secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-13 14:04:00+00:00,165.54,165.56,165.45,165.5,27250,4509599.599999991,
SBER,TQBR,1m,2023-02-13 14:05:00+00:00,165.5,165.55,165.4,165.44,59470,9839526.400000002,
SBER,TQBR,1m,2023-02-13 14:06:00+00:00,165.41,165.46,165.4,165.45,21150,3498681.799999997,
SBER,TQBR,1m,2023-02-13 14:07:00+00:00,165.45,165.46,165.4,165.42,93430,15454241.4,
SBER,TQBR,1m,2023-02-13 14:08:00+00:00,165.45,165.45,165.42,165.45,10940,1809990.9999999998,
SBER,TQBR,1m,2023-02-13 14:09:00+00:00,165.44,165.45,165.35,165.38,118640,19620970.599999987,
SBER,TQBR,1m,2023-02-13 14:10:00+00:00,165.38,165.39,165.31,165.34,95040,15713508.8,
SBER,TQBR,1m,2023-02-13 14:11:00+00:00,165.33,165.34,165.31,165.34,41280,6824221.599999999,
SBER,TQBR,1m,2023-02-13 14:12:00+00:00,165.33,165.43,165.31,165.43,31000,5125927.800000001,
SBER,TQBR,1m,2023-02-13 14:13:00+00:00,165.39,165.55,165.39,165.51,55080,9116180.799999999,
SBER,TQBR,1m,2023-02-13 14:14:00+00:00,165.54,165.56,165.51,165.56,10500,1738040.7999999998,
SBER,TQBR,1m,2023-02-13 14:15:00+00:00,165.56,165.57,165.32,165.35,86200,14261385.900000002,
SBER,TQBR,1m,2023-02-13 14:16:00+00:00,165.35,165.35,165.34,165.35,12740,2106503.8,
SBER,TQBR,1m,2023-02-13 14:17:00+00:00,165.36,165.43,165.35,165.36,21280,3519104.700000002,
SBER,TQBR,1m,2023-02-13 14:18:00+00:00,165.35,165.39,165.35,165.39,48110,7955307.500000004,
SBER,TQBR,1m,2023-02-13 14:19:00+00:00,165.39,165.48,165.36,165.48,12110,2003264.8,
SBER,TQBR,1m,2023-02-13 14:20:00+00:00,165.48,165.48,165.41,165.41,9350,1547003.8999999994,
SBER,TQBR,1m,2023-02-13 14:21:00+00:00,165.41,165.45,165.41,165.44,4260,704745.6,
SBER,TQBR,1m,2023-02-13 14:22:00+00:00,165.45,165.48,165.42,165.47,14250,2357468.5000000005,
SBER,TQBR,1m,2023-02-13 14:23:00+00:00,165.48,165.5,165.42,165.5,10290,1702721.8,
SBER,TQBR,1m,2023-02-13 14:24:00+00:00,165.5,165.51,165.43,165.51,22980,3802375.699999999,
SBER,TQBR,1m,2023-02-13 14:25:00+00:00,165.48,165.62,165.48,165.62,69760,11550242.200000005,
SBER,TQBR,1m,2023-02-13 14:26:00+00:00,165.6,165.63,165.55,165.55,9180,1520039.8000000005,
SBER,TQBR,1m,2023-02-13 14:27:00+00:00,165.56,165.56,165.32,165.32,113740,18812490.9,
SBER,TQBR,1m,2023-02-13 14:28:00+00:00,165.32,165.34,165.25,165.26,273900,45275130.60000001,
SBER,TQBR,1m,2023-02-13 14:29:00+00:00,165.3,165.34,165.22,165.23,174180,28785942.60000003,
SBER,TQBR,1m,2023-02-13 14:30:00+00:00,165.24,165.27,165.2,165.22,156600,25872533.299999986,
SBER,TQBR,1m,2023-02-13 14:31:00+00:00,165.2,165.23,165.15,165.17,156560,25860030.700000018,
SBER,TQBR,1m,2023-02-13 14:32:00+00:00,165.15,165.2,165.12,165.17,200610,33129725.800000012,
SBER,TQBR,1m,2023-02-13 14:33:00+00:00,165.16,165.17,165.1,165.1,151210,24968408.10000001,
SBER,TQBR,1m,2023-02-13 14:34:00+00:00,165.1,165.17,165.1,165.11,146740,24228739.700000018,
SBER,TQBR,1m,2023-02-13 14:35:00+00:00,165.1,165.22,165.09,165.18,133420,22032690.8,
SBER,TQBR,1m,2023-02-13 14:36:00+00:00,165.22,165.24,165.11,165.12,104060,17188059.700000014,
SBER,TQBR,1m,2023-02-13 14:37:00+00:00,165.12,165.14,165.06,165.1,178310,29437903.700000003,
SBER,TQBR,1m,2023-02-13 14:38:00+00:00,165.1,165.33,165.09,165.33,206510,34113273.89999998,
SBER,TQBR,1m,2023-02-13 14:39:00+00:00,165.34,165.41,165.23,165.25,40210,6648636.099999999,
SBER,TQBR,1m,2023-02-13 14:40:00+00:00,165.25,165.43,165.25,165.4,45330,7494774.400000002,
SBER,TQBR,1m,2023-02-13 14:41:00+00:00,165.42,165.42,165.31,165.37,23500,3886076.3000000007,
SBER,TQBR,1m,2023-02-13 14:42:00+00:00,165.35,165.42,165.35,165.42,22700,3754541.8999999994,
SBER,TQBR,1m,2023-02-13 14:43:00+00:00,165.41,165.54,165.41,165.5,62330,10314868.900000002,
SBER,TQBR,1m,2023-02-13 14:44:00+00:00,165.49,165.49,165.39,165.43,37920,6272719.800000001,
SBER,TQBR,1m,2023-02-13 14:45:00+00:00,165.4,165.45,165.39,165.45,8500,1406122.2999999998,
SBER,TQBR,1m,2023-02-13 14:46:00+00:00,165.43,165.45,165.43,165.44,26160,4328020.8,
SBER,TQBR,1m,2023-02-13 14:47:00+00:00,165.44,165.49,165.43,165.43,50760,8397884.600000001,
SBER,TQBR,1m,2023-02-13 14:48:00+00:00,165.43,165.43,165.31,165.35,54890,9077828.000000002,
SBER,TQBR,1m,2023-02-13 14:49:00+00:00,165.35,165.38,165.33,165.34,9240,1527761.4000000001,
SBER,TQBR,1m,2023-02-13 14:50:00+00:00,165.33,165.38,165.31,165.33,7890,1304568.9000000004,
SBER,TQBR,1m,2023-02-13 14:51:00+00:00,165.33,165.33,165.3,165.31,22650,3744163.3,
SBER,TQBR,1m,2023-02-13 14:52:00+00:00,165.31,165.39,165.31,165.37,6160,1018495.6999999998,
SBER,TQBR,1m,2023-02-13 14:53:00+00:00,165.36,165.37,165.34,165.37,11480,1898287.4,
SBER,TQBR,1m,2023-02-13 14:54:00+00:00,165.37,165.42,165.35,165.42,18170,3004940.5000000005,
SBER,TQBR,1m,2023-02-13 14:55:00+00:00,165.42,165.59,165.4,165.46,84270,13946948.100000005,
SBER,TQBR,1m,2023-02-13 14:56:00+00:00,165.44,165.55,165.44,165.55,18260,3022716.4999999995,
SBER,TQBR,1m,2023-02-13 14:57:00+00:00,165.55,165.57,165.54,165.55,21120,3496577.6,
SBER,TQBR,1m,2023-02-13 14:58:00+00:00,165.55,165.55,165.4,165.41,91880,15205916.699999997,
SBER,TQBR,1m,2023-02-13 14:59:00+00:00,165.4,165.41,165.36,165.41,16170,2674155.1999999997,
SBER,TQBR,1m,2023-02-13 15:00:00+00:00,165.37,165.43,165.37,165.4,7800,1290075.0999999994,
SBER,TQBR,1m,2023-02-13 15:01:00+00:00,165.4,165.43,165.37,165.43,10360,1713594.9000000004,
SBER,TQBR,1m,2023-02-13 15:02:00+00:00,165.43,165.43,165.33,165.37,23800,3935897.299999999,
SBER,TQBR,1m,2023-02-13 15:03:00+00:00,165.36,165.53,165.36,165.4,27480,4546712.699999997,
SBER,TQBR,1m,2023-02-13 15:04:00+00:00,165.4,165.41,165.35,165.4,8040,1329614.8,
SBER,TQBR,1m,2023-02-13 15:05:00+00:00,165.39,165.44,165.36,165.44,12210,2019500.1999999993,
SBER,TQBR,1m,2023-02-13 15:06:00+00:00,165.44,165.56,165.41,165.55,60090,9945860.700000001,
SBER,TQBR,1m,2023-02-13 15:07:00+00:00,165.54,165.54,165.46,165.51,15530,2570155.3999999994,
SBER,TQBR,1m,2023-02-13 15:08:00+00:00,165.52,165.63,165.49,165.52,83210,13777192.399999999,
SBER,TQBR,1m,2023-02-13 15:09:00+00:00,165.52,165.59,165.51,165.54,18550,3070906.7999999984,
SBER,TQBR,1m,2023-02-13 15:10:00+00:00,165.58,165.58,165.54,165.57,3390,561257.7000000001,
SBER,TQBR,1m,2023-02-13 15:11:00+00:00,165.57,165.58,165.55,165.56,10880,1801354.3000000003,
SBER,TQBR,1m,2023-02-13 15:12:00+00:00,165.56,165.56,165.53,165.54,19950,3302381.5,
SBER,TQBR,1m,2023-02-13 15:13:00+00:00,165.53,165.54,165.5,165.51,77000,12744195.100000001,
SBER,TQBR,1m,2023-02-13 15:14:00+00:00,165.5,165.51,165.45,165.45,10830,1792304.3000000003,
SBER,TQBR,1m,2023-02-13 15:15:00+00:00,165.46,165.5,165.44,165.49,16490,2728733.7999999993,
SBER,TQBR,1m,2023-02-13 15:16:00+00:00,165.49,165.58,165.49,165.58,16860,2791087.4,
SBER,TQBR,1m,2023-02-13 15:17:00+00:00,165.57,165.58,165.55,165.55,8640,1430477.8000000003,
SBER,TQBR,1m,2023-02-13 15:18:00+00:00,165.55,165.56,165.55,165.56,4840,801285.9999999999,
SBER,TQBR,1m,2023-02-13 15:19:00+00:00,165.55,165.56,165.52,165.53,8940,1480021.0999999999,
SBER,TQBR,1m,2023-02-13 15:20:00+00:00,165.52,165.54,165.5,165.5,19750,3268652.5,
SBER,TQBR,1m,2023-02-13 15:21:00+00:00,165.51,165.51,165.48,165.51,17310,2864740.099999999,
SBER,TQBR,1m,2023-02-13 15:22:00+00:00,165.51,165.51,165.48,165.48,5520,913557.5,
SBER,TQBR,1m,2023-02-13 15:23:00+00:00,165.5,165.5,165.44,165.46,13470,2228853.0999999996,
SBER,TQBR,1m,2023-02-13 15:24:00+00:00,165.48,165.5,165.47,165.49,5770,954774.3,
SBER,TQBR,1m,2023-02-13 15:25:00+00:00,165.47,165.49,165.46,165.46,13430,2222204.400000001,
SBER,TQBR,1m,2023-02-13 15:26:00+00:00,165.47,165.47,165.46,165.47,14860,2458776.5000000014,
SBER,TQBR,1m,2023-02-13 15:27:00+00:00,165.47,165.47,165.41,165.42,22020,3642997.5000000005,
SBER,TQBR,1m,2023-02-13 15:28:00+00:00,165.41,165.41,165.38,165.39,9060,1498494.0999999994,
SBER,TQBR,1m,2023-02-13 15:29:00+00:00,165.39,165.42,165.32,165.34,36220,5989631.6000000015,
SBER,TQBR,1m,2023-02-13 15:30:00+00:00,165.37,165.4,165.33,165.38,13150,2174281.399999999,
SBER,TQBR,1m,2023-02-13 15:31:00+00:00,165.34,165.4,165.3,165.32,40090,6628130.400000001,
SBER,TQBR,1m,2023-02-13 15:32:00+00:00,165.32,165.32,165.23,165.25,40460,6686766.600000004,
SBER,TQBR,1m,2023-02-13 15:33:00+00:00,165.26,165.26,165.21,165.23,23160,3826848.5999999978,
SBER,TQBR,1m,2023-02-13 15:34:00+00:00,165.25,165.27,165.23,165.27,12380,2045832.9000000004,
SBER,TQBR,1m,2023-02-13 15:35:00+00:00,165.27,165.38,165.25,165.36,32840,5429090.300000003,
SBER,TQBR,1m,2023-02-13 15:36:00+00:00,165.35,165.35,165.24,165.25,29090,4807645.800000003,
SBER,TQBR,1m,2023-02-13 15:37:00+00:00,165.25,165.25,165.21,165.24,43590,7202080.400000006,
SBER,TQBR,1m,2023-02-13 15:38:00+00:00,165.24,165.24,165.21,165.22,6050,999604.5999999997,
SBER,TQBR,1m,2023-02-13 15:39:00+00:00,165.22,165.22,165.2,165.2,68380,11296510.499999996,
SBER,TQBR,1m,2023-02-13 15:40:00+00:00,165.21,165.21,165.2,165.21,60740,10034324.199999997,
SBER,TQBR,1m,2023-02-13 15:41:00+00:00,165.21,165.23,165.2,165.23,33090,5466742.300000003,
SBER,TQBR,1m,2023-02-13 15:42:00+00:00,165.22,165.23,165.2,165.2,10060,1662021.8,
SBER,TQBR,1m,2023-02-13 15:43:00+00:00,165.21,165.23,165.2,165.2,28160,4652086.7,
SBER,TQBR,1m,2023-02-13 15:44:00+00:00,165.2,165.21,165.2,165.21,55950,9242988.999999996,
SBER,TQBR,1m,2023-02-13 15:45:00+00:00,165.2,165.21,165.2,165.21,25330,4184628.100000002,
SBER,TQBR,1m,2023-02-13 15:46:00+00:00,165.21,165.22,165.2,165.21,23300,3849345.1000000006,
SBER,TQBR,1m,2023-02-13 15:47:00+00:00,165.21,165.22,165.2,165.22,18610,3074567.000000001,
SBER,TQBR,1m,2023-02-13 15:48:00+00:00,165.22,165.44,165.21,165.44,41010,6781328.199999999,
SBER,TQBR,1m,2023-02-13 15:49:00+00:00,165.43,165.5,165.4,165.4,36670,6067233.599999997,
SBER,TQBR,1m,2023-02-13 15:50:00+00:00,165.39,165.41,165.38,165.38,8140,1346347.7999999996,
SBER,TQBR,1m,2023-02-13 15:51:00+00:00,165.38,165.38,165.34,165.34,3120,515939.19999999995,
SBER,TQBR,1m,2023-02-13 15:52:00+00:00,165.34,165.35,165.31,165.34,5010,828255.9,
SBER,TQBR,1m,2023-02-13 15:53:00+00:00,165.34,165.34,165.21,165.21,35430,5854969.999999994,
SBER,TQBR,1m,2023-02-13 15:54:00+00:00,165.21,165.21,165.15,165.16,61820,10210423.999999998,
SBER,TQBR,1m,2023-02-13 15:55:00+00:00,165.15,165.16,165.13,165.14,27880,4604229.100000003,
SBER,TQBR,1m,2023-02-13 15:56:00+00:00,165.13,165.14,165.05,165.06,234050,38638961.20000005,
SBER,TQBR,1m,2023-02-13 15:57:00+00:00,165.05,165.06,165.02,165.03,92370,15244422.50000002,
SBER,TQBR,1m,2023-02-13 15:58:00+00:00,165.03,165.06,165.02,165.05,64920,10714485.2,
SBER,TQBR,1m,2023-02-13 15:59:00+00:00,165.06,165.06,165.03,165.06,47090,7772401.299999999,
SBER,TQBR,1m,2023-02-13 16:00:00+00:00,165.06,165.06,165.02,165.04,108940,17977994.700000003,
SBER,TQBR,1m,2023-02-13 16:01:00+00:00,165.03,165.06,165.0,165.05,703700,116115511.5999999,
SBER,TQBR,1m,2023-02-13 16:02:00+00:00,165.05,165.17,165.01,165.15,100920,16661524.399999987,
SBER,TQBR,1m,2023-02-13 16:03:00+00:00,165.15,165.18,165.1,165.11,24840,4102212.5000000005,
SBER,TQBR,1m,2023-02-13 16:04:00+00:00,165.12,165.12,165.0,165.0,73060,12057481.499999994,
SBER,TQBR,1m,2023-02-13 16:05:00+00:00,165.0,165.04,165.0,165.01,128750,21244480.30000001,
SBER,TQBR,1m,2023-02-13 16:06:00+00:00,165.0,165.02,164.99,165.0,350680,57861650.7,
SBER,TQBR,1m,2023-02-13 16:07:00+00:00,164.99,165.01,164.98,164.99,86380,14252123.300000004,
SBER,TQBR,1m,2023-02-13 16:08:00+00:00,164.99,164.99,164.98,164.99,33740,5566506.299999999,
SBER,TQBR,1m,2023-02-13 16:09:00+00:00,164.99,164.99,164.98,164.99,19160,3161094.6999999983,
SBER,TQBR,1m,2023-02-13 16:10:00+00:00,164.99,164.99,164.96,164.96,216670,35744015.200000025,
SBER,TQBR,1m,2023-02-13 16:11:00+00:00,164.96,164.97,164.95,164.97,157740,26019821.299999986,
SBER,TQBR,1m,2023-02-13 16:12:00+00:00,164.97,164.97,164.94,164.95,90760,14970141.800000004,
SBER,TQBR,1m,2023-02-13 16:13:00+00:00,164.95,165.12,164.94,165.11,114990,18973037.30000001,
SBER,TQBR,1m,2023-02-13 16:14:00+00:00,165.12,165.15,165.08,165.1,16650,2749299.4999999995,
SBER,TQBR,1m,2023-02-13 16:15:00+00:00,165.08,165.1,165.05,165.06,39430,6508721.600000001,
SBER,TQBR,1m,2023-02-13 16:16:00+00:00,165.05,165.13,165.01,165.06,72420,11954631.299999999,
SBER,TQBR,1m,2023-02-13 16:17:00+00:00,165.06,165.24,165.05,165.14,93450,15434476.900000002,
SBER,TQBR,1m,2023-02-13 16:18:00+00:00,165.14,165.23,165.14,165.23,32200,5319248.199999999,
SBER,TQBR,1m,2023-02-13 16:19:00+00:00,165.22,165.32,165.22,165.3,71610,11835200.8,
SBER,TQBR,1m,2023-02-13 16:20:00+00:00,165.29,165.3,165.14,165.17,63150,10435752.899999991,
SBER,TQBR,1m,2023-02-13 16:21:00+00:00,165.17,165.17,165.13,165.15,16020,2645483.5999999987,
SBER,TQBR,1m,2023-02-13 16:22:00+00:00,165.15,165.25,165.13,165.21,55670,9195109.800000003,
SBER,TQBR,1m,2023-02-13 16:23:00+00:00,165.21,165.27,165.18,165.23,39700,6559957.399999997,
SBER,TQBR,1m,2023-02-13 16:24:00+00:00,165.24,165.25,165.2,165.25,17130,2830080.3000000007,
SBER,TQBR,1m,2023-02-13 16:25:00+00:00,165.23,165.25,165.2,165.2,23650,3907075.6999999997,
SBER,TQBR,1m,2023-02-13 16:26:00+00:00,165.2,165.2,165.12,165.13,28260,4667514.499999998,
SBER,TQBR,1m,2023-02-13 16:27:00+00:00,165.12,165.2,165.12,165.17,14490,2392832.8,
SBER,TQBR,1m,2023-02-13 16:28:00+00:00,165.16,165.2,165.16,165.19,7230,1194216.8,
SBER,TQBR,1m,2023-02-13 16:29:00+00:00,165.18,165.2,165.16,165.19,5480,905204.8000000004,
SBER,TQBR,1m,2023-02-13 16:30:00+00:00,165.19,165.19,165.15,165.17,4040,667291.4999999999,
SBER,TQBR,1m,2023-02-13 16:31:00+00:00,165.15,165.17,165.15,165.16,8730,1441807.7999999996,
SBER,TQBR,1m,2023-02-13 16:32:00+00:00,165.17,165.23,165.15,165.23,41320,6825799.899999999,
SBER,TQBR,1m,2023-02-13 16:33:00+00:00,165.21,165.23,165.19,165.22,7440,1229265.9000000001,
SBER,TQBR,1m,2023-02-13 16:34:00+00:00,165.2,165.24,165.15,165.24,27680,4573008.000000001,
SBER,TQBR,1m,2023-02-13 16:35:00+00:00,165.24,165.24,165.18,165.19,22110,3652652.0999999973,
SBER,TQBR,1m,2023-02-13 16:36:00+00:00,165.18,165.2,165.18,165.2,33120,5471415.5,
SBER,TQBR,1m,2023-02-13 16:37:00+00:00,165.2,165.26,165.2,165.26,19700,3255272.8000000003,
SBER,TQBR,1m,2023-02-13 16:38:00+00:00,165.25,165.27,165.21,165.24,13220,2184580.4000000004,
SBER,TQBR,1m,2023-02-13 16:39:00+00:00,165.24,165.27,165.23,165.27,8860,1464188.1,
SBER,TQBR,1m,2023-02-13 16:40:00+00:00,165.26,165.27,165.25,165.27,4510,745340.0999999995,
SBER,TQBR,1m,2023-02-13 16:41:00+00:00,165.27,165.27,165.24,165.25,6780,1120410.3,
SBER,TQBR,1m,2023-02-13 16:42:00+00:00,165.25,165.25,165.2,165.24,3130,517158.50000000023,
SBER,TQBR,1m,2023-02-13 16:43:00+00:00,165.24,165.27,165.22,165.27,12970,2143240.0000000005,
SBER,TQBR,1m,2023-02-13 16:44:00+00:00,165.27,165.3,165.25,165.3,25800,4264325.8,
SBER,TQBR,1m,2023-02-13 16:45:00+00:00,165.3,165.3,165.26,165.27,4540,750400.7999999998,
SBER,TQBR,1m,2023-02-13 16:46:00+00:00,165.27,165.31,165.27,165.27,22010,3638235.2,
SBER,TQBR,1m,2023-02-13 16:47:00+00:00,165.27,165.29,165.25,165.26,24300,4015995.8000000017,
SBER,TQBR,1m,2023-02-13 16:48:00+00:00,165.26,165.26,165.25,165.26,6480,1070831.1999999997,
SBER,TQBR,1m,2023-02-13 16:49:00+00:00,165.25,165.26,165.24,165.26,9770,1614495.3000000007,
SBER,TQBR,1m,2023-02-13 16:50:00+00:00,165.26,165.26,165.24,165.25,12650,2090480.5000000014,
SBER,TQBR,1m,2023-02-13 16:51:00+00:00,165.25,165.25,165.17,165.18,18640,3079190.1999999997,
SBER,TQBR,1m,2023-02-13 16:52:00+00:00,165.18,165.18,165.16,165.18,6170,1019118.6,
SBER,TQBR,1m,2023-02-13 16:53:00+00:00,165.18,165.18,165.16,165.18,7580,1251962.1,
SBER,TQBR,1m,2023-02-13 16:54:00+00:00,165.16,165.2,165.15,165.17,9950,1643430.6999999997,
SBER,TQBR,1m,2023-02-13 16:55:00+00:00,165.2,165.2,165.15,165.15,11960,1975445.4,
SBER,TQBR,1m,2023-02-13 16:56:00+00:00,165.16,165.16,165.12,165.15,26320,4346663.199999999,
SBER,TQBR,1m,2023-02-13 16:57:00+00:00,165.15,165.19,165.15,165.17,30740,5077325.3999999985,
SBER,TQBR,1m,2023-02-13 16:58:00+00:00,165.16,165.19,165.15,165.16,8630,1425412.2000000002,
SBER,TQBR,1m,2023-02-13 16:59:00+00:00,165.15,165.19,165.14,165.18,22480,3712812.499999999,
SBER,TQBR,1m,2023-02-13 17:00:00+00:00,165.15,165.16,165.11,165.14,21510,3552140.3000000007,
SBER,TQBR,1m,2023-02-13 17:01:00+00:00,165.14,165.14,165.03,165.04,69790,11520772.9,
SBER,TQBR,1m,2023-02-13 17:02:00+00:00,165.04,165.06,165.02,165.06,39760,6561923.199999999,
SBER,TQBR,1m,2023-02-13 17:03:00+00:00,165.03,165.06,165.01,165.05,39120,6455862.200000001,
SBER,TQBR,1m,2023-02-13 17:04:00+00:00,165.03,165.15,165.01,165.15,28730,4741847.0,
SBER,TQBR,1m,2023-02-13 17:05:00+00:00,165.13,165.13,165.01,165.09,40730,6721645.8,
SBER,TQBR,1m,2023-02-13 17:06:00+00:00,165.09,165.09,164.95,164.95,185180,30554408.40000001,
SBER,TQBR,1m,2023-02-13 17:07:00+00:00,164.95,164.99,164.94,164.97,36510,6022500.3999999985,
SBER,TQBR,1m,2023-02-13 17:08:00+00:00,164.96,164.98,164.94,164.95,22680,3741162.0,
SBER,TQBR,1m,2023-02-13 17:09:00+00:00,164.95,165.0,164.94,164.95,48980,8079703.200000002,
SBER,TQBR,1m,2023-02-13 17:10:00+00:00,164.95,164.95,164.85,164.88,165480,27285900.59999999,
SBER,TQBR,1m,2023-02-13 17:11:00+00:00,164.89,164.96,164.85,164.93,106650,17584887.8,
SBER,TQBR,1m,2023-02-13 17:12:00+00:00,164.97,164.98,164.92,164.94,5620,927029.8999999998,
SBER,TQBR,1m,2023-02-13 17:13:00+00:00,164.94,164.95,164.91,164.93,27320,4505624.800000001,
SBER,TQBR,1m,2023-02-13 17:14:00+00:00,164.93,165.11,164.92,165.11,124380,20526165.0,
SBER,TQBR,1m,2023-02-13 17:15:00+00:00,165.1,165.27,165.05,165.2,208590,34457124.900000006,
SBER,TQBR,1m,2023-02-13 17:16:00+00:00,165.2,165.4,165.19,165.39,181580,30015270.60000001,
SBER,TQBR,1m,2023-02-13 17:17:00+00:00,165.39,165.4,165.32,165.36,112860,18665264.0,
SBER,TQBR,1m,2023-02-13 17:18:00+00:00,165.37,165.37,165.25,165.25,22220,3673017.799999999,
SBER,TQBR,1m,2023-02-13 17:19:00+00:00,165.27,165.33,165.27,165.31,24140,3990429.300000003,
SBER,TQBR,1m,2023-02-13 17:20:00+00:00,165.3,165.31,165.25,165.26,17480,2889429.5999999996,
SBER,TQBR,1m,2023-02-13 17:21:00+00:00,165.27,165.27,165.15,165.18,56180,9280714.200000001,
SBER,TQBR,1m,2023-02-13 17:22:00+00:00,165.17,165.2,165.16,165.17,29580,4885774.1000000015,
SBER,TQBR,1m,2023-02-13 17:23:00+00:00,165.17,165.19,165.16,165.18,13340,2203432.2,
SBER,TQBR,1m,2023-02-13 17:24:00+00:00,165.17,165.18,165.15,165.17,15350,2535193.4999999995,
SBER,TQBR,1m,2023-02-13 17:25:00+00:00,165.18,165.18,165.11,165.14,12700,2097253.1,
SBER,TQBR,1m,2023-02-13 17:26:00+00:00,165.13,165.17,165.13,165.17,7230,1194013.2,
SBER,TQBR,1m,2023-02-13 17:27:00+00:00,165.18,165.18,165.15,165.15,10830,1788684.1000000003,
SBER,TQBR,1m,2023-02-13 17:28:00+00:00,165.16,165.16,165.15,165.16,7750,1279942.0,
SBER,TQBR,1m,2023-02-13 17:29:00+00:00,165.15,165.18,165.15,165.18,17460,2883653.3000000007,
SBER,TQBR,1m,2023-02-13 17:30:00+00:00,165.18,165.18,165.12,165.12,9420,1555661.0,
SBER,TQBR,1m,2023-02-13 17:31:00+00:00,165.12,165.15,165.11,165.12,9740,1608323.9999999998,
SBER,TQBR,1m,2023-02-13 17:32:00+00:00,165.15,165.16,165.11,165.16,13340,2203139.1,
SBER,TQBR,1m,2023-02-13 17:33:00+00:00,165.16,165.18,165.15,165.17,31080,5133287.899999999,
SBER,TQBR,1m,2023-02-13 17:34:00+00:00,165.18,165.24,165.17,165.24,14560,2405328.3,
SBER,TQBR,1m,2023-02-13 17:35:00+00:00,165.24,165.25,165.15,165.16,23210,3834379.400000001,
SBER,TQBR,1m,2023-02-13 17:36:00+00:00,165.15,165.16,165.08,165.08,38620,6376712.8,
SBER,TQBR,1m,2023-02-13 17:37:00+00:00,165.09,165.09,165.01,165.01,32350,5338724.8,
SBER,TQBR,1m,2023-02-13 17:38:00+00:00,165.02,165.02,164.94,164.94,106010,17491161.29999999,
SBER,TQBR,1m,2023-02-13 17:39:00+00:00,164.93,165.0,164.93,165.0,57670,9512587.5,
SBER,TQBR,1m,2023-02-13 17:40:00+00:00,164.99,165.09,164.99,165.07,30250,4992131.199999999,
SBER,TQBR,1m,2023-02-13 17:41:00+00:00,165.07,165.07,165.01,165.01,17980,2967199.6000000006,
SBER,TQBR,1m,2023-02-13 17:42:00+00:00,165.0,165.01,165.0,165.0,3860,636902.7999999999,
SBER,TQBR,1m,2023-02-13 17:43:00+00:00,165.01,165.19,165.0,165.17,127860,21109361.699999996,
SBER,TQBR,1m,2023-02-13 17:44:00+00:00,165.16,165.2,165.16,165.19,27290,4508084.299999999,
SBER,TQBR,1m,2023-02-13 17:45:00+00:00,165.18,165.18,165.1,165.12,8290,1369090.9,
SBER,TQBR,1m,2023-02-13 17:46:00+00:00,165.07,165.08,165.05,165.06,8470,1398068.9,
SBER,TQBR,1m,2023-02-13 17:47:00+00:00,165.07,165.07,165.05,165.07,4960,818701.8999999993,
SBER,TQBR,1m,2023-02-13 17:48:00+00:00,165.06,165.23,165.06,165.21,62390,10304507.399999993,
SBER,TQBR,1m,2023-02-13 17:49:00+00:00,165.22,165.24,165.21,165.23,8560,1414384.8,
SBER,TQBR,1m,2023-02-13 17:50:00+00:00,165.24,165.24,165.23,165.23,12270,2027441.8999999994,
SBER,TQBR,1m,2023-02-13 17:51:00+00:00,165.23,165.24,165.2,165.21,6090,1006236.4999999997,
SBER,TQBR,1m,2023-02-13 17:52:00+00:00,165.21,165.21,165.17,165.17,4620,763195.6000000001,
SBER,TQBR,1m,2023-02-13 17:53:00+00:00,165.18,165.19,165.16,165.17,5340,882023.1000000001,
SBER,TQBR,1m,2023-02-13 17:54:00+00:00,165.17,165.17,165.15,165.15,2270,374907.70000000007,
SBER,TQBR,1m,2023-02-13 17:55:00+00:00,165.15,165.16,165.13,165.15,2020,333616.5,
SBER,TQBR,1m,2023-02-13 17:56:00+00:00,165.15,165.17,165.14,165.17,4730,781206.8999999998,
SBER,TQBR,1m,2023-02-13 17:57:00+00:00,165.18,165.27,165.18,165.27,21030,3474882.9,
SBER,TQBR,1m,2023-02-13 17:58:00+00:00,165.27,165.44,165.19,165.42,115620,19116410.200000007,
SBER,TQBR,1m,2023-02-13 17:59:00+00:00,165.42,165.43,165.33,165.38,14890,2462602.799999999,
SBER,TQBR,1m,2023-02-13 18:00:00+00:00,165.37,165.56,165.37,165.52,108270,17916850.599999987,
SBER,TQBR,1m,2023-02-13 18:01:00+00:00,165.52,165.56,165.47,165.49,24780,4101473.1999999983,
SBER,TQBR,1m,2023-02-13 18:02:00+00:00,165.49,165.5,165.35,165.38,26460,4376934.7,
SBER,TQBR,1m,2023-02-13 18:03:00+00:00,165.41,165.47,165.35,165.41,25710,4252516.000000001,
SBER,TQBR,1m,2023-02-13 18:04:00+00:00,165.41,165.42,165.3,165.33,15060,2490183.0,
SBER,TQBR,1m,2023-02-13 18:05:00+00:00,165.32,165.38,165.3,165.34,12200,2016981.5,
SBER,TQBR,1m,2023-02-13 18:06:00+00:00,165.33,165.34,165.3,165.3,5260,869599.8,
SBER,TQBR,1m,2023-02-13 18:07:00+00:00,165.3,165.39,165.3,165.31,43890,7257170.399999999,
SBER,TQBR,1m,2023-02-13 18:08:00+00:00,165.37,165.52,165.35,165.4,86750,14353416.600000003,
SBER,TQBR,1m,2023-02-13 18:09:00+00:00,165.42,165.45,165.4,165.42,4910,812253.1,
