secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-27 14:03:00+00:00,167.1,167.12,167.1,167.12,1600,267380.20000000007,
SBER,TQBR,1m,2023-02-27 14:04:00+00:00,167.11,167.14,167.08,167.08,12450,2080435.5999999999,
SBER,TQBR,1m,2023-02-27 14:05:00+00:00,167.08,167.21,167.08,167.2,60010,10030320.900000013,
SBER,TQBR,1m,2023-02-27 14:06:00+00:00,167.2,167.34,167.2,167.24,255210,42695610.299999975,
SBER,TQBR,1m,2023-02-27 14:07:00+00:00,167.25,167.25,167.2,167.21,28530,4770931.8999999985,
SBER,TQBR,1m,2023-02-27 14:08:00+00:00,167.21,167.25,167.17,167.17,20960,3504628.6999999974,
SBER,TQBR,1m,2023-02-27 14:09:00+00:00,167.17,167.17,167.08,167.08,13490,2254489.0999999996,
SBER,TQBR,1m,2023-02-27 14:10:00+00:00,167.09,167.16,167.08,167.16,8280,1383634.2999999998,
SBER,TQBR,1m,2023-02-27 14:11:00+00:00,167.14,167.21,167.12,167.15,11570,1934380.4999999998,
SBER,TQBR,1m,2023-02-27 14:12:00+00:00,167.12,167.2,167.1,167.2,16740,2798048.7000000007,
SBER,TQBR,1m,2023-02-27 14:13:00+00:00,167.2,167.34,167.17,167.32,108710,18184441.8,
SBER,TQBR,1m,2023-02-27 14:14:00+00:00,167.31,167.32,167.27,167.29,37830,6329402.600000003,
SBER,TQBR,1m,2023-02-27 14:15:00+00:00,167.3,167.3,167.27,167.29,11550,1932256.8999999976,
SBER,TQBR,1m,2023-02-27 14:16:00+00:00,167.29,167.34,167.29,167.32,88500,14808861.100000009,
SBER,TQBR,1m,2023-02-27 14:17:00+00:00,167.31,167.34,167.15,167.17,156520,26178638.399999987,
SBER,TQBR,1m,2023-02-27 14:18:00+00:00,167.16,167.19,167.15,167.16,32580,5446107.699999999,
SBER,TQBR,1m,2023-02-27 14:19:00+00:00,167.15,167.23,167.15,167.2,36290,6067531.7,
SBER,TQBR,1m,2023-02-27 14:20:00+00:00,167.2,167.21,167.17,167.2,30390,5081235.5,
SBER,TQBR,1m,2023-02-27 14:21:00+00:00,167.2,167.2,167.17,167.18,28460,4758008.5,
SBER,TQBR,1m,2023-02-27 14:22:00+00:00,167.17,167.19,167.17,167.18,4110,687105.5000000002,
SBER,TQBR,1m,2023-02-27 14:23:00+00:00,167.17,167.21,167.17,167.21,15850,2650006.599999999,
SBER,TQBR,1m,2023-02-27 14:24:00+00:00,167.21,167.21,167.19,167.2,32030,5355364.999999998,
SBER,TQBR,1m,2023-02-27 14:25:00+00:00,167.21,167.21,167.2,167.21,30480,5096462.2,
SBER,TQBR,1m,2023-02-27 14:26:00+00:00,167.2,167.22,167.2,167.22,61360,10259839.499999994,
SBER,TQBR,1m,2023-02-27 14:27:00+00:00,167.22,167.26,167.19,167.19,86080,14393519.1,
SBER,TQBR,1m,2023-02-27 14:28:00+00:00,167.19,167.22,167.19,167.22,53700,8978711.700000001,
SBER,TQBR,1m,2023-02-27 14:29:00+00:00,167.22,167.26,167.18,167.19,26530,4436030.100000002,
SBER,TQBR,1m,2023-02-27 14:30:00+00:00,167.18,167.19,167.14,167.14,39370,6581014.300000001,
SBER,TQBR,1m,2023-02-27 14:31:00+00:00,167.14,167.14,167.02,167.04,131890,22035654.600000016,
SBER,TQBR,1m,2023-02-27 14:32:00+00:00,167.05,167.11,167.03,167.06,40420,6753050.899999999,
SBER,TQBR,1m,2023-02-27 14:33:00+00:00,167.06,167.1,167.03,167.06,34670,5791901.799999999,
SBER,TQBR,1m,2023-02-27 14:34:00+00:00,167.05,167.05,166.95,166.96,170890,28539310.19999999,
SBER,TQBR,1m,2023-02-27 14:35:00+00:00,166.95,167.05,166.95,166.98,34700,5794837.399999996,
SBER,TQBR,1m,2023-02-27 14:36:00+00:00,166.97,167.0,166.97,167.0,8130,1357570.7,
SBER,TQBR,1m,2023-02-27 14:37:00+00:00,167.0,167.08,167.0,167.08,15500,2589280.3000000003,
SBER,TQBR,1m,2023-02-27 14:38:00+00:00,167.08,167.09,166.99,167.0,26660,4452982.1,
SBER,TQBR,1m,2023-02-27 14:39:00+00:00,167.0,167.03,166.97,167.0,22390,3738953.0999999996,
SBER,TQBR,1m,2023-02-27 14:40:00+00:00,167.0,167.02,166.83,166.83,163750,27331709.5,
SBER,TQBR,1m,2023-02-27 14:41:00+00:00,166.83,166.96,166.82,166.89,37740,6297970.600000001,
SBER,TQBR,1m,2023-02-27 14:42:00+00:00,166.89,166.89,166.76,166.83,187030,31197109.099999998,
SBER,TQBR,1m,2023-02-27 14:43:00+00:00,166.83,166.84,166.7,166.77,151840,25317485.600000005,
SBER,TQBR,1m,2023-02-27 14:44:00+00:00,166.78,166.98,166.78,166.98,40060,6685867.999999999,
SBER,TQBR,1m,2023-02-27 14:45:00+00:00,166.96,166.99,166.9,166.91,19780,3302416.500000002,
SBER,TQBR,1m,2023-02-27 14:46:00+00:00,166.91,166.93,166.85,166.86,11670,1947614.1000000006,
SBER,TQBR,1m,2023-02-27 14:47:00+00:00,166.86,166.92,166.85,166.91,24410,4073246.0000000005,
SBER,TQBR,1m,2023-02-27 14:48:00+00:00,166.91,166.99,166.91,166.95,13920,2324027.6999999997,
SBER,TQBR,1m,2023-02-27 14:49:00+00:00,166.95,167.0,166.94,167.0,29400,4909381.700000001,
SBER,TQBR,1m,2023-02-27 14:50:00+00:00,167.0,167.06,166.99,167.04,40720,6801041.500000003,
SBER,TQBR,1m,2023-02-27 14:51:00+00:00,167.05,167.18,167.04,167.13,48070,8032212.300000001,
SBER,TQBR,1m,2023-02-27 14:52:00+00:00,167.13,167.14,167.05,167.09,16120,2693586.0999999996,
SBER,TQBR,1m,2023-02-27 14:53:00+00:00,167.08,167.14,167.05,167.08,42160,7044495.200000002,
SBER,TQBR,1m,2023-02-27 14:54:00+00:00,167.09,167.15,167.09,167.13,9740,1627817.7000000002,
SBER,TQBR,1m,2023-02-27 14:55:00+00:00,167.13,167.22,167.13,167.18,69440,11609919.999999994,
SBER,TQBR,1m,2023-02-27 14:56:00+00:00,167.17,167.19,167.07,167.1,30250,5055998.600000001,
SBER,TQBR,1m,2023-02-27 14:57:00+00:00,167.08,167.16,167.07,167.14,16750,2799177.6999999997,
SBER,TQBR,1m,2023-02-27 14:58:00+00:00,167.13,167.15,167.11,167.14,16170,2702668.7,
SBER,TQBR,1m,2023-02-27 14:59:00+00:00,167.13,167.15,167.08,167.11,21530,3598300.1999999997,
SBER,TQBR,1m,2023-02-27 15:00:00+00:00,167.11,167.15,167.07,167.14,10100,1687872.3999999994,
SBER,TQBR,1m,2023-02-27 15:01:00+00:00,167.14,167.15,167.13,167.14,17840,2981871.7999999993,
SBER,TQBR,1m,2023-02-27 15:02:00+00:00,167.15,167.2,167.14,167.2,61090,10212946.400000004,
SBER,TQBR,1m,2023-02-27 15:03:00+00:00,167.2,167.3,167.19,167.27,228050,38136525.59999998,
SBER,TQBR,1m,2023-02-27 15:04:00+00:00,167.25,167.3,167.23,167.28,28070,4695441.8999999985,
SBER,TQBR,1m,2023-02-27 15:05:00+00:00,167.29,167.34,167.24,167.24,107910,18054254.599999998,
SBER,TQBR,1m,2023-02-27 15:06:00+00:00,167.24,167.28,167.24,167.26,18330,3065629.099999998,
SBER,TQBR,1m,2023-02-27 15:07:00+00:00,167.26,167.28,167.24,167.27,18370,3072382.5000000075,
SBER,TQBR,1m,2023-02-27 15:08:00+00:00,167.26,167.29,167.21,167.27,14000,2341574.7999999993,
SBER,TQBR,1m,2023-02-27 15:09:00+00:00,167.27,167.28,167.21,167.22,22160,3706053.8000000003,
SBER,TQBR,1m,2023-02-27 15:10:00+00:00,167.22,167.29,167.22,167.29,55240,9239969.300000006,
SBER,TQBR,1m,2023-02-27 15:11:00+00:00,167.29,167.34,167.29,167.31,162160,27131763.899999995,
SBER,TQBR,1m,2023-02-27 15:12:00+00:00,167.33,167.33,167.29,167.29,8900,1489084.9999999986,
SBER,TQBR,1m,2023-02-27 15:13:00+00:00,167.29,167.31,167.23,167.28,50360,8424425.199999997,
SBER,TQBR,1m,2023-02-27 15:14:00+00:00,167.31,167.34,167.29,167.34,105850,17711789.3,
SBER,TQBR,1m,2023-02-27 15:15:00+00:00,167.34,167.34,167.31,167.34,127050,21259870.200000014,
SBER,TQBR,1m,2023-02-27 15:16:00+00:00,167.34,167.34,167.33,167.34,74760,12510212.600000031,
SBER,TQBR,1m,2023-02-27 15:17:00+00:00,167.33,167.9,167.33,167.89,1154860,193605516.2000004,
SBER,TQBR,1m,2023-02-27 15:18:00+00:00,167.89,168.0,167.89,168.0,1013520,170251680.1000001,
SBER,TQBR,1m,2023-02-27 15:19:00+00:00,167.99,168.12,167.99,168.0,812620,136546184.0999997,
SBER,TQBR,1m,2023-02-27 15:20:00+00:00,168.0,168.11,167.95,168.05,450460,75694256.5,
SBER,TQBR,1m,2023-02-27 15:21:00+00:00,168.05,168.06,167.9,167.92,375690,63110429.20000001,
SBER,TQBR,1m,2023-02-27 15:22:00+00:00,167.91,168.03,167.9,168.02,207950,34931390.39999999,
SBER,TQBR,1m,2023-02-27 15:23:00+00:00,168.02,168.39,167.97,168.34,1094370,184073690.30000037,
SBER,TQBR,1m,2023-02-27 15:24:00+00:00,168.31,168.39,168.2,168.34,414320,69731542.10000001,
SBER,TQBR,1m,2023-02-27 15:25:00+00:00,168.35,168.44,168.18,168.26,505970,85180116.70000003,
SBER,TQBR,1m,2023-02-27 15:26:00+00:00,168.25,168.3,168.08,168.15,287760,48391776.80000005,
SBER,TQBR,1m,2023-02-27 15:27:00+00:00,168.15,168.17,168.04,168.13,128120,21536619.399999984,
SBER,TQBR,1m,2023-02-27 15:28:00+00:00,168.12,168.18,168.1,168.17,104900,17640050.999999993,
SBER,TQBR,1m,2023-02-27 15:29:00+00:00,168.18,168.32,168.1,168.13,169730,28548796.39999997,
SBER,TQBR,1m,2023-02-27 15:30:00+00:00,168.1,168.25,168.04,168.25,109720,18448967.100000024,
SBER,TQBR,1m,2023-02-27 15:31:00+00:00,168.25,168.33,168.19,168.19,103930,17490070.899999995,
SBER,TQBR,1m,2023-02-27 15:32:00+00:00,168.21,168.25,168.2,168.22,57050,9596741.999999996,
SBER,TQBR,1m,2023-02-27 15:33:00+00:00,168.21,168.27,168.2,168.23,45930,7727153.000000002,
SBER,TQBR,1m,2023-02-27 15:34:00+00:00,168.23,168.26,168.0,168.01,244340,41064126.1,
SBER,TQBR,1m,2023-02-27 15:35:00+00:00,168.01,168.19,168.0,168.15,91460,15374368.30000001,
SBER,TQBR,1m,2023-02-27 15:36:00+00:00,168.15,168.18,168.05,168.06,50760,8532954.499999994,
SBER,TQBR,1m,2023-02-27 15:37:00+00:00,168.07,168.1,168.04,168.05,56760,9539310.199999997,
SBER,TQBR,1m,2023-02-27 15:38:00+00:00,168.07,168.08,168.02,168.06,77480,13020598.699999994,
SBER,TQBR,1m,2023-02-27 15:39:00+00:00,168.07,168.28,168.04,168.23,168210,28288104.09999986,
SBER,TQBR,1m,2023-02-27 15:40:00+00:00,168.23,168.4,168.23,168.35,244250,41108535.500000015,
SBER,TQBR,1m,2023-02-27 15:41:00+00:00,168.32,168.6,168.3,168.56,668110,112559855.69999985,
SBER,TQBR,1m,2023-02-27 15:42:00+00:00,168.56,168.59,168.1,168.25,298880,50307693.30000001,
SBER,TQBR,1m,2023-02-27 15:43:00+00:00,168.24,168.35,168.18,168.22,79280,13339256.3,
SBER,TQBR,1m,2023-02-27 15:44:00+00:00,168.2,168.29,168.15,168.2,73760,12405879.499999996,
SBER,TQBR,1m,2023-02-27 15:45:00+00:00,168.21,168.24,168.01,168.09,213760,35931464.30000003,
SBER,TQBR,1m,2023-02-27 15:46:00+00:00,168.07,168.15,168.07,168.1,66540,11184825.700000003,
SBER,TQBR,1m,2023-02-27 15:47:00+00:00,168.09,168.11,167.92,167.93,273330,45919069.09999999,
SBER,TQBR,1m,2023-02-27 15:48:00+00:00,167.94,168.2,167.84,168.18,269640,45294285.20000002,
SBER,TQBR,1m,2023-02-27 15:49:00+00:00,168.17,168.18,168.01,168.05,19540,3284410.4999999995,
SBER,TQBR,1m,2023-02-27 15:50:00+00:00,168.05,168.1,168.05,168.06,32780,5509505.299999998,
SBER,TQBR,1m,2023-02-27 15:51:00+00:00,168.06,168.15,168.06,168.12,54600,9178581.400000002,
SBER,TQBR,1m,2023-02-27 15:52:00+00:00,168.12,168.45,168.08,168.28,267170,44951703.800000034,
SBER,TQBR,1m,2023-02-27 15:53:00+00:00,168.29,168.45,168.29,168.34,128810,21686355.100000013,
SBER,TQBR,1m,2023-02-27 15:54:00+00:00,168.33,168.35,168.19,168.25,95150,16012953.700000003,
SBER,TQBR,1m,2023-02-27 15:55:00+00:00,168.25,168.3,168.21,168.28,30210,5082793.200000001,
SBER,TQBR,1m,2023-02-27 15:56:00+00:00,168.28,168.31,168.27,168.29,24030,4044054.3000000007,
SBER,TQBR,1m,2023-02-27 15:57:00+00:00,168.29,168.32,168.25,168.3,46290,7789852.600000003,
SBER,TQBR,1m,2023-02-27 15:58:00+00:00,168.3,168.33,168.24,168.33,47670,8022217.4,
SBER,TQBR,1m,2023-02-27 15:59:00+00:00,168.29,168.39,168.29,168.39,136280,22944056.499999996,
SBER,TQBR,1m,2023-02-27 16:00:00+00:00,168.39,168.39,168.3,168.34,175390,29530853.400000002,
SBER,TQBR,1m,2023-02-27 16:01:00+00:00,168.34,168.35,168.3,168.33,66250,11152371.599999996,
SBER,TQBR,1m,2023-02-27 16:02:00+00:00,168.3,168.33,168.21,168.21,110470,18590115.8,
SBER,TQBR,1m,2023-02-27 16:03:00+00:00,168.2,168.32,168.2,168.24,94330,15874622.7,
SBER,TQBR,1m,2023-02-27 16:04:00+00:00,168.23,168.25,168.16,168.16,39790,6692374.3,
SBER,TQBR,1m,2023-02-27 16:05:00+00:00,168.16,168.25,168.16,168.17,80360,13515061.300000003,
SBER,TQBR,1m,2023-02-27 16:06:00+00:00,168.18,168.18,168.1,168.1,102610,17250838.699999996,
SBER,TQBR,1m,2023-02-27 16:07:00+00:00,168.1,168.22,168.1,168.17,77930,13104555.999999998,
SBER,TQBR,1m,2023-02-27 16:08:00+00:00,168.17,168.2,168.14,168.2,29410,4945883.199999998,
SBER,TQBR,1m,2023-02-27 16:09:00+00:00,168.2,168.2,168.1,168.15,53150,8936660.499999998,
SBER,TQBR,1m,2023-02-27 16:10:00+00:00,168.14,168.22,168.12,168.22,41650,7004360.7,
SBER,TQBR,1m,2023-02-27 16:11:00+00:00,168.23,168.32,168.2,168.29,36710,6177219.799999999,
SBER,TQBR,1m,2023-02-27 16:12:00+00:00,168.27,168.3,168.25,168.27,27520,4630813.499999999,
SBER,TQBR,1m,2023-02-27 16:13:00+00:00,168.26,168.33,168.23,168.28,83330,14023326.000000004,
SBER,TQBR,1m,2023-02-27 16:14:00+00:00,168.28,168.32,168.22,168.22,144450,24304522.500000004,
SBER,TQBR,1m,2023-02-27 16:15:00+00:00,168.22,168.34,168.22,168.34,98200,16523695.400000008,
SBER,TQBR,1m,2023-02-27 16:16:00+00:00,168.34,168.39,168.34,168.39,136250,22941262.999999996,
SBER,TQBR,1m,2023-02-27 16:17:00+00:00,168.39,168.39,168.36,168.39,166210,27987479.000000004,
SBER,TQBR,1m,2023-02-27 16:18:00+00:00,168.38,168.39,168.29,168.35,101740,17128916.699999996,
SBER,TQBR,1m,2023-02-27 16:19:00+00:00,168.35,168.35,168.15,168.16,124780,20990508.999999996,
SBER,TQBR,1m,2023-02-27 16:20:00+00:00,168.16,168.19,168.15,168.19,130600,21964087.299999993,
SBER,TQBR,1m,2023-02-27 16:21:00+00:00,168.19,168.39,168.18,168.32,214230,36070461.90000003,
SBER,TQBR,1m,2023-02-27 16:22:00+00:00,168.32,168.33,168.25,168.3,42850,7210794.699999997,
SBER,TQBR,1m,2023-02-27 16:23:00+00:00,168.3,168.36,168.26,168.33,105500,17756705.7,
SBER,TQBR,1m,2023-02-27 16:24:00+00:00,168.33,168.34,168.24,168.25,52560,8845801.100000001,
SBER,TQBR,1m,2023-02-27 16:25:00+00:00,168.25,168.35,168.25,168.3,56610,9527151.09999999,
SBER,TQBR,1m,2023-02-27 16:26:00+00:00,168.3,168.35,168.28,168.33,49610,8350192.399999999,
SBER,TQBR,1m,2023-02-27 16:27:00+00:00,168.33,168.36,168.31,168.31,51070,8596252.400000002,
SBER,TQBR,1m,2023-02-27 16:28:00+00:00,168.31,168.37,168.2,168.24,162190,27295183.399999995,
SBER,TQBR,1m,2023-02-27 16:29:00+00:00,168.27,168.28,168.17,168.2,39730,6683083.800000001,
SBER,TQBR,1m,2023-02-27 16:30:00+00:00,168.2,168.3,168.19,168.22,51370,8642022.200000003,
SBER,TQBR,1m,2023-02-27 16:31:00+00:00,168.21,168.22,168.14,168.15,29470,4956108.1000000015,
SBER,TQBR,1m,2023-02-27 16:32:00+00:00,168.15,168.16,168.02,168.03,122010,20506251.39999999,
SBER,TQBR,1m,2023-02-27 16:33:00+00:00,168.05,168.22,168.05,168.09,96570,16238942.799999993,
SBER,TQBR,1m,2023-02-27 16:34:00+00:00,168.1,168.18,168.0,168.03,301130,50602193.900000036,
SBER,TQBR,1m,2023-02-27 16:35:00+00:00,168.02,168.3,167.92,168.11,207020,34798461.20000001,
SBER,TQBR,1m,2023-02-27 16:36:00+00:00,168.08,168.28,168.04,168.27,108710,18280759.49999999,
SBER,TQBR,1m,2023-02-27 16:37:00+00:00,168.27,168.28,168.2,168.22,30670,5160072.500000002,
SBER,TQBR,1m,2023-02-27 16:38:00+00:00,168.21,168.3,168.19,168.3,101900,17146522.70000009,
SBER,TQBR,1m,2023-02-27 16:39:00+00:00,168.3,168.35,168.21,168.3,68370,11507169.499999998,
SBER,TQBR,1m,2023-02-27 16:40:00+00:00,168.33,168.48,168.3,168.48,212700,35819216.800000004,
SBER,TQBR,1m,2023-02-27 16:41:00+00:00,168.48,168.87,168.47,168.71,1076140,181499054.30000013,
SBER,TQBR,1m,2023-02-27 16:42:00+00:00,168.71,168.81,168.69,168.8,241580,40765813.29999998,
SBER,TQBR,1m,2023-02-27 16:43:00+00:00,168.8,169.26,168.8,169.16,1267490,214219811.89999953,
SBER,TQBR,1m,2023-02-27 16:44:00+00:00,169.17,169.25,169.0,169.23,587260,99308698.79999997,
SBER,TQBR,1m,2023-02-27 16:45:00+00:00,169.23,169.58,169.2,169.5,768790,130235751.40000005,
SBER,TQBR,1m,2023-02-27 16:46:00+00:00,169.5,169.58,169.3,169.31,676340,114624023.69999993,
SBER,TQBR,1m,2023-02-27 16:47:00+00:00,169.31,169.47,169.31,169.37,207790,35199026.10000003,
SBER,TQBR,1m,2023-02-27 16:48:00+00:00,169.37,169.38,169.28,169.28,174700,29578157.19999998,
SBER,TQBR,1m,2023-02-27 16:49:00+00:00,169.28,169.29,169.11,169.18,266190,45029793.09999992,
SBER,TQBR,1m,2023-02-27 16:50:00+00:00,169.18,169.19,169.05,169.11,226590,38318717.60000003,
SBER,TQBR,1m,2023-02-27 16:51:00+00:00,169.14,169.16,168.94,168.95,637180,107697683.40000002,
SBER,TQBR,1m,2023-02-27 16:52:00+00:00,168.96,169.28,168.95,169.2,525720,88912687.10000005,
SBER,TQBR,1m,2023-02-27 16:53:00+00:00,169.22,169.26,169.09,169.1,128510,21738500.19999999,
SBER,TQBR,1m,2023-02-27 16:54:00+00:00,169.1,169.14,169.07,169.13,63810,10791374.600000001,
SBER,TQBR,1m,2023-02-27 16:55:00+00:00,169.12,169.15,169.11,169.15,57390,9706752.200000001,
SBER,TQBR,1m,2023-02-27 16:56:00+00:00,169.15,169.15,169.07,169.11,71650,12117390.699999997,
SBER,TQBR,1m,2023-02-27 16:57:00+00:00,169.1,169.11,168.95,168.96,208310,35211049.000000015,
SBER,TQBR,1m,2023-02-27 16:58:00+00:00,168.98,169.0,168.95,168.97,113680,19209862.500000015,
SBER,TQBR,1m,2023-02-27 16:59:00+00:00,168.97,168.98,168.9,168.95,256620,43353809.80000001,
SBER,TQBR,1m,2023-02-27 17:00:00+00:00,168.94,169.08,168.94,169.06,94490,15969421.800000016,
SBER,TQBR,1m,2023-02-27 17:01:00+00:00,169.08,169.2,169.06,169.13,158320,26774541.000000007,
SBER,TQBR,1m,2023-02-27 17:02:00+00:00,169.13,169.15,168.97,168.97,103910,17564671.10000001,
SBER,TQBR,1m,2023-02-27 17:03:00+00:00,168.97,169.2,168.96,169.2,221310,37417640.29999998,
SBER,TQBR,1m,2023-02-27 17:04:00+00:00,169.17,169.2,168.98,169.09,126250,21342077.300000012,
SBER,TQBR,1m,2023-02-27 17:05:00+00:00,169.07,169.16,169.0,169.01,100990,17076383.199999988,
SBER,TQBR,1m,2023-02-27 17:06:00+00:00,169.01,169.09,169.01,169.09,54030,9134535.100000001,
SBER,TQBR,1m,2023-02-27 17:07:00+00:00,169.06,169.1,169.05,169.09,72590,12273371.900000002,
SBER,TQBR,1m,2023-02-27 17:08:00+00:00,169.09,169.1,169.01,169.09,109920,18584912.3,
SBER,TQBR,1m,2023-02-27 17:09:00+00:00,169.1,169.18,169.08,169.18,57880,9789552.199999997,
SBER,TQBR,1m,2023-02-27 17:10:00+00:00,169.18,169.45,169.17,169.42,264010,44698581.29999996,
SBER,TQBR,1m,2023-02-27 17:11:00+00:00,169.42,169.47,169.27,169.42,216590,36685122.49999999,
SBER,TQBR,1m,2023-02-27 17:12:00+00:00,169.38,169.65,169.36,169.62,512500,86891685.70000017,
SBER,TQBR,1m,2023-02-27 17:13:00+00:00,169.63,169.79,169.5,169.77,528220,89638911.79999992,
SBER,TQBR,1m,2023-02-27 17:14:00+00:00,169.77,169.78,169.5,169.66,278220,47187248.80000002,
SBER,TQBR,1m,2023-02-27 17:15:00+00:00,169.65,169.68,169.5,169.65,147980,25096574.599999987,
SBER,TQBR,1m,2023-02-27 17:16:00+00:00,169.63,169.65,169.58,169.62,104700,17758882.999999996,
SBER,TQBR,1m,2023-02-27 17:17:00+00:00,169.62,169.63,169.5,169.54,268190,45480014.59999994,
SBER,TQBR,1m,2023-02-27 17:18:00+00:00,169.54,169.55,169.5,169.5,131830,22345542.8,
SBER,TQBR,1m,2023-02-27 17:19:00+00:00,169.51,169.55,169.43,169.46,103670,17572368.599999994,
SBER,TQBR,1m,2023-02-27 17:20:00+00:00,169.46,169.49,169.4,169.42,141780,24022682.399999995,
SBER,TQBR,1m,2023-02-27 17:21:00+00:00,169.43,169.43,169.29,169.3,137590,23299448.099999998,
SBER,TQBR,1m,2023-02-27 17:22:00+00:00,169.29,169.31,169.24,169.31,159790,27050606.099999998,
SBER,TQBR,1m,2023-02-27 17:23:00+00:00,169.3,169.39,169.3,169.33,186980,31661692.200000003,
SBER,TQBR,1m,2023-02-27 17:24:00+00:00,169.36,169.5,169.36,169.43,128230,21727026.6,
SBER,TQBR,1m,2023-02-27 17:25:00+00:00,169.43,169.44,169.4,169.41,61900,10486722.999999993,
SBER,TQBR,1m,2023-02-27 17:26:00+00:00,169.41,169.42,169.33,169.34,103480,17527636.30000001,
SBER,TQBR,1m,2023-02-27 17:27:00+00:00,169.34,169.43,169.34,169.39,65410,11078046.599999998,
SBER,TQBR,1m,2023-02-27 17:28:00+00:00,169.36,169.4,169.3,169.33,65260,11051854.800000003,
SBER,TQBR,1m,2023-02-27 17:29:00+00:00,169.32,169.39,169.3,169.33,38600,6536770.700000003,
SBER,TQBR,1m,2023-02-27 17:30:00+00:00,169.34,169.4,169.31,169.37,50560,8561841.799999999,
SBER,TQBR,1m,2023-02-27 17:31:00+00:00,169.34,169.65,169.33,169.6,312610,52998004.10000001,
SBER,TQBR,1m,2023-02-27 17:32:00+00:00,169.6,169.8,169.6,169.79,414000,70262236.19999997,
SBER,TQBR,1m,2023-02-27 17:33:00+00:00,169.77,169.88,169.51,169.53,507210,86097064.19999999,
SBER,TQBR,1m,2023-02-27 17:34:00+00:00,169.52,169.68,169.52,169.63,114510,19419100.900000006,
SBER,TQBR,1m,2023-02-27 17:35:00+00:00,169.63,169.73,169.56,169.73,172930,29342153.500000007,
SBER,TQBR,1m,2023-02-27 17:36:00+00:00,169.72,169.73,169.61,169.61,59460,10087751.599999994,
SBER,TQBR,1m,2023-02-27 17:37:00+00:00,169.61,169.69,169.6,169.61,100000,16964259.100000005,
SBER,TQBR,1m,2023-02-27 17:38:00+00:00,169.61,169.72,169.61,169.7,106150,18009885.999999985,
SBER,TQBR,1m,2023-02-27 17:39:00+00:00,169.7,169.9,169.7,169.8,634240,107721464.10000011,
SBER,TQBR,1m,2023-02-27 17:40:00+00:00,169.78,169.8,169.73,169.8,150270,25513751.900000013,
SBER,TQBR,1m,2023-02-27 17:41:00+00:00,169.79,169.8,169.7,169.7,180090,30569507.000000007,
SBER,TQBR,1m,2023-02-27 17:42:00+00:00,169.7,169.7,169.68,169.69,83380,14149314.200000012,
SBER,TQBR,1m,2023-02-27 17:43:00+00:00,169.7,169.78,169.68,169.72,107990,18326988.799999993,
SBER,TQBR,1m,2023-02-27 17:44:00+00:00,169.69,169.75,169.62,169.62,70920,12033651.500000007,
SBER,TQBR,1m,2023-02-27 17:45:00+00:00,169.64,169.7,169.62,169.65,95290,16168125.10000001,
SBER,TQBR,1m,2023-02-27 17:46:00+00:00,169.66,169.7,169.65,169.68,38950,6608955.400000002,
SBER,TQBR,1m,2023-02-27 17:47:00+00:00,169.68,169.7,169.67,169.67,50280,8531841.1,
SBER,TQBR,1m,2023-02-27 17:48:00+00:00,169.67,169.7,169.67,169.67,38390,6513870.999999998,
SBER,TQBR,1m,2023-02-27 17:49:00+00:00,169.68,169.68,169.62,169.63,74690,12671302.400000008,
SBER,TQBR,1m,2023-02-27 17:50:00+00:00,169.63,169.78,169.62,169.75,102020,17311497.799999997,
SBER,TQBR,1m,2023-02-27 17:51:00+00:00,169.77,169.88,169.74,169.87,151610,25744330.5,
SBER,TQBR,1m,2023-02-27 17:52:00+00:00,169.87,169.93,169.83,169.9,367410,62421646.100000046,
SBER,TQBR,1m,2023-02-27 17:53:00+00:00,169.91,169.96,169.82,169.93,273610,46487791.4,
SBER,TQBR,1m,2023-02-27 17:54:00+00:00,169.94,169.95,169.8,169.81,135190,22963929.600000016,
SBER,TQBR,1m,2023-02-27 17:55:00+00:00,169.81,169.9,169.8,169.87,67660,11491187.400000008,
SBER,TQBR,1m,2023-02-27 17:56:00+00:00,169.89,169.89,169.8,169.84,178900,30388199.499999978,
SBER,TQBR,1m,2023-02-27 17:57:00+00:00,169.84,169.88,169.81,169.83,113480,19275191.200000003,
SBER,TQBR,1m,2023-02-27 17:58:00+00:00,169.83,169.86,169.81,169.82,73770,12527795.10000001,
SBER,TQBR,1m,2023-02-27 17:59:00+00:00,169.82,169.85,169.62,169.72,441820,74998010.2,
SBER,TQBR,1m,2023-02-27 18:00:00+00:00,169.72,169.75,169.61,169.61,119820,20328987.4,
SBER,TQBR,1m,2023-02-27 18:01:00+00:00,169.6,169.64,169.51,169.52,333630,56568539.39999999,
SBER,TQBR,1m,2023-02-27 18:02:00+00:00,169.56,169.63,169.52,169.59,74730,12672636.300000003,
SBER,TQBR,1m,2023-02-27 18:03:00+00:00,169.59,169.6,169.52,169.54,93090,15783500.800000018,
SBER,TQBR,1m,2023-02-27 18:04:00+00:00,169.53,169.56,169.33,169.34,407560,69068703.00000001,
SBER,TQBR,1m,2023-02-27 18:05:00+00:00,169.35,169.5,169.34,169.49,77280,13095283.800000003,
SBER,TQBR,1m,2023-02-27 18:06:00+00:00,169.49,169.5,169.42,169.45,38620,6544374.500000001,
SBER,TQBR,1m,2023-02-27 18:07:00+00:00,169.45,169.47,169.37,169.42,63960,10836185.7,
