secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-27 18:29:00+00:00,1086.6,1087.4,1086.4,1086.4,2706,2940164.4000000004,
CHMF,TQBR,1m,2024-11-27 18:30:00+00:00,1086.8,1087.0,1086.4,1086.8,2805,3048048.0,
CHMF,TQBR,1m,2024-11-27 18:31:00+00:00,1086.8,1087.2,1080.8,1081.6,10465,11344302.0,
CHMF,TQBR,1m,2024-11-27 18:32:00+00:00,1081.0,1081.6,1076.0,1076.6,13600,14659071.6,
CHMF,TQBR,1m,2024-11-27 18:33:00+00:00,1076.8,1077.4,1076.4,1077.4,1883,2028144.7999999993,
CHMF,TQBR,1m,2024-11-27 18:34:00+00:00,1077.6,1079.2,1077.6,1079.0,2830,3053404.0,
CHMF,TQBR,1m,2024-11-27 18:35:00+00:00,1078.8,1079.8,1078.6,1079.8,928,1001323.0000000002,
CHMF,TQBR,1m,2024-11-27 18:36:00+00:00,1080.0,1080.0,1076.6,1076.6,1725,1859011.2000000002,
CHMF,TQBR,1m,2024-11-27 18:37:00+00:00,1076.8,1078.0,1075.0,1075.4,7432,7999718.400000001,
CHMF,TQBR,1m,2024-11-27 18:38:00+00:00,1075.0,1076.4,1073.8,1075.2,4515,4853693.199999999,
CHMF,TQBR,1m,2024-11-27 18:39:00+00:00,1074.8,1075.2,1073.8,1073.8,339,364260.2,
CHMF,TQBR,1m,2024-11-27 18:45:00+00:00,1073.8,1073.8,1073.8,1073.8,4949,5314236.2,
CHMF,TQBR,1m,2024-11-27 18:48:00+00:00,1073.8,1073.8,1073.8,1073.8,42,45099.6,
CHMF,TQBR,1m,2024-11-27 18:49:00+00:00,1073.8,1073.8,1073.8,1073.8,615,660387.0000000001,
CHMF,TQBR,1m,2024-11-27 19:04:00+00:00,1075.8,1075.8,1075.8,1075.8,219,235600.2,
CHMF,TQBR,1m,2024-11-27 19:05:00+00:00,1075.0,1075.8,1073.2,1073.8,2069,2223159.6000000006,
CHMF,TQBR,1m,2024-11-27 19:06:00+00:00,1073.8,1074.0,1073.6,1073.6,281,301706.6,
CHMF,TQBR,1m,2024-11-27 19:07:00+00:00,1073.8,1073.8,1071.8,1072.0,3010,3228764.3999999994,
CHMF,TQBR,1m,2024-11-27 19:08:00+00:00,1072.0,1072.8,1071.8,1072.8,221,236944.6,
CHMF,TQBR,1m,2024-11-27 19:09:00+00:00,1073.0,1073.0,1072.4,1073.0,371,397963.4,
CHMF,TQBR,1m,2024-11-27 19:10:00+00:00,1073.0,1075.4,1073.0,1075.0,1309,1406804.4000000001,
CHMF,TQBR,1m,2024-11-27 19:11:00+00:00,1075.4,1076.4,1073.8,1073.8,1973,2122083.0,
CHMF,TQBR,1m,2024-11-27 19:12:00+00:00,1073.8,1074.0,1073.6,1074.0,589,632463.4,
CHMF,TQBR,1m,2024-11-27 19:13:00+00:00,1074.4,1075.0,1073.8,1074.2,735,789368.2,
CHMF,TQBR,1m,2024-11-27 19:14:00+00:00,1074.2,1074.8,1073.8,1073.8,373,400675.59999999986,
CHMF,TQBR,1m,2024-11-27 19:15:00+00:00,1073.8,1074.6,1071.8,1072.2,979,1050667.7999999998,
CHMF,TQBR,1m,2024-11-27 19:16:00+00:00,1072.4,1073.2,1072.0,1073.0,922,988802.0000000001,
CHMF,TQBR,1m,2024-11-27 19:17:00+00:00,1073.0,1073.0,1072.8,1073.0,34,36479.8,
CHMF,TQBR,1m,2024-11-27 19:18:00+00:00,1073.0,1073.0,1072.4,1072.4,513,550281.3999999999,
CHMF,TQBR,1m,2024-11-27 19:19:00+00:00,1072.6,1073.0,1072.4,1073.0,1186,1272184.4,
CHMF,TQBR,1m,2024-11-27 19:20:00+00:00,1073.0,1077.8,1073.0,1074.8,1285,1381828.0000000002,
CHMF,TQBR,1m,2024-11-27 19:21:00+00:00,1074.2,1077.0,1074.2,1077.0,645,693957.1999999998,
CHMF,TQBR,1m,2024-11-27 19:22:00+00:00,1077.0,1079.0,1077.0,1078.6,494,532394.2000000001,
CHMF,TQBR,1m,2024-11-27 19:23:00+00:00,1079.0,1080.0,1078.6,1078.8,1701,1836114.6000000006,
CHMF,TQBR,1m,2024-11-27 19:24:00+00:00,1078.8,1078.8,1078.4,1078.8,1219,1314845.9999999998,
CHMF,TQBR,1m,2024-11-27 19:25:00+00:00,1078.8,1078.8,1078.2,1078.4,189,203851.0,
CHMF,TQBR,1m,2024-11-27 19:26:00+00:00,1078.4,1079.0,1077.8,1079.0,3108,3351835.2,
CHMF,TQBR,1m,2024-11-27 19:27:00+00:00,1079.0,1083.6,1079.0,1083.6,3252,3514388.8,
CHMF,TQBR,1m,2024-11-27 19:28:00+00:00,1083.6,1083.6,1082.8,1083.2,1024,1109331.4,
CHMF,TQBR,1m,2024-11-27 19:29:00+00:00,1083.2,1084.8,1083.2,1084.8,1125,1219312.2000000004,
CHMF,TQBR,1m,2024-11-27 19:30:00+00:00,1085.0,1086.6,1084.0,1085.2,2463,2672463.6,
CHMF,TQBR,1m,2024-11-27 19:31:00+00:00,1085.4,1085.6,1083.8,1084.0,718,778998.0,
CHMF,TQBR,1m,2024-11-27 19:32:00+00:00,1083.6,1083.6,1082.4,1082.4,334,361704.3999999999,
CHMF,TQBR,1m,2024-11-27 19:33:00+00:00,1082.2,1082.2,1080.6,1080.6,638,689746.8,
CHMF,TQBR,1m,2024-11-27 19:34:00+00:00,1080.8,1081.4,1080.4,1080.4,103,111300.8,
CHMF,TQBR,1m,2024-11-27 19:35:00+00:00,1080.6,1081.2,1080.6,1081.2,430,464783.6000000001,
CHMF,TQBR,1m,2024-11-27 19:36:00+00:00,1081.2,1086.4,1081.2,1086.2,925,1003326.6000000001,
CHMF,TQBR,1m,2024-11-27 19:37:00+00:00,1086.0,1086.4,1085.4,1085.4,2185,2373122.2,
CHMF,TQBR,1m,2024-11-27 19:38:00+00:00,1085.2,1086.2,1085.0,1086.0,669,726241.6000000001,
CHMF,TQBR,1m,2024-11-27 19:39:00+00:00,1085.8,1086.8,1085.8,1086.8,768,834293.0000000001,
CHMF,TQBR,1m,2024-11-27 19:40:00+00:00,1086.8,1087.6,1086.8,1087.2,2131,2317183.8000000003,
CHMF,TQBR,1m,2024-11-27 19:41:00+00:00,1087.2,1087.6,1087.2,1087.2,297,322983.4,
CHMF,TQBR,1m,2024-11-27 19:42:00+00:00,1087.2,1087.6,1085.8,1087.0,2061,2239133.5999999996,
CHMF,TQBR,1m,2024-11-27 19:43:00+00:00,1087.0,1087.0,1085.8,1086.2,1349,1465047.5999999996,
CHMF,TQBR,1m,2024-11-27 19:44:00+00:00,1086.0,1086.4,1084.8,1085.4,1610,1747268.1999999997,
CHMF,TQBR,1m,2024-11-27 19:45:00+00:00,1085.4,1087.4,1084.8,1087.4,1188,1291520.7999999998,
CHMF,TQBR,1m,2024-11-27 19:46:00+00:00,1087.4,1088.0,1087.4,1087.8,525,571022.8,
CHMF,TQBR,1m,2024-11-27 19:47:00+00:00,1088.0,1088.4,1087.8,1088.2,373,405888.60000000003,
CHMF,TQBR,1m,2024-11-27 19:48:00+00:00,1088.2,1090.0,1088.2,1090.0,1668,1816361.2,
CHMF,TQBR,1m,2024-11-27 19:49:00+00:00,1090.0,1090.0,1089.6,1089.8,739,805381.6000000001,
CHMF,TQBR,1m,2024-11-27 19:50:00+00:00,1090.0,1090.0,1089.4,1089.6,268,292027.8,
CHMF,TQBR,1m,2024-11-27 19:51:00+00:00,1089.4,1090.0,1089.4,1090.0,555,604773.7999999998,
CHMF,TQBR,1m,2024-11-27 19:52:00+00:00,1090.0,1091.0,1089.2,1091.0,3031,3305179.6000000006,
CHMF,TQBR,1m,2024-11-27 19:53:00+00:00,1091.0,1091.0,1090.8,1091.0,290,316362.2,
CHMF,TQBR,1m,2024-11-27 19:54:00+00:00,1090.8,1091.8,1090.8,1091.6,1927,2103295.6000000006,
CHMF,TQBR,1m,2024-11-27 19:55:00+00:00,1091.6,1091.6,1090.8,1091.6,264,288052.00000000006,
CHMF,TQBR,1m,2024-11-27 19:56:00+00:00,1091.6,1091.6,1090.2,1090.4,617,672909.3999999999,
CHMF,TQBR,1m,2024-11-27 19:57:00+00:00,1090.4,1090.8,1088.2,1088.2,2057,2241617.4,
CHMF,TQBR,1m,2024-11-27 19:58:00+00:00,1089.0,1089.0,1088.0,1088.6,525,571308.1999999998,
CHMF,TQBR,1m,2024-11-27 19:59:00+00:00,1088.6,1088.6,1087.4,1088.4,2423,2635570.1999999997,
CHMF,TQBR,1m,2024-11-27 20:00:00+00:00,1088.4,1088.8,1088.4,1088.8,388,422420.39999999997,
CHMF,TQBR,1m,2024-11-27 20:01:00+00:00,1088.6,1088.8,1088.0,1088.2,1037,1128913.5999999999,
CHMF,TQBR,1m,2024-11-27 20:02:00+00:00,1088.2,1088.2,1087.4,1087.4,4397,4781404.399999999,
CHMF,TQBR,1m,2024-11-27 20:03:00+00:00,1087.8,1087.8,1087.4,1087.8,457,496989.2,
CHMF,TQBR,1m,2024-11-27 20:04:00+00:00,1088.0,1088.0,1087.6,1087.6,498,541771.2000000001,
CHMF,TQBR,1m,2024-11-27 20:05:00+00:00,1087.6,1088.2,1087.6,1088.0,1056,1148821.2,
CHMF,TQBR,1m,2024-11-27 20:06:00+00:00,1088.2,1089.2,1088.2,1089.2,478,520515.20000000007,
CHMF,TQBR,1m,2024-11-27 20:07:00+00:00,1089.2,1089.6,1089.2,1089.6,189,205888.99999999997,
CHMF,TQBR,1m,2024-11-27 20:08:00+00:00,1089.6,1090.2,1089.2,1090.2,121,131874.0,
CHMF,TQBR,1m,2024-11-27 20:09:00+00:00,1090.4,1093.8,1090.4,1093.8,3928,4291050.399999999,
CHMF,TQBR,1m,2024-11-27 20:10:00+00:00,1093.8,1093.8,1093.0,1093.2,952,1041001.9999999999,
CHMF,TQBR,1m,2024-11-27 20:11:00+00:00,1092.6,1093.2,1092.2,1092.2,599,654509.6,
CHMF,TQBR,1m,2024-11-27 20:12:00+00:00,1092.4,1092.4,1091.0,1092.0,346,377792.6,
CHMF,TQBR,1m,2024-11-27 20:13:00+00:00,1091.8,1093.4,1091.8,1092.2,3137,3428741.7999999993,
CHMF,TQBR,1m,2024-11-27 20:14:00+00:00,1093.0,1093.0,1092.2,1092.2,44,48070.2,
CHMF,TQBR,1m,2024-11-27 20:15:00+00:00,1091.8,1092.0,1091.8,1092.0,296,323176.39999999997,
CHMF,TQBR,1m,2024-11-27 20:16:00+00:00,1092.0,1092.0,1091.8,1091.8,170,185627.19999999998,
CHMF,TQBR,1m,2024-11-27 20:17:00+00:00,1091.8,1092.0,1091.0,1091.2,176,192078.4,
CHMF,TQBR,1m,2024-11-27 20:18:00+00:00,1091.2,1091.6,1091.0,1091.0,143,156042.4,
CHMF,TQBR,1m,2024-11-27 20:19:00+00:00,1091.2,1091.8,1091.2,1091.6,122,133146.80000000002,
CHMF,TQBR,1m,2024-11-27 20:20:00+00:00,1091.6,1092.2,1091.6,1092.2,25,27300.800000000003,
CHMF,TQBR,1m,2024-11-27 20:21:00+00:00,1092.2,1092.8,1092.2,1092.2,557,608397.8,
CHMF,TQBR,1m,2024-11-27 20:22:00+00:00,1092.6,1093.0,1091.6,1091.8,1728,1887129.5999999999,
CHMF,TQBR,1m,2024-11-27 20:23:00+00:00,1092.4,1092.6,1091.4,1092.2,546,596219.8,
CHMF,TQBR,1m,2024-11-27 20:24:00+00:00,1092.6,1093.4,1092.6,1093.4,40,43728.8,
CHMF,TQBR,1m,2024-11-27 20:25:00+00:00,1093.4,1093.4,1092.8,1092.8,109,119172.2,
CHMF,TQBR,1m,2024-11-27 20:26:00+00:00,1093.4,1094.2,1093.4,1094.0,1579,1727164.5999999999,
CHMF,TQBR,1m,2024-11-27 20:27:00+00:00,1094.0,1094.0,1094.0,1094.0,373,408062.0,
CHMF,TQBR,1m,2024-11-27 20:28:00+00:00,1093.8,1094.4,1093.6,1094.4,200,218810.00000000003,
CHMF,TQBR,1m,2024-11-27 20:29:00+00:00,1094.4,1094.6,1094.2,1094.6,338,369926.19999999995,
CHMF,TQBR,1m,2024-11-27 20:30:00+00:00,1094.4,1095.0,1093.6,1094.0,2894,3166373.0,
CHMF,TQBR,1m,2024-11-27 20:31:00+00:00,1094.8,1095.2,1094.8,1095.0,1280,1401589.4,
CHMF,TQBR,1m,2024-11-27 20:32:00+00:00,1094.8,1095.2,1094.4,1094.4,524,573693.0,
CHMF,TQBR,1m,2024-11-27 20:33:00+00:00,1095.0,1096.6,1095.0,1096.6,2903,3180764.4,
CHMF,TQBR,1m,2024-11-27 20:34:00+00:00,1096.6,1097.0,1096.6,1097.0,489,536391.2,
CHMF,TQBR,1m,2024-11-27 20:35:00+00:00,1097.0,1098.0,1097.0,1098.0,552,605977.7999999999,
CHMF,TQBR,1m,2024-11-27 20:36:00+00:00,1097.8,1098.0,1097.8,1098.0,624,685147.0,
CHMF,TQBR,1m,2024-11-27 20:37:00+00:00,1098.0,1098.0,1097.6,1098.0,1345,1476704.0000000002,
CHMF,TQBR,1m,2024-11-27 20:38:00+00:00,1097.8,1099.0,1097.0,1097.0,4158,4564804.399999999,
CHMF,TQBR,1m,2024-11-27 20:39:00+00:00,1098.4,1098.6,1097.8,1098.4,658,722672.9999999999,
CHMF,TQBR,1m,2024-11-27 20:40:00+00:00,1098.2,1098.2,1095.8,1096.4,4254,4665453.800000001,
CHMF,TQBR,1m,2024-11-27 20:41:00+00:00,1096.2,1097.2,1096.2,1096.6,234,256704.2,
CHMF,TQBR,1m,2024-11-27 20:42:00+00:00,1096.6,1096.6,1095.0,1095.0,6023,6596000.399999999,
CHMF,TQBR,1m,2024-11-27 20:43:00+00:00,1095.0,1095.8,1095.0,1095.8,291,318750.99999999994,
CHMF,TQBR,1m,2024-11-27 20:44:00+00:00,1095.2,1095.6,1095.2,1095.6,97,106254.8,
CHMF,TQBR,1m,2024-11-27 20:45:00+00:00,1095.2,1097.2,1095.2,1097.2,650,712963.2,
CHMF,TQBR,1m,2024-11-27 20:46:00+00:00,1097.2,1097.2,1095.8,1095.8,454,497873.6,
CHMF,TQBR,1m,2024-11-27 20:47:00+00:00,1096.2,1096.8,1096.0,1096.8,160,175467.4,
CHMF,TQBR,1m,2024-11-27 20:48:00+00:00,1097.2,1097.6,1096.6,1097.6,479,525599.0,
CHMF,TQBR,1m,2024-11-27 20:49:00+00:00,1097.6,1098.2,1097.4,1098.2,342,375530.0,
CHMF,TQBR,1m,2024-11-27 20:50:00+00:00,1098.0,1098.4,1098.0,1098.0,97,106512.2,
CHMF,TQBR,1m,2024-11-27 20:51:00+00:00,1098.4,1098.6,1097.8,1097.8,953,1046576.6,
CHMF,TQBR,1m,2024-11-27 20:52:00+00:00,1098.2,1098.4,1097.8,1098.4,505,554622.8,
CHMF,TQBR,1m,2024-11-27 20:53:00+00:00,1098.4,1098.6,1097.2,1097.8,827,907895.0,
CHMF,TQBR,1m,2024-11-27 20:54:00+00:00,1098.0,1098.4,1098.0,1098.4,177,194346.4,
CHMF,TQBR,1m,2024-11-27 20:55:00+00:00,1098.2,1098.4,1096.6,1096.6,1603,1759584.5999999999,
CHMF,TQBR,1m,2024-11-27 20:56:00+00:00,1096.6,1097.0,1096.6,1096.6,207,227020.0,
CHMF,TQBR,1m,2024-11-27 20:57:00+00:00,1096.6,1098.0,1096.6,1098.0,65,71306.79999999999,
CHMF,TQBR,1m,2024-11-27 20:58:00+00:00,1098.2,1098.2,1097.6,1097.6,108,118555.6,
CHMF,TQBR,1m,2024-11-27 20:59:00+00:00,1097.6,1097.6,1097.0,1097.6,73,80108.20000000001,
CHMF,TQBR,1m,2024-11-27 21:00:00+00:00,1097.0,1097.6,1097.0,1097.2,114,125065.0,
CHMF,TQBR,1m,2024-11-27 21:01:00+00:00,1097.0,1097.4,1097.0,1097.2,137,150318.6,
CHMF,TQBR,1m,2024-11-27 21:02:00+00:00,1097.0,1097.0,1095.0,1095.2,1039,1138373.5999999999,
CHMF,TQBR,1m,2024-11-27 21:03:00+00:00,1095.0,1095.2,1092.8,1092.8,548,599685.8000000002,
CHMF,TQBR,1m,2024-11-27 21:04:00+00:00,1092.6,1094.4,1092.2,1094.0,431,471348.00000000006,
CHMF,TQBR,1m,2024-11-27 21:05:00+00:00,1093.4,1094.0,1093.4,1094.0,234,255977.0,
CHMF,TQBR,1m,2024-11-27 21:06:00+00:00,1094.0,1094.6,1093.8,1094.6,158,172876.80000000002,
CHMF,TQBR,1m,2024-11-27 21:07:00+00:00,1094.4,1094.4,1092.2,1092.2,470,513561.79999999993,
CHMF,TQBR,1m,2024-11-27 21:08:00+00:00,1092.8,1092.8,1090.8,1091.0,1741,1900004.5999999999,
CHMF,TQBR,1m,2024-11-27 21:09:00+00:00,1091.0,1091.0,1087.8,1088.4,4079,4444077.0,
CHMF,TQBR,1m,2024-11-27 21:10:00+00:00,1088.0,1088.6,1087.2,1088.6,1073,1167504.2,
CHMF,TQBR,1m,2024-11-27 21:11:00+00:00,1088.4,1089.0,1087.2,1088.8,825,897418.5999999999,
CHMF,TQBR,1m,2024-11-27 21:12:00+00:00,1088.8,1089.4,1088.8,1089.4,30,32670.200000000004,
CHMF,TQBR,1m,2024-11-27 21:13:00+00:00,1089.2,1090.0,1089.2,1090.0,41,44668.200000000004,
CHMF,TQBR,1m,2024-11-27 21:14:00+00:00,1090.0,1090.4,1090.0,1090.0,202,220186.4,
CHMF,TQBR,1m,2024-11-27 21:15:00+00:00,1090.4,1090.8,1089.6,1090.8,122,132972.8,
CHMF,TQBR,1m,2024-11-27 21:16:00+00:00,1090.8,1091.4,1090.8,1091.2,752,820457.6,
CHMF,TQBR,1m,2024-11-27 21:17:00+00:00,1091.2,1091.6,1091.0,1091.6,15,16367.6,
CHMF,TQBR,1m,2024-11-27 21:18:00+00:00,1091.0,1091.6,1090.8,1091.6,15,16372.0,
CHMF,TQBR,1m,2024-11-27 21:19:00+00:00,1091.6,1091.6,1091.6,1091.6,15,16374.0,
CHMF,TQBR,1m,2024-11-27 21:20:00+00:00,1091.4,1091.6,1091.4,1091.6,62,67668.8,
CHMF,TQBR,1m,2024-11-27 21:21:00+00:00,1091.0,1091.6,1091.0,1091.4,24,26197.2,
CHMF,TQBR,1m,2024-11-27 21:22:00+00:00,1091.6,1091.6,1091.0,1091.6,66,72045.0,
CHMF,TQBR,1m,2024-11-27 21:23:00+00:00,1091.0,1091.2,1091.0,1091.0,27,29457.2,
CHMF,TQBR,1m,2024-11-27 21:24:00+00:00,1091.6,1092.4,1091.6,1092.4,440,480580.00000000006,
CHMF,TQBR,1m,2024-11-27 21:25:00+00:00,1092.4,1092.4,1092.4,1092.4,6,6554.4,
CHMF,TQBR,1m,2024-11-27 21:26:00+00:00,1092.4,1092.6,1092.2,1092.6,19,20755.2,
CHMF,TQBR,1m,2024-11-27 21:27:00+00:00,1092.6,1092.8,1092.4,1092.6,108,118004.59999999999,
CHMF,TQBR,1m,2024-11-27 21:28:00+00:00,1092.6,1093.0,1092.6,1093.0,18,19670.4,
CHMF,TQBR,1m,2024-11-27 21:29:00+00:00,1093.2,1093.2,1093.0,1093.2,35,38259.00000000001,
CHMF,TQBR,1m,2024-11-27 21:30:00+00:00,1093.0,1093.2,1092.6,1092.6,20,21858.4,
CHMF,TQBR,1m,2024-11-27 21:31:00+00:00,1093.2,1093.2,1093.0,1093.2,161,175990.19999999998,
CHMF,TQBR,1m,2024-11-27 21:32:00+00:00,1093.2,1093.2,1092.6,1092.8,157,171609.80000000002,
CHMF,TQBR,1m,2024-11-27 21:33:00+00:00,1092.6,1092.6,1091.4,1092.2,633,691274.2,
CHMF,TQBR,1m,2024-11-27 21:34:00+00:00,1092.6,1092.6,1092.0,1092.6,5,5461.200000000001,
CHMF,TQBR,1m,2024-11-27 21:35:00+00:00,1092.6,1093.0,1092.6,1093.0,77,84135.4,
CHMF,TQBR,1m,2024-11-27 21:36:00+00:00,1092.6,1093.0,1092.6,1092.6,34,37149.0,
CHMF,TQBR,1m,2024-11-27 21:37:00+00:00,1092.6,1093.0,1092.6,1092.8,9,9834.4,
CHMF,TQBR,1m,2024-11-27 21:38:00+00:00,1092.6,1093.0,1092.6,1093.0,60,65565.4,
CHMF,TQBR,1m,2024-11-27 21:39:00+00:00,1092.8,1093.4,1092.8,1093.4,14,15303.2,
CHMF,TQBR,1m,2024-11-27 21:40:00+00:00,1093.0,1093.2,1093.0,1093.2,201,219693.2,
CHMF,TQBR,1m,2024-11-27 21:41:00+00:00,1093.2,1093.4,1093.2,1093.4,21,22958.800000000003,
CHMF,TQBR,1m,2024-11-27 21:42:00+00:00,1093.4,1093.6,1093.4,1093.4,34,37175.8,
CHMF,TQBR,1m,2024-11-27 21:43:00+00:00,1093.4,1094.0,1093.4,1094.0,26,28437.2,
CHMF,TQBR,1m,2024-11-27 21:44:00+00:00,1093.8,1094.0,1093.8,1094.0,49,53605.8,
CHMF,TQBR,1m,2024-11-27 21:45:00+00:00,1093.8,1094.0,1093.8,1094.0,42,45947.6,
CHMF,TQBR,1m,2024-11-27 21:46:00+00:00,1094.0,1094.8,1094.0,1094.8,1022,1118456.2,
CHMF,TQBR,1m,2024-11-27 21:47:00+00:00,1094.8,1098.0,1094.4,1096.6,8826,9680178.800000003,
CHMF,TQBR,1m,2024-11-27 21:48:00+00:00,1096.4,1097.8,1096.4,1096.8,705,773455.8,
CHMF,TQBR,1m,2024-11-27 21:49:00+00:00,1097.2,1097.6,1096.6,1097.2,819,898683.3999999999,
CHMF,TQBR,1m,2024-11-27 21:50:00+00:00,1097.2,1097.2,1094.0,1094.0,929,1017968.2000000001,
CHMF,TQBR,1m,2024-11-27 21:51:00+00:00,1094.0,1094.2,1092.8,1094.2,1218,1331640.2000000002,
CHMF,TQBR,1m,2024-11-27 21:52:00+00:00,1094.4,1095.0,1094.0,1095.0,73,79898.6,
CHMF,TQBR,1m,2024-11-27 21:53:00+00:00,1095.0,1095.0,1094.6,1095.0,29,31747.0,
CHMF,TQBR,1m,2024-11-27 21:54:00+00:00,1095.0,1095.2,1095.0,1095.2,16,17521.4,
CHMF,TQBR,1m,2024-11-27 21:55:00+00:00,1094.8,1095.4,1094.4,1095.4,705,771728.6000000001,
CHMF,TQBR,1m,2024-11-27 21:56:00+00:00,1095.4,1096.0,1095.2,1096.0,6,6572.4,
CHMF,TQBR,1m,2024-11-27 21:57:00+00:00,1096.0,1096.2,1096.0,1096.2,91,99737.8,
CHMF,TQBR,1m,2024-11-27 21:58:00+00:00,1096.0,1096.0,1096.0,1096.0,3,3288.0,
CHMF,TQBR,1m,2024-11-27 21:59:00+00:00,1096.0,1096.0,1096.0,1096.0,71,77816.0,
CHMF,TQBR,1m,2024-11-27 22:00:00+00:00,1096.0,1096.4,1096.0,1096.2,46,50426.4,
CHMF,TQBR,1m,2024-11-27 22:01:00+00:00,1096.4,1097.2,1096.4,1097.2,333,365207.60000000003,
CHMF,TQBR,1m,2024-11-27 22:02:00+00:00,1097.2,1097.2,1096.6,1097.0,94,103114.99999999999,
CHMF,TQBR,1m,2024-11-27 22:03:00+00:00,1097.2,1097.6,1097.2,1097.6,329,361027.39999999997,
CHMF,TQBR,1m,2024-11-27 22:04:00+00:00,1097.4,1097.4,1096.4,1096.8,203,222648.8,
CHMF,TQBR,1m,2024-11-27 22:05:00+00:00,1096.2,1096.8,1096.2,1096.8,155,169966.99999999997,
CHMF,TQBR,1m,2024-11-27 22:06:00+00:00,1096.4,1096.8,1096.4,1096.8,17,18639.2,
CHMF,TQBR,1m,2024-11-27 22:07:00+00:00,1096.6,1096.8,1096.4,1096.6,52,57025.2,
CHMF,TQBR,1m,2024-11-27 22:08:00+00:00,1096.4,1096.6,1096.0,1096.0,553,606138.2,
CHMF,TQBR,1m,2024-11-27 22:09:00+00:00,1096.0,1096.2,1095.4,1095.4,481,527176.4,
CHMF,TQBR,1m,2024-11-27 22:10:00+00:00,1095.4,1095.6,1094.6,1095.2,189,206962.6,
CHMF,TQBR,1m,2024-11-27 22:11:00+00:00,1094.6,1094.6,1094.2,1094.4,531,581127.2,
CHMF,TQBR,1m,2024-11-27 22:12:00+00:00,1094.4,1094.4,1094.2,1094.4,168,183855.2,
CHMF,TQBR,1m,2024-11-27 22:13:00+00:00,1094.4,1094.4,1094.2,1094.2,34,37203.2,
CHMF,TQBR,1m,2024-11-27 22:14:00+00:00,1094.4,1094.4,1094.2,1094.2,151,165224.4,
CHMF,TQBR,1m,2024-11-27 22:15:00+00:00,1094.4,1094.4,1094.4,1094.4,230,251712.0,
CHMF,TQBR,1m,2024-11-27 22:16:00+00:00,1094.4,1094.4,1094.2,1094.4,70,76597.79999999999,
CHMF,TQBR,1m,2024-11-27 22:17:00+00:00,1094.2,1094.4,1094.2,1094.4,60,65653.8,
CHMF,TQBR,1m,2024-11-27 22:18:00+00:00,1094.4,1094.4,1094.4,1094.4,43,47059.2,
CHMF,TQBR,1m,2024-11-27 22:19:00+00:00,1094.4,1094.4,1094.2,1094.2,141,154306.19999999998,
CHMF,TQBR,1m,2024-11-27 22:20:00+00:00,1094.4,1094.4,1094.2,1094.2,191,209012.6,
CHMF,TQBR,1m,2024-11-27 22:21:00+00:00,1094.2,1094.4,1094.2,1094.2,252,275744.4,
CHMF,TQBR,1m,2024-11-27 22:22:00+00:00,1094.4,1094.4,1093.8,1094.0,288,315059.79999999993,
CHMF,TQBR,1m,2024-11-27 22:23:00+00:00,1093.8,1093.8,1092.6,1093.2,1218,1331388.0,
CHMF,TQBR,1m,2024-11-27 22:24:00+00:00,1093.2,1094.0,1093.2,1093.8,325,355409.39999999997,
CHMF,TQBR,1m,2024-11-27 22:25:00+00:00,1093.8,1093.8,1093.0,1093.0,237,259128.0,
CHMF,TQBR,1m,2024-11-27 22:26:00+00:00,1093.4,1093.4,1093.4,1093.4,1,1093.4,
CHMF,TQBR,1m,2024-11-27 22:27:00+00:00,1093.2,1093.4,1093.2,1093.4,76,83093.4,
CHMF,TQBR,1m,2024-11-27 22:28:00+00:00,1093.4,1093.4,1092.6,1093.0,1103,1205411.0,
CHMF,TQBR,1m,2024-11-27 22:29:00+00:00,1092.6,1093.0,1092.6,1092.8,58,63380.600000000006,
CHMF,TQBR,1m,2024-11-27 22:30:00+00:00,1092.8,1093.0,1091.8,1093.0,1041,1136950.0000000002,
CHMF,TQBR,1m,2024-11-27 22:31:00+00:00,1093.2,1093.2,1093.2,1093.2,8,8745.6,
CHMF,TQBR,1m,2024-11-27 22:32:00+00:00,1093.0,1093.2,1093.0,1093.2,89,97292.59999999999,
CHMF,TQBR,1m,2024-11-27 22:33:00+00:00,1093.2,1094.0,1093.2,1094.0,136,148742.8,
CHMF,TQBR,1m,2024-11-27 22:34:00+00:00,1093.8,1094.4,1093.8,1094.4,20,21886.000000000004,
CHMF,TQBR,1m,2024-11-27 22:35:00+00:00,1094.4,1094.4,1094.0,1094.4,79,86456.40000000001,
CHMF,TQBR,1m,2024-11-27 22:36:00+00:00,1094.4,1094.4,1094.0,1094.4,54,59096.40000000001,
CHMF,TQBR,1m,2024-11-27 22:37:00+00:00,1094.4,1094.4,1094.0,1094.0,119,130186.4,
CHMF,TQBR,1m,2024-11-27 22:38:00+00:00,1094.2,1094.4,1093.2,1093.2,226,247199.4,
CHMF,TQBR,1m,2024-11-27 22:39:00+00:00,1093.2,1096.0,1093.2,1096.0,4207,4607462.0,
CHMF,TQBR,1m,2024-11-27 22:40:00+00:00,1096.0,1096.4,1096.0,1096.0,94,103033.59999999999,
CHMF,TQBR,1m,2024-11-27 22:41:00+00:00,1096.6,1096.6,1096.0,1096.6,11,12060.199999999999,
CHMF,TQBR,1m,2024-11-27 22:42:00+00:00,1096.6,1096.8,1096.2,1096.8,103,112951.8,
