secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-05 13:23:00+00:00,1427.0,1427.0,1426.2,1426.6,1063,1516654.2000000107,
CHMF,TQBR,1m,2024-01-05 13:24:00+00:00,1426.2,1427.0,1426.2,1427.0,470,670576.2,
CHMF,TQBR,1m,2024-01-05 13:25:00+00:00,1427.0,1428.0,1426.8,1427.4,924,1319000.1999999962,
CHMF,TQBR,1m,2024-01-05 13:26:00+00:00,1427.4,1427.4,1426.6,1427.4,343,489543.80000000214,
CHMF,TQBR,1m,2024-01-05 13:27:00+00:00,1427.2,1427.4,1426.6,1427.0,276,393848.8,
CHMF,TQBR,1m,2024-01-05 13:28:00+00:00,1426.6,1427.2,1426.0,1426.0,1993,2842492.999999998,
CHMF,TQBR,1m,2024-01-05 13:29:00+00:00,1426.0,1426.6,1425.4,1426.4,531,757099.000000002,
CHMF,TQBR,1m,2024-01-05 13:30:00+00:00,1426.0,1426.2,1425.2,1425.6,448,638696.9999999993,
CHMF,TQBR,1m,2024-01-05 13:31:00+00:00,1425.6,1425.6,1425.0,1425.4,366,521696.60000000015,
CHMF,TQBR,1m,2024-01-05 13:32:00+00:00,1425.0,1425.6,1425.0,1425.6,2216,3157932.199999999,
CHMF,TQBR,1m,2024-01-05 13:33:00+00:00,1425.4,1425.6,1425.0,1425.0,708,1009044.3999999999,
CHMF,TQBR,1m,2024-01-05 13:34:00+00:00,1425.0,1425.2,1425.0,1425.2,249,354859.00000000006,
CHMF,TQBR,1m,2024-01-05 13:35:00+00:00,1425.2,1425.2,1425.0,1425.2,65,92635.39999999995,
CHMF,TQBR,1m,2024-01-05 13:36:00+00:00,1425.0,1425.2,1425.0,1425.2,86,122564.0,
CHMF,TQBR,1m,2024-01-05 13:37:00+00:00,1425.2,1425.2,1425.0,1425.2,55,78380.99999999999,
CHMF,TQBR,1m,2024-01-05 13:38:00+00:00,1425.0,1425.2,1425.0,1425.2,328,467401.4000000001,
CHMF,TQBR,1m,2024-01-05 13:39:00+00:00,1425.0,1425.2,1425.0,1425.0,73,104026.8,
CHMF,TQBR,1m,2024-01-05 13:40:00+00:00,1425.2,1425.6,1425.0,1425.6,364,518756.8000000001,
CHMF,TQBR,1m,2024-01-05 13:41:00+00:00,1425.6,1425.6,1425.0,1425.6,391,557282.6000000001,
CHMF,TQBR,1m,2024-01-05 13:42:00+00:00,1425.2,1425.8,1425.2,1425.4,79,112600.2,
CHMF,TQBR,1m,2024-01-05 13:43:00+00:00,1425.4,1425.4,1425.0,1425.2,1841,2623565.6000000006,
CHMF,TQBR,1m,2024-01-05 13:44:00+00:00,1425.4,1425.8,1425.2,1425.8,208,296475.6,
CHMF,TQBR,1m,2024-01-05 13:45:00+00:00,1425.2,1425.8,1425.2,1425.2,199,283632.20000000007,
CHMF,TQBR,1m,2024-01-05 13:46:00+00:00,1425.2,1425.2,1425.0,1425.2,275,391880.20000000007,
CHMF,TQBR,1m,2024-01-05 13:47:00+00:00,1425.0,1425.6,1425.0,1425.2,831,1184203.8,
CHMF,TQBR,1m,2024-01-05 13:48:00+00:00,1425.0,1425.4,1423.4,1423.6,3258,4641301.599999997,
CHMF,TQBR,1m,2024-01-05 13:49:00+00:00,1424.2,1424.8,1423.4,1424.6,416,592306.4,
CHMF,TQBR,1m,2024-01-05 13:50:00+00:00,1424.8,1425.0,1424.2,1424.8,53,75507.0,
CHMF,TQBR,1m,2024-01-05 13:51:00+00:00,1424.6,1425.0,1424.6,1425.0,19,27071.8,
CHMF,TQBR,1m,2024-01-05 13:52:00+00:00,1425.0,1425.0,1424.8,1424.8,154,219448.4,
CHMF,TQBR,1m,2024-01-05 13:53:00+00:00,1424.8,1425.0,1424.8,1425.0,267,380423.0,
CHMF,TQBR,1m,2024-01-05 13:54:00+00:00,1425.0,1425.0,1424.8,1424.8,93,132523.19999999998,
CHMF,TQBR,1m,2024-01-05 13:55:00+00:00,1424.8,1424.8,1423.0,1424.2,3249,4624367.399999999,
CHMF,TQBR,1m,2024-01-05 13:56:00+00:00,1424.0,1424.2,1423.6,1423.6,142,202175.0,
CHMF,TQBR,1m,2024-01-05 13:57:00+00:00,1423.6,1424.2,1423.4,1423.6,494,703252.4,
CHMF,TQBR,1m,2024-01-05 13:58:00+00:00,1423.6,1423.6,1423.2,1423.6,124,176510.8,
CHMF,TQBR,1m,2024-01-05 13:59:00+00:00,1423.6,1423.6,1423.2,1423.2,136,193590.4,
CHMF,TQBR,1m,2024-01-05 14:00:00+00:00,1423.4,1425.0,1423.4,1425.0,611,870230.6000000001,
CHMF,TQBR,1m,2024-01-05 14:01:00+00:00,1424.8,1425.0,1424.6,1425.0,126,179547.0,
CHMF,TQBR,1m,2024-01-05 14:02:00+00:00,1425.0,1425.0,1424.6,1424.8,121,172382.0,
CHMF,TQBR,1m,2024-01-05 14:03:00+00:00,1424.6,1425.0,1424.6,1425.0,44,62697.399999999994,
CHMF,TQBR,1m,2024-01-05 14:04:00+00:00,1424.8,1425.2,1424.8,1425.2,324,461680.2,
CHMF,TQBR,1m,2024-01-05 14:05:00+00:00,1425.0,1425.6,1425.0,1425.0,331,471677.2,
CHMF,TQBR,1m,2024-01-05 14:06:00+00:00,1425.0,1425.2,1425.0,1425.0,274,390450.8,
CHMF,TQBR,1m,2024-01-05 14:07:00+00:00,1424.8,1424.8,1424.0,1424.2,173,246397.60000000003,
CHMF,TQBR,1m,2024-01-05 14:08:00+00:00,1424.0,1424.2,1423.8,1423.8,442,629408.6,
CHMF,TQBR,1m,2024-01-05 14:09:00+00:00,1423.8,1424.4,1423.8,1424.4,167,237816.99999999997,
CHMF,TQBR,1m,2024-01-05 14:10:00+00:00,1424.4,1424.4,1423.8,1424.0,521,741937.4,
CHMF,TQBR,1m,2024-01-05 14:11:00+00:00,1424.0,1424.0,1423.4,1424.0,371,528164.2,
CHMF,TQBR,1m,2024-01-05 14:12:00+00:00,1424.0,1424.0,1423.6,1424.0,14,19935.6,
CHMF,TQBR,1m,2024-01-05 14:13:00+00:00,1424.0,1424.8,1423.8,1424.8,662,942923.4,
CHMF,TQBR,1m,2024-01-05 14:14:00+00:00,1424.0,1424.4,1423.6,1424.4,159,226391.4,
CHMF,TQBR,1m,2024-01-05 14:15:00+00:00,1424.0,1424.6,1424.0,1424.6,42,59829.2,
CHMF,TQBR,1m,2024-01-05 14:16:00+00:00,1424.6,1424.8,1424.6,1424.6,75,106845.60000000002,
CHMF,TQBR,1m,2024-01-05 14:17:00+00:00,1424.8,1425.8,1424.6,1425.8,414,590030.0000000001,
CHMF,TQBR,1m,2024-01-05 14:18:00+00:00,1425.8,1426.0,1425.6,1425.8,722,1029412.9999999999,
CHMF,TQBR,1m,2024-01-05 14:19:00+00:00,1425.6,1425.8,1424.8,1424.8,119,169636.8,
CHMF,TQBR,1m,2024-01-05 14:20:00+00:00,1425.0,1425.0,1424.6,1424.6,204,290698.8,
CHMF,TQBR,1m,2024-01-05 14:21:00+00:00,1424.6,1425.0,1424.6,1424.8,64,91192.8,
CHMF,TQBR,1m,2024-01-05 14:22:00+00:00,1424.8,1425.0,1424.6,1424.6,213,303476.6000000001,
CHMF,TQBR,1m,2024-01-05 14:23:00+00:00,1424.6,1425.0,1424.0,1425.0,180,256421.4,
CHMF,TQBR,1m,2024-01-05 14:24:00+00:00,1425.0,1425.0,1424.6,1425.0,89,126807.8,
CHMF,TQBR,1m,2024-01-05 14:25:00+00:00,1425.0,1425.6,1424.8,1424.8,434,618574.8,
CHMF,TQBR,1m,2024-01-05 14:26:00+00:00,1425.4,1426.4,1425.4,1426.4,989,1410152.8,
CHMF,TQBR,1m,2024-01-05 14:27:00+00:00,1425.4,1427.4,1425.4,1427.2,1969,2809517.0,
CHMF,TQBR,1m,2024-01-05 14:28:00+00:00,1427.2,1428.6,1427.2,1427.8,1356,1936558.6000000003,
CHMF,TQBR,1m,2024-01-05 14:29:00+00:00,1427.6,1428.6,1427.6,1428.4,1032,1474176.8,
CHMF,TQBR,1m,2024-01-05 14:30:00+00:00,1428.2,1428.4,1428.2,1428.2,156,222825.40000000008,
CHMF,TQBR,1m,2024-01-05 14:31:00+00:00,1428.4,1428.4,1428.2,1428.2,68,97123.0,
CHMF,TQBR,1m,2024-01-05 14:32:00+00:00,1428.2,1428.2,1427.4,1427.4,353,503930.8,
CHMF,TQBR,1m,2024-01-05 14:33:00+00:00,1427.6,1428.0,1427.4,1427.4,12,17132.0,
CHMF,TQBR,1m,2024-01-05 14:34:00+00:00,1427.4,1428.0,1427.4,1427.8,181,258445.00000000003,
CHMF,TQBR,1m,2024-01-05 14:35:00+00:00,1427.8,1428.0,1427.6,1427.6,213,304121.79999999993,
CHMF,TQBR,1m,2024-01-05 14:36:00+00:00,1427.6,1428.6,1427.6,1428.0,552,788403.4,
CHMF,TQBR,1m,2024-01-05 14:37:00+00:00,1428.0,1428.2,1428.0,1428.0,219,312768.4,
CHMF,TQBR,1m,2024-01-05 14:38:00+00:00,1428.2,1428.2,1428.0,1428.0,161,229912.2,
CHMF,TQBR,1m,2024-01-05 14:39:00+00:00,1428.0,1428.2,1428.0,1428.0,106,151372.60000000003,
CHMF,TQBR,1m,2024-01-05 14:40:00+00:00,1428.0,1428.2,1428.0,1428.2,100,142803.2,
CHMF,TQBR,1m,2024-01-05 14:41:00+00:00,1428.2,1428.2,1428.0,1428.0,142,202776.4,
CHMF,TQBR,1m,2024-01-05 14:42:00+00:00,1427.8,1428.2,1427.8,1428.2,72,102811.4,
CHMF,TQBR,1m,2024-01-05 14:43:00+00:00,1428.0,1428.2,1428.0,1428.2,40,57123.600000000006,
CHMF,TQBR,1m,2024-01-05 14:44:00+00:00,1428.2,1428.2,1428.0,1428.2,69,98540.8,
CHMF,TQBR,1m,2024-01-05 14:45:00+00:00,1428.0,1428.2,1428.0,1428.2,52,74263.59999999999,
CHMF,TQBR,1m,2024-01-05 14:46:00+00:00,1428.2,1428.2,1428.0,1428.2,92,131380.8,
CHMF,TQBR,1m,2024-01-05 14:47:00+00:00,1428.0,1428.2,1427.6,1427.6,679,969447.9999999998,
CHMF,TQBR,1m,2024-01-05 14:48:00+00:00,1427.8,1428.0,1427.6,1427.8,100,142780.4,
CHMF,TQBR,1m,2024-01-05 14:49:00+00:00,1427.8,1427.8,1427.8,1427.8,14,19989.2,
CHMF,TQBR,1m,2024-01-05 14:50:00+00:00,1427.8,1428.0,1427.8,1428.0,79,112796.40000000001,
CHMF,TQBR,1m,2024-01-05 14:51:00+00:00,1427.8,1427.8,1427.6,1427.6,173,246982.6,
CHMF,TQBR,1m,2024-01-05 14:52:00+00:00,1427.6,1427.8,1427.6,1427.8,102,145615.4,
CHMF,TQBR,1m,2024-01-05 14:53:00+00:00,1427.8,1427.8,1427.6,1427.6,53,75670.4,
CHMF,TQBR,1m,2024-01-05 14:54:00+00:00,1427.8,1427.8,1427.6,1427.6,101,144189.20000000004,
CHMF,TQBR,1m,2024-01-05 14:55:00+00:00,1427.8,1427.8,1427.6,1427.8,120,171316.79999999996,
CHMF,TQBR,1m,2024-01-05 14:56:00+00:00,1427.8,1427.8,1427.6,1427.6,142,202733.59999999998,
CHMF,TQBR,1m,2024-01-05 14:57:00+00:00,1427.6,1427.6,1427.4,1427.4,215,306917.00000000006,
CHMF,TQBR,1m,2024-01-05 14:58:00+00:00,1427.6,1427.6,1427.4,1427.4,220,314045.0,
CHMF,TQBR,1m,2024-01-05 14:59:00+00:00,1427.6,1427.6,1427.4,1427.6,776,1107800.8000000003,
CHMF,TQBR,1m,2024-01-05 15:00:00+00:00,1427.6,1427.6,1427.4,1427.4,180,256967.0,
CHMF,TQBR,1m,2024-01-05 15:01:00+00:00,1427.4,1427.6,1427.4,1427.4,81,115624.79999999999,
CHMF,TQBR,1m,2024-01-05 15:02:00+00:00,1427.6,1427.6,1427.4,1427.6,60,85650.99999999999,
CHMF,TQBR,1m,2024-01-05 15:03:00+00:00,1427.4,1427.6,1427.2,1427.4,946,1350170.5999999999,
CHMF,TQBR,1m,2024-01-05 15:04:00+00:00,1427.2,1427.4,1427.2,1427.2,1612,2300649.0000000005,
CHMF,TQBR,1m,2024-01-05 15:05:00+00:00,1427.2,1427.4,1427.2,1427.4,1135,1619877.0000000005,
CHMF,TQBR,1m,2024-01-05 15:06:00+00:00,1427.2,1427.4,1427.2,1427.2,1262,1801132.0000000002,
CHMF,TQBR,1m,2024-01-05 15:07:00+00:00,1427.2,1427.4,1427.2,1427.2,199,284015.8,
CHMF,TQBR,1m,2024-01-05 15:08:00+00:00,1427.2,1427.4,1425.8,1426.6,1419,2025158.9999999995,
CHMF,TQBR,1m,2024-01-05 15:09:00+00:00,1426.2,1427.2,1425.8,1426.2,324,462341.60000000015,
CHMF,TQBR,1m,2024-01-05 15:10:00+00:00,1426.2,1427.2,1426.2,1426.4,240,342407.2000000001,
CHMF,TQBR,1m,2024-01-05 15:11:00+00:00,1426.2,1426.2,1425.8,1425.8,245,349323.80000000005,
CHMF,TQBR,1m,2024-01-05 15:12:00+00:00,1425.6,1427.0,1425.6,1427.0,245,349481.4,
CHMF,TQBR,1m,2024-01-05 15:13:00+00:00,1426.2,1426.2,1425.4,1426.2,804,1146246.5999999999,
CHMF,TQBR,1m,2024-01-05 15:14:00+00:00,1426.4,1426.4,1426.4,1426.4,66,94142.4,
CHMF,TQBR,1m,2024-01-05 15:15:00+00:00,1426.6,1427.0,1426.4,1426.4,25,35662.6,
CHMF,TQBR,1m,2024-01-05 15:16:00+00:00,1426.8,1426.8,1425.2,1425.6,1010,1439792.1999999997,
CHMF,TQBR,1m,2024-01-05 15:17:00+00:00,1426.2,1426.2,1425.4,1425.4,6,8554.2,
CHMF,TQBR,1m,2024-01-05 15:18:00+00:00,1426.2,1426.4,1426.2,1426.4,79,112683.6,
CHMF,TQBR,1m,2024-01-05 15:19:00+00:00,1426.2,1426.8,1425.8,1425.8,25,35650.799999999996,
CHMF,TQBR,1m,2024-01-05 15:20:00+00:00,1426.6,1426.6,1426.0,1426.0,2,2852.6,
CHMF,TQBR,1m,2024-01-05 15:21:00+00:00,1425.8,1426.0,1425.8,1426.0,325,463420.19999999995,
CHMF,TQBR,1m,2024-01-05 15:22:00+00:00,1426.0,1426.6,1425.8,1426.4,302,430623.4,
CHMF,TQBR,1m,2024-01-05 15:23:00+00:00,1426.0,1426.0,1426.0,1426.0,72,102672.0,
CHMF,TQBR,1m,2024-01-05 15:24:00+00:00,1426.6,1426.6,1426.0,1426.0,7,9983.2,
CHMF,TQBR,1m,2024-01-05 15:25:00+00:00,1426.0,1426.6,1426.0,1426.6,28,39929.2,
CHMF,TQBR,1m,2024-01-05 15:26:00+00:00,1426.6,1426.8,1426.0,1426.8,10,14266.0,
CHMF,TQBR,1m,2024-01-05 15:27:00+00:00,1426.4,1426.8,1426.0,1426.8,62,88437.19999999997,
CHMF,TQBR,1m,2024-01-05 15:28:00+00:00,1426.8,1426.8,1426.2,1426.2,84,119829.0,
CHMF,TQBR,1m,2024-01-05 15:29:00+00:00,1426.2,1426.6,1426.2,1426.2,125,178285.0,
CHMF,TQBR,1m,2024-01-05 15:30:00+00:00,1426.2,1426.8,1426.2,1426.8,119,169749.99999999997,
CHMF,TQBR,1m,2024-01-05 15:31:00+00:00,1426.8,1430.0,1426.2,1430.0,15758,22514955.400000017,
CHMF,TQBR,1m,2024-01-05 15:32:00+00:00,1429.6,1430.0,1429.6,1429.8,1553,2220390.7999999993,
CHMF,TQBR,1m,2024-01-05 15:33:00+00:00,1429.8,1429.8,1429.6,1429.6,77,110083.40000000001,
CHMF,TQBR,1m,2024-01-05 15:34:00+00:00,1429.6,1430.0,1429.6,1429.8,1216,1738445.4000000001,
CHMF,TQBR,1m,2024-01-05 15:35:00+00:00,1429.8,1432.2,1429.8,1432.0,9034,12924014.200000001,
CHMF,TQBR,1m,2024-01-05 15:36:00+00:00,1432.0,1432.2,1431.2,1431.6,907,1298742.2000000002,
CHMF,TQBR,1m,2024-01-05 15:37:00+00:00,1431.6,1431.8,1431.2,1431.4,727,1040561.8,
CHMF,TQBR,1m,2024-01-05 15:38:00+00:00,1431.0,1431.2,1430.4,1430.4,268,383453.0,
CHMF,TQBR,1m,2024-01-05 15:39:00+00:00,1431.0,1431.0,1430.4,1430.4,188,268930.60000000003,
CHMF,TQBR,1m,2024-01-05 15:40:00+00:00,1430.6,1431.0,1430.4,1430.8,181,258945.6,
CHMF,TQBR,1m,2024-01-05 15:41:00+00:00,1430.8,1431.0,1430.8,1431.0,144,206062.40000000002,
CHMF,TQBR,1m,2024-01-05 15:42:00+00:00,1431.0,1431.2,1430.8,1431.2,196,280478.80000000005,
CHMF,TQBR,1m,2024-01-05 15:43:00+00:00,1430.8,1431.4,1430.8,1430.8,315,450735.2,
CHMF,TQBR,1m,2024-01-05 15:44:00+00:00,1431.0,1431.2,1430.4,1430.4,487,696667.3999999999,
CHMF,TQBR,1m,2024-01-05 15:45:00+00:00,1431.0,1431.0,1430.6,1430.6,25,35774.6,
CHMF,TQBR,1m,2024-01-05 15:46:00+00:00,1431.0,1431.0,1430.8,1430.8,160,228952.0,
CHMF,TQBR,1m,2024-01-05 15:47:00+00:00,1430.8,1431.0,1430.4,1430.4,668,955797.4000000001,
CHMF,TQBR,1m,2024-01-05 15:48:00+00:00,1430.6,1430.8,1430.4,1430.8,369,527894.8,
CHMF,TQBR,1m,2024-01-05 15:49:00+00:00,1430.6,1430.6,1430.0,1430.4,254,363319.6,
CHMF,TQBR,1m,2024-01-05 15:50:00+00:00,1430.2,1430.4,1430.2,1430.4,80,114419.4,
CHMF,TQBR,1m,2024-01-05 15:51:00+00:00,1430.4,1430.6,1430.4,1430.6,199,284654.39999999997,
CHMF,TQBR,1m,2024-01-05 15:52:00+00:00,1430.4,1430.6,1430.4,1430.6,125,178813.40000000002,
CHMF,TQBR,1m,2024-01-05 15:53:00+00:00,1430.6,1431.0,1430.6,1431.0,507,725454.7999999999,
CHMF,TQBR,1m,2024-01-05 15:54:00+00:00,1431.0,1431.0,1430.8,1430.8,62,88721.4,
CHMF,TQBR,1m,2024-01-05 15:55:00+00:00,1431.0,1431.0,1430.8,1430.8,17,24326.0,
CHMF,TQBR,1m,2024-01-05 15:56:00+00:00,1431.0,1431.0,1430.8,1430.8,145,207491.6,
CHMF,TQBR,1m,2024-01-05 15:57:00+00:00,1431.0,1431.0,1430.8,1431.0,55,78704.20000000001,
CHMF,TQBR,1m,2024-01-05 15:58:00+00:00,1431.0,1431.0,1430.8,1431.0,145,207487.19999999998,
CHMF,TQBR,1m,2024-01-05 15:59:00+00:00,1430.8,1431.0,1430.0,1430.2,1034,1479228.0000000002,
CHMF,TQBR,1m,2024-01-05 16:00:00+00:00,1430.2,1431.0,1430.2,1430.4,351,502197.39999999997,
CHMF,TQBR,1m,2024-01-05 16:01:00+00:00,1430.4,1430.8,1430.2,1430.8,56,80099.6,
CHMF,TQBR,1m,2024-01-05 16:02:00+00:00,1430.2,1430.4,1429.8,1429.8,675,965247.6000000001,
CHMF,TQBR,1m,2024-01-05 16:03:00+00:00,1429.8,1430.0,1429.8,1429.8,1214,1736005.2000000002,
CHMF,TQBR,1m,2024-01-05 16:04:00+00:00,1429.8,1430.8,1429.8,1430.8,2172,3106374.8000000007,
CHMF,TQBR,1m,2024-01-05 16:05:00+00:00,1430.2,1431.0,1430.2,1431.0,747,1068901.0,
CHMF,TQBR,1m,2024-01-05 16:06:00+00:00,1431.0,1431.4,1430.8,1431.4,1693,2422698.1999999997,
CHMF,TQBR,1m,2024-01-05 16:07:00+00:00,1431.4,1432.0,1431.4,1431.6,1076,1540759.2000000002,
CHMF,TQBR,1m,2024-01-05 16:08:00+00:00,1431.8,1431.8,1431.4,1431.8,178,254856.80000000002,
CHMF,TQBR,1m,2024-01-05 16:09:00+00:00,1431.6,1431.6,1431.4,1431.6,33,47240.79999999999,
CHMF,TQBR,1m,2024-01-05 16:10:00+00:00,1431.2,1431.8,1431.0,1431.2,667,954713.0,
CHMF,TQBR,1m,2024-01-05 16:11:00+00:00,1431.2,1431.8,1431.0,1431.4,490,701238.2,
CHMF,TQBR,1m,2024-01-05 16:12:00+00:00,1431.4,1431.8,1431.4,1431.8,158,226215.40000000005,
CHMF,TQBR,1m,2024-01-05 16:13:00+00:00,1431.8,1431.8,1431.2,1431.2,154,220459.4,
CHMF,TQBR,1m,2024-01-05 16:14:00+00:00,1431.2,1432.0,1431.2,1431.8,521,745882.2000000001,
CHMF,TQBR,1m,2024-01-05 16:15:00+00:00,1431.8,1432.0,1431.6,1431.6,367,525489.4,
CHMF,TQBR,1m,2024-01-05 16:16:00+00:00,1431.6,1432.0,1431.4,1431.4,133,190438.19999999998,
CHMF,TQBR,1m,2024-01-05 16:17:00+00:00,1431.4,1432.0,1431.4,1432.0,884,1265873.8,
CHMF,TQBR,1m,2024-01-05 16:18:00+00:00,1432.2,1432.6,1432.0,1432.4,766,1097207.8000000017,
CHMF,TQBR,1m,2024-01-05 16:19:00+00:00,1432.6,1434.4,1432.6,1434.4,4064,5826760.599999999,
CHMF,TQBR,1m,2024-01-05 16:20:00+00:00,1434.2,1435.8,1434.2,1435.2,8815,12649686.600000007,
CHMF,TQBR,1m,2024-01-05 16:21:00+00:00,1435.0,1435.6,1435.0,1435.6,1180,1693914.999999996,
CHMF,TQBR,1m,2024-01-05 16:22:00+00:00,1435.6,1437.0,1435.2,1436.2,10264,14742567.2,
CHMF,TQBR,1m,2024-01-05 16:23:00+00:00,1436.8,1439.6,1436.0,1438.0,16133,23200711.000000004,
CHMF,TQBR,1m,2024-01-05 16:24:00+00:00,1438.0,1439.0,1437.6,1438.6,2371,3409564.1999999965,
CHMF,TQBR,1m,2024-01-05 16:25:00+00:00,1438.6,1439.6,1438.0,1438.2,1851,2663366.4,
CHMF,TQBR,1m,2024-01-05 16:26:00+00:00,1438.2,1439.6,1438.0,1439.6,3442,4952623.199999993,
CHMF,TQBR,1m,2024-01-05 16:27:00+00:00,1439.2,1440.0,1438.4,1438.6,10412,14989369.199999994,
CHMF,TQBR,1m,2024-01-05 16:28:00+00:00,1438.8,1440.4,1438.8,1440.4,3667,5280164.200000001,
CHMF,TQBR,1m,2024-01-05 16:29:00+00:00,1440.4,1440.6,1439.2,1440.0,1989,2864299.000000001,
CHMF,TQBR,1m,2024-01-05 16:30:00+00:00,1440.0,1440.4,1440.0,1440.2,1072,1543811.5999999994,
CHMF,TQBR,1m,2024-01-05 16:31:00+00:00,1440.2,1441.0,1439.8,1440.8,5499,7921535.399999999,
CHMF,TQBR,1m,2024-01-05 16:32:00+00:00,1440.8,1443.6,1440.0,1443.6,9548,13771100.399999948,
CHMF,TQBR,1m,2024-01-05 16:33:00+00:00,1442.8,1443.4,1440.0,1440.8,6541,9421753.999999996,
CHMF,TQBR,1m,2024-01-05 16:34:00+00:00,1440.8,1441.0,1439.6,1439.6,7127,10262543.199999997,
CHMF,TQBR,1m,2024-01-05 16:35:00+00:00,1439.6,1440.6,1439.6,1439.6,2903,4179363.8000000007,
CHMF,TQBR,1m,2024-01-05 16:36:00+00:00,1439.6,1440.4,1439.6,1440.2,829,1193806.5999999999,
CHMF,TQBR,1m,2024-01-05 16:37:00+00:00,1440.0,1440.0,1439.2,1439.4,2544,3662229.4,
CHMF,TQBR,1m,2024-01-05 16:38:00+00:00,1439.4,1439.8,1439.2,1439.4,1103,1587569.7999999996,
CHMF,TQBR,1m,2024-01-05 16:39:00+00:00,1439.4,1439.4,1438.6,1439.2,2924,4208166.199999999,
CHMF,TQBR,1m,2024-01-05 16:40:00+00:00,1439.0,1439.0,1438.2,1438.4,952,1369730.5999999992,
CHMF,TQBR,1m,2024-01-05 16:41:00+00:00,1438.6,1439.0,1438.2,1438.6,453,651674.0,
CHMF,TQBR,1m,2024-01-05 16:42:00+00:00,1438.4,1439.2,1438.4,1439.0,1391,2001595.5999999999,
CHMF,TQBR,1m,2024-01-05 16:43:00+00:00,1439.0,1439.0,1438.2,1438.8,504,725047.7999999999,
CHMF,TQBR,1m,2024-01-05 16:44:00+00:00,1438.8,1439.2,1438.2,1438.8,1174,1688583.0,
CHMF,TQBR,1m,2024-01-05 16:45:00+00:00,1439.0,1439.2,1438.8,1439.0,387,556889.4,
CHMF,TQBR,1m,2024-01-05 16:46:00+00:00,1439.0,1439.2,1438.8,1439.2,106,152533.80000000002,
CHMF,TQBR,1m,2024-01-05 16:47:00+00:00,1439.0,1439.2,1439.0,1439.2,226,325240.6,
CHMF,TQBR,1m,2024-01-05 16:48:00+00:00,1439.0,1439.2,1438.8,1438.8,349,502215.2,
CHMF,TQBR,1m,2024-01-05 16:49:00+00:00,1438.8,1439.0,1438.8,1438.8,1210,1741015.0,
CHMF,TQBR,1m,2024-01-05 16:50:00+00:00,1438.6,1438.8,1438.0,1438.0,392,563754.4,
CHMF,TQBR,1m,2024-01-05 16:51:00+00:00,1438.6,1438.6,1438.0,1438.2,114,163973.2,
CHMF,TQBR,1m,2024-01-05 16:52:00+00:00,1438.6,1438.6,1438.4,1438.6,72,103573.6,
CHMF,TQBR,1m,2024-01-05 16:53:00+00:00,1438.4,1438.6,1438.4,1438.4,388,558119.4000000001,
CHMF,TQBR,1m,2024-01-05 16:54:00+00:00,1438.4,1438.8,1438.2,1438.4,362,520723.6,
CHMF,TQBR,1m,2024-01-05 16:55:00+00:00,1438.8,1440.0,1438.6,1439.4,1667,2399012.5999999996,
CHMF,TQBR,1m,2024-01-05 16:56:00+00:00,1439.8,1440.4,1439.4,1439.6,553,796301.8000000002,
CHMF,TQBR,1m,2024-01-05 16:57:00+00:00,1439.6,1440.0,1438.2,1439.8,1495,2151492.3999999994,
CHMF,TQBR,1m,2024-01-05 16:58:00+00:00,1439.2,1440.6,1438.8,1440.6,954,1373120.8000000005,
CHMF,TQBR,1m,2024-01-05 16:59:00+00:00,1440.2,1440.6,1440.2,1440.6,864,1244495.2,
CHMF,TQBR,1m,2024-01-05 17:00:00+00:00,1440.4,1440.6,1439.0,1439.8,1283,1847567.9999999998,
CHMF,TQBR,1m,2024-01-05 17:01:00+00:00,1439.2,1439.8,1439.0,1439.2,257,369940.8,
CHMF,TQBR,1m,2024-01-05 17:02:00+00:00,1439.2,1439.4,1438.8,1439.0,1016,1462169.5999999999,
CHMF,TQBR,1m,2024-01-05 17:03:00+00:00,1439.2,1439.4,1438.8,1439.0,117,168360.6,
CHMF,TQBR,1m,2024-01-05 17:04:00+00:00,1438.8,1439.0,1438.8,1438.8,254,365459.39999999997,
CHMF,TQBR,1m,2024-01-05 17:05:00+00:00,1438.8,1439.0,1438.4,1438.8,826,1188458.0,
CHMF,TQBR,1m,2024-01-05 17:06:00+00:00,1439.2,1439.4,1438.8,1439.2,455,654810.6,
CHMF,TQBR,1m,2024-01-05 17:07:00+00:00,1438.8,1439.2,1438.8,1439.0,581,835954.8,
CHMF,TQBR,1m,2024-01-05 17:08:00+00:00,1439.0,1440.6,1438.6,1440.0,3396,4888534.199999999,
CHMF,TQBR,1m,2024-01-05 17:09:00+00:00,1440.0,1441.8,1439.2,1441.8,3229,4653294.2,
CHMF,TQBR,1m,2024-01-05 17:10:00+00:00,1441.0,1442.0,1441.0,1441.8,335,482993.19999999995,
CHMF,TQBR,1m,2024-01-05 17:11:00+00:00,1441.8,1442.6,1441.4,1442.4,671,967573.0000000001,
CHMF,TQBR,1m,2024-01-05 17:12:00+00:00,1442.4,1443.0,1442.4,1442.8,734,1059085.4000000004,
CHMF,TQBR,1m,2024-01-05 17:13:00+00:00,1443.0,1443.6,1442.8,1443.0,2137,3083962.0,
CHMF,TQBR,1m,2024-01-05 17:14:00+00:00,1443.4,1443.6,1443.0,1443.0,484,698573.6000000001,
