secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-09 12:25:00+00:00,1390.4,1390.4,1389.4,1389.4,43,59761.8,
CHMF,TQBR,1m,2024-08-09 12:26:00+00:00,1389.8,1390.0,1389.0,1389.4,53,73661.79999999999,
CHMF,TQBR,1m,2024-08-09 12:27:00+00:00,1389.6,1389.8,1389.2,1389.2,77,106979.2,
CHMF,TQBR,1m,2024-08-09 12:28:00+00:00,1389.2,1390.0,1389.2,1390.0,181,251572.59999999998,
CHMF,TQBR,1m,2024-08-09 12:29:00+00:00,1390.0,1390.8,1388.8,1390.2,1192,1656188.9999999998,
CHMF,TQBR,1m,2024-08-09 12:30:00+00:00,1390.8,1391.4,1390.6,1391.2,770,1071178.6,
CHMF,TQBR,1m,2024-08-09 12:31:00+00:00,1391.4,1392.0,1391.4,1392.0,251,349293.19999999995,
CHMF,TQBR,1m,2024-08-09 12:32:00+00:00,1392.0,1392.0,1391.8,1391.8,99,137795.0,
CHMF,TQBR,1m,2024-08-09 12:33:00+00:00,1391.8,1392.6,1391.4,1391.6,262,364705.3999999999,
CHMF,TQBR,1m,2024-08-09 12:34:00+00:00,1391.4,1391.6,1389.8,1389.8,613,852367.6000000002,
CHMF,TQBR,1m,2024-08-09 12:35:00+00:00,1390.2,1390.2,1389.0,1389.0,118,163988.2,
CHMF,TQBR,1m,2024-08-09 12:36:00+00:00,1389.2,1389.4,1389.0,1389.0,84,116680.4,
CHMF,TQBR,1m,2024-08-09 12:37:00+00:00,1389.2,1389.4,1388.8,1388.8,448,622205.6,
CHMF,TQBR,1m,2024-08-09 12:38:00+00:00,1388.8,1389.6,1388.6,1389.4,364,505511.4,
CHMF,TQBR,1m,2024-08-09 12:39:00+00:00,1389.8,1390.0,1389.4,1390.0,33,45861.399999999994,
CHMF,TQBR,1m,2024-08-09 12:40:00+00:00,1390.0,1390.0,1389.2,1390.0,48,66693.0,
CHMF,TQBR,1m,2024-08-09 12:41:00+00:00,1390.0,1390.0,1389.2,1389.2,24,33355.2,
CHMF,TQBR,1m,2024-08-09 12:42:00+00:00,1389.0,1389.0,1388.6,1389.0,2508,3482636.5999999996,
CHMF,TQBR,1m,2024-08-09 12:43:00+00:00,1389.0,1389.0,1388.6,1388.8,301,417970.5999999998,
CHMF,TQBR,1m,2024-08-09 12:44:00+00:00,1388.8,1388.8,1388.4,1388.6,75,104153.79999999999,
CHMF,TQBR,1m,2024-08-09 12:45:00+00:00,1388.6,1388.6,1388.0,1388.2,333,462244.00000000006,
CHMF,TQBR,1m,2024-08-09 12:46:00+00:00,1388.2,1388.2,1388.0,1388.0,128,177684.4,
CHMF,TQBR,1m,2024-08-09 12:47:00+00:00,1388.2,1388.2,1388.0,1388.2,24,33316.4,
CHMF,TQBR,1m,2024-08-09 12:48:00+00:00,1388.0,1388.2,1387.4,1388.2,151,209553.40000000002,
CHMF,TQBR,1m,2024-08-09 12:49:00+00:00,1388.0,1388.2,1387.4,1388.0,58,80474.79999999999,
CHMF,TQBR,1m,2024-08-09 12:50:00+00:00,1387.6,1388.6,1387.6,1388.6,122,169293.60000000006,
CHMF,TQBR,1m,2024-08-09 12:51:00+00:00,1388.2,1388.6,1388.0,1388.4,67,93032.00000000001,
CHMF,TQBR,1m,2024-08-09 12:52:00+00:00,1388.0,1388.6,1387.6,1388.4,711,986833.7999999999,
CHMF,TQBR,1m,2024-08-09 12:53:00+00:00,1388.4,1388.6,1388.2,1388.6,316,438757.00000000006,
CHMF,TQBR,1m,2024-08-09 12:54:00+00:00,1388.2,1388.6,1388.2,1388.6,304,422124.0,
CHMF,TQBR,1m,2024-08-09 12:55:00+00:00,1388.6,1388.6,1388.6,1388.6,225,312434.99999999994,
CHMF,TQBR,1m,2024-08-09 12:56:00+00:00,1388.6,1388.6,1388.6,1388.6,44,61098.399999999994,
CHMF,TQBR,1m,2024-08-09 12:57:00+00:00,1388.6,1389.8,1388.6,1389.8,478,663969.2,
CHMF,TQBR,1m,2024-08-09 12:58:00+00:00,1390.0,1391.0,1389.8,1390.4,321,446244.99999999994,
CHMF,TQBR,1m,2024-08-09 12:59:00+00:00,1390.8,1390.8,1390.4,1390.8,75,104307.20000000001,
CHMF,TQBR,1m,2024-08-09 13:00:00+00:00,1390.8,1391.4,1390.8,1391.2,95,132140.39999999997,
CHMF,TQBR,1m,2024-08-09 13:01:00+00:00,1391.0,1391.8,1390.8,1391.6,247,343673.6,
CHMF,TQBR,1m,2024-08-09 13:02:00+00:00,1391.4,1391.4,1389.6,1390.6,362,503423.7999999999,
CHMF,TQBR,1m,2024-08-09 13:03:00+00:00,1390.6,1390.8,1389.2,1390.4,137,190402.8,
CHMF,TQBR,1m,2024-08-09 13:04:00+00:00,1389.8,1390.2,1389.4,1390.2,41,56987.19999999999,
CHMF,TQBR,1m,2024-08-09 13:05:00+00:00,1390.4,1390.6,1390.0,1390.0,16,22248.8,
CHMF,TQBR,1m,2024-08-09 13:06:00+00:00,1390.6,1390.6,1390.4,1390.6,28,38936.59999999999,
CHMF,TQBR,1m,2024-08-09 13:07:00+00:00,1390.6,1390.6,1390.4,1390.4,106,147401.40000000002,
CHMF,TQBR,1m,2024-08-09 13:08:00+00:00,1390.6,1390.6,1390.0,1390.0,326,453297.00000000006,
CHMF,TQBR,1m,2024-08-09 13:09:00+00:00,1390.4,1390.6,1390.2,1390.2,101,140449.2,
CHMF,TQBR,1m,2024-08-09 13:10:00+00:00,1390.4,1390.4,1390.2,1390.2,9,12513.400000000001,
CHMF,TQBR,1m,2024-08-09 13:11:00+00:00,1390.4,1392.0,1390.4,1391.8,969,1348395.8000000003,
CHMF,TQBR,1m,2024-08-09 13:12:00+00:00,1392.0,1392.0,1391.8,1391.8,646,899128.9999999999,
CHMF,TQBR,1m,2024-08-09 13:13:00+00:00,1391.6,1391.6,1391.0,1391.4,175,243478.0,
CHMF,TQBR,1m,2024-08-09 13:14:00+00:00,1391.4,1391.6,1391.2,1391.6,119,165590.19999999998,
CHMF,TQBR,1m,2024-08-09 13:15:00+00:00,1391.6,1391.6,1391.0,1391.0,32,44522.200000000004,
CHMF,TQBR,1m,2024-08-09 13:16:00+00:00,1391.2,1391.2,1391.0,1391.2,26,36168.6,
CHMF,TQBR,1m,2024-08-09 13:17:00+00:00,1391.0,1391.0,1391.0,1391.0,17,23647.0,
CHMF,TQBR,1m,2024-08-09 13:18:00+00:00,1391.0,1391.2,1390.8,1390.8,54,75119.4,
CHMF,TQBR,1m,2024-08-09 13:19:00+00:00,1391.0,1391.2,1390.8,1391.2,14,19473.600000000002,
CHMF,TQBR,1m,2024-08-09 13:20:00+00:00,1391.2,1391.2,1390.6,1390.6,66,91792.8,
CHMF,TQBR,1m,2024-08-09 13:21:00+00:00,1391.0,1391.2,1390.6,1390.6,62,86223.0,
CHMF,TQBR,1m,2024-08-09 13:22:00+00:00,1390.6,1391.2,1390.6,1391.2,45,62594.799999999996,
CHMF,TQBR,1m,2024-08-09 13:23:00+00:00,1391.2,1392.0,1390.6,1392.0,994,1383433.0,
CHMF,TQBR,1m,2024-08-09 13:24:00+00:00,1392.0,1392.0,1391.8,1391.8,1022,1422612.0,
CHMF,TQBR,1m,2024-08-09 13:25:00+00:00,1392.0,1392.0,1391.2,1391.8,51,70980.40000000001,
CHMF,TQBR,1m,2024-08-09 13:26:00+00:00,1391.6,1391.6,1391.2,1391.2,56,77913.4,
CHMF,TQBR,1m,2024-08-09 13:27:00+00:00,1391.6,1391.6,1391.4,1391.6,188,261620.2,
CHMF,TQBR,1m,2024-08-09 13:28:00+00:00,1391.8,1392.0,1391.6,1391.6,462,643084.6000000001,
CHMF,TQBR,1m,2024-08-09 13:29:00+00:00,1391.8,1392.0,1391.6,1392.0,160,222690.2,
CHMF,TQBR,1m,2024-08-09 13:30:00+00:00,1391.8,1392.0,1391.6,1391.8,209,290885.1999999999,
CHMF,TQBR,1m,2024-08-09 13:31:00+00:00,1392.0,1392.0,1391.8,1392.0,399,555403.7999999999,
CHMF,TQBR,1m,2024-08-09 13:32:00+00:00,1392.0,1392.0,1391.8,1391.8,560,779498.0,
CHMF,TQBR,1m,2024-08-09 13:33:00+00:00,1391.8,1392.0,1391.8,1392.0,14,19485.8,
CHMF,TQBR,1m,2024-08-09 13:34:00+00:00,1392.0,1392.0,1391.8,1391.8,213,296484.6,
CHMF,TQBR,1m,2024-08-09 13:35:00+00:00,1392.0,1392.0,1391.8,1391.8,385,535865.6,
CHMF,TQBR,1m,2024-08-09 13:36:00+00:00,1392.0,1392.0,1392.0,1392.0,1758,2447136.0,
CHMF,TQBR,1m,2024-08-09 13:37:00+00:00,1391.8,1392.0,1391.8,1392.0,274,381405.4,
CHMF,TQBR,1m,2024-08-09 13:38:00+00:00,1392.0,1392.0,1391.0,1391.0,150,208690.19999999998,
CHMF,TQBR,1m,2024-08-09 13:39:00+00:00,1390.8,1391.2,1390.8,1391.2,25,34774.0,
CHMF,TQBR,1m,2024-08-09 13:40:00+00:00,1391.2,1391.2,1390.8,1391.0,46,63993.799999999996,
CHMF,TQBR,1m,2024-08-09 13:41:00+00:00,1391.0,1391.0,1390.8,1390.8,31,43118.40000000001,
CHMF,TQBR,1m,2024-08-09 13:42:00+00:00,1390.8,1390.8,1390.8,1390.8,81,112654.80000000003,
CHMF,TQBR,1m,2024-08-09 13:43:00+00:00,1390.8,1391.2,1390.8,1391.2,333,463177.80000000005,
CHMF,TQBR,1m,2024-08-09 13:44:00+00:00,1391.2,1391.4,1391.0,1391.4,266,370067.39999999997,
CHMF,TQBR,1m,2024-08-09 13:45:00+00:00,1391.2,1391.6,1391.2,1391.6,25,34788.6,
CHMF,TQBR,1m,2024-08-09 13:46:00+00:00,1391.6,1391.6,1391.4,1391.6,68,94622.4,
CHMF,TQBR,1m,2024-08-09 13:47:00+00:00,1391.6,1391.8,1391.4,1391.8,160,222654.39999999997,
CHMF,TQBR,1m,2024-08-09 13:48:00+00:00,1391.8,1392.0,1391.6,1391.8,368,512242.6,
CHMF,TQBR,1m,2024-08-09 13:49:00+00:00,1392.0,1392.0,1391.8,1391.8,92,128060.8,
CHMF,TQBR,1m,2024-08-09 13:50:00+00:00,1392.0,1392.0,1391.8,1391.8,216,300653.99999999994,
CHMF,TQBR,1m,2024-08-09 13:51:00+00:00,1392.0,1392.0,1391.4,1391.8,405,563731.4000000001,
CHMF,TQBR,1m,2024-08-09 13:52:00+00:00,1392.0,1392.0,1391.8,1392.0,249,346605.4,
CHMF,TQBR,1m,2024-08-09 13:53:00+00:00,1391.8,1392.0,1391.8,1392.0,81,112740.40000000001,
CHMF,TQBR,1m,2024-08-09 13:54:00+00:00,1391.8,1392.0,1391.8,1391.8,2294,3193203.9999999995,
CHMF,TQBR,1m,2024-08-09 13:55:00+00:00,1391.8,1392.0,1391.4,1392.0,840,1169155.4,
CHMF,TQBR,1m,2024-08-09 13:56:00+00:00,1391.4,1391.6,1390.6,1391.0,1078,1499340.5999999999,
CHMF,TQBR,1m,2024-08-09 13:57:00+00:00,1391.0,1392.0,1391.0,1391.4,1297,1805256.0000000002,
CHMF,TQBR,1m,2024-08-09 13:58:00+00:00,1391.8,1391.8,1391.4,1391.6,47,65397.6,
CHMF,TQBR,1m,2024-08-09 13:59:00+00:00,1391.6,1391.6,1391.0,1391.4,40,55649.0,
CHMF,TQBR,1m,2024-08-09 14:00:00+00:00,1391.4,1391.4,1391.0,1391.4,274,381135.6000000001,
CHMF,TQBR,1m,2024-08-09 14:01:00+00:00,1391.4,1391.6,1390.6,1391.0,12,16691.399999999998,
CHMF,TQBR,1m,2024-08-09 14:02:00+00:00,1391.0,1391.0,1390.4,1390.4,838,1165214.2,
CHMF,TQBR,1m,2024-08-09 14:03:00+00:00,1390.2,1390.6,1390.2,1390.2,107,148753.0,
CHMF,TQBR,1m,2024-08-09 14:04:00+00:00,1390.0,1390.6,1390.0,1390.0,93,129275.6,
CHMF,TQBR,1m,2024-08-09 14:05:00+00:00,1390.0,1390.0,1389.2,1389.2,613,851855.0000000001,
CHMF,TQBR,1m,2024-08-09 14:06:00+00:00,1389.2,1389.8,1388.6,1388.6,254,352777.39999999997,
CHMF,TQBR,1m,2024-08-09 14:07:00+00:00,1389.0,1390.6,1388.6,1390.6,58,80619.8,
CHMF,TQBR,1m,2024-08-09 14:08:00+00:00,1390.6,1390.6,1389.2,1390.2,211,293246.6,
CHMF,TQBR,1m,2024-08-09 14:09:00+00:00,1390.2,1390.2,1388.6,1388.6,251,348606.4,
CHMF,TQBR,1m,2024-08-09 14:10:00+00:00,1388.6,1388.6,1388.4,1388.6,55,76366.80000000002,
CHMF,TQBR,1m,2024-08-09 14:11:00+00:00,1388.4,1388.6,1388.4,1388.6,39,54149.2,
CHMF,TQBR,1m,2024-08-09 14:12:00+00:00,1388.6,1389.4,1388.2,1389.4,98,136059.39999999997,
CHMF,TQBR,1m,2024-08-09 14:13:00+00:00,1389.4,1389.4,1388.8,1389.0,58,80579.40000000001,
CHMF,TQBR,1m,2024-08-09 14:14:00+00:00,1389.0,1389.0,1388.4,1389.0,79,109701.4,
CHMF,TQBR,1m,2024-08-09 14:15:00+00:00,1389.0,1389.0,1388.4,1389.0,11,15278.4,
CHMF,TQBR,1m,2024-08-09 14:16:00+00:00,1389.0,1389.0,1389.0,1389.0,20,27780.0,
CHMF,TQBR,1m,2024-08-09 14:17:00+00:00,1389.0,1390.0,1389.0,1390.0,462,642044.0,
CHMF,TQBR,1m,2024-08-09 14:18:00+00:00,1390.8,1390.8,1390.4,1390.8,29,40332.4,
CHMF,TQBR,1m,2024-08-09 14:19:00+00:00,1390.4,1390.8,1390.4,1390.4,317,440759.4,
CHMF,TQBR,1m,2024-08-09 14:20:00+00:00,1390.2,1390.8,1390.2,1390.8,58,80636.79999999999,
CHMF,TQBR,1m,2024-08-09 14:21:00+00:00,1390.6,1390.8,1390.2,1390.8,50,69527.4,
CHMF,TQBR,1m,2024-08-09 14:22:00+00:00,1390.8,1391.0,1390.6,1390.6,191,265647.0,
CHMF,TQBR,1m,2024-08-09 14:23:00+00:00,1390.4,1390.8,1390.0,1390.0,337,468500.20000000007,
CHMF,TQBR,1m,2024-08-09 14:24:00+00:00,1390.0,1390.2,1390.0,1390.2,11,15291.4,
CHMF,TQBR,1m,2024-08-09 14:25:00+00:00,1390.8,1390.8,1390.6,1390.6,8,11126.0,
CHMF,TQBR,1m,2024-08-09 14:26:00+00:00,1390.8,1390.8,1390.0,1390.0,27,37541.200000000004,
CHMF,TQBR,1m,2024-08-09 14:27:00+00:00,1390.2,1390.4,1390.0,1390.4,108,150138.0,
CHMF,TQBR,1m,2024-08-09 14:28:00+00:00,1390.0,1390.4,1390.0,1390.0,24,33364.0,
CHMF,TQBR,1m,2024-08-09 14:29:00+00:00,1390.4,1390.4,1390.0,1390.4,35,48659.8,
CHMF,TQBR,1m,2024-08-09 14:30:00+00:00,1390.4,1390.8,1390.2,1390.6,52,72299.00000000003,
CHMF,TQBR,1m,2024-08-09 14:31:00+00:00,1390.2,1390.6,1390.2,1390.2,6,8342.8,
CHMF,TQBR,1m,2024-08-09 14:32:00+00:00,1390.6,1390.6,1390.6,1390.6,16,22249.6,
CHMF,TQBR,1m,2024-08-09 14:33:00+00:00,1390.6,1390.6,1390.2,1390.6,29,40322.2,
CHMF,TQBR,1m,2024-08-09 14:34:00+00:00,1390.2,1390.6,1389.8,1390.2,43,59779.80000000001,
CHMF,TQBR,1m,2024-08-09 14:35:00+00:00,1390.2,1390.2,1390.0,1390.0,158,219622.4,
CHMF,TQBR,1m,2024-08-09 14:36:00+00:00,1390.6,1390.6,1390.6,1390.6,9,12515.4,
CHMF,TQBR,1m,2024-08-09 14:37:00+00:00,1390.2,1390.6,1390.0,1390.0,169,234914.4,
CHMF,TQBR,1m,2024-08-09 14:38:00+00:00,1390.0,1390.0,1389.6,1389.6,22,30574.0,
CHMF,TQBR,1m,2024-08-09 14:39:00+00:00,1390.0,1390.2,1389.4,1389.8,125,173726.6,
CHMF,TQBR,1m,2024-08-09 14:40:00+00:00,1390.0,1390.4,1389.8,1390.4,18,25021.2,
CHMF,TQBR,1m,2024-08-09 14:41:00+00:00,1390.4,1390.6,1390.2,1390.2,21,29197.4,
CHMF,TQBR,1m,2024-08-09 14:42:00+00:00,1390.6,1390.6,1390.2,1390.6,12,16683.2,
CHMF,TQBR,1m,2024-08-09 14:43:00+00:00,1390.4,1390.6,1390.0,1390.0,46,63948.200000000004,
CHMF,TQBR,1m,2024-08-09 14:44:00+00:00,1390.0,1390.6,1390.0,1390.0,27,37532.2,
CHMF,TQBR,1m,2024-08-09 14:45:00+00:00,1390.4,1390.6,1390.0,1390.2,153,212685.80000000002,
CHMF,TQBR,1m,2024-08-09 14:46:00+00:00,1390.2,1390.4,1390.0,1390.4,26,36149.4,
CHMF,TQBR,1m,2024-08-09 14:47:00+00:00,1390.4,1390.4,1390.0,1390.2,21,29191.400000000005,
CHMF,TQBR,1m,2024-08-09 14:48:00+00:00,1390.2,1390.4,1390.2,1390.2,8,11122.800000000001,
CHMF,TQBR,1m,2024-08-09 14:49:00+00:00,1390.6,1390.8,1390.4,1390.8,125,173842.00000000003,
CHMF,TQBR,1m,2024-08-09 14:50:00+00:00,1390.8,1391.0,1390.8,1390.8,297,413080.60000000003,
CHMF,TQBR,1m,2024-08-09 14:51:00+00:00,1390.8,1391.0,1390.8,1391.0,241,335205.39999999997,
CHMF,TQBR,1m,2024-08-09 14:52:00+00:00,1390.8,1391.0,1390.8,1390.8,30,41728.2,
CHMF,TQBR,1m,2024-08-09 14:53:00+00:00,1391.0,1391.0,1390.8,1391.0,20,27818.0,
CHMF,TQBR,1m,2024-08-09 14:54:00+00:00,1391.0,1391.0,1390.8,1390.8,50,69545.0,
CHMF,TQBR,1m,2024-08-09 14:55:00+00:00,1391.0,1391.0,1390.8,1390.8,27,37555.0,
CHMF,TQBR,1m,2024-08-09 14:56:00+00:00,1391.0,1391.0,1390.8,1391.0,30,41729.8,
CHMF,TQBR,1m,2024-08-09 14:57:00+00:00,1391.0,1391.0,1390.8,1390.8,35,48681.200000000004,
CHMF,TQBR,1m,2024-08-09 14:58:00+00:00,1390.8,1391.0,1390.8,1391.0,13,18082.8,
CHMF,TQBR,1m,2024-08-09 14:59:00+00:00,1391.0,1391.0,1390.8,1391.0,25,34772.6,
CHMF,TQBR,1m,2024-08-09 15:00:00+00:00,1391.0,1391.0,1390.8,1391.0,28,38944.0,
CHMF,TQBR,1m,2024-08-09 15:01:00+00:00,1391.0,1391.0,1391.0,1391.0,60,83460.0,
CHMF,TQBR,1m,2024-08-09 15:02:00+00:00,1391.0,1391.0,1390.0,1390.0,165,229407.59999999992,
CHMF,TQBR,1m,2024-08-09 15:03:00+00:00,1390.0,1390.8,1390.0,1390.4,18,25024.4,
CHMF,TQBR,1m,2024-08-09 15:04:00+00:00,1390.0,1390.2,1389.4,1390.2,134,186227.00000000003,
CHMF,TQBR,1m,2024-08-09 15:05:00+00:00,1389.8,1389.8,1389.0,1389.0,40,55567.8,
CHMF,TQBR,1m,2024-08-09 15:06:00+00:00,1389.4,1389.4,1389.0,1389.4,102,141683.59999999998,
CHMF,TQBR,1m,2024-08-09 15:07:00+00:00,1389.4,1389.4,1388.6,1389.4,326,452708.4,
CHMF,TQBR,1m,2024-08-09 15:08:00+00:00,1389.4,1389.4,1387.6,1389.4,1963,2725053.3999999994,
CHMF,TQBR,1m,2024-08-09 15:09:00+00:00,1389.4,1389.4,1388.8,1389.0,5,6946.0,
CHMF,TQBR,1m,2024-08-09 15:10:00+00:00,1389.4,1389.6,1388.4,1388.8,264,366749.0,
CHMF,TQBR,1m,2024-08-09 15:11:00+00:00,1388.6,1388.8,1388.6,1388.8,17,23609.0,
CHMF,TQBR,1m,2024-08-09 15:12:00+00:00,1388.2,1388.2,1387.8,1387.8,378,524664.0,
CHMF,TQBR,1m,2024-08-09 15:13:00+00:00,1388.0,1388.0,1388.0,1388.0,81,112428.0,
CHMF,TQBR,1m,2024-08-09 15:14:00+00:00,1388.0,1388.0,1387.4,1387.4,107,148452.8,
CHMF,TQBR,1m,2024-08-09 15:15:00+00:00,1388.0,1388.0,1387.4,1387.8,16,22202.399999999998,
CHMF,TQBR,1m,2024-08-09 15:16:00+00:00,1387.4,1387.4,1387.4,1387.4,49,67982.6,
CHMF,TQBR,1m,2024-08-09 15:17:00+00:00,1388.0,1388.0,1387.6,1388.0,20,27758.8,
CHMF,TQBR,1m,2024-08-09 15:18:00+00:00,1387.6,1388.0,1387.6,1388.0,64,88810.79999999999,
CHMF,TQBR,1m,2024-08-09 15:19:00+00:00,1388.0,1388.0,1388.0,1388.0,8,11104.0,
CHMF,TQBR,1m,2024-08-09 15:20:00+00:00,1388.0,1390.0,1388.0,1390.0,2000,2777222.6,
CHMF,TQBR,1m,2024-08-09 15:21:00+00:00,1390.0,1391.2,1390.0,1391.0,339,471432.99999999994,
CHMF,TQBR,1m,2024-08-09 15:22:00+00:00,1391.0,1391.2,1390.6,1391.2,46,63971.59999999999,
CHMF,TQBR,1m,2024-08-09 15:23:00+00:00,1390.6,1391.2,1390.0,1390.0,6,8345.4,
CHMF,TQBR,1m,2024-08-09 15:24:00+00:00,1390.8,1391.2,1390.8,1391.0,3,4173.0,
CHMF,TQBR,1m,2024-08-09 15:25:00+00:00,1391.0,1391.0,1390.4,1390.4,15,20858.2,
CHMF,TQBR,1m,2024-08-09 15:26:00+00:00,1390.8,1391.2,1390.4,1391.2,180,250407.59999999998,
CHMF,TQBR,1m,2024-08-09 15:27:00+00:00,1391.2,1391.2,1391.2,1391.2,85,118252.0,
CHMF,TQBR,1m,2024-08-09 15:28:00+00:00,1391.2,1391.2,1391.2,1391.2,4,5564.8,
CHMF,TQBR,1m,2024-08-09 15:29:00+00:00,1391.2,1391.2,1390.4,1390.4,61,84842.3999999999,
CHMF,TQBR,1m,2024-08-09 15:30:00+00:00,1390.4,1391.0,1390.2,1391.0,78,108454.39999999992,
CHMF,TQBR,1m,2024-08-09 15:31:00+00:00,1391.2,1391.2,1390.4,1390.8,16,22251.8,
CHMF,TQBR,1m,2024-08-09 15:32:00+00:00,1391.0,1391.0,1390.8,1391.0,9,12518.8,
CHMF,TQBR,1m,2024-08-09 15:33:00+00:00,1390.8,1390.8,1390.4,1390.4,112,155727.6,
CHMF,TQBR,1m,2024-08-09 15:34:00+00:00,1390.6,1390.8,1390.6,1390.8,61,84830.2,
CHMF,TQBR,1m,2024-08-09 15:35:00+00:00,1390.8,1390.8,1390.8,1390.8,2,2781.6,
CHMF,TQBR,1m,2024-08-09 15:36:00+00:00,1390.8,1390.8,1390.4,1390.6,69,95949.80000000002,
CHMF,TQBR,1m,2024-08-09 15:37:00+00:00,1390.2,1390.2,1390.2,1390.2,4,5560.8,
CHMF,TQBR,1m,2024-08-09 15:38:00+00:00,1390.6,1390.8,1390.2,1390.4,30,41717.6,
CHMF,TQBR,1m,2024-08-09 15:39:00+00:00,1390.8,1391.4,1390.8,1391.4,443,616192.2,
CHMF,TQBR,1m,2024-08-09 15:40:00+00:00,1391.4,1392.0,1391.0,1391.0,2595,3611843.0,
CHMF,TQBR,1m,2024-08-09 15:41:00+00:00,1391.2,1391.6,1390.8,1391.6,52,72354.4,
CHMF,TQBR,1m,2024-08-09 15:42:00+00:00,1391.0,1391.6,1391.0,1391.4,58,80711.59999999999,
CHMF,TQBR,1m,2024-08-09 15:43:00+00:00,1391.4,1392.0,1391.4,1391.8,1657,2306456.5999999996,
CHMF,TQBR,1m,2024-08-09 15:44:00+00:00,1392.0,1392.0,1391.8,1392.0,1071,1490831.4000000001,
CHMF,TQBR,1m,2024-08-09 15:45:00+00:00,1391.8,1392.0,1391.8,1392.0,237,329901.0,
CHMF,TQBR,1m,2024-08-09 15:46:00+00:00,1392.0,1392.0,1391.8,1391.8,41,57066.6,
CHMF,TQBR,1m,2024-08-09 15:47:00+00:00,1391.8,1392.0,1391.8,1391.8,45,62639.200000000004,
CHMF,TQBR,1m,2024-08-09 15:48:00+00:00,1392.0,1392.0,1391.8,1392.0,205,285359.39999999997,
CHMF,TQBR,1m,2024-08-09 15:49:00+00:00,1391.8,1392.0,1391.8,1392.0,68,94643.2,
CHMF,TQBR,1m,2024-08-09 15:50:00+00:00,1392.0,1392.0,1392.0,1392.0,61,84912.0,
CHMF,TQBR,1m,2024-08-09 15:51:00+00:00,1391.8,1391.8,1390.8,1391.8,512,712380.2000000001,
CHMF,TQBR,1m,2024-08-09 15:52:00+00:00,1391.8,1391.8,1391.6,1391.8,147,204586.40000000002,
CHMF,TQBR,1m,2024-08-09 15:53:00+00:00,1391.8,1391.8,1391.6,1391.8,444,617913.2,
CHMF,TQBR,1m,2024-08-09 15:54:00+00:00,1391.8,1391.8,1391.0,1391.6,391,543942.8,
CHMF,TQBR,1m,2024-08-09 15:55:00+00:00,1391.0,1391.0,1390.6,1390.6,337,468743.1999999999,
CHMF,TQBR,1m,2024-08-09 15:56:00+00:00,1391.0,1391.0,1390.6,1390.6,377,524261.59999999986,
CHMF,TQBR,1m,2024-08-09 15:57:00+00:00,1390.8,1391.0,1390.6,1391.0,84,116826.0,
CHMF,TQBR,1m,2024-08-09 15:58:00+00:00,1391.0,1391.0,1390.6,1390.6,254,353299.39999999973,
CHMF,TQBR,1m,2024-08-09 15:59:00+00:00,1390.6,1390.8,1390.6,1390.6,27,37548.399999999994,
CHMF,TQBR,1m,2024-08-09 16:00:00+00:00,1390.4,1390.8,1390.2,1390.2,88,122373.59999999998,
CHMF,TQBR,1m,2024-08-09 16:01:00+00:00,1390.6,1390.6,1389.8,1390.0,223,310001.39999999997,
CHMF,TQBR,1m,2024-08-09 16:02:00+00:00,1389.8,1390.0,1389.8,1389.8,71,98678.00000000001,
CHMF,TQBR,1m,2024-08-09 16:03:00+00:00,1390.0,1390.0,1389.6,1389.6,69,95896.20000000004,
CHMF,TQBR,1m,2024-08-09 16:04:00+00:00,1389.6,1390.0,1389.6,1390.0,21,29188.2,
CHMF,TQBR,1m,2024-08-09 16:05:00+00:00,1390.0,1390.4,1390.0,1390.4,32,44481.6,
CHMF,TQBR,1m,2024-08-09 16:06:00+00:00,1390.4,1391.0,1390.4,1391.0,53,73716.6,
CHMF,TQBR,1m,2024-08-09 16:07:00+00:00,1391.0,1391.2,1390.6,1391.2,82,114063.20000000001,
CHMF,TQBR,1m,2024-08-09 16:08:00+00:00,1390.6,1390.6,1390.4,1390.4,67,93167.59999999998,
CHMF,TQBR,1m,2024-08-09 16:09:00+00:00,1390.4,1390.8,1389.6,1389.6,286,397619.8,
CHMF,TQBR,1m,2024-08-09 16:10:00+00:00,1389.4,1389.4,1389.0,1389.2,281,390327.2,
CHMF,TQBR,1m,2024-08-09 16:11:00+00:00,1389.2,1389.4,1389.0,1389.4,226,313960.8,
CHMF,TQBR,1m,2024-08-09 16:12:00+00:00,1389.4,1389.4,1388.8,1389.4,67,93063.2,
CHMF,TQBR,1m,2024-08-09 16:13:00+00:00,1389.4,1389.4,1388.4,1389.0,48,66658.4,
CHMF,TQBR,1m,2024-08-09 16:14:00+00:00,1389.0,1389.2,1388.2,1389.0,451,626394.4,
CHMF,TQBR,1m,2024-08-09 16:15:00+00:00,1389.4,1389.4,1389.0,1389.0,28,38902.0,
CHMF,TQBR,1m,2024-08-09 16:16:00+00:00,1389.4,1389.4,1387.4,1388.6,2227,3090442.1999999997,
CHMF,TQBR,1m,2024-08-09 16:17:00+00:00,1387.8,1388.6,1387.8,1388.6,12,16662.4,
CHMF,TQBR,1m,2024-08-09 16:18:00+00:00,1389.0,1389.0,1389.0,1389.0,36,50004.0,
CHMF,TQBR,1m,2024-08-09 16:19:00+00:00,1388.8,1389.4,1388.8,1389.4,77,106960.19999999997,
