secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-19 14:44:00+00:00,1179.4,1180.2,1178.4,1180.2,712,839576.7999999998,
CHMF,TQBR,1m,2024-11-19 14:45:00+00:00,1180.4,1181.4,1180.0,1180.6,963,1137079.8000000003,
CHMF,TQBR,1m,2024-11-19 14:46:00+00:00,1180.8,1181.4,1179.4,1179.4,1763,2081167.4000000004,
CHMF,TQBR,1m,2024-11-19 14:47:00+00:00,1180.0,1180.8,1179.0,1179.2,634,748059.4,
CHMF,TQBR,1m,2024-11-19 14:48:00+00:00,1180.0,1180.8,1180.0,1180.0,81,95605.0,
CHMF,TQBR,1m,2024-11-19 14:49:00+00:00,1180.8,1180.8,1180.4,1180.4,266,314068.80000000005,
CHMF,TQBR,1m,2024-11-19 14:50:00+00:00,1180.6,1182.0,1180.6,1181.8,1182,1396343.4000000001,
CHMF,TQBR,1m,2024-11-19 14:51:00+00:00,1182.0,1182.4,1181.0,1181.4,2070,2446685.0000000005,
CHMF,TQBR,1m,2024-11-19 14:52:00+00:00,1181.2,1181.4,1180.2,1180.2,547,645889.2000000001,
CHMF,TQBR,1m,2024-11-19 14:53:00+00:00,1180.2,1182.2,1180.2,1181.4,286,337888.19999999995,
CHMF,TQBR,1m,2024-11-19 14:54:00+00:00,1181.4,1181.6,1181.0,1181.0,289,341389.2,
CHMF,TQBR,1m,2024-11-19 14:55:00+00:00,1181.4,1181.6,1180.4,1180.4,335,395644.6000000001,
CHMF,TQBR,1m,2024-11-19 14:56:00+00:00,1181.0,1181.4,1180.0,1180.0,1473,1739034.4,
CHMF,TQBR,1m,2024-11-19 14:57:00+00:00,1180.8,1181.6,1180.0,1181.2,688,812374.8000000002,
CHMF,TQBR,1m,2024-11-19 14:58:00+00:00,1180.2,1180.2,1177.4,1177.4,1989,2344841.2000000007,
CHMF,TQBR,1m,2024-11-19 14:59:00+00:00,1178.0,1178.4,1175.6,1175.8,3163,3723055.4000000004,
CHMF,TQBR,1m,2024-11-19 15:00:00+00:00,1175.8,1176.6,1175.6,1175.6,1117,1313489.5999999999,
CHMF,TQBR,1m,2024-11-19 15:01:00+00:00,1176.6,1177.6,1176.0,1177.0,632,743765.2,
CHMF,TQBR,1m,2024-11-19 15:02:00+00:00,1177.0,1178.0,1175.6,1175.6,1544,1816837.0,
CHMF,TQBR,1m,2024-11-19 15:03:00+00:00,1175.2,1175.8,1175.0,1175.0,628,738055.2,
CHMF,TQBR,1m,2024-11-19 15:04:00+00:00,1175.0,1177.4,1175.0,1177.2,1352,1590799.5999999999,
CHMF,TQBR,1m,2024-11-19 15:05:00+00:00,1176.4,1178.0,1176.2,1178.0,2145,2525476.8000000007,
CHMF,TQBR,1m,2024-11-19 15:06:00+00:00,1178.0,1178.6,1177.2,1177.2,208,245056.40000000002,
CHMF,TQBR,1m,2024-11-19 15:07:00+00:00,1177.2,1177.6,1176.2,1177.0,390,458982.5999999999,
CHMF,TQBR,1m,2024-11-19 15:08:00+00:00,1177.0,1177.4,1176.2,1176.6,84,98854.4,
CHMF,TQBR,1m,2024-11-19 15:09:00+00:00,1176.8,1177.0,1176.2,1176.4,1204,1416452.2,
CHMF,TQBR,1m,2024-11-19 15:10:00+00:00,1176.8,1178.4,1176.8,1177.6,179,210825.20000000004,
CHMF,TQBR,1m,2024-11-19 15:11:00+00:00,1177.6,1177.8,1176.6,1177.4,312,367364.99999999994,
CHMF,TQBR,1m,2024-11-19 15:12:00+00:00,1176.6,1177.4,1176.4,1176.6,640,752963.6000000002,
CHMF,TQBR,1m,2024-11-19 15:13:00+00:00,1176.4,1177.0,1176.4,1176.4,931,1095331.8,
CHMF,TQBR,1m,2024-11-19 15:14:00+00:00,1176.6,1177.8,1176.6,1177.2,71,83572.99999999999,
CHMF,TQBR,1m,2024-11-19 15:15:00+00:00,1177.2,1179.2,1177.2,1178.8,309,364170.79999999993,
CHMF,TQBR,1m,2024-11-19 15:16:00+00:00,1178.8,1179.6,1178.4,1179.6,116,136730.19999999998,
CHMF,TQBR,1m,2024-11-19 15:17:00+00:00,1178.8,1179.8,1178.8,1179.6,643,758404.4000000001,
CHMF,TQBR,1m,2024-11-19 15:18:00+00:00,1179.6,1180.4,1179.0,1180.0,1849,2181260.4,
CHMF,TQBR,1m,2024-11-19 15:19:00+00:00,1180.4,1180.4,1179.0,1179.0,692,816261.8,
CHMF,TQBR,1m,2024-11-19 15:20:00+00:00,1179.8,1181.2,1179.8,1181.0,540,637618.7999999999,
CHMF,TQBR,1m,2024-11-19 15:21:00+00:00,1181.0,1181.4,1179.6,1180.6,1913,2258594.8000000003,
CHMF,TQBR,1m,2024-11-19 15:22:00+00:00,1180.0,1181.2,1179.2,1180.0,1638,1932343.5999999999,
CHMF,TQBR,1m,2024-11-19 15:23:00+00:00,1180.4,1181.2,1179.4,1179.4,703,829857.7999999999,
CHMF,TQBR,1m,2024-11-19 15:24:00+00:00,1179.6,1180.0,1179.0,1180.0,177,208770.4,
CHMF,TQBR,1m,2024-11-19 15:25:00+00:00,1179.2,1179.6,1177.0,1177.0,3049,3593085.0000000005,
CHMF,TQBR,1m,2024-11-19 15:26:00+00:00,1177.6,1178.2,1176.8,1178.2,964,1135067.3999999994,
CHMF,TQBR,1m,2024-11-19 15:27:00+00:00,1178.2,1178.2,1177.0,1177.0,1068,1257084.0,
CHMF,TQBR,1m,2024-11-19 15:28:00+00:00,1177.8,1178.2,1177.4,1177.6,493,580633.3999999999,
CHMF,TQBR,1m,2024-11-19 15:29:00+00:00,1177.6,1178.2,1177.4,1178.2,1253,1476036.2000000002,
CHMF,TQBR,1m,2024-11-19 15:30:00+00:00,1177.6,1178.4,1177.2,1177.6,1107,1303754.0,
CHMF,TQBR,1m,2024-11-19 15:31:00+00:00,1178.4,1178.4,1177.0,1177.0,36,42405.59999999999,
CHMF,TQBR,1m,2024-11-19 15:32:00+00:00,1177.4,1177.4,1177.0,1177.4,89,104774.8,
CHMF,TQBR,1m,2024-11-19 15:33:00+00:00,1177.4,1178.6,1177.4,1177.8,464,546718.8,
CHMF,TQBR,1m,2024-11-19 15:34:00+00:00,1178.6,1178.8,1178.0,1178.0,229,269790.4,
CHMF,TQBR,1m,2024-11-19 15:35:00+00:00,1178.0,1178.0,1177.0,1177.6,567,667550.8,
CHMF,TQBR,1m,2024-11-19 15:36:00+00:00,1177.0,1177.4,1177.0,1177.4,453,533225.8,
CHMF,TQBR,1m,2024-11-19 15:37:00+00:00,1177.6,1178.0,1177.4,1177.6,117,137767.6,
CHMF,TQBR,1m,2024-11-19 15:38:00+00:00,1177.6,1177.8,1177.4,1177.4,209,246099.4,
CHMF,TQBR,1m,2024-11-19 15:39:00+00:00,1177.8,1178.4,1177.4,1177.6,126,148394.2,
CHMF,TQBR,1m,2024-11-19 15:40:00+00:00,1177.8,1177.8,1177.4,1177.4,30,35328.6,
CHMF,TQBR,1m,2024-11-19 15:41:00+00:00,1177.4,1177.8,1177.0,1177.2,1173,1380749.1999999997,
CHMF,TQBR,1m,2024-11-19 15:42:00+00:00,1177.2,1177.6,1177.0,1177.0,322,379042.60000000003,
CHMF,TQBR,1m,2024-11-19 15:43:00+00:00,1177.0,1177.6,1176.6,1176.6,230,270682.4,
CHMF,TQBR,1m,2024-11-19 15:44:00+00:00,1177.2,1177.8,1176.6,1177.0,58,68269.79999999999,
CHMF,TQBR,1m,2024-11-19 15:45:00+00:00,1176.8,1177.6,1176.0,1176.0,866,1018725.2,
CHMF,TQBR,1m,2024-11-19 15:46:00+00:00,1176.0,1176.0,1173.8,1175.4,2194,2578030.0,
CHMF,TQBR,1m,2024-11-19 15:47:00+00:00,1176.0,1177.8,1175.8,1176.8,1423,1674150.9999999993,
CHMF,TQBR,1m,2024-11-19 15:48:00+00:00,1177.0,1177.0,1174.6,1175.2,195,229266.80000000002,
CHMF,TQBR,1m,2024-11-19 15:49:00+00:00,1174.6,1174.6,1173.6,1173.6,531,623383.2,
CHMF,TQBR,1m,2024-11-19 15:50:00+00:00,1173.6,1173.6,1171.6,1173.0,8453,9912500.799999997,
CHMF,TQBR,1m,2024-11-19 15:51:00+00:00,1172.8,1173.2,1172.4,1173.0,2801,3285623.8000000007,
CHMF,TQBR,1m,2024-11-19 15:52:00+00:00,1173.0,1173.6,1172.2,1173.0,550,645133.3999999999,
CHMF,TQBR,1m,2024-11-19 15:53:00+00:00,1173.2,1174.4,1173.0,1173.6,1888,2215971.3999999994,
CHMF,TQBR,1m,2024-11-19 15:54:00+00:00,1173.8,1173.8,1172.0,1172.0,2084,2444875.4,
CHMF,TQBR,1m,2024-11-19 15:55:00+00:00,1171.8,1172.0,1171.4,1171.8,487,570594.3999999999,
CHMF,TQBR,1m,2024-11-19 15:56:00+00:00,1171.8,1173.0,1171.4,1172.6,1422,1666423.4000000004,
CHMF,TQBR,1m,2024-11-19 15:57:00+00:00,1171.6,1174.2,1171.4,1172.0,1483,1739166.7999999998,
CHMF,TQBR,1m,2024-11-19 15:58:00+00:00,1171.8,1172.8,1171.4,1171.6,1386,1624142.2,
CHMF,TQBR,1m,2024-11-19 15:59:00+00:00,1172.4,1172.6,1170.0,1170.2,3739,4377637.8,
CHMF,TQBR,1m,2024-11-19 16:00:00+00:00,1170.2,1171.4,1170.0,1171.0,2723,3186619.999999999,
CHMF,TQBR,1m,2024-11-19 16:01:00+00:00,1171.2,1171.4,1170.4,1171.0,447,523397.4,
CHMF,TQBR,1m,2024-11-19 16:02:00+00:00,1170.8,1171.0,1169.0,1170.4,6036,7061209.599999999,
CHMF,TQBR,1m,2024-11-19 16:03:00+00:00,1169.8,1171.6,1169.4,1169.8,2515,2943528.2000000007,
CHMF,TQBR,1m,2024-11-19 16:04:00+00:00,1169.8,1170.6,1168.0,1168.6,2655,3102935.4000000004,
CHMF,TQBR,1m,2024-11-19 16:05:00+00:00,1168.8,1169.4,1168.0,1168.4,1867,2181644.000000001,
CHMF,TQBR,1m,2024-11-19 16:06:00+00:00,1168.4,1168.6,1166.0,1166.0,3675,4290528.399999999,
CHMF,TQBR,1m,2024-11-19 16:07:00+00:00,1166.0,1166.4,1165.0,1165.6,2670,3112406.999999997,
CHMF,TQBR,1m,2024-11-19 16:08:00+00:00,1166.0,1168.0,1166.0,1167.8,1356,1582620.0000000002,
CHMF,TQBR,1m,2024-11-19 16:09:00+00:00,1167.8,1168.8,1167.4,1168.8,2626,3066831.6000000006,
CHMF,TQBR,1m,2024-11-19 16:10:00+00:00,1168.6,1169.2,1168.6,1169.2,229,267721.0,
CHMF,TQBR,1m,2024-11-19 16:11:00+00:00,1169.2,1169.2,1168.0,1169.0,477,557464.0,
CHMF,TQBR,1m,2024-11-19 16:12:00+00:00,1168.8,1169.4,1168.6,1168.6,293,342512.80000000005,
CHMF,TQBR,1m,2024-11-19 16:13:00+00:00,1169.0,1169.0,1167.0,1167.0,699,816175.9999999999,
CHMF,TQBR,1m,2024-11-19 16:14:00+00:00,1166.8,1168.6,1166.2,1168.2,956,1116371.8,
CHMF,TQBR,1m,2024-11-19 16:15:00+00:00,1168.8,1169.4,1168.2,1168.2,1324,1547541.1999999997,
CHMF,TQBR,1m,2024-11-19 16:16:00+00:00,1168.8,1169.4,1167.8,1167.8,151,176489.99999999997,
CHMF,TQBR,1m,2024-11-19 16:17:00+00:00,1168.6,1168.8,1167.6,1168.6,157,183424.19999999995,
CHMF,TQBR,1m,2024-11-19 16:18:00+00:00,1168.6,1169.6,1168.6,1169.6,690,806826.6,
CHMF,TQBR,1m,2024-11-19 16:19:00+00:00,1169.6,1170.0,1168.8,1169.2,438,512239.99999999994,
CHMF,TQBR,1m,2024-11-19 16:20:00+00:00,1169.0,1169.6,1168.8,1169.6,684,799726.2,
CHMF,TQBR,1m,2024-11-19 16:21:00+00:00,1169.6,1170.0,1167.4,1169.2,2456,2870645.2,
CHMF,TQBR,1m,2024-11-19 16:22:00+00:00,1169.6,1169.6,1168.6,1168.8,177,206937.4,
CHMF,TQBR,1m,2024-11-19 16:23:00+00:00,1169.0,1169.0,1167.2,1167.2,593,692587.0,
CHMF,TQBR,1m,2024-11-19 16:24:00+00:00,1167.2,1167.8,1165.4,1167.8,2174,2535475.0,
CHMF,TQBR,1m,2024-11-19 16:25:00+00:00,1167.2,1168.0,1166.2,1167.6,199,232277.6,
CHMF,TQBR,1m,2024-11-19 16:26:00+00:00,1166.6,1167.6,1165.0,1166.2,4144,4831236.400000001,
CHMF,TQBR,1m,2024-11-19 16:27:00+00:00,1165.4,1166.6,1164.6,1166.4,3345,3898113.5999999996,
CHMF,TQBR,1m,2024-11-19 16:28:00+00:00,1165.8,1166.2,1164.6,1165.6,1188,1384056.4000000004,
CHMF,TQBR,1m,2024-11-19 16:29:00+00:00,1166.2,1166.2,1164.6,1165.0,2767,3223493.7999999984,
CHMF,TQBR,1m,2024-11-19 16:30:00+00:00,1165.0,1166.0,1165.0,1166.0,934,1088318.8,
CHMF,TQBR,1m,2024-11-19 16:31:00+00:00,1166.0,1166.0,1165.2,1165.2,161,187688.6,
CHMF,TQBR,1m,2024-11-19 16:32:00+00:00,1165.2,1166.4,1164.0,1166.0,2808,3271239.0000000005,
CHMF,TQBR,1m,2024-11-19 16:33:00+00:00,1166.0,1166.4,1164.8,1166.2,252,293753.0000000001,
CHMF,TQBR,1m,2024-11-19 16:34:00+00:00,1166.2,1167.8,1166.0,1167.8,515,600865.2000000002,
CHMF,TQBR,1m,2024-11-19 16:35:00+00:00,1167.8,1168.8,1167.0,1168.8,119,139004.80000000002,
CHMF,TQBR,1m,2024-11-19 16:36:00+00:00,1168.8,1169.2,1168.6,1169.0,220,257144.79999999996,
CHMF,TQBR,1m,2024-11-19 16:37:00+00:00,1169.0,1169.4,1169.0,1169.4,223,260752.99999999994,
CHMF,TQBR,1m,2024-11-19 16:38:00+00:00,1169.4,1169.8,1169.4,1169.4,199,232765.4,
CHMF,TQBR,1m,2024-11-19 16:39:00+00:00,1169.6,1170.0,1169.6,1170.0,37,43282.20000000001,
CHMF,TQBR,1m,2024-11-19 16:40:00+00:00,1170.0,1170.2,1169.6,1169.6,156,182521.4,
CHMF,TQBR,1m,2024-11-19 16:41:00+00:00,1169.6,1170.6,1169.6,1170.0,232,271464.60000000003,
CHMF,TQBR,1m,2024-11-19 16:42:00+00:00,1170.0,1170.4,1169.6,1170.2,78,91265.79999999999,
CHMF,TQBR,1m,2024-11-19 16:43:00+00:00,1170.2,1170.8,1170.0,1170.8,1173,1372914.1999999997,
CHMF,TQBR,1m,2024-11-19 16:44:00+00:00,1170.6,1170.8,1170.0,1170.0,75,87786.59999999999,
CHMF,TQBR,1m,2024-11-19 16:45:00+00:00,1170.2,1170.4,1170.0,1170.4,161,188391.19999999998,
CHMF,TQBR,1m,2024-11-19 16:46:00+00:00,1170.4,1170.4,1169.6,1169.8,169,197706.79999999996,
CHMF,TQBR,1m,2024-11-19 16:47:00+00:00,1169.8,1169.8,1169.0,1169.0,150,175394.40000000002,
CHMF,TQBR,1m,2024-11-19 16:48:00+00:00,1168.8,1168.8,1168.0,1168.2,256,299106.00000000006,
CHMF,TQBR,1m,2024-11-19 16:49:00+00:00,1168.2,1168.2,1164.6,1166.2,1731,2017972.5999999999,
CHMF,TQBR,1m,2024-11-19 16:50:00+00:00,1165.6,1166.8,1164.8,1165.2,739,861407.0,
CHMF,TQBR,1m,2024-11-19 16:51:00+00:00,1166.2,1166.2,1161.6,1163.0,15752,18331462.200000003,
CHMF,TQBR,1m,2024-11-19 16:52:00+00:00,1163.0,1163.8,1161.6,1162.6,2877,3344607.5999999996,
CHMF,TQBR,1m,2024-11-19 16:53:00+00:00,1162.6,1163.8,1161.6,1163.0,2115,2458714.4,
CHMF,TQBR,1m,2024-11-19 16:54:00+00:00,1163.2,1163.4,1162.2,1163.0,1561,1814861.2000000002,
CHMF,TQBR,1m,2024-11-19 16:55:00+00:00,1162.8,1163.0,1161.8,1162.8,748,869620.6000000002,
CHMF,TQBR,1m,2024-11-19 16:56:00+00:00,1162.4,1162.8,1161.6,1162.0,488,566996.2000000001,
CHMF,TQBR,1m,2024-11-19 16:57:00+00:00,1161.8,1162.0,1161.4,1161.8,363,421708.1999999999,
CHMF,TQBR,1m,2024-11-19 16:58:00+00:00,1161.8,1164.8,1161.8,1164.8,1021,1187602.2000000002,
CHMF,TQBR,1m,2024-11-19 16:59:00+00:00,1164.4,1164.6,1162.2,1162.8,474,551528.2,
CHMF,TQBR,1m,2024-11-19 17:00:00+00:00,1162.2,1162.6,1160.0,1160.6,10497,12184974.400000002,
CHMF,TQBR,1m,2024-11-19 17:01:00+00:00,1160.6,1160.6,1158.4,1158.8,5812,6740986.6,
CHMF,TQBR,1m,2024-11-19 17:02:00+00:00,1159.2,1160.2,1158.4,1159.6,3010,3489156.1999999997,
CHMF,TQBR,1m,2024-11-19 17:03:00+00:00,1159.4,1160.2,1159.4,1160.2,341,395430.2,
CHMF,TQBR,1m,2024-11-19 17:04:00+00:00,1160.2,1162.4,1160.0,1161.8,725,841703.8,
CHMF,TQBR,1m,2024-11-19 17:05:00+00:00,1162.0,1162.6,1161.0,1162.6,2991,3475908.9999999995,
CHMF,TQBR,1m,2024-11-19 17:06:00+00:00,1162.6,1164.0,1162.4,1164.0,207,240775.59999999998,
CHMF,TQBR,1m,2024-11-19 17:07:00+00:00,1163.8,1167.4,1163.8,1165.8,5368,6259761.400000003,
CHMF,TQBR,1m,2024-11-19 17:08:00+00:00,1167.0,1168.0,1165.6,1168.0,2008,2343443.1999999997,
CHMF,TQBR,1m,2024-11-19 17:09:00+00:00,1168.0,1169.2,1168.0,1169.2,1003,1171840.5999999999,
CHMF,TQBR,1m,2024-11-19 17:10:00+00:00,1169.0,1169.0,1168.0,1168.0,108,126208.79999999996,
CHMF,TQBR,1m,2024-11-19 17:11:00+00:00,1168.0,1168.6,1164.6,1164.6,692,807493.3999999999,
CHMF,TQBR,1m,2024-11-19 17:12:00+00:00,1164.6,1165.8,1164.2,1165.0,923,1075381.2000000002,
CHMF,TQBR,1m,2024-11-19 17:13:00+00:00,1164.8,1165.0,1162.8,1164.2,2532,2946246.9999999995,
CHMF,TQBR,1m,2024-11-19 17:14:00+00:00,1164.2,1164.4,1162.8,1162.8,1588,1847523.5999999996,
CHMF,TQBR,1m,2024-11-19 17:15:00+00:00,1162.8,1163.0,1161.0,1161.2,1147,1332889.0,
CHMF,TQBR,1m,2024-11-19 17:16:00+00:00,1161.4,1162.0,1159.0,1159.0,5028,5833488.400000002,
CHMF,TQBR,1m,2024-11-19 17:17:00+00:00,1159.8,1159.8,1156.4,1156.6,5511,6381090.800000002,
CHMF,TQBR,1m,2024-11-19 17:18:00+00:00,1156.8,1159.8,1156.2,1158.4,3891,4501483.799999999,
CHMF,TQBR,1m,2024-11-19 17:19:00+00:00,1157.8,1157.8,1156.2,1157.6,643,743920.3999999999,
CHMF,TQBR,1m,2024-11-19 17:20:00+00:00,1157.8,1159.8,1156.8,1159.0,993,1149654.8000000003,
CHMF,TQBR,1m,2024-11-19 17:21:00+00:00,1159.6,1159.8,1157.8,1157.8,769,891224.999999997,
CHMF,TQBR,1m,2024-11-19 17:22:00+00:00,1157.8,1157.8,1152.4,1154.6,10551,12183617.0,
CHMF,TQBR,1m,2024-11-19 17:23:00+00:00,1155.8,1158.0,1154.6,1158.0,1165,1348189.5999999999,
CHMF,TQBR,1m,2024-11-19 17:24:00+00:00,1157.6,1157.6,1155.2,1155.8,1307,1510849.4000000001,
CHMF,TQBR,1m,2024-11-19 17:25:00+00:00,1155.0,1155.0,1153.6,1154.0,1121,1293677.2,
CHMF,TQBR,1m,2024-11-19 17:26:00+00:00,1154.0,1154.0,1151.0,1151.0,5041,5811348.2,
CHMF,TQBR,1m,2024-11-19 17:27:00+00:00,1151.2,1155.0,1151.0,1154.8,3233,3728004.400000001,
CHMF,TQBR,1m,2024-11-19 17:28:00+00:00,1154.2,1155.2,1153.2,1155.0,830,958462.6,
CHMF,TQBR,1m,2024-11-19 17:29:00+00:00,1155.2,1156.6,1154.8,1155.4,1494,1725820.9999999988,
CHMF,TQBR,1m,2024-11-19 17:30:00+00:00,1157.0,1157.4,1155.0,1157.0,1729,1999407.8000000003,
CHMF,TQBR,1m,2024-11-19 17:31:00+00:00,1156.8,1157.4,1156.8,1157.0,747,864380.4000000001,
CHMF,TQBR,1m,2024-11-19 17:32:00+00:00,1157.0,1158.0,1155.8,1156.0,2058,2381376.5999999987,
CHMF,TQBR,1m,2024-11-19 17:33:00+00:00,1157.4,1158.2,1156.4,1157.4,1523,1762534.9999999998,
CHMF,TQBR,1m,2024-11-19 17:34:00+00:00,1157.4,1157.6,1156.2,1156.2,1829,2116176.8000000003,
CHMF,TQBR,1m,2024-11-19 17:35:00+00:00,1156.4,1157.8,1152.4,1152.4,5286,6107770.400000003,
CHMF,TQBR,1m,2024-11-19 17:36:00+00:00,1153.6,1155.2,1152.2,1153.8,3573,4121233.4,
CHMF,TQBR,1m,2024-11-19 17:37:00+00:00,1153.8,1154.0,1152.2,1154.0,3219,3712214.7999999975,
CHMF,TQBR,1m,2024-11-19 17:38:00+00:00,1153.8,1156.0,1153.8,1155.2,621,717009.3999999998,
CHMF,TQBR,1m,2024-11-19 17:39:00+00:00,1154.8,1156.0,1154.0,1155.8,1287,1486406.200000001,
CHMF,TQBR,1m,2024-11-19 17:40:00+00:00,1154.6,1156.4,1154.6,1155.8,1516,1751864.199999999,
CHMF,TQBR,1m,2024-11-19 17:41:00+00:00,1156.2,1156.4,1154.4,1154.6,1205,1392497.4000000001,
CHMF,TQBR,1m,2024-11-19 17:42:00+00:00,1154.6,1159.8,1153.8,1158.0,9277,10728750.400000002,
CHMF,TQBR,1m,2024-11-19 17:43:00+00:00,1158.0,1158.0,1151.4,1152.0,8067,9302211.799999999,
CHMF,TQBR,1m,2024-11-19 17:44:00+00:00,1152.4,1152.6,1152.0,1152.0,790,910254.7999999996,
CHMF,TQBR,1m,2024-11-19 17:45:00+00:00,1152.4,1153.6,1151.4,1152.4,2283,2630870.1999999997,
CHMF,TQBR,1m,2024-11-19 17:46:00+00:00,1152.0,1153.2,1151.2,1151.4,2684,3091432.8,
CHMF,TQBR,1m,2024-11-19 17:47:00+00:00,1151.4,1152.0,1151.0,1152.0,3753,4321301.799999999,
CHMF,TQBR,1m,2024-11-19 17:48:00+00:00,1152.0,1152.0,1150.4,1150.6,2233,2570256.4000000013,
CHMF,TQBR,1m,2024-11-19 17:49:00+00:00,1150.6,1150.8,1148.2,1148.6,7143,8210176.799999999,
CHMF,TQBR,1m,2024-11-19 17:50:00+00:00,1148.6,1150.4,1148.6,1148.8,5225,6005702.599999998,
CHMF,TQBR,1m,2024-11-19 17:51:00+00:00,1148.8,1149.4,1148.4,1148.4,1338,1536834.2,
CHMF,TQBR,1m,2024-11-19 17:52:00+00:00,1148.4,1149.0,1148.2,1148.2,923,1060025.3999999997,
CHMF,TQBR,1m,2024-11-19 17:53:00+00:00,1148.2,1148.6,1148.0,1148.4,892,1024236.599999999,
CHMF,TQBR,1m,2024-11-19 17:54:00+00:00,1148.4,1149.6,1148.2,1149.2,2299,2641467.599999999,
CHMF,TQBR,1m,2024-11-19 17:55:00+00:00,1149.2,1151.2,1148.6,1149.0,2977,3423332.7999999984,
CHMF,TQBR,1m,2024-11-19 17:56:00+00:00,1148.6,1149.2,1148.4,1148.6,809,929284.6000000007,
CHMF,TQBR,1m,2024-11-19 17:57:00+00:00,1148.6,1149.0,1148.0,1148.6,511,586895.8000000002,
CHMF,TQBR,1m,2024-11-19 17:58:00+00:00,1148.6,1149.4,1148.6,1149.0,1551,1782365.5999999996,
CHMF,TQBR,1m,2024-11-19 17:59:00+00:00,1149.0,1149.2,1148.2,1148.2,1079,1239251.0,
CHMF,TQBR,1m,2024-11-19 18:00:00+00:00,1148.8,1149.6,1148.0,1148.2,1282,1472576.3999999997,
CHMF,TQBR,1m,2024-11-19 18:01:00+00:00,1149.0,1149.2,1147.0,1147.0,3589,4119349.8000000007,
CHMF,TQBR,1m,2024-11-19 18:02:00+00:00,1147.2,1147.2,1146.8,1147.0,1330,1525542.5999999999,
CHMF,TQBR,1m,2024-11-19 18:03:00+00:00,1147.0,1148.2,1146.8,1147.6,1416,1624516.8,
CHMF,TQBR,1m,2024-11-19 18:04:00+00:00,1147.6,1147.6,1147.0,1147.0,274,314378.39999999997,
CHMF,TQBR,1m,2024-11-19 18:05:00+00:00,1147.2,1150.0,1147.2,1149.2,1230,1413286.9999999998,
CHMF,TQBR,1m,2024-11-19 18:06:00+00:00,1150.0,1150.6,1149.8,1150.4,2223,2556905.8,
CHMF,TQBR,1m,2024-11-19 18:07:00+00:00,1150.4,1154.0,1150.4,1154.0,4742,5463648.400000003,
CHMF,TQBR,1m,2024-11-19 18:08:00+00:00,1154.0,1155.4,1151.6,1152.0,2063,2379963.9999999995,
CHMF,TQBR,1m,2024-11-19 18:09:00+00:00,1152.6,1155.8,1152.6,1155.0,876,1010758.8,
CHMF,TQBR,1m,2024-11-19 18:10:00+00:00,1155.0,1155.8,1150.0,1152.8,8857,10204952.000000004,
CHMF,TQBR,1m,2024-11-19 18:11:00+00:00,1153.0,1153.0,1149.0,1149.0,2386,2746797.6000000006,
CHMF,TQBR,1m,2024-11-19 18:12:00+00:00,1149.2,1151.8,1148.0,1151.2,3476,3995319.0000000014,
CHMF,TQBR,1m,2024-11-19 18:13:00+00:00,1151.8,1152.0,1150.2,1150.2,814,937082.5999999994,
CHMF,TQBR,1m,2024-11-19 18:14:00+00:00,1150.4,1150.4,1148.2,1149.6,1857,2134438.600000001,
CHMF,TQBR,1m,2024-11-19 18:15:00+00:00,1148.6,1149.8,1148.4,1149.0,566,650211.7999999996,
CHMF,TQBR,1m,2024-11-19 18:16:00+00:00,1149.8,1151.4,1148.4,1150.2,1897,2181838.1999999997,
CHMF,TQBR,1m,2024-11-19 18:17:00+00:00,1150.0,1151.0,1149.6,1150.4,1072,1232998.600000001,
CHMF,TQBR,1m,2024-11-19 18:18:00+00:00,1150.4,1151.6,1150.4,1151.0,833,958784.8000000004,
CHMF,TQBR,1m,2024-11-19 18:19:00+00:00,1151.2,1151.2,1148.6,1149.4,1697,1950977.0000000012,
CHMF,TQBR,1m,2024-11-19 18:20:00+00:00,1149.0,1150.6,1149.0,1149.4,1249,1436044.9999999988,
CHMF,TQBR,1m,2024-11-19 18:21:00+00:00,1149.4,1150.6,1149.2,1150.0,338,388657.79999999993,
CHMF,TQBR,1m,2024-11-19 18:22:00+00:00,1150.0,1151.4,1150.0,1151.4,496,570577.3999999998,
CHMF,TQBR,1m,2024-11-19 18:23:00+00:00,1151.6,1152.0,1150.4,1151.0,1322,1521941.7999999993,
CHMF,TQBR,1m,2024-11-19 18:24:00+00:00,1151.0,1151.2,1149.0,1149.0,1246,1432768.6,
CHMF,TQBR,1m,2024-11-19 18:25:00+00:00,1149.2,1150.0,1148.0,1148.6,5510,6331199.799999999,
CHMF,TQBR,1m,2024-11-19 18:26:00+00:00,1148.2,1150.4,1148.2,1148.2,471,541328.5999999997,
CHMF,TQBR,1m,2024-11-19 18:27:00+00:00,1148.2,1149.2,1148.0,1148.2,416,477695.19999999984,
CHMF,TQBR,1m,2024-11-19 18:28:00+00:00,1148.2,1149.2,1148.0,1148.2,317,364009.4,
CHMF,TQBR,1m,2024-11-19 18:29:00+00:00,1148.4,1150.2,1148.2,1150.0,467,536976.6,
CHMF,TQBR,1m,2024-11-19 18:30:00+00:00,1150.0,1150.2,1149.4,1150.2,422,485317.6,
CHMF,TQBR,1m,2024-11-19 18:31:00+00:00,1150.6,1150.6,1149.6,1149.6,764,878864.1999999997,
