secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-02 13:48:00+00:00,1136.0,1136.0,1135.8,1136.0,1958,2224280.0,
CHMF,TQBR,1m,2024-12-02 13:49:00+00:00,1135.8,1136.0,1135.8,1136.0,725,823595.0,
CHMF,TQBR,1m,2024-12-02 13:50:00+00:00,1136.0,1136.0,1135.8,1136.0,766,870174.8,
CHMF,TQBR,1m,2024-12-02 13:51:00+00:00,1135.8,1136.0,1135.8,1136.0,261,296494.8,
CHMF,TQBR,1m,2024-12-02 13:52:00+00:00,1136.0,1136.0,1135.8,1136.0,331,376015.6,
CHMF,TQBR,1m,2024-12-02 13:53:00+00:00,1136.0,1136.0,1135.6,1136.0,2683,3047656.4000000004,
CHMF,TQBR,1m,2024-12-02 13:54:00+00:00,1136.0,1136.0,1135.8,1136.0,651,739535.8,
CHMF,TQBR,1m,2024-12-02 13:55:00+00:00,1135.8,1136.0,1135.8,1136.0,3969,4508782.8,
CHMF,TQBR,1m,2024-12-02 13:56:00+00:00,1135.8,1136.0,1135.6,1135.6,1757,1995706.2000000002,
CHMF,TQBR,1m,2024-12-02 13:57:00+00:00,1136.0,1136.0,1135.8,1136.0,384,436187.9999999999,
CHMF,TQBR,1m,2024-12-02 13:58:00+00:00,1135.8,1136.0,1135.8,1136.0,199,226055.0,
CHMF,TQBR,1m,2024-12-02 13:59:00+00:00,1136.0,1136.0,1135.8,1135.8,1563,1775492.2,
CHMF,TQBR,1m,2024-12-02 14:00:00+00:00,1135.8,1135.8,1135.2,1135.8,503,571189.0,
CHMF,TQBR,1m,2024-12-02 14:01:00+00:00,1135.8,1136.0,1135.8,1136.0,920,1045015.7999999999,
CHMF,TQBR,1m,2024-12-02 14:02:00+00:00,1136.0,1136.0,1135.4,1136.0,322,365745.79999999993,
CHMF,TQBR,1m,2024-12-02 14:03:00+00:00,1136.0,1136.0,1136.0,1136.0,53,60208.0,
CHMF,TQBR,1m,2024-12-02 14:04:00+00:00,1136.0,1136.0,1135.2,1135.4,2088,2371219.9999999995,
CHMF,TQBR,1m,2024-12-02 14:05:00+00:00,1136.0,1136.0,1135.8,1136.0,164,186294.4,
CHMF,TQBR,1m,2024-12-02 14:06:00+00:00,1136.0,1136.0,1135.8,1135.8,234,265823.0,
CHMF,TQBR,1m,2024-12-02 14:07:00+00:00,1136.0,1136.0,1135.8,1136.0,105,119278.80000000002,
CHMF,TQBR,1m,2024-12-02 14:08:00+00:00,1136.0,1136.0,1135.8,1136.0,511,580492.2000000001,
CHMF,TQBR,1m,2024-12-02 14:09:00+00:00,1136.0,1138.4,1135.8,1138.2,3769,4282789.4,
CHMF,TQBR,1m,2024-12-02 14:10:00+00:00,1138.4,1139.0,1138.2,1138.6,1348,1534963.8000000003,
CHMF,TQBR,1m,2024-12-02 14:11:00+00:00,1138.6,1140.0,1138.6,1140.0,958,1091568.4000000001,
CHMF,TQBR,1m,2024-12-02 14:12:00+00:00,1139.8,1140.0,1139.8,1140.0,1742,1985816.2,
CHMF,TQBR,1m,2024-12-02 14:13:00+00:00,1140.0,1140.8,1140.0,1140.8,283,322736.59999999986,
CHMF,TQBR,1m,2024-12-02 14:14:00+00:00,1140.8,1140.8,1139.0,1139.4,834,950548.0000000001,
CHMF,TQBR,1m,2024-12-02 14:15:00+00:00,1138.8,1139.0,1138.2,1138.2,107,121849.20000000013,
CHMF,TQBR,1m,2024-12-02 14:16:00+00:00,1138.4,1138.6,1138.2,1138.6,271,308515.60000000003,
CHMF,TQBR,1m,2024-12-02 14:17:00+00:00,1138.4,1138.6,1138.4,1138.4,225,256142.8,
CHMF,TQBR,1m,2024-12-02 14:18:00+00:00,1138.2,1138.2,1136.6,1136.8,2211,2515345.8000000003,
CHMF,TQBR,1m,2024-12-02 14:19:00+00:00,1136.8,1138.0,1136.6,1137.8,339,385589.60000000003,
CHMF,TQBR,1m,2024-12-02 14:20:00+00:00,1139.0,1139.0,1138.2,1138.6,319,363124.9999999999,
CHMF,TQBR,1m,2024-12-02 14:21:00+00:00,1138.6,1138.6,1137.8,1137.8,271,308493.4,
CHMF,TQBR,1m,2024-12-02 14:22:00+00:00,1137.8,1139.6,1137.6,1139.0,2385,2715772.6,
CHMF,TQBR,1m,2024-12-02 14:23:00+00:00,1139.0,1139.0,1138.0,1138.0,243,276608.8,
CHMF,TQBR,1m,2024-12-02 14:24:00+00:00,1138.8,1139.6,1138.8,1139.6,313,356620.19999999995,
CHMF,TQBR,1m,2024-12-02 14:25:00+00:00,1139.6,1140.0,1139.2,1140.0,847,965404.1999999998,
CHMF,TQBR,1m,2024-12-02 14:26:00+00:00,1139.8,1140.0,1139.0,1139.4,506,576477.4000000003,
CHMF,TQBR,1m,2024-12-02 14:27:00+00:00,1139.2,1139.4,1138.2,1139.2,865,984871.7999999999,
CHMF,TQBR,1m,2024-12-02 14:28:00+00:00,1139.2,1140.4,1139.2,1140.4,156,177835.80000000002,
CHMF,TQBR,1m,2024-12-02 14:29:00+00:00,1140.6,1140.6,1140.4,1140.6,293,334195.0,
CHMF,TQBR,1m,2024-12-02 14:30:00+00:00,1140.6,1141.0,1140.6,1141.0,1854,2115075.0000000005,
CHMF,TQBR,1m,2024-12-02 14:31:00+00:00,1141.2,1141.4,1141.0,1141.0,275,313825.79999999993,
CHMF,TQBR,1m,2024-12-02 14:32:00+00:00,1141.2,1141.8,1141.0,1141.8,629,717866.3999999999,
CHMF,TQBR,1m,2024-12-02 14:33:00+00:00,1141.8,1142.0,1141.4,1141.4,270,308255.8,
CHMF,TQBR,1m,2024-12-02 14:34:00+00:00,1141.6,1142.4,1141.4,1142.4,446,509340.2,
CHMF,TQBR,1m,2024-12-02 14:35:00+00:00,1142.2,1142.2,1141.2,1141.2,449,512588.2,
CHMF,TQBR,1m,2024-12-02 14:36:00+00:00,1141.4,1141.8,1141.2,1141.8,36,41100.00000000001,
CHMF,TQBR,1m,2024-12-02 14:37:00+00:00,1142.0,1142.4,1142.0,1142.2,870,993594.8,
CHMF,TQBR,1m,2024-12-02 14:38:00+00:00,1142.0,1142.4,1142.0,1142.2,356,406604.0000000001,
CHMF,TQBR,1m,2024-12-02 14:39:00+00:00,1142.4,1142.4,1142.0,1142.2,209,238729.79999999996,
CHMF,TQBR,1m,2024-12-02 14:40:00+00:00,1142.0,1142.2,1142.0,1142.2,68,77667.0,
CHMF,TQBR,1m,2024-12-02 14:41:00+00:00,1142.0,1142.6,1141.8,1142.6,2373,2710376.5999999996,
CHMF,TQBR,1m,2024-12-02 14:42:00+00:00,1142.2,1142.6,1140.6,1142.4,1498,1710190.4,
CHMF,TQBR,1m,2024-12-02 14:43:00+00:00,1142.0,1142.4,1141.4,1141.4,130,148467.19999999998,
CHMF,TQBR,1m,2024-12-02 14:44:00+00:00,1141.4,1142.0,1141.0,1141.6,592,675886.4,
CHMF,TQBR,1m,2024-12-02 14:45:00+00:00,1141.0,1141.6,1141.0,1141.6,414,472566.6,
CHMF,TQBR,1m,2024-12-02 14:46:00+00:00,1141.4,1142.0,1141.0,1141.8,1376,1571194.5999999999,
CHMF,TQBR,1m,2024-12-02 14:47:00+00:00,1141.8,1142.0,1141.8,1142.0,110,125608.4,
CHMF,TQBR,1m,2024-12-02 14:48:00+00:00,1142.0,1142.4,1142.0,1142.2,923,1054145.4,
CHMF,TQBR,1m,2024-12-02 14:49:00+00:00,1142.2,1142.2,1141.8,1142.0,163,186175.6,
CHMF,TQBR,1m,2024-12-02 14:50:00+00:00,1142.0,1142.2,1142.0,1142.2,735,839385.8,
CHMF,TQBR,1m,2024-12-02 14:51:00+00:00,1142.2,1142.2,1142.0,1142.2,195,222728.8,
CHMF,TQBR,1m,2024-12-02 14:52:00+00:00,1142.2,1142.2,1141.6,1142.2,903,1031333.6,
CHMF,TQBR,1m,2024-12-02 14:53:00+00:00,1142.2,1142.2,1141.6,1142.0,89,101649.99999999999,
CHMF,TQBR,1m,2024-12-02 14:54:00+00:00,1141.4,1142.0,1141.4,1141.8,370,422538.39999999997,
CHMF,TQBR,1m,2024-12-02 14:55:00+00:00,1142.0,1142.0,1141.2,1141.4,321,366503.39999999997,
CHMF,TQBR,1m,2024-12-02 14:56:00+00:00,1141.8,1142.0,1141.6,1141.6,106,121030.0,
CHMF,TQBR,1m,2024-12-02 14:57:00+00:00,1141.2,1142.0,1141.2,1142.0,284,324286.4,
CHMF,TQBR,1m,2024-12-02 14:58:00+00:00,1141.8,1141.8,1141.2,1141.4,36,41097.4,
CHMF,TQBR,1m,2024-12-02 14:59:00+00:00,1141.4,1141.4,1141.2,1141.2,185,211124.0,
CHMF,TQBR,1m,2024-12-02 15:00:00+00:00,1141.2,1141.2,1140.4,1140.8,334,381092.4,
CHMF,TQBR,1m,2024-12-02 15:01:00+00:00,1140.8,1140.8,1140.6,1140.6,8,9126.2,
CHMF,TQBR,1m,2024-12-02 15:02:00+00:00,1140.4,1140.8,1140.4,1140.8,36,41056.40000000001,
CHMF,TQBR,1m,2024-12-02 15:03:00+00:00,1141.0,1141.0,1140.8,1141.0,588,670907.8,
CHMF,TQBR,1m,2024-12-02 15:04:00+00:00,1141.0,1142.0,1140.8,1142.0,811,925720.7999999996,
CHMF,TQBR,1m,2024-12-02 15:05:00+00:00,1142.0,1142.0,1142.0,1142.0,22,25124.0,
CHMF,TQBR,1m,2024-12-02 15:06:00+00:00,1141.8,1142.2,1141.8,1142.2,1096,1251657.6,
CHMF,TQBR,1m,2024-12-02 15:07:00+00:00,1142.2,1142.2,1142.0,1142.2,1904,2174745.9999999995,
CHMF,TQBR,1m,2024-12-02 15:08:00+00:00,1142.2,1143.0,1142.0,1142.8,2446,2794078.4000000004,
CHMF,TQBR,1m,2024-12-02 15:09:00+00:00,1143.0,1144.4,1142.8,1143.2,3221,3684365.7999999993,
CHMF,TQBR,1m,2024-12-02 15:10:00+00:00,1144.2,1144.4,1143.6,1143.6,418,478240.80000000005,
CHMF,TQBR,1m,2024-12-02 15:11:00+00:00,1143.6,1143.6,1143.2,1143.6,282,322449.60000000003,
CHMF,TQBR,1m,2024-12-02 15:12:00+00:00,1143.6,1145.4,1143.6,1145.4,1973,2258865.199999999,
CHMF,TQBR,1m,2024-12-02 15:13:00+00:00,1145.2,1145.4,1144.6,1144.6,328,375660.39999999997,
CHMF,TQBR,1m,2024-12-02 15:14:00+00:00,1145.0,1145.0,1144.4,1144.6,194,222036.80000000002,
CHMF,TQBR,1m,2024-12-02 15:15:00+00:00,1144.6,1145.8,1144.6,1145.4,903,1034217.8000000002,
CHMF,TQBR,1m,2024-12-02 15:16:00+00:00,1145.0,1145.4,1144.8,1145.0,192,219843.2,
CHMF,TQBR,1m,2024-12-02 15:17:00+00:00,1145.2,1145.6,1145.0,1145.2,1254,1436007.7999999998,
CHMF,TQBR,1m,2024-12-02 15:18:00+00:00,1145.2,1145.4,1144.0,1144.0,2129,2437420.8000000003,
CHMF,TQBR,1m,2024-12-02 15:19:00+00:00,1144.4,1144.4,1143.6,1144.0,34,38895.0,
CHMF,TQBR,1m,2024-12-02 15:20:00+00:00,1144.0,1144.0,1143.8,1143.8,226,258533.99999999997,
CHMF,TQBR,1m,2024-12-02 15:21:00+00:00,1143.8,1144.0,1143.6,1143.6,241,275656.0,
CHMF,TQBR,1m,2024-12-02 15:22:00+00:00,1143.8,1143.8,1143.0,1143.0,1360,1554646.0,
CHMF,TQBR,1m,2024-12-02 15:23:00+00:00,1143.0,1143.8,1143.0,1143.2,1529,1748309.7999999998,
CHMF,TQBR,1m,2024-12-02 15:24:00+00:00,1143.0,1143.2,1143.0,1143.2,111,126878.6,
CHMF,TQBR,1m,2024-12-02 15:25:00+00:00,1143.2,1143.2,1142.2,1142.6,812,927941.8,
CHMF,TQBR,1m,2024-12-02 15:26:00+00:00,1142.4,1143.0,1142.4,1143.0,104,118831.4,
CHMF,TQBR,1m,2024-12-02 15:27:00+00:00,1142.8,1143.0,1142.6,1143.0,45,51425.4,
CHMF,TQBR,1m,2024-12-02 15:28:00+00:00,1143.0,1143.0,1142.4,1142.4,51,58273.6,
CHMF,TQBR,1m,2024-12-02 15:29:00+00:00,1142.2,1142.4,1141.8,1141.8,893,1019840.4,
CHMF,TQBR,1m,2024-12-02 15:30:00+00:00,1142.0,1142.0,1140.8,1141.0,960,1095601.2,
CHMF,TQBR,1m,2024-12-02 15:31:00+00:00,1141.4,1141.6,1141.0,1141.6,40,45651.200000000004,
CHMF,TQBR,1m,2024-12-02 15:32:00+00:00,1141.6,1142.0,1141.2,1141.8,121,138151.59999999998,
CHMF,TQBR,1m,2024-12-02 15:33:00+00:00,1141.8,1141.8,1140.8,1141.8,219,249884.80000000002,
CHMF,TQBR,1m,2024-12-02 15:34:00+00:00,1141.0,1141.6,1141.0,1141.2,12,13695.6,
CHMF,TQBR,1m,2024-12-02 15:35:00+00:00,1141.2,1141.2,1140.4,1141.0,2139,2440620.7999999993,
CHMF,TQBR,1m,2024-12-02 15:36:00+00:00,1141.0,1141.0,1140.8,1140.8,44,50203.8,
CHMF,TQBR,1m,2024-12-02 15:37:00+00:00,1141.0,1141.0,1140.6,1141.0,9,10268.6,
CHMF,TQBR,1m,2024-12-02 15:38:00+00:00,1141.0,1141.0,1140.6,1140.6,51,58187.799999999996,
CHMF,TQBR,1m,2024-12-02 15:39:00+00:00,1141.0,1141.0,1140.6,1141.0,26,29664.4,
CHMF,TQBR,1m,2024-12-02 15:40:00+00:00,1141.0,1141.0,1140.6,1141.0,118,134637.6,
CHMF,TQBR,1m,2024-12-02 15:41:00+00:00,1140.6,1141.0,1140.6,1141.0,10,11409.2,
CHMF,TQBR,1m,2024-12-02 15:42:00+00:00,1140.6,1141.0,1140.6,1141.0,248,282964.4,
CHMF,TQBR,1m,2024-12-02 15:43:00+00:00,1141.0,1141.0,1140.8,1140.8,343,391311.19999999995,
CHMF,TQBR,1m,2024-12-02 15:44:00+00:00,1140.8,1140.8,1140.6,1140.8,21,23956.399999999998,
CHMF,TQBR,1m,2024-12-02 15:45:00+00:00,1140.6,1141.0,1140.6,1141.0,218,248734.2,
CHMF,TQBR,1m,2024-12-02 15:46:00+00:00,1140.8,1141.0,1140.6,1141.0,38,43353.0,
CHMF,TQBR,1m,2024-12-02 15:47:00+00:00,1140.6,1141.0,1140.6,1140.8,11,12548.4,
CHMF,TQBR,1m,2024-12-02 15:48:00+00:00,1141.0,1141.0,1140.6,1140.8,222,253282.8,
CHMF,TQBR,1m,2024-12-02 15:49:00+00:00,1140.6,1141.8,1140.6,1141.6,418,476968.9999999998,
CHMF,TQBR,1m,2024-12-02 15:50:00+00:00,1141.2,1141.2,1140.8,1140.8,59,67321.8,
CHMF,TQBR,1m,2024-12-02 15:51:00+00:00,1140.8,1141.2,1140.8,1141.2,18,20538.000000000004,
CHMF,TQBR,1m,2024-12-02 15:52:00+00:00,1141.0,1141.0,1140.6,1141.0,960,1095233.6,
CHMF,TQBR,1m,2024-12-02 15:53:00+00:00,1140.6,1140.8,1140.6,1140.8,62,70725.2,
CHMF,TQBR,1m,2024-12-02 15:54:00+00:00,1140.6,1140.8,1140.4,1140.6,347,395754.2,
CHMF,TQBR,1m,2024-12-02 15:55:00+00:00,1140.4,1140.8,1139.2,1139.2,4050,4616906.2,
CHMF,TQBR,1m,2024-12-02 15:56:00+00:00,1139.2,1140.0,1138.2,1140.0,1874,2134688.8,
CHMF,TQBR,1m,2024-12-02 15:57:00+00:00,1139.6,1139.6,1139.0,1139.0,6,6835.2,
CHMF,TQBR,1m,2024-12-02 15:58:00+00:00,1139.0,1139.6,1138.6,1138.8,270,307471.2,
CHMF,TQBR,1m,2024-12-02 15:59:00+00:00,1138.8,1138.8,1138.0,1138.0,465,529267.0,
CHMF,TQBR,1m,2024-12-02 16:00:00+00:00,1138.0,1139.2,1137.4,1139.2,755,859537.8,
CHMF,TQBR,1m,2024-12-02 16:01:00+00:00,1139.4,1141.8,1139.4,1141.6,307,350275.99999999994,
CHMF,TQBR,1m,2024-12-02 16:02:00+00:00,1141.6,1141.8,1141.0,1141.0,795,907478.0,
CHMF,TQBR,1m,2024-12-02 16:03:00+00:00,1140.0,1140.6,1140.0,1140.6,116,132276.2,
CHMF,TQBR,1m,2024-12-02 16:04:00+00:00,1140.6,1141.0,1140.4,1141.0,338,385501.8,
CHMF,TQBR,1m,2024-12-02 16:05:00+00:00,1141.0,1141.6,1141.0,1141.4,486,554714.7999999999,
CHMF,TQBR,1m,2024-12-02 16:06:00+00:00,1141.4,1141.6,1141.0,1141.0,644,734945.3999999999,
CHMF,TQBR,1m,2024-12-02 16:07:00+00:00,1141.2,1141.2,1140.6,1140.6,342,390224.19999999995,
CHMF,TQBR,1m,2024-12-02 16:08:00+00:00,1140.8,1140.8,1140.4,1140.8,180,205286.00000000003,
CHMF,TQBR,1m,2024-12-02 16:09:00+00:00,1140.8,1141.0,1140.6,1141.0,101,115217.60000000002,
CHMF,TQBR,1m,2024-12-02 16:10:00+00:00,1141.2,1141.2,1140.4,1140.8,64,73012.40000000001,
CHMF,TQBR,1m,2024-12-02 16:11:00+00:00,1140.4,1140.6,1139.2,1139.8,1523,1736101.2000000002,
CHMF,TQBR,1m,2024-12-02 16:12:00+00:00,1139.2,1141.0,1139.2,1141.0,1041,1186639.0000000002,
CHMF,TQBR,1m,2024-12-02 16:13:00+00:00,1141.0,1142.2,1141.0,1142.2,2079,2373856.000000001,
CHMF,TQBR,1m,2024-12-02 16:14:00+00:00,1142.2,1142.6,1142.2,1142.6,299,341584.20000000007,
CHMF,TQBR,1m,2024-12-02 16:15:00+00:00,1142.8,1142.8,1142.4,1142.8,298,340499.2,
CHMF,TQBR,1m,2024-12-02 16:16:00+00:00,1142.8,1142.8,1141.4,1141.4,415,473957.39999999997,
CHMF,TQBR,1m,2024-12-02 16:17:00+00:00,1141.4,1141.4,1140.8,1141.0,30,34234.8,
CHMF,TQBR,1m,2024-12-02 16:18:00+00:00,1141.0,1141.0,1140.4,1140.8,51,58181.200000000004,
CHMF,TQBR,1m,2024-12-02 16:19:00+00:00,1140.6,1140.6,1140.0,1140.6,47,53601.4,
CHMF,TQBR,1m,2024-12-02 16:20:00+00:00,1140.4,1140.6,1139.0,1139.4,497,566264.2,
CHMF,TQBR,1m,2024-12-02 16:21:00+00:00,1139.4,1140.2,1139.0,1139.2,341,388579.80000000005,
CHMF,TQBR,1m,2024-12-02 16:22:00+00:00,1139.0,1139.4,1138.8,1139.0,811,923798.1999999997,
CHMF,TQBR,1m,2024-12-02 16:23:00+00:00,1139.0,1139.2,1139.0,1139.2,57,64926.0,
CHMF,TQBR,1m,2024-12-02 16:24:00+00:00,1139.2,1139.2,1139.0,1139.2,266,302977.2,
CHMF,TQBR,1m,2024-12-02 16:25:00+00:00,1139.2,1139.2,1138.6,1138.8,1792,2040430.8000000003,
CHMF,TQBR,1m,2024-12-02 16:26:00+00:00,1138.8,1138.8,1137.8,1138.0,13503,15373636.600000003,
CHMF,TQBR,1m,2024-12-02 16:27:00+00:00,1137.8,1138.0,1137.8,1138.0,491,558726.0,
CHMF,TQBR,1m,2024-12-02 16:28:00+00:00,1138.0,1138.0,1137.6,1138.0,3059,3481050.4000000004,
CHMF,TQBR,1m,2024-12-02 16:29:00+00:00,1138.0,1138.0,1137.8,1138.0,641,729448.0,
CHMF,TQBR,1m,2024-12-02 16:30:00+00:00,1138.0,1138.0,1137.8,1138.0,1640,1866154.4000000008,
CHMF,TQBR,1m,2024-12-02 16:31:00+00:00,1138.0,1138.0,1138.0,1138.0,989,1125482.0,
CHMF,TQBR,1m,2024-12-02 16:32:00+00:00,1137.8,1137.8,1135.2,1135.6,10960,12450922.8,
CHMF,TQBR,1m,2024-12-02 16:33:00+00:00,1135.2,1136.6,1135.2,1136.6,1460,1658173.3999999997,
CHMF,TQBR,1m,2024-12-02 16:34:00+00:00,1136.4,1136.4,1136.0,1136.4,354,402220.8,
CHMF,TQBR,1m,2024-12-02 16:35:00+00:00,1136.4,1136.4,1136.2,1136.2,231,262472.4,
CHMF,TQBR,1m,2024-12-02 16:36:00+00:00,1136.2,1137.0,1136.2,1136.8,187,212533.0,
CHMF,TQBR,1m,2024-12-02 16:37:00+00:00,1136.8,1136.8,1136.4,1136.6,581,660469.8,
CHMF,TQBR,1m,2024-12-02 16:38:00+00:00,1136.6,1136.6,1136.4,1136.6,17,19320.4,
CHMF,TQBR,1m,2024-12-02 16:39:00+00:00,1136.6,1136.6,1136.4,1136.6,107,121597.00000000001,
CHMF,TQBR,1m,2024-12-02 16:40:00+00:00,1136.6,1138.0,1136.4,1137.2,872,991743.3999999999,
CHMF,TQBR,1m,2024-12-02 16:41:00+00:00,1137.4,1138.0,1137.4,1138.0,1513,1721703.2,
CHMF,TQBR,1m,2024-12-02 16:42:00+00:00,1137.8,1138.0,1137.8,1138.0,2767,3148843.5999999996,
CHMF,TQBR,1m,2024-12-02 16:43:00+00:00,1137.8,1138.0,1137.8,1138.0,466,530304.6,
CHMF,TQBR,1m,2024-12-02 16:44:00+00:00,1138.0,1138.0,1136.8,1136.8,1702,1936439.8,
CHMF,TQBR,1m,2024-12-02 16:45:00+00:00,1136.8,1138.0,1136.6,1138.0,66,75072.4,
CHMF,TQBR,1m,2024-12-02 16:46:00+00:00,1137.8,1137.8,1137.2,1137.6,339,385641.39999999997,
CHMF,TQBR,1m,2024-12-02 16:47:00+00:00,1137.8,1137.8,1136.2,1137.2,1341,1524663.0,
CHMF,TQBR,1m,2024-12-02 16:48:00+00:00,1136.8,1138.0,1136.8,1138.0,1458,1658273.6000000003,
CHMF,TQBR,1m,2024-12-02 16:49:00+00:00,1137.6,1137.6,1136.8,1137.2,701,797401.6000000001,
CHMF,TQBR,1m,2024-12-02 16:50:00+00:00,1137.2,1137.4,1136.4,1136.6,170,193292.19999999998,
CHMF,TQBR,1m,2024-12-02 16:51:00+00:00,1136.6,1136.6,1136.2,1136.2,544,618167.0,
CHMF,TQBR,1m,2024-12-02 16:52:00+00:00,1136.4,1137.8,1136.4,1137.6,300,341130.19999999995,
CHMF,TQBR,1m,2024-12-02 16:53:00+00:00,1137.6,1137.6,1136.4,1136.4,69,78480.2,
CHMF,TQBR,1m,2024-12-02 16:54:00+00:00,1136.4,1136.8,1136.4,1136.8,84,95458.40000000002,
CHMF,TQBR,1m,2024-12-02 16:55:00+00:00,1136.6,1137.8,1136.6,1137.6,706,802958.3999999999,
CHMF,TQBR,1m,2024-12-02 16:56:00+00:00,1137.8,1138.0,1137.8,1137.8,319,363019.79999999993,
CHMF,TQBR,1m,2024-12-02 16:57:00+00:00,1137.8,1137.8,1137.0,1137.4,27,30715.8,
CHMF,TQBR,1m,2024-12-02 16:58:00+00:00,1137.4,1138.0,1137.4,1137.8,1894,2155359.4,
CHMF,TQBR,1m,2024-12-02 16:59:00+00:00,1138.0,1138.0,1137.8,1138.0,32,36415.0,
CHMF,TQBR,1m,2024-12-02 17:00:00+00:00,1138.0,1138.0,1137.4,1137.6,718,816848.2000000001,
CHMF,TQBR,1m,2024-12-02 17:01:00+00:00,1137.2,1137.6,1136.6,1136.8,58,65952.40000000001,
CHMF,TQBR,1m,2024-12-02 17:02:00+00:00,1136.8,1136.8,1136.6,1136.8,164,186429.0,
CHMF,TQBR,1m,2024-12-02 17:03:00+00:00,1136.6,1136.8,1136.6,1136.8,96,109130.6,
CHMF,TQBR,1m,2024-12-02 17:04:00+00:00,1136.8,1137.8,1136.8,1136.8,173,196705.60000000003,
CHMF,TQBR,1m,2024-12-02 17:05:00+00:00,1137.0,1137.0,1136.6,1136.6,76,86388.0,
CHMF,TQBR,1m,2024-12-02 17:06:00+00:00,1136.6,1136.6,1136.4,1136.6,151,171597.8,
CHMF,TQBR,1m,2024-12-02 17:07:00+00:00,1136.4,1136.4,1135.4,1135.6,1128,1281241.8000000003,
CHMF,TQBR,1m,2024-12-02 17:08:00+00:00,1135.6,1135.6,1135.4,1135.4,246,279333.2,
CHMF,TQBR,1m,2024-12-02 17:09:00+00:00,1135.4,1136.0,1135.4,1136.0,143,162395.19999999998,
CHMF,TQBR,1m,2024-12-02 17:10:00+00:00,1135.6,1136.0,1135.4,1135.8,127,144221.40000000002,
CHMF,TQBR,1m,2024-12-02 17:11:00+00:00,1135.4,1135.4,1135.0,1135.2,4165,4727470.2,
CHMF,TQBR,1m,2024-12-02 17:12:00+00:00,1135.2,1135.2,1135.0,1135.2,134,152112.2,
CHMF,TQBR,1m,2024-12-02 17:13:00+00:00,1135.2,1136.0,1135.0,1135.0,2409,2734862.4000000004,
CHMF,TQBR,1m,2024-12-02 17:14:00+00:00,1135.0,1135.6,1135.0,1135.4,490,556184.7999999999,
CHMF,TQBR,1m,2024-12-02 17:15:00+00:00,1135.2,1135.2,1135.0,1135.2,998,1132749.2,
CHMF,TQBR,1m,2024-12-02 17:16:00+00:00,1135.2,1135.8,1135.0,1135.4,519,589264.0,
CHMF,TQBR,1m,2024-12-02 17:17:00+00:00,1135.2,1135.6,1135.2,1135.6,17,19303.199999999997,
CHMF,TQBR,1m,2024-12-02 17:18:00+00:00,1135.6,1135.6,1135.0,1135.2,308,349637.19999999995,
CHMF,TQBR,1m,2024-12-02 17:19:00+00:00,1135.0,1135.2,1135.0,1135.0,192,217936.4,
CHMF,TQBR,1m,2024-12-02 17:20:00+00:00,1135.2,1135.2,1135.0,1135.0,56,63567.00000000001,
CHMF,TQBR,1m,2024-12-02 17:21:00+00:00,1135.2,1135.2,1135.0,1135.2,14,15891.400000000001,
CHMF,TQBR,1m,2024-12-02 17:22:00+00:00,1135.2,1135.2,1135.0,1135.2,1919,2178085.2,
CHMF,TQBR,1m,2024-12-02 17:23:00+00:00,1135.0,1135.2,1134.2,1134.2,3307,3753314.2,
CHMF,TQBR,1m,2024-12-02 17:24:00+00:00,1134.2,1134.8,1134.0,1134.8,861,976562.0000000002,
CHMF,TQBR,1m,2024-12-02 17:25:00+00:00,1134.4,1134.8,1134.4,1134.4,179,203113.19999999998,
CHMF,TQBR,1m,2024-12-02 17:26:00+00:00,1134.4,1134.8,1134.4,1134.4,57,64663.60000000001,
CHMF,TQBR,1m,2024-12-02 17:27:00+00:00,1134.4,1135.0,1134.4,1135.0,1669,1894279.0,
CHMF,TQBR,1m,2024-12-02 17:28:00+00:00,1135.0,1135.0,1134.8,1135.0,5742,6517154.2,
CHMF,TQBR,1m,2024-12-02 17:29:00+00:00,1135.0,1135.0,1134.8,1135.0,2201,2498127.0,
CHMF,TQBR,1m,2024-12-02 17:30:00+00:00,1134.8,1135.0,1134.4,1134.4,626,710258.8,
CHMF,TQBR,1m,2024-12-02 17:31:00+00:00,1134.4,1135.0,1134.2,1134.2,115,130465.00000000003,
CHMF,TQBR,1m,2024-12-02 17:32:00+00:00,1135.0,1135.0,1134.2,1134.4,778,882447.7999999999,
CHMF,TQBR,1m,2024-12-02 17:33:00+00:00,1134.6,1134.6,1134.2,1134.2,188,213296.59999999998,
CHMF,TQBR,1m,2024-12-02 17:34:00+00:00,1134.8,1134.8,1134.2,1134.2,143,162227.40000000002,
CHMF,TQBR,1m,2024-12-02 17:35:00+00:00,1134.8,1135.0,1134.4,1135.0,140,158892.8,
CHMF,TQBR,1m,2024-12-02 17:36:00+00:00,1135.0,1135.0,1134.8,1134.8,1586,1800102.8,
CHMF,TQBR,1m,2024-12-02 17:37:00+00:00,1135.0,1135.0,1134.8,1134.8,787,893124.0,
CHMF,TQBR,1m,2024-12-02 17:38:00+00:00,1134.8,1135.0,1134.8,1135.0,1287,1460737.0,
CHMF,TQBR,1m,2024-12-02 17:39:00+00:00,1135.0,1135.0,1134.8,1135.0,536,608356.4,
CHMF,TQBR,1m,2024-12-02 17:40:00+00:00,1135.0,1135.0,1134.8,1134.8,134,152087.8,
