secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-30 13:48:00+00:00,1290.0,1290.0,1289.8,1290.0,175,225744.0,
CHMF,TQBR,1m,2024-09-30 13:49:00+00:00,1289.8,1291.0,1289.8,1290.6,2429,3133950.2,
CHMF,TQBR,1m,2024-09-30 13:50:00+00:00,1291.0,1291.0,1290.6,1291.0,1036,1337338.4,
CHMF,TQBR,1m,2024-09-30 13:51:00+00:00,1291.0,1291.0,1289.6,1289.8,3644,4703051.8,
CHMF,TQBR,1m,2024-09-30 13:52:00+00:00,1289.6,1290.2,1289.4,1290.0,1233,1590069.4,
CHMF,TQBR,1m,2024-09-30 13:53:00+00:00,1290.0,1290.4,1289.6,1290.0,288,371539.8,
CHMF,TQBR,1m,2024-09-30 13:54:00+00:00,1290.0,1290.4,1289.8,1290.0,234,301879.2,
CHMF,TQBR,1m,2024-09-30 13:55:00+00:00,1290.0,1291.2,1290.0,1290.4,2934,3787436.5999999996,
CHMF,TQBR,1m,2024-09-30 13:56:00+00:00,1290.8,1291.0,1290.0,1290.0,171,220731.6,
CHMF,TQBR,1m,2024-09-30 13:57:00+00:00,1290.8,1291.0,1290.0,1290.8,313,403953.2,
CHMF,TQBR,1m,2024-09-30 13:58:00+00:00,1290.2,1291.2,1290.2,1290.4,376,485382.19999999995,
CHMF,TQBR,1m,2024-09-30 13:59:00+00:00,1290.8,1291.0,1290.0,1290.2,433,558808.0,
CHMF,TQBR,1m,2024-09-30 14:00:00+00:00,1289.6,1290.6,1289.6,1290.0,1164,1501279.4,
CHMF,TQBR,1m,2024-09-30 14:01:00+00:00,1290.0,1290.8,1289.6,1289.8,435,561106.4,
CHMF,TQBR,1m,2024-09-30 14:02:00+00:00,1289.6,1289.8,1286.4,1287.2,1368,1763387.799999999,
CHMF,TQBR,1m,2024-09-30 14:03:00+00:00,1287.2,1288.2,1287.0,1287.2,396,509855.6,
CHMF,TQBR,1m,2024-09-30 14:04:00+00:00,1287.6,1288.2,1287.0,1288.0,588,757098.4,
CHMF,TQBR,1m,2024-09-30 14:05:00+00:00,1288.2,1288.2,1287.4,1288.0,314,404446.2,
CHMF,TQBR,1m,2024-09-30 14:06:00+00:00,1287.8,1288.8,1287.8,1288.8,689,887540.6000000001,
CHMF,TQBR,1m,2024-09-30 14:07:00+00:00,1288.6,1289.0,1288.0,1288.0,170,219074.59999999998,
CHMF,TQBR,1m,2024-09-30 14:08:00+00:00,1288.6,1288.6,1287.2,1288.0,452,582180.2,
CHMF,TQBR,1m,2024-09-30 14:09:00+00:00,1288.0,1288.0,1287.2,1288.0,233,300017.4,
CHMF,TQBR,1m,2024-09-30 14:10:00+00:00,1287.4,1290.0,1287.4,1289.6,279,359643.0,
CHMF,TQBR,1m,2024-09-30 14:11:00+00:00,1289.4,1289.4,1288.8,1289.2,158,203704.4,
CHMF,TQBR,1m,2024-09-30 14:12:00+00:00,1289.2,1289.2,1287.6,1288.2,482,620994.6000000001,
CHMF,TQBR,1m,2024-09-30 14:13:00+00:00,1288.8,1289.4,1288.4,1288.8,217,279693.8,
CHMF,TQBR,1m,2024-09-30 14:14:00+00:00,1288.4,1290.4,1288.4,1290.0,1494,1926387.0000000002,
CHMF,TQBR,1m,2024-09-30 14:15:00+00:00,1289.4,1291.0,1289.2,1290.4,416,536866.6,
CHMF,TQBR,1m,2024-09-30 14:16:00+00:00,1290.2,1291.0,1290.2,1291.0,761,982106.3999999999,
CHMF,TQBR,1m,2024-09-30 14:17:00+00:00,1290.2,1291.0,1290.2,1290.4,183,236228.80000000002,
CHMF,TQBR,1m,2024-09-30 14:18:00+00:00,1291.0,1291.0,1290.2,1290.8,352,454307.2,
CHMF,TQBR,1m,2024-09-30 14:19:00+00:00,1290.8,1291.2,1290.2,1290.2,840,1084359.2,
CHMF,TQBR,1m,2024-09-30 14:20:00+00:00,1290.2,1290.4,1289.6,1290.0,553,713391.4,
CHMF,TQBR,1m,2024-09-30 14:21:00+00:00,1290.0,1290.0,1288.6,1288.6,274,353330.60000000003,
CHMF,TQBR,1m,2024-09-30 14:22:00+00:00,1288.8,1289.2,1288.6,1289.2,222,286147.4,
CHMF,TQBR,1m,2024-09-30 14:23:00+00:00,1289.2,1289.4,1288.6,1289.4,147,189521.0,
CHMF,TQBR,1m,2024-09-30 14:24:00+00:00,1288.8,1289.4,1288.8,1289.2,224,288794.0,
CHMF,TQBR,1m,2024-09-30 14:25:00+00:00,1289.4,1289.4,1288.6,1289.4,426,549192.2,
CHMF,TQBR,1m,2024-09-30 14:26:00+00:00,1289.4,1289.8,1289.4,1289.8,256,330162.60000000003,
CHMF,TQBR,1m,2024-09-30 14:27:00+00:00,1289.6,1289.6,1289.4,1289.4,154,198596.8,
CHMF,TQBR,1m,2024-09-30 14:28:00+00:00,1289.2,1289.4,1288.0,1288.2,498,641784.3999999997,
CHMF,TQBR,1m,2024-09-30 14:29:00+00:00,1288.0,1288.4,1288.0,1288.2,860,1107811.7999999998,
CHMF,TQBR,1m,2024-09-30 14:30:00+00:00,1288.0,1288.0,1285.4,1285.6,1440,1853121.2000000002,
CHMF,TQBR,1m,2024-09-30 14:31:00+00:00,1285.4,1286.6,1285.0,1286.4,1386,1781993.4000000001,
CHMF,TQBR,1m,2024-09-30 14:32:00+00:00,1286.4,1286.8,1285.4,1286.6,740,951713.3999999999,
CHMF,TQBR,1m,2024-09-30 14:33:00+00:00,1286.4,1286.4,1285.0,1285.0,789,1014300.0,
CHMF,TQBR,1m,2024-09-30 14:34:00+00:00,1286.0,1286.0,1285.2,1286.0,380,488589.4,
CHMF,TQBR,1m,2024-09-30 14:35:00+00:00,1286.0,1286.0,1282.4,1282.6,8267,10609441.799999999,
CHMF,TQBR,1m,2024-09-30 14:36:00+00:00,1283.0,1283.8,1282.4,1282.4,1306,1675341.600000001,
CHMF,TQBR,1m,2024-09-30 14:37:00+00:00,1282.4,1282.4,1281.6,1282.2,3094,3966724.5999999987,
CHMF,TQBR,1m,2024-09-30 14:38:00+00:00,1282.4,1283.4,1282.2,1283.4,495,635011.2000000001,
CHMF,TQBR,1m,2024-09-30 14:39:00+00:00,1282.6,1283.8,1282.6,1283.0,875,1122708.9999999995,
CHMF,TQBR,1m,2024-09-30 14:40:00+00:00,1283.2,1284.4,1282.2,1284.0,3753,4817845.8,
CHMF,TQBR,1m,2024-09-30 14:41:00+00:00,1283.6,1284.6,1283.4,1283.4,976,1253478.5999999996,
CHMF,TQBR,1m,2024-09-30 14:42:00+00:00,1283.6,1285.4,1283.6,1285.4,1112,1428329.5999999999,
CHMF,TQBR,1m,2024-09-30 14:43:00+00:00,1284.6,1287.0,1284.6,1286.4,2010,2584454.6,
CHMF,TQBR,1m,2024-09-30 14:44:00+00:00,1285.4,1287.2,1285.4,1286.4,763,981542.6,
CHMF,TQBR,1m,2024-09-30 14:45:00+00:00,1286.8,1287.2,1284.8,1285.0,2036,2617458.5999999996,
CHMF,TQBR,1m,2024-09-30 14:46:00+00:00,1285.0,1287.6,1285.0,1285.0,2236,2873843.8000000003,
CHMF,TQBR,1m,2024-09-30 14:47:00+00:00,1285.8,1286.2,1285.8,1286.2,143,183900.4,
CHMF,TQBR,1m,2024-09-30 14:48:00+00:00,1286.2,1286.2,1285.0,1285.2,234,300905.3999999999,
CHMF,TQBR,1m,2024-09-30 14:49:00+00:00,1285.4,1286.2,1284.4,1286.2,460,591131.7999999999,
CHMF,TQBR,1m,2024-09-30 14:50:00+00:00,1286.2,1286.4,1284.0,1284.0,700,899428.0,
CHMF,TQBR,1m,2024-09-30 14:51:00+00:00,1284.6,1286.8,1284.6,1286.0,1082,1390848.9999999998,
CHMF,TQBR,1m,2024-09-30 14:52:00+00:00,1286.6,1287.0,1285.4,1286.2,299,384669.99999999994,
CHMF,TQBR,1m,2024-09-30 14:53:00+00:00,1286.4,1287.0,1285.4,1286.2,808,1039225.0,
CHMF,TQBR,1m,2024-09-30 14:54:00+00:00,1286.0,1286.4,1285.0,1285.8,400,514299.39999999997,
CHMF,TQBR,1m,2024-09-30 14:55:00+00:00,1286.4,1286.6,1285.4,1285.4,190,244352.79999999996,
CHMF,TQBR,1m,2024-09-30 14:56:00+00:00,1285.8,1286.0,1285.0,1285.0,275,353546.60000000003,
CHMF,TQBR,1m,2024-09-30 14:57:00+00:00,1285.0,1285.0,1282.2,1283.8,5217,6695550.799999999,
CHMF,TQBR,1m,2024-09-30 14:58:00+00:00,1283.2,1284.8,1283.2,1284.0,221,283837.60000000003,
CHMF,TQBR,1m,2024-09-30 14:59:00+00:00,1284.4,1284.8,1283.2,1284.2,1069,1372627.5999999999,
CHMF,TQBR,1m,2024-09-30 15:00:00+00:00,1283.6,1283.6,1282.4,1282.4,589,755534.7999999999,
CHMF,TQBR,1m,2024-09-30 15:01:00+00:00,1283.0,1284.2,1282.6,1283.6,1504,1930435.6,
CHMF,TQBR,1m,2024-09-30 15:02:00+00:00,1282.8,1284.8,1282.4,1284.0,432,554670.2,
CHMF,TQBR,1m,2024-09-30 15:03:00+00:00,1283.6,1285.2,1283.6,1285.0,954,1225175.8,
CHMF,TQBR,1m,2024-09-30 15:04:00+00:00,1284.8,1285.4,1282.8,1284.6,1267,1627022.3999999994,
CHMF,TQBR,1m,2024-09-30 15:05:00+00:00,1284.6,1284.6,1282.6,1283.6,1340,1719237.000000001,
CHMF,TQBR,1m,2024-09-30 15:06:00+00:00,1284.6,1285.0,1282.8,1284.2,1466,1882627.3999999994,
CHMF,TQBR,1m,2024-09-30 15:07:00+00:00,1284.0,1284.6,1283.2,1284.6,1577,2024723.6000000008,
CHMF,TQBR,1m,2024-09-30 15:08:00+00:00,1284.4,1287.0,1284.0,1286.0,6771,8707510.0,
CHMF,TQBR,1m,2024-09-30 15:09:00+00:00,1286.0,1287.4,1285.6,1286.4,849,1092042.2000000002,
CHMF,TQBR,1m,2024-09-30 15:10:00+00:00,1286.4,1287.8,1286.4,1286.8,2342,3015104.9999999995,
CHMF,TQBR,1m,2024-09-30 15:11:00+00:00,1286.8,1286.8,1283.6,1284.4,2702,3474083.2000000007,
CHMF,TQBR,1m,2024-09-30 15:12:00+00:00,1285.4,1285.4,1283.8,1284.6,1135,1457720.1999999995,
CHMF,TQBR,1m,2024-09-30 15:13:00+00:00,1285.0,1286.4,1283.8,1285.6,1218,1565086.4000000006,
CHMF,TQBR,1m,2024-09-30 15:14:00+00:00,1285.8,1286.4,1285.4,1286.0,1535,1973840.4,
CHMF,TQBR,1m,2024-09-30 15:15:00+00:00,1286.2,1289.6,1286.0,1289.6,5342,6879287.8,
CHMF,TQBR,1m,2024-09-30 15:16:00+00:00,1289.6,1289.8,1285.0,1285.4,7948,10237287.800000008,
CHMF,TQBR,1m,2024-09-30 15:17:00+00:00,1286.4,1287.0,1278.0,1279.8,17714,22689582.600000005,
CHMF,TQBR,1m,2024-09-30 15:18:00+00:00,1280.0,1281.6,1280.0,1280.8,3865,4951236.999999999,
CHMF,TQBR,1m,2024-09-30 15:19:00+00:00,1281.6,1283.8,1281.4,1283.6,3226,4137129.800000002,
CHMF,TQBR,1m,2024-09-30 15:20:00+00:00,1283.4,1283.6,1278.8,1281.6,8791,11258754.0,
CHMF,TQBR,1m,2024-09-30 15:21:00+00:00,1280.8,1281.2,1275.4,1276.2,7975,10192903.600000001,
CHMF,TQBR,1m,2024-09-30 15:22:00+00:00,1275.4,1279.0,1274.8,1278.0,10363,13222690.8,
CHMF,TQBR,1m,2024-09-30 15:23:00+00:00,1278.4,1281.0,1274.6,1274.6,6722,8584295.6,
CHMF,TQBR,1m,2024-09-30 15:24:00+00:00,1274.8,1279.6,1274.6,1277.2,3933,5023294.599999999,
CHMF,TQBR,1m,2024-09-30 15:25:00+00:00,1278.2,1278.2,1275.4,1277.8,5162,6591911.599999998,
CHMF,TQBR,1m,2024-09-30 15:26:00+00:00,1276.6,1278.2,1276.6,1277.2,1091,1393600.8,
CHMF,TQBR,1m,2024-09-30 15:27:00+00:00,1277.2,1278.6,1276.0,1276.4,4850,6197496.4,
CHMF,TQBR,1m,2024-09-30 15:28:00+00:00,1276.2,1276.8,1275.4,1275.8,2027,2586527.999999999,
CHMF,TQBR,1m,2024-09-30 15:29:00+00:00,1275.8,1277.4,1275.4,1275.8,3922,5005982.600000001,
CHMF,TQBR,1m,2024-09-30 15:30:00+00:00,1276.0,1277.0,1275.4,1277.0,1409,1798059.4,
CHMF,TQBR,1m,2024-09-30 15:31:00+00:00,1277.4,1278.4,1276.6,1276.6,1085,1386001.8,
CHMF,TQBR,1m,2024-09-30 15:32:00+00:00,1276.8,1276.8,1275.4,1275.4,1804,2301675.000000001,
CHMF,TQBR,1m,2024-09-30 15:33:00+00:00,1276.4,1278.0,1276.2,1277.0,2526,3225831.6,
CHMF,TQBR,1m,2024-09-30 15:34:00+00:00,1277.0,1278.4,1276.4,1276.4,1143,1459718.4,
CHMF,TQBR,1m,2024-09-30 15:35:00+00:00,1277.0,1278.0,1276.0,1277.8,1655,2112454.0,
CHMF,TQBR,1m,2024-09-30 15:36:00+00:00,1278.0,1278.4,1277.4,1278.0,886,1132289.8000000003,
CHMF,TQBR,1m,2024-09-30 15:37:00+00:00,1278.4,1279.0,1278.0,1279.0,739,944789.6000000003,
CHMF,TQBR,1m,2024-09-30 15:38:00+00:00,1279.2,1279.6,1278.6,1279.6,783,1001506.2,
CHMF,TQBR,1m,2024-09-30 15:39:00+00:00,1279.4,1279.6,1277.6,1278.2,813,1039410.7999999985,
CHMF,TQBR,1m,2024-09-30 15:40:00+00:00,1278.0,1278.0,1276.0,1277.4,2144,2737123.5999999996,
CHMF,TQBR,1m,2024-09-30 15:41:00+00:00,1276.6,1277.6,1276.0,1276.6,1205,1538383.1999999995,
CHMF,TQBR,1m,2024-09-30 15:42:00+00:00,1276.6,1277.4,1276.0,1276.0,1094,1396253.6,
CHMF,TQBR,1m,2024-09-30 15:43:00+00:00,1276.6,1277.8,1276.0,1277.6,1432,1827994.2,
CHMF,TQBR,1m,2024-09-30 15:44:00+00:00,1278.0,1278.4,1276.0,1276.8,2900,3701855.1999999997,
CHMF,TQBR,1m,2024-09-30 15:45:00+00:00,1277.8,1278.0,1273.0,1273.6,13874,17692242.799999997,
CHMF,TQBR,1m,2024-09-30 15:46:00+00:00,1273.8,1275.6,1273.0,1275.6,1234,1572672.8,
CHMF,TQBR,1m,2024-09-30 15:47:00+00:00,1275.8,1276.8,1274.4,1275.6,1912,2438518.2,
CHMF,TQBR,1m,2024-09-30 15:48:00+00:00,1276.4,1276.8,1275.2,1276.6,1372,1750990.0000000005,
CHMF,TQBR,1m,2024-09-30 15:49:00+00:00,1276.6,1277.4,1273.2,1274.8,2169,2764879.9999999995,
CHMF,TQBR,1m,2024-09-30 15:50:00+00:00,1274.8,1276.4,1274.0,1276.0,1326,1691111.2000000002,
CHMF,TQBR,1m,2024-09-30 15:51:00+00:00,1276.0,1277.2,1275.8,1276.8,585,746821.0,
CHMF,TQBR,1m,2024-09-30 15:52:00+00:00,1276.6,1277.2,1275.2,1276.6,1529,1951054.2,
CHMF,TQBR,1m,2024-09-30 15:53:00+00:00,1276.4,1277.0,1275.0,1275.0,1245,1588460.1999999997,
CHMF,TQBR,1m,2024-09-30 15:54:00+00:00,1275.0,1276.4,1274.0,1274.0,1786,2277278.2,
CHMF,TQBR,1m,2024-09-30 15:55:00+00:00,1274.0,1274.2,1272.2,1272.2,2305,2935374.7999999993,
CHMF,TQBR,1m,2024-09-30 15:56:00+00:00,1272.2,1275.6,1272.2,1275.0,1296,1650017.4,
CHMF,TQBR,1m,2024-09-30 15:57:00+00:00,1274.4,1275.0,1274.0,1274.4,868,1106263.0000000002,
CHMF,TQBR,1m,2024-09-30 15:58:00+00:00,1274.4,1274.8,1274.0,1274.0,1315,1675849.7999999998,
CHMF,TQBR,1m,2024-09-30 15:59:00+00:00,1274.0,1275.8,1273.8,1275.2,1100,1402014.4,
CHMF,TQBR,1m,2024-09-30 16:00:00+00:00,1274.6,1275.6,1273.0,1275.0,1866,2377742.8000000003,
CHMF,TQBR,1m,2024-09-30 16:01:00+00:00,1275.4,1275.6,1274.2,1274.2,832,1060477.8,
CHMF,TQBR,1m,2024-09-30 16:02:00+00:00,1274.6,1274.8,1273.0,1273.0,1150,1464458.4000000001,
CHMF,TQBR,1m,2024-09-30 16:03:00+00:00,1273.0,1274.2,1272.2,1273.0,3976,5061793.6000000015,
CHMF,TQBR,1m,2024-09-30 16:04:00+00:00,1273.0,1275.2,1272.4,1275.2,1105,1406702.4000000001,
CHMF,TQBR,1m,2024-09-30 16:05:00+00:00,1274.4,1275.8,1274.4,1275.8,961,1225248.3999999997,
CHMF,TQBR,1m,2024-09-30 16:06:00+00:00,1275.2,1275.6,1272.2,1272.4,3446,4388720.199999999,
CHMF,TQBR,1m,2024-09-30 16:07:00+00:00,1273.2,1274.0,1272.4,1272.4,643,818691.7999999999,
CHMF,TQBR,1m,2024-09-30 16:08:00+00:00,1273.2,1273.4,1272.0,1272.4,3085,3925009.0,
CHMF,TQBR,1m,2024-09-30 16:09:00+00:00,1272.0,1272.4,1270.2,1270.8,14278,18146646.000000007,
CHMF,TQBR,1m,2024-09-30 16:10:00+00:00,1270.8,1271.0,1270.0,1270.6,2933,3725591.8,
CHMF,TQBR,1m,2024-09-30 16:11:00+00:00,1270.6,1271.6,1270.4,1271.4,808,1026908.0000000001,
CHMF,TQBR,1m,2024-09-30 16:12:00+00:00,1271.8,1272.4,1271.0,1272.4,943,1199000.8,
CHMF,TQBR,1m,2024-09-30 16:13:00+00:00,1272.4,1273.4,1272.4,1273.2,434,552412.9999999999,
CHMF,TQBR,1m,2024-09-30 16:14:00+00:00,1273.4,1274.0,1272.4,1274.0,1421,1809834.6,
CHMF,TQBR,1m,2024-09-30 16:15:00+00:00,1274.0,1275.2,1273.0,1274.8,3052,3890279.999999999,
CHMF,TQBR,1m,2024-09-30 16:16:00+00:00,1275.0,1275.4,1274.0,1274.8,1573,2005210.2000000002,
CHMF,TQBR,1m,2024-09-30 16:17:00+00:00,1275.4,1276.0,1275.4,1276.0,1721,2195622.4,
CHMF,TQBR,1m,2024-09-30 16:18:00+00:00,1276.0,1276.6,1274.0,1274.4,1136,1448520.5999999999,
CHMF,TQBR,1m,2024-09-30 16:19:00+00:00,1273.8,1274.4,1272.8,1274.0,818,1041575.0000000001,
CHMF,TQBR,1m,2024-09-30 16:20:00+00:00,1274.2,1276.0,1274.2,1276.0,2293,2922880.999999999,
CHMF,TQBR,1m,2024-09-30 16:21:00+00:00,1276.0,1276.0,1273.8,1276.0,1669,2128209.0,
CHMF,TQBR,1m,2024-09-30 16:22:00+00:00,1276.0,1276.0,1274.4,1275.4,733,934654.7999999999,
CHMF,TQBR,1m,2024-09-30 16:23:00+00:00,1274.2,1275.2,1274.2,1274.6,465,592618.2,
CHMF,TQBR,1m,2024-09-30 16:24:00+00:00,1275.0,1275.4,1273.0,1273.2,1098,1398825.4,
CHMF,TQBR,1m,2024-09-30 16:25:00+00:00,1273.6,1273.6,1271.2,1272.8,2156,2743040.000000001,
CHMF,TQBR,1m,2024-09-30 16:26:00+00:00,1272.6,1274.6,1272.6,1274.4,804,1024128.6000000001,
CHMF,TQBR,1m,2024-09-30 16:27:00+00:00,1274.0,1275.0,1274.0,1274.0,847,1079373.2,
CHMF,TQBR,1m,2024-09-30 16:28:00+00:00,1273.8,1274.2,1271.8,1271.8,1807,2299357.6,
CHMF,TQBR,1m,2024-09-30 16:29:00+00:00,1271.8,1273.8,1271.8,1272.2,1273,1619701.8000000012,
CHMF,TQBR,1m,2024-09-30 16:30:00+00:00,1272.4,1273.8,1272.2,1273.2,916,1166015.2,
CHMF,TQBR,1m,2024-09-30 16:31:00+00:00,1273.6,1273.8,1272.6,1272.6,726,924226.7999999999,
CHMF,TQBR,1m,2024-09-30 16:32:00+00:00,1272.6,1272.8,1271.8,1271.8,1287,1637088.2,
CHMF,TQBR,1m,2024-09-30 16:33:00+00:00,1271.8,1272.0,1270.8,1271.6,2406,3058763.9999999986,
CHMF,TQBR,1m,2024-09-30 16:34:00+00:00,1271.4,1273.2,1271.4,1273.0,1016,1292895.2,
CHMF,TQBR,1m,2024-09-30 16:35:00+00:00,1272.8,1273.8,1272.6,1273.8,520,661908.4000000001,
CHMF,TQBR,1m,2024-09-30 16:36:00+00:00,1273.8,1273.8,1273.0,1273.8,869,1106680.2,
CHMF,TQBR,1m,2024-09-30 16:37:00+00:00,1273.2,1274.0,1273.2,1273.8,578,736107.6,
CHMF,TQBR,1m,2024-09-30 16:38:00+00:00,1273.8,1274.0,1273.0,1273.6,643,818797.6,
CHMF,TQBR,1m,2024-09-30 16:39:00+00:00,1274.0,1274.0,1272.8,1272.8,693,882580.4,
CHMF,TQBR,1m,2024-09-30 16:40:00+00:00,1273.2,1273.8,1272.6,1273.2,592,753754.5999999999,
CHMF,TQBR,1m,2024-09-30 16:41:00+00:00,1273.6,1273.8,1272.4,1272.6,1038,1321259.6000000003,
CHMF,TQBR,1m,2024-09-30 16:42:00+00:00,1272.6,1273.2,1272.4,1272.8,708,900948.4000000001,
CHMF,TQBR,1m,2024-09-30 16:43:00+00:00,1272.6,1273.4,1272.6,1272.8,713,907642.5999999999,
CHMF,TQBR,1m,2024-09-30 16:44:00+00:00,1273.0,1274.0,1272.6,1274.0,736,937369.7999999998,
CHMF,TQBR,1m,2024-09-30 16:45:00+00:00,1274.0,1275.2,1273.0,1274.8,1989,2533941.6000000006,
CHMF,TQBR,1m,2024-09-30 16:46:00+00:00,1274.8,1275.0,1274.0,1274.0,563,717458.0000000001,
CHMF,TQBR,1m,2024-09-30 16:47:00+00:00,1273.8,1275.2,1273.4,1274.8,1341,1708833.8000000003,
CHMF,TQBR,1m,2024-09-30 16:48:00+00:00,1275.4,1275.6,1275.0,1275.2,623,794404.1999999998,
CHMF,TQBR,1m,2024-09-30 16:49:00+00:00,1275.2,1275.4,1274.0,1274.0,2285,2913417.8,
CHMF,TQBR,1m,2024-09-30 16:50:00+00:00,1274.2,1274.2,1273.0,1273.2,470,598599.9999999999,
CHMF,TQBR,1m,2024-09-30 16:51:00+00:00,1272.8,1273.8,1272.6,1273.8,1102,1402931.2000000002,
CHMF,TQBR,1m,2024-09-30 16:52:00+00:00,1273.6,1273.8,1273.0,1273.0,780,993167.6,
CHMF,TQBR,1m,2024-09-30 16:53:00+00:00,1273.6,1273.8,1273.2,1273.6,763,971641.3999999999,
CHMF,TQBR,1m,2024-09-30 16:54:00+00:00,1273.8,1273.8,1272.2,1273.2,788,1002980.8,
CHMF,TQBR,1m,2024-09-30 16:55:00+00:00,1273.0,1273.4,1272.4,1272.8,783,996460.6000000001,
CHMF,TQBR,1m,2024-09-30 16:56:00+00:00,1273.2,1273.2,1272.0,1272.0,530,674512.3999999999,
CHMF,TQBR,1m,2024-09-30 16:57:00+00:00,1272.4,1273.0,1272.0,1272.6,701,892020.0,
CHMF,TQBR,1m,2024-09-30 16:58:00+00:00,1272.6,1273.0,1272.0,1272.0,606,771035.5999999999,
CHMF,TQBR,1m,2024-09-30 16:59:00+00:00,1272.4,1273.0,1271.8,1272.0,631,802705.7999999999,
CHMF,TQBR,1m,2024-09-30 17:00:00+00:00,1272.6,1272.6,1272.0,1272.6,589,749302.8,
CHMF,TQBR,1m,2024-09-30 17:01:00+00:00,1272.6,1272.6,1271.8,1271.8,527,670445.0,
CHMF,TQBR,1m,2024-09-30 17:02:00+00:00,1272.0,1272.2,1271.6,1271.8,588,747847.2,
CHMF,TQBR,1m,2024-09-30 17:03:00+00:00,1272.0,1272.0,1271.0,1271.2,1055,1341234.9999999998,
CHMF,TQBR,1m,2024-09-30 17:04:00+00:00,1271.0,1272.0,1271.0,1271.4,886,1126345.2,
CHMF,TQBR,1m,2024-09-30 17:05:00+00:00,1271.6,1271.8,1270.0,1271.4,15180,19286625.599999994,
CHMF,TQBR,1m,2024-09-30 17:06:00+00:00,1271.4,1271.8,1271.2,1271.8,869,1104959.6,
CHMF,TQBR,1m,2024-09-30 17:07:00+00:00,1271.8,1272.0,1271.2,1271.8,627,797381.5999999999,
CHMF,TQBR,1m,2024-09-30 17:08:00+00:00,1272.0,1272.2,1271.4,1272.2,983,1249984.6,
CHMF,TQBR,1m,2024-09-30 17:09:00+00:00,1272.2,1272.2,1271.8,1271.8,691,878959.4,
CHMF,TQBR,1m,2024-09-30 17:10:00+00:00,1271.4,1272.2,1271.2,1272.0,601,764306.9999999999,
CHMF,TQBR,1m,2024-09-30 17:11:00+00:00,1272.2,1272.4,1271.6,1272.0,728,926039.6,
CHMF,TQBR,1m,2024-09-30 17:12:00+00:00,1272.0,1272.8,1272.0,1272.6,1264,1608303.4,
CHMF,TQBR,1m,2024-09-30 17:13:00+00:00,1272.8,1273.0,1272.4,1272.4,687,874386.3999999999,
CHMF,TQBR,1m,2024-09-30 17:14:00+00:00,1272.6,1273.2,1272.4,1272.8,966,1229301.2000000002,
CHMF,TQBR,1m,2024-09-30 17:15:00+00:00,1272.8,1273.4,1272.6,1273.0,891,1134241.6,
CHMF,TQBR,1m,2024-09-30 17:16:00+00:00,1273.2,1273.8,1272.4,1272.4,816,1038704.2,
CHMF,TQBR,1m,2024-09-30 17:17:00+00:00,1272.8,1273.0,1272.2,1272.6,846,1076670.4,
CHMF,TQBR,1m,2024-09-30 17:18:00+00:00,1272.8,1273.2,1272.8,1272.8,646,822308.0,
CHMF,TQBR,1m,2024-09-30 17:19:00+00:00,1272.2,1272.8,1271.8,1271.8,689,876543.4,
CHMF,TQBR,1m,2024-09-30 17:20:00+00:00,1272.0,1273.0,1271.8,1273.0,664,844789.8,
CHMF,TQBR,1m,2024-09-30 17:21:00+00:00,1272.6,1273.0,1272.2,1272.4,967,1230514.2,
CHMF,TQBR,1m,2024-09-30 17:22:00+00:00,1272.6,1273.0,1272.4,1272.6,391,497567.39999999997,
CHMF,TQBR,1m,2024-09-30 17:23:00+00:00,1272.4,1273.2,1272.2,1273.0,976,1241992.2,
CHMF,TQBR,1m,2024-09-30 17:24:00+00:00,1273.0,1273.2,1272.8,1272.8,647,823576.6,
CHMF,TQBR,1m,2024-09-30 17:25:00+00:00,1272.8,1273.4,1272.8,1273.2,592,753650.0,
CHMF,TQBR,1m,2024-09-30 17:26:00+00:00,1273.2,1273.2,1272.6,1273.2,807,1027091.7999999999,
CHMF,TQBR,1m,2024-09-30 17:27:00+00:00,1273.2,1273.4,1272.4,1272.6,1420,1807238.8,
CHMF,TQBR,1m,2024-09-30 17:28:00+00:00,1272.4,1272.8,1272.2,1272.2,1209,1538270.4000000001,
CHMF,TQBR,1m,2024-09-30 17:29:00+00:00,1272.6,1272.6,1271.2,1271.2,3828,4869505.8,
CHMF,TQBR,1m,2024-09-30 17:30:00+00:00,1271.2,1271.2,1270.2,1270.2,4079,5183198.200000001,
CHMF,TQBR,1m,2024-09-30 17:31:00+00:00,1270.2,1271.0,1270.0,1270.2,4863,6176674.6,
CHMF,TQBR,1m,2024-09-30 17:32:00+00:00,1270.2,1271.0,1270.0,1270.0,3297,4188196.0000000023,
CHMF,TQBR,1m,2024-09-30 17:33:00+00:00,1270.0,1271.2,1270.0,1271.0,1846,2346068.5999999996,
CHMF,TQBR,1m,2024-09-30 17:34:00+00:00,1271.2,1271.2,1270.8,1271.0,2119,2693301.0,
CHMF,TQBR,1m,2024-09-30 17:35:00+00:00,1271.2,1271.2,1270.2,1270.4,1267,1609737.8,
CHMF,TQBR,1m,2024-09-30 17:36:00+00:00,1270.2,1270.6,1270.2,1270.4,1035,1314713.0000000002,
CHMF,TQBR,1m,2024-09-30 17:37:00+00:00,1270.4,1271.2,1270.4,1270.4,1827,2321660.0000000005,
