secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-06 13:30:00+00:00,1234.2,1236.0,1233.8,1235.6,3224,3980746.200000001,
CHMF,TQBR,1m,2024-09-06 13:31:00+00:00,1235.2,1236.6,1235.2,1236.4,686,847841.6,
CHMF,TQBR,1m,2024-09-06 13:32:00+00:00,1236.4,1236.8,1235.6,1236.4,339,419051.80000000005,
CHMF,TQBR,1m,2024-09-06 13:33:00+00:00,1236.8,1236.8,1236.0,1236.0,956,1181664.2,
CHMF,TQBR,1m,2024-09-06 13:34:00+00:00,1236.0,1236.8,1235.2,1235.2,644,795994.4000000001,
CHMF,TQBR,1m,2024-09-06 13:35:00+00:00,1235.0,1236.4,1234.8,1236.4,682,842594.6000000001,
CHMF,TQBR,1m,2024-09-06 13:36:00+00:00,1236.4,1236.4,1235.0,1235.6,678,837502.4,
CHMF,TQBR,1m,2024-09-06 13:37:00+00:00,1235.6,1235.6,1233.8,1234.2,954,1178022.7999999996,
CHMF,TQBR,1m,2024-09-06 13:38:00+00:00,1235.2,1235.2,1233.6,1234.2,449,554059.6000000001,
CHMF,TQBR,1m,2024-09-06 13:39:00+00:00,1233.6,1234.2,1233.6,1233.8,308,380006.00000000006,
CHMF,TQBR,1m,2024-09-06 13:40:00+00:00,1233.8,1234.4,1233.6,1233.6,308,379986.80000000005,
CHMF,TQBR,1m,2024-09-06 13:41:00+00:00,1233.8,1235.6,1233.8,1235.0,1216,1501550.4,
CHMF,TQBR,1m,2024-09-06 13:42:00+00:00,1235.2,1236.0,1235.0,1235.2,521,643670.2,
CHMF,TQBR,1m,2024-09-06 13:43:00+00:00,1235.2,1236.4,1235.2,1235.4,322,397873.1999999999,
CHMF,TQBR,1m,2024-09-06 13:44:00+00:00,1236.0,1236.0,1235.0,1235.2,384,474351.20000000007,
CHMF,TQBR,1m,2024-09-06 13:45:00+00:00,1235.2,1235.8,1235.2,1235.2,301,371817.8,
CHMF,TQBR,1m,2024-09-06 13:46:00+00:00,1235.2,1235.6,1235.0,1235.0,343,423637.6,
CHMF,TQBR,1m,2024-09-06 13:47:00+00:00,1235.4,1235.8,1235.0,1235.2,460,568244.4000000001,
CHMF,TQBR,1m,2024-09-06 13:48:00+00:00,1235.2,1235.6,1235.0,1235.2,1089,1345012.4000000001,
CHMF,TQBR,1m,2024-09-06 13:49:00+00:00,1235.2,1235.6,1235.0,1235.0,310,382872.80000000005,
CHMF,TQBR,1m,2024-09-06 13:50:00+00:00,1235.0,1235.2,1235.0,1235.2,1025,1265879.2,
CHMF,TQBR,1m,2024-09-06 13:51:00+00:00,1235.2,1235.6,1235.0,1235.0,297,366809.60000000003,
CHMF,TQBR,1m,2024-09-06 13:52:00+00:00,1235.0,1236.0,1235.0,1235.2,709,875875.5999999999,
CHMF,TQBR,1m,2024-09-06 13:53:00+00:00,1235.2,1235.8,1235.0,1235.0,482,595277.6000000001,
CHMF,TQBR,1m,2024-09-06 13:54:00+00:00,1235.0,1235.2,1235.0,1235.2,317,391549.2,
CHMF,TQBR,1m,2024-09-06 13:55:00+00:00,1235.2,1235.4,1235.0,1235.2,307,379188.8,
CHMF,TQBR,1m,2024-09-06 13:56:00+00:00,1235.0,1235.8,1235.0,1235.0,401,495253.39999999997,
CHMF,TQBR,1m,2024-09-06 13:57:00+00:00,1235.6,1235.6,1235.0,1235.0,315,389058.00000000006,
CHMF,TQBR,1m,2024-09-06 13:58:00+00:00,1235.6,1235.6,1235.0,1235.2,474,585431.3999999999,
CHMF,TQBR,1m,2024-09-06 13:59:00+00:00,1235.6,1235.6,1235.0,1235.0,398,491571.6000000001,
CHMF,TQBR,1m,2024-09-06 14:00:00+00:00,1235.0,1235.6,1235.0,1235.0,388,479188.0,
CHMF,TQBR,1m,2024-09-06 14:01:00+00:00,1235.0,1235.8,1235.0,1235.0,598,738653.8,
CHMF,TQBR,1m,2024-09-06 14:02:00+00:00,1235.8,1235.8,1235.0,1235.2,393,485446.79999999993,
CHMF,TQBR,1m,2024-09-06 14:03:00+00:00,1235.4,1235.8,1235.2,1235.2,308,380462.4,
CHMF,TQBR,1m,2024-09-06 14:04:00+00:00,1235.2,1235.8,1235.2,1235.2,370,457057.60000000003,
CHMF,TQBR,1m,2024-09-06 14:05:00+00:00,1235.8,1236.0,1235.0,1235.0,3224,3981892.9999999995,
CHMF,TQBR,1m,2024-09-06 14:06:00+00:00,1235.0,1235.0,1233.6,1233.6,3236,3992666.8000000003,
CHMF,TQBR,1m,2024-09-06 14:07:00+00:00,1233.6,1234.2,1233.6,1233.6,436,537904.9999999999,
CHMF,TQBR,1m,2024-09-06 14:08:00+00:00,1233.6,1234.2,1233.6,1233.6,585,721739.4,
CHMF,TQBR,1m,2024-09-06 14:09:00+00:00,1233.6,1234.2,1233.6,1233.8,454,560108.0,
CHMF,TQBR,1m,2024-09-06 14:10:00+00:00,1234.2,1235.6,1233.6,1233.6,492,607278.3999999998,
CHMF,TQBR,1m,2024-09-06 14:11:00+00:00,1234.4,1234.4,1233.6,1233.6,397,489763.8000000001,
CHMF,TQBR,1m,2024-09-06 14:12:00+00:00,1233.6,1234.8,1233.6,1233.6,1467,1810260.2000000007,
CHMF,TQBR,1m,2024-09-06 14:13:00+00:00,1233.6,1234.6,1233.6,1233.6,357,440465.79999999993,
CHMF,TQBR,1m,2024-09-06 14:14:00+00:00,1233.8,1234.4,1233.8,1234.4,259,319560.20000000007,
CHMF,TQBR,1m,2024-09-06 14:15:00+00:00,1234.2,1237.0,1233.8,1235.4,921,1138242.8000000003,
CHMF,TQBR,1m,2024-09-06 14:16:00+00:00,1235.4,1236.0,1234.6,1235.2,304,375487.4,
CHMF,TQBR,1m,2024-09-06 14:17:00+00:00,1235.0,1236.4,1235.0,1235.2,630,778384.7999999998,
CHMF,TQBR,1m,2024-09-06 14:18:00+00:00,1235.2,1236.6,1235.0,1235.6,733,905735.9999999998,
CHMF,TQBR,1m,2024-09-06 14:19:00+00:00,1235.8,1239.0,1235.8,1238.4,1890,2339521.6,
CHMF,TQBR,1m,2024-09-06 14:20:00+00:00,1238.4,1239.4,1237.6,1238.0,1725,2136469.8000000007,
CHMF,TQBR,1m,2024-09-06 14:21:00+00:00,1238.0,1238.0,1234.0,1234.0,2299,2842402.0000000005,
CHMF,TQBR,1m,2024-09-06 14:22:00+00:00,1234.4,1235.4,1233.8,1233.8,1015,1252866.1999999997,
CHMF,TQBR,1m,2024-09-06 14:23:00+00:00,1233.8,1235.8,1233.8,1234.2,993,1226024.2000000002,
CHMF,TQBR,1m,2024-09-06 14:24:00+00:00,1234.4,1234.8,1233.4,1233.6,1801,2221966.6000000006,
CHMF,TQBR,1m,2024-09-06 14:25:00+00:00,1234.0,1236.0,1233.6,1236.0,429,529856.2,
CHMF,TQBR,1m,2024-09-06 14:26:00+00:00,1236.0,1237.0,1235.4,1236.4,1476,1824798.0,
CHMF,TQBR,1m,2024-09-06 14:27:00+00:00,1236.4,1238.0,1236.2,1238.0,711,879713.3999999999,
CHMF,TQBR,1m,2024-09-06 14:28:00+00:00,1238.0,1238.0,1237.2,1237.2,428,529694.0000000001,
CHMF,TQBR,1m,2024-09-06 14:29:00+00:00,1237.0,1239.6,1236.8,1239.6,1273,1576914.0000000002,
CHMF,TQBR,1m,2024-09-06 14:30:00+00:00,1238.8,1239.2,1237.8,1238.8,517,640349.6,
CHMF,TQBR,1m,2024-09-06 14:31:00+00:00,1239.0,1239.6,1238.6,1238.6,503,623217.3999999999,
CHMF,TQBR,1m,2024-09-06 14:32:00+00:00,1238.6,1239.2,1238.6,1238.8,1230,1523729.0,
CHMF,TQBR,1m,2024-09-06 14:33:00+00:00,1238.6,1238.8,1238.6,1238.6,915,1133342.6,
CHMF,TQBR,1m,2024-09-06 14:34:00+00:00,1238.6,1238.8,1238.0,1238.4,784,971003.8000000002,
CHMF,TQBR,1m,2024-09-06 14:35:00+00:00,1238.4,1238.4,1236.0,1236.0,801,990464.2000000001,
CHMF,TQBR,1m,2024-09-06 14:36:00+00:00,1236.0,1236.4,1235.0,1235.2,736,909400.2,
CHMF,TQBR,1m,2024-09-06 14:37:00+00:00,1235.0,1236.6,1235.0,1235.8,1709,2111655.5999999996,
CHMF,TQBR,1m,2024-09-06 14:38:00+00:00,1235.2,1235.8,1235.0,1235.0,337,416227.4,
CHMF,TQBR,1m,2024-09-06 14:39:00+00:00,1235.0,1235.4,1235.0,1235.0,557,687940.8,
CHMF,TQBR,1m,2024-09-06 14:40:00+00:00,1235.0,1235.4,1235.0,1235.4,994,1227632.0,
CHMF,TQBR,1m,2024-09-06 14:41:00+00:00,1235.0,1235.4,1235.0,1235.0,361,445855.0,
CHMF,TQBR,1m,2024-09-06 14:42:00+00:00,1235.0,1235.2,1234.0,1234.2,409,504855.2,
CHMF,TQBR,1m,2024-09-06 14:43:00+00:00,1234.6,1236.0,1234.2,1236.0,1493,1844193.0,
CHMF,TQBR,1m,2024-09-06 14:44:00+00:00,1235.4,1236.6,1234.6,1235.6,1156,1428041.3999999992,
CHMF,TQBR,1m,2024-09-06 14:45:00+00:00,1235.6,1236.0,1235.0,1235.6,331,408965.0,
CHMF,TQBR,1m,2024-09-06 14:46:00+00:00,1235.6,1243.0,1235.6,1241.8,7407,9182904.6,
CHMF,TQBR,1m,2024-09-06 14:47:00+00:00,1241.4,1242.2,1236.2,1237.4,3664,4540014.8,
CHMF,TQBR,1m,2024-09-06 14:48:00+00:00,1237.4,1238.0,1237.2,1237.8,476,589016.6,
CHMF,TQBR,1m,2024-09-06 14:49:00+00:00,1237.4,1237.8,1237.4,1237.4,322,398452.5999999999,
CHMF,TQBR,1m,2024-09-06 14:50:00+00:00,1237.8,1237.8,1236.2,1236.2,975,1206004.0,
CHMF,TQBR,1m,2024-09-06 14:51:00+00:00,1236.2,1236.8,1236.0,1236.0,540,667496.3999999999,
CHMF,TQBR,1m,2024-09-06 14:52:00+00:00,1236.0,1237.0,1235.2,1236.0,660,815803.6,
CHMF,TQBR,1m,2024-09-06 14:53:00+00:00,1236.0,1236.0,1235.2,1235.2,290,358238.8,
CHMF,TQBR,1m,2024-09-06 14:54:00+00:00,1236.0,1237.2,1235.2,1235.2,989,1222596.7999999993,
CHMF,TQBR,1m,2024-09-06 14:55:00+00:00,1235.2,1236.2,1235.0,1235.0,288,355730.60000000003,
CHMF,TQBR,1m,2024-09-06 14:56:00+00:00,1235.2,1235.6,1235.0,1235.0,398,491540.20000000007,
CHMF,TQBR,1m,2024-09-06 14:57:00+00:00,1235.2,1235.8,1234.6,1235.0,318,392719.20000000007,
CHMF,TQBR,1m,2024-09-06 14:58:00+00:00,1234.8,1235.0,1234.2,1234.2,383,472821.8000000001,
CHMF,TQBR,1m,2024-09-06 14:59:00+00:00,1234.4,1234.6,1233.4,1233.4,944,1164662.4,
CHMF,TQBR,1m,2024-09-06 15:00:00+00:00,1233.4,1233.6,1233.4,1233.4,657,810361.0000000001,
CHMF,TQBR,1m,2024-09-06 15:01:00+00:00,1233.4,1233.6,1233.4,1233.6,3261,4022117.999999999,
CHMF,TQBR,1m,2024-09-06 15:02:00+00:00,1233.4,1234.0,1233.4,1234.0,411,506982.60000000003,
CHMF,TQBR,1m,2024-09-06 15:03:00+00:00,1233.6,1234.2,1233.4,1233.6,291,358978.2,
CHMF,TQBR,1m,2024-09-06 15:04:00+00:00,1233.8,1234.6,1233.6,1234.6,429,529288.2000000001,
CHMF,TQBR,1m,2024-09-06 15:05:00+00:00,1234.6,1236.6,1233.8,1235.6,660,815297.9999999999,
CHMF,TQBR,1m,2024-09-06 15:06:00+00:00,1235.6,1237.2,1235.2,1235.8,421,520266.80000000016,
CHMF,TQBR,1m,2024-09-06 15:07:00+00:00,1236.6,1236.6,1235.4,1236.0,458,565964.6,
CHMF,TQBR,1m,2024-09-06 15:08:00+00:00,1235.8,1240.4,1235.6,1240.2,1088,1346873.5999999999,
CHMF,TQBR,1m,2024-09-06 15:09:00+00:00,1240.0,1241.2,1237.4,1238.0,2939,3643606.5999999996,
CHMF,TQBR,1m,2024-09-06 15:10:00+00:00,1238.8,1241.0,1238.6,1240.2,878,1088599.0,
CHMF,TQBR,1m,2024-09-06 15:11:00+00:00,1240.4,1241.2,1240.2,1240.4,653,810137.8,
CHMF,TQBR,1m,2024-09-06 15:12:00+00:00,1240.4,1240.6,1240.0,1240.0,554,687111.9999999999,
CHMF,TQBR,1m,2024-09-06 15:13:00+00:00,1240.6,1240.6,1238.6,1238.6,1676,2078101.2,
CHMF,TQBR,1m,2024-09-06 15:14:00+00:00,1238.6,1239.2,1238.2,1238.4,413,511503.6,
CHMF,TQBR,1m,2024-09-06 15:15:00+00:00,1239.0,1240.2,1238.8,1239.4,637,789516.9999999999,
CHMF,TQBR,1m,2024-09-06 15:16:00+00:00,1239.2,1239.4,1238.6,1239.0,458,567436.6,
CHMF,TQBR,1m,2024-09-06 15:17:00+00:00,1238.8,1239.2,1238.6,1239.2,439,543812.9999999999,
CHMF,TQBR,1m,2024-09-06 15:18:00+00:00,1238.6,1239.4,1238.6,1238.6,1333,1651331.0,
CHMF,TQBR,1m,2024-09-06 15:19:00+00:00,1238.6,1239.4,1238.6,1238.8,263,325822.4,
CHMF,TQBR,1m,2024-09-06 15:20:00+00:00,1238.8,1239.6,1238.6,1239.6,1007,1247617.4000000004,
CHMF,TQBR,1m,2024-09-06 15:21:00+00:00,1239.6,1239.8,1238.8,1238.8,674,835183.6000000001,
CHMF,TQBR,1m,2024-09-06 15:22:00+00:00,1239.2,1239.4,1238.6,1238.6,828,1025628.2000000001,
CHMF,TQBR,1m,2024-09-06 15:23:00+00:00,1238.6,1239.0,1238.0,1238.0,622,770408.6,
CHMF,TQBR,1m,2024-09-06 15:24:00+00:00,1238.0,1240.0,1238.0,1238.4,2767,3428508.8,
CHMF,TQBR,1m,2024-09-06 15:25:00+00:00,1238.4,1239.2,1238.4,1238.6,363,449679.4,
CHMF,TQBR,1m,2024-09-06 15:26:00+00:00,1238.8,1239.6,1238.4,1239.0,680,842429.6000000001,
CHMF,TQBR,1m,2024-09-06 15:27:00+00:00,1239.2,1239.8,1238.6,1238.6,400,495623.3999999999,
CHMF,TQBR,1m,2024-09-06 15:28:00+00:00,1238.6,1239.4,1238.4,1238.4,281,348063.39999999997,
CHMF,TQBR,1m,2024-09-06 15:29:00+00:00,1238.4,1239.0,1238.2,1238.4,438,542450.3999999999,
CHMF,TQBR,1m,2024-09-06 15:30:00+00:00,1238.2,1238.8,1238.2,1238.4,264,326920.2,
CHMF,TQBR,1m,2024-09-06 15:31:00+00:00,1238.4,1239.0,1238.0,1238.4,865,1071302.5999999996,
CHMF,TQBR,1m,2024-09-06 15:32:00+00:00,1238.0,1239.2,1238.0,1239.2,417,516329.4,
CHMF,TQBR,1m,2024-09-06 15:33:00+00:00,1239.0,1239.6,1238.8,1239.0,401,496924.2,
CHMF,TQBR,1m,2024-09-06 15:34:00+00:00,1239.0,1240.0,1238.8,1239.4,1762,2184267.4,
CHMF,TQBR,1m,2024-09-06 15:35:00+00:00,1239.6,1242.6,1239.4,1242.6,2266,2813008.8000000003,
CHMF,TQBR,1m,2024-09-06 15:36:00+00:00,1242.6,1243.0,1242.2,1242.2,1105,1372898.7999999996,
CHMF,TQBR,1m,2024-09-06 15:37:00+00:00,1242.2,1243.0,1242.2,1243.0,2033,2525972.8,
CHMF,TQBR,1m,2024-09-06 15:38:00+00:00,1243.0,1247.0,1242.8,1247.0,5130,6392732.399999999,
CHMF,TQBR,1m,2024-09-06 15:39:00+00:00,1247.0,1247.0,1242.0,1242.4,4445,5530923.4,
CHMF,TQBR,1m,2024-09-06 15:40:00+00:00,1242.6,1245.0,1242.6,1244.0,1051,1307653.0,
CHMF,TQBR,1m,2024-09-06 15:41:00+00:00,1243.6,1244.0,1243.0,1243.2,510,634053.6000000001,
CHMF,TQBR,1m,2024-09-06 15:42:00+00:00,1243.2,1243.2,1240.4,1240.6,1699,2109858.1999999993,
CHMF,TQBR,1m,2024-09-06 15:43:00+00:00,1240.6,1241.0,1240.2,1240.4,317,393193.4000000001,
CHMF,TQBR,1m,2024-09-06 15:44:00+00:00,1240.4,1241.0,1240.2,1240.4,540,670022.6,
CHMF,TQBR,1m,2024-09-06 15:45:00+00:00,1241.0,1241.0,1240.4,1240.8,288,357260.79999999993,
CHMF,TQBR,1m,2024-09-06 15:46:00+00:00,1240.6,1240.6,1240.2,1240.4,347,430389.2,
CHMF,TQBR,1m,2024-09-06 15:47:00+00:00,1240.4,1240.8,1240.2,1240.2,277,343567.99999999994,
CHMF,TQBR,1m,2024-09-06 15:48:00+00:00,1240.2,1240.8,1240.0,1240.0,229,284002.60000000003,
CHMF,TQBR,1m,2024-09-06 15:49:00+00:00,1240.2,1240.2,1239.8,1239.8,1160,1438296.8,
CHMF,TQBR,1m,2024-09-06 15:50:00+00:00,1240.0,1241.0,1239.8,1241.0,1131,1402863.6,
CHMF,TQBR,1m,2024-09-06 15:51:00+00:00,1240.8,1244.0,1240.8,1244.0,2078,2579070.2,
CHMF,TQBR,1m,2024-09-06 15:52:00+00:00,1244.0,1245.8,1242.6,1242.6,1135,1412540.7999999998,
CHMF,TQBR,1m,2024-09-06 15:53:00+00:00,1243.6,1243.8,1240.0,1243.2,6008,7460272.200000001,
CHMF,TQBR,1m,2024-09-06 15:54:00+00:00,1243.0,1243.4,1241.4,1243.0,385,478131.1999999999,
CHMF,TQBR,1m,2024-09-06 15:55:00+00:00,1243.4,1244.8,1243.4,1243.8,1134,1411208.1999999997,
CHMF,TQBR,1m,2024-09-06 15:56:00+00:00,1244.2,1244.4,1243.6,1244.2,265,329700.39999999997,
CHMF,TQBR,1m,2024-09-06 15:57:00+00:00,1244.2,1244.8,1243.6,1244.6,1313,1633844.6000000003,
CHMF,TQBR,1m,2024-09-06 15:58:00+00:00,1243.4,1244.4,1243.4,1243.6,195,242523.2,
CHMF,TQBR,1m,2024-09-06 15:59:00+00:00,1243.8,1243.8,1242.2,1243.0,519,645109.8,
CHMF,TQBR,1m,2024-09-06 16:00:00+00:00,1243.0,1247.2,1242.8,1247.0,3819,4757542.2,
CHMF,TQBR,1m,2024-09-06 16:01:00+00:00,1247.2,1247.6,1245.4,1246.2,2302,2870385.1999999993,
CHMF,TQBR,1m,2024-09-06 16:02:00+00:00,1246.2,1246.2,1241.4,1241.4,1104,1372088.0000000002,
CHMF,TQBR,1m,2024-09-06 16:03:00+00:00,1242.0,1243.4,1241.4,1242.6,606,753048.7999999999,
CHMF,TQBR,1m,2024-09-06 16:04:00+00:00,1242.4,1243.4,1241.6,1242.6,282,350415.3999999999,
CHMF,TQBR,1m,2024-09-06 16:05:00+00:00,1241.8,1244.4,1241.6,1244.0,577,717315.2,
CHMF,TQBR,1m,2024-09-06 16:06:00+00:00,1244.4,1246.6,1244.4,1244.6,2486,3097515.5999999996,
CHMF,TQBR,1m,2024-09-06 16:07:00+00:00,1244.8,1245.0,1244.2,1244.2,490,609829.2,
CHMF,TQBR,1m,2024-09-06 16:08:00+00:00,1244.8,1244.8,1244.0,1244.2,2521,3136162.0,
CHMF,TQBR,1m,2024-09-06 16:09:00+00:00,1244.2,1244.8,1244.0,1244.6,661,822589.2000000003,
CHMF,TQBR,1m,2024-09-06 16:10:00+00:00,1244.8,1245.8,1244.0,1244.0,1921,2392177.3999999994,
CHMF,TQBR,1m,2024-09-06 16:11:00+00:00,1244.2,1244.2,1244.0,1244.2,753,936738.3999999999,
CHMF,TQBR,1m,2024-09-06 16:12:00+00:00,1244.0,1248.0,1244.0,1247.0,8843,11022294.800000003,
CHMF,TQBR,1m,2024-09-06 16:13:00+00:00,1247.0,1247.0,1245.4,1246.0,290,361356.19999999995,
CHMF,TQBR,1m,2024-09-06 16:14:00+00:00,1245.6,1247.8,1245.6,1247.8,635,791860.4,
CHMF,TQBR,1m,2024-09-06 16:15:00+00:00,1247.2,1247.8,1246.6,1247.4,251,313101.0,
CHMF,TQBR,1m,2024-09-06 16:16:00+00:00,1247.4,1253.2,1247.0,1251.4,5126,6407708.399999999,
CHMF,TQBR,1m,2024-09-06 16:17:00+00:00,1250.8,1251.8,1250.0,1250.8,1910,2389173.0,
CHMF,TQBR,1m,2024-09-06 16:18:00+00:00,1250.6,1250.8,1250.0,1250.4,928,1160325.9999999998,
CHMF,TQBR,1m,2024-09-06 16:19:00+00:00,1250.4,1250.8,1244.0,1247.2,10738,13393573.999999994,
CHMF,TQBR,1m,2024-09-06 16:20:00+00:00,1248.0,1250.8,1247.6,1249.6,5561,6949009.800000002,
CHMF,TQBR,1m,2024-09-06 16:21:00+00:00,1249.4,1250.4,1249.2,1249.6,1251,1563711.2,
CHMF,TQBR,1m,2024-09-06 16:22:00+00:00,1250.0,1250.6,1249.4,1250.0,473,591328.6,
CHMF,TQBR,1m,2024-09-06 16:23:00+00:00,1250.0,1250.4,1248.0,1248.0,1524,1903699.0,
CHMF,TQBR,1m,2024-09-06 16:24:00+00:00,1248.0,1248.2,1247.2,1247.2,154,192167.80000000002,
CHMF,TQBR,1m,2024-09-06 16:25:00+00:00,1247.4,1247.6,1244.6,1244.8,2088,2600768.0,
CHMF,TQBR,1m,2024-09-06 16:26:00+00:00,1245.0,1245.4,1242.6,1242.6,525,653250.0,
CHMF,TQBR,1m,2024-09-06 16:27:00+00:00,1242.6,1245.6,1242.6,1245.6,3994,4968611.199999999,
CHMF,TQBR,1m,2024-09-06 16:28:00+00:00,1245.2,1245.2,1244.2,1244.6,281,349718.0,
CHMF,TQBR,1m,2024-09-06 16:29:00+00:00,1244.6,1244.8,1243.0,1243.8,1563,1944214.799999999,
CHMF,TQBR,1m,2024-09-06 16:30:00+00:00,1243.6,1245.2,1243.6,1245.2,159,197824.59999999995,
CHMF,TQBR,1m,2024-09-06 16:31:00+00:00,1244.4,1245.8,1244.2,1245.6,901,1121909.0,
CHMF,TQBR,1m,2024-09-06 16:32:00+00:00,1245.8,1249.2,1244.6,1247.0,6702,8359318.399999999,
CHMF,TQBR,1m,2024-09-06 16:33:00+00:00,1247.0,1248.0,1245.8,1248.0,629,784233.1999999998,
CHMF,TQBR,1m,2024-09-06 16:34:00+00:00,1248.0,1250.8,1247.6,1250.4,6083,7602008.000000001,
CHMF,TQBR,1m,2024-09-06 16:35:00+00:00,1250.4,1250.6,1249.6,1250.0,392,489990.2,
CHMF,TQBR,1m,2024-09-06 16:36:00+00:00,1249.8,1250.4,1249.0,1250.4,1912,2389274.7999999993,
CHMF,TQBR,1m,2024-09-06 16:37:00+00:00,1250.2,1251.0,1250.2,1250.6,709,886495.7999999999,
CHMF,TQBR,1m,2024-09-06 16:38:00+00:00,1250.6,1251.0,1250.6,1251.0,347,434046.2,
CHMF,TQBR,1m,2024-09-06 16:39:00+00:00,1251.0,1253.8,1250.8,1252.6,4436,5558712.399999998,
CHMF,TQBR,1m,2024-09-06 16:40:00+00:00,1252.6,1252.8,1251.8,1252.2,384,480883.4,
CHMF,TQBR,1m,2024-09-06 16:41:00+00:00,1251.6,1252.4,1250.8,1251.2,748,936147.0000000002,
CHMF,TQBR,1m,2024-09-06 16:42:00+00:00,1250.8,1251.0,1250.2,1250.6,988,1235555.1999999997,
CHMF,TQBR,1m,2024-09-06 16:43:00+00:00,1250.6,1251.0,1250.4,1250.6,510,637883.4,
CHMF,TQBR,1m,2024-09-06 16:44:00+00:00,1250.6,1251.6,1250.6,1251.0,473,591753.8,
CHMF,TQBR,1m,2024-09-06 16:45:00+00:00,1251.0,1252.0,1251.0,1251.6,914,1143866.8000000003,
CHMF,TQBR,1m,2024-09-06 16:46:00+00:00,1251.0,1251.8,1251.0,1251.8,321,401687.0,
CHMF,TQBR,1m,2024-09-06 16:47:00+00:00,1251.2,1252.0,1251.0,1251.0,502,628190.0000000001,
CHMF,TQBR,1m,2024-09-06 16:48:00+00:00,1251.4,1251.6,1251.0,1251.2,225,281549.0,
CHMF,TQBR,1m,2024-09-06 16:49:00+00:00,1251.2,1251.8,1251.0,1251.2,264,330361.00000000006,
CHMF,TQBR,1m,2024-09-06 16:50:00+00:00,1251.4,1251.6,1251.2,1251.6,336,420445.2,
CHMF,TQBR,1m,2024-09-06 16:51:00+00:00,1251.6,1251.6,1251.0,1251.6,357,446716.0,
CHMF,TQBR,1m,2024-09-06 16:52:00+00:00,1251.6,1251.6,1251.0,1251.0,502,628202.6000000001,
CHMF,TQBR,1m,2024-09-06 16:53:00+00:00,1251.4,1252.0,1251.2,1251.6,3281,4107275.0,
CHMF,TQBR,1m,2024-09-06 16:54:00+00:00,1252.0,1252.0,1251.2,1251.8,1894,2370725.4000000004,
CHMF,TQBR,1m,2024-09-06 16:55:00+00:00,1251.4,1252.0,1251.2,1251.2,689,862302.2000000001,
CHMF,TQBR,1m,2024-09-06 16:56:00+00:00,1251.2,1251.6,1251.0,1251.2,807,1009760.2,
CHMF,TQBR,1m,2024-09-06 16:57:00+00:00,1251.2,1252.0,1251.2,1252.0,1074,1344124.8000000003,
CHMF,TQBR,1m,2024-09-06 16:58:00+00:00,1252.0,1252.0,1251.6,1252.0,585,732372.4,
CHMF,TQBR,1m,2024-09-06 16:59:00+00:00,1252.0,1252.0,1251.8,1252.0,497,622191.0,
CHMF,TQBR,1m,2024-09-06 17:00:00+00:00,1252.0,1257.0,1251.8,1257.0,5382,6750241.399999999,
CHMF,TQBR,1m,2024-09-06 17:01:00+00:00,1257.0,1258.4,1256.8,1258.0,5449,6853654.2,
CHMF,TQBR,1m,2024-09-06 17:02:00+00:00,1258.0,1258.2,1256.6,1256.6,2007,2523155.8,
CHMF,TQBR,1m,2024-09-06 17:03:00+00:00,1256.6,1257.0,1255.4,1256.2,390,489885.1999999999,
CHMF,TQBR,1m,2024-09-06 17:04:00+00:00,1256.2,1256.2,1255.2,1255.4,360,451950.39999999997,
CHMF,TQBR,1m,2024-09-06 17:05:00+00:00,1255.4,1256.0,1255.0,1255.0,1037,1301983.5999999996,
CHMF,TQBR,1m,2024-09-06 17:06:00+00:00,1255.2,1255.2,1252.4,1252.4,2354,2952992.2,
CHMF,TQBR,1m,2024-09-06 17:07:00+00:00,1252.4,1252.4,1247.6,1248.2,2096,2619835.4000000004,
CHMF,TQBR,1m,2024-09-06 17:08:00+00:00,1247.6,1247.8,1246.6,1247.2,910,1134973.5999999999,
CHMF,TQBR,1m,2024-09-06 17:09:00+00:00,1247.2,1247.2,1245.2,1246.2,2511,3130051.7999999993,
CHMF,TQBR,1m,2024-09-06 17:10:00+00:00,1246.0,1246.6,1241.2,1241.6,4822,5996647.400000001,
CHMF,TQBR,1m,2024-09-06 17:11:00+00:00,1241.8,1244.8,1241.8,1244.6,1617,2010062.2000000004,
CHMF,TQBR,1m,2024-09-06 17:12:00+00:00,1245.0,1246.6,1244.0,1246.2,939,1169816.9999999998,
CHMF,TQBR,1m,2024-09-06 17:13:00+00:00,1247.0,1247.0,1244.2,1244.8,1434,1786719.0,
CHMF,TQBR,1m,2024-09-06 17:14:00+00:00,1244.0,1244.2,1243.4,1243.8,618,768688.1999999998,
CHMF,TQBR,1m,2024-09-06 17:15:00+00:00,1243.8,1244.2,1243.6,1243.6,965,1200116.5999999999,
CHMF,TQBR,1m,2024-09-06 17:16:00+00:00,1243.8,1243.8,1239.2,1241.6,4018,4987678.999999999,
CHMF,TQBR,1m,2024-09-06 17:17:00+00:00,1241.6,1241.6,1239.4,1239.4,729,904011.2000000001,
CHMF,TQBR,1m,2024-09-06 17:18:00+00:00,1239.4,1240.0,1238.6,1238.6,972,1204516.2000000002,
CHMF,TQBR,1m,2024-09-06 17:19:00+00:00,1238.6,1239.0,1238.2,1238.8,1551,1921258.6,
CHMF,TQBR,1m,2024-09-06 17:20:00+00:00,1238.8,1240.6,1238.8,1239.6,1130,1400940.0000000005,
