secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-05 13:49:00+00:00,1123.0,1123.0,1122.6,1122.6,235,263831.0,
CHMF,TQBR,1m,2024-11-05 13:50:00+00:00,1122.8,1122.8,1122.6,1122.8,415,465893.4,
CHMF,TQBR,1m,2024-11-05 13:51:00+00:00,1122.6,1122.8,1122.6,1122.8,255,286306.0,
CHMF,TQBR,1m,2024-11-05 13:52:00+00:00,1122.8,1122.8,1122.6,1122.8,22,24698.199999999997,
CHMF,TQBR,1m,2024-11-05 13:53:00+00:00,1122.8,1122.8,1120.8,1121.4,5340,5988778.800000001,
CHMF,TQBR,1m,2024-11-05 13:54:00+00:00,1120.8,1121.4,1120.4,1121.4,358,401229.4000000001,
CHMF,TQBR,1m,2024-11-05 13:55:00+00:00,1121.2,1125.2,1120.8,1125.2,4616,5185542.199999999,
CHMF,TQBR,1m,2024-11-05 13:56:00+00:00,1125.2,1132.4,1124.4,1131.6,21491,24263164.200000025,
CHMF,TQBR,1m,2024-11-05 13:57:00+00:00,1131.2,1133.6,1131.2,1132.0,9824,11128421.60000001,
CHMF,TQBR,1m,2024-11-05 13:58:00+00:00,1132.2,1133.4,1131.6,1132.4,8684,9839605.399999997,
CHMF,TQBR,1m,2024-11-05 13:59:00+00:00,1132.2,1132.2,1129.0,1130.2,7110,8038797.600000001,
CHMF,TQBR,1m,2024-11-05 14:00:00+00:00,1129.6,1130.4,1128.6,1130.0,356,402002.6,
CHMF,TQBR,1m,2024-11-05 14:01:00+00:00,1129.8,1129.8,1128.6,1128.6,119,134362.80000000002,
CHMF,TQBR,1m,2024-11-05 14:02:00+00:00,1128.6,1130.0,1128.0,1129.0,1337,1509908.6,
CHMF,TQBR,1m,2024-11-05 14:03:00+00:00,1129.0,1129.8,1128.4,1129.6,514,580247.2000000001,
CHMF,TQBR,1m,2024-11-05 14:04:00+00:00,1129.6,1129.8,1128.6,1129.6,266,300504.60000000003,
CHMF,TQBR,1m,2024-11-05 14:05:00+00:00,1129.8,1129.8,1129.0,1129.2,154,173889.99999999997,
CHMF,TQBR,1m,2024-11-05 14:06:00+00:00,1129.4,1129.6,1128.2,1129.2,454,512620.20000000036,
CHMF,TQBR,1m,2024-11-05 14:07:00+00:00,1129.2,1129.2,1128.4,1129.2,163,184002.40000000005,
CHMF,TQBR,1m,2024-11-05 14:08:00+00:00,1129.0,1129.2,1128.8,1129.2,299,337559.60000000003,
CHMF,TQBR,1m,2024-11-05 14:09:00+00:00,1129.2,1129.2,1126.8,1128.6,3492,3939376.7999999993,
CHMF,TQBR,1m,2024-11-05 14:10:00+00:00,1128.8,1129.0,1127.6,1127.6,266,300111.4,
CHMF,TQBR,1m,2024-11-05 14:11:00+00:00,1127.8,1127.8,1125.8,1126.6,2266,2553359.9999999995,
CHMF,TQBR,1m,2024-11-05 14:12:00+00:00,1126.4,1127.8,1126.2,1127.8,146,164445.40000000002,
CHMF,TQBR,1m,2024-11-05 14:13:00+00:00,1127.6,1127.6,1126.6,1126.6,145,163448.4,
CHMF,TQBR,1m,2024-11-05 14:14:00+00:00,1127.0,1127.6,1126.8,1126.8,88,99206.8,
CHMF,TQBR,1m,2024-11-05 14:15:00+00:00,1126.8,1127.0,1126.6,1127.0,34,38315.8,
CHMF,TQBR,1m,2024-11-05 14:16:00+00:00,1127.0,1127.0,1126.8,1126.8,273,307654.0,
CHMF,TQBR,1m,2024-11-05 14:17:00+00:00,1127.0,1127.2,1126.8,1126.8,53,59731.2,
CHMF,TQBR,1m,2024-11-05 14:18:00+00:00,1126.8,1127.2,1126.8,1126.8,39,43952.799999999996,
CHMF,TQBR,1m,2024-11-05 14:19:00+00:00,1126.8,1127.0,1126.8,1127.0,167,188185.80000000002,
CHMF,TQBR,1m,2024-11-05 14:20:00+00:00,1126.8,1127.2,1126.2,1126.6,1140,1284341.4000000001,
CHMF,TQBR,1m,2024-11-05 14:21:00+00:00,1127.2,1127.2,1126.2,1127.2,585,659088.1999999998,
CHMF,TQBR,1m,2024-11-05 14:22:00+00:00,1127.2,1127.4,1126.6,1127.2,253,285097.60000000003,
CHMF,TQBR,1m,2024-11-05 14:23:00+00:00,1127.4,1127.4,1126.6,1126.6,220,247902.0,
CHMF,TQBR,1m,2024-11-05 14:24:00+00:00,1127.2,1128.0,1126.4,1128.0,2163,2438583.2,
CHMF,TQBR,1m,2024-11-05 14:25:00+00:00,1127.6,1127.8,1126.4,1126.4,635,715491.2,
CHMF,TQBR,1m,2024-11-05 14:26:00+00:00,1127.0,1127.4,1126.4,1126.8,535,602700.0000000001,
CHMF,TQBR,1m,2024-11-05 14:27:00+00:00,1127.2,1128.0,1126.6,1127.8,267,301011.79999999993,
CHMF,TQBR,1m,2024-11-05 14:28:00+00:00,1127.8,1128.2,1126.8,1127.0,567,639061.6,
CHMF,TQBR,1m,2024-11-05 14:29:00+00:00,1127.4,1127.6,1127.0,1127.2,43,48470.600000000006,
CHMF,TQBR,1m,2024-11-05 14:30:00+00:00,1127.0,1127.0,1125.0,1125.2,651,732840.1999999998,
CHMF,TQBR,1m,2024-11-05 14:31:00+00:00,1125.2,1126.0,1125.2,1125.8,242,272338.6,
CHMF,TQBR,1m,2024-11-05 14:32:00+00:00,1125.8,1126.2,1125.4,1126.0,199,224012.2,
CHMF,TQBR,1m,2024-11-05 14:33:00+00:00,1126.0,1126.4,1125.8,1126.4,260,292782.39999999997,
CHMF,TQBR,1m,2024-11-05 14:34:00+00:00,1126.4,1127.2,1126.4,1127.0,169,190401.59999999998,
CHMF,TQBR,1m,2024-11-05 14:35:00+00:00,1127.2,1127.8,1127.2,1127.6,100,112752.59999999999,
CHMF,TQBR,1m,2024-11-05 14:36:00+00:00,1127.4,1127.4,1126.8,1127.2,32,36073.6,
CHMF,TQBR,1m,2024-11-05 14:37:00+00:00,1127.4,1127.4,1126.2,1126.2,92,103672.79999999999,
CHMF,TQBR,1m,2024-11-05 14:38:00+00:00,1126.8,1126.8,1126.0,1126.4,276,310793.80000000005,
CHMF,TQBR,1m,2024-11-05 14:39:00+00:00,1126.6,1126.6,1126.0,1126.2,48,54064.99999999999,
CHMF,TQBR,1m,2024-11-05 14:40:00+00:00,1126.6,1126.6,1125.2,1125.4,1037,1167036.6,
CHMF,TQBR,1m,2024-11-05 14:41:00+00:00,1125.4,1125.6,1125.4,1125.6,55,61897.399999999994,
CHMF,TQBR,1m,2024-11-05 14:42:00+00:00,1125.6,1126.6,1125.6,1126.6,69,77670.4,
CHMF,TQBR,1m,2024-11-05 14:43:00+00:00,1126.2,1126.6,1126.0,1126.0,168,189200.40000000002,
CHMF,TQBR,1m,2024-11-05 14:44:00+00:00,1126.0,1126.4,1125.8,1125.8,49,55179.60000000001,
CHMF,TQBR,1m,2024-11-05 14:45:00+00:00,1125.6,1125.8,1125.0,1125.0,153,172172.0,
CHMF,TQBR,1m,2024-11-05 14:46:00+00:00,1125.0,1125.2,1125.0,1125.2,268,301503.00000000006,
CHMF,TQBR,1m,2024-11-05 14:47:00+00:00,1125.0,1125.2,1125.0,1125.2,77,86626.59999999999,
CHMF,TQBR,1m,2024-11-05 14:48:00+00:00,1125.2,1125.2,1125.0,1125.0,374,420763.80000000005,
CHMF,TQBR,1m,2024-11-05 14:49:00+00:00,1125.2,1125.2,1125.0,1125.2,89,100128.8,
CHMF,TQBR,1m,2024-11-05 14:50:00+00:00,1125.2,1125.2,1124.4,1124.6,1082,1217228.4000000001,
CHMF,TQBR,1m,2024-11-05 14:51:00+00:00,1124.6,1125.8,1124.6,1125.8,102,114731.4,
CHMF,TQBR,1m,2024-11-05 14:52:00+00:00,1125.4,1126.0,1125.4,1125.4,157,176766.0,
CHMF,TQBR,1m,2024-11-05 14:53:00+00:00,1126.0,1126.0,1125.6,1126.0,42,47288.399999999994,
CHMF,TQBR,1m,2024-11-05 14:54:00+00:00,1126.0,1126.0,1125.4,1125.4,149,167739.6,
CHMF,TQBR,1m,2024-11-05 14:55:00+00:00,1126.0,1126.0,1125.4,1125.8,57,64164.4,
CHMF,TQBR,1m,2024-11-05 14:56:00+00:00,1125.4,1125.6,1125.4,1125.4,31,34888.6,
CHMF,TQBR,1m,2024-11-05 14:57:00+00:00,1125.6,1126.2,1125.0,1125.6,1228,1382626.6000000003,
CHMF,TQBR,1m,2024-11-05 14:58:00+00:00,1125.2,1126.2,1125.2,1126.2,180,202688.4,
CHMF,TQBR,1m,2024-11-05 14:59:00+00:00,1125.4,1125.4,1125.2,1125.4,140,157554.39999999997,
CHMF,TQBR,1m,2024-11-05 15:00:00+00:00,1125.2,1125.4,1124.0,1124.2,289,325047.4,
CHMF,TQBR,1m,2024-11-05 15:01:00+00:00,1124.0,1124.0,1123.0,1123.2,498,559338.8,
CHMF,TQBR,1m,2024-11-05 15:02:00+00:00,1123.0,1123.2,1123.0,1123.0,298,334703.2,
CHMF,TQBR,1m,2024-11-05 15:03:00+00:00,1123.2,1123.2,1123.0,1123.0,352,395344.4,
CHMF,TQBR,1m,2024-11-05 15:04:00+00:00,1123.0,1123.2,1123.0,1123.0,30,33691.6,
CHMF,TQBR,1m,2024-11-05 15:05:00+00:00,1123.2,1123.2,1123.0,1123.2,83,93225.19999999998,
CHMF,TQBR,1m,2024-11-05 15:06:00+00:00,1123.0,1123.2,1123.0,1123.2,241,270672.4,
CHMF,TQBR,1m,2024-11-05 15:07:00+00:00,1123.2,1123.2,1122.8,1122.8,266,298673.6,
CHMF,TQBR,1m,2024-11-05 15:08:00+00:00,1123.0,1124.0,1123.0,1123.8,292,327985.2,
CHMF,TQBR,1m,2024-11-05 15:09:00+00:00,1124.0,1124.8,1124.0,1124.8,95,106815.00000000001,
CHMF,TQBR,1m,2024-11-05 15:10:00+00:00,1125.0,1126.0,1125.0,1125.8,1009,1135748.4,
CHMF,TQBR,1m,2024-11-05 15:11:00+00:00,1125.6,1125.8,1125.2,1125.4,110,123792.8,
CHMF,TQBR,1m,2024-11-05 15:12:00+00:00,1125.6,1127.0,1125.2,1126.8,998,1123793.1999999997,
CHMF,TQBR,1m,2024-11-05 15:13:00+00:00,1126.6,1126.8,1126.2,1126.6,201,226461.20000000004,
CHMF,TQBR,1m,2024-11-05 15:14:00+00:00,1126.6,1126.6,1126.0,1126.0,123,138513.0,
CHMF,TQBR,1m,2024-11-05 15:15:00+00:00,1126.0,1126.6,1126.0,1126.6,105,118236.6,
CHMF,TQBR,1m,2024-11-05 15:16:00+00:00,1126.4,1126.6,1125.8,1126.6,278,313044.4,
CHMF,TQBR,1m,2024-11-05 15:17:00+00:00,1126.6,1126.6,1125.8,1126.0,410,461698.99999999994,
CHMF,TQBR,1m,2024-11-05 15:18:00+00:00,1125.8,1127.0,1125.8,1127.0,413,465331.19999999995,
CHMF,TQBR,1m,2024-11-05 15:19:00+00:00,1126.8,1127.4,1126.8,1127.2,1890,2130618.3999999994,
CHMF,TQBR,1m,2024-11-05 15:20:00+00:00,1127.0,1127.2,1127.0,1127.2,57,64250.2,
CHMF,TQBR,1m,2024-11-05 15:21:00+00:00,1127.2,1127.2,1126.6,1126.8,590,664737.2,
CHMF,TQBR,1m,2024-11-05 15:22:00+00:00,1127.2,1127.2,1127.0,1127.0,312,351630.4,
CHMF,TQBR,1m,2024-11-05 15:23:00+00:00,1126.6,1127.0,1125.4,1125.4,471,530521.3999999999,
CHMF,TQBR,1m,2024-11-05 15:24:00+00:00,1125.4,1125.6,1125.4,1125.6,137,154194.99999999997,
CHMF,TQBR,1m,2024-11-05 15:25:00+00:00,1125.6,1126.6,1125.6,1126.6,102,114848.6,
CHMF,TQBR,1m,2024-11-05 15:26:00+00:00,1126.6,1126.6,1126.0,1126.0,13,14642.2,
CHMF,TQBR,1m,2024-11-05 15:27:00+00:00,1126.0,1126.6,1126.0,1126.6,351,395374.8,
CHMF,TQBR,1m,2024-11-05 15:28:00+00:00,1126.2,1127.0,1126.2,1126.8,234,263649.60000000003,
CHMF,TQBR,1m,2024-11-05 15:29:00+00:00,1126.8,1127.0,1126.6,1127.0,53,59726.2,
CHMF,TQBR,1m,2024-11-05 15:30:00+00:00,1126.8,1127.0,1126.0,1126.0,94,105905.0,
CHMF,TQBR,1m,2024-11-05 15:31:00+00:00,1126.0,1126.4,1126.0,1126.0,108,121623.4,
CHMF,TQBR,1m,2024-11-05 15:32:00+00:00,1125.8,1126.2,1125.2,1125.2,169,190285.6,
CHMF,TQBR,1m,2024-11-05 15:33:00+00:00,1125.2,1125.6,1125.0,1125.2,455,511920.60000000003,
CHMF,TQBR,1m,2024-11-05 15:34:00+00:00,1125.2,1125.2,1124.8,1125.2,38,42748.399999999994,
CHMF,TQBR,1m,2024-11-05 15:35:00+00:00,1125.4,1125.4,1123.6,1124.0,159,178755.8,
CHMF,TQBR,1m,2024-11-05 15:36:00+00:00,1124.0,1124.6,1123.8,1124.6,68,76437.2,
CHMF,TQBR,1m,2024-11-05 15:37:00+00:00,1125.2,1126.4,1125.2,1126.0,103,115975.4,
CHMF,TQBR,1m,2024-11-05 15:38:00+00:00,1126.4,1126.4,1126.0,1126.2,93,104733.0,
CHMF,TQBR,1m,2024-11-05 15:39:00+00:00,1126.2,1126.2,1125.4,1125.6,37,41648.8,
CHMF,TQBR,1m,2024-11-05 15:40:00+00:00,1126.2,1127.0,1125.6,1126.2,104,117173.0,
CHMF,TQBR,1m,2024-11-05 15:41:00+00:00,1127.0,1127.4,1126.2,1127.0,2706,3049772.2,
CHMF,TQBR,1m,2024-11-05 15:42:00+00:00,1127.0,1127.4,1126.4,1127.4,33,37199.8,
CHMF,TQBR,1m,2024-11-05 15:43:00+00:00,1127.4,1127.4,1127.2,1127.2,142,160089.2,
CHMF,TQBR,1m,2024-11-05 15:44:00+00:00,1127.4,1127.4,1126.4,1126.4,1076,1212544.0,
CHMF,TQBR,1m,2024-11-05 15:45:00+00:00,1127.0,1127.2,1126.4,1127.0,128,144210.6,
CHMF,TQBR,1m,2024-11-05 15:46:00+00:00,1127.0,1128.2,1127.0,1127.6,2087,2353692.1999999997,
CHMF,TQBR,1m,2024-11-05 15:47:00+00:00,1127.8,1128.8,1127.6,1128.4,1190,1342674.0,
CHMF,TQBR,1m,2024-11-05 15:48:00+00:00,1128.4,1129.4,1124.0,1127.4,10812,12180987.999999998,
CHMF,TQBR,1m,2024-11-05 15:49:00+00:00,1127.4,1128.6,1125.2,1125.6,3100,3491756.2,
CHMF,TQBR,1m,2024-11-05 15:50:00+00:00,1125.6,1125.8,1125.6,1125.8,14,15759.0,
CHMF,TQBR,1m,2024-11-05 15:51:00+00:00,1126.2,1127.0,1126.0,1126.8,1240,1396962.0,
CHMF,TQBR,1m,2024-11-05 15:52:00+00:00,1125.8,1126.0,1124.8,1125.0,306,344336.4,
CHMF,TQBR,1m,2024-11-05 15:53:00+00:00,1125.4,1126.6,1125.4,1126.6,183,206083.19999999998,
CHMF,TQBR,1m,2024-11-05 15:54:00+00:00,1126.8,1126.8,1126.2,1126.6,6,6759.0,
CHMF,TQBR,1m,2024-11-05 15:55:00+00:00,1126.4,1126.6,1125.0,1125.0,767,863197.8,
CHMF,TQBR,1m,2024-11-05 15:56:00+00:00,1125.4,1125.6,1124.8,1125.0,417,469279.4,
CHMF,TQBR,1m,2024-11-05 15:57:00+00:00,1125.6,1125.8,1125.4,1125.4,100,112571.59999999999,
CHMF,TQBR,1m,2024-11-05 15:58:00+00:00,1125.4,1125.6,1123.4,1124.2,2205,2479302.4,
CHMF,TQBR,1m,2024-11-05 15:59:00+00:00,1124.4,1124.4,1123.6,1124.2,18,20234.8,
CHMF,TQBR,1m,2024-11-05 16:00:00+00:00,1123.6,1125.4,1123.2,1125.4,2371,2666379.4,
CHMF,TQBR,1m,2024-11-05 16:01:00+00:00,1124.6,1125.0,1124.0,1124.4,143,160798.0,
CHMF,TQBR,1m,2024-11-05 16:02:00+00:00,1124.0,1124.8,1122.8,1124.0,2034,2285149.4,
CHMF,TQBR,1m,2024-11-05 16:03:00+00:00,1123.4,1124.8,1123.0,1124.6,539,605627.7999999998,
CHMF,TQBR,1m,2024-11-05 16:04:00+00:00,1124.4,1124.6,1124.2,1124.6,13,14618.8,
CHMF,TQBR,1m,2024-11-05 16:05:00+00:00,1124.2,1124.2,1123.0,1123.0,533,598769.4,
CHMF,TQBR,1m,2024-11-05 16:06:00+00:00,1123.0,1124.8,1123.0,1124.8,166,186540.60000000003,
CHMF,TQBR,1m,2024-11-05 16:07:00+00:00,1124.8,1124.8,1124.0,1124.8,160,179963.6,
CHMF,TQBR,1m,2024-11-05 16:08:00+00:00,1124.4,1124.4,1122.8,1123.6,507,569501.2,
CHMF,TQBR,1m,2024-11-05 16:09:00+00:00,1123.6,1123.6,1122.6,1123.0,126,141459.0,
CHMF,TQBR,1m,2024-11-05 16:10:00+00:00,1123.4,1123.8,1122.8,1123.0,228,256026.4,
CHMF,TQBR,1m,2024-11-05 16:11:00+00:00,1122.8,1123.0,1122.2,1122.4,958,1075257.6,
CHMF,TQBR,1m,2024-11-05 16:12:00+00:00,1123.0,1123.8,1123.0,1123.4,198,222433.5999999999,
CHMF,TQBR,1m,2024-11-05 16:13:00+00:00,1123.4,1123.4,1123.4,1123.4,50,56170.0,
CHMF,TQBR,1m,2024-11-05 16:14:00+00:00,1123.4,1123.8,1122.8,1122.8,135,151657.59999999998,
CHMF,TQBR,1m,2024-11-05 16:15:00+00:00,1123.6,1123.6,1123.4,1123.6,166,186513.4,
CHMF,TQBR,1m,2024-11-05 16:16:00+00:00,1123.4,1123.6,1123.2,1123.4,60,67403.8,
CHMF,TQBR,1m,2024-11-05 16:17:00+00:00,1123.4,1123.6,1123.0,1123.0,63,70782.2,
CHMF,TQBR,1m,2024-11-05 16:18:00+00:00,1123.6,1123.6,1123.0,1123.6,16,17974.6,
CHMF,TQBR,1m,2024-11-05 16:19:00+00:00,1123.6,1124.2,1123.6,1124.2,55,61805.20000000001,
CHMF,TQBR,1m,2024-11-05 16:20:00+00:00,1124.4,1124.6,1124.2,1124.6,60,67462.6,
CHMF,TQBR,1m,2024-11-05 16:21:00+00:00,1124.6,1124.6,1124.6,1124.6,70,78722.0,
CHMF,TQBR,1m,2024-11-05 16:22:00+00:00,1124.6,1124.8,1124.2,1124.8,289,325034.6,
CHMF,TQBR,1m,2024-11-05 16:23:00+00:00,1124.6,1125.0,1124.2,1124.4,54,60735.600000000006,
CHMF,TQBR,1m,2024-11-05 16:24:00+00:00,1124.2,1124.6,1124.2,1124.6,45,50603.600000000006,
CHMF,TQBR,1m,2024-11-05 16:25:00+00:00,1124.6,1125.4,1124.6,1125.4,1116,1255626.0,
CHMF,TQBR,1m,2024-11-05 16:26:00+00:00,1125.4,1125.6,1125.2,1125.6,318,357893.80000000005,
CHMF,TQBR,1m,2024-11-05 16:27:00+00:00,1125.6,1125.6,1125.6,1125.6,16,18009.6,
CHMF,TQBR,1m,2024-11-05 16:28:00+00:00,1125.4,1125.6,1125.4,1125.6,141,158709.2,
CHMF,TQBR,1m,2024-11-05 16:29:00+00:00,1125.6,1126.6,1125.6,1126.6,191,215073.59999999998,
CHMF,TQBR,1m,2024-11-05 16:30:00+00:00,1126.6,1126.8,1125.8,1126.2,310,349199.80000000005,
CHMF,TQBR,1m,2024-11-05 16:31:00+00:00,1125.4,1125.4,1124.0,1124.0,271,304762.00000000006,
CHMF,TQBR,1m,2024-11-05 16:32:00+00:00,1124.0,1124.2,1124.0,1124.2,115,129274.2,
CHMF,TQBR,1m,2024-11-05 16:33:00+00:00,1124.2,1124.2,1123.8,1124.0,357,401266.2,
CHMF,TQBR,1m,2024-11-05 16:34:00+00:00,1124.0,1124.0,1123.8,1123.8,68,76430.80000000002,
CHMF,TQBR,1m,2024-11-05 16:35:00+00:00,1123.8,1123.8,1123.6,1123.6,104,116869.0,
CHMF,TQBR,1m,2024-11-05 16:36:00+00:00,1123.6,1123.6,1123.6,1123.6,191,214607.59999999998,
CHMF,TQBR,1m,2024-11-05 16:37:00+00:00,1123.6,1123.6,1123.6,1123.6,8,8988.8,
CHMF,TQBR,1m,2024-11-05 16:38:00+00:00,1123.6,1124.0,1123.4,1124.0,611,686535.1999999998,
CHMF,TQBR,1m,2024-11-05 16:39:00+00:00,1124.0,1124.0,1123.6,1124.0,141,158447.19999999998,
CHMF,TQBR,1m,2024-11-05 16:40:00+00:00,1124.0,1124.0,1123.8,1124.0,12,13487.6,
CHMF,TQBR,1m,2024-11-05 16:41:00+00:00,1124.0,1124.6,1124.0,1124.6,606,681174.0,
CHMF,TQBR,1m,2024-11-05 16:42:00+00:00,1124.6,1124.6,1124.4,1124.6,7,7871.799999999999,
CHMF,TQBR,1m,2024-11-05 16:43:00+00:00,1124.4,1124.6,1124.0,1124.0,195,219192.0,
CHMF,TQBR,1m,2024-11-05 16:44:00+00:00,1124.0,1124.0,1121.2,1121.4,3632,4076634.5999999996,
CHMF,TQBR,1m,2024-11-05 16:45:00+00:00,1121.2,1121.4,1118.4,1120.0,6019,6738942.800000001,
CHMF,TQBR,1m,2024-11-05 16:46:00+00:00,1120.6,1121.0,1120.6,1121.0,119,133375.59999999998,
CHMF,TQBR,1m,2024-11-05 16:47:00+00:00,1122.0,1122.0,1121.2,1121.2,30,33646.2,
CHMF,TQBR,1m,2024-11-05 16:48:00+00:00,1121.8,1121.8,1121.4,1121.8,115,129006.20000000001,
CHMF,TQBR,1m,2024-11-05 16:49:00+00:00,1121.8,1121.8,1121.6,1121.6,7,7851.4,
CHMF,TQBR,1m,2024-11-05 16:50:00+00:00,1121.4,1121.6,1120.6,1121.4,243,272404.4,
CHMF,TQBR,1m,2024-11-05 16:51:00+00:00,1121.4,1121.4,1120.4,1120.6,189,211828.8,
CHMF,TQBR,1m,2024-11-05 16:52:00+00:00,1121.8,1122.0,1121.8,1122.0,55,61701.4,
CHMF,TQBR,1m,2024-11-05 16:53:00+00:00,1122.0,1122.0,1121.6,1121.6,4,4487.2,
CHMF,TQBR,1m,2024-11-05 16:54:00+00:00,1121.6,1121.8,1121.0,1121.2,99,111046.99999999999,
CHMF,TQBR,1m,2024-11-05 16:55:00+00:00,1121.0,1121.2,1121.0,1121.2,43,48211.399999999994,
CHMF,TQBR,1m,2024-11-05 16:56:00+00:00,1121.6,1122.0,1121.6,1122.0,205,230002.8,
CHMF,TQBR,1m,2024-11-05 16:57:00+00:00,1122.6,1123.0,1121.4,1121.6,76,85308.40000000001,
CHMF,TQBR,1m,2024-11-05 16:58:00+00:00,1122.0,1122.0,1121.6,1121.6,4,4486.799999999999,
CHMF,TQBR,1m,2024-11-05 16:59:00+00:00,1121.6,1121.6,1121.4,1121.4,3,3364.4,
CHMF,TQBR,1m,2024-11-05 17:00:00+00:00,1121.4,1121.4,1120.2,1120.2,1000,1120935.1999999997,
CHMF,TQBR,1m,2024-11-05 17:01:00+00:00,1120.4,1120.4,1120.2,1120.4,1281,1435199.7999999998,
CHMF,TQBR,1m,2024-11-05 17:02:00+00:00,1120.4,1120.4,1119.8,1120.0,124,138894.0,
CHMF,TQBR,1m,2024-11-05 17:03:00+00:00,1120.4,1120.4,1119.2,1119.2,48,53734.6,
CHMF,TQBR,1m,2024-11-05 17:04:00+00:00,1119.8,1121.0,1119.8,1120.0,2109,2362954.4,
CHMF,TQBR,1m,2024-11-05 17:05:00+00:00,1120.0,1120.0,1119.8,1119.8,12,13439.8,
CHMF,TQBR,1m,2024-11-05 17:06:00+00:00,1119.2,1119.2,1118.0,1118.4,1303,1457377.0,
CHMF,TQBR,1m,2024-11-05 17:07:00+00:00,1118.4,1118.4,1117.8,1117.8,635,709949.6000000001,
CHMF,TQBR,1m,2024-11-05 17:08:00+00:00,1118.0,1120.8,1117.8,1120.4,1458,1631804.4000000001,
CHMF,TQBR,1m,2024-11-05 17:09:00+00:00,1121.0,1121.4,1120.4,1121.0,36,40354.6,
CHMF,TQBR,1m,2024-11-05 17:10:00+00:00,1120.8,1120.8,1120.0,1120.0,45,50425.2,
CHMF,TQBR,1m,2024-11-05 17:11:00+00:00,1120.2,1121.2,1120.0,1121.0,260,291361.4,
CHMF,TQBR,1m,2024-11-05 17:12:00+00:00,1120.8,1121.2,1120.8,1121.0,634,710803.3999999997,
CHMF,TQBR,1m,2024-11-05 17:13:00+00:00,1121.2,1122.0,1121.2,1121.8,168,188437.6,
CHMF,TQBR,1m,2024-11-05 17:14:00+00:00,1121.8,1121.8,1121.6,1121.8,211,236673.2,
CHMF,TQBR,1m,2024-11-05 17:15:00+00:00,1121.8,1122.2,1121.6,1122.2,44,49354.399999999994,
CHMF,TQBR,1m,2024-11-05 17:16:00+00:00,1122.6,1123.0,1122.6,1123.0,237,266104.6,
CHMF,TQBR,1m,2024-11-05 17:17:00+00:00,1123.0,1123.8,1122.0,1123.0,2234,2507984.8,
CHMF,TQBR,1m,2024-11-05 17:18:00+00:00,1123.2,1123.2,1122.0,1122.0,506,567805.2,
CHMF,TQBR,1m,2024-11-05 17:19:00+00:00,1123.2,1124.8,1122.4,1124.8,570,640777.7999999999,
CHMF,TQBR,1m,2024-11-05 17:20:00+00:00,1125.0,1125.0,1123.2,1124.4,229,257484.59999999998,
CHMF,TQBR,1m,2024-11-05 17:21:00+00:00,1124.6,1125.0,1124.2,1125.0,539,606208.2000000001,
CHMF,TQBR,1m,2024-11-05 17:22:00+00:00,1125.0,1125.2,1124.4,1124.8,223,250856.20000000004,
CHMF,TQBR,1m,2024-11-05 17:23:00+00:00,1124.8,1125.6,1124.8,1125.4,84,94526.59999999996,
CHMF,TQBR,1m,2024-11-05 17:24:00+00:00,1125.4,1126.0,1125.2,1125.8,245,275759.3999999999,
CHMF,TQBR,1m,2024-11-05 17:25:00+00:00,1125.8,1125.8,1125.4,1125.6,99,111433.4,
CHMF,TQBR,1m,2024-11-05 17:26:00+00:00,1125.6,1125.8,1125.4,1125.4,73,82170.60000000002,
CHMF,TQBR,1m,2024-11-05 17:27:00+00:00,1125.4,1125.6,1125.4,1125.6,61,68657.40000000001,
CHMF,TQBR,1m,2024-11-05 17:28:00+00:00,1125.6,1125.6,1124.8,1125.0,197,221707.20000000007,
CHMF,TQBR,1m,2024-11-05 17:29:00+00:00,1125.4,1125.6,1124.8,1124.8,56,63009.2,
CHMF,TQBR,1m,2024-11-05 17:30:00+00:00,1125.4,1125.8,1125.0,1125.8,204,229615.79999999993,
CHMF,TQBR,1m,2024-11-05 17:31:00+00:00,1125.8,1126.0,1125.4,1126.0,97,109189.6,
CHMF,TQBR,1m,2024-11-05 17:32:00+00:00,1126.0,1126.0,1125.6,1125.6,82,92320.80000000003,
CHMF,TQBR,1m,2024-11-05 17:33:00+00:00,1125.8,1125.8,1125.0,1125.2,708,796604.0,
CHMF,TQBR,1m,2024-11-05 17:34:00+00:00,1125.6,1125.8,1125.0,1125.0,77,86638.39999999997,
CHMF,TQBR,1m,2024-11-05 17:35:00+00:00,1125.2,1125.2,1125.0,1125.2,478,537809.4000000001,
CHMF,TQBR,1m,2024-11-05 17:36:00+00:00,1125.2,1125.2,1125.0,1125.0,303,340897.00000000006,
CHMF,TQBR,1m,2024-11-05 17:37:00+00:00,1125.2,1125.2,1125.0,1125.2,111,124885.39999999997,
CHMF,TQBR,1m,2024-11-05 17:38:00+00:00,1125.2,1125.2,1125.0,1125.2,107,120379.59999999999,
CHMF,TQBR,1m,2024-11-05 17:39:00+00:00,1125.2,1125.2,1125.0,1125.2,258,290253.4,
CHMF,TQBR,1m,2024-11-05 17:40:00+00:00,1125.0,1125.2,1125.0,1125.2,128,144016.8,
CHMF,TQBR,1m,2024-11-05 17:41:00+00:00,1125.0,1125.2,1125.0,1125.2,408,459060.20000000007,
CHMF,TQBR,1m,2024-11-05 17:42:00+00:00,1125.2,1125.2,1125.0,1125.2,176,198020.6,
