secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-22 11:16:00+00:00,1789.8,1790.0,1789.4,1789.8,208,372258.79999999993,
CHMF,TQBR,1m,2024-03-22 11:17:00+00:00,1789.8,1790.0,1788.4,1788.4,1545,2764580.0,
CHMF,TQBR,1m,2024-03-22 11:18:00+00:00,1788.4,1788.6,1787.6,1788.6,1319,2358332.599999999,
CHMF,TQBR,1m,2024-03-22 11:19:00+00:00,1788.6,1788.8,1786.6,1787.2,3248,5805034.800000002,
CHMF,TQBR,1m,2024-03-22 11:20:00+00:00,1787.4,1787.4,1786.6,1787.2,2723,4866470.600000001,
CHMF,TQBR,1m,2024-03-22 11:21:00+00:00,1787.4,1789.2,1786.6,1789.2,721,1288866.6,
CHMF,TQBR,1m,2024-03-22 11:22:00+00:00,1789.2,1790.2,1788.8,1789.6,818,1464074.9999999998,
CHMF,TQBR,1m,2024-03-22 11:23:00+00:00,1790.2,1795.0,1789.4,1795.0,5352,9594834.600000003,
CHMF,TQBR,1m,2024-03-22 11:24:00+00:00,1795.0,1795.0,1794.6,1794.8,1125,2019169.8000000005,
CHMF,TQBR,1m,2024-03-22 11:25:00+00:00,1794.8,1795.0,1794.6,1794.6,3903,7004683.2,
CHMF,TQBR,1m,2024-03-22 11:26:00+00:00,1794.8,1794.8,1794.6,1794.8,579,1039152.2000000001,
CHMF,TQBR,1m,2024-03-22 11:27:00+00:00,1794.8,1794.8,1794.0,1794.4,782,1403307.1999999995,
CHMF,TQBR,1m,2024-03-22 11:28:00+00:00,1794.4,1794.8,1794.0,1794.8,1448,2598719.4,
CHMF,TQBR,1m,2024-03-22 11:29:00+00:00,1794.8,1795.8,1794.0,1795.2,1073,1925862.2000000002,
CHMF,TQBR,1m,2024-03-22 11:30:00+00:00,1795.6,1795.6,1794.8,1794.8,615,1103877.2000000002,
CHMF,TQBR,1m,2024-03-22 11:31:00+00:00,1795.0,1795.2,1794.8,1795.2,342,613863.2,
CHMF,TQBR,1m,2024-03-22 11:32:00+00:00,1795.0,1795.2,1794.6,1794.8,382,685633.2000000001,
CHMF,TQBR,1m,2024-03-22 11:33:00+00:00,1794.4,1794.6,1794.0,1794.4,274,491641.4,
CHMF,TQBR,1m,2024-03-22 11:34:00+00:00,1794.0,1794.4,1794.0,1794.2,282,505951.6,
CHMF,TQBR,1m,2024-03-22 11:35:00+00:00,1794.2,1797.0,1794.2,1796.4,5746,10321017.200000001,
CHMF,TQBR,1m,2024-03-22 11:36:00+00:00,1796.2,1797.2,1796.2,1797.2,1031,1852628.4,
CHMF,TQBR,1m,2024-03-22 11:37:00+00:00,1797.2,1797.2,1796.4,1796.6,1385,2488432.4000000004,
CHMF,TQBR,1m,2024-03-22 11:38:00+00:00,1796.6,1796.6,1796.2,1796.6,256,459874.19999999995,
CHMF,TQBR,1m,2024-03-22 11:39:00+00:00,1796.2,1796.6,1794.4,1794.4,3121,5602573.8,
CHMF,TQBR,1m,2024-03-22 11:40:00+00:00,1794.4,1796.0,1794.0,1796.0,681,1221997.4,
CHMF,TQBR,1m,2024-03-22 11:41:00+00:00,1795.0,1797.2,1795.0,1797.2,2636,4736023.200000001,
CHMF,TQBR,1m,2024-03-22 11:42:00+00:00,1797.2,1797.6,1797.0,1797.6,910,1635521.6,
CHMF,TQBR,1m,2024-03-22 11:43:00+00:00,1797.4,1797.8,1797.0,1797.0,809,1453845.3999999992,
CHMF,TQBR,1m,2024-03-22 11:44:00+00:00,1797.2,1797.8,1797.0,1797.2,991,1781064.7999999998,
CHMF,TQBR,1m,2024-03-22 11:45:00+00:00,1797.0,1798.0,1797.0,1798.0,1433,2576009.1999999993,
CHMF,TQBR,1m,2024-03-22 11:46:00+00:00,1797.4,1799.4,1797.4,1799.2,3255,5854276.8,
CHMF,TQBR,1m,2024-03-22 11:47:00+00:00,1799.0,1799.0,1797.0,1797.8,1283,2307521.6,
CHMF,TQBR,1m,2024-03-22 11:48:00+00:00,1798.6,1798.6,1797.8,1798.2,148,266120.8,
CHMF,TQBR,1m,2024-03-22 11:49:00+00:00,1798.2,1798.8,1797.6,1798.4,1165,2095151.8,
CHMF,TQBR,1m,2024-03-22 11:50:00+00:00,1798.2,1798.4,1797.2,1798.0,332,596940.6000000001,
CHMF,TQBR,1m,2024-03-22 11:51:00+00:00,1797.8,1797.8,1797.2,1797.4,202,363056.60000000003,
CHMF,TQBR,1m,2024-03-22 11:52:00+00:00,1797.2,1797.4,1796.2,1796.2,1450,2605592.1999999993,
CHMF,TQBR,1m,2024-03-22 11:53:00+00:00,1796.0,1796.0,1794.8,1795.4,1479,2655044.9999999995,
CHMF,TQBR,1m,2024-03-22 11:54:00+00:00,1795.4,1795.6,1795.0,1795.6,1258,2258664.8,
CHMF,TQBR,1m,2024-03-22 11:55:00+00:00,1795.8,1797.8,1795.6,1796.8,1435,2578805.6,
CHMF,TQBR,1m,2024-03-22 11:56:00+00:00,1797.0,1798.0,1796.0,1797.8,1122,2016503.4,
CHMF,TQBR,1m,2024-03-22 11:57:00+00:00,1797.0,1797.4,1796.2,1796.8,995,1787680.6000000003,
CHMF,TQBR,1m,2024-03-22 11:58:00+00:00,1796.4,1797.2,1796.2,1797.2,542,973806.2,
CHMF,TQBR,1m,2024-03-22 11:59:00+00:00,1797.2,1797.6,1797.2,1797.2,128,230047.2,
CHMF,TQBR,1m,2024-03-22 12:00:00+00:00,1797.2,1797.6,1796.4,1797.0,211,379149.0,
CHMF,TQBR,1m,2024-03-22 12:01:00+00:00,1797.6,1797.6,1796.6,1796.6,281,505028.2,
CHMF,TQBR,1m,2024-03-22 12:02:00+00:00,1797.0,1798.6,1796.6,1798.6,2496,4487582.0,
CHMF,TQBR,1m,2024-03-22 12:03:00+00:00,1798.2,1798.6,1798.0,1798.0,265,476526.39999999997,
CHMF,TQBR,1m,2024-03-22 12:04:00+00:00,1798.6,1798.6,1798.0,1798.0,80,143850.2,
CHMF,TQBR,1m,2024-03-22 12:05:00+00:00,1798.6,1799.0,1798.0,1799.0,1047,1883207.5999999996,
CHMF,TQBR,1m,2024-03-22 12:06:00+00:00,1799.0,1799.0,1798.8,1799.0,697,1253818.6000000003,
CHMF,TQBR,1m,2024-03-22 12:07:00+00:00,1798.8,1799.0,1797.6,1797.8,1345,2418409.5999999996,
CHMF,TQBR,1m,2024-03-22 12:08:00+00:00,1798.4,1798.6,1797.8,1798.4,282,507085.4,
CHMF,TQBR,1m,2024-03-22 12:09:00+00:00,1798.4,1798.8,1798.0,1798.8,294,528761.7999999999,
CHMF,TQBR,1m,2024-03-22 12:10:00+00:00,1798.2,1798.4,1797.6,1798.0,549,987137.2,
CHMF,TQBR,1m,2024-03-22 12:11:00+00:00,1798.2,1798.2,1797.6,1797.6,764,1373496.4,
CHMF,TQBR,1m,2024-03-22 12:12:00+00:00,1797.6,1797.8,1796.4,1796.8,1517,2726866.1999999997,
CHMF,TQBR,1m,2024-03-22 12:13:00+00:00,1796.2,1796.8,1795.6,1795.6,1492,2679933.4,
CHMF,TQBR,1m,2024-03-22 12:14:00+00:00,1795.8,1795.8,1795.6,1795.8,1264,2269648.0,
CHMF,TQBR,1m,2024-03-22 12:15:00+00:00,1795.8,1796.4,1795.6,1796.4,2620,4705295.4,
CHMF,TQBR,1m,2024-03-22 12:16:00+00:00,1796.4,1796.4,1795.8,1796.0,104,186785.4,
CHMF,TQBR,1m,2024-03-22 12:17:00+00:00,1796.0,1796.2,1795.4,1795.4,266,477667.6,
CHMF,TQBR,1m,2024-03-22 12:18:00+00:00,1795.4,1796.0,1794.4,1794.4,1665,2988645.2000000016,
CHMF,TQBR,1m,2024-03-22 12:19:00+00:00,1794.6,1794.6,1794.0,1794.0,562,1008428.8,
CHMF,TQBR,1m,2024-03-22 12:20:00+00:00,1794.0,1794.6,1794.0,1794.0,166,297836.6,
CHMF,TQBR,1m,2024-03-22 12:21:00+00:00,1794.2,1794.4,1793.6,1793.6,1119,2007128.2000000002,
CHMF,TQBR,1m,2024-03-22 12:22:00+00:00,1793.6,1794.8,1792.6,1794.6,1385,2484718.4000000004,
CHMF,TQBR,1m,2024-03-22 12:23:00+00:00,1793.8,1795.0,1793.8,1794.0,304,545512.8,
CHMF,TQBR,1m,2024-03-22 12:24:00+00:00,1794.2,1794.8,1794.0,1794.8,166,297867.4,
CHMF,TQBR,1m,2024-03-22 12:25:00+00:00,1794.0,1794.4,1791.4,1791.6,13702,24563560.0,
CHMF,TQBR,1m,2024-03-22 12:26:00+00:00,1791.6,1791.6,1790.4,1791.6,3220,5766995.200000004,
CHMF,TQBR,1m,2024-03-22 12:27:00+00:00,1791.6,1791.8,1791.4,1791.4,244,437160.80000000005,
CHMF,TQBR,1m,2024-03-22 12:28:00+00:00,1791.8,1791.8,1791.4,1791.8,483,865260.6000000001,
CHMF,TQBR,1m,2024-03-22 12:29:00+00:00,1791.4,1792.0,1791.4,1792.0,351,628880.0,
CHMF,TQBR,1m,2024-03-22 12:30:00+00:00,1791.4,1792.0,1791.4,1791.6,605,1083898.7999999998,
CHMF,TQBR,1m,2024-03-22 12:31:00+00:00,1791.6,1791.6,1791.2,1791.2,345,618071.2000000001,
CHMF,TQBR,1m,2024-03-22 12:32:00+00:00,1791.4,1791.4,1790.0,1790.8,1373,2458094.7999999993,
CHMF,TQBR,1m,2024-03-22 12:33:00+00:00,1790.6,1791.2,1790.6,1791.2,1115,1996818.6000000003,
CHMF,TQBR,1m,2024-03-22 12:34:00+00:00,1791.4,1791.6,1790.8,1790.8,545,976194.4000000001,
CHMF,TQBR,1m,2024-03-22 12:35:00+00:00,1791.0,1791.2,1790.8,1790.8,228,408316.0,
CHMF,TQBR,1m,2024-03-22 12:36:00+00:00,1791.0,1791.8,1790.8,1791.8,451,807875.2000000001,
CHMF,TQBR,1m,2024-03-22 12:37:00+00:00,1791.8,1791.8,1791.6,1791.8,367,657536.4,
CHMF,TQBR,1m,2024-03-22 12:38:00+00:00,1791.8,1791.8,1791.6,1791.6,193,345790.99999999994,
CHMF,TQBR,1m,2024-03-22 12:39:00+00:00,1791.6,1791.8,1791.6,1791.8,167,299210.99999999994,
CHMF,TQBR,1m,2024-03-22 12:40:00+00:00,1791.6,1791.8,1791.6,1791.6,565,1012294.2000000001,
CHMF,TQBR,1m,2024-03-22 12:41:00+00:00,1791.6,1791.8,1790.2,1790.2,1150,2059826.0000000002,
CHMF,TQBR,1m,2024-03-22 12:42:00+00:00,1790.0,1790.6,1790.0,1790.6,310,555016.0,
CHMF,TQBR,1m,2024-03-22 12:43:00+00:00,1790.6,1790.8,1789.0,1789.4,2223,3979216.8000000003,
CHMF,TQBR,1m,2024-03-22 12:44:00+00:00,1789.6,1790.0,1789.0,1789.4,567,1014676.4,
CHMF,TQBR,1m,2024-03-22 12:45:00+00:00,1789.4,1789.4,1789.0,1789.2,1422,2544050.6000000006,
CHMF,TQBR,1m,2024-03-22 12:46:00+00:00,1789.0,1789.8,1788.4,1788.6,1673,2993023.2,
CHMF,TQBR,1m,2024-03-22 12:47:00+00:00,1789.4,1789.8,1788.6,1789.8,144,257673.4,
CHMF,TQBR,1m,2024-03-22 12:48:00+00:00,1789.8,1789.8,1788.8,1789.2,206,368622.60000000003,
CHMF,TQBR,1m,2024-03-22 12:49:00+00:00,1789.0,1789.6,1787.4,1788.0,8378,14981456.799999997,
CHMF,TQBR,1m,2024-03-22 12:50:00+00:00,1787.8,1788.0,1787.8,1788.0,2339,4182112.5999999996,
CHMF,TQBR,1m,2024-03-22 12:51:00+00:00,1787.8,1788.8,1787.0,1788.6,2709,4842732.400000001,
CHMF,TQBR,1m,2024-03-22 12:52:00+00:00,1787.8,1789.2,1787.2,1787.2,2692,4815291.199999997,
CHMF,TQBR,1m,2024-03-22 12:53:00+00:00,1787.2,1788.6,1787.0,1788.0,1654,2956898.6,
CHMF,TQBR,1m,2024-03-22 12:54:00+00:00,1788.4,1788.4,1788.0,1788.2,551,985306.5999999999,
CHMF,TQBR,1m,2024-03-22 12:55:00+00:00,1788.0,1789.0,1788.0,1789.0,823,1472107.4,
CHMF,TQBR,1m,2024-03-22 12:56:00+00:00,1789.0,1789.4,1788.6,1789.4,860,1538688.5999999999,
CHMF,TQBR,1m,2024-03-22 12:57:00+00:00,1789.0,1793.2,1788.6,1791.8,5009,8972766.200000005,
CHMF,TQBR,1m,2024-03-22 12:58:00+00:00,1792.0,1794.0,1791.8,1792.8,1226,2198334.0,
CHMF,TQBR,1m,2024-03-22 12:59:00+00:00,1793.0,1793.6,1792.8,1793.6,1574,2822760.3999999966,
CHMF,TQBR,1m,2024-03-22 13:00:00+00:00,1793.4,1793.6,1792.8,1793.2,638,1144212.7999999998,
CHMF,TQBR,1m,2024-03-22 13:01:00+00:00,1792.8,1792.8,1791.0,1792.2,1929,3456943.6,
CHMF,TQBR,1m,2024-03-22 13:02:00+00:00,1792.4,1792.6,1791.8,1791.8,375,672015.4,
CHMF,TQBR,1m,2024-03-22 13:03:00+00:00,1791.8,1792.2,1791.8,1792.0,233,417531.39999999997,
CHMF,TQBR,1m,2024-03-22 13:04:00+00:00,1791.8,1792.0,1791.8,1792.0,340,609258.4,
CHMF,TQBR,1m,2024-03-22 13:05:00+00:00,1792.0,1792.2,1791.8,1792.0,493,883395.8,
CHMF,TQBR,1m,2024-03-22 13:06:00+00:00,1792.6,1793.4,1791.8,1792.4,1287,2306510.4,
CHMF,TQBR,1m,2024-03-22 13:07:00+00:00,1792.4,1793.8,1792.4,1793.6,587,1052701.2000000002,
CHMF,TQBR,1m,2024-03-22 13:08:00+00:00,1793.0,1794.0,1792.6,1794.0,629,1127871.0000000002,
CHMF,TQBR,1m,2024-03-22 13:09:00+00:00,1793.8,1794.4,1793.4,1794.4,1149,2061234.0000000002,
CHMF,TQBR,1m,2024-03-22 13:10:00+00:00,1794.4,1795.0,1794.2,1794.4,5076,9110828.999999996,
CHMF,TQBR,1m,2024-03-22 13:11:00+00:00,1794.4,1795.0,1794.0,1794.0,1573,2822762.2000000007,
CHMF,TQBR,1m,2024-03-22 13:12:00+00:00,1794.0,1794.8,1794.0,1794.0,527,945530.6000000001,
CHMF,TQBR,1m,2024-03-22 13:13:00+00:00,1793.8,1794.0,1793.2,1793.2,459,823298.8,
CHMF,TQBR,1m,2024-03-22 13:14:00+00:00,1793.2,1793.4,1792.0,1792.0,315,564803.6,
CHMF,TQBR,1m,2024-03-22 13:15:00+00:00,1792.8,1793.4,1791.8,1793.4,346,620220.3999999998,
CHMF,TQBR,1m,2024-03-22 13:16:00+00:00,1793.6,1794.0,1793.0,1794.0,255,457354.2,
CHMF,TQBR,1m,2024-03-22 13:17:00+00:00,1794.2,1795.2,1794.0,1795.0,669,1200432.2,
CHMF,TQBR,1m,2024-03-22 13:18:00+00:00,1795.4,1795.6,1794.8,1795.4,322,578099.8,
CHMF,TQBR,1m,2024-03-22 13:19:00+00:00,1794.8,1795.8,1794.8,1794.8,562,1009077.4000000001,
CHMF,TQBR,1m,2024-03-22 13:20:00+00:00,1794.8,1795.8,1794.6,1795.6,419,752221.4,
CHMF,TQBR,1m,2024-03-22 13:21:00+00:00,1795.6,1795.6,1794.4,1795.4,447,802255.0000000001,
CHMF,TQBR,1m,2024-03-22 13:22:00+00:00,1794.4,1795.0,1792.6,1792.6,585,1049451.6,
CHMF,TQBR,1m,2024-03-22 13:23:00+00:00,1793.2,1793.2,1792.2,1792.2,481,862276.0,
CHMF,TQBR,1m,2024-03-22 13:24:00+00:00,1793.0,1793.0,1792.0,1792.0,309,553929.6000000001,
CHMF,TQBR,1m,2024-03-22 13:25:00+00:00,1792.8,1793.0,1792.0,1792.0,213,381815.6,
CHMF,TQBR,1m,2024-03-22 13:26:00+00:00,1792.6,1793.0,1792.2,1793.0,233,417697.6,
CHMF,TQBR,1m,2024-03-22 13:27:00+00:00,1793.0,1793.0,1792.6,1792.8,324,580910.3999999999,
CHMF,TQBR,1m,2024-03-22 13:28:00+00:00,1792.8,1793.0,1792.6,1792.8,335,600605.6,
CHMF,TQBR,1m,2024-03-22 13:29:00+00:00,1792.8,1793.0,1792.8,1792.8,271,485889.2,
CHMF,TQBR,1m,2024-03-22 13:30:00+00:00,1793.0,1794.2,1792.8,1794.2,448,803488.6,
CHMF,TQBR,1m,2024-03-22 13:31:00+00:00,1794.4,1795.8,1794.4,1795.0,1015,1821845.0,
CHMF,TQBR,1m,2024-03-22 13:32:00+00:00,1795.8,1796.0,1793.6,1793.6,1399,2511548.8,
CHMF,TQBR,1m,2024-03-22 13:33:00+00:00,1793.6,1793.8,1789.6,1790.6,4197,7519461.000000001,
CHMF,TQBR,1m,2024-03-22 13:34:00+00:00,1791.0,1791.0,1790.6,1791.0,585,1047687.0000000001,
CHMF,TQBR,1m,2024-03-22 13:35:00+00:00,1791.0,1791.8,1790.8,1791.2,374,669904.3999999999,
CHMF,TQBR,1m,2024-03-22 13:36:00+00:00,1791.2,1791.2,1791.0,1791.0,377,675254.3999999999,
CHMF,TQBR,1m,2024-03-22 13:37:00+00:00,1791.0,1792.2,1790.6,1792.2,949,1699784.2000000002,
CHMF,TQBR,1m,2024-03-22 13:38:00+00:00,1792.0,1793.8,1792.0,1793.4,269,482398.4,
CHMF,TQBR,1m,2024-03-22 13:39:00+00:00,1793.6,1793.8,1791.2,1791.2,193,345939.8,
CHMF,TQBR,1m,2024-03-22 13:40:00+00:00,1791.2,1792.0,1790.4,1791.8,336,601803.6000000001,
CHMF,TQBR,1m,2024-03-22 13:41:00+00:00,1791.2,1791.4,1790.6,1791.4,365,653753.7999999999,
CHMF,TQBR,1m,2024-03-22 13:42:00+00:00,1791.8,1792.6,1791.4,1791.8,194,347656.8,
CHMF,TQBR,1m,2024-03-22 13:43:00+00:00,1791.8,1793.4,1791.8,1793.4,256,458992.80000000005,
CHMF,TQBR,1m,2024-03-22 13:44:00+00:00,1792.4,1793.6,1792.2,1792.2,226,405247.80000000005,
CHMF,TQBR,1m,2024-03-22 13:45:00+00:00,1792.4,1792.8,1791.8,1792.8,256,458868.80000000005,
CHMF,TQBR,1m,2024-03-22 13:46:00+00:00,1793.0,1793.4,1792.4,1792.6,255,457207.1999999999,
CHMF,TQBR,1m,2024-03-22 13:47:00+00:00,1792.6,1793.2,1792.0,1792.4,212,380086.0,
CHMF,TQBR,1m,2024-03-22 13:48:00+00:00,1792.8,1792.8,1792.0,1792.0,265,474987.8,
CHMF,TQBR,1m,2024-03-22 13:49:00+00:00,1792.0,1792.4,1791.6,1792.0,244,437260.2,
CHMF,TQBR,1m,2024-03-22 13:50:00+00:00,1792.0,1792.6,1791.6,1791.6,287,514346.5999999999,
CHMF,TQBR,1m,2024-03-22 13:51:00+00:00,1791.8,1793.0,1791.8,1793.0,297,532405.2,
CHMF,TQBR,1m,2024-03-22 13:52:00+00:00,1793.0,1793.2,1792.4,1792.6,542,971566.9999999999,
CHMF,TQBR,1m,2024-03-22 13:53:00+00:00,1792.6,1793.0,1792.4,1792.4,1348,2416224.4,
CHMF,TQBR,1m,2024-03-22 13:54:00+00:00,1792.4,1792.6,1790.8,1791.4,724,1297424.7999999998,
CHMF,TQBR,1m,2024-03-22 13:55:00+00:00,1790.8,1791.8,1790.8,1791.0,192,343940.6,
CHMF,TQBR,1m,2024-03-22 13:56:00+00:00,1791.6,1792.2,1791.4,1791.6,457,818799.4,
CHMF,TQBR,1m,2024-03-22 13:57:00+00:00,1791.6,1792.6,1791.6,1792.0,292,523270.20000000024,
CHMF,TQBR,1m,2024-03-22 13:58:00+00:00,1792.4,1793.2,1792.2,1792.4,235,421269.8,
CHMF,TQBR,1m,2024-03-22 13:59:00+00:00,1793.0,1793.0,1792.0,1792.0,212,380036.2,
CHMF,TQBR,1m,2024-03-22 14:00:00+00:00,1792.4,1792.6,1791.8,1792.2,227,406845.99999999994,
CHMF,TQBR,1m,2024-03-22 14:01:00+00:00,1792.4,1793.4,1792.2,1792.8,548,982637.2000000001,
CHMF,TQBR,1m,2024-03-22 14:02:00+00:00,1792.8,1793.0,1791.6,1791.6,472,845842.2000000001,
CHMF,TQBR,1m,2024-03-22 14:03:00+00:00,1791.6,1792.4,1791.6,1791.8,185,331538.60000000003,
CHMF,TQBR,1m,2024-03-22 14:04:00+00:00,1792.2,1793.2,1791.6,1792.4,289,517984.0000000001,
CHMF,TQBR,1m,2024-03-22 14:05:00+00:00,1791.8,1793.0,1791.6,1793.0,1226,2198019.2,
CHMF,TQBR,1m,2024-03-22 14:06:00+00:00,1793.0,1793.8,1793.0,1793.8,435,780186.2,
CHMF,TQBR,1m,2024-03-22 14:07:00+00:00,1793.2,1793.8,1792.4,1792.8,1038,1861405.6000000003,
CHMF,TQBR,1m,2024-03-22 14:08:00+00:00,1793.6,1793.8,1792.2,1793.0,1620,2905519.8,
CHMF,TQBR,1m,2024-03-22 14:09:00+00:00,1793.0,1794.0,1792.0,1792.8,2072,3714805.8000000003,
CHMF,TQBR,1m,2024-03-22 14:10:00+00:00,1792.8,1793.2,1792.0,1792.0,462,828377.0000000002,
CHMF,TQBR,1m,2024-03-22 14:11:00+00:00,1792.2,1793.0,1792.0,1793.0,241,432032.2,
CHMF,TQBR,1m,2024-03-22 14:12:00+00:00,1792.6,1793.2,1792.6,1793.0,221,396252.8,
CHMF,TQBR,1m,2024-03-22 14:13:00+00:00,1793.0,1793.4,1792.8,1793.4,310,555915.4,
CHMF,TQBR,1m,2024-03-22 14:14:00+00:00,1793.2,1794.0,1793.2,1794.0,532,954095.1999999998,
CHMF,TQBR,1m,2024-03-22 14:15:00+00:00,1793.8,1795.0,1793.8,1794.4,838,1503795.4,
CHMF,TQBR,1m,2024-03-22 14:16:00+00:00,1794.2,1795.0,1793.8,1794.0,1155,2072944.7999999998,
CHMF,TQBR,1m,2024-03-22 14:17:00+00:00,1794.8,1795.0,1794.2,1794.2,517,927951.8,
CHMF,TQBR,1m,2024-03-22 14:18:00+00:00,1794.4,1797.0,1794.4,1796.6,4641,8334355.0,
CHMF,TQBR,1m,2024-03-22 14:19:00+00:00,1797.0,1797.0,1796.6,1796.6,814,1462671.2000000004,
CHMF,TQBR,1m,2024-03-22 14:20:00+00:00,1796.6,1796.8,1796.4,1796.6,1249,2243765.6,
CHMF,TQBR,1m,2024-03-22 14:21:00+00:00,1796.4,1797.6,1795.6,1795.6,1473,2646829.7999999993,
CHMF,TQBR,1m,2024-03-22 14:22:00+00:00,1795.6,1796.2,1795.6,1795.8,193,346621.6,
CHMF,TQBR,1m,2024-03-22 14:23:00+00:00,1795.8,1797.0,1795.6,1796.0,211,379006.5999999999,
CHMF,TQBR,1m,2024-03-22 14:24:00+00:00,1796.2,1796.8,1796.0,1796.8,264,474273.60000000003,
CHMF,TQBR,1m,2024-03-22 14:25:00+00:00,1796.8,1797.2,1796.8,1797.2,383,688258.6,
CHMF,TQBR,1m,2024-03-22 14:26:00+00:00,1796.8,1797.0,1796.8,1796.8,1482,2662941.8000000003,
CHMF,TQBR,1m,2024-03-22 14:27:00+00:00,1796.8,1797.4,1796.8,1796.8,870,1563330.6,
CHMF,TQBR,1m,2024-03-22 14:28:00+00:00,1796.8,1797.0,1796.8,1796.8,440,790625.4,
CHMF,TQBR,1m,2024-03-22 14:29:00+00:00,1796.6,1796.6,1795.4,1796.2,709,1273483.6000000003,
CHMF,TQBR,1m,2024-03-22 14:30:00+00:00,1795.8,1796.2,1795.6,1795.8,206,369956.60000000003,
CHMF,TQBR,1m,2024-03-22 14:31:00+00:00,1795.8,1796.0,1795.8,1796.0,221,396898.0,
CHMF,TQBR,1m,2024-03-22 14:32:00+00:00,1795.6,1796.0,1795.6,1796.0,275,493849.20000000007,
CHMF,TQBR,1m,2024-03-22 14:33:00+00:00,1795.8,1796.0,1795.6,1796.0,242,434594.19999999995,
CHMF,TQBR,1m,2024-03-22 14:34:00+00:00,1795.8,1796.6,1795.8,1796.6,664,1192702.6,
CHMF,TQBR,1m,2024-03-22 14:35:00+00:00,1796.4,1796.4,1795.4,1796.0,1361,2444280.8,
CHMF,TQBR,1m,2024-03-22 14:36:00+00:00,1796.4,1796.4,1795.4,1795.6,442,793856.0000000001,
CHMF,TQBR,1m,2024-03-22 14:37:00+00:00,1796.0,1796.6,1795.6,1796.2,413,741799.2000000001,
CHMF,TQBR,1m,2024-03-22 14:38:00+00:00,1796.0,1796.6,1796.0,1796.6,311,558631.3999999999,
CHMF,TQBR,1m,2024-03-22 14:39:00+00:00,1796.4,1797.2,1796.2,1796.8,3081,5535371.600000001,
CHMF,TQBR,1m,2024-03-22 14:40:00+00:00,1796.6,1796.8,1796.2,1796.6,1452,2608286.0000000005,
CHMF,TQBR,1m,2024-03-22 14:41:00+00:00,1796.8,1796.8,1795.2,1796.0,3171,5696331.000000002,
CHMF,TQBR,1m,2024-03-22 14:42:00+00:00,1796.0,1796.2,1795.2,1795.6,292,524398.8,
CHMF,TQBR,1m,2024-03-22 14:43:00+00:00,1795.0,1796.2,1795.0,1795.6,212,380709.2,
CHMF,TQBR,1m,2024-03-22 14:44:00+00:00,1796.2,1796.2,1795.2,1795.6,246,441704.6,
CHMF,TQBR,1m,2024-03-22 14:45:00+00:00,1795.6,1798.0,1794.8,1797.4,11255,20228933.60000001,
CHMF,TQBR,1m,2024-03-22 14:46:00+00:00,1797.0,1797.2,1796.8,1797.2,1583,2844652.2,
CHMF,TQBR,1m,2024-03-22 14:47:00+00:00,1797.0,1797.2,1797.0,1797.0,640,1150124.1999999997,
CHMF,TQBR,1m,2024-03-22 14:48:00+00:00,1797.0,1797.2,1796.6,1796.6,1978,3554253.5999999996,
CHMF,TQBR,1m,2024-03-22 14:49:00+00:00,1796.6,1797.0,1796.4,1796.4,2468,4433829.600000001,
CHMF,TQBR,1m,2024-03-22 14:50:00+00:00,1796.6,1797.0,1795.2,1796.0,715,1284344.4000000001,
CHMF,TQBR,1m,2024-03-22 14:51:00+00:00,1795.8,1796.2,1795.4,1795.4,404,725530.8,
CHMF,TQBR,1m,2024-03-22 14:52:00+00:00,1796.0,1796.0,1795.2,1795.4,958,1720001.5999999996,
CHMF,TQBR,1m,2024-03-22 14:53:00+00:00,1795.4,1795.4,1795.2,1795.4,260,466776.00000000006,
CHMF,TQBR,1m,2024-03-22 14:54:00+00:00,1795.2,1795.4,1795.2,1795.4,397,712738.4,
CHMF,TQBR,1m,2024-03-22 14:55:00+00:00,1795.4,1796.2,1795.2,1796.2,1373,2465430.3999999994,
CHMF,TQBR,1m,2024-03-22 14:56:00+00:00,1796.2,1796.4,1796.0,1796.0,783,1406408.8,
CHMF,TQBR,1m,2024-03-22 14:57:00+00:00,1796.0,1796.2,1795.2,1795.2,1301,2336562.6,
CHMF,TQBR,1m,2024-03-22 14:58:00+00:00,1795.2,1795.8,1795.2,1795.2,739,1326708.0000000002,
CHMF,TQBR,1m,2024-03-22 14:59:00+00:00,1795.2,1795.2,1792.8,1793.0,4324,7759661.200000001,
CHMF,TQBR,1m,2024-03-22 15:00:00+00:00,1793.0,1796.0,1792.8,1796.0,4103,7364340.600000001,
CHMF,TQBR,1m,2024-03-22 15:01:00+00:00,1796.0,1796.8,1796.0,1796.4,252,452698.19999999995,
CHMF,TQBR,1m,2024-03-22 15:02:00+00:00,1796.4,1796.4,1795.8,1795.8,358,643020.1999999998,
CHMF,TQBR,1m,2024-03-22 15:03:00+00:00,1796.2,1796.2,1795.8,1796.0,650,1167418.7999999998,
CHMF,TQBR,1m,2024-03-22 15:04:00+00:00,1796.0,1796.2,1795.8,1795.8,309,554967.6,
CHMF,TQBR,1m,2024-03-22 15:05:00+00:00,1796.0,1796.2,1795.8,1796.0,320,574716.0,
CHMF,TQBR,1m,2024-03-22 15:06:00+00:00,1796.2,1796.4,1796.0,1796.2,797,1431551.9999999998,
