secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-28 13:46:00+00:00,1124.2,1125.0,1124.2,1124.4,194,218198.99999999997,
CHMF,TQBR,1m,2024-10-28 13:47:00+00:00,1124.2,1125.0,1124.2,1124.8,96,107944.40000000002,
CHMF,TQBR,1m,2024-10-28 13:48:00+00:00,1125.0,1125.0,1124.0,1124.6,275,309145.39999999997,
CHMF,TQBR,1m,2024-10-28 13:49:00+00:00,1124.0,1124.6,1123.6,1123.6,1035,1163032.7999999993,
CHMF,TQBR,1m,2024-10-28 13:50:00+00:00,1124.2,1124.8,1123.6,1124.8,115,129273.0,
CHMF,TQBR,1m,2024-10-28 13:51:00+00:00,1124.2,1125.0,1123.6,1123.6,3986,4479579.199999999,
CHMF,TQBR,1m,2024-10-28 13:52:00+00:00,1124.2,1124.4,1123.6,1124.4,220,247277.60000000006,
CHMF,TQBR,1m,2024-10-28 13:53:00+00:00,1123.8,1125.0,1123.8,1125.0,46,51730.4,
CHMF,TQBR,1m,2024-10-28 13:54:00+00:00,1124.4,1125.0,1123.6,1124.2,1481,1664303.9999999998,
CHMF,TQBR,1m,2024-10-28 13:55:00+00:00,1123.8,1125.0,1123.8,1125.0,943,1060659.4,
CHMF,TQBR,1m,2024-10-28 13:56:00+00:00,1124.8,1125.0,1124.4,1124.8,546,614217.0000000001,
CHMF,TQBR,1m,2024-10-28 13:57:00+00:00,1124.4,1124.8,1124.0,1124.8,254,285571.99999999994,
CHMF,TQBR,1m,2024-10-28 13:58:00+00:00,1124.8,1124.8,1124.0,1124.8,280,314790.79999999993,
CHMF,TQBR,1m,2024-10-28 13:59:00+00:00,1124.8,1124.8,1123.8,1124.6,891,1001697.6,
CHMF,TQBR,1m,2024-10-28 14:00:00+00:00,1124.2,1124.8,1124.0,1124.2,541,608312.5999999999,
CHMF,TQBR,1m,2024-10-28 14:01:00+00:00,1124.2,1124.8,1124.0,1124.8,770,865612.7999999999,
CHMF,TQBR,1m,2024-10-28 14:02:00+00:00,1124.4,1125.4,1124.2,1125.4,1034,1163203.1999999997,
CHMF,TQBR,1m,2024-10-28 14:03:00+00:00,1125.0,1125.6,1125.0,1125.6,529,595249.0,
CHMF,TQBR,1m,2024-10-28 14:04:00+00:00,1125.6,1126.0,1125.4,1125.8,258,290399.80000000005,
CHMF,TQBR,1m,2024-10-28 14:05:00+00:00,1125.8,1126.0,1125.4,1125.4,294,330953.99999999994,
CHMF,TQBR,1m,2024-10-28 14:06:00+00:00,1125.4,1126.0,1125.4,1125.6,159,178950.80000000002,
CHMF,TQBR,1m,2024-10-28 14:07:00+00:00,1125.6,1125.8,1125.4,1125.6,144,162081.60000000006,
CHMF,TQBR,1m,2024-10-28 14:08:00+00:00,1125.4,1125.6,1125.0,1125.2,827,930537.3999999999,
CHMF,TQBR,1m,2024-10-28 14:09:00+00:00,1125.0,1125.2,1125.0,1125.2,231,259881.60000000003,
CHMF,TQBR,1m,2024-10-28 14:10:00+00:00,1125.2,1125.2,1125.0,1125.2,420,472506.0000000001,
CHMF,TQBR,1m,2024-10-28 14:11:00+00:00,1125.0,1125.2,1125.0,1125.0,1990,2238755.5999999996,
CHMF,TQBR,1m,2024-10-28 14:12:00+00:00,1125.0,1125.0,1123.8,1124.2,381,428309.20000000024,
CHMF,TQBR,1m,2024-10-28 14:13:00+00:00,1124.2,1124.2,1123.8,1124.0,123,138240.39999999997,
CHMF,TQBR,1m,2024-10-28 14:14:00+00:00,1123.8,1124.0,1123.6,1123.6,1574,1768807.6000000015,
CHMF,TQBR,1m,2024-10-28 14:15:00+00:00,1123.6,1123.8,1123.6,1123.6,376,422478.6000000001,
CHMF,TQBR,1m,2024-10-28 14:16:00+00:00,1123.6,1123.8,1123.6,1123.8,708,795532.2000000001,
CHMF,TQBR,1m,2024-10-28 14:17:00+00:00,1123.6,1123.8,1123.6,1123.6,423,475289.0,
CHMF,TQBR,1m,2024-10-28 14:18:00+00:00,1123.6,1123.8,1123.6,1123.8,1487,1670824.0000000002,
CHMF,TQBR,1m,2024-10-28 14:19:00+00:00,1123.6,1123.8,1123.6,1123.6,1275,1432598.6000000006,
CHMF,TQBR,1m,2024-10-28 14:20:00+00:00,1123.6,1123.8,1123.6,1123.8,278,312368.8,
CHMF,TQBR,1m,2024-10-28 14:21:00+00:00,1123.8,1123.8,1123.6,1123.8,402,451731.8,
CHMF,TQBR,1m,2024-10-28 14:22:00+00:00,1124.0,1124.0,1123.6,1123.8,921,1034858.4,
CHMF,TQBR,1m,2024-10-28 14:23:00+00:00,1123.8,1124.0,1123.6,1124.0,74,83151.6,
CHMF,TQBR,1m,2024-10-28 14:24:00+00:00,1123.6,1123.8,1123.6,1123.6,103,115738.40000000001,
CHMF,TQBR,1m,2024-10-28 14:25:00+00:00,1123.8,1123.8,1123.6,1123.8,939,1055071.4,
CHMF,TQBR,1m,2024-10-28 14:26:00+00:00,1123.6,1123.8,1123.6,1123.8,308,346077.7999999999,
CHMF,TQBR,1m,2024-10-28 14:27:00+00:00,1123.8,1124.0,1123.6,1124.0,800,899042.6000000002,
CHMF,TQBR,1m,2024-10-28 14:28:00+00:00,1124.0,1124.0,1123.0,1123.2,1497,1681597.5999999994,
CHMF,TQBR,1m,2024-10-28 14:29:00+00:00,1123.0,1123.6,1123.0,1123.6,1037,1164775.2000000004,
CHMF,TQBR,1m,2024-10-28 14:30:00+00:00,1123.4,1123.8,1123.2,1123.4,1344,1509609.8,
CHMF,TQBR,1m,2024-10-28 14:31:00+00:00,1123.2,1123.4,1123.2,1123.2,1315,1477014.1999999995,
CHMF,TQBR,1m,2024-10-28 14:32:00+00:00,1123.4,1123.6,1123.2,1123.4,964,1082809.7999999996,
CHMF,TQBR,1m,2024-10-28 14:33:00+00:00,1123.2,1123.4,1123.2,1123.2,306,343703.4,
CHMF,TQBR,1m,2024-10-28 14:34:00+00:00,1123.4,1123.4,1123.2,1123.4,2601,2921508.9999999986,
CHMF,TQBR,1m,2024-10-28 14:35:00+00:00,1123.4,1123.4,1123.2,1123.2,692,777260.6000000001,
CHMF,TQBR,1m,2024-10-28 14:36:00+00:00,1123.2,1123.8,1123.2,1123.4,512,575108.0,
CHMF,TQBR,1m,2024-10-28 14:37:00+00:00,1123.4,1123.4,1123.2,1123.4,394,442574.99999999994,
CHMF,TQBR,1m,2024-10-28 14:38:00+00:00,1123.4,1125.0,1123.2,1124.8,7381,8293213.199999998,
CHMF,TQBR,1m,2024-10-28 14:39:00+00:00,1124.8,1125.6,1123.4,1124.2,3912,4397532.2,
CHMF,TQBR,1m,2024-10-28 14:40:00+00:00,1124.0,1124.4,1123.6,1124.4,314,352903.8000000001,
CHMF,TQBR,1m,2024-10-28 14:41:00+00:00,1124.0,1124.4,1123.8,1124.4,328,368711.80000000005,
CHMF,TQBR,1m,2024-10-28 14:42:00+00:00,1124.0,1124.8,1123.6,1124.8,1006,1130958.5999999996,
CHMF,TQBR,1m,2024-10-28 14:43:00+00:00,1124.8,1124.8,1124.2,1124.8,869,977096.3999999999,
CHMF,TQBR,1m,2024-10-28 14:44:00+00:00,1124.6,1124.8,1123.4,1123.6,461,518193.60000000003,
CHMF,TQBR,1m,2024-10-28 14:45:00+00:00,1123.4,1123.8,1123.4,1123.8,927,1041437.2000000002,
CHMF,TQBR,1m,2024-10-28 14:46:00+00:00,1123.4,1123.8,1123.4,1123.4,984,1105464.4000000001,
CHMF,TQBR,1m,2024-10-28 14:47:00+00:00,1123.6,1123.8,1123.4,1123.4,993,1115544.6000000003,
CHMF,TQBR,1m,2024-10-28 14:48:00+00:00,1123.4,1123.6,1123.4,1123.6,1021,1147011.1999999995,
CHMF,TQBR,1m,2024-10-28 14:49:00+00:00,1123.4,1123.6,1123.4,1123.6,682,766167.3999999999,
CHMF,TQBR,1m,2024-10-28 14:50:00+00:00,1123.4,1123.6,1123.4,1123.4,3517,3951021.4,
CHMF,TQBR,1m,2024-10-28 14:51:00+00:00,1123.6,1123.6,1123.4,1123.4,11934,13406710.200000001,
CHMF,TQBR,1m,2024-10-28 14:52:00+00:00,1123.6,1123.6,1123.4,1123.6,1881,2113132.6,
CHMF,TQBR,1m,2024-10-28 14:53:00+00:00,1123.6,1123.6,1123.4,1123.6,217,243797.00000000006,
CHMF,TQBR,1m,2024-10-28 14:54:00+00:00,1123.6,1123.8,1123.4,1123.6,1492,1676138.4,
CHMF,TQBR,1m,2024-10-28 14:55:00+00:00,1123.4,1123.6,1123.4,1123.6,1250,1404263.4000000001,
CHMF,TQBR,1m,2024-10-28 14:56:00+00:00,1123.6,1123.6,1123.4,1123.6,1486,1669377.2,
CHMF,TQBR,1m,2024-10-28 14:57:00+00:00,1123.6,1124.0,1123.4,1124.0,520,584329.1999999997,
CHMF,TQBR,1m,2024-10-28 14:58:00+00:00,1124.0,1124.2,1123.6,1124.0,229,257363.40000000002,
CHMF,TQBR,1m,2024-10-28 14:59:00+00:00,1124.2,1124.2,1123.4,1123.8,418,469745.19999999984,
CHMF,TQBR,1m,2024-10-28 15:00:00+00:00,1123.8,1123.8,1123.2,1123.4,1192,1338973.3999999997,
CHMF,TQBR,1m,2024-10-28 15:01:00+00:00,1123.4,1124.2,1123.2,1124.0,1582,1777241.8,
CHMF,TQBR,1m,2024-10-28 15:02:00+00:00,1124.0,1124.6,1123.2,1123.2,788,885989.2000000004,
CHMF,TQBR,1m,2024-10-28 15:03:00+00:00,1123.6,1125.6,1123.4,1125.6,1051,1182181.5999999996,
CHMF,TQBR,1m,2024-10-28 15:04:00+00:00,1125.2,1126.6,1125.2,1126.0,1980,2229358.2,
CHMF,TQBR,1m,2024-10-28 15:05:00+00:00,1126.0,1126.0,1123.2,1123.8,685,769706.6000000002,
CHMF,TQBR,1m,2024-10-28 15:06:00+00:00,1123.4,1124.4,1123.2,1124.4,793,890884.6000000003,
CHMF,TQBR,1m,2024-10-28 15:07:00+00:00,1124.2,1125.0,1123.6,1125.0,608,683610.0,
CHMF,TQBR,1m,2024-10-28 15:08:00+00:00,1125.0,1126.0,1124.8,1126.0,585,658547.2,
CHMF,TQBR,1m,2024-10-28 15:09:00+00:00,1126.6,1127.0,1125.6,1126.0,827,931299.2,
CHMF,TQBR,1m,2024-10-28 15:10:00+00:00,1126.0,1126.2,1125.0,1125.8,947,1066196.0,
CHMF,TQBR,1m,2024-10-28 15:11:00+00:00,1125.6,1128.6,1125.4,1128.6,4635,5225139.2,
CHMF,TQBR,1m,2024-10-28 15:12:00+00:00,1128.6,1131.2,1127.6,1131.2,3218,3634829.4000000013,
CHMF,TQBR,1m,2024-10-28 15:13:00+00:00,1130.8,1131.2,1128.4,1129.4,1910,2157772.8,
CHMF,TQBR,1m,2024-10-28 15:14:00+00:00,1129.6,1129.6,1127.6,1128.2,1053,1188169.4000000001,
CHMF,TQBR,1m,2024-10-28 15:15:00+00:00,1128.2,1129.0,1127.6,1129.0,466,525822.0,
CHMF,TQBR,1m,2024-10-28 15:16:00+00:00,1129.0,1130.6,1129.0,1130.6,546,616590.9999999999,
CHMF,TQBR,1m,2024-10-28 15:17:00+00:00,1130.8,1134.0,1130.6,1131.4,5802,6570199.000000001,
CHMF,TQBR,1m,2024-10-28 15:18:00+00:00,1132.0,1132.0,1131.2,1131.4,1270,1436711.5999999996,
CHMF,TQBR,1m,2024-10-28 15:19:00+00:00,1131.4,1131.4,1130.0,1130.0,3690,4172294.0,
CHMF,TQBR,1m,2024-10-28 15:20:00+00:00,1130.2,1130.2,1130.0,1130.0,237,267818.6,
CHMF,TQBR,1m,2024-10-28 15:21:00+00:00,1130.0,1130.2,1128.2,1128.4,549,620144.4,
CHMF,TQBR,1m,2024-10-28 15:22:00+00:00,1128.4,1128.6,1128.0,1128.6,128,144421.20000000004,
CHMF,TQBR,1m,2024-10-28 15:23:00+00:00,1128.6,1129.2,1128.2,1129.2,409,461730.8,
CHMF,TQBR,1m,2024-10-28 15:24:00+00:00,1129.4,1129.4,1128.4,1128.6,555,626657.8,
CHMF,TQBR,1m,2024-10-28 15:25:00+00:00,1128.6,1128.8,1128.0,1128.8,131,147825.40000000002,
CHMF,TQBR,1m,2024-10-28 15:26:00+00:00,1128.0,1128.6,1128.0,1128.4,42,47392.4,
CHMF,TQBR,1m,2024-10-28 15:27:00+00:00,1128.6,1128.6,1127.8,1128.2,95,107166.39999999998,
CHMF,TQBR,1m,2024-10-28 15:28:00+00:00,1128.2,1128.4,1127.6,1127.6,163,183856.6,
CHMF,TQBR,1m,2024-10-28 15:29:00+00:00,1127.6,1128.0,1127.0,1127.2,338,381056.40000000014,
CHMF,TQBR,1m,2024-10-28 15:30:00+00:00,1127.0,1127.2,1126.8,1126.8,337,379768.8,
CHMF,TQBR,1m,2024-10-28 15:31:00+00:00,1127.0,1127.0,1126.8,1127.0,53,59726.4,
CHMF,TQBR,1m,2024-10-28 15:32:00+00:00,1126.8,1127.0,1125.0,1125.2,394,443600.8,
CHMF,TQBR,1m,2024-10-28 15:33:00+00:00,1125.0,1125.2,1124.4,1124.8,415,466741.3999999999,
CHMF,TQBR,1m,2024-10-28 15:34:00+00:00,1124.8,1126.8,1124.4,1125.2,1601,1801904.0,
CHMF,TQBR,1m,2024-10-28 15:35:00+00:00,1125.2,1125.2,1124.8,1125.2,49,55124.79999999998,
CHMF,TQBR,1m,2024-10-28 15:36:00+00:00,1124.8,1125.2,1124.6,1125.0,173,194631.2,
CHMF,TQBR,1m,2024-10-28 15:37:00+00:00,1125.0,1126.0,1124.8,1125.2,1066,1199425.7999999993,
CHMF,TQBR,1m,2024-10-28 15:38:00+00:00,1125.2,1125.2,1124.0,1125.2,5383,6055543.200000003,
CHMF,TQBR,1m,2024-10-28 15:39:00+00:00,1125.2,1125.2,1124.6,1125.2,1738,1955435.9999999998,
CHMF,TQBR,1m,2024-10-28 15:40:00+00:00,1125.2,1125.2,1124.6,1125.2,719,808843.6,
CHMF,TQBR,1m,2024-10-28 15:41:00+00:00,1125.2,1125.2,1124.4,1125.0,679,763704.8,
CHMF,TQBR,1m,2024-10-28 15:42:00+00:00,1124.8,1124.8,1123.2,1123.8,3460,3888082.4000000013,
CHMF,TQBR,1m,2024-10-28 15:43:00+00:00,1123.6,1124.4,1123.4,1123.8,652,732816.2000000002,
CHMF,TQBR,1m,2024-10-28 15:44:00+00:00,1124.4,1124.4,1123.2,1123.6,1468,1649137.0,
CHMF,TQBR,1m,2024-10-28 15:45:00+00:00,1123.6,1124.2,1123.2,1124.2,59,66296.2,
CHMF,TQBR,1m,2024-10-28 15:46:00+00:00,1124.2,1124.2,1123.6,1123.8,124,139335.0,
CHMF,TQBR,1m,2024-10-28 15:47:00+00:00,1123.8,1124.2,1123.2,1123.4,2882,3237483.8000000017,
CHMF,TQBR,1m,2024-10-28 15:48:00+00:00,1123.4,1123.4,1123.2,1123.4,2116,2376720.7999999993,
CHMF,TQBR,1m,2024-10-28 15:49:00+00:00,1123.2,1123.6,1123.2,1123.2,2552,2866626.9999999995,
CHMF,TQBR,1m,2024-10-28 15:50:00+00:00,1123.4,1123.4,1123.2,1123.2,8557,9611225.6,
CHMF,TQBR,1m,2024-10-28 15:51:00+00:00,1123.2,1123.4,1123.2,1123.2,6127,6881876.000000005,
CHMF,TQBR,1m,2024-10-28 15:52:00+00:00,1123.4,1123.6,1123.2,1123.2,718,806575.0000000002,
CHMF,TQBR,1m,2024-10-28 15:53:00+00:00,1123.4,1123.4,1123.2,1123.2,1598,1794879.3999999992,
CHMF,TQBR,1m,2024-10-28 15:54:00+00:00,1123.2,1123.4,1123.2,1123.4,860,966030.8000000004,
CHMF,TQBR,1m,2024-10-28 15:55:00+00:00,1123.2,1123.6,1123.2,1123.6,203,228035.00000000003,
CHMF,TQBR,1m,2024-10-28 15:56:00+00:00,1123.6,1123.6,1123.2,1123.6,83,93238.2,
CHMF,TQBR,1m,2024-10-28 15:57:00+00:00,1123.4,1123.6,1123.2,1123.4,618,694206.4000000001,
CHMF,TQBR,1m,2024-10-28 15:58:00+00:00,1123.4,1123.6,1123.2,1123.6,191,214567.20000000004,
CHMF,TQBR,1m,2024-10-28 15:59:00+00:00,1123.6,1123.6,1123.4,1123.6,207,232559.20000000007,
CHMF,TQBR,1m,2024-10-28 16:00:00+00:00,1123.6,1123.8,1123.2,1123.8,710,797616.7999999998,
CHMF,TQBR,1m,2024-10-28 16:01:00+00:00,1123.6,1124.4,1123.4,1124.4,457,513693.60000000003,
CHMF,TQBR,1m,2024-10-28 16:02:00+00:00,1124.4,1124.4,1123.2,1123.4,378,424692.60000000003,
CHMF,TQBR,1m,2024-10-28 16:03:00+00:00,1123.4,1124.6,1123.4,1124.0,515,578822.0000000001,
CHMF,TQBR,1m,2024-10-28 16:04:00+00:00,1124.2,1124.8,1123.8,1124.8,279,313708.6,
CHMF,TQBR,1m,2024-10-28 16:05:00+00:00,1124.4,1125.0,1123.8,1124.4,220,247329.59999999998,
CHMF,TQBR,1m,2024-10-28 16:06:00+00:00,1124.2,1124.4,1123.6,1124.2,97,109013.40000000001,
CHMF,TQBR,1m,2024-10-28 16:07:00+00:00,1124.2,1124.2,1123.6,1124.0,60,67438.00000000001,
CHMF,TQBR,1m,2024-10-28 16:08:00+00:00,1123.8,1123.8,1123.4,1123.6,205,230343.19999999998,
CHMF,TQBR,1m,2024-10-28 16:09:00+00:00,1123.6,1123.6,1123.2,1123.4,584,655996.2000000002,
CHMF,TQBR,1m,2024-10-28 16:10:00+00:00,1123.2,1123.4,1123.2,1123.4,105,117944.4,
CHMF,TQBR,1m,2024-10-28 16:11:00+00:00,1123.4,1123.4,1123.2,1123.4,144,161752.39999999997,
CHMF,TQBR,1m,2024-10-28 16:12:00+00:00,1123.2,1123.4,1123.2,1123.4,1524,1711766.3999999997,
CHMF,TQBR,1m,2024-10-28 16:13:00+00:00,1123.2,1123.8,1123.2,1123.8,1501,1686157.4,
CHMF,TQBR,1m,2024-10-28 16:14:00+00:00,1123.2,1123.4,1123.2,1123.4,638,716627.4,
CHMF,TQBR,1m,2024-10-28 16:15:00+00:00,1123.6,1123.6,1123.2,1123.4,2468,2772098.3999999994,
CHMF,TQBR,1m,2024-10-28 16:16:00+00:00,1123.2,1123.8,1123.2,1123.2,607,681787.6,
CHMF,TQBR,1m,2024-10-28 16:17:00+00:00,1123.2,1123.4,1123.2,1123.2,8408,9443870.199999997,
CHMF,TQBR,1m,2024-10-28 16:18:00+00:00,1123.2,1123.4,1123.2,1123.2,4759,5345315.4,
CHMF,TQBR,1m,2024-10-28 16:19:00+00:00,1123.2,1123.4,1123.2,1123.2,7370,8277992.999999998,
CHMF,TQBR,1m,2024-10-28 16:20:00+00:00,1123.4,1123.4,1123.2,1123.4,2583,2901239.7999999993,
CHMF,TQBR,1m,2024-10-28 16:21:00+00:00,1123.4,1123.4,1123.2,1123.2,835,937904.7999999999,
CHMF,TQBR,1m,2024-10-28 16:22:00+00:00,1123.2,1123.4,1123.2,1123.4,941,1056936.799999999,
CHMF,TQBR,1m,2024-10-28 16:23:00+00:00,1123.2,1123.4,1123.2,1123.2,398,447041.2000000002,
CHMF,TQBR,1m,2024-10-28 16:24:00+00:00,1123.2,1123.6,1123.2,1123.4,1532,1720831.9999999993,
CHMF,TQBR,1m,2024-10-28 16:25:00+00:00,1123.4,1123.8,1123.2,1123.6,723,812202.2,
CHMF,TQBR,1m,2024-10-28 16:26:00+00:00,1123.6,1123.8,1123.4,1123.8,283,317966.6,
CHMF,TQBR,1m,2024-10-28 16:27:00+00:00,1123.6,1123.8,1123.2,1123.6,4758,5344279.399999999,
CHMF,TQBR,1m,2024-10-28 16:28:00+00:00,1123.2,1123.6,1123.0,1123.0,13745,15437493.799999999,
CHMF,TQBR,1m,2024-10-28 16:29:00+00:00,1123.2,1123.2,1122.4,1122.4,2163,2428389.2,
CHMF,TQBR,1m,2024-10-28 16:30:00+00:00,1122.4,1122.4,1121.8,1121.8,3135,3517679.4000000004,
CHMF,TQBR,1m,2024-10-28 16:31:00+00:00,1121.6,1121.6,1119.0,1119.6,18061,20231335.199999988,
CHMF,TQBR,1m,2024-10-28 16:32:00+00:00,1119.4,1119.6,1119.0,1119.4,4970,5562139.600000001,
CHMF,TQBR,1m,2024-10-28 16:33:00+00:00,1119.2,1120.2,1119.2,1120.0,1696,1898958.8,
CHMF,TQBR,1m,2024-10-28 16:34:00+00:00,1120.2,1120.8,1119.6,1120.4,3600,4031945.9999999995,
CHMF,TQBR,1m,2024-10-28 16:35:00+00:00,1120.4,1121.6,1120.0,1121.6,3272,3667837.600000001,
CHMF,TQBR,1m,2024-10-28 16:36:00+00:00,1121.6,1123.6,1121.6,1123.4,5467,6135499.600000002,
CHMF,TQBR,1m,2024-10-28 16:37:00+00:00,1123.6,1123.6,1121.6,1121.6,1117,1253830.2,
CHMF,TQBR,1m,2024-10-28 16:38:00+00:00,1121.6,1121.6,1121.2,1121.4,359,402597.4,
CHMF,TQBR,1m,2024-10-28 16:39:00+00:00,1121.4,1121.4,1121.2,1121.4,287,321791.80000000005,
CHMF,TQBR,1m,2024-10-28 16:40:00+00:00,1121.4,1121.4,1121.0,1121.2,413,463042.8000000001,
CHMF,TQBR,1m,2024-10-28 16:41:00+00:00,1121.2,1121.2,1120.6,1120.8,691,774358.3999999999,
CHMF,TQBR,1m,2024-10-28 16:42:00+00:00,1120.8,1121.0,1120.6,1121.0,270,302613.79999999993,
CHMF,TQBR,1m,2024-10-28 16:43:00+00:00,1120.8,1121.2,1120.8,1120.8,164,183844.00000000003,
CHMF,TQBR,1m,2024-10-28 16:44:00+00:00,1121.0,1121.2,1120.6,1120.6,1904,2133903.4,
CHMF,TQBR,1m,2024-10-28 16:45:00+00:00,1120.6,1120.8,1120.6,1120.6,1431,1603616.4000000008,
CHMF,TQBR,1m,2024-10-28 16:46:00+00:00,1120.6,1120.6,1119.2,1119.6,1452,1625991.4,
CHMF,TQBR,1m,2024-10-28 16:47:00+00:00,1119.4,1119.4,1114.0,1117.4,19150,21390700.199999996,
CHMF,TQBR,1m,2024-10-28 16:48:00+00:00,1117.4,1117.8,1116.2,1117.2,1542,1722624.6000000003,
CHMF,TQBR,1m,2024-10-28 16:49:00+00:00,1117.2,1117.2,1115.4,1116.0,2316,2584290.1999999993,
CHMF,TQBR,1m,2024-10-28 16:50:00+00:00,1116.0,1116.0,1115.0,1115.2,1879,2095913.2,
CHMF,TQBR,1m,2024-10-28 16:51:00+00:00,1115.6,1115.6,1114.0,1114.8,3962,4416693.0,
CHMF,TQBR,1m,2024-10-28 16:52:00+00:00,1114.4,1114.4,1114.0,1114.2,730,813445.8,
CHMF,TQBR,1m,2024-10-28 16:53:00+00:00,1114.2,1114.4,1114.0,1114.2,2449,2728318.2000000007,
CHMF,TQBR,1m,2024-10-28 16:54:00+00:00,1114.0,1114.6,1114.0,1114.6,1020,1136396.2,
CHMF,TQBR,1m,2024-10-28 16:55:00+00:00,1114.4,1114.4,1113.8,1114.0,1327,1478311.0000000005,
CHMF,TQBR,1m,2024-10-28 16:56:00+00:00,1114.0,1114.0,1112.6,1112.6,2210,2460214.0000000005,
CHMF,TQBR,1m,2024-10-28 16:57:00+00:00,1112.8,1112.8,1112.0,1112.2,3049,3391257.799999999,
CHMF,TQBR,1m,2024-10-28 16:58:00+00:00,1112.2,1113.2,1112.0,1113.2,1726,1919980.9999999993,
CHMF,TQBR,1m,2024-10-28 16:59:00+00:00,1113.2,1114.0,1112.4,1112.8,3947,4395220.3999999985,
CHMF,TQBR,1m,2024-10-28 17:00:00+00:00,1113.4,1113.4,1112.0,1112.4,1744,1939641.2000000002,
CHMF,TQBR,1m,2024-10-28 17:01:00+00:00,1112.4,1112.4,1112.0,1112.0,718,798610.2000000002,
CHMF,TQBR,1m,2024-10-28 17:02:00+00:00,1112.2,1112.4,1112.0,1112.2,1476,1641373.799999999,
CHMF,TQBR,1m,2024-10-28 17:03:00+00:00,1112.2,1112.2,1111.8,1112.0,591,657189.8000000003,
CHMF,TQBR,1m,2024-10-28 17:04:00+00:00,1112.0,1112.0,1110.0,1111.6,4699,5219656.199999997,
CHMF,TQBR,1m,2024-10-28 17:05:00+00:00,1111.6,1111.8,1111.2,1111.6,1151,1279328.9999999995,
CHMF,TQBR,1m,2024-10-28 17:06:00+00:00,1112.0,1112.4,1111.4,1112.4,2252,2503995.5999999996,
CHMF,TQBR,1m,2024-10-28 17:07:00+00:00,1112.4,1112.4,1111.2,1111.4,975,1084264.2000000004,
CHMF,TQBR,1m,2024-10-28 17:08:00+00:00,1111.6,1113.2,1111.6,1112.4,2379,2645700.3999999985,
CHMF,TQBR,1m,2024-10-28 17:09:00+00:00,1112.4,1112.4,1112.2,1112.4,471,523901.2,
CHMF,TQBR,1m,2024-10-28 17:10:00+00:00,1112.2,1112.4,1112.2,1112.4,296,329224.79999999993,
CHMF,TQBR,1m,2024-10-28 17:11:00+00:00,1112.4,1112.8,1112.2,1112.8,900,1001248.3999999999,
CHMF,TQBR,1m,2024-10-28 17:12:00+00:00,1112.4,1113.8,1112.2,1113.2,569,633158.8,
CHMF,TQBR,1m,2024-10-28 17:13:00+00:00,1113.2,1113.2,1112.4,1112.8,291,323856.3999999999,
CHMF,TQBR,1m,2024-10-28 17:14:00+00:00,1112.4,1113.0,1112.4,1112.4,1359,1512427.3999999997,
CHMF,TQBR,1m,2024-10-28 17:15:00+00:00,1113.0,1113.0,1112.4,1112.8,182,202522.2,
CHMF,TQBR,1m,2024-10-28 17:16:00+00:00,1112.6,1112.8,1112.2,1112.8,353,392723.99999999994,
CHMF,TQBR,1m,2024-10-28 17:17:00+00:00,1112.8,1112.8,1112.2,1112.4,172,191338.59999999992,
CHMF,TQBR,1m,2024-10-28 17:18:00+00:00,1112.2,1112.6,1112.2,1112.4,101,112349.60000000003,
CHMF,TQBR,1m,2024-10-28 17:19:00+00:00,1112.4,1112.6,1112.2,1112.6,691,768757.2,
CHMF,TQBR,1m,2024-10-28 17:20:00+00:00,1112.6,1114.4,1112.4,1114.4,6444,7172819.200000003,
CHMF,TQBR,1m,2024-10-28 17:21:00+00:00,1114.6,1115.0,1114.2,1114.4,1242,1384461.0000000002,
CHMF,TQBR,1m,2024-10-28 17:22:00+00:00,1114.8,1114.8,1113.6,1114.8,2481,2764933.1999999993,
CHMF,TQBR,1m,2024-10-28 17:23:00+00:00,1114.8,1115.0,1114.4,1115.0,662,738041.2000000001,
CHMF,TQBR,1m,2024-10-28 17:24:00+00:00,1115.0,1115.0,1114.6,1115.0,375,418114.19999999995,
CHMF,TQBR,1m,2024-10-28 17:25:00+00:00,1115.0,1115.0,1114.2,1114.8,545,607401.4,
CHMF,TQBR,1m,2024-10-28 17:26:00+00:00,1114.8,1118.2,1114.8,1117.8,6489,7243967.800000001,
CHMF,TQBR,1m,2024-10-28 17:27:00+00:00,1117.8,1117.8,1116.2,1117.0,1611,1799678.1999999995,
CHMF,TQBR,1m,2024-10-28 17:28:00+00:00,1117.0,1117.0,1114.8,1115.0,173,193092.6,
CHMF,TQBR,1m,2024-10-28 17:29:00+00:00,1115.0,1117.4,1114.0,1117.4,1714,1912429.4000000004,
CHMF,TQBR,1m,2024-10-28 17:30:00+00:00,1116.8,1116.8,1115.4,1115.6,747,833615.7999999997,
CHMF,TQBR,1m,2024-10-28 17:31:00+00:00,1115.4,1115.6,1115.0,1115.2,213,237567.0,
CHMF,TQBR,1m,2024-10-28 17:32:00+00:00,1115.0,1115.2,1113.4,1113.6,452,503561.6,
CHMF,TQBR,1m,2024-10-28 17:33:00+00:00,1113.6,1113.6,1113.0,1113.4,1012,1126563.4000000001,
CHMF,TQBR,1m,2024-10-28 17:34:00+00:00,1113.2,1113.4,1113.2,1113.4,80,89064.99999999999,
