secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-08 13:48:00+00:00,1451.8,1453.2,1451.8,1452.8,1609,2337746.4000000013,
CHMF,TQBR,1m,2024-01-08 13:49:00+00:00,1453.0,1453.0,1451.4,1451.6,592,859555.2000000011,
CHMF,TQBR,1m,2024-01-08 13:50:00+00:00,1451.4,1451.6,1451.4,1451.6,445,645959.9999999985,
CHMF,TQBR,1m,2024-01-08 13:51:00+00:00,1451.4,1451.6,1451.4,1451.6,348,505149.9999999975,
CHMF,TQBR,1m,2024-01-08 13:52:00+00:00,1451.4,1451.6,1451.2,1451.6,158,229328.40000000029,
CHMF,TQBR,1m,2024-01-08 13:53:00+00:00,1451.4,1452.4,1450.4,1450.4,1406,2040494.1999999979,
CHMF,TQBR,1m,2024-01-08 13:54:00+00:00,1451.0,1451.8,1451.0,1451.8,33,47903.8,
CHMF,TQBR,1m,2024-01-08 13:55:00+00:00,1451.2,1451.6,1451.0,1451.0,255,370082.80000000005,
CHMF,TQBR,1m,2024-01-08 13:56:00+00:00,1451.0,1451.0,1450.2,1450.4,862,1250244.5999999999,
CHMF,TQBR,1m,2024-01-08 13:57:00+00:00,1450.4,1450.4,1450.2,1450.2,124,179846.4,
CHMF,TQBR,1m,2024-01-08 13:58:00+00:00,1450.4,1450.4,1450.2,1450.2,74,107320.8,
CHMF,TQBR,1m,2024-01-08 13:59:00+00:00,1450.4,1450.8,1450.2,1450.8,298,432256.3999999982,
CHMF,TQBR,1m,2024-01-08 14:00:00+00:00,1450.8,1451.0,1450.4,1450.4,89,129120.00000000009,
CHMF,TQBR,1m,2024-01-08 14:01:00+00:00,1450.4,1451.2,1450.4,1451.2,452,655822.5999999989,
CHMF,TQBR,1m,2024-01-08 14:02:00+00:00,1451.2,1451.2,1450.6,1451.2,2779,4032816.400000146,
CHMF,TQBR,1m,2024-01-08 14:03:00+00:00,1451.2,1451.2,1450.8,1451.2,2668,3871795.000000052,
CHMF,TQBR,1m,2024-01-08 14:04:00+00:00,1451.2,1451.2,1449.8,1450.0,1034,1499487.9999999995,
CHMF,TQBR,1m,2024-01-08 14:05:00+00:00,1449.8,1449.8,1449.4,1449.6,1192,1728088.0000000016,
CHMF,TQBR,1m,2024-01-08 14:06:00+00:00,1449.6,1450.0,1449.6,1450.0,1858,2693887.6,
CHMF,TQBR,1m,2024-01-08 14:07:00+00:00,1449.8,1450.0,1449.6,1450.0,134,194269.60000000003,
CHMF,TQBR,1m,2024-01-08 14:08:00+00:00,1449.8,1450.0,1449.8,1450.0,480,695962.2000000001,
CHMF,TQBR,1m,2024-01-08 14:09:00+00:00,1449.8,1450.0,1449.8,1450.0,781,1132342.8,
CHMF,TQBR,1m,2024-01-08 14:10:00+00:00,1449.8,1450.0,1449.8,1450.0,309,448025.60000000003,
CHMF,TQBR,1m,2024-01-08 14:11:00+00:00,1449.8,1450.0,1449.8,1449.8,1143,1657337.6,
CHMF,TQBR,1m,2024-01-08 14:12:00+00:00,1450.0,1450.0,1449.8,1450.0,687,996120.6000000002,
CHMF,TQBR,1m,2024-01-08 14:13:00+00:00,1450.0,1450.0,1449.6,1450.0,365,529222.0,
CHMF,TQBR,1m,2024-01-08 14:14:00+00:00,1450.0,1450.0,1449.2,1449.8,472,684181.6000000008,
CHMF,TQBR,1m,2024-01-08 14:15:00+00:00,1449.8,1450.0,1449.6,1450.0,464,672796.0,
CHMF,TQBR,1m,2024-01-08 14:16:00+00:00,1450.0,1450.0,1449.6,1449.8,99,143536.4,
CHMF,TQBR,1m,2024-01-08 14:17:00+00:00,1450.0,1451.6,1449.8,1451.2,819,1187929.8000000003,
CHMF,TQBR,1m,2024-01-08 14:18:00+00:00,1451.2,1451.2,1450.6,1451.0,178,258266.6000000001,
CHMF,TQBR,1m,2024-01-08 14:19:00+00:00,1451.0,1451.2,1450.8,1451.2,184,266983.8,
CHMF,TQBR,1m,2024-01-08 14:20:00+00:00,1451.2,1451.2,1451.0,1451.2,278,403421.00000000163,
CHMF,TQBR,1m,2024-01-08 14:21:00+00:00,1451.2,1451.2,1451.0,1451.0,54,78362.59999999996,
CHMF,TQBR,1m,2024-01-08 14:22:00+00:00,1451.0,1451.2,1450.6,1450.6,374,542721.2000000018,
CHMF,TQBR,1m,2024-01-08 14:23:00+00:00,1451.2,1451.2,1450.0,1450.0,92,133426.59999999998,
CHMF,TQBR,1m,2024-01-08 14:24:00+00:00,1450.2,1451.0,1449.8,1450.0,754,1093488.6000000015,
CHMF,TQBR,1m,2024-01-08 14:25:00+00:00,1450.0,1450.0,1449.6,1450.0,219,317512.80000000005,
CHMF,TQBR,1m,2024-01-08 14:26:00+00:00,1449.6,1449.6,1446.4,1447.0,5701,8251611.599999998,
CHMF,TQBR,1m,2024-01-08 14:27:00+00:00,1447.0,1449.6,1447.0,1449.2,2534,3667717.6000000015,
CHMF,TQBR,1m,2024-01-08 14:28:00+00:00,1448.4,1449.0,1446.8,1448.8,1288,1864462.8000000035,
CHMF,TQBR,1m,2024-01-08 14:29:00+00:00,1448.8,1448.8,1448.0,1448.2,63,91266.99999999999,
CHMF,TQBR,1m,2024-01-08 14:30:00+00:00,1447.6,1449.8,1447.4,1449.8,1282,1857742.999999997,
CHMF,TQBR,1m,2024-01-08 14:31:00+00:00,1449.0,1449.8,1448.6,1449.8,440,637668.0000000019,
CHMF,TQBR,1m,2024-01-08 14:32:00+00:00,1449.8,1449.8,1449.2,1449.8,60,86979.00000000006,
CHMF,TQBR,1m,2024-01-08 14:33:00+00:00,1449.8,1450.0,1449.8,1450.0,462,669892.3999999999,
CHMF,TQBR,1m,2024-01-08 14:34:00+00:00,1449.8,1450.0,1449.0,1449.0,53,76814.4,
CHMF,TQBR,1m,2024-01-08 14:35:00+00:00,1449.4,1449.6,1449.0,1449.0,169,244922.8,
CHMF,TQBR,1m,2024-01-08 14:36:00+00:00,1449.0,1449.0,1448.0,1448.2,792,1147133.6,
CHMF,TQBR,1m,2024-01-08 14:37:00+00:00,1448.2,1448.2,1447.6,1448.2,602,871699.8,
CHMF,TQBR,1m,2024-01-08 14:38:00+00:00,1448.6,1449.0,1448.2,1448.4,110,159309.8,
CHMF,TQBR,1m,2024-01-08 14:39:00+00:00,1448.8,1449.4,1448.4,1449.2,320,463648.2,
CHMF,TQBR,1m,2024-01-08 14:40:00+00:00,1449.4,1449.4,1448.6,1448.6,61,88372.2,
CHMF,TQBR,1m,2024-01-08 14:41:00+00:00,1448.6,1449.6,1448.6,1449.4,180,260877.6,
CHMF,TQBR,1m,2024-01-08 14:42:00+00:00,1449.8,1449.8,1449.2,1449.2,23,33335.6,
CHMF,TQBR,1m,2024-01-08 14:43:00+00:00,1449.0,1449.2,1448.8,1448.8,84,121709.0,
CHMF,TQBR,1m,2024-01-08 14:44:00+00:00,1449.0,1449.0,1448.8,1449.0,22,31877.6,
CHMF,TQBR,1m,2024-01-08 14:45:00+00:00,1449.0,1449.4,1448.8,1449.2,223,323131.4,
CHMF,TQBR,1m,2024-01-08 14:46:00+00:00,1449.2,1449.8,1448.8,1448.8,303,439158.19999999995,
CHMF,TQBR,1m,2024-01-08 14:47:00+00:00,1449.2,1449.2,1448.4,1448.6,169,244814.59999999998,
CHMF,TQBR,1m,2024-01-08 14:48:00+00:00,1448.6,1448.6,1448.0,1448.2,53,76756.2,
CHMF,TQBR,1m,2024-01-08 14:49:00+00:00,1448.0,1448.2,1447.4,1447.4,1079,1562258.7999999998,
CHMF,TQBR,1m,2024-01-08 14:50:00+00:00,1447.8,1448.0,1447.4,1447.4,480,694902.8,
CHMF,TQBR,1m,2024-01-08 14:51:00+00:00,1447.6,1447.6,1447.2,1447.2,291,421206.2000000001,
CHMF,TQBR,1m,2024-01-08 14:52:00+00:00,1447.2,1448.0,1447.2,1447.4,258,373500.5999999999,
CHMF,TQBR,1m,2024-01-08 14:53:00+00:00,1447.6,1448.0,1447.4,1448.0,324,468969.79999999993,
CHMF,TQBR,1m,2024-01-08 14:54:00+00:00,1448.0,1448.0,1447.6,1448.0,564,816467.5999999999,
CHMF,TQBR,1m,2024-01-08 14:55:00+00:00,1448.0,1449.4,1448.0,1449.4,261,378071.2,
CHMF,TQBR,1m,2024-01-08 14:56:00+00:00,1449.6,1449.6,1449.2,1449.6,24,34786.4,
CHMF,TQBR,1m,2024-01-08 14:57:00+00:00,1449.2,1449.2,1448.2,1448.2,1297,1879518.2,
CHMF,TQBR,1m,2024-01-08 14:58:00+00:00,1448.4,1449.4,1448.4,1449.4,847,1227048.2000000002,
CHMF,TQBR,1m,2024-01-08 14:59:00+00:00,1449.0,1449.6,1448.8,1448.8,207,299980.19999999995,
CHMF,TQBR,1m,2024-01-08 15:00:00+00:00,1448.8,1449.4,1448.0,1449.2,777,1125564.6,
CHMF,TQBR,1m,2024-01-08 15:01:00+00:00,1449.2,1449.6,1448.6,1449.2,347,502837.8,
CHMF,TQBR,1m,2024-01-08 15:02:00+00:00,1449.0,1449.8,1448.8,1449.8,365,529026.7999999999,
CHMF,TQBR,1m,2024-01-08 15:03:00+00:00,1449.8,1449.8,1448.8,1448.8,149,215961.0,
CHMF,TQBR,1m,2024-01-08 15:04:00+00:00,1449.4,1449.6,1449.0,1449.2,38,55075.39999999999,
CHMF,TQBR,1m,2024-01-08 15:05:00+00:00,1449.0,1449.2,1449.0,1449.2,75,108685.59999999998,
CHMF,TQBR,1m,2024-01-08 15:06:00+00:00,1449.4,1449.4,1448.4,1448.4,347,502732.4,
CHMF,TQBR,1m,2024-01-08 15:07:00+00:00,1448.2,1449.2,1448.2,1448.8,695,1006838.6000000001,
CHMF,TQBR,1m,2024-01-08 15:08:00+00:00,1448.6,1448.8,1448.2,1448.2,932,1349929.3999999997,
CHMF,TQBR,1m,2024-01-08 15:09:00+00:00,1448.4,1449.0,1447.8,1449.0,1115,1614876.8,
CHMF,TQBR,1m,2024-01-08 15:10:00+00:00,1448.8,1448.8,1448.2,1448.8,176,254969.99999999997,
CHMF,TQBR,1m,2024-01-08 15:11:00+00:00,1448.4,1449.2,1448.4,1449.2,1088,1576680.5999999999,
CHMF,TQBR,1m,2024-01-08 15:12:00+00:00,1449.2,1449.4,1449.0,1449.0,78,113027.4,
CHMF,TQBR,1m,2024-01-08 15:13:00+00:00,1449.2,1449.2,1449.0,1449.2,58,84047.0,
CHMF,TQBR,1m,2024-01-08 15:14:00+00:00,1449.2,1449.2,1448.2,1448.2,68,98521.4,
CHMF,TQBR,1m,2024-01-08 15:15:00+00:00,1448.2,1448.2,1447.2,1448.0,909,1316092.7999999998,
CHMF,TQBR,1m,2024-01-08 15:16:00+00:00,1448.4,1449.2,1448.4,1449.2,277,401291.4,
CHMF,TQBR,1m,2024-01-08 15:17:00+00:00,1449.2,1449.4,1449.2,1449.4,156,226076.19999999998,
CHMF,TQBR,1m,2024-01-08 15:18:00+00:00,1449.2,1449.2,1448.0,1448.2,261,378079.19999999995,
CHMF,TQBR,1m,2024-01-08 15:19:00+00:00,1448.0,1449.4,1448.0,1448.6,264,382419.40000000014,
CHMF,TQBR,1m,2024-01-08 15:20:00+00:00,1449.4,1450.0,1448.8,1449.8,1035,1500480.4000000001,
CHMF,TQBR,1m,2024-01-08 15:21:00+00:00,1449.8,1449.8,1449.0,1449.8,221,320350.1999999997,
CHMF,TQBR,1m,2024-01-08 15:22:00+00:00,1449.8,1449.8,1449.4,1449.8,71,102924.2,
CHMF,TQBR,1m,2024-01-08 15:23:00+00:00,1449.8,1450.0,1449.4,1449.8,304,440733.1999999986,
CHMF,TQBR,1m,2024-01-08 15:24:00+00:00,1449.4,1449.8,1448.8,1449.0,527,763907.6000000001,
CHMF,TQBR,1m,2024-01-08 15:25:00+00:00,1449.2,1450.0,1449.2,1450.0,676,980124.9999999999,
CHMF,TQBR,1m,2024-01-08 15:26:00+00:00,1450.0,1450.8,1449.6,1450.6,826,1197741.2000000002,
CHMF,TQBR,1m,2024-01-08 15:27:00+00:00,1450.4,1450.4,1449.8,1450.0,593,859909.8000000006,
CHMF,TQBR,1m,2024-01-08 15:28:00+00:00,1449.4,1449.8,1448.6,1449.6,259,375252.7999999999,
CHMF,TQBR,1m,2024-01-08 15:29:00+00:00,1449.0,1449.4,1448.6,1448.6,128,185509.80000000002,
CHMF,TQBR,1m,2024-01-08 15:30:00+00:00,1449.4,1450.4,1449.2,1449.6,834,1209228.2000000004,
CHMF,TQBR,1m,2024-01-08 15:31:00+00:00,1449.0,1449.6,1448.0,1449.6,509,737299.3999999994,
CHMF,TQBR,1m,2024-01-08 15:32:00+00:00,1449.6,1450.0,1448.8,1449.6,124,179742.6,
CHMF,TQBR,1m,2024-01-08 15:33:00+00:00,1449.4,1450.0,1449.4,1449.8,448,649475.9999999998,
CHMF,TQBR,1m,2024-01-08 15:34:00+00:00,1449.8,1449.8,1448.8,1448.8,198,286912.0,
CHMF,TQBR,1m,2024-01-08 15:35:00+00:00,1448.8,1450.2,1448.8,1449.4,2106,3053164.5999999903,
CHMF,TQBR,1m,2024-01-08 15:36:00+00:00,1449.2,1450.0,1449.2,1449.6,65,94212.20000000004,
CHMF,TQBR,1m,2024-01-08 15:37:00+00:00,1449.4,1450.0,1447.8,1448.8,1629,2359900.1999999993,
CHMF,TQBR,1m,2024-01-08 15:38:00+00:00,1448.0,1448.8,1448.0,1448.6,118,170894.60000000003,
CHMF,TQBR,1m,2024-01-08 15:39:00+00:00,1448.0,1449.0,1448.0,1448.6,79,114418.6,
CHMF,TQBR,1m,2024-01-08 15:40:00+00:00,1448.4,1449.4,1448.4,1449.4,278,402862.60000000225,
CHMF,TQBR,1m,2024-01-08 15:41:00+00:00,1449.4,1449.4,1448.2,1448.8,124,179660.39999999997,
CHMF,TQBR,1m,2024-01-08 15:42:00+00:00,1449.2,1449.2,1448.8,1449.0,17,24633.000000000004,
CHMF,TQBR,1m,2024-01-08 15:43:00+00:00,1449.2,1449.4,1448.6,1449.0,157,227526.8,
CHMF,TQBR,1m,2024-01-08 15:44:00+00:00,1449.2,1449.8,1449.0,1449.2,582,843536.6,
CHMF,TQBR,1m,2024-01-08 15:45:00+00:00,1449.4,1449.4,1448.8,1449.4,265,384018.2000000013,
CHMF,TQBR,1m,2024-01-08 15:46:00+00:00,1449.2,1449.2,1448.6,1448.6,85,123168.79999999996,
CHMF,TQBR,1m,2024-01-08 15:47:00+00:00,1449.0,1449.0,1447.0,1447.4,1916,2773851.799999999,
CHMF,TQBR,1m,2024-01-08 15:48:00+00:00,1447.4,1448.2,1446.4,1446.6,2238,3238156.6,
CHMF,TQBR,1m,2024-01-08 15:49:00+00:00,1447.2,1448.4,1447.2,1447.4,274,396750.5999999995,
CHMF,TQBR,1m,2024-01-08 15:50:00+00:00,1447.4,1448.2,1447.4,1448.0,701,1014975.4,
CHMF,TQBR,1m,2024-01-08 15:51:00+00:00,1447.6,1449.0,1447.6,1449.0,337,488080.0000000007,
CHMF,TQBR,1m,2024-01-08 15:52:00+00:00,1448.6,1449.4,1448.6,1449.4,869,1259253.7999999872,
CHMF,TQBR,1m,2024-01-08 15:53:00+00:00,1449.2,1449.4,1449.0,1449.4,183,265179.80000000016,
CHMF,TQBR,1m,2024-01-08 15:54:00+00:00,1449.2,1449.2,1448.0,1448.6,583,844711.3999999998,
CHMF,TQBR,1m,2024-01-08 15:55:00+00:00,1448.6,1449.2,1448.0,1448.2,229,331677.39999999997,
CHMF,TQBR,1m,2024-01-08 15:56:00+00:00,1448.0,1449.8,1447.8,1449.4,560,811258.4000000013,
CHMF,TQBR,1m,2024-01-08 15:57:00+00:00,1449.0,1449.2,1447.8,1448.2,214,309926.8,
CHMF,TQBR,1m,2024-01-08 15:58:00+00:00,1448.2,1449.0,1447.6,1448.8,149,215826.99999999962,
CHMF,TQBR,1m,2024-01-08 15:59:00+00:00,1448.8,1449.0,1448.2,1449.0,168,243397.79999999944,
CHMF,TQBR,1m,2024-01-08 16:00:00+00:00,1449.0,1449.0,1448.4,1449.0,530,767900.6,
CHMF,TQBR,1m,2024-01-08 16:01:00+00:00,1448.8,1449.0,1447.6,1449.0,319,462149.39999999956,
CHMF,TQBR,1m,2024-01-08 16:02:00+00:00,1449.0,1449.0,1448.6,1448.6,99,143434.39999999997,
CHMF,TQBR,1m,2024-01-08 16:03:00+00:00,1448.8,1448.8,1448.6,1448.6,326,472305.7999999981,
CHMF,TQBR,1m,2024-01-08 16:04:00+00:00,1448.6,1448.8,1448.6,1448.8,20,28975.59999999999,
CHMF,TQBR,1m,2024-01-08 16:05:00+00:00,1448.8,1449.0,1448.2,1449.0,228,330345.20000000007,
CHMF,TQBR,1m,2024-01-08 16:06:00+00:00,1449.0,1449.0,1446.6,1447.0,1316,1905099.0000000005,
CHMF,TQBR,1m,2024-01-08 16:07:00+00:00,1447.8,1448.6,1447.4,1448.4,225,325837.2000000003,
CHMF,TQBR,1m,2024-01-08 16:08:00+00:00,1448.4,1449.0,1448.0,1449.0,747,1082291.0,
CHMF,TQBR,1m,2024-01-08 16:09:00+00:00,1448.8,1449.0,1448.4,1448.4,83,120250.40000000001,
CHMF,TQBR,1m,2024-01-08 16:10:00+00:00,1449.0,1449.4,1448.0,1449.4,1066,1544715.0,
CHMF,TQBR,1m,2024-01-08 16:11:00+00:00,1448.6,1448.6,1448.4,1448.6,293,424424.7999999985,
CHMF,TQBR,1m,2024-01-08 16:12:00+00:00,1448.6,1448.6,1448.0,1448.6,232,336054.60000000003,
CHMF,TQBR,1m,2024-01-08 16:13:00+00:00,1448.6,1449.0,1448.0,1449.0,740,1071835.000000001,
CHMF,TQBR,1m,2024-01-08 16:14:00+00:00,1448.8,1449.0,1447.0,1447.4,734,1062690.2,
CHMF,TQBR,1m,2024-01-08 16:15:00+00:00,1447.4,1448.8,1447.4,1448.8,492,712383.8000000012,
CHMF,TQBR,1m,2024-01-08 16:16:00+00:00,1448.8,1448.8,1447.6,1448.0,1668,2415906.8,
CHMF,TQBR,1m,2024-01-08 16:17:00+00:00,1448.0,1448.0,1447.6,1448.0,505,731222.4000000001,
CHMF,TQBR,1m,2024-01-08 16:18:00+00:00,1447.6,1448.0,1447.0,1447.6,1363,1973288.4000000006,
CHMF,TQBR,1m,2024-01-08 16:19:00+00:00,1447.6,1447.8,1447.0,1447.6,239,345936.80000000005,
CHMF,TQBR,1m,2024-01-08 16:20:00+00:00,1447.2,1447.6,1446.8,1446.8,448,648312.8,
CHMF,TQBR,1m,2024-01-08 16:21:00+00:00,1446.8,1447.6,1446.8,1447.0,206,298094.39999999985,
CHMF,TQBR,1m,2024-01-08 16:22:00+00:00,1447.0,1447.0,1445.4,1445.8,5529,7993997.399999961,
CHMF,TQBR,1m,2024-01-08 16:23:00+00:00,1445.8,1446.0,1441.2,1442.6,17458,25207276.000000104,
CHMF,TQBR,1m,2024-01-08 16:24:00+00:00,1443.0,1444.2,1441.0,1443.2,4922,7100365.199999986,
CHMF,TQBR,1m,2024-01-08 16:25:00+00:00,1443.2,1444.8,1443.0,1444.0,525,757994.2000000016,
CHMF,TQBR,1m,2024-01-08 16:26:00+00:00,1444.0,1445.6,1444.0,1445.6,1749,2526079.8,
CHMF,TQBR,1m,2024-01-08 16:27:00+00:00,1445.0,1445.4,1444.8,1445.2,820,1184927.4000000008,
CHMF,TQBR,1m,2024-01-08 16:28:00+00:00,1445.2,1446.2,1445.2,1445.6,390,563766.3999999983,
CHMF,TQBR,1m,2024-01-08 16:29:00+00:00,1446.0,1446.8,1445.8,1446.8,413,597331.2000000001,
CHMF,TQBR,1m,2024-01-08 16:30:00+00:00,1446.2,1446.6,1445.8,1446.0,1024,1480763.9999999986,
CHMF,TQBR,1m,2024-01-08 16:31:00+00:00,1446.0,1446.0,1445.8,1446.0,867,1253667.4000000001,
CHMF,TQBR,1m,2024-01-08 16:32:00+00:00,1446.0,1446.8,1446.0,1446.8,607,877780.9999999998,
CHMF,TQBR,1m,2024-01-08 16:33:00+00:00,1446.8,1447.6,1446.6,1447.6,578,836481.7999999963,
CHMF,TQBR,1m,2024-01-08 16:34:00+00:00,1447.6,1449.8,1447.0,1449.4,6074,8799286.399999997,
CHMF,TQBR,1m,2024-01-08 16:35:00+00:00,1449.2,1449.4,1449.0,1449.4,5575,8078306.400000047,
CHMF,TQBR,1m,2024-01-08 16:36:00+00:00,1449.4,1449.4,1449.0,1449.2,7268,10531849.399999993,
CHMF,TQBR,1m,2024-01-08 16:37:00+00:00,1449.2,1449.6,1449.0,1449.6,981,1421574.3999999946,
CHMF,TQBR,1m,2024-01-08 16:38:00+00:00,1449.6,1450.0,1449.2,1449.8,2044,2963569.3999999994,
CHMF,TQBR,1m,2024-01-08 16:39:00+00:00,1449.8,1450.2,1449.6,1450.0,996,1444183.7999999968,
CHMF,TQBR,1m,2024-01-08 16:40:00+00:00,1450.0,1450.2,1449.8,1450.2,498,722160.3999999968,
CHMF,TQBR,1m,2024-01-08 16:41:00+00:00,1450.2,1450.2,1449.6,1449.8,320,463980.8,
CHMF,TQBR,1m,2024-01-08 16:42:00+00:00,1450.0,1450.4,1449.8,1450.2,482,699009.7999999996,
CHMF,TQBR,1m,2024-01-08 16:43:00+00:00,1450.2,1452.6,1450.2,1450.8,2706,3927407.0,
CHMF,TQBR,1m,2024-01-08 16:44:00+00:00,1450.8,1450.8,1450.4,1450.6,548,794904.9999999988,
CHMF,TQBR,1m,2024-01-08 16:45:00+00:00,1450.6,1451.6,1450.6,1451.4,610,885076.0000000026,
CHMF,TQBR,1m,2024-01-08 16:46:00+00:00,1451.4,1451.6,1450.8,1450.8,332,481819.6000000003,
CHMF,TQBR,1m,2024-01-08 16:47:00+00:00,1450.8,1451.0,1450.2,1450.4,117,169720.59999999992,
CHMF,TQBR,1m,2024-01-08 16:48:00+00:00,1450.0,1450.4,1449.0,1450.4,1817,2633712.8000000003,
CHMF,TQBR,1m,2024-01-08 16:49:00+00:00,1450.2,1451.0,1450.0,1451.0,132,191435.99999999988,
CHMF,TQBR,1m,2024-01-08 16:50:00+00:00,1451.0,1451.0,1450.4,1451.0,102,147980.59999999998,
CHMF,TQBR,1m,2024-01-08 16:51:00+00:00,1450.8,1451.0,1450.2,1450.2,586,850198.4000000025,
CHMF,TQBR,1m,2024-01-08 16:52:00+00:00,1450.8,1450.8,1450.2,1450.6,87,126175.60000000006,
CHMF,TQBR,1m,2024-01-08 16:53:00+00:00,1450.6,1450.8,1450.0,1450.4,186,269799.2000000002,
CHMF,TQBR,1m,2024-01-08 16:54:00+00:00,1450.4,1451.0,1450.0,1450.8,304,440997.1999999988,
CHMF,TQBR,1m,2024-01-08 16:55:00+00:00,1450.8,1451.0,1449.2,1451.0,1043,1512647.0000000002,
CHMF,TQBR,1m,2024-01-08 16:56:00+00:00,1450.4,1451.0,1449.6,1451.0,427,619379.0000000001,
CHMF,TQBR,1m,2024-01-08 16:57:00+00:00,1450.8,1451.0,1450.8,1451.0,57,82696.79999999999,
CHMF,TQBR,1m,2024-01-08 16:58:00+00:00,1450.8,1451.2,1450.4,1451.2,289,419285.40000000177,
CHMF,TQBR,1m,2024-01-08 16:59:00+00:00,1451.0,1451.4,1450.2,1451.2,246,356956.2000000001,
CHMF,TQBR,1m,2024-01-08 17:00:00+00:00,1451.2,1451.4,1450.2,1451.0,515,747177.5999999987,
CHMF,TQBR,1m,2024-01-08 17:01:00+00:00,1451.0,1451.0,1450.2,1451.0,578,838562.0000000034,
CHMF,TQBR,1m,2024-01-08 17:02:00+00:00,1451.0,1451.0,1450.6,1450.6,101,146539.0000000001,
CHMF,TQBR,1m,2024-01-08 17:03:00+00:00,1450.2,1451.0,1450.2,1451.0,255,369961.5999999991,
CHMF,TQBR,1m,2024-01-08 17:04:00+00:00,1450.4,1451.0,1450.0,1451.0,234,339451.39999999956,
CHMF,TQBR,1m,2024-01-08 17:05:00+00:00,1451.0,1451.0,1450.0,1451.0,564,818250.7999999999,
CHMF,TQBR,1m,2024-01-08 17:06:00+00:00,1450.0,1451.0,1449.8,1451.0,419,607697.5999999994,
CHMF,TQBR,1m,2024-01-08 17:07:00+00:00,1451.0,1451.0,1450.2,1450.4,38,55119.40000000003,
CHMF,TQBR,1m,2024-01-08 17:08:00+00:00,1450.0,1452.2,1450.0,1450.8,2701,3920548.0000000303,
CHMF,TQBR,1m,2024-01-08 17:09:00+00:00,1450.8,1450.8,1450.4,1450.6,61,88486.20000000004,
CHMF,TQBR,1m,2024-01-08 17:10:00+00:00,1450.6,1450.6,1450.4,1450.6,280,406162.99999999866,
CHMF,TQBR,1m,2024-01-08 17:11:00+00:00,1450.4,1450.6,1450.4,1450.6,57,82682.6,
CHMF,TQBR,1m,2024-01-08 17:12:00+00:00,1450.4,1450.6,1450.0,1450.0,349,506178.2000000013,
CHMF,TQBR,1m,2024-01-08 17:13:00+00:00,1449.8,1450.2,1449.6,1450.0,321,465437.2,
CHMF,TQBR,1m,2024-01-08 17:14:00+00:00,1449.8,1450.2,1449.8,1450.0,81,117439.0,
CHMF,TQBR,1m,2024-01-08 17:15:00+00:00,1450.0,1451.2,1449.4,1450.0,675,978957.5999999973,
CHMF,TQBR,1m,2024-01-08 17:16:00+00:00,1449.6,1450.0,1449.6,1450.0,416,603111.2,
CHMF,TQBR,1m,2024-01-08 17:17:00+00:00,1450.0,1450.8,1449.4,1450.0,219,317584.99999999994,
CHMF,TQBR,1m,2024-01-08 17:18:00+00:00,1450.0,1451.0,1449.6,1450.0,672,974537.3999999979,
CHMF,TQBR,1m,2024-01-08 17:19:00+00:00,1449.8,1450.4,1449.4,1449.8,140,202959.6,
CHMF,TQBR,1m,2024-01-08 17:20:00+00:00,1450.0,1450.8,1449.4,1450.8,421,610618.9999999987,
CHMF,TQBR,1m,2024-01-08 17:21:00+00:00,1450.0,1450.8,1450.0,1450.4,381,552569.400000001,
CHMF,TQBR,1m,2024-01-08 17:22:00+00:00,1450.4,1450.4,1449.6,1450.0,50,72500.2,
CHMF,TQBR,1m,2024-01-08 17:23:00+00:00,1450.0,1450.8,1449.4,1450.4,278,403203.79999999894,
CHMF,TQBR,1m,2024-01-08 17:24:00+00:00,1450.4,1450.4,1449.6,1450.0,85,123245.40000000001,
CHMF,TQBR,1m,2024-01-08 17:25:00+00:00,1450.0,1450.0,1449.6,1450.0,495,717738.2,
CHMF,TQBR,1m,2024-01-08 17:26:00+00:00,1450.0,1450.0,1449.4,1449.6,215,311663.6,
CHMF,TQBR,1m,2024-01-08 17:27:00+00:00,1449.6,1450.0,1449.6,1450.0,230,333493.6,
CHMF,TQBR,1m,2024-01-08 17:28:00+00:00,1449.8,1450.0,1449.4,1449.8,222,321872.39999999985,
CHMF,TQBR,1m,2024-01-08 17:29:00+00:00,1449.8,1450.0,1449.4,1449.8,92,133384.80000000002,
CHMF,TQBR,1m,2024-01-08 17:30:00+00:00,1449.8,1449.8,1449.4,1449.8,290,420430.19999999827,
CHMF,TQBR,1m,2024-01-08 17:31:00+00:00,1449.8,1449.8,1449.0,1449.0,279,404327.6,
CHMF,TQBR,1m,2024-01-08 17:32:00+00:00,1449.0,1449.8,1449.0,1449.8,771,1117464.0000000047,
CHMF,TQBR,1m,2024-01-08 17:33:00+00:00,1449.8,1449.8,1449.8,1449.8,116,168176.8,
CHMF,TQBR,1m,2024-01-08 17:34:00+00:00,1449.2,1449.8,1449.2,1449.8,508,736428.3999999991,
CHMF,TQBR,1m,2024-01-08 17:35:00+00:00,1449.8,1449.8,1449.6,1449.8,1006,1458498.2000000102,
CHMF,TQBR,1m,2024-01-08 17:36:00+00:00,1449.8,1450.0,1449.6,1450.0,1126,1632627.0,
CHMF,TQBR,1m,2024-01-08 17:37:00+00:00,1449.6,1451.2,1449.6,1450.8,1481,2148087.8000000026,
