secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-14 13:35:00+00:00,1829.2,1829.4,1828.2,1828.6,781,1428418.6,
CHMF,TQBR,1m,2024-06-14 13:36:00+00:00,1828.2,1829.0,1828.0,1828.4,1538,2812223.599999982,
CHMF,TQBR,1m,2024-06-14 13:37:00+00:00,1828.6,1831.4,1828.4,1831.4,3412,6245638.6000000015,
CHMF,TQBR,1m,2024-06-14 13:38:00+00:00,1830.8,1831.6,1830.0,1830.8,485,887838.2000000002,
CHMF,TQBR,1m,2024-06-14 13:39:00+00:00,1831.2,1831.8,1830.8,1831.6,326,596955.5999999999,
CHMF,TQBR,1m,2024-06-14 13:40:00+00:00,1831.4,1831.6,1828.2,1828.6,1405,2570505.9999999925,
CHMF,TQBR,1m,2024-06-14 13:41:00+00:00,1828.6,1830.2,1828.6,1830.0,441,806969.0,
CHMF,TQBR,1m,2024-06-14 13:42:00+00:00,1830.0,1830.2,1829.6,1829.6,294,537973.6,
CHMF,TQBR,1m,2024-06-14 13:43:00+00:00,1829.8,1830.6,1829.8,1830.6,801,1466066.2000000004,
CHMF,TQBR,1m,2024-06-14 13:44:00+00:00,1830.6,1830.6,1829.8,1829.8,960,1756957.2000000004,
CHMF,TQBR,1m,2024-06-14 13:45:00+00:00,1829.8,1830.2,1829.6,1829.6,856,1566296.400000026,
CHMF,TQBR,1m,2024-06-14 13:46:00+00:00,1829.6,1830.2,1829.6,1829.8,766,1401561.1999999953,
CHMF,TQBR,1m,2024-06-14 13:47:00+00:00,1830.0,1830.0,1829.2,1829.2,1831,3349801.4,
CHMF,TQBR,1m,2024-06-14 13:48:00+00:00,1829.4,1829.6,1829.2,1829.6,331,605552.2,
CHMF,TQBR,1m,2024-06-14 13:49:00+00:00,1829.6,1830.0,1829.6,1830.0,1308,2393490.0,
CHMF,TQBR,1m,2024-06-14 13:50:00+00:00,1830.0,1830.0,1829.4,1829.8,273,499466.39999999997,
CHMF,TQBR,1m,2024-06-14 13:51:00+00:00,1829.8,1830.0,1829.8,1830.0,1529,2798016.2,
CHMF,TQBR,1m,2024-06-14 13:52:00+00:00,1830.0,1830.0,1829.8,1829.8,1127,2062223.2000000288,
CHMF,TQBR,1m,2024-06-14 13:53:00+00:00,1829.8,1830.0,1828.6,1828.6,747,1366306.8,
CHMF,TQBR,1m,2024-06-14 13:54:00+00:00,1828.6,1828.6,1827.8,1828.0,1089,1990866.4,
CHMF,TQBR,1m,2024-06-14 13:55:00+00:00,1828.0,1828.0,1826.0,1826.6,1685,3078628.8000000003,
CHMF,TQBR,1m,2024-06-14 13:56:00+00:00,1826.6,1826.6,1824.6,1824.6,3468,6329284.4,
CHMF,TQBR,1m,2024-06-14 13:57:00+00:00,1824.6,1825.4,1824.6,1825.0,1098,2003898.2,
CHMF,TQBR,1m,2024-06-14 13:58:00+00:00,1825.2,1825.2,1824.0,1824.0,1721,3140080.6000000006,
CHMF,TQBR,1m,2024-06-14 13:59:00+00:00,1824.2,1824.8,1823.6,1824.8,1639,2989925.999999999,
CHMF,TQBR,1m,2024-06-14 14:00:00+00:00,1825.0,1825.2,1823.8,1825.2,734,1339537.1999999997,
CHMF,TQBR,1m,2024-06-14 14:01:00+00:00,1825.2,1828.4,1825.2,1828.0,1310,2392860.6,
CHMF,TQBR,1m,2024-06-14 14:02:00+00:00,1826.6,1828.6,1826.4,1826.4,638,1166022.2,
CHMF,TQBR,1m,2024-06-14 14:03:00+00:00,1827.6,1828.4,1826.8,1828.4,350,639734.7999999999,
CHMF,TQBR,1m,2024-06-14 14:04:00+00:00,1828.2,1828.4,1826.0,1827.4,1028,1877911.4000000001,
CHMF,TQBR,1m,2024-06-14 14:05:00+00:00,1826.0,1826.2,1823.0,1823.8,5135,9366202.000000002,
CHMF,TQBR,1m,2024-06-14 14:06:00+00:00,1823.4,1824.2,1823.0,1823.2,2124,3872759.6,
CHMF,TQBR,1m,2024-06-14 14:07:00+00:00,1824.4,1824.8,1823.0,1823.4,1767,3222555.8000000007,
CHMF,TQBR,1m,2024-06-14 14:08:00+00:00,1823.2,1823.2,1820.6,1820.6,4531,8254852.6000000285,
CHMF,TQBR,1m,2024-06-14 14:09:00+00:00,1821.8,1821.8,1820.8,1821.6,2187,3983502.200000002,
CHMF,TQBR,1m,2024-06-14 14:10:00+00:00,1821.4,1822.0,1821.0,1822.0,2249,4097017.6000000006,
CHMF,TQBR,1m,2024-06-14 14:11:00+00:00,1821.8,1822.8,1820.0,1822.8,6603,12024545.6,
CHMF,TQBR,1m,2024-06-14 14:12:00+00:00,1822.6,1823.2,1820.4,1820.8,1454,2648742.5999999964,
CHMF,TQBR,1m,2024-06-14 14:13:00+00:00,1820.8,1823.8,1820.8,1823.8,1715,3126358.799999999,
CHMF,TQBR,1m,2024-06-14 14:14:00+00:00,1823.8,1824.4,1823.4,1824.2,553,1008676.6000000002,
CHMF,TQBR,1m,2024-06-14 14:15:00+00:00,1824.2,1824.2,1821.2,1821.2,1431,2607880.2000000007,
CHMF,TQBR,1m,2024-06-14 14:16:00+00:00,1823.0,1824.6,1823.0,1823.2,1332,2429375.399999999,
CHMF,TQBR,1m,2024-06-14 14:17:00+00:00,1823.2,1826.6,1823.2,1826.2,4081,7448120.400000002,
CHMF,TQBR,1m,2024-06-14 14:18:00+00:00,1826.0,1828.2,1825.2,1827.0,2152,3931647.8000000003,
CHMF,TQBR,1m,2024-06-14 14:19:00+00:00,1826.0,1827.0,1825.4,1825.8,728,1329372.4,
CHMF,TQBR,1m,2024-06-14 14:20:00+00:00,1825.8,1826.2,1825.2,1825.4,349,637107.8,
CHMF,TQBR,1m,2024-06-14 14:21:00+00:00,1825.6,1825.6,1825.0,1825.6,1695,3093578.8,
CHMF,TQBR,1m,2024-06-14 14:22:00+00:00,1825.4,1825.4,1825.0,1825.2,716,1306807.3999999997,
CHMF,TQBR,1m,2024-06-14 14:23:00+00:00,1825.0,1825.4,1825.0,1825.4,415,757477.0,
CHMF,TQBR,1m,2024-06-14 14:24:00+00:00,1825.4,1825.6,1825.0,1825.4,247,450827.4,
CHMF,TQBR,1m,2024-06-14 14:25:00+00:00,1825.4,1825.4,1825.0,1825.2,256,467226.4,
CHMF,TQBR,1m,2024-06-14 14:26:00+00:00,1825.2,1825.4,1825.0,1825.4,755,1378024.5999999999,
CHMF,TQBR,1m,2024-06-14 14:27:00+00:00,1825.4,1825.8,1825.2,1825.4,1055,1925666.59999997,
CHMF,TQBR,1m,2024-06-14 14:28:00+00:00,1825.4,1825.8,1825.2,1825.2,282,514787.2000000001,
CHMF,TQBR,1m,2024-06-14 14:29:00+00:00,1825.6,1828.2,1825.2,1827.8,2612,4771849.0,
CHMF,TQBR,1m,2024-06-14 14:30:00+00:00,1827.8,1828.4,1826.2,1826.6,663,1211100.2,
CHMF,TQBR,1m,2024-06-14 14:31:00+00:00,1826.4,1827.0,1826.0,1826.6,329,600913.2,
CHMF,TQBR,1m,2024-06-14 14:32:00+00:00,1826.6,1826.6,1825.2,1825.8,1921,3506479.200000001,
CHMF,TQBR,1m,2024-06-14 14:33:00+00:00,1825.4,1826.0,1825.2,1825.4,1065,1943948.999999972,
CHMF,TQBR,1m,2024-06-14 14:34:00+00:00,1825.6,1826.6,1825.6,1826.4,351,640879.2000000001,
CHMF,TQBR,1m,2024-06-14 14:35:00+00:00,1826.4,1826.6,1825.8,1826.4,247,451071.00000000006,
CHMF,TQBR,1m,2024-06-14 14:36:00+00:00,1826.6,1826.6,1825.4,1825.8,610,1113708.7999999998,
CHMF,TQBR,1m,2024-06-14 14:37:00+00:00,1825.4,1826.6,1825.4,1825.4,384,701113.4,
CHMF,TQBR,1m,2024-06-14 14:38:00+00:00,1825.6,1826.0,1825.0,1825.6,1231,2246766.0,
CHMF,TQBR,1m,2024-06-14 14:39:00+00:00,1825.6,1826.0,1825.0,1825.4,513,936430.9999999999,
CHMF,TQBR,1m,2024-06-14 14:40:00+00:00,1825.4,1826.8,1825.0,1825.0,1337,2441023.200000013,
CHMF,TQBR,1m,2024-06-14 14:41:00+00:00,1825.0,1825.6,1824.0,1824.0,1425,2599799.1999999993,
CHMF,TQBR,1m,2024-06-14 14:42:00+00:00,1824.6,1825.2,1823.8,1824.6,1405,2563138.4,
CHMF,TQBR,1m,2024-06-14 14:43:00+00:00,1824.8,1825.4,1824.0,1825.4,1847,3369829.0,
CHMF,TQBR,1m,2024-06-14 14:44:00+00:00,1825.4,1825.8,1824.6,1825.2,957,1746792.799999988,
CHMF,TQBR,1m,2024-06-14 14:45:00+00:00,1825.2,1825.8,1824.8,1825.0,2558,4669055.999999999,
CHMF,TQBR,1m,2024-06-14 14:46:00+00:00,1825.0,1825.4,1824.0,1825.4,1482,2703949.6,
CHMF,TQBR,1m,2024-06-14 14:47:00+00:00,1825.0,1826.0,1824.6,1824.6,695,1268326.6000000003,
CHMF,TQBR,1m,2024-06-14 14:48:00+00:00,1824.8,1824.8,1824.0,1824.0,2089,3811204.8000000003,
CHMF,TQBR,1m,2024-06-14 14:49:00+00:00,1824.0,1825.0,1824.0,1825.0,2738,4996033.3999999985,
CHMF,TQBR,1m,2024-06-14 14:50:00+00:00,1825.0,1825.0,1824.0,1824.0,2028,3699741.59999999,
CHMF,TQBR,1m,2024-06-14 14:51:00+00:00,1824.0,1824.6,1824.0,1824.6,1950,3557188.000000001,
CHMF,TQBR,1m,2024-06-14 14:52:00+00:00,1824.2,1825.0,1824.0,1825.0,3080,5620560.6,
CHMF,TQBR,1m,2024-06-14 14:53:00+00:00,1825.4,1826.8,1825.0,1826.4,265,483917.19999999995,
CHMF,TQBR,1m,2024-06-14 14:54:00+00:00,1825.8,1826.2,1824.4,1824.4,1496,2729881.0,
CHMF,TQBR,1m,2024-06-14 14:55:00+00:00,1824.8,1825.0,1824.0,1824.4,1289,2351596.599999993,
CHMF,TQBR,1m,2024-06-14 14:56:00+00:00,1824.8,1827.4,1824.8,1825.0,6012,10981731.400000002,
CHMF,TQBR,1m,2024-06-14 14:57:00+00:00,1825.0,1825.4,1824.6,1825.0,1375,2509220.8,
CHMF,TQBR,1m,2024-06-14 14:58:00+00:00,1826.0,1826.0,1825.2,1825.8,248,452753.6,
CHMF,TQBR,1m,2024-06-14 14:59:00+00:00,1825.8,1827.6,1825.8,1827.2,1403,2563083.4,
CHMF,TQBR,1m,2024-06-14 15:00:00+00:00,1826.8,1827.2,1826.2,1826.2,420,767237.0000000002,
CHMF,TQBR,1m,2024-06-14 15:01:00+00:00,1827.0,1827.0,1825.2,1825.6,1215,2218566.9999999977,
CHMF,TQBR,1m,2024-06-14 15:02:00+00:00,1825.4,1827.0,1825.4,1826.6,1154,2107563.5999999996,
CHMF,TQBR,1m,2024-06-14 15:03:00+00:00,1826.6,1826.8,1825.6,1826.0,771,1407837.4,
CHMF,TQBR,1m,2024-06-14 15:04:00+00:00,1826.0,1826.8,1826.0,1826.0,581,1061027.2000000002,
CHMF,TQBR,1m,2024-06-14 15:05:00+00:00,1826.6,1826.8,1826.0,1826.2,500,913059.8,
CHMF,TQBR,1m,2024-06-14 15:06:00+00:00,1826.8,1827.8,1826.2,1827.6,1084,1980427.0,
CHMF,TQBR,1m,2024-06-14 15:07:00+00:00,1827.0,1827.6,1826.0,1826.2,1614,2947384.3999999985,
CHMF,TQBR,1m,2024-06-14 15:08:00+00:00,1826.2,1826.2,1826.0,1826.2,762,1391416.9999999998,
CHMF,TQBR,1m,2024-06-14 15:09:00+00:00,1826.2,1827.0,1825.4,1825.6,4050,7396127.800000001,
CHMF,TQBR,1m,2024-06-14 15:10:00+00:00,1825.2,1825.8,1824.0,1824.8,5480,9999095.400000002,
CHMF,TQBR,1m,2024-06-14 15:11:00+00:00,1824.8,1824.8,1821.6,1822.0,11482,20935520.599999942,
CHMF,TQBR,1m,2024-06-14 15:12:00+00:00,1822.0,1822.0,1821.8,1822.0,2425,4418290.8,
CHMF,TQBR,1m,2024-06-14 15:13:00+00:00,1822.0,1823.8,1821.8,1823.6,608,1108071.8000000005,
CHMF,TQBR,1m,2024-06-14 15:14:00+00:00,1823.8,1824.0,1822.4,1822.6,1242,2264148.6,
CHMF,TQBR,1m,2024-06-14 15:15:00+00:00,1822.8,1822.8,1822.0,1822.6,1255,2286760.399999996,
CHMF,TQBR,1m,2024-06-14 15:16:00+00:00,1822.4,1824.2,1822.4,1822.8,463,844143.6000000002,
CHMF,TQBR,1m,2024-06-14 15:17:00+00:00,1822.6,1823.0,1820.0,1821.0,11327,20622715.4,
CHMF,TQBR,1m,2024-06-14 15:18:00+00:00,1821.0,1822.6,1820.8,1822.6,820,1493752.8000000003,
CHMF,TQBR,1m,2024-06-14 15:19:00+00:00,1822.6,1822.6,1821.2,1822.0,1022,1861760.9999999958,
CHMF,TQBR,1m,2024-06-14 15:20:00+00:00,1822.2,1822.8,1822.2,1822.8,366,667056.4,
CHMF,TQBR,1m,2024-06-14 15:21:00+00:00,1822.8,1823.2,1820.8,1821.2,1587,2891951.0000000005,
CHMF,TQBR,1m,2024-06-14 15:22:00+00:00,1821.2,1822.8,1821.0,1821.4,1132,2062324.6,
CHMF,TQBR,1m,2024-06-14 15:23:00+00:00,1822.0,1823.0,1822.0,1822.0,1020,1858699.6000000008,
CHMF,TQBR,1m,2024-06-14 15:24:00+00:00,1822.0,1822.4,1822.0,1822.4,599,1091557.7999999998,
CHMF,TQBR,1m,2024-06-14 15:25:00+00:00,1822.4,1823.6,1822.2,1823.6,757,1380064.0,
CHMF,TQBR,1m,2024-06-14 15:26:00+00:00,1824.2,1824.8,1822.0,1822.2,1666,3038013.8,
CHMF,TQBR,1m,2024-06-14 15:27:00+00:00,1822.2,1824.8,1822.2,1823.0,3619,6601302.000000013,
CHMF,TQBR,1m,2024-06-14 15:28:00+00:00,1823.8,1824.2,1823.2,1823.4,296,539729.2000000001,
CHMF,TQBR,1m,2024-06-14 15:29:00+00:00,1823.4,1823.4,1822.0,1822.0,3268,5954998.4,
CHMF,TQBR,1m,2024-06-14 15:30:00+00:00,1822.4,1823.2,1822.0,1822.2,452,823748.2,
CHMF,TQBR,1m,2024-06-14 15:31:00+00:00,1823.0,1824.2,1822.0,1822.8,5175,9431474.39999998,
CHMF,TQBR,1m,2024-06-14 15:32:00+00:00,1823.0,1823.4,1822.4,1823.0,347,632575.8,
CHMF,TQBR,1m,2024-06-14 15:33:00+00:00,1823.2,1824.0,1823.0,1824.0,473,862527.0000000001,
CHMF,TQBR,1m,2024-06-14 15:34:00+00:00,1823.2,1824.6,1823.2,1823.8,360,656497.4000000001,
CHMF,TQBR,1m,2024-06-14 15:35:00+00:00,1823.6,1823.6,1823.0,1823.0,1239,2258748.6000000094,
CHMF,TQBR,1m,2024-06-14 15:36:00+00:00,1823.0,1824.4,1823.0,1824.0,854,1557543.5999999999,
CHMF,TQBR,1m,2024-06-14 15:37:00+00:00,1824.0,1824.2,1823.8,1823.8,256,466928.2,
CHMF,TQBR,1m,2024-06-14 15:38:00+00:00,1824.2,1824.4,1824.2,1824.4,307,560040.0,
CHMF,TQBR,1m,2024-06-14 15:39:00+00:00,1824.4,1824.6,1824.2,1824.6,333,607498.4,
CHMF,TQBR,1m,2024-06-14 15:40:00+00:00,1824.6,1824.8,1824.4,1824.6,194,353959.2,
CHMF,TQBR,1m,2024-06-14 15:41:00+00:00,1824.6,1824.6,1824.4,1824.6,341,622152.5999999999,
CHMF,TQBR,1m,2024-06-14 15:42:00+00:00,1824.4,1825.4,1824.4,1825.2,729,1330343.4,
CHMF,TQBR,1m,2024-06-14 15:43:00+00:00,1825.4,1825.6,1824.6,1824.6,543,990914.9999999972,
CHMF,TQBR,1m,2024-06-14 15:44:00+00:00,1824.8,1825.4,1824.4,1825.0,1627,2968637.800000007,
CHMF,TQBR,1m,2024-06-14 15:45:00+00:00,1824.8,1825.6,1824.8,1825.6,780,1423729.8,
CHMF,TQBR,1m,2024-06-14 15:46:00+00:00,1825.6,1826.0,1825.6,1826.0,297,542239.2,
CHMF,TQBR,1m,2024-06-14 15:47:00+00:00,1826.0,1826.2,1825.2,1826.0,1946,3552992.9999999944,
CHMF,TQBR,1m,2024-06-14 15:48:00+00:00,1826.0,1827.0,1826.0,1826.6,561,1024793.8,
CHMF,TQBR,1m,2024-06-14 15:49:00+00:00,1826.8,1828.8,1826.6,1828.0,3287,6007142.799999999,
CHMF,TQBR,1m,2024-06-14 15:50:00+00:00,1828.2,1830.0,1828.0,1828.4,3269,5978406.799999999,
CHMF,TQBR,1m,2024-06-14 15:51:00+00:00,1828.4,1828.4,1825.8,1825.8,5286,9659681.800000161,
CHMF,TQBR,1m,2024-06-14 15:52:00+00:00,1825.8,1826.6,1825.6,1826.2,729,1331133.4,
CHMF,TQBR,1m,2024-06-14 15:53:00+00:00,1826.2,1826.8,1826.0,1826.0,637,1163296.6,
CHMF,TQBR,1m,2024-06-14 15:54:00+00:00,1826.0,1827.0,1826.0,1826.8,313,571638.7999999999,
CHMF,TQBR,1m,2024-06-14 15:55:00+00:00,1826.8,1827.8,1825.8,1827.0,1496,2732310.999999998,
CHMF,TQBR,1m,2024-06-14 15:56:00+00:00,1827.0,1828.8,1826.4,1827.6,1710,3125019.399999997,
CHMF,TQBR,1m,2024-06-14 15:57:00+00:00,1828.0,1828.8,1827.2,1828.0,3753,6862248.600000002,
CHMF,TQBR,1m,2024-06-14 15:58:00+00:00,1828.0,1828.4,1828.0,1828.4,620,1133465.0000000002,
CHMF,TQBR,1m,2024-06-14 15:59:00+00:00,1828.2,1828.8,1828.2,1828.6,1785,3263739.8,
CHMF,TQBR,1m,2024-06-14 16:00:00+00:00,1828.4,1828.6,1826.2,1826.2,1542,2817969.7999999714,
CHMF,TQBR,1m,2024-06-14 16:01:00+00:00,1826.2,1827.0,1826.0,1826.4,1214,2217322.199999997,
CHMF,TQBR,1m,2024-06-14 16:02:00+00:00,1826.4,1826.6,1825.6,1825.6,1281,2339050.6000000136,
CHMF,TQBR,1m,2024-06-14 16:03:00+00:00,1825.6,1826.0,1825.6,1825.8,2138,3903422.0,
CHMF,TQBR,1m,2024-06-14 16:04:00+00:00,1825.8,1826.4,1825.6,1826.4,1990,3633793.8,
CHMF,TQBR,1m,2024-06-14 16:05:00+00:00,1826.4,1827.6,1826.2,1827.4,1164,2126655.3999999994,
CHMF,TQBR,1m,2024-06-14 16:06:00+00:00,1827.8,1827.8,1827.4,1827.4,317,579356.5999999999,
CHMF,TQBR,1m,2024-06-14 16:07:00+00:00,1827.8,1827.8,1827.2,1827.8,1380,2522145.0,
CHMF,TQBR,1m,2024-06-14 16:08:00+00:00,1827.8,1827.8,1825.0,1826.4,6478,11828487.599999981,
CHMF,TQBR,1m,2024-06-14 16:09:00+00:00,1826.4,1828.0,1826.0,1826.2,1696,3098547.9999999986,
CHMF,TQBR,1m,2024-06-14 16:10:00+00:00,1826.6,1827.0,1825.8,1826.4,2011,3672277.400000001,
CHMF,TQBR,1m,2024-06-14 16:11:00+00:00,1826.6,1827.0,1825.8,1825.8,1326,2421521.999999988,
CHMF,TQBR,1m,2024-06-14 16:12:00+00:00,1825.8,1826.8,1825.8,1826.4,1900,3469486.4000000255,
CHMF,TQBR,1m,2024-06-14 16:13:00+00:00,1826.0,1826.8,1826.0,1826.6,895,1634540.7999999998,
CHMF,TQBR,1m,2024-06-14 16:14:00+00:00,1826.2,1829.0,1825.8,1827.6,5596,10228057.2,
CHMF,TQBR,1m,2024-06-14 16:15:00+00:00,1827.8,1828.4,1826.4,1828.2,2142,3914422.400000038,
CHMF,TQBR,1m,2024-06-14 16:16:00+00:00,1828.2,1828.8,1828.0,1828.2,676,1236051.8000000005,
CHMF,TQBR,1m,2024-06-14 16:17:00+00:00,1828.2,1829.0,1828.0,1828.0,3227,5900227.399999987,
CHMF,TQBR,1m,2024-06-14 16:18:00+00:00,1828.0,1828.2,1828.0,1828.0,4844,8854871.8,
CHMF,TQBR,1m,2024-06-14 16:19:00+00:00,1828.0,1828.6,1828.0,1828.6,673,1230397.0000000005,
CHMF,TQBR,1m,2024-06-14 16:20:00+00:00,1828.4,1829.4,1828.0,1829.2,1930,3529527.4,
CHMF,TQBR,1m,2024-06-14 16:21:00+00:00,1829.2,1829.6,1828.4,1828.4,566,1035270.2000000001,
CHMF,TQBR,1m,2024-06-14 16:22:00+00:00,1828.2,1829.6,1828.0,1828.2,1609,2942466.200000003,
CHMF,TQBR,1m,2024-06-14 16:23:00+00:00,1828.2,1829.0,1828.2,1828.8,2509,4588322.599999998,
CHMF,TQBR,1m,2024-06-14 16:24:00+00:00,1828.8,1829.6,1828.2,1829.4,1399,2558560.599999999,
CHMF,TQBR,1m,2024-06-14 16:25:00+00:00,1829.2,1829.8,1828.2,1828.6,4178,7643121.600000043,
CHMF,TQBR,1m,2024-06-14 16:26:00+00:00,1828.6,1830.0,1828.0,1829.0,3607,6598263.999999999,
CHMF,TQBR,1m,2024-06-14 16:27:00+00:00,1829.0,1830.2,1829.0,1830.0,1271,2325428.1999999997,
CHMF,TQBR,1m,2024-06-14 16:28:00+00:00,1830.0,1830.4,1829.4,1829.6,1639,2999417.5999999996,
CHMF,TQBR,1m,2024-06-14 16:29:00+00:00,1829.8,1830.4,1829.0,1829.2,2455,4492582.399999999,
CHMF,TQBR,1m,2024-06-14 16:30:00+00:00,1829.2,1830.4,1829.2,1830.0,2358,4315456.199999998,
CHMF,TQBR,1m,2024-06-14 16:31:00+00:00,1830.2,1830.8,1830.0,1830.2,1929,3530872.000000001,
CHMF,TQBR,1m,2024-06-14 16:32:00+00:00,1830.4,1830.8,1829.6,1830.2,2698,4937874.400000041,
CHMF,TQBR,1m,2024-06-14 16:33:00+00:00,1830.2,1830.8,1829.0,1829.8,4176,7641461.600000001,
CHMF,TQBR,1m,2024-06-14 16:34:00+00:00,1829.8,1830.6,1829.4,1830.6,2113,3866873.3999999994,
CHMF,TQBR,1m,2024-06-14 16:35:00+00:00,1830.2,1830.8,1828.0,1828.0,2011,3678791.1999999946,
CHMF,TQBR,1m,2024-06-14 16:36:00+00:00,1828.0,1829.4,1827.0,1829.4,1731,3164254.999999989,
CHMF,TQBR,1m,2024-06-14 16:37:00+00:00,1829.8,1830.6,1829.2,1830.2,774,1416513.9999999998,
CHMF,TQBR,1m,2024-06-14 16:38:00+00:00,1830.6,1831.0,1830.4,1831.0,2261,4139381.1999999993,
CHMF,TQBR,1m,2024-06-14 16:39:00+00:00,1831.0,1831.2,1830.8,1831.0,699,1279889.4,
CHMF,TQBR,1m,2024-06-14 16:40:00+00:00,1831.0,1831.6,1831.0,1831.4,2650,4852926.6000000015,
CHMF,TQBR,1m,2024-06-14 16:41:00+00:00,1831.4,1831.8,1830.4,1830.6,3275,5997780.199999965,
CHMF,TQBR,1m,2024-06-14 16:42:00+00:00,1831.0,1832.0,1831.0,1832.0,2070,3791872.2,
CHMF,TQBR,1m,2024-06-14 16:43:00+00:00,1832.0,1833.4,1831.8,1831.8,4000,7329563.200000002,
CHMF,TQBR,1m,2024-06-14 16:44:00+00:00,1832.2,1832.4,1831.2,1831.6,1952,3575461.3999999794,
CHMF,TQBR,1m,2024-06-14 16:45:00+00:00,1831.4,1831.6,1831.0,1831.0,1231,2254072.4000000004,
CHMF,TQBR,1m,2024-06-14 16:46:00+00:00,1831.2,1834.0,1831.2,1834.0,4088,7494240.599999999,
CHMF,TQBR,1m,2024-06-14 16:47:00+00:00,1833.8,1834.0,1832.2,1832.4,1957,3587689.5999999996,
CHMF,TQBR,1m,2024-06-14 16:48:00+00:00,1833.2,1833.2,1831.2,1832.2,1423,2607177.6,
CHMF,TQBR,1m,2024-06-14 16:49:00+00:00,1832.4,1833.4,1832.2,1832.4,1421,2604495.799999999,
CHMF,TQBR,1m,2024-06-14 16:50:00+00:00,1833.2,1833.6,1832.2,1833.0,1455,2666729.599999997,
CHMF,TQBR,1m,2024-06-14 16:51:00+00:00,1832.2,1832.8,1831.4,1831.4,972,1780826.4000000001,
CHMF,TQBR,1m,2024-06-14 16:52:00+00:00,1832.0,1832.8,1831.2,1832.6,1226,2246036.8,
CHMF,TQBR,1m,2024-06-14 16:53:00+00:00,1832.8,1832.8,1831.2,1832.8,1387,2541369.1999999923,
CHMF,TQBR,1m,2024-06-14 16:54:00+00:00,1832.8,1834.8,1832.4,1834.2,3462,6348505.4,
CHMF,TQBR,1m,2024-06-14 16:55:00+00:00,1834.4,1835.0,1834.4,1834.8,2558,4693736.399999999,
CHMF,TQBR,1m,2024-06-14 16:56:00+00:00,1834.8,1835.0,1834.6,1834.8,1629,2989045.5999999996,
CHMF,TQBR,1m,2024-06-14 16:57:00+00:00,1835.0,1835.0,1832.8,1832.8,2928,5370647.799999995,
CHMF,TQBR,1m,2024-06-14 16:58:00+00:00,1832.8,1834.2,1832.8,1833.2,867,1589763.4000000001,
CHMF,TQBR,1m,2024-06-14 16:59:00+00:00,1833.2,1834.6,1832.8,1834.6,858,1573444.8,
CHMF,TQBR,1m,2024-06-14 17:00:00+00:00,1834.4,1834.8,1833.2,1833.6,1085,1990003.200000009,
CHMF,TQBR,1m,2024-06-14 17:01:00+00:00,1833.4,1834.2,1833.0,1833.0,990,1815238.7999999998,
CHMF,TQBR,1m,2024-06-14 17:02:00+00:00,1833.2,1834.0,1831.4,1833.6,2765,5067336.0,
CHMF,TQBR,1m,2024-06-14 17:03:00+00:00,1833.8,1833.8,1830.4,1831.0,6995,12813180.800000027,
CHMF,TQBR,1m,2024-06-14 17:04:00+00:00,1831.0,1831.8,1828.6,1829.0,4714,8627616.000000002,
CHMF,TQBR,1m,2024-06-14 17:05:00+00:00,1829.0,1832.8,1828.6,1832.6,1629,2982316.8,
CHMF,TQBR,1m,2024-06-14 17:06:00+00:00,1832.6,1832.6,1829.2,1829.6,1626,2975858.800000004,
CHMF,TQBR,1m,2024-06-14 17:07:00+00:00,1829.6,1830.8,1829.6,1830.2,1041,1905340.1999999997,
CHMF,TQBR,1m,2024-06-14 17:08:00+00:00,1830.2,1832.6,1830.0,1831.8,1083,1983575.3999999997,
CHMF,TQBR,1m,2024-06-14 17:09:00+00:00,1832.0,1834.0,1831.6,1833.4,2506,4592850.2,
CHMF,TQBR,1m,2024-06-14 17:10:00+00:00,1833.2,1833.4,1830.2,1831.0,5076,9296205.200000001,
CHMF,TQBR,1m,2024-06-14 17:11:00+00:00,1830.8,1833.4,1830.2,1832.2,2312,4235632.6,
CHMF,TQBR,1m,2024-06-14 17:12:00+00:00,1832.4,1832.8,1830.8,1831.2,1214,2223227.79999999,
CHMF,TQBR,1m,2024-06-14 17:13:00+00:00,1831.6,1833.0,1831.6,1833.0,1216,2228215.4,
CHMF,TQBR,1m,2024-06-14 17:14:00+00:00,1832.8,1833.8,1832.8,1833.8,1425,2612223.2,
CHMF,TQBR,1m,2024-06-14 17:15:00+00:00,1833.6,1833.6,1831.0,1831.6,1017,1863163.9999999995,
CHMF,TQBR,1m,2024-06-14 17:16:00+00:00,1831.6,1832.6,1831.0,1832.2,907,1661558.4000000004,
CHMF,TQBR,1m,2024-06-14 17:17:00+00:00,1832.4,1833.6,1832.0,1833.6,1674,3068145.2000000007,
CHMF,TQBR,1m,2024-06-14 17:18:00+00:00,1833.6,1835.0,1831.0,1832.4,5754,10548160.399999999,
CHMF,TQBR,1m,2024-06-14 17:19:00+00:00,1833.8,1834.8,1833.2,1833.2,1414,2593475.8000000007,
CHMF,TQBR,1m,2024-06-14 17:20:00+00:00,1833.4,1834.2,1832.0,1832.4,1938,3551651.399999984,
CHMF,TQBR,1m,2024-06-14 17:21:00+00:00,1832.4,1834.2,1831.0,1833.0,3669,6721427.000000001,
CHMF,TQBR,1m,2024-06-14 17:22:00+00:00,1833.6,1834.2,1832.0,1834.0,847,1552953.4000000004,
