secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-27 13:53:00+00:00,1040.0,1040.0,1039.8,1039.8,651,677010.3999999998,
CHMF,TQBR,1m,2023-03-27 13:54:00+00:00,1040.0,1040.2,1039.8,1040.0,1157,1203320.5999999999,
CHMF,TQBR,1m,2023-03-27 13:55:00+00:00,1040.0,1040.4,1040.0,1040.2,153,159147.59999999998,
CHMF,TQBR,1m,2023-03-27 13:56:00+00:00,1040.2,1041.8,1040.2,1041.4,5364,5586381.200000002,
CHMF,TQBR,1m,2023-03-27 13:57:00+00:00,1041.2,1041.4,1040.8,1040.8,678,705887.4,
CHMF,TQBR,1m,2023-03-27 13:58:00+00:00,1040.8,1041.0,1040.8,1040.8,420,437185.79999999993,
CHMF,TQBR,1m,2023-03-27 13:59:00+00:00,1040.8,1041.0,1040.4,1040.4,338,351791.19999999995,
CHMF,TQBR,1m,2023-03-27 14:00:00+00:00,1040.8,1041.0,1040.4,1041.0,355,369506.6,
CHMF,TQBR,1m,2023-03-27 14:01:00+00:00,1040.8,1041.0,1040.6,1040.6,288,299770.60000000003,
CHMF,TQBR,1m,2023-03-27 14:02:00+00:00,1040.8,1040.8,1040.6,1040.6,237,246653.20000000004,
CHMF,TQBR,1m,2023-03-27 14:03:00+00:00,1040.6,1040.8,1040.4,1040.4,310,322545.80000000005,
CHMF,TQBR,1m,2023-03-27 14:04:00+00:00,1040.4,1040.8,1040.4,1040.4,1062,1104916.0,
CHMF,TQBR,1m,2023-03-27 14:05:00+00:00,1040.4,1040.8,1040.4,1040.4,76,79094.6,
CHMF,TQBR,1m,2023-03-27 14:06:00+00:00,1040.6,1040.8,1040.4,1040.6,35,36422.2,
CHMF,TQBR,1m,2023-03-27 14:07:00+00:00,1040.8,1040.8,1040.4,1040.4,49,50987.600000000006,
CHMF,TQBR,1m,2023-03-27 14:08:00+00:00,1040.4,1040.8,1040.4,1040.6,164,170667.00000000003,
CHMF,TQBR,1m,2023-03-27 14:09:00+00:00,1040.6,1040.8,1040.0,1040.4,3297,3429092.4000000004,
CHMF,TQBR,1m,2023-03-27 14:10:00+00:00,1040.2,1040.4,1040.2,1040.2,368,382794.0000000001,
CHMF,TQBR,1m,2023-03-27 14:11:00+00:00,1040.2,1040.2,1040.2,1040.2,234,243406.8,
CHMF,TQBR,1m,2023-03-27 14:12:00+00:00,1040.4,1040.4,1040.2,1040.2,87,90499.0,
CHMF,TQBR,1m,2023-03-27 14:13:00+00:00,1040.4,1040.4,1040.2,1040.4,181,188282.4,
CHMF,TQBR,1m,2023-03-27 14:14:00+00:00,1040.2,1040.4,1040.2,1040.2,64,66576.6,
CHMF,TQBR,1m,2023-03-27 14:15:00+00:00,1040.2,1040.4,1040.2,1040.2,187,194519.8,
CHMF,TQBR,1m,2023-03-27 14:16:00+00:00,1040.2,1040.4,1040.2,1040.2,171,177874.4,
CHMF,TQBR,1m,2023-03-27 14:17:00+00:00,1040.4,1040.4,1040.2,1040.2,153,159151.39999999997,
CHMF,TQBR,1m,2023-03-27 14:18:00+00:00,1040.2,1040.6,1040.2,1040.6,524,545107.0000000001,
CHMF,TQBR,1m,2023-03-27 14:19:00+00:00,1040.4,1040.6,1040.2,1040.2,217,225734.8,
CHMF,TQBR,1m,2023-03-27 14:20:00+00:00,1040.2,1040.6,1040.2,1040.4,904,940516.6,
CHMF,TQBR,1m,2023-03-27 14:21:00+00:00,1040.2,1040.4,1040.2,1040.2,265,275654.2,
CHMF,TQBR,1m,2023-03-27 14:22:00+00:00,1040.6,1040.6,1040.2,1040.4,37,38489.8,
CHMF,TQBR,1m,2023-03-27 14:23:00+00:00,1040.2,1040.4,1040.2,1040.4,187,194521.59999999998,
CHMF,TQBR,1m,2023-03-27 14:24:00+00:00,1040.2,1040.4,1040.2,1040.2,86,89457.59999999999,
CHMF,TQBR,1m,2023-03-27 14:25:00+00:00,1040.2,1040.4,1040.2,1040.2,443,460829.39999999997,
CHMF,TQBR,1m,2023-03-27 14:26:00+00:00,1040.2,1040.4,1040.2,1040.2,156,162279.4,
CHMF,TQBR,1m,2023-03-27 14:27:00+00:00,1040.4,1040.8,1040.2,1040.4,292,303796.8,
CHMF,TQBR,1m,2023-03-27 14:28:00+00:00,1040.6,1040.6,1040.4,1040.4,284,295528.4,
CHMF,TQBR,1m,2023-03-27 14:29:00+00:00,1040.6,1040.6,1040.2,1040.2,27,28091.4,
CHMF,TQBR,1m,2023-03-27 14:30:00+00:00,1040.2,1040.6,1040.2,1040.2,17,17683.8,
CHMF,TQBR,1m,2023-03-27 14:31:00+00:00,1040.2,1040.6,1040.2,1040.4,239,248673.80000000002,
CHMF,TQBR,1m,2023-03-27 14:32:00+00:00,1040.4,1040.8,1040.4,1040.4,66,68676.8,
CHMF,TQBR,1m,2023-03-27 14:33:00+00:00,1040.8,1040.8,1040.4,1040.4,29,30175.399999999998,
CHMF,TQBR,1m,2023-03-27 14:34:00+00:00,1040.4,1040.8,1040.4,1040.4,39,40585.600000000006,
CHMF,TQBR,1m,2023-03-27 14:35:00+00:00,1040.4,1040.6,1040.4,1040.4,21,21850.399999999998,
CHMF,TQBR,1m,2023-03-27 14:36:00+00:00,1040.4,1040.8,1040.4,1040.4,323,336154.00000000006,
CHMF,TQBR,1m,2023-03-27 14:37:00+00:00,1040.4,1041.0,1040.4,1040.8,675,702541.2000000001,
CHMF,TQBR,1m,2023-03-27 14:38:00+00:00,1040.6,1041.0,1040.4,1040.4,56,58272.8,
CHMF,TQBR,1m,2023-03-27 14:39:00+00:00,1040.4,1040.6,1040.0,1040.2,658,684429.4,
CHMF,TQBR,1m,2023-03-27 14:40:00+00:00,1040.0,1040.2,1040.0,1040.0,69,71760.79999999999,
CHMF,TQBR,1m,2023-03-27 14:41:00+00:00,1040.0,1040.8,1040.0,1040.8,247,256987.0,
CHMF,TQBR,1m,2023-03-27 14:42:00+00:00,1040.6,1040.6,1040.0,1040.0,29,30169.0,
CHMF,TQBR,1m,2023-03-27 14:43:00+00:00,1040.0,1040.6,1040.0,1040.0,19,19760.6,
CHMF,TQBR,1m,2023-03-27 14:44:00+00:00,1040.0,1040.6,1039.4,1039.4,1316,1368137.5999999999,
CHMF,TQBR,1m,2023-03-27 14:45:00+00:00,1039.4,1039.8,1039.2,1039.6,736,764974.4,
CHMF,TQBR,1m,2023-03-27 14:46:00+00:00,1039.6,1039.8,1039.0,1039.2,317,329431.6000000001,
CHMF,TQBR,1m,2023-03-27 14:47:00+00:00,1039.2,1039.8,1039.2,1039.4,20,20786.6,
CHMF,TQBR,1m,2023-03-27 14:48:00+00:00,1039.4,1040.0,1039.4,1039.6,40,41584.799999999996,
CHMF,TQBR,1m,2023-03-27 14:49:00+00:00,1039.6,1040.0,1039.6,1039.6,24,24951.6,
CHMF,TQBR,1m,2023-03-27 14:50:00+00:00,1039.6,1040.2,1039.6,1039.6,60,62385.8,
CHMF,TQBR,1m,2023-03-27 14:51:00+00:00,1039.6,1039.6,1038.8,1039.0,170,176644.4,
CHMF,TQBR,1m,2023-03-27 14:52:00+00:00,1039.0,1039.2,1038.6,1038.8,180,187016.80000000002,
CHMF,TQBR,1m,2023-03-27 14:53:00+00:00,1038.8,1039.0,1038.8,1038.8,16,16621.0,
CHMF,TQBR,1m,2023-03-27 14:54:00+00:00,1038.8,1039.0,1038.6,1038.8,246,255503.00000000003,
CHMF,TQBR,1m,2023-03-27 14:55:00+00:00,1039.0,1039.2,1039.0,1039.0,81,84160.8,
CHMF,TQBR,1m,2023-03-27 14:56:00+00:00,1039.0,1039.4,1039.0,1039.0,17,17664.4,
CHMF,TQBR,1m,2023-03-27 14:57:00+00:00,1039.4,1039.6,1039.2,1039.4,1191,1238148.6000000006,
CHMF,TQBR,1m,2023-03-27 14:58:00+00:00,1039.4,1039.6,1039.4,1039.4,27,28066.399999999998,
CHMF,TQBR,1m,2023-03-27 14:59:00+00:00,1039.4,1039.6,1039.0,1039.6,907,942719.4000000001,
CHMF,TQBR,1m,2023-03-27 15:00:00+00:00,1039.6,1039.6,1039.0,1039.6,521,541627.0,
CHMF,TQBR,1m,2023-03-27 15:01:00+00:00,1039.2,1039.6,1038.8,1039.6,1148,1193253.6,
CHMF,TQBR,1m,2023-03-27 15:02:00+00:00,1039.2,1039.6,1039.0,1039.0,127,131968.2,
CHMF,TQBR,1m,2023-03-27 15:03:00+00:00,1039.2,1039.2,1038.8,1039.2,15,15583.000000000002,
CHMF,TQBR,1m,2023-03-27 15:04:00+00:00,1038.8,1039.2,1038.8,1038.8,11,11427.199999999999,
CHMF,TQBR,1m,2023-03-27 15:05:00+00:00,1038.8,1038.8,1038.4,1038.4,56,58170.19999999999,
CHMF,TQBR,1m,2023-03-27 15:06:00+00:00,1038.4,1038.6,1038.4,1038.4,21,21807.799999999996,
CHMF,TQBR,1m,2023-03-27 15:07:00+00:00,1038.4,1038.6,1038.2,1038.2,34,35303.600000000006,
CHMF,TQBR,1m,2023-03-27 15:08:00+00:00,1038.2,1038.6,1038.0,1038.4,700,726686.9999999999,
CHMF,TQBR,1m,2023-03-27 15:09:00+00:00,1038.0,1038.6,1038.0,1038.4,67,69582.6,
CHMF,TQBR,1m,2023-03-27 15:10:00+00:00,1038.4,1038.6,1038.4,1038.4,28,29077.800000000003,
CHMF,TQBR,1m,2023-03-27 15:11:00+00:00,1038.6,1038.6,1037.2,1037.6,5032,5221945.000000004,
CHMF,TQBR,1m,2023-03-27 15:12:00+00:00,1037.6,1038.0,1037.6,1037.6,51,52921.0,
CHMF,TQBR,1m,2023-03-27 15:13:00+00:00,1038.0,1038.0,1037.6,1037.6,24,24905.200000000004,
CHMF,TQBR,1m,2023-03-27 15:14:00+00:00,1037.6,1038.0,1037.4,1038.0,114,118279.2,
CHMF,TQBR,1m,2023-03-27 15:15:00+00:00,1037.4,1037.6,1037.2,1037.2,44,45644.0,
CHMF,TQBR,1m,2023-03-27 15:16:00+00:00,1037.2,1037.2,1037.0,1037.0,1451,1504767.0,
CHMF,TQBR,1m,2023-03-27 15:17:00+00:00,1037.2,1037.2,1036.8,1036.8,975,1011059.2000000004,
CHMF,TQBR,1m,2023-03-27 15:18:00+00:00,1037.0,1037.0,1036.8,1036.8,53,54954.2,
CHMF,TQBR,1m,2023-03-27 15:19:00+00:00,1036.8,1037.0,1036.8,1037.0,106,109919.00000000001,
CHMF,TQBR,1m,2023-03-27 15:20:00+00:00,1036.8,1037.0,1036.8,1036.8,268,277873.4,
CHMF,TQBR,1m,2023-03-27 15:21:00+00:00,1037.0,1037.0,1036.4,1036.6,1145,1186891.0000000002,
CHMF,TQBR,1m,2023-03-27 15:22:00+00:00,1036.6,1036.8,1036.4,1036.8,123,127490.4,
CHMF,TQBR,1m,2023-03-27 15:23:00+00:00,1036.6,1036.8,1036.4,1036.4,392,406355.80000000005,
CHMF,TQBR,1m,2023-03-27 15:24:00+00:00,1036.4,1036.4,1036.2,1036.4,229,237312.39999999997,
CHMF,TQBR,1m,2023-03-27 15:25:00+00:00,1036.4,1036.8,1036.4,1036.8,30,31095.0,
CHMF,TQBR,1m,2023-03-27 15:26:00+00:00,1036.4,1036.8,1036.4,1036.8,196,203182.40000000002,
CHMF,TQBR,1m,2023-03-27 15:27:00+00:00,1036.6,1036.8,1036.6,1036.6,19,19696.6,
CHMF,TQBR,1m,2023-03-27 15:28:00+00:00,1036.6,1037.0,1036.6,1037.0,323,334905.2,
CHMF,TQBR,1m,2023-03-27 15:29:00+00:00,1036.8,1037.0,1035.2,1035.6,6046,6263837.000000002,
CHMF,TQBR,1m,2023-03-27 15:30:00+00:00,1035.6,1036.2,1035.4,1035.4,239,247564.6,
CHMF,TQBR,1m,2023-03-27 15:31:00+00:00,1036.0,1036.0,1035.4,1036.0,17,17605.2,
CHMF,TQBR,1m,2023-03-27 15:32:00+00:00,1035.8,1036.0,1035.6,1035.8,57,59045.2,
CHMF,TQBR,1m,2023-03-27 15:33:00+00:00,1035.8,1036.0,1032.4,1034.8,15981,16530942.399999987,
CHMF,TQBR,1m,2023-03-27 15:34:00+00:00,1034.2,1035.2,1034.2,1035.0,485,501921.4,
CHMF,TQBR,1m,2023-03-27 15:35:00+00:00,1035.0,1035.2,1034.4,1034.6,248,256657.60000000003,
CHMF,TQBR,1m,2023-03-27 15:36:00+00:00,1035.2,1035.2,1032.4,1033.4,5500,5684277.999999999,
CHMF,TQBR,1m,2023-03-27 15:37:00+00:00,1033.4,1034.4,1033.2,1034.0,644,665796.4,
CHMF,TQBR,1m,2023-03-27 15:38:00+00:00,1034.2,1034.6,1034.0,1034.2,159,164436.19999999998,
CHMF,TQBR,1m,2023-03-27 15:39:00+00:00,1034.2,1034.4,1034.2,1034.2,72,74463.59999999999,
CHMF,TQBR,1m,2023-03-27 15:40:00+00:00,1034.2,1034.4,1034.0,1034.2,202,208931.99999999997,
CHMF,TQBR,1m,2023-03-27 15:41:00+00:00,1034.2,1034.4,1034.2,1034.2,29,29993.4,
CHMF,TQBR,1m,2023-03-27 15:42:00+00:00,1034.4,1034.4,1034.0,1034.4,1250,1292920.199999999,
CHMF,TQBR,1m,2023-03-27 15:43:00+00:00,1034.2,1035.0,1034.2,1034.6,361,373382.99999999977,
CHMF,TQBR,1m,2023-03-27 15:44:00+00:00,1035.0,1035.0,1034.8,1035.0,142,146967.6,
CHMF,TQBR,1m,2023-03-27 15:45:00+00:00,1034.8,1035.2,1034.8,1035.2,674,697677.2,
CHMF,TQBR,1m,2023-03-27 15:46:00+00:00,1035.0,1035.2,1035.0,1035.0,549,568300.2000000002,
CHMF,TQBR,1m,2023-03-27 15:47:00+00:00,1035.0,1035.2,1034.8,1035.0,530,548502.0,
CHMF,TQBR,1m,2023-03-27 15:48:00+00:00,1035.0,1036.0,1035.0,1035.6,2095,2169260.1999999997,
CHMF,TQBR,1m,2023-03-27 15:49:00+00:00,1035.8,1036.2,1035.2,1035.6,1242,1286441.9999999998,
CHMF,TQBR,1m,2023-03-27 15:50:00+00:00,1035.6,1036.2,1035.2,1036.0,267,276505.0,
CHMF,TQBR,1m,2023-03-27 15:51:00+00:00,1036.0,1036.4,1036.0,1036.2,748,775022.4000000001,
CHMF,TQBR,1m,2023-03-27 15:52:00+00:00,1036.2,1036.4,1035.6,1036.0,339,351223.79999999993,
CHMF,TQBR,1m,2023-03-27 15:53:00+00:00,1035.8,1036.0,1035.6,1036.0,82,84929.20000000001,
CHMF,TQBR,1m,2023-03-27 15:54:00+00:00,1035.4,1036.0,1035.4,1035.6,80,82856.80000000012,
CHMF,TQBR,1m,2023-03-27 15:55:00+00:00,1035.6,1035.8,1035.0,1035.6,810,838627.6,
CHMF,TQBR,1m,2023-03-27 15:56:00+00:00,1035.6,1036.2,1035.6,1036.2,48,49717.799999999996,
CHMF,TQBR,1m,2023-03-27 15:57:00+00:00,1036.4,1037.0,1036.4,1036.6,1132,1173534.1999999997,
CHMF,TQBR,1m,2023-03-27 15:58:00+00:00,1036.6,1037.6,1036.0,1036.6,2210,2291741.1999999997,
CHMF,TQBR,1m,2023-03-27 15:59:00+00:00,1036.6,1036.6,1036.0,1036.0,1625,1684023.0,
CHMF,TQBR,1m,2023-03-27 16:00:00+00:00,1036.0,1036.6,1036.0,1036.2,195,202126.8,
CHMF,TQBR,1m,2023-03-27 16:01:00+00:00,1036.6,1036.6,1036.2,1036.4,81,83955.60000000002,
CHMF,TQBR,1m,2023-03-27 16:02:00+00:00,1036.4,1036.6,1036.4,1036.4,25,25912.399999999998,
CHMF,TQBR,1m,2023-03-27 16:03:00+00:00,1036.4,1036.6,1036.4,1036.6,103,106767.6,
CHMF,TQBR,1m,2023-03-27 16:04:00+00:00,1036.6,1036.6,1036.2,1036.2,40,41458.40000000001,
CHMF,TQBR,1m,2023-03-27 16:05:00+00:00,1036.2,1036.4,1036.2,1036.2,16,16579.8,
CHMF,TQBR,1m,2023-03-27 16:06:00+00:00,1036.2,1036.4,1036.2,1036.4,15,15543.600000000002,
CHMF,TQBR,1m,2023-03-27 16:07:00+00:00,1036.2,1036.4,1036.2,1036.4,37,38342.200000000004,
CHMF,TQBR,1m,2023-03-27 16:08:00+00:00,1036.2,1036.4,1036.2,1036.4,164,169965.40000000002,
CHMF,TQBR,1m,2023-03-27 16:09:00+00:00,1036.2,1036.6,1036.2,1036.4,140,145114.8,
CHMF,TQBR,1m,2023-03-27 16:10:00+00:00,1036.6,1036.6,1036.0,1036.0,914,947007.6000000001,
CHMF,TQBR,1m,2023-03-27 16:11:00+00:00,1036.0,1036.0,1035.4,1035.6,1427,1477997.8,
CHMF,TQBR,1m,2023-03-27 16:12:00+00:00,1035.6,1035.8,1035.2,1035.8,220,227792.80000000002,
CHMF,TQBR,1m,2023-03-27 16:13:00+00:00,1035.2,1035.8,1035.2,1035.4,27,27958.999999999996,
CHMF,TQBR,1m,2023-03-27 16:14:00+00:00,1035.4,1035.8,1035.2,1035.8,23,23818.0,
CHMF,TQBR,1m,2023-03-27 16:15:00+00:00,1035.6,1035.8,1035.4,1035.6,16,16569.0,
CHMF,TQBR,1m,2023-03-27 16:16:00+00:00,1035.6,1035.6,1035.2,1035.6,58,60051.19999999999,
CHMF,TQBR,1m,2023-03-27 16:17:00+00:00,1035.8,1035.8,1035.2,1035.4,153,158435.80000000002,
CHMF,TQBR,1m,2023-03-27 16:18:00+00:00,1035.4,1036.0,1035.2,1035.4,388,401774.2,
CHMF,TQBR,1m,2023-03-27 16:19:00+00:00,1036.0,1036.0,1035.2,1035.4,54,55912.60000000001,
CHMF,TQBR,1m,2023-03-27 16:20:00+00:00,1035.8,1036.2,1035.0,1035.0,3267,3381714.1999999993,
CHMF,TQBR,1m,2023-03-27 16:21:00+00:00,1035.0,1035.0,1034.4,1034.4,1887,1952801.800000001,
CHMF,TQBR,1m,2023-03-27 16:22:00+00:00,1034.4,1035.0,1034.4,1034.8,868,897918.9999999997,
CHMF,TQBR,1m,2023-03-27 16:23:00+00:00,1035.2,1035.2,1034.6,1035.2,82,84861.99999999999,
CHMF,TQBR,1m,2023-03-27 16:24:00+00:00,1035.0,1035.2,1034.6,1035.2,122,126287.2,
CHMF,TQBR,1m,2023-03-27 16:25:00+00:00,1034.6,1035.2,1034.6,1034.6,57,58982.79999999999,
CHMF,TQBR,1m,2023-03-27 16:26:00+00:00,1034.6,1035.2,1034.2,1035.0,2412,2495088.8,
CHMF,TQBR,1m,2023-03-27 16:27:00+00:00,1034.2,1034.4,1033.2,1033.4,2619,2708093.1999999993,
CHMF,TQBR,1m,2023-03-27 16:28:00+00:00,1033.4,1033.4,1033.2,1033.2,148,152937.19999999995,
CHMF,TQBR,1m,2023-03-27 16:29:00+00:00,1033.2,1033.4,1033.2,1033.4,328,338923.6000000001,
CHMF,TQBR,1m,2023-03-27 16:30:00+00:00,1033.4,1033.4,1032.4,1032.6,2816,2908392.599999999,
CHMF,TQBR,1m,2023-03-27 16:31:00+00:00,1033.0,1033.0,1032.6,1032.8,37,38217.799999999996,
CHMF,TQBR,1m,2023-03-27 16:32:00+00:00,1033.0,1033.0,1032.2,1032.8,1431,1477325.0000000002,
CHMF,TQBR,1m,2023-03-27 16:33:00+00:00,1032.8,1033.4,1032.6,1033.2,700,722973.8,
CHMF,TQBR,1m,2023-03-27 16:34:00+00:00,1033.2,1033.8,1033.0,1033.0,404,417470.8000000001,
CHMF,TQBR,1m,2023-03-27 16:35:00+00:00,1033.6,1034.6,1033.2,1033.8,1085,1121736.7999999998,
CHMF,TQBR,1m,2023-03-27 16:36:00+00:00,1033.6,1034.4,1033.6,1034.0,135,139609.8,
CHMF,TQBR,1m,2023-03-27 16:37:00+00:00,1034.4,1034.6,1034.0,1034.4,131,135516.80000000002,
CHMF,TQBR,1m,2023-03-27 16:38:00+00:00,1034.4,1035.0,1034.4,1034.4,73,75534.40000000001,
CHMF,TQBR,1m,2023-03-27 16:39:00+00:00,1034.8,1035.2,1034.4,1035.0,829,858091.7999999999,
CHMF,TQBR,1m,2023-03-27 16:40:00+00:00,1034.8,1035.4,1034.8,1034.8,91,94199.8,
CHMF,TQBR,1m,2023-03-27 16:41:00+00:00,1035.0,1035.4,1035.0,1035.0,214,221548.40000000002,
CHMF,TQBR,1m,2023-03-27 16:42:00+00:00,1035.0,1035.2,1035.0,1035.0,135,139726.2,
CHMF,TQBR,1m,2023-03-27 16:43:00+00:00,1035.0,1035.0,1034.4,1034.4,109,112782.40000000002,
CHMF,TQBR,1m,2023-03-27 16:44:00+00:00,1034.6,1034.8,1034.4,1034.4,36,37244.799999999996,
CHMF,TQBR,1m,2023-03-27 16:45:00+00:00,1034.4,1034.6,1034.4,1034.4,486,502813.19999999995,
CHMF,TQBR,1m,2023-03-27 16:46:00+00:00,1034.6,1034.6,1034.4,1034.6,91,94136.6,
CHMF,TQBR,1m,2023-03-27 16:47:00+00:00,1034.4,1035.0,1034.4,1035.0,751,777083.4,
CHMF,TQBR,1m,2023-03-27 16:48:00+00:00,1035.4,1035.4,1035.0,1035.0,60,62101.2,
CHMF,TQBR,1m,2023-03-27 16:49:00+00:00,1035.0,1036.2,1035.0,1035.8,1050,1087715.1999999997,
CHMF,TQBR,1m,2023-03-27 16:50:00+00:00,1035.6,1035.6,1035.0,1035.6,81,83863.59999999999,
CHMF,TQBR,1m,2023-03-27 16:51:00+00:00,1035.2,1035.6,1032.6,1032.6,5634,5822864.799999998,
CHMF,TQBR,1m,2023-03-27 16:52:00+00:00,1032.6,1033.4,1032.6,1033.4,596,615546.0000000001,
CHMF,TQBR,1m,2023-03-27 16:53:00+00:00,1033.0,1033.6,1033.0,1033.4,743,767812.4,
CHMF,TQBR,1m,2023-03-27 16:54:00+00:00,1033.6,1034.0,1033.4,1033.8,170,175775.0,
CHMF,TQBR,1m,2023-03-27 16:55:00+00:00,1034.0,1034.0,1033.8,1033.8,47,48595.4,
CHMF,TQBR,1m,2023-03-27 16:56:00+00:00,1034.0,1034.2,1033.8,1034.2,162,167518.8,
CHMF,TQBR,1m,2023-03-27 16:57:00+00:00,1034.2,1034.4,1033.8,1034.2,159,164451.0,
CHMF,TQBR,1m,2023-03-27 16:58:00+00:00,1034.2,1035.4,1034.0,1034.4,608,629079.6000000001,
CHMF,TQBR,1m,2023-03-27 16:59:00+00:00,1034.4,1035.2,1034.4,1034.4,156,161434.0,
CHMF,TQBR,1m,2023-03-27 17:00:00+00:00,1034.6,1034.8,1033.6,1034.2,628,649360.7999999998,
CHMF,TQBR,1m,2023-03-27 17:01:00+00:00,1033.8,1034.4,1033.8,1034.0,178,184085.40000000002,
CHMF,TQBR,1m,2023-03-27 17:02:00+00:00,1034.0,1034.6,1034.0,1034.4,235,243085.39999999997,
CHMF,TQBR,1m,2023-03-27 17:03:00+00:00,1034.4,1035.0,1034.4,1034.6,139,143830.80000000005,
CHMF,TQBR,1m,2023-03-27 17:04:00+00:00,1034.6,1035.0,1034.6,1034.6,180,186252.0,
CHMF,TQBR,1m,2023-03-27 17:05:00+00:00,1035.0,1035.0,1034.6,1034.6,32,33111.2,
CHMF,TQBR,1m,2023-03-27 17:06:00+00:00,1034.6,1035.0,1034.6,1035.0,441,456399.99999999994,
CHMF,TQBR,1m,2023-03-27 17:07:00+00:00,1034.8,1035.0,1034.8,1034.8,75,77614.59999999999,
CHMF,TQBR,1m,2023-03-27 17:08:00+00:00,1035.0,1035.6,1035.0,1035.6,978,1012419.6,
CHMF,TQBR,1m,2023-03-27 17:09:00+00:00,1035.4,1035.8,1035.0,1035.4,995,1030071.3999999999,
CHMF,TQBR,1m,2023-03-27 17:10:00+00:00,1035.6,1035.8,1035.4,1035.4,99,102522.6,
CHMF,TQBR,1m,2023-03-27 17:11:00+00:00,1035.4,1035.8,1035.4,1035.8,326,337665.79999999993,
CHMF,TQBR,1m,2023-03-27 17:12:00+00:00,1035.8,1036.0,1035.8,1035.8,214,221662.6,
CHMF,TQBR,1m,2023-03-27 17:13:00+00:00,1035.8,1036.0,1035.8,1035.8,78,80795.40000000002,
CHMF,TQBR,1m,2023-03-27 17:14:00+00:00,1035.8,1036.0,1035.8,1036.0,216,223733.6,
CHMF,TQBR,1m,2023-03-27 17:15:00+00:00,1035.8,1036.0,1035.8,1035.8,64,66301.40000000001,
CHMF,TQBR,1m,2023-03-27 17:16:00+00:00,1036.0,1036.8,1035.2,1036.0,1705,1766686.6,
CHMF,TQBR,1m,2023-03-27 17:17:00+00:00,1035.4,1035.6,1035.4,1035.6,22,22778.999999999996,
CHMF,TQBR,1m,2023-03-27 17:18:00+00:00,1035.6,1036.4,1035.4,1035.4,224,232096.59999999998,
CHMF,TQBR,1m,2023-03-27 17:19:00+00:00,1035.4,1035.8,1035.4,1035.4,25,25885.399999999998,
CHMF,TQBR,1m,2023-03-27 17:20:00+00:00,1035.4,1036.0,1035.2,1035.6,378,391360.4,
CHMF,TQBR,1m,2023-03-27 17:21:00+00:00,1035.6,1036.0,1035.4,1035.8,22,22786.8,
CHMF,TQBR,1m,2023-03-27 17:22:00+00:00,1035.8,1036.0,1035.6,1035.6,31,32110.0,
CHMF,TQBR,1m,2023-03-27 17:23:00+00:00,1035.6,1036.0,1034.6,1034.6,2066,2138942.0,
CHMF,TQBR,1m,2023-03-27 17:24:00+00:00,1035.0,1035.0,1034.8,1034.8,151,156258.0,
CHMF,TQBR,1m,2023-03-27 17:25:00+00:00,1035.0,1035.4,1034.8,1034.8,67,69345.6,
CHMF,TQBR,1m,2023-03-27 17:26:00+00:00,1034.8,1035.6,1034.8,1035.0,63,65221.6,
CHMF,TQBR,1m,2023-03-27 17:27:00+00:00,1035.0,1035.4,1034.8,1035.4,1046,1082618.9999999998,
CHMF,TQBR,1m,2023-03-27 17:28:00+00:00,1035.4,1036.2,1035.0,1035.6,393,407042.8,
CHMF,TQBR,1m,2023-03-27 17:29:00+00:00,1036.4,1036.8,1035.8,1036.6,168,174106.60000000003,
CHMF,TQBR,1m,2023-03-27 17:30:00+00:00,1037.0,1037.0,1036.6,1036.8,1402,1453652.4000000004,
CHMF,TQBR,1m,2023-03-27 17:31:00+00:00,1036.8,1037.2,1036.8,1036.8,449,465643.4,
CHMF,TQBR,1m,2023-03-27 17:32:00+00:00,1037.2,1037.2,1036.8,1036.8,377,391002.8,
CHMF,TQBR,1m,2023-03-27 17:33:00+00:00,1036.8,1037.4,1036.8,1037.2,321,332973.2000000001,
CHMF,TQBR,1m,2023-03-27 17:34:00+00:00,1037.4,1037.4,1037.2,1037.2,226,234450.19999999998,
CHMF,TQBR,1m,2023-03-27 17:35:00+00:00,1037.4,1037.4,1037.2,1037.2,135,140033.6,
CHMF,TQBR,1m,2023-03-27 17:36:00+00:00,1037.4,1038.0,1037.2,1037.4,1922,1994352.8,
CHMF,TQBR,1m,2023-03-27 17:37:00+00:00,1037.4,1037.8,1037.2,1037.6,239,247954.60000000003,
CHMF,TQBR,1m,2023-03-27 17:38:00+00:00,1037.6,1038.0,1037.6,1037.8,383,397492.9999999998,
CHMF,TQBR,1m,2023-03-27 17:39:00+00:00,1037.8,1038.0,1037.8,1038.0,112,116247.60000000002,
CHMF,TQBR,1m,2023-03-27 17:40:00+00:00,1037.8,1038.0,1037.8,1037.8,1071,1111530.2,
CHMF,TQBR,1m,2023-03-27 17:41:00+00:00,1037.8,1037.8,1037.4,1037.4,328,340322.19999999995,
CHMF,TQBR,1m,2023-03-27 17:42:00+00:00,1037.2,1037.4,1037.2,1037.2,223,231306.59999999998,
CHMF,TQBR,1m,2023-03-27 17:43:00+00:00,1037.4,1037.6,1037.2,1037.2,496,514592.8,
CHMF,TQBR,1m,2023-03-27 17:44:00+00:00,1037.2,1037.8,1037.2,1037.2,372,386035.4,
CHMF,TQBR,1m,2023-03-27 17:45:00+00:00,1037.2,1037.8,1037.2,1037.6,118,122395.40000000002,
