secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-27 13:48:00+00:00,1989.2,1989.4,1988.0,1988.0,1450,2883608.3999999994,
CHMF,TQBR,1m,2024-05-27 13:49:00+00:00,1988.0,1988.0,1987.4,1987.4,363,721501.4,
CHMF,TQBR,1m,2024-05-27 13:50:00+00:00,1987.4,1989.2,1987.4,1988.4,2334,4640653.0,
CHMF,TQBR,1m,2024-05-27 13:51:00+00:00,1988.4,1990.0,1988.4,1990.0,1406,2797178.0,
CHMF,TQBR,1m,2024-05-27 13:52:00+00:00,1990.0,1990.0,1988.8,1989.0,2247,4470009.8,
CHMF,TQBR,1m,2024-05-27 13:53:00+00:00,1988.8,1989.0,1985.8,1986.0,8559,17006626.4,
CHMF,TQBR,1m,2024-05-27 13:54:00+00:00,1986.0,1986.0,1985.8,1986.0,408,810279.8,
CHMF,TQBR,1m,2024-05-27 13:55:00+00:00,1986.0,1986.0,1985.8,1986.0,690,1370299.2000000002,
CHMF,TQBR,1m,2024-05-27 13:56:00+00:00,1986.0,1986.0,1985.8,1986.0,1641,3259009.8,
CHMF,TQBR,1m,2024-05-27 13:57:00+00:00,1986.0,1986.0,1985.8,1986.0,176,349527.2,
CHMF,TQBR,1m,2024-05-27 13:58:00+00:00,1986.0,1986.0,1985.8,1985.8,369,732822.2,
CHMF,TQBR,1m,2024-05-27 13:59:00+00:00,1986.0,1986.0,1986.0,1986.0,303,601758.0,
CHMF,TQBR,1m,2024-05-27 14:00:00+00:00,1986.0,1986.0,1985.0,1985.0,2254,4475376.000000001,
CHMF,TQBR,1m,2024-05-27 14:01:00+00:00,1985.2,1985.4,1985.2,1985.2,429,851735.0,
CHMF,TQBR,1m,2024-05-27 14:02:00+00:00,1985.2,1985.4,1985.2,1985.4,1099,2181835.5999999996,
CHMF,TQBR,1m,2024-05-27 14:03:00+00:00,1985.2,1985.4,1985.2,1985.4,63,125073.0,
CHMF,TQBR,1m,2024-05-27 14:04:00+00:00,1985.4,1985.4,1985.2,1985.2,167,331561.4,
CHMF,TQBR,1m,2024-05-27 14:05:00+00:00,1985.4,1985.4,1985.2,1985.4,67,133012.39999999997,
CHMF,TQBR,1m,2024-05-27 14:06:00+00:00,1985.4,1985.8,1985.2,1985.8,1076,2136372.9999999995,
CHMF,TQBR,1m,2024-05-27 14:07:00+00:00,1985.8,1986.2,1985.6,1986.0,448,889722.3999999999,
CHMF,TQBR,1m,2024-05-27 14:08:00+00:00,1986.2,1986.8,1986.2,1986.8,1176,2336198.4,
CHMF,TQBR,1m,2024-05-27 14:09:00+00:00,1987.0,1987.4,1986.8,1987.2,566,1124744.8,
CHMF,TQBR,1m,2024-05-27 14:10:00+00:00,1987.2,1987.2,1986.8,1986.8,149,296070.0,
CHMF,TQBR,1m,2024-05-27 14:11:00+00:00,1986.2,1987.0,1986.2,1987.0,148,294074.2,
CHMF,TQBR,1m,2024-05-27 14:12:00+00:00,1986.6,1986.6,1985.0,1985.2,1359,2698678.0,
CHMF,TQBR,1m,2024-05-27 14:13:00+00:00,1986.0,1986.0,1985.4,1986.0,44,87373.6,
CHMF,TQBR,1m,2024-05-27 14:14:00+00:00,1986.0,1986.0,1985.6,1986.0,39,77451.0,
CHMF,TQBR,1m,2024-05-27 14:15:00+00:00,1985.8,1986.2,1985.8,1986.0,1912,3796887.0000000005,
CHMF,TQBR,1m,2024-05-27 14:16:00+00:00,1986.2,1986.6,1986.0,1986.6,1553,3084879.6,
CHMF,TQBR,1m,2024-05-27 14:17:00+00:00,1986.8,1987.2,1986.6,1986.6,757,1504149.5999999999,
CHMF,TQBR,1m,2024-05-27 14:18:00+00:00,1986.8,1987.0,1986.2,1987.0,285,566163.8,
CHMF,TQBR,1m,2024-05-27 14:19:00+00:00,1986.6,1986.8,1986.6,1986.8,32,63577.2,
CHMF,TQBR,1m,2024-05-27 14:20:00+00:00,1986.6,1987.4,1986.6,1987.2,345,685552.1999999998,
CHMF,TQBR,1m,2024-05-27 14:21:00+00:00,1987.0,1988.0,1986.0,1988.0,1464,2909152.8000000003,
CHMF,TQBR,1m,2024-05-27 14:22:00+00:00,1988.2,1988.2,1987.8,1987.8,5,9939.4,
CHMF,TQBR,1m,2024-05-27 14:23:00+00:00,1987.0,1987.2,1986.8,1987.2,251,498777.2,
CHMF,TQBR,1m,2024-05-27 14:24:00+00:00,1986.8,1987.2,1986.2,1987.2,237,470849.60000000003,
CHMF,TQBR,1m,2024-05-27 14:25:00+00:00,1987.0,1988.4,1987.0,1988.2,500,994022.0,
CHMF,TQBR,1m,2024-05-27 14:26:00+00:00,1988.4,1989.0,1988.4,1989.0,1364,2712676.6000000006,
CHMF,TQBR,1m,2024-05-27 14:27:00+00:00,1988.8,1989.0,1988.8,1988.8,121,240664.59999999998,
CHMF,TQBR,1m,2024-05-27 14:28:00+00:00,1988.8,1989.0,1988.6,1988.8,60,119329.60000000002,
CHMF,TQBR,1m,2024-05-27 14:29:00+00:00,1988.8,1988.8,1988.4,1988.8,121,240629.19999999998,
CHMF,TQBR,1m,2024-05-27 14:30:00+00:00,1988.6,1988.8,1988.2,1988.2,183,363899.2,
CHMF,TQBR,1m,2024-05-27 14:31:00+00:00,1988.4,1988.4,1987.8,1987.8,1059,2105514.0,
CHMF,TQBR,1m,2024-05-27 14:32:00+00:00,1988.0,1988.0,1985.6,1985.8,323,641507.4,
CHMF,TQBR,1m,2024-05-27 14:33:00+00:00,1985.8,1986.0,1985.8,1986.0,634,1259061.4000000001,
CHMF,TQBR,1m,2024-05-27 14:34:00+00:00,1986.4,1987.0,1986.2,1986.4,211,419126.6,
CHMF,TQBR,1m,2024-05-27 14:35:00+00:00,1986.4,1987.8,1986.2,1987.8,841,1671203.0,
CHMF,TQBR,1m,2024-05-27 14:36:00+00:00,1987.2,1988.0,1987.0,1987.6,55,109301.40000000002,
CHMF,TQBR,1m,2024-05-27 14:37:00+00:00,1987.0,1987.0,1986.8,1986.8,9,17882.8,
CHMF,TQBR,1m,2024-05-27 14:38:00+00:00,1987.0,1987.0,1986.8,1986.8,94,186776.4,
CHMF,TQBR,1m,2024-05-27 14:39:00+00:00,1986.8,1986.8,1986.2,1986.2,37,73508.6,
CHMF,TQBR,1m,2024-05-27 14:40:00+00:00,1986.6,1986.6,1986.0,1986.2,83,164874.2,
CHMF,TQBR,1m,2024-05-27 14:41:00+00:00,1986.6,1987.0,1985.8,1985.8,854,1696315.0,
CHMF,TQBR,1m,2024-05-27 14:42:00+00:00,1986.0,1986.0,1985.8,1986.0,278,552070.0,
CHMF,TQBR,1m,2024-05-27 14:43:00+00:00,1986.0,1986.0,1985.4,1985.6,533,1058254.4000000004,
CHMF,TQBR,1m,2024-05-27 14:44:00+00:00,1985.4,1985.4,1985.2,1985.4,525,1042302.0000000001,
CHMF,TQBR,1m,2024-05-27 14:45:00+00:00,1985.2,1985.6,1985.0,1985.6,839,1665521.6000000003,
CHMF,TQBR,1m,2024-05-27 14:46:00+00:00,1985.6,1985.6,1985.0,1985.4,169,335499.2000000001,
CHMF,TQBR,1m,2024-05-27 14:47:00+00:00,1985.2,1985.4,1985.0,1985.2,296,587618.6000000001,
CHMF,TQBR,1m,2024-05-27 14:48:00+00:00,1985.4,1986.0,1985.4,1986.0,242,480509.60000000003,
CHMF,TQBR,1m,2024-05-27 14:49:00+00:00,1986.0,1986.0,1985.8,1985.8,1357,2694894.3999999994,
CHMF,TQBR,1m,2024-05-27 14:50:00+00:00,1985.8,1985.8,1985.2,1985.4,151,299825.6000000001,
CHMF,TQBR,1m,2024-05-27 14:51:00+00:00,1985.4,1985.6,1985.2,1985.4,46,91330.19999999998,
CHMF,TQBR,1m,2024-05-27 14:52:00+00:00,1985.2,1985.2,1985.0,1985.2,611,1212852.2,
CHMF,TQBR,1m,2024-05-27 14:53:00+00:00,1985.0,1985.4,1985.0,1985.2,490,972728.8000000003,
CHMF,TQBR,1m,2024-05-27 14:54:00+00:00,1985.2,1985.6,1985.0,1985.4,391,776213.6,
CHMF,TQBR,1m,2024-05-27 14:55:00+00:00,1985.0,1985.4,1985.0,1985.0,239,474419.0,
CHMF,TQBR,1m,2024-05-27 14:56:00+00:00,1985.2,1985.4,1985.0,1985.0,487,966777.4,
CHMF,TQBR,1m,2024-05-27 14:57:00+00:00,1985.0,1985.6,1985.0,1985.6,189,375181.39999999997,
CHMF,TQBR,1m,2024-05-27 14:58:00+00:00,1985.6,1985.8,1985.4,1985.8,141,279970.6,
CHMF,TQBR,1m,2024-05-27 14:59:00+00:00,1985.6,1987.0,1985.2,1987.0,1236,2454445.0,
CHMF,TQBR,1m,2024-05-27 15:00:00+00:00,1986.8,1986.8,1983.0,1983.6,12777,25349375.799999997,
CHMF,TQBR,1m,2024-05-27 15:01:00+00:00,1983.2,1983.6,1983.0,1983.4,1695,3361517.5999999996,
CHMF,TQBR,1m,2024-05-27 15:02:00+00:00,1983.4,1983.4,1983.2,1983.4,736,1459759.7999999998,
CHMF,TQBR,1m,2024-05-27 15:03:00+00:00,1983.2,1983.2,1982.6,1982.8,1835,3638549.7999999993,
CHMF,TQBR,1m,2024-05-27 15:04:00+00:00,1982.8,1982.8,1982.0,1982.2,1369,2713736.599999999,
CHMF,TQBR,1m,2024-05-27 15:05:00+00:00,1982.0,1982.2,1982.0,1982.0,941,1865199.0,
CHMF,TQBR,1m,2024-05-27 15:06:00+00:00,1982.0,1982.6,1982.0,1982.4,294,582781.0,
CHMF,TQBR,1m,2024-05-27 15:07:00+00:00,1982.2,1983.0,1982.0,1983.0,344,681977.4,
CHMF,TQBR,1m,2024-05-27 15:08:00+00:00,1982.6,1983.6,1982.6,1983.4,272,539460.0,
CHMF,TQBR,1m,2024-05-27 15:09:00+00:00,1983.6,1983.8,1983.4,1983.4,131,259848.00000000003,
CHMF,TQBR,1m,2024-05-27 15:10:00+00:00,1983.6,1984.2,1983.6,1983.6,338,670493.4,
CHMF,TQBR,1m,2024-05-27 15:11:00+00:00,1983.6,1984.2,1983.6,1984.0,929,1843127.6,
CHMF,TQBR,1m,2024-05-27 15:12:00+00:00,1983.8,1984.0,1983.0,1983.0,359,712150.3999999999,
CHMF,TQBR,1m,2024-05-27 15:13:00+00:00,1983.2,1983.2,1982.8,1983.0,73,144758.4,
CHMF,TQBR,1m,2024-05-27 15:14:00+00:00,1983.0,1983.0,1982.8,1983.0,52,103110.8,
CHMF,TQBR,1m,2024-05-27 15:15:00+00:00,1983.0,1983.0,1982.0,1982.0,610,1209265.4,
CHMF,TQBR,1m,2024-05-27 15:16:00+00:00,1982.6,1982.6,1979.2,1979.4,18970,37566265.59999998,
CHMF,TQBR,1m,2024-05-27 15:17:00+00:00,1979.4,1979.4,1979.2,1979.4,2379,4708986.2,
CHMF,TQBR,1m,2024-05-27 15:18:00+00:00,1979.2,1979.4,1979.2,1979.4,2567,5081103.000000004,
CHMF,TQBR,1m,2024-05-27 15:19:00+00:00,1979.4,1979.4,1978.8,1978.8,2673,5290398.800000002,
CHMF,TQBR,1m,2024-05-27 15:20:00+00:00,1978.8,1978.8,1977.2,1977.2,922,1823696.3999999992,
CHMF,TQBR,1m,2024-05-27 15:21:00+00:00,1977.2,1977.2,1975.0,1975.2,5773,11403819.799999999,
CHMF,TQBR,1m,2024-05-27 15:22:00+00:00,1975.2,1975.2,1973.8,1973.8,3080,6082275.999999999,
CHMF,TQBR,1m,2024-05-27 15:23:00+00:00,1974.0,1974.0,1973.8,1973.8,2184,4311098.8,
CHMF,TQBR,1m,2024-05-27 15:24:00+00:00,1974.0,1974.0,1973.2,1973.4,511,1008633.0000000006,
CHMF,TQBR,1m,2024-05-27 15:25:00+00:00,1973.4,1973.4,1973.0,1973.2,1035,2042373.4,
CHMF,TQBR,1m,2024-05-27 15:26:00+00:00,1973.0,1973.2,1972.8,1972.8,1280,2525555.8,
CHMF,TQBR,1m,2024-05-27 15:27:00+00:00,1972.8,1973.0,1972.0,1972.8,2598,5124074.2,
CHMF,TQBR,1m,2024-05-27 15:28:00+00:00,1972.8,1972.8,1972.6,1972.8,2353,4641985.399999996,
CHMF,TQBR,1m,2024-05-27 15:29:00+00:00,1972.8,1972.8,1972.0,1972.4,1850,3648511.2,
CHMF,TQBR,1m,2024-05-27 15:30:00+00:00,1972.2,1972.4,1972.0,1972.0,3656,7209753.000000001,
CHMF,TQBR,1m,2024-05-27 15:31:00+00:00,1972.2,1972.2,1970.4,1970.6,9771,19262023.400000006,
CHMF,TQBR,1m,2024-05-27 15:32:00+00:00,1970.4,1971.0,1970.4,1971.0,4776,9412504.799999999,
CHMF,TQBR,1m,2024-05-27 15:33:00+00:00,1971.0,1971.0,1970.0,1970.6,7408,14595835.399999995,
CHMF,TQBR,1m,2024-05-27 15:34:00+00:00,1970.6,1970.6,1970.0,1970.4,2659,5239146.0,
CHMF,TQBR,1m,2024-05-27 15:35:00+00:00,1970.4,1971.0,1970.2,1971.0,1157,2280313.2,
CHMF,TQBR,1m,2024-05-27 15:36:00+00:00,1970.8,1971.0,1970.6,1971.0,1458,2873706.1999999993,
CHMF,TQBR,1m,2024-05-27 15:37:00+00:00,1971.0,1971.0,1970.2,1970.4,3561,7018632.0,
CHMF,TQBR,1m,2024-05-27 15:38:00+00:00,1970.4,1970.4,1970.0,1970.2,793,1562417.4000000001,
CHMF,TQBR,1m,2024-05-27 15:39:00+00:00,1970.2,1970.4,1970.0,1970.2,813,1601758.3999999997,
CHMF,TQBR,1m,2024-05-27 15:40:00+00:00,1970.4,1971.0,1970.2,1971.0,196,386210.2,
CHMF,TQBR,1m,2024-05-27 15:41:00+00:00,1970.6,1970.6,1970.0,1970.4,1103,2173260.599999999,
CHMF,TQBR,1m,2024-05-27 15:42:00+00:00,1970.4,1970.8,1970.2,1970.6,207,407885.5999999999,
CHMF,TQBR,1m,2024-05-27 15:43:00+00:00,1970.6,1970.8,1970.6,1970.8,44,86710.8,
CHMF,TQBR,1m,2024-05-27 15:44:00+00:00,1970.8,1970.8,1970.4,1970.8,329,648387.8000000003,
CHMF,TQBR,1m,2024-05-27 15:45:00+00:00,1970.4,1971.0,1970.4,1971.0,563,1109568.7999999998,
CHMF,TQBR,1m,2024-05-27 15:46:00+00:00,1971.0,1971.0,1970.8,1971.0,347,683936.6,
CHMF,TQBR,1m,2024-05-27 15:47:00+00:00,1970.8,1971.0,1970.8,1971.0,342,674079.4,
CHMF,TQBR,1m,2024-05-27 15:48:00+00:00,1970.8,1971.0,1970.8,1971.0,656,1292908.6,
CHMF,TQBR,1m,2024-05-27 15:49:00+00:00,1970.8,1971.0,1970.8,1971.0,243,478949.4,
CHMF,TQBR,1m,2024-05-27 15:50:00+00:00,1971.0,1971.0,1970.8,1971.0,137,270023.0,
CHMF,TQBR,1m,2024-05-27 15:51:00+00:00,1971.0,1971.0,1970.8,1971.0,1159,2284188.4,
CHMF,TQBR,1m,2024-05-27 15:52:00+00:00,1971.0,1971.0,1970.8,1970.8,3045,6001482.4,
CHMF,TQBR,1m,2024-05-27 15:53:00+00:00,1971.0,1971.0,1970.8,1971.0,163,321272.6,
CHMF,TQBR,1m,2024-05-27 15:54:00+00:00,1971.0,1971.0,1970.8,1971.0,7137,14066840.0,
CHMF,TQBR,1m,2024-05-27 15:55:00+00:00,1970.8,1971.0,1970.8,1971.0,785,1547232.8,
CHMF,TQBR,1m,2024-05-27 15:56:00+00:00,1970.8,1971.0,1968.0,1968.2,11187,22039091.999999985,
CHMF,TQBR,1m,2024-05-27 15:57:00+00:00,1968.2,1968.2,1968.0,1968.0,593,1167086.9999999998,
CHMF,TQBR,1m,2024-05-27 15:58:00+00:00,1968.2,1968.2,1957.6,1957.8,11616,22796341.39999998,
CHMF,TQBR,1m,2024-05-27 15:59:00+00:00,1957.8,1957.8,1954.4,1954.6,9526,18630442.600000016,
CHMF,TQBR,1m,2024-05-27 16:00:00+00:00,1954.6,1954.6,1945.0,1949.6,27531,53676448.60000002,
CHMF,TQBR,1m,2024-05-27 16:01:00+00:00,1949.6,1950.8,1949.2,1950.8,4995,9741428.600000003,
CHMF,TQBR,1m,2024-05-27 16:02:00+00:00,1950.2,1951.4,1950.2,1950.6,3067,5983251.799999998,
CHMF,TQBR,1m,2024-05-27 16:03:00+00:00,1950.8,1951.8,1950.6,1951.8,1865,3638562.5999999996,
CHMF,TQBR,1m,2024-05-27 16:04:00+00:00,1951.6,1954.4,1951.4,1954.4,3989,7790425.199999997,
CHMF,TQBR,1m,2024-05-27 16:05:00+00:00,1954.4,1955.2,1953.8,1955.0,15352,30011460.199999996,
CHMF,TQBR,1m,2024-05-27 16:06:00+00:00,1955.0,1957.0,1954.4,1954.6,6084,11898531.799999999,
CHMF,TQBR,1m,2024-05-27 16:07:00+00:00,1954.6,1955.0,1954.4,1955.0,1144,2236174.8,
CHMF,TQBR,1m,2024-05-27 16:08:00+00:00,1954.8,1956.6,1954.8,1956.6,9573,18716221.599999994,
CHMF,TQBR,1m,2024-05-27 16:09:00+00:00,1956.4,1957.0,1956.4,1957.0,883,1727676.8,
CHMF,TQBR,1m,2024-05-27 16:10:00+00:00,1957.2,1959.8,1957.0,1959.8,1720,3367770.2,
CHMF,TQBR,1m,2024-05-27 16:11:00+00:00,1959.8,1961.4,1959.8,1960.8,2927,5739256.8,
CHMF,TQBR,1m,2024-05-27 16:12:00+00:00,1960.8,1960.8,1958.2,1958.4,3458,6775862.000000001,
CHMF,TQBR,1m,2024-05-27 16:13:00+00:00,1958.6,1959.8,1958.4,1959.8,1454,2848497.5999999996,
CHMF,TQBR,1m,2024-05-27 16:14:00+00:00,1959.6,1960.2,1958.8,1959.8,1998,3915077.1999999993,
CHMF,TQBR,1m,2024-05-27 16:15:00+00:00,1959.8,1961.2,1959.8,1961.0,541,1060617.0,
CHMF,TQBR,1m,2024-05-27 16:16:00+00:00,1961.0,1961.0,1960.8,1960.8,516,1011865.4,
CHMF,TQBR,1m,2024-05-27 16:17:00+00:00,1961.0,1961.0,1960.0,1960.0,709,1389823.4,
CHMF,TQBR,1m,2024-05-27 16:18:00+00:00,1960.0,1960.0,1956.6,1957.0,2305,4513326.999999999,
CHMF,TQBR,1m,2024-05-27 16:19:00+00:00,1957.0,1957.0,1956.8,1957.0,399,780822.6,
CHMF,TQBR,1m,2024-05-27 16:20:00+00:00,1957.0,1959.2,1957.0,1959.2,427,836270.7999999998,
CHMF,TQBR,1m,2024-05-27 16:21:00+00:00,1959.2,1959.8,1957.2,1959.6,2231,4370336.4,
CHMF,TQBR,1m,2024-05-27 16:22:00+00:00,1959.6,1959.8,1959.2,1959.4,943,1847821.3999999997,
CHMF,TQBR,1m,2024-05-27 16:23:00+00:00,1959.2,1959.4,1957.8,1958.0,1467,2873088.1999999997,
CHMF,TQBR,1m,2024-05-27 16:24:00+00:00,1957.6,1957.6,1957.0,1957.4,182,356231.80000000005,
CHMF,TQBR,1m,2024-05-27 16:25:00+00:00,1957.4,1958.0,1957.4,1958.0,339,663704.0,
CHMF,TQBR,1m,2024-05-27 16:26:00+00:00,1957.4,1958.0,1957.4,1957.8,143,279965.8,
CHMF,TQBR,1m,2024-05-27 16:27:00+00:00,1957.8,1958.0,1957.4,1957.6,590,1155101.2,
CHMF,TQBR,1m,2024-05-27 16:28:00+00:00,1957.6,1957.6,1957.4,1957.6,309,604845.1999999998,
CHMF,TQBR,1m,2024-05-27 16:29:00+00:00,1957.4,1957.4,1956.4,1956.4,3253,6365398.400000004,
CHMF,TQBR,1m,2024-05-27 16:30:00+00:00,1956.4,1956.4,1955.0,1955.2,1835,3588668.8000000007,
CHMF,TQBR,1m,2024-05-27 16:31:00+00:00,1955.2,1955.4,1955.0,1955.4,473,924818.0000000001,
CHMF,TQBR,1m,2024-05-27 16:32:00+00:00,1955.4,1955.4,1954.2,1954.2,8505,16627262.800000004,
CHMF,TQBR,1m,2024-05-27 16:33:00+00:00,1954.4,1954.4,1950.0,1950.0,9214,17971099.4,
CHMF,TQBR,1m,2024-05-27 16:34:00+00:00,1950.0,1950.0,1949.0,1950.0,3413,6653232.199999999,
CHMF,TQBR,1m,2024-05-27 16:35:00+00:00,1949.6,1950.0,1948.8,1948.8,7930,15456600.600000001,
CHMF,TQBR,1m,2024-05-27 16:36:00+00:00,1949.0,1949.0,1948.4,1948.8,2156,4201566.599999998,
CHMF,TQBR,1m,2024-05-27 16:37:00+00:00,1948.8,1949.0,1948.6,1948.8,1051,2048280.2000000004,
CHMF,TQBR,1m,2024-05-27 16:38:00+00:00,1948.6,1950.0,1948.6,1950.0,2470,4815102.199999998,
CHMF,TQBR,1m,2024-05-27 16:39:00+00:00,1950.0,1950.0,1949.6,1950.0,1514,2952233.4,
CHMF,TQBR,1m,2024-05-27 16:40:00+00:00,1950.0,1950.0,1946.0,1946.0,4825,9402845.400000004,
CHMF,TQBR,1m,2024-05-27 16:41:00+00:00,1946.4,1948.0,1946.2,1946.8,754,1468127.0000000002,
CHMF,TQBR,1m,2024-05-27 16:42:00+00:00,1946.6,1946.8,1945.8,1945.8,2308,4491804.6,
CHMF,TQBR,1m,2024-05-27 16:43:00+00:00,1946.0,1946.4,1945.4,1945.6,2828,5502638.3999999985,
CHMF,TQBR,1m,2024-05-27 16:44:00+00:00,1945.6,1945.8,1940.0,1940.6,21625,41985290.80000003,
CHMF,TQBR,1m,2024-05-27 16:45:00+00:00,1940.6,1941.0,1925.0,1928.2,42454,82018833.00000009,
CHMF,TQBR,1m,2024-05-27 16:46:00+00:00,1928.4,1930.8,1925.2,1929.6,17915,34536193.199999996,
CHMF,TQBR,1m,2024-05-27 16:47:00+00:00,1929.8,1933.4,1929.8,1932.6,5557,10736677.599999998,
CHMF,TQBR,1m,2024-05-27 16:48:00+00:00,1932.8,1936.6,1932.6,1935.6,5981,11572401.200000001,
CHMF,TQBR,1m,2024-05-27 16:49:00+00:00,1936.0,1936.8,1935.4,1936.4,1138,2203323.5999999996,
CHMF,TQBR,1m,2024-05-27 16:50:00+00:00,1936.2,1936.4,1934.6,1934.6,1804,3491231.9999999995,
CHMF,TQBR,1m,2024-05-27 16:51:00+00:00,1934.6,1935.2,1934.2,1934.6,528,1021543.5999999997,
CHMF,TQBR,1m,2024-05-27 16:52:00+00:00,1934.8,1935.2,1934.2,1934.4,3213,6216676.799999999,
CHMF,TQBR,1m,2024-05-27 16:53:00+00:00,1934.4,1937.8,1934.0,1935.0,15900,30786381.40000023,
CHMF,TQBR,1m,2024-05-27 16:54:00+00:00,1934.8,1936.0,1934.0,1935.0,1295,2505999.4,
CHMF,TQBR,1m,2024-05-27 16:55:00+00:00,1935.0,1935.0,1933.0,1933.0,3033,5864988.199999998,
CHMF,TQBR,1m,2024-05-27 16:56:00+00:00,1933.4,1933.4,1928.2,1929.0,5474,10566220.200000007,
CHMF,TQBR,1m,2024-05-27 16:57:00+00:00,1928.8,1931.6,1928.2,1931.4,2196,4236176.799999999,
CHMF,TQBR,1m,2024-05-27 16:58:00+00:00,1931.6,1932.4,1930.0,1930.2,2600,5019202.2,
CHMF,TQBR,1m,2024-05-27 16:59:00+00:00,1930.2,1934.2,1930.0,1934.2,1539,2973467.9999999995,
CHMF,TQBR,1m,2024-05-27 17:00:00+00:00,1934.2,1934.2,1930.2,1931.0,5307,10249828.6,
CHMF,TQBR,1m,2024-05-27 17:01:00+00:00,1932.0,1932.4,1931.0,1931.0,1727,3335558.8000000003,
CHMF,TQBR,1m,2024-05-27 17:02:00+00:00,1931.0,1933.2,1931.0,1933.2,8560,16532898.399999999,
CHMF,TQBR,1m,2024-05-27 17:03:00+00:00,1933.2,1935.0,1932.6,1934.4,2349,4541645.6000000015,
CHMF,TQBR,1m,2024-05-27 17:04:00+00:00,1934.4,1937.6,1934.2,1937.6,3223,6238651.800000002,
CHMF,TQBR,1m,2024-05-27 17:05:00+00:00,1937.6,1941.4,1936.8,1941.4,2015,3908432.4000000004,
CHMF,TQBR,1m,2024-05-27 17:06:00+00:00,1941.4,1942.2,1940.8,1941.6,3483,6762131.6,
CHMF,TQBR,1m,2024-05-27 17:07:00+00:00,1941.6,1943.2,1941.2,1943.2,1670,3242941.8,
CHMF,TQBR,1m,2024-05-27 17:08:00+00:00,1943.0,1944.8,1941.8,1943.6,5541,10766640.399999995,
CHMF,TQBR,1m,2024-05-27 17:09:00+00:00,1943.6,1946.0,1943.4,1946.0,2024,3936966.5999999996,
CHMF,TQBR,1m,2024-05-27 17:10:00+00:00,1946.0,1946.0,1943.8,1946.0,5376,10457169.000000002,
CHMF,TQBR,1m,2024-05-27 17:11:00+00:00,1946.2,1946.2,1946.0,1946.0,1286,2502590.2000000007,
CHMF,TQBR,1m,2024-05-27 17:12:00+00:00,1946.2,1947.8,1946.0,1947.8,2053,3997431.4000000004,
CHMF,TQBR,1m,2024-05-27 17:13:00+00:00,1947.8,1948.4,1946.4,1947.2,3883,7560867.8,
CHMF,TQBR,1m,2024-05-27 17:14:00+00:00,1947.2,1947.2,1943.0,1944.2,3664,7129981.200000002,
CHMF,TQBR,1m,2024-05-27 17:15:00+00:00,1943.0,1943.2,1937.4,1938.4,3178,6162390.800000003,
CHMF,TQBR,1m,2024-05-27 17:16:00+00:00,1938.8,1940.0,1938.4,1939.8,629,1219764.2,
CHMF,TQBR,1m,2024-05-27 17:17:00+00:00,1939.4,1940.6,1939.2,1939.2,733,1421666.0,
CHMF,TQBR,1m,2024-05-27 17:18:00+00:00,1939.2,1944.2,1939.2,1944.0,770,1495485.0,
CHMF,TQBR,1m,2024-05-27 17:19:00+00:00,1944.2,1946.2,1944.2,1945.2,1219,2371478.2,
CHMF,TQBR,1m,2024-05-27 17:20:00+00:00,1945.4,1946.2,1945.4,1946.2,1105,2150006.0,
CHMF,TQBR,1m,2024-05-27 17:21:00+00:00,1946.0,1947.6,1946.0,1947.4,633,1232354.6000000006,
CHMF,TQBR,1m,2024-05-27 17:22:00+00:00,1947.6,1949.2,1947.4,1949.2,3449,6721313.000000002,
CHMF,TQBR,1m,2024-05-27 17:23:00+00:00,1949.0,1949.2,1945.0,1945.6,4577,8917677.199999997,
CHMF,TQBR,1m,2024-05-27 17:24:00+00:00,1945.4,1946.0,1944.4,1945.6,1252,2435495.6,
CHMF,TQBR,1m,2024-05-27 17:25:00+00:00,1945.6,1948.8,1945.6,1948.0,4543,8842388.999999996,
CHMF,TQBR,1m,2024-05-27 17:26:00+00:00,1948.0,1949.0,1946.6,1948.8,1027,2000911.0000000002,
CHMF,TQBR,1m,2024-05-27 17:27:00+00:00,1948.8,1949.0,1948.2,1948.6,985,1919481.8,
CHMF,TQBR,1m,2024-05-27 17:28:00+00:00,1948.4,1949.0,1948.4,1948.4,1720,3351731.8000000007,
CHMF,TQBR,1m,2024-05-27 17:29:00+00:00,1948.2,1948.4,1946.8,1947.0,1163,2264901.0,
CHMF,TQBR,1m,2024-05-27 17:30:00+00:00,1947.0,1948.0,1945.4,1946.4,975,1898106.5999999999,
CHMF,TQBR,1m,2024-05-27 17:31:00+00:00,1946.0,1946.2,1944.6,1944.6,574,1116740.0,
CHMF,TQBR,1m,2024-05-27 17:32:00+00:00,1945.2,1946.2,1944.8,1945.2,549,1068190.3999999997,
CHMF,TQBR,1m,2024-05-27 17:33:00+00:00,1946.0,1946.2,1945.2,1946.0,268,521481.4,
CHMF,TQBR,1m,2024-05-27 17:34:00+00:00,1946.0,1946.0,1944.2,1944.6,1740,3384060.0,
CHMF,TQBR,1m,2024-05-27 17:35:00+00:00,1944.4,1944.6,1942.2,1943.0,1259,2446837.8,
CHMF,TQBR,1m,2024-05-27 17:36:00+00:00,1943.6,1944.6,1941.8,1942.0,1526,2965987.9999999995,
CHMF,TQBR,1m,2024-05-27 17:37:00+00:00,1942.0,1943.4,1942.0,1943.0,1808,3513271.999999999,
