secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-20 13:49:00+00:00,1096.8,1097.0,1095.2,1096.0,1532,1678913.6,
CHMF,TQBR,1m,2024-12-20 13:50:00+00:00,1096.0,1096.6,1093.4,1095.6,6939,7597184.199999999,
CHMF,TQBR,1m,2024-12-20 13:51:00+00:00,1095.0,1096.0,1094.6,1094.6,3218,3524449.8,
CHMF,TQBR,1m,2024-12-20 13:52:00+00:00,1095.0,1095.0,1092.4,1092.4,4849,5301319.199999999,
CHMF,TQBR,1m,2024-12-20 13:53:00+00:00,1092.4,1092.4,1090.4,1090.8,5643,6159035.799999999,
CHMF,TQBR,1m,2024-12-20 13:54:00+00:00,1090.6,1092.2,1090.2,1091.6,4649,5072242.200000002,
CHMF,TQBR,1m,2024-12-20 13:55:00+00:00,1091.6,1093.8,1091.4,1093.6,2142,2339785.400000001,
CHMF,TQBR,1m,2024-12-20 13:56:00+00:00,1093.6,1095.0,1092.6,1093.6,5618,6147976.199999999,
CHMF,TQBR,1m,2024-12-20 13:57:00+00:00,1093.8,1094.4,1093.0,1094.4,1376,1504777.1999999988,
CHMF,TQBR,1m,2024-12-20 13:58:00+00:00,1094.2,1096.8,1094.0,1096.4,4342,4756194.600000001,
CHMF,TQBR,1m,2024-12-20 13:59:00+00:00,1096.2,1096.2,1095.0,1095.4,1465,1605120.8,
CHMF,TQBR,1m,2024-12-20 14:00:00+00:00,1096.2,1097.8,1095.8,1096.0,2784,3052757.6000000006,
CHMF,TQBR,1m,2024-12-20 14:01:00+00:00,1096.0,1098.0,1095.8,1097.0,3751,4114774.600000001,
CHMF,TQBR,1m,2024-12-20 14:02:00+00:00,1096.4,1098.2,1096.4,1098.0,1966,2158180.0000000005,
CHMF,TQBR,1m,2024-12-20 14:03:00+00:00,1097.6,1099.2,1097.2,1099.2,2175,2389307.6,
CHMF,TQBR,1m,2024-12-20 14:04:00+00:00,1099.0,1100.0,1098.6,1099.8,8883,9769957.999999998,
CHMF,TQBR,1m,2024-12-20 14:05:00+00:00,1099.8,1105.0,1099.8,1105.0,6185,6819658.000000004,
CHMF,TQBR,1m,2024-12-20 14:06:00+00:00,1104.6,1110.0,1104.6,1109.8,12792,14175492.599999994,
CHMF,TQBR,1m,2024-12-20 14:07:00+00:00,1109.0,1113.8,1108.8,1111.6,6303,7009013.800000005,
CHMF,TQBR,1m,2024-12-20 14:08:00+00:00,1110.8,1112.2,1109.0,1110.0,4944,5494155.2,
CHMF,TQBR,1m,2024-12-20 14:09:00+00:00,1110.2,1110.8,1106.6,1107.4,6728,7460244.999999996,
CHMF,TQBR,1m,2024-12-20 14:10:00+00:00,1107.6,1115.0,1107.0,1115.0,12513,13903444.199999997,
CHMF,TQBR,1m,2024-12-20 14:11:00+00:00,1114.8,1115.2,1113.6,1114.8,2474,2757243.3999999994,
CHMF,TQBR,1m,2024-12-20 14:12:00+00:00,1114.4,1118.2,1113.2,1117.8,20164,22511489.400000013,
CHMF,TQBR,1m,2024-12-20 14:13:00+00:00,1117.2,1118.2,1116.4,1118.2,11879,13278305.400000002,
CHMF,TQBR,1m,2024-12-20 14:14:00+00:00,1118.0,1118.2,1117.6,1118.0,2322,2596096.599999999,
CHMF,TQBR,1m,2024-12-20 14:15:00+00:00,1118.0,1118.2,1117.8,1118.2,4792,5358232.600000003,
CHMF,TQBR,1m,2024-12-20 14:16:00+00:00,1118.2,1119.4,1118.0,1119.4,5053,5651418.999999998,
CHMF,TQBR,1m,2024-12-20 14:17:00+00:00,1119.4,1120.0,1117.2,1117.8,8257,9240198.000000002,
CHMF,TQBR,1m,2024-12-20 14:18:00+00:00,1117.2,1118.0,1113.4,1114.2,6182,6896146.600000002,
CHMF,TQBR,1m,2024-12-20 14:19:00+00:00,1114.2,1114.8,1113.4,1113.6,4450,4956131.799999999,
CHMF,TQBR,1m,2024-12-20 14:20:00+00:00,1113.4,1114.0,1113.0,1114.0,4038,4496743.8,
CHMF,TQBR,1m,2024-12-20 14:21:00+00:00,1113.8,1117.4,1113.6,1116.2,4564,5088159.600000002,
CHMF,TQBR,1m,2024-12-20 14:22:00+00:00,1116.2,1117.0,1114.8,1115.8,2367,2641431.0000000005,
CHMF,TQBR,1m,2024-12-20 14:23:00+00:00,1116.0,1120.0,1114.6,1119.2,11624,12993727.0,
CHMF,TQBR,1m,2024-12-20 14:24:00+00:00,1119.2,1119.4,1115.6,1116.2,16095,17989172.600000005,
CHMF,TQBR,1m,2024-12-20 14:25:00+00:00,1116.2,1118.4,1115.6,1115.6,2135,2384550.8000000007,
CHMF,TQBR,1m,2024-12-20 14:26:00+00:00,1115.6,1118.0,1115.4,1117.8,2207,2463823.7999999966,
CHMF,TQBR,1m,2024-12-20 14:27:00+00:00,1117.8,1119.8,1117.2,1119.4,3597,4023738.2000000007,
CHMF,TQBR,1m,2024-12-20 14:28:00+00:00,1119.4,1119.4,1116.6,1118.0,7035,7866604.399999997,
CHMF,TQBR,1m,2024-12-20 14:29:00+00:00,1117.6,1118.0,1116.8,1118.0,3143,3512918.800000001,
CHMF,TQBR,1m,2024-12-20 14:30:00+00:00,1118.0,1118.0,1110.6,1113.4,31311,34905442.39999999,
CHMF,TQBR,1m,2024-12-20 14:31:00+00:00,1113.8,1117.8,1107.0,1109.4,33420,37152706.39999994,
CHMF,TQBR,1m,2024-12-20 14:32:00+00:00,1110.4,1112.8,1108.6,1109.2,6596,7324001.599999995,
CHMF,TQBR,1m,2024-12-20 14:33:00+00:00,1109.0,1113.8,1108.4,1112.8,4822,5359805.0,
CHMF,TQBR,1m,2024-12-20 14:34:00+00:00,1113.0,1114.6,1110.8,1114.2,6749,7512725.60000001,
CHMF,TQBR,1m,2024-12-20 14:35:00+00:00,1114.2,1114.6,1112.2,1113.0,3240,3607581.799999999,
CHMF,TQBR,1m,2024-12-20 14:36:00+00:00,1112.6,1115.0,1111.8,1113.8,4603,5124903.799999999,
CHMF,TQBR,1m,2024-12-20 14:37:00+00:00,1112.8,1114.0,1112.2,1113.4,2550,2838518.800000002,
CHMF,TQBR,1m,2024-12-20 14:38:00+00:00,1113.4,1114.0,1111.8,1113.0,3614,4022866.5999999987,
CHMF,TQBR,1m,2024-12-20 14:39:00+00:00,1113.0,1113.0,1111.2,1112.2,2210,2457179.8,
CHMF,TQBR,1m,2024-12-20 14:40:00+00:00,1111.6,1112.2,1111.0,1111.8,2724,3028588.1999999997,
CHMF,TQBR,1m,2024-12-20 14:41:00+00:00,1111.8,1115.0,1111.0,1114.6,2945,3277823.399999998,
CHMF,TQBR,1m,2024-12-20 14:42:00+00:00,1114.6,1117.6,1113.6,1117.0,6615,7380584.999999993,
CHMF,TQBR,1m,2024-12-20 14:43:00+00:00,1116.4,1117.4,1113.6,1114.4,6131,6839867.999999999,
CHMF,TQBR,1m,2024-12-20 14:44:00+00:00,1114.2,1115.2,1113.4,1113.8,1179,1313903.0000000002,
CHMF,TQBR,1m,2024-12-20 14:45:00+00:00,1113.2,1114.8,1110.0,1114.0,9973,11090733.800000004,
CHMF,TQBR,1m,2024-12-20 14:46:00+00:00,1113.2,1115.0,1113.0,1113.4,1346,1499797.9999999998,
CHMF,TQBR,1m,2024-12-20 14:47:00+00:00,1112.6,1117.0,1112.6,1117.0,7410,8263669.799999999,
CHMF,TQBR,1m,2024-12-20 14:48:00+00:00,1116.8,1117.0,1114.8,1117.0,2106,2350123.4000000004,
CHMF,TQBR,1m,2024-12-20 14:49:00+00:00,1116.0,1116.8,1115.0,1115.8,853,951453.6,
CHMF,TQBR,1m,2024-12-20 14:50:00+00:00,1115.8,1116.0,1115.0,1115.8,2717,3030825.8000000007,
CHMF,TQBR,1m,2024-12-20 14:51:00+00:00,1115.4,1117.8,1115.2,1117.8,3541,3954427.4000000022,
CHMF,TQBR,1m,2024-12-20 14:52:00+00:00,1117.6,1118.0,1116.6,1117.4,3203,3579443.999999998,
CHMF,TQBR,1m,2024-12-20 14:53:00+00:00,1117.4,1117.8,1116.0,1117.6,2959,3304727.3999999953,
CHMF,TQBR,1m,2024-12-20 14:54:00+00:00,1117.6,1118.0,1116.4,1117.8,2857,3192413.6000000103,
CHMF,TQBR,1m,2024-12-20 14:55:00+00:00,1117.0,1117.8,1116.6,1117.0,935,1044597.0,
CHMF,TQBR,1m,2024-12-20 14:56:00+00:00,1116.2,1117.0,1115.6,1117.0,2168,2420247.4000000046,
CHMF,TQBR,1m,2024-12-20 14:57:00+00:00,1116.2,1117.0,1115.2,1116.2,1377,1536761.8000000005,
CHMF,TQBR,1m,2024-12-20 14:58:00+00:00,1116.0,1117.0,1115.0,1116.8,1965,2193336.6,
CHMF,TQBR,1m,2024-12-20 14:59:00+00:00,1116.0,1117.0,1115.4,1116.0,1709,1907691.400000001,
CHMF,TQBR,1m,2024-12-20 15:00:00+00:00,1116.0,1116.2,1113.8,1113.8,3397,3788672.2,
CHMF,TQBR,1m,2024-12-20 15:01:00+00:00,1114.4,1116.8,1113.0,1115.2,5025,5603407.800000001,
CHMF,TQBR,1m,2024-12-20 15:02:00+00:00,1115.2,1115.8,1113.6,1114.6,2027,2259537.5999999987,
CHMF,TQBR,1m,2024-12-20 15:03:00+00:00,1113.8,1114.4,1112.4,1112.4,3588,3993899.0,
CHMF,TQBR,1m,2024-12-20 15:04:00+00:00,1112.8,1113.8,1111.6,1111.8,4522,5031737.400000001,
CHMF,TQBR,1m,2024-12-20 15:05:00+00:00,1111.8,1116.8,1111.8,1116.6,4402,4906229.600000001,
CHMF,TQBR,1m,2024-12-20 15:06:00+00:00,1116.8,1116.8,1113.2,1115.6,2575,2871311.200000001,
CHMF,TQBR,1m,2024-12-20 15:07:00+00:00,1115.2,1117.0,1115.2,1116.0,3097,3456770.1999999993,
CHMF,TQBR,1m,2024-12-20 15:08:00+00:00,1115.6,1116.0,1114.0,1115.2,4364,4866008.199999977,
CHMF,TQBR,1m,2024-12-20 15:09:00+00:00,1115.8,1116.0,1114.8,1115.8,2053,2290581.4,
CHMF,TQBR,1m,2024-12-20 15:10:00+00:00,1115.8,1116.0,1115.0,1115.6,7448,8311740.4,
CHMF,TQBR,1m,2024-12-20 15:11:00+00:00,1115.6,1116.0,1114.2,1115.4,4405,4912732.399999999,
CHMF,TQBR,1m,2024-12-20 15:12:00+00:00,1115.4,1116.0,1115.4,1116.0,2620,2923594.3999999994,
CHMF,TQBR,1m,2024-12-20 15:13:00+00:00,1116.0,1116.0,1115.2,1115.8,1306,1457207.4000000001,
CHMF,TQBR,1m,2024-12-20 15:14:00+00:00,1116.0,1117.0,1115.8,1116.8,10843,12110388.999999996,
CHMF,TQBR,1m,2024-12-20 15:15:00+00:00,1116.8,1117.8,1116.4,1117.8,6442,7196365.399999999,
CHMF,TQBR,1m,2024-12-20 15:16:00+00:00,1117.8,1119.4,1116.2,1116.8,8309,9288705.000000002,
CHMF,TQBR,1m,2024-12-20 15:17:00+00:00,1117.2,1117.6,1114.4,1115.4,3382,3772353.9999999995,
CHMF,TQBR,1m,2024-12-20 15:18:00+00:00,1114.4,1117.0,1114.4,1115.4,1140,1272621.5999999999,
CHMF,TQBR,1m,2024-12-20 15:19:00+00:00,1116.0,1116.0,1114.2,1115.4,1132,1261965.4000000001,
CHMF,TQBR,1m,2024-12-20 15:20:00+00:00,1114.6,1116.2,1114.2,1116.2,2920,3256588.0000000014,
CHMF,TQBR,1m,2024-12-20 15:21:00+00:00,1116.2,1117.8,1115.6,1117.8,2485,2774376.399999992,
CHMF,TQBR,1m,2024-12-20 15:22:00+00:00,1117.8,1125.0,1117.8,1123.8,20406,22882460.400000002,
CHMF,TQBR,1m,2024-12-20 15:23:00+00:00,1123.0,1123.8,1120.6,1121.6,2394,2686619.199999999,
CHMF,TQBR,1m,2024-12-20 15:24:00+00:00,1121.2,1121.2,1118.8,1120.4,4032,4515081.600000004,
CHMF,TQBR,1m,2024-12-20 15:25:00+00:00,1120.4,1122.0,1119.2,1121.2,3058,3426181.6000000127,
CHMF,TQBR,1m,2024-12-20 15:26:00+00:00,1121.2,1123.6,1120.2,1122.8,7378,8281902.799999987,
CHMF,TQBR,1m,2024-12-20 15:27:00+00:00,1122.2,1122.8,1120.0,1121.8,3669,4111781.3999999953,
CHMF,TQBR,1m,2024-12-20 15:28:00+00:00,1121.4,1121.8,1118.0,1119.2,5765,6453798.599999996,
CHMF,TQBR,1m,2024-12-20 15:29:00+00:00,1119.0,1120.6,1118.4,1119.8,1532,1714953.399999997,
CHMF,TQBR,1m,2024-12-20 15:30:00+00:00,1120.0,1120.6,1119.6,1120.6,443,496237.80000000005,
CHMF,TQBR,1m,2024-12-20 15:31:00+00:00,1120.6,1120.6,1120.0,1120.4,1863,2087010.4,
CHMF,TQBR,1m,2024-12-20 15:32:00+00:00,1120.6,1120.6,1120.4,1120.6,2290,2566030.600000005,
CHMF,TQBR,1m,2024-12-20 15:33:00+00:00,1120.6,1122.0,1120.4,1122.0,3605,4041640.4,
CHMF,TQBR,1m,2024-12-20 15:34:00+00:00,1122.0,1126.0,1122.0,1125.6,3739,4203148.799999999,
CHMF,TQBR,1m,2024-12-20 15:35:00+00:00,1125.4,1130.0,1123.6,1128.8,18639,21007229.40000006,
CHMF,TQBR,1m,2024-12-20 15:36:00+00:00,1128.8,1130.0,1127.0,1127.0,14664,16547322.400000002,
CHMF,TQBR,1m,2024-12-20 15:37:00+00:00,1126.2,1128.6,1126.0,1126.8,8505,9587489.8,
CHMF,TQBR,1m,2024-12-20 15:38:00+00:00,1127.0,1128.0,1125.4,1127.0,8837,9960041.600000001,
CHMF,TQBR,1m,2024-12-20 15:39:00+00:00,1127.0,1128.0,1126.2,1127.0,1416,1596146.4,
CHMF,TQBR,1m,2024-12-20 15:40:00+00:00,1127.6,1127.8,1126.4,1127.6,829,934468.0000000001,
CHMF,TQBR,1m,2024-12-20 15:41:00+00:00,1127.6,1128.4,1126.8,1128.4,2453,2766681.4000000004,
CHMF,TQBR,1m,2024-12-20 15:42:00+00:00,1128.4,1129.0,1128.0,1129.0,2735,3087219.400000001,
CHMF,TQBR,1m,2024-12-20 15:43:00+00:00,1129.0,1133.0,1128.6,1130.4,10877,12297657.200000005,
CHMF,TQBR,1m,2024-12-20 15:44:00+00:00,1130.6,1133.8,1130.0,1133.4,4661,5274319.199999999,
CHMF,TQBR,1m,2024-12-20 15:45:00+00:00,1133.4,1134.8,1133.4,1134.6,3096,3510946.200000008,
CHMF,TQBR,1m,2024-12-20 15:46:00+00:00,1134.6,1136.4,1134.2,1136.0,6533,7417221.199999998,
CHMF,TQBR,1m,2024-12-20 15:47:00+00:00,1136.4,1137.0,1136.0,1136.0,3883,4411818.4,
CHMF,TQBR,1m,2024-12-20 15:48:00+00:00,1136.0,1136.2,1133.8,1134.4,6870,7803420.600000003,
CHMF,TQBR,1m,2024-12-20 15:49:00+00:00,1134.4,1135.4,1134.0,1135.0,1682,1908824.1999999979,
CHMF,TQBR,1m,2024-12-20 15:50:00+00:00,1135.2,1135.8,1135.0,1135.2,2717,3084631.400000003,
CHMF,TQBR,1m,2024-12-20 15:51:00+00:00,1135.0,1135.6,1135.0,1135.4,2511,2850169.0,
CHMF,TQBR,1m,2024-12-20 15:52:00+00:00,1135.6,1137.6,1135.4,1135.6,7163,8138363.199999998,
CHMF,TQBR,1m,2024-12-20 15:53:00+00:00,1135.6,1136.8,1135.4,1136.2,1768,2008169.3999999994,
CHMF,TQBR,1m,2024-12-20 15:54:00+00:00,1136.6,1138.8,1136.6,1137.8,9205,10470772.600000048,
CHMF,TQBR,1m,2024-12-20 15:55:00+00:00,1137.8,1138.6,1137.6,1138.4,5108,5812383.200000037,
CHMF,TQBR,1m,2024-12-20 15:56:00+00:00,1138.4,1139.0,1137.6,1137.8,3609,4108358.799999998,
CHMF,TQBR,1m,2024-12-20 15:57:00+00:00,1137.6,1138.0,1137.6,1137.6,2952,3358845.4,
CHMF,TQBR,1m,2024-12-20 15:58:00+00:00,1137.6,1137.8,1135.8,1136.8,2689,3057919.3999999994,
CHMF,TQBR,1m,2024-12-20 15:59:00+00:00,1136.8,1137.8,1136.4,1137.6,1395,1586376.0000000002,
CHMF,TQBR,1m,2024-12-20 16:00:00+00:00,1137.0,1138.0,1137.0,1137.8,2086,2373479.6,
CHMF,TQBR,1m,2024-12-20 16:01:00+00:00,1137.8,1138.0,1136.0,1136.4,3099,3524816.1999999993,
CHMF,TQBR,1m,2024-12-20 16:02:00+00:00,1136.4,1137.8,1136.0,1137.8,1551,1763569.400000001,
CHMF,TQBR,1m,2024-12-20 16:03:00+00:00,1137.8,1138.8,1137.6,1138.6,5544,6310222.4,
CHMF,TQBR,1m,2024-12-20 16:04:00+00:00,1138.4,1139.0,1138.4,1138.8,10209,11626735.800000023,
CHMF,TQBR,1m,2024-12-20 16:05:00+00:00,1138.4,1149.2,1138.4,1148.8,28679,32796042.200000007,
CHMF,TQBR,1m,2024-12-20 16:06:00+00:00,1148.6,1154.0,1148.6,1150.2,11611,13365058.4,
CHMF,TQBR,1m,2024-12-20 16:07:00+00:00,1150.0,1150.8,1144.4,1145.2,5176,5945637.999999998,
CHMF,TQBR,1m,2024-12-20 16:08:00+00:00,1145.2,1147.6,1145.2,1146.6,1040,1192475.4000000001,
CHMF,TQBR,1m,2024-12-20 16:09:00+00:00,1146.6,1149.0,1146.6,1148.6,2791,3204178.2000000016,
CHMF,TQBR,1m,2024-12-20 16:10:00+00:00,1148.6,1151.4,1148.6,1151.2,7650,8796284.800000004,
CHMF,TQBR,1m,2024-12-20 16:11:00+00:00,1151.2,1151.4,1148.2,1150.6,6903,7936201.000000002,
CHMF,TQBR,1m,2024-12-20 16:12:00+00:00,1150.4,1150.6,1148.4,1149.6,1854,2131111.8000000003,
CHMF,TQBR,1m,2024-12-20 16:13:00+00:00,1149.8,1150.6,1149.0,1150.6,1564,1798668.7999999975,
CHMF,TQBR,1m,2024-12-20 16:14:00+00:00,1150.6,1151.4,1150.0,1150.8,3068,3531401.6,
CHMF,TQBR,1m,2024-12-20 16:15:00+00:00,1150.4,1151.0,1150.2,1150.6,2859,3289205.199999999,
CHMF,TQBR,1m,2024-12-20 16:16:00+00:00,1150.6,1150.8,1148.2,1148.2,5127,5894523.9999999935,
CHMF,TQBR,1m,2024-12-20 16:17:00+00:00,1148.2,1149.6,1146.8,1148.6,6610,7588687.8,
CHMF,TQBR,1m,2024-12-20 16:18:00+00:00,1149.6,1152.8,1149.0,1152.0,7023,8085700.0000000065,
CHMF,TQBR,1m,2024-12-20 16:19:00+00:00,1152.2,1152.8,1150.4,1150.8,6526,7516524.200000012,
CHMF,TQBR,1m,2024-12-20 16:20:00+00:00,1150.6,1153.0,1150.4,1151.6,3968,4570000.600000026,
CHMF,TQBR,1m,2024-12-20 16:21:00+00:00,1152.0,1153.2,1151.2,1152.0,7452,8588856.400000002,
CHMF,TQBR,1m,2024-12-20 16:22:00+00:00,1151.2,1152.0,1149.0,1151.0,2994,3446564.1999999993,
CHMF,TQBR,1m,2024-12-20 16:23:00+00:00,1151.4,1153.8,1151.0,1152.6,2618,3016880.1999999997,
CHMF,TQBR,1m,2024-12-20 16:24:00+00:00,1152.6,1153.8,1152.6,1153.0,780,899569.5999999999,
CHMF,TQBR,1m,2024-12-20 16:25:00+00:00,1153.2,1155.0,1152.2,1154.4,6155,7103640.999999996,
CHMF,TQBR,1m,2024-12-20 16:26:00+00:00,1155.0,1159.6,1155.0,1158.2,5685,6578965.999999969,
CHMF,TQBR,1m,2024-12-20 16:27:00+00:00,1158.4,1161.0,1157.2,1158.8,15660,18155056.39999969,
CHMF,TQBR,1m,2024-12-20 16:28:00+00:00,1158.8,1161.8,1158.4,1161.6,5457,6329023.599999994,
CHMF,TQBR,1m,2024-12-20 16:29:00+00:00,1161.4,1173.0,1160.4,1165.0,10956,12773119.399999991,
CHMF,TQBR,1m,2024-12-20 16:30:00+00:00,1165.0,1170.0,1163.8,1167.2,11553,13486505.0,
CHMF,TQBR,1m,2024-12-20 16:31:00+00:00,1168.0,1170.6,1167.2,1170.6,2264,2645880.8000000007,
CHMF,TQBR,1m,2024-12-20 16:32:00+00:00,1170.6,1177.6,1170.6,1177.2,9159,10757556.4,
CHMF,TQBR,1m,2024-12-20 16:33:00+00:00,1177.2,1184.0,1176.4,1181.6,8868,10461356.600000003,
CHMF,TQBR,1m,2024-12-20 16:34:00+00:00,1181.6,1184.8,1181.0,1184.2,4736,5603321.399999999,
CHMF,TQBR,1m,2024-12-20 16:35:00+00:00,1184.0,1193.2,1184.0,1192.8,14438,17171702.999999993,
CHMF,TQBR,1m,2024-12-20 16:36:00+00:00,1192.6,1206.8,1192.4,1195.0,30954,37112653.99999999,
CHMF,TQBR,1m,2024-12-20 16:37:00+00:00,1195.2,1199.0,1192.6,1193.6,12302,14698827.99999999,
CHMF,TQBR,1m,2024-12-20 16:38:00+00:00,1193.2,1193.4,1187.2,1187.2,9061,10784308.799999999,
CHMF,TQBR,1m,2024-12-20 16:39:00+00:00,1187.6,1191.6,1185.4,1191.0,15404,18312593.400000013,
CHMF,TQBR,1m,2024-12-20 16:40:00+00:00,1191.0,1191.0,1188.0,1188.0,6650,7905946.800000002,
CHMF,TQBR,1m,2024-12-20 16:41:00+00:00,1188.6,1188.6,1185.4,1185.4,4898,5812657.400000001,
CHMF,TQBR,1m,2024-12-20 16:42:00+00:00,1185.4,1185.4,1178.8,1179.6,14549,17206400.4,
CHMF,TQBR,1m,2024-12-20 16:43:00+00:00,1179.2,1179.2,1174.8,1176.2,12495,14699846.0,
CHMF,TQBR,1m,2024-12-20 16:44:00+00:00,1176.6,1190.0,1173.2,1182.2,60415,71534345.99999996,
CHMF,TQBR,1m,2024-12-20 16:45:00+00:00,1182.4,1187.6,1182.4,1187.6,6261,7422573.600000002,
CHMF,TQBR,1m,2024-12-20 16:46:00+00:00,1186.0,1187.4,1181.2,1181.2,5812,6881654.999999997,
CHMF,TQBR,1m,2024-12-20 16:47:00+00:00,1181.2,1182.4,1177.8,1179.6,7742,9134728.0,
CHMF,TQBR,1m,2024-12-20 16:48:00+00:00,1178.8,1179.8,1177.8,1178.2,2596,3060083.800000003,
CHMF,TQBR,1m,2024-12-20 16:49:00+00:00,1178.2,1183.4,1177.8,1182.0,4301,5078699.800000001,
CHMF,TQBR,1m,2024-12-20 16:50:00+00:00,1182.2,1184.0,1177.8,1178.8,5677,6703331.400000001,
CHMF,TQBR,1m,2024-12-20 16:51:00+00:00,1178.8,1178.8,1173.4,1174.8,6826,8025096.199999999,
CHMF,TQBR,1m,2024-12-20 16:52:00+00:00,1175.4,1179.0,1174.8,1175.6,6145,7231500.400000003,
CHMF,TQBR,1m,2024-12-20 16:53:00+00:00,1175.0,1176.6,1173.2,1174.0,4394,5161148.800000001,
CHMF,TQBR,1m,2024-12-20 16:54:00+00:00,1173.8,1175.2,1173.8,1174.2,2741,3219418.0,
CHMF,TQBR,1m,2024-12-20 16:55:00+00:00,1174.0,1177.6,1174.0,1177.0,8121,9547097.599999998,
CHMF,TQBR,1m,2024-12-20 16:56:00+00:00,1177.2,1178.2,1174.0,1174.0,3795,4462743.599999999,
CHMF,TQBR,1m,2024-12-20 16:57:00+00:00,1173.4,1174.2,1171.4,1171.4,3850,4516548.800000002,
CHMF,TQBR,1m,2024-12-20 16:58:00+00:00,1171.2,1172.0,1170.6,1171.0,2942,3445810.5999999996,
CHMF,TQBR,1m,2024-12-20 16:59:00+00:00,1171.0,1171.2,1169.0,1169.2,5369,6282846.199999997,
CHMF,TQBR,1m,2024-12-20 17:00:00+00:00,1169.2,1169.8,1166.2,1166.2,4518,5278264.799999999,
CHMF,TQBR,1m,2024-12-20 17:01:00+00:00,1166.6,1167.2,1165.6,1166.6,4761,5552375.6,
CHMF,TQBR,1m,2024-12-20 17:02:00+00:00,1166.2,1174.0,1166.0,1174.0,16343,19105699.00000001,
CHMF,TQBR,1m,2024-12-20 17:03:00+00:00,1173.6,1175.4,1173.4,1174.4,4928,5786334.200000001,
CHMF,TQBR,1m,2024-12-20 17:04:00+00:00,1174.0,1177.8,1173.6,1173.6,5897,6931179.6,
CHMF,TQBR,1m,2024-12-20 17:05:00+00:00,1173.6,1174.0,1171.0,1171.0,3643,4273874.800000001,
CHMF,TQBR,1m,2024-12-20 17:06:00+00:00,1171.0,1172.4,1170.0,1170.8,2332,2730350.400000001,
CHMF,TQBR,1m,2024-12-20 17:07:00+00:00,1171.0,1171.0,1167.8,1169.2,2084,2435599.2,
CHMF,TQBR,1m,2024-12-20 17:08:00+00:00,1169.2,1169.2,1167.4,1167.4,1227,1433375.6,
CHMF,TQBR,1m,2024-12-20 17:09:00+00:00,1167.4,1168.4,1167.0,1167.4,1839,2147269.8,
CHMF,TQBR,1m,2024-12-20 17:10:00+00:00,1167.2,1167.4,1162.8,1162.8,2744,3196826.5999999996,
CHMF,TQBR,1m,2024-12-20 17:11:00+00:00,1162.8,1166.4,1162.4,1165.6,3384,3940495.2,
CHMF,TQBR,1m,2024-12-20 17:12:00+00:00,1166.4,1167.8,1165.2,1167.8,2965,3458926.8000000007,
CHMF,TQBR,1m,2024-12-20 17:13:00+00:00,1167.2,1167.8,1164.4,1164.4,1561,1819830.4,
CHMF,TQBR,1m,2024-12-20 17:14:00+00:00,1164.4,1164.8,1162.0,1162.4,2928,3406118.4,
CHMF,TQBR,1m,2024-12-20 17:15:00+00:00,1162.2,1162.4,1158.6,1159.4,5502,6386208.9999999935,
CHMF,TQBR,1m,2024-12-20 17:16:00+00:00,1158.6,1160.0,1157.4,1159.8,6279,7276366.999999999,
CHMF,TQBR,1m,2024-12-20 17:17:00+00:00,1160.0,1160.8,1155.4,1156.6,9858,11419726.199999986,
CHMF,TQBR,1m,2024-12-20 17:18:00+00:00,1156.6,1158.6,1153.8,1157.4,8613,9956435.399999995,
CHMF,TQBR,1m,2024-12-20 17:19:00+00:00,1157.8,1158.0,1154.8,1155.6,4991,5771703.3999999985,
CHMF,TQBR,1m,2024-12-20 17:20:00+00:00,1156.2,1156.2,1153.6,1154.6,1325,1530017.2000000048,
CHMF,TQBR,1m,2024-12-20 17:21:00+00:00,1154.6,1155.4,1153.8,1154.4,3799,4387543.999999999,
CHMF,TQBR,1m,2024-12-20 17:22:00+00:00,1154.4,1155.6,1154.2,1155.6,722,833660.0000000006,
CHMF,TQBR,1m,2024-12-20 17:23:00+00:00,1155.8,1159.0,1154.8,1156.4,6810,7878399.800000001,
CHMF,TQBR,1m,2024-12-20 17:24:00+00:00,1156.4,1156.8,1153.6,1153.6,3084,3562323.4000000036,
CHMF,TQBR,1m,2024-12-20 17:25:00+00:00,1153.6,1153.8,1152.0,1152.4,5862,6758659.400000002,
CHMF,TQBR,1m,2024-12-20 17:26:00+00:00,1152.0,1153.4,1151.4,1153.4,4579,5277347.2,
CHMF,TQBR,1m,2024-12-20 17:27:00+00:00,1152.0,1156.4,1150.2,1152.0,13051,15045006.199999996,
CHMF,TQBR,1m,2024-12-20 17:28:00+00:00,1151.4,1154.4,1151.2,1151.2,6792,7831108.999999999,
CHMF,TQBR,1m,2024-12-20 17:29:00+00:00,1152.2,1154.2,1150.8,1151.0,8568,9872684.4,
CHMF,TQBR,1m,2024-12-20 17:30:00+00:00,1151.4,1151.4,1148.0,1148.2,20843,23957476.6,
CHMF,TQBR,1m,2024-12-20 17:31:00+00:00,1148.8,1149.8,1148.2,1149.2,5079,5834805.599999999,
CHMF,TQBR,1m,2024-12-20 17:32:00+00:00,1149.4,1150.2,1148.4,1149.4,4515,5188246.200000001,
CHMF,TQBR,1m,2024-12-20 17:33:00+00:00,1149.8,1150.0,1148.8,1148.8,2365,2718618.6000000006,
CHMF,TQBR,1m,2024-12-20 17:34:00+00:00,1149.2,1149.6,1148.6,1149.4,3057,3512218.8000000007,
