secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-13 13:50:00+00:00,1049.8,1049.8,1049.2,1049.4,746,783087.6,
CHMF,TQBR,1m,2023-03-13 13:51:00+00:00,1049.4,1049.6,1049.2,1049.4,250,262388.19999999995,
CHMF,TQBR,1m,2023-03-13 13:52:00+00:00,1049.6,1049.6,1049.2,1049.6,84,88151.40000000001,
CHMF,TQBR,1m,2023-03-13 13:53:00+00:00,1049.4,1049.6,1049.2,1049.2,185,194133.19999999998,
CHMF,TQBR,1m,2023-03-13 13:54:00+00:00,1049.4,1049.6,1049.4,1049.4,293,307477.0,
CHMF,TQBR,1m,2023-03-13 13:55:00+00:00,1049.6,1049.6,1048.2,1048.6,2634,2761930.8000000007,
CHMF,TQBR,1m,2023-03-13 13:56:00+00:00,1048.4,1048.4,1048.0,1048.0,400,419266.4,
CHMF,TQBR,1m,2023-03-13 13:57:00+00:00,1048.4,1048.6,1048.0,1048.6,519,544050.6000000001,
CHMF,TQBR,1m,2023-03-13 13:58:00+00:00,1048.4,1049.0,1048.4,1048.6,431,451956.6,
CHMF,TQBR,1m,2023-03-13 13:59:00+00:00,1049.0,1049.8,1049.0,1049.2,632,663122.5999999999,
CHMF,TQBR,1m,2023-03-13 14:00:00+00:00,1049.2,1049.2,1048.4,1048.6,432,453095.80000000005,
CHMF,TQBR,1m,2023-03-13 14:01:00+00:00,1048.6,1049.4,1048.4,1049.0,1483,1555421.6,
CHMF,TQBR,1m,2023-03-13 14:02:00+00:00,1049.0,1049.0,1048.6,1048.6,65,68164.6,
CHMF,TQBR,1m,2023-03-13 14:03:00+00:00,1048.6,1048.8,1048.6,1048.8,203,212871.59999999998,
CHMF,TQBR,1m,2023-03-13 14:04:00+00:00,1048.8,1048.8,1048.6,1048.8,235,246455.0,
CHMF,TQBR,1m,2023-03-13 14:05:00+00:00,1048.8,1048.8,1048.2,1048.4,332,348118.0000000001,
CHMF,TQBR,1m,2023-03-13 14:06:00+00:00,1048.2,1048.4,1048.2,1048.2,108,113211.19999999995,
CHMF,TQBR,1m,2023-03-13 14:07:00+00:00,1048.4,1048.4,1048.0,1048.2,790,828157.0,
CHMF,TQBR,1m,2023-03-13 14:08:00+00:00,1048.2,1048.6,1048.2,1048.2,52,54519.0,
CHMF,TQBR,1m,2023-03-13 14:09:00+00:00,1048.2,1048.4,1048.2,1048.2,251,263102.2,
CHMF,TQBR,1m,2023-03-13 14:10:00+00:00,1048.4,1048.4,1048.2,1048.4,273,286199.4,
CHMF,TQBR,1m,2023-03-13 14:11:00+00:00,1048.2,1049.0,1048.2,1048.6,329,345019.19999999995,
CHMF,TQBR,1m,2023-03-13 14:12:00+00:00,1048.8,1048.8,1048.2,1048.2,287,300864.39999999997,
CHMF,TQBR,1m,2023-03-13 14:13:00+00:00,1048.2,1048.4,1047.6,1047.6,3772,3952715.199999999,
CHMF,TQBR,1m,2023-03-13 14:14:00+00:00,1047.8,1048.0,1047.6,1048.0,907,950195.9999999999,
CHMF,TQBR,1m,2023-03-13 14:15:00+00:00,1048.0,1048.4,1047.8,1048.0,513,537722.6000000001,
CHMF,TQBR,1m,2023-03-13 14:16:00+00:00,1048.2,1048.2,1047.8,1047.8,231,242114.4,
CHMF,TQBR,1m,2023-03-13 14:17:00+00:00,1048.0,1048.2,1047.2,1047.6,1839,1926318.3999999994,
CHMF,TQBR,1m,2023-03-13 14:18:00+00:00,1047.4,1047.6,1047.4,1047.4,224,234648.0,
CHMF,TQBR,1m,2023-03-13 14:19:00+00:00,1047.4,1047.6,1047.4,1047.4,797,834779.7999999999,
CHMF,TQBR,1m,2023-03-13 14:20:00+00:00,1047.4,1047.4,1047.0,1047.2,4587,4802691.800000002,
CHMF,TQBR,1m,2023-03-13 14:21:00+00:00,1047.2,1047.6,1046.6,1046.6,1501,1571480.8,
CHMF,TQBR,1m,2023-03-13 14:22:00+00:00,1046.8,1047.0,1046.6,1047.0,752,787177.3999999999,
CHMF,TQBR,1m,2023-03-13 14:23:00+00:00,1046.8,1047.0,1046.6,1046.8,1903,1991752.8000000005,
CHMF,TQBR,1m,2023-03-13 14:24:00+00:00,1046.8,1046.8,1046.6,1046.6,2559,2678260.8,
CHMF,TQBR,1m,2023-03-13 14:25:00+00:00,1046.6,1046.8,1046.6,1046.6,2040,2135198.2000000016,
CHMF,TQBR,1m,2023-03-13 14:26:00+00:00,1046.8,1046.8,1046.6,1046.8,263,275273.6,
CHMF,TQBR,1m,2023-03-13 14:27:00+00:00,1046.8,1046.8,1046.6,1046.8,672,703386.5999999999,
CHMF,TQBR,1m,2023-03-13 14:28:00+00:00,1046.6,1046.8,1046.6,1046.6,767,802766.0,
CHMF,TQBR,1m,2023-03-13 14:29:00+00:00,1046.6,1046.8,1046.6,1046.6,472,494010.99999999994,
CHMF,TQBR,1m,2023-03-13 14:30:00+00:00,1046.6,1046.8,1046.6,1046.6,459,480417.99999999994,
CHMF,TQBR,1m,2023-03-13 14:31:00+00:00,1046.6,1046.8,1046.6,1046.6,1484,1553165.6000000015,
CHMF,TQBR,1m,2023-03-13 14:32:00+00:00,1046.6,1046.6,1046.2,1046.4,4475,4682333.000000003,
CHMF,TQBR,1m,2023-03-13 14:33:00+00:00,1046.2,1046.4,1046.0,1046.0,4199,4392272.0,
CHMF,TQBR,1m,2023-03-13 14:34:00+00:00,1046.0,1046.2,1045.0,1045.2,7485,7823629.200000002,
CHMF,TQBR,1m,2023-03-13 14:35:00+00:00,1045.0,1045.2,1045.0,1045.0,2554,2668968.400000001,
CHMF,TQBR,1m,2023-03-13 14:36:00+00:00,1045.2,1046.4,1045.0,1045.8,2343,2450019.1999999993,
CHMF,TQBR,1m,2023-03-13 14:37:00+00:00,1045.8,1045.8,1045.0,1045.2,1975,2064454.9999999993,
CHMF,TQBR,1m,2023-03-13 14:38:00+00:00,1045.4,1045.4,1045.2,1045.4,505,527895.6,
CHMF,TQBR,1m,2023-03-13 14:39:00+00:00,1045.6,1045.6,1045.0,1045.2,337,352250.4000000001,
CHMF,TQBR,1m,2023-03-13 14:40:00+00:00,1045.2,1045.2,1042.4,1042.6,14592,15234147.800000003,
CHMF,TQBR,1m,2023-03-13 14:41:00+00:00,1042.6,1043.4,1042.0,1042.2,5101,5317880.600000001,
CHMF,TQBR,1m,2023-03-13 14:42:00+00:00,1043.0,1043.8,1042.0,1043.2,2015,2101737.4000000004,
CHMF,TQBR,1m,2023-03-13 14:43:00+00:00,1043.6,1045.2,1043.0,1044.0,4399,4594742.2,
CHMF,TQBR,1m,2023-03-13 14:44:00+00:00,1043.8,1044.0,1043.6,1043.8,504,526123.5999999999,
CHMF,TQBR,1m,2023-03-13 14:45:00+00:00,1043.8,1043.8,1042.2,1042.2,1114,1161777.5999999992,
CHMF,TQBR,1m,2023-03-13 14:46:00+00:00,1042.4,1042.6,1041.2,1041.2,2127,2215944.1999999997,
CHMF,TQBR,1m,2023-03-13 14:47:00+00:00,1041.2,1041.8,1041.0,1041.6,1364,1420215.7999999996,
CHMF,TQBR,1m,2023-03-13 14:48:00+00:00,1041.6,1042.0,1041.2,1041.8,1202,1251901.4000000004,
CHMF,TQBR,1m,2023-03-13 14:49:00+00:00,1041.6,1041.8,1041.0,1041.0,900,937068.3999999998,
CHMF,TQBR,1m,2023-03-13 14:50:00+00:00,1041.2,1041.4,1041.0,1041.2,615,640383.4,
CHMF,TQBR,1m,2023-03-13 14:51:00+00:00,1041.0,1041.4,1041.0,1041.2,1593,1658470.1999999995,
CHMF,TQBR,1m,2023-03-13 14:52:00+00:00,1041.4,1041.6,1041.0,1041.4,2356,2453002.8000000003,
CHMF,TQBR,1m,2023-03-13 14:53:00+00:00,1041.4,1041.4,1040.8,1041.0,567,590242.6,
CHMF,TQBR,1m,2023-03-13 14:54:00+00:00,1041.2,1042.0,1041.0,1042.0,1591,1657053.4000000001,
CHMF,TQBR,1m,2023-03-13 14:55:00+00:00,1041.8,1043.0,1041.6,1043.0,2204,2297252.8,
CHMF,TQBR,1m,2023-03-13 14:56:00+00:00,1042.8,1044.2,1042.4,1044.0,2233,2329785.600000001,
CHMF,TQBR,1m,2023-03-13 14:57:00+00:00,1043.8,1044.0,1043.6,1043.8,932,972758.4,
CHMF,TQBR,1m,2023-03-13 14:58:00+00:00,1043.8,1044.2,1043.8,1044.0,606,632667.2000000001,
CHMF,TQBR,1m,2023-03-13 14:59:00+00:00,1044.2,1044.4,1043.8,1044.4,412,430172.60000000003,
CHMF,TQBR,1m,2023-03-13 15:00:00+00:00,1043.8,1044.0,1043.0,1043.4,1571,1639121.3999999994,
CHMF,TQBR,1m,2023-03-13 15:01:00+00:00,1043.4,1043.8,1043.4,1043.8,1938,2022207.6000000003,
CHMF,TQBR,1m,2023-03-13 15:02:00+00:00,1043.6,1043.8,1042.8,1042.8,2079,2169368.5999999996,
CHMF,TQBR,1m,2023-03-13 15:03:00+00:00,1042.8,1042.8,1041.6,1041.6,2016,2100473.6,
CHMF,TQBR,1m,2023-03-13 15:04:00+00:00,1041.6,1041.8,1041.6,1041.8,1041,1084384.8,
CHMF,TQBR,1m,2023-03-13 15:05:00+00:00,1041.6,1041.6,1037.6,1037.8,18486,19213591.000000022,
CHMF,TQBR,1m,2023-03-13 15:06:00+00:00,1038.2,1039.0,1037.6,1038.8,2072,2151818.8000000003,
CHMF,TQBR,1m,2023-03-13 15:07:00+00:00,1038.8,1039.0,1038.2,1038.6,2164,2247390.2,
CHMF,TQBR,1m,2023-03-13 15:08:00+00:00,1038.6,1039.6,1038.6,1039.2,1517,1576050.9999999998,
CHMF,TQBR,1m,2023-03-13 15:09:00+00:00,1039.2,1039.4,1037.8,1038.0,1939,2013478.7999999998,
CHMF,TQBR,1m,2023-03-13 15:10:00+00:00,1037.8,1038.0,1037.0,1037.2,1976,2049900.5999999987,
CHMF,TQBR,1m,2023-03-13 15:11:00+00:00,1037.0,1037.0,1035.8,1036.0,2359,2444427.1999999997,
CHMF,TQBR,1m,2023-03-13 15:12:00+00:00,1036.0,1036.2,1034.4,1035.4,9453,9786393.599999996,
CHMF,TQBR,1m,2023-03-13 15:13:00+00:00,1035.6,1039.6,1035.6,1039.6,2087,2165755.8,
CHMF,TQBR,1m,2023-03-13 15:14:00+00:00,1039.6,1039.8,1038.0,1038.2,1086,1127950.9999999998,
CHMF,TQBR,1m,2023-03-13 15:15:00+00:00,1038.0,1038.0,1037.0,1037.0,994,1031291.8000000002,
CHMF,TQBR,1m,2023-03-13 15:16:00+00:00,1037.2,1037.6,1036.6,1036.8,2068,2144693.5999999996,
CHMF,TQBR,1m,2023-03-13 15:17:00+00:00,1036.6,1036.8,1035.2,1036.4,1462,1514459.2000000002,
CHMF,TQBR,1m,2023-03-13 15:18:00+00:00,1036.4,1037.0,1036.4,1037.0,763,790913.1999999997,
CHMF,TQBR,1m,2023-03-13 15:19:00+00:00,1037.2,1037.4,1036.2,1037.0,2990,3099868.3999999994,
CHMF,TQBR,1m,2023-03-13 15:20:00+00:00,1037.0,1037.6,1036.6,1037.6,2496,2589247.8,
CHMF,TQBR,1m,2023-03-13 15:21:00+00:00,1037.6,1037.6,1036.8,1036.8,638,661853.6000000001,
CHMF,TQBR,1m,2023-03-13 15:22:00+00:00,1037.2,1037.6,1034.8,1036.8,6363,6591633.400000002,
CHMF,TQBR,1m,2023-03-13 15:23:00+00:00,1037.0,1037.6,1036.8,1037.6,448,464804.79999999993,
CHMF,TQBR,1m,2023-03-13 15:24:00+00:00,1037.4,1038.4,1037.4,1038.2,1926,1998765.6,
CHMF,TQBR,1m,2023-03-13 15:25:00+00:00,1038.4,1039.4,1038.2,1038.6,1995,2072654.6000000006,
CHMF,TQBR,1m,2023-03-13 15:26:00+00:00,1038.6,1039.2,1038.4,1039.2,1423,1478367.9999999995,
CHMF,TQBR,1m,2023-03-13 15:27:00+00:00,1039.2,1039.4,1039.2,1039.4,372,386606.80000000005,
CHMF,TQBR,1m,2023-03-13 15:28:00+00:00,1039.4,1039.4,1038.8,1038.8,717,745047.4000000003,
CHMF,TQBR,1m,2023-03-13 15:29:00+00:00,1038.8,1038.8,1038.2,1038.8,237,246131.39999999997,
CHMF,TQBR,1m,2023-03-13 15:30:00+00:00,1038.6,1038.8,1038.0,1038.8,2187,2271375.7999999993,
CHMF,TQBR,1m,2023-03-13 15:31:00+00:00,1038.8,1038.8,1038.4,1038.4,1472,1528820.2,
CHMF,TQBR,1m,2023-03-13 15:32:00+00:00,1038.4,1038.4,1037.2,1037.4,648,672550.8000000002,
CHMF,TQBR,1m,2023-03-13 15:33:00+00:00,1037.8,1037.8,1036.8,1037.4,626,649239.0000000001,
CHMF,TQBR,1m,2023-03-13 15:34:00+00:00,1037.6,1038.6,1037.2,1038.2,842,873796.6,
CHMF,TQBR,1m,2023-03-13 15:35:00+00:00,1038.2,1038.6,1038.0,1038.6,381,395579.6,
CHMF,TQBR,1m,2023-03-13 15:36:00+00:00,1038.6,1039.6,1038.4,1039.6,480,498763.2,
CHMF,TQBR,1m,2023-03-13 15:37:00+00:00,1039.4,1039.8,1039.2,1039.8,529,549938.4,
CHMF,TQBR,1m,2023-03-13 15:38:00+00:00,1039.6,1039.8,1039.6,1039.8,826,858854.1999999998,
CHMF,TQBR,1m,2023-03-13 15:39:00+00:00,1040.0,1041.2,1039.8,1041.0,6193,6441304.399999999,
CHMF,TQBR,1m,2023-03-13 15:40:00+00:00,1041.0,1041.2,1040.0,1040.2,568,591094.0000000001,
CHMF,TQBR,1m,2023-03-13 15:41:00+00:00,1040.2,1040.4,1038.2,1038.2,829,861601.9999999999,
CHMF,TQBR,1m,2023-03-13 15:42:00+00:00,1038.2,1038.2,1037.2,1037.6,1187,1231606.7999999998,
CHMF,TQBR,1m,2023-03-13 15:43:00+00:00,1037.4,1037.8,1037.0,1037.2,3576,3708989.999999999,
CHMF,TQBR,1m,2023-03-13 15:44:00+00:00,1037.6,1037.8,1036.2,1037.2,3579,3710470.400000001,
CHMF,TQBR,1m,2023-03-13 15:45:00+00:00,1036.6,1037.2,1036.4,1037.0,500,518572.6000000001,
CHMF,TQBR,1m,2023-03-13 15:46:00+00:00,1037.4,1037.4,1036.6,1036.8,459,475920.3999999999,
CHMF,TQBR,1m,2023-03-13 15:47:00+00:00,1036.6,1037.2,1036.6,1036.6,531,550586.4,
CHMF,TQBR,1m,2023-03-13 15:48:00+00:00,1037.0,1037.2,1036.6,1037.2,175,181447.8,
CHMF,TQBR,1m,2023-03-13 15:49:00+00:00,1036.8,1037.0,1036.6,1037.0,250,259245.0,
CHMF,TQBR,1m,2023-03-13 15:50:00+00:00,1036.8,1037.2,1036.6,1037.2,743,770448.8000000002,
CHMF,TQBR,1m,2023-03-13 15:51:00+00:00,1036.8,1037.2,1036.6,1037.2,319,330777.0,
CHMF,TQBR,1m,2023-03-13 15:52:00+00:00,1037.0,1037.2,1036.8,1037.0,465,482197.80000000005,
CHMF,TQBR,1m,2023-03-13 15:53:00+00:00,1036.8,1037.0,1036.6,1036.8,611,633509.5999999996,
CHMF,TQBR,1m,2023-03-13 15:54:00+00:00,1036.8,1037.0,1036.6,1036.8,825,855221.2000000001,
CHMF,TQBR,1m,2023-03-13 15:55:00+00:00,1036.6,1037.0,1036.6,1036.6,735,761980.5999999995,
CHMF,TQBR,1m,2023-03-13 15:56:00+00:00,1036.6,1037.0,1036.4,1036.4,585,606406.0,
CHMF,TQBR,1m,2023-03-13 15:57:00+00:00,1036.4,1036.6,1035.8,1035.8,2069,2143648.1999999993,
CHMF,TQBR,1m,2023-03-13 15:58:00+00:00,1035.8,1035.8,1035.4,1035.4,545,564466.0,
CHMF,TQBR,1m,2023-03-13 15:59:00+00:00,1035.4,1035.6,1034.8,1035.0,1389,1437766.2000000002,
CHMF,TQBR,1m,2023-03-13 16:00:00+00:00,1034.8,1034.8,1034.0,1034.2,2492,2577381.199999998,
CHMF,TQBR,1m,2023-03-13 16:01:00+00:00,1034.0,1034.2,1033.8,1034.2,956,988446.0000000005,
CHMF,TQBR,1m,2023-03-13 16:02:00+00:00,1034.0,1035.0,1033.8,1034.4,2282,2360194.5999999996,
CHMF,TQBR,1m,2023-03-13 16:03:00+00:00,1034.8,1036.0,1034.6,1035.8,1312,1358541.6000000003,
CHMF,TQBR,1m,2023-03-13 16:04:00+00:00,1035.8,1035.8,1034.8,1034.8,1621,1678606.9999999998,
CHMF,TQBR,1m,2023-03-13 16:05:00+00:00,1035.0,1035.0,1034.6,1034.6,384,397407.79999999993,
CHMF,TQBR,1m,2023-03-13 16:06:00+00:00,1034.6,1035.4,1034.0,1034.2,1420,1469572.3999999997,
CHMF,TQBR,1m,2023-03-13 16:07:00+00:00,1034.2,1035.0,1034.0,1035.0,418,432344.19999999995,
CHMF,TQBR,1m,2023-03-13 16:08:00+00:00,1034.6,1035.8,1034.6,1035.8,287,297063.8,
CHMF,TQBR,1m,2023-03-13 16:09:00+00:00,1036.0,1036.4,1035.8,1036.4,821,850698.8000000002,
CHMF,TQBR,1m,2023-03-13 16:10:00+00:00,1036.2,1039.8,1036.0,1039.8,8651,8983644.799999999,
CHMF,TQBR,1m,2023-03-13 16:11:00+00:00,1039.6,1040.6,1039.6,1040.4,1247,1297197.0000000002,
CHMF,TQBR,1m,2023-03-13 16:12:00+00:00,1040.2,1040.6,1036.6,1038.2,3203,3328055.599999999,
CHMF,TQBR,1m,2023-03-13 16:13:00+00:00,1038.2,1038.6,1036.4,1038.2,3772,3912723.0,
CHMF,TQBR,1m,2023-03-13 16:14:00+00:00,1038.0,1039.6,1038.0,1039.6,477,495578.60000000003,
CHMF,TQBR,1m,2023-03-13 16:15:00+00:00,1039.6,1039.6,1038.0,1038.6,720,748164.6000000001,
CHMF,TQBR,1m,2023-03-13 16:16:00+00:00,1038.6,1038.6,1036.6,1036.8,339,351656.99999999994,
CHMF,TQBR,1m,2023-03-13 16:17:00+00:00,1036.8,1037.0,1036.6,1036.6,533,552574.5999999999,
CHMF,TQBR,1m,2023-03-13 16:18:00+00:00,1036.8,1036.8,1036.2,1036.4,803,832225.4000000001,
CHMF,TQBR,1m,2023-03-13 16:19:00+00:00,1036.4,1038.8,1036.2,1037.4,1443,1496753.6,
CHMF,TQBR,1m,2023-03-13 16:20:00+00:00,1037.6,1037.6,1036.6,1037.0,85,88135.0,
CHMF,TQBR,1m,2023-03-13 16:21:00+00:00,1037.0,1037.0,1036.2,1036.4,243,251851.0,
CHMF,TQBR,1m,2023-03-13 16:22:00+00:00,1036.4,1037.0,1036.4,1036.6,631,654109.3999999999,
CHMF,TQBR,1m,2023-03-13 16:23:00+00:00,1036.4,1036.8,1036.2,1036.8,437,452996.6,
CHMF,TQBR,1m,2023-03-13 16:24:00+00:00,1036.8,1037.0,1036.2,1036.8,362,375285.0,
CHMF,TQBR,1m,2023-03-13 16:25:00+00:00,1037.0,1037.0,1036.2,1036.8,640,663250.0000000003,
CHMF,TQBR,1m,2023-03-13 16:26:00+00:00,1036.6,1037.0,1036.6,1037.0,264,273761.2,
CHMF,TQBR,1m,2023-03-13 16:27:00+00:00,1037.0,1037.2,1036.8,1037.2,198,205320.2,
CHMF,TQBR,1m,2023-03-13 16:28:00+00:00,1037.2,1037.6,1037.0,1037.4,514,533177.8,
CHMF,TQBR,1m,2023-03-13 16:29:00+00:00,1037.2,1037.2,1036.8,1037.0,586,607680.0,
CHMF,TQBR,1m,2023-03-13 16:30:00+00:00,1037.0,1037.0,1036.6,1036.8,434,449958.8,
CHMF,TQBR,1m,2023-03-13 16:31:00+00:00,1036.6,1036.6,1035.0,1035.2,7171,7429057.2,
CHMF,TQBR,1m,2023-03-13 16:32:00+00:00,1035.0,1035.6,1035.0,1035.2,244,252576.59999999995,
CHMF,TQBR,1m,2023-03-13 16:33:00+00:00,1035.8,1036.0,1035.0,1035.0,612,633612.6000000002,
CHMF,TQBR,1m,2023-03-13 16:34:00+00:00,1035.0,1035.6,1034.2,1035.0,3669,3796706.3999999985,
CHMF,TQBR,1m,2023-03-13 16:35:00+00:00,1035.0,1035.0,1034.2,1034.4,2353,2433718.9999999995,
CHMF,TQBR,1m,2023-03-13 16:36:00+00:00,1034.6,1035.4,1034.4,1035.4,651,673637.7999999998,
CHMF,TQBR,1m,2023-03-13 16:37:00+00:00,1035.4,1037.0,1035.4,1036.4,1248,1293486.0000000002,
CHMF,TQBR,1m,2023-03-13 16:38:00+00:00,1036.0,1036.0,1034.0,1034.2,1378,1425940.799999999,
CHMF,TQBR,1m,2023-03-13 16:39:00+00:00,1034.2,1034.4,1034.2,1034.4,426,440585.0000000002,
CHMF,TQBR,1m,2023-03-13 16:40:00+00:00,1034.4,1034.8,1034.2,1034.6,511,528589.0,
CHMF,TQBR,1m,2023-03-13 16:41:00+00:00,1034.8,1035.2,1034.4,1034.4,525,543246.2,
CHMF,TQBR,1m,2023-03-13 16:42:00+00:00,1034.4,1035.2,1034.2,1034.6,502,519333.00000000006,
CHMF,TQBR,1m,2023-03-13 16:43:00+00:00,1034.6,1037.0,1034.6,1037.0,1161,1202812.6,
CHMF,TQBR,1m,2023-03-13 16:44:00+00:00,1036.8,1038.8,1036.6,1038.4,4056,4209984.800000001,
CHMF,TQBR,1m,2023-03-13 16:45:00+00:00,1037.8,1038.0,1037.0,1037.0,2116,2194993.4000000004,
CHMF,TQBR,1m,2023-03-13 16:46:00+00:00,1037.0,1037.2,1036.0,1036.2,978,1014032.2000000001,
CHMF,TQBR,1m,2023-03-13 16:47:00+00:00,1036.4,1037.2,1036.0,1036.6,1288,1334894.0000000005,
CHMF,TQBR,1m,2023-03-13 16:48:00+00:00,1036.6,1036.6,1036.2,1036.2,467,484012.99999999994,
CHMF,TQBR,1m,2023-03-13 16:49:00+00:00,1036.2,1036.6,1036.2,1036.2,392,406236.20000000007,
CHMF,TQBR,1m,2023-03-13 16:50:00+00:00,1036.6,1037.8,1036.4,1037.2,1370,1420940.2000000004,
CHMF,TQBR,1m,2023-03-13 16:51:00+00:00,1037.6,1039.6,1036.8,1039.6,2117,2198556.5999999996,
CHMF,TQBR,1m,2023-03-13 16:52:00+00:00,1039.4,1039.8,1037.0,1038.6,1619,1681615.1999999997,
CHMF,TQBR,1m,2023-03-13 16:53:00+00:00,1038.2,1038.8,1037.4,1037.4,1125,1167678.4000000006,
CHMF,TQBR,1m,2023-03-13 16:54:00+00:00,1037.6,1039.0,1037.4,1038.6,928,963850.8,
CHMF,TQBR,1m,2023-03-13 16:55:00+00:00,1039.0,1039.4,1038.6,1039.0,1371,1424486.7999999998,
CHMF,TQBR,1m,2023-03-13 16:56:00+00:00,1039.0,1039.6,1039.0,1039.2,1716,1783389.4000000001,
CHMF,TQBR,1m,2023-03-13 16:57:00+00:00,1039.4,1039.8,1039.2,1039.6,1259,1308762.4,
CHMF,TQBR,1m,2023-03-13 16:58:00+00:00,1039.6,1039.8,1039.2,1039.6,339,352346.8,
CHMF,TQBR,1m,2023-03-13 16:59:00+00:00,1039.6,1039.8,1039.4,1039.6,762,792148.7999999999,
CHMF,TQBR,1m,2023-03-13 17:00:00+00:00,1039.6,1039.8,1039.4,1039.6,560,582208.2,
CHMF,TQBR,1m,2023-03-13 17:01:00+00:00,1039.8,1039.8,1039.4,1039.4,524,544751.3999999999,
CHMF,TQBR,1m,2023-03-13 17:02:00+00:00,1039.6,1039.6,1038.2,1038.4,3024,3141872.9999999995,
CHMF,TQBR,1m,2023-03-13 17:03:00+00:00,1039.0,1039.0,1038.2,1038.2,371,385258.39999999997,
CHMF,TQBR,1m,2023-03-13 17:04:00+00:00,1038.2,1038.8,1038.0,1038.0,1089,1130576.4,
CHMF,TQBR,1m,2023-03-13 17:05:00+00:00,1038.2,1038.4,1037.2,1037.6,755,783622.6000000002,
CHMF,TQBR,1m,2023-03-13 17:06:00+00:00,1037.6,1039.0,1037.4,1037.6,907,941412.6,
CHMF,TQBR,1m,2023-03-13 17:07:00+00:00,1037.6,1037.6,1037.0,1037.6,679,704347.6,
CHMF,TQBR,1m,2023-03-13 17:08:00+00:00,1037.6,1039.0,1037.0,1037.8,1595,1655104.2,
CHMF,TQBR,1m,2023-03-13 17:09:00+00:00,1038.0,1038.6,1037.6,1037.8,580,602058.6,
CHMF,TQBR,1m,2023-03-13 17:10:00+00:00,1038.2,1038.4,1037.4,1037.8,500,518995.2,
CHMF,TQBR,1m,2023-03-13 17:11:00+00:00,1038.0,1038.4,1037.4,1037.6,439,455578.80000000005,
CHMF,TQBR,1m,2023-03-13 17:12:00+00:00,1038.0,1038.4,1037.4,1038.0,820,851171.0,
CHMF,TQBR,1m,2023-03-13 17:13:00+00:00,1037.6,1038.0,1037.2,1037.2,327,339183.8,
CHMF,TQBR,1m,2023-03-13 17:14:00+00:00,1037.4,1037.6,1037.0,1037.0,791,820342.8,
CHMF,TQBR,1m,2023-03-13 17:15:00+00:00,1037.4,1037.4,1036.6,1036.6,1063,1102304.2000000002,
CHMF,TQBR,1m,2023-03-13 17:16:00+00:00,1036.6,1036.6,1036.4,1036.4,387,401122.0,
CHMF,TQBR,1m,2023-03-13 17:17:00+00:00,1036.6,1036.8,1036.4,1036.6,465,481972.9999999999,
CHMF,TQBR,1m,2023-03-13 17:18:00+00:00,1036.8,1036.8,1036.4,1036.4,311,322354.6,
CHMF,TQBR,1m,2023-03-13 17:19:00+00:00,1036.4,1036.8,1036.4,1036.6,405,419811.99999999994,
CHMF,TQBR,1m,2023-03-13 17:20:00+00:00,1037.2,1037.2,1036.6,1036.8,368,381549.00000000006,
CHMF,TQBR,1m,2023-03-13 17:21:00+00:00,1036.8,1037.4,1036.8,1036.8,432,447954.0,
CHMF,TQBR,1m,2023-03-13 17:22:00+00:00,1037.2,1037.8,1036.8,1037.4,667,691811.6,
CHMF,TQBR,1m,2023-03-13 17:23:00+00:00,1037.6,1038.6,1037.0,1037.0,1878,1949009.1999999993,
CHMF,TQBR,1m,2023-03-13 17:24:00+00:00,1037.4,1037.6,1036.8,1037.4,325,337020.4,
CHMF,TQBR,1m,2023-03-13 17:25:00+00:00,1037.0,1037.4,1036.6,1036.6,380,393978.0,
CHMF,TQBR,1m,2023-03-13 17:26:00+00:00,1036.6,1037.0,1036.4,1036.8,288,298532.8,
CHMF,TQBR,1m,2023-03-13 17:27:00+00:00,1037.0,1037.6,1036.4,1036.8,624,647070.0,
CHMF,TQBR,1m,2023-03-13 17:28:00+00:00,1036.8,1037.6,1036.8,1036.8,557,577653.8000000002,
CHMF,TQBR,1m,2023-03-13 17:29:00+00:00,1037.0,1037.0,1036.4,1036.4,699,724551.4000000001,
CHMF,TQBR,1m,2023-03-13 17:30:00+00:00,1036.6,1036.6,1036.4,1036.4,388,402125.6000000001,
CHMF,TQBR,1m,2023-03-13 17:31:00+00:00,1036.6,1037.0,1036.4,1037.0,395,409479.80000000005,
CHMF,TQBR,1m,2023-03-13 17:32:00+00:00,1037.2,1037.2,1036.6,1036.6,501,519368.6,
CHMF,TQBR,1m,2023-03-13 17:33:00+00:00,1036.6,1037.0,1036.6,1036.8,387,401203.0,
CHMF,TQBR,1m,2023-03-13 17:34:00+00:00,1037.0,1037.6,1037.0,1037.4,511,529948.4000000001,
CHMF,TQBR,1m,2023-03-13 17:35:00+00:00,1037.6,1038.0,1037.2,1037.6,598,620466.5999999997,
CHMF,TQBR,1m,2023-03-13 17:36:00+00:00,1037.6,1037.8,1036.8,1036.8,2033,2108461.0000000005,
CHMF,TQBR,1m,2023-03-13 17:37:00+00:00,1037.0,1037.2,1036.8,1036.8,424,439607.3999999999,
CHMF,TQBR,1m,2023-03-13 17:38:00+00:00,1036.8,1037.2,1036.8,1037.0,285,295514.2,
CHMF,TQBR,1m,2023-03-13 17:39:00+00:00,1037.2,1037.4,1036.6,1036.6,345,357712.19999999995,
