secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-09 09:59:00+00:00,1239.0,1239.0,1239.0,1239.0,1256,1556184.0,
CHMF,TQBR,1m,2024-10-09 10:00:00+00:00,1239.0,1243.6,1237.6,1242.8,6083,7543993.6000000015,
CHMF,TQBR,1m,2024-10-09 10:01:00+00:00,1241.6,1242.6,1238.2,1238.8,3334,4136233.9999999995,
CHMF,TQBR,1m,2024-10-09 10:02:00+00:00,1239.0,1241.0,1239.0,1240.0,616,764151.2,
CHMF,TQBR,1m,2024-10-09 10:03:00+00:00,1239.8,1246.8,1239.8,1246.0,5371,6683732.2,
CHMF,TQBR,1m,2024-10-09 10:04:00+00:00,1245.0,1246.6,1244.4,1246.0,2962,3688954.600000001,
CHMF,TQBR,1m,2024-10-09 10:05:00+00:00,1246.4,1246.6,1246.0,1246.2,2468,3075762.0,
CHMF,TQBR,1m,2024-10-09 10:06:00+00:00,1246.0,1246.2,1241.8,1244.8,3034,3776057.4,
CHMF,TQBR,1m,2024-10-09 10:07:00+00:00,1244.8,1244.8,1243.6,1244.0,1529,1901901.8,
CHMF,TQBR,1m,2024-10-09 10:08:00+00:00,1243.8,1244.0,1243.6,1243.6,2217,2757410.5999999996,
CHMF,TQBR,1m,2024-10-09 10:09:00+00:00,1244.0,1244.0,1238.8,1240.0,8704,10802076.600000007,
CHMF,TQBR,1m,2024-10-09 10:10:00+00:00,1240.0,1241.8,1239.6,1241.6,3884,4819251.999999999,
CHMF,TQBR,1m,2024-10-09 10:11:00+00:00,1241.6,1241.8,1240.6,1240.6,1151,1428654.5999999999,
CHMF,TQBR,1m,2024-10-09 10:12:00+00:00,1241.2,1242.4,1240.2,1240.6,1600,1985104.4,
CHMF,TQBR,1m,2024-10-09 10:13:00+00:00,1240.8,1241.2,1237.8,1238.2,1875,2324206.600000001,
CHMF,TQBR,1m,2024-10-09 10:14:00+00:00,1238.2,1243.4,1235.8,1241.8,10961,13590301.800000006,
CHMF,TQBR,1m,2024-10-09 10:15:00+00:00,1239.8,1240.6,1239.0,1239.0,1916,2375100.8000000003,
CHMF,TQBR,1m,2024-10-09 10:16:00+00:00,1239.2,1239.8,1238.8,1239.8,969,1200868.2,
CHMF,TQBR,1m,2024-10-09 10:17:00+00:00,1239.8,1241.2,1238.6,1240.8,2515,3118311.799999999,
CHMF,TQBR,1m,2024-10-09 10:18:00+00:00,1240.6,1240.8,1238.6,1239.6,1961,2431131.0,
CHMF,TQBR,1m,2024-10-09 10:19:00+00:00,1239.2,1239.8,1236.8,1238.8,3059,3787134.9999999995,
CHMF,TQBR,1m,2024-10-09 10:20:00+00:00,1237.6,1238.6,1236.2,1237.2,3011,3724809.6,
CHMF,TQBR,1m,2024-10-09 10:21:00+00:00,1236.8,1238.4,1236.6,1237.8,1749,2164244.6,
CHMF,TQBR,1m,2024-10-09 10:22:00+00:00,1237.6,1237.6,1235.6,1237.0,1703,2105691.8000000007,
CHMF,TQBR,1m,2024-10-09 10:23:00+00:00,1236.0,1238.0,1234.6,1235.8,3189,3943328.8000000003,
CHMF,TQBR,1m,2024-10-09 10:24:00+00:00,1235.8,1237.4,1235.0,1235.4,1388,1714929.3999999994,
CHMF,TQBR,1m,2024-10-09 10:25:00+00:00,1235.8,1236.6,1234.2,1235.0,5615,6936606.399999999,
CHMF,TQBR,1m,2024-10-09 10:26:00+00:00,1234.8,1235.6,1234.2,1234.8,797,984238.4000000004,
CHMF,TQBR,1m,2024-10-09 10:27:00+00:00,1234.8,1235.0,1233.8,1234.8,915,1129444.600000001,
CHMF,TQBR,1m,2024-10-09 10:28:00+00:00,1234.8,1235.0,1233.8,1234.2,797,983793.2000000001,
CHMF,TQBR,1m,2024-10-09 10:29:00+00:00,1234.0,1235.0,1234.0,1235.0,1276,1575258.4000000001,
CHMF,TQBR,1m,2024-10-09 10:30:00+00:00,1235.0,1235.0,1233.0,1235.0,5757,7102780.799999996,
CHMF,TQBR,1m,2024-10-09 10:31:00+00:00,1234.0,1235.0,1233.8,1235.0,1549,1912176.6000000003,
CHMF,TQBR,1m,2024-10-09 10:32:00+00:00,1235.0,1235.8,1234.2,1235.0,2946,3638108.1999999993,
CHMF,TQBR,1m,2024-10-09 10:33:00+00:00,1234.4,1235.4,1234.4,1235.0,110,135833.8,
CHMF,TQBR,1m,2024-10-09 10:34:00+00:00,1235.0,1235.0,1234.4,1234.6,283,349456.1999999999,
CHMF,TQBR,1m,2024-10-09 10:35:00+00:00,1234.4,1238.0,1234.0,1236.4,9195,11362236.800000003,
CHMF,TQBR,1m,2024-10-09 10:36:00+00:00,1236.4,1237.4,1236.0,1236.0,3678,4548037.6,
CHMF,TQBR,1m,2024-10-09 10:37:00+00:00,1236.2,1236.2,1235.2,1235.6,962,1188726.0,
CHMF,TQBR,1m,2024-10-09 10:38:00+00:00,1235.6,1235.8,1234.8,1235.2,669,826327.8,
CHMF,TQBR,1m,2024-10-09 10:39:00+00:00,1235.2,1236.0,1234.4,1236.0,703,868483.6,
CHMF,TQBR,1m,2024-10-09 10:40:00+00:00,1235.4,1236.2,1233.4,1236.0,1959,2418968.4,
CHMF,TQBR,1m,2024-10-09 10:41:00+00:00,1234.8,1235.8,1233.6,1234.0,2644,3263787.2,
CHMF,TQBR,1m,2024-10-09 10:42:00+00:00,1234.0,1235.2,1232.2,1232.8,3508,4326167.800000001,
CHMF,TQBR,1m,2024-10-09 10:43:00+00:00,1233.4,1233.4,1230.4,1231.8,10231,12598272.400000002,
CHMF,TQBR,1m,2024-10-09 10:44:00+00:00,1231.6,1233.0,1231.6,1232.6,1416,1744627.200000001,
CHMF,TQBR,1m,2024-10-09 10:45:00+00:00,1232.2,1233.6,1231.8,1233.6,856,1055018.8000000003,
CHMF,TQBR,1m,2024-10-09 10:46:00+00:00,1234.2,1235.4,1232.2,1235.0,2814,3471660.1999999993,
CHMF,TQBR,1m,2024-10-09 10:47:00+00:00,1235.0,1235.0,1232.4,1234.0,2710,3343988.6000000006,
CHMF,TQBR,1m,2024-10-09 10:48:00+00:00,1234.4,1235.6,1232.8,1234.8,1630,2011894.2,
CHMF,TQBR,1m,2024-10-09 10:49:00+00:00,1234.2,1235.2,1233.6,1235.0,487,601312.2000000002,
CHMF,TQBR,1m,2024-10-09 10:50:00+00:00,1234.8,1235.0,1233.4,1235.0,1497,1847710.6,
CHMF,TQBR,1m,2024-10-09 10:51:00+00:00,1234.2,1237.0,1234.0,1236.8,1124,1388581.2,
CHMF,TQBR,1m,2024-10-09 10:52:00+00:00,1236.8,1238.4,1235.4,1236.4,1521,1881025.0000000005,
CHMF,TQBR,1m,2024-10-09 10:53:00+00:00,1236.4,1240.8,1236.4,1239.0,5097,6315062.999999997,
CHMF,TQBR,1m,2024-10-09 10:54:00+00:00,1238.8,1239.6,1236.6,1237.2,4690,5806552.399999997,
CHMF,TQBR,1m,2024-10-09 10:55:00+00:00,1237.2,1239.6,1236.6,1239.6,2888,3576191.600000001,
CHMF,TQBR,1m,2024-10-09 10:56:00+00:00,1239.2,1240.0,1239.2,1239.8,1299,1610280.6000000006,
CHMF,TQBR,1m,2024-10-09 10:57:00+00:00,1239.6,1239.8,1239.0,1239.6,378,468486.7999999998,
CHMF,TQBR,1m,2024-10-09 10:58:00+00:00,1239.8,1240.6,1238.8,1239.4,1263,1565735.5999999996,
CHMF,TQBR,1m,2024-10-09 10:59:00+00:00,1239.2,1239.4,1238.8,1239.4,131,162336.0,
CHMF,TQBR,1m,2024-10-09 11:00:00+00:00,1239.4,1240.2,1239.0,1240.0,245,303643.4,
CHMF,TQBR,1m,2024-10-09 11:01:00+00:00,1240.0,1241.0,1239.4,1241.0,3802,4715901.4,
CHMF,TQBR,1m,2024-10-09 11:02:00+00:00,1241.0,1242.0,1240.6,1242.0,887,1101104.4000000001,
CHMF,TQBR,1m,2024-10-09 11:03:00+00:00,1241.8,1243.0,1241.6,1243.0,1436,1783765.6000000006,
CHMF,TQBR,1m,2024-10-09 11:04:00+00:00,1243.0,1244.6,1242.4,1243.2,2711,3371561.0,
CHMF,TQBR,1m,2024-10-09 11:05:00+00:00,1243.6,1243.6,1240.4,1240.6,1719,2135487.4,
CHMF,TQBR,1m,2024-10-09 11:06:00+00:00,1240.6,1240.8,1238.2,1240.4,2060,2553066.400000001,
CHMF,TQBR,1m,2024-10-09 11:07:00+00:00,1240.4,1240.4,1239.0,1240.2,665,824307.5999999995,
CHMF,TQBR,1m,2024-10-09 11:08:00+00:00,1240.2,1240.2,1239.0,1239.4,1169,1448867.4,
CHMF,TQBR,1m,2024-10-09 11:09:00+00:00,1239.4,1240.4,1238.6,1240.2,1058,1311455.3999999994,
CHMF,TQBR,1m,2024-10-09 11:10:00+00:00,1240.0,1240.4,1238.6,1240.2,1899,2354364.6,
CHMF,TQBR,1m,2024-10-09 11:11:00+00:00,1240.4,1240.4,1239.0,1239.8,69,85536.20000000001,
CHMF,TQBR,1m,2024-10-09 11:12:00+00:00,1239.6,1240.4,1239.0,1240.4,310,384297.6,
CHMF,TQBR,1m,2024-10-09 11:13:00+00:00,1239.2,1239.6,1239.0,1239.4,11,13631.2,
CHMF,TQBR,1m,2024-10-09 11:14:00+00:00,1239.8,1239.8,1239.2,1239.8,176,218141.0,
CHMF,TQBR,1m,2024-10-09 11:15:00+00:00,1239.2,1240.0,1237.4,1238.4,2809,3477589.8000000026,
CHMF,TQBR,1m,2024-10-09 11:16:00+00:00,1238.0,1238.8,1237.0,1237.0,189,233887.60000000006,
CHMF,TQBR,1m,2024-10-09 11:17:00+00:00,1237.2,1238.2,1237.0,1237.4,352,435542.2000000002,
CHMF,TQBR,1m,2024-10-09 11:18:00+00:00,1237.2,1238.6,1237.2,1238.6,903,1117782.2000000002,
CHMF,TQBR,1m,2024-10-09 11:19:00+00:00,1237.6,1238.6,1237.4,1238.4,490,606535.2000000001,
CHMF,TQBR,1m,2024-10-09 11:20:00+00:00,1238.6,1238.6,1236.4,1237.0,394,487511.60000000003,
CHMF,TQBR,1m,2024-10-09 11:21:00+00:00,1236.6,1237.6,1236.0,1237.2,267,330147.5999999999,
CHMF,TQBR,1m,2024-10-09 11:22:00+00:00,1236.2,1237.0,1236.2,1236.8,332,410445.4,
CHMF,TQBR,1m,2024-10-09 11:23:00+00:00,1236.4,1237.2,1236.2,1236.2,29,35862.2,
CHMF,TQBR,1m,2024-10-09 11:24:00+00:00,1236.2,1236.6,1236.0,1236.2,59,72942.2,
CHMF,TQBR,1m,2024-10-09 11:25:00+00:00,1236.0,1236.2,1233.8,1235.2,2759,3405498.1999999997,
CHMF,TQBR,1m,2024-10-09 11:26:00+00:00,1234.0,1235.0,1234.0,1234.0,169,208623.80000000002,
CHMF,TQBR,1m,2024-10-09 11:27:00+00:00,1234.8,1235.8,1234.0,1235.6,1062,1311645.4000000004,
CHMF,TQBR,1m,2024-10-09 11:28:00+00:00,1235.8,1236.2,1234.6,1234.6,3919,4841888.799999998,
CHMF,TQBR,1m,2024-10-09 11:29:00+00:00,1234.4,1237.2,1234.4,1237.2,1301,1608201.2000000002,
CHMF,TQBR,1m,2024-10-09 11:30:00+00:00,1237.2,1237.2,1236.2,1236.6,420,519276.60000000003,
CHMF,TQBR,1m,2024-10-09 11:31:00+00:00,1236.0,1238.4,1236.0,1237.8,236,292066.60000000003,
CHMF,TQBR,1m,2024-10-09 11:32:00+00:00,1238.4,1239.0,1237.6,1237.8,995,1232161.6,
CHMF,TQBR,1m,2024-10-09 11:33:00+00:00,1237.6,1238.0,1237.0,1237.6,2149,2660059.9999999995,
CHMF,TQBR,1m,2024-10-09 11:34:00+00:00,1237.6,1239.4,1237.4,1237.4,2657,3289723.7999999993,
CHMF,TQBR,1m,2024-10-09 11:35:00+00:00,1237.2,1239.6,1237.0,1239.6,913,1130626.2000000002,
CHMF,TQBR,1m,2024-10-09 11:36:00+00:00,1239.8,1239.8,1238.6,1239.2,239,296166.60000000015,
CHMF,TQBR,1m,2024-10-09 11:37:00+00:00,1238.6,1238.6,1238.6,1238.6,2,2477.2,
CHMF,TQBR,1m,2024-10-09 11:38:00+00:00,1238.8,1238.8,1238.2,1238.8,66,81745.00000000001,
CHMF,TQBR,1m,2024-10-09 11:39:00+00:00,1238.8,1238.8,1238.0,1238.4,513,635251.4000000001,
CHMF,TQBR,1m,2024-10-09 11:40:00+00:00,1238.6,1238.6,1237.8,1238.4,546,676014.3999999999,
CHMF,TQBR,1m,2024-10-09 11:41:00+00:00,1237.8,1238.6,1234.8,1238.6,2953,3652231.4,
CHMF,TQBR,1m,2024-10-09 11:42:00+00:00,1238.2,1238.2,1237.0,1238.2,682,844121.6000000001,
CHMF,TQBR,1m,2024-10-09 11:43:00+00:00,1237.6,1238.4,1237.2,1237.6,266,329209.5999999999,
CHMF,TQBR,1m,2024-10-09 11:44:00+00:00,1237.4,1237.8,1236.4,1237.4,387,478786.2,
CHMF,TQBR,1m,2024-10-09 11:45:00+00:00,1237.0,1237.6,1236.4,1237.6,15,18552.4,
CHMF,TQBR,1m,2024-10-09 11:46:00+00:00,1237.6,1239.4,1237.4,1238.6,2444,3026224.3999999985,
CHMF,TQBR,1m,2024-10-09 11:47:00+00:00,1238.0,1238.8,1237.6,1237.6,24,29713.2,
CHMF,TQBR,1m,2024-10-09 11:48:00+00:00,1238.2,1238.2,1237.8,1238.2,9,11142.2,
CHMF,TQBR,1m,2024-10-09 11:49:00+00:00,1238.0,1238.0,1235.8,1237.0,798,986657.6000000001,
CHMF,TQBR,1m,2024-10-09 11:50:00+00:00,1236.6,1239.6,1236.6,1239.6,427,528605.2,
CHMF,TQBR,1m,2024-10-09 11:51:00+00:00,1238.8,1239.6,1238.4,1238.8,63,78060.40000000001,
CHMF,TQBR,1m,2024-10-09 11:52:00+00:00,1238.4,1239.2,1237.2,1239.2,589,729417.2000000001,
CHMF,TQBR,1m,2024-10-09 11:53:00+00:00,1239.6,1240.0,1238.6,1239.2,1728,2142437.0,
CHMF,TQBR,1m,2024-10-09 11:54:00+00:00,1238.8,1239.0,1237.4,1238.8,2248,2783608.9999999995,
CHMF,TQBR,1m,2024-10-09 11:55:00+00:00,1238.0,1238.8,1238.0,1238.8,10,12384.399999999998,
CHMF,TQBR,1m,2024-10-09 11:56:00+00:00,1238.0,1238.6,1238.0,1238.0,14,17335.0,
CHMF,TQBR,1m,2024-10-09 11:57:00+00:00,1238.4,1238.6,1235.6,1237.0,1708,2112534.2,
CHMF,TQBR,1m,2024-10-09 11:58:00+00:00,1236.4,1237.0,1235.8,1237.0,548,677455.3999999999,
CHMF,TQBR,1m,2024-10-09 11:59:00+00:00,1236.8,1237.6,1235.6,1237.6,513,634456.0,
CHMF,TQBR,1m,2024-10-09 12:00:00+00:00,1235.8,1236.2,1233.8,1235.4,10407,12852795.79999999,
CHMF,TQBR,1m,2024-10-09 12:01:00+00:00,1234.2,1235.6,1233.4,1235.2,2798,3454282.8000000026,
CHMF,TQBR,1m,2024-10-09 12:02:00+00:00,1234.4,1236.0,1234.2,1236.0,809,999462.4,
CHMF,TQBR,1m,2024-10-09 12:03:00+00:00,1235.2,1235.6,1235.0,1235.6,187,231016.00000000003,
CHMF,TQBR,1m,2024-10-09 12:04:00+00:00,1235.6,1235.6,1234.4,1235.2,503,621192.5999999997,
CHMF,TQBR,1m,2024-10-09 12:05:00+00:00,1235.0,1235.2,1235.0,1235.2,185,228499.20000000004,
CHMF,TQBR,1m,2024-10-09 12:06:00+00:00,1235.2,1235.2,1234.8,1235.2,250,308770.4,
CHMF,TQBR,1m,2024-10-09 12:07:00+00:00,1235.0,1235.2,1234.2,1235.0,831,1025877.2,
CHMF,TQBR,1m,2024-10-09 12:08:00+00:00,1234.0,1235.0,1233.8,1234.8,370,456739.99999999994,
CHMF,TQBR,1m,2024-10-09 12:09:00+00:00,1234.6,1234.8,1234.0,1234.4,294,362950.00000000006,
CHMF,TQBR,1m,2024-10-09 12:10:00+00:00,1234.2,1235.0,1234.0,1235.0,1315,1623459.4000000004,
CHMF,TQBR,1m,2024-10-09 12:11:00+00:00,1234.8,1238.4,1234.8,1235.6,5198,6426611.799999997,
CHMF,TQBR,1m,2024-10-09 12:12:00+00:00,1234.8,1237.2,1233.6,1235.8,2467,3047979.8000000007,
CHMF,TQBR,1m,2024-10-09 12:13:00+00:00,1235.6,1236.4,1234.0,1236.4,2866,3541154.799999999,
CHMF,TQBR,1m,2024-10-09 12:14:00+00:00,1235.8,1236.6,1235.6,1236.6,237,292956.8000000001,
CHMF,TQBR,1m,2024-10-09 12:15:00+00:00,1236.4,1236.6,1235.8,1236.4,514,635432.6,
CHMF,TQBR,1m,2024-10-09 12:16:00+00:00,1236.4,1236.6,1235.6,1236.2,1153,1425055.4000000004,
CHMF,TQBR,1m,2024-10-09 12:17:00+00:00,1236.0,1237.6,1236.0,1237.6,3195,3951398.6000000015,
CHMF,TQBR,1m,2024-10-09 12:18:00+00:00,1237.4,1237.6,1235.4,1235.8,191,236222.39999999994,
CHMF,TQBR,1m,2024-10-09 12:19:00+00:00,1235.6,1235.8,1234.6,1234.6,546,674375.7999999999,
CHMF,TQBR,1m,2024-10-09 12:20:00+00:00,1234.4,1234.4,1233.8,1234.0,664,819370.7999999999,
CHMF,TQBR,1m,2024-10-09 12:21:00+00:00,1234.0,1234.0,1233.8,1233.8,305,376322.6,
CHMF,TQBR,1m,2024-10-09 12:22:00+00:00,1233.8,1233.8,1232.4,1232.4,4528,5583288.6,
CHMF,TQBR,1m,2024-10-09 12:23:00+00:00,1232.8,1233.2,1232.8,1232.8,416,512893.20000000007,
CHMF,TQBR,1m,2024-10-09 12:24:00+00:00,1233.0,1233.0,1232.8,1232.8,89,109720.40000000001,
CHMF,TQBR,1m,2024-10-09 12:25:00+00:00,1233.0,1233.0,1232.8,1232.8,196,241629.19999999995,
CHMF,TQBR,1m,2024-10-09 12:26:00+00:00,1233.2,1233.8,1233.0,1233.0,418,515641.6,
CHMF,TQBR,1m,2024-10-09 12:27:00+00:00,1233.4,1233.4,1232.6,1233.0,54,66573.2,
CHMF,TQBR,1m,2024-10-09 12:28:00+00:00,1232.6,1232.6,1229.6,1230.0,8306,10225529.000000004,
CHMF,TQBR,1m,2024-10-09 12:29:00+00:00,1230.2,1230.4,1229.8,1230.0,794,976754.4,
CHMF,TQBR,1m,2024-10-09 12:30:00+00:00,1230.0,1231.6,1229.6,1230.6,4527,5570874.199999999,
CHMF,TQBR,1m,2024-10-09 12:31:00+00:00,1230.0,1230.6,1229.0,1229.4,5113,6285924.6,
CHMF,TQBR,1m,2024-10-09 12:32:00+00:00,1229.2,1231.6,1229.2,1230.0,3020,3715729.0,
CHMF,TQBR,1m,2024-10-09 12:33:00+00:00,1229.6,1230.8,1229.4,1230.8,854,1050451.0,
CHMF,TQBR,1m,2024-10-09 12:34:00+00:00,1230.8,1231.4,1230.0,1230.0,795,978191.2,
CHMF,TQBR,1m,2024-10-09 12:35:00+00:00,1230.0,1230.4,1229.6,1229.8,1507,1853626.7999999998,
CHMF,TQBR,1m,2024-10-09 12:36:00+00:00,1229.8,1229.8,1229.0,1229.0,788,968628.2,
CHMF,TQBR,1m,2024-10-09 12:37:00+00:00,1228.8,1229.6,1228.4,1229.2,1700,2089077.7999999996,
CHMF,TQBR,1m,2024-10-09 12:38:00+00:00,1228.6,1229.0,1228.4,1228.6,106,130247.8,
CHMF,TQBR,1m,2024-10-09 12:39:00+00:00,1228.8,1229.4,1228.8,1229.4,142,174517.2,
CHMF,TQBR,1m,2024-10-09 12:40:00+00:00,1229.0,1229.0,1228.6,1228.8,78,95855.6,
CHMF,TQBR,1m,2024-10-09 12:41:00+00:00,1229.0,1229.0,1228.6,1229.0,107,131475.8,
CHMF,TQBR,1m,2024-10-09 12:42:00+00:00,1228.4,1228.8,1225.0,1227.6,8722,10701523.400000004,
CHMF,TQBR,1m,2024-10-09 12:43:00+00:00,1227.0,1227.2,1225.6,1227.2,1241,1521821.7999999998,
CHMF,TQBR,1m,2024-10-09 12:44:00+00:00,1226.8,1228.2,1226.8,1227.6,495,607628.0,
CHMF,TQBR,1m,2024-10-09 12:45:00+00:00,1228.0,1228.0,1227.2,1227.2,149,182882.8,
CHMF,TQBR,1m,2024-10-09 12:46:00+00:00,1227.0,1227.0,1225.4,1225.6,1696,2079238.6,
CHMF,TQBR,1m,2024-10-09 12:47:00+00:00,1226.2,1226.4,1225.4,1225.6,1886,2312190.8000000003,
CHMF,TQBR,1m,2024-10-09 12:48:00+00:00,1225.6,1227.2,1225.6,1227.2,825,1011859.4,
CHMF,TQBR,1m,2024-10-09 12:49:00+00:00,1226.6,1227.0,1226.0,1227.0,626,767907.4000000001,
CHMF,TQBR,1m,2024-10-09 12:50:00+00:00,1226.6,1226.6,1225.4,1226.2,891,1092317.4000000001,
CHMF,TQBR,1m,2024-10-09 12:51:00+00:00,1225.4,1226.8,1225.4,1226.6,230,281963.6,
CHMF,TQBR,1m,2024-10-09 12:52:00+00:00,1226.6,1228.6,1226.6,1228.6,493,605283.7999999999,
CHMF,TQBR,1m,2024-10-09 12:53:00+00:00,1228.4,1230.0,1227.6,1230.0,1875,2304946.999999999,
CHMF,TQBR,1m,2024-10-09 12:54:00+00:00,1228.8,1228.8,1227.0,1227.2,738,906418.6,
CHMF,TQBR,1m,2024-10-09 12:55:00+00:00,1227.0,1228.2,1226.8,1227.4,400,491042.4000000001,
CHMF,TQBR,1m,2024-10-09 12:56:00+00:00,1227.2,1228.4,1227.0,1227.6,457,561144.6,
CHMF,TQBR,1m,2024-10-09 12:57:00+00:00,1227.6,1228.4,1227.6,1228.4,118,144943.4,
CHMF,TQBR,1m,2024-10-09 12:58:00+00:00,1227.8,1228.4,1227.0,1228.0,320,392873.4000000001,
CHMF,TQBR,1m,2024-10-09 12:59:00+00:00,1227.8,1228.4,1227.0,1227.8,730,896176.6000000001,
CHMF,TQBR,1m,2024-10-09 13:00:00+00:00,1227.2,1227.2,1226.0,1226.4,1976,2423318.1999999993,
CHMF,TQBR,1m,2024-10-09 13:01:00+00:00,1226.2,1226.6,1226.2,1226.6,20,24529.199999999997,
CHMF,TQBR,1m,2024-10-09 13:02:00+00:00,1226.6,1227.6,1226.4,1227.2,85,104282.40000000001,
CHMF,TQBR,1m,2024-10-09 13:03:00+00:00,1227.0,1227.0,1226.2,1226.2,596,730986.2,
CHMF,TQBR,1m,2024-10-09 13:04:00+00:00,1226.2,1226.4,1223.0,1223.0,9480,11610743.200000001,
CHMF,TQBR,1m,2024-10-09 13:05:00+00:00,1224.2,1225.0,1224.0,1224.6,1827,2236473.2,
CHMF,TQBR,1m,2024-10-09 13:06:00+00:00,1224.0,1225.0,1224.0,1224.6,793,971039.2000000001,
CHMF,TQBR,1m,2024-10-09 13:07:00+00:00,1224.4,1224.4,1222.4,1224.0,2394,2927618.1999999993,
CHMF,TQBR,1m,2024-10-09 13:08:00+00:00,1224.0,1224.2,1223.6,1224.2,83,101591.4,
CHMF,TQBR,1m,2024-10-09 13:09:00+00:00,1224.0,1224.0,1223.0,1223.2,88,107681.79999999997,
CHMF,TQBR,1m,2024-10-09 13:10:00+00:00,1223.4,1223.6,1222.2,1222.4,1505,1839581.3999999992,
CHMF,TQBR,1m,2024-10-09 13:11:00+00:00,1222.8,1223.4,1222.6,1223.2,707,864653.6,
CHMF,TQBR,1m,2024-10-09 13:12:00+00:00,1223.2,1224.2,1223.2,1224.0,247,302242.0,
CHMF,TQBR,1m,2024-10-09 13:13:00+00:00,1224.0,1224.6,1224.0,1224.4,279,341554.8000000001,
CHMF,TQBR,1m,2024-10-09 13:14:00+00:00,1224.2,1225.0,1224.0,1225.0,528,646601.2,
CHMF,TQBR,1m,2024-10-09 13:15:00+00:00,1224.6,1224.6,1222.4,1223.0,1421,1738560.4000000001,
CHMF,TQBR,1m,2024-10-09 13:16:00+00:00,1223.0,1223.0,1222.4,1222.4,1002,1225444.1999999997,
CHMF,TQBR,1m,2024-10-09 13:17:00+00:00,1222.6,1222.8,1221.4,1222.0,2907,3552470.399999999,
CHMF,TQBR,1m,2024-10-09 13:18:00+00:00,1221.8,1221.8,1220.4,1220.6,1663,2030396.2000000002,
CHMF,TQBR,1m,2024-10-09 13:19:00+00:00,1220.4,1221.6,1220.0,1221.6,4587,5598507.200000001,
CHMF,TQBR,1m,2024-10-09 13:20:00+00:00,1221.4,1221.6,1220.8,1221.6,349,426208.4,
CHMF,TQBR,1m,2024-10-09 13:21:00+00:00,1221.6,1221.8,1221.4,1221.8,401,489855.3999999999,
CHMF,TQBR,1m,2024-10-09 13:22:00+00:00,1221.4,1222.8,1221.4,1221.8,1497,1829356.0,
CHMF,TQBR,1m,2024-10-09 13:23:00+00:00,1221.8,1222.0,1221.4,1221.6,501,612068.3999999999,
CHMF,TQBR,1m,2024-10-09 13:24:00+00:00,1221.6,1222.2,1220.8,1222.2,2032,2482092.8000000003,
CHMF,TQBR,1m,2024-10-09 13:25:00+00:00,1220.8,1221.8,1220.8,1220.8,732,893991.8,
CHMF,TQBR,1m,2024-10-09 13:26:00+00:00,1221.0,1221.2,1220.2,1220.2,83,101299.79999999997,
CHMF,TQBR,1m,2024-10-09 13:27:00+00:00,1220.2,1220.6,1220.2,1220.2,516,629726.6,
CHMF,TQBR,1m,2024-10-09 13:28:00+00:00,1220.6,1220.6,1218.4,1218.4,1879,2291736.400000001,
CHMF,TQBR,1m,2024-10-09 13:29:00+00:00,1218.4,1219.4,1218.4,1218.8,1736,2115904.3999999994,
CHMF,TQBR,1m,2024-10-09 13:30:00+00:00,1218.8,1220.0,1218.4,1219.2,1806,2201903.1999999997,
CHMF,TQBR,1m,2024-10-09 13:31:00+00:00,1218.6,1219.0,1216.2,1218.0,4295,5230950.600000003,
CHMF,TQBR,1m,2024-10-09 13:32:00+00:00,1218.2,1218.8,1218.2,1218.2,978,1191626.0000000002,
CHMF,TQBR,1m,2024-10-09 13:33:00+00:00,1218.4,1219.4,1217.2,1218.4,2549,3105392.6,
CHMF,TQBR,1m,2024-10-09 13:34:00+00:00,1217.8,1219.6,1217.8,1219.0,1818,2216031.1999999993,
CHMF,TQBR,1m,2024-10-09 13:35:00+00:00,1219.4,1219.6,1218.8,1219.0,304,370634.60000000003,
CHMF,TQBR,1m,2024-10-09 13:36:00+00:00,1218.8,1220.0,1218.0,1219.6,542,660623.0,
CHMF,TQBR,1m,2024-10-09 13:37:00+00:00,1219.8,1223.2,1219.8,1223.0,1783,2178313.599999999,
CHMF,TQBR,1m,2024-10-09 13:38:00+00:00,1223.0,1223.2,1220.0,1220.8,1148,1402033.7999999998,
CHMF,TQBR,1m,2024-10-09 13:39:00+00:00,1221.6,1222.8,1221.6,1222.0,652,797108.6,
CHMF,TQBR,1m,2024-10-09 13:40:00+00:00,1222.2,1222.2,1220.4,1220.8,1277,1559640.8,
CHMF,TQBR,1m,2024-10-09 13:41:00+00:00,1221.6,1222.0,1221.4,1221.6,63,76963.4,
CHMF,TQBR,1m,2024-10-09 13:42:00+00:00,1221.8,1222.6,1221.4,1222.0,1110,1356672.6,
CHMF,TQBR,1m,2024-10-09 13:43:00+00:00,1222.6,1223.4,1222.6,1223.4,1381,1689220.2000000002,
CHMF,TQBR,1m,2024-10-09 13:44:00+00:00,1223.0,1225.8,1223.0,1224.2,4319,5289942.0,
CHMF,TQBR,1m,2024-10-09 13:45:00+00:00,1224.0,1224.0,1222.8,1222.8,997,1219485.2000000002,
CHMF,TQBR,1m,2024-10-09 13:46:00+00:00,1222.8,1223.0,1222.8,1223.0,71,86819.8,
CHMF,TQBR,1m,2024-10-09 13:47:00+00:00,1223.0,1223.0,1222.8,1222.8,78,95389.00000000001,
CHMF,TQBR,1m,2024-10-09 13:48:00+00:00,1223.0,1224.2,1223.0,1224.0,279,341344.20000000007,
