secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-31 13:48:00+00:00,1099.2,1099.2,1098.6,1098.6,100,109867.80000000002,
CHMF,TQBR,1m,2024-10-31 13:49:00+00:00,1098.6,1099.8,1097.8,1099.6,714,784257.0,
CHMF,TQBR,1m,2024-10-31 13:50:00+00:00,1099.6,1099.8,1099.0,1099.0,428,470544.6000000001,
CHMF,TQBR,1m,2024-10-31 13:51:00+00:00,1099.8,1099.8,1099.2,1099.8,156,171534.6,
CHMF,TQBR,1m,2024-10-31 13:52:00+00:00,1099.8,1100.8,1099.8,1099.8,6599,7258946.999999996,
CHMF,TQBR,1m,2024-10-31 13:53:00+00:00,1099.6,1100.0,1099.6,1099.8,3051,3355865.1999999997,
CHMF,TQBR,1m,2024-10-31 13:54:00+00:00,1100.0,1100.0,1099.8,1100.0,346,380599.6,
CHMF,TQBR,1m,2024-10-31 13:55:00+00:00,1100.0,1100.8,1099.6,1100.8,6604,7264610.8,
CHMF,TQBR,1m,2024-10-31 13:56:00+00:00,1101.0,1101.0,1100.0,1100.6,5026,5529455.2,
CHMF,TQBR,1m,2024-10-31 13:57:00+00:00,1100.4,1100.6,1100.2,1100.4,145,159540.39999999997,
CHMF,TQBR,1m,2024-10-31 13:58:00+00:00,1100.6,1100.8,1100.4,1100.6,243,267464.3999999999,
CHMF,TQBR,1m,2024-10-31 13:59:00+00:00,1100.4,1100.6,1100.2,1100.4,74,81438.4,
CHMF,TQBR,1m,2024-10-31 14:00:00+00:00,1100.2,1100.6,1100.0,1100.4,288,316852.4,
CHMF,TQBR,1m,2024-10-31 14:01:00+00:00,1100.0,1100.2,1099.6,1099.8,123,135297.8,
CHMF,TQBR,1m,2024-10-31 14:02:00+00:00,1099.6,1100.0,1099.0,1100.0,61,67079.8,
CHMF,TQBR,1m,2024-10-31 14:03:00+00:00,1100.0,1100.0,1099.6,1100.0,34,37398.2,
CHMF,TQBR,1m,2024-10-31 14:04:00+00:00,1100.0,1100.0,1099.6,1099.8,78,85787.80000000002,
CHMF,TQBR,1m,2024-10-31 14:05:00+00:00,1099.8,1100.0,1098.8,1099.8,310,340790.39999999997,
CHMF,TQBR,1m,2024-10-31 14:06:00+00:00,1099.4,1099.6,1099.4,1099.4,108,118737.99999999999,
CHMF,TQBR,1m,2024-10-31 14:07:00+00:00,1099.4,1099.4,1098.6,1099.0,36,39556.399999999994,
CHMF,TQBR,1m,2024-10-31 14:08:00+00:00,1099.2,1099.4,1098.8,1099.0,43,47256.00000000001,
CHMF,TQBR,1m,2024-10-31 14:09:00+00:00,1099.0,1099.0,1098.6,1098.8,43,47254.4,
CHMF,TQBR,1m,2024-10-31 14:10:00+00:00,1098.8,1098.8,1097.2,1098.4,1949,2139774.1999999997,
CHMF,TQBR,1m,2024-10-31 14:11:00+00:00,1098.8,1098.8,1098.8,1098.8,150,164820.0,
CHMF,TQBR,1m,2024-10-31 14:12:00+00:00,1098.8,1098.8,1098.6,1098.6,991,1088795.1999999997,
CHMF,TQBR,1m,2024-10-31 14:13:00+00:00,1098.8,1098.8,1098.4,1098.4,2467,2709990.1999999997,
CHMF,TQBR,1m,2024-10-31 14:14:00+00:00,1098.8,1098.8,1098.4,1098.4,41,45048.0,
CHMF,TQBR,1m,2024-10-31 14:15:00+00:00,1098.8,1099.2,1098.4,1099.2,1010,1109784.5999999999,
CHMF,TQBR,1m,2024-10-31 14:16:00+00:00,1099.2,1099.4,1098.8,1099.4,601,660618.8000000002,
CHMF,TQBR,1m,2024-10-31 14:17:00+00:00,1099.4,1099.4,1099.2,1099.4,33,36278.40000000001,
CHMF,TQBR,1m,2024-10-31 14:18:00+00:00,1099.2,1099.2,1095.0,1096.6,10873,11920187.800000003,
CHMF,TQBR,1m,2024-10-31 14:19:00+00:00,1096.4,1096.4,1095.2,1096.0,89,97520.8,
CHMF,TQBR,1m,2024-10-31 14:20:00+00:00,1095.4,1096.4,1095.0,1095.8,2313,2532806.1999999997,
CHMF,TQBR,1m,2024-10-31 14:21:00+00:00,1095.8,1095.8,1095.2,1095.8,124,135818.19999999995,
CHMF,TQBR,1m,2024-10-31 14:22:00+00:00,1095.8,1096.0,1092.0,1094.0,9997,10938530.999999994,
CHMF,TQBR,1m,2024-10-31 14:23:00+00:00,1094.0,1095.0,1094.0,1095.0,84,91935.6,
CHMF,TQBR,1m,2024-10-31 14:24:00+00:00,1095.0,1095.4,1091.8,1093.4,4512,4932318.600000001,
CHMF,TQBR,1m,2024-10-31 14:25:00+00:00,1093.4,1093.4,1090.0,1090.6,8820,9620225.800000006,
CHMF,TQBR,1m,2024-10-31 14:26:00+00:00,1091.0,1091.2,1087.4,1088.6,4062,4424307.2,
CHMF,TQBR,1m,2024-10-31 14:27:00+00:00,1088.2,1090.8,1087.0,1088.6,5699,6203647.400000001,
CHMF,TQBR,1m,2024-10-31 14:28:00+00:00,1088.6,1089.2,1088.2,1089.0,981,1068081.7999999998,
CHMF,TQBR,1m,2024-10-31 14:29:00+00:00,1089.0,1089.2,1089.0,1089.2,323,351773.80000000005,
CHMF,TQBR,1m,2024-10-31 14:30:00+00:00,1089.0,1089.8,1087.2,1089.8,3326,3619545.2000000007,
CHMF,TQBR,1m,2024-10-31 14:31:00+00:00,1089.8,1092.4,1089.8,1092.4,3649,3982695.3999999994,
CHMF,TQBR,1m,2024-10-31 14:32:00+00:00,1092.2,1093.0,1091.8,1093.0,1613,1761839.9999999995,
CHMF,TQBR,1m,2024-10-31 14:33:00+00:00,1092.6,1094.0,1092.6,1093.8,1223,1337461.4000000001,
CHMF,TQBR,1m,2024-10-31 14:34:00+00:00,1093.6,1094.4,1093.4,1094.4,914,999800.4000000001,
CHMF,TQBR,1m,2024-10-31 14:35:00+00:00,1094.4,1094.8,1094.0,1094.6,166,181666.00000000003,
CHMF,TQBR,1m,2024-10-31 14:36:00+00:00,1094.4,1095.6,1094.0,1095.0,1946,2130843.0,
CHMF,TQBR,1m,2024-10-31 14:37:00+00:00,1095.2,1098.4,1095.0,1097.6,2685,2946027.399999999,
CHMF,TQBR,1m,2024-10-31 14:38:00+00:00,1097.6,1099.0,1097.6,1098.4,1186,1302703.6000000003,
CHMF,TQBR,1m,2024-10-31 14:39:00+00:00,1098.6,1099.8,1098.0,1098.6,3135,3446011.599999999,
CHMF,TQBR,1m,2024-10-31 14:40:00+00:00,1099.0,1099.0,1097.6,1097.6,460,505358.0,
CHMF,TQBR,1m,2024-10-31 14:41:00+00:00,1097.6,1098.0,1096.4,1098.0,1921,2107920.8,
CHMF,TQBR,1m,2024-10-31 14:42:00+00:00,1097.6,1098.0,1097.6,1098.0,170,186618.8,
CHMF,TQBR,1m,2024-10-31 14:43:00+00:00,1097.8,1100.8,1097.6,1100.0,2206,2424989.5999999996,
CHMF,TQBR,1m,2024-10-31 14:44:00+00:00,1100.6,1100.6,1099.8,1100.2,217,238776.59999999998,
CHMF,TQBR,1m,2024-10-31 14:45:00+00:00,1100.0,1103.0,1100.0,1103.0,1650,1816920.2,
CHMF,TQBR,1m,2024-10-31 14:46:00+00:00,1103.2,1104.2,1100.8,1100.8,1319,1455105.4000000001,
CHMF,TQBR,1m,2024-10-31 14:47:00+00:00,1100.6,1101.4,1098.4,1099.0,3288,3617835.599999999,
CHMF,TQBR,1m,2024-10-31 14:48:00+00:00,1099.0,1099.0,1097.6,1098.8,859,943291.0000000001,
CHMF,TQBR,1m,2024-10-31 14:49:00+00:00,1098.8,1100.0,1098.8,1100.0,4198,4616807.2,
CHMF,TQBR,1m,2024-10-31 14:50:00+00:00,1101.0,1101.2,1099.6,1100.6,1876,2064427.2000000002,
CHMF,TQBR,1m,2024-10-31 14:51:00+00:00,1100.8,1100.8,1098.8,1099.4,459,504700.60000000003,
CHMF,TQBR,1m,2024-10-31 14:52:00+00:00,1099.4,1099.4,1097.8,1098.4,506,556067.0,
CHMF,TQBR,1m,2024-10-31 14:53:00+00:00,1098.4,1098.6,1096.6,1097.2,2080,2283356.8000000003,
CHMF,TQBR,1m,2024-10-31 14:54:00+00:00,1097.0,1097.0,1092.4,1095.8,11846,12970191.399999999,
CHMF,TQBR,1m,2024-10-31 14:55:00+00:00,1095.8,1097.4,1095.8,1097.2,1866,2046264.8000000005,
CHMF,TQBR,1m,2024-10-31 14:56:00+00:00,1097.0,1097.4,1096.6,1096.6,846,928094.0,
CHMF,TQBR,1m,2024-10-31 14:57:00+00:00,1097.0,1097.0,1096.6,1096.6,603,661356.0,
CHMF,TQBR,1m,2024-10-31 14:58:00+00:00,1096.8,1099.6,1096.8,1097.6,3072,3374187.2000000007,
CHMF,TQBR,1m,2024-10-31 14:59:00+00:00,1097.6,1099.4,1097.6,1099.4,2176,2389420.0,
CHMF,TQBR,1m,2024-10-31 15:00:00+00:00,1099.4,1099.8,1096.4,1097.8,534,586754.0,
CHMF,TQBR,1m,2024-10-31 15:01:00+00:00,1097.8,1098.0,1096.8,1097.6,317,347817.6,
CHMF,TQBR,1m,2024-10-31 15:02:00+00:00,1097.6,1097.6,1097.0,1097.0,786,862248.0,
CHMF,TQBR,1m,2024-10-31 15:03:00+00:00,1097.0,1097.4,1094.2,1094.2,1448,1586460.5999999999,
CHMF,TQBR,1m,2024-10-31 15:04:00+00:00,1094.2,1094.2,1092.0,1093.2,3787,4138957.2000000007,
CHMF,TQBR,1m,2024-10-31 15:05:00+00:00,1093.4,1094.4,1092.2,1092.8,2409,2633055.4,
CHMF,TQBR,1m,2024-10-31 15:06:00+00:00,1092.8,1095.0,1092.8,1094.6,2092,2289605.2,
CHMF,TQBR,1m,2024-10-31 15:07:00+00:00,1094.2,1095.0,1094.2,1095.0,609,666535.9999999999,
CHMF,TQBR,1m,2024-10-31 15:08:00+00:00,1095.0,1095.0,1094.2,1095.0,416,455398.8,
CHMF,TQBR,1m,2024-10-31 15:09:00+00:00,1095.0,1095.0,1094.8,1095.0,326,356938.80000000005,
CHMF,TQBR,1m,2024-10-31 15:10:00+00:00,1095.0,1096.2,1095.0,1096.2,844,924739.8,
CHMF,TQBR,1m,2024-10-31 15:11:00+00:00,1095.8,1096.8,1095.4,1096.6,1345,1474033.0000000002,
CHMF,TQBR,1m,2024-10-31 15:12:00+00:00,1096.6,1097.2,1095.8,1096.2,783,858427.0,
CHMF,TQBR,1m,2024-10-31 15:13:00+00:00,1096.4,1096.4,1095.8,1095.8,299,327766.8,
CHMF,TQBR,1m,2024-10-31 15:14:00+00:00,1096.0,1096.0,1095.8,1096.0,110,120548.0,
CHMF,TQBR,1m,2024-10-31 15:15:00+00:00,1095.8,1096.0,1094.4,1095.6,841,921065.4000000003,
CHMF,TQBR,1m,2024-10-31 15:16:00+00:00,1095.2,1095.4,1094.2,1094.6,510,558235.4,
CHMF,TQBR,1m,2024-10-31 15:17:00+00:00,1095.4,1095.8,1095.4,1095.4,6,6572.8,
CHMF,TQBR,1m,2024-10-31 15:18:00+00:00,1095.8,1095.8,1094.2,1094.2,3232,3539940.9999999995,
CHMF,TQBR,1m,2024-10-31 15:19:00+00:00,1095.2,1098.0,1095.2,1098.0,2260,2479425.9999999995,
CHMF,TQBR,1m,2024-10-31 15:20:00+00:00,1098.0,1099.6,1097.8,1099.2,957,1051919.3999999997,
CHMF,TQBR,1m,2024-10-31 15:21:00+00:00,1099.2,1099.8,1099.2,1099.2,772,848749.4,
CHMF,TQBR,1m,2024-10-31 15:22:00+00:00,1099.0,1099.2,1098.0,1098.6,57,62627.6,
CHMF,TQBR,1m,2024-10-31 15:23:00+00:00,1098.6,1099.4,1098.2,1099.0,946,1039555.6,
CHMF,TQBR,1m,2024-10-31 15:24:00+00:00,1099.0,1100.0,1099.0,1099.8,982,1079783.0,
CHMF,TQBR,1m,2024-10-31 15:25:00+00:00,1099.8,1100.4,1099.4,1100.0,599,659007.4,
CHMF,TQBR,1m,2024-10-31 15:26:00+00:00,1099.8,1099.8,1098.0,1098.8,2021,2220312.5999999996,
CHMF,TQBR,1m,2024-10-31 15:27:00+00:00,1097.8,1098.0,1097.2,1097.2,32,35119.2,
CHMF,TQBR,1m,2024-10-31 15:28:00+00:00,1097.2,1098.0,1097.0,1097.6,349,383048.0,
CHMF,TQBR,1m,2024-10-31 15:29:00+00:00,1098.2,1098.2,1097.0,1097.4,463,508171.99999999994,
CHMF,TQBR,1m,2024-10-31 15:30:00+00:00,1097.2,1097.4,1097.2,1097.4,107,117401.19999999998,
CHMF,TQBR,1m,2024-10-31 15:31:00+00:00,1097.8,1097.8,1096.8,1096.8,119,130571.79999999999,
CHMF,TQBR,1m,2024-10-31 15:32:00+00:00,1096.6,1096.6,1096.0,1096.2,26,28504.0,
CHMF,TQBR,1m,2024-10-31 15:33:00+00:00,1096.2,1096.2,1095.8,1096.0,57,62479.0,
CHMF,TQBR,1m,2024-10-31 15:34:00+00:00,1096.0,1096.2,1095.2,1095.4,295,323185.0,
CHMF,TQBR,1m,2024-10-31 15:35:00+00:00,1095.6,1095.8,1094.6,1094.6,131,143482.4,
CHMF,TQBR,1m,2024-10-31 15:36:00+00:00,1095.4,1095.4,1094.0,1094.6,1057,1156683.2000000002,
CHMF,TQBR,1m,2024-10-31 15:37:00+00:00,1095.0,1095.0,1094.8,1095.0,21,22993.4,
CHMF,TQBR,1m,2024-10-31 15:38:00+00:00,1095.0,1095.0,1094.8,1095.0,31,33943.6,
CHMF,TQBR,1m,2024-10-31 15:39:00+00:00,1095.0,1095.0,1094.8,1094.8,247,270425.0,
CHMF,TQBR,1m,2024-10-31 15:40:00+00:00,1095.0,1095.0,1094.8,1095.0,146,159868.8,
CHMF,TQBR,1m,2024-10-31 15:41:00+00:00,1095.0,1095.0,1094.8,1095.0,294,321918.8,
CHMF,TQBR,1m,2024-10-31 15:42:00+00:00,1095.0,1095.0,1094.8,1095.0,49,53653.0,
CHMF,TQBR,1m,2024-10-31 15:43:00+00:00,1095.0,1095.0,1095.0,1095.0,57,62415.0,
CHMF,TQBR,1m,2024-10-31 15:44:00+00:00,1094.8,1095.0,1094.8,1094.8,645,706148.3999999999,
CHMF,TQBR,1m,2024-10-31 15:45:00+00:00,1095.0,1095.0,1094.8,1094.8,136,148900.0,
CHMF,TQBR,1m,2024-10-31 15:46:00+00:00,1095.0,1095.0,1094.8,1095.0,117,128114.6,
CHMF,TQBR,1m,2024-10-31 15:47:00+00:00,1095.0,1095.0,1094.8,1094.8,163,178458.6,
CHMF,TQBR,1m,2024-10-31 15:48:00+00:00,1094.8,1095.0,1094.8,1094.8,135,147812.4,
CHMF,TQBR,1m,2024-10-31 15:49:00+00:00,1094.8,1095.0,1094.6,1095.0,338,370095.8,
CHMF,TQBR,1m,2024-10-31 15:50:00+00:00,1095.0,1095.6,1094.8,1095.6,241,263913.8,
CHMF,TQBR,1m,2024-10-31 15:51:00+00:00,1096.0,1096.4,1095.6,1096.4,505,553570.2,
CHMF,TQBR,1m,2024-10-31 15:52:00+00:00,1096.6,1096.8,1095.8,1096.4,488,535136.2000000001,
CHMF,TQBR,1m,2024-10-31 15:53:00+00:00,1096.4,1096.6,1096.0,1096.2,98,107425.59999999999,
CHMF,TQBR,1m,2024-10-31 15:54:00+00:00,1096.2,1096.6,1096.0,1096.6,51,55907.0,
CHMF,TQBR,1m,2024-10-31 15:55:00+00:00,1096.2,1096.4,1095.8,1096.0,134,146866.19999999995,
CHMF,TQBR,1m,2024-10-31 15:56:00+00:00,1095.8,1095.8,1092.8,1093.0,2008,2197392.2000000007,
CHMF,TQBR,1m,2024-10-31 15:57:00+00:00,1093.0,1093.0,1091.4,1091.6,320,349463.19999999995,
CHMF,TQBR,1m,2024-10-31 15:58:00+00:00,1091.8,1092.4,1091.6,1092.0,608,663998.2,
CHMF,TQBR,1m,2024-10-31 15:59:00+00:00,1092.6,1093.6,1092.4,1093.6,433,473302.6,
CHMF,TQBR,1m,2024-10-31 16:00:00+00:00,1093.4,1093.4,1092.6,1092.8,127,138790.59999999998,
CHMF,TQBR,1m,2024-10-31 16:01:00+00:00,1092.6,1092.8,1092.4,1092.6,507,553938.7999999999,
CHMF,TQBR,1m,2024-10-31 16:02:00+00:00,1092.6,1107.8,1090.8,1105.0,41409,45493438.0,
CHMF,TQBR,1m,2024-10-31 16:03:00+00:00,1104.2,1107.2,1102.4,1104.6,10480,11577282.599999996,
CHMF,TQBR,1m,2024-10-31 16:04:00+00:00,1104.6,1107.8,1103.8,1106.0,16275,18000006.399999995,
CHMF,TQBR,1m,2024-10-31 16:05:00+00:00,1106.0,1106.2,1099.8,1101.0,6599,7271618.399999998,
CHMF,TQBR,1m,2024-10-31 16:06:00+00:00,1101.2,1101.2,1098.4,1099.8,8106,8910178.0,
CHMF,TQBR,1m,2024-10-31 16:07:00+00:00,1099.8,1104.8,1099.6,1104.0,7951,8765899.799999995,
CHMF,TQBR,1m,2024-10-31 16:08:00+00:00,1103.4,1104.6,1100.0,1100.4,3777,4165577.8,
CHMF,TQBR,1m,2024-10-31 16:09:00+00:00,1100.4,1100.4,1098.4,1100.4,4308,4737563.4,
CHMF,TQBR,1m,2024-10-31 16:10:00+00:00,1100.6,1103.6,1100.6,1102.2,507,558750.8,
CHMF,TQBR,1m,2024-10-31 16:11:00+00:00,1101.6,1101.8,1100.4,1101.8,2376,2615474.5999999996,
CHMF,TQBR,1m,2024-10-31 16:12:00+00:00,1101.8,1102.2,1101.2,1101.6,3710,4086295.5999999996,
CHMF,TQBR,1m,2024-10-31 16:13:00+00:00,1101.4,1101.4,1099.4,1099.6,4715,5191690.199999998,
CHMF,TQBR,1m,2024-10-31 16:14:00+00:00,1099.6,1100.2,1099.6,1100.0,34,37395.8,
CHMF,TQBR,1m,2024-10-31 16:15:00+00:00,1100.6,1102.8,1100.2,1102.8,1283,1412937.0,
CHMF,TQBR,1m,2024-10-31 16:16:00+00:00,1102.6,1103.6,1102.6,1102.8,1029,1135303.0,
CHMF,TQBR,1m,2024-10-31 16:17:00+00:00,1102.8,1103.4,1101.8,1101.8,525,579131.2000000001,
CHMF,TQBR,1m,2024-10-31 16:18:00+00:00,1101.2,1101.8,1101.2,1101.8,964,1062087.4,
CHMF,TQBR,1m,2024-10-31 16:19:00+00:00,1101.8,1101.8,1100.0,1100.0,1674,1843001.1999999997,
CHMF,TQBR,1m,2024-10-31 16:20:00+00:00,1100.6,1101.8,1100.2,1101.2,3792,4175903.4,
CHMF,TQBR,1m,2024-10-31 16:21:00+00:00,1101.6,1103.0,1101.6,1103.0,848,934424.6000000001,
CHMF,TQBR,1m,2024-10-31 16:22:00+00:00,1102.4,1102.4,1100.6,1101.2,2616,2882489.400000001,
CHMF,TQBR,1m,2024-10-31 16:23:00+00:00,1101.2,1103.0,1100.6,1102.6,930,1024977.5999999999,
CHMF,TQBR,1m,2024-10-31 16:24:00+00:00,1103.0,1105.2,1102.6,1105.2,5211,5753959.199999999,
CHMF,TQBR,1m,2024-10-31 16:25:00+00:00,1105.0,1105.0,1102.0,1102.0,1838,2029066.3999999997,
CHMF,TQBR,1m,2024-10-31 16:26:00+00:00,1103.4,1103.4,1101.6,1101.8,1646,1814346.4000000001,
CHMF,TQBR,1m,2024-10-31 16:27:00+00:00,1102.6,1103.6,1102.4,1102.8,680,749724.3999999999,
CHMF,TQBR,1m,2024-10-31 16:28:00+00:00,1103.4,1103.6,1102.4,1103.2,2009,2215629.0,
CHMF,TQBR,1m,2024-10-31 16:29:00+00:00,1103.0,1103.6,1102.2,1103.6,2075,2288518.0000000005,
CHMF,TQBR,1m,2024-10-31 16:30:00+00:00,1103.0,1103.0,1099.4,1099.8,4264,4692019.600000001,
CHMF,TQBR,1m,2024-10-31 16:31:00+00:00,1100.6,1101.4,1100.6,1101.2,224,246622.20000000004,
CHMF,TQBR,1m,2024-10-31 16:32:00+00:00,1100.8,1102.2,1100.6,1101.2,3724,4101456.1999999993,
CHMF,TQBR,1m,2024-10-31 16:33:00+00:00,1101.6,1101.8,1100.6,1101.4,834,918061.2000000001,
CHMF,TQBR,1m,2024-10-31 16:34:00+00:00,1101.8,1101.8,1100.0,1100.2,512,563743.2000000001,
CHMF,TQBR,1m,2024-10-31 16:35:00+00:00,1100.6,1100.6,1096.0,1096.0,6877,7554243.799999998,
CHMF,TQBR,1m,2024-10-31 16:36:00+00:00,1096.8,1099.8,1096.8,1099.8,282,309526.0,
CHMF,TQBR,1m,2024-10-31 16:37:00+00:00,1099.4,1099.8,1099.0,1099.6,382,419945.2,
CHMF,TQBR,1m,2024-10-31 16:38:00+00:00,1099.0,1099.0,1095.2,1095.6,3429,3760748.8000000003,
CHMF,TQBR,1m,2024-10-31 16:39:00+00:00,1095.4,1095.4,1093.8,1094.6,6967,7625671.799999999,
CHMF,TQBR,1m,2024-10-31 16:40:00+00:00,1094.6,1096.2,1094.6,1095.6,397,434871.2,
CHMF,TQBR,1m,2024-10-31 16:41:00+00:00,1095.6,1096.2,1095.6,1096.2,78,85490.4,
CHMF,TQBR,1m,2024-10-31 16:42:00+00:00,1096.4,1097.2,1096.0,1097.2,1359,1490590.8,
CHMF,TQBR,1m,2024-10-31 16:43:00+00:00,1097.2,1098.2,1097.2,1098.2,424,465394.39999999997,
CHMF,TQBR,1m,2024-10-31 16:44:00+00:00,1098.6,1098.6,1097.6,1098.0,637,699365.4,
CHMF,TQBR,1m,2024-10-31 16:45:00+00:00,1098.0,1098.0,1096.0,1097.0,2051,2250589.4,
CHMF,TQBR,1m,2024-10-31 16:46:00+00:00,1097.2,1097.8,1096.8,1097.8,41,44999.2,
CHMF,TQBR,1m,2024-10-31 16:47:00+00:00,1097.8,1097.8,1096.0,1097.0,892,978022.3999999999,
CHMF,TQBR,1m,2024-10-31 16:48:00+00:00,1097.0,1097.0,1095.2,1096.4,471,516556.4,
CHMF,TQBR,1m,2024-10-31 16:49:00+00:00,1096.4,1097.2,1096.2,1096.6,1325,1453096.7999999998,
CHMF,TQBR,1m,2024-10-31 16:50:00+00:00,1096.6,1097.0,1096.2,1096.2,208,228052.40000000002,
CHMF,TQBR,1m,2024-10-31 16:51:00+00:00,1096.2,1096.6,1095.2,1095.2,263,288179.2,
CHMF,TQBR,1m,2024-10-31 16:52:00+00:00,1095.2,1095.2,1094.0,1094.4,1558,1704836.8000000005,
CHMF,TQBR,1m,2024-10-31 16:53:00+00:00,1094.4,1095.0,1094.4,1094.4,540,590988.9999999999,
CHMF,TQBR,1m,2024-10-31 16:54:00+00:00,1094.4,1095.6,1094.2,1094.4,879,962059.2,
CHMF,TQBR,1m,2024-10-31 16:55:00+00:00,1094.2,1094.2,1092.4,1094.0,4028,4403561.800000001,
CHMF,TQBR,1m,2024-10-31 16:56:00+00:00,1093.8,1094.4,1093.6,1094.2,1453,1589627.8,
CHMF,TQBR,1m,2024-10-31 16:57:00+00:00,1094.4,1094.8,1093.8,1094.8,1340,1466180.9999999998,
CHMF,TQBR,1m,2024-10-31 16:58:00+00:00,1095.0,1095.6,1094.2,1095.6,1128,1234717.8,
CHMF,TQBR,1m,2024-10-31 16:59:00+00:00,1095.0,1095.2,1093.8,1094.0,280,306424.2,
CHMF,TQBR,1m,2024-10-31 17:00:00+00:00,1094.0,1094.8,1094.0,1094.8,37,40491.200000000004,
CHMF,TQBR,1m,2024-10-31 17:01:00+00:00,1095.0,1095.6,1094.0,1094.0,979,1071831.6,
CHMF,TQBR,1m,2024-10-31 17:02:00+00:00,1094.4,1095.6,1094.4,1095.2,383,419521.0,
CHMF,TQBR,1m,2024-10-31 17:03:00+00:00,1095.2,1096.2,1095.2,1095.2,495,542399.0,
CHMF,TQBR,1m,2024-10-31 17:04:00+00:00,1095.2,1097.0,1095.2,1096.8,879,963571.5999999999,
CHMF,TQBR,1m,2024-10-31 17:05:00+00:00,1096.8,1096.8,1094.8,1095.8,183,200561.19999999998,
CHMF,TQBR,1m,2024-10-31 17:06:00+00:00,1095.2,1096.4,1095.2,1096.4,50,54770.200000000004,
CHMF,TQBR,1m,2024-10-31 17:07:00+00:00,1096.4,1096.8,1096.4,1096.8,143,156816.8,
CHMF,TQBR,1m,2024-10-31 17:08:00+00:00,1096.8,1097.0,1096.8,1097.0,6,6581.8,
CHMF,TQBR,1m,2024-10-31 17:09:00+00:00,1097.0,1097.4,1097.0,1097.0,124,136063.59999999998,
CHMF,TQBR,1m,2024-10-31 17:10:00+00:00,1097.4,1097.4,1095.2,1095.6,1204,1319564.5999999999,
CHMF,TQBR,1m,2024-10-31 17:11:00+00:00,1095.8,1095.8,1093.4,1093.4,1605,1755832.6000000008,
CHMF,TQBR,1m,2024-10-31 17:12:00+00:00,1093.4,1093.4,1092.0,1092.8,1653,1805809.5999999994,
CHMF,TQBR,1m,2024-10-31 17:13:00+00:00,1092.2,1092.4,1092.0,1092.4,922,1006843.9999999999,
CHMF,TQBR,1m,2024-10-31 17:14:00+00:00,1092.4,1092.6,1091.6,1091.6,1822,1990272.4000000004,
CHMF,TQBR,1m,2024-10-31 17:15:00+00:00,1092.2,1094.2,1091.6,1091.6,6456,7055072.2,
CHMF,TQBR,1m,2024-10-31 17:16:00+00:00,1091.6,1092.2,1090.4,1092.2,5202,5675969.799999999,
CHMF,TQBR,1m,2024-10-31 17:17:00+00:00,1091.4,1091.4,1090.2,1091.0,2162,2357853.4000000004,
CHMF,TQBR,1m,2024-10-31 17:18:00+00:00,1091.6,1091.6,1091.2,1091.6,95,103700.19999999998,
CHMF,TQBR,1m,2024-10-31 17:19:00+00:00,1092.0,1093.4,1092.0,1092.6,128,139899.8,
CHMF,TQBR,1m,2024-10-31 17:20:00+00:00,1092.6,1093.4,1092.6,1092.8,177,193482.0,
CHMF,TQBR,1m,2024-10-31 17:21:00+00:00,1093.4,1093.4,1092.0,1092.0,38,41514.6,
CHMF,TQBR,1m,2024-10-31 17:22:00+00:00,1092.2,1092.4,1091.8,1092.4,362,395357.2,
CHMF,TQBR,1m,2024-10-31 17:23:00+00:00,1092.2,1092.2,1091.6,1091.6,295,322120.6,
CHMF,TQBR,1m,2024-10-31 17:24:00+00:00,1091.4,1091.8,1088.4,1088.6,12826,13978118.000000004,
CHMF,TQBR,1m,2024-10-31 17:25:00+00:00,1088.4,1089.6,1088.4,1089.6,5480,5965531.6,
CHMF,TQBR,1m,2024-10-31 17:26:00+00:00,1089.6,1091.2,1089.6,1091.2,5265,5741312.199999998,
CHMF,TQBR,1m,2024-10-31 17:27:00+00:00,1091.2,1093.0,1090.6,1092.4,3852,4206137.8,
CHMF,TQBR,1m,2024-10-31 17:28:00+00:00,1092.6,1092.6,1092.2,1092.6,186,203198.2,
CHMF,TQBR,1m,2024-10-31 17:29:00+00:00,1092.2,1092.6,1089.4,1089.6,893,974208.4000000003,
CHMF,TQBR,1m,2024-10-31 17:30:00+00:00,1090.0,1091.2,1089.6,1090.4,1043,1137514.5999999996,
CHMF,TQBR,1m,2024-10-31 17:31:00+00:00,1090.4,1090.6,1089.8,1090.2,1015,1106484.7999999998,
CHMF,TQBR,1m,2024-10-31 17:32:00+00:00,1089.8,1092.0,1089.8,1091.6,2338,2551111.4,
CHMF,TQBR,1m,2024-10-31 17:33:00+00:00,1091.8,1092.0,1090.2,1091.4,2918,3184128.1999999997,
CHMF,TQBR,1m,2024-10-31 17:34:00+00:00,1091.8,1092.4,1091.2,1092.2,994,1085266.0000000002,
CHMF,TQBR,1m,2024-10-31 17:35:00+00:00,1092.0,1092.8,1092.0,1092.0,640,699029.8,
CHMF,TQBR,1m,2024-10-31 17:36:00+00:00,1092.0,1092.4,1090.8,1091.2,1034,1129017.7999999998,
CHMF,TQBR,1m,2024-10-31 17:37:00+00:00,1091.0,1091.0,1090.2,1090.2,228,248617.80000000005,
CHMF,TQBR,1m,2024-10-31 17:38:00+00:00,1090.4,1091.0,1090.2,1090.6,590,643369.3999999999,
