secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-19 10:30:00+00:00,1474.0,1474.0,1472.8,1472.8,1702,2507751.4000000004,
CHMF,TQBR,1m,2024-07-19 10:31:00+00:00,1472.8,1473.0,1472.0,1472.6,1867,2749156.0,
CHMF,TQBR,1m,2024-07-19 10:32:00+00:00,1472.4,1472.6,1472.0,1472.0,2771,4078992.4,
CHMF,TQBR,1m,2024-07-19 10:33:00+00:00,1472.2,1472.2,1472.0,1472.2,893,1314530.7999999998,
CHMF,TQBR,1m,2024-07-19 10:34:00+00:00,1472.0,1472.2,1472.0,1472.0,3310,4872331.800000001,
CHMF,TQBR,1m,2024-07-19 10:35:00+00:00,1472.0,1472.2,1469.8,1470.0,1296,1905840.5999999999,
CHMF,TQBR,1m,2024-07-19 10:36:00+00:00,1470.0,1471.8,1469.6,1471.8,1674,2461051.8,
CHMF,TQBR,1m,2024-07-19 10:37:00+00:00,1471.6,1473.0,1471.6,1472.8,1698,2500530.1999999983,
CHMF,TQBR,1m,2024-07-19 10:38:00+00:00,1472.8,1472.8,1471.8,1471.8,432,636060.5999999999,
CHMF,TQBR,1m,2024-07-19 10:39:00+00:00,1471.6,1472.6,1471.6,1472.6,374,550536.8,
CHMF,TQBR,1m,2024-07-19 10:40:00+00:00,1472.6,1473.0,1472.4,1473.0,318,468317.8,
CHMF,TQBR,1m,2024-07-19 10:41:00+00:00,1473.0,1475.2,1472.8,1475.2,3815,5624248.200000001,
CHMF,TQBR,1m,2024-07-19 10:42:00+00:00,1475.2,1475.6,1475.0,1475.4,544,802524.4000000003,
CHMF,TQBR,1m,2024-07-19 10:43:00+00:00,1475.6,1475.6,1475.0,1475.2,247,364416.40000000014,
CHMF,TQBR,1m,2024-07-19 10:44:00+00:00,1475.2,1475.2,1473.4,1473.4,1378,2032326.5999999994,
CHMF,TQBR,1m,2024-07-19 10:45:00+00:00,1473.2,1473.2,1471.2,1471.2,518,762890.8000000003,
CHMF,TQBR,1m,2024-07-19 10:46:00+00:00,1471.6,1471.6,1469.4,1470.0,1126,1655345.2,
CHMF,TQBR,1m,2024-07-19 10:47:00+00:00,1469.8,1470.0,1469.8,1470.0,468,687959.2,
CHMF,TQBR,1m,2024-07-19 10:48:00+00:00,1470.0,1470.0,1469.8,1470.0,1967,2891422.8,
CHMF,TQBR,1m,2024-07-19 10:49:00+00:00,1470.0,1470.0,1469.8,1470.0,621,912826.0,
CHMF,TQBR,1m,2024-07-19 10:50:00+00:00,1469.8,1470.0,1469.4,1469.4,439,645250.2000000001,
CHMF,TQBR,1m,2024-07-19 10:51:00+00:00,1469.6,1469.6,1469.4,1469.4,110,161642.59999999998,
CHMF,TQBR,1m,2024-07-19 10:52:00+00:00,1469.6,1469.6,1468.0,1468.2,4301,6315184.6000000015,
CHMF,TQBR,1m,2024-07-19 10:53:00+00:00,1468.2,1468.2,1468.0,1468.0,2088,3065329.4000000004,
CHMF,TQBR,1m,2024-07-19 10:54:00+00:00,1468.0,1468.2,1465.0,1465.0,5599,8214434.000000001,
CHMF,TQBR,1m,2024-07-19 10:55:00+00:00,1465.2,1465.2,1463.2,1463.2,3208,4696344.800000002,
CHMF,TQBR,1m,2024-07-19 10:56:00+00:00,1463.4,1465.2,1463.2,1464.4,2554,3738916.3999999976,
CHMF,TQBR,1m,2024-07-19 10:57:00+00:00,1464.8,1465.0,1464.4,1465.0,663,971089.4000000001,
CHMF,TQBR,1m,2024-07-19 10:58:00+00:00,1464.8,1465.8,1464.8,1465.4,509,745728.2,
CHMF,TQBR,1m,2024-07-19 10:59:00+00:00,1465.6,1465.8,1465.2,1465.6,288,422061.99999999994,
CHMF,TQBR,1m,2024-07-19 11:00:00+00:00,1465.6,1465.8,1465.4,1465.6,289,423565.60000000003,
CHMF,TQBR,1m,2024-07-19 11:01:00+00:00,1465.4,1465.6,1465.0,1465.0,762,1116546.4,
CHMF,TQBR,1m,2024-07-19 11:02:00+00:00,1465.2,1465.2,1462.6,1462.8,2898,4240768.6,
CHMF,TQBR,1m,2024-07-19 11:03:00+00:00,1462.6,1463.6,1462.6,1463.4,1424,2083180.0000000002,
CHMF,TQBR,1m,2024-07-19 11:04:00+00:00,1463.6,1464.2,1463.2,1464.2,1549,2267185.6,
CHMF,TQBR,1m,2024-07-19 11:05:00+00:00,1464.0,1465.6,1464.0,1465.6,2267,3320461.5999999996,
CHMF,TQBR,1m,2024-07-19 11:06:00+00:00,1465.6,1466.4,1465.0,1466.4,1666,2441549.1999999997,
CHMF,TQBR,1m,2024-07-19 11:07:00+00:00,1466.4,1468.0,1466.4,1467.0,2573,3776893.8000000003,
CHMF,TQBR,1m,2024-07-19 11:08:00+00:00,1466.8,1467.0,1464.4,1464.4,326,477622.39999999997,
CHMF,TQBR,1m,2024-07-19 11:09:00+00:00,1464.2,1464.2,1461.6,1461.8,1791,2619069.8000000003,
CHMF,TQBR,1m,2024-07-19 11:10:00+00:00,1461.8,1461.8,1461.6,1461.8,1000,1461764.4000000006,
CHMF,TQBR,1m,2024-07-19 11:11:00+00:00,1461.6,1461.6,1461.2,1461.2,2346,3428484.5999999987,
CHMF,TQBR,1m,2024-07-19 11:12:00+00:00,1461.4,1462.0,1461.2,1462.0,416,608059.8,
CHMF,TQBR,1m,2024-07-19 11:13:00+00:00,1462.0,1463.0,1462.0,1463.0,577,843845.2000000001,
CHMF,TQBR,1m,2024-07-19 11:14:00+00:00,1463.0,1463.0,1462.2,1462.8,1010,1477407.2000000002,
CHMF,TQBR,1m,2024-07-19 11:15:00+00:00,1462.8,1463.0,1462.6,1463.0,183,267682.0,
CHMF,TQBR,1m,2024-07-19 11:16:00+00:00,1463.2,1464.0,1463.2,1464.0,593,868035.0000000002,
CHMF,TQBR,1m,2024-07-19 11:17:00+00:00,1463.8,1465.0,1463.8,1465.0,3346,4898630.0,
CHMF,TQBR,1m,2024-07-19 11:18:00+00:00,1465.0,1465.8,1464.6,1465.8,734,1075551.8,
CHMF,TQBR,1m,2024-07-19 11:19:00+00:00,1465.8,1466.4,1465.8,1466.4,1089,1596495.9999999998,
CHMF,TQBR,1m,2024-07-19 11:20:00+00:00,1466.4,1466.4,1465.0,1465.0,1714,2511965.8,
CHMF,TQBR,1m,2024-07-19 11:21:00+00:00,1464.2,1464.2,1463.2,1463.6,1144,1674140.6000000003,
CHMF,TQBR,1m,2024-07-19 11:22:00+00:00,1463.8,1463.8,1463.6,1463.8,606,887032.0,
CHMF,TQBR,1m,2024-07-19 11:23:00+00:00,1463.8,1464.2,1463.6,1464.2,1769,2589516.1999999997,
CHMF,TQBR,1m,2024-07-19 11:24:00+00:00,1464.2,1465.0,1464.0,1464.8,1423,2083862.4,
CHMF,TQBR,1m,2024-07-19 11:25:00+00:00,1465.0,1465.4,1464.4,1465.0,644,943528.0000000001,
CHMF,TQBR,1m,2024-07-19 11:26:00+00:00,1465.0,1465.2,1464.4,1464.6,704,1031309.6,
CHMF,TQBR,1m,2024-07-19 11:27:00+00:00,1464.6,1464.6,1462.6,1463.2,5530,8094115.6,
CHMF,TQBR,1m,2024-07-19 11:28:00+00:00,1462.8,1463.2,1462.2,1462.4,894,1307635.9999999998,
CHMF,TQBR,1m,2024-07-19 11:29:00+00:00,1462.4,1463.8,1462.2,1462.8,2863,4187002.9999999995,
CHMF,TQBR,1m,2024-07-19 11:30:00+00:00,1462.8,1463.6,1462.6,1462.8,601,879201.2,
CHMF,TQBR,1m,2024-07-19 11:31:00+00:00,1462.6,1464.2,1462.6,1464.0,381,557606.6000000001,
CHMF,TQBR,1m,2024-07-19 11:32:00+00:00,1463.8,1463.8,1462.0,1462.2,2501,3657894.3999999985,
CHMF,TQBR,1m,2024-07-19 11:33:00+00:00,1462.0,1462.2,1458.2,1458.2,6199,9051682.600000003,
CHMF,TQBR,1m,2024-07-19 11:34:00+00:00,1458.0,1458.2,1456.8,1456.8,3664,5340067.4,
CHMF,TQBR,1m,2024-07-19 11:35:00+00:00,1456.8,1457.6,1456.8,1457.4,2736,3986446.0000000005,
CHMF,TQBR,1m,2024-07-19 11:36:00+00:00,1457.4,1457.8,1456.8,1456.8,1359,1980490.2,
CHMF,TQBR,1m,2024-07-19 11:37:00+00:00,1456.8,1457.0,1456.8,1457.0,3479,5068340.6,
CHMF,TQBR,1m,2024-07-19 11:38:00+00:00,1457.0,1457.0,1456.0,1456.0,1491,2171211.1999999997,
CHMF,TQBR,1m,2024-07-19 11:39:00+00:00,1456.2,1456.6,1456.0,1456.4,2087,3039016.8000000003,
CHMF,TQBR,1m,2024-07-19 11:40:00+00:00,1456.4,1459.2,1456.2,1457.4,1916,2791751.2,
CHMF,TQBR,1m,2024-07-19 11:41:00+00:00,1458.0,1459.2,1457.0,1458.6,1737,2533181.4,
CHMF,TQBR,1m,2024-07-19 11:42:00+00:00,1457.6,1459.8,1457.6,1459.8,1781,2598684.4,
CHMF,TQBR,1m,2024-07-19 11:43:00+00:00,1459.8,1460.8,1459.6,1460.2,1098,1603267.2000000002,
CHMF,TQBR,1m,2024-07-19 11:44:00+00:00,1461.0,1461.0,1460.6,1460.8,1320,1928211.8,
CHMF,TQBR,1m,2024-07-19 11:45:00+00:00,1460.8,1461.0,1460.6,1460.6,693,1012305.1999999998,
CHMF,TQBR,1m,2024-07-19 11:46:00+00:00,1460.8,1461.2,1460.6,1461.2,1652,2413507.4,
CHMF,TQBR,1m,2024-07-19 11:47:00+00:00,1461.2,1463.2,1460.8,1463.0,4639,6783930.399999999,
CHMF,TQBR,1m,2024-07-19 11:48:00+00:00,1462.8,1462.8,1462.4,1462.6,837,1224210.4000000004,
CHMF,TQBR,1m,2024-07-19 11:49:00+00:00,1462.6,1463.6,1462.4,1463.2,605,885109.0000000001,
CHMF,TQBR,1m,2024-07-19 11:50:00+00:00,1463.6,1463.6,1462.0,1462.0,414,605567.6,
CHMF,TQBR,1m,2024-07-19 11:51:00+00:00,1462.0,1462.0,1460.6,1461.2,1900,2775454.4,
CHMF,TQBR,1m,2024-07-19 11:52:00+00:00,1460.8,1460.8,1460.6,1460.6,645,942137.2,
CHMF,TQBR,1m,2024-07-19 11:53:00+00:00,1460.8,1461.2,1460.6,1460.8,1633,2385480.4,
CHMF,TQBR,1m,2024-07-19 11:54:00+00:00,1461.0,1461.4,1460.6,1460.8,993,1450558.0000000002,
CHMF,TQBR,1m,2024-07-19 11:55:00+00:00,1460.8,1461.2,1460.6,1461.0,992,1449226.0,
CHMF,TQBR,1m,2024-07-19 11:56:00+00:00,1460.6,1461.0,1460.6,1460.6,1021,1491339.6000000006,
CHMF,TQBR,1m,2024-07-19 11:57:00+00:00,1461.0,1461.0,1460.6,1460.6,795,1161346.2000000002,
CHMF,TQBR,1m,2024-07-19 11:58:00+00:00,1460.8,1461.0,1459.8,1459.8,1211,1768639.8,
CHMF,TQBR,1m,2024-07-19 11:59:00+00:00,1460.0,1476.4,1459.4,1470.4,52270,76840186.59999996,
CHMF,TQBR,1m,2024-07-19 12:00:00+00:00,1470.4,1485.2,1467.6,1481.6,55023,81266359.3999999,
CHMF,TQBR,1m,2024-07-19 12:01:00+00:00,1481.8,1486.0,1477.0,1483.6,39258,58180403.39999995,
CHMF,TQBR,1m,2024-07-19 12:02:00+00:00,1484.2,1494.6,1484.2,1487.0,61777,91946581.4,
CHMF,TQBR,1m,2024-07-19 12:03:00+00:00,1486.2,1489.4,1483.2,1487.4,11836,17591666.799999997,
CHMF,TQBR,1m,2024-07-19 12:04:00+00:00,1487.4,1487.8,1483.0,1485.2,9964,14797154.600000009,
CHMF,TQBR,1m,2024-07-19 12:05:00+00:00,1485.2,1492.0,1485.0,1488.2,14429,21493382.200000007,
CHMF,TQBR,1m,2024-07-19 12:06:00+00:00,1487.6,1490.2,1487.0,1489.4,4407,6563008.599999999,
CHMF,TQBR,1m,2024-07-19 12:07:00+00:00,1489.8,1489.8,1487.0,1487.4,4748,7065922.600000001,
CHMF,TQBR,1m,2024-07-19 12:08:00+00:00,1487.2,1493.0,1487.2,1489.0,14603,21755169.800000004,
CHMF,TQBR,1m,2024-07-19 12:09:00+00:00,1489.0,1491.2,1487.0,1491.0,7616,11336212.799999991,
CHMF,TQBR,1m,2024-07-19 12:10:00+00:00,1490.8,1491.2,1487.0,1490.2,12920,19234680.200000003,
CHMF,TQBR,1m,2024-07-19 12:11:00+00:00,1490.6,1493.4,1488.8,1493.2,9363,13964573.999999993,
CHMF,TQBR,1m,2024-07-19 12:12:00+00:00,1493.2,1494.0,1489.4,1490.8,12961,19336472.600000005,
CHMF,TQBR,1m,2024-07-19 12:13:00+00:00,1490.8,1494.0,1490.2,1494.0,10674,15934953.8,
CHMF,TQBR,1m,2024-07-19 12:14:00+00:00,1494.0,1498.6,1493.8,1495.0,14187,21223281.60000002,
CHMF,TQBR,1m,2024-07-19 12:15:00+00:00,1495.0,1500.0,1494.8,1500.0,25213,37780257.60000005,
CHMF,TQBR,1m,2024-07-19 12:16:00+00:00,1499.2,1502.8,1496.4,1497.2,18343,27513715.8,
CHMF,TQBR,1m,2024-07-19 12:17:00+00:00,1496.4,1501.0,1496.2,1499.8,5865,8794486.200000003,
CHMF,TQBR,1m,2024-07-19 12:18:00+00:00,1499.8,1500.6,1494.2,1495.0,18265,27343872.599999983,
CHMF,TQBR,1m,2024-07-19 12:19:00+00:00,1495.2,1497.4,1494.6,1494.6,7565,11314275.599999998,
CHMF,TQBR,1m,2024-07-19 12:20:00+00:00,1495.0,1495.8,1492.0,1492.8,14490,21639219.6,
CHMF,TQBR,1m,2024-07-19 12:21:00+00:00,1492.8,1499.0,1492.8,1498.0,12018,17996686.19999997,
CHMF,TQBR,1m,2024-07-19 12:22:00+00:00,1498.6,1498.8,1493.8,1494.0,11372,17006560.20000001,
CHMF,TQBR,1m,2024-07-19 12:23:00+00:00,1494.0,1494.0,1492.0,1492.2,13529,20199828.2,
CHMF,TQBR,1m,2024-07-19 12:24:00+00:00,1492.2,1492.2,1490.8,1491.2,7559,11273024.000000004,
CHMF,TQBR,1m,2024-07-19 12:25:00+00:00,1491.4,1492.0,1491.0,1492.0,4173,6223811.399999999,
CHMF,TQBR,1m,2024-07-19 12:26:00+00:00,1492.6,1494.2,1491.8,1493.0,5274,7873439.599999998,
CHMF,TQBR,1m,2024-07-19 12:27:00+00:00,1492.8,1493.0,1491.6,1492.2,1422,2122109.5999999996,
CHMF,TQBR,1m,2024-07-19 12:28:00+00:00,1493.0,1493.4,1491.8,1493.4,3016,4501689.000000001,
CHMF,TQBR,1m,2024-07-19 12:29:00+00:00,1493.4,1497.8,1493.0,1495.6,9183,13731503.399999993,
CHMF,TQBR,1m,2024-07-19 12:30:00+00:00,1495.8,1496.2,1495.0,1495.8,2911,4353035.600000001,
CHMF,TQBR,1m,2024-07-19 12:31:00+00:00,1495.8,1496.6,1492.8,1493.8,10859,16232666.199999997,
CHMF,TQBR,1m,2024-07-19 12:32:00+00:00,1493.2,1493.6,1491.8,1492.2,2106,3143158.4000000004,
CHMF,TQBR,1m,2024-07-19 12:33:00+00:00,1492.2,1494.8,1491.8,1494.2,5124,7650256.799999999,
CHMF,TQBR,1m,2024-07-19 12:34:00+00:00,1494.8,1496.8,1493.2,1496.2,9979,14924169.200000012,
CHMF,TQBR,1m,2024-07-19 12:35:00+00:00,1496.2,1496.4,1494.0,1494.0,4877,7291430.8,
CHMF,TQBR,1m,2024-07-19 12:36:00+00:00,1494.0,1496.0,1494.0,1496.0,2620,3917477.0,
CHMF,TQBR,1m,2024-07-19 12:37:00+00:00,1496.0,1499.4,1495.6,1498.6,8113,12155401.200000001,
CHMF,TQBR,1m,2024-07-19 12:38:00+00:00,1498.4,1499.0,1497.0,1497.2,3994,5983485.999999999,
CHMF,TQBR,1m,2024-07-19 12:39:00+00:00,1497.2,1499.4,1497.2,1499.4,2752,4123428.400000001,
CHMF,TQBR,1m,2024-07-19 12:40:00+00:00,1499.2,1499.4,1495.4,1496.6,3149,4715049.399999999,
CHMF,TQBR,1m,2024-07-19 12:41:00+00:00,1496.4,1498.4,1491.8,1496.0,13954,20851604.399999995,
CHMF,TQBR,1m,2024-07-19 12:42:00+00:00,1496.6,1498.0,1494.8,1496.6,2847,4260174.3999999985,
CHMF,TQBR,1m,2024-07-19 12:43:00+00:00,1496.2,1497.4,1495.2,1496.6,2549,3814477.6,
CHMF,TQBR,1m,2024-07-19 12:44:00+00:00,1496.8,1498.0,1495.6,1498.0,3057,4576470.399999996,
CHMF,TQBR,1m,2024-07-19 12:45:00+00:00,1498.0,1498.0,1496.0,1496.0,1905,2851657.1999999993,
CHMF,TQBR,1m,2024-07-19 12:46:00+00:00,1496.0,1496.8,1496.0,1496.0,1136,1699773.5999999975,
CHMF,TQBR,1m,2024-07-19 12:47:00+00:00,1496.0,1497.4,1496.0,1496.8,2754,4121042.3999999985,
CHMF,TQBR,1m,2024-07-19 12:48:00+00:00,1497.4,1497.4,1496.4,1497.0,691,1034333.1999999998,
CHMF,TQBR,1m,2024-07-19 12:49:00+00:00,1496.2,1497.6,1496.2,1496.6,1196,1790450.4000000001,
CHMF,TQBR,1m,2024-07-19 12:50:00+00:00,1497.2,1497.2,1496.4,1497.0,1981,2965469.2,
CHMF,TQBR,1m,2024-07-19 12:51:00+00:00,1497.0,1497.0,1496.4,1496.8,2232,3340834.3999999994,
CHMF,TQBR,1m,2024-07-19 12:52:00+00:00,1496.8,1496.8,1496.0,1496.0,1911,2859331.6000000015,
CHMF,TQBR,1m,2024-07-19 12:53:00+00:00,1496.2,1496.2,1493.4,1493.8,4350,6505398.999999999,
CHMF,TQBR,1m,2024-07-19 12:54:00+00:00,1493.4,1496.0,1493.2,1495.6,2434,3635899.2000000016,
CHMF,TQBR,1m,2024-07-19 12:55:00+00:00,1495.6,1495.8,1493.2,1494.0,3217,4807839.800000001,
CHMF,TQBR,1m,2024-07-19 12:56:00+00:00,1494.0,1494.8,1494.0,1494.0,891,1331591.4,
CHMF,TQBR,1m,2024-07-19 12:57:00+00:00,1494.4,1494.8,1494.0,1494.8,2021,3020387.3999999994,
CHMF,TQBR,1m,2024-07-19 12:58:00+00:00,1494.4,1495.4,1494.0,1495.4,3241,4844335.400000008,
CHMF,TQBR,1m,2024-07-19 12:59:00+00:00,1495.4,1496.0,1495.0,1495.4,894,1336943.5999999994,
CHMF,TQBR,1m,2024-07-19 13:00:00+00:00,1495.4,1496.2,1495.0,1495.6,2411,3606188.4,
CHMF,TQBR,1m,2024-07-19 13:01:00+00:00,1495.8,1496.8,1495.6,1496.8,1149,1718955.2000000002,
CHMF,TQBR,1m,2024-07-19 13:02:00+00:00,1497.0,1498.0,1496.8,1498.0,2375,3556407.5999999987,
CHMF,TQBR,1m,2024-07-19 13:03:00+00:00,1498.0,1498.0,1497.2,1497.4,1492,2234582.8000000007,
CHMF,TQBR,1m,2024-07-19 13:04:00+00:00,1497.2,1497.6,1496.8,1496.8,4005,5996793.400000001,
CHMF,TQBR,1m,2024-07-19 13:05:00+00:00,1496.6,1497.4,1496.6,1497.2,919,1375734.5999999996,
CHMF,TQBR,1m,2024-07-19 13:06:00+00:00,1496.8,1497.0,1495.8,1496.4,1525,2282098.2,
CHMF,TQBR,1m,2024-07-19 13:07:00+00:00,1496.4,1496.4,1495.2,1495.8,1698,2539752.0,
CHMF,TQBR,1m,2024-07-19 13:08:00+00:00,1495.8,1497.0,1495.4,1496.6,1678,2510896.8,
CHMF,TQBR,1m,2024-07-19 13:09:00+00:00,1496.6,1496.6,1495.2,1495.8,2801,4190042.2,
CHMF,TQBR,1m,2024-07-19 13:10:00+00:00,1495.8,1496.4,1495.8,1495.8,1119,1674071.6,
CHMF,TQBR,1m,2024-07-19 13:11:00+00:00,1496.0,1498.0,1495.8,1498.0,2725,4079481.0,
CHMF,TQBR,1m,2024-07-19 13:12:00+00:00,1498.0,1502.6,1496.6,1502.0,32429,48639381.20000001,
CHMF,TQBR,1m,2024-07-19 13:13:00+00:00,1502.2,1506.4,1502.0,1503.2,35683,53663119.80000001,
CHMF,TQBR,1m,2024-07-19 13:14:00+00:00,1503.2,1505.0,1502.4,1505.0,9146,13749986.800000004,
CHMF,TQBR,1m,2024-07-19 13:15:00+00:00,1505.0,1505.2,1502.0,1502.6,11819,17759602.6,
CHMF,TQBR,1m,2024-07-19 13:16:00+00:00,1502.8,1502.8,1502.0,1502.6,14835,22283457.79999997,
CHMF,TQBR,1m,2024-07-19 13:17:00+00:00,1502.8,1506.8,1502.6,1505.8,9886,14874766.200000003,
CHMF,TQBR,1m,2024-07-19 13:18:00+00:00,1506.0,1506.6,1504.8,1504.8,2500,3765210.5999999987,
CHMF,TQBR,1m,2024-07-19 13:19:00+00:00,1504.2,1508.6,1504.0,1506.2,7623,11490546.999999998,
CHMF,TQBR,1m,2024-07-19 13:20:00+00:00,1506.0,1508.6,1505.2,1508.6,12422,18727037.2,
CHMF,TQBR,1m,2024-07-19 13:21:00+00:00,1508.6,1509.0,1508.0,1508.8,18866,28454225.199999996,
CHMF,TQBR,1m,2024-07-19 13:22:00+00:00,1508.8,1513.6,1508.4,1511.4,17756,26829866.599999998,
CHMF,TQBR,1m,2024-07-19 13:23:00+00:00,1511.2,1515.0,1509.8,1514.2,27473,41562022.20000002,
CHMF,TQBR,1m,2024-07-19 13:24:00+00:00,1514.6,1517.8,1513.8,1515.8,18996,28792297.40000002,
CHMF,TQBR,1m,2024-07-19 13:25:00+00:00,1515.8,1515.8,1513.2,1513.8,9451,14311673.000000006,
CHMF,TQBR,1m,2024-07-19 13:26:00+00:00,1513.6,1517.0,1513.6,1517.0,7344,11129405.000000002,
CHMF,TQBR,1m,2024-07-19 13:27:00+00:00,1517.0,1517.0,1515.0,1516.0,6165,9345947.600000001,
CHMF,TQBR,1m,2024-07-19 13:28:00+00:00,1516.0,1516.4,1515.0,1515.0,5837,8847253.200000005,
CHMF,TQBR,1m,2024-07-19 13:29:00+00:00,1515.2,1515.2,1512.0,1513.4,9463,14317851.200000001,
CHMF,TQBR,1m,2024-07-19 13:30:00+00:00,1513.4,1514.8,1513.4,1514.4,3032,4590928.0,
CHMF,TQBR,1m,2024-07-19 13:31:00+00:00,1514.4,1516.6,1514.2,1516.6,4506,6827667.400000001,
CHMF,TQBR,1m,2024-07-19 13:32:00+00:00,1516.4,1518.8,1516.2,1518.2,4869,7389745.600000002,
CHMF,TQBR,1m,2024-07-19 13:33:00+00:00,1518.2,1520.2,1517.8,1520.0,12150,18461051.400000002,
CHMF,TQBR,1m,2024-07-19 13:34:00+00:00,1520.2,1520.4,1516.0,1516.0,15111,22928084.400000002,
CHMF,TQBR,1m,2024-07-19 13:35:00+00:00,1516.2,1518.0,1516.0,1516.8,14110,21397276.79999999,
CHMF,TQBR,1m,2024-07-19 13:36:00+00:00,1517.0,1517.8,1516.0,1516.0,13356,20254558.999999985,
CHMF,TQBR,1m,2024-07-19 13:37:00+00:00,1516.2,1516.2,1516.0,1516.2,9101,13797757.199999994,
CHMF,TQBR,1m,2024-07-19 13:38:00+00:00,1516.2,1516.4,1512.0,1512.4,25461,38569736.80000001,
CHMF,TQBR,1m,2024-07-19 13:39:00+00:00,1512.6,1514.8,1512.4,1514.4,3882,5876103.999999999,
CHMF,TQBR,1m,2024-07-19 13:40:00+00:00,1514.8,1515.0,1508.8,1509.4,12375,18698676.599999998,
CHMF,TQBR,1m,2024-07-19 13:41:00+00:00,1509.6,1510.6,1509.4,1510.0,4058,6127195.800000001,
CHMF,TQBR,1m,2024-07-19 13:42:00+00:00,1509.8,1510.0,1509.4,1509.8,5070,7653562.399999999,
CHMF,TQBR,1m,2024-07-19 13:43:00+00:00,1510.0,1510.8,1509.6,1510.8,2389,3607431.999999999,
CHMF,TQBR,1m,2024-07-19 13:44:00+00:00,1510.6,1512.4,1510.6,1510.6,2000,3022168.6000000006,
CHMF,TQBR,1m,2024-07-19 13:45:00+00:00,1510.6,1511.0,1510.2,1510.4,783,1182725.4000000001,
CHMF,TQBR,1m,2024-07-19 13:46:00+00:00,1510.4,1512.0,1509.8,1510.8,2532,3824539.0000000005,
CHMF,TQBR,1m,2024-07-19 13:47:00+00:00,1510.6,1511.8,1510.6,1511.4,1364,2061445.0000000002,
CHMF,TQBR,1m,2024-07-19 13:48:00+00:00,1511.2,1511.8,1510.8,1511.2,718,1085055.8000000003,
CHMF,TQBR,1m,2024-07-19 13:49:00+00:00,1511.4,1511.6,1510.2,1510.4,2712,4096772.6000000006,
CHMF,TQBR,1m,2024-07-19 13:50:00+00:00,1510.4,1510.4,1507.4,1507.4,6557,9892411.0,
CHMF,TQBR,1m,2024-07-19 13:51:00+00:00,1507.4,1511.2,1507.4,1511.2,1181,1782200.0,
CHMF,TQBR,1m,2024-07-19 13:52:00+00:00,1510.4,1513.6,1510.4,1512.2,3190,4824390.799999999,
CHMF,TQBR,1m,2024-07-19 13:53:00+00:00,1511.6,1512.8,1511.2,1512.6,1057,1598517.8000000007,
CHMF,TQBR,1m,2024-07-19 13:54:00+00:00,1512.6,1512.6,1510.6,1510.6,1071,1619451.0,
CHMF,TQBR,1m,2024-07-19 13:55:00+00:00,1511.0,1511.6,1510.4,1510.8,649,980583.2,
CHMF,TQBR,1m,2024-07-19 13:56:00+00:00,1510.8,1511.4,1508.2,1508.8,4702,7097013.800000002,
CHMF,TQBR,1m,2024-07-19 13:57:00+00:00,1509.6,1510.0,1508.0,1510.0,2096,3162295.1999999993,
CHMF,TQBR,1m,2024-07-19 13:58:00+00:00,1510.0,1511.8,1508.0,1511.0,5454,8235882.600000001,
CHMF,TQBR,1m,2024-07-19 13:59:00+00:00,1511.0,1512.0,1510.8,1511.6,2853,4310993.0,
CHMF,TQBR,1m,2024-07-19 14:00:00+00:00,1512.0,1514.8,1511.4,1514.8,2494,3773625.2000000016,
CHMF,TQBR,1m,2024-07-19 14:01:00+00:00,1514.8,1514.8,1513.2,1514.0,2269,3434561.6,
CHMF,TQBR,1m,2024-07-19 14:02:00+00:00,1514.4,1515.0,1513.6,1513.8,1939,2936404.1999999997,
CHMF,TQBR,1m,2024-07-19 14:03:00+00:00,1514.0,1515.0,1513.8,1514.6,2862,4334554.199999999,
CHMF,TQBR,1m,2024-07-19 14:04:00+00:00,1515.0,1515.0,1513.0,1513.4,6560,9933514.400000004,
CHMF,TQBR,1m,2024-07-19 14:05:00+00:00,1513.4,1513.4,1511.6,1512.6,1555,2351568.2000000007,
CHMF,TQBR,1m,2024-07-19 14:06:00+00:00,1512.4,1513.6,1512.0,1512.4,1190,1799998.7999999998,
CHMF,TQBR,1m,2024-07-19 14:07:00+00:00,1512.4,1513.8,1512.2,1513.0,1173,1774620.2000000002,
CHMF,TQBR,1m,2024-07-19 14:08:00+00:00,1513.4,1513.6,1510.2,1511.2,5440,8219598.400000002,
CHMF,TQBR,1m,2024-07-19 14:09:00+00:00,1510.8,1512.2,1510.6,1512.0,1450,2191417.599999999,
CHMF,TQBR,1m,2024-07-19 14:10:00+00:00,1511.4,1512.0,1511.0,1511.0,755,1141153.1999999997,
CHMF,TQBR,1m,2024-07-19 14:11:00+00:00,1511.0,1511.4,1510.2,1510.8,3609,5452379.6,
CHMF,TQBR,1m,2024-07-19 14:12:00+00:00,1510.2,1510.2,1507.8,1509.2,6975,10526859.399999995,
CHMF,TQBR,1m,2024-07-19 14:13:00+00:00,1509.2,1511.4,1509.2,1510.6,3838,5797431.3999999985,
CHMF,TQBR,1m,2024-07-19 14:14:00+00:00,1510.4,1511.0,1510.0,1510.4,1120,1691988.2,
CHMF,TQBR,1m,2024-07-19 14:15:00+00:00,1511.0,1511.0,1509.6,1510.4,1287,1943904.0000000002,
CHMF,TQBR,1m,2024-07-19 14:16:00+00:00,1510.4,1510.4,1508.0,1508.6,3424,5166787.999999998,
