secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-30 12:26:00+00:00,1263.2,1263.4,1263.0,1263.4,126,159162.19999999998,
CHMF,TQBR,1m,2024-08-30 12:27:00+00:00,1263.2,1263.4,1263.2,1263.2,26,32845.8,
CHMF,TQBR,1m,2024-08-30 12:28:00+00:00,1263.4,1263.4,1263.2,1263.4,37,46745.4,
CHMF,TQBR,1m,2024-08-30 12:29:00+00:00,1263.4,1263.4,1263.2,1263.4,29,36638.4,
CHMF,TQBR,1m,2024-08-30 12:30:00+00:00,1263.2,1263.4,1263.2,1263.4,45,56848.4,
CHMF,TQBR,1m,2024-08-30 12:31:00+00:00,1263.2,1263.2,1263.0,1263.0,536,676977.7999999999,
CHMF,TQBR,1m,2024-08-30 12:32:00+00:00,1263.0,1263.2,1263.0,1263.0,120,151560.2,
CHMF,TQBR,1m,2024-08-30 12:33:00+00:00,1263.0,1263.2,1263.0,1263.2,236,298071.80000000005,
CHMF,TQBR,1m,2024-08-30 12:34:00+00:00,1263.0,1263.2,1263.0,1263.0,1734,2190043.4,
CHMF,TQBR,1m,2024-08-30 12:35:00+00:00,1263.2,1263.2,1263.0,1263.2,970,1225117.8,
CHMF,TQBR,1m,2024-08-30 12:36:00+00:00,1263.2,1263.2,1263.0,1263.0,250,315773.4,
CHMF,TQBR,1m,2024-08-30 12:37:00+00:00,1263.0,1263.2,1263.0,1263.0,1016,1283226.8,
CHMF,TQBR,1m,2024-08-30 12:38:00+00:00,1263.0,1263.6,1263.0,1263.4,1428,1803778.7999999998,
CHMF,TQBR,1m,2024-08-30 12:39:00+00:00,1263.4,1263.6,1261.6,1262.0,859,1084200.7999999998,
CHMF,TQBR,1m,2024-08-30 12:40:00+00:00,1262.0,1262.0,1261.2,1261.2,177,223301.80000000008,
CHMF,TQBR,1m,2024-08-30 12:41:00+00:00,1261.2,1261.2,1260.0,1260.4,3500,4411028.199999999,
CHMF,TQBR,1m,2024-08-30 12:42:00+00:00,1260.2,1260.8,1260.0,1260.8,517,651597.8,
CHMF,TQBR,1m,2024-08-30 12:43:00+00:00,1260.8,1261.2,1260.2,1261.2,296,373075.4,
CHMF,TQBR,1m,2024-08-30 12:44:00+00:00,1261.2,1261.2,1261.0,1261.0,88,110984.99999999999,
CHMF,TQBR,1m,2024-08-30 12:45:00+00:00,1261.0,1261.2,1260.8,1260.8,42,52962.2,
CHMF,TQBR,1m,2024-08-30 12:46:00+00:00,1260.8,1261.0,1258.6,1258.6,785,989112.0,
CHMF,TQBR,1m,2024-08-30 12:47:00+00:00,1258.8,1258.8,1258.0,1258.2,8847,11129793.2,
CHMF,TQBR,1m,2024-08-30 12:48:00+00:00,1258.0,1258.2,1258.0,1258.0,2228,2802824.4,
CHMF,TQBR,1m,2024-08-30 12:49:00+00:00,1258.0,1258.2,1258.0,1258.2,366,460429.4000000001,
CHMF,TQBR,1m,2024-08-30 12:50:00+00:00,1258.2,1258.2,1258.0,1258.2,773,972446.5999999999,
CHMF,TQBR,1m,2024-08-30 12:51:00+00:00,1258.2,1258.2,1258.0,1258.2,502,631569.8,
CHMF,TQBR,1m,2024-08-30 12:52:00+00:00,1258.2,1258.2,1258.0,1258.0,322,405084.4,
CHMF,TQBR,1m,2024-08-30 12:53:00+00:00,1258.0,1258.2,1258.0,1258.0,657,826508.6,
CHMF,TQBR,1m,2024-08-30 12:54:00+00:00,1258.2,1258.2,1258.0,1258.2,461,579938.9999999999,
CHMF,TQBR,1m,2024-08-30 12:55:00+00:00,1258.0,1258.2,1258.0,1258.0,421,529619.2000000001,
CHMF,TQBR,1m,2024-08-30 12:56:00+00:00,1258.2,1258.2,1255.0,1255.0,2394,3008358.0000000005,
CHMF,TQBR,1m,2024-08-30 12:57:00+00:00,1255.0,1255.0,1253.0,1253.2,740,927861.0000000001,
CHMF,TQBR,1m,2024-08-30 12:58:00+00:00,1253.0,1255.8,1253.0,1255.6,725,908589.1999999997,
CHMF,TQBR,1m,2024-08-30 12:59:00+00:00,1255.6,1255.8,1254.8,1255.4,1007,1264012.4000000004,
CHMF,TQBR,1m,2024-08-30 13:00:00+00:00,1255.4,1258.8,1255.0,1258.8,1721,2162040.5999999996,
CHMF,TQBR,1m,2024-08-30 13:01:00+00:00,1258.6,1258.8,1257.6,1257.6,653,821760.2000000001,
CHMF,TQBR,1m,2024-08-30 13:02:00+00:00,1258.0,1259.0,1257.0,1257.0,518,651923.6,
CHMF,TQBR,1m,2024-08-30 13:03:00+00:00,1257.0,1257.8,1255.8,1256.8,2018,2535086.1999999993,
CHMF,TQBR,1m,2024-08-30 13:04:00+00:00,1256.8,1258.6,1256.6,1258.6,145,182258.6,
CHMF,TQBR,1m,2024-08-30 13:05:00+00:00,1259.0,1259.0,1258.0,1258.2,12,15098.800000000001,
CHMF,TQBR,1m,2024-08-30 13:06:00+00:00,1258.2,1258.6,1256.2,1256.2,2554,3211032.1999999997,
CHMF,TQBR,1m,2024-08-30 13:07:00+00:00,1256.0,1256.0,1255.0,1255.2,336,421774.00000000006,
CHMF,TQBR,1m,2024-08-30 13:08:00+00:00,1255.2,1255.2,1255.0,1255.2,353,443043.99999999994,
CHMF,TQBR,1m,2024-08-30 13:09:00+00:00,1255.0,1255.2,1255.0,1255.2,618,775593.8,
CHMF,TQBR,1m,2024-08-30 13:10:00+00:00,1255.2,1255.6,1255.0,1255.6,302,379053.5999999999,
CHMF,TQBR,1m,2024-08-30 13:11:00+00:00,1255.4,1256.4,1255.2,1256.4,568,713394.8,
CHMF,TQBR,1m,2024-08-30 13:12:00+00:00,1256.6,1257.6,1256.4,1256.4,489,614674.2,
CHMF,TQBR,1m,2024-08-30 13:13:00+00:00,1256.6,1257.2,1255.0,1255.2,1648,2070574.0,
CHMF,TQBR,1m,2024-08-30 13:14:00+00:00,1255.2,1255.4,1255.0,1255.2,557,699074.2,
CHMF,TQBR,1m,2024-08-30 13:15:00+00:00,1255.2,1255.2,1253.4,1253.6,394,494216.3999999999,
CHMF,TQBR,1m,2024-08-30 13:16:00+00:00,1253.6,1253.6,1251.2,1251.2,1674,2096103.0,
CHMF,TQBR,1m,2024-08-30 13:17:00+00:00,1251.2,1251.4,1250.2,1250.6,2078,2599623.0000000005,
CHMF,TQBR,1m,2024-08-30 13:18:00+00:00,1250.4,1251.6,1250.2,1251.6,813,1016854.2,
CHMF,TQBR,1m,2024-08-30 13:19:00+00:00,1250.8,1251.0,1250.4,1251.0,465,581607.3999999999,
CHMF,TQBR,1m,2024-08-30 13:20:00+00:00,1250.6,1250.8,1250.2,1250.8,867,1083996.6000000003,
CHMF,TQBR,1m,2024-08-30 13:21:00+00:00,1250.8,1250.8,1250.4,1250.4,102,127552.0,
CHMF,TQBR,1m,2024-08-30 13:22:00+00:00,1250.4,1250.6,1250.4,1250.6,400,500167.8,
CHMF,TQBR,1m,2024-08-30 13:23:00+00:00,1250.6,1250.6,1250.4,1250.6,351,438959.6,
CHMF,TQBR,1m,2024-08-30 13:24:00+00:00,1250.4,1251.0,1250.4,1251.0,146,182610.0,
CHMF,TQBR,1m,2024-08-30 13:25:00+00:00,1251.0,1251.8,1251.0,1251.8,219,274019.99999999994,
CHMF,TQBR,1m,2024-08-30 13:26:00+00:00,1251.8,1252.2,1250.4,1250.6,731,914852.0,
CHMF,TQBR,1m,2024-08-30 13:27:00+00:00,1250.4,1250.8,1250.4,1250.6,1069,1336767.8000000007,
CHMF,TQBR,1m,2024-08-30 13:28:00+00:00,1250.6,1250.6,1242.6,1242.6,9163,11433023.800000006,
CHMF,TQBR,1m,2024-08-30 13:29:00+00:00,1242.6,1244.2,1242.4,1242.6,1385,1721640.5999999999,
CHMF,TQBR,1m,2024-08-30 13:30:00+00:00,1242.4,1242.4,1241.6,1241.6,774,961271.4,
CHMF,TQBR,1m,2024-08-30 13:31:00+00:00,1241.8,1241.8,1240.4,1240.4,1467,1820686.7999999998,
CHMF,TQBR,1m,2024-08-30 13:32:00+00:00,1240.4,1240.6,1239.0,1239.2,1609,1994803.7999999989,
CHMF,TQBR,1m,2024-08-30 13:33:00+00:00,1239.4,1245.6,1239.4,1245.4,3261,4053114.0,
CHMF,TQBR,1m,2024-08-30 13:34:00+00:00,1245.0,1246.6,1244.6,1246.2,916,1141231.9999999998,
CHMF,TQBR,1m,2024-08-30 13:35:00+00:00,1246.2,1247.0,1243.8,1245.4,1146,1427764.3999999994,
CHMF,TQBR,1m,2024-08-30 13:36:00+00:00,1245.2,1246.4,1244.4,1245.2,95,118299.4,
CHMF,TQBR,1m,2024-08-30 13:37:00+00:00,1246.0,1246.0,1244.6,1245.4,182,226601.2,
CHMF,TQBR,1m,2024-08-30 13:38:00+00:00,1245.4,1245.8,1244.8,1245.6,150,186760.6,
CHMF,TQBR,1m,2024-08-30 13:39:00+00:00,1245.6,1245.6,1245.0,1245.6,550,685061.4,
CHMF,TQBR,1m,2024-08-30 13:40:00+00:00,1245.6,1245.6,1245.2,1245.4,68,84693.99999999996,
CHMF,TQBR,1m,2024-08-30 13:41:00+00:00,1245.4,1245.4,1243.2,1244.4,1501,1867106.4,
CHMF,TQBR,1m,2024-08-30 13:42:00+00:00,1244.2,1244.2,1241.8,1243.0,943,1171675.2000000002,
CHMF,TQBR,1m,2024-08-30 13:43:00+00:00,1242.4,1243.0,1242.0,1242.4,613,761578.4,
CHMF,TQBR,1m,2024-08-30 13:44:00+00:00,1242.6,1242.8,1240.4,1242.0,1395,1731425.0,
CHMF,TQBR,1m,2024-08-30 13:45:00+00:00,1242.0,1242.4,1241.4,1241.4,333,413629.4,
CHMF,TQBR,1m,2024-08-30 13:46:00+00:00,1241.4,1243.0,1241.4,1243.0,958,1189807.9999999998,
CHMF,TQBR,1m,2024-08-30 13:47:00+00:00,1242.4,1244.2,1242.4,1244.2,151,187733.0,
CHMF,TQBR,1m,2024-08-30 13:48:00+00:00,1244.2,1244.2,1241.8,1242.6,638,792909.2000000002,
CHMF,TQBR,1m,2024-08-30 13:49:00+00:00,1242.6,1243.6,1241.6,1241.8,631,783931.8000000002,
CHMF,TQBR,1m,2024-08-30 13:50:00+00:00,1241.8,1242.4,1238.0,1239.8,9495,11763792.200000005,
CHMF,TQBR,1m,2024-08-30 13:51:00+00:00,1239.6,1239.8,1239.2,1239.2,564,699056.7999999999,
CHMF,TQBR,1m,2024-08-30 13:52:00+00:00,1239.2,1240.0,1237.6,1240.0,6031,7467359.999999997,
CHMF,TQBR,1m,2024-08-30 13:53:00+00:00,1240.4,1241.0,1238.4,1240.4,2679,3320961.0,
CHMF,TQBR,1m,2024-08-30 13:54:00+00:00,1240.4,1241.6,1240.0,1240.4,3388,4202360.999999999,
CHMF,TQBR,1m,2024-08-30 13:55:00+00:00,1240.4,1241.6,1240.0,1241.6,656,813482.6000000002,
CHMF,TQBR,1m,2024-08-30 13:56:00+00:00,1241.0,1252.2,1241.0,1250.6,11247,14034342.4,
CHMF,TQBR,1m,2024-08-30 13:57:00+00:00,1250.4,1251.8,1249.0,1250.0,3603,4504889.0,
CHMF,TQBR,1m,2024-08-30 13:58:00+00:00,1249.6,1250.0,1249.0,1249.4,357,446054.20000000007,
CHMF,TQBR,1m,2024-08-30 13:59:00+00:00,1249.2,1250.4,1249.2,1250.0,614,767474.2,
CHMF,TQBR,1m,2024-08-30 14:00:00+00:00,1250.0,1250.6,1249.2,1250.0,6379,7973595.6000000015,
CHMF,TQBR,1m,2024-08-30 14:01:00+00:00,1250.0,1250.8,1249.0,1250.8,400,499904.6,
CHMF,TQBR,1m,2024-08-30 14:02:00+00:00,1250.4,1251.0,1250.2,1251.0,629,786735.7999999999,
CHMF,TQBR,1m,2024-08-30 14:03:00+00:00,1250.6,1254.0,1250.4,1254.0,5687,7124616.0,
CHMF,TQBR,1m,2024-08-30 14:04:00+00:00,1253.8,1253.8,1251.0,1252.0,2976,3729612.1999999997,
CHMF,TQBR,1m,2024-08-30 14:05:00+00:00,1252.4,1252.6,1250.2,1250.2,1330,1664932.5999999999,
CHMF,TQBR,1m,2024-08-30 14:06:00+00:00,1250.0,1250.2,1247.8,1247.8,3661,4571261.6,
CHMF,TQBR,1m,2024-08-30 14:07:00+00:00,1247.4,1247.4,1242.6,1242.6,1916,2384579.6,
CHMF,TQBR,1m,2024-08-30 14:08:00+00:00,1242.4,1244.2,1242.2,1244.0,510,633948.2000000002,
CHMF,TQBR,1m,2024-08-30 14:09:00+00:00,1243.2,1244.2,1242.8,1244.2,85,105735.0,
CHMF,TQBR,1m,2024-08-30 14:10:00+00:00,1244.0,1249.4,1244.0,1248.4,3158,3940398.8,
CHMF,TQBR,1m,2024-08-30 14:11:00+00:00,1248.8,1248.8,1246.0,1247.2,838,1045594.9999999998,
CHMF,TQBR,1m,2024-08-30 14:12:00+00:00,1247.0,1247.0,1246.2,1246.8,35,43622.6,
CHMF,TQBR,1m,2024-08-30 14:13:00+00:00,1246.8,1246.8,1246.0,1246.0,78,97227.79999999999,
CHMF,TQBR,1m,2024-08-30 14:14:00+00:00,1246.2,1246.2,1243.8,1244.0,955,1189210.6,
CHMF,TQBR,1m,2024-08-30 14:15:00+00:00,1244.0,1244.2,1242.2,1242.4,2236,2780071.400000001,
CHMF,TQBR,1m,2024-08-30 14:16:00+00:00,1242.4,1242.4,1240.6,1240.6,2030,2519835.9999999995,
CHMF,TQBR,1m,2024-08-30 14:17:00+00:00,1240.6,1240.8,1240.2,1240.8,357,442801.80000000005,
CHMF,TQBR,1m,2024-08-30 14:18:00+00:00,1241.6,1241.8,1240.6,1240.6,132,163814.6,
CHMF,TQBR,1m,2024-08-30 14:19:00+00:00,1241.0,1242.4,1240.6,1242.0,648,804763.6,
CHMF,TQBR,1m,2024-08-30 14:20:00+00:00,1242.2,1243.4,1241.2,1242.2,1597,1983213.7999999998,
CHMF,TQBR,1m,2024-08-30 14:21:00+00:00,1242.6,1243.0,1242.4,1243.0,186,231162.8,
CHMF,TQBR,1m,2024-08-30 14:22:00+00:00,1243.0,1243.0,1242.8,1243.0,128,159099.6,
CHMF,TQBR,1m,2024-08-30 14:23:00+00:00,1243.0,1243.0,1242.0,1242.2,22,27338.6,
CHMF,TQBR,1m,2024-08-30 14:24:00+00:00,1242.0,1243.0,1241.8,1243.0,261,324153.6,
CHMF,TQBR,1m,2024-08-30 14:25:00+00:00,1242.0,1243.4,1242.0,1243.2,477,592907.8,
CHMF,TQBR,1m,2024-08-30 14:26:00+00:00,1243.2,1243.4,1242.2,1243.0,507,630065.6,
CHMF,TQBR,1m,2024-08-30 14:27:00+00:00,1243.8,1244.4,1243.8,1244.4,3,3732.6,
CHMF,TQBR,1m,2024-08-30 14:28:00+00:00,1244.4,1247.0,1244.4,1246.0,389,484711.8,
CHMF,TQBR,1m,2024-08-30 14:29:00+00:00,1246.6,1246.8,1244.4,1245.4,724,901921.0,
CHMF,TQBR,1m,2024-08-30 14:30:00+00:00,1245.4,1247.8,1245.4,1246.8,1021,1273240.4,
CHMF,TQBR,1m,2024-08-30 14:31:00+00:00,1246.8,1247.0,1245.6,1245.8,151,188240.0,
CHMF,TQBR,1m,2024-08-30 14:32:00+00:00,1245.6,1247.8,1245.6,1247.4,278,346491.0,
CHMF,TQBR,1m,2024-08-30 14:33:00+00:00,1247.6,1247.8,1244.4,1244.4,937,1167026.8,
CHMF,TQBR,1m,2024-08-30 14:34:00+00:00,1244.4,1244.6,1242.0,1243.0,1919,2386278.4,
CHMF,TQBR,1m,2024-08-30 14:35:00+00:00,1243.2,1244.8,1243.2,1244.8,7,8704.8,
CHMF,TQBR,1m,2024-08-30 14:36:00+00:00,1245.8,1246.8,1245.8,1246.8,66,82264.6,
CHMF,TQBR,1m,2024-08-30 14:37:00+00:00,1246.6,1246.6,1245.2,1246.0,97,120798.6,
CHMF,TQBR,1m,2024-08-30 14:38:00+00:00,1246.0,1246.0,1245.6,1245.6,64,79729.80000000002,
CHMF,TQBR,1m,2024-08-30 14:39:00+00:00,1245.6,1245.6,1244.8,1245.0,32,39843.6,
CHMF,TQBR,1m,2024-08-30 14:40:00+00:00,1245.2,1245.6,1244.0,1244.2,189,235254.39999999997,
CHMF,TQBR,1m,2024-08-30 14:41:00+00:00,1244.0,1244.2,1243.2,1244.0,170,211460.00000000003,
CHMF,TQBR,1m,2024-08-30 14:42:00+00:00,1244.0,1244.4,1243.6,1243.6,56,69671.6,
CHMF,TQBR,1m,2024-08-30 14:43:00+00:00,1243.4,1243.4,1241.8,1241.8,1118,1388946.9999999995,
CHMF,TQBR,1m,2024-08-30 14:44:00+00:00,1241.8,1242.0,1241.0,1241.0,688,854331.6,
CHMF,TQBR,1m,2024-08-30 14:45:00+00:00,1241.0,1241.2,1239.8,1240.0,1163,1442203.8,
CHMF,TQBR,1m,2024-08-30 14:46:00+00:00,1240.0,1240.0,1238.0,1238.2,1219,1509919.7999999996,
CHMF,TQBR,1m,2024-08-30 14:47:00+00:00,1238.0,1240.4,1238.0,1239.0,2733,3385946.9999999995,
CHMF,TQBR,1m,2024-08-30 14:48:00+00:00,1239.4,1243.2,1238.6,1242.4,1503,1866587.2000000002,
CHMF,TQBR,1m,2024-08-30 14:49:00+00:00,1242.4,1244.2,1238.8,1239.4,3681,4569733.600000002,
CHMF,TQBR,1m,2024-08-30 14:50:00+00:00,1239.4,1239.8,1239.4,1239.4,290,359439.20000000007,
CHMF,TQBR,1m,2024-08-30 14:51:00+00:00,1239.4,1239.8,1239.0,1239.6,691,856627.4,
CHMF,TQBR,1m,2024-08-30 14:52:00+00:00,1239.8,1240.0,1238.2,1238.4,220,272543.6000000001,
CHMF,TQBR,1m,2024-08-30 14:53:00+00:00,1238.4,1238.4,1236.0,1236.4,5793,7167099.200000001,
CHMF,TQBR,1m,2024-08-30 14:54:00+00:00,1236.4,1236.4,1236.0,1236.0,354,437553.20000000007,
CHMF,TQBR,1m,2024-08-30 14:55:00+00:00,1236.2,1236.4,1236.0,1236.4,943,1165780.2,
CHMF,TQBR,1m,2024-08-30 14:56:00+00:00,1236.0,1237.2,1236.0,1236.8,856,1058299.4,
CHMF,TQBR,1m,2024-08-30 14:57:00+00:00,1236.8,1240.0,1236.6,1239.2,1533,1898880.2000000002,
CHMF,TQBR,1m,2024-08-30 14:58:00+00:00,1239.8,1239.8,1238.8,1239.4,393,487153.39999999997,
CHMF,TQBR,1m,2024-08-30 14:59:00+00:00,1239.4,1239.4,1238.8,1239.0,150,185872.8,
CHMF,TQBR,1m,2024-08-30 15:00:00+00:00,1239.0,1239.6,1236.2,1237.8,1491,1845760.9999999998,
CHMF,TQBR,1m,2024-08-30 15:01:00+00:00,1236.4,1238.0,1235.4,1237.6,1654,2045563.199999999,
CHMF,TQBR,1m,2024-08-30 15:02:00+00:00,1236.6,1238.0,1235.6,1238.0,1172,1450530.4000000001,
CHMF,TQBR,1m,2024-08-30 15:03:00+00:00,1238.0,1238.2,1237.0,1237.6,1162,1437633.6,
CHMF,TQBR,1m,2024-08-30 15:04:00+00:00,1237.8,1238.2,1236.0,1236.2,1884,2330631.0000000005,
CHMF,TQBR,1m,2024-08-30 15:05:00+00:00,1237.2,1237.6,1236.0,1236.6,385,476328.6000000001,
CHMF,TQBR,1m,2024-08-30 15:06:00+00:00,1237.6,1237.6,1235.6,1235.6,182,224948.8,
CHMF,TQBR,1m,2024-08-30 15:07:00+00:00,1236.0,1236.6,1235.0,1236.4,1691,2089027.6,
CHMF,TQBR,1m,2024-08-30 15:08:00+00:00,1235.8,1238.0,1235.8,1238.0,840,1038294.6000000002,
CHMF,TQBR,1m,2024-08-30 15:09:00+00:00,1238.0,1238.6,1237.6,1238.4,731,905245.4000000001,
CHMF,TQBR,1m,2024-08-30 15:10:00+00:00,1238.8,1238.8,1237.2,1237.2,992,1228534.9999999998,
CHMF,TQBR,1m,2024-08-30 15:11:00+00:00,1237.2,1237.6,1236.8,1237.4,422,522180.4,
CHMF,TQBR,1m,2024-08-30 15:12:00+00:00,1237.2,1241.0,1237.2,1240.2,840,1041235.2000000002,
CHMF,TQBR,1m,2024-08-30 15:13:00+00:00,1240.6,1242.8,1240.6,1242.8,279,346505.39999999997,
CHMF,TQBR,1m,2024-08-30 15:14:00+00:00,1242.6,1242.8,1239.6,1239.6,1045,1296822.2,
CHMF,TQBR,1m,2024-08-30 15:15:00+00:00,1239.4,1239.4,1238.2,1238.4,660,817397.8000000002,
CHMF,TQBR,1m,2024-08-30 15:16:00+00:00,1239.6,1241.6,1239.6,1241.6,258,319912.2,
CHMF,TQBR,1m,2024-08-30 15:17:00+00:00,1241.4,1243.6,1241.4,1241.6,1320,1640773.6000000003,
CHMF,TQBR,1m,2024-08-30 15:18:00+00:00,1240.8,1243.4,1240.4,1243.0,48,59617.4,
CHMF,TQBR,1m,2024-08-30 15:19:00+00:00,1243.0,1243.8,1242.4,1243.0,620,770893.4,
CHMF,TQBR,1m,2024-08-30 15:20:00+00:00,1242.2,1243.0,1240.2,1241.8,847,1051440.2000000002,
CHMF,TQBR,1m,2024-08-30 15:21:00+00:00,1242.2,1243.0,1242.2,1242.6,237,294508.0,
CHMF,TQBR,1m,2024-08-30 15:22:00+00:00,1242.2,1242.6,1239.6,1239.6,2536,3146906.2,
CHMF,TQBR,1m,2024-08-30 15:23:00+00:00,1241.2,1241.8,1239.0,1240.6,2760,3421794.6000000006,
CHMF,TQBR,1m,2024-08-30 15:24:00+00:00,1240.6,1241.2,1240.0,1241.2,9,11167.4,
CHMF,TQBR,1m,2024-08-30 15:25:00+00:00,1241.0,1241.2,1240.4,1240.8,87,107946.6,
CHMF,TQBR,1m,2024-08-30 15:26:00+00:00,1240.8,1240.8,1239.2,1239.2,1190,1475362.4,
CHMF,TQBR,1m,2024-08-30 15:27:00+00:00,1239.2,1241.8,1239.2,1241.8,516,639901.3999999999,
CHMF,TQBR,1m,2024-08-30 15:28:00+00:00,1241.0,1241.8,1241.0,1241.6,91,112994.80000000002,
CHMF,TQBR,1m,2024-08-30 15:29:00+00:00,1241.6,1241.6,1241.0,1241.0,98,121663.20000000001,
CHMF,TQBR,1m,2024-08-30 15:30:00+00:00,1241.6,1242.6,1241.6,1242.6,142,176363.8,
CHMF,TQBR,1m,2024-08-30 15:31:00+00:00,1242.6,1243.6,1241.6,1243.6,711,883601.3999999999,
CHMF,TQBR,1m,2024-08-30 15:32:00+00:00,1243.6,1243.8,1243.0,1243.0,382,475014.4000000002,
CHMF,TQBR,1m,2024-08-30 15:33:00+00:00,1243.4,1245.0,1243.4,1244.8,2163,2691695.0,
CHMF,TQBR,1m,2024-08-30 15:34:00+00:00,1244.8,1245.0,1243.0,1244.6,583,725305.4,
CHMF,TQBR,1m,2024-08-30 15:35:00+00:00,1244.6,1245.0,1244.2,1244.6,1459,1816362.0,
CHMF,TQBR,1m,2024-08-30 15:36:00+00:00,1244.6,1244.6,1244.0,1244.4,346,430474.3999999999,
CHMF,TQBR,1m,2024-08-30 15:37:00+00:00,1244.0,1244.2,1243.8,1244.0,434,539889.0,
CHMF,TQBR,1m,2024-08-30 15:38:00+00:00,1243.8,1244.0,1243.8,1243.8,88,109466.8,
CHMF,TQBR,1m,2024-08-30 15:39:00+00:00,1243.8,1245.0,1243.2,1245.0,3950,4917059.6,
CHMF,TQBR,1m,2024-08-30 15:40:00+00:00,1245.4,1245.8,1245.4,1245.4,202,251617.6,
CHMF,TQBR,1m,2024-08-30 15:41:00+00:00,1245.2,1245.4,1243.4,1245.4,286,355765.4,
CHMF,TQBR,1m,2024-08-30 15:42:00+00:00,1245.2,1246.0,1245.0,1246.0,621,773616.6000000001,
CHMF,TQBR,1m,2024-08-30 15:43:00+00:00,1246.0,1247.0,1245.2,1247.0,1331,1659074.5999999999,
CHMF,TQBR,1m,2024-08-30 15:44:00+00:00,1246.8,1249.6,1246.8,1248.4,1859,2321197.399999999,
CHMF,TQBR,1m,2024-08-30 15:45:00+00:00,1248.4,1249.6,1247.6,1247.6,1298,1621260.0000000002,
CHMF,TQBR,1m,2024-08-30 15:46:00+00:00,1246.8,1247.6,1245.6,1245.6,89,110920.4,
CHMF,TQBR,1m,2024-08-30 15:47:00+00:00,1245.4,1245.4,1241.6,1241.8,1633,2029390.2000000007,
CHMF,TQBR,1m,2024-08-30 15:48:00+00:00,1241.8,1241.8,1241.6,1241.8,2127,2641300.0000000005,
CHMF,TQBR,1m,2024-08-30 15:49:00+00:00,1241.8,1241.8,1241.6,1241.8,1005,1247999.0000000005,
CHMF,TQBR,1m,2024-08-30 15:50:00+00:00,1241.6,1241.8,1241.6,1241.6,500,620893.4000000001,
CHMF,TQBR,1m,2024-08-30 15:51:00+00:00,1241.6,1241.8,1241.4,1241.6,874,1085284.4,
CHMF,TQBR,1m,2024-08-30 15:52:00+00:00,1241.6,1241.8,1241.4,1241.6,64,79464.0,
CHMF,TQBR,1m,2024-08-30 15:53:00+00:00,1241.6,1241.8,1241.2,1241.6,403,500384.5999999999,
CHMF,TQBR,1m,2024-08-30 15:54:00+00:00,1241.6,1241.6,1241.0,1241.6,23,28553.0,
CHMF,TQBR,1m,2024-08-30 15:55:00+00:00,1241.8,1241.8,1240.2,1241.6,1738,2157301.2,
CHMF,TQBR,1m,2024-08-30 15:56:00+00:00,1241.0,1241.8,1241.0,1241.8,6,7447.6,
CHMF,TQBR,1m,2024-08-30 15:57:00+00:00,1241.6,1241.8,1241.2,1241.8,256,317892.8,
CHMF,TQBR,1m,2024-08-30 15:58:00+00:00,1241.0,1241.8,1241.0,1241.8,9,11174.6,
CHMF,TQBR,1m,2024-08-30 15:59:00+00:00,1241.4,1241.8,1241.2,1241.8,156,193697.59999999998,
CHMF,TQBR,1m,2024-08-30 16:00:00+00:00,1241.8,1241.8,1241.0,1241.6,375,465645.20000000007,
CHMF,TQBR,1m,2024-08-30 16:01:00+00:00,1241.6,1241.6,1240.2,1240.8,129,160046.0,
CHMF,TQBR,1m,2024-08-30 16:02:00+00:00,1240.2,1241.2,1240.2,1240.2,445,552091.2,
CHMF,TQBR,1m,2024-08-30 16:03:00+00:00,1240.8,1241.6,1240.6,1241.4,159,197326.8,
CHMF,TQBR,1m,2024-08-30 16:04:00+00:00,1241.6,1241.8,1241.4,1241.8,526,653182.6,
CHMF,TQBR,1m,2024-08-30 16:05:00+00:00,1241.4,1241.8,1240.0,1240.4,1004,1245511.5999999999,
CHMF,TQBR,1m,2024-08-30 16:06:00+00:00,1240.4,1240.8,1239.8,1240.0,2678,3320921.8,
CHMF,TQBR,1m,2024-08-30 16:07:00+00:00,1239.8,1239.8,1239.0,1239.2,1212,1501741.7999999998,
CHMF,TQBR,1m,2024-08-30 16:08:00+00:00,1239.2,1239.2,1239.0,1239.2,68,84261.2,
CHMF,TQBR,1m,2024-08-30 16:09:00+00:00,1239.6,1239.8,1239.6,1239.8,109,135131.99999999997,
CHMF,TQBR,1m,2024-08-30 16:10:00+00:00,1239.6,1239.8,1239.6,1239.8,16,19834.799999999996,
CHMF,TQBR,1m,2024-08-30 16:11:00+00:00,1239.8,1239.8,1239.0,1239.2,436,540266.7999999999,
CHMF,TQBR,1m,2024-08-30 16:12:00+00:00,1239.0,1239.2,1238.0,1238.0,3304,4091333.4000000013,
CHMF,TQBR,1m,2024-08-30 16:13:00+00:00,1238.2,1238.2,1238.0,1238.2,242,299615.8,
CHMF,TQBR,1m,2024-08-30 16:14:00+00:00,1238.0,1239.8,1238.0,1239.8,258,319787.80000000005,
CHMF,TQBR,1m,2024-08-30 16:15:00+00:00,1239.8,1239.8,1238.4,1239.2,495,613389.7999999999,
CHMF,TQBR,1m,2024-08-30 16:16:00+00:00,1239.2,1239.4,1238.6,1238.6,349,432372.39999999997,
CHMF,TQBR,1m,2024-08-30 16:17:00+00:00,1238.6,1238.8,1238.0,1238.8,2127,2633567.3999999985,
