secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-22 13:49:00+00:00,1865.8,1866.0,1865.8,1866.0,79,147402.19999999998,
CHMF,TQBR,1m,2024-04-22 13:50:00+00:00,1866.0,1866.0,1865.6,1865.8,1606,2996610.0,
CHMF,TQBR,1m,2024-04-22 13:51:00+00:00,1865.8,1866.0,1865.2,1865.2,1374,2563015.0,
CHMF,TQBR,1m,2024-04-22 13:52:00+00:00,1865.4,1865.4,1865.0,1865.4,184,343193.20000000007,
CHMF,TQBR,1m,2024-04-22 13:53:00+00:00,1865.2,1865.4,1865.0,1865.2,691,1288789.4000000001,
CHMF,TQBR,1m,2024-04-22 13:54:00+00:00,1865.4,1865.4,1865.2,1865.2,253,471938.0,
CHMF,TQBR,1m,2024-04-22 13:55:00+00:00,1865.4,1865.4,1865.2,1865.4,107,199582.39999999997,
CHMF,TQBR,1m,2024-04-22 13:56:00+00:00,1865.2,1865.4,1865.2,1865.4,192,358130.19999999995,
CHMF,TQBR,1m,2024-04-22 13:57:00+00:00,1865.2,1865.4,1865.2,1865.4,289,539048.4000000001,
CHMF,TQBR,1m,2024-04-22 13:58:00+00:00,1865.2,1865.4,1865.2,1865.2,254,473781.60000000003,
CHMF,TQBR,1m,2024-04-22 13:59:00+00:00,1865.4,1866.2,1865.4,1866.0,114,212717.40000000002,
CHMF,TQBR,1m,2024-04-22 14:00:00+00:00,1866.2,1867.0,1866.0,1867.0,123,229601.6,
CHMF,TQBR,1m,2024-04-22 14:01:00+00:00,1866.8,1867.0,1866.6,1866.6,391,729922.8,
CHMF,TQBR,1m,2024-04-22 14:02:00+00:00,1866.8,1866.8,1866.6,1866.8,187,349077.59999999986,
CHMF,TQBR,1m,2024-04-22 14:03:00+00:00,1866.8,1866.8,1865.8,1865.8,211,393826.0000000001,
CHMF,TQBR,1m,2024-04-22 14:04:00+00:00,1866.0,1866.0,1865.4,1865.4,101,188436.99999999997,
CHMF,TQBR,1m,2024-04-22 14:05:00+00:00,1865.4,1865.8,1865.4,1865.8,8,14924.8,
CHMF,TQBR,1m,2024-04-22 14:06:00+00:00,1865.4,1865.4,1865.4,1865.4,29,54096.600000000006,
CHMF,TQBR,1m,2024-04-22 14:07:00+00:00,1865.8,1866.2,1865.2,1865.8,533,994337.0000000001,
CHMF,TQBR,1m,2024-04-22 14:08:00+00:00,1865.2,1865.8,1865.2,1865.8,173,322774.6,
CHMF,TQBR,1m,2024-04-22 14:09:00+00:00,1865.6,1865.8,1865.2,1865.2,238,443964.6,
CHMF,TQBR,1m,2024-04-22 14:10:00+00:00,1865.4,1865.4,1865.2,1865.2,874,1630190.0,
CHMF,TQBR,1m,2024-04-22 14:11:00+00:00,1865.4,1865.6,1865.2,1865.4,2266,4226832.2,
CHMF,TQBR,1m,2024-04-22 14:12:00+00:00,1865.4,1866.6,1865.4,1865.8,1729,3226356.999999999,
CHMF,TQBR,1m,2024-04-22 14:13:00+00:00,1865.8,1866.0,1865.6,1866.0,303,565328.2,
CHMF,TQBR,1m,2024-04-22 14:14:00+00:00,1866.0,1866.4,1866.0,1866.2,40,74643.2,
CHMF,TQBR,1m,2024-04-22 14:15:00+00:00,1866.2,1866.2,1866.0,1866.2,104,194080.8,
CHMF,TQBR,1m,2024-04-22 14:16:00+00:00,1866.2,1866.4,1865.6,1865.6,178,332119.19999999995,
CHMF,TQBR,1m,2024-04-22 14:17:00+00:00,1865.6,1865.6,1865.2,1865.2,113,210788.00000000003,
CHMF,TQBR,1m,2024-04-22 14:18:00+00:00,1865.4,1865.4,1865.2,1865.4,51,95128.00000000001,
CHMF,TQBR,1m,2024-04-22 14:19:00+00:00,1865.2,1865.4,1865.2,1865.2,249,464440.0000000001,
CHMF,TQBR,1m,2024-04-22 14:20:00+00:00,1865.2,1865.4,1865.2,1865.4,44,82075.0,
CHMF,TQBR,1m,2024-04-22 14:21:00+00:00,1865.4,1865.4,1865.2,1865.2,150,279786.60000000003,
CHMF,TQBR,1m,2024-04-22 14:22:00+00:00,1865.2,1865.4,1865.2,1865.2,160,298432.2,
CHMF,TQBR,1m,2024-04-22 14:23:00+00:00,1865.2,1865.4,1865.2,1865.4,306,570759.4000000001,
CHMF,TQBR,1m,2024-04-22 14:24:00+00:00,1865.2,1865.2,1865.0,1865.2,239,445737.80000000005,
CHMF,TQBR,1m,2024-04-22 14:25:00+00:00,1865.0,1865.4,1865.0,1865.0,110,205152.59999999998,
CHMF,TQBR,1m,2024-04-22 14:26:00+00:00,1865.0,1865.2,1865.0,1865.0,94,175315.0,
CHMF,TQBR,1m,2024-04-22 14:27:00+00:00,1865.4,1865.4,1865.0,1865.4,100,186518.2,
CHMF,TQBR,1m,2024-04-22 14:28:00+00:00,1865.4,1865.4,1865.0,1865.0,223,415912.4,
CHMF,TQBR,1m,2024-04-22 14:29:00+00:00,1865.0,1865.2,1865.0,1865.2,264,492374.60000000003,
CHMF,TQBR,1m,2024-04-22 14:30:00+00:00,1865.0,1865.2,1865.0,1865.0,1796,3349542.6000000006,
CHMF,TQBR,1m,2024-04-22 14:31:00+00:00,1865.0,1865.2,1865.0,1865.0,502,936264.2000000001,
CHMF,TQBR,1m,2024-04-22 14:32:00+00:00,1865.0,1865.2,1864.6,1864.6,1721,3209595.600000001,
CHMF,TQBR,1m,2024-04-22 14:33:00+00:00,1864.8,1864.8,1864.4,1864.6,339,632082.2000000002,
CHMF,TQBR,1m,2024-04-22 14:34:00+00:00,1864.6,1864.6,1864.4,1864.4,94,175258.0,
CHMF,TQBR,1m,2024-04-22 14:35:00+00:00,1864.4,1864.6,1864.0,1864.0,1086,2024544.0,
CHMF,TQBR,1m,2024-04-22 14:36:00+00:00,1864.0,1864.2,1864.0,1864.0,438,816490.6,
CHMF,TQBR,1m,2024-04-22 14:37:00+00:00,1864.2,1864.2,1864.0,1864.2,74,137947.6,
CHMF,TQBR,1m,2024-04-22 14:38:00+00:00,1864.2,1866.0,1864.2,1865.8,409,763010.4000000001,
CHMF,TQBR,1m,2024-04-22 14:39:00+00:00,1865.8,1865.8,1865.4,1865.8,25,46636.6,
CHMF,TQBR,1m,2024-04-22 14:40:00+00:00,1865.8,1866.8,1865.6,1866.2,207,386302.19999999995,
CHMF,TQBR,1m,2024-04-22 14:41:00+00:00,1866.6,1868.0,1866.6,1867.4,2210,4126915.0000000005,
CHMF,TQBR,1m,2024-04-22 14:42:00+00:00,1868.0,1868.2,1867.2,1867.2,336,627575.8,
CHMF,TQBR,1m,2024-04-22 14:43:00+00:00,1867.8,1868.2,1867.8,1868.0,73,136366.6,
CHMF,TQBR,1m,2024-04-22 14:44:00+00:00,1868.2,1868.6,1868.2,1868.6,468,874378.4000000001,
CHMF,TQBR,1m,2024-04-22 14:45:00+00:00,1868.6,1869.2,1868.4,1869.2,1053,1967794.5999999999,
CHMF,TQBR,1m,2024-04-22 14:46:00+00:00,1869.2,1869.6,1868.8,1868.8,701,1310363.5999999999,
CHMF,TQBR,1m,2024-04-22 14:47:00+00:00,1868.8,1869.4,1868.4,1868.6,309,577401.6,
CHMF,TQBR,1m,2024-04-22 14:48:00+00:00,1868.6,1868.6,1867.4,1867.4,896,1674031.5999999999,
CHMF,TQBR,1m,2024-04-22 14:49:00+00:00,1867.2,1867.2,1865.8,1865.8,311,580477.6000000001,
CHMF,TQBR,1m,2024-04-22 14:50:00+00:00,1865.8,1866.4,1865.8,1866.4,441,822947.8,
CHMF,TQBR,1m,2024-04-22 14:51:00+00:00,1866.2,1866.2,1866.0,1866.0,219,408676.6,
CHMF,TQBR,1m,2024-04-22 14:52:00+00:00,1866.0,1866.2,1866.0,1866.0,127,236997.80000000005,
CHMF,TQBR,1m,2024-04-22 14:53:00+00:00,1866.0,1866.2,1865.8,1866.2,56,104493.80000000003,
CHMF,TQBR,1m,2024-04-22 14:54:00+00:00,1866.2,1866.4,1865.8,1866.2,185,345246.80000000005,
CHMF,TQBR,1m,2024-04-22 14:55:00+00:00,1866.2,1867.0,1866.2,1867.0,363,677500.6,
CHMF,TQBR,1m,2024-04-22 14:56:00+00:00,1867.0,1867.0,1866.6,1866.6,228,425614.6,
CHMF,TQBR,1m,2024-04-22 14:57:00+00:00,1867.0,1867.0,1866.8,1866.8,410,765469.0,
CHMF,TQBR,1m,2024-04-22 14:58:00+00:00,1867.0,1867.0,1866.2,1866.2,150,279980.0,
CHMF,TQBR,1m,2024-04-22 14:59:00+00:00,1866.8,1868.4,1866.2,1868.4,2762,5158626.0,
CHMF,TQBR,1m,2024-04-22 15:00:00+00:00,1868.0,1868.6,1868.0,1868.6,5,9341.8,
CHMF,TQBR,1m,2024-04-22 15:01:00+00:00,1868.8,1869.0,1868.6,1868.6,66,123341.40000000002,
CHMF,TQBR,1m,2024-04-22 15:02:00+00:00,1868.4,1869.2,1868.2,1869.2,483,902533.9999999999,
CHMF,TQBR,1m,2024-04-22 15:03:00+00:00,1869.4,1869.6,1869.0,1869.2,133,248627.2,
CHMF,TQBR,1m,2024-04-22 15:04:00+00:00,1869.2,1869.2,1868.6,1869.0,19,35511.6,
CHMF,TQBR,1m,2024-04-22 15:05:00+00:00,1868.8,1869.6,1868.8,1869.6,1104,2063475.4,
CHMF,TQBR,1m,2024-04-22 15:06:00+00:00,1869.6,1869.6,1869.2,1869.2,78,145799.2,
CHMF,TQBR,1m,2024-04-22 15:07:00+00:00,1869.2,1869.6,1869.2,1869.6,13,24301.0,
CHMF,TQBR,1m,2024-04-22 15:08:00+00:00,1869.6,1869.6,1869.2,1869.4,165,308463.20000000007,
CHMF,TQBR,1m,2024-04-22 15:09:00+00:00,1869.4,1869.8,1869.4,1869.8,1864,3485173.6000000006,
CHMF,TQBR,1m,2024-04-22 15:10:00+00:00,1869.8,1869.8,1869.6,1869.8,293,547842.4000000001,
CHMF,TQBR,1m,2024-04-22 15:11:00+00:00,1869.8,1869.8,1869.6,1869.6,838,1566756.400000001,
CHMF,TQBR,1m,2024-04-22 15:12:00+00:00,1869.8,1869.8,1869.4,1869.4,220,411337.8,
CHMF,TQBR,1m,2024-04-22 15:13:00+00:00,1869.4,1869.6,1869.4,1869.6,291,544015.0,
CHMF,TQBR,1m,2024-04-22 15:14:00+00:00,1869.4,1869.6,1869.0,1869.2,449,839355.7999999999,
CHMF,TQBR,1m,2024-04-22 15:15:00+00:00,1869.0,1869.0,1868.0,1868.8,345,644661.6000000001,
CHMF,TQBR,1m,2024-04-22 15:16:00+00:00,1868.0,1868.8,1868.0,1868.0,80,149444.4,
CHMF,TQBR,1m,2024-04-22 15:17:00+00:00,1868.2,1868.2,1867.6,1867.6,155,289540.6,
CHMF,TQBR,1m,2024-04-22 15:18:00+00:00,1867.4,1868.0,1867.2,1867.4,390,728278.2000000002,
CHMF,TQBR,1m,2024-04-22 15:19:00+00:00,1867.4,1868.4,1867.2,1868.4,609,1137497.8,
CHMF,TQBR,1m,2024-04-22 15:20:00+00:00,1868.8,1869.2,1868.8,1868.8,101,188751.40000000002,
CHMF,TQBR,1m,2024-04-22 15:21:00+00:00,1868.8,1869.2,1868.8,1869.0,33,61675.6,
CHMF,TQBR,1m,2024-04-22 15:22:00+00:00,1869.0,1869.0,1867.4,1867.4,1165,2176173.6,
CHMF,TQBR,1m,2024-04-22 15:23:00+00:00,1868.0,1868.8,1868.0,1868.8,13,24286.8,
CHMF,TQBR,1m,2024-04-22 15:24:00+00:00,1868.4,1869.0,1868.4,1869.0,147,274709.8,
CHMF,TQBR,1m,2024-04-22 15:25:00+00:00,1869.0,1869.0,1868.2,1868.2,48,89683.0,
CHMF,TQBR,1m,2024-04-22 15:26:00+00:00,1868.4,1869.0,1868.0,1868.6,157,293326.00000000006,
CHMF,TQBR,1m,2024-04-22 15:27:00+00:00,1868.8,1868.8,1868.0,1868.8,175,326987.39999999997,
CHMF,TQBR,1m,2024-04-22 15:28:00+00:00,1868.8,1868.8,1867.6,1868.0,213,397878.3999999999,
CHMF,TQBR,1m,2024-04-22 15:29:00+00:00,1867.8,1868.4,1867.8,1868.4,6,11208.6,
CHMF,TQBR,1m,2024-04-22 15:30:00+00:00,1868.2,1868.4,1867.6,1868.2,169,315668.6,
CHMF,TQBR,1m,2024-04-22 15:31:00+00:00,1868.2,1868.2,1868.0,1868.2,211,394180.6,
CHMF,TQBR,1m,2024-04-22 15:32:00+00:00,1867.8,1868.4,1867.8,1868.0,99,184947.6,
CHMF,TQBR,1m,2024-04-22 15:33:00+00:00,1868.2,1868.2,1867.4,1867.4,86,160632.6,
CHMF,TQBR,1m,2024-04-22 15:34:00+00:00,1867.8,1867.8,1867.4,1867.6,22,41087.399999999994,
CHMF,TQBR,1m,2024-04-22 15:35:00+00:00,1867.6,1867.8,1867.4,1867.8,191,356692.39999999997,
CHMF,TQBR,1m,2024-04-22 15:36:00+00:00,1867.8,1867.8,1867.4,1867.4,66,123268.0,
CHMF,TQBR,1m,2024-04-22 15:37:00+00:00,1867.8,1868.2,1867.4,1867.4,219,409055.0,
CHMF,TQBR,1m,2024-04-22 15:38:00+00:00,1868.0,1868.4,1867.8,1868.4,239,446477.2,
CHMF,TQBR,1m,2024-04-22 15:39:00+00:00,1868.4,1868.8,1868.0,1868.4,302,564172.6,
CHMF,TQBR,1m,2024-04-22 15:40:00+00:00,1868.0,1868.0,1867.2,1867.2,115,214777.6,
CHMF,TQBR,1m,2024-04-22 15:41:00+00:00,1867.6,1868.0,1867.6,1867.6,15,28014.399999999994,
CHMF,TQBR,1m,2024-04-22 15:42:00+00:00,1868.0,1868.0,1867.4,1868.0,95,177420.4,
CHMF,TQBR,1m,2024-04-22 15:43:00+00:00,1867.4,1867.8,1867.2,1867.8,48,89634.2,
CHMF,TQBR,1m,2024-04-22 15:44:00+00:00,1867.2,1867.8,1867.2,1867.8,28,52287.400000000016,
CHMF,TQBR,1m,2024-04-22 15:45:00+00:00,1867.8,1867.8,1866.4,1867.2,267,498471.2,
CHMF,TQBR,1m,2024-04-22 15:46:00+00:00,1867.0,1867.0,1867.0,1867.0,57,106419.0,
CHMF,TQBR,1m,2024-04-22 15:47:00+00:00,1867.0,1867.0,1866.6,1866.6,200,373339.4,
CHMF,TQBR,1m,2024-04-22 15:48:00+00:00,1867.0,1867.0,1866.4,1866.8,155,289333.6,
CHMF,TQBR,1m,2024-04-22 15:49:00+00:00,1867.0,1867.0,1866.8,1867.0,61,113876.8,
CHMF,TQBR,1m,2024-04-22 15:50:00+00:00,1867.0,1867.0,1866.8,1867.0,461,860597.2000000001,
CHMF,TQBR,1m,2024-04-22 15:51:00+00:00,1866.8,1867.0,1866.8,1867.0,117,218424.19999999998,
CHMF,TQBR,1m,2024-04-22 15:52:00+00:00,1867.0,1867.2,1866.8,1867.2,72,134411.6,
CHMF,TQBR,1m,2024-04-22 15:53:00+00:00,1867.0,1867.0,1866.4,1866.6,284,530141.3999999999,
CHMF,TQBR,1m,2024-04-22 15:54:00+00:00,1866.4,1866.8,1866.4,1866.6,641,1196446.2000000002,
CHMF,TQBR,1m,2024-04-22 15:55:00+00:00,1866.6,1867.0,1866.6,1867.0,716,1336569.0000000002,
CHMF,TQBR,1m,2024-04-22 15:56:00+00:00,1866.6,1866.8,1866.6,1866.6,379,707466.4,
CHMF,TQBR,1m,2024-04-22 15:57:00+00:00,1866.8,1867.2,1866.6,1867.2,79,147489.6,
CHMF,TQBR,1m,2024-04-22 15:58:00+00:00,1867.4,1868.0,1867.0,1868.0,495,924491.6000000001,
CHMF,TQBR,1m,2024-04-22 15:59:00+00:00,1868.0,1868.4,1868.0,1868.0,1101,2056695.6,
CHMF,TQBR,1m,2024-04-22 16:00:00+00:00,1868.0,1868.2,1867.2,1868.0,2872,5364711.4,
CHMF,TQBR,1m,2024-04-22 16:01:00+00:00,1868.4,1869.6,1866.8,1867.0,2535,4735462.000000001,
CHMF,TQBR,1m,2024-04-22 16:02:00+00:00,1867.2,1867.4,1867.0,1867.2,221,412652.8,
CHMF,TQBR,1m,2024-04-22 16:03:00+00:00,1867.6,1867.6,1867.2,1867.2,40,74690.0,
CHMF,TQBR,1m,2024-04-22 16:04:00+00:00,1867.6,1867.8,1867.6,1867.8,92,171833.4,
CHMF,TQBR,1m,2024-04-22 16:05:00+00:00,1868.0,1868.0,1867.2,1867.4,164,306266.4,
CHMF,TQBR,1m,2024-04-22 16:06:00+00:00,1867.8,1867.8,1866.8,1867.2,63,117614.0,
CHMF,TQBR,1m,2024-04-22 16:07:00+00:00,1867.2,1867.2,1866.6,1867.0,150,280023.8,
CHMF,TQBR,1m,2024-04-22 16:08:00+00:00,1867.2,1867.4,1866.6,1867.0,344,642256.6,
CHMF,TQBR,1m,2024-04-22 16:09:00+00:00,1867.0,1867.0,1867.0,1867.0,267,498489.0,
CHMF,TQBR,1m,2024-04-22 16:10:00+00:00,1867.2,1867.6,1867.0,1867.2,178,332365.60000000003,
CHMF,TQBR,1m,2024-04-22 16:11:00+00:00,1867.0,1867.4,1866.6,1866.6,1771,3306225.0,
CHMF,TQBR,1m,2024-04-22 16:12:00+00:00,1866.6,1868.2,1866.2,1866.6,1284,2397490.2,
CHMF,TQBR,1m,2024-04-22 16:13:00+00:00,1866.6,1867.6,1866.6,1867.6,38,70960.0,
CHMF,TQBR,1m,2024-04-22 16:14:00+00:00,1867.4,1867.8,1867.4,1867.6,41,76570.4,
CHMF,TQBR,1m,2024-04-22 16:15:00+00:00,1867.8,1868.4,1867.6,1867.6,197,368020.3999999999,
CHMF,TQBR,1m,2024-04-22 16:16:00+00:00,1868.0,1868.0,1867.2,1868.0,152,283872.19999999995,
CHMF,TQBR,1m,2024-04-22 16:17:00+00:00,1868.0,1868.0,1866.6,1867.6,367,685257.2000000001,
CHMF,TQBR,1m,2024-04-22 16:18:00+00:00,1867.6,1867.6,1867.4,1867.4,7,13073.0,
CHMF,TQBR,1m,2024-04-22 16:19:00+00:00,1867.6,1868.2,1867.4,1868.2,249,465129.6,
CHMF,TQBR,1m,2024-04-22 16:20:00+00:00,1867.6,1868.2,1867.2,1867.2,336,627464.0,
CHMF,TQBR,1m,2024-04-22 16:21:00+00:00,1868.2,1868.2,1867.8,1867.8,3,5604.2,
CHMF,TQBR,1m,2024-04-22 16:22:00+00:00,1868.0,1868.2,1867.4,1868.0,67,125119.59999999999,
CHMF,TQBR,1m,2024-04-22 16:23:00+00:00,1867.6,1867.6,1867.2,1867.2,386,720760.4,
CHMF,TQBR,1m,2024-04-22 16:24:00+00:00,1867.0,1867.2,1867.0,1867.0,49,91488.59999999999,
CHMF,TQBR,1m,2024-04-22 16:25:00+00:00,1867.2,1867.6,1867.0,1867.6,50,93352.6,
CHMF,TQBR,1m,2024-04-22 16:26:00+00:00,1867.2,1867.6,1867.2,1867.6,219,408925.20000000007,
CHMF,TQBR,1m,2024-04-22 16:27:00+00:00,1867.6,1867.6,1867.4,1867.4,48,89641.20000000001,
CHMF,TQBR,1m,2024-04-22 16:28:00+00:00,1867.4,1867.6,1867.2,1867.2,74,138185.0,
CHMF,TQBR,1m,2024-04-22 16:29:00+00:00,1867.4,1867.8,1867.2,1867.8,598,1116698.0,
CHMF,TQBR,1m,2024-04-22 16:30:00+00:00,1867.6,1867.8,1867.6,1867.8,14,26147.2,
CHMF,TQBR,1m,2024-04-22 16:31:00+00:00,1867.8,1868.6,1867.8,1867.8,313,584714.6,
CHMF,TQBR,1m,2024-04-22 16:32:00+00:00,1867.8,1868.6,1867.8,1868.6,6,11207.6,
CHMF,TQBR,1m,2024-04-22 16:33:00+00:00,1868.6,1868.6,1867.8,1867.8,45,84077.2,
CHMF,TQBR,1m,2024-04-22 16:34:00+00:00,1868.0,1868.4,1867.8,1868.0,51,95278.80000000002,
CHMF,TQBR,1m,2024-04-22 16:35:00+00:00,1868.0,1868.6,1867.8,1867.8,66,123315.0,
CHMF,TQBR,1m,2024-04-22 16:36:00+00:00,1868.6,1869.0,1868.0,1868.0,808,1510043.8,
CHMF,TQBR,1m,2024-04-22 16:37:00+00:00,1868.0,1868.8,1868.0,1868.8,44,82211.20000000001,
CHMF,TQBR,1m,2024-04-22 16:38:00+00:00,1868.0,1868.8,1868.0,1868.2,43,80343.20000000001,
CHMF,TQBR,1m,2024-04-22 16:40:00+00:00,1868.8,1868.8,1868.2,1868.6,220,411015.4,
CHMF,TQBR,1m,2024-04-22 16:41:00+00:00,1868.8,1869.0,1868.6,1869.0,109,203707.8,
CHMF,TQBR,1m,2024-04-22 16:42:00+00:00,1869.0,1869.4,1868.8,1869.4,536,1001858.0,
CHMF,TQBR,1m,2024-04-22 16:43:00+00:00,1869.4,1869.4,1869.0,1869.0,17,31773.4,
CHMF,TQBR,1m,2024-04-22 16:44:00+00:00,1869.4,1870.0,1869.4,1870.0,7864,14705313.599999998,
CHMF,TQBR,1m,2024-04-22 16:45:00+00:00,1869.8,1870.0,1869.8,1869.8,570,1065895.4000000001,
CHMF,TQBR,1m,2024-04-22 16:46:00+00:00,1870.0,1870.0,1869.8,1869.8,8,14958.800000000001,
CHMF,TQBR,1m,2024-04-22 16:47:00+00:00,1870.0,1870.0,1870.0,1870.0,236,441320.0,
CHMF,TQBR,1m,2024-04-22 16:48:00+00:00,1870.0,1870.0,1869.8,1870.0,4314,8067171.0,
CHMF,TQBR,1m,2024-04-22 16:49:00+00:00,1870.0,1870.0,1869.8,1870.0,5061,9464069.6,
CHMF,TQBR,1m,2024-04-22 16:50:00+00:00,1870.0,1870.0,1869.8,1870.0,2802,5239734.8,
CHMF,TQBR,1m,2024-04-22 16:51:00+00:00,1870.0,1870.0,1869.8,1870.0,298,557230.2,
CHMF,TQBR,1m,2024-04-22 16:52:00+00:00,1870.0,1870.0,1869.8,1870.0,247,461871.4,
CHMF,TQBR,1m,2024-04-22 16:53:00+00:00,1870.0,1870.0,1869.8,1870.0,299,559128.8,
CHMF,TQBR,1m,2024-04-22 16:54:00+00:00,1870.0,1870.0,1869.8,1870.0,193,360874.6,
CHMF,TQBR,1m,2024-04-22 16:55:00+00:00,1869.8,1870.0,1869.8,1869.8,1300,2430959.5999999996,
CHMF,TQBR,1m,2024-04-22 16:56:00+00:00,1869.8,1870.0,1869.8,1870.0,1197,2238385.8,
CHMF,TQBR,1m,2024-04-22 16:57:00+00:00,1870.0,1870.0,1869.8,1870.0,1519,2840440.4,
CHMF,TQBR,1m,2024-04-22 16:58:00+00:00,1870.0,1870.0,1869.6,1869.8,295,551591.6,
CHMF,TQBR,1m,2024-04-22 16:59:00+00:00,1869.6,1869.6,1869.0,1869.0,423,790614.9999999998,
CHMF,TQBR,1m,2024-04-22 17:00:00+00:00,1869.0,1869.0,1868.8,1868.8,74,138293.8,
CHMF,TQBR,1m,2024-04-22 17:01:00+00:00,1869.0,1869.0,1868.6,1868.6,297,555006.8,
CHMF,TQBR,1m,2024-04-22 17:02:00+00:00,1868.6,1868.6,1868.4,1868.4,175,326973.60000000003,
CHMF,TQBR,1m,2024-04-22 17:03:00+00:00,1868.4,1868.4,1868.0,1868.0,988,1845763.7999999998,
CHMF,TQBR,1m,2024-04-22 17:04:00+00:00,1868.0,1868.0,1867.8,1867.8,148,276438.2,
CHMF,TQBR,1m,2024-04-22 17:05:00+00:00,1868.0,1868.0,1867.4,1867.4,169,315619.60000000003,
CHMF,TQBR,1m,2024-04-22 17:06:00+00:00,1867.4,1867.6,1867.2,1867.6,286,534039.2,
CHMF,TQBR,1m,2024-04-22 17:07:00+00:00,1867.6,1867.6,1867.0,1867.4,1103,2059415.4,
CHMF,TQBR,1m,2024-04-22 17:08:00+00:00,1867.2,1867.2,1867.0,1867.2,119,222196.2,
CHMF,TQBR,1m,2024-04-22 17:09:00+00:00,1867.0,1867.2,1867.0,1867.0,1329,2481258.0,
CHMF,TQBR,1m,2024-04-22 17:10:00+00:00,1867.0,1867.2,1867.0,1867.0,546,1019387.6,
CHMF,TQBR,1m,2024-04-22 17:11:00+00:00,1867.0,1867.2,1867.0,1867.0,222,414487.6,
CHMF,TQBR,1m,2024-04-22 17:12:00+00:00,1867.2,1867.2,1867.0,1867.0,681,1271472.6,
CHMF,TQBR,1m,2024-04-22 17:13:00+00:00,1867.2,1867.6,1867.0,1867.2,214,399582.00000000006,
CHMF,TQBR,1m,2024-04-22 17:14:00+00:00,1867.2,1868.0,1867.2,1868.0,373,696707.2,
CHMF,TQBR,1m,2024-04-22 17:15:00+00:00,1868.0,1868.2,1867.0,1868.2,845,1578030.2000000002,
CHMF,TQBR,1m,2024-04-22 17:16:00+00:00,1868.0,1868.6,1868.0,1868.2,252,470842.8,
CHMF,TQBR,1m,2024-04-22 17:17:00+00:00,1868.4,1868.6,1868.4,1868.6,408,762353.9999999999,
CHMF,TQBR,1m,2024-04-22 17:18:00+00:00,1868.4,1869.4,1868.4,1869.4,847,1582982.0,
CHMF,TQBR,1m,2024-04-22 17:19:00+00:00,1869.4,1869.4,1869.2,1869.2,1098,2052393.2,
CHMF,TQBR,1m,2024-04-22 17:20:00+00:00,1869.4,1869.4,1869.2,1869.4,568,1061737.4,
CHMF,TQBR,1m,2024-04-22 17:21:00+00:00,1869.4,1869.8,1869.2,1869.4,708,1323599.8,
CHMF,TQBR,1m,2024-04-22 17:22:00+00:00,1869.6,1869.6,1869.4,1869.4,118,220594.0,
CHMF,TQBR,1m,2024-04-22 17:23:00+00:00,1869.6,1869.6,1869.2,1869.4,1051,1964566.2,
CHMF,TQBR,1m,2024-04-22 17:24:00+00:00,1869.4,1870.0,1868.2,1868.6,3071,5741127.3999999985,
CHMF,TQBR,1m,2024-04-22 17:25:00+00:00,1868.8,1868.8,1867.2,1867.8,434,810648.6000000002,
CHMF,TQBR,1m,2024-04-22 17:26:00+00:00,1867.8,1867.8,1867.2,1867.4,47,87773.20000000001,
CHMF,TQBR,1m,2024-04-22 17:27:00+00:00,1867.6,1867.6,1867.2,1867.2,294,549020.2,
CHMF,TQBR,1m,2024-04-22 17:28:00+00:00,1867.4,1867.6,1867.0,1867.6,922,1721534.2000000002,
CHMF,TQBR,1m,2024-04-22 17:29:00+00:00,1867.6,1867.6,1867.4,1867.6,91,169943.0,
CHMF,TQBR,1m,2024-04-22 17:30:00+00:00,1867.4,1867.6,1867.0,1867.0,591,1103564.4,
CHMF,TQBR,1m,2024-04-22 17:31:00+00:00,1867.4,1867.4,1867.0,1867.2,382,713263.6000000002,
CHMF,TQBR,1m,2024-04-22 17:32:00+00:00,1867.4,1867.4,1867.0,1867.2,396,739348.2,
CHMF,TQBR,1m,2024-04-22 17:33:00+00:00,1867.2,1867.6,1867.0,1867.6,820,1531239.2000000004,
CHMF,TQBR,1m,2024-04-22 17:34:00+00:00,1868.2,1868.2,1867.8,1867.8,44,82192.00000000001,
CHMF,TQBR,1m,2024-04-22 17:35:00+00:00,1867.8,1867.8,1867.4,1867.4,264,493040.7999999999,
CHMF,TQBR,1m,2024-04-22 17:36:00+00:00,1867.8,1868.2,1867.4,1868.2,920,1718540.9999999995,
CHMF,TQBR,1m,2024-04-22 17:37:00+00:00,1868.0,1868.2,1868.0,1868.2,873,1630773.7999999998,
CHMF,TQBR,1m,2024-04-22 17:38:00+00:00,1868.2,1868.2,1868.0,1868.2,220,410973.19999999995,
CHMF,TQBR,1m,2024-04-22 17:39:00+00:00,1868.0,1868.2,1868.0,1868.2,59,110218.99999999997,
CHMF,TQBR,1m,2024-04-22 17:40:00+00:00,1868.0,1868.4,1868.0,1868.0,285,532394.6,
CHMF,TQBR,1m,2024-04-22 17:41:00+00:00,1868.2,1868.8,1868.0,1868.2,347,648369.6000000004,
CHMF,TQBR,1m,2024-04-22 17:42:00+00:00,1868.2,1868.6,1868.0,1868.6,48,89680.2,
CHMF,TQBR,1m,2024-04-22 17:43:00+00:00,1868.4,1868.6,1868.4,1868.6,22,41105.2,
