secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-29 13:47:00+00:00,1622.0,1622.8,1620.8,1622.6,5232,8483735.2,
CHMF,TQBR,1m,2024-01-29 13:48:00+00:00,1622.0,1622.0,1620.4,1621.6,1384,2243478.8000000007,
CHMF,TQBR,1m,2024-01-29 13:49:00+00:00,1621.6,1622.8,1621.0,1622.6,3920,6359547.2,
CHMF,TQBR,1m,2024-01-29 13:50:00+00:00,1622.6,1623.0,1622.4,1622.4,1811,2938303.8000000007,
CHMF,TQBR,1m,2024-01-29 13:51:00+00:00,1622.4,1623.0,1622.4,1623.0,1479,2400186.0,
CHMF,TQBR,1m,2024-01-29 13:52:00+00:00,1623.0,1623.2,1620.0,1620.4,6655,10787832.800000003,
CHMF,TQBR,1m,2024-01-29 13:53:00+00:00,1621.6,1621.8,1621.0,1621.6,128,207538.2,
CHMF,TQBR,1m,2024-01-29 13:54:00+00:00,1621.2,1622.0,1620.0,1620.0,3732,6048152.4,
CHMF,TQBR,1m,2024-01-29 13:55:00+00:00,1620.2,1621.4,1619.4,1621.2,476,771215.6000000001,
CHMF,TQBR,1m,2024-01-29 13:56:00+00:00,1621.2,1622.8,1620.4,1620.4,1561,2531513.6000000006,
CHMF,TQBR,1m,2024-01-29 13:57:00+00:00,1621.2,1621.8,1620.4,1620.8,427,692296.4,
CHMF,TQBR,1m,2024-01-29 13:58:00+00:00,1620.8,1623.2,1620.4,1621.8,1774,2877119.9999999995,
CHMF,TQBR,1m,2024-01-29 13:59:00+00:00,1621.6,1624.0,1621.6,1623.4,2999,4869370.4,
CHMF,TQBR,1m,2024-01-29 14:00:00+00:00,1623.2,1624.6,1623.2,1624.0,2579,4188634.000000001,
CHMF,TQBR,1m,2024-01-29 14:01:00+00:00,1624.0,1624.6,1624.0,1624.2,999,1622804.7999999998,
CHMF,TQBR,1m,2024-01-29 14:02:00+00:00,1624.0,1624.4,1623.2,1623.8,773,1254987.0,
CHMF,TQBR,1m,2024-01-29 14:03:00+00:00,1623.4,1624.0,1623.2,1623.4,5273,8559661.800000004,
CHMF,TQBR,1m,2024-01-29 14:04:00+00:00,1623.2,1624.2,1623.2,1623.6,4225,6858441.400000002,
CHMF,TQBR,1m,2024-01-29 14:05:00+00:00,1623.2,1624.0,1623.2,1623.6,1411,2291284.000000001,
CHMF,TQBR,1m,2024-01-29 14:06:00+00:00,1623.8,1623.8,1623.6,1623.6,516,837809.2,
CHMF,TQBR,1m,2024-01-29 14:07:00+00:00,1623.6,1624.0,1623.6,1623.8,398,646293.2000000001,
CHMF,TQBR,1m,2024-01-29 14:08:00+00:00,1623.8,1624.0,1623.6,1624.0,824,1338101.7999999998,
CHMF,TQBR,1m,2024-01-29 14:09:00+00:00,1623.8,1624.0,1623.2,1623.4,442,717663.2000000001,
CHMF,TQBR,1m,2024-01-29 14:10:00+00:00,1623.4,1623.8,1620.6,1622.0,2399,3891292.9999999995,
CHMF,TQBR,1m,2024-01-29 14:11:00+00:00,1622.0,1623.0,1621.8,1622.8,631,1023814.6,
CHMF,TQBR,1m,2024-01-29 14:12:00+00:00,1622.6,1623.4,1622.6,1622.8,540,876284.3999999999,
CHMF,TQBR,1m,2024-01-29 14:13:00+00:00,1623.0,1623.2,1623.0,1623.0,106,172053.19999999998,
CHMF,TQBR,1m,2024-01-29 14:14:00+00:00,1623.0,1624.6,1623.0,1624.6,5195,8436852.200000001,
CHMF,TQBR,1m,2024-01-29 14:15:00+00:00,1623.8,1626.8,1623.8,1626.0,12945,21040948.800000016,
CHMF,TQBR,1m,2024-01-29 14:16:00+00:00,1626.2,1626.8,1626.2,1626.6,2152,3500377.799999999,
CHMF,TQBR,1m,2024-01-29 14:17:00+00:00,1626.2,1627.0,1626.0,1626.0,2176,3539550.4,
CHMF,TQBR,1m,2024-01-29 14:18:00+00:00,1626.2,1626.8,1625.8,1626.0,1730,2813449.0,
CHMF,TQBR,1m,2024-01-29 14:19:00+00:00,1625.8,1626.0,1625.6,1626.0,2791,4537882.6000000015,
CHMF,TQBR,1m,2024-01-29 14:20:00+00:00,1626.0,1626.0,1624.8,1625.8,2853,4637983.199999986,
CHMF,TQBR,1m,2024-01-29 14:21:00+00:00,1625.8,1626.0,1625.2,1625.6,3146,5115061.199999993,
CHMF,TQBR,1m,2024-01-29 14:22:00+00:00,1625.8,1626.0,1625.8,1625.8,1792,2913723.9999999995,
CHMF,TQBR,1m,2024-01-29 14:23:00+00:00,1625.6,1626.0,1625.4,1625.6,279,453574.1999999994,
CHMF,TQBR,1m,2024-01-29 14:24:00+00:00,1625.6,1625.8,1624.6,1625.8,1535,2494738.5999999675,
CHMF,TQBR,1m,2024-01-29 14:25:00+00:00,1625.8,1626.0,1625.4,1625.4,814,1323488.9999999995,
CHMF,TQBR,1m,2024-01-29 14:26:00+00:00,1625.8,1625.8,1624.6,1625.0,990,1608882.2000000002,
CHMF,TQBR,1m,2024-01-29 14:27:00+00:00,1625.0,1625.8,1624.8,1625.6,399,648611.5999999999,
CHMF,TQBR,1m,2024-01-29 14:28:00+00:00,1625.4,1625.6,1624.4,1625.2,368,598041.9999999998,
CHMF,TQBR,1m,2024-01-29 14:29:00+00:00,1625.0,1625.2,1624.8,1624.8,230,373726.4,
CHMF,TQBR,1m,2024-01-29 14:30:00+00:00,1624.8,1624.8,1623.6,1623.8,3081,5003911.799999999,
CHMF,TQBR,1m,2024-01-29 14:31:00+00:00,1624.2,1624.6,1623.6,1624.6,1988,3228071.7999999993,
CHMF,TQBR,1m,2024-01-29 14:32:00+00:00,1624.6,1624.6,1622.6,1623.0,7058,11455314.399999999,
CHMF,TQBR,1m,2024-01-29 14:33:00+00:00,1622.8,1622.8,1620.0,1621.0,20658,33501507.19999985,
CHMF,TQBR,1m,2024-01-29 14:34:00+00:00,1621.0,1621.0,1620.6,1620.6,313,507363.99999999994,
CHMF,TQBR,1m,2024-01-29 14:35:00+00:00,1621.0,1621.0,1620.8,1621.0,1344,2178619.2,
CHMF,TQBR,1m,2024-01-29 14:36:00+00:00,1621.0,1621.0,1620.8,1621.0,631,1022848.6,
CHMF,TQBR,1m,2024-01-29 14:37:00+00:00,1621.0,1623.6,1621.0,1623.2,1376,2232289.0,
CHMF,TQBR,1m,2024-01-29 14:38:00+00:00,1623.8,1624.6,1623.0,1623.0,1923,3122826.6,
CHMF,TQBR,1m,2024-01-29 14:39:00+00:00,1623.4,1624.2,1622.8,1623.0,771,1251528.6,
CHMF,TQBR,1m,2024-01-29 14:40:00+00:00,1622.8,1623.0,1622.8,1622.8,758,1230199.8,
CHMF,TQBR,1m,2024-01-29 14:41:00+00:00,1623.0,1626.0,1623.0,1624.8,5088,8270021.800000002,
CHMF,TQBR,1m,2024-01-29 14:42:00+00:00,1625.2,1625.2,1622.0,1623.8,2660,4318399.2,
CHMF,TQBR,1m,2024-01-29 14:43:00+00:00,1623.2,1623.6,1622.8,1623.6,168,272701.2,
CHMF,TQBR,1m,2024-01-29 14:44:00+00:00,1623.6,1624.6,1623.4,1624.0,621,1008595.7999999996,
CHMF,TQBR,1m,2024-01-29 14:45:00+00:00,1624.2,1624.6,1624.2,1624.6,481,781335.2000000001,
CHMF,TQBR,1m,2024-01-29 14:46:00+00:00,1624.6,1625.8,1624.4,1624.8,3183,5172283.8,
CHMF,TQBR,1m,2024-01-29 14:47:00+00:00,1625.6,1625.8,1624.6,1625.0,607,986406.4,
CHMF,TQBR,1m,2024-01-29 14:48:00+00:00,1625.0,1625.8,1624.8,1625.8,1158,1882320.4,
CHMF,TQBR,1m,2024-01-29 14:49:00+00:00,1625.8,1625.8,1624.0,1625.0,1273,2068382.8000000003,
CHMF,TQBR,1m,2024-01-29 14:50:00+00:00,1625.0,1626.0,1625.0,1626.0,1634,2656579.8,
CHMF,TQBR,1m,2024-01-29 14:51:00+00:00,1626.0,1626.0,1625.6,1625.8,560,910504.8000000003,
CHMF,TQBR,1m,2024-01-29 14:52:00+00:00,1625.8,1626.0,1624.6,1626.0,2571,4179226.8,
CHMF,TQBR,1m,2024-01-29 14:53:00+00:00,1626.0,1626.0,1625.8,1625.8,1817,2954424.9999999995,
CHMF,TQBR,1m,2024-01-29 14:54:00+00:00,1625.8,1627.0,1625.4,1626.8,5066,8239076.799999999,
CHMF,TQBR,1m,2024-01-29 14:55:00+00:00,1627.0,1627.4,1623.6,1625.0,7296,11863497.799999988,
CHMF,TQBR,1m,2024-01-29 14:56:00+00:00,1625.0,1625.2,1623.2,1624.0,761,1235982.1999999997,
CHMF,TQBR,1m,2024-01-29 14:57:00+00:00,1623.2,1624.2,1622.6,1623.8,1349,2190410.1999999997,
CHMF,TQBR,1m,2024-01-29 14:58:00+00:00,1622.8,1623.8,1621.6,1622.8,3816,6192009.399999989,
CHMF,TQBR,1m,2024-01-29 14:59:00+00:00,1622.8,1624.2,1622.8,1623.8,892,1448195.6000000015,
CHMF,TQBR,1m,2024-01-29 15:00:00+00:00,1623.8,1624.0,1623.4,1624.0,817,1326661.2,
CHMF,TQBR,1m,2024-01-29 15:01:00+00:00,1624.0,1624.0,1623.8,1624.0,281,456318.6,
CHMF,TQBR,1m,2024-01-29 15:02:00+00:00,1624.0,1624.0,1623.6,1623.8,506,821615.8000000014,
CHMF,TQBR,1m,2024-01-29 15:03:00+00:00,1623.8,1624.0,1623.6,1623.8,733,1190211.1999999993,
CHMF,TQBR,1m,2024-01-29 15:04:00+00:00,1623.6,1624.8,1623.2,1624.8,2481,4029204.2000000025,
CHMF,TQBR,1m,2024-01-29 15:05:00+00:00,1623.8,1624.2,1623.8,1624.2,252,409271.0,
CHMF,TQBR,1m,2024-01-29 15:06:00+00:00,1624.2,1624.2,1621.8,1621.8,1307,2121577.800000007,
CHMF,TQBR,1m,2024-01-29 15:07:00+00:00,1622.2,1623.0,1620.0,1622.2,7166,11616699.999999998,
CHMF,TQBR,1m,2024-01-29 15:08:00+00:00,1622.2,1623.0,1621.0,1622.0,2570,4168754.6000000057,
CHMF,TQBR,1m,2024-01-29 15:09:00+00:00,1622.2,1623.8,1622.2,1623.6,4475,7265751.799999997,
CHMF,TQBR,1m,2024-01-29 15:10:00+00:00,1623.8,1625.0,1623.6,1625.0,701,1138522.800000001,
CHMF,TQBR,1m,2024-01-29 15:11:00+00:00,1625.0,1626.2,1624.8,1625.8,1159,1883963.2000000004,
CHMF,TQBR,1m,2024-01-29 15:12:00+00:00,1626.0,1626.2,1625.2,1625.8,1221,1984936.4000000001,
CHMF,TQBR,1m,2024-01-29 15:13:00+00:00,1625.2,1626.0,1625.0,1625.8,935,1520171.6000000003,
CHMF,TQBR,1m,2024-01-29 15:14:00+00:00,1625.8,1626.4,1625.8,1626.0,2798,4549551.0,
CHMF,TQBR,1m,2024-01-29 15:15:00+00:00,1626.0,1626.2,1626.0,1626.2,415,674791.0,
CHMF,TQBR,1m,2024-01-29 15:16:00+00:00,1626.2,1626.2,1625.8,1625.8,1039,1689485.0,
CHMF,TQBR,1m,2024-01-29 15:17:00+00:00,1626.0,1626.2,1625.6,1625.6,1002,1629162.6000000006,
CHMF,TQBR,1m,2024-01-29 15:18:00+00:00,1625.2,1625.6,1625.2,1625.4,139,225923.60000000006,
CHMF,TQBR,1m,2024-01-29 15:19:00+00:00,1625.4,1625.4,1625.2,1625.4,242,393337.2,
CHMF,TQBR,1m,2024-01-29 15:20:00+00:00,1625.4,1626.0,1625.2,1625.6,1548,2516411.2,
CHMF,TQBR,1m,2024-01-29 15:21:00+00:00,1625.8,1626.2,1625.6,1626.2,3564,5795480.2,
CHMF,TQBR,1m,2024-01-29 15:22:00+00:00,1626.0,1626.2,1625.0,1625.0,2067,3359624.6,
CHMF,TQBR,1m,2024-01-29 15:23:00+00:00,1625.0,1625.2,1622.6,1622.8,2133,3462296.6,
CHMF,TQBR,1m,2024-01-29 15:24:00+00:00,1623.6,1627.4,1623.0,1627.0,12763,20756802.200000007,
CHMF,TQBR,1m,2024-01-29 15:25:00+00:00,1627.0,1627.0,1626.0,1626.0,952,1548290.0,
CHMF,TQBR,1m,2024-01-29 15:26:00+00:00,1626.8,1627.0,1626.2,1627.0,97,157792.59999999998,
CHMF,TQBR,1m,2024-01-29 15:27:00+00:00,1626.6,1628.0,1626.6,1626.8,2497,4064239.5999999987,
CHMF,TQBR,1m,2024-01-29 15:28:00+00:00,1626.8,1627.4,1626.6,1627.0,1320,2147579.8,
CHMF,TQBR,1m,2024-01-29 15:29:00+00:00,1627.4,1627.8,1627.2,1627.8,717,1166987.8000000007,
CHMF,TQBR,1m,2024-01-29 15:30:00+00:00,1627.6,1627.8,1627.6,1627.8,581,945708.6,
CHMF,TQBR,1m,2024-01-29 15:31:00+00:00,1627.4,1627.6,1626.0,1626.2,1240,2017192.6000000006,
CHMF,TQBR,1m,2024-01-29 15:32:00+00:00,1625.6,1625.6,1625.0,1625.4,547,888971.8,
CHMF,TQBR,1m,2024-01-29 15:33:00+00:00,1625.2,1626.4,1625.2,1626.4,877,1426165.4,
CHMF,TQBR,1m,2024-01-29 15:34:00+00:00,1626.0,1626.4,1623.8,1626.0,2454,3988284.7999999993,
CHMF,TQBR,1m,2024-01-29 15:35:00+00:00,1626.0,1626.4,1626.0,1626.0,405,658587.6000000001,
CHMF,TQBR,1m,2024-01-29 15:36:00+00:00,1626.2,1626.4,1625.8,1626.4,184,299203.6,
CHMF,TQBR,1m,2024-01-29 15:37:00+00:00,1626.4,1626.4,1625.8,1625.8,402,653634.6,
CHMF,TQBR,1m,2024-01-29 15:38:00+00:00,1625.8,1626.0,1625.6,1625.6,623,1012920.9999999999,
CHMF,TQBR,1m,2024-01-29 15:39:00+00:00,1625.6,1625.8,1625.0,1625.2,115,186903.2,
CHMF,TQBR,1m,2024-01-29 15:40:00+00:00,1625.2,1625.4,1623.0,1625.0,3843,6243818.2,
CHMF,TQBR,1m,2024-01-29 15:41:00+00:00,1625.2,1626.0,1625.2,1625.4,537,872978.4000000007,
CHMF,TQBR,1m,2024-01-29 15:42:00+00:00,1625.4,1626.0,1625.0,1625.0,1628,2646633.8000000017,
CHMF,TQBR,1m,2024-01-29 15:43:00+00:00,1625.0,1625.6,1625.0,1625.6,275,447005.39999999997,
CHMF,TQBR,1m,2024-01-29 15:44:00+00:00,1625.2,1625.6,1625.2,1625.6,56,91024.6,
CHMF,TQBR,1m,2024-01-29 15:45:00+00:00,1625.2,1626.0,1625.2,1625.6,212,344617.20000000007,
CHMF,TQBR,1m,2024-01-29 15:46:00+00:00,1625.4,1625.6,1625.0,1625.6,310,503881.8000000002,
CHMF,TQBR,1m,2024-01-29 15:47:00+00:00,1625.8,1626.0,1624.4,1625.0,3133,5091233.4,
CHMF,TQBR,1m,2024-01-29 15:48:00+00:00,1625.0,1625.0,1624.4,1624.4,467,758685.6000000001,
CHMF,TQBR,1m,2024-01-29 15:49:00+00:00,1625.0,1625.0,1624.2,1625.0,151,245289.00000000035,
CHMF,TQBR,1m,2024-01-29 15:50:00+00:00,1624.6,1625.0,1623.8,1623.8,2479,4027428.200000001,
CHMF,TQBR,1m,2024-01-29 15:51:00+00:00,1623.8,1624.6,1622.8,1624.4,1499,2433669.4,
CHMF,TQBR,1m,2024-01-29 15:52:00+00:00,1624.4,1624.8,1624.0,1624.8,282,458026.80000000075,
CHMF,TQBR,1m,2024-01-29 15:53:00+00:00,1624.8,1625.0,1624.0,1624.8,520,844886.8000000005,
CHMF,TQBR,1m,2024-01-29 15:54:00+00:00,1624.4,1624.8,1624.4,1624.8,129,209597.59999999998,
CHMF,TQBR,1m,2024-01-29 15:55:00+00:00,1624.8,1624.8,1624.0,1624.0,678,1101214.2000000002,
CHMF,TQBR,1m,2024-01-29 15:56:00+00:00,1624.0,1624.4,1624.0,1624.2,252,409325.0000000001,
CHMF,TQBR,1m,2024-01-29 15:57:00+00:00,1624.4,1624.4,1623.8,1624.2,626,1016750.4,
CHMF,TQBR,1m,2024-01-29 15:58:00+00:00,1624.0,1624.2,1623.6,1623.6,1774,2880793.5999999996,
CHMF,TQBR,1m,2024-01-29 15:59:00+00:00,1623.8,1624.0,1623.4,1623.4,2199,3570180.4,
CHMF,TQBR,1m,2024-01-29 16:00:00+00:00,1623.6,1624.0,1622.8,1622.8,1754,2847235.4,
CHMF,TQBR,1m,2024-01-29 16:01:00+00:00,1623.6,1623.6,1621.0,1622.2,12215,19805018.4,
CHMF,TQBR,1m,2024-01-29 16:02:00+00:00,1622.2,1622.6,1621.0,1621.8,3697,5994575.000000007,
CHMF,TQBR,1m,2024-01-29 16:03:00+00:00,1621.8,1623.2,1621.0,1623.0,3353,5436895.400000001,
CHMF,TQBR,1m,2024-01-29 16:04:00+00:00,1622.6,1622.6,1621.2,1621.6,1012,1641107.4,
CHMF,TQBR,1m,2024-01-29 16:05:00+00:00,1621.6,1621.6,1620.6,1620.6,5224,8468444.200000003,
CHMF,TQBR,1m,2024-01-29 16:06:00+00:00,1620.6,1622.8,1620.4,1622.0,3596,5831167.3999999985,
CHMF,TQBR,1m,2024-01-29 16:07:00+00:00,1622.2,1623.0,1622.2,1622.2,1719,2789118.1999999993,
CHMF,TQBR,1m,2024-01-29 16:08:00+00:00,1622.6,1622.6,1621.0,1621.0,927,1503287.8,
CHMF,TQBR,1m,2024-01-29 16:09:00+00:00,1621.2,1621.2,1620.8,1621.0,1352,2191607.1999999997,
CHMF,TQBR,1m,2024-01-29 16:10:00+00:00,1621.0,1621.0,1620.6,1620.6,2369,3839373.6000000006,
CHMF,TQBR,1m,2024-01-29 16:11:00+00:00,1620.8,1622.0,1619.0,1621.4,24188,39189488.99999996,
CHMF,TQBR,1m,2024-01-29 16:12:00+00:00,1621.8,1622.4,1621.4,1622.0,990,1605994.1999999997,
CHMF,TQBR,1m,2024-01-29 16:13:00+00:00,1622.0,1622.4,1621.0,1622.0,1461,2369260.399999999,
CHMF,TQBR,1m,2024-01-29 16:14:00+00:00,1622.4,1623.0,1622.4,1622.8,553,897387.3999999999,
CHMF,TQBR,1m,2024-01-29 16:15:00+00:00,1622.8,1622.8,1622.8,1622.8,336,545260.7999999999,
CHMF,TQBR,1m,2024-01-29 16:16:00+00:00,1622.6,1622.6,1621.4,1622.0,817,1325349.7999999998,
CHMF,TQBR,1m,2024-01-29 16:17:00+00:00,1622.0,1622.2,1621.8,1622.0,826,1339807.4000000008,
CHMF,TQBR,1m,2024-01-29 16:18:00+00:00,1622.2,1623.4,1622.0,1623.4,1368,2220009.8,
CHMF,TQBR,1m,2024-01-29 16:19:00+00:00,1623.4,1624.2,1623.4,1624.0,1104,1792603.8,
CHMF,TQBR,1m,2024-01-29 16:20:00+00:00,1624.0,1625.0,1623.8,1624.8,4948,8039219.999999998,
CHMF,TQBR,1m,2024-01-29 16:21:00+00:00,1625.0,1625.4,1624.8,1625.4,3121,5071742.00000001,
CHMF,TQBR,1m,2024-01-29 16:22:00+00:00,1625.4,1626.6,1625.0,1626.6,8928,14517870.199999986,
CHMF,TQBR,1m,2024-01-29 16:23:00+00:00,1626.4,1628.0,1626.4,1628.0,13428,21850629.800000016,
CHMF,TQBR,1m,2024-01-29 16:24:00+00:00,1628.0,1628.0,1627.4,1627.6,3290,5355337.000000009,
CHMF,TQBR,1m,2024-01-29 16:25:00+00:00,1627.4,1627.6,1626.8,1627.4,1124,1829056.3999999997,
CHMF,TQBR,1m,2024-01-29 16:26:00+00:00,1627.4,1627.4,1626.4,1627.2,1404,2284225.2,
CHMF,TQBR,1m,2024-01-29 16:27:00+00:00,1626.6,1627.2,1626.4,1627.0,581,945240.8,
CHMF,TQBR,1m,2024-01-29 16:28:00+00:00,1627.0,1627.2,1626.8,1627.0,1139,1853196.8,
CHMF,TQBR,1m,2024-01-29 16:29:00+00:00,1627.0,1627.2,1626.6,1626.8,1150,1870844.2000000002,
CHMF,TQBR,1m,2024-01-29 16:30:00+00:00,1626.6,1627.0,1625.2,1626.8,4213,6851869.199999998,
CHMF,TQBR,1m,2024-01-29 16:31:00+00:00,1626.8,1627.0,1626.8,1626.8,1493,2429081.8000000003,
CHMF,TQBR,1m,2024-01-29 16:32:00+00:00,1626.8,1627.0,1626.8,1626.8,583,948461.8000000006,
CHMF,TQBR,1m,2024-01-29 16:33:00+00:00,1626.8,1627.0,1626.8,1626.8,490,797169.0000000013,
CHMF,TQBR,1m,2024-01-29 16:34:00+00:00,1627.0,1627.0,1625.0,1626.4,5834,9483376.600000026,
CHMF,TQBR,1m,2024-01-29 16:35:00+00:00,1626.4,1626.8,1626.2,1626.8,277,450580.59999999916,
CHMF,TQBR,1m,2024-01-29 16:36:00+00:00,1626.8,1627.0,1626.0,1626.8,2469,4016325.1999999927,
CHMF,TQBR,1m,2024-01-29 16:37:00+00:00,1627.0,1627.0,1626.8,1626.8,1016,1652921.20000001,
CHMF,TQBR,1m,2024-01-29 16:38:00+00:00,1627.0,1627.0,1626.0,1626.2,725,1179305.400000001,
CHMF,TQBR,1m,2024-01-29 16:39:00+00:00,1626.2,1626.2,1626.0,1626.0,166,269922.4,
CHMF,TQBR,1m,2024-01-29 16:40:00+00:00,1626.0,1626.2,1625.8,1625.8,168,273162.2,
CHMF,TQBR,1m,2024-01-29 16:41:00+00:00,1626.0,1626.0,1625.6,1625.6,927,1506979.5999999999,
CHMF,TQBR,1m,2024-01-29 16:42:00+00:00,1625.6,1625.8,1625.4,1625.8,1491,2423702.3999999994,
CHMF,TQBR,1m,2024-01-29 16:43:00+00:00,1625.8,1626.0,1625.8,1626.0,1304,2120137.5999999996,
CHMF,TQBR,1m,2024-01-29 16:44:00+00:00,1625.8,1626.0,1625.8,1626.0,406,660083.2,
CHMF,TQBR,1m,2024-01-29 16:45:00+00:00,1626.0,1626.0,1625.8,1626.0,763,1240551.1999999997,
CHMF,TQBR,1m,2024-01-29 16:46:00+00:00,1626.0,1627.0,1626.0,1626.6,1762,2865911.8000000073,
CHMF,TQBR,1m,2024-01-29 16:47:00+00:00,1626.6,1626.6,1626.2,1626.2,939,1527134.1999999993,
CHMF,TQBR,1m,2024-01-29 16:48:00+00:00,1626.2,1626.2,1625.4,1625.4,936,1521620.7999999989,
CHMF,TQBR,1m,2024-01-29 16:49:00+00:00,1625.6,1625.6,1625.4,1625.4,556,903787.7999999999,
CHMF,TQBR,1m,2024-01-29 16:50:00+00:00,1625.6,1625.6,1625.4,1625.6,471,765577.7999999999,
CHMF,TQBR,1m,2024-01-29 16:51:00+00:00,1625.6,1625.6,1625.2,1625.4,1807,2937299.8,
CHMF,TQBR,1m,2024-01-29 16:52:00+00:00,1625.6,1625.6,1625.4,1625.6,83,134920.40000000008,
CHMF,TQBR,1m,2024-01-29 16:53:00+00:00,1625.6,1626.8,1625.4,1626.8,1379,2242563.799999993,
CHMF,TQBR,1m,2024-01-29 16:54:00+00:00,1626.8,1626.8,1626.6,1626.6,1572,2557152.6000000015,
CHMF,TQBR,1m,2024-01-29 16:55:00+00:00,1626.6,1627.0,1626.6,1627.0,1835,2985200.0000000005,
CHMF,TQBR,1m,2024-01-29 16:56:00+00:00,1626.8,1627.0,1626.8,1627.0,787,1280417.7999999998,
CHMF,TQBR,1m,2024-01-29 16:57:00+00:00,1627.0,1627.0,1626.8,1627.0,551,896459.8000000003,
CHMF,TQBR,1m,2024-01-29 16:58:00+00:00,1626.8,1627.0,1626.0,1626.8,1982,3224108.1999999965,
CHMF,TQBR,1m,2024-01-29 16:59:00+00:00,1626.6,1626.8,1626.6,1626.6,308,501044.39999999985,
CHMF,TQBR,1m,2024-01-29 17:00:00+00:00,1626.8,1629.8,1626.8,1629.6,23130,37661279.800000094,
CHMF,TQBR,1m,2024-01-29 17:01:00+00:00,1629.6,1630.0,1629.4,1630.0,10422,16986092.400000006,
CHMF,TQBR,1m,2024-01-29 17:02:00+00:00,1630.0,1630.6,1629.4,1629.6,32795,53454948.00000001,
CHMF,TQBR,1m,2024-01-29 17:03:00+00:00,1629.6,1630.2,1628.4,1628.6,8605,14021363.6,
CHMF,TQBR,1m,2024-01-29 17:04:00+00:00,1628.4,1628.8,1627.0,1628.6,5505,8961826.399999999,
CHMF,TQBR,1m,2024-01-29 17:05:00+00:00,1628.6,1628.8,1628.0,1628.0,1750,2849860.600000001,
CHMF,TQBR,1m,2024-01-29 17:06:00+00:00,1628.2,1628.6,1628.0,1628.4,410,667613.0000000001,
CHMF,TQBR,1m,2024-01-29 17:07:00+00:00,1628.6,1629.0,1628.6,1629.0,1147,1868321.0,
CHMF,TQBR,1m,2024-01-29 17:08:00+00:00,1629.0,1629.0,1627.4,1627.6,2529,4117669.8000000007,
CHMF,TQBR,1m,2024-01-29 17:09:00+00:00,1627.8,1628.2,1627.0,1628.2,3333,5424668.799999995,
CHMF,TQBR,1m,2024-01-29 17:10:00+00:00,1628.2,1628.8,1627.8,1628.8,2186,3559365.2,
CHMF,TQBR,1m,2024-01-29 17:11:00+00:00,1628.8,1629.0,1628.0,1628.2,1341,2183947.0,
CHMF,TQBR,1m,2024-01-29 17:12:00+00:00,1628.0,1628.2,1627.2,1628.0,1101,1792115.8000000003,
CHMF,TQBR,1m,2024-01-29 17:13:00+00:00,1628.0,1628.6,1627.6,1628.4,482,784820.8000000002,
CHMF,TQBR,1m,2024-01-29 17:14:00+00:00,1628.4,1628.8,1627.0,1627.0,6605,10750158.2,
CHMF,TQBR,1m,2024-01-29 17:15:00+00:00,1627.0,1627.2,1627.0,1627.2,1389,2259929.0000000005,
CHMF,TQBR,1m,2024-01-29 17:16:00+00:00,1627.0,1627.2,1627.0,1627.0,1522,2476522.2,
CHMF,TQBR,1m,2024-01-29 17:17:00+00:00,1627.2,1627.2,1627.0,1627.0,3243,5276424.200000002,
CHMF,TQBR,1m,2024-01-29 17:18:00+00:00,1627.0,1627.2,1626.0,1626.4,1922,3125604.8000000003,
CHMF,TQBR,1m,2024-01-29 17:19:00+00:00,1626.6,1626.6,1626.0,1626.2,722,1174244.400000001,
CHMF,TQBR,1m,2024-01-29 17:20:00+00:00,1626.2,1626.8,1626.0,1626.8,682,1108977.4000000001,
CHMF,TQBR,1m,2024-01-29 17:21:00+00:00,1626.6,1627.0,1626.4,1626.8,671,1091582.4000000004,
CHMF,TQBR,1m,2024-01-29 17:22:00+00:00,1626.8,1626.8,1626.0,1626.2,1461,2376015.4,
CHMF,TQBR,1m,2024-01-29 17:23:00+00:00,1626.4,1626.4,1626.2,1626.4,313,509013.20000000007,
CHMF,TQBR,1m,2024-01-29 17:24:00+00:00,1626.2,1626.8,1626.0,1626.4,1270,2065315.9999999998,
CHMF,TQBR,1m,2024-01-29 17:25:00+00:00,1626.2,1626.4,1625.6,1626.2,1994,3242095.1999999993,
CHMF,TQBR,1m,2024-01-29 17:26:00+00:00,1626.2,1627.6,1626.2,1627.0,2444,3975921.200000001,
CHMF,TQBR,1m,2024-01-29 17:27:00+00:00,1627.0,1627.0,1626.0,1626.0,1534,2494519.8,
CHMF,TQBR,1m,2024-01-29 17:28:00+00:00,1626.2,1626.2,1626.0,1626.0,1280,2081411.9999999995,
CHMF,TQBR,1m,2024-01-29 17:29:00+00:00,1626.2,1626.2,1625.6,1626.0,1259,2046847.0000000002,
CHMF,TQBR,1m,2024-01-29 17:30:00+00:00,1625.8,1626.0,1625.4,1625.8,1523,2475759.1999999997,
CHMF,TQBR,1m,2024-01-29 17:31:00+00:00,1625.8,1626.2,1625.4,1625.8,1086,1765370.4,
CHMF,TQBR,1m,2024-01-29 17:32:00+00:00,1626.0,1626.0,1625.0,1625.6,9842,15995872.799999995,
CHMF,TQBR,1m,2024-01-29 17:33:00+00:00,1625.6,1626.0,1625.0,1626.0,2756,4479552.199999999,
CHMF,TQBR,1m,2024-01-29 17:34:00+00:00,1626.0,1626.4,1625.8,1625.8,2353,3826622.6,
