secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-26 20:27:00+00:00,1271.8,1271.8,1271.6,1271.6,56,71220.4,
CHMF,TQBR,1m,2024-09-26 20:28:00+00:00,1271.8,1271.8,1271.6,1271.6,11,13989.6,
CHMF,TQBR,1m,2024-09-26 20:29:00+00:00,1271.8,1271.8,1271.8,1271.8,2,2543.6,
CHMF,TQBR,1m,2024-09-26 20:30:00+00:00,1271.8,1272.0,1271.8,1272.0,31,39430.4,
CHMF,TQBR,1m,2024-09-26 20:31:00+00:00,1272.0,1272.0,1272.0,1272.0,7,8904.0,
CHMF,TQBR,1m,2024-09-26 20:32:00+00:00,1271.8,1272.0,1271.8,1271.8,48,61053.0,
CHMF,TQBR,1m,2024-09-26 20:33:00+00:00,1271.8,1271.8,1269.8,1271.0,4048,5142287.3999999985,
CHMF,TQBR,1m,2024-09-26 20:35:00+00:00,1271.2,1272.0,1271.2,1272.0,284,361142.19999999995,
CHMF,TQBR,1m,2024-09-26 20:36:00+00:00,1272.0,1272.0,1272.0,1272.0,10,12720.0,
CHMF,TQBR,1m,2024-09-26 20:37:00+00:00,1272.0,1272.0,1271.8,1272.0,17,21622.8,
CHMF,TQBR,1m,2024-09-26 20:38:00+00:00,1272.0,1272.0,1272.0,1272.0,47,59784.0,
CHMF,TQBR,1m,2024-09-26 20:39:00+00:00,1272.0,1272.0,1271.6,1271.6,74,94113.80000000002,
CHMF,TQBR,1m,2024-09-26 20:40:00+00:00,1271.8,1272.0,1271.8,1272.0,96,122098.6,
CHMF,TQBR,1m,2024-09-26 20:41:00+00:00,1272.0,1272.4,1272.0,1272.4,303,385424.0,
CHMF,TQBR,1m,2024-09-26 20:42:00+00:00,1272.4,1272.8,1272.4,1272.8,286,363967.6,
CHMF,TQBR,1m,2024-09-26 20:43:00+00:00,1272.6,1272.8,1272.6,1272.6,88,111990.4,
CHMF,TQBR,1m,2024-09-26 20:44:00+00:00,1272.8,1272.8,1272.6,1272.8,234,297833.8,
CHMF,TQBR,1m,2024-09-26 20:45:00+00:00,1272.8,1272.8,1272.8,1272.8,238,302926.4,
CHMF,TQBR,1m,2024-09-26 20:46:00+00:00,1272.8,1273.0,1272.8,1273.0,62,78914.20000000001,
CHMF,TQBR,1m,2024-09-26 20:47:00+00:00,1272.8,1272.8,1272.8,1272.8,4,5091.2,
CHMF,TQBR,1m,2024-09-26 20:48:00+00:00,1273.0,1273.0,1272.8,1272.8,131,166746.99999999997,
CHMF,TQBR,1m,2024-09-26 20:49:00+00:00,1272.8,1272.8,1272.6,1272.8,47,59820.99999999999,
CHMF,TQBR,1m,2024-09-26 20:50:00+00:00,1272.8,1272.8,1272.8,1272.8,5,6364.0,
CHMF,TQBR,1m,2024-09-26 20:51:00+00:00,1272.6,1273.0,1272.6,1273.0,650,827319.7999999999,
CHMF,TQBR,1m,2024-09-26 20:52:00+00:00,1273.0,1273.0,1272.8,1273.0,65,82742.8,
CHMF,TQBR,1m,2024-09-26 20:53:00+00:00,1273.0,1273.0,1273.0,1273.0,9,11457.0,
CHMF,TQBR,1m,2024-09-26 20:54:00+00:00,1272.8,1273.0,1272.8,1272.8,218,277472.2,
CHMF,TQBR,1m,2024-09-26 20:55:00+00:00,1272.8,1273.0,1272.8,1273.0,72,91655.8,
CHMF,TQBR,1m,2024-09-26 20:56:00+00:00,1273.0,1273.0,1272.8,1273.0,77,98020.8,
CHMF,TQBR,1m,2024-09-26 20:57:00+00:00,1272.8,1273.0,1272.8,1273.0,126,160375.59999999998,
CHMF,TQBR,1m,2024-09-26 20:58:00+00:00,1273.0,1273.0,1272.6,1272.6,185,235466.6,
CHMF,TQBR,1m,2024-09-26 20:59:00+00:00,1272.8,1273.0,1272.6,1272.8,79,100538.6,
CHMF,TQBR,1m,2024-09-26 21:00:00+00:00,1272.8,1273.0,1272.6,1273.0,13,16544.8,
CHMF,TQBR,1m,2024-09-26 21:01:00+00:00,1273.0,1273.0,1272.6,1272.6,33,42007.799999999996,
CHMF,TQBR,1m,2024-09-26 21:03:00+00:00,1272.8,1272.8,1272.8,1272.8,25,31820.0,
CHMF,TQBR,1m,2024-09-26 21:04:00+00:00,1272.8,1272.8,1272.6,1272.6,33,42002.2,
CHMF,TQBR,1m,2024-09-26 21:05:00+00:00,1272.8,1272.8,1272.6,1272.6,40,50905.6,
CHMF,TQBR,1m,2024-09-26 21:06:00+00:00,1272.6,1272.8,1272.4,1272.6,179,227790.0,
CHMF,TQBR,1m,2024-09-26 21:07:00+00:00,1272.4,1272.6,1272.4,1272.6,96,122152.80000000002,
CHMF,TQBR,1m,2024-09-26 21:08:00+00:00,1272.6,1272.6,1272.4,1272.4,33,41990.6,
CHMF,TQBR,1m,2024-09-26 21:09:00+00:00,1272.4,1272.4,1272.0,1272.0,467,594096.6,
CHMF,TQBR,1m,2024-09-26 21:10:00+00:00,1272.0,1272.4,1272.0,1272.4,17,21630.4,
CHMF,TQBR,1m,2024-09-26 21:11:00+00:00,1272.0,1272.4,1272.0,1272.4,11,13993.599999999999,
CHMF,TQBR,1m,2024-09-26 21:12:00+00:00,1272.4,1272.4,1272.0,1272.4,4,5089.200000000001,
CHMF,TQBR,1m,2024-09-26 21:13:00+00:00,1272.2,1272.2,1272.2,1272.2,14,17810.8,
CHMF,TQBR,1m,2024-09-26 21:14:00+00:00,1272.4,1272.4,1272.4,1272.4,1,1272.4,
CHMF,TQBR,1m,2024-09-26 21:15:00+00:00,1272.4,1272.4,1272.0,1272.0,14,17812.0,
CHMF,TQBR,1m,2024-09-26 21:16:00+00:00,1272.4,1272.4,1272.4,1272.4,4,5089.6,
CHMF,TQBR,1m,2024-09-26 21:17:00+00:00,1272.4,1272.4,1272.0,1272.0,43,54699.6,
CHMF,TQBR,1m,2024-09-26 21:18:00+00:00,1272.0,1272.0,1271.6,1271.6,7,8903.6,
CHMF,TQBR,1m,2024-09-26 21:19:00+00:00,1271.8,1271.8,1271.6,1271.8,159,202215.8,
CHMF,TQBR,1m,2024-09-26 21:20:00+00:00,1271.8,1271.8,1271.4,1271.4,9,11443.999999999998,
CHMF,TQBR,1m,2024-09-26 21:21:00+00:00,1271.4,1271.6,1271.4,1271.6,12,15257.000000000002,
CHMF,TQBR,1m,2024-09-26 21:22:00+00:00,1271.6,1271.8,1271.2,1271.8,149,189466.6,
CHMF,TQBR,1m,2024-09-26 21:23:00+00:00,1272.0,1272.0,1271.8,1272.0,70,89039.6,
CHMF,TQBR,1m,2024-09-26 21:26:00+00:00,1272.2,1272.2,1272.2,1272.2,256,325683.2,
CHMF,TQBR,1m,2024-09-26 21:27:00+00:00,1272.2,1272.2,1271.8,1271.8,3,3815.8,
CHMF,TQBR,1m,2024-09-26 21:28:00+00:00,1271.8,1272.0,1271.4,1272.0,54,68661.6,
CHMF,TQBR,1m,2024-09-26 21:29:00+00:00,1272.0,1272.0,1272.0,1272.0,2,2544.0,
CHMF,TQBR,1m,2024-09-26 21:30:00+00:00,1272.0,1272.0,1272.0,1272.0,2,2544.0,
CHMF,TQBR,1m,2024-09-26 21:31:00+00:00,1271.8,1271.8,1271.8,1271.8,37,47056.600000000006,
CHMF,TQBR,1m,2024-09-26 21:32:00+00:00,1271.8,1272.4,1271.8,1272.0,197,250545.4,
CHMF,TQBR,1m,2024-09-26 21:34:00+00:00,1272.4,1272.4,1272.4,1272.4,6,7634.4,
CHMF,TQBR,1m,2024-09-26 21:35:00+00:00,1272.4,1272.4,1272.4,1272.4,1,1272.4,
CHMF,TQBR,1m,2024-09-26 21:36:00+00:00,1272.6,1272.8,1272.6,1272.6,26,33092.0,
CHMF,TQBR,1m,2024-09-26 21:37:00+00:00,1272.6,1272.6,1272.6,1272.6,1,1272.6,
CHMF,TQBR,1m,2024-09-26 21:38:00+00:00,1272.6,1272.8,1272.6,1272.8,11,13999.199999999999,
CHMF,TQBR,1m,2024-09-26 21:39:00+00:00,1272.8,1272.8,1272.8,1272.8,8,10182.4,
CHMF,TQBR,1m,2024-09-26 21:40:00+00:00,1272.4,1272.6,1271.8,1272.0,302,384162.8,
CHMF,TQBR,1m,2024-09-26 21:41:00+00:00,1271.8,1271.8,1271.8,1271.8,17,21620.6,
CHMF,TQBR,1m,2024-09-26 21:42:00+00:00,1272.6,1272.6,1271.4,1272.0,1053,1339070.2,
CHMF,TQBR,1m,2024-09-26 21:43:00+00:00,1272.0,1272.0,1270.8,1270.8,703,893479.0000000001,
CHMF,TQBR,1m,2024-09-26 21:44:00+00:00,1270.6,1270.6,1269.0,1269.6,2640,3351546.8000000003,
CHMF,TQBR,1m,2024-09-26 21:45:00+00:00,1269.6,1269.6,1269.4,1269.4,3,3808.6,
CHMF,TQBR,1m,2024-09-26 21:46:00+00:00,1269.2,1269.2,1267.4,1268.6,3277,4155850.8000000017,
CHMF,TQBR,1m,2024-09-26 21:47:00+00:00,1269.0,1269.2,1268.8,1268.8,7,8883.0,
CHMF,TQBR,1m,2024-09-26 21:48:00+00:00,1268.8,1269.2,1268.8,1269.2,2,2538.0,
CHMF,TQBR,1m,2024-09-26 21:49:00+00:00,1268.8,1269.2,1268.8,1269.2,11,13958.400000000001,
CHMF,TQBR,1m,2024-09-26 21:50:00+00:00,1269.0,1269.2,1269.0,1269.2,32,40608.2,
CHMF,TQBR,1m,2024-09-26 21:51:00+00:00,1269.2,1269.2,1269.2,1269.2,4,5076.8,
CHMF,TQBR,1m,2024-09-26 21:52:00+00:00,1269.2,1269.2,1269.2,1269.2,1,1269.2,
CHMF,TQBR,1m,2024-09-26 21:53:00+00:00,1269.2,1269.2,1269.0,1269.2,103,130724.4,
CHMF,TQBR,1m,2024-09-26 21:54:00+00:00,1269.6,1269.6,1269.4,1269.4,268,340199.4,
CHMF,TQBR,1m,2024-09-26 21:55:00+00:00,1269.4,1269.4,1269.2,1269.2,7,8885.4,
CHMF,TQBR,1m,2024-09-26 21:56:00+00:00,1269.2,1269.2,1269.2,1269.2,40,50768.0,
CHMF,TQBR,1m,2024-09-26 21:57:00+00:00,1269.4,1269.6,1269.4,1269.4,92,116787.2,
CHMF,TQBR,1m,2024-09-26 21:58:00+00:00,1269.4,1269.6,1269.0,1269.0,97,123102.59999999999,
CHMF,TQBR,1m,2024-09-26 21:59:00+00:00,1269.4,1269.4,1269.4,1269.4,26,33004.4,
CHMF,TQBR,1m,2024-09-26 22:00:00+00:00,1269.4,1269.6,1269.2,1269.6,284,360509.8,
CHMF,TQBR,1m,2024-09-26 22:01:00+00:00,1269.6,1269.6,1269.2,1269.6,42,53320.40000000001,
CHMF,TQBR,1m,2024-09-26 22:02:00+00:00,1269.2,1269.2,1269.2,1269.2,1,1269.2,
CHMF,TQBR,1m,2024-09-26 22:03:00+00:00,1269.6,1269.6,1269.2,1269.6,8,10156.0,
CHMF,TQBR,1m,2024-09-26 22:04:00+00:00,1269.6,1269.6,1269.6,1269.6,5,6348.0,
CHMF,TQBR,1m,2024-09-26 22:05:00+00:00,1269.8,1269.8,1269.4,1269.4,102,129519.2,
CHMF,TQBR,1m,2024-09-26 22:07:00+00:00,1270.0,1270.4,1270.0,1270.4,305,387432.6,
CHMF,TQBR,1m,2024-09-26 22:08:00+00:00,1270.6,1270.6,1270.6,1270.6,57,72424.20000000001,
CHMF,TQBR,1m,2024-09-26 22:11:00+00:00,1270.4,1270.4,1270.4,1270.4,3,3811.2,
CHMF,TQBR,1m,2024-09-26 22:12:00+00:00,1270.4,1270.4,1270.0,1270.4,40,50802.2,
CHMF,TQBR,1m,2024-09-26 22:13:00+00:00,1270.6,1270.6,1270.6,1270.6,2,2541.2,
CHMF,TQBR,1m,2024-09-26 22:14:00+00:00,1270.8,1270.8,1270.8,1270.8,68,86414.4,
CHMF,TQBR,1m,2024-09-26 22:15:00+00:00,1270.4,1270.4,1270.4,1270.4,12,15244.8,
CHMF,TQBR,1m,2024-09-26 22:16:00+00:00,1270.4,1270.8,1270.4,1270.8,7,8894.4,
CHMF,TQBR,1m,2024-09-26 22:17:00+00:00,1270.8,1270.8,1269.4,1270.6,169,214635.80000000005,
CHMF,TQBR,1m,2024-09-26 22:18:00+00:00,1270.4,1270.4,1270.4,1270.4,2,2540.8,
CHMF,TQBR,1m,2024-09-26 22:19:00+00:00,1270.4,1270.4,1269.4,1270.4,84,106651.4,
CHMF,TQBR,1m,2024-09-26 22:20:00+00:00,1270.4,1270.4,1270.2,1270.2,16,20325.6,
CHMF,TQBR,1m,2024-09-26 22:21:00+00:00,1270.2,1270.2,1270.0,1270.2,94,119398.59999999999,
CHMF,TQBR,1m,2024-09-26 22:22:00+00:00,1270.2,1270.2,1270.0,1270.2,5,6350.8,
CHMF,TQBR,1m,2024-09-26 22:23:00+00:00,1270.2,1270.2,1269.2,1269.2,290,368097.2,
CHMF,TQBR,1m,2024-09-26 22:24:00+00:00,1269.2,1269.2,1269.2,1269.2,6,7615.2,
CHMF,TQBR,1m,2024-09-26 22:25:00+00:00,1269.0,1269.4,1268.6,1269.4,1020,1294535.7999999998,
CHMF,TQBR,1m,2024-09-26 22:26:00+00:00,1269.4,1269.4,1269.2,1269.2,110,139614.2,
CHMF,TQBR,1m,2024-09-26 22:27:00+00:00,1268.8,1268.8,1268.2,1268.2,546,692557.2,
CHMF,TQBR,1m,2024-09-26 22:28:00+00:00,1268.4,1269.2,1268.2,1268.4,44,55818.399999999994,
CHMF,TQBR,1m,2024-09-26 22:29:00+00:00,1269.2,1269.6,1269.2,1269.6,409,519254.8,
CHMF,TQBR,1m,2024-09-26 22:30:00+00:00,1269.6,1269.6,1269.6,1269.6,16,20313.6,
CHMF,TQBR,1m,2024-09-26 22:31:00+00:00,1269.6,1270.0,1269.6,1270.0,445,565043.4,
CHMF,TQBR,1m,2024-09-26 22:32:00+00:00,1270.0,1270.4,1270.0,1270.4,810,1028815.4,
CHMF,TQBR,1m,2024-09-26 22:33:00+00:00,1270.0,1270.2,1270.0,1270.2,54,68588.40000000001,
CHMF,TQBR,1m,2024-09-26 22:34:00+00:00,1270.0,1270.0,1268.8,1269.6,246,312285.4,
CHMF,TQBR,1m,2024-09-26 22:35:00+00:00,1270.0,1270.0,1270.0,1270.0,20,25400.0,
CHMF,TQBR,1m,2024-09-26 22:36:00+00:00,1270.0,1270.0,1269.8,1269.8,30,38096.0,
CHMF,TQBR,1m,2024-09-26 22:37:00+00:00,1270.0,1270.0,1270.0,1270.0,14,17780.0,
CHMF,TQBR,1m,2024-09-26 22:38:00+00:00,1269.8,1269.8,1269.8,1269.8,24,30475.2,
CHMF,TQBR,1m,2024-09-26 22:39:00+00:00,1270.0,1270.0,1269.6,1269.6,56,71108.8,
CHMF,TQBR,1m,2024-09-26 22:41:00+00:00,1269.6,1269.6,1269.6,1269.6,28,35548.799999999996,
CHMF,TQBR,1m,2024-09-26 22:42:00+00:00,1269.4,1269.6,1269.4,1269.6,6,7617.0,
CHMF,TQBR,1m,2024-09-26 22:43:00+00:00,1269.6,1269.6,1269.6,1269.6,5,6348.0,
CHMF,TQBR,1m,2024-09-26 22:44:00+00:00,1269.6,1269.6,1269.6,1269.6,5,6348.0,
CHMF,TQBR,1m,2024-09-26 22:45:00+00:00,1269.6,1269.6,1269.2,1269.6,70,88858.0,
CHMF,TQBR,1m,2024-09-26 22:46:00+00:00,1269.2,1269.2,1269.2,1269.2,1,1269.2,
CHMF,TQBR,1m,2024-09-26 22:47:00+00:00,1269.6,1270.0,1269.2,1269.2,54,68551.8,
CHMF,TQBR,1m,2024-09-26 22:48:00+00:00,1270.0,1270.0,1270.0,1270.0,15,19050.0,
CHMF,TQBR,1m,2024-09-26 22:50:00+00:00,1270.0,1270.0,1270.0,1270.0,4,5080.0,
CHMF,TQBR,1m,2024-09-26 22:51:00+00:00,1270.0,1270.0,1270.0,1270.0,2,2540.0,
CHMF,TQBR,1m,2024-09-26 22:53:00+00:00,1269.4,1270.8,1269.2,1270.8,867,1101471.4,
CHMF,TQBR,1m,2024-09-26 22:54:00+00:00,1270.4,1270.6,1270.4,1270.6,4,5081.8,
CHMF,TQBR,1m,2024-09-26 22:56:00+00:00,1270.6,1270.6,1270.6,1270.6,1,1270.6,
CHMF,TQBR,1m,2024-09-26 22:57:00+00:00,1270.4,1270.4,1270.2,1270.2,8,10163.0,
CHMF,TQBR,1m,2024-09-26 22:58:00+00:00,1270.2,1270.2,1270.2,1270.2,25,31755.0,
CHMF,TQBR,1m,2024-09-26 22:59:00+00:00,1270.2,1270.2,1270.0,1270.0,6,7620.4,
CHMF,TQBR,1m,2024-09-26 23:00:00+00:00,1270.0,1270.0,1270.0,1270.0,163,207010.0,
CHMF,TQBR,1m,2024-09-26 23:01:00+00:00,1270.0,1270.2,1269.8,1270.2,40,50793.6,
CHMF,TQBR,1m,2024-09-26 23:03:00+00:00,1269.8,1270.0,1269.8,1270.0,4,5079.4,
CHMF,TQBR,1m,2024-09-26 23:04:00+00:00,1270.0,1270.0,1270.0,1270.0,2,2540.0,
CHMF,TQBR,1m,2024-09-26 23:05:00+00:00,1270.0,1270.0,1270.0,1270.0,3,3810.0,
CHMF,TQBR,1m,2024-09-26 23:06:00+00:00,1269.8,1270.0,1269.6,1270.0,80,101589.4,
CHMF,TQBR,1m,2024-09-26 23:07:00+00:00,1270.0,1270.0,1270.0,1270.0,42,53340.0,
CHMF,TQBR,1m,2024-09-26 23:08:00+00:00,1270.0,1270.0,1270.0,1270.0,9,11430.0,
CHMF,TQBR,1m,2024-09-26 23:09:00+00:00,1270.0,1270.0,1270.0,1270.0,21,26670.0,
CHMF,TQBR,1m,2024-09-26 23:10:00+00:00,1270.0,1270.0,1270.0,1270.0,10,12700.0,
CHMF,TQBR,1m,2024-09-26 23:11:00+00:00,1270.0,1270.0,1269.4,1269.4,24,30470.600000000002,
CHMF,TQBR,1m,2024-09-26 23:12:00+00:00,1269.6,1269.6,1269.6,1269.6,1,1269.6,
CHMF,TQBR,1m,2024-09-26 23:13:00+00:00,1269.6,1270.0,1269.6,1270.0,161,204469.6,
CHMF,TQBR,1m,2024-09-26 23:15:00+00:00,1270.2,1270.4,1270.2,1270.4,101,128302.99999999999,
CHMF,TQBR,1m,2024-09-26 23:16:00+00:00,1270.0,1270.2,1270.0,1270.2,217,275593.4,
CHMF,TQBR,1m,2024-09-26 23:17:00+00:00,1270.2,1270.2,1270.0,1270.2,110,139702.0,
CHMF,TQBR,1m,2024-09-26 23:18:00+00:00,1270.2,1270.2,1270.2,1270.2,14,17782.8,
CHMF,TQBR,1m,2024-09-26 23:19:00+00:00,1270.2,1270.2,1270.2,1270.2,10,12702.0,
CHMF,TQBR,1m,2024-09-26 23:20:00+00:00,1270.0,1270.0,1270.0,1270.0,2,2540.0,
CHMF,TQBR,1m,2024-09-26 23:21:00+00:00,1270.2,1270.2,1270.2,1270.2,1,1270.2,
CHMF,TQBR,1m,2024-09-26 23:22:00+00:00,1270.2,1270.2,1270.0,1270.0,22,27944.0,
CHMF,TQBR,1m,2024-09-26 23:23:00+00:00,1270.2,1270.2,1270.0,1270.2,25,31752.8,
CHMF,TQBR,1m,2024-09-26 23:24:00+00:00,1270.2,1270.2,1270.2,1270.2,1,1270.2,
CHMF,TQBR,1m,2024-09-26 23:25:00+00:00,1270.2,1270.2,1270.0,1270.0,10,12701.6,
CHMF,TQBR,1m,2024-09-26 23:26:00+00:00,1270.0,1270.0,1270.0,1270.0,3,3810.0,
CHMF,TQBR,1m,2024-09-26 23:27:00+00:00,1270.0,1270.0,1270.0,1270.0,21,26670.0,
CHMF,TQBR,1m,2024-09-26 23:28:00+00:00,1270.0,1270.0,1269.6,1269.8,139,176504.80000000002,
CHMF,TQBR,1m,2024-09-26 23:29:00+00:00,1270.0,1270.0,1269.8,1270.0,178,226040.0,
CHMF,TQBR,1m,2024-09-26 23:30:00+00:00,1270.0,1270.4,1270.0,1270.4,17,21592.4,
CHMF,TQBR,1m,2024-09-26 23:31:00+00:00,1270.0,1270.0,1270.0,1270.0,8,10160.0,
CHMF,TQBR,1m,2024-09-26 23:33:00+00:00,1270.2,1271.0,1270.0,1270.4,651,827228.2000000001,
CHMF,TQBR,1m,2024-09-26 23:34:00+00:00,1270.4,1270.4,1270.0,1270.4,116,147360.39999999997,
CHMF,TQBR,1m,2024-09-26 23:35:00+00:00,1271.2,1271.2,1271.2,1271.2,2,2542.4,
CHMF,TQBR,1m,2024-09-26 23:36:00+00:00,1271.2,1271.2,1271.2,1271.2,3,3813.6000000000004,
CHMF,TQBR,1m,2024-09-26 23:37:00+00:00,1271.2,1271.6,1270.6,1270.6,160,203337.59999999998,
CHMF,TQBR,1m,2024-09-26 23:38:00+00:00,1271.2,1271.2,1271.2,1271.2,10,12712.0,
CHMF,TQBR,1m,2024-09-26 23:39:00+00:00,1271.2,1271.2,1270.6,1270.6,4,5083.6,
CHMF,TQBR,1m,2024-09-26 23:40:00+00:00,1270.8,1270.8,1270.8,1270.8,422,536277.6,
CHMF,TQBR,1m,2024-09-26 23:41:00+00:00,1271.0,1271.0,1270.8,1270.8,114,144877.19999999998,
CHMF,TQBR,1m,2024-09-26 23:42:00+00:00,1270.6,1270.8,1270.4,1270.8,189,240143.4,
CHMF,TQBR,1m,2024-09-26 23:43:00+00:00,1270.8,1272.0,1270.8,1272.0,734,933250.0,
CHMF,TQBR,1m,2024-09-26 23:44:00+00:00,1271.2,1272.0,1271.2,1272.0,199,253081.80000000002,
CHMF,TQBR,1m,2024-09-26 23:45:00+00:00,1271.6,1271.8,1271.4,1271.4,90,114437.20000000001,
CHMF,TQBR,1m,2024-09-26 23:46:00+00:00,1271.6,1271.6,1271.0,1271.4,132,167802.8,
CHMF,TQBR,1m,2024-09-26 23:47:00+00:00,1271.4,1271.4,1270.8,1270.8,59,74984.40000000001,
CHMF,TQBR,1m,2024-09-26 23:48:00+00:00,1271.6,1271.6,1270.8,1271.0,48,61008.4,
CHMF,TQBR,1m,2024-09-27 09:59:00+00:00,1276.6,1276.6,1276.6,1276.6,2121,2707668.600000001,
CHMF,TQBR,1m,2024-09-27 10:00:00+00:00,1273.8,1276.8,1273.2,1275.4,3679,4691798.800000002,
CHMF,TQBR,1m,2024-09-27 10:01:00+00:00,1274.2,1275.4,1272.2,1272.4,955,1216116.7999999998,
CHMF,TQBR,1m,2024-09-27 10:02:00+00:00,1272.0,1272.0,1269.6,1271.0,2616,3324045.8000000003,
CHMF,TQBR,1m,2024-09-27 10:03:00+00:00,1271.0,1274.0,1270.8,1271.4,2512,3194402.4,
CHMF,TQBR,1m,2024-09-27 10:04:00+00:00,1272.4,1272.4,1269.2,1269.2,2305,2929061.2,
CHMF,TQBR,1m,2024-09-27 10:05:00+00:00,1269.8,1270.2,1268.6,1270.2,2126,2698532.0,
CHMF,TQBR,1m,2024-09-27 10:06:00+00:00,1269.4,1271.6,1269.0,1271.6,849,1078437.2,
CHMF,TQBR,1m,2024-09-27 10:07:00+00:00,1271.6,1272.2,1270.8,1271.4,243,308974.80000000005,
CHMF,TQBR,1m,2024-09-27 10:08:00+00:00,1271.2,1271.2,1267.2,1268.0,4907,6226546.2,
CHMF,TQBR,1m,2024-09-27 10:09:00+00:00,1268.0,1268.4,1267.0,1267.8,2804,3553360.8,
CHMF,TQBR,1m,2024-09-27 10:10:00+00:00,1267.8,1268.0,1266.2,1266.8,2123,2690026.6,
CHMF,TQBR,1m,2024-09-27 10:11:00+00:00,1266.8,1267.0,1266.4,1266.8,1719,2177494.6000000006,
CHMF,TQBR,1m,2024-09-27 10:12:00+00:00,1266.8,1269.2,1266.8,1267.6,5657,7170334.399999999,
CHMF,TQBR,1m,2024-09-27 10:13:00+00:00,1267.6,1268.2,1265.2,1265.2,1677,2124010.4000000004,
CHMF,TQBR,1m,2024-09-27 10:14:00+00:00,1265.2,1265.8,1265.0,1265.4,1333,1686738.7999999998,
CHMF,TQBR,1m,2024-09-27 10:15:00+00:00,1265.8,1267.8,1265.0,1265.0,2813,3561279.0,
CHMF,TQBR,1m,2024-09-27 10:16:00+00:00,1266.0,1268.4,1265.6,1267.4,889,1127067.0000000002,
CHMF,TQBR,1m,2024-09-27 10:17:00+00:00,1267.0,1269.6,1266.4,1268.0,1913,2426100.8,
CHMF,TQBR,1m,2024-09-27 10:18:00+00:00,1267.8,1267.8,1265.4,1266.6,1302,1648982.8,
CHMF,TQBR,1m,2024-09-27 10:19:00+00:00,1266.6,1267.0,1265.8,1266.0,1732,2193845.4,
CHMF,TQBR,1m,2024-09-27 10:20:00+00:00,1266.0,1266.8,1266.0,1266.8,220,278625.6,
CHMF,TQBR,1m,2024-09-27 10:21:00+00:00,1266.8,1267.0,1266.2,1266.6,717,908405.2000000001,
CHMF,TQBR,1m,2024-09-27 10:22:00+00:00,1266.8,1268.8,1266.6,1268.2,4505,5709807.6,
CHMF,TQBR,1m,2024-09-27 10:23:00+00:00,1267.8,1267.8,1266.0,1266.6,223,282433.39999999997,
CHMF,TQBR,1m,2024-09-27 10:24:00+00:00,1266.4,1268.2,1266.2,1268.2,1250,1583710.7999999996,
CHMF,TQBR,1m,2024-09-27 10:25:00+00:00,1268.0,1268.0,1267.6,1268.0,124,157208.19999999998,
CHMF,TQBR,1m,2024-09-27 10:26:00+00:00,1267.6,1267.8,1266.0,1266.6,3058,3873840.4000000004,
CHMF,TQBR,1m,2024-09-27 10:27:00+00:00,1266.2,1268.0,1266.0,1267.8,1266,1604390.0,
CHMF,TQBR,1m,2024-09-27 10:28:00+00:00,1268.0,1268.0,1266.0,1266.0,628,795181.3999999999,
CHMF,TQBR,1m,2024-09-27 10:29:00+00:00,1266.0,1267.8,1265.8,1267.2,2084,2639586.5999999996,
CHMF,TQBR,1m,2024-09-27 10:30:00+00:00,1267.2,1267.8,1266.6,1267.0,467,591933.0000000001,
CHMF,TQBR,1m,2024-09-27 10:31:00+00:00,1267.4,1268.0,1267.2,1268.0,1107,1403213.4,
CHMF,TQBR,1m,2024-09-27 10:32:00+00:00,1268.0,1268.0,1267.8,1268.0,314,398106.0,
CHMF,TQBR,1m,2024-09-27 10:33:00+00:00,1267.6,1267.6,1267.0,1267.0,372,471459.0,
CHMF,TQBR,1m,2024-09-27 10:34:00+00:00,1267.0,1268.0,1266.8,1268.0,1589,2013568.4000000001,
CHMF,TQBR,1m,2024-09-27 10:35:00+00:00,1268.0,1269.6,1267.8,1269.6,794,1006837.0,
CHMF,TQBR,1m,2024-09-27 10:36:00+00:00,1269.4,1271.6,1269.0,1270.4,4357,5535919.2,
CHMF,TQBR,1m,2024-09-27 10:37:00+00:00,1269.2,1270.0,1268.6,1269.0,667,846701.7999999999,
CHMF,TQBR,1m,2024-09-27 10:38:00+00:00,1269.0,1269.8,1267.2,1268.0,2180,2763798.9999999995,
CHMF,TQBR,1m,2024-09-27 10:39:00+00:00,1268.0,1268.2,1267.4,1267.8,77,97620.0,
CHMF,TQBR,1m,2024-09-27 10:40:00+00:00,1268.2,1268.2,1266.8,1267.2,1587,2011171.1999999997,
CHMF,TQBR,1m,2024-09-27 10:41:00+00:00,1267.0,1267.2,1265.8,1267.0,2514,3183683.4,
CHMF,TQBR,1m,2024-09-27 10:42:00+00:00,1266.2,1267.8,1266.2,1267.4,659,835106.0000000002,
CHMF,TQBR,1m,2024-09-27 10:43:00+00:00,1267.2,1268.0,1267.2,1268.0,174,220611.00000000003,
CHMF,TQBR,1m,2024-09-27 10:44:00+00:00,1268.0,1269.8,1268.0,1269.8,265,336243.6,
CHMF,TQBR,1m,2024-09-27 10:45:00+00:00,1269.2,1269.2,1268.6,1268.8,91,115449.6,
CHMF,TQBR,1m,2024-09-27 10:46:00+00:00,1268.8,1269.2,1268.6,1269.2,83,105305.60000000002,
CHMF,TQBR,1m,2024-09-27 10:47:00+00:00,1268.8,1269.2,1268.6,1269.0,181,229701.2,
