secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-01 18:08:00+00:00,1415.0,1416.0,1415.0,1416.0,403,570548.6,
CHMF,TQBR,1m,2024-08-01 18:09:00+00:00,1416.2,1416.2,1415.2,1415.4,77,109012.59999999999,
CHMF,TQBR,1m,2024-08-01 18:10:00+00:00,1415.4,1415.4,1415.2,1415.2,691,977917.8,
CHMF,TQBR,1m,2024-08-01 18:11:00+00:00,1415.4,1415.4,1414.6,1415.0,508,718869.6000000001,
CHMF,TQBR,1m,2024-08-01 18:12:00+00:00,1415.4,1416.0,1415.4,1415.6,51,72203.0,
CHMF,TQBR,1m,2024-08-01 18:13:00+00:00,1415.8,1416.0,1415.6,1415.6,42,59468.4,
CHMF,TQBR,1m,2024-08-01 18:14:00+00:00,1416.2,1416.2,1414.2,1414.8,814,1151527.8,
CHMF,TQBR,1m,2024-08-01 18:15:00+00:00,1414.6,1415.0,1414.2,1415.0,458,647894.9999999999,
CHMF,TQBR,1m,2024-08-01 18:16:00+00:00,1415.2,1415.6,1415.2,1415.4,10,14154.0,
CHMF,TQBR,1m,2024-08-01 18:17:00+00:00,1415.2,1415.6,1414.6,1415.4,678,959358.3999999999,
CHMF,TQBR,1m,2024-08-01 18:18:00+00:00,1415.6,1416.4,1414.0,1414.2,3295,4662689.600000001,
CHMF,TQBR,1m,2024-08-01 18:19:00+00:00,1414.2,1416.0,1414.2,1416.0,855,1209746.6000000003,
CHMF,TQBR,1m,2024-08-01 18:20:00+00:00,1416.0,1416.6,1415.4,1416.6,384,543655.6,
CHMF,TQBR,1m,2024-08-01 18:21:00+00:00,1416.6,1416.8,1416.6,1416.6,28,39668.0,
CHMF,TQBR,1m,2024-08-01 18:22:00+00:00,1416.0,1416.0,1414.4,1414.6,31087,43989047.2,
CHMF,TQBR,1m,2024-08-01 18:23:00+00:00,1414.6,1414.6,1414.2,1414.4,50,70719.4,
CHMF,TQBR,1m,2024-08-01 18:24:00+00:00,1414.4,1414.4,1414.2,1414.4,96,135766.0,
CHMF,TQBR,1m,2024-08-01 18:25:00+00:00,1414.4,1414.4,1414.2,1414.2,33,46672.8,
CHMF,TQBR,1m,2024-08-01 18:26:00+00:00,1414.4,1414.4,1414.2,1414.4,25,35357.8,
CHMF,TQBR,1m,2024-08-01 18:27:00+00:00,1414.4,1414.4,1414.2,1414.2,134,189528.19999999995,
CHMF,TQBR,1m,2024-08-01 18:28:00+00:00,1414.2,1414.4,1414.2,1414.4,206,291363.0,
CHMF,TQBR,1m,2024-08-01 18:29:00+00:00,1414.4,1414.4,1414.0,1414.2,998,1411243.2,
CHMF,TQBR,1m,2024-08-01 18:30:00+00:00,1414.0,1414.0,1411.8,1412.8,4501,6359487.800000002,
CHMF,TQBR,1m,2024-08-01 18:31:00+00:00,1413.0,1413.0,1412.0,1412.6,844,1191941.9999999998,
CHMF,TQBR,1m,2024-08-01 18:32:00+00:00,1412.8,1413.6,1412.4,1413.6,1806,2551874.4000000004,
CHMF,TQBR,1m,2024-08-01 18:33:00+00:00,1413.4,1413.4,1412.8,1412.8,39,55110.0,
CHMF,TQBR,1m,2024-08-01 18:34:00+00:00,1413.4,1413.4,1413.4,1413.4,53,74910.2,
CHMF,TQBR,1m,2024-08-01 18:35:00+00:00,1413.4,1413.4,1413.2,1413.2,59,83380.0,
CHMF,TQBR,1m,2024-08-01 18:36:00+00:00,1413.4,1413.4,1413.2,1413.4,142,200690.19999999998,
CHMF,TQBR,1m,2024-08-01 18:37:00+00:00,1413.4,1413.4,1413.2,1413.4,168,237451.0,
CHMF,TQBR,1m,2024-08-01 18:38:00+00:00,1413.2,1413.6,1413.2,1413.6,26,36748.8,
CHMF,TQBR,1m,2024-08-01 18:39:00+00:00,1413.4,1413.6,1413.2,1413.6,59,83397.20000000001,
CHMF,TQBR,1m,2024-08-01 18:45:00+00:00,1413.6,1413.6,1413.6,1413.6,889,1256690.4000000004,
CHMF,TQBR,1m,2024-08-01 18:46:00+00:00,1413.6,1413.6,1413.6,1413.6,4,5654.4,
CHMF,TQBR,1m,2024-08-01 18:47:00+00:00,1413.6,1413.6,1413.6,1413.6,1,1413.6,
CHMF,TQBR,1m,2024-08-01 18:48:00+00:00,1413.6,1413.6,1413.6,1413.6,5,7068.0,
CHMF,TQBR,1m,2024-08-01 18:49:00+00:00,1413.6,1413.6,1413.6,1413.6,8,11308.8,
CHMF,TQBR,1m,2024-08-01 19:04:00+00:00,1414.2,1414.2,1414.2,1414.2,11,15556.2,
CHMF,TQBR,1m,2024-08-01 19:05:00+00:00,1414.2,1414.4,1413.6,1413.8,202,285671.99999999994,
CHMF,TQBR,1m,2024-08-01 19:06:00+00:00,1413.6,1413.8,1413.6,1413.8,27,38169.200000000004,
CHMF,TQBR,1m,2024-08-01 19:07:00+00:00,1414.2,1414.2,1414.2,1414.2,69,97579.8,
CHMF,TQBR,1m,2024-08-01 19:08:00+00:00,1414.2,1414.2,1413.6,1414.2,406,573954.3999999999,
CHMF,TQBR,1m,2024-08-01 19:09:00+00:00,1414.2,1414.2,1414.0,1414.0,23,32522.4,
CHMF,TQBR,1m,2024-08-01 19:10:00+00:00,1414.0,1414.2,1414.0,1414.0,39,55148.8,
CHMF,TQBR,1m,2024-08-01 19:11:00+00:00,1414.0,1414.0,1413.8,1414.0,20,28279.8,
CHMF,TQBR,1m,2024-08-01 19:12:00+00:00,1413.8,1414.0,1413.8,1414.0,222,313905.80000000005,
CHMF,TQBR,1m,2024-08-01 19:13:00+00:00,1414.0,1414.0,1413.8,1413.8,50,70699.6,
CHMF,TQBR,1m,2024-08-01 19:14:00+00:00,1413.8,1414.0,1413.8,1414.0,27,38174.2,
CHMF,TQBR,1m,2024-08-01 19:15:00+00:00,1414.0,1414.0,1414.0,1414.0,12,16968.0,
CHMF,TQBR,1m,2024-08-01 19:16:00+00:00,1414.0,1414.2,1414.0,1414.2,415,586871.6,
CHMF,TQBR,1m,2024-08-01 19:17:00+00:00,1414.2,1414.2,1414.0,1414.0,55,77770.8,
CHMF,TQBR,1m,2024-08-01 19:18:00+00:00,1413.6,1414.0,1413.6,1413.8,24,33928.799999999996,
CHMF,TQBR,1m,2024-08-01 19:19:00+00:00,1413.8,1413.8,1413.2,1413.4,112,158299.8,
CHMF,TQBR,1m,2024-08-01 19:20:00+00:00,1413.4,1413.4,1413.2,1413.4,176,248733.59999999998,
CHMF,TQBR,1m,2024-08-01 19:21:00+00:00,1413.6,1413.6,1413.0,1413.0,188,265688.4,
CHMF,TQBR,1m,2024-08-01 19:22:00+00:00,1413.0,1413.0,1412.4,1412.8,491,693678.2,
CHMF,TQBR,1m,2024-08-01 19:23:00+00:00,1412.6,1412.6,1412.0,1412.0,205,289466.8,
CHMF,TQBR,1m,2024-08-01 19:24:00+00:00,1412.0,1413.6,1412.0,1413.6,951,1343659.2000000002,
CHMF,TQBR,1m,2024-08-01 19:25:00+00:00,1413.2,1413.2,1412.2,1413.2,138,194992.40000000002,
CHMF,TQBR,1m,2024-08-01 19:26:00+00:00,1413.2,1413.2,1412.8,1412.8,19,26847.600000000002,
CHMF,TQBR,1m,2024-08-01 19:27:00+00:00,1413.0,1413.0,1412.0,1412.6,117,165230.40000000002,
CHMF,TQBR,1m,2024-08-01 19:28:00+00:00,1412.8,1412.8,1412.8,1412.8,27,38145.6,
CHMF,TQBR,1m,2024-08-01 19:29:00+00:00,1412.8,1413.0,1412.8,1412.8,94,132812.59999999998,
CHMF,TQBR,1m,2024-08-01 19:30:00+00:00,1413.0,1413.0,1412.8,1413.0,30,42386.2,
CHMF,TQBR,1m,2024-08-01 19:31:00+00:00,1413.0,1413.0,1413.0,1413.0,60,84780.0,
CHMF,TQBR,1m,2024-08-01 19:32:00+00:00,1413.0,1413.0,1412.8,1413.0,117,165318.8,
CHMF,TQBR,1m,2024-08-01 19:33:00+00:00,1413.0,1413.0,1412.8,1413.0,134,189330.0,
CHMF,TQBR,1m,2024-08-01 19:34:00+00:00,1412.8,1413.0,1412.8,1413.0,73,103147.0,
CHMF,TQBR,1m,2024-08-01 19:35:00+00:00,1413.0,1413.0,1412.6,1413.0,92,129990.2,
CHMF,TQBR,1m,2024-08-01 19:36:00+00:00,1413.0,1413.0,1412.8,1412.8,274,387114.00000000006,
CHMF,TQBR,1m,2024-08-01 19:37:00+00:00,1413.0,1413.0,1412.8,1413.0,11,15542.6,
CHMF,TQBR,1m,2024-08-01 19:38:00+00:00,1412.8,1412.8,1412.6,1412.8,177,250065.0,
CHMF,TQBR,1m,2024-08-01 19:39:00+00:00,1412.6,1412.8,1412.6,1412.6,96,135616.2,
CHMF,TQBR,1m,2024-08-01 19:40:00+00:00,1412.8,1412.8,1412.6,1412.6,10,14127.799999999997,
CHMF,TQBR,1m,2024-08-01 19:41:00+00:00,1412.6,1413.0,1412.0,1412.0,863,1218817.8000000003,
CHMF,TQBR,1m,2024-08-01 19:42:00+00:00,1412.0,1412.6,1412.0,1412.2,52,73429.59999999999,
CHMF,TQBR,1m,2024-08-01 19:43:00+00:00,1413.0,1413.6,1413.0,1413.6,159,224730.40000000002,
CHMF,TQBR,1m,2024-08-01 19:44:00+00:00,1414.0,1414.0,1414.0,1414.0,9,12726.0,
CHMF,TQBR,1m,2024-08-01 19:45:00+00:00,1414.0,1414.2,1414.0,1414.2,9,12726.2,
CHMF,TQBR,1m,2024-08-01 19:46:00+00:00,1414.2,1414.2,1413.4,1413.6,23,32519.799999999996,
CHMF,TQBR,1m,2024-08-01 19:47:00+00:00,1413.8,1413.8,1413.6,1413.6,7,9896.0,
CHMF,TQBR,1m,2024-08-01 19:48:00+00:00,1413.4,1413.8,1413.4,1413.6,10,14135.4,
CHMF,TQBR,1m,2024-08-01 19:49:00+00:00,1413.6,1413.6,1412.6,1413.4,185,261426.8,
CHMF,TQBR,1m,2024-08-01 19:51:00+00:00,1413.2,1413.2,1413.0,1413.2,14,19784.600000000002,
CHMF,TQBR,1m,2024-08-01 19:52:00+00:00,1413.2,1413.4,1413.0,1413.2,10,14132.000000000004,
CHMF,TQBR,1m,2024-08-01 19:53:00+00:00,1413.0,1413.0,1413.0,1413.0,34,48042.0,
CHMF,TQBR,1m,2024-08-01 19:54:00+00:00,1413.0,1413.0,1413.0,1413.0,80,113040.0,
CHMF,TQBR,1m,2024-08-01 19:55:00+00:00,1413.0,1413.0,1413.0,1413.0,3,4239.0,
CHMF,TQBR,1m,2024-08-01 19:56:00+00:00,1412.6,1413.0,1412.4,1413.0,51,72034.8,
CHMF,TQBR,1m,2024-08-01 19:57:00+00:00,1413.0,1413.0,1412.2,1412.2,12,16955.2,
CHMF,TQBR,1m,2024-08-01 19:58:00+00:00,1413.0,1413.0,1412.2,1413.0,15,21187.4,
CHMF,TQBR,1m,2024-08-01 19:59:00+00:00,1413.0,1413.4,1412.2,1413.4,1266,1789109.1999999995,
CHMF,TQBR,1m,2024-08-01 20:00:00+00:00,1413.2,1413.4,1413.2,1413.4,725,1024654.4,
CHMF,TQBR,1m,2024-08-01 20:01:00+00:00,1413.4,1413.4,1413.2,1413.2,78,110241.79999999999,
CHMF,TQBR,1m,2024-08-01 20:02:00+00:00,1413.4,1413.4,1413.2,1413.4,315,445198.4000000001,
CHMF,TQBR,1m,2024-08-01 20:03:00+00:00,1413.4,1413.4,1413.2,1413.4,111,156881.59999999998,
CHMF,TQBR,1m,2024-08-01 20:04:00+00:00,1413.4,1413.4,1413.2,1413.2,80,113066.0,
CHMF,TQBR,1m,2024-08-01 20:05:00+00:00,1413.4,1413.4,1413.4,1413.4,9,12720.599999999999,
CHMF,TQBR,1m,2024-08-01 20:06:00+00:00,1413.4,1413.4,1413.2,1413.4,146,206330.2,
CHMF,TQBR,1m,2024-08-01 20:07:00+00:00,1413.2,1413.4,1413.2,1413.4,1548,2187898.9999999995,
CHMF,TQBR,1m,2024-08-01 20:08:00+00:00,1413.6,1413.8,1413.2,1413.4,151,213453.8,
CHMF,TQBR,1m,2024-08-01 20:09:00+00:00,1413.2,1413.4,1412.6,1413.4,664,938167.8,
CHMF,TQBR,1m,2024-08-01 20:10:00+00:00,1413.2,1413.2,1412.4,1412.8,29,40968.4,
CHMF,TQBR,1m,2024-08-01 20:11:00+00:00,1412.8,1413.4,1412.8,1413.4,5,7065.799999999999,
CHMF,TQBR,1m,2024-08-01 20:12:00+00:00,1412.8,1413.4,1412.6,1413.0,86,121519.19999999998,
CHMF,TQBR,1m,2024-08-01 20:13:00+00:00,1413.0,1413.0,1410.8,1411.0,10071,14211960.200000007,
CHMF,TQBR,1m,2024-08-01 20:14:00+00:00,1411.0,1411.4,1411.0,1411.4,250,352776.2,
CHMF,TQBR,1m,2024-08-01 20:15:00+00:00,1411.4,1411.6,1411.2,1411.4,252,355674.6,
CHMF,TQBR,1m,2024-08-01 20:16:00+00:00,1411.0,1411.4,1410.2,1411.2,3266,4606317.600000001,
CHMF,TQBR,1m,2024-08-01 20:17:00+00:00,1410.4,1411.4,1410.2,1411.4,748,1054972.4,
CHMF,TQBR,1m,2024-08-01 20:18:00+00:00,1411.2,1411.6,1410.2,1411.0,1660,2342111.4,
CHMF,TQBR,1m,2024-08-01 20:19:00+00:00,1411.4,1411.4,1410.4,1410.4,284,400626.80000000005,
CHMF,TQBR,1m,2024-08-01 20:20:00+00:00,1411.0,1411.4,1410.4,1411.4,224,316147.6,
CHMF,TQBR,1m,2024-08-01 20:21:00+00:00,1411.6,1411.6,1410.4,1410.4,108,152342.79999999996,
CHMF,TQBR,1m,2024-08-01 20:22:00+00:00,1411.2,1411.4,1411.2,1411.4,111,156643.59999999998,
CHMF,TQBR,1m,2024-08-01 20:23:00+00:00,1410.8,1411.4,1410.4,1411.2,107,150930.19999999998,
CHMF,TQBR,1m,2024-08-01 20:24:00+00:00,1411.4,1411.4,1411.4,1411.4,93,131260.2,
CHMF,TQBR,1m,2024-08-01 20:25:00+00:00,1411.2,1411.2,1411.2,1411.2,2,2822.4,
CHMF,TQBR,1m,2024-08-01 20:26:00+00:00,1411.2,1411.4,1411.2,1411.4,1292,1823514.0,
CHMF,TQBR,1m,2024-08-01 20:27:00+00:00,1411.4,1411.4,1411.0,1411.0,10,14112.0,
CHMF,TQBR,1m,2024-08-01 20:28:00+00:00,1411.4,1411.4,1411.4,1411.4,7,9879.8,
CHMF,TQBR,1m,2024-08-01 20:29:00+00:00,1411.4,1411.4,1411.0,1411.2,540,761943.3999999999,
CHMF,TQBR,1m,2024-08-01 20:30:00+00:00,1411.2,1411.2,1411.2,1411.2,10,14112.0,
CHMF,TQBR,1m,2024-08-01 20:31:00+00:00,1411.2,1411.2,1411.0,1411.2,254,358422.2,
CHMF,TQBR,1m,2024-08-01 20:32:00+00:00,1411.2,1411.2,1411.0,1411.2,15,21166.800000000003,
CHMF,TQBR,1m,2024-08-01 20:33:00+00:00,1411.0,1411.0,1410.6,1411.0,27,38092.6,
CHMF,TQBR,1m,2024-08-01 20:34:00+00:00,1410.8,1411.0,1410.4,1410.4,38,53601.4,
CHMF,TQBR,1m,2024-08-01 20:35:00+00:00,1410.6,1410.6,1410.4,1410.4,237,334267.1999999999,
CHMF,TQBR,1m,2024-08-01 20:36:00+00:00,1410.6,1411.0,1410.4,1411.0,23,32445.8,
CHMF,TQBR,1m,2024-08-01 20:37:00+00:00,1410.6,1411.0,1410.2,1410.2,1601,2257823.6,
CHMF,TQBR,1m,2024-08-01 20:38:00+00:00,1410.2,1411.2,1410.2,1411.2,289,407733.19999999995,
CHMF,TQBR,1m,2024-08-01 20:39:00+00:00,1411.2,1411.4,1411.0,1411.4,424,598386.4,
CHMF,TQBR,1m,2024-08-01 20:40:00+00:00,1411.4,1411.4,1411.4,1411.4,64,90329.6,
CHMF,TQBR,1m,2024-08-01 20:41:00+00:00,1411.4,1411.4,1410.6,1410.6,392,553132.7999999999,
CHMF,TQBR,1m,2024-08-01 20:42:00+00:00,1410.6,1411.4,1410.6,1411.4,8,11288.8,
CHMF,TQBR,1m,2024-08-01 20:43:00+00:00,1411.4,1411.4,1410.4,1410.4,162,228526.4,
CHMF,TQBR,1m,2024-08-01 20:44:00+00:00,1410.4,1411.0,1410.4,1411.0,4,5643.4,
CHMF,TQBR,1m,2024-08-01 20:45:00+00:00,1411.0,1411.0,1410.6,1411.0,14,19750.0,
CHMF,TQBR,1m,2024-08-01 20:46:00+00:00,1411.0,1411.0,1410.8,1411.0,50,70542.2,
CHMF,TQBR,1m,2024-08-01 20:47:00+00:00,1411.0,1411.0,1411.0,1411.0,15,21165.0,
CHMF,TQBR,1m,2024-08-01 20:48:00+00:00,1411.0,1411.0,1410.8,1411.0,10,14109.0,
CHMF,TQBR,1m,2024-08-01 20:49:00+00:00,1411.0,1411.0,1410.8,1410.8,149,210211.59999999998,
CHMF,TQBR,1m,2024-08-01 20:50:00+00:00,1411.0,1411.0,1411.0,1411.0,17,23987.0,
CHMF,TQBR,1m,2024-08-01 20:51:00+00:00,1411.2,1411.2,1411.0,1411.2,90,126992.99999999999,
CHMF,TQBR,1m,2024-08-01 20:52:00+00:00,1411.4,1411.4,1411.2,1411.4,4,5645.4,
CHMF,TQBR,1m,2024-08-01 20:53:00+00:00,1411.4,1411.4,1411.2,1411.4,53,74800.8,
CHMF,TQBR,1m,2024-08-01 20:54:00+00:00,1411.4,1411.4,1411.2,1411.4,8,11290.999999999998,
CHMF,TQBR,1m,2024-08-01 20:55:00+00:00,1411.4,1411.4,1411.2,1411.4,63,88911.59999999999,
CHMF,TQBR,1m,2024-08-01 20:56:00+00:00,1411.4,1411.4,1411.4,1411.4,236,333090.39999999997,
CHMF,TQBR,1m,2024-08-01 20:57:00+00:00,1411.4,1411.4,1411.2,1411.4,112,158063.59999999998,
CHMF,TQBR,1m,2024-08-01 20:58:00+00:00,1411.2,1411.4,1411.2,1411.4,16,22580.000000000004,
CHMF,TQBR,1m,2024-08-01 20:59:00+00:00,1411.4,1411.4,1411.4,1411.4,4,5645.6,
CHMF,TQBR,1m,2024-08-01 21:00:00+00:00,1411.4,1411.6,1411.2,1411.2,149,210305.60000000003,
CHMF,TQBR,1m,2024-08-01 21:01:00+00:00,1411.4,1411.4,1411.2,1411.2,19,26816.4,
CHMF,TQBR,1m,2024-08-01 21:02:00+00:00,1411.2,1411.4,1411.2,1411.4,9,12701.6,
CHMF,TQBR,1m,2024-08-01 21:03:00+00:00,1411.4,1411.4,1411.2,1411.2,6,8467.6,
CHMF,TQBR,1m,2024-08-01 21:04:00+00:00,1411.4,1411.6,1411.4,1411.6,21,29641.399999999994,
CHMF,TQBR,1m,2024-08-01 21:05:00+00:00,1411.6,1411.6,1411.4,1411.6,205,289377.6,
CHMF,TQBR,1m,2024-08-01 21:06:00+00:00,1411.6,1411.6,1411.4,1411.6,81,114326.59999999999,
CHMF,TQBR,1m,2024-08-01 21:07:00+00:00,1411.4,1411.6,1411.4,1411.4,28,39520.8,
CHMF,TQBR,1m,2024-08-01 21:08:00+00:00,1411.4,1411.6,1411.0,1411.0,2086,2943477.6,
CHMF,TQBR,1m,2024-08-01 21:09:00+00:00,1411.0,1411.2,1411.0,1411.2,574,809915.2,
CHMF,TQBR,1m,2024-08-01 21:10:00+00:00,1411.0,1411.2,1410.8,1411.0,4105,5792406.0,
CHMF,TQBR,1m,2024-08-01 21:11:00+00:00,1410.8,1411.0,1410.8,1411.0,41,57850.8,
CHMF,TQBR,1m,2024-08-01 21:12:00+00:00,1411.0,1411.0,1410.8,1410.8,340,479677.4,
CHMF,TQBR,1m,2024-08-01 21:13:00+00:00,1410.8,1411.2,1410.8,1411.2,320,451475.2,
CHMF,TQBR,1m,2024-08-01 21:14:00+00:00,1410.8,1411.0,1410.8,1411.0,858,1210469.6,
CHMF,TQBR,1m,2024-08-01 21:15:00+00:00,1411.0,1411.0,1410.8,1410.8,62,87470.0,
CHMF,TQBR,1m,2024-08-01 21:16:00+00:00,1411.0,1411.0,1411.0,1411.0,14,19754.0,
CHMF,TQBR,1m,2024-08-01 21:17:00+00:00,1411.0,1411.4,1411.0,1411.4,292,412034.00000000006,
CHMF,TQBR,1m,2024-08-01 21:18:00+00:00,1411.4,1411.4,1411.4,1411.4,7,9879.8,
CHMF,TQBR,1m,2024-08-01 21:19:00+00:00,1411.4,1411.4,1411.0,1411.2,61,86087.79999999999,
CHMF,TQBR,1m,2024-08-01 21:20:00+00:00,1411.2,1411.2,1411.0,1411.2,28,39509.6,
CHMF,TQBR,1m,2024-08-01 21:21:00+00:00,1411.0,1411.0,1411.0,1411.0,5,7055.0,
CHMF,TQBR,1m,2024-08-01 21:22:00+00:00,1411.2,1411.2,1411.0,1411.0,57,80429.4,
CHMF,TQBR,1m,2024-08-01 21:23:00+00:00,1411.2,1411.2,1411.0,1411.2,19,26810.800000000003,
CHMF,TQBR,1m,2024-08-01 21:24:00+00:00,1411.2,1411.2,1411.0,1411.2,17,23989.4,
CHMF,TQBR,1m,2024-08-01 21:25:00+00:00,1411.2,1413.0,1411.2,1412.0,3270,4617925.8,
CHMF,TQBR,1m,2024-08-01 21:26:00+00:00,1412.4,1413.2,1412.4,1412.6,9,12717.0,
CHMF,TQBR,1m,2024-08-01 21:27:00+00:00,1413.0,1413.0,1412.4,1412.4,72,101725.2,
CHMF,TQBR,1m,2024-08-01 21:28:00+00:00,1412.4,1413.0,1412.4,1413.0,279,394172.6,
CHMF,TQBR,1m,2024-08-01 21:29:00+00:00,1413.0,1413.0,1412.0,1412.0,33,46599.8,
CHMF,TQBR,1m,2024-08-01 21:30:00+00:00,1412.0,1412.0,1411.4,1411.4,228,321871.4,
CHMF,TQBR,1m,2024-08-01 21:31:00+00:00,1411.2,1412.0,1411.0,1412.0,281,396542.6,
CHMF,TQBR,1m,2024-08-01 21:32:00+00:00,1412.0,1412.0,1412.0,1412.0,26,36712.0,
CHMF,TQBR,1m,2024-08-01 21:33:00+00:00,1412.0,1412.0,1411.8,1412.0,9,12707.8,
CHMF,TQBR,1m,2024-08-01 21:34:00+00:00,1412.0,1412.4,1412.0,1412.4,32,45190.8,
CHMF,TQBR,1m,2024-08-01 21:35:00+00:00,1412.4,1412.6,1412.2,1412.2,70,98871.59999999999,
CHMF,TQBR,1m,2024-08-01 21:36:00+00:00,1412.8,1412.8,1412.2,1412.2,4,5650.0,
CHMF,TQBR,1m,2024-08-01 21:37:00+00:00,1412.2,1412.6,1412.2,1412.2,171,241509.59999999998,
CHMF,TQBR,1m,2024-08-01 21:38:00+00:00,1412.4,1412.6,1412.2,1412.6,56,79086.40000000001,
CHMF,TQBR,1m,2024-08-01 21:39:00+00:00,1412.6,1412.6,1411.4,1411.4,626,883862.9999999999,
CHMF,TQBR,1m,2024-08-01 21:40:00+00:00,1412.2,1412.2,1411.6,1412.2,6,8472.0,
CHMF,TQBR,1m,2024-08-01 21:41:00+00:00,1412.4,1412.6,1412.4,1412.6,8,11299.600000000002,
CHMF,TQBR,1m,2024-08-01 21:42:00+00:00,1412.6,1413.8,1412.6,1413.6,553,781653.7999999999,
CHMF,TQBR,1m,2024-08-01 21:43:00+00:00,1413.6,1413.8,1413.6,1413.6,12,16963.6,
CHMF,TQBR,1m,2024-08-01 21:44:00+00:00,1413.8,1413.8,1413.6,1413.8,38,53721.80000000001,
CHMF,TQBR,1m,2024-08-01 21:45:00+00:00,1413.8,1413.8,1413.4,1413.4,209,295429.4,
CHMF,TQBR,1m,2024-08-01 21:46:00+00:00,1413.4,1413.4,1413.0,1413.4,28,39573.2,
CHMF,TQBR,1m,2024-08-01 21:47:00+00:00,1413.0,1413.0,1412.6,1412.6,140,197812.59999999998,
CHMF,TQBR,1m,2024-08-01 21:48:00+00:00,1412.6,1412.8,1412.4,1412.8,6,8475.8,
CHMF,TQBR,1m,2024-08-01 21:49:00+00:00,1412.6,1412.8,1412.6,1412.8,9,12715.0,
CHMF,TQBR,1m,2024-08-01 21:50:00+00:00,1412.8,1412.8,1411.8,1411.8,323,456123.3999999999,
CHMF,TQBR,1m,2024-08-01 21:51:00+00:00,1412.2,1412.2,1412.2,1412.2,2,2824.4,
CHMF,TQBR,1m,2024-08-01 21:52:00+00:00,1412.8,1412.8,1412.8,1412.8,58,81942.40000000001,
CHMF,TQBR,1m,2024-08-01 21:53:00+00:00,1412.8,1412.8,1412.2,1412.2,33,46604.4,
CHMF,TQBR,1m,2024-08-01 21:54:00+00:00,1412.8,1412.8,1412.8,1412.8,6,8476.8,
CHMF,TQBR,1m,2024-08-01 21:55:00+00:00,1412.8,1412.8,1412.2,1412.2,35,49439.0,
CHMF,TQBR,1m,2024-08-01 21:56:00+00:00,1412.2,1412.8,1412.2,1412.8,27,38130.0,
CHMF,TQBR,1m,2024-08-01 21:57:00+00:00,1412.8,1412.8,1412.8,1412.8,51,72052.8,
CHMF,TQBR,1m,2024-08-01 21:58:00+00:00,1412.8,1412.8,1412.0,1412.8,15,21191.199999999997,
CHMF,TQBR,1m,2024-08-01 21:59:00+00:00,1412.6,1412.8,1412.6,1412.6,60,84757.6,
CHMF,TQBR,1m,2024-08-01 22:00:00+00:00,1412.6,1412.6,1410.6,1412.0,1336,1885582.8,
CHMF,TQBR,1m,2024-08-01 22:01:00+00:00,1412.0,1412.0,1410.4,1411.8,1041,1468470.7999999998,
CHMF,TQBR,1m,2024-08-01 22:02:00+00:00,1411.0,1411.8,1411.0,1411.2,20,28223.6,
CHMF,TQBR,1m,2024-08-01 22:03:00+00:00,1411.2,1411.8,1411.0,1411.8,101,142514.8,
CHMF,TQBR,1m,2024-08-01 22:04:00+00:00,1411.0,1411.8,1410.4,1410.4,835,1177861.0,
CHMF,TQBR,1m,2024-08-01 22:05:00+00:00,1410.4,1410.6,1410.4,1410.4,299,421712.8,
CHMF,TQBR,1m,2024-08-01 22:06:00+00:00,1411.2,1411.2,1410.4,1411.0,42,59239.200000000004,
CHMF,TQBR,1m,2024-08-01 22:07:00+00:00,1411.0,1411.0,1410.6,1410.6,12,16928.0,
CHMF,TQBR,1m,2024-08-01 22:08:00+00:00,1410.6,1411.6,1410.6,1411.6,53,74780.40000000001,
CHMF,TQBR,1m,2024-08-01 22:09:00+00:00,1411.8,1411.8,1411.8,1411.8,6,8470.8,
CHMF,TQBR,1m,2024-08-01 22:10:00+00:00,1411.8,1411.8,1411.0,1411.8,7,9881.8,
CHMF,TQBR,1m,2024-08-01 22:11:00+00:00,1411.8,1411.8,1411.6,1411.8,13,18353.199999999997,
CHMF,TQBR,1m,2024-08-01 22:12:00+00:00,1411.8,1411.8,1411.8,1411.8,4,5647.2,
CHMF,TQBR,1m,2024-08-01 22:13:00+00:00,1411.0,1411.0,1411.0,1411.0,1,1411.0,
CHMF,TQBR,1m,2024-08-01 22:14:00+00:00,1411.8,1411.8,1411.8,1411.8,5,7059.0,
CHMF,TQBR,1m,2024-08-01 22:15:00+00:00,1411.2,1411.8,1411.0,1411.8,116,163690.19999999998,
CHMF,TQBR,1m,2024-08-01 22:16:00+00:00,1411.8,1411.8,1411.8,1411.8,34,48001.2,
CHMF,TQBR,1m,2024-08-01 22:17:00+00:00,1411.8,1411.8,1411.0,1411.0,111,156627.2,
CHMF,TQBR,1m,2024-08-01 22:18:00+00:00,1411.8,1411.8,1411.2,1411.2,4,5645.4,
CHMF,TQBR,1m,2024-08-01 22:19:00+00:00,1411.2,1411.2,1411.2,1411.2,28,39513.6,
CHMF,TQBR,1m,2024-08-01 22:20:00+00:00,1411.2,1411.8,1411.2,1411.8,3,4234.2,
CHMF,TQBR,1m,2024-08-01 22:21:00+00:00,1411.8,1411.8,1411.6,1411.8,37,52236.2,
CHMF,TQBR,1m,2024-08-01 22:22:00+00:00,1411.8,1411.8,1411.8,1411.8,31,43765.799999999996,
