secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-14 13:48:00+00:00,1224.0,1224.4,1223.8,1224.2,703,860524.1999999998,
CHMF,TQBR,1m,2024-10-14 13:49:00+00:00,1224.2,1224.8,1224.2,1224.6,845,1034632.9999999999,
CHMF,TQBR,1m,2024-10-14 13:50:00+00:00,1224.6,1225.6,1224.4,1225.6,1213,1485865.0,
CHMF,TQBR,1m,2024-10-14 13:51:00+00:00,1225.6,1226.0,1225.0,1226.0,1037,1270982.8000000003,
CHMF,TQBR,1m,2024-10-14 13:52:00+00:00,1225.6,1225.6,1224.4,1224.4,918,1124829.4000000001,
CHMF,TQBR,1m,2024-10-14 13:53:00+00:00,1224.4,1226.2,1224.4,1225.0,1755,2150797.2,
CHMF,TQBR,1m,2024-10-14 13:54:00+00:00,1225.2,1225.2,1222.2,1222.2,2015,2465372.2,
CHMF,TQBR,1m,2024-10-14 13:55:00+00:00,1222.4,1223.2,1221.6,1222.0,2189,2675651.200000001,
CHMF,TQBR,1m,2024-10-14 13:56:00+00:00,1222.6,1223.6,1221.2,1223.4,1042,1273321.6,
CHMF,TQBR,1m,2024-10-14 13:57:00+00:00,1223.6,1225.4,1223.6,1224.0,1785,2185678.8,
CHMF,TQBR,1m,2024-10-14 13:58:00+00:00,1224.0,1224.6,1223.6,1223.8,1039,1271968.0,
CHMF,TQBR,1m,2024-10-14 13:59:00+00:00,1224.2,1224.2,1223.6,1223.6,557,681694.3999999999,
CHMF,TQBR,1m,2024-10-14 14:00:00+00:00,1223.6,1223.6,1222.6,1222.8,788,964000.0000000001,
CHMF,TQBR,1m,2024-10-14 14:01:00+00:00,1223.2,1223.2,1222.6,1222.6,164,200560.99999999997,
CHMF,TQBR,1m,2024-10-14 14:02:00+00:00,1222.8,1222.8,1221.2,1221.8,1046,1278282.8000000003,
CHMF,TQBR,1m,2024-10-14 14:03:00+00:00,1222.0,1222.0,1221.4,1222.0,105,128280.79999999997,
CHMF,TQBR,1m,2024-10-14 14:04:00+00:00,1221.8,1222.6,1221.6,1222.6,335,409404.0,
CHMF,TQBR,1m,2024-10-14 14:05:00+00:00,1222.6,1223.6,1222.6,1223.6,809,989676.0,
CHMF,TQBR,1m,2024-10-14 14:06:00+00:00,1223.6,1226.0,1220.4,1221.6,11491,14055023.8,
CHMF,TQBR,1m,2024-10-14 14:07:00+00:00,1222.0,1223.8,1221.8,1223.0,826,1009741.2000000001,
CHMF,TQBR,1m,2024-10-14 14:08:00+00:00,1223.0,1223.6,1220.4,1221.8,1837,2244715.8,
CHMF,TQBR,1m,2024-10-14 14:09:00+00:00,1221.8,1222.2,1221.2,1222.2,298,364048.4,
CHMF,TQBR,1m,2024-10-14 14:10:00+00:00,1223.6,1224.6,1223.4,1224.2,908,1111180.6,
CHMF,TQBR,1m,2024-10-14 14:11:00+00:00,1224.2,1225.0,1224.2,1224.4,450,551024.0,
CHMF,TQBR,1m,2024-10-14 14:12:00+00:00,1225.0,1226.4,1225.0,1226.0,930,1140090.8,
CHMF,TQBR,1m,2024-10-14 14:13:00+00:00,1226.2,1226.4,1223.8,1225.4,2872,3519159.5999999996,
CHMF,TQBR,1m,2024-10-14 14:14:00+00:00,1225.0,1226.4,1224.2,1225.2,1461,1790553.5999999999,
CHMF,TQBR,1m,2024-10-14 14:15:00+00:00,1225.2,1226.6,1225.2,1226.4,1792,2196318.8000000003,
CHMF,TQBR,1m,2024-10-14 14:16:00+00:00,1226.4,1226.6,1224.4,1225.0,502,615216.2,
CHMF,TQBR,1m,2024-10-14 14:17:00+00:00,1224.6,1226.6,1224.4,1225.6,3145,3854911.6,
CHMF,TQBR,1m,2024-10-14 14:18:00+00:00,1225.8,1226.0,1224.2,1225.0,2525,3093661.0,
CHMF,TQBR,1m,2024-10-14 14:19:00+00:00,1224.2,1225.6,1224.0,1225.4,540,661441.6,
CHMF,TQBR,1m,2024-10-14 14:20:00+00:00,1225.0,1225.6,1225.0,1225.0,626,766906.9999999999,
CHMF,TQBR,1m,2024-10-14 14:21:00+00:00,1225.2,1226.2,1225.2,1225.8,427,523370.6000000001,
CHMF,TQBR,1m,2024-10-14 14:22:00+00:00,1226.2,1226.6,1226.0,1226.4,212,259995.0,
CHMF,TQBR,1m,2024-10-14 14:23:00+00:00,1226.4,1226.4,1224.8,1224.8,220,269622.79999999993,
CHMF,TQBR,1m,2024-10-14 14:24:00+00:00,1225.0,1225.0,1224.0,1224.0,844,1033210.6,
CHMF,TQBR,1m,2024-10-14 14:25:00+00:00,1224.2,1225.2,1223.4,1225.0,753,921843.8,
CHMF,TQBR,1m,2024-10-14 14:26:00+00:00,1225.4,1227.0,1225.4,1226.0,4729,5799053.800000001,
CHMF,TQBR,1m,2024-10-14 14:27:00+00:00,1226.4,1228.0,1226.0,1226.0,5656,6942215.000000001,
CHMF,TQBR,1m,2024-10-14 14:28:00+00:00,1227.0,1227.0,1226.0,1226.0,614,752872.3999999999,
CHMF,TQBR,1m,2024-10-14 14:29:00+00:00,1226.4,1226.4,1226.0,1226.0,1228,1505561.8,
CHMF,TQBR,1m,2024-10-14 14:30:00+00:00,1226.0,1226.4,1226.0,1226.0,1322,1620909.5999999999,
CHMF,TQBR,1m,2024-10-14 14:31:00+00:00,1226.2,1226.8,1226.2,1226.6,232,284536.80000000005,
CHMF,TQBR,1m,2024-10-14 14:32:00+00:00,1226.6,1226.8,1226.6,1226.6,75,92005.00000000001,
CHMF,TQBR,1m,2024-10-14 14:33:00+00:00,1226.8,1226.8,1226.6,1226.6,215,263753.19999999995,
CHMF,TQBR,1m,2024-10-14 14:34:00+00:00,1226.6,1226.8,1226.2,1226.2,719,881801.0,
CHMF,TQBR,1m,2024-10-14 14:35:00+00:00,1226.0,1226.6,1226.0,1226.0,387,474588.60000000003,
CHMF,TQBR,1m,2024-10-14 14:36:00+00:00,1226.4,1227.2,1226.0,1226.0,978,1199632.9999999998,
CHMF,TQBR,1m,2024-10-14 14:37:00+00:00,1226.4,1226.8,1226.0,1226.4,835,1023788.0000000001,
CHMF,TQBR,1m,2024-10-14 14:38:00+00:00,1226.8,1226.8,1226.0,1226.0,604,740811.2000000001,
CHMF,TQBR,1m,2024-10-14 14:39:00+00:00,1226.4,1226.4,1225.0,1225.0,375,459771.00000000006,
CHMF,TQBR,1m,2024-10-14 14:40:00+00:00,1225.4,1226.0,1225.0,1225.2,375,459534.4000000001,
CHMF,TQBR,1m,2024-10-14 14:41:00+00:00,1225.2,1226.4,1225.0,1226.0,321,393455.00000000006,
CHMF,TQBR,1m,2024-10-14 14:42:00+00:00,1226.4,1227.0,1226.0,1227.0,427,523753.8,
CHMF,TQBR,1m,2024-10-14 14:43:00+00:00,1227.0,1227.6,1226.6,1227.0,1059,1299604.8,
CHMF,TQBR,1m,2024-10-14 14:44:00+00:00,1227.6,1227.8,1227.0,1227.6,938,1151555.1999999997,
CHMF,TQBR,1m,2024-10-14 14:45:00+00:00,1227.8,1230.0,1227.4,1227.8,8385,10303027.799999993,
CHMF,TQBR,1m,2024-10-14 14:46:00+00:00,1228.4,1230.0,1228.2,1228.8,1991,2447661.1999999997,
CHMF,TQBR,1m,2024-10-14 14:47:00+00:00,1229.2,1230.0,1228.6,1229.0,3512,4318486.999999999,
CHMF,TQBR,1m,2024-10-14 14:48:00+00:00,1229.8,1229.8,1228.6,1228.6,490,602203.7999999998,
CHMF,TQBR,1m,2024-10-14 14:49:00+00:00,1228.8,1229.0,1226.4,1227.2,3689,4530137.2,
CHMF,TQBR,1m,2024-10-14 14:50:00+00:00,1227.2,1228.8,1226.4,1228.4,410,503261.2000000001,
CHMF,TQBR,1m,2024-10-14 14:51:00+00:00,1228.8,1228.8,1227.6,1227.8,389,477672.39999999997,
CHMF,TQBR,1m,2024-10-14 14:52:00+00:00,1227.6,1228.0,1226.8,1228.0,1129,1385664.4000000001,
CHMF,TQBR,1m,2024-10-14 14:53:00+00:00,1227.4,1228.2,1227.2,1228.2,176,216056.0,
CHMF,TQBR,1m,2024-10-14 14:54:00+00:00,1227.4,1228.4,1227.4,1228.4,743,912535.6,
CHMF,TQBR,1m,2024-10-14 14:55:00+00:00,1228.4,1230.0,1228.2,1230.0,3752,4610765.6,
CHMF,TQBR,1m,2024-10-14 14:56:00+00:00,1230.0,1230.0,1228.2,1228.8,1626,1998760.8,
CHMF,TQBR,1m,2024-10-14 14:57:00+00:00,1229.0,1229.8,1228.4,1228.6,137,168433.20000000004,
CHMF,TQBR,1m,2024-10-14 14:58:00+00:00,1228.4,1228.6,1228.4,1228.4,117,143732.40000000002,
CHMF,TQBR,1m,2024-10-14 14:59:00+00:00,1228.6,1228.6,1228.2,1228.4,168,206386.8,
CHMF,TQBR,1m,2024-10-14 15:00:00+00:00,1228.4,1230.0,1228.2,1228.6,385,473138.9999999999,
CHMF,TQBR,1m,2024-10-14 15:01:00+00:00,1228.6,1229.0,1228.4,1229.0,57,70028.99999999999,
CHMF,TQBR,1m,2024-10-14 15:02:00+00:00,1228.8,1230.0,1228.8,1229.4,425,522549.00000000006,
CHMF,TQBR,1m,2024-10-14 15:03:00+00:00,1228.6,1230.8,1228.6,1229.0,6599,8115006.6,
CHMF,TQBR,1m,2024-10-14 15:04:00+00:00,1229.2,1229.8,1228.6,1228.8,571,701813.6,
CHMF,TQBR,1m,2024-10-14 15:05:00+00:00,1228.8,1230.0,1228.8,1229.4,633,778181.8,
CHMF,TQBR,1m,2024-10-14 15:06:00+00:00,1229.2,1230.0,1229.2,1229.6,951,1169213.0,
CHMF,TQBR,1m,2024-10-14 15:07:00+00:00,1229.6,1229.8,1228.6,1229.4,819,1006862.7999999998,
CHMF,TQBR,1m,2024-10-14 15:08:00+00:00,1229.4,1230.4,1229.4,1230.2,1374,1690090.5999999999,
CHMF,TQBR,1m,2024-10-14 15:09:00+00:00,1230.2,1230.6,1230.0,1230.2,329,404748.0000000001,
CHMF,TQBR,1m,2024-10-14 15:10:00+00:00,1230.4,1230.6,1230.2,1230.2,181,222710.2,
CHMF,TQBR,1m,2024-10-14 15:11:00+00:00,1230.4,1232.6,1230.4,1231.0,5684,6998588.200000003,
CHMF,TQBR,1m,2024-10-14 15:12:00+00:00,1231.4,1231.4,1231.2,1231.2,4,4925.200000000001,
CHMF,TQBR,1m,2024-10-14 15:13:00+00:00,1231.2,1231.6,1231.2,1231.2,100,123152.8,
CHMF,TQBR,1m,2024-10-14 15:14:00+00:00,1231.4,1231.4,1230.2,1230.2,751,924145.8,
CHMF,TQBR,1m,2024-10-14 15:15:00+00:00,1230.2,1231.6,1230.0,1231.0,1669,2054411.2,
CHMF,TQBR,1m,2024-10-14 15:16:00+00:00,1230.2,1230.8,1230.0,1230.0,1804,2218939.6,
CHMF,TQBR,1m,2024-10-14 15:17:00+00:00,1230.2,1230.2,1229.0,1229.4,2164,2661473.2,
CHMF,TQBR,1m,2024-10-14 15:18:00+00:00,1229.2,1229.6,1229.0,1229.0,80,98344.4,
CHMF,TQBR,1m,2024-10-14 15:19:00+00:00,1229.4,1229.4,1229.0,1229.2,184,226160.60000000003,
CHMF,TQBR,1m,2024-10-14 15:20:00+00:00,1229.2,1229.4,1228.8,1229.4,99,121679.0,
CHMF,TQBR,1m,2024-10-14 15:21:00+00:00,1229.4,1229.6,1229.2,1229.6,125,153675.19999999998,
CHMF,TQBR,1m,2024-10-14 15:22:00+00:00,1229.6,1229.6,1229.4,1229.6,146,179520.80000000005,
CHMF,TQBR,1m,2024-10-14 15:23:00+00:00,1229.4,1229.4,1229.2,1229.4,124,152439.0,
CHMF,TQBR,1m,2024-10-14 15:24:00+00:00,1229.4,1230.0,1228.4,1228.4,497,610990.0,
CHMF,TQBR,1m,2024-10-14 15:25:00+00:00,1229.0,1229.6,1228.6,1229.4,195,239658.0,
CHMF,TQBR,1m,2024-10-14 15:26:00+00:00,1229.4,1229.8,1229.4,1229.8,85,104514.6,
CHMF,TQBR,1m,2024-10-14 15:27:00+00:00,1229.2,1229.8,1229.0,1229.6,96,118008.40000000001,
CHMF,TQBR,1m,2024-10-14 15:28:00+00:00,1229.4,1230.0,1229.4,1230.0,218,268071.8,
CHMF,TQBR,1m,2024-10-14 15:29:00+00:00,1230.0,1230.0,1229.8,1230.0,106,130377.6,
CHMF,TQBR,1m,2024-10-14 15:30:00+00:00,1230.0,1230.2,1229.8,1230.2,1135,1396052.4,
CHMF,TQBR,1m,2024-10-14 15:31:00+00:00,1230.2,1230.2,1230.0,1230.2,221,271833.0,
CHMF,TQBR,1m,2024-10-14 15:32:00+00:00,1230.2,1231.2,1230.0,1230.8,1129,1389284.6,
CHMF,TQBR,1m,2024-10-14 15:33:00+00:00,1230.6,1230.6,1230.0,1230.0,580,713461.6,
CHMF,TQBR,1m,2024-10-14 15:34:00+00:00,1230.2,1230.2,1230.0,1230.0,541,665444.4,
CHMF,TQBR,1m,2024-10-14 15:35:00+00:00,1230.0,1230.2,1230.0,1230.0,820,1008633.0000000001,
CHMF,TQBR,1m,2024-10-14 15:36:00+00:00,1230.0,1230.2,1230.0,1230.0,82,100860.79999999999,
CHMF,TQBR,1m,2024-10-14 15:37:00+00:00,1230.0,1230.2,1230.0,1230.2,760,934836.5999999997,
CHMF,TQBR,1m,2024-10-14 15:38:00+00:00,1230.2,1230.4,1230.0,1230.4,544,669228.8,
CHMF,TQBR,1m,2024-10-14 15:39:00+00:00,1230.4,1230.4,1229.6,1229.8,541,665424.0,
CHMF,TQBR,1m,2024-10-14 15:40:00+00:00,1229.6,1229.8,1227.6,1227.6,1044,1282674.2,
CHMF,TQBR,1m,2024-10-14 15:41:00+00:00,1227.6,1227.8,1227.4,1227.6,670,822464.9999999995,
CHMF,TQBR,1m,2024-10-14 15:42:00+00:00,1227.6,1228.0,1227.6,1228.0,348,427276.39999999997,
CHMF,TQBR,1m,2024-10-14 15:43:00+00:00,1228.0,1228.0,1227.8,1228.0,118,144895.0,
CHMF,TQBR,1m,2024-10-14 15:44:00+00:00,1228.0,1230.0,1227.8,1230.0,2274,2793751.8000000003,
CHMF,TQBR,1m,2024-10-14 15:45:00+00:00,1230.0,1230.0,1228.8,1228.8,991,1218367.4,
CHMF,TQBR,1m,2024-10-14 15:46:00+00:00,1228.8,1229.8,1228.6,1229.2,209,256851.99999999994,
CHMF,TQBR,1m,2024-10-14 15:47:00+00:00,1229.2,1229.8,1229.2,1229.8,210,258255.6,
CHMF,TQBR,1m,2024-10-14 15:48:00+00:00,1229.6,1229.8,1229.4,1229.4,186,228698.4,
CHMF,TQBR,1m,2024-10-14 15:49:00+00:00,1229.0,1236.0,1229.0,1235.6,20353,25096622.0,
CHMF,TQBR,1m,2024-10-14 15:50:00+00:00,1235.6,1237.0,1235.0,1236.6,4045,5000293.0,
CHMF,TQBR,1m,2024-10-14 15:51:00+00:00,1236.6,1236.8,1236.0,1236.0,888,1097826.0,
CHMF,TQBR,1m,2024-10-14 15:52:00+00:00,1236.0,1236.0,1235.0,1235.2,2898,3579584.0000000005,
CHMF,TQBR,1m,2024-10-14 15:53:00+00:00,1235.0,1236.0,1235.0,1235.2,3871,4781277.4,
CHMF,TQBR,1m,2024-10-14 15:54:00+00:00,1235.6,1235.6,1235.4,1235.6,194,239701.00000000003,
CHMF,TQBR,1m,2024-10-14 15:55:00+00:00,1236.0,1236.8,1236.0,1236.6,202,249750.4,
CHMF,TQBR,1m,2024-10-14 15:56:00+00:00,1236.6,1236.6,1236.2,1236.6,590,729510.5999999999,
CHMF,TQBR,1m,2024-10-14 15:57:00+00:00,1236.6,1241.4,1236.4,1240.2,16394,20308082.79999989,
CHMF,TQBR,1m,2024-10-14 15:58:00+00:00,1240.2,1240.4,1240.0,1240.0,4271,5296293.600000014,
CHMF,TQBR,1m,2024-10-14 15:59:00+00:00,1240.0,1240.4,1240.0,1240.4,2706,3355558.800000014,
CHMF,TQBR,1m,2024-10-14 16:00:00+00:00,1240.6,1242.0,1240.4,1241.4,2089,2592837.0000000005,
CHMF,TQBR,1m,2024-10-14 16:01:00+00:00,1241.8,1241.8,1240.4,1240.4,931,1155684.5999999999,
CHMF,TQBR,1m,2024-10-14 16:02:00+00:00,1240.8,1241.0,1240.0,1240.4,1640,2034321.7999999917,
CHMF,TQBR,1m,2024-10-14 16:03:00+00:00,1240.4,1241.0,1240.2,1240.8,3773,4680953.800000015,
CHMF,TQBR,1m,2024-10-14 16:04:00+00:00,1240.8,1243.0,1240.8,1243.0,3669,4556646.600000001,
CHMF,TQBR,1m,2024-10-14 16:05:00+00:00,1242.8,1244.2,1242.8,1244.2,4296,5343655.0,
CHMF,TQBR,1m,2024-10-14 16:06:00+00:00,1244.2,1245.8,1243.6,1243.8,7301,9088401.399999999,
CHMF,TQBR,1m,2024-10-14 16:07:00+00:00,1244.0,1246.4,1244.0,1245.8,7388,9200442.200000003,
CHMF,TQBR,1m,2024-10-14 16:08:00+00:00,1245.8,1245.8,1243.2,1244.6,1722,2142445.8,
CHMF,TQBR,1m,2024-10-14 16:09:00+00:00,1244.8,1244.8,1243.4,1244.0,2139,2660597.4000000013,
CHMF,TQBR,1m,2024-10-14 16:10:00+00:00,1244.0,1246.0,1243.2,1246.0,2419,3010609.6000000187,
CHMF,TQBR,1m,2024-10-14 16:11:00+00:00,1246.0,1246.8,1245.4,1246.2,2897,3610194.9999999763,
CHMF,TQBR,1m,2024-10-14 16:12:00+00:00,1246.2,1246.2,1245.6,1246.0,1264,1575021.3999999994,
CHMF,TQBR,1m,2024-10-14 16:13:00+00:00,1246.0,1247.0,1245.6,1247.0,3338,4160136.5999999996,
CHMF,TQBR,1m,2024-10-14 16:14:00+00:00,1246.6,1246.8,1244.4,1245.0,2176,2709953.800000001,
CHMF,TQBR,1m,2024-10-14 16:15:00+00:00,1244.8,1245.0,1243.2,1244.6,6890,8572639.800000021,
CHMF,TQBR,1m,2024-10-14 16:16:00+00:00,1244.6,1244.6,1242.4,1243.4,7362,9151097.8,
CHMF,TQBR,1m,2024-10-14 16:17:00+00:00,1243.6,1244.0,1243.0,1243.0,1058,1315310.8,
CHMF,TQBR,1m,2024-10-14 16:18:00+00:00,1243.0,1243.6,1242.4,1242.6,2174,2702291.7999999993,
CHMF,TQBR,1m,2024-10-14 16:19:00+00:00,1242.2,1242.6,1242.2,1242.4,316,392536.6,
CHMF,TQBR,1m,2024-10-14 16:20:00+00:00,1242.4,1242.8,1242.2,1242.6,2499,3104949.4,
CHMF,TQBR,1m,2024-10-14 16:21:00+00:00,1242.8,1242.8,1242.6,1242.8,601,746869.0000000001,
CHMF,TQBR,1m,2024-10-14 16:22:00+00:00,1242.8,1242.8,1242.6,1242.8,606,753135.6,
CHMF,TQBR,1m,2024-10-14 16:23:00+00:00,1242.8,1243.2,1242.8,1242.8,825,1025448.0000000003,
CHMF,TQBR,1m,2024-10-14 16:24:00+00:00,1242.8,1242.8,1242.6,1242.8,797,990473.0,
CHMF,TQBR,1m,2024-10-14 16:25:00+00:00,1242.8,1243.4,1242.6,1242.8,782,972087.4000000001,
CHMF,TQBR,1m,2024-10-14 16:26:00+00:00,1242.8,1242.8,1242.6,1242.8,109,135451.99999999997,
CHMF,TQBR,1m,2024-10-14 16:27:00+00:00,1242.8,1242.8,1242.6,1242.6,179,222446.59999999995,
CHMF,TQBR,1m,2024-10-14 16:28:00+00:00,1242.8,1243.4,1242.6,1243.4,498,618977.0000000001,
CHMF,TQBR,1m,2024-10-14 16:29:00+00:00,1243.2,1243.2,1243.0,1243.2,42,52211.399999999994,
CHMF,TQBR,1m,2024-10-14 16:30:00+00:00,1243.2,1243.4,1243.0,1243.4,1280,1591446.0,
CHMF,TQBR,1m,2024-10-14 16:31:00+00:00,1243.4,1243.8,1243.0,1243.8,553,687657.0,
CHMF,TQBR,1m,2024-10-14 16:32:00+00:00,1243.6,1245.2,1243.6,1245.2,3068,3817975.8,
CHMF,TQBR,1m,2024-10-14 16:33:00+00:00,1244.6,1245.6,1244.6,1245.6,514,640073.6000000001,
CHMF,TQBR,1m,2024-10-14 16:34:00+00:00,1245.6,1245.6,1243.4,1243.8,1222,1520323.9999999998,
CHMF,TQBR,1m,2024-10-14 16:35:00+00:00,1243.4,1245.8,1243.4,1245.0,1742,2168399.8,
CHMF,TQBR,1m,2024-10-14 16:36:00+00:00,1245.4,1247.0,1244.4,1247.0,1925,2398792.799999998,
CHMF,TQBR,1m,2024-10-14 16:37:00+00:00,1246.8,1247.0,1246.0,1246.8,2452,3056976.9999999995,
CHMF,TQBR,1m,2024-10-14 16:38:00+00:00,1246.8,1247.0,1246.6,1246.8,909,1133314.8000000005,
CHMF,TQBR,1m,2024-10-14 16:39:00+00:00,1246.8,1247.0,1246.6,1246.8,2955,3684197.0,
CHMF,TQBR,1m,2024-10-14 16:40:00+00:00,1246.6,1247.6,1246.6,1247.0,5173,6450241.600000001,
CHMF,TQBR,1m,2024-10-14 16:41:00+00:00,1247.6,1250.0,1245.8,1247.0,16308,20354793.8,
CHMF,TQBR,1m,2024-10-14 16:42:00+00:00,1247.0,1247.8,1246.0,1247.8,1236,1541221.6000000008,
CHMF,TQBR,1m,2024-10-14 16:43:00+00:00,1247.8,1248.6,1247.4,1248.2,1164,1452705.7999999993,
CHMF,TQBR,1m,2024-10-14 16:44:00+00:00,1247.8,1247.8,1246.6,1247.2,2307,2877523.8,
CHMF,TQBR,1m,2024-10-14 16:45:00+00:00,1246.8,1247.8,1246.6,1246.8,551,687292.1999999998,
CHMF,TQBR,1m,2024-10-14 16:46:00+00:00,1247.4,1247.4,1246.6,1246.8,479,597210.6000000001,
CHMF,TQBR,1m,2024-10-14 16:47:00+00:00,1246.6,1246.8,1246.6,1246.8,2880,3590314.0000000005,
CHMF,TQBR,1m,2024-10-14 16:48:00+00:00,1246.6,1248.2,1246.6,1248.2,3077,3837883.8,
CHMF,TQBR,1m,2024-10-14 16:49:00+00:00,1248.2,1248.2,1245.2,1245.8,4878,6080333.8,
CHMF,TQBR,1m,2024-10-14 16:50:00+00:00,1245.2,1246.4,1245.0,1245.8,1582,1970181.0,
CHMF,TQBR,1m,2024-10-14 16:51:00+00:00,1245.6,1246.0,1245.0,1245.8,233,290186.39999999997,
CHMF,TQBR,1m,2024-10-14 16:52:00+00:00,1245.2,1245.8,1245.0,1245.0,580,722266.8000000002,
CHMF,TQBR,1m,2024-10-14 16:53:00+00:00,1245.0,1245.6,1245.0,1245.2,574,714665.5999999999,
CHMF,TQBR,1m,2024-10-14 16:54:00+00:00,1245.2,1245.2,1245.0,1245.2,331,412130.4000000001,
CHMF,TQBR,1m,2024-10-14 16:55:00+00:00,1245.0,1245.4,1245.0,1245.2,2258,2811301.3999999994,
CHMF,TQBR,1m,2024-10-14 16:56:00+00:00,1245.0,1245.4,1245.0,1245.0,608,756999.3999999997,
CHMF,TQBR,1m,2024-10-14 16:57:00+00:00,1245.2,1245.4,1245.0,1245.4,312,388483.4,
CHMF,TQBR,1m,2024-10-14 16:58:00+00:00,1245.4,1247.4,1245.0,1246.6,2795,3482633.800000001,
CHMF,TQBR,1m,2024-10-14 16:59:00+00:00,1246.6,1246.6,1245.6,1246.6,413,514706.39999999985,
CHMF,TQBR,1m,2024-10-14 17:00:00+00:00,1246.6,1248.2,1246.4,1247.2,1410,1758846.7999999996,
CHMF,TQBR,1m,2024-10-14 17:01:00+00:00,1247.6,1247.8,1245.6,1246.6,2617,3263174.8,
CHMF,TQBR,1m,2024-10-14 17:02:00+00:00,1246.2,1247.0,1245.2,1247.0,910,1133898.6,
CHMF,TQBR,1m,2024-10-14 17:03:00+00:00,1247.0,1247.2,1246.0,1246.2,774,965047.5999999999,
CHMF,TQBR,1m,2024-10-14 17:04:00+00:00,1246.6,1247.6,1246.4,1247.4,906,1129727.5999999999,
CHMF,TQBR,1m,2024-10-14 17:05:00+00:00,1247.4,1248.0,1246.4,1247.2,2350,2930284.999999999,
CHMF,TQBR,1m,2024-10-14 17:06:00+00:00,1247.4,1248.6,1247.4,1248.0,1516,1892152.4000000004,
CHMF,TQBR,1m,2024-10-14 17:07:00+00:00,1247.4,1247.4,1247.2,1247.2,524,653598.9999999998,
CHMF,TQBR,1m,2024-10-14 17:08:00+00:00,1247.2,1247.4,1246.0,1246.2,1760,2194350.0000000005,
CHMF,TQBR,1m,2024-10-14 17:09:00+00:00,1246.0,1247.0,1245.4,1246.6,1988,2477194.2,
CHMF,TQBR,1m,2024-10-14 17:10:00+00:00,1246.6,1246.6,1246.0,1246.4,226,281638.0,
CHMF,TQBR,1m,2024-10-14 17:11:00+00:00,1246.4,1246.6,1245.6,1246.6,1611,2007720.2000000002,
CHMF,TQBR,1m,2024-10-14 17:12:00+00:00,1246.8,1247.2,1246.6,1247.0,943,1175775.5999999999,
CHMF,TQBR,1m,2024-10-14 17:13:00+00:00,1247.2,1247.2,1246.6,1246.8,993,1238103.8000000003,
CHMF,TQBR,1m,2024-10-14 17:14:00+00:00,1246.6,1247.0,1246.6,1247.0,235,293006.99999999994,
CHMF,TQBR,1m,2024-10-14 17:15:00+00:00,1247.0,1247.0,1246.6,1247.0,201,250631.59999999995,
CHMF,TQBR,1m,2024-10-14 17:16:00+00:00,1247.0,1247.0,1246.6,1246.6,1462,1822543.6000000003,
CHMF,TQBR,1m,2024-10-14 17:17:00+00:00,1246.6,1246.8,1246.6,1246.6,574,715552.6,
CHMF,TQBR,1m,2024-10-14 17:18:00+00:00,1246.6,1246.8,1246.6,1246.6,399,497401.79999999993,
CHMF,TQBR,1m,2024-10-14 17:19:00+00:00,1246.6,1246.8,1245.6,1245.6,990,1234177.4000000001,
CHMF,TQBR,1m,2024-10-14 17:20:00+00:00,1245.6,1245.8,1245.0,1245.0,236,293916.60000000003,
CHMF,TQBR,1m,2024-10-14 17:21:00+00:00,1244.6,1244.8,1244.6,1244.6,3464,4311298.2,
CHMF,TQBR,1m,2024-10-14 17:22:00+00:00,1244.6,1244.8,1244.6,1244.6,804,1000710.9999999995,
CHMF,TQBR,1m,2024-10-14 17:23:00+00:00,1244.6,1244.6,1242.0,1242.6,4430,5506553.200000001,
CHMF,TQBR,1m,2024-10-14 17:24:00+00:00,1242.4,1243.0,1242.4,1242.8,286,355404.0,
CHMF,TQBR,1m,2024-10-14 17:25:00+00:00,1243.0,1243.0,1242.0,1242.6,490,608743.6000000002,
CHMF,TQBR,1m,2024-10-14 17:26:00+00:00,1242.2,1242.6,1242.0,1242.2,755,937779.4,
CHMF,TQBR,1m,2024-10-14 17:27:00+00:00,1242.2,1242.6,1240.8,1241.2,5563,6908111.199999999,
CHMF,TQBR,1m,2024-10-14 17:28:00+00:00,1241.0,1242.0,1240.8,1241.0,3850,4777913.2,
CHMF,TQBR,1m,2024-10-14 17:29:00+00:00,1241.0,1241.6,1240.8,1241.0,3055,3792087.6,
CHMF,TQBR,1m,2024-10-14 17:30:00+00:00,1241.0,1241.6,1240.8,1241.4,1053,1306878.8,
CHMF,TQBR,1m,2024-10-14 17:31:00+00:00,1241.6,1241.6,1241.0,1241.4,834,1035352.4000000001,
CHMF,TQBR,1m,2024-10-14 17:32:00+00:00,1241.2,1241.6,1241.0,1241.6,157,194856.8,
CHMF,TQBR,1m,2024-10-14 17:33:00+00:00,1241.4,1241.8,1241.4,1241.8,224,278132.39999999997,
CHMF,TQBR,1m,2024-10-14 17:34:00+00:00,1241.8,1241.8,1241.6,1241.8,367,455722.2,
CHMF,TQBR,1m,2024-10-14 17:35:00+00:00,1241.8,1242.0,1241.6,1241.6,508,630834.6,
CHMF,TQBR,1m,2024-10-14 17:36:00+00:00,1241.8,1242.0,1241.0,1241.0,1420,1763025.4000000001,
CHMF,TQBR,1m,2024-10-14 17:37:00+00:00,1241.0,1241.2,1240.8,1241.0,702,871222.8,
