secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-08 13:47:00+00:00,1831.4,1831.6,1830.4,1831.4,465,851384.5999999996,
CHMF,TQBR,1m,2024-04-08 13:48:00+00:00,1831.4,1831.6,1830.2,1830.4,997,1825125.5999999994,
CHMF,TQBR,1m,2024-04-08 13:49:00+00:00,1830.4,1830.6,1829.6,1830.6,705,1290135.799999999,
CHMF,TQBR,1m,2024-04-08 13:50:00+00:00,1830.6,1830.6,1829.2,1829.8,680,1244284.999999999,
CHMF,TQBR,1m,2024-04-08 13:51:00+00:00,1829.8,1830.8,1829.6,1830.6,270,494217.0,
CHMF,TQBR,1m,2024-04-08 13:52:00+00:00,1830.8,1831.0,1830.4,1830.6,362,662738.8,
CHMF,TQBR,1m,2024-04-08 13:53:00+00:00,1830.4,1830.8,1830.4,1830.4,588,1076431.4000000013,
CHMF,TQBR,1m,2024-04-08 13:54:00+00:00,1830.4,1831.2,1830.4,1831.0,444,812828.3999999997,
CHMF,TQBR,1m,2024-04-08 13:55:00+00:00,1831.2,1831.2,1829.4,1830.4,1591,2911520.5999999917,
CHMF,TQBR,1m,2024-04-08 13:56:00+00:00,1830.4,1830.6,1829.2,1829.6,720,1317407.7999999956,
CHMF,TQBR,1m,2024-04-08 13:57:00+00:00,1829.8,1829.8,1828.8,1829.0,885,1618742.8000000021,
CHMF,TQBR,1m,2024-04-08 13:58:00+00:00,1829.0,1829.0,1828.2,1828.8,618,1130036.800000004,
CHMF,TQBR,1m,2024-04-08 13:59:00+00:00,1828.8,1829.0,1828.0,1828.4,663,1212087.2000000004,
CHMF,TQBR,1m,2024-04-08 14:00:00+00:00,1828.2,1829.2,1828.0,1829.2,789,1442695.2,
CHMF,TQBR,1m,2024-04-08 14:01:00+00:00,1829.2,1829.6,1829.0,1829.0,683,1249326.4,
CHMF,TQBR,1m,2024-04-08 14:02:00+00:00,1829.6,1831.6,1829.6,1831.6,1712,3134061.8,
CHMF,TQBR,1m,2024-04-08 14:03:00+00:00,1831.6,1833.2,1830.8,1832.0,3485,6386115.6000000015,
CHMF,TQBR,1m,2024-04-08 14:04:00+00:00,1832.0,1832.4,1830.6,1832.0,387,708848.2000000001,
CHMF,TQBR,1m,2024-04-08 14:05:00+00:00,1831.4,1831.8,1831.4,1831.8,237,434073.20000000007,
CHMF,TQBR,1m,2024-04-08 14:06:00+00:00,1831.8,1832.4,1831.8,1832.0,839,1537198.799999993,
CHMF,TQBR,1m,2024-04-08 14:07:00+00:00,1832.2,1832.8,1832.2,1832.4,1345,2464773.599999997,
CHMF,TQBR,1m,2024-04-08 14:08:00+00:00,1832.4,1832.4,1830.6,1832.0,1085,1987525.6000000006,
CHMF,TQBR,1m,2024-04-08 14:09:00+00:00,1832.0,1832.0,1831.4,1832.0,207,379217.19999999995,
CHMF,TQBR,1m,2024-04-08 14:10:00+00:00,1831.8,1831.8,1830.4,1831.4,662,1212149.2000000044,
CHMF,TQBR,1m,2024-04-08 14:11:00+00:00,1831.2,1831.4,1830.0,1831.0,761,1393008.7999999889,
CHMF,TQBR,1m,2024-04-08 14:12:00+00:00,1830.4,1831.2,1830.2,1830.2,642,1175150.9999999944,
CHMF,TQBR,1m,2024-04-08 14:13:00+00:00,1830.2,1831.4,1830.2,1830.8,1246,2281023.799999995,
CHMF,TQBR,1m,2024-04-08 14:14:00+00:00,1830.8,1831.4,1830.4,1830.4,469,858635.1999999984,
CHMF,TQBR,1m,2024-04-08 14:15:00+00:00,1830.4,1831.0,1830.0,1830.2,815,1491674.9999999886,
CHMF,TQBR,1m,2024-04-08 14:16:00+00:00,1830.6,1831.2,1830.0,1830.8,1565,2864375.199999986,
CHMF,TQBR,1m,2024-04-08 14:17:00+00:00,1830.4,1830.8,1830.0,1830.0,950,1738637.9999999972,
CHMF,TQBR,1m,2024-04-08 14:18:00+00:00,1830.0,1830.6,1829.6,1829.6,1666,3048874.9999999944,
CHMF,TQBR,1m,2024-04-08 14:19:00+00:00,1830.2,1831.4,1829.4,1830.8,1207,2209267.8000000007,
CHMF,TQBR,1m,2024-04-08 14:20:00+00:00,1830.4,1831.6,1830.2,1830.6,892,1633054.199999991,
CHMF,TQBR,1m,2024-04-08 14:21:00+00:00,1830.6,1830.6,1829.4,1829.6,651,1191413.799999999,
CHMF,TQBR,1m,2024-04-08 14:22:00+00:00,1830.0,1830.2,1829.4,1829.4,733,1341154.9999999972,
CHMF,TQBR,1m,2024-04-08 14:23:00+00:00,1829.4,1830.2,1829.2,1830.0,644,1178213.599999996,
CHMF,TQBR,1m,2024-04-08 14:24:00+00:00,1830.0,1830.4,1829.0,1829.2,648,1185608.7999999935,
CHMF,TQBR,1m,2024-04-08 14:25:00+00:00,1829.2,1829.8,1828.8,1829.4,891,1629771.400000004,
CHMF,TQBR,1m,2024-04-08 14:26:00+00:00,1828.8,1829.6,1828.8,1829.0,672,1229166.2000000002,
CHMF,TQBR,1m,2024-04-08 14:27:00+00:00,1829.0,1829.8,1829.0,1829.0,814,1488979.9999999977,
CHMF,TQBR,1m,2024-04-08 14:28:00+00:00,1829.0,1830.0,1829.0,1830.0,767,1403199.4000000001,
CHMF,TQBR,1m,2024-04-08 14:29:00+00:00,1829.4,1830.2,1828.8,1828.8,717,1311533.800000001,
CHMF,TQBR,1m,2024-04-08 14:30:00+00:00,1828.8,1829.4,1828.8,1828.8,1226,2242207.7999999933,
CHMF,TQBR,1m,2024-04-08 14:31:00+00:00,1829.2,1829.6,1828.0,1828.6,1005,1837920.1999999853,
CHMF,TQBR,1m,2024-04-08 14:32:00+00:00,1828.2,1828.8,1828.0,1828.0,701,1281572.999999998,
CHMF,TQBR,1m,2024-04-08 14:33:00+00:00,1828.0,1828.4,1828.0,1828.0,798,1458844.8000000003,
CHMF,TQBR,1m,2024-04-08 14:34:00+00:00,1828.2,1828.8,1828.0,1828.2,820,1499121.0,
CHMF,TQBR,1m,2024-04-08 14:35:00+00:00,1828.0,1828.2,1828.0,1828.2,278,508236.6,
CHMF,TQBR,1m,2024-04-08 14:36:00+00:00,1828.2,1828.2,1828.0,1828.2,273,499097.4,
CHMF,TQBR,1m,2024-04-08 14:37:00+00:00,1828.2,1828.2,1828.0,1828.0,788,1440521.2,
CHMF,TQBR,1m,2024-04-08 14:38:00+00:00,1828.0,1828.2,1828.0,1828.2,731,1336323.9999999998,
CHMF,TQBR,1m,2024-04-08 14:39:00+00:00,1828.2,1828.2,1828.0,1828.0,484,884793.2000000001,
CHMF,TQBR,1m,2024-04-08 14:40:00+00:00,1828.0,1828.2,1828.0,1828.2,2165,3957742.4,
CHMF,TQBR,1m,2024-04-08 14:41:00+00:00,1828.2,1828.4,1828.0,1828.4,321,586849.2,
CHMF,TQBR,1m,2024-04-08 14:42:00+00:00,1828.0,1828.0,1826.6,1826.6,1370,2503421.999999964,
CHMF,TQBR,1m,2024-04-08 14:43:00+00:00,1826.6,1827.4,1826.0,1826.4,560,1022907.5999999942,
CHMF,TQBR,1m,2024-04-08 14:44:00+00:00,1826.4,1826.6,1825.8,1825.8,1052,1921026.4000000013,
CHMF,TQBR,1m,2024-04-08 14:45:00+00:00,1825.8,1828.0,1825.2,1825.2,862,1574432.200000002,
CHMF,TQBR,1m,2024-04-08 14:46:00+00:00,1825.8,1827.2,1824.6,1827.2,1691,3086740.599999987,
CHMF,TQBR,1m,2024-04-08 14:47:00+00:00,1827.2,1828.8,1827.0,1828.0,1935,3536784.6,
CHMF,TQBR,1m,2024-04-08 14:48:00+00:00,1827.8,1828.2,1826.6,1827.0,637,1164198.5999999952,
CHMF,TQBR,1m,2024-04-08 14:49:00+00:00,1827.0,1827.6,1825.6,1826.2,486,887724.4000000008,
CHMF,TQBR,1m,2024-04-08 14:50:00+00:00,1826.6,1827.0,1825.0,1825.0,1024,1869493.799999998,
CHMF,TQBR,1m,2024-04-08 14:51:00+00:00,1825.4,1826.4,1825.4,1825.8,523,954889.0000000001,
CHMF,TQBR,1m,2024-04-08 14:52:00+00:00,1825.6,1829.4,1825.6,1829.4,451,824549.8,
CHMF,TQBR,1m,2024-04-08 14:53:00+00:00,1829.6,1830.0,1827.4,1827.4,672,1229133.600000001,
CHMF,TQBR,1m,2024-04-08 14:54:00+00:00,1827.6,1828.2,1826.4,1828.2,488,891695.6000000003,
CHMF,TQBR,1m,2024-04-08 14:55:00+00:00,1828.2,1829.0,1828.0,1828.0,463,846535.8,
CHMF,TQBR,1m,2024-04-08 14:56:00+00:00,1828.0,1828.0,1827.8,1828.0,539,985231.4000000001,
CHMF,TQBR,1m,2024-04-08 14:57:00+00:00,1828.0,1828.0,1826.0,1826.0,1410,2576564.8000000026,
CHMF,TQBR,1m,2024-04-08 14:58:00+00:00,1826.0,1826.8,1826.0,1826.8,612,1117745.3999999994,
CHMF,TQBR,1m,2024-04-08 14:59:00+00:00,1826.4,1827.2,1825.4,1826.2,1425,2602186.9999999837,
CHMF,TQBR,1m,2024-04-08 15:00:00+00:00,1826.4,1826.4,1825.2,1825.8,1278,2332999.399999998,
CHMF,TQBR,1m,2024-04-08 15:01:00+00:00,1825.8,1825.8,1825.0,1825.8,778,1420187.5999999903,
CHMF,TQBR,1m,2024-04-08 15:02:00+00:00,1825.8,1826.0,1825.2,1825.8,1182,2157635.599999997,
CHMF,TQBR,1m,2024-04-08 15:03:00+00:00,1825.8,1828.6,1825.6,1827.2,3017,5513489.800000033,
CHMF,TQBR,1m,2024-04-08 15:04:00+00:00,1827.6,1827.8,1826.2,1827.4,885,1616791.9999999937,
CHMF,TQBR,1m,2024-04-08 15:05:00+00:00,1827.4,1828.6,1827.0,1827.0,876,1601026.999999989,
CHMF,TQBR,1m,2024-04-08 15:06:00+00:00,1827.6,1828.8,1826.8,1828.8,717,1310590.4000000032,
CHMF,TQBR,1m,2024-04-08 15:07:00+00:00,1828.2,1829.0,1826.0,1826.2,1047,1913230.5999999938,
CHMF,TQBR,1m,2024-04-08 15:08:00+00:00,1826.2,1827.0,1826.0,1826.0,696,1271075.0000000002,
CHMF,TQBR,1m,2024-04-08 15:09:00+00:00,1826.2,1827.2,1826.2,1826.4,2782,5081152.199999974,
CHMF,TQBR,1m,2024-04-08 15:10:00+00:00,1826.4,1827.4,1826.4,1827.0,565,1032177.2000000053,
CHMF,TQBR,1m,2024-04-08 15:11:00+00:00,1827.2,1827.6,1826.2,1826.6,2064,3770113.6000000015,
CHMF,TQBR,1m,2024-04-08 15:12:00+00:00,1826.6,1828.2,1826.4,1828.0,254,464122.19999999995,
CHMF,TQBR,1m,2024-04-08 15:13:00+00:00,1827.4,1828.8,1827.4,1828.6,201,367503.19999999995,
CHMF,TQBR,1m,2024-04-08 15:14:00+00:00,1828.8,1829.6,1828.6,1829.6,607,1110331.0,
CHMF,TQBR,1m,2024-04-08 15:15:00+00:00,1829.6,1829.8,1829.2,1829.8,297,543403.3999999999,
CHMF,TQBR,1m,2024-04-08 15:16:00+00:00,1829.8,1829.8,1829.6,1829.6,462,845348.2000000001,
CHMF,TQBR,1m,2024-04-08 15:17:00+00:00,1829.8,1830.2,1829.6,1830.0,625,1143730.0,
CHMF,TQBR,1m,2024-04-08 15:18:00+00:00,1830.0,1831.2,1830.0,1831.2,685,1254043.4,
CHMF,TQBR,1m,2024-04-08 15:19:00+00:00,1831.2,1831.4,1830.4,1830.6,703,1287070.0000000002,
CHMF,TQBR,1m,2024-04-08 15:20:00+00:00,1831.0,1831.0,1830.6,1831.0,289,529127.2,
CHMF,TQBR,1m,2024-04-08 15:21:00+00:00,1830.6,1831.0,1830.6,1830.8,300,549228.4,
CHMF,TQBR,1m,2024-04-08 15:22:00+00:00,1830.8,1831.0,1830.4,1831.0,344,629847.2,
CHMF,TQBR,1m,2024-04-08 15:23:00+00:00,1830.8,1832.0,1830.8,1832.0,893,1635619.8,
CHMF,TQBR,1m,2024-04-08 15:24:00+00:00,1831.6,1832.4,1831.6,1832.4,1062,1945732.0,
CHMF,TQBR,1m,2024-04-08 15:25:00+00:00,1832.4,1832.6,1832.0,1832.6,482,883246.7999999999,
CHMF,TQBR,1m,2024-04-08 15:26:00+00:00,1832.6,1832.8,1832.0,1832.6,3703,6786633.399999998,
CHMF,TQBR,1m,2024-04-08 15:27:00+00:00,1832.4,1832.8,1832.4,1832.6,504,923661.9999999999,
CHMF,TQBR,1m,2024-04-08 15:28:00+00:00,1832.6,1832.8,1832.6,1832.6,389,712927.3999999999,
CHMF,TQBR,1m,2024-04-08 15:29:00+00:00,1832.4,1832.6,1832.2,1832.6,368,674389.0,
CHMF,TQBR,1m,2024-04-08 15:30:00+00:00,1832.4,1832.6,1831.4,1831.4,802,1469200.8000000003,
CHMF,TQBR,1m,2024-04-08 15:31:00+00:00,1832.0,1832.0,1831.4,1831.8,227,415835.39999999997,
CHMF,TQBR,1m,2024-04-08 15:32:00+00:00,1832.2,1832.2,1830.2,1830.8,2394,4383845.6,
CHMF,TQBR,1m,2024-04-08 15:33:00+00:00,1831.0,1831.0,1830.0,1830.6,448,820069.2,
CHMF,TQBR,1m,2024-04-08 15:34:00+00:00,1830.6,1831.4,1830.2,1831.4,470,860606.3999999998,
CHMF,TQBR,1m,2024-04-08 15:35:00+00:00,1831.4,1831.4,1830.8,1831.4,271,496287.6000000001,
CHMF,TQBR,1m,2024-04-08 15:36:00+00:00,1831.0,1831.2,1831.0,1831.2,314,574961.4,
CHMF,TQBR,1m,2024-04-08 15:37:00+00:00,1831.2,1831.2,1828.6,1829.2,3873,7085413.6,
CHMF,TQBR,1m,2024-04-08 15:38:00+00:00,1828.8,1831.4,1828.0,1831.4,3841,7029045.6,
CHMF,TQBR,1m,2024-04-08 15:39:00+00:00,1830.8,1831.6,1830.8,1831.0,418,765397.0,
CHMF,TQBR,1m,2024-04-08 15:40:00+00:00,1831.0,1831.8,1831.0,1831.8,347,635531.6,
CHMF,TQBR,1m,2024-04-08 15:41:00+00:00,1831.6,1831.8,1831.4,1831.8,308,564163.8,
CHMF,TQBR,1m,2024-04-08 15:42:00+00:00,1831.4,1832.0,1831.4,1832.0,761,1394122.0,
CHMF,TQBR,1m,2024-04-08 15:43:00+00:00,1831.8,1832.0,1831.8,1832.0,336,615547.6000000001,
CHMF,TQBR,1m,2024-04-08 15:44:00+00:00,1832.0,1832.0,1831.8,1832.0,377,690643.0000000001,
CHMF,TQBR,1m,2024-04-08 15:45:00+00:00,1832.0,1832.0,1831.8,1831.8,707,1295100.2000000002,
CHMF,TQBR,1m,2024-04-08 15:46:00+00:00,1831.6,1831.8,1831.4,1831.8,272,498232.19999999995,
CHMF,TQBR,1m,2024-04-08 15:47:00+00:00,1831.6,1831.8,1831.6,1831.8,372,681410.2000000001,
CHMF,TQBR,1m,2024-04-08 15:48:00+00:00,1831.8,1832.0,1831.8,1832.0,412,754748.3999999999,
CHMF,TQBR,1m,2024-04-08 15:49:00+00:00,1832.0,1832.0,1831.4,1831.8,416,762041.2,
CHMF,TQBR,1m,2024-04-08 15:50:00+00:00,1831.8,1832.0,1831.8,1831.8,425,778549.6000000001,
CHMF,TQBR,1m,2024-04-08 15:51:00+00:00,1831.6,1831.8,1831.6,1831.8,456,835255.0,
CHMF,TQBR,1m,2024-04-08 15:52:00+00:00,1831.6,1831.8,1831.0,1831.6,1483,2715824.5999999996,
CHMF,TQBR,1m,2024-04-08 15:53:00+00:00,1831.6,1831.6,1830.6,1831.2,397,726919.9999999999,
CHMF,TQBR,1m,2024-04-08 15:54:00+00:00,1831.2,1831.2,1828.2,1829.0,2156,3943701.6,
CHMF,TQBR,1m,2024-04-08 15:55:00+00:00,1829.0,1830.4,1828.8,1829.6,297,543326.8,
CHMF,TQBR,1m,2024-04-08 15:56:00+00:00,1829.6,1829.6,1828.8,1828.8,462,845091.6,
CHMF,TQBR,1m,2024-04-08 15:57:00+00:00,1828.8,1829.4,1828.8,1829.4,232,424355.8,
CHMF,TQBR,1m,2024-04-08 15:58:00+00:00,1829.0,1831.4,1829.0,1831.4,733,1341580.6000000003,
CHMF,TQBR,1m,2024-04-08 15:59:00+00:00,1831.4,1831.6,1830.8,1831.6,210,384585.6,
CHMF,TQBR,1m,2024-04-08 16:00:00+00:00,1831.6,1831.8,1831.0,1831.6,305,558620.6,
CHMF,TQBR,1m,2024-04-08 16:01:00+00:00,1831.8,1831.8,1831.6,1831.8,471,862770.2,
CHMF,TQBR,1m,2024-04-08 16:02:00+00:00,1831.8,1832.0,1831.8,1831.8,818,1498477.2,
CHMF,TQBR,1m,2024-04-08 16:03:00+00:00,1832.0,1832.0,1831.8,1832.0,308,564246.8,
CHMF,TQBR,1m,2024-04-08 16:04:00+00:00,1832.0,1832.0,1831.8,1832.0,266,487303.2,
CHMF,TQBR,1m,2024-04-08 16:05:00+00:00,1832.0,1832.0,1831.2,1831.8,576,1055043.6,
CHMF,TQBR,1m,2024-04-08 16:06:00+00:00,1832.0,1832.0,1831.8,1832.0,303,555094.8,
CHMF,TQBR,1m,2024-04-08 16:07:00+00:00,1832.0,1832.0,1831.8,1832.0,523,958133.0,
CHMF,TQBR,1m,2024-04-08 16:08:00+00:00,1832.0,1832.0,1830.4,1831.0,1811,3316463.0,
CHMF,TQBR,1m,2024-04-08 16:09:00+00:00,1830.8,1831.0,1830.4,1831.0,230,421128.4,
CHMF,TQBR,1m,2024-04-08 16:10:00+00:00,1831.0,1831.0,1831.0,1831.0,243,444933.0,
CHMF,TQBR,1m,2024-04-08 16:11:00+00:00,1831.0,1831.0,1830.6,1831.0,1865,3414810.6,
CHMF,TQBR,1m,2024-04-08 16:12:00+00:00,1831.0,1831.2,1830.8,1831.2,497,910026.5999999997,
CHMF,TQBR,1m,2024-04-08 16:13:00+00:00,1831.2,1831.6,1831.0,1831.0,882,1615055.3999999997,
CHMF,TQBR,1m,2024-04-08 16:14:00+00:00,1831.4,1832.2,1831.4,1832.2,312,571599.0,
CHMF,TQBR,1m,2024-04-08 16:15:00+00:00,1832.2,1832.6,1832.2,1832.6,407,745786.0,
CHMF,TQBR,1m,2024-04-08 16:16:00+00:00,1832.6,1833.0,1832.2,1833.0,2947,5401677.8,
CHMF,TQBR,1m,2024-04-08 16:17:00+00:00,1833.0,1833.0,1832.8,1833.0,689,1262929.0,
CHMF,TQBR,1m,2024-04-08 16:18:00+00:00,1833.0,1833.0,1832.8,1833.0,919,1684526.8,
CHMF,TQBR,1m,2024-04-08 16:19:00+00:00,1832.8,1833.0,1832.8,1833.0,249,456416.4,
CHMF,TQBR,1m,2024-04-08 16:20:00+00:00,1833.0,1834.0,1832.8,1834.0,2144,3931169.6,
CHMF,TQBR,1m,2024-04-08 16:21:00+00:00,1833.8,1834.2,1833.6,1834.2,1286,2358511.6000000006,
CHMF,TQBR,1m,2024-04-08 16:22:00+00:00,1833.6,1835.0,1833.6,1835.0,4876,8946241.4,
CHMF,TQBR,1m,2024-04-08 16:23:00+00:00,1835.0,1835.0,1834.6,1834.6,1293,2372547.7999999993,
CHMF,TQBR,1m,2024-04-08 16:24:00+00:00,1834.8,1835.0,1834.4,1835.0,1588,2913771.6,
CHMF,TQBR,1m,2024-04-08 16:25:00+00:00,1834.6,1835.0,1834.4,1835.0,516,946695.6,
CHMF,TQBR,1m,2024-04-08 16:26:00+00:00,1835.0,1835.0,1834.6,1834.8,330,605532.0,
CHMF,TQBR,1m,2024-04-08 16:27:00+00:00,1834.8,1835.8,1834.8,1835.6,1876,3443395.6000000006,
CHMF,TQBR,1m,2024-04-08 16:28:00+00:00,1835.8,1836.0,1835.0,1835.2,892,1637472.6000000003,
CHMF,TQBR,1m,2024-04-08 16:29:00+00:00,1835.6,1835.8,1835.0,1835.8,536,983890.0,
CHMF,TQBR,1m,2024-04-08 16:30:00+00:00,1835.8,1835.8,1835.2,1835.6,1028,1886982.5999999999,
CHMF,TQBR,1m,2024-04-08 16:31:00+00:00,1835.8,1836.4,1835.2,1836.2,2072,3804465.7999999993,
CHMF,TQBR,1m,2024-04-08 16:32:00+00:00,1835.8,1836.4,1835.6,1835.8,804,1476194.8000000003,
CHMF,TQBR,1m,2024-04-08 16:33:00+00:00,1836.2,1836.2,1835.6,1835.6,470,862908.4,
CHMF,TQBR,1m,2024-04-08 16:34:00+00:00,1835.6,1836.2,1835.6,1836.0,267,490214.4,
CHMF,TQBR,1m,2024-04-08 16:35:00+00:00,1835.6,1836.2,1835.4,1836.0,686,1259245.5999999996,
CHMF,TQBR,1m,2024-04-08 16:36:00+00:00,1835.8,1835.8,1835.0,1835.2,525,963527.7999999999,
CHMF,TQBR,1m,2024-04-08 16:37:00+00:00,1835.0,1836.6,1835.0,1836.0,5381,9879616.200000001,
CHMF,TQBR,1m,2024-04-08 16:38:00+00:00,1835.8,1835.8,1835.2,1835.8,352,646170.3999999999,
CHMF,TQBR,1m,2024-04-08 16:39:00+00:00,1835.8,1835.8,1835.2,1835.8,291,534202.7999999998,
CHMF,TQBR,1m,2024-04-08 16:40:00+00:00,1835.6,1836.0,1835.4,1835.8,427,783862.8,
CHMF,TQBR,1m,2024-04-08 16:41:00+00:00,1835.8,1836.0,1835.2,1835.4,899,1650175.7999999996,
CHMF,TQBR,1m,2024-04-08 16:42:00+00:00,1836.0,1836.0,1835.4,1836.0,385,706764.7999999999,
CHMF,TQBR,1m,2024-04-08 16:43:00+00:00,1835.4,1836.2,1835.4,1836.2,778,1428431.8,
CHMF,TQBR,1m,2024-04-08 16:44:00+00:00,1836.2,1836.2,1836.0,1836.2,646,1186152.0,
CHMF,TQBR,1m,2024-04-08 16:45:00+00:00,1836.4,1836.8,1836.2,1836.8,1511,2775004.2,
CHMF,TQBR,1m,2024-04-08 16:46:00+00:00,1836.8,1837.0,1836.6,1837.0,7335,13473546.799999999,
CHMF,TQBR,1m,2024-04-08 16:47:00+00:00,1836.8,1837.0,1836.4,1836.8,1686,3096932.7999999993,
CHMF,TQBR,1m,2024-04-08 16:48:00+00:00,1836.6,1837.0,1836.2,1836.8,1754,3221709.5999999996,
CHMF,TQBR,1m,2024-04-08 16:49:00+00:00,1836.2,1836.8,1836.2,1836.4,669,1228708.9999999995,
CHMF,TQBR,1m,2024-04-08 16:50:00+00:00,1836.2,1837.0,1836.2,1836.8,388,712653.4000000001,
CHMF,TQBR,1m,2024-04-08 16:51:00+00:00,1837.0,1837.0,1836.2,1836.4,521,956809.4000000003,
CHMF,TQBR,1m,2024-04-08 16:52:00+00:00,1836.4,1837.0,1836.4,1837.0,2421,4447209.2,
CHMF,TQBR,1m,2024-04-08 16:53:00+00:00,1837.0,1837.0,1836.8,1836.8,840,1542981.6,
CHMF,TQBR,1m,2024-04-08 16:54:00+00:00,1836.8,1836.8,1836.2,1836.6,1328,2438920.1999999997,
CHMF,TQBR,1m,2024-04-08 16:55:00+00:00,1836.4,1836.6,1836.2,1836.6,304,558293.6000000001,
CHMF,TQBR,1m,2024-04-08 16:56:00+00:00,1836.6,1836.8,1836.2,1836.6,583,1070719.5999999999,
CHMF,TQBR,1m,2024-04-08 16:57:00+00:00,1836.4,1836.8,1836.4,1836.8,752,1381190.4000000001,
CHMF,TQBR,1m,2024-04-08 16:58:00+00:00,1836.8,1836.8,1836.0,1836.8,1211,2223928.0,
CHMF,TQBR,1m,2024-04-08 16:59:00+00:00,1836.8,1836.8,1836.2,1836.2,418,767634.6,
CHMF,TQBR,1m,2024-04-08 17:00:00+00:00,1836.6,1837.0,1836.6,1836.8,11936,21925802.200000003,
CHMF,TQBR,1m,2024-04-08 17:01:00+00:00,1836.8,1836.8,1836.2,1836.4,1550,2846725.4000000013,
CHMF,TQBR,1m,2024-04-08 17:02:00+00:00,1836.4,1837.0,1836.2,1836.8,13084,24034636.6,
CHMF,TQBR,1m,2024-04-08 17:03:00+00:00,1837.0,1837.0,1836.8,1837.0,1585,2911621.0,
CHMF,TQBR,1m,2024-04-08 17:04:00+00:00,1837.0,1837.0,1834.6,1835.0,4338,7963859.799999999,
CHMF,TQBR,1m,2024-04-08 17:05:00+00:00,1834.8,1835.0,1834.6,1835.0,1171,2148679.6,
CHMF,TQBR,1m,2024-04-08 17:06:00+00:00,1834.8,1836.8,1834.6,1836.8,2674,4906966.000000001,
CHMF,TQBR,1m,2024-04-08 17:07:00+00:00,1836.8,1837.0,1836.2,1836.8,271,497753.19999999995,
CHMF,TQBR,1m,2024-04-08 17:08:00+00:00,1836.8,1837.0,1835.0,1836.8,1214,2228858.8,
CHMF,TQBR,1m,2024-04-08 17:09:00+00:00,1836.8,1837.0,1836.8,1836.8,328,602478.0,
CHMF,TQBR,1m,2024-04-08 17:10:00+00:00,1836.8,1837.8,1836.6,1837.8,2647,4863173.199999999,
CHMF,TQBR,1m,2024-04-08 17:11:00+00:00,1837.6,1838.0,1837.4,1838.0,1035,1902174.8000000003,
CHMF,TQBR,1m,2024-04-08 17:12:00+00:00,1837.8,1838.0,1837.8,1837.8,1911,3512301.9999999995,
CHMF,TQBR,1m,2024-04-08 17:13:00+00:00,1838.0,1838.4,1837.0,1837.6,3224,5925763.000000002,
CHMF,TQBR,1m,2024-04-08 17:14:00+00:00,1837.6,1838.4,1837.6,1838.2,420,772000.7999999998,
CHMF,TQBR,1m,2024-04-08 17:15:00+00:00,1838.2,1838.4,1837.6,1837.6,709,1303204.4,
CHMF,TQBR,1m,2024-04-08 17:16:00+00:00,1837.8,1837.8,1835.6,1836.2,1315,2414834.3999999994,
CHMF,TQBR,1m,2024-04-08 17:17:00+00:00,1836.0,1836.6,1835.6,1836.6,535,982218.7999999998,
CHMF,TQBR,1m,2024-04-08 17:18:00+00:00,1837.0,1838.0,1836.8,1837.8,565,1038248.6,
CHMF,TQBR,1m,2024-04-08 17:19:00+00:00,1838.0,1838.0,1837.0,1837.8,434,797470.4000000001,
CHMF,TQBR,1m,2024-04-08 17:20:00+00:00,1837.8,1838.0,1837.6,1838.0,1081,1986725.0,
CHMF,TQBR,1m,2024-04-08 17:21:00+00:00,1838.0,1838.0,1837.0,1838.0,918,1687066.7999999996,
CHMF,TQBR,1m,2024-04-08 17:22:00+00:00,1838.0,1838.0,1837.2,1837.8,457,839896.6000000003,
CHMF,TQBR,1m,2024-04-08 17:23:00+00:00,1837.8,1837.8,1837.4,1837.6,1666,3061726.199999999,
CHMF,TQBR,1m,2024-04-08 17:24:00+00:00,1837.2,1837.8,1837.2,1837.6,1296,2381611.4000000004,
CHMF,TQBR,1m,2024-04-08 17:25:00+00:00,1837.6,1837.8,1837.2,1837.8,317,582548.2,
CHMF,TQBR,1m,2024-04-08 17:26:00+00:00,1837.6,1837.8,1837.6,1837.6,956,1756926.0000000005,
CHMF,TQBR,1m,2024-04-08 17:27:00+00:00,1837.6,1837.8,1837.6,1837.6,388,713062.8,
CHMF,TQBR,1m,2024-04-08 17:28:00+00:00,1837.8,1837.8,1837.4,1837.6,528,970277.2,
CHMF,TQBR,1m,2024-04-08 17:29:00+00:00,1837.6,1837.8,1837.2,1837.8,887,1629919.8000000007,
CHMF,TQBR,1m,2024-04-08 17:30:00+00:00,1837.6,1837.8,1837.6,1837.8,649,1192715.0000000002,
CHMF,TQBR,1m,2024-04-08 17:31:00+00:00,1837.8,1837.8,1837.6,1837.8,602,1106326.2000000004,
CHMF,TQBR,1m,2024-04-08 17:32:00+00:00,1837.8,1838.0,1837.4,1837.6,1165,2140991.2,
CHMF,TQBR,1m,2024-04-08 17:33:00+00:00,1837.6,1837.6,1837.4,1837.6,433,795660.6,
CHMF,TQBR,1m,2024-04-08 17:34:00+00:00,1837.6,1837.6,1837.0,1837.6,777,1427681.6,
CHMF,TQBR,1m,2024-04-08 17:35:00+00:00,1837.6,1837.6,1837.0,1837.4,494,907605.4,
CHMF,TQBR,1m,2024-04-08 17:36:00+00:00,1837.4,1837.4,1837.0,1837.2,627,1151966.4000000001,
