secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-09 13:45:00+00:00,1295.0,1296.8,1294.2,1296.8,1808,2341765.9999999986,
CHMF,TQBR,1m,2024-09-09 13:46:00+00:00,1296.8,1297.8,1296.0,1297.6,4249,5510736.3999999985,
CHMF,TQBR,1m,2024-09-09 13:47:00+00:00,1297.4,1298.0,1295.8,1295.8,12720,16493371.8,
CHMF,TQBR,1m,2024-09-09 13:48:00+00:00,1295.4,1296.2,1293.6,1294.2,1899,2458824.0000000005,
CHMF,TQBR,1m,2024-09-09 13:49:00+00:00,1294.4,1294.8,1293.0,1293.0,814,1053180.2000000002,
CHMF,TQBR,1m,2024-09-09 13:50:00+00:00,1292.6,1293.4,1291.4,1292.6,2269,2931862.8,
CHMF,TQBR,1m,2024-09-09 13:51:00+00:00,1292.4,1293.8,1291.4,1291.4,2122,2742653.9999999995,
CHMF,TQBR,1m,2024-09-09 13:52:00+00:00,1292.0,1294.0,1291.6,1293.8,1530,1978143.1999999995,
CHMF,TQBR,1m,2024-09-09 13:53:00+00:00,1293.6,1294.4,1291.8,1293.0,2003,2589906.6,
CHMF,TQBR,1m,2024-09-09 13:54:00+00:00,1293.2,1294.4,1293.2,1293.4,1360,1758959.7999999998,
CHMF,TQBR,1m,2024-09-09 13:55:00+00:00,1294.4,1294.4,1293.4,1294.2,763,987251.1999999997,
CHMF,TQBR,1m,2024-09-09 13:56:00+00:00,1294.0,1294.4,1293.2,1293.6,2355,3046415.6000000006,
CHMF,TQBR,1m,2024-09-09 13:57:00+00:00,1293.4,1293.6,1291.6,1292.4,733,947351.7999999998,
CHMF,TQBR,1m,2024-09-09 13:58:00+00:00,1292.6,1292.6,1291.2,1291.8,981,1267119.6,
CHMF,TQBR,1m,2024-09-09 13:59:00+00:00,1291.8,1292.0,1290.8,1291.2,1444,1864429.3999999992,
CHMF,TQBR,1m,2024-09-09 14:00:00+00:00,1291.4,1292.0,1290.6,1291.6,1765,2278933.6,
CHMF,TQBR,1m,2024-09-09 14:01:00+00:00,1290.8,1292.0,1290.6,1292.0,2394,3092120.8000000003,
CHMF,TQBR,1m,2024-09-09 14:02:00+00:00,1291.8,1292.0,1290.2,1290.8,1598,2062917.5999999999,
CHMF,TQBR,1m,2024-09-09 14:03:00+00:00,1290.8,1291.0,1289.0,1289.6,2954,3810951.8000000003,
CHMF,TQBR,1m,2024-09-09 14:04:00+00:00,1289.6,1290.4,1289.0,1290.0,2006,2587160.6,
CHMF,TQBR,1m,2024-09-09 14:05:00+00:00,1290.0,1291.8,1289.2,1291.2,2111,2723759.399999998,
CHMF,TQBR,1m,2024-09-09 14:06:00+00:00,1291.4,1291.8,1290.0,1290.2,2137,2758702.2,
CHMF,TQBR,1m,2024-09-09 14:07:00+00:00,1290.0,1290.6,1287.2,1287.4,9322,12010448.800000003,
CHMF,TQBR,1m,2024-09-09 14:08:00+00:00,1287.4,1287.8,1286.2,1286.6,6571,8456125.8,
CHMF,TQBR,1m,2024-09-09 14:09:00+00:00,1286.6,1286.8,1282.6,1283.8,19937,25619006.000000007,
CHMF,TQBR,1m,2024-09-09 14:10:00+00:00,1284.0,1285.2,1283.6,1285.2,2041,2621889.0,
CHMF,TQBR,1m,2024-09-09 14:11:00+00:00,1285.0,1288.2,1284.4,1286.2,11414,14685634.399999995,
CHMF,TQBR,1m,2024-09-09 14:12:00+00:00,1286.2,1286.8,1284.0,1284.8,2005,2576691.400000001,
CHMF,TQBR,1m,2024-09-09 14:13:00+00:00,1284.8,1285.8,1283.2,1285.8,2394,3074238.399999999,
CHMF,TQBR,1m,2024-09-09 14:14:00+00:00,1285.0,1285.6,1284.0,1284.6,1495,1920439.6,
CHMF,TQBR,1m,2024-09-09 14:15:00+00:00,1284.8,1285.4,1283.4,1283.4,1248,1602778.3999999997,
CHMF,TQBR,1m,2024-09-09 14:16:00+00:00,1283.2,1285.2,1283.2,1283.8,3623,4652327.799999999,
CHMF,TQBR,1m,2024-09-09 14:17:00+00:00,1283.8,1285.2,1283.4,1285.0,1853,2379946.2,
CHMF,TQBR,1m,2024-09-09 14:18:00+00:00,1285.0,1285.2,1283.2,1283.8,2928,3759935.200000001,
CHMF,TQBR,1m,2024-09-09 14:19:00+00:00,1284.0,1284.0,1283.2,1283.4,826,1060504.6,
CHMF,TQBR,1m,2024-09-09 14:20:00+00:00,1283.4,1284.0,1280.6,1281.4,7172,9191436.799999999,
CHMF,TQBR,1m,2024-09-09 14:21:00+00:00,1281.2,1281.8,1280.2,1280.2,4992,6392012.000000004,
CHMF,TQBR,1m,2024-09-09 14:22:00+00:00,1280.2,1280.4,1279.4,1279.6,6864,8784372.200000001,
CHMF,TQBR,1m,2024-09-09 14:23:00+00:00,1280.0,1281.0,1279.4,1280.2,4122,5277443.2,
CHMF,TQBR,1m,2024-09-09 14:24:00+00:00,1280.2,1280.8,1280.2,1280.6,2292,2934570.8,
CHMF,TQBR,1m,2024-09-09 14:25:00+00:00,1280.8,1281.0,1280.2,1280.2,998,1278161.8000000003,
CHMF,TQBR,1m,2024-09-09 14:26:00+00:00,1280.8,1282.6,1280.4,1282.2,5782,7410903.6000000015,
CHMF,TQBR,1m,2024-09-09 14:27:00+00:00,1282.4,1283.0,1281.6,1281.6,1132,1451558.7999999993,
CHMF,TQBR,1m,2024-09-09 14:28:00+00:00,1281.4,1284.0,1281.4,1282.4,2656,3406580.8,
CHMF,TQBR,1m,2024-09-09 14:29:00+00:00,1282.8,1283.8,1282.0,1282.6,1830,2347469.4000000004,
CHMF,TQBR,1m,2024-09-09 14:30:00+00:00,1282.6,1282.6,1281.8,1282.0,1742,2233200.1999999997,
CHMF,TQBR,1m,2024-09-09 14:31:00+00:00,1282.4,1283.0,1281.6,1282.6,1442,1849086.8000000003,
CHMF,TQBR,1m,2024-09-09 14:32:00+00:00,1282.8,1284.2,1282.6,1284.0,2625,3369344.8,
CHMF,TQBR,1m,2024-09-09 14:33:00+00:00,1284.0,1285.2,1284.0,1284.4,2981,3829657.0,
CHMF,TQBR,1m,2024-09-09 14:34:00+00:00,1284.8,1285.4,1284.4,1284.4,2155,2768900.2000000007,
CHMF,TQBR,1m,2024-09-09 14:35:00+00:00,1285.0,1285.0,1284.4,1284.8,1550,1990946.3999999997,
CHMF,TQBR,1m,2024-09-09 14:36:00+00:00,1284.8,1284.8,1283.6,1284.0,2154,2765326.6000000015,
CHMF,TQBR,1m,2024-09-09 14:37:00+00:00,1283.6,1285.8,1283.6,1284.0,4048,5200498.600000001,
CHMF,TQBR,1m,2024-09-09 14:38:00+00:00,1284.0,1284.8,1283.2,1283.2,1293,1659919.1999999997,
CHMF,TQBR,1m,2024-09-09 14:39:00+00:00,1283.8,1284.0,1282.4,1282.4,1274,1634270.7999999996,
CHMF,TQBR,1m,2024-09-09 14:40:00+00:00,1283.0,1283.0,1281.4,1282.0,1585,2032268.800000001,
CHMF,TQBR,1m,2024-09-09 14:41:00+00:00,1282.0,1282.8,1281.4,1282.4,1445,1852377.2000000002,
CHMF,TQBR,1m,2024-09-09 14:42:00+00:00,1282.2,1282.2,1281.0,1281.0,698,894348.8,
CHMF,TQBR,1m,2024-09-09 14:43:00+00:00,1281.4,1282.2,1280.8,1281.0,1654,2119265.1999999997,
CHMF,TQBR,1m,2024-09-09 14:44:00+00:00,1281.2,1282.4,1280.6,1280.6,2064,2643998.8000000003,
CHMF,TQBR,1m,2024-09-09 14:45:00+00:00,1281.2,1281.2,1280.4,1281.0,633,810683.1999999998,
CHMF,TQBR,1m,2024-09-09 14:46:00+00:00,1281.0,1281.6,1280.2,1280.4,1767,2262844.0,
CHMF,TQBR,1m,2024-09-09 14:47:00+00:00,1280.8,1281.2,1280.0,1280.2,3389,4339200.2,
CHMF,TQBR,1m,2024-09-09 14:48:00+00:00,1280.6,1282.2,1280.6,1280.8,2868,3674146.1999999997,
CHMF,TQBR,1m,2024-09-09 14:49:00+00:00,1281.0,1283.0,1280.8,1281.0,5833,7477748.0,
CHMF,TQBR,1m,2024-09-09 14:50:00+00:00,1280.8,1281.8,1280.4,1281.4,1188,1521643.0,
CHMF,TQBR,1m,2024-09-09 14:51:00+00:00,1281.2,1281.6,1280.2,1280.8,1459,1868553.9999999995,
CHMF,TQBR,1m,2024-09-09 14:52:00+00:00,1281.4,1282.4,1280.6,1281.2,2839,3637814.8000000003,
CHMF,TQBR,1m,2024-09-09 14:53:00+00:00,1281.6,1282.2,1281.0,1281.0,2180,2793352.0000000005,
CHMF,TQBR,1m,2024-09-09 14:54:00+00:00,1281.6,1281.8,1280.6,1280.6,1095,1402600.0,
CHMF,TQBR,1m,2024-09-09 14:55:00+00:00,1280.8,1281.6,1280.6,1280.6,1493,1912465.4000000001,
CHMF,TQBR,1m,2024-09-09 14:56:00+00:00,1281.4,1282.8,1280.6,1280.8,2818,3611971.0000000005,
CHMF,TQBR,1m,2024-09-09 14:57:00+00:00,1281.0,1282.0,1280.8,1281.0,1856,2377874.9999999995,
CHMF,TQBR,1m,2024-09-09 14:58:00+00:00,1281.6,1281.8,1280.8,1281.2,1781,2281736.6,
CHMF,TQBR,1m,2024-09-09 14:59:00+00:00,1281.2,1282.0,1280.6,1280.8,1973,2527791.8000000007,
CHMF,TQBR,1m,2024-09-09 15:00:00+00:00,1281.0,1281.8,1280.8,1281.8,594,761071.7999999999,
CHMF,TQBR,1m,2024-09-09 15:01:00+00:00,1281.8,1284.0,1281.8,1284.0,2077,2664474.1999999997,
CHMF,TQBR,1m,2024-09-09 15:02:00+00:00,1283.6,1284.8,1283.0,1284.8,3435,4408931.8,
CHMF,TQBR,1m,2024-09-09 15:03:00+00:00,1285.0,1286.6,1284.8,1285.4,1837,2362056.4,
CHMF,TQBR,1m,2024-09-09 15:04:00+00:00,1286.2,1287.0,1285.2,1285.6,3830,4925496.399999999,
CHMF,TQBR,1m,2024-09-09 15:05:00+00:00,1285.6,1285.8,1284.8,1285.0,1023,1314757.0000000002,
CHMF,TQBR,1m,2024-09-09 15:06:00+00:00,1285.0,1285.0,1283.2,1283.2,1776,2280992.8,
CHMF,TQBR,1m,2024-09-09 15:07:00+00:00,1283.6,1284.4,1283.4,1284.0,219,281185.00000000006,
CHMF,TQBR,1m,2024-09-09 15:08:00+00:00,1284.2,1284.4,1283.6,1284.2,639,820460.5999999999,
CHMF,TQBR,1m,2024-09-09 15:09:00+00:00,1284.0,1284.0,1283.8,1284.0,292,374923.8,
CHMF,TQBR,1m,2024-09-09 15:10:00+00:00,1283.8,1284.0,1283.0,1283.2,909,1166697.4000000001,
CHMF,TQBR,1m,2024-09-09 15:11:00+00:00,1283.6,1284.6,1282.0,1283.8,2353,3019293.4,
CHMF,TQBR,1m,2024-09-09 15:12:00+00:00,1284.0,1285.4,1284.0,1285.4,198,254470.79999999996,
CHMF,TQBR,1m,2024-09-09 15:13:00+00:00,1285.4,1285.4,1285.2,1285.4,1159,1489769.1999999995,
CHMF,TQBR,1m,2024-09-09 15:14:00+00:00,1285.6,1285.6,1283.6,1284.8,1946,2500034.4,
CHMF,TQBR,1m,2024-09-09 15:15:00+00:00,1284.8,1284.8,1284.0,1284.2,25,32112.399999999998,
CHMF,TQBR,1m,2024-09-09 15:16:00+00:00,1284.0,1284.0,1282.2,1283.0,721,925141.4,
CHMF,TQBR,1m,2024-09-09 15:17:00+00:00,1283.6,1283.6,1282.2,1282.2,651,835010.0,
CHMF,TQBR,1m,2024-09-09 15:18:00+00:00,1282.4,1282.6,1281.8,1282.4,337,432115.8,
CHMF,TQBR,1m,2024-09-09 15:19:00+00:00,1282.4,1282.6,1281.8,1282.4,183,234632.40000000002,
CHMF,TQBR,1m,2024-09-09 15:20:00+00:00,1282.4,1282.4,1282.0,1282.4,84,107712.0,
CHMF,TQBR,1m,2024-09-09 15:21:00+00:00,1282.2,1283.2,1282.2,1282.8,334,428373.4,
CHMF,TQBR,1m,2024-09-09 15:22:00+00:00,1282.0,1282.8,1281.4,1282.0,915,1172756.4,
CHMF,TQBR,1m,2024-09-09 15:23:00+00:00,1282.0,1282.0,1281.4,1281.6,190,243497.19999999998,
CHMF,TQBR,1m,2024-09-09 15:24:00+00:00,1281.6,1281.6,1281.2,1281.2,441,565038.6000000001,
CHMF,TQBR,1m,2024-09-09 15:25:00+00:00,1281.4,1281.4,1281.2,1281.2,1103,1413184.4,
CHMF,TQBR,1m,2024-09-09 15:26:00+00:00,1281.2,1283.2,1281.2,1283.2,940,1205020.1999999997,
CHMF,TQBR,1m,2024-09-09 15:27:00+00:00,1283.0,1283.4,1282.4,1282.6,337,432228.4,
CHMF,TQBR,1m,2024-09-09 15:28:00+00:00,1282.4,1283.2,1282.4,1283.2,706,905411.3999999999,
CHMF,TQBR,1m,2024-09-09 15:29:00+00:00,1283.2,1283.4,1283.0,1283.0,625,801974.4000000001,
CHMF,TQBR,1m,2024-09-09 15:30:00+00:00,1283.4,1285.8,1283.0,1285.8,2193,2816735.1999999997,
CHMF,TQBR,1m,2024-09-09 15:31:00+00:00,1285.8,1287.2,1285.8,1287.0,4075,5242586.999999998,
CHMF,TQBR,1m,2024-09-09 15:32:00+00:00,1286.6,1287.0,1286.0,1287.0,3785,4870418.000000001,
CHMF,TQBR,1m,2024-09-09 15:33:00+00:00,1287.0,1287.8,1286.0,1287.0,3935,5064160.999999999,
CHMF,TQBR,1m,2024-09-09 15:34:00+00:00,1287.4,1287.8,1285.4,1286.4,2002,2576152.3999999994,
CHMF,TQBR,1m,2024-09-09 15:35:00+00:00,1286.4,1286.6,1285.4,1286.0,2634,3387579.8000000007,
CHMF,TQBR,1m,2024-09-09 15:36:00+00:00,1285.4,1286.0,1285.4,1285.4,345,443668.0,
CHMF,TQBR,1m,2024-09-09 15:37:00+00:00,1285.2,1285.2,1284.2,1284.2,572,734977.5999999999,
CHMF,TQBR,1m,2024-09-09 15:38:00+00:00,1284.4,1284.6,1283.4,1284.2,736,944898.2,
CHMF,TQBR,1m,2024-09-09 15:39:00+00:00,1284.0,1284.6,1284.0,1284.0,150,192610.4,
CHMF,TQBR,1m,2024-09-09 15:40:00+00:00,1284.0,1284.6,1282.2,1283.8,4456,5716426.999999999,
CHMF,TQBR,1m,2024-09-09 15:41:00+00:00,1284.0,1285.0,1283.4,1284.8,3017,3874887.1999999993,
CHMF,TQBR,1m,2024-09-09 15:42:00+00:00,1284.8,1285.8,1284.8,1285.8,1621,2083436.0,
CHMF,TQBR,1m,2024-09-09 15:43:00+00:00,1285.8,1285.8,1284.2,1285.6,746,958706.6,
CHMF,TQBR,1m,2024-09-09 15:44:00+00:00,1285.0,1285.6,1284.2,1284.6,636,817003.7999999999,
CHMF,TQBR,1m,2024-09-09 15:45:00+00:00,1284.2,1285.6,1284.2,1285.6,243,312304.19999999995,
CHMF,TQBR,1m,2024-09-09 15:46:00+00:00,1285.6,1285.8,1284.8,1285.8,1095,1407320.4,
CHMF,TQBR,1m,2024-09-09 15:47:00+00:00,1285.8,1285.8,1285.0,1285.6,591,759625.2,
CHMF,TQBR,1m,2024-09-09 15:48:00+00:00,1285.4,1285.6,1285.2,1285.4,254,326512.80000000005,
CHMF,TQBR,1m,2024-09-09 15:49:00+00:00,1285.4,1285.4,1285.0,1285.4,585,751916.2000000001,
CHMF,TQBR,1m,2024-09-09 15:50:00+00:00,1285.4,1285.6,1284.0,1284.4,947,1216710.8,
CHMF,TQBR,1m,2024-09-09 15:51:00+00:00,1284.0,1284.4,1284.0,1284.2,19,24399.000000000004,
CHMF,TQBR,1m,2024-09-09 15:52:00+00:00,1284.2,1284.2,1283.0,1283.6,776,996091.8,
CHMF,TQBR,1m,2024-09-09 15:53:00+00:00,1283.6,1283.6,1283.0,1283.6,279,357983.39999999997,
CHMF,TQBR,1m,2024-09-09 15:54:00+00:00,1283.4,1283.4,1282.8,1282.8,392,502934.0,
CHMF,TQBR,1m,2024-09-09 15:55:00+00:00,1283.0,1284.0,1282.6,1284.0,675,866168.9999999999,
CHMF,TQBR,1m,2024-09-09 15:56:00+00:00,1284.2,1284.4,1284.0,1284.2,1220,1566542.7999999998,
CHMF,TQBR,1m,2024-09-09 15:57:00+00:00,1284.2,1284.2,1284.0,1284.2,1428,1833836.2,
CHMF,TQBR,1m,2024-09-09 15:58:00+00:00,1284.2,1284.2,1283.2,1283.8,1713,2199051.8,
CHMF,TQBR,1m,2024-09-09 15:59:00+00:00,1284.0,1284.0,1283.2,1283.6,910,1167946.8,
CHMF,TQBR,1m,2024-09-09 16:00:00+00:00,1283.8,1284.0,1283.8,1283.8,121,155361.6,
CHMF,TQBR,1m,2024-09-09 16:01:00+00:00,1284.0,1284.4,1283.4,1284.0,6795,8726893.200000001,
CHMF,TQBR,1m,2024-09-09 16:02:00+00:00,1284.2,1284.2,1283.4,1284.2,576,739374.4,
CHMF,TQBR,1m,2024-09-09 16:03:00+00:00,1284.2,1284.2,1284.0,1284.0,148,190034.0,
CHMF,TQBR,1m,2024-09-09 16:04:00+00:00,1284.0,1284.0,1283.4,1283.4,793,1018087.9999999999,
CHMF,TQBR,1m,2024-09-09 16:05:00+00:00,1283.6,1283.8,1283.2,1283.8,669,858611.2,
CHMF,TQBR,1m,2024-09-09 16:06:00+00:00,1283.4,1283.8,1283.4,1283.6,56,71888.4,
CHMF,TQBR,1m,2024-09-09 16:07:00+00:00,1283.8,1284.4,1283.2,1284.4,2569,3298697.8000000003,
CHMF,TQBR,1m,2024-09-09 16:08:00+00:00,1284.2,1284.4,1284.0,1284.2,598,767933.6,
CHMF,TQBR,1m,2024-09-09 16:09:00+00:00,1283.8,1284.2,1283.6,1284.0,217,278562.4,
CHMF,TQBR,1m,2024-09-09 16:10:00+00:00,1284.2,1284.4,1283.8,1284.4,908,1165960.4,
CHMF,TQBR,1m,2024-09-09 16:11:00+00:00,1284.4,1284.4,1284.2,1284.4,2265,2909043.0000000005,
CHMF,TQBR,1m,2024-09-09 16:12:00+00:00,1284.4,1284.4,1284.2,1284.4,800,1027516.6000000002,
CHMF,TQBR,1m,2024-09-09 16:13:00+00:00,1284.4,1284.4,1284.0,1284.4,1352,1736274.2000000002,
CHMF,TQBR,1m,2024-09-09 16:14:00+00:00,1284.2,1284.4,1283.8,1284.4,2625,3371286.3999999994,
CHMF,TQBR,1m,2024-09-09 16:15:00+00:00,1284.0,1284.0,1283.4,1284.0,147,188681.2,
CHMF,TQBR,1m,2024-09-09 16:16:00+00:00,1283.8,1284.0,1283.2,1284.0,583,748227.2000000001,
CHMF,TQBR,1m,2024-09-09 16:17:00+00:00,1283.8,1284.0,1283.0,1283.6,831,1066480.0,
CHMF,TQBR,1m,2024-09-09 16:18:00+00:00,1283.6,1283.6,1283.2,1283.4,104,133462.0,
CHMF,TQBR,1m,2024-09-09 16:19:00+00:00,1283.2,1283.8,1283.0,1283.8,588,754463.6000000002,
CHMF,TQBR,1m,2024-09-09 16:20:00+00:00,1283.8,1283.8,1283.0,1283.0,1018,1306204.1999999997,
CHMF,TQBR,1m,2024-09-09 16:21:00+00:00,1283.0,1283.2,1283.0,1283.2,472,605615.7999999999,
CHMF,TQBR,1m,2024-09-09 16:22:00+00:00,1283.0,1283.2,1283.0,1283.2,1195,1533190.5999999999,
CHMF,TQBR,1m,2024-09-09 16:23:00+00:00,1283.2,1283.2,1283.0,1283.0,1497,1920704.2,
CHMF,TQBR,1m,2024-09-09 16:24:00+00:00,1283.0,1283.2,1283.0,1283.2,2067,2652086.2,
CHMF,TQBR,1m,2024-09-09 16:25:00+00:00,1283.2,1283.8,1283.0,1283.8,6332,8124443.199999999,
CHMF,TQBR,1m,2024-09-09 16:26:00+00:00,1283.6,1284.0,1283.2,1283.6,1390,1784060.8000000003,
CHMF,TQBR,1m,2024-09-09 16:27:00+00:00,1283.2,1283.6,1283.0,1283.0,2594,3328395.2,
CHMF,TQBR,1m,2024-09-09 16:28:00+00:00,1283.0,1284.0,1283.0,1284.0,1344,1724919.0,
CHMF,TQBR,1m,2024-09-09 16:29:00+00:00,1283.8,1284.0,1283.4,1283.4,730,936993.4,
CHMF,TQBR,1m,2024-09-09 16:30:00+00:00,1283.4,1284.0,1283.2,1283.6,151,193824.80000000002,
CHMF,TQBR,1m,2024-09-09 16:31:00+00:00,1283.8,1283.8,1283.2,1283.8,1166,1496557.1999999997,
CHMF,TQBR,1m,2024-09-09 16:32:00+00:00,1283.6,1283.6,1283.4,1283.4,552,708443.0,
CHMF,TQBR,1m,2024-09-09 16:33:00+00:00,1283.6,1283.6,1283.2,1283.2,1527,1959484.5999999999,
CHMF,TQBR,1m,2024-09-09 16:34:00+00:00,1283.4,1283.6,1283.2,1283.6,613,786632.0000000002,
CHMF,TQBR,1m,2024-09-09 16:35:00+00:00,1283.4,1283.8,1283.4,1283.4,1640,2104924.5999999996,
CHMF,TQBR,1m,2024-09-09 16:36:00+00:00,1283.4,1283.8,1283.4,1283.4,104,133477.40000000002,
CHMF,TQBR,1m,2024-09-09 16:37:00+00:00,1283.8,1284.4,1283.4,1284.4,1242,1594473.5999999999,
CHMF,TQBR,1m,2024-09-09 16:38:00+00:00,1284.4,1284.4,1283.4,1283.6,5717,7342423.200000001,
CHMF,TQBR,1m,2024-09-09 16:39:00+00:00,1284.2,1284.2,1283.6,1283.6,517,663811.4,
CHMF,TQBR,1m,2024-09-09 16:40:00+00:00,1283.6,1284.4,1283.2,1284.2,2844,3650895.0,
CHMF,TQBR,1m,2024-09-09 16:41:00+00:00,1284.2,1284.2,1283.2,1283.2,876,1124240.0,
CHMF,TQBR,1m,2024-09-09 16:42:00+00:00,1283.6,1284.2,1283.6,1283.6,441,566252.2,
CHMF,TQBR,1m,2024-09-09 16:43:00+00:00,1284.2,1284.2,1283.2,1283.8,524,672499.2,
CHMF,TQBR,1m,2024-09-09 16:44:00+00:00,1283.8,1284.4,1283.8,1284.2,5623,7221885.600000001,
CHMF,TQBR,1m,2024-09-09 16:45:00+00:00,1284.2,1285.8,1283.8,1285.8,2507,3220108.2000000007,
CHMF,TQBR,1m,2024-09-09 16:46:00+00:00,1285.6,1286.0,1284.6,1285.6,1212,1557782.2000000002,
CHMF,TQBR,1m,2024-09-09 16:47:00+00:00,1285.6,1285.6,1284.8,1285.6,627,805748.8,
CHMF,TQBR,1m,2024-09-09 16:48:00+00:00,1285.4,1285.8,1284.6,1285.6,575,739080.6,
CHMF,TQBR,1m,2024-09-09 16:49:00+00:00,1285.6,1285.6,1284.6,1284.8,537,689914.0,
CHMF,TQBR,1m,2024-09-09 16:50:00+00:00,1285.0,1285.6,1284.4,1285.0,1098,1410911.8,
CHMF,TQBR,1m,2024-09-09 16:51:00+00:00,1285.0,1285.0,1285.0,1285.0,5,6425.0,
CHMF,TQBR,1m,2024-09-09 16:52:00+00:00,1285.0,1285.0,1284.2,1284.8,867,1113703.7999999998,
CHMF,TQBR,1m,2024-09-09 16:53:00+00:00,1284.6,1285.0,1283.0,1283.2,8999,11549002.600000001,
CHMF,TQBR,1m,2024-09-09 16:54:00+00:00,1283.6,1285.0,1283.4,1285.0,1762,2262843.3999999994,
CHMF,TQBR,1m,2024-09-09 16:55:00+00:00,1285.0,1285.0,1283.8,1284.4,732,939838.3999999999,
CHMF,TQBR,1m,2024-09-09 16:56:00+00:00,1284.0,1284.8,1283.8,1283.8,819,1051995.5999999999,
CHMF,TQBR,1m,2024-09-09 16:57:00+00:00,1284.6,1285.0,1283.8,1284.0,212,272325.0,
CHMF,TQBR,1m,2024-09-09 16:58:00+00:00,1284.8,1285.2,1284.0,1285.2,767,985095.0,
CHMF,TQBR,1m,2024-09-09 16:59:00+00:00,1285.2,1285.4,1285.2,1285.4,367,471679.8000000001,
CHMF,TQBR,1m,2024-09-09 17:00:00+00:00,1285.4,1285.4,1284.2,1285.2,908,1166460.5999999999,
CHMF,TQBR,1m,2024-09-09 17:01:00+00:00,1284.4,1285.0,1284.4,1284.8,35,44973.40000000001,
CHMF,TQBR,1m,2024-09-09 17:02:00+00:00,1284.8,1285.0,1284.4,1284.8,302,388001.2000000001,
CHMF,TQBR,1m,2024-09-09 17:03:00+00:00,1284.6,1285.4,1284.6,1285.4,2238,2875765.8,
CHMF,TQBR,1m,2024-09-09 17:04:00+00:00,1285.2,1285.6,1285.2,1285.6,456,586211.2000000001,
CHMF,TQBR,1m,2024-09-09 17:05:00+00:00,1285.4,1285.6,1285.4,1285.6,106,136273.40000000002,
CHMF,TQBR,1m,2024-09-09 17:06:00+00:00,1285.6,1285.6,1285.4,1285.4,272,349660.00000000006,
CHMF,TQBR,1m,2024-09-09 17:07:00+00:00,1285.4,1285.6,1285.4,1285.6,160,205690.2,
CHMF,TQBR,1m,2024-09-09 17:08:00+00:00,1285.6,1285.6,1285.4,1285.6,192,246829.00000000003,
CHMF,TQBR,1m,2024-09-09 17:09:00+00:00,1285.4,1285.6,1285.4,1285.6,316,406225.39999999997,
CHMF,TQBR,1m,2024-09-09 17:10:00+00:00,1285.6,1286.0,1285.4,1285.8,1685,2166575.8000000003,
CHMF,TQBR,1m,2024-09-09 17:11:00+00:00,1286.0,1286.0,1285.6,1286.0,3962,5094933.0,
CHMF,TQBR,1m,2024-09-09 17:12:00+00:00,1285.8,1288.2,1285.8,1288.0,1837,2365518.6,
CHMF,TQBR,1m,2024-09-09 17:13:00+00:00,1288.0,1292.2,1287.4,1292.2,14729,18994555.199999984,
CHMF,TQBR,1m,2024-09-09 17:14:00+00:00,1292.2,1293.8,1292.0,1293.0,3679,4757421.799999996,
CHMF,TQBR,1m,2024-09-09 17:15:00+00:00,1292.8,1293.6,1291.8,1291.8,1076,1390777.4000000001,
CHMF,TQBR,1m,2024-09-09 17:16:00+00:00,1291.8,1292.4,1291.6,1291.6,291,375930.7999999999,
CHMF,TQBR,1m,2024-09-09 17:17:00+00:00,1292.0,1293.0,1291.4,1291.6,2231,2882860.9999999995,
CHMF,TQBR,1m,2024-09-09 17:18:00+00:00,1291.6,1291.8,1291.0,1291.0,238,307334.19999999995,
CHMF,TQBR,1m,2024-09-09 17:19:00+00:00,1291.0,1291.0,1288.8,1288.8,1487,1918576.6000000003,
CHMF,TQBR,1m,2024-09-09 17:20:00+00:00,1289.4,1289.6,1288.6,1288.6,358,461377.0,
CHMF,TQBR,1m,2024-09-09 17:21:00+00:00,1288.8,1290.6,1288.8,1290.6,669,862772.0,
CHMF,TQBR,1m,2024-09-09 17:22:00+00:00,1291.0,1291.6,1289.6,1291.6,3215,4150034.8,
CHMF,TQBR,1m,2024-09-09 17:23:00+00:00,1291.4,1294.0,1291.4,1294.0,2122,2743240.4000000004,
CHMF,TQBR,1m,2024-09-09 17:24:00+00:00,1294.0,1294.6,1293.8,1294.4,2353,3045491.8,
CHMF,TQBR,1m,2024-09-09 17:25:00+00:00,1294.0,1294.2,1292.6,1294.0,1270,1642676.2,
CHMF,TQBR,1m,2024-09-09 17:26:00+00:00,1294.0,1294.0,1291.8,1292.8,2570,3322427.399999999,
CHMF,TQBR,1m,2024-09-09 17:27:00+00:00,1292.8,1293.6,1292.6,1293.4,571,738327.0,
CHMF,TQBR,1m,2024-09-09 17:28:00+00:00,1293.2,1293.2,1292.4,1293.2,528,682758.4,
CHMF,TQBR,1m,2024-09-09 17:29:00+00:00,1293.4,1293.4,1291.4,1291.8,4269,5514586.399999999,
CHMF,TQBR,1m,2024-09-09 17:30:00+00:00,1291.6,1294.8,1291.6,1294.4,5477,7087234.399999999,
CHMF,TQBR,1m,2024-09-09 17:31:00+00:00,1294.2,1294.4,1293.2,1294.2,1195,1545948.3999999997,
CHMF,TQBR,1m,2024-09-09 17:32:00+00:00,1294.0,1294.2,1294.0,1294.0,126,163048.2,
CHMF,TQBR,1m,2024-09-09 17:33:00+00:00,1294.0,1294.2,1294.0,1294.0,783,1013221.0,
