secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-06 21:04:00+00:00,1824.8,1824.8,1824.2,1824.2,157,286411.6,
CHMF,TQBR,1m,2024-06-06 21:05:00+00:00,1824.4,1826.0,1824.4,1826.0,305,556693.7999999999,
CHMF,TQBR,1m,2024-06-06 21:06:00+00:00,1826.2,1826.2,1826.2,1826.2,1,1826.2,
CHMF,TQBR,1m,2024-06-06 21:07:00+00:00,1826.0,1827.2,1825.8,1825.8,579,1057711.6,
CHMF,TQBR,1m,2024-06-06 21:08:00+00:00,1826.6,1826.6,1825.8,1825.8,2,3652.3999999999996,
CHMF,TQBR,1m,2024-06-06 21:09:00+00:00,1825.8,1826.8,1825.8,1826.8,3,5478.4,
CHMF,TQBR,1m,2024-06-06 21:10:00+00:00,1826.8,1826.8,1825.8,1826.0,62,113210.0,
CHMF,TQBR,1m,2024-06-06 21:11:00+00:00,1825.8,1826.0,1825.6,1826.0,13,23735.999999999996,
CHMF,TQBR,1m,2024-06-06 21:12:00+00:00,1826.0,1826.0,1825.4,1826.0,15,27388.2,
CHMF,TQBR,1m,2024-06-06 21:13:00+00:00,1826.0,1826.0,1826.0,1826.0,4,7304.0,
CHMF,TQBR,1m,2024-06-06 21:14:00+00:00,1826.0,1826.0,1826.0,1826.0,34,62084.0,
CHMF,TQBR,1m,2024-06-06 21:15:00+00:00,1826.0,1826.0,1826.0,1826.0,36,65736.0,
CHMF,TQBR,1m,2024-06-06 21:16:00+00:00,1826.0,1826.0,1826.0,1826.0,50,91300.0,
CHMF,TQBR,1m,2024-06-06 21:17:00+00:00,1826.0,1826.8,1825.0,1825.0,362,660863.8,
CHMF,TQBR,1m,2024-06-06 21:18:00+00:00,1825.0,1825.0,1824.2,1824.6,233,425125.6,
CHMF,TQBR,1m,2024-06-06 21:19:00+00:00,1824.6,1824.6,1824.2,1824.2,512,934028.7999999999,
CHMF,TQBR,1m,2024-06-06 21:20:00+00:00,1824.2,1824.6,1824.2,1824.6,188,342952.8,
CHMF,TQBR,1m,2024-06-06 21:21:00+00:00,1824.6,1826.0,1824.6,1826.0,173,315714.8,
CHMF,TQBR,1m,2024-06-06 21:22:00+00:00,1826.2,1826.4,1824.6,1825.0,72,131416.0,
CHMF,TQBR,1m,2024-06-06 21:23:00+00:00,1824.6,1825.6,1824.6,1825.6,16,29201.0,
CHMF,TQBR,1m,2024-06-06 21:24:00+00:00,1824.6,1824.6,1823.8,1823.8,1337,2438816.399999999,
CHMF,TQBR,1m,2024-06-06 21:25:00+00:00,1823.8,1823.8,1823.8,1823.8,322,587263.6,
CHMF,TQBR,1m,2024-06-06 21:26:00+00:00,1823.8,1823.8,1823.8,1823.8,6,10942.8,
CHMF,TQBR,1m,2024-06-06 21:27:00+00:00,1823.8,1823.8,1823.6,1823.8,76,138607.59999999998,
CHMF,TQBR,1m,2024-06-06 21:28:00+00:00,1823.8,1823.8,1823.6,1823.8,43,78421.20000000001,
CHMF,TQBR,1m,2024-06-06 21:29:00+00:00,1823.8,1823.8,1823.6,1823.8,190,346520.99999999994,
CHMF,TQBR,1m,2024-06-06 21:30:00+00:00,1823.8,1825.0,1823.8,1825.0,118,215225.39999999997,
CHMF,TQBR,1m,2024-06-06 21:31:00+00:00,1824.8,1824.8,1824.0,1824.0,58,105793.6,
CHMF,TQBR,1m,2024-06-06 21:32:00+00:00,1824.0,1825.0,1824.0,1825.0,10,18244.8,
CHMF,TQBR,1m,2024-06-06 21:33:00+00:00,1824.8,1826.6,1824.8,1825.8,905,1652245.7999999998,
CHMF,TQBR,1m,2024-06-06 21:34:00+00:00,1825.8,1826.0,1825.6,1825.6,29,52951.6,
CHMF,TQBR,1m,2024-06-06 21:35:00+00:00,1825.6,1825.8,1825.0,1825.0,1092,1993142.0,
CHMF,TQBR,1m,2024-06-06 21:36:00+00:00,1825.0,1825.6,1824.6,1824.8,238,434350.4,
CHMF,TQBR,1m,2024-06-06 21:37:00+00:00,1825.0,1826.0,1825.0,1825.0,161,293933.0,
CHMF,TQBR,1m,2024-06-06 21:39:00+00:00,1825.4,1825.4,1825.4,1825.4,2,3650.8,
CHMF,TQBR,1m,2024-06-06 21:40:00+00:00,1825.4,1826.0,1825.4,1826.0,11,20080.8,
CHMF,TQBR,1m,2024-06-06 21:41:00+00:00,1825.8,1826.0,1825.8,1826.0,8,14607.8,
CHMF,TQBR,1m,2024-06-06 21:42:00+00:00,1826.0,1826.0,1825.4,1826.0,6,10953.6,
CHMF,TQBR,1m,2024-06-06 21:44:00+00:00,1825.4,1825.8,1824.6,1824.6,1526,2784429.999999999,
CHMF,TQBR,1m,2024-06-06 21:45:00+00:00,1824.6,1824.8,1824.4,1824.8,1279,2333716.0,
CHMF,TQBR,1m,2024-06-06 21:46:00+00:00,1824.8,1824.8,1824.8,1824.8,484,883203.2000000001,
CHMF,TQBR,1m,2024-06-06 21:47:00+00:00,1824.6,1824.8,1824.6,1824.6,11,20070.8,
CHMF,TQBR,1m,2024-06-06 21:48:00+00:00,1824.8,1824.8,1824.6,1824.8,182,332111.39999999997,
CHMF,TQBR,1m,2024-06-06 21:49:00+00:00,1824.8,1825.4,1824.8,1824.8,227,414313.39999999997,
CHMF,TQBR,1m,2024-06-06 21:50:00+00:00,1825.0,1825.0,1824.6,1824.6,70,127722.8,
CHMF,TQBR,1m,2024-06-06 21:51:00+00:00,1824.6,1825.0,1824.6,1825.0,29,52919.4,
CHMF,TQBR,1m,2024-06-06 21:52:00+00:00,1824.8,1825.0,1824.8,1825.0,170,310220.8,
CHMF,TQBR,1m,2024-06-06 21:53:00+00:00,1825.0,1825.0,1825.0,1825.0,21,38325.0,
CHMF,TQBR,1m,2024-06-06 21:54:00+00:00,1825.0,1825.0,1825.0,1825.0,48,87600.0,
CHMF,TQBR,1m,2024-06-06 21:55:00+00:00,1824.8,1825.0,1824.6,1825.0,303,552913.6,
CHMF,TQBR,1m,2024-06-06 21:56:00+00:00,1825.0,1825.0,1824.6,1825.0,88,160596.8,
CHMF,TQBR,1m,2024-06-06 21:57:00+00:00,1824.8,1825.0,1824.6,1825.0,79,144162.8,
CHMF,TQBR,1m,2024-06-06 21:58:00+00:00,1825.0,1825.0,1824.2,1824.8,1026,1871800.9999999998,
CHMF,TQBR,1m,2024-06-06 21:59:00+00:00,1824.8,1824.8,1824.8,1824.8,30,54744.00000000001,
CHMF,TQBR,1m,2024-06-06 22:00:00+00:00,1824.8,1824.8,1824.4,1824.6,160,291922.2,
CHMF,TQBR,1m,2024-06-06 22:01:00+00:00,1824.8,1824.8,1823.8,1824.4,758,1382665.7999999998,
CHMF,TQBR,1m,2024-06-06 22:02:00+00:00,1824.4,1824.6,1824.0,1824.6,15,27364.399999999998,
CHMF,TQBR,1m,2024-06-06 22:04:00+00:00,1824.6,1825.4,1824.6,1824.6,206,375871.0,
CHMF,TQBR,1m,2024-06-06 22:05:00+00:00,1824.6,1824.6,1824.0,1824.0,102,186068.4,
CHMF,TQBR,1m,2024-06-06 22:06:00+00:00,1824.0,1824.6,1823.0,1823.0,4644,8468265.8,
CHMF,TQBR,1m,2024-06-06 22:07:00+00:00,1823.2,1823.2,1821.8,1821.8,5354,9756136.200000003,
CHMF,TQBR,1m,2024-06-06 22:08:00+00:00,1822.0,1822.6,1822.0,1822.4,124,225948.4,
CHMF,TQBR,1m,2024-06-06 22:09:00+00:00,1822.4,1822.6,1822.4,1822.6,9,16402.8,
CHMF,TQBR,1m,2024-06-06 22:10:00+00:00,1822.6,1822.6,1822.4,1822.6,291,530368.8,
CHMF,TQBR,1m,2024-06-06 22:11:00+00:00,1822.6,1822.6,1822.4,1822.6,111,202308.2,
CHMF,TQBR,1m,2024-06-06 22:12:00+00:00,1822.6,1823.2,1822.4,1823.2,268,488457.00000000006,
CHMF,TQBR,1m,2024-06-06 22:13:00+00:00,1823.2,1823.2,1823.2,1823.2,29,52872.79999999999,
CHMF,TQBR,1m,2024-06-06 22:14:00+00:00,1823.2,1823.2,1822.8,1823.2,32,58339.8,
CHMF,TQBR,1m,2024-06-06 22:15:00+00:00,1823.2,1823.2,1822.8,1822.8,65,118498.2,
CHMF,TQBR,1m,2024-06-06 22:16:00+00:00,1822.8,1823.2,1822.8,1823.2,52,94794.79999999999,
CHMF,TQBR,1m,2024-06-06 22:17:00+00:00,1823.2,1823.2,1823.2,1823.2,65,118508.0,
CHMF,TQBR,1m,2024-06-06 22:18:00+00:00,1823.2,1823.2,1823.2,1823.2,20,36464.0,
CHMF,TQBR,1m,2024-06-06 22:19:00+00:00,1823.2,1823.2,1822.4,1822.8,580,1057225.0000000002,
CHMF,TQBR,1m,2024-06-06 22:20:00+00:00,1822.4,1822.8,1822.4,1822.4,13,23691.6,
CHMF,TQBR,1m,2024-06-06 22:21:00+00:00,1822.4,1822.8,1822.4,1822.4,57,103895.2,
CHMF,TQBR,1m,2024-06-06 22:22:00+00:00,1823.0,1823.6,1823.0,1823.6,118,215135.6,
CHMF,TQBR,1m,2024-06-06 22:23:00+00:00,1823.6,1823.6,1823.6,1823.6,10,18236.0,
CHMF,TQBR,1m,2024-06-06 22:24:00+00:00,1823.6,1823.6,1823.6,1823.6,9,16412.4,
CHMF,TQBR,1m,2024-06-06 22:25:00+00:00,1823.6,1823.6,1822.6,1822.6,105,191403.80000000002,
CHMF,TQBR,1m,2024-06-06 22:26:00+00:00,1823.6,1823.6,1823.6,1823.6,55,100298.0,
CHMF,TQBR,1m,2024-06-06 22:27:00+00:00,1822.8,1823.6,1822.8,1823.6,6,10937.6,
CHMF,TQBR,1m,2024-06-06 22:28:00+00:00,1823.2,1823.8,1823.0,1823.8,1726,3147662.6,
CHMF,TQBR,1m,2024-06-06 22:29:00+00:00,1824.6,1825.0,1824.6,1825.0,83,151442.19999999998,
CHMF,TQBR,1m,2024-06-06 22:30:00+00:00,1825.2,1826.4,1825.2,1826.4,160,292165.2,
CHMF,TQBR,1m,2024-06-06 22:31:00+00:00,1826.4,1827.2,1826.4,1827.2,457,834757.3999999999,
CHMF,TQBR,1m,2024-06-06 22:32:00+00:00,1827.2,1827.2,1827.0,1827.2,44,80391.59999999999,
CHMF,TQBR,1m,2024-06-06 22:33:00+00:00,1827.0,1827.2,1826.2,1826.2,444,811070.3999999999,
CHMF,TQBR,1m,2024-06-06 22:34:00+00:00,1825.8,1826.0,1825.8,1826.0,4,7303.8,
CHMF,TQBR,1m,2024-06-06 22:35:00+00:00,1826.0,1826.0,1826.0,1826.0,2,3652.0,
CHMF,TQBR,1m,2024-06-06 22:36:00+00:00,1826.0,1826.0,1825.0,1825.0,17,31028.0,
CHMF,TQBR,1m,2024-06-06 22:37:00+00:00,1825.4,1827.4,1825.4,1827.4,1090,1991284.0,
CHMF,TQBR,1m,2024-06-06 22:39:00+00:00,1826.8,1827.4,1825.6,1827.4,352,643141.7999999999,
CHMF,TQBR,1m,2024-06-06 22:40:00+00:00,1827.2,1827.2,1827.0,1827.2,45,82220.0,
CHMF,TQBR,1m,2024-06-06 22:41:00+00:00,1827.2,1827.2,1826.8,1826.8,27,49330.200000000004,
CHMF,TQBR,1m,2024-06-06 22:42:00+00:00,1826.6,1826.6,1825.4,1826.0,303,553341.7999999999,
CHMF,TQBR,1m,2024-06-06 22:43:00+00:00,1825.4,1825.4,1825.2,1825.2,6,10952.2,
CHMF,TQBR,1m,2024-06-06 22:44:00+00:00,1825.4,1826.0,1825.4,1825.4,132,241015.4,
CHMF,TQBR,1m,2024-06-06 22:46:00+00:00,1825.2,1826.4,1825.2,1825.6,117,213566.80000000002,
CHMF,TQBR,1m,2024-06-06 22:48:00+00:00,1826.6,1826.8,1826.6,1826.8,2,3653.3999999999996,
CHMF,TQBR,1m,2024-06-06 22:49:00+00:00,1827.0,1827.0,1827.0,1827.0,14,25578.0,
CHMF,TQBR,1m,2024-06-06 22:50:00+00:00,1827.2,1827.2,1826.8,1826.8,5,9134.4,
CHMF,TQBR,1m,2024-06-06 22:51:00+00:00,1827.2,1829.2,1827.2,1828.4,4958,9067557.4,
CHMF,TQBR,1m,2024-06-06 22:52:00+00:00,1828.2,1828.2,1827.6,1827.6,39,71280.20000000001,
CHMF,TQBR,1m,2024-06-06 22:53:00+00:00,1827.4,1829.2,1826.4,1828.2,3012,5508070.799999999,
CHMF,TQBR,1m,2024-06-06 22:54:00+00:00,1828.0,1828.2,1828.0,1828.0,42,76784.0,
CHMF,TQBR,1m,2024-06-06 22:56:00+00:00,1828.0,1828.0,1828.0,1828.0,15,27420.0,
CHMF,TQBR,1m,2024-06-06 22:57:00+00:00,1828.0,1828.0,1828.0,1828.0,5,9140.0,
CHMF,TQBR,1m,2024-06-06 22:59:00+00:00,1826.8,1827.0,1826.8,1827.0,53,96821.2,
CHMF,TQBR,1m,2024-06-06 23:00:00+00:00,1827.0,1827.0,1826.8,1826.8,6,10961.0,
CHMF,TQBR,1m,2024-06-06 23:01:00+00:00,1826.8,1826.8,1826.8,1826.8,22,40189.6,
CHMF,TQBR,1m,2024-06-06 23:02:00+00:00,1826.8,1826.8,1826.8,1826.8,10,18268.0,
CHMF,TQBR,1m,2024-06-06 23:03:00+00:00,1826.4,1826.4,1826.4,1826.4,24,43833.6,
CHMF,TQBR,1m,2024-06-06 23:04:00+00:00,1826.4,1826.6,1826.4,1826.6,118,215526.2,
CHMF,TQBR,1m,2024-06-06 23:06:00+00:00,1826.6,1826.6,1826.4,1826.4,40,73057.2,
CHMF,TQBR,1m,2024-06-06 23:07:00+00:00,1826.4,1826.6,1826.4,1826.4,41,74883.6,
CHMF,TQBR,1m,2024-06-06 23:08:00+00:00,1826.6,1826.8,1826.6,1826.8,118,215541.60000000003,
CHMF,TQBR,1m,2024-06-06 23:09:00+00:00,1826.8,1826.8,1826.8,1826.8,27,49323.6,
CHMF,TQBR,1m,2024-06-06 23:10:00+00:00,1826.8,1826.8,1826.8,1826.8,8,14614.4,
CHMF,TQBR,1m,2024-06-06 23:11:00+00:00,1826.8,1826.8,1826.8,1826.8,54,98647.2,
CHMF,TQBR,1m,2024-06-06 23:12:00+00:00,1826.6,1827.4,1826.6,1827.4,339,619416.7999999999,
CHMF,TQBR,1m,2024-06-06 23:13:00+00:00,1827.0,1827.0,1826.6,1827.0,23,42018.2,
CHMF,TQBR,1m,2024-06-06 23:14:00+00:00,1827.0,1827.8,1827.0,1827.6,103,188221.6,
CHMF,TQBR,1m,2024-06-06 23:15:00+00:00,1827.8,1827.8,1827.4,1827.4,5,9137.4,
CHMF,TQBR,1m,2024-06-06 23:16:00+00:00,1827.8,1828.0,1827.6,1827.8,63,115155.6,
CHMF,TQBR,1m,2024-06-06 23:17:00+00:00,1827.6,1827.8,1827.6,1827.6,9,16448.8,
CHMF,TQBR,1m,2024-06-06 23:18:00+00:00,1827.6,1828.0,1827.6,1827.8,428,782279.7999999999,
CHMF,TQBR,1m,2024-06-06 23:19:00+00:00,1827.8,1828.0,1827.6,1828.0,30,54834.2,
CHMF,TQBR,1m,2024-06-06 23:20:00+00:00,1828.0,1828.0,1828.0,1828.0,113,206564.0,
CHMF,TQBR,1m,2024-06-06 23:21:00+00:00,1828.0,1828.0,1827.6,1827.8,239,436802.8,
CHMF,TQBR,1m,2024-06-06 23:22:00+00:00,1827.8,1828.0,1827.4,1827.4,13,23760.399999999998,
CHMF,TQBR,1m,2024-06-06 23:23:00+00:00,1827.4,1827.8,1827.4,1827.8,81,148029.99999999997,
CHMF,TQBR,1m,2024-06-06 23:24:00+00:00,1827.8,1828.0,1825.8,1826.8,1185,2165122.3999999994,
CHMF,TQBR,1m,2024-06-06 23:25:00+00:00,1826.8,1826.8,1825.6,1826.0,78,142411.6,
CHMF,TQBR,1m,2024-06-06 23:26:00+00:00,1826.0,1826.0,1826.0,1826.0,7,12782.0,
CHMF,TQBR,1m,2024-06-06 23:27:00+00:00,1826.0,1826.0,1825.6,1825.6,15,27389.6,
CHMF,TQBR,1m,2024-06-06 23:28:00+00:00,1826.0,1826.0,1826.0,1826.0,7,12782.0,
CHMF,TQBR,1m,2024-06-06 23:29:00+00:00,1826.0,1826.0,1826.0,1826.0,174,317724.0,
CHMF,TQBR,1m,2024-06-06 23:30:00+00:00,1826.4,1827.4,1826.2,1827.4,154,281252.20000000007,
CHMF,TQBR,1m,2024-06-06 23:31:00+00:00,1827.4,1827.4,1827.0,1827.4,9,16445.8,
CHMF,TQBR,1m,2024-06-06 23:32:00+00:00,1827.0,1827.6,1827.0,1827.4,18,32892.6,
CHMF,TQBR,1m,2024-06-06 23:33:00+00:00,1827.4,1827.4,1827.0,1827.0,5,9136.2,
CHMF,TQBR,1m,2024-06-06 23:35:00+00:00,1827.4,1828.6,1827.2,1827.2,513,937653.2000000001,
CHMF,TQBR,1m,2024-06-06 23:36:00+00:00,1827.0,1828.6,1827.0,1827.0,99,180955.0,
CHMF,TQBR,1m,2024-06-06 23:37:00+00:00,1827.0,1827.0,1826.4,1826.6,107,195447.40000000002,
CHMF,TQBR,1m,2024-06-06 23:38:00+00:00,1826.6,1827.0,1826.4,1826.4,102,186317.0,
CHMF,TQBR,1m,2024-06-06 23:39:00+00:00,1827.0,1828.0,1827.0,1828.0,503,919223.6,
CHMF,TQBR,1m,2024-06-06 23:40:00+00:00,1827.2,1828.0,1827.2,1828.0,95,173654.2,
CHMF,TQBR,1m,2024-06-06 23:41:00+00:00,1827.0,1828.0,1826.8,1828.0,138,252124.00000000003,
CHMF,TQBR,1m,2024-06-06 23:42:00+00:00,1826.8,1828.0,1826.6,1826.6,44,80379.79999999999,
CHMF,TQBR,1m,2024-06-06 23:43:00+00:00,1826.6,1826.6,1826.2,1826.4,31,56616.600000000006,
CHMF,TQBR,1m,2024-06-06 23:44:00+00:00,1826.4,1827.0,1826.2,1826.2,182,332383.8000000001,
CHMF,TQBR,1m,2024-06-06 23:45:00+00:00,1826.8,1826.8,1826.2,1826.2,6,10957.800000000001,
CHMF,TQBR,1m,2024-06-06 23:46:00+00:00,1826.2,1827.8,1826.2,1827.8,204,372721.0,
CHMF,TQBR,1m,2024-06-06 23:47:00+00:00,1827.6,1827.6,1826.0,1827.2,873,1594213.0,
CHMF,TQBR,1m,2024-06-06 23:48:00+00:00,1827.4,1827.4,1826.4,1827.0,84,153478.59999999998,
CHMF,TQBR,1m,2024-06-06 23:49:00+00:00,1826.8,1826.8,1826.4,1826.8,387,706934.6000000001,
CHMF,TQBR,1m,2024-06-07 09:59:00+00:00,1826.8,1826.8,1826.8,1826.8,4451,8131086.800000001,
CHMF,TQBR,1m,2024-06-07 10:00:00+00:00,1827.0,1834.6,1827.0,1828.0,3592,6574608.000000001,
CHMF,TQBR,1m,2024-06-07 10:01:00+00:00,1827.4,1831.8,1827.4,1829.6,568,1039841.0,
CHMF,TQBR,1m,2024-06-07 10:02:00+00:00,1829.6,1831.0,1829.0,1829.0,6215,11372247.799999999,
CHMF,TQBR,1m,2024-06-07 10:03:00+00:00,1829.8,1831.2,1829.0,1830.8,1187,2172308.5999999996,
CHMF,TQBR,1m,2024-06-07 10:04:00+00:00,1831.0,1831.4,1830.0,1830.2,1015,1858252.3999999994,
CHMF,TQBR,1m,2024-06-07 10:05:00+00:00,1830.0,1830.8,1828.6,1828.8,5416,9911269.800000006,
CHMF,TQBR,1m,2024-06-07 10:06:00+00:00,1828.4,1830.8,1827.2,1830.8,2180,3986937.3999999994,
CHMF,TQBR,1m,2024-06-07 10:07:00+00:00,1830.6,1831.4,1829.6,1830.0,4857,8891814.600000015,
CHMF,TQBR,1m,2024-06-07 10:08:00+00:00,1830.2,1831.2,1829.0,1830.6,1281,2344562.2,
CHMF,TQBR,1m,2024-06-07 10:09:00+00:00,1830.8,1831.4,1829.2,1829.8,1774,3247451.1999999993,
CHMF,TQBR,1m,2024-06-07 10:10:00+00:00,1829.6,1829.6,1819.6,1822.8,11181,20386036.199999988,
CHMF,TQBR,1m,2024-06-07 10:11:00+00:00,1823.0,1825.0,1822.2,1822.2,5795,10565484.600000001,
CHMF,TQBR,1m,2024-06-07 10:12:00+00:00,1823.8,1826.0,1823.0,1826.0,1292,2357134.4,
CHMF,TQBR,1m,2024-06-07 10:13:00+00:00,1826.0,1827.2,1826.0,1827.2,309,564448.7999999998,
CHMF,TQBR,1m,2024-06-07 10:14:00+00:00,1827.2,1827.2,1825.0,1825.0,606,1106433.8,
CHMF,TQBR,1m,2024-06-07 10:15:00+00:00,1825.0,1826.2,1824.2,1826.2,683,1246406.3999999997,
CHMF,TQBR,1m,2024-06-07 10:16:00+00:00,1825.6,1827.4,1825.6,1827.4,2437,4452677.80000001,
CHMF,TQBR,1m,2024-06-07 10:17:00+00:00,1827.4,1828.4,1826.4,1826.4,792,1447326.8000000003,
CHMF,TQBR,1m,2024-06-07 10:18:00+00:00,1827.4,1828.4,1826.6,1828.0,574,1048789.4,
CHMF,TQBR,1m,2024-06-07 10:19:00+00:00,1828.2,1828.4,1826.0,1826.0,1989,3633111.8000000003,
CHMF,TQBR,1m,2024-06-07 10:20:00+00:00,1826.6,1827.6,1826.0,1827.6,484,884142.8,
CHMF,TQBR,1m,2024-06-07 10:21:00+00:00,1828.0,1828.2,1826.0,1827.4,1292,2360056.8,
CHMF,TQBR,1m,2024-06-07 10:22:00+00:00,1827.4,1829.0,1827.2,1828.4,1726,3155477.8,
CHMF,TQBR,1m,2024-06-07 10:23:00+00:00,1828.6,1828.8,1827.2,1828.0,564,1030911.0000000001,
CHMF,TQBR,1m,2024-06-07 10:24:00+00:00,1828.6,1828.6,1826.8,1827.4,369,674250.2000000002,
CHMF,TQBR,1m,2024-06-07 10:25:00+00:00,1827.4,1827.6,1827.0,1827.6,212,387444.00000000006,
CHMF,TQBR,1m,2024-06-07 10:26:00+00:00,1827.0,1827.2,1826.2,1827.2,388,708664.1999999998,
CHMF,TQBR,1m,2024-06-07 10:27:00+00:00,1827.4,1828.0,1826.0,1827.4,1174,2144892.9999999995,
CHMF,TQBR,1m,2024-06-07 10:28:00+00:00,1828.0,1828.0,1826.0,1827.0,1074,1962172.2000000002,
CHMF,TQBR,1m,2024-06-07 10:29:00+00:00,1827.0,1827.0,1824.0,1824.6,2518,4596813.399999997,
CHMF,TQBR,1m,2024-06-07 10:30:00+00:00,1824.8,1824.8,1824.0,1824.6,340,620279.7999999998,
CHMF,TQBR,1m,2024-06-07 10:31:00+00:00,1824.4,1826.8,1824.0,1826.8,2131,3889759.2,
CHMF,TQBR,1m,2024-06-07 10:32:00+00:00,1826.6,1831.4,1826.6,1830.8,5333,9758225.8,
CHMF,TQBR,1m,2024-06-07 10:33:00+00:00,1830.8,1830.8,1827.4,1827.4,1896,3468815.2,
CHMF,TQBR,1m,2024-06-07 10:34:00+00:00,1827.4,1827.4,1826.0,1826.6,1589,2902665.2000000007,
CHMF,TQBR,1m,2024-06-07 10:35:00+00:00,1826.4,1827.0,1825.0,1827.0,2078,3793089.999999999,
CHMF,TQBR,1m,2024-06-07 10:36:00+00:00,1827.0,1827.0,1824.2,1824.8,1771,3232376.1999999993,
CHMF,TQBR,1m,2024-06-07 10:37:00+00:00,1825.0,1825.0,1824.6,1824.8,509,928798.2000000001,
CHMF,TQBR,1m,2024-06-07 10:38:00+00:00,1824.6,1825.0,1824.6,1825.0,2251,4108015.4000000004,
CHMF,TQBR,1m,2024-06-07 10:39:00+00:00,1824.8,1825.0,1824.2,1824.8,1654,3018243.5999999996,
CHMF,TQBR,1m,2024-06-07 10:40:00+00:00,1825.0,1825.0,1823.2,1823.6,2854,5205427.0,
CHMF,TQBR,1m,2024-06-07 10:41:00+00:00,1823.8,1825.4,1822.0,1823.0,6471,11800295.599999998,
CHMF,TQBR,1m,2024-06-07 10:42:00+00:00,1823.4,1825.8,1823.4,1823.6,1368,2496147.6000000006,
CHMF,TQBR,1m,2024-06-07 10:43:00+00:00,1824.2,1824.2,1822.2,1822.8,1277,2327871.2000000007,
CHMF,TQBR,1m,2024-06-07 10:44:00+00:00,1823.0,1824.8,1822.6,1824.8,796,1451391.4,
CHMF,TQBR,1m,2024-06-07 10:45:00+00:00,1824.8,1824.8,1824.0,1824.6,91,166039.40000000002,
CHMF,TQBR,1m,2024-06-07 10:46:00+00:00,1824.6,1824.6,1823.4,1824.0,587,1070624.5999999999,
CHMF,TQBR,1m,2024-06-07 10:47:00+00:00,1824.0,1824.0,1822.2,1822.2,585,1066542.5999999999,
CHMF,TQBR,1m,2024-06-07 10:48:00+00:00,1822.8,1823.4,1822.4,1822.6,578,1053516.7999999998,
CHMF,TQBR,1m,2024-06-07 10:49:00+00:00,1822.4,1823.0,1821.8,1822.0,1934,3524280.2,
CHMF,TQBR,1m,2024-06-07 10:50:00+00:00,1821.8,1822.0,1821.8,1821.8,393,716005.4,
CHMF,TQBR,1m,2024-06-07 10:51:00+00:00,1822.0,1822.0,1820.2,1820.6,4637,8444826.200000003,
CHMF,TQBR,1m,2024-06-07 10:52:00+00:00,1820.8,1822.8,1820.2,1822.4,1146,2087430.2000000007,
CHMF,TQBR,1m,2024-06-07 10:53:00+00:00,1822.4,1823.0,1820.0,1821.0,5448,9918184.800000003,
CHMF,TQBR,1m,2024-06-07 10:54:00+00:00,1821.0,1822.6,1820.8,1821.2,1927,3510001.0,
CHMF,TQBR,1m,2024-06-07 10:55:00+00:00,1821.2,1822.0,1821.0,1821.2,531,967241.5999999997,
CHMF,TQBR,1m,2024-06-07 10:56:00+00:00,1821.2,1823.2,1820.6,1823.2,1315,2395930.9999999995,
CHMF,TQBR,1m,2024-06-07 10:57:00+00:00,1823.2,1824.0,1822.4,1822.4,1500,2735047.5999999996,
CHMF,TQBR,1m,2024-06-07 10:58:00+00:00,1822.8,1823.6,1822.6,1822.6,323,588885.7999999999,
CHMF,TQBR,1m,2024-06-07 10:59:00+00:00,1822.8,1823.6,1822.6,1822.6,791,1442161.2000000002,
CHMF,TQBR,1m,2024-06-07 11:00:00+00:00,1822.8,1823.2,1822.0,1822.0,591,1077035.0,
CHMF,TQBR,1m,2024-06-07 11:01:00+00:00,1822.4,1822.8,1821.6,1821.8,500,910957.3999999999,
CHMF,TQBR,1m,2024-06-07 11:02:00+00:00,1821.8,1822.8,1821.4,1822.2,1185,2159141.000000001,
CHMF,TQBR,1m,2024-06-07 11:03:00+00:00,1822.2,1822.2,1821.4,1822.2,414,754232.2000000001,
CHMF,TQBR,1m,2024-06-07 11:04:00+00:00,1822.2,1822.4,1820.6,1821.0,3531,6430382.8,
CHMF,TQBR,1m,2024-06-07 11:05:00+00:00,1821.0,1821.6,1820.2,1820.2,2709,4932121.800000002,
CHMF,TQBR,1m,2024-06-07 11:06:00+00:00,1820.2,1821.8,1819.6,1821.0,4783,8706230.799999999,
CHMF,TQBR,1m,2024-06-07 11:07:00+00:00,1821.8,1821.8,1820.2,1821.0,1304,2374852.6,
CHMF,TQBR,1m,2024-06-07 11:08:00+00:00,1821.4,1821.8,1821.2,1821.6,92,167578.6,
CHMF,TQBR,1m,2024-06-07 11:09:00+00:00,1821.6,1821.8,1821.0,1821.2,470,855978.3999999999,
CHMF,TQBR,1m,2024-06-07 11:10:00+00:00,1821.2,1821.8,1821.0,1821.4,196,357003.8,
CHMF,TQBR,1m,2024-06-07 11:11:00+00:00,1821.6,1821.6,1819.2,1819.6,2093,3809192.2000000016,
CHMF,TQBR,1m,2024-06-07 11:12:00+00:00,1819.6,1826.2,1819.0,1822.4,5168,9417605.399999999,
CHMF,TQBR,1m,2024-06-07 11:13:00+00:00,1822.4,1822.8,1822.4,1822.6,77,140340.99999999997,
CHMF,TQBR,1m,2024-06-07 11:14:00+00:00,1822.8,1822.8,1819.8,1821.4,539,981473.0000000001,
CHMF,TQBR,1m,2024-06-07 11:15:00+00:00,1821.4,1822.8,1821.2,1822.8,283,515537.3999999999,
