secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-25 13:46:00+00:00,1796.0,1797.0,1795.8,1795.8,602,1081545.1999999997,
CHMF,TQBR,1m,2024-03-25 13:47:00+00:00,1796.8,1797.0,1795.8,1796.4,487,874865.2,
CHMF,TQBR,1m,2024-03-25 13:48:00+00:00,1797.0,1798.2,1795.8,1798.0,1379,2478481.2,
CHMF,TQBR,1m,2024-03-25 13:49:00+00:00,1798.6,1799.0,1796.8,1798.2,992,1784098.2000000004,
CHMF,TQBR,1m,2024-03-25 13:50:00+00:00,1798.8,1799.0,1798.2,1798.4,1880,3381989.399999999,
CHMF,TQBR,1m,2024-03-25 13:51:00+00:00,1799.0,1799.0,1798.2,1798.8,613,1102681.4,
CHMF,TQBR,1m,2024-03-25 13:52:00+00:00,1798.8,1798.8,1798.0,1798.0,663,1192272.0,
CHMF,TQBR,1m,2024-03-25 13:53:00+00:00,1798.0,1798.2,1798.0,1798.0,951,1710007.7999999998,
CHMF,TQBR,1m,2024-03-25 13:54:00+00:00,1798.0,1799.2,1798.0,1798.6,6109,10990255.399999999,
CHMF,TQBR,1m,2024-03-25 13:55:00+00:00,1799.0,1799.2,1798.2,1798.2,1055,1897943.1999999997,
CHMF,TQBR,1m,2024-03-25 13:56:00+00:00,1798.8,1799.2,1798.2,1798.6,1595,2869372.6,
CHMF,TQBR,1m,2024-03-25 13:57:00+00:00,1799.2,1799.6,1798.6,1798.8,1461,2628791.6,
CHMF,TQBR,1m,2024-03-25 13:58:00+00:00,1799.4,1800.0,1799.0,1799.0,16177,29117155.400000006,
CHMF,TQBR,1m,2024-03-25 13:59:00+00:00,1799.4,1800.0,1799.4,1799.6,2591,4663647.799999999,
CHMF,TQBR,1m,2024-03-25 14:00:00+00:00,1800.0,1800.0,1799.0,1799.8,2514,4525016.399999999,
CHMF,TQBR,1m,2024-03-25 14:01:00+00:00,1799.8,1800.0,1799.2,1799.4,3451,6211647.8,
CHMF,TQBR,1m,2024-03-25 14:02:00+00:00,1800.0,1800.0,1799.2,1799.4,1740,3131739.4,
CHMF,TQBR,1m,2024-03-25 14:03:00+00:00,1800.0,1800.0,1799.2,1799.8,975,1754930.7999999998,
CHMF,TQBR,1m,2024-03-25 14:04:00+00:00,1800.0,1800.0,1798.6,1799.6,7119,12813155.2,
CHMF,TQBR,1m,2024-03-25 14:05:00+00:00,1800.0,1802.0,1799.8,1801.8,4246,7645237.4,
CHMF,TQBR,1m,2024-03-25 14:06:00+00:00,1801.8,1802.8,1801.8,1802.6,1627,2932077.5999999996,
CHMF,TQBR,1m,2024-03-25 14:07:00+00:00,1802.4,1804.0,1802.4,1803.0,7502,13527260.200000007,
CHMF,TQBR,1m,2024-03-25 14:08:00+00:00,1803.2,1803.6,1802.6,1802.8,1378,2484606.7999999993,
CHMF,TQBR,1m,2024-03-25 14:09:00+00:00,1802.8,1803.0,1802.0,1802.0,1214,2187910.8,
CHMF,TQBR,1m,2024-03-25 14:10:00+00:00,1802.0,1802.6,1802.0,1802.0,2407,4337597.800000001,
CHMF,TQBR,1m,2024-03-25 14:11:00+00:00,1802.2,1802.8,1802.0,1802.8,1191,2146569.8,
CHMF,TQBR,1m,2024-03-25 14:12:00+00:00,1802.6,1803.2,1802.2,1802.2,1774,3198268.6,
CHMF,TQBR,1m,2024-03-25 14:13:00+00:00,1802.2,1803.4,1802.2,1802.2,992,1788370.2000000004,
CHMF,TQBR,1m,2024-03-25 14:14:00+00:00,1802.8,1803.0,1802.2,1802.4,526,948188.6,
CHMF,TQBR,1m,2024-03-25 14:15:00+00:00,1802.2,1804.0,1802.2,1804.0,1345,2425601.1999999997,
CHMF,TQBR,1m,2024-03-25 14:16:00+00:00,1803.6,1804.4,1803.4,1804.4,1672,3016207.3999999994,
CHMF,TQBR,1m,2024-03-25 14:17:00+00:00,1804.4,1804.8,1804.2,1804.6,3688,6655092.599999996,
CHMF,TQBR,1m,2024-03-25 14:18:00+00:00,1804.8,1804.8,1803.8,1804.4,2295,4141288.3999999985,
CHMF,TQBR,1m,2024-03-25 14:19:00+00:00,1804.6,1807.0,1804.4,1806.4,9798,17690717.999999996,
CHMF,TQBR,1m,2024-03-25 14:20:00+00:00,1806.2,1808.0,1804.0,1804.0,17799,32133546.800000004,
CHMF,TQBR,1m,2024-03-25 14:21:00+00:00,1804.0,1804.0,1802.4,1803.0,1438,2592901.9999999995,
CHMF,TQBR,1m,2024-03-25 14:22:00+00:00,1803.0,1804.0,1801.8,1803.6,2877,5185577.600000001,
CHMF,TQBR,1m,2024-03-25 14:23:00+00:00,1804.0,1804.2,1802.0,1802.0,3587,6467550.000000001,
CHMF,TQBR,1m,2024-03-25 14:24:00+00:00,1801.8,1801.8,1800.0,1800.6,3223,5803041.999999999,
CHMF,TQBR,1m,2024-03-25 14:25:00+00:00,1800.8,1802.0,1800.6,1801.8,2896,5217630.999999999,
CHMF,TQBR,1m,2024-03-25 14:26:00+00:00,1802.0,1803.2,1801.8,1802.6,542,977034.6000000002,
CHMF,TQBR,1m,2024-03-25 14:27:00+00:00,1803.0,1804.0,1802.6,1803.6,1318,2376971.1999999997,
CHMF,TQBR,1m,2024-03-25 14:28:00+00:00,1803.4,1804.0,1802.6,1802.6,1141,2058116.2,
CHMF,TQBR,1m,2024-03-25 14:29:00+00:00,1803.0,1803.2,1802.2,1803.0,371,668752.2000000001,
CHMF,TQBR,1m,2024-03-25 14:30:00+00:00,1803.0,1803.8,1803.0,1803.0,771,1390498.8000000003,
CHMF,TQBR,1m,2024-03-25 14:31:00+00:00,1803.6,1805.0,1803.0,1803.8,2253,4065190.5999999996,
CHMF,TQBR,1m,2024-03-25 14:32:00+00:00,1803.8,1804.4,1803.6,1804.2,525,947143.1999999998,
CHMF,TQBR,1m,2024-03-25 14:33:00+00:00,1804.6,1805.0,1804.2,1804.6,951,1716352.4000000004,
CHMF,TQBR,1m,2024-03-25 14:34:00+00:00,1804.8,1804.8,1804.0,1804.0,346,624323.3999999999,
CHMF,TQBR,1m,2024-03-25 14:35:00+00:00,1804.0,1804.6,1804.0,1804.0,517,932808.6,
CHMF,TQBR,1m,2024-03-25 14:36:00+00:00,1804.4,1804.8,1804.0,1804.2,4369,7884820.0,
CHMF,TQBR,1m,2024-03-25 14:37:00+00:00,1804.2,1804.6,1803.4,1803.4,602,1085888.4000000001,
CHMF,TQBR,1m,2024-03-25 14:38:00+00:00,1803.6,1803.6,1802.4,1802.8,1062,1914891.0,
CHMF,TQBR,1m,2024-03-25 14:39:00+00:00,1802.8,1803.2,1802.4,1802.6,917,1652961.0000000002,
CHMF,TQBR,1m,2024-03-25 14:40:00+00:00,1803.2,1803.4,1802.4,1802.4,1392,2509335.400000001,
CHMF,TQBR,1m,2024-03-25 14:41:00+00:00,1802.6,1803.0,1802.4,1802.8,515,928348.0,
CHMF,TQBR,1m,2024-03-25 14:42:00+00:00,1802.8,1803.8,1802.4,1803.0,1304,2351622.6,
CHMF,TQBR,1m,2024-03-25 14:43:00+00:00,1803.8,1804.0,1803.2,1803.4,891,1607182.9999999998,
CHMF,TQBR,1m,2024-03-25 14:44:00+00:00,1804.0,1804.0,1803.4,1803.6,542,977659.3999999999,
CHMF,TQBR,1m,2024-03-25 14:45:00+00:00,1804.0,1804.0,1803.0,1803.4,876,1579692.3999999997,
CHMF,TQBR,1m,2024-03-25 14:46:00+00:00,1803.8,1803.8,1803.2,1803.2,514,926998.3999999999,
CHMF,TQBR,1m,2024-03-25 14:47:00+00:00,1803.4,1804.0,1803.2,1803.8,1511,2725297.0000000005,
CHMF,TQBR,1m,2024-03-25 14:48:00+00:00,1803.8,1804.0,1803.8,1804.0,805,1452169.4,
CHMF,TQBR,1m,2024-03-25 14:49:00+00:00,1804.0,1804.0,1803.8,1803.8,2328,4199650.599999999,
CHMF,TQBR,1m,2024-03-25 14:50:00+00:00,1803.8,1804.0,1803.6,1803.8,828,1493620.8000000005,
CHMF,TQBR,1m,2024-03-25 14:51:00+00:00,1803.8,1804.0,1803.8,1803.8,692,1248323.4,
CHMF,TQBR,1m,2024-03-25 14:52:00+00:00,1803.8,1804.0,1803.6,1803.6,872,1572894.6000000006,
CHMF,TQBR,1m,2024-03-25 14:53:00+00:00,1803.8,1804.0,1803.6,1803.8,801,1444919.0,
CHMF,TQBR,1m,2024-03-25 14:54:00+00:00,1804.0,1804.2,1803.6,1804.2,2244,4048351.6,
CHMF,TQBR,1m,2024-03-25 14:55:00+00:00,1803.6,1804.2,1803.6,1803.6,548,988588.2000000001,
CHMF,TQBR,1m,2024-03-25 14:56:00+00:00,1804.0,1804.0,1803.6,1803.6,1447,2610193.4,
CHMF,TQBR,1m,2024-03-25 14:57:00+00:00,1803.6,1804.0,1803.6,1803.8,894,1612534.2000000002,
CHMF,TQBR,1m,2024-03-25 14:58:00+00:00,1803.8,1804.0,1803.6,1803.6,490,883836.5999999999,
CHMF,TQBR,1m,2024-03-25 14:59:00+00:00,1804.0,1804.0,1803.6,1803.6,962,1735282.4000000004,
CHMF,TQBR,1m,2024-03-25 15:00:00+00:00,1804.0,1804.0,1803.6,1803.6,1265,2281775.0,
CHMF,TQBR,1m,2024-03-25 15:01:00+00:00,1804.0,1804.0,1803.6,1803.6,1435,2588427.8,
CHMF,TQBR,1m,2024-03-25 15:02:00+00:00,1803.8,1804.2,1803.6,1803.6,1199,2163000.4000000004,
CHMF,TQBR,1m,2024-03-25 15:03:00+00:00,1803.6,1804.0,1803.2,1803.4,974,1756727.6000000006,
CHMF,TQBR,1m,2024-03-25 15:04:00+00:00,1803.6,1804.0,1803.2,1803.4,932,1680925.4,
CHMF,TQBR,1m,2024-03-25 15:05:00+00:00,1803.6,1803.8,1803.2,1803.2,3073,5541371.799999996,
CHMF,TQBR,1m,2024-03-25 15:06:00+00:00,1803.6,1803.8,1803.2,1803.2,380,685286.6000000002,
CHMF,TQBR,1m,2024-03-25 15:07:00+00:00,1803.4,1804.0,1803.2,1803.2,1012,1825096.6,
CHMF,TQBR,1m,2024-03-25 15:08:00+00:00,1803.2,1804.0,1803.2,1803.6,897,1617916.0,
CHMF,TQBR,1m,2024-03-25 15:09:00+00:00,1803.6,1804.0,1802.6,1802.6,1254,2261422.0,
CHMF,TQBR,1m,2024-03-25 15:10:00+00:00,1803.4,1803.4,1800.6,1801.4,4588,8265877.8,
CHMF,TQBR,1m,2024-03-25 15:11:00+00:00,1802.4,1803.2,1802.0,1803.2,962,1734008.1999999997,
CHMF,TQBR,1m,2024-03-25 15:12:00+00:00,1803.2,1803.6,1802.6,1803.2,1465,2641592.4,
CHMF,TQBR,1m,2024-03-25 15:13:00+00:00,1803.2,1803.6,1803.0,1803.0,821,1480454.5999999999,
CHMF,TQBR,1m,2024-03-25 15:14:00+00:00,1803.0,1803.6,1803.0,1803.2,467,842089.7999999999,
CHMF,TQBR,1m,2024-03-25 15:15:00+00:00,1803.4,1803.8,1803.0,1803.2,1092,1969453.1999999997,
CHMF,TQBR,1m,2024-03-25 15:16:00+00:00,1803.6,1804.0,1803.2,1803.8,1490,2687403.1999999997,
CHMF,TQBR,1m,2024-03-25 15:17:00+00:00,1803.8,1804.0,1803.6,1803.8,811,1462977.2000000002,
CHMF,TQBR,1m,2024-03-25 15:18:00+00:00,1804.0,1804.0,1803.4,1803.8,2122,3827603.7999999993,
CHMF,TQBR,1m,2024-03-25 15:19:00+00:00,1804.0,1804.2,1803.8,1803.8,616,1111271.8,
CHMF,TQBR,1m,2024-03-25 15:20:00+00:00,1804.2,1804.2,1803.8,1803.8,1497,2700745.1999999997,
CHMF,TQBR,1m,2024-03-25 15:21:00+00:00,1804.2,1804.4,1803.8,1803.8,913,1647193.2000000002,
CHMF,TQBR,1m,2024-03-25 15:22:00+00:00,1804.2,1804.2,1803.8,1803.8,877,1582135.8,
CHMF,TQBR,1m,2024-03-25 15:23:00+00:00,1804.0,1804.0,1803.2,1803.2,715,1289737.9999999998,
CHMF,TQBR,1m,2024-03-25 15:24:00+00:00,1803.4,1803.8,1803.2,1803.4,506,912624.7999999999,
CHMF,TQBR,1m,2024-03-25 15:25:00+00:00,1803.8,1804.0,1803.4,1803.4,613,1105740.6,
CHMF,TQBR,1m,2024-03-25 15:26:00+00:00,1803.4,1803.6,1802.0,1802.2,559,1007770.0,
CHMF,TQBR,1m,2024-03-25 15:27:00+00:00,1803.0,1803.0,1801.4,1801.4,569,1025247.8000000002,
CHMF,TQBR,1m,2024-03-25 15:28:00+00:00,1801.4,1801.6,1800.4,1801.0,2404,4329920.800000001,
CHMF,TQBR,1m,2024-03-25 15:29:00+00:00,1801.4,1801.8,1801.0,1801.2,969,1745591.5999999999,
CHMF,TQBR,1m,2024-03-25 15:30:00+00:00,1801.4,1801.4,1800.0,1800.8,2407,4333804.600000001,
CHMF,TQBR,1m,2024-03-25 15:31:00+00:00,1800.8,1801.8,1800.4,1801.4,881,1586850.5999999999,
CHMF,TQBR,1m,2024-03-25 15:32:00+00:00,1801.6,1802.6,1801.6,1802.0,617,1112013.4,
CHMF,TQBR,1m,2024-03-25 15:33:00+00:00,1802.8,1802.8,1801.6,1801.6,996,1795293.1999999997,
CHMF,TQBR,1m,2024-03-25 15:34:00+00:00,1801.8,1802.2,1801.4,1801.8,749,1349645.3999999997,
CHMF,TQBR,1m,2024-03-25 15:35:00+00:00,1801.8,1803.0,1801.8,1802.4,2479,4469126.400000001,
CHMF,TQBR,1m,2024-03-25 15:36:00+00:00,1802.8,1803.0,1802.2,1802.2,1173,2114431.8000000003,
CHMF,TQBR,1m,2024-03-25 15:37:00+00:00,1802.2,1802.8,1802.2,1802.4,1817,3275164.0,
CHMF,TQBR,1m,2024-03-25 15:38:00+00:00,1802.8,1803.0,1802.4,1802.4,933,1682027.0,
CHMF,TQBR,1m,2024-03-25 15:39:00+00:00,1802.4,1802.8,1800.8,1801.8,5261,9479260.200000003,
CHMF,TQBR,1m,2024-03-25 15:40:00+00:00,1802.4,1803.0,1801.8,1803.0,1231,2219352.0000000005,
CHMF,TQBR,1m,2024-03-25 15:41:00+00:00,1803.0,1803.0,1801.8,1802.0,2567,4627942.600000001,
CHMF,TQBR,1m,2024-03-25 15:42:00+00:00,1802.4,1802.8,1802.0,1802.4,715,1288793.7999999996,
CHMF,TQBR,1m,2024-03-25 15:43:00+00:00,1802.8,1803.0,1802.4,1802.6,942,1698335.2000000002,
CHMF,TQBR,1m,2024-03-25 15:44:00+00:00,1803.0,1803.0,1802.4,1802.6,2677,4826465.200000001,
CHMF,TQBR,1m,2024-03-25 15:45:00+00:00,1802.6,1803.0,1802.6,1802.6,633,1141260.2000000004,
CHMF,TQBR,1m,2024-03-25 15:46:00+00:00,1802.6,1803.0,1802.6,1802.8,958,1727099.3999999997,
CHMF,TQBR,1m,2024-03-25 15:47:00+00:00,1803.0,1803.0,1802.6,1802.6,766,1381038.0000000002,
CHMF,TQBR,1m,2024-03-25 15:48:00+00:00,1802.8,1803.0,1802.4,1802.8,822,1481913.5999999999,
CHMF,TQBR,1m,2024-03-25 15:49:00+00:00,1802.8,1803.0,1802.4,1802.6,715,1288891.8000000003,
CHMF,TQBR,1m,2024-03-25 15:50:00+00:00,1802.8,1803.0,1802.6,1802.8,966,1741596.8000000003,
CHMF,TQBR,1m,2024-03-25 15:51:00+00:00,1803.0,1803.0,1802.8,1803.0,879,1584810.0000000002,
CHMF,TQBR,1m,2024-03-25 15:52:00+00:00,1803.0,1803.0,1802.8,1802.8,5614,10121970.6,
CHMF,TQBR,1m,2024-03-25 15:53:00+00:00,1802.8,1803.0,1802.8,1802.8,673,1213392.9999999998,
CHMF,TQBR,1m,2024-03-25 15:54:00+00:00,1803.0,1804.0,1803.0,1804.0,2814,5074720.800000001,
CHMF,TQBR,1m,2024-03-25 15:55:00+00:00,1804.2,1804.8,1804.0,1804.6,2219,4004705.1999999983,
CHMF,TQBR,1m,2024-03-25 15:56:00+00:00,1804.8,1804.8,1804.6,1804.6,3077,5553341.199999998,
CHMF,TQBR,1m,2024-03-25 15:57:00+00:00,1804.8,1804.8,1804.4,1804.8,1318,2378682.8000000007,
CHMF,TQBR,1m,2024-03-25 15:58:00+00:00,1804.8,1804.8,1804.4,1804.6,815,1470866.2000000004,
CHMF,TQBR,1m,2024-03-25 15:59:00+00:00,1804.8,1804.8,1804.4,1804.6,2037,3676091.7999999993,
CHMF,TQBR,1m,2024-03-25 16:00:00+00:00,1804.8,1804.8,1804.4,1804.6,2742,4948675.599999999,
CHMF,TQBR,1m,2024-03-25 16:01:00+00:00,1804.8,1804.8,1804.4,1804.6,788,1422139.8,
CHMF,TQBR,1m,2024-03-25 16:02:00+00:00,1804.6,1804.8,1804.6,1804.8,1268,2288441.8000000007,
CHMF,TQBR,1m,2024-03-25 16:03:00+00:00,1804.6,1804.8,1804.4,1804.6,795,1434718.2000000002,
CHMF,TQBR,1m,2024-03-25 16:04:00+00:00,1804.4,1804.6,1804.4,1804.4,862,1555525.2000000004,
CHMF,TQBR,1m,2024-03-25 16:05:00+00:00,1804.4,1804.8,1804.4,1804.8,1062,1916652.6000000003,
CHMF,TQBR,1m,2024-03-25 16:06:00+00:00,1804.8,1804.8,1804.6,1804.6,1130,2039360.8000000005,
CHMF,TQBR,1m,2024-03-25 16:07:00+00:00,1804.8,1804.8,1804.2,1804.6,1248,2252205.6,
CHMF,TQBR,1m,2024-03-25 16:08:00+00:00,1804.8,1804.8,1804.2,1804.6,989,1784883.0,
CHMF,TQBR,1m,2024-03-25 16:09:00+00:00,1804.8,1804.8,1804.2,1804.2,1171,2113305.1999999997,
CHMF,TQBR,1m,2024-03-25 16:10:00+00:00,1804.8,1804.8,1804.4,1804.6,660,1191132.2,
CHMF,TQBR,1m,2024-03-25 16:11:00+00:00,1804.8,1804.8,1804.6,1804.6,894,1613452.6000000003,
CHMF,TQBR,1m,2024-03-25 16:12:00+00:00,1804.6,1804.8,1804.4,1804.4,876,1580974.4000000001,
CHMF,TQBR,1m,2024-03-25 16:13:00+00:00,1804.6,1804.8,1804.4,1804.4,775,1398658.2000000002,
CHMF,TQBR,1m,2024-03-25 16:14:00+00:00,1804.4,1804.8,1804.0,1804.2,489,882460.6000000001,
CHMF,TQBR,1m,2024-03-25 16:15:00+00:00,1804.4,1804.8,1804.4,1804.8,5780,10431607.600000003,
CHMF,TQBR,1m,2024-03-25 16:16:00+00:00,1804.8,1804.8,1804.4,1804.6,2950,5324061.8,
CHMF,TQBR,1m,2024-03-25 16:17:00+00:00,1804.8,1804.8,1804.4,1804.4,3893,7025790.599999997,
CHMF,TQBR,1m,2024-03-25 16:18:00+00:00,1804.6,1804.8,1804.6,1804.6,1283,2315527.4000000004,
CHMF,TQBR,1m,2024-03-25 16:19:00+00:00,1804.8,1804.8,1804.6,1804.6,711,1283184.0,
CHMF,TQBR,1m,2024-03-25 16:20:00+00:00,1804.6,1804.8,1804.4,1804.6,2719,4907203.6000000015,
CHMF,TQBR,1m,2024-03-25 16:21:00+00:00,1804.6,1804.6,1804.2,1804.6,816,1472505.7999999998,
CHMF,TQBR,1m,2024-03-25 16:22:00+00:00,1804.8,1804.8,1804.2,1804.4,1151,2077050.9999999998,
CHMF,TQBR,1m,2024-03-25 16:23:00+00:00,1804.4,1804.8,1804.4,1804.6,836,1508741.6000000003,
CHMF,TQBR,1m,2024-03-25 16:24:00+00:00,1804.8,1804.8,1804.6,1804.6,1384,2497815.2,
CHMF,TQBR,1m,2024-03-25 16:25:00+00:00,1804.8,1804.8,1804.6,1804.6,1398,2523070.8,
CHMF,TQBR,1m,2024-03-25 16:26:00+00:00,1804.8,1804.8,1804.6,1804.6,1281,2311904.2,
CHMF,TQBR,1m,2024-03-25 16:27:00+00:00,1804.8,1804.8,1804.6,1804.6,2819,5087703.6,
CHMF,TQBR,1m,2024-03-25 16:28:00+00:00,1804.6,1804.8,1803.0,1803.8,3124,5635673.199999999,
CHMF,TQBR,1m,2024-03-25 16:29:00+00:00,1803.8,1804.2,1802.6,1803.2,2560,4617024.2,
CHMF,TQBR,1m,2024-03-25 16:30:00+00:00,1803.4,1804.4,1803.2,1803.4,425,766701.2,
CHMF,TQBR,1m,2024-03-25 16:31:00+00:00,1804.2,1804.2,1803.0,1803.0,1344,2423715.4,
CHMF,TQBR,1m,2024-03-25 16:32:00+00:00,1803.2,1804.8,1803.0,1804.6,2103,3794828.0000000005,
CHMF,TQBR,1m,2024-03-25 16:33:00+00:00,1804.4,1804.8,1804.0,1804.0,1418,2559098.1999999997,
CHMF,TQBR,1m,2024-03-25 16:34:00+00:00,1804.4,1804.8,1804.2,1804.2,1178,2125907.6000000006,
CHMF,TQBR,1m,2024-03-25 16:35:00+00:00,1804.6,1807.4,1804.2,1807.0,27449,49552202.60000001,
CHMF,TQBR,1m,2024-03-25 16:36:00+00:00,1807.2,1810.8,1806.8,1809.0,17613,31867875.799999982,
CHMF,TQBR,1m,2024-03-25 16:37:00+00:00,1808.8,1810.0,1807.4,1807.6,7456,13490974.600000003,
CHMF,TQBR,1m,2024-03-25 16:38:00+00:00,1808.0,1809.6,1808.0,1809.0,1193,2158335.8,
CHMF,TQBR,1m,2024-03-25 16:39:00+00:00,1809.2,1810.0,1808.8,1809.2,4272,7730736.6,
CHMF,TQBR,1m,2024-03-25 16:40:00+00:00,1809.4,1809.6,1809.0,1809.4,818,1480044.5999999996,
CHMF,TQBR,1m,2024-03-25 16:41:00+00:00,1809.4,1810.0,1808.2,1808.8,2746,4967317.800000002,
CHMF,TQBR,1m,2024-03-25 16:42:00+00:00,1809.0,1809.4,1808.4,1809.0,891,1611939.1999999997,
CHMF,TQBR,1m,2024-03-25 16:43:00+00:00,1809.4,1809.4,1808.2,1808.2,1578,2854400.9999999995,
CHMF,TQBR,1m,2024-03-25 16:44:00+00:00,1808.8,1809.6,1808.0,1809.4,1321,2389856.599999999,
CHMF,TQBR,1m,2024-03-25 16:45:00+00:00,1809.4,1809.4,1807.6,1808.0,3608,6525261.6000000015,
CHMF,TQBR,1m,2024-03-25 16:46:00+00:00,1808.2,1809.0,1808.2,1808.8,1468,2655480.0,
CHMF,TQBR,1m,2024-03-25 16:47:00+00:00,1808.8,1809.8,1808.0,1808.0,3515,6357730.399999998,
CHMF,TQBR,1m,2024-03-25 16:48:00+00:00,1808.6,1808.8,1808.6,1808.6,922,1667650.4000000006,
CHMF,TQBR,1m,2024-03-25 16:49:00+00:00,1808.6,1808.8,1808.6,1808.6,1798,3252170.199999999,
CHMF,TQBR,1m,2024-03-25 16:50:00+00:00,1808.8,1809.6,1808.8,1809.6,1676,3032125.0000000005,
CHMF,TQBR,1m,2024-03-25 16:51:00+00:00,1809.6,1810.6,1809.6,1810.4,2354,4260701.4,
CHMF,TQBR,1m,2024-03-25 16:52:00+00:00,1810.8,1813.2,1810.4,1811.0,10469,18969979.400000002,
CHMF,TQBR,1m,2024-03-25 16:53:00+00:00,1811.6,1811.8,1811.0,1811.6,2779,5034608.199999999,
CHMF,TQBR,1m,2024-03-25 16:54:00+00:00,1811.8,1813.2,1811.8,1812.8,2224,4031073.2,
CHMF,TQBR,1m,2024-03-25 16:55:00+00:00,1813.2,1814.4,1812.2,1812.2,5703,10343063.6,
CHMF,TQBR,1m,2024-03-25 16:56:00+00:00,1813.0,1814.0,1811.8,1813.8,2691,4879660.999999999,
CHMF,TQBR,1m,2024-03-25 16:57:00+00:00,1814.0,1814.0,1813.0,1813.6,1552,2814869.8000000003,
CHMF,TQBR,1m,2024-03-25 16:58:00+00:00,1813.8,1814.0,1813.6,1813.8,3731,6767615.199999998,
CHMF,TQBR,1m,2024-03-25 16:59:00+00:00,1814.0,1814.0,1812.6,1812.6,3115,5649729.599999998,
CHMF,TQBR,1m,2024-03-25 17:00:00+00:00,1813.6,1814.0,1813.0,1813.0,3075,5576801.3999999985,
CHMF,TQBR,1m,2024-03-25 17:01:00+00:00,1813.4,1813.8,1812.0,1813.4,3801,6892302.199999999,
CHMF,TQBR,1m,2024-03-25 17:02:00+00:00,1814.0,1814.0,1813.2,1813.2,1775,3219564.2,
CHMF,TQBR,1m,2024-03-25 17:03:00+00:00,1813.2,1814.0,1813.2,1813.6,691,1253289.6,
CHMF,TQBR,1m,2024-03-25 17:04:00+00:00,1813.6,1814.0,1813.6,1813.8,1976,3584394.7999999993,
CHMF,TQBR,1m,2024-03-25 17:05:00+00:00,1813.8,1814.0,1813.8,1813.8,874,1585389.2000000002,
CHMF,TQBR,1m,2024-03-25 17:06:00+00:00,1813.8,1814.0,1813.8,1813.8,2697,4892231.8,
CHMF,TQBR,1m,2024-03-25 17:07:00+00:00,1813.8,1814.0,1813.6,1813.8,1961,3557056.5999999996,
CHMF,TQBR,1m,2024-03-25 17:08:00+00:00,1814.0,1814.2,1813.8,1814.0,1333,2418196.8,
CHMF,TQBR,1m,2024-03-25 17:09:00+00:00,1814.2,1814.2,1814.0,1814.0,2522,4575277.2,
CHMF,TQBR,1m,2024-03-25 17:10:00+00:00,1814.2,1814.2,1814.0,1814.0,955,1732532.8,
CHMF,TQBR,1m,2024-03-25 17:11:00+00:00,1814.2,1814.8,1814.0,1814.6,4361,7912802.800000001,
CHMF,TQBR,1m,2024-03-25 17:12:00+00:00,1814.6,1814.8,1814.6,1814.6,975,1769369.400000001,
CHMF,TQBR,1m,2024-03-25 17:13:00+00:00,1814.8,1814.8,1814.0,1814.0,2093,3797879.5999999996,
CHMF,TQBR,1m,2024-03-25 17:14:00+00:00,1814.0,1815.0,1814.0,1814.8,3058,5549700.3999999985,
CHMF,TQBR,1m,2024-03-25 17:15:00+00:00,1814.8,1815.0,1814.8,1814.8,2631,4775029.6,
CHMF,TQBR,1m,2024-03-25 17:16:00+00:00,1814.8,1815.0,1814.8,1814.8,1786,3241509.5999999996,
CHMF,TQBR,1m,2024-03-25 17:17:00+00:00,1814.8,1815.0,1814.8,1814.8,13227,24006860.0,
CHMF,TQBR,1m,2024-03-25 17:18:00+00:00,1815.0,1817.0,1815.0,1817.0,5099,9258750.400000006,
CHMF,TQBR,1m,2024-03-25 17:19:00+00:00,1816.6,1818.0,1816.6,1817.4,11216,20386780.200000003,
CHMF,TQBR,1m,2024-03-25 17:20:00+00:00,1817.4,1818.0,1817.4,1817.8,8438,15340056.400000002,
CHMF,TQBR,1m,2024-03-25 17:21:00+00:00,1817.8,1818.0,1814.2,1814.4,15082,27402092.200000007,
CHMF,TQBR,1m,2024-03-25 17:22:00+00:00,1814.4,1817.6,1814.4,1816.6,4700,8534806.8,
CHMF,TQBR,1m,2024-03-25 17:23:00+00:00,1816.6,1818.0,1816.6,1817.4,2659,4833284.6,
CHMF,TQBR,1m,2024-03-25 17:24:00+00:00,1817.8,1818.0,1817.4,1817.6,1614,2934044.599999999,
CHMF,TQBR,1m,2024-03-25 17:25:00+00:00,1818.0,1818.8,1817.6,1818.2,2758,5014503.800000002,
CHMF,TQBR,1m,2024-03-25 17:26:00+00:00,1818.6,1819.0,1818.4,1818.4,3209,5836355.800000002,
CHMF,TQBR,1m,2024-03-25 17:27:00+00:00,1819.0,1819.0,1817.2,1817.4,3048,5541902.200000001,
CHMF,TQBR,1m,2024-03-25 17:28:00+00:00,1817.6,1818.0,1817.4,1817.8,2688,4885858.600000001,
CHMF,TQBR,1m,2024-03-25 17:29:00+00:00,1817.8,1819.2,1817.8,1819.0,1021,1857053.9999999998,
CHMF,TQBR,1m,2024-03-25 17:30:00+00:00,1819.2,1819.4,1819.0,1819.2,2985,5430721.599999999,
CHMF,TQBR,1m,2024-03-25 17:31:00+00:00,1819.4,1819.4,1819.0,1819.2,2641,4804833.000000003,
CHMF,TQBR,1m,2024-03-25 17:32:00+00:00,1819.2,1819.4,1818.8,1819.0,3949,7183309.199999998,
