secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-23 21:12:00+00:00,1997.4,1997.4,1994.8,1995.8,1341,2676577.4000000004,
CHMF,TQBR,1m,2024-05-23 21:13:00+00:00,1996.0,1996.2,1995.2,1996.2,564,1125671.6,
CHMF,TQBR,1m,2024-05-23 21:15:00+00:00,1997.0,1999.4,1996.4,1996.4,2032,4059402.3999999994,
CHMF,TQBR,1m,2024-05-23 21:16:00+00:00,1996.4,1996.6,1994.4,1996.6,1012,2018944.4,
CHMF,TQBR,1m,2024-05-23 21:17:00+00:00,1996.8,1998.4,1996.6,1998.4,1014,2025409.0,
CHMF,TQBR,1m,2024-05-23 21:18:00+00:00,1998.4,1998.6,1996.0,1997.4,1028,2053079.2,
CHMF,TQBR,1m,2024-05-23 21:19:00+00:00,1997.4,1997.4,1996.4,1997.2,19,37942.4,
CHMF,TQBR,1m,2024-05-23 21:20:00+00:00,1996.4,1996.8,1996.4,1996.8,9,17968.0,
CHMF,TQBR,1m,2024-05-23 21:21:00+00:00,1996.4,1997.0,1996.4,1997.0,37,73872.0,
CHMF,TQBR,1m,2024-05-23 21:22:00+00:00,1996.6,1996.6,1996.6,1996.6,15,29949.0,
CHMF,TQBR,1m,2024-05-23 21:23:00+00:00,1996.6,1997.4,1996.6,1997.4,173,345502.8,
CHMF,TQBR,1m,2024-05-23 21:24:00+00:00,1997.4,1997.4,1996.8,1996.8,20,39945.0,
CHMF,TQBR,1m,2024-05-23 21:25:00+00:00,1997.8,1998.0,1997.8,1998.0,264,527445.0,
CHMF,TQBR,1m,2024-05-23 21:26:00+00:00,1998.2,1998.2,1998.2,1998.2,16,31971.2,
CHMF,TQBR,1m,2024-05-23 21:27:00+00:00,1998.0,1998.8,1998.0,1998.2,207,413647.19999999995,
CHMF,TQBR,1m,2024-05-23 21:28:00+00:00,1998.4,1998.4,1998.2,1998.4,9,17985.4,
CHMF,TQBR,1m,2024-05-23 21:29:00+00:00,1998.4,1998.4,1998.4,1998.4,1,1998.4,
CHMF,TQBR,1m,2024-05-23 21:30:00+00:00,1998.4,1998.4,1998.4,1998.4,6,11990.4,
CHMF,TQBR,1m,2024-05-23 21:31:00+00:00,1998.4,1998.6,1998.4,1998.6,178,355745.4,
CHMF,TQBR,1m,2024-05-23 21:32:00+00:00,1998.8,1999.2,1998.8,1999.2,307,613721.8,
CHMF,TQBR,1m,2024-05-23 21:33:00+00:00,1999.4,1999.4,1999.2,1999.2,25,49983.0,
CHMF,TQBR,1m,2024-05-23 21:34:00+00:00,1999.4,1999.4,1999.4,1999.4,108,215935.2,
CHMF,TQBR,1m,2024-05-23 21:35:00+00:00,1999.2,1999.4,1999.2,1999.4,26,51983.2,
CHMF,TQBR,1m,2024-05-23 21:36:00+00:00,1999.4,1999.8,1999.4,1999.8,117,233930.19999999998,
CHMF,TQBR,1m,2024-05-23 21:37:00+00:00,1999.8,1999.8,1999.8,1999.8,2,3999.6,
CHMF,TQBR,1m,2024-05-23 21:38:00+00:00,1999.6,1999.8,1999.6,1999.8,30,59992.799999999996,
CHMF,TQBR,1m,2024-05-23 21:39:00+00:00,1999.8,1999.8,1999.4,1999.8,89,177981.59999999995,
CHMF,TQBR,1m,2024-05-23 21:40:00+00:00,1999.8,1999.8,1999.4,1999.4,23,45991.399999999994,
CHMF,TQBR,1m,2024-05-23 21:41:00+00:00,1999.8,1999.8,1999.4,1999.4,3,5999.0,
CHMF,TQBR,1m,2024-05-23 21:42:00+00:00,1999.8,1999.8,1999.6,1999.6,214,427944.3999999999,
CHMF,TQBR,1m,2024-05-23 21:43:00+00:00,1999.4,1999.6,1999.4,1999.6,7,13996.8,
CHMF,TQBR,1m,2024-05-23 21:44:00+00:00,1999.6,1999.8,1999.4,1999.4,27,53988.200000000004,
CHMF,TQBR,1m,2024-05-23 21:45:00+00:00,1999.4,1999.6,1999.4,1999.4,10,19995.600000000002,
CHMF,TQBR,1m,2024-05-23 21:46:00+00:00,1999.8,1999.8,1999.8,1999.8,256,511948.8,
CHMF,TQBR,1m,2024-05-23 21:47:00+00:00,1999.8,1999.8,1999.8,1999.8,190,379962.0,
CHMF,TQBR,1m,2024-05-23 21:48:00+00:00,1999.8,1999.8,1999.6,1999.8,50,99989.40000000002,
CHMF,TQBR,1m,2024-05-23 21:49:00+00:00,1999.8,2000.0,1999.8,2000.0,35,69997.0,
CHMF,TQBR,1m,2024-05-23 21:50:00+00:00,2000.0,2000.0,1999.8,2000.0,36,71997.8,
CHMF,TQBR,1m,2024-05-23 21:51:00+00:00,1999.8,2000.0,1999.8,1999.8,109,217980.0,
CHMF,TQBR,1m,2024-05-23 21:52:00+00:00,1999.8,2000.0,1999.8,2000.0,4,7999.8,
CHMF,TQBR,1m,2024-05-23 21:53:00+00:00,2000.0,2000.0,2000.0,2000.0,206,412000.0,
CHMF,TQBR,1m,2024-05-23 21:54:00+00:00,1999.8,2000.0,1999.8,1999.8,16,31997.799999999996,
CHMF,TQBR,1m,2024-05-23 21:55:00+00:00,1999.8,2000.0,1999.8,2000.0,40,79995.0,
CHMF,TQBR,1m,2024-05-23 21:56:00+00:00,2000.0,2000.0,1999.8,1999.8,132,263986.19999999995,
CHMF,TQBR,1m,2024-05-23 21:57:00+00:00,1999.4,1999.6,1999.4,1999.4,53,105978.2,
CHMF,TQBR,1m,2024-05-23 21:58:00+00:00,1999.6,2000.0,1999.6,2000.0,4,7999.6,
CHMF,TQBR,1m,2024-05-23 21:59:00+00:00,1999.6,1999.8,1999.4,1999.8,376,751893.8,
CHMF,TQBR,1m,2024-05-23 22:00:00+00:00,1999.4,1999.8,1999.4,1999.8,4,7998.000000000001,
CHMF,TQBR,1m,2024-05-23 22:01:00+00:00,1999.4,1999.8,1997.0,1998.6,1124,2246289.4000000004,
CHMF,TQBR,1m,2024-05-23 22:02:00+00:00,1998.8,1998.8,1998.8,1998.8,26,51968.8,
CHMF,TQBR,1m,2024-05-23 22:03:00+00:00,1998.8,1998.8,1997.2,1997.2,66,131860.4,
CHMF,TQBR,1m,2024-05-23 22:04:00+00:00,1997.0,1997.0,1997.0,1997.0,1,1997.0,
CHMF,TQBR,1m,2024-05-23 22:05:00+00:00,1998.6,1998.6,1998.6,1998.6,1,1998.6,
CHMF,TQBR,1m,2024-05-23 22:06:00+00:00,1998.8,1998.8,1997.8,1997.8,8,15985.4,
CHMF,TQBR,1m,2024-05-23 22:07:00+00:00,1998.8,1999.2,1998.8,1999.2,85,169913.59999999998,
CHMF,TQBR,1m,2024-05-23 22:08:00+00:00,1999.2,1999.2,1999.2,1999.2,4,7996.8,
CHMF,TQBR,1m,2024-05-23 22:09:00+00:00,1998.2,1999.0,1998.0,1999.0,82,163858.59999999998,
CHMF,TQBR,1m,2024-05-23 22:11:00+00:00,1998.2,1998.2,1997.8,1998.0,80,159831.2,
CHMF,TQBR,1m,2024-05-23 22:12:00+00:00,1998.0,1998.8,1998.0,1998.8,17,33974.0,
CHMF,TQBR,1m,2024-05-23 22:13:00+00:00,1998.2,1998.2,1998.2,1998.2,18,35967.6,
CHMF,TQBR,1m,2024-05-23 22:14:00+00:00,1998.2,1998.2,1998.0,1998.2,26,51950.2,
CHMF,TQBR,1m,2024-05-23 22:15:00+00:00,1998.2,1998.2,1998.0,1998.0,3,5994.4,
CHMF,TQBR,1m,2024-05-23 22:16:00+00:00,1998.2,1998.2,1998.0,1998.0,213,425576.6,
CHMF,TQBR,1m,2024-05-23 22:17:00+00:00,1998.0,1998.2,1998.0,1998.0,277,553448.0,
CHMF,TQBR,1m,2024-05-23 22:18:00+00:00,1997.4,1997.6,1997.4,1997.4,39,77902.2,
CHMF,TQBR,1m,2024-05-23 22:19:00+00:00,1997.4,1997.6,1997.2,1997.2,66,131828.4,
CHMF,TQBR,1m,2024-05-23 22:20:00+00:00,1997.4,1997.4,1997.0,1997.4,319,637105.0,
CHMF,TQBR,1m,2024-05-23 22:21:00+00:00,1998.0,1998.2,1997.0,1997.4,456,910811.6000000001,
CHMF,TQBR,1m,2024-05-23 22:22:00+00:00,1997.4,1997.4,1997.4,1997.4,11,21971.4,
CHMF,TQBR,1m,2024-05-23 22:23:00+00:00,1998.0,1998.8,1998.0,1998.8,503,1005151.2000000001,
CHMF,TQBR,1m,2024-05-23 22:24:00+00:00,1998.0,1998.0,1998.0,1998.0,3,5994.0,
CHMF,TQBR,1m,2024-05-23 22:25:00+00:00,1998.0,1998.0,1998.0,1998.0,7,13986.0,
CHMF,TQBR,1m,2024-05-23 22:28:00+00:00,1997.4,1997.4,1997.4,1997.4,23,45940.2,
CHMF,TQBR,1m,2024-05-23 22:29:00+00:00,1997.4,1997.8,1997.4,1997.8,8,15979.599999999999,
CHMF,TQBR,1m,2024-05-23 22:30:00+00:00,1997.4,1997.8,1997.4,1997.8,11,21971.8,
CHMF,TQBR,1m,2024-05-23 22:32:00+00:00,1998.0,1998.0,1998.0,1998.0,15,29970.0,
CHMF,TQBR,1m,2024-05-23 22:33:00+00:00,1998.0,1998.0,1997.8,1997.8,13,25973.399999999998,
CHMF,TQBR,1m,2024-05-23 22:34:00+00:00,1998.0,1998.0,1997.6,1997.6,47,93904.80000000002,
CHMF,TQBR,1m,2024-05-23 22:35:00+00:00,1997.8,1998.0,1997.8,1997.8,8,15982.8,
CHMF,TQBR,1m,2024-05-23 22:36:00+00:00,1997.8,1998.2,1997.8,1998.2,55,109890.4,
CHMF,TQBR,1m,2024-05-23 22:37:00+00:00,1998.2,1998.8,1997.6,1997.6,251,501590.5999999999,
CHMF,TQBR,1m,2024-05-23 22:38:00+00:00,1998.2,1998.4,1998.0,1998.4,318,635466.2,
CHMF,TQBR,1m,2024-05-23 22:39:00+00:00,1998.6,1998.6,1998.6,1998.6,2,3997.2,
CHMF,TQBR,1m,2024-05-23 22:41:00+00:00,1998.6,1998.6,1998.6,1998.6,1,1998.6,
CHMF,TQBR,1m,2024-05-23 22:42:00+00:00,1997.8,1998.8,1997.8,1998.8,5,9991.0,
CHMF,TQBR,1m,2024-05-23 22:43:00+00:00,1998.8,1998.8,1997.8,1997.8,27,53942.6,
CHMF,TQBR,1m,2024-05-23 22:44:00+00:00,1997.8,1997.8,1997.8,1997.8,3,5993.4,
CHMF,TQBR,1m,2024-05-23 22:45:00+00:00,1997.8,1998.2,1997.8,1998.2,46,91902.8,
CHMF,TQBR,1m,2024-05-23 22:46:00+00:00,1998.2,1998.6,1998.2,1998.6,17,33975.4,
CHMF,TQBR,1m,2024-05-23 22:47:00+00:00,1998.6,1998.6,1998.6,1998.6,74,147896.4,
CHMF,TQBR,1m,2024-05-23 22:48:00+00:00,1998.8,1998.8,1998.8,1998.8,53,105936.4,
CHMF,TQBR,1m,2024-05-23 22:49:00+00:00,1998.8,1998.8,1998.6,1998.6,289,577601.4,
CHMF,TQBR,1m,2024-05-23 22:50:00+00:00,1998.6,1998.8,1998.6,1998.8,127,253823.2,
CHMF,TQBR,1m,2024-05-23 22:52:00+00:00,1998.8,1998.8,1998.8,1998.8,8,15990.4,
CHMF,TQBR,1m,2024-05-23 22:53:00+00:00,1998.6,1998.8,1998.6,1998.6,37,73949.2,
CHMF,TQBR,1m,2024-05-23 22:54:00+00:00,1998.8,1998.8,1998.8,1998.8,45,89946.0,
CHMF,TQBR,1m,2024-05-23 22:55:00+00:00,1998.8,1999.0,1998.8,1999.0,262,523689.80000000005,
CHMF,TQBR,1m,2024-05-23 22:56:00+00:00,1999.0,1999.0,1998.6,1998.6,32,63963.20000000001,
CHMF,TQBR,1m,2024-05-23 22:57:00+00:00,1998.8,1998.8,1998.6,1998.8,51,101933.4,
CHMF,TQBR,1m,2024-05-23 22:58:00+00:00,1998.6,1998.6,1998.6,1998.6,73,145897.8,
CHMF,TQBR,1m,2024-05-23 22:59:00+00:00,1998.6,1998.8,1998.6,1998.8,61,121915.4,
CHMF,TQBR,1m,2024-05-23 23:00:00+00:00,1998.6,1998.6,1998.6,1998.6,7,13990.2,
CHMF,TQBR,1m,2024-05-23 23:01:00+00:00,1998.6,2000.8,1998.6,2000.6,3855,7709013.000000002,
CHMF,TQBR,1m,2024-05-23 23:02:00+00:00,2000.4,2000.6,2000.4,2000.6,124,248070.6,
CHMF,TQBR,1m,2024-05-23 23:03:00+00:00,2000.6,2000.6,2000.4,2000.6,1336,2672798.4000000004,
CHMF,TQBR,1m,2024-05-23 23:04:00+00:00,2000.4,2000.6,2000.4,2000.4,19,38009.0,
CHMF,TQBR,1m,2024-05-23 23:05:00+00:00,2000.6,2000.6,2000.4,2000.6,392,784230.3999999999,
CHMF,TQBR,1m,2024-05-23 23:06:00+00:00,2000.6,2000.6,2000.4,2000.4,26,52010.6,
CHMF,TQBR,1m,2024-05-23 23:07:00+00:00,2000.4,2000.6,2000.2,2000.6,104,208057.0,
CHMF,TQBR,1m,2024-05-23 23:08:00+00:00,2000.4,2000.4,1999.4,1999.6,245,489950.80000000005,
CHMF,TQBR,1m,2024-05-23 23:09:00+00:00,1999.6,1999.6,1998.8,1999.0,270,539765.8,
CHMF,TQBR,1m,2024-05-23 23:10:00+00:00,2000.0,2000.0,2000.0,2000.0,36,72000.0,
CHMF,TQBR,1m,2024-05-23 23:12:00+00:00,1999.4,1999.6,1999.4,1999.6,51,101969.6,
CHMF,TQBR,1m,2024-05-23 23:13:00+00:00,1999.2,1999.2,1999.2,1999.2,7,13994.400000000001,
CHMF,TQBR,1m,2024-05-23 23:14:00+00:00,1999.0,1999.2,1999.0,1999.2,173,345846.60000000003,
CHMF,TQBR,1m,2024-05-23 23:15:00+00:00,1999.4,1999.4,1999.4,1999.4,1,1999.4,
CHMF,TQBR,1m,2024-05-23 23:16:00+00:00,1999.2,1999.4,1999.2,1999.2,29,57977.6,
CHMF,TQBR,1m,2024-05-23 23:17:00+00:00,1999.4,1999.4,1998.8,1999.2,513,1025575.6,
CHMF,TQBR,1m,2024-05-23 23:18:00+00:00,1998.6,1999.2,1998.6,1998.6,488,975317.3999999999,
CHMF,TQBR,1m,2024-05-23 23:19:00+00:00,1999.2,1999.2,1999.2,1999.2,5,9996.0,
CHMF,TQBR,1m,2024-05-23 23:20:00+00:00,1998.8,1999.4,1998.8,1998.8,132,263845.2,
CHMF,TQBR,1m,2024-05-23 23:21:00+00:00,1998.8,1998.8,1998.8,1998.8,17,33979.6,
CHMF,TQBR,1m,2024-05-23 23:22:00+00:00,1998.8,1998.8,1998.6,1998.8,10,19987.8,
CHMF,TQBR,1m,2024-05-23 23:23:00+00:00,1998.6,1998.6,1998.4,1998.4,65,129907.40000000001,
CHMF,TQBR,1m,2024-05-23 23:24:00+00:00,1998.4,1998.4,1996.0,1996.0,3533,7054217.3999999985,
CHMF,TQBR,1m,2024-05-23 23:25:00+00:00,1996.8,1996.8,1996.2,1996.2,83,165690.8,
CHMF,TQBR,1m,2024-05-23 23:27:00+00:00,1997.0,1997.0,1996.6,1996.6,101,201672.59999999998,
CHMF,TQBR,1m,2024-05-23 23:28:00+00:00,1996.8,1997.0,1996.8,1997.0,5,9984.8,
CHMF,TQBR,1m,2024-05-23 23:29:00+00:00,1996.8,1996.8,1996.8,1996.8,100,199680.0,
CHMF,TQBR,1m,2024-05-23 23:30:00+00:00,1996.2,1996.8,1996.2,1996.8,3,5989.8,
CHMF,TQBR,1m,2024-05-23 23:31:00+00:00,1996.8,1996.8,1996.6,1996.6,25,49915.4,
CHMF,TQBR,1m,2024-05-23 23:32:00+00:00,1996.2,1996.2,1996.0,1996.0,595,1187623.6,
CHMF,TQBR,1m,2024-05-23 23:34:00+00:00,1996.0,1996.2,1996.0,1996.2,57,113777.0,
CHMF,TQBR,1m,2024-05-23 23:35:00+00:00,1996.0,1996.2,1996.0,1996.2,7,13973.2,
CHMF,TQBR,1m,2024-05-23 23:36:00+00:00,1996.2,1996.4,1996.2,1996.4,169,337380.20000000007,
CHMF,TQBR,1m,2024-05-23 23:37:00+00:00,1996.4,1996.4,1996.4,1996.4,11,21960.4,
CHMF,TQBR,1m,2024-05-23 23:38:00+00:00,1996.4,1997.4,1995.8,1996.6,804,1605066.4000000001,
CHMF,TQBR,1m,2024-05-23 23:39:00+00:00,1996.8,1996.8,1996.8,1996.8,2,3993.6,
CHMF,TQBR,1m,2024-05-23 23:40:00+00:00,1996.8,1996.8,1996.6,1996.8,31,61900.600000000006,
CHMF,TQBR,1m,2024-05-23 23:41:00+00:00,1996.8,1996.8,1996.6,1996.6,4,7986.799999999999,
CHMF,TQBR,1m,2024-05-23 23:42:00+00:00,1996.8,1997.2,1996.8,1997.2,140,279552.80000000005,
CHMF,TQBR,1m,2024-05-23 23:43:00+00:00,1997.0,1997.2,1997.0,1997.2,23,45931.79999999999,
CHMF,TQBR,1m,2024-05-23 23:44:00+00:00,1997.2,1997.2,1996.8,1997.2,708,1413842.6,
CHMF,TQBR,1m,2024-05-23 23:45:00+00:00,1997.2,1997.6,1997.2,1997.6,4,7989.8,
CHMF,TQBR,1m,2024-05-23 23:46:00+00:00,1997.6,1997.6,1997.6,1997.6,2,3995.2,
CHMF,TQBR,1m,2024-05-23 23:47:00+00:00,1997.2,1997.2,1996.0,1996.8,272,543145.6,
CHMF,TQBR,1m,2024-05-23 23:48:00+00:00,1997.2,1997.4,1995.8,1995.8,825,1647114.0,
CHMF,TQBR,1m,2024-05-23 23:49:00+00:00,1996.0,1997.6,1995.8,1997.6,153,305396.4,
CHMF,TQBR,1m,2024-05-24 09:59:00+00:00,1997.6,1997.6,1997.6,1997.6,195,389532.0,
CHMF,TQBR,1m,2024-05-24 10:00:00+00:00,1997.8,2001.2,1997.8,1999.0,877,1753477.9999999993,
CHMF,TQBR,1m,2024-05-24 10:01:00+00:00,1999.4,2002.4,1999.0,2001.4,2077,4156159.2,
CHMF,TQBR,1m,2024-05-24 10:02:00+00:00,2002.0,2002.2,2000.6,2001.2,548,1096903.6000000003,
CHMF,TQBR,1m,2024-05-24 10:03:00+00:00,2000.4,2001.6,2000.0,2001.6,897,1794816.1999999997,
CHMF,TQBR,1m,2024-05-24 10:04:00+00:00,2001.6,2001.8,2000.8,2001.6,459,918712.4,
CHMF,TQBR,1m,2024-05-24 10:05:00+00:00,2001.0,2001.4,2000.8,2001.0,989,1979034.0,
CHMF,TQBR,1m,2024-05-24 10:06:00+00:00,2001.0,2001.4,1998.4,2000.0,1680,3360767.6000000006,
CHMF,TQBR,1m,2024-05-24 10:07:00+00:00,1999.8,2000.2,1997.4,1997.6,3147,6289324.399999996,
CHMF,TQBR,1m,2024-05-24 10:08:00+00:00,1997.8,1997.8,1997.4,1997.6,383,765109.6,
CHMF,TQBR,1m,2024-05-24 10:09:00+00:00,1997.6,1997.6,1996.2,1996.4,872,1741254.8,
CHMF,TQBR,1m,2024-05-24 10:10:00+00:00,1996.4,1997.4,1996.2,1997.4,686,1369753.5999999999,
CHMF,TQBR,1m,2024-05-24 10:11:00+00:00,1997.2,1997.6,1995.8,1996.8,2768,5525963.199999999,
CHMF,TQBR,1m,2024-05-24 10:12:00+00:00,1997.0,1997.6,1996.8,1997.2,701,1400122.5999999999,
CHMF,TQBR,1m,2024-05-24 10:13:00+00:00,1997.2,1997.2,1996.0,1996.2,477,952349.2000000001,
CHMF,TQBR,1m,2024-05-24 10:14:00+00:00,1996.4,1996.4,1991.4,1991.4,5255,10481842.799999995,
CHMF,TQBR,1m,2024-05-24 10:15:00+00:00,1991.4,1994.0,1990.2,1994.0,1898,3778788.4000000022,
CHMF,TQBR,1m,2024-05-24 10:16:00+00:00,1994.0,1995.0,1993.6,1995.0,637,1270641.4,
CHMF,TQBR,1m,2024-05-24 10:17:00+00:00,1995.0,1997.2,1995.0,1995.6,1157,2309371.6000000006,
CHMF,TQBR,1m,2024-05-24 10:18:00+00:00,1995.8,1995.8,1992.8,1993.2,632,1260338.4,
CHMF,TQBR,1m,2024-05-24 10:19:00+00:00,1993.2,1993.2,1992.4,1993.0,602,1199725.6,
CHMF,TQBR,1m,2024-05-24 10:20:00+00:00,1993.2,1993.2,1992.4,1993.2,128,255086.80000000002,
CHMF,TQBR,1m,2024-05-24 10:21:00+00:00,1993.2,1995.4,1993.0,1995.4,1648,3285268.0000000005,
CHMF,TQBR,1m,2024-05-24 10:22:00+00:00,1995.2,1995.4,1993.4,1994.0,242,482611.39999999997,
CHMF,TQBR,1m,2024-05-24 10:23:00+00:00,1994.6,1995.2,1993.6,1994.0,791,1577505.0000000002,
CHMF,TQBR,1m,2024-05-24 10:24:00+00:00,1994.0,1994.6,1993.8,1994.2,232,462654.00000000006,
CHMF,TQBR,1m,2024-05-24 10:25:00+00:00,1994.2,1994.2,1992.2,1992.2,746,1486817.4,
CHMF,TQBR,1m,2024-05-24 10:26:00+00:00,1992.4,1992.6,1992.2,1992.4,696,1386683.9999999995,
CHMF,TQBR,1m,2024-05-24 10:27:00+00:00,1992.4,1992.4,1990.2,1990.4,3378,6725515.800000003,
CHMF,TQBR,1m,2024-05-24 10:28:00+00:00,1990.4,1990.4,1990.0,1990.0,1081,2151358.5999999996,
CHMF,TQBR,1m,2024-05-24 10:29:00+00:00,1990.2,1990.2,1990.0,1990.2,425,845780.6,
CHMF,TQBR,1m,2024-05-24 10:30:00+00:00,1990.0,1990.2,1990.0,1990.2,71,141295.8,
CHMF,TQBR,1m,2024-05-24 10:31:00+00:00,1990.2,1990.6,1990.2,1990.2,615,1224061.3999999997,
CHMF,TQBR,1m,2024-05-24 10:32:00+00:00,1990.6,1991.0,1990.2,1990.6,725,1443175.0,
CHMF,TQBR,1m,2024-05-24 10:33:00+00:00,1990.6,1992.4,1990.6,1992.0,686,1365999.4,
CHMF,TQBR,1m,2024-05-24 10:34:00+00:00,1991.6,1992.6,1991.6,1992.4,397,790882.2,
CHMF,TQBR,1m,2024-05-24 10:35:00+00:00,1992.4,1992.4,1992.0,1992.2,984,1960277.5999999999,
CHMF,TQBR,1m,2024-05-24 10:36:00+00:00,1992.2,1992.8,1992.2,1992.8,572,1139626.4000000013,
CHMF,TQBR,1m,2024-05-24 10:37:00+00:00,1992.8,1995.2,1992.8,1995.2,252,502455.0000000001,
CHMF,TQBR,1m,2024-05-24 10:38:00+00:00,1995.0,1995.6,1994.6,1995.0,729,1454480.6,
CHMF,TQBR,1m,2024-05-24 10:39:00+00:00,1994.8,1997.4,1993.8,1997.4,2537,5064848.399999999,
CHMF,TQBR,1m,2024-05-24 10:40:00+00:00,1997.2,1997.4,1995.4,1997.0,839,1674808.7999999998,
CHMF,TQBR,1m,2024-05-24 10:41:00+00:00,1997.2,1997.2,1996.6,1997.0,107,213694.0,
CHMF,TQBR,1m,2024-05-24 10:42:00+00:00,1996.8,1996.8,1995.6,1996.0,106,211605.4,
CHMF,TQBR,1m,2024-05-24 10:43:00+00:00,1996.0,1996.0,1995.6,1995.8,297,592765.6,
CHMF,TQBR,1m,2024-05-24 10:44:00+00:00,1996.2,1996.2,1991.0,1991.0,5302,10575732.2,
CHMF,TQBR,1m,2024-05-24 10:45:00+00:00,1990.8,1990.8,1990.0,1990.2,2100,4179391.6000000006,
CHMF,TQBR,1m,2024-05-24 10:46:00+00:00,1990.6,1991.8,1990.4,1991.6,217,432030.0,
CHMF,TQBR,1m,2024-05-24 10:47:00+00:00,1991.8,1991.8,1991.6,1991.6,303,603490.7999999999,
CHMF,TQBR,1m,2024-05-24 10:48:00+00:00,1991.8,1991.8,1990.6,1991.2,377,750709.3999999998,
CHMF,TQBR,1m,2024-05-24 10:49:00+00:00,1991.6,1992.0,1991.2,1991.2,294,585462.3999999999,
CHMF,TQBR,1m,2024-05-24 10:50:00+00:00,1991.2,1991.6,1991.0,1991.6,589,1172769.2,
CHMF,TQBR,1m,2024-05-24 10:51:00+00:00,1991.6,1991.6,1991.2,1991.4,57,113517.59999999999,
CHMF,TQBR,1m,2024-05-24 10:52:00+00:00,1991.4,1992.0,1991.4,1992.0,317,631335.0000000001,
CHMF,TQBR,1m,2024-05-24 10:53:00+00:00,1992.0,1992.0,1989.2,1989.2,10912,21717384.39999998,
CHMF,TQBR,1m,2024-05-24 10:54:00+00:00,1989.2,1989.4,1986.6,1988.4,3606,7168412.3999999985,
CHMF,TQBR,1m,2024-05-24 10:55:00+00:00,1989.0,1989.8,1988.2,1988.2,802,1595206.0,
CHMF,TQBR,1m,2024-05-24 10:56:00+00:00,1988.6,1989.4,1988.6,1989.4,204,405720.0,
CHMF,TQBR,1m,2024-05-24 10:57:00+00:00,1988.8,1989.4,1988.8,1989.4,31,61659.200000000004,
CHMF,TQBR,1m,2024-05-24 10:58:00+00:00,1989.8,1992.4,1989.6,1992.4,4379,8714173.799999999,
CHMF,TQBR,1m,2024-05-24 10:59:00+00:00,1991.2,1991.6,1991.2,1991.4,292,581508.4,
CHMF,TQBR,1m,2024-05-24 11:00:00+00:00,1991.4,1991.6,1990.0,1990.0,3953,7867156.399999999,
CHMF,TQBR,1m,2024-05-24 11:01:00+00:00,1990.0,1990.8,1990.0,1990.8,59,117437.80000000003,
CHMF,TQBR,1m,2024-05-24 11:02:00+00:00,1990.6,1990.8,1989.0,1989.6,3504,6973002.9999999935,
CHMF,TQBR,1m,2024-05-24 11:03:00+00:00,1989.6,1989.6,1989.0,1989.0,153,304323.4,
CHMF,TQBR,1m,2024-05-24 11:04:00+00:00,1988.8,1989.2,1986.4,1986.4,2001,3976983.2000000007,
CHMF,TQBR,1m,2024-05-24 11:05:00+00:00,1987.8,1988.0,1987.8,1988.0,20,39756.200000000004,
CHMF,TQBR,1m,2024-05-24 11:06:00+00:00,1987.4,1988.0,1987.4,1988.0,69,137165.8,
CHMF,TQBR,1m,2024-05-24 11:07:00+00:00,1988.0,1988.0,1987.2,1987.6,416,826800.7999999999,
CHMF,TQBR,1m,2024-05-24 11:08:00+00:00,1987.6,1988.8,1987.6,1988.8,164,326071.00000000006,
CHMF,TQBR,1m,2024-05-24 11:09:00+00:00,1989.0,1989.0,1988.6,1988.8,128,254570.4,
CHMF,TQBR,1m,2024-05-24 11:10:00+00:00,1988.8,1988.8,1988.2,1988.6,97,192903.60000000012,
CHMF,TQBR,1m,2024-05-24 11:11:00+00:00,1988.0,1988.8,1987.4,1988.2,293,582603.7999999999,
CHMF,TQBR,1m,2024-05-24 11:12:00+00:00,1987.8,1987.8,1987.4,1987.6,7,13913.8,
CHMF,TQBR,1m,2024-05-24 11:13:00+00:00,1987.6,1987.6,1986.6,1986.8,956,1899572.0000000007,
CHMF,TQBR,1m,2024-05-24 11:14:00+00:00,1986.8,1986.8,1986.6,1986.8,228,452982.00000000006,
CHMF,TQBR,1m,2024-05-24 11:15:00+00:00,1986.6,1988.2,1986.6,1988.2,7135,14175897.200000003,
CHMF,TQBR,1m,2024-05-24 11:16:00+00:00,1988.2,1989.8,1987.4,1989.4,1273,2531714.2,
CHMF,TQBR,1m,2024-05-24 11:17:00+00:00,1989.2,1989.2,1987.8,1988.0,156,310220.39999999997,
CHMF,TQBR,1m,2024-05-24 11:18:00+00:00,1987.8,1988.4,1987.6,1988.4,285,566548.0,
CHMF,TQBR,1m,2024-05-24 11:19:00+00:00,1988.4,1989.6,1987.6,1988.6,943,1875097.2,
CHMF,TQBR,1m,2024-05-24 11:20:00+00:00,1989.6,1989.6,1989.4,1989.6,10,19895.8,
CHMF,TQBR,1m,2024-05-24 11:21:00+00:00,1989.6,1989.8,1989.2,1989.8,500,994756.8,
CHMF,TQBR,1m,2024-05-24 11:22:00+00:00,1989.8,1989.8,1989.4,1989.8,87,173094.4,
CHMF,TQBR,1m,2024-05-24 11:23:00+00:00,1989.8,1989.8,1989.4,1989.4,334,664584.4,
CHMF,TQBR,1m,2024-05-24 11:24:00+00:00,1989.6,1989.8,1989.6,1989.8,150,298450.9999999999,
