secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-02 12:27:00+00:00,1860.2,1860.2,1859.0,1859.8,124,230589.00000000003,
CHMF,TQBR,1m,2024-04-02 12:28:00+00:00,1859.8,1859.8,1859.6,1859.8,58,107864.00000000003,
CHMF,TQBR,1m,2024-04-02 12:29:00+00:00,1859.6,1859.8,1858.2,1859.2,795,1477823.5999999999,
CHMF,TQBR,1m,2024-04-02 12:30:00+00:00,1859.8,1859.8,1859.0,1859.2,25,46490.59999999999,
CHMF,TQBR,1m,2024-04-02 12:31:00+00:00,1859.4,1859.6,1858.8,1859.0,769,1429589.7999999998,
CHMF,TQBR,1m,2024-04-02 12:32:00+00:00,1859.4,1859.4,1858.6,1859.0,401,745344.2000000001,
CHMF,TQBR,1m,2024-04-02 12:33:00+00:00,1859.0,1859.8,1859.0,1859.8,466,866353.4,
CHMF,TQBR,1m,2024-04-02 12:34:00+00:00,1859.4,1859.8,1859.2,1859.2,78,145023.6,
CHMF,TQBR,1m,2024-04-02 12:35:00+00:00,1859.6,1859.6,1859.2,1859.4,27,50200.2,
CHMF,TQBR,1m,2024-04-02 12:36:00+00:00,1859.4,1859.6,1859.2,1859.4,94,174778.19999999998,
CHMF,TQBR,1m,2024-04-02 12:37:00+00:00,1859.4,1859.6,1859.4,1859.4,361,671244.0,
CHMF,TQBR,1m,2024-04-02 12:38:00+00:00,1859.6,1859.8,1859.4,1859.8,118,219444.59999999992,
CHMF,TQBR,1m,2024-04-02 12:39:00+00:00,1859.8,1859.8,1859.4,1859.6,164,304958.39999999997,
CHMF,TQBR,1m,2024-04-02 12:40:00+00:00,1859.6,1860.2,1859.4,1859.8,641,1192177.5999999999,
CHMF,TQBR,1m,2024-04-02 12:41:00+00:00,1860.2,1860.2,1857.6,1857.8,2396,4453306.199999999,
CHMF,TQBR,1m,2024-04-02 12:42:00+00:00,1857.4,1858.0,1857.2,1857.6,292,542375.8,
CHMF,TQBR,1m,2024-04-02 12:43:00+00:00,1858.0,1858.0,1857.6,1857.8,149,276784.0,
CHMF,TQBR,1m,2024-04-02 12:44:00+00:00,1857.6,1858.0,1857.4,1857.4,368,683557.6,
CHMF,TQBR,1m,2024-04-02 12:45:00+00:00,1857.8,1857.8,1857.4,1857.8,149,276803.8,
CHMF,TQBR,1m,2024-04-02 12:46:00+00:00,1857.8,1858.2,1857.4,1858.2,128,237784.6,
CHMF,TQBR,1m,2024-04-02 12:47:00+00:00,1858.0,1858.2,1857.6,1857.8,200,371563.4,
CHMF,TQBR,1m,2024-04-02 12:48:00+00:00,1857.6,1857.8,1857.4,1857.6,1087,2019166.5999999996,
CHMF,TQBR,1m,2024-04-02 12:49:00+00:00,1857.6,1857.6,1857.4,1857.4,481,893487.2,
CHMF,TQBR,1m,2024-04-02 12:50:00+00:00,1857.6,1857.6,1857.4,1857.6,160,297209.4,
CHMF,TQBR,1m,2024-04-02 12:51:00+00:00,1857.6,1857.6,1857.4,1857.6,124,230340.19999999998,
CHMF,TQBR,1m,2024-04-02 12:52:00+00:00,1857.4,1857.6,1857.4,1857.6,226,419778.5999999999,
CHMF,TQBR,1m,2024-04-02 12:53:00+00:00,1857.6,1857.6,1857.4,1857.6,506,939924.6,
CHMF,TQBR,1m,2024-04-02 12:54:00+00:00,1857.4,1857.6,1857.4,1857.4,202,375229.00000000006,
CHMF,TQBR,1m,2024-04-02 12:55:00+00:00,1857.6,1857.6,1857.4,1857.6,536,995671.7999999999,
CHMF,TQBR,1m,2024-04-02 12:56:00+00:00,1857.8,1859.8,1857.8,1859.6,1311,2436440.9999999995,
CHMF,TQBR,1m,2024-04-02 12:57:00+00:00,1859.6,1859.8,1859.6,1859.8,232,431430.8,
CHMF,TQBR,1m,2024-04-02 12:58:00+00:00,1859.8,1859.8,1859.6,1859.6,106,197128.8,
CHMF,TQBR,1m,2024-04-02 12:59:00+00:00,1859.8,1859.8,1859.6,1859.8,389,723461.7999999999,
CHMF,TQBR,1m,2024-04-02 13:00:00+00:00,1859.8,1859.8,1859.4,1859.6,496,922362.1999999998,
CHMF,TQBR,1m,2024-04-02 13:01:00+00:00,1859.2,1859.4,1859.0,1859.0,231,429471.19999999995,
CHMF,TQBR,1m,2024-04-02 13:02:00+00:00,1858.4,1859.0,1858.4,1859.0,67,124517.0,
CHMF,TQBR,1m,2024-04-02 13:03:00+00:00,1858.4,1859.0,1858.0,1858.0,162,301030.2,
CHMF,TQBR,1m,2024-04-02 13:04:00+00:00,1858.4,1858.8,1858.0,1858.2,12,22300.0,
CHMF,TQBR,1m,2024-04-02 13:05:00+00:00,1858.2,1858.8,1858.2,1858.8,21,39028.6,
CHMF,TQBR,1m,2024-04-02 13:06:00+00:00,1858.8,1859.2,1858.8,1859.0,54,100383.8,
CHMF,TQBR,1m,2024-04-02 13:07:00+00:00,1859.0,1859.2,1858.4,1858.4,330,613372.7999999999,
CHMF,TQBR,1m,2024-04-02 13:08:00+00:00,1858.2,1859.0,1858.2,1858.2,87,161684.59999999998,
CHMF,TQBR,1m,2024-04-02 13:09:00+00:00,1858.2,1858.6,1858.0,1858.2,612,1137258.3999999997,
CHMF,TQBR,1m,2024-04-02 13:10:00+00:00,1858.0,1858.6,1858.0,1858.2,319,592750.6,
CHMF,TQBR,1m,2024-04-02 13:11:00+00:00,1858.2,1858.6,1858.2,1858.2,224,416272.60000000015,
CHMF,TQBR,1m,2024-04-02 13:12:00+00:00,1858.4,1859.0,1858.4,1858.8,338,628244.2000000001,
CHMF,TQBR,1m,2024-04-02 13:13:00+00:00,1858.8,1859.0,1858.8,1859.0,523,972215.6000000001,
CHMF,TQBR,1m,2024-04-02 13:14:00+00:00,1859.0,1859.0,1858.8,1858.8,28,52047.600000000006,
CHMF,TQBR,1m,2024-04-02 13:15:00+00:00,1858.8,1858.8,1858.2,1858.6,1418,2635454.399999999,
CHMF,TQBR,1m,2024-04-02 13:16:00+00:00,1858.2,1858.6,1858.0,1858.4,730,1356386.1999999993,
CHMF,TQBR,1m,2024-04-02 13:17:00+00:00,1858.2,1858.2,1857.6,1858.0,464,862032.0,
CHMF,TQBR,1m,2024-04-02 13:18:00+00:00,1858.0,1858.2,1857.6,1858.2,456,847277.2000000001,
CHMF,TQBR,1m,2024-04-02 13:19:00+00:00,1858.2,1858.2,1857.6,1858.2,11,20438.4,
CHMF,TQBR,1m,2024-04-02 13:20:00+00:00,1858.0,1858.4,1857.8,1858.2,403,748839.1999999998,
CHMF,TQBR,1m,2024-04-02 13:21:00+00:00,1858.2,1858.4,1858.0,1858.4,41,76192.59999999999,
CHMF,TQBR,1m,2024-04-02 13:22:00+00:00,1858.4,1858.4,1857.8,1857.8,1003,1863851.1999999955,
CHMF,TQBR,1m,2024-04-02 13:23:00+00:00,1857.8,1858.0,1857.8,1858.0,214,397580.19999999984,
CHMF,TQBR,1m,2024-04-02 13:24:00+00:00,1858.0,1858.0,1857.8,1858.0,123,228524.8,
CHMF,TQBR,1m,2024-04-02 13:25:00+00:00,1858.0,1858.2,1857.8,1857.8,129,239682.99999999994,
CHMF,TQBR,1m,2024-04-02 13:26:00+00:00,1858.0,1858.0,1857.6,1857.8,787,1462192.8,
CHMF,TQBR,1m,2024-04-02 13:27:00+00:00,1858.0,1858.0,1857.6,1857.6,379,704103.4,
CHMF,TQBR,1m,2024-04-02 13:28:00+00:00,1857.8,1858.0,1857.6,1858.0,521,967977.4,
CHMF,TQBR,1m,2024-04-02 13:29:00+00:00,1857.8,1858.0,1857.8,1858.0,617,1146321.7999999998,
CHMF,TQBR,1m,2024-04-02 13:30:00+00:00,1858.0,1858.0,1857.8,1858.0,926,1720431.2000000116,
CHMF,TQBR,1m,2024-04-02 13:31:00+00:00,1858.2,1858.2,1857.8,1858.2,101,187667.00000000006,
CHMF,TQBR,1m,2024-04-02 13:32:00+00:00,1858.2,1860.0,1858.0,1858.8,1724,3205265.800000001,
CHMF,TQBR,1m,2024-04-02 13:33:00+00:00,1859.2,1859.8,1858.6,1859.2,578,1074653.1999999997,
CHMF,TQBR,1m,2024-04-02 13:34:00+00:00,1859.8,1860.0,1859.4,1860.0,3829,7121869.6,
CHMF,TQBR,1m,2024-04-02 13:35:00+00:00,1859.8,1860.0,1859.8,1860.0,3862,7183313.800000001,
CHMF,TQBR,1m,2024-04-02 13:36:00+00:00,1860.0,1862.0,1859.8,1862.0,3092,5751784.2,
CHMF,TQBR,1m,2024-04-02 13:37:00+00:00,1861.8,1862.0,1860.4,1860.4,380,707179.3999999997,
CHMF,TQBR,1m,2024-04-02 13:38:00+00:00,1860.4,1861.0,1860.0,1861.0,200,372027.39999999997,
CHMF,TQBR,1m,2024-04-02 13:39:00+00:00,1861.4,1861.8,1861.2,1861.2,351,653392.2000000002,
CHMF,TQBR,1m,2024-04-02 13:40:00+00:00,1861.2,1862.8,1861.2,1862.8,2468,4595759.799999999,
CHMF,TQBR,1m,2024-04-02 13:41:00+00:00,1862.8,1864.0,1862.8,1863.4,392,730473.8,
CHMF,TQBR,1m,2024-04-02 13:42:00+00:00,1863.6,1864.0,1863.2,1863.6,217,404445.6,
CHMF,TQBR,1m,2024-04-02 13:43:00+00:00,1863.8,1863.8,1862.6,1863.4,136,253400.6,
CHMF,TQBR,1m,2024-04-02 13:44:00+00:00,1863.4,1863.4,1863.2,1863.2,81,150933.80000000005,
CHMF,TQBR,1m,2024-04-02 13:45:00+00:00,1863.4,1863.6,1863.2,1863.2,60,111809.59999999998,
CHMF,TQBR,1m,2024-04-02 13:46:00+00:00,1863.4,1863.4,1862.6,1863.2,133,247782.4,
CHMF,TQBR,1m,2024-04-02 13:47:00+00:00,1863.2,1863.2,1862.6,1863.0,400,745198.8000000004,
CHMF,TQBR,1m,2024-04-02 13:48:00+00:00,1862.8,1863.2,1862.6,1863.0,167,311116.0,
CHMF,TQBR,1m,2024-04-02 13:49:00+00:00,1863.0,1863.2,1861.0,1861.0,523,974171.0000000006,
CHMF,TQBR,1m,2024-04-02 13:50:00+00:00,1861.0,1861.0,1860.8,1860.8,57,106069.20000000001,
CHMF,TQBR,1m,2024-04-02 13:51:00+00:00,1860.8,1860.8,1860.6,1860.6,230,427957.6,
CHMF,TQBR,1m,2024-04-02 13:52:00+00:00,1861.4,1862.6,1861.4,1862.6,355,660948.2,
CHMF,TQBR,1m,2024-04-02 13:53:00+00:00,1862.6,1862.6,1862.4,1862.4,19,35389.200000000004,
CHMF,TQBR,1m,2024-04-02 13:54:00+00:00,1862.4,1862.6,1862.2,1862.4,100,186239.59999999977,
CHMF,TQBR,1m,2024-04-02 13:55:00+00:00,1862.2,1862.4,1862.2,1862.4,17,31660.400000000012,
CHMF,TQBR,1m,2024-04-02 13:56:00+00:00,1862.4,1862.4,1862.0,1862.0,204,379889.60000000044,
CHMF,TQBR,1m,2024-04-02 13:57:00+00:00,1862.0,1862.6,1862.0,1862.6,451,839900.4000000029,
CHMF,TQBR,1m,2024-04-02 13:58:00+00:00,1862.4,1862.8,1862.4,1862.8,435,810220.0000000002,
CHMF,TQBR,1m,2024-04-02 13:59:00+00:00,1862.8,1863.0,1862.8,1862.8,149,277565.99999999994,
CHMF,TQBR,1m,2024-04-02 14:00:00+00:00,1862.8,1863.4,1862.6,1863.2,276,514191.4,
CHMF,TQBR,1m,2024-04-02 14:01:00+00:00,1862.6,1863.2,1862.6,1862.6,180,335299.8,
CHMF,TQBR,1m,2024-04-02 14:02:00+00:00,1863.0,1863.2,1862.6,1863.2,60,111785.4,
CHMF,TQBR,1m,2024-04-02 14:03:00+00:00,1863.0,1863.2,1863.0,1863.2,152,283191.0,
CHMF,TQBR,1m,2024-04-02 14:04:00+00:00,1863.0,1864.4,1863.0,1864.2,816,1520826.9999999998,
CHMF,TQBR,1m,2024-04-02 14:05:00+00:00,1864.2,1864.4,1864.0,1864.2,118,219964.0,
CHMF,TQBR,1m,2024-04-02 14:06:00+00:00,1864.4,1864.4,1864.2,1864.4,72,134234.8,
CHMF,TQBR,1m,2024-04-02 14:07:00+00:00,1864.4,1864.4,1863.4,1863.4,163,303830.8000000002,
CHMF,TQBR,1m,2024-04-02 14:08:00+00:00,1864.0,1864.0,1861.8,1862.8,493,918224.4000000004,
CHMF,TQBR,1m,2024-04-02 14:09:00+00:00,1862.0,1863.0,1861.8,1863.0,302,562421.3999999999,
CHMF,TQBR,1m,2024-04-02 14:10:00+00:00,1862.4,1863.0,1862.0,1862.8,336,625782.2000000001,
CHMF,TQBR,1m,2024-04-02 14:11:00+00:00,1862.8,1863.0,1862.8,1863.0,40,74513.4,
CHMF,TQBR,1m,2024-04-02 14:12:00+00:00,1863.0,1863.8,1862.8,1863.8,157,292540.79999999993,
CHMF,TQBR,1m,2024-04-02 14:13:00+00:00,1863.6,1863.6,1862.6,1863.4,172,320484.6000000001,
CHMF,TQBR,1m,2024-04-02 14:14:00+00:00,1862.8,1863.4,1862.6,1863.0,194,361351.60000000003,
CHMF,TQBR,1m,2024-04-02 14:15:00+00:00,1863.2,1863.2,1859.8,1859.8,1430,2661446.399999985,
CHMF,TQBR,1m,2024-04-02 14:16:00+00:00,1859.8,1861.0,1859.8,1860.4,617,1147599.8000000003,
CHMF,TQBR,1m,2024-04-02 14:17:00+00:00,1860.0,1860.6,1860.0,1860.6,383,712445.8,
CHMF,TQBR,1m,2024-04-02 14:18:00+00:00,1860.4,1861.6,1860.4,1861.6,235,437372.2,
CHMF,TQBR,1m,2024-04-02 14:19:00+00:00,1861.6,1862.4,1861.0,1862.4,95,176845.6,
CHMF,TQBR,1m,2024-04-02 14:20:00+00:00,1862.4,1862.4,1861.8,1861.8,32,59581.2,
CHMF,TQBR,1m,2024-04-02 14:21:00+00:00,1861.8,1862.4,1861.8,1862.4,109,202982.19999999998,
CHMF,TQBR,1m,2024-04-02 14:22:00+00:00,1861.8,1862.4,1861.8,1861.8,178,331442.2,
CHMF,TQBR,1m,2024-04-02 14:23:00+00:00,1862.2,1862.2,1861.4,1861.4,146,271821.39999999997,
CHMF,TQBR,1m,2024-04-02 14:24:00+00:00,1861.4,1861.4,1858.4,1858.6,1468,2729297.399999993,
CHMF,TQBR,1m,2024-04-02 14:25:00+00:00,1858.6,1860.4,1858.2,1860.4,530,985122.3999999999,
CHMF,TQBR,1m,2024-04-02 14:26:00+00:00,1860.6,1861.2,1859.8,1860.2,255,474466.19999999995,
CHMF,TQBR,1m,2024-04-02 14:27:00+00:00,1860.8,1861.4,1860.8,1861.4,58,107936.99999999999,
CHMF,TQBR,1m,2024-04-02 14:28:00+00:00,1861.4,1862.2,1861.4,1862.0,1040,1936314.1999999997,
CHMF,TQBR,1m,2024-04-02 14:29:00+00:00,1862.0,1862.2,1861.6,1862.2,45,83793.4,
CHMF,TQBR,1m,2024-04-02 14:30:00+00:00,1862.2,1862.4,1861.2,1862.4,409,761489.6,
CHMF,TQBR,1m,2024-04-02 14:31:00+00:00,1862.4,1863.0,1862.4,1862.6,20,37252.2,
CHMF,TQBR,1m,2024-04-02 14:32:00+00:00,1863.0,1863.0,1862.6,1863.0,12,22353.6,
CHMF,TQBR,1m,2024-04-02 14:33:00+00:00,1863.0,1863.0,1862.8,1863.0,23,42848.8,
CHMF,TQBR,1m,2024-04-02 14:34:00+00:00,1862.8,1863.8,1862.8,1863.8,192,357763.0,
CHMF,TQBR,1m,2024-04-02 14:35:00+00:00,1863.0,1863.8,1862.8,1863.2,122,227284.4,
CHMF,TQBR,1m,2024-04-02 14:36:00+00:00,1863.2,1863.4,1863.0,1863.0,174,324202.0,
CHMF,TQBR,1m,2024-04-02 14:37:00+00:00,1862.8,1863.6,1862.8,1863.6,45,83852.8,
CHMF,TQBR,1m,2024-04-02 14:38:00+00:00,1863.6,1864.0,1863.6,1864.0,148,275841.39999999997,
CHMF,TQBR,1m,2024-04-02 14:39:00+00:00,1864.0,1864.0,1863.2,1863.8,321,598236.0,
CHMF,TQBR,1m,2024-04-02 14:40:00+00:00,1863.8,1863.8,1863.4,1863.6,61,113683.99999999999,
CHMF,TQBR,1m,2024-04-02 14:41:00+00:00,1863.6,1864.8,1863.4,1864.6,606,1129756.2,
CHMF,TQBR,1m,2024-04-02 14:42:00+00:00,1864.6,1864.8,1864.4,1864.6,109,203251.2,
CHMF,TQBR,1m,2024-04-02 14:43:00+00:00,1864.8,1864.8,1864.6,1864.6,122,227493.19999999998,
CHMF,TQBR,1m,2024-04-02 14:44:00+00:00,1864.8,1865.0,1864.6,1865.0,47,87641.79999999999,
CHMF,TQBR,1m,2024-04-02 14:45:00+00:00,1865.0,1865.4,1865.0,1865.0,639,1191868.2000000002,
CHMF,TQBR,1m,2024-04-02 14:46:00+00:00,1865.0,1865.0,1864.6,1864.8,322,600468.7999999999,
CHMF,TQBR,1m,2024-04-02 14:47:00+00:00,1864.6,1864.8,1864.4,1864.4,278,518385.4,
CHMF,TQBR,1m,2024-04-02 14:48:00+00:00,1864.4,1864.8,1864.4,1864.6,47,87634.40000000001,
CHMF,TQBR,1m,2024-04-02 14:49:00+00:00,1864.6,1864.8,1864.6,1864.8,36,67128.8,
CHMF,TQBR,1m,2024-04-02 14:50:00+00:00,1864.8,1864.8,1864.6,1864.8,617,1150466.4000000001,
CHMF,TQBR,1m,2024-04-02 14:51:00+00:00,1864.8,1866.6,1864.6,1866.6,569,1061689.7999999998,
CHMF,TQBR,1m,2024-04-02 14:52:00+00:00,1866.6,1866.8,1866.0,1866.8,264,492761.8,
CHMF,TQBR,1m,2024-04-02 14:53:00+00:00,1866.6,1866.8,1866.6,1866.6,88,164268.2,
CHMF,TQBR,1m,2024-04-02 14:54:00+00:00,1866.8,1867.2,1866.6,1867.2,161,300567.2,
CHMF,TQBR,1m,2024-04-02 14:55:00+00:00,1867.0,1867.2,1867.0,1867.0,195,364072.40000000014,
CHMF,TQBR,1m,2024-04-02 14:56:00+00:00,1867.2,1867.8,1867.2,1867.8,815,1522076.8,
CHMF,TQBR,1m,2024-04-02 14:57:00+00:00,1867.6,1867.8,1867.4,1867.6,184,343639.0,
CHMF,TQBR,1m,2024-04-02 14:58:00+00:00,1867.6,1867.8,1867.4,1867.8,628,1172886.6,
CHMF,TQBR,1m,2024-04-02 14:59:00+00:00,1867.8,1867.8,1867.4,1867.6,233,435160.79999999993,
CHMF,TQBR,1m,2024-04-02 15:00:00+00:00,1867.8,1867.8,1867.2,1867.2,185,345512.8,
CHMF,TQBR,1m,2024-04-02 15:01:00+00:00,1867.2,1867.4,1867.2,1867.4,735,1372415.3999999997,
CHMF,TQBR,1m,2024-04-02 15:02:00+00:00,1867.4,1867.4,1867.0,1867.2,592,1105302.4000000001,
CHMF,TQBR,1m,2024-04-02 15:03:00+00:00,1867.2,1867.2,1866.4,1866.4,564,1053095.8,
CHMF,TQBR,1m,2024-04-02 15:04:00+00:00,1866.4,1867.0,1866.4,1867.0,160,298644.4,
CHMF,TQBR,1m,2024-04-02 15:05:00+00:00,1867.0,1867.0,1866.6,1867.0,236,440519.6,
CHMF,TQBR,1m,2024-04-02 15:06:00+00:00,1866.4,1866.8,1866.4,1866.6,512,955600.0000000001,
CHMF,TQBR,1m,2024-04-02 15:07:00+00:00,1866.8,1866.8,1866.0,1866.0,480,895855.6000000001,
CHMF,TQBR,1m,2024-04-02 15:08:00+00:00,1866.0,1866.2,1866.0,1866.2,57,106366.79999999999,
CHMF,TQBR,1m,2024-04-02 15:09:00+00:00,1866.0,1866.2,1865.6,1865.6,1304,2433181.0,
CHMF,TQBR,1m,2024-04-02 15:10:00+00:00,1865.6,1865.8,1865.0,1865.0,1749,3262284.7999999993,
CHMF,TQBR,1m,2024-04-02 15:11:00+00:00,1865.2,1865.2,1864.4,1864.6,1192,2222682.4,
CHMF,TQBR,1m,2024-04-02 15:12:00+00:00,1864.4,1864.6,1864.4,1864.4,39,72713.2,
CHMF,TQBR,1m,2024-04-02 15:13:00+00:00,1864.4,1864.8,1864.4,1864.4,71,132378.6,
CHMF,TQBR,1m,2024-04-02 15:14:00+00:00,1864.8,1864.8,1864.6,1864.6,7,13053.4,
CHMF,TQBR,1m,2024-04-02 15:15:00+00:00,1864.8,1864.8,1864.4,1864.6,36,67126.59999999999,
CHMF,TQBR,1m,2024-04-02 15:16:00+00:00,1864.4,1864.6,1864.2,1864.4,42,78304.79999999999,
CHMF,TQBR,1m,2024-04-02 15:17:00+00:00,1864.4,1864.4,1864.2,1864.2,83,154742.59999999995,
CHMF,TQBR,1m,2024-04-02 15:18:00+00:00,1864.2,1864.6,1862.0,1862.0,564,1050709.2000000002,
CHMF,TQBR,1m,2024-04-02 15:19:00+00:00,1862.2,1862.4,1862.0,1862.4,45,83802.6,
CHMF,TQBR,1m,2024-04-02 15:20:00+00:00,1862.2,1863.0,1860.8,1863.0,1817,3382685.1999999997,
CHMF,TQBR,1m,2024-04-02 15:21:00+00:00,1864.2,1864.2,1864.0,1864.0,9,16776.6,
CHMF,TQBR,1m,2024-04-02 15:22:00+00:00,1864.0,1864.0,1863.8,1864.0,71,132343.8,
CHMF,TQBR,1m,2024-04-02 15:23:00+00:00,1864.6,1864.6,1864.6,1864.6,7,13052.199999999999,
CHMF,TQBR,1m,2024-04-02 15:24:00+00:00,1864.6,1864.6,1863.2,1864.0,575,1071490.4,
CHMF,TQBR,1m,2024-04-02 15:25:00+00:00,1864.2,1864.2,1863.2,1863.2,258,480740.8,
CHMF,TQBR,1m,2024-04-02 15:26:00+00:00,1863.4,1863.8,1863.2,1863.8,26,48444.00000000001,
CHMF,TQBR,1m,2024-04-02 15:27:00+00:00,1863.6,1863.6,1863.0,1863.0,460,857037.2000000014,
CHMF,TQBR,1m,2024-04-02 15:28:00+00:00,1863.0,1863.2,1863.0,1863.0,555,1034068.8,
CHMF,TQBR,1m,2024-04-02 15:29:00+00:00,1863.6,1864.4,1863.6,1864.4,623,1161279.4,
CHMF,TQBR,1m,2024-04-02 15:30:00+00:00,1864.6,1864.6,1864.0,1864.0,82,152887.59999999998,
CHMF,TQBR,1m,2024-04-02 15:31:00+00:00,1864.4,1864.4,1864.0,1864.4,19,35419.6,
CHMF,TQBR,1m,2024-04-02 15:32:00+00:00,1864.4,1864.6,1864.2,1864.2,26,48478.6,
CHMF,TQBR,1m,2024-04-02 15:33:00+00:00,1864.2,1864.2,1863.0,1863.6,382,711875.4,
CHMF,TQBR,1m,2024-04-02 15:34:00+00:00,1863.2,1864.0,1863.0,1863.0,302,562698.8000000009,
CHMF,TQBR,1m,2024-04-02 15:35:00+00:00,1863.0,1864.0,1863.0,1863.4,710,1322899.4,
CHMF,TQBR,1m,2024-04-02 15:36:00+00:00,1864.0,1864.0,1863.4,1863.4,25,46589.2,
CHMF,TQBR,1m,2024-04-02 15:37:00+00:00,1864.0,1864.4,1864.0,1864.4,55,102520.4,
CHMF,TQBR,1m,2024-04-02 15:38:00+00:00,1864.4,1865.2,1864.4,1865.0,354,660106.4,
CHMF,TQBR,1m,2024-04-02 15:39:00+00:00,1864.6,1865.0,1864.6,1864.8,24,44757.2,
CHMF,TQBR,1m,2024-04-02 15:40:00+00:00,1864.8,1864.8,1864.2,1864.8,336,626558.399999997,
CHMF,TQBR,1m,2024-04-02 15:41:00+00:00,1865.0,1865.0,1864.2,1864.6,58,108165.0,
CHMF,TQBR,1m,2024-04-02 15:42:00+00:00,1864.8,1864.8,1864.0,1864.0,76,141678.8,
CHMF,TQBR,1m,2024-04-02 15:43:00+00:00,1864.6,1864.6,1863.8,1864.0,83,154733.0,
CHMF,TQBR,1m,2024-04-02 15:44:00+00:00,1864.4,1864.6,1863.8,1864.6,201,374724.0,
CHMF,TQBR,1m,2024-04-02 15:45:00+00:00,1864.6,1864.6,1863.8,1863.8,6,11185.199999999999,
CHMF,TQBR,1m,2024-04-02 15:46:00+00:00,1864.4,1864.4,1863.8,1864.4,12,22369.8,
CHMF,TQBR,1m,2024-04-02 15:47:00+00:00,1864.0,1864.4,1863.8,1864.4,88,164058.2,
CHMF,TQBR,1m,2024-04-02 15:48:00+00:00,1864.2,1864.2,1864.0,1864.2,41,76429.2,
CHMF,TQBR,1m,2024-04-02 15:49:00+00:00,1864.2,1864.6,1864.2,1864.4,107,199490.8,
CHMF,TQBR,1m,2024-04-02 15:50:00+00:00,1864.6,1864.8,1864.4,1864.8,23,42887.2,
CHMF,TQBR,1m,2024-04-02 15:51:00+00:00,1864.8,1865.0,1864.6,1864.6,599,1117034.600000002,
CHMF,TQBR,1m,2024-04-02 15:52:00+00:00,1864.8,1864.8,1864.6,1864.8,56,104426.20000000001,
CHMF,TQBR,1m,2024-04-02 15:53:00+00:00,1864.8,1864.8,1864.6,1864.8,59,110016.20000000001,
CHMF,TQBR,1m,2024-04-02 15:54:00+00:00,1864.8,1865.0,1864.2,1865.0,174,324494.4,
CHMF,TQBR,1m,2024-04-02 15:55:00+00:00,1864.8,1865.0,1864.8,1864.8,25,46623.799999999996,
CHMF,TQBR,1m,2024-04-02 15:56:00+00:00,1865.0,1865.0,1864.6,1865.0,48,89517.8,
CHMF,TQBR,1m,2024-04-02 15:57:00+00:00,1865.0,1865.0,1865.0,1865.0,8,14920.0,
CHMF,TQBR,1m,2024-04-02 15:58:00+00:00,1865.0,1865.0,1864.6,1864.6,102,190210.0,
CHMF,TQBR,1m,2024-04-02 15:59:00+00:00,1864.4,1864.6,1864.0,1864.6,65,121175.0,
CHMF,TQBR,1m,2024-04-02 16:00:00+00:00,1864.6,1865.0,1863.8,1864.6,541,1008589.0,
CHMF,TQBR,1m,2024-04-02 16:01:00+00:00,1864.6,1865.0,1864.6,1865.0,403,751450.8,
CHMF,TQBR,1m,2024-04-02 16:02:00+00:00,1865.0,1865.0,1864.8,1865.0,73,136142.8,
CHMF,TQBR,1m,2024-04-02 16:03:00+00:00,1864.6,1865.2,1864.6,1865.0,405,755231.3999999991,
CHMF,TQBR,1m,2024-04-02 16:04:00+00:00,1865.0,1865.2,1865.0,1865.2,51,95115.2,
CHMF,TQBR,1m,2024-04-02 16:05:00+00:00,1865.2,1865.6,1865.2,1865.4,78,145506.0,
CHMF,TQBR,1m,2024-04-02 16:06:00+00:00,1865.8,1866.0,1865.8,1866.0,60,111959.6,
CHMF,TQBR,1m,2024-04-02 16:07:00+00:00,1866.0,1866.6,1866.0,1866.6,350,653134.4,
CHMF,TQBR,1m,2024-04-02 16:08:00+00:00,1866.8,1866.8,1866.0,1866.0,267,498288.4,
CHMF,TQBR,1m,2024-04-02 16:09:00+00:00,1866.0,1866.0,1865.6,1865.6,46,85833.00000000001,
CHMF,TQBR,1m,2024-04-02 16:10:00+00:00,1865.6,1865.6,1865.0,1865.0,617,1150979.4,
CHMF,TQBR,1m,2024-04-02 16:11:00+00:00,1865.0,1865.6,1864.8,1865.6,68,126822.6,
CHMF,TQBR,1m,2024-04-02 16:12:00+00:00,1865.6,1865.8,1865.0,1865.6,58,108203.4,
CHMF,TQBR,1m,2024-04-02 16:13:00+00:00,1865.8,1866.2,1865.6,1866.0,86,160455.6,
CHMF,TQBR,1m,2024-04-02 16:14:00+00:00,1866.0,1866.4,1865.4,1865.4,240,447829.20000000007,
CHMF,TQBR,1m,2024-04-02 16:15:00+00:00,1865.8,1865.8,1865.0,1865.0,92,171605.59999999998,
CHMF,TQBR,1m,2024-04-02 16:16:00+00:00,1865.0,1865.2,1864.6,1865.2,55,102565.60000000008,
CHMF,TQBR,1m,2024-04-02 16:17:00+00:00,1865.2,1865.4,1865.2,1865.4,519,968104.4,
CHMF,TQBR,1m,2024-04-02 16:18:00+00:00,1865.2,1865.4,1864.6,1865.4,71,132423.4,
CHMF,TQBR,1m,2024-04-02 16:19:00+00:00,1865.0,1865.4,1864.8,1864.8,26,48489.0,
CHMF,TQBR,1m,2024-04-02 16:20:00+00:00,1864.6,1865.0,1864.6,1865.0,94,175276.6,
