secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-26 13:47:00+00:00,1609.0,1609.0,1608.6,1608.8,1113,1790479.8,
CHMF,TQBR,1m,2024-02-26 13:48:00+00:00,1608.4,1609.0,1608.4,1609.0,179,287973.8,
CHMF,TQBR,1m,2024-02-26 13:49:00+00:00,1609.0,1609.0,1608.6,1608.8,483,777003.0,
CHMF,TQBR,1m,2024-02-26 13:50:00+00:00,1609.0,1609.0,1608.8,1609.0,780,1254925.0,
CHMF,TQBR,1m,2024-02-26 13:51:00+00:00,1608.8,1608.8,1608.4,1608.6,131,210725.99999999997,
CHMF,TQBR,1m,2024-02-26 13:52:00+00:00,1608.6,1609.6,1608.4,1609.4,6072,9770977.599999998,
CHMF,TQBR,1m,2024-02-26 13:53:00+00:00,1609.4,1609.8,1609.4,1609.8,876,1410164.2000000007,
CHMF,TQBR,1m,2024-02-26 13:54:00+00:00,1609.6,1611.2,1609.6,1611.2,7417,11942950.600000001,
CHMF,TQBR,1m,2024-02-26 13:55:00+00:00,1611.2,1612.2,1611.2,1612.0,4080,6576393.4,
CHMF,TQBR,1m,2024-02-26 13:56:00+00:00,1612.2,1612.6,1612.0,1612.4,2144,3456900.6,
CHMF,TQBR,1m,2024-02-26 13:57:00+00:00,1612.6,1613.0,1612.4,1612.8,1363,2198037.2000000007,
CHMF,TQBR,1m,2024-02-26 13:58:00+00:00,1612.8,1613.0,1612.6,1612.8,963,1553212.4000000006,
CHMF,TQBR,1m,2024-02-26 13:59:00+00:00,1612.8,1612.8,1612.0,1612.0,762,1228749.2,
CHMF,TQBR,1m,2024-02-26 14:00:00+00:00,1612.0,1612.8,1612.0,1612.4,1013,1633568.9999999995,
CHMF,TQBR,1m,2024-02-26 14:01:00+00:00,1612.2,1612.4,1612.0,1612.2,448,722290.0,
CHMF,TQBR,1m,2024-02-26 14:02:00+00:00,1612.0,1612.2,1612.0,1612.2,727,1171938.6,
CHMF,TQBR,1m,2024-02-26 14:03:00+00:00,1612.2,1612.2,1612.0,1612.0,426,686737.1999999998,
CHMF,TQBR,1m,2024-02-26 14:04:00+00:00,1612.0,1612.2,1612.0,1612.2,320,515857.00000000006,
CHMF,TQBR,1m,2024-02-26 14:05:00+00:00,1612.2,1612.8,1612.0,1612.8,5495,8858762.600000003,
CHMF,TQBR,1m,2024-02-26 14:06:00+00:00,1612.8,1612.8,1612.6,1612.6,99,159656.20000000004,
CHMF,TQBR,1m,2024-02-26 14:07:00+00:00,1612.8,1613.0,1612.8,1613.0,1593,2569254.1999999997,
CHMF,TQBR,1m,2024-02-26 14:08:00+00:00,1612.8,1613.0,1612.6,1612.8,420,677324.8,
CHMF,TQBR,1m,2024-02-26 14:09:00+00:00,1612.6,1612.6,1612.0,1612.4,3654,5890650.000000001,
CHMF,TQBR,1m,2024-02-26 14:10:00+00:00,1612.4,1612.6,1612.2,1612.2,2609,4206546.199999999,
CHMF,TQBR,1m,2024-02-26 14:11:00+00:00,1612.2,1612.4,1609.0,1609.4,5495,8849077.4,
CHMF,TQBR,1m,2024-02-26 14:12:00+00:00,1609.4,1609.6,1609.0,1609.6,3414,5493752.6,
CHMF,TQBR,1m,2024-02-26 14:13:00+00:00,1609.4,1611.4,1609.4,1611.2,2233,3596375.4000000004,
CHMF,TQBR,1m,2024-02-26 14:14:00+00:00,1611.0,1612.0,1609.6,1609.6,5749,9263925.200000005,
CHMF,TQBR,1m,2024-02-26 14:15:00+00:00,1609.8,1610.2,1609.6,1610.0,621,999819.4,
CHMF,TQBR,1m,2024-02-26 14:16:00+00:00,1610.0,1612.0,1610.0,1610.6,3562,5738560.799999999,
CHMF,TQBR,1m,2024-02-26 14:17:00+00:00,1610.6,1611.8,1610.0,1610.6,1459,2349982.0,
CHMF,TQBR,1m,2024-02-26 14:18:00+00:00,1610.0,1612.0,1610.0,1612.0,1605,2586133.4,
CHMF,TQBR,1m,2024-02-26 14:19:00+00:00,1611.6,1612.0,1611.6,1611.8,212,341701.19999999995,
CHMF,TQBR,1m,2024-02-26 14:20:00+00:00,1611.8,1611.8,1611.2,1611.8,299,481856.2,
CHMF,TQBR,1m,2024-02-26 14:21:00+00:00,1611.2,1612.0,1611.2,1612.0,1918,3091612.8,
CHMF,TQBR,1m,2024-02-26 14:22:00+00:00,1612.0,1612.8,1612.0,1612.6,1654,2666929.3999999994,
CHMF,TQBR,1m,2024-02-26 14:23:00+00:00,1612.6,1613.0,1611.8,1612.4,1904,3070738.8000000003,
CHMF,TQBR,1m,2024-02-26 14:24:00+00:00,1612.4,1612.4,1611.4,1611.4,909,1465320.7999999998,
CHMF,TQBR,1m,2024-02-26 14:25:00+00:00,1611.2,1614.6,1611.2,1613.2,9146,14756386.600000003,
CHMF,TQBR,1m,2024-02-26 14:26:00+00:00,1613.4,1613.6,1613.2,1613.4,697,1124556.8,
CHMF,TQBR,1m,2024-02-26 14:27:00+00:00,1613.4,1613.6,1612.4,1612.6,964,1554703.000000001,
CHMF,TQBR,1m,2024-02-26 14:28:00+00:00,1612.4,1613.4,1612.2,1613.4,1013,1633676.3999999994,
CHMF,TQBR,1m,2024-02-26 14:29:00+00:00,1613.0,1614.6,1613.0,1614.4,2737,4417805.6000000015,
CHMF,TQBR,1m,2024-02-26 14:30:00+00:00,1614.4,1614.6,1613.8,1614.4,977,1577104.5999999994,
CHMF,TQBR,1m,2024-02-26 14:31:00+00:00,1614.0,1614.8,1613.8,1614.8,2068,3338831.000000045,
CHMF,TQBR,1m,2024-02-26 14:32:00+00:00,1614.8,1615.0,1613.6,1615.0,7464,12051721.199999776,
CHMF,TQBR,1m,2024-02-26 14:33:00+00:00,1614.6,1614.6,1614.0,1614.2,200,322842.60000000003,
CHMF,TQBR,1m,2024-02-26 14:34:00+00:00,1614.2,1614.2,1613.2,1613.2,525,847086.7999999999,
CHMF,TQBR,1m,2024-02-26 14:35:00+00:00,1613.6,1613.8,1613.4,1613.4,208,335617.0,
CHMF,TQBR,1m,2024-02-26 14:36:00+00:00,1613.8,1614.0,1613.2,1613.2,209,337179.99999999994,
CHMF,TQBR,1m,2024-02-26 14:37:00+00:00,1613.8,1613.8,1613.2,1613.2,268,432377.79999999993,
CHMF,TQBR,1m,2024-02-26 14:38:00+00:00,1613.2,1613.2,1611.8,1612.0,1535,2474923.8,
CHMF,TQBR,1m,2024-02-26 14:39:00+00:00,1611.8,1612.0,1611.0,1611.2,1158,1866115.2,
CHMF,TQBR,1m,2024-02-26 14:40:00+00:00,1611.6,1611.8,1611.4,1611.8,784,1263520.4000000001,
CHMF,TQBR,1m,2024-02-26 14:41:00+00:00,1611.8,1612.0,1611.6,1612.0,440,709173.6000000001,
CHMF,TQBR,1m,2024-02-26 14:42:00+00:00,1612.0,1612.2,1612.0,1612.2,137,220846.80000000008,
CHMF,TQBR,1m,2024-02-26 14:43:00+00:00,1612.0,1612.2,1610.6,1610.8,1583,2550685.8,
CHMF,TQBR,1m,2024-02-26 14:44:00+00:00,1611.4,1611.8,1610.0,1610.2,1376,2215998.200000001,
CHMF,TQBR,1m,2024-02-26 14:45:00+00:00,1610.2,1611.2,1610.2,1611.2,294,473417.19999999995,
CHMF,TQBR,1m,2024-02-26 14:46:00+00:00,1611.4,1611.4,1610.6,1611.4,23,37056.0,
CHMF,TQBR,1m,2024-02-26 14:47:00+00:00,1611.2,1613.8,1611.0,1613.4,3061,4937015.400000053,
CHMF,TQBR,1m,2024-02-26 14:48:00+00:00,1613.4,1613.4,1612.0,1612.6,72,116148.20000000001,
CHMF,TQBR,1m,2024-02-26 14:49:00+00:00,1612.2,1613.2,1611.8,1613.2,1409,2271869.599999999,
CHMF,TQBR,1m,2024-02-26 14:50:00+00:00,1613.0,1613.2,1611.8,1611.8,529,853037.7999999997,
CHMF,TQBR,1m,2024-02-26 14:51:00+00:00,1612.6,1612.6,1611.8,1612.6,213,343396.6,
CHMF,TQBR,1m,2024-02-26 14:52:00+00:00,1612.6,1612.6,1611.8,1612.6,73,117696.6,
CHMF,TQBR,1m,2024-02-26 14:53:00+00:00,1612.0,1612.6,1611.8,1612.0,302,486943.0,
CHMF,TQBR,1m,2024-02-26 14:54:00+00:00,1612.0,1612.6,1611.8,1612.6,311,501301.0,
CHMF,TQBR,1m,2024-02-26 14:55:00+00:00,1612.6,1612.8,1612.2,1612.8,146,235422.8,
CHMF,TQBR,1m,2024-02-26 14:56:00+00:00,1612.2,1612.8,1611.8,1611.8,261,420766.4,
CHMF,TQBR,1m,2024-02-26 14:57:00+00:00,1611.8,1612.0,1611.8,1611.8,302,486766.4,
CHMF,TQBR,1m,2024-02-26 14:58:00+00:00,1611.8,1612.2,1611.8,1611.8,59,95109.2,
CHMF,TQBR,1m,2024-02-26 14:59:00+00:00,1611.8,1612.2,1611.8,1611.8,74,119285.40000000001,
CHMF,TQBR,1m,2024-02-26 15:00:00+00:00,1612.0,1612.2,1612.0,1612.2,365,588392.4,
CHMF,TQBR,1m,2024-02-26 15:01:00+00:00,1612.0,1612.2,1611.6,1612.2,720,1160662.0,
CHMF,TQBR,1m,2024-02-26 15:02:00+00:00,1612.2,1612.2,1611.4,1611.4,24,38689.200000000004,
CHMF,TQBR,1m,2024-02-26 15:03:00+00:00,1612.0,1612.0,1609.0,1611.2,2672,4302176.6000000015,
CHMF,TQBR,1m,2024-02-26 15:04:00+00:00,1611.6,1611.6,1610.4,1611.2,435,700739.2000000001,
CHMF,TQBR,1m,2024-02-26 15:05:00+00:00,1610.6,1611.4,1609.4,1610.6,1880,3027845.6,
CHMF,TQBR,1m,2024-02-26 15:06:00+00:00,1611.4,1611.4,1610.8,1610.8,76,122435.4,
CHMF,TQBR,1m,2024-02-26 15:07:00+00:00,1611.4,1611.4,1611.0,1611.0,204,328674.4000000001,
CHMF,TQBR,1m,2024-02-26 15:08:00+00:00,1611.4,1611.4,1610.4,1610.4,370,596015.3999999999,
CHMF,TQBR,1m,2024-02-26 15:09:00+00:00,1611.0,1611.0,1610.0,1610.2,276,444452.8,
CHMF,TQBR,1m,2024-02-26 15:10:00+00:00,1610.6,1611.0,1610.4,1611.0,125,201353.6,
CHMF,TQBR,1m,2024-02-26 15:11:00+00:00,1610.8,1611.6,1610.8,1611.6,463,746035.0,
CHMF,TQBR,1m,2024-02-26 15:12:00+00:00,1611.4,1612.0,1611.4,1612.0,329,530226.4,
CHMF,TQBR,1m,2024-02-26 15:13:00+00:00,1612.0,1612.0,1611.2,1612.0,1062,1711876.2,
CHMF,TQBR,1m,2024-02-26 15:14:00+00:00,1612.0,1612.0,1611.6,1612.0,10,16117.8,
CHMF,TQBR,1m,2024-02-26 15:15:00+00:00,1611.4,1611.6,1611.2,1611.4,314,505946.0,
CHMF,TQBR,1m,2024-02-26 15:16:00+00:00,1611.6,1611.6,1611.2,1611.2,383,617093.6000000001,
CHMF,TQBR,1m,2024-02-26 15:17:00+00:00,1611.0,1611.4,1611.0,1611.4,175,281973.39999999997,
CHMF,TQBR,1m,2024-02-26 15:18:00+00:00,1611.4,1612.0,1611.2,1611.8,993,1600555.8000000052,
CHMF,TQBR,1m,2024-02-26 15:19:00+00:00,1612.0,1612.0,1611.0,1611.0,134,215915.6,
CHMF,TQBR,1m,2024-02-26 15:20:00+00:00,1610.8,1611.6,1609.8,1610.8,995,1602498.6,
CHMF,TQBR,1m,2024-02-26 15:21:00+00:00,1610.8,1611.4,1610.8,1611.4,178,286786.4,
CHMF,TQBR,1m,2024-02-26 15:22:00+00:00,1610.8,1611.4,1610.6,1611.0,102,164319.80000000002,
CHMF,TQBR,1m,2024-02-26 15:23:00+00:00,1611.0,1611.0,1609.6,1609.6,695,1119048.6,
CHMF,TQBR,1m,2024-02-26 15:24:00+00:00,1610.0,1610.4,1609.8,1610.4,150,241508.6,
CHMF,TQBR,1m,2024-02-26 15:25:00+00:00,1610.6,1611.4,1610.6,1611.4,817,1316071.8,
CHMF,TQBR,1m,2024-02-26 15:26:00+00:00,1611.4,1611.8,1611.0,1611.8,1493,2405903.0,
CHMF,TQBR,1m,2024-02-26 15:27:00+00:00,1611.6,1612.2,1611.6,1612.0,1873,3019166.2,
CHMF,TQBR,1m,2024-02-26 15:28:00+00:00,1612.0,1612.2,1611.4,1611.4,1243,2003825.6000000003,
CHMF,TQBR,1m,2024-02-26 15:29:00+00:00,1611.6,1612.2,1611.0,1612.0,566,912234.6,
CHMF,TQBR,1m,2024-02-26 15:30:00+00:00,1611.6,1612.2,1610.2,1611.6,1824,2938720.4,
CHMF,TQBR,1m,2024-02-26 15:31:00+00:00,1610.6,1612.2,1610.6,1612.2,1136,1831091.5999999938,
CHMF,TQBR,1m,2024-02-26 15:32:00+00:00,1612.2,1612.6,1611.4,1612.2,2662,4291899.99999995,
CHMF,TQBR,1m,2024-02-26 15:33:00+00:00,1612.4,1612.4,1611.6,1612.2,84,135427.19999999998,
CHMF,TQBR,1m,2024-02-26 15:34:00+00:00,1612.0,1612.2,1611.4,1612.0,228,367472.4,
CHMF,TQBR,1m,2024-02-26 15:35:00+00:00,1611.6,1612.0,1611.0,1611.0,1005,1619295.0000000005,
CHMF,TQBR,1m,2024-02-26 15:36:00+00:00,1611.6,1611.6,1610.8,1610.8,233,375318.19999999995,
CHMF,TQBR,1m,2024-02-26 15:37:00+00:00,1610.6,1611.8,1610.6,1611.0,516,831215.2000000001,
CHMF,TQBR,1m,2024-02-26 15:38:00+00:00,1611.0,1611.4,1610.8,1610.8,370,596048.6000000001,
CHMF,TQBR,1m,2024-02-26 15:39:00+00:00,1610.8,1611.4,1610.2,1610.4,807,1299815.6,
CHMF,TQBR,1m,2024-02-26 15:40:00+00:00,1610.8,1611.8,1610.4,1611.8,627,1010006.5999999999,
CHMF,TQBR,1m,2024-02-26 15:41:00+00:00,1611.4,1611.8,1611.0,1611.0,1722,2774356.6000000006,
CHMF,TQBR,1m,2024-02-26 15:42:00+00:00,1611.6,1611.8,1611.0,1611.0,848,1366179.5999999999,
CHMF,TQBR,1m,2024-02-26 15:43:00+00:00,1611.0,1611.6,1611.0,1611.0,516,831376.0,
CHMF,TQBR,1m,2024-02-26 15:44:00+00:00,1611.0,1611.8,1611.0,1611.0,1198,1930396.8000000003,
CHMF,TQBR,1m,2024-02-26 15:45:00+00:00,1611.0,1611.6,1609.6,1610.2,4403,7090444.2,
CHMF,TQBR,1m,2024-02-26 15:46:00+00:00,1610.2,1610.8,1609.8,1610.0,657,1057848.4000000001,
CHMF,TQBR,1m,2024-02-26 15:47:00+00:00,1610.0,1611.4,1609.6,1611.2,1348,2170468.1999999997,
CHMF,TQBR,1m,2024-02-26 15:48:00+00:00,1611.2,1611.2,1610.0,1610.2,728,1172441.6,
CHMF,TQBR,1m,2024-02-26 15:49:00+00:00,1610.2,1611.6,1610.2,1610.8,572,921451.6,
CHMF,TQBR,1m,2024-02-26 15:50:00+00:00,1610.8,1610.8,1609.8,1610.0,344,553922.6,
CHMF,TQBR,1m,2024-02-26 15:51:00+00:00,1610.4,1611.8,1610.4,1611.8,1946,3135906.4000000153,
CHMF,TQBR,1m,2024-02-26 15:52:00+00:00,1611.6,1611.6,1610.6,1611.4,595,958520.0,
CHMF,TQBR,1m,2024-02-26 15:53:00+00:00,1611.4,1612.2,1610.0,1612.2,1895,3052936.199999998,
CHMF,TQBR,1m,2024-02-26 15:54:00+00:00,1612.2,1612.2,1610.4,1610.8,1050,1691404.6000000003,
CHMF,TQBR,1m,2024-02-26 15:55:00+00:00,1610.8,1611.2,1610.4,1610.4,374,602377.2000000001,
CHMF,TQBR,1m,2024-02-26 15:56:00+00:00,1610.8,1611.0,1610.0,1610.0,390,628039.3999999999,
CHMF,TQBR,1m,2024-02-26 15:57:00+00:00,1611.0,1612.2,1610.0,1611.0,1725,2779542.800000023,
CHMF,TQBR,1m,2024-02-26 15:58:00+00:00,1611.0,1611.4,1610.6,1611.0,321,517082.39999999997,
CHMF,TQBR,1m,2024-02-26 15:59:00+00:00,1610.8,1611.0,1609.4,1610.0,1669,2687061.4000000004,
CHMF,TQBR,1m,2024-02-26 16:00:00+00:00,1610.0,1610.8,1609.6,1610.4,2420,3896705.0000000326,
CHMF,TQBR,1m,2024-02-26 16:01:00+00:00,1610.4,1610.4,1609.8,1610.2,1221,1965888.7999999996,
CHMF,TQBR,1m,2024-02-26 16:02:00+00:00,1610.2,1610.4,1610.0,1610.4,554,892028.7999999996,
CHMF,TQBR,1m,2024-02-26 16:03:00+00:00,1610.4,1610.8,1610.0,1610.6,2040,3285617.000000016,
CHMF,TQBR,1m,2024-02-26 16:04:00+00:00,1610.8,1610.8,1610.4,1610.6,3227,5197981.0,
CHMF,TQBR,1m,2024-02-26 16:05:00+00:00,1610.6,1610.8,1610.2,1610.4,363,584594.6000000001,
CHMF,TQBR,1m,2024-02-26 16:06:00+00:00,1610.8,1610.8,1610.2,1610.6,466,750440.9999999999,
CHMF,TQBR,1m,2024-02-26 16:07:00+00:00,1610.6,1610.6,1610.2,1610.4,428,689244.7999999998,
CHMF,TQBR,1m,2024-02-26 16:08:00+00:00,1610.6,1610.8,1610.2,1610.2,851,1370475.5999999996,
CHMF,TQBR,1m,2024-02-26 16:09:00+00:00,1610.2,1610.6,1610.2,1610.6,528,850206.7999999999,
CHMF,TQBR,1m,2024-02-26 16:10:00+00:00,1610.2,1611.8,1610.0,1610.6,2240,3608020.999999957,
CHMF,TQBR,1m,2024-02-26 16:11:00+00:00,1611.0,1611.2,1609.8,1610.2,1133,1824556.6,
CHMF,TQBR,1m,2024-02-26 16:12:00+00:00,1610.8,1612.4,1610.0,1611.4,2364,3809763.199999972,
CHMF,TQBR,1m,2024-02-26 16:13:00+00:00,1611.4,1611.8,1610.8,1610.8,580,934385.6000000001,
CHMF,TQBR,1m,2024-02-26 16:14:00+00:00,1610.8,1611.4,1610.2,1610.2,348,560477.2000000002,
CHMF,TQBR,1m,2024-02-26 16:15:00+00:00,1611.0,1611.0,1609.0,1609.0,3013,4849214.000000001,
CHMF,TQBR,1m,2024-02-26 16:16:00+00:00,1609.0,1609.4,1608.4,1608.4,519,834953.2,
CHMF,TQBR,1m,2024-02-26 16:17:00+00:00,1608.4,1608.8,1608.4,1608.4,323,519516.00000000006,
CHMF,TQBR,1m,2024-02-26 16:18:00+00:00,1608.6,1608.8,1608.4,1608.4,629,1011732.1999999998,
CHMF,TQBR,1m,2024-02-26 16:19:00+00:00,1608.4,1608.8,1608.2,1608.2,1983,3189243.0,
CHMF,TQBR,1m,2024-02-26 16:20:00+00:00,1608.8,1608.8,1608.0,1608.0,592,952038.0,
CHMF,TQBR,1m,2024-02-26 16:21:00+00:00,1608.2,1608.8,1608.0,1608.8,459,738223.3999999999,
CHMF,TQBR,1m,2024-02-26 16:22:00+00:00,1608.2,1608.8,1608.0,1608.6,532,855560.6000000004,
CHMF,TQBR,1m,2024-02-26 16:23:00+00:00,1608.2,1609.4,1608.0,1608.6,2577,4145587.5999999996,
CHMF,TQBR,1m,2024-02-26 16:24:00+00:00,1608.4,1608.8,1608.0,1608.0,2947,4739158.000000001,
CHMF,TQBR,1m,2024-02-26 16:25:00+00:00,1608.0,1608.4,1608.0,1608.2,3493,5616864.600000001,
CHMF,TQBR,1m,2024-02-26 16:26:00+00:00,1608.6,1608.6,1608.0,1608.2,322,517839.6,
CHMF,TQBR,1m,2024-02-26 16:27:00+00:00,1608.4,1608.6,1608.2,1608.4,335,538757.2000000001,
CHMF,TQBR,1m,2024-02-26 16:28:00+00:00,1608.4,1608.4,1608.0,1608.0,1316,2116260.3999999994,
CHMF,TQBR,1m,2024-02-26 16:29:00+00:00,1608.0,1608.2,1608.0,1608.0,844,1357174.8,
CHMF,TQBR,1m,2024-02-26 16:30:00+00:00,1608.2,1608.2,1608.0,1608.0,565,908554.0,
CHMF,TQBR,1m,2024-02-26 16:31:00+00:00,1608.0,1608.2,1608.0,1608.0,488,784726.2000000001,
CHMF,TQBR,1m,2024-02-26 16:32:00+00:00,1608.2,1608.2,1608.0,1608.0,1371,2204578.1999999997,
CHMF,TQBR,1m,2024-02-26 16:33:00+00:00,1608.0,1608.2,1608.0,1608.0,439,705926.8,
CHMF,TQBR,1m,2024-02-26 16:34:00+00:00,1608.2,1608.8,1608.0,1608.8,1509,2426909.199999989,
CHMF,TQBR,1m,2024-02-26 16:35:00+00:00,1608.6,1608.8,1608.0,1608.0,647,1040504.4,
CHMF,TQBR,1m,2024-02-26 16:36:00+00:00,1608.2,1608.4,1608.0,1608.0,1476,2373456.0,
CHMF,TQBR,1m,2024-02-26 16:37:00+00:00,1608.0,1608.4,1608.0,1608.0,849,1365216.2000000002,
CHMF,TQBR,1m,2024-02-26 16:38:00+00:00,1608.4,1608.4,1608.0,1608.0,549,882834.0000000001,
CHMF,TQBR,1m,2024-02-26 16:39:00+00:00,1608.2,1608.2,1608.0,1608.0,733,1178668.1999999997,
CHMF,TQBR,1m,2024-02-26 16:40:00+00:00,1608.0,1608.6,1608.0,1608.6,1517,2439569.8,
CHMF,TQBR,1m,2024-02-26 16:41:00+00:00,1608.6,1608.6,1608.0,1608.0,1487,2391387.1999999993,
CHMF,TQBR,1m,2024-02-26 16:42:00+00:00,1608.0,1608.4,1608.0,1608.0,742,1193232.5999999999,
CHMF,TQBR,1m,2024-02-26 16:43:00+00:00,1608.2,1608.2,1608.0,1608.0,781,1255856.1999999997,
CHMF,TQBR,1m,2024-02-26 16:44:00+00:00,1608.0,1608.4,1608.0,1608.0,1460,2347852.8,
CHMF,TQBR,1m,2024-02-26 16:45:00+00:00,1608.0,1608.2,1608.0,1608.0,1999,3214394.2,
CHMF,TQBR,1m,2024-02-26 16:46:00+00:00,1608.2,1608.2,1608.0,1608.0,2919,4693753.8,
CHMF,TQBR,1m,2024-02-26 16:47:00+00:00,1608.0,1608.2,1608.0,1608.2,569,914968.2000000001,
CHMF,TQBR,1m,2024-02-26 16:48:00+00:00,1608.0,1608.2,1608.0,1608.2,554,890850.3999999999,
CHMF,TQBR,1m,2024-02-26 16:49:00+00:00,1608.0,1608.2,1608.0,1608.2,532,855467.1999999998,
CHMF,TQBR,1m,2024-02-26 16:50:00+00:00,1608.0,1608.2,1608.0,1608.0,1421,2284978.0,
CHMF,TQBR,1m,2024-02-26 16:51:00+00:00,1608.0,1608.2,1608.0,1608.2,432,694679.0,
CHMF,TQBR,1m,2024-02-26 16:52:00+00:00,1608.0,1608.2,1608.0,1608.0,833,1339507.5999999996,
CHMF,TQBR,1m,2024-02-26 16:53:00+00:00,1608.2,1608.2,1608.0,1608.0,1942,3123054.0000000005,
CHMF,TQBR,1m,2024-02-26 16:54:00+00:00,1608.0,1608.2,1608.0,1608.0,1126,1810689.4,
CHMF,TQBR,1m,2024-02-26 16:55:00+00:00,1608.2,1608.2,1608.0,1608.0,732,1177126.0,
CHMF,TQBR,1m,2024-02-26 16:56:00+00:00,1608.2,1608.2,1607.4,1607.6,2106,3385581.2000000086,
CHMF,TQBR,1m,2024-02-26 16:57:00+00:00,1607.6,1609.0,1607.4,1608.0,2035,3272812.9999999674,
CHMF,TQBR,1m,2024-02-26 16:58:00+00:00,1608.2,1608.2,1607.4,1607.4,2097,3370877.6,
CHMF,TQBR,1m,2024-02-26 16:59:00+00:00,1607.4,1607.8,1607.4,1607.4,419,673531.0,
CHMF,TQBR,1m,2024-02-26 17:00:00+00:00,1607.4,1607.6,1607.4,1607.4,1939,3116776.4000000004,
CHMF,TQBR,1m,2024-02-26 17:01:00+00:00,1607.6,1607.6,1607.4,1607.4,1030,1655685.9999999998,
CHMF,TQBR,1m,2024-02-26 17:02:00+00:00,1607.4,1607.6,1607.4,1607.4,583,937119.4000000001,
CHMF,TQBR,1m,2024-02-26 17:03:00+00:00,1607.6,1607.6,1607.4,1607.4,646,1038427.8,
CHMF,TQBR,1m,2024-02-26 17:04:00+00:00,1607.6,1607.6,1607.4,1607.4,422,678326.0000000001,
CHMF,TQBR,1m,2024-02-26 17:05:00+00:00,1607.6,1607.6,1607.4,1607.4,1646,2645814.5999999996,
CHMF,TQBR,1m,2024-02-26 17:06:00+00:00,1607.4,1607.6,1607.4,1607.6,857,1377622.8000000003,
CHMF,TQBR,1m,2024-02-26 17:07:00+00:00,1607.6,1607.8,1607.4,1607.4,968,1556061.9999999998,
CHMF,TQBR,1m,2024-02-26 17:08:00+00:00,1607.6,1607.6,1607.4,1607.6,341,548128.2,
CHMF,TQBR,1m,2024-02-26 17:09:00+00:00,1607.4,1607.8,1607.4,1607.8,451,724987.0,
CHMF,TQBR,1m,2024-02-26 17:10:00+00:00,1607.4,1608.0,1607.4,1608.0,1065,1712217.2000000002,
CHMF,TQBR,1m,2024-02-26 17:11:00+00:00,1607.6,1608.0,1607.4,1608.0,823,1323029.4000000004,
CHMF,TQBR,1m,2024-02-26 17:12:00+00:00,1607.6,1607.8,1607.6,1607.6,374,601249.6,
CHMF,TQBR,1m,2024-02-26 17:13:00+00:00,1607.6,1607.8,1607.6,1607.6,440,707369.1999999998,
CHMF,TQBR,1m,2024-02-26 17:14:00+00:00,1607.6,1607.8,1607.6,1607.6,387,622142.8,
CHMF,TQBR,1m,2024-02-26 17:15:00+00:00,1607.6,1607.8,1607.4,1607.4,1053,1692780.9999999998,
CHMF,TQBR,1m,2024-02-26 17:16:00+00:00,1607.4,1607.4,1607.0,1607.2,8349,13417286.999999996,
CHMF,TQBR,1m,2024-02-26 17:17:00+00:00,1607.2,1607.2,1607.0,1607.0,818,1314530.2,
CHMF,TQBR,1m,2024-02-26 17:18:00+00:00,1607.2,1607.2,1607.0,1607.0,1171,1881801.5999999999,
CHMF,TQBR,1m,2024-02-26 17:19:00+00:00,1607.2,1607.2,1603.6,1604.0,8329,13366149.400000002,
CHMF,TQBR,1m,2024-02-26 17:20:00+00:00,1604.0,1604.8,1604.0,1604.6,703,1127840.2,
CHMF,TQBR,1m,2024-02-26 17:21:00+00:00,1604.2,1604.4,1603.8,1603.8,706,1132321.2000000002,
CHMF,TQBR,1m,2024-02-26 17:22:00+00:00,1603.8,1604.8,1603.6,1604.8,792,1270424.2,
CHMF,TQBR,1m,2024-02-26 17:23:00+00:00,1603.8,1604.6,1603.8,1604.2,688,1103736.0,
CHMF,TQBR,1m,2024-02-26 17:24:00+00:00,1604.0,1606.0,1604.0,1605.6,5800,9308911.0,
CHMF,TQBR,1m,2024-02-26 17:25:00+00:00,1605.8,1606.0,1605.0,1605.4,428,687164.4,
CHMF,TQBR,1m,2024-02-26 17:26:00+00:00,1605.2,1605.4,1604.4,1604.6,502,805603.6000000001,
CHMF,TQBR,1m,2024-02-26 17:27:00+00:00,1604.6,1604.6,1604.2,1604.2,1400,2246336.200000001,
CHMF,TQBR,1m,2024-02-26 17:28:00+00:00,1604.2,1604.6,1604.2,1604.4,440,705898.0000000001,
CHMF,TQBR,1m,2024-02-26 17:29:00+00:00,1604.6,1605.2,1604.2,1605.0,515,826355.2,
CHMF,TQBR,1m,2024-02-26 17:30:00+00:00,1605.0,1605.2,1604.0,1605.0,605,970608.8,
CHMF,TQBR,1m,2024-02-26 17:31:00+00:00,1605.4,1605.4,1604.0,1604.2,319,511730.4,
CHMF,TQBR,1m,2024-02-26 17:32:00+00:00,1604.2,1604.8,1604.0,1604.6,310,497293.60000000003,
CHMF,TQBR,1m,2024-02-26 17:33:00+00:00,1604.0,1604.4,1604.0,1604.4,508,814842.2,
CHMF,TQBR,1m,2024-02-26 17:34:00+00:00,1604.0,1604.8,1604.0,1604.2,661,1060503.6,
CHMF,TQBR,1m,2024-02-26 17:35:00+00:00,1604.2,1604.6,1604.0,1604.6,856,1373166.5999999994,
CHMF,TQBR,1m,2024-02-26 17:36:00+00:00,1604.6,1604.6,1604.0,1604.2,639,1025170.8,
