secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-09 13:47:00+00:00,1116.8,1117.0,1116.6,1116.8,813,907854.5999999999,
CHMF,TQBR,1m,2024-12-09 13:48:00+00:00,1117.0,1117.6,1116.8,1117.6,504,563072.0000000001,
CHMF,TQBR,1m,2024-12-09 13:49:00+00:00,1117.6,1117.6,1117.4,1117.4,241,269328.4,
CHMF,TQBR,1m,2024-12-09 13:50:00+00:00,1117.4,1117.4,1116.6,1116.6,347,387579.8,
CHMF,TQBR,1m,2024-12-09 13:51:00+00:00,1117.2,1117.2,1117.0,1117.0,71,79316.19999999998,
CHMF,TQBR,1m,2024-12-09 13:52:00+00:00,1117.0,1117.4,1116.8,1117.4,165,184343.19999999998,
CHMF,TQBR,1m,2024-12-09 13:53:00+00:00,1117.4,1117.4,1116.6,1116.6,303,338450.6,
CHMF,TQBR,1m,2024-12-09 13:54:00+00:00,1116.4,1117.2,1116.4,1116.4,357,398654.19999999995,
CHMF,TQBR,1m,2024-12-09 13:55:00+00:00,1116.4,1116.4,1115.8,1115.8,95,106031.40000000001,
CHMF,TQBR,1m,2024-12-09 13:56:00+00:00,1115.8,1115.8,1114.6,1114.6,1148,1280320.6,
CHMF,TQBR,1m,2024-12-09 13:57:00+00:00,1114.8,1114.8,1114.4,1114.4,72,80257.00000000003,
CHMF,TQBR,1m,2024-12-09 13:58:00+00:00,1114.4,1114.4,1113.8,1114.0,354,394385.99999999994,
CHMF,TQBR,1m,2024-12-09 13:59:00+00:00,1114.0,1114.0,1113.4,1114.0,278,309621.4,
CHMF,TQBR,1m,2024-12-09 14:00:00+00:00,1113.8,1114.0,1113.8,1114.0,117,130323.6,
CHMF,TQBR,1m,2024-12-09 14:01:00+00:00,1114.0,1114.0,1113.8,1113.8,547,609345.6000000001,
CHMF,TQBR,1m,2024-12-09 14:02:00+00:00,1113.8,1113.8,1113.4,1113.8,108,120253.59999999999,
CHMF,TQBR,1m,2024-12-09 14:03:00+00:00,1113.8,1114.0,1113.8,1114.0,44,49007.4,
CHMF,TQBR,1m,2024-12-09 14:04:00+00:00,1113.8,1113.8,1113.2,1113.2,364,405260.20000000007,
CHMF,TQBR,1m,2024-12-09 14:05:00+00:00,1113.4,1113.4,1112.2,1112.4,609,677478.6000000001,
CHMF,TQBR,1m,2024-12-09 14:06:00+00:00,1112.2,1113.8,1112.2,1113.8,3177,3538112.6,
CHMF,TQBR,1m,2024-12-09 14:07:00+00:00,1113.8,1113.8,1113.6,1113.8,147,163728.2,
CHMF,TQBR,1m,2024-12-09 14:08:00+00:00,1113.8,1113.8,1113.6,1113.6,691,769497.8,
CHMF,TQBR,1m,2024-12-09 14:09:00+00:00,1113.4,1113.4,1113.0,1113.0,496,552127.6000000001,
CHMF,TQBR,1m,2024-12-09 14:10:00+00:00,1113.0,1113.0,1112.2,1112.2,1097,1220495.0,
CHMF,TQBR,1m,2024-12-09 14:11:00+00:00,1112.0,1113.0,1112.0,1112.8,1268,1411041.0,
CHMF,TQBR,1m,2024-12-09 14:12:00+00:00,1112.8,1112.8,1112.4,1112.6,217,241435.00000000003,
CHMF,TQBR,1m,2024-12-09 14:13:00+00:00,1112.6,1112.6,1112.4,1112.4,266,295923.39999999997,
CHMF,TQBR,1m,2024-12-09 14:14:00+00:00,1112.4,1112.4,1112.0,1112.2,952,1058846.8,
CHMF,TQBR,1m,2024-12-09 14:15:00+00:00,1112.2,1112.2,1112.0,1112.2,234,260240.80000000022,
CHMF,TQBR,1m,2024-12-09 14:16:00+00:00,1112.2,1112.4,1112.0,1112.4,398,442667.4,
CHMF,TQBR,1m,2024-12-09 14:17:00+00:00,1112.4,1112.4,1112.2,1112.4,63,70077.79999999999,
CHMF,TQBR,1m,2024-12-09 14:18:00+00:00,1112.2,1112.6,1112.2,1112.6,280,311509.2,
CHMF,TQBR,1m,2024-12-09 14:19:00+00:00,1112.4,1113.4,1112.4,1113.4,568,632198.4,
CHMF,TQBR,1m,2024-12-09 14:20:00+00:00,1113.4,1113.4,1113.2,1113.4,376,418634.39999999997,
CHMF,TQBR,1m,2024-12-09 14:21:00+00:00,1113.4,1114.0,1113.4,1114.0,647,720603.4000000003,
CHMF,TQBR,1m,2024-12-09 14:22:00+00:00,1114.0,1115.4,1114.0,1114.6,638,711430.7999999999,
CHMF,TQBR,1m,2024-12-09 14:23:00+00:00,1114.4,1115.4,1114.4,1115.0,184,205149.40000000002,
CHMF,TQBR,1m,2024-12-09 14:24:00+00:00,1115.2,1115.6,1115.0,1115.4,388,432754.0,
CHMF,TQBR,1m,2024-12-09 14:25:00+00:00,1115.4,1115.4,1114.6,1115.2,31,34569.799999999996,
CHMF,TQBR,1m,2024-12-09 14:26:00+00:00,1115.2,1115.4,1115.0,1115.2,310,345714.6000000001,
CHMF,TQBR,1m,2024-12-09 14:27:00+00:00,1115.4,1115.6,1114.8,1115.6,27,30113.999999999996,
CHMF,TQBR,1m,2024-12-09 14:28:00+00:00,1115.6,1115.8,1115.2,1115.6,575,641495.2000000001,
CHMF,TQBR,1m,2024-12-09 14:29:00+00:00,1115.6,1115.8,1115.2,1115.6,141,157264.40000000002,
CHMF,TQBR,1m,2024-12-09 14:30:00+00:00,1115.6,1115.6,1115.0,1115.4,21,23423.800000000007,
CHMF,TQBR,1m,2024-12-09 14:31:00+00:00,1115.4,1115.6,1115.0,1115.0,83,92579.8,
CHMF,TQBR,1m,2024-12-09 14:32:00+00:00,1115.6,1115.8,1115.4,1115.4,132,147273.4,
CHMF,TQBR,1m,2024-12-09 14:33:00+00:00,1115.8,1115.8,1115.2,1115.6,214,238682.8,
CHMF,TQBR,1m,2024-12-09 14:34:00+00:00,1115.8,1115.8,1115.0,1115.0,158,176262.20000000004,
CHMF,TQBR,1m,2024-12-09 14:35:00+00:00,1115.8,1115.8,1115.6,1115.6,99,110454.40000000005,
CHMF,TQBR,1m,2024-12-09 14:36:00+00:00,1115.8,1115.8,1115.6,1115.8,21,23430.999999999996,
CHMF,TQBR,1m,2024-12-09 14:37:00+00:00,1115.8,1115.8,1115.6,1115.6,54,60248.399999999994,
CHMF,TQBR,1m,2024-12-09 14:38:00+00:00,1115.6,1115.8,1115.2,1115.6,293,326787.6,
CHMF,TQBR,1m,2024-12-09 14:39:00+00:00,1115.6,1115.8,1115.2,1115.6,995,1110189.0000000002,
CHMF,TQBR,1m,2024-12-09 14:40:00+00:00,1115.8,1115.8,1115.8,1115.8,759,846892.2000000003,
CHMF,TQBR,1m,2024-12-09 14:41:00+00:00,1115.8,1115.8,1115.6,1115.8,459,512150.19999999966,
CHMF,TQBR,1m,2024-12-09 14:42:00+00:00,1115.8,1116.0,1115.6,1116.0,1975,2204036.8,
CHMF,TQBR,1m,2024-12-09 14:43:00+00:00,1116.0,1116.6,1116.0,1116.6,1514,1689916.4000000004,
CHMF,TQBR,1m,2024-12-09 14:44:00+00:00,1116.6,1116.8,1116.2,1116.8,240,267944.5999999999,
CHMF,TQBR,1m,2024-12-09 14:45:00+00:00,1116.8,1117.8,1116.8,1117.8,977,1091313.2000000002,
CHMF,TQBR,1m,2024-12-09 14:46:00+00:00,1117.8,1118.8,1117.6,1118.8,4949,5533871.199999999,
CHMF,TQBR,1m,2024-12-09 14:47:00+00:00,1118.8,1119.0,1118.8,1118.8,5778,6465558.4,
CHMF,TQBR,1m,2024-12-09 14:48:00+00:00,1119.0,1119.0,1118.0,1118.0,6012,6726112.800000001,
CHMF,TQBR,1m,2024-12-09 14:49:00+00:00,1117.8,1118.0,1117.6,1117.8,1057,1181380.0000000002,
CHMF,TQBR,1m,2024-12-09 14:50:00+00:00,1117.6,1117.6,1117.0,1117.6,329,367580.5999999999,
CHMF,TQBR,1m,2024-12-09 14:51:00+00:00,1117.6,1117.6,1116.8,1117.0,703,785475.2,
CHMF,TQBR,1m,2024-12-09 14:52:00+00:00,1117.6,1117.8,1117.6,1117.8,311,347574.39999999997,
CHMF,TQBR,1m,2024-12-09 14:53:00+00:00,1117.8,1117.8,1117.4,1117.6,284,317402.19999999995,
CHMF,TQBR,1m,2024-12-09 14:54:00+00:00,1117.4,1117.8,1117.2,1117.6,384,429186.7999999999,
CHMF,TQBR,1m,2024-12-09 14:55:00+00:00,1117.6,1117.6,1117.2,1117.4,1186,1325100.2,
CHMF,TQBR,1m,2024-12-09 14:56:00+00:00,1117.4,1117.4,1117.2,1117.4,430,480477.80000000016,
CHMF,TQBR,1m,2024-12-09 14:57:00+00:00,1117.4,1117.4,1117.2,1117.2,172,192163.6,
CHMF,TQBR,1m,2024-12-09 14:58:00+00:00,1117.2,1117.6,1117.2,1117.6,408,455876.80000000005,
CHMF,TQBR,1m,2024-12-09 14:59:00+00:00,1117.6,1117.6,1117.2,1117.6,165,184378.6,
CHMF,TQBR,1m,2024-12-09 15:00:00+00:00,1117.6,1117.6,1117.0,1117.4,1166,1302858.8000000003,
CHMF,TQBR,1m,2024-12-09 15:01:00+00:00,1117.4,1117.6,1117.4,1117.6,310,346429.0,
CHMF,TQBR,1m,2024-12-09 15:02:00+00:00,1117.6,1117.6,1117.4,1117.4,33,36878.99999999999,
CHMF,TQBR,1m,2024-12-09 15:03:00+00:00,1117.6,1117.8,1117.4,1117.6,1237,1382471.0000000002,
CHMF,TQBR,1m,2024-12-09 15:04:00+00:00,1117.8,1117.8,1117.6,1117.8,319,356576.39999999997,
CHMF,TQBR,1m,2024-12-09 15:05:00+00:00,1117.6,1117.8,1117.6,1117.8,665,743284.7999999999,
CHMF,TQBR,1m,2024-12-09 15:06:00+00:00,1117.8,1118.2,1117.8,1117.8,2290,2560021.4,
CHMF,TQBR,1m,2024-12-09 15:07:00+00:00,1118.2,1119.0,1118.0,1118.6,20183,22583232.000000004,
CHMF,TQBR,1m,2024-12-09 15:08:00+00:00,1118.6,1118.8,1116.6,1116.6,7288,8146009.200000008,
CHMF,TQBR,1m,2024-12-09 15:09:00+00:00,1116.6,1117.2,1115.6,1115.8,2895,3231592.199999999,
CHMF,TQBR,1m,2024-12-09 15:10:00+00:00,1115.8,1116.0,1115.2,1115.6,2128,2373868.8000000003,
CHMF,TQBR,1m,2024-12-09 15:11:00+00:00,1115.6,1116.6,1115.6,1116.4,1828,2039911.4000000004,
CHMF,TQBR,1m,2024-12-09 15:12:00+00:00,1116.4,1116.4,1115.8,1116.2,1271,1418738.1999999997,
CHMF,TQBR,1m,2024-12-09 15:13:00+00:00,1116.0,1116.6,1115.2,1116.6,3977,4437959.199999997,
CHMF,TQBR,1m,2024-12-09 15:14:00+00:00,1116.6,1116.6,1116.0,1116.2,894,998051.1999999997,
CHMF,TQBR,1m,2024-12-09 15:15:00+00:00,1116.4,1116.4,1113.4,1113.4,9870,11001790.600000001,
CHMF,TQBR,1m,2024-12-09 15:16:00+00:00,1113.4,1114.0,1112.6,1113.8,2366,2633576.800000001,
CHMF,TQBR,1m,2024-12-09 15:17:00+00:00,1113.8,1114.0,1113.4,1114.0,1518,1690726.8000000003,
CHMF,TQBR,1m,2024-12-09 15:18:00+00:00,1114.0,1115.0,1113.8,1114.8,955,1064148.4000000006,
CHMF,TQBR,1m,2024-12-09 15:19:00+00:00,1115.0,1115.2,1114.2,1114.6,1893,2110543.8,
CHMF,TQBR,1m,2024-12-09 15:20:00+00:00,1114.6,1115.2,1113.0,1113.8,4117,4585355.399999996,
CHMF,TQBR,1m,2024-12-09 15:21:00+00:00,1113.8,1113.8,1112.4,1113.4,900,1001667.9999999999,
CHMF,TQBR,1m,2024-12-09 15:22:00+00:00,1113.4,1113.6,1113.0,1113.2,414,460933.2,
CHMF,TQBR,1m,2024-12-09 15:23:00+00:00,1113.4,1113.6,1112.4,1112.4,1397,1554983.2000000002,
CHMF,TQBR,1m,2024-12-09 15:24:00+00:00,1112.8,1113.0,1112.4,1112.8,200,222503.80000000005,
CHMF,TQBR,1m,2024-12-09 15:25:00+00:00,1112.8,1113.4,1109.8,1112.2,16241,18051397.19999999,
CHMF,TQBR,1m,2024-12-09 15:26:00+00:00,1112.4,1112.4,1111.0,1111.0,514,571325.2000000001,
CHMF,TQBR,1m,2024-12-09 15:27:00+00:00,1111.0,1112.4,1111.0,1112.2,1335,1484252.1999999997,
CHMF,TQBR,1m,2024-12-09 15:28:00+00:00,1112.2,1112.4,1111.8,1112.0,739,821885.9999999999,
CHMF,TQBR,1m,2024-12-09 15:29:00+00:00,1112.2,1112.8,1111.6,1112.2,540,600612.5999999999,
CHMF,TQBR,1m,2024-12-09 15:30:00+00:00,1112.8,1113.2,1112.2,1113.2,290,322768.2,
CHMF,TQBR,1m,2024-12-09 15:31:00+00:00,1113.2,1113.4,1112.8,1113.0,1057,1176589.1999999995,
CHMF,TQBR,1m,2024-12-09 15:32:00+00:00,1113.2,1113.2,1111.8,1112.0,970,1079233.4,
CHMF,TQBR,1m,2024-12-09 15:33:00+00:00,1111.8,1112.0,1111.0,1111.0,557,618997.6000000001,
CHMF,TQBR,1m,2024-12-09 15:34:00+00:00,1111.0,1111.6,1111.0,1111.2,646,717825.7999999998,
CHMF,TQBR,1m,2024-12-09 15:35:00+00:00,1111.4,1111.8,1111.2,1111.6,778,864735.0000000002,
CHMF,TQBR,1m,2024-12-09 15:36:00+00:00,1111.6,1111.6,1111.2,1111.2,111,123377.79999999999,
CHMF,TQBR,1m,2024-12-09 15:37:00+00:00,1111.4,1111.4,1111.2,1111.2,1031,1145748.4000000004,
CHMF,TQBR,1m,2024-12-09 15:38:00+00:00,1111.2,1111.6,1111.0,1111.4,558,620124.4,
CHMF,TQBR,1m,2024-12-09 15:39:00+00:00,1112.0,1112.0,1111.2,1111.2,791,879428.0000000002,
CHMF,TQBR,1m,2024-12-09 15:40:00+00:00,1111.6,1113.2,1111.6,1113.2,938,1043486.2,
CHMF,TQBR,1m,2024-12-09 15:41:00+00:00,1113.2,1113.6,1113.2,1113.6,314,349633.5999999997,
CHMF,TQBR,1m,2024-12-09 15:42:00+00:00,1113.6,1114.0,1113.4,1113.8,992,1104815.2,
CHMF,TQBR,1m,2024-12-09 15:43:00+00:00,1114.0,1114.0,1113.0,1113.8,1932,2151533.4000000004,
CHMF,TQBR,1m,2024-12-09 15:44:00+00:00,1113.4,1114.2,1113.4,1114.2,856,953488.2,
CHMF,TQBR,1m,2024-12-09 15:45:00+00:00,1114.2,1114.4,1114.2,1114.4,526,586072.4000000001,
CHMF,TQBR,1m,2024-12-09 15:46:00+00:00,1114.4,1114.4,1114.0,1114.2,563,627349.0000000002,
CHMF,TQBR,1m,2024-12-09 15:47:00+00:00,1114.2,1114.2,1114.0,1114.0,114,127005.79999999999,
CHMF,TQBR,1m,2024-12-09 15:48:00+00:00,1114.2,1114.4,1114.2,1114.2,953,1061967.4000000004,
CHMF,TQBR,1m,2024-12-09 15:49:00+00:00,1114.4,1114.4,1114.2,1114.4,24,26745.400000000012,
CHMF,TQBR,1m,2024-12-09 15:50:00+00:00,1114.4,1114.6,1114.2,1114.6,58,64629.799999999996,
CHMF,TQBR,1m,2024-12-09 15:51:00+00:00,1114.2,1114.8,1114.2,1114.6,352,392352.60000000003,
CHMF,TQBR,1m,2024-12-09 15:52:00+00:00,1114.6,1115.0,1114.6,1115.0,850,947611.4,
CHMF,TQBR,1m,2024-12-09 15:53:00+00:00,1114.8,1115.2,1114.8,1115.2,797,888634.5999999999,
CHMF,TQBR,1m,2024-12-09 15:54:00+00:00,1114.8,1117.0,1114.8,1116.2,886,988876.6000000001,
CHMF,TQBR,1m,2024-12-09 15:55:00+00:00,1116.2,1116.8,1116.0,1116.8,817,912265.4000000001,
CHMF,TQBR,1m,2024-12-09 15:56:00+00:00,1116.8,1116.8,1115.6,1116.2,770,859625.9999999999,
CHMF,TQBR,1m,2024-12-09 15:57:00+00:00,1116.2,1116.8,1116.0,1116.8,1190,1328840.8000000012,
CHMF,TQBR,1m,2024-12-09 15:58:00+00:00,1116.6,1117.8,1116.6,1117.6,4609,5149408.999999996,
CHMF,TQBR,1m,2024-12-09 15:59:00+00:00,1117.6,1117.6,1117.2,1117.4,610,681658.7999999998,
CHMF,TQBR,1m,2024-12-09 16:00:00+00:00,1117.6,1117.6,1115.0,1115.2,1223,1365404.1999999997,
CHMF,TQBR,1m,2024-12-09 16:01:00+00:00,1115.2,1116.2,1115.0,1116.2,574,640355.6,
CHMF,TQBR,1m,2024-12-09 16:02:00+00:00,1116.8,1117.4,1116.6,1116.6,225,251303.40000000002,
CHMF,TQBR,1m,2024-12-09 16:03:00+00:00,1116.6,1116.6,1116.0,1116.4,717,800393.8,
CHMF,TQBR,1m,2024-12-09 16:04:00+00:00,1116.4,1117.2,1116.2,1117.0,505,563963.0,
CHMF,TQBR,1m,2024-12-09 16:05:00+00:00,1117.0,1117.0,1115.6,1116.6,445,496747.2,
CHMF,TQBR,1m,2024-12-09 16:06:00+00:00,1116.6,1116.8,1115.6,1115.6,619,690894.4,
CHMF,TQBR,1m,2024-12-09 16:07:00+00:00,1115.6,1116.0,1115.2,1116.0,276,307894.80000000005,
CHMF,TQBR,1m,2024-12-09 16:08:00+00:00,1116.0,1116.6,1115.2,1115.6,401,447364.9999999999,
CHMF,TQBR,1m,2024-12-09 16:09:00+00:00,1115.4,1116.2,1114.2,1115.6,1056,1177168.6,
CHMF,TQBR,1m,2024-12-09 16:10:00+00:00,1115.4,1115.4,1114.0,1114.4,31,34558.200000000004,
CHMF,TQBR,1m,2024-12-09 16:11:00+00:00,1114.0,1116.4,1114.0,1114.6,607,676665.0000000001,
CHMF,TQBR,1m,2024-12-09 16:12:00+00:00,1114.0,1116.8,1114.0,1116.4,1094,1221168.2000000004,
CHMF,TQBR,1m,2024-12-09 16:13:00+00:00,1116.4,1116.6,1116.0,1116.6,262,292507.60000000015,
CHMF,TQBR,1m,2024-12-09 16:14:00+00:00,1116.6,1116.8,1115.8,1116.8,1482,1654241.6000000003,
CHMF,TQBR,1m,2024-12-09 16:15:00+00:00,1116.8,1116.8,1116.0,1116.0,739,824911.2,
CHMF,TQBR,1m,2024-12-09 16:16:00+00:00,1116.0,1116.0,1115.6,1116.0,200,223197.8,
CHMF,TQBR,1m,2024-12-09 16:17:00+00:00,1116.0,1116.0,1114.8,1116.0,1451,1618100.5999999996,
CHMF,TQBR,1m,2024-12-09 16:18:00+00:00,1116.0,1116.8,1115.2,1115.8,1082,1207462.4,
CHMF,TQBR,1m,2024-12-09 16:19:00+00:00,1115.8,1117.0,1115.0,1117.0,2555,2852235.1999999997,
CHMF,TQBR,1m,2024-12-09 16:20:00+00:00,1117.0,1118.6,1117.0,1118.6,3893,4351003.600000001,
CHMF,TQBR,1m,2024-12-09 16:21:00+00:00,1118.6,1119.0,1118.6,1119.0,1856,2076341.6000000008,
CHMF,TQBR,1m,2024-12-09 16:22:00+00:00,1119.0,1119.8,1119.0,1119.6,8486,9500284.599999996,
CHMF,TQBR,1m,2024-12-09 16:23:00+00:00,1119.8,1119.8,1119.0,1119.8,2310,2586250.1999999983,
CHMF,TQBR,1m,2024-12-09 16:24:00+00:00,1119.4,1121.0,1119.2,1121.0,10981,12301156.200000007,
CHMF,TQBR,1m,2024-12-09 16:25:00+00:00,1121.0,1122.8,1121.0,1121.4,8793,9867469.2,
CHMF,TQBR,1m,2024-12-09 16:26:00+00:00,1122.0,1122.2,1121.4,1121.8,1146,1285514.4000000001,
CHMF,TQBR,1m,2024-12-09 16:27:00+00:00,1122.0,1122.2,1118.8,1119.4,2736,3065150.599999999,
CHMF,TQBR,1m,2024-12-09 16:28:00+00:00,1119.4,1120.2,1118.8,1120.2,1705,1908729.2000000002,
CHMF,TQBR,1m,2024-12-09 16:29:00+00:00,1120.2,1121.8,1120.0,1121.6,1088,1219467.4000000001,
CHMF,TQBR,1m,2024-12-09 16:30:00+00:00,1121.6,1121.6,1119.2,1120.8,4615,5169631.400000001,
CHMF,TQBR,1m,2024-12-09 16:31:00+00:00,1120.6,1120.6,1119.4,1120.0,848,949781.5999999999,
CHMF,TQBR,1m,2024-12-09 16:32:00+00:00,1120.0,1120.4,1119.8,1120.0,1355,1517734.5999999996,
CHMF,TQBR,1m,2024-12-09 16:33:00+00:00,1120.0,1120.2,1120.0,1120.2,223,249802.8,
CHMF,TQBR,1m,2024-12-09 16:34:00+00:00,1120.2,1120.2,1119.2,1119.4,335,375197.39999999997,
CHMF,TQBR,1m,2024-12-09 16:35:00+00:00,1119.4,1121.0,1119.4,1121.0,2060,2307525.9999999995,
CHMF,TQBR,1m,2024-12-09 16:36:00+00:00,1121.0,1121.4,1119.8,1119.8,1026,1149413.6,
CHMF,TQBR,1m,2024-12-09 16:37:00+00:00,1119.6,1119.8,1119.2,1119.4,269,301127.39999999997,
CHMF,TQBR,1m,2024-12-09 16:38:00+00:00,1119.4,1119.8,1119.4,1119.8,236,264250.2,
CHMF,TQBR,1m,2024-12-09 16:39:00+00:00,1119.8,1120.4,1119.8,1120.0,893,1000226.3999999999,
CHMF,TQBR,1m,2024-12-09 16:40:00+00:00,1120.0,1120.0,1119.8,1120.0,256,286716.8,
CHMF,TQBR,1m,2024-12-09 16:41:00+00:00,1120.0,1120.0,1119.4,1119.4,617,690901.4000000001,
CHMF,TQBR,1m,2024-12-09 16:42:00+00:00,1119.2,1119.8,1119.2,1119.8,126,141078.60000000003,
CHMF,TQBR,1m,2024-12-09 16:43:00+00:00,1119.8,1121.0,1119.6,1120.6,251,281156.20000000007,
CHMF,TQBR,1m,2024-12-09 16:44:00+00:00,1120.6,1121.0,1120.6,1121.0,603,675927.3999999999,
CHMF,TQBR,1m,2024-12-09 16:45:00+00:00,1121.0,1121.0,1120.8,1121.0,901,1009866.6,
CHMF,TQBR,1m,2024-12-09 16:46:00+00:00,1121.0,1121.2,1120.6,1121.0,2427,2720790.7999999993,
CHMF,TQBR,1m,2024-12-09 16:47:00+00:00,1120.6,1120.6,1119.4,1119.6,264,295698.3999999999,
CHMF,TQBR,1m,2024-12-09 16:48:00+00:00,1119.6,1120.0,1119.6,1120.0,1752,1962199.4,
CHMF,TQBR,1m,2024-12-09 16:49:00+00:00,1120.2,1120.8,1120.0,1120.8,80,89631.60000000002,
CHMF,TQBR,1m,2024-12-09 16:50:00+00:00,1121.0,1121.0,1120.2,1120.8,1393,1561366.4000000001,
CHMF,TQBR,1m,2024-12-09 16:51:00+00:00,1121.0,1122.2,1120.8,1122.0,1515,1698993.7999999984,
CHMF,TQBR,1m,2024-12-09 16:52:00+00:00,1122.2,1122.2,1121.6,1122.0,452,507220.0000000004,
CHMF,TQBR,1m,2024-12-09 16:53:00+00:00,1122.2,1125.0,1122.2,1124.0,7006,7874393.599999996,
CHMF,TQBR,1m,2024-12-09 16:54:00+00:00,1123.6,1124.6,1122.8,1124.6,2811,3158032.0000000014,
CHMF,TQBR,1m,2024-12-09 16:55:00+00:00,1124.6,1125.0,1124.0,1124.4,2597,2920443.5999999973,
CHMF,TQBR,1m,2024-12-09 16:56:00+00:00,1124.4,1124.4,1124.2,1124.4,1188,1335770.7999999986,
CHMF,TQBR,1m,2024-12-09 16:57:00+00:00,1124.4,1124.6,1124.4,1124.4,963,1082942.7999999998,
CHMF,TQBR,1m,2024-12-09 16:58:00+00:00,1124.6,1126.0,1124.4,1126.0,3709,4172546.9999999995,
CHMF,TQBR,1m,2024-12-09 16:59:00+00:00,1125.8,1127.0,1125.4,1126.8,2340,2635494.8000000007,
CHMF,TQBR,1m,2024-12-09 17:00:00+00:00,1126.8,1127.8,1126.4,1127.8,2986,3365767.799999999,
CHMF,TQBR,1m,2024-12-09 17:01:00+00:00,1127.8,1128.6,1127.6,1128.0,4498,5074075.800000001,
CHMF,TQBR,1m,2024-12-09 17:02:00+00:00,1128.0,1128.4,1126.0,1126.0,2820,3179766.399999999,
CHMF,TQBR,1m,2024-12-09 17:03:00+00:00,1126.2,1127.2,1125.6,1126.8,1547,1742240.7999999996,
CHMF,TQBR,1m,2024-12-09 17:04:00+00:00,1126.6,1127.4,1126.0,1126.4,556,626460.4,
CHMF,TQBR,1m,2024-12-09 17:05:00+00:00,1126.4,1128.0,1126.0,1126.0,1824,2055367.0000000007,
CHMF,TQBR,1m,2024-12-09 17:06:00+00:00,1126.4,1127.0,1125.0,1125.0,379,426826.2000000003,
CHMF,TQBR,1m,2024-12-09 17:07:00+00:00,1125.0,1127.0,1125.0,1126.6,689,775656.9999999998,
CHMF,TQBR,1m,2024-12-09 17:08:00+00:00,1125.8,1127.6,1125.6,1127.0,1661,1872181.8,
CHMF,TQBR,1m,2024-12-09 17:09:00+00:00,1127.0,1127.0,1126.8,1126.8,469,528537.2,
CHMF,TQBR,1m,2024-12-09 17:10:00+00:00,1127.0,1127.0,1124.8,1125.4,4707,5298702.800000002,
CHMF,TQBR,1m,2024-12-09 17:11:00+00:00,1125.4,1125.4,1124.8,1125.0,2424,2726913.9999999995,
CHMF,TQBR,1m,2024-12-09 17:12:00+00:00,1125.0,1125.0,1124.2,1124.4,1114,1252986.1999999995,
CHMF,TQBR,1m,2024-12-09 17:13:00+00:00,1124.4,1125.0,1124.4,1125.0,1388,1561047.8000000005,
CHMF,TQBR,1m,2024-12-09 17:14:00+00:00,1124.4,1124.4,1123.2,1123.8,1674,1881359.6,
CHMF,TQBR,1m,2024-12-09 17:15:00+00:00,1123.6,1124.0,1123.2,1124.0,917,1030572.6,
CHMF,TQBR,1m,2024-12-09 17:16:00+00:00,1124.0,1124.0,1123.8,1124.0,351,394494.39999999997,
CHMF,TQBR,1m,2024-12-09 17:17:00+00:00,1123.8,1124.6,1123.4,1123.8,1195,1343428.0,
CHMF,TQBR,1m,2024-12-09 17:18:00+00:00,1124.0,1124.8,1123.6,1124.6,955,1073295.8000000003,
CHMF,TQBR,1m,2024-12-09 17:19:00+00:00,1123.4,1124.4,1123.2,1124.2,453,509127.39999999997,
CHMF,TQBR,1m,2024-12-09 17:20:00+00:00,1123.8,1124.0,1123.0,1123.2,3133,3518956.8000000017,
CHMF,TQBR,1m,2024-12-09 17:21:00+00:00,1123.2,1123.6,1123.0,1123.6,603,677272.8000000002,
CHMF,TQBR,1m,2024-12-09 17:22:00+00:00,1123.4,1125.0,1123.4,1124.8,2256,2535666.4000000004,
CHMF,TQBR,1m,2024-12-09 17:23:00+00:00,1125.0,1125.0,1123.6,1123.6,920,1034328.7999999999,
CHMF,TQBR,1m,2024-12-09 17:24:00+00:00,1124.2,1124.6,1123.2,1124.0,1504,1690261.1999999995,
CHMF,TQBR,1m,2024-12-09 17:25:00+00:00,1124.4,1124.4,1123.0,1123.0,248,278564.4,
CHMF,TQBR,1m,2024-12-09 17:26:00+00:00,1123.6,1123.6,1122.4,1123.0,498,559047.2,
CHMF,TQBR,1m,2024-12-09 17:27:00+00:00,1122.8,1123.0,1122.6,1123.0,662,743424.2,
CHMF,TQBR,1m,2024-12-09 17:28:00+00:00,1123.0,1123.0,1122.4,1122.6,145,162793.2,
CHMF,TQBR,1m,2024-12-09 17:29:00+00:00,1123.0,1123.0,1122.8,1123.0,120,134753.4,
CHMF,TQBR,1m,2024-12-09 17:30:00+00:00,1122.8,1123.0,1122.6,1123.0,141,158338.2,
CHMF,TQBR,1m,2024-12-09 17:31:00+00:00,1123.0,1123.0,1122.4,1123.0,397,445797.79999999993,
CHMF,TQBR,1m,2024-12-09 17:32:00+00:00,1123.0,1123.0,1122.6,1123.0,373,418852.0,
CHMF,TQBR,1m,2024-12-09 17:33:00+00:00,1122.8,1123.0,1122.6,1123.0,291,326749.39999999997,
CHMF,TQBR,1m,2024-12-09 17:34:00+00:00,1123.0,1123.0,1122.8,1123.0,656,736685.6,
CHMF,TQBR,1m,2024-12-09 17:35:00+00:00,1123.0,1123.0,1122.6,1123.0,134,150462.8,
