secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-28 19:44:00+00:00,1095.4,1095.4,1095.0,1095.2,1030,1127961.3999999997,
CHMF,TQBR,1m,2024-11-28 19:45:00+00:00,1095.2,1095.2,1094.0,1094.2,977,1069544.6,
CHMF,TQBR,1m,2024-11-28 19:46:00+00:00,1094.0,1094.8,1094.0,1094.8,321,351246.19999999995,
CHMF,TQBR,1m,2024-11-28 19:47:00+00:00,1094.6,1094.8,1094.0,1094.4,291,318421.8,
CHMF,TQBR,1m,2024-11-28 19:48:00+00:00,1094.4,1095.4,1094.2,1095.4,426,466430.2,
CHMF,TQBR,1m,2024-11-28 19:49:00+00:00,1095.6,1096.6,1095.6,1096.4,581,636940.6000000002,
CHMF,TQBR,1m,2024-11-28 19:50:00+00:00,1095.8,1096.6,1095.8,1096.4,855,937233.2,
CHMF,TQBR,1m,2024-11-28 19:51:00+00:00,1096.0,1096.6,1096.0,1096.6,146,160098.8,
CHMF,TQBR,1m,2024-11-28 19:52:00+00:00,1096.6,1096.6,1096.4,1096.6,19,20833.199999999997,
CHMF,TQBR,1m,2024-11-28 19:53:00+00:00,1096.4,1096.6,1096.2,1096.6,286,313587.0,
CHMF,TQBR,1m,2024-11-28 19:54:00+00:00,1096.6,1096.8,1095.8,1096.8,643,705022.2,
CHMF,TQBR,1m,2024-11-28 19:55:00+00:00,1096.6,1097.2,1096.4,1097.2,95,104195.40000000001,
CHMF,TQBR,1m,2024-11-28 19:56:00+00:00,1097.4,1098.8,1097.4,1098.8,587,644702.6000000001,
CHMF,TQBR,1m,2024-11-28 19:57:00+00:00,1099.0,1101.0,1099.0,1101.0,1806,1986653.7999999998,
CHMF,TQBR,1m,2024-11-28 19:58:00+00:00,1101.0,1101.8,1101.0,1101.8,543,598225.7999999999,
CHMF,TQBR,1m,2024-11-28 19:59:00+00:00,1101.6,1101.8,1101.6,1101.8,637,701757.2,
CHMF,TQBR,1m,2024-11-28 20:00:00+00:00,1101.8,1102.0,1100.0,1101.2,2256,2484149.1999999997,
CHMF,TQBR,1m,2024-11-28 20:01:00+00:00,1101.0,1101.0,1100.8,1101.0,487,536173.0,
CHMF,TQBR,1m,2024-11-28 20:02:00+00:00,1100.8,1101.0,1100.0,1100.2,144,158462.6,
CHMF,TQBR,1m,2024-11-28 20:03:00+00:00,1100.2,1100.2,1099.6,1100.0,107,117694.20000000001,
CHMF,TQBR,1m,2024-11-28 20:04:00+00:00,1099.6,1099.6,1098.2,1098.2,290,318677.79999999993,
CHMF,TQBR,1m,2024-11-28 20:05:00+00:00,1098.2,1099.4,1097.6,1098.8,1093,1200473.4,
CHMF,TQBR,1m,2024-11-28 20:06:00+00:00,1098.8,1099.4,1098.2,1098.2,1000,1098846.1999999997,
CHMF,TQBR,1m,2024-11-28 20:07:00+00:00,1098.4,1100.8,1098.2,1100.8,603,663050.2000000002,
CHMF,TQBR,1m,2024-11-28 20:08:00+00:00,1100.8,1100.8,1100.6,1100.6,149,164015.0,
CHMF,TQBR,1m,2024-11-28 20:09:00+00:00,1100.8,1100.8,1100.6,1100.6,17,18711.2,
CHMF,TQBR,1m,2024-11-28 20:10:00+00:00,1100.4,1101.4,1100.2,1101.4,211,232300.6,
CHMF,TQBR,1m,2024-11-28 20:11:00+00:00,1101.4,1101.6,1101.0,1101.0,335,368883.0,
CHMF,TQBR,1m,2024-11-28 20:12:00+00:00,1101.0,1101.6,1101.0,1101.6,5,5506.0,
CHMF,TQBR,1m,2024-11-28 20:13:00+00:00,1101.4,1101.4,1101.0,1101.0,127,139847.8,
CHMF,TQBR,1m,2024-11-28 20:14:00+00:00,1101.0,1101.0,1100.0,1100.0,304,334493.0,
CHMF,TQBR,1m,2024-11-28 20:15:00+00:00,1100.0,1100.0,1100.0,1100.0,48,52800.0,
CHMF,TQBR,1m,2024-11-28 20:16:00+00:00,1100.0,1100.0,1100.0,1100.0,414,455400.0,
CHMF,TQBR,1m,2024-11-28 20:17:00+00:00,1100.0,1100.0,1100.0,1100.0,180,198000.0,
CHMF,TQBR,1m,2024-11-28 20:18:00+00:00,1100.4,1100.4,1100.0,1100.0,5,5501.200000000001,
CHMF,TQBR,1m,2024-11-28 20:19:00+00:00,1100.0,1100.4,1100.0,1100.4,1019,1121300.8,
CHMF,TQBR,1m,2024-11-28 20:20:00+00:00,1100.4,1100.4,1100.2,1100.2,35,38511.6,
CHMF,TQBR,1m,2024-11-28 20:21:00+00:00,1100.4,1100.4,1099.2,1100.2,1144,1257877.5999999999,
CHMF,TQBR,1m,2024-11-28 20:22:00+00:00,1099.6,1099.6,1097.2,1097.2,1475,1619475.2,
CHMF,TQBR,1m,2024-11-28 20:23:00+00:00,1097.8,1098.8,1097.8,1098.0,1036,1137910.7999999998,
CHMF,TQBR,1m,2024-11-28 20:24:00+00:00,1098.2,1098.4,1097.2,1097.2,146,160244.6,
CHMF,TQBR,1m,2024-11-28 20:25:00+00:00,1097.2,1097.6,1097.0,1097.6,190,208518.99999999997,
CHMF,TQBR,1m,2024-11-28 20:26:00+00:00,1097.0,1097.4,1097.0,1097.4,54,59258.0,
CHMF,TQBR,1m,2024-11-28 20:27:00+00:00,1097.4,1097.6,1097.4,1097.6,10,10974.400000000001,
CHMF,TQBR,1m,2024-11-28 20:28:00+00:00,1097.6,1099.0,1097.2,1097.6,1285,1411039.6000000003,
CHMF,TQBR,1m,2024-11-28 20:29:00+00:00,1097.4,1097.6,1096.4,1097.0,671,735932.6,
CHMF,TQBR,1m,2024-11-28 20:30:00+00:00,1097.0,1097.0,1095.2,1095.8,3049,3340507.1999999997,
CHMF,TQBR,1m,2024-11-28 20:31:00+00:00,1095.4,1095.4,1093.8,1095.0,3557,3892962.1999999997,
CHMF,TQBR,1m,2024-11-28 20:32:00+00:00,1095.0,1095.6,1094.6,1095.6,1185,1297372.2,
CHMF,TQBR,1m,2024-11-28 20:33:00+00:00,1095.6,1095.6,1095.6,1095.6,3,3286.7999999999997,
CHMF,TQBR,1m,2024-11-28 20:34:00+00:00,1095.6,1095.6,1095.6,1095.6,38,41632.79999999999,
CHMF,TQBR,1m,2024-11-28 20:35:00+00:00,1095.6,1095.6,1095.2,1095.6,117,128174.80000000002,
CHMF,TQBR,1m,2024-11-28 20:36:00+00:00,1095.4,1095.4,1095.4,1095.4,1,1095.4,
CHMF,TQBR,1m,2024-11-28 20:37:00+00:00,1095.4,1095.4,1095.2,1095.4,31,33956.8,
CHMF,TQBR,1m,2024-11-28 20:38:00+00:00,1095.4,1095.4,1095.2,1095.2,138,151143.59999999998,
CHMF,TQBR,1m,2024-11-28 20:39:00+00:00,1095.2,1095.4,1095.2,1095.4,69,75572.8,
CHMF,TQBR,1m,2024-11-28 20:40:00+00:00,1095.4,1095.4,1095.2,1095.4,22,24098.600000000002,
CHMF,TQBR,1m,2024-11-28 20:41:00+00:00,1095.4,1095.4,1095.2,1095.4,85,93107.6,
CHMF,TQBR,1m,2024-11-28 20:42:00+00:00,1095.4,1096.0,1095.4,1096.0,77,84363.6,
CHMF,TQBR,1m,2024-11-28 20:43:00+00:00,1096.0,1096.8,1096.0,1096.0,677,742074.0,
CHMF,TQBR,1m,2024-11-28 20:44:00+00:00,1096.0,1096.2,1096.0,1096.2,5,5480.599999999999,
CHMF,TQBR,1m,2024-11-28 20:45:00+00:00,1096.2,1097.6,1096.2,1097.6,376,412551.80000000005,
CHMF,TQBR,1m,2024-11-28 20:46:00+00:00,1097.2,1097.2,1097.0,1097.0,14,15358.4,
CHMF,TQBR,1m,2024-11-28 20:47:00+00:00,1097.0,1097.0,1096.4,1096.4,13,14256.2,
CHMF,TQBR,1m,2024-11-28 20:48:00+00:00,1096.4,1097.8,1096.4,1097.8,140,153609.0,
CHMF,TQBR,1m,2024-11-28 20:49:00+00:00,1097.0,1098.4,1097.0,1098.4,93,102120.8,
CHMF,TQBR,1m,2024-11-28 20:50:00+00:00,1098.6,1100.0,1098.6,1099.8,1558,1713076.4000000004,
CHMF,TQBR,1m,2024-11-28 20:51:00+00:00,1100.0,1100.0,1099.8,1099.8,131,144084.40000000002,
CHMF,TQBR,1m,2024-11-28 20:52:00+00:00,1100.0,1100.0,1100.0,1100.0,131,144100.0,
CHMF,TQBR,1m,2024-11-28 20:53:00+00:00,1099.8,1100.0,1099.8,1100.0,253,278259.39999999997,
CHMF,TQBR,1m,2024-11-28 20:54:00+00:00,1100.0,1100.0,1099.8,1100.0,26,28595.6,
CHMF,TQBR,1m,2024-11-28 20:55:00+00:00,1100.0,1100.0,1100.0,1100.0,671,738100.0,
CHMF,TQBR,1m,2024-11-28 20:56:00+00:00,1099.8,1099.8,1099.6,1099.6,555,610387.7999999999,
CHMF,TQBR,1m,2024-11-28 20:57:00+00:00,1099.6,1099.6,1099.6,1099.6,49,53880.4,
CHMF,TQBR,1m,2024-11-28 20:58:00+00:00,1099.6,1099.6,1099.6,1099.6,3,3298.7999999999997,
CHMF,TQBR,1m,2024-11-28 20:59:00+00:00,1099.6,1099.6,1098.6,1098.6,13,14286.6,
CHMF,TQBR,1m,2024-11-28 21:00:00+00:00,1098.6,1099.0,1098.6,1099.0,45,49444.4,
CHMF,TQBR,1m,2024-11-28 21:01:00+00:00,1099.0,1099.0,1099.0,1099.0,13,14287.0,
CHMF,TQBR,1m,2024-11-28 21:02:00+00:00,1099.0,1099.0,1098.6,1098.6,15,16481.2,
CHMF,TQBR,1m,2024-11-28 21:03:00+00:00,1098.6,1098.6,1096.8,1097.2,1347,1478234.2000000002,
CHMF,TQBR,1m,2024-11-28 21:04:00+00:00,1097.2,1097.2,1096.6,1096.6,110,120645.79999999999,
CHMF,TQBR,1m,2024-11-28 21:05:00+00:00,1096.8,1097.0,1096.8,1097.0,6,6581.0,
CHMF,TQBR,1m,2024-11-28 21:06:00+00:00,1097.0,1097.0,1096.0,1096.0,85,93183.6,
CHMF,TQBR,1m,2024-11-28 21:07:00+00:00,1096.0,1096.0,1095.8,1095.8,25,27399.6,
CHMF,TQBR,1m,2024-11-28 21:08:00+00:00,1096.0,1096.2,1095.8,1096.2,98,107415.80000000002,
CHMF,TQBR,1m,2024-11-28 21:09:00+00:00,1096.2,1098.2,1096.2,1098.2,29,31802.0,
CHMF,TQBR,1m,2024-11-28 21:10:00+00:00,1097.4,1097.6,1097.4,1097.6,4,4389.8,
CHMF,TQBR,1m,2024-11-28 21:11:00+00:00,1097.2,1098.0,1097.2,1097.2,33,36210.0,
CHMF,TQBR,1m,2024-11-28 21:12:00+00:00,1098.0,1099.2,1098.0,1099.2,74,81318.2,
CHMF,TQBR,1m,2024-11-28 21:13:00+00:00,1099.4,1099.4,1099.2,1099.2,35,38472.600000000006,
CHMF,TQBR,1m,2024-11-28 21:14:00+00:00,1099.4,1099.4,1099.2,1099.2,56,61558.2,
CHMF,TQBR,1m,2024-11-28 21:15:00+00:00,1099.0,1099.2,1098.4,1098.4,68,74709.8,
CHMF,TQBR,1m,2024-11-28 21:16:00+00:00,1098.8,1098.8,1098.8,1098.8,3,3296.3999999999996,
CHMF,TQBR,1m,2024-11-28 21:17:00+00:00,1098.4,1098.4,1097.8,1097.8,330,362377.39999999997,
CHMF,TQBR,1m,2024-11-28 21:18:00+00:00,1097.8,1097.8,1097.6,1097.8,21,23052.8,
CHMF,TQBR,1m,2024-11-28 21:19:00+00:00,1097.6,1097.6,1096.6,1096.6,1119,1227568.2000000002,
CHMF,TQBR,1m,2024-11-28 21:20:00+00:00,1096.6,1096.8,1096.0,1096.0,1215,1331934.4,
CHMF,TQBR,1m,2024-11-28 21:21:00+00:00,1096.6,1096.8,1095.8,1096.8,507,555672.4000000001,
CHMF,TQBR,1m,2024-11-28 21:23:00+00:00,1096.8,1096.8,1095.8,1096.0,905,992003.6000000001,
CHMF,TQBR,1m,2024-11-28 21:24:00+00:00,1096.0,1096.4,1096.0,1096.4,1000,1096011.5999999999,
CHMF,TQBR,1m,2024-11-28 21:25:00+00:00,1096.4,1096.4,1096.2,1096.4,148,162266.80000000005,
CHMF,TQBR,1m,2024-11-28 21:26:00+00:00,1096.4,1097.2,1096.2,1096.8,230,252271.0,
CHMF,TQBR,1m,2024-11-28 21:27:00+00:00,1097.0,1097.0,1096.6,1097.0,30,32908.0,
CHMF,TQBR,1m,2024-11-28 21:28:00+00:00,1097.0,1097.0,1097.0,1097.0,9,9873.0,
CHMF,TQBR,1m,2024-11-28 21:29:00+00:00,1097.0,1097.6,1097.0,1097.6,8,8777.0,
CHMF,TQBR,1m,2024-11-28 21:30:00+00:00,1097.4,1097.6,1097.2,1097.6,124,136100.80000000002,
CHMF,TQBR,1m,2024-11-28 21:31:00+00:00,1097.6,1097.6,1097.2,1097.2,109,119597.2,
CHMF,TQBR,1m,2024-11-28 21:32:00+00:00,1097.2,1097.2,1097.0,1097.0,12,13166.0,
CHMF,TQBR,1m,2024-11-28 21:33:00+00:00,1096.8,1096.8,1096.8,1096.8,8,8774.4,
CHMF,TQBR,1m,2024-11-28 21:34:00+00:00,1096.8,1096.8,1096.6,1096.6,16,17546.799999999996,
CHMF,TQBR,1m,2024-11-28 21:35:00+00:00,1096.4,1096.4,1096.4,1096.4,134,146917.6,
CHMF,TQBR,1m,2024-11-28 21:36:00+00:00,1096.2,1096.4,1096.2,1096.4,13,14251.0,
CHMF,TQBR,1m,2024-11-28 21:37:00+00:00,1096.4,1096.6,1096.4,1096.6,242,265329.19999999995,
CHMF,TQBR,1m,2024-11-28 21:38:00+00:00,1096.4,1097.0,1096.4,1097.0,107,117349.0,
CHMF,TQBR,1m,2024-11-28 21:39:00+00:00,1097.0,1097.4,1097.0,1097.4,4,4389.0,
CHMF,TQBR,1m,2024-11-28 21:40:00+00:00,1097.0,1097.6,1097.0,1097.2,128,140482.0,
CHMF,TQBR,1m,2024-11-28 21:41:00+00:00,1097.6,1099.8,1097.6,1099.8,1349,1482454.6,
CHMF,TQBR,1m,2024-11-28 21:42:00+00:00,1099.8,1100.0,1099.6,1099.6,260,285963.2,
CHMF,TQBR,1m,2024-11-28 21:43:00+00:00,1099.2,1099.4,1098.6,1099.4,423,464922.80000000005,
CHMF,TQBR,1m,2024-11-28 21:44:00+00:00,1099.0,1099.0,1097.4,1097.4,195,214213.00000000003,
CHMF,TQBR,1m,2024-11-28 21:45:00+00:00,1097.4,1098.2,1097.2,1097.6,383,420291.6,
CHMF,TQBR,1m,2024-11-28 21:46:00+00:00,1097.4,1097.6,1096.8,1096.8,366,401579.60000000003,
CHMF,TQBR,1m,2024-11-28 21:47:00+00:00,1097.0,1097.0,1096.8,1097.0,9,9872.8,
CHMF,TQBR,1m,2024-11-28 21:48:00+00:00,1097.2,1097.4,1097.2,1097.4,34,37305.6,
CHMF,TQBR,1m,2024-11-28 21:49:00+00:00,1097.2,1097.4,1097.2,1097.4,102,111934.59999999999,
CHMF,TQBR,1m,2024-11-28 21:50:00+00:00,1097.6,1097.6,1097.6,1097.6,31,34025.6,
CHMF,TQBR,1m,2024-11-28 21:51:00+00:00,1097.6,1097.6,1097.4,1097.6,7,7683.0,
CHMF,TQBR,1m,2024-11-28 21:52:00+00:00,1097.8,1097.8,1097.4,1097.6,20,21952.0,
CHMF,TQBR,1m,2024-11-28 21:53:00+00:00,1097.4,1097.4,1097.0,1097.4,64,70219.2,
CHMF,TQBR,1m,2024-11-28 21:54:00+00:00,1097.4,1097.4,1096.8,1097.2,84,92159.4,
CHMF,TQBR,1m,2024-11-28 21:55:00+00:00,1097.0,1097.0,1096.6,1097.0,146,160157.2,
CHMF,TQBR,1m,2024-11-28 21:56:00+00:00,1096.6,1096.8,1096.2,1096.4,200,219248.6,
CHMF,TQBR,1m,2024-11-28 21:57:00+00:00,1096.2,1096.4,1096.2,1096.4,60,65779.0,
CHMF,TQBR,1m,2024-11-28 21:58:00+00:00,1096.4,1096.4,1096.2,1096.2,5,5481.8,
CHMF,TQBR,1m,2024-11-28 21:59:00+00:00,1096.4,1096.4,1096.4,1096.4,46,50434.4,
CHMF,TQBR,1m,2024-11-28 22:00:00+00:00,1096.4,1096.8,1096.4,1096.8,35,38380.600000000006,
CHMF,TQBR,1m,2024-11-28 22:01:00+00:00,1097.0,1097.0,1097.0,1097.0,3,3291.0,
CHMF,TQBR,1m,2024-11-28 22:02:00+00:00,1097.0,1097.4,1096.8,1097.4,371,407058.19999999995,
CHMF,TQBR,1m,2024-11-28 22:03:00+00:00,1097.4,1097.4,1097.4,1097.4,27,29629.8,
CHMF,TQBR,1m,2024-11-28 22:04:00+00:00,1097.0,1097.2,1096.4,1097.2,865,948659.5999999999,
CHMF,TQBR,1m,2024-11-28 22:05:00+00:00,1096.8,1096.8,1096.6,1096.8,41,44962.6,
CHMF,TQBR,1m,2024-11-28 22:06:00+00:00,1096.6,1096.8,1096.4,1096.4,213,233576.59999999998,
CHMF,TQBR,1m,2024-11-28 22:07:00+00:00,1096.8,1097.0,1096.8,1097.0,23,25226.799999999996,
CHMF,TQBR,1m,2024-11-28 22:08:00+00:00,1096.8,1097.0,1096.8,1097.0,33,36200.8,
CHMF,TQBR,1m,2024-11-28 22:09:00+00:00,1097.0,1097.0,1097.0,1097.0,7,7679.0,
CHMF,TQBR,1m,2024-11-28 22:10:00+00:00,1097.0,1097.6,1096.8,1097.6,201,220526.6,
CHMF,TQBR,1m,2024-11-28 22:11:00+00:00,1097.6,1097.6,1097.6,1097.6,29,31830.4,
CHMF,TQBR,1m,2024-11-28 22:12:00+00:00,1097.6,1099.0,1097.6,1099.0,156,171394.8,
CHMF,TQBR,1m,2024-11-28 22:13:00+00:00,1099.0,1100.0,1099.0,1099.4,2038,2241250.1999999997,
CHMF,TQBR,1m,2024-11-28 22:14:00+00:00,1099.8,1099.8,1099.2,1099.8,101,111046.40000000001,
CHMF,TQBR,1m,2024-11-28 22:15:00+00:00,1099.8,1099.8,1099.2,1099.2,26,28587.600000000002,
CHMF,TQBR,1m,2024-11-28 22:16:00+00:00,1099.2,1099.2,1099.0,1099.0,115,126385.8,
CHMF,TQBR,1m,2024-11-28 22:17:00+00:00,1099.0,1099.2,1098.0,1098.0,164,180155.2,
CHMF,TQBR,1m,2024-11-28 22:18:00+00:00,1098.2,1098.4,1097.6,1098.4,63,69185.2,
CHMF,TQBR,1m,2024-11-28 22:19:00+00:00,1098.4,1098.4,1098.4,1098.4,14,15377.6,
CHMF,TQBR,1m,2024-11-28 22:20:00+00:00,1098.4,1098.6,1098.4,1098.6,27,29662.0,
CHMF,TQBR,1m,2024-11-28 22:21:00+00:00,1098.6,1098.6,1097.6,1097.6,55,60390.0,
CHMF,TQBR,1m,2024-11-28 22:22:00+00:00,1097.6,1097.8,1097.6,1097.8,56,61476.00000000001,
CHMF,TQBR,1m,2024-11-28 22:23:00+00:00,1097.8,1097.8,1097.2,1097.2,145,159109.8,
CHMF,TQBR,1m,2024-11-28 22:24:00+00:00,1097.2,1097.2,1097.2,1097.2,1,1097.2,
CHMF,TQBR,1m,2024-11-28 22:25:00+00:00,1097.8,1098.2,1097.8,1098.2,47,51604.6,
CHMF,TQBR,1m,2024-11-28 22:26:00+00:00,1098.2,1098.4,1098.0,1098.0,16,17571.8,
CHMF,TQBR,1m,2024-11-28 22:27:00+00:00,1098.0,1098.0,1098.0,1098.0,4,4392.0,
CHMF,TQBR,1m,2024-11-28 22:28:00+00:00,1097.6,1098.0,1097.6,1098.0,40,43904.4,
CHMF,TQBR,1m,2024-11-28 22:29:00+00:00,1097.8,1098.0,1097.8,1098.0,21,23056.2,
CHMF,TQBR,1m,2024-11-28 22:30:00+00:00,1097.8,1098.0,1097.8,1097.8,28,30738.799999999996,
CHMF,TQBR,1m,2024-11-28 22:31:00+00:00,1098.0,1098.0,1097.8,1098.0,8,8783.6,
CHMF,TQBR,1m,2024-11-28 22:32:00+00:00,1098.0,1098.0,1097.6,1097.6,86,94413.8,
CHMF,TQBR,1m,2024-11-28 22:33:00+00:00,1097.6,1097.8,1097.6,1097.8,159,174529.6,
CHMF,TQBR,1m,2024-11-28 22:34:00+00:00,1097.8,1097.8,1097.8,1097.8,15,16467.0,
CHMF,TQBR,1m,2024-11-28 22:35:00+00:00,1097.8,1097.8,1097.0,1097.0,322,353278.4,
CHMF,TQBR,1m,2024-11-28 22:36:00+00:00,1097.0,1097.0,1096.8,1096.8,7,7678.0,
CHMF,TQBR,1m,2024-11-28 22:38:00+00:00,1097.0,1097.0,1097.0,1097.0,102,111894.0,
CHMF,TQBR,1m,2024-11-28 22:39:00+00:00,1097.0,1097.0,1096.8,1097.0,37,40582.8,
CHMF,TQBR,1m,2024-11-28 22:40:00+00:00,1096.8,1097.0,1096.8,1096.8,108,118455.8,
CHMF,TQBR,1m,2024-11-28 22:41:00+00:00,1096.8,1096.8,1096.4,1096.4,817,895912.5999999999,
CHMF,TQBR,1m,2024-11-28 22:42:00+00:00,1096.6,1096.6,1096.4,1096.4,616,675384.7999999999,
CHMF,TQBR,1m,2024-11-28 22:43:00+00:00,1096.6,1096.8,1096.6,1096.6,190,208383.0,
CHMF,TQBR,1m,2024-11-28 22:44:00+00:00,1096.8,1097.0,1096.4,1096.8,166,182067.0,
CHMF,TQBR,1m,2024-11-28 22:45:00+00:00,1096.8,1097.0,1096.8,1097.0,8,8775.8,
CHMF,TQBR,1m,2024-11-28 22:46:00+00:00,1097.0,1097.0,1097.0,1097.0,21,23037.0,
CHMF,TQBR,1m,2024-11-28 22:47:00+00:00,1097.0,1097.2,1097.0,1097.2,44,48272.59999999999,
CHMF,TQBR,1m,2024-11-28 22:48:00+00:00,1097.2,1097.2,1097.2,1097.2,2,2194.4,
CHMF,TQBR,1m,2024-11-28 22:49:00+00:00,1097.2,1097.2,1097.2,1097.2,12,13166.4,
CHMF,TQBR,1m,2024-11-28 22:50:00+00:00,1097.2,1097.4,1097.2,1097.4,12,13167.2,
CHMF,TQBR,1m,2024-11-28 22:51:00+00:00,1097.4,1098.0,1097.4,1098.0,21,23050.8,
CHMF,TQBR,1m,2024-11-28 22:52:00+00:00,1098.0,1098.0,1098.0,1098.0,11,12078.0,
CHMF,TQBR,1m,2024-11-28 22:53:00+00:00,1098.0,1098.0,1097.8,1097.8,36,39521.4,
CHMF,TQBR,1m,2024-11-28 22:54:00+00:00,1097.6,1097.8,1097.6,1097.8,15,16464.6,
CHMF,TQBR,1m,2024-11-28 22:55:00+00:00,1097.6,1098.0,1097.6,1098.0,131,143832.0,
CHMF,TQBR,1m,2024-11-28 22:56:00+00:00,1098.0,1098.6,1098.0,1098.6,354,388700.0,
CHMF,TQBR,1m,2024-11-28 22:57:00+00:00,1098.4,1098.4,1098.2,1098.4,34,37342.600000000006,
CHMF,TQBR,1m,2024-11-28 22:58:00+00:00,1098.4,1098.4,1098.4,1098.4,21,23066.4,
CHMF,TQBR,1m,2024-11-28 22:59:00+00:00,1098.4,1098.4,1098.4,1098.4,2,2196.8,
CHMF,TQBR,1m,2024-11-28 23:00:00+00:00,1098.0,1098.0,1097.6,1097.6,23,25250.2,
CHMF,TQBR,1m,2024-11-28 23:01:00+00:00,1098.0,1098.0,1097.6,1097.6,42,46102.20000000001,
CHMF,TQBR,1m,2024-11-28 23:02:00+00:00,1097.8,1097.8,1097.6,1097.8,184,201995.0,
CHMF,TQBR,1m,2024-11-28 23:03:00+00:00,1097.8,1097.8,1097.8,1097.8,1,1097.8,
CHMF,TQBR,1m,2024-11-28 23:04:00+00:00,1097.8,1097.8,1097.8,1097.8,204,223951.19999999998,
CHMF,TQBR,1m,2024-11-28 23:05:00+00:00,1097.6,1098.0,1097.6,1097.6,115,126241.0,
CHMF,TQBR,1m,2024-11-28 23:06:00+00:00,1097.6,1097.8,1097.4,1097.4,59,64764.200000000004,
CHMF,TQBR,1m,2024-11-28 23:07:00+00:00,1097.8,1097.8,1097.4,1097.6,73,80114.20000000001,
CHMF,TQBR,1m,2024-11-28 23:08:00+00:00,1097.6,1097.6,1097.4,1097.6,157,172292.60000000003,
CHMF,TQBR,1m,2024-11-28 23:09:00+00:00,1097.4,1097.8,1097.4,1097.8,127,139399.80000000002,
CHMF,TQBR,1m,2024-11-28 23:10:00+00:00,1097.8,1097.8,1097.8,1097.8,51,55987.800000000025,
CHMF,TQBR,1m,2024-11-28 23:11:00+00:00,1097.6,1097.6,1097.6,1097.6,62,68051.2,
CHMF,TQBR,1m,2024-11-28 23:12:00+00:00,1097.8,1098.0,1097.8,1098.0,129,141634.6,
CHMF,TQBR,1m,2024-11-28 23:13:00+00:00,1098.4,1098.4,1098.4,1098.4,3,3295.2000000000003,
CHMF,TQBR,1m,2024-11-28 23:14:00+00:00,1098.4,1098.4,1098.4,1098.4,9,9885.6,
CHMF,TQBR,1m,2024-11-28 23:15:00+00:00,1098.4,1099.2,1098.4,1099.2,596,654854.2000000001,
CHMF,TQBR,1m,2024-11-28 23:16:00+00:00,1099.4,1099.4,1099.2,1099.4,119,130820.39999999995,
CHMF,TQBR,1m,2024-11-28 23:17:00+00:00,1099.4,1099.4,1099.4,1099.4,1,1099.4,
CHMF,TQBR,1m,2024-11-28 23:18:00+00:00,1099.4,1099.4,1099.2,1099.2,638,701308.0,
CHMF,TQBR,1m,2024-11-28 23:19:00+00:00,1099.2,1099.2,1098.4,1098.4,61,67015.0,
CHMF,TQBR,1m,2024-11-28 23:20:00+00:00,1098.4,1098.6,1098.2,1098.2,349,383292.2,
CHMF,TQBR,1m,2024-11-28 23:21:00+00:00,1098.6,1098.8,1098.6,1098.8,29,31861.199999999997,
CHMF,TQBR,1m,2024-11-28 23:22:00+00:00,1099.0,1099.2,1098.6,1099.0,29,31870.0,
CHMF,TQBR,1m,2024-11-28 23:23:00+00:00,1099.2,1099.4,1099.0,1099.0,156,171484.80000000002,
CHMF,TQBR,1m,2024-11-28 23:24:00+00:00,1099.4,1099.8,1099.0,1099.0,711,781745.8,
CHMF,TQBR,1m,2024-11-28 23:25:00+00:00,1099.0,1099.4,1099.0,1099.4,31,34078.200000000004,
CHMF,TQBR,1m,2024-11-28 23:26:00+00:00,1099.4,1099.4,1099.0,1099.4,174,191250.4,
CHMF,TQBR,1m,2024-11-28 23:27:00+00:00,1098.8,1098.8,1098.8,1098.8,65,71422.0,
CHMF,TQBR,1m,2024-11-28 23:28:00+00:00,1099.0,1099.4,1099.0,1099.4,72,79130.59999999999,
CHMF,TQBR,1m,2024-11-28 23:29:00+00:00,1099.4,1099.4,1099.2,1099.2,11,12092.6,
CHMF,TQBR,1m,2024-11-28 23:30:00+00:00,1099.0,1099.2,1099.0,1099.0,12,13188.2,
CHMF,TQBR,1m,2024-11-28 23:31:00+00:00,1099.0,1099.0,1099.0,1099.0,5,5495.0,
CHMF,TQBR,1m,2024-11-28 23:32:00+00:00,1099.0,1099.2,1099.0,1099.2,1153,1267167.0,
CHMF,TQBR,1m,2024-11-28 23:33:00+00:00,1099.2,1099.2,1099.0,1099.2,253,278058.4,
CHMF,TQBR,1m,2024-11-28 23:34:00+00:00,1099.2,1099.2,1099.0,1099.0,201,220899.4,
CHMF,TQBR,1m,2024-11-28 23:35:00+00:00,1099.0,1099.2,1099.0,1099.2,74,81327.0,
CHMF,TQBR,1m,2024-11-28 23:36:00+00:00,1099.0,1099.0,1097.4,1098.2,1311,1439224.2000000002,
CHMF,TQBR,1m,2024-11-28 23:37:00+00:00,1098.4,1098.4,1097.4,1097.4,24,26358.8,
CHMF,TQBR,1m,2024-11-28 23:38:00+00:00,1097.4,1097.8,1097.4,1097.8,48,52693.99999999999,
CHMF,TQBR,1m,2024-11-28 23:39:00+00:00,1097.4,1097.8,1097.4,1097.4,358,392871.99999999994,
CHMF,TQBR,1m,2024-11-28 23:40:00+00:00,1097.2,1097.4,1096.8,1096.8,543,595636.3999999999,
