secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-19 13:48:00+00:00,1606.0,1606.2,1605.8,1606.0,230,369412.4000000001,
CHMF,TQBR,1m,2024-02-19 13:49:00+00:00,1606.2,1606.2,1606.0,1606.2,33,53002.399999999994,
CHMF,TQBR,1m,2024-02-19 13:50:00+00:00,1606.0,1606.4,1605.8,1606.4,335,538087.8,
CHMF,TQBR,1m,2024-02-19 13:51:00+00:00,1606.4,1606.4,1605.8,1606.4,64,102804.39999999997,
CHMF,TQBR,1m,2024-02-19 13:52:00+00:00,1606.4,1606.4,1606.0,1606.2,317,509169.8,
CHMF,TQBR,1m,2024-02-19 13:53:00+00:00,1606.0,1606.4,1606.0,1606.4,60,96371.79999999999,
CHMF,TQBR,1m,2024-02-19 13:54:00+00:00,1606.2,1606.4,1606.0,1606.4,260,417652.79999999993,
CHMF,TQBR,1m,2024-02-19 13:55:00+00:00,1606.4,1606.4,1604.8,1605.0,1191,1912072.5999999999,
CHMF,TQBR,1m,2024-02-19 13:56:00+00:00,1605.6,1606.0,1604.6,1604.8,775,1243836.2000000002,
CHMF,TQBR,1m,2024-02-19 13:57:00+00:00,1605.2,1605.8,1604.8,1605.8,115,184644.8,
CHMF,TQBR,1m,2024-02-19 13:58:00+00:00,1606.0,1606.2,1605.6,1606.2,262,420772.4,
CHMF,TQBR,1m,2024-02-19 13:59:00+00:00,1605.6,1606.4,1605.6,1606.4,259,415944.19999999995,
CHMF,TQBR,1m,2024-02-19 14:00:00+00:00,1605.8,1606.4,1605.8,1606.4,107,171878.40000000002,
CHMF,TQBR,1m,2024-02-19 14:01:00+00:00,1606.4,1606.6,1606.2,1606.2,460,738956.4,
CHMF,TQBR,1m,2024-02-19 14:02:00+00:00,1606.2,1606.6,1606.0,1606.0,199,319697.6000000001,
CHMF,TQBR,1m,2024-02-19 14:03:00+00:00,1606.4,1606.4,1605.8,1606.0,153,245740.6,
CHMF,TQBR,1m,2024-02-19 14:04:00+00:00,1605.8,1606.0,1605.8,1605.8,187,300318.39999999997,
CHMF,TQBR,1m,2024-02-19 14:05:00+00:00,1606.0,1606.0,1604.8,1605.8,412,661392.0000000003,
CHMF,TQBR,1m,2024-02-19 14:06:00+00:00,1605.8,1605.8,1605.8,1605.8,88,141310.39999999997,
CHMF,TQBR,1m,2024-02-19 14:07:00+00:00,1605.0,1605.6,1604.4,1604.4,1793,2877244.8000000003,
CHMF,TQBR,1m,2024-02-19 14:08:00+00:00,1604.4,1604.4,1603.2,1603.2,1001,1605498.6,
CHMF,TQBR,1m,2024-02-19 14:09:00+00:00,1603.8,1604.4,1603.6,1604.4,235,376985.8,
CHMF,TQBR,1m,2024-02-19 14:10:00+00:00,1604.4,1604.4,1602.8,1602.8,632,1013366.2,
CHMF,TQBR,1m,2024-02-19 14:11:00+00:00,1603.0,1603.0,1602.4,1602.4,847,1357667.2,
CHMF,TQBR,1m,2024-02-19 14:12:00+00:00,1602.6,1602.6,1601.8,1602.6,381,610475.9999999999,
CHMF,TQBR,1m,2024-02-19 14:13:00+00:00,1602.6,1602.8,1602.6,1602.8,219,350983.79999999993,
CHMF,TQBR,1m,2024-02-19 14:14:00+00:00,1602.8,1602.8,1602.0,1602.0,568,910209.3999999998,
CHMF,TQBR,1m,2024-02-19 14:15:00+00:00,1602.6,1602.6,1601.8,1602.6,204,326817.99999999994,
CHMF,TQBR,1m,2024-02-19 14:16:00+00:00,1602.4,1602.8,1602.4,1602.6,251,402254.7999999999,
CHMF,TQBR,1m,2024-02-19 14:17:00+00:00,1602.6,1602.6,1602.4,1602.6,382,612165.8000000002,
CHMF,TQBR,1m,2024-02-19 14:18:00+00:00,1602.8,1602.8,1602.0,1602.6,486,778755.9999999999,
CHMF,TQBR,1m,2024-02-19 14:19:00+00:00,1602.6,1602.8,1601.6,1602.0,752,1204803.8000000003,
CHMF,TQBR,1m,2024-02-19 14:20:00+00:00,1601.8,1602.6,1601.8,1602.2,88,140988.39999999997,
CHMF,TQBR,1m,2024-02-19 14:21:00+00:00,1602.2,1602.8,1602.2,1602.6,781,1251640.5999999999,
CHMF,TQBR,1m,2024-02-19 14:22:00+00:00,1602.0,1602.4,1601.8,1602.4,251,402086.6,
CHMF,TQBR,1m,2024-02-19 14:23:00+00:00,1602.4,1602.8,1602.0,1602.6,242,387808.39999999997,
CHMF,TQBR,1m,2024-02-19 14:24:00+00:00,1602.8,1602.8,1602.2,1602.8,66,105776.8,
CHMF,TQBR,1m,2024-02-19 14:25:00+00:00,1602.8,1603.0,1602.6,1603.0,1481,2373803.8,
CHMF,TQBR,1m,2024-02-19 14:26:00+00:00,1602.8,1603.0,1602.8,1602.8,387,620349.0,
CHMF,TQBR,1m,2024-02-19 14:27:00+00:00,1603.0,1603.0,1602.8,1602.8,2367,3794296.6000000006,
CHMF,TQBR,1m,2024-02-19 14:28:00+00:00,1602.8,1604.6,1602.6,1604.4,1608,2578366.4,
CHMF,TQBR,1m,2024-02-19 14:29:00+00:00,1604.6,1604.6,1604.2,1604.2,465,746053.9999999997,
CHMF,TQBR,1m,2024-02-19 14:30:00+00:00,1604.2,1604.2,1604.0,1604.2,413,662460.9999999999,
CHMF,TQBR,1m,2024-02-19 14:31:00+00:00,1604.2,1604.2,1603.8,1603.8,555,890238.0,
CHMF,TQBR,1m,2024-02-19 14:32:00+00:00,1604.0,1604.0,1603.8,1604.0,68,109070.40000000001,
CHMF,TQBR,1m,2024-02-19 14:33:00+00:00,1603.8,1604.0,1603.8,1604.0,255,408998.6,
CHMF,TQBR,1m,2024-02-19 14:34:00+00:00,1604.0,1604.0,1603.8,1604.0,75,120290.6,
CHMF,TQBR,1m,2024-02-19 14:35:00+00:00,1603.8,1604.0,1603.8,1603.8,240,384938.99999999994,
CHMF,TQBR,1m,2024-02-19 14:36:00+00:00,1604.0,1604.0,1603.8,1604.0,122,195679.8,
CHMF,TQBR,1m,2024-02-19 14:37:00+00:00,1603.8,1604.0,1603.8,1603.8,304,487572.99999999994,
CHMF,TQBR,1m,2024-02-19 14:38:00+00:00,1603.6,1604.0,1603.4,1604.0,185,296710.39999999997,
CHMF,TQBR,1m,2024-02-19 14:39:00+00:00,1603.6,1604.4,1603.6,1604.4,239,383424.20000000007,
CHMF,TQBR,1m,2024-02-19 14:40:00+00:00,1604.4,1604.6,1603.6,1603.6,189,303243.40000000014,
CHMF,TQBR,1m,2024-02-19 14:41:00+00:00,1604.2,1604.4,1603.6,1604.0,79,126723.4,
CHMF,TQBR,1m,2024-02-19 14:42:00+00:00,1604.2,1604.4,1603.0,1603.6,305,489238.39999999997,
CHMF,TQBR,1m,2024-02-19 14:43:00+00:00,1603.6,1604.2,1603.0,1604.2,32,51319.4,
CHMF,TQBR,1m,2024-02-19 14:44:00+00:00,1603.8,1604.6,1603.8,1604.6,654,1049175.0,
CHMF,TQBR,1m,2024-02-19 14:45:00+00:00,1604.4,1604.6,1604.4,1604.4,350,561602.1999999998,
CHMF,TQBR,1m,2024-02-19 14:46:00+00:00,1604.4,1604.6,1604.4,1604.6,936,1501896.3999999997,
CHMF,TQBR,1m,2024-02-19 14:47:00+00:00,1604.6,1604.6,1604.4,1604.4,1658,2660408.1999999997,
CHMF,TQBR,1m,2024-02-19 14:48:00+00:00,1604.6,1604.6,1604.4,1604.6,137,219817.80000000002,
CHMF,TQBR,1m,2024-02-19 14:49:00+00:00,1604.6,1604.6,1604.4,1604.6,458,734899.6,
CHMF,TQBR,1m,2024-02-19 14:50:00+00:00,1604.6,1604.6,1603.0,1603.2,969,1554562.5999999999,
CHMF,TQBR,1m,2024-02-19 14:51:00+00:00,1604.2,1604.2,1604.0,1604.2,94,150794.4,
CHMF,TQBR,1m,2024-02-19 14:52:00+00:00,1604.4,1604.4,1604.0,1604.2,53,85030.4,
CHMF,TQBR,1m,2024-02-19 14:53:00+00:00,1604.4,1604.4,1604.2,1604.2,110,176476.8,
CHMF,TQBR,1m,2024-02-19 14:54:00+00:00,1604.4,1604.4,1604.2,1604.4,557,893649.2000000001,
CHMF,TQBR,1m,2024-02-19 14:55:00+00:00,1604.4,1606.2,1604.4,1606.2,5363,8607648.799999999,
CHMF,TQBR,1m,2024-02-19 14:56:00+00:00,1606.0,1606.4,1605.8,1606.4,295,473840.2,
CHMF,TQBR,1m,2024-02-19 14:57:00+00:00,1606.4,1606.4,1606.0,1606.0,75,120460.4,
CHMF,TQBR,1m,2024-02-19 14:58:00+00:00,1606.0,1606.0,1605.4,1605.4,53,85095.6,
CHMF,TQBR,1m,2024-02-19 14:59:00+00:00,1605.6,1605.6,1605.4,1605.6,86,138071.4,
CHMF,TQBR,1m,2024-02-19 15:00:00+00:00,1605.4,1605.6,1605.2,1605.2,61,97929.00000000001,
CHMF,TQBR,1m,2024-02-19 15:01:00+00:00,1605.2,1605.2,1604.4,1604.6,2942,4721909.2,
CHMF,TQBR,1m,2024-02-19 15:02:00+00:00,1604.6,1605.0,1604.4,1605.0,762,1222801.6,
CHMF,TQBR,1m,2024-02-19 15:03:00+00:00,1605.0,1605.0,1604.4,1604.8,118,189338.39999999997,
CHMF,TQBR,1m,2024-02-19 15:04:00+00:00,1604.8,1605.0,1604.4,1605.0,1151,1846909.0,
CHMF,TQBR,1m,2024-02-19 15:05:00+00:00,1605.0,1605.0,1604.8,1605.0,24,38517.2,
CHMF,TQBR,1m,2024-02-19 15:06:00+00:00,1605.0,1605.0,1604.8,1605.0,31,49752.799999999996,
CHMF,TQBR,1m,2024-02-19 15:07:00+00:00,1605.0,1605.0,1605.0,1605.0,84,134820.0,
CHMF,TQBR,1m,2024-02-19 15:08:00+00:00,1604.8,1605.0,1604.8,1604.8,276,442935.2,
CHMF,TQBR,1m,2024-02-19 15:09:00+00:00,1605.0,1605.0,1604.8,1605.0,75,120373.00000000001,
CHMF,TQBR,1m,2024-02-19 15:10:00+00:00,1605.0,1605.0,1604.8,1604.8,93,149250.80000000002,
CHMF,TQBR,1m,2024-02-19 15:11:00+00:00,1604.8,1605.0,1604.8,1605.0,1702,2731581.3999999994,
CHMF,TQBR,1m,2024-02-19 15:12:00+00:00,1605.0,1605.0,1604.8,1605.0,95,152460.6,
CHMF,TQBR,1m,2024-02-19 15:13:00+00:00,1604.8,1605.0,1604.8,1604.8,169,271239.6,
CHMF,TQBR,1m,2024-02-19 15:14:00+00:00,1605.0,1605.0,1604.8,1605.0,74,118766.40000000001,
CHMF,TQBR,1m,2024-02-19 15:15:00+00:00,1604.8,1605.0,1604.8,1605.0,914,1466848.6,
CHMF,TQBR,1m,2024-02-19 15:16:00+00:00,1605.0,1605.0,1604.8,1604.8,72,115549.4,
CHMF,TQBR,1m,2024-02-19 15:17:00+00:00,1604.8,1605.0,1604.8,1605.0,79,126787.59999999999,
CHMF,TQBR,1m,2024-02-19 15:18:00+00:00,1605.0,1605.0,1605.0,1605.0,233,373965.0,
CHMF,TQBR,1m,2024-02-19 15:19:00+00:00,1605.0,1605.0,1604.8,1605.0,33,52963.8,
CHMF,TQBR,1m,2024-02-19 15:20:00+00:00,1605.0,1605.0,1604.8,1605.0,406,651586.6,
CHMF,TQBR,1m,2024-02-19 15:21:00+00:00,1605.0,1605.0,1604.6,1604.8,473,759071.5999999999,
CHMF,TQBR,1m,2024-02-19 15:22:00+00:00,1604.8,1604.8,1604.6,1604.6,118,189349.00000000003,
CHMF,TQBR,1m,2024-02-19 15:23:00+00:00,1604.8,1605.0,1604.6,1605.0,310,497517.5999999999,
CHMF,TQBR,1m,2024-02-19 15:24:00+00:00,1605.0,1605.0,1604.6,1605.0,168,269625.6,
CHMF,TQBR,1m,2024-02-19 15:25:00+00:00,1605.0,1605.0,1604.6,1604.6,171,274412.2,
CHMF,TQBR,1m,2024-02-19 15:26:00+00:00,1604.6,1605.0,1604.6,1605.0,73,117148.0,
CHMF,TQBR,1m,2024-02-19 15:27:00+00:00,1605.0,1605.0,1604.8,1604.8,250,401247.6,
CHMF,TQBR,1m,2024-02-19 15:28:00+00:00,1605.0,1605.0,1604.4,1604.8,4346,6973184.199999998,
CHMF,TQBR,1m,2024-02-19 15:29:00+00:00,1605.0,1605.0,1604.8,1604.8,75,120364.20000000001,
CHMF,TQBR,1m,2024-02-19 15:30:00+00:00,1605.0,1605.0,1604.8,1604.8,97,155672.0,
CHMF,TQBR,1m,2024-02-19 15:31:00+00:00,1604.8,1605.0,1604.8,1605.0,57,91484.6,
CHMF,TQBR,1m,2024-02-19 15:32:00+00:00,1605.0,1605.0,1604.8,1604.8,400,641963.8,
CHMF,TQBR,1m,2024-02-19 15:33:00+00:00,1605.0,1605.0,1605.0,1605.0,204,327420.0,
CHMF,TQBR,1m,2024-02-19 15:34:00+00:00,1605.0,1605.0,1604.8,1604.8,273,438137.5999999998,
CHMF,TQBR,1m,2024-02-19 15:35:00+00:00,1604.6,1604.8,1602.6,1603.6,4721,7573865.0,
CHMF,TQBR,1m,2024-02-19 15:36:00+00:00,1603.0,1604.2,1602.8,1604.0,887,1422617.7999999998,
CHMF,TQBR,1m,2024-02-19 15:37:00+00:00,1604.0,1604.4,1603.4,1604.0,178,285512.2,
CHMF,TQBR,1m,2024-02-19 15:38:00+00:00,1604.0,1604.2,1603.8,1603.8,90,144367.19999999998,
CHMF,TQBR,1m,2024-02-19 15:39:00+00:00,1603.8,1603.8,1603.0,1603.0,75,120264.00000000001,
CHMF,TQBR,1m,2024-02-19 15:40:00+00:00,1603.6,1603.8,1603.0,1603.6,71,113851.00000000003,
CHMF,TQBR,1m,2024-02-19 15:41:00+00:00,1603.8,1604.0,1603.6,1603.8,294,471567.3999999999,
CHMF,TQBR,1m,2024-02-19 15:42:00+00:00,1603.8,1604.0,1603.8,1604.0,94,150761.2,
CHMF,TQBR,1m,2024-02-19 15:43:00+00:00,1604.0,1604.4,1603.8,1604.4,533,854935.4,
CHMF,TQBR,1m,2024-02-19 15:44:00+00:00,1604.4,1604.4,1604.0,1604.4,25,40100.8,
CHMF,TQBR,1m,2024-02-19 15:45:00+00:00,1604.4,1604.4,1604.2,1604.2,62,99461.99999999999,
CHMF,TQBR,1m,2024-02-19 15:46:00+00:00,1604.4,1604.4,1604.2,1604.2,214,343320.8,
CHMF,TQBR,1m,2024-02-19 15:47:00+00:00,1604.0,1604.4,1604.0,1604.4,229,367344.00000000006,
CHMF,TQBR,1m,2024-02-19 15:48:00+00:00,1604.0,1604.4,1603.8,1604.2,118,189273.0,
CHMF,TQBR,1m,2024-02-19 15:49:00+00:00,1604.2,1604.4,1603.8,1604.0,101,162016.99999999994,
CHMF,TQBR,1m,2024-02-19 15:50:00+00:00,1604.0,1604.0,1603.8,1603.8,160,256623.99999999997,
CHMF,TQBR,1m,2024-02-19 15:51:00+00:00,1604.0,1604.0,1603.8,1604.0,58,93028.6,
CHMF,TQBR,1m,2024-02-19 15:52:00+00:00,1604.0,1604.4,1603.8,1604.4,600,962463.5999999997,
CHMF,TQBR,1m,2024-02-19 15:53:00+00:00,1604.4,1604.4,1604.0,1604.0,211,338482.80000000005,
CHMF,TQBR,1m,2024-02-19 15:54:00+00:00,1604.2,1604.4,1604.0,1604.4,118,189288.0,
CHMF,TQBR,1m,2024-02-19 15:55:00+00:00,1604.2,1604.4,1604.2,1604.2,17,27272.0,
CHMF,TQBR,1m,2024-02-19 15:56:00+00:00,1604.4,1604.4,1604.2,1604.4,110,176483.39999999997,
CHMF,TQBR,1m,2024-02-19 15:57:00+00:00,1604.4,1604.4,1604.2,1604.2,109,174866.4,
CHMF,TQBR,1m,2024-02-19 15:58:00+00:00,1604.2,1604.4,1604.2,1604.4,51,81821.79999999999,
CHMF,TQBR,1m,2024-02-19 15:59:00+00:00,1604.4,1604.4,1604.2,1604.4,31,49734.600000000006,
CHMF,TQBR,1m,2024-02-19 16:00:00+00:00,1604.2,1604.4,1604.2,1604.4,267,428363.00000000006,
CHMF,TQBR,1m,2024-02-19 16:01:00+00:00,1604.4,1605.0,1604.2,1605.0,1867,2996234.6,
CHMF,TQBR,1m,2024-02-19 16:02:00+00:00,1605.0,1605.0,1604.4,1604.4,210,337049.4,
CHMF,TQBR,1m,2024-02-19 16:03:00+00:00,1604.4,1605.0,1604.4,1605.0,84,134806.8,
CHMF,TQBR,1m,2024-02-19 16:04:00+00:00,1605.0,1605.0,1604.4,1604.6,82,131586.80000000002,
CHMF,TQBR,1m,2024-02-19 16:05:00+00:00,1604.8,1604.8,1604.6,1604.6,61,97889.4,
CHMF,TQBR,1m,2024-02-19 16:06:00+00:00,1604.8,1604.8,1604.6,1604.6,53,85046.6,
CHMF,TQBR,1m,2024-02-19 16:07:00+00:00,1604.4,1604.4,1604.2,1604.4,21,33690.200000000004,
CHMF,TQBR,1m,2024-02-19 16:08:00+00:00,1604.6,1604.6,1604.0,1604.2,52,83419.4,
CHMF,TQBR,1m,2024-02-19 16:09:00+00:00,1604.0,1604.8,1604.0,1604.8,85,136382.4,
CHMF,TQBR,1m,2024-02-19 16:10:00+00:00,1604.6,1604.8,1604.6,1604.8,51,81841.40000000001,
CHMF,TQBR,1m,2024-02-19 16:11:00+00:00,1604.8,1604.8,1604.6,1604.8,69,110727.40000000002,
CHMF,TQBR,1m,2024-02-19 16:12:00+00:00,1604.6,1604.8,1604.2,1604.6,178,285619.0,
CHMF,TQBR,1m,2024-02-19 16:13:00+00:00,1604.6,1604.8,1604.6,1604.8,60,96283.60000000002,
CHMF,TQBR,1m,2024-02-19 16:14:00+00:00,1604.8,1604.8,1604.6,1604.6,61,97888.4,
CHMF,TQBR,1m,2024-02-19 16:15:00+00:00,1604.6,1605.0,1604.6,1605.0,772,1238808.0,
CHMF,TQBR,1m,2024-02-19 16:16:00+00:00,1605.0,1605.0,1604.8,1604.8,268,430120.1999999999,
CHMF,TQBR,1m,2024-02-19 16:17:00+00:00,1604.8,1604.8,1604.6,1604.8,40,64191.40000000001,
CHMF,TQBR,1m,2024-02-19 16:18:00+00:00,1604.8,1604.8,1604.6,1604.8,360,577676.4,
CHMF,TQBR,1m,2024-02-19 16:19:00+00:00,1604.8,1604.8,1604.6,1604.8,171,274401.60000000003,
CHMF,TQBR,1m,2024-02-19 16:20:00+00:00,1604.8,1605.0,1604.6,1604.8,211,338635.8,
CHMF,TQBR,1m,2024-02-19 16:21:00+00:00,1605.0,1605.0,1604.8,1605.0,368,590639.6000000001,
CHMF,TQBR,1m,2024-02-19 16:22:00+00:00,1605.0,1605.0,1604.8,1605.0,885,1420424.8,
CHMF,TQBR,1m,2024-02-19 16:23:00+00:00,1605.0,1605.0,1604.8,1604.8,1061,1702903.0,
CHMF,TQBR,1m,2024-02-19 16:24:00+00:00,1605.0,1605.0,1604.8,1605.0,246,394829.0,
CHMF,TQBR,1m,2024-02-19 16:25:00+00:00,1605.0,1605.0,1604.8,1604.8,185,296923.6,
CHMF,TQBR,1m,2024-02-19 16:26:00+00:00,1605.0,1605.0,1604.8,1605.0,51,81850.40000000001,
CHMF,TQBR,1m,2024-02-19 16:27:00+00:00,1605.0,1605.0,1604.8,1605.0,209,335434.6,
CHMF,TQBR,1m,2024-02-19 16:28:00+00:00,1605.0,1605.0,1604.8,1605.0,91,146051.19999999998,
CHMF,TQBR,1m,2024-02-19 16:29:00+00:00,1605.0,1605.0,1604.8,1605.0,96,154079.8,
CHMF,TQBR,1m,2024-02-19 16:30:00+00:00,1605.0,1605.0,1604.8,1605.0,928,1489389.0,
CHMF,TQBR,1m,2024-02-19 16:31:00+00:00,1605.0,1605.0,1604.8,1605.0,51,81851.8,
CHMF,TQBR,1m,2024-02-19 16:32:00+00:00,1604.8,1605.2,1604.8,1605.2,358,574637.9999999997,
CHMF,TQBR,1m,2024-02-19 16:33:00+00:00,1605.2,1607.0,1605.0,1607.0,1524,2448210.5999999996,
CHMF,TQBR,1m,2024-02-19 16:34:00+00:00,1606.8,1607.2,1606.6,1606.8,538,864603.0000000001,
CHMF,TQBR,1m,2024-02-19 16:35:00+00:00,1607.2,1607.2,1606.6,1607.0,28,44995.2,
CHMF,TQBR,1m,2024-02-19 16:36:00+00:00,1607.0,1607.4,1607.0,1607.4,544,874368.8,
CHMF,TQBR,1m,2024-02-19 16:37:00+00:00,1607.4,1607.4,1606.4,1606.8,228,366419.8,
CHMF,TQBR,1m,2024-02-19 16:38:00+00:00,1606.8,1606.8,1606.6,1606.6,59,94790.00000000001,
CHMF,TQBR,1m,2024-02-19 16:39:00+00:00,1606.6,1606.6,1605.6,1606.2,88,141354.6,
CHMF,TQBR,1m,2024-02-19 16:40:00+00:00,1606.2,1606.4,1605.6,1605.8,111,178296.8,
CHMF,TQBR,1m,2024-02-19 16:41:00+00:00,1606.2,1606.4,1605.8,1606.2,17,27306.0,
CHMF,TQBR,1m,2024-02-19 16:42:00+00:00,1606.4,1606.4,1604.6,1605.2,2321,3725083.799999999,
CHMF,TQBR,1m,2024-02-19 16:43:00+00:00,1605.8,1605.8,1605.2,1605.8,17,27297.999999999996,
CHMF,TQBR,1m,2024-02-19 16:44:00+00:00,1605.8,1605.8,1605.2,1605.2,9,14451.0,
CHMF,TQBR,1m,2024-02-19 16:45:00+00:00,1605.8,1605.8,1605.2,1605.2,59,94714.2,
CHMF,TQBR,1m,2024-02-19 16:46:00+00:00,1605.6,1605.8,1604.6,1604.8,2019,3239966.5999999996,
CHMF,TQBR,1m,2024-02-19 16:47:00+00:00,1604.8,1605.0,1604.0,1605.0,726,1164900.2,
CHMF,TQBR,1m,2024-02-19 16:48:00+00:00,1604.6,1604.6,1604.2,1604.4,165,264753.80000000005,
CHMF,TQBR,1m,2024-02-19 16:49:00+00:00,1604.4,1604.6,1604.4,1604.6,135,216620.40000000002,
CHMF,TQBR,1m,2024-02-19 16:50:00+00:00,1604.6,1604.6,1604.4,1604.4,63,101087.59999999999,
CHMF,TQBR,1m,2024-02-19 16:51:00+00:00,1604.6,1604.6,1604.4,1604.6,31,49742.399999999994,
CHMF,TQBR,1m,2024-02-19 16:52:00+00:00,1604.4,1605.0,1604.2,1605.0,117,187752.00000000003,
CHMF,TQBR,1m,2024-02-19 16:53:00+00:00,1604.8,1605.0,1604.2,1604.8,16,25675.600000000002,
CHMF,TQBR,1m,2024-02-19 16:54:00+00:00,1604.8,1604.8,1604.2,1604.8,18,28884.6,
CHMF,TQBR,1m,2024-02-19 16:55:00+00:00,1604.2,1604.2,1604.0,1604.2,61,97854.19999999998,
CHMF,TQBR,1m,2024-02-19 16:56:00+00:00,1604.2,1604.4,1604.2,1604.4,41,65773.0,
CHMF,TQBR,1m,2024-02-19 16:57:00+00:00,1604.6,1604.6,1604.2,1604.6,77,123539.40000000001,
CHMF,TQBR,1m,2024-02-19 16:58:00+00:00,1604.6,1604.6,1604.2,1604.2,35,56160.19999999999,
CHMF,TQBR,1m,2024-02-19 16:59:00+00:00,1604.2,1604.2,1603.0,1603.2,3834,6149501.200000001,
CHMF,TQBR,1m,2024-02-19 17:00:00+00:00,1603.0,1603.4,1603.0,1603.4,113,181157.2,
CHMF,TQBR,1m,2024-02-19 17:01:00+00:00,1603.4,1603.6,1603.2,1603.2,960,1539102.4,
CHMF,TQBR,1m,2024-02-19 17:02:00+00:00,1603.2,1603.2,1603.0,1603.0,101,161912.40000000002,
CHMF,TQBR,1m,2024-02-19 17:03:00+00:00,1603.2,1603.2,1603.0,1603.2,71,113826.99999999996,
CHMF,TQBR,1m,2024-02-19 17:04:00+00:00,1603.2,1603.2,1603.0,1603.0,270,432861.8,
CHMF,TQBR,1m,2024-02-19 17:05:00+00:00,1603.2,1603.2,1603.0,1603.0,396,634793.2,
CHMF,TQBR,1m,2024-02-19 17:06:00+00:00,1603.0,1603.0,1602.4,1602.4,100,160284.20000000004,
CHMF,TQBR,1m,2024-02-19 17:07:00+00:00,1602.4,1603.0,1602.2,1602.4,270,432654.6,
CHMF,TQBR,1m,2024-02-19 17:08:00+00:00,1602.2,1602.4,1602.2,1602.4,312,499890.0000000002,
CHMF,TQBR,1m,2024-02-19 17:09:00+00:00,1602.2,1602.4,1602.2,1602.4,105,168239.6,
CHMF,TQBR,1m,2024-02-19 17:10:00+00:00,1602.4,1602.4,1602.2,1602.4,288,461449.80000000005,
CHMF,TQBR,1m,2024-02-19 17:11:00+00:00,1602.4,1602.4,1602.2,1602.4,285,456649.4000000001,
CHMF,TQBR,1m,2024-02-19 17:12:00+00:00,1602.4,1602.6,1602.2,1602.6,229,366937.00000000006,
CHMF,TQBR,1m,2024-02-19 17:13:00+00:00,1602.6,1602.6,1602.0,1602.0,114,182633.19999999998,
CHMF,TQBR,1m,2024-02-19 17:14:00+00:00,1602.0,1602.6,1602.0,1602.0,215,344466.80000000005,
CHMF,TQBR,1m,2024-02-19 17:15:00+00:00,1602.6,1603.0,1602.0,1603.0,906,1452077.5999999999,
CHMF,TQBR,1m,2024-02-19 17:16:00+00:00,1602.8,1603.2,1602.6,1603.2,502,804687.8,
CHMF,TQBR,1m,2024-02-19 17:17:00+00:00,1603.2,1603.2,1603.0,1603.0,137,219628.8,
CHMF,TQBR,1m,2024-02-19 17:18:00+00:00,1603.2,1603.2,1603.0,1603.2,884,1417228.5999999999,
CHMF,TQBR,1m,2024-02-19 17:19:00+00:00,1603.0,1603.2,1603.0,1603.2,1117,1790736.8,
CHMF,TQBR,1m,2024-02-19 17:20:00+00:00,1603.0,1603.2,1603.0,1603.2,162,259707.40000000005,
CHMF,TQBR,1m,2024-02-19 17:21:00+00:00,1603.2,1603.2,1603.0,1603.0,178,285365.4,
CHMF,TQBR,1m,2024-02-19 17:22:00+00:00,1603.2,1603.2,1603.0,1603.0,33,52902.8,
CHMF,TQBR,1m,2024-02-19 17:23:00+00:00,1603.0,1603.2,1603.0,1603.0,420,673315.3999999998,
CHMF,TQBR,1m,2024-02-19 17:24:00+00:00,1603.0,1603.2,1602.8,1603.0,339,543420.0,
CHMF,TQBR,1m,2024-02-19 17:25:00+00:00,1602.8,1603.0,1602.8,1603.0,120,192357.4,
CHMF,TQBR,1m,2024-02-19 17:26:00+00:00,1603.0,1603.0,1602.8,1603.0,167,267695.39999999997,
CHMF,TQBR,1m,2024-02-19 17:27:00+00:00,1603.0,1603.0,1602.8,1603.0,142,227625.40000000002,
CHMF,TQBR,1m,2024-02-19 17:28:00+00:00,1603.0,1603.0,1602.8,1602.8,347,556175.6000000001,
CHMF,TQBR,1m,2024-02-19 17:29:00+00:00,1602.8,1602.8,1602.6,1602.6,103,165075.40000000002,
CHMF,TQBR,1m,2024-02-19 17:30:00+00:00,1602.2,1602.6,1602.2,1602.6,6,9615.2,
CHMF,TQBR,1m,2024-02-19 17:31:00+00:00,1602.6,1605.6,1602.6,1604.6,7676,12311407.400000002,
CHMF,TQBR,1m,2024-02-19 17:32:00+00:00,1604.6,1604.6,1602.8,1602.8,1022,1638510.5999999999,
CHMF,TQBR,1m,2024-02-19 17:33:00+00:00,1603.4,1603.6,1602.8,1602.8,19,30465.999999999996,
CHMF,TQBR,1m,2024-02-19 17:34:00+00:00,1602.8,1603.6,1602.6,1603.4,124,198800.19999999998,
CHMF,TQBR,1m,2024-02-19 17:35:00+00:00,1603.6,1604.0,1603.6,1603.6,25,40094.0,
CHMF,TQBR,1m,2024-02-19 17:36:00+00:00,1604.2,1604.6,1603.6,1603.6,92,147584.4,
CHMF,TQBR,1m,2024-02-19 17:37:00+00:00,1603.6,1604.2,1603.6,1604.2,137,219755.8,
CHMF,TQBR,1m,2024-02-19 17:38:00+00:00,1604.2,1604.2,1603.6,1603.6,178,285516.6,
CHMF,TQBR,1m,2024-02-19 17:39:00+00:00,1604.0,1604.2,1603.6,1604.2,65,104256.79999999999,
CHMF,TQBR,1m,2024-02-19 17:40:00+00:00,1604.0,1604.0,1604.0,1604.0,8,12832.0,
