secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-22 13:45:00+00:00,1472.6,1473.2,1472.4,1472.4,342,503678.79999999993,
CHMF,TQBR,1m,2024-07-22 13:46:00+00:00,1472.8,1473.0,1472.4,1472.4,810,1192816.3999999997,
CHMF,TQBR,1m,2024-07-22 13:47:00+00:00,1472.2,1472.4,1472.2,1472.2,1103,1623908.0,
CHMF,TQBR,1m,2024-07-22 13:48:00+00:00,1472.4,1472.4,1472.0,1472.0,1568,2308416.2,
CHMF,TQBR,1m,2024-07-22 13:49:00+00:00,1472.0,1472.0,1471.0,1471.2,1409,2073032.6,
CHMF,TQBR,1m,2024-07-22 13:50:00+00:00,1471.6,1471.6,1471.0,1471.0,1948,2865662.000000001,
CHMF,TQBR,1m,2024-07-22 13:51:00+00:00,1471.2,1471.2,1466.4,1467.2,16218,23819638.19999999,
CHMF,TQBR,1m,2024-07-22 13:52:00+00:00,1467.2,1472.0,1467.0,1470.2,11652,17129695.200000007,
CHMF,TQBR,1m,2024-07-22 13:53:00+00:00,1469.8,1470.6,1469.6,1469.6,919,1350854.0,
CHMF,TQBR,1m,2024-07-22 13:54:00+00:00,1469.6,1470.4,1467.0,1467.8,7080,10398867.600000003,
CHMF,TQBR,1m,2024-07-22 13:55:00+00:00,1467.8,1468.0,1467.6,1467.8,209,306771.0,
CHMF,TQBR,1m,2024-07-22 13:56:00+00:00,1468.0,1469.8,1467.6,1469.6,2303,3383039.6,
CHMF,TQBR,1m,2024-07-22 13:57:00+00:00,1469.2,1469.6,1468.8,1469.0,1233,1811400.7999999998,
CHMF,TQBR,1m,2024-07-22 13:58:00+00:00,1469.4,1470.0,1468.6,1469.6,1326,1948648.6000000008,
CHMF,TQBR,1m,2024-07-22 13:59:00+00:00,1469.6,1469.6,1468.0,1469.0,1329,1951649.1999999997,
CHMF,TQBR,1m,2024-07-22 14:00:00+00:00,1468.6,1469.0,1467.0,1467.8,2396,3515909.7999999984,
CHMF,TQBR,1m,2024-07-22 14:01:00+00:00,1467.4,1469.0,1467.0,1468.2,1094,1605447.6,
CHMF,TQBR,1m,2024-07-22 14:02:00+00:00,1469.0,1469.0,1468.2,1469.0,562,825456.0,
CHMF,TQBR,1m,2024-07-22 14:03:00+00:00,1469.0,1470.0,1468.4,1470.0,5588,8213133.199999997,
CHMF,TQBR,1m,2024-07-22 14:04:00+00:00,1470.0,1470.0,1469.8,1470.0,3986,5859325.0,
CHMF,TQBR,1m,2024-07-22 14:05:00+00:00,1470.0,1472.4,1468.6,1468.6,6136,9024795.0,
CHMF,TQBR,1m,2024-07-22 14:06:00+00:00,1468.4,1473.0,1468.0,1472.6,6209,9132703.2,
CHMF,TQBR,1m,2024-07-22 14:07:00+00:00,1472.6,1473.0,1472.0,1472.0,2157,3175891.1999999997,
CHMF,TQBR,1m,2024-07-22 14:08:00+00:00,1472.2,1473.2,1472.2,1472.6,2725,4013277.6000000006,
CHMF,TQBR,1m,2024-07-22 14:09:00+00:00,1472.6,1474.0,1472.6,1474.0,4584,6753699.599999999,
CHMF,TQBR,1m,2024-07-22 14:10:00+00:00,1474.0,1477.8,1474.0,1476.4,6766,9986654.799999995,
CHMF,TQBR,1m,2024-07-22 14:11:00+00:00,1476.4,1477.0,1475.6,1476.2,905,1336108.7999999996,
CHMF,TQBR,1m,2024-07-22 14:12:00+00:00,1476.0,1476.8,1475.6,1476.0,1593,2351288.0,
CHMF,TQBR,1m,2024-07-22 14:13:00+00:00,1476.0,1476.6,1475.6,1476.4,932,1375613.2,
CHMF,TQBR,1m,2024-07-22 14:14:00+00:00,1475.6,1477.0,1475.6,1476.8,1704,2515685.8,
CHMF,TQBR,1m,2024-07-22 14:15:00+00:00,1476.8,1477.2,1476.2,1477.0,2368,3497427.0,
CHMF,TQBR,1m,2024-07-22 14:16:00+00:00,1477.0,1477.0,1476.0,1476.4,564,832785.8,
CHMF,TQBR,1m,2024-07-22 14:17:00+00:00,1476.4,1476.4,1474.6,1475.0,2285,3372359.3999999985,
CHMF,TQBR,1m,2024-07-22 14:18:00+00:00,1475.0,1475.6,1474.0,1474.4,491,724080.4,
CHMF,TQBR,1m,2024-07-22 14:19:00+00:00,1474.6,1474.8,1474.0,1474.8,862,1270992.6000000003,
CHMF,TQBR,1m,2024-07-22 14:20:00+00:00,1474.6,1475.0,1474.0,1474.0,1374,2025998.1999999997,
CHMF,TQBR,1m,2024-07-22 14:21:00+00:00,1474.4,1474.8,1474.0,1474.8,1141,1682232.5999999999,
CHMF,TQBR,1m,2024-07-22 14:22:00+00:00,1474.6,1474.8,1474.2,1474.8,728,1073537.8000000003,
CHMF,TQBR,1m,2024-07-22 14:23:00+00:00,1474.6,1474.8,1474.0,1474.6,936,1379840.2000000002,
CHMF,TQBR,1m,2024-07-22 14:24:00+00:00,1474.6,1474.8,1474.0,1474.4,397,585324.4,
CHMF,TQBR,1m,2024-07-22 14:25:00+00:00,1474.2,1474.8,1474.0,1474.2,1163,1714751.4000000001,
CHMF,TQBR,1m,2024-07-22 14:26:00+00:00,1474.4,1474.8,1473.0,1473.4,1784,2629762.2000000007,
CHMF,TQBR,1m,2024-07-22 14:27:00+00:00,1473.4,1474.0,1473.0,1473.6,1585,2335568.999999999,
CHMF,TQBR,1m,2024-07-22 14:28:00+00:00,1473.6,1474.4,1473.0,1474.2,1252,1844873.9999999988,
CHMF,TQBR,1m,2024-07-22 14:29:00+00:00,1474.0,1474.8,1473.6,1474.8,341,502847.19999999995,
CHMF,TQBR,1m,2024-07-22 14:30:00+00:00,1474.8,1474.8,1472.8,1473.0,2841,4186224.4000000004,
CHMF,TQBR,1m,2024-07-22 14:31:00+00:00,1473.0,1473.0,1472.8,1473.0,955,1406682.2000000004,
CHMF,TQBR,1m,2024-07-22 14:32:00+00:00,1472.8,1473.0,1472.6,1472.6,2499,3680819.4,
CHMF,TQBR,1m,2024-07-22 14:33:00+00:00,1473.0,1473.0,1472.0,1472.0,9044,13317843.599999998,
CHMF,TQBR,1m,2024-07-22 14:34:00+00:00,1472.2,1473.0,1472.0,1472.0,9297,13686457.599999998,
CHMF,TQBR,1m,2024-07-22 14:35:00+00:00,1472.6,1476.8,1472.2,1476.8,4073,6007001.599999999,
CHMF,TQBR,1m,2024-07-22 14:36:00+00:00,1475.6,1476.0,1474.0,1474.8,1706,2516183.6,
CHMF,TQBR,1m,2024-07-22 14:37:00+00:00,1475.0,1475.0,1474.4,1475.0,475,700563.4,
CHMF,TQBR,1m,2024-07-22 14:38:00+00:00,1475.0,1475.0,1474.6,1475.0,325,479352.4,
CHMF,TQBR,1m,2024-07-22 14:39:00+00:00,1475.0,1475.4,1475.0,1475.0,1428,2106528.8000000003,
CHMF,TQBR,1m,2024-07-22 14:40:00+00:00,1475.4,1476.4,1475.2,1476.4,822,1213037.5999999999,
CHMF,TQBR,1m,2024-07-22 14:41:00+00:00,1476.6,1476.6,1474.6,1474.6,949,1399966.8,
CHMF,TQBR,1m,2024-07-22 14:42:00+00:00,1474.4,1474.6,1474.0,1474.2,189,278605.80000000005,
CHMF,TQBR,1m,2024-07-22 14:43:00+00:00,1474.2,1474.2,1473.4,1474.0,252,371441.6,
CHMF,TQBR,1m,2024-07-22 14:44:00+00:00,1473.6,1475.4,1473.6,1475.4,1906,2810729.0,
CHMF,TQBR,1m,2024-07-22 14:45:00+00:00,1475.8,1475.8,1475.0,1475.4,576,849783.6,
CHMF,TQBR,1m,2024-07-22 14:46:00+00:00,1475.6,1476.2,1475.0,1476.0,632,932567.1999999998,
CHMF,TQBR,1m,2024-07-22 14:47:00+00:00,1476.0,1476.2,1475.0,1475.6,887,1308897.2000000002,
CHMF,TQBR,1m,2024-07-22 14:48:00+00:00,1475.6,1478.4,1475.6,1478.4,9230,13639432.6,
CHMF,TQBR,1m,2024-07-22 14:49:00+00:00,1478.2,1478.4,1477.4,1477.4,1865,2756516.6,
CHMF,TQBR,1m,2024-07-22 14:50:00+00:00,1477.4,1478.2,1476.6,1477.8,1610,2378899.6000000006,
CHMF,TQBR,1m,2024-07-22 14:51:00+00:00,1477.8,1478.0,1477.6,1477.8,456,673887.0000000001,
CHMF,TQBR,1m,2024-07-22 14:52:00+00:00,1477.8,1478.0,1477.6,1477.6,364,537901.4,
CHMF,TQBR,1m,2024-07-22 14:53:00+00:00,1477.8,1478.6,1477.8,1478.6,1893,2798004.8,
CHMF,TQBR,1m,2024-07-22 14:54:00+00:00,1478.4,1478.6,1478.4,1478.6,858,1268602.8,
CHMF,TQBR,1m,2024-07-22 14:55:00+00:00,1478.6,1478.6,1477.8,1477.8,318,470049.2,
CHMF,TQBR,1m,2024-07-22 14:56:00+00:00,1478.0,1478.0,1476.8,1476.8,1072,1583619.9999999998,
CHMF,TQBR,1m,2024-07-22 14:57:00+00:00,1477.2,1477.2,1476.8,1477.2,575,849261.2000000001,
CHMF,TQBR,1m,2024-07-22 14:58:00+00:00,1477.2,1477.2,1476.6,1477.0,509,751619.5999999999,
CHMF,TQBR,1m,2024-07-22 14:59:00+00:00,1477.0,1477.0,1476.8,1477.0,192,283551.4,
CHMF,TQBR,1m,2024-07-22 15:00:00+00:00,1477.0,1477.0,1475.0,1475.6,1651,2437256.6,
CHMF,TQBR,1m,2024-07-22 15:01:00+00:00,1475.0,1475.8,1474.2,1474.4,1262,1861339.4000000004,
CHMF,TQBR,1m,2024-07-22 15:02:00+00:00,1475.0,1475.0,1474.0,1474.2,841,1239827.1999999997,
CHMF,TQBR,1m,2024-07-22 15:03:00+00:00,1474.4,1474.6,1473.2,1473.6,1599,2356813.0000000005,
CHMF,TQBR,1m,2024-07-22 15:04:00+00:00,1473.6,1474.0,1473.0,1474.0,248,365423.19999999995,
CHMF,TQBR,1m,2024-07-22 15:05:00+00:00,1474.0,1474.2,1473.6,1473.6,942,1388548.2,
CHMF,TQBR,1m,2024-07-22 15:06:00+00:00,1473.6,1474.0,1473.2,1473.4,299,440582.2,
CHMF,TQBR,1m,2024-07-22 15:07:00+00:00,1473.2,1473.6,1473.0,1473.0,821,1209418.0,
CHMF,TQBR,1m,2024-07-22 15:08:00+00:00,1473.2,1475.4,1472.6,1475.4,1924,2835135.2000000007,
CHMF,TQBR,1m,2024-07-22 15:09:00+00:00,1475.4,1475.4,1474.4,1474.4,364,536794.4,
CHMF,TQBR,1m,2024-07-22 15:10:00+00:00,1474.6,1474.8,1474.0,1474.6,701,1033648.4,
CHMF,TQBR,1m,2024-07-22 15:11:00+00:00,1474.6,1475.2,1474.2,1475.0,782,1153191.6,
CHMF,TQBR,1m,2024-07-22 15:12:00+00:00,1475.0,1475.8,1475.0,1475.8,309,455863.99999999994,
CHMF,TQBR,1m,2024-07-22 15:13:00+00:00,1475.8,1477.2,1475.8,1476.8,906,1337936.5999999999,
CHMF,TQBR,1m,2024-07-22 15:14:00+00:00,1477.2,1477.4,1476.4,1476.6,242,357436.5999999999,
CHMF,TQBR,1m,2024-07-22 15:15:00+00:00,1476.6,1476.6,1474.0,1475.8,1256,1852964.2,
CHMF,TQBR,1m,2024-07-22 15:16:00+00:00,1475.2,1475.6,1473.8,1473.8,858,1265238.4,
CHMF,TQBR,1m,2024-07-22 15:17:00+00:00,1473.8,1478.6,1473.0,1478.0,4035,5957508.8,
CHMF,TQBR,1m,2024-07-22 15:18:00+00:00,1478.0,1479.2,1477.4,1479.0,1599,2364180.6000000006,
CHMF,TQBR,1m,2024-07-22 15:19:00+00:00,1479.0,1479.2,1476.4,1476.8,1755,2593505.799999999,
CHMF,TQBR,1m,2024-07-22 15:20:00+00:00,1477.4,1478.4,1477.2,1478.0,2640,3901887.7999999993,
CHMF,TQBR,1m,2024-07-22 15:21:00+00:00,1477.4,1478.0,1477.2,1477.4,82,121174.60000000002,
CHMF,TQBR,1m,2024-07-22 15:22:00+00:00,1477.6,1478.6,1477.4,1478.6,430,635526.3999999999,
CHMF,TQBR,1m,2024-07-22 15:23:00+00:00,1478.0,1479.0,1477.6,1478.4,1726,2551708.0,
CHMF,TQBR,1m,2024-07-22 15:24:00+00:00,1478.2,1478.6,1478.2,1478.6,591,873814.7999999998,
CHMF,TQBR,1m,2024-07-22 15:25:00+00:00,1478.8,1479.0,1478.6,1478.8,515,761618.8000000002,
CHMF,TQBR,1m,2024-07-22 15:26:00+00:00,1478.8,1479.2,1478.4,1478.8,1623,2400235.1999999993,
CHMF,TQBR,1m,2024-07-22 15:27:00+00:00,1478.8,1479.2,1477.2,1478.6,1699,2511190.0,
CHMF,TQBR,1m,2024-07-22 15:28:00+00:00,1479.2,1481.6,1478.8,1481.6,7206,10666470.399999995,
CHMF,TQBR,1m,2024-07-22 15:29:00+00:00,1481.8,1483.8,1479.4,1480.4,12021,17813933.8,
CHMF,TQBR,1m,2024-07-22 15:30:00+00:00,1480.2,1481.0,1480.0,1480.6,1364,2019176.0000000012,
CHMF,TQBR,1m,2024-07-22 15:31:00+00:00,1480.4,1483.0,1480.2,1481.0,2340,3466935.0,
CHMF,TQBR,1m,2024-07-22 15:32:00+00:00,1481.2,1481.4,1481.0,1481.4,598,885763.6000000001,
CHMF,TQBR,1m,2024-07-22 15:33:00+00:00,1481.4,1481.4,1479.4,1479.4,2881,4264386.399999999,
CHMF,TQBR,1m,2024-07-22 15:34:00+00:00,1479.4,1479.6,1477.2,1479.0,2115,3127209.6000000006,
CHMF,TQBR,1m,2024-07-22 15:35:00+00:00,1479.0,1479.0,1478.0,1478.8,429,634279.6000000001,
CHMF,TQBR,1m,2024-07-22 15:36:00+00:00,1478.6,1479.2,1478.6,1479.2,1126,1665128.2,
CHMF,TQBR,1m,2024-07-22 15:37:00+00:00,1479.2,1479.4,1478.8,1478.8,531,785447.6,
CHMF,TQBR,1m,2024-07-22 15:38:00+00:00,1479.0,1479.2,1478.8,1479.0,281,415570.0,
CHMF,TQBR,1m,2024-07-22 15:39:00+00:00,1479.0,1479.2,1478.4,1478.8,803,1187576.5999999999,
CHMF,TQBR,1m,2024-07-22 15:40:00+00:00,1478.8,1478.8,1475.8,1476.0,1904,2812572.8,
CHMF,TQBR,1m,2024-07-22 15:41:00+00:00,1476.0,1477.4,1475.8,1476.8,1403,2071433.8,
CHMF,TQBR,1m,2024-07-22 15:42:00+00:00,1476.8,1476.8,1475.2,1475.2,1969,2906023.6000000015,
CHMF,TQBR,1m,2024-07-22 15:43:00+00:00,1475.4,1475.4,1475.0,1475.0,1132,1669882.1999999997,
CHMF,TQBR,1m,2024-07-22 15:44:00+00:00,1475.2,1475.8,1474.0,1474.4,2292,3380402.3999999994,
CHMF,TQBR,1m,2024-07-22 15:45:00+00:00,1474.2,1475.0,1472.8,1475.0,1421,2094121.5999999994,
CHMF,TQBR,1m,2024-07-22 15:46:00+00:00,1475.0,1476.8,1474.8,1476.4,1010,1490296.0,
CHMF,TQBR,1m,2024-07-22 15:47:00+00:00,1476.4,1477.2,1475.2,1476.2,1367,2018512.7999999998,
CHMF,TQBR,1m,2024-07-22 15:48:00+00:00,1476.8,1477.4,1476.0,1477.2,211,311570.00000000006,
CHMF,TQBR,1m,2024-07-22 15:49:00+00:00,1476.8,1477.4,1476.8,1477.2,446,658841.4000000001,
CHMF,TQBR,1m,2024-07-22 15:50:00+00:00,1477.2,1478.6,1477.0,1478.6,5080,7505277.999999998,
CHMF,TQBR,1m,2024-07-22 15:51:00+00:00,1478.6,1478.6,1476.6,1477.0,1070,1580988.4,
CHMF,TQBR,1m,2024-07-22 15:52:00+00:00,1477.2,1477.8,1476.8,1476.8,36,53181.799999999996,
CHMF,TQBR,1m,2024-07-22 15:53:00+00:00,1476.6,1477.2,1475.4,1476.0,818,1207217.4,
CHMF,TQBR,1m,2024-07-22 15:54:00+00:00,1475.6,1476.8,1475.6,1476.8,249,367536.79999999993,
CHMF,TQBR,1m,2024-07-22 15:55:00+00:00,1476.8,1476.8,1474.2,1474.2,1275,1880611.0000000005,
CHMF,TQBR,1m,2024-07-22 15:56:00+00:00,1474.4,1474.4,1473.4,1473.4,416,613131.8,
CHMF,TQBR,1m,2024-07-22 15:57:00+00:00,1473.4,1473.6,1472.2,1472.2,1793,2641134.8000000003,
CHMF,TQBR,1m,2024-07-22 15:58:00+00:00,1472.6,1472.6,1472.0,1472.4,868,1277833.4,
CHMF,TQBR,1m,2024-07-22 15:59:00+00:00,1472.4,1474.0,1472.2,1474.0,489,720202.4,
CHMF,TQBR,1m,2024-07-22 16:00:00+00:00,1473.6,1473.8,1472.0,1472.2,2336,3439714.8,
CHMF,TQBR,1m,2024-07-22 16:01:00+00:00,1472.0,1472.2,1472.0,1472.2,1433,2109431.4000000004,
CHMF,TQBR,1m,2024-07-22 16:02:00+00:00,1472.2,1472.2,1472.0,1472.0,703,1034936.7999999999,
CHMF,TQBR,1m,2024-07-22 16:03:00+00:00,1472.2,1472.6,1472.0,1472.2,7057,10388208.599999998,
CHMF,TQBR,1m,2024-07-22 16:04:00+00:00,1472.4,1472.6,1472.2,1472.6,315,463755.00000000006,
CHMF,TQBR,1m,2024-07-22 16:05:00+00:00,1472.6,1473.4,1472.4,1473.4,160,235637.2,
CHMF,TQBR,1m,2024-07-22 16:06:00+00:00,1473.4,1473.4,1472.8,1472.8,191,281340.79999999993,
CHMF,TQBR,1m,2024-07-22 16:07:00+00:00,1472.8,1473.2,1472.2,1472.2,867,1276726.2,
CHMF,TQBR,1m,2024-07-22 16:08:00+00:00,1473.2,1473.2,1472.0,1472.2,530,780203.2,
CHMF,TQBR,1m,2024-07-22 16:09:00+00:00,1472.2,1473.6,1472.0,1473.2,227,334301.4000000001,
CHMF,TQBR,1m,2024-07-22 16:10:00+00:00,1472.8,1473.2,1472.2,1472.2,466,686290.1999999998,
CHMF,TQBR,1m,2024-07-22 16:11:00+00:00,1472.2,1472.6,1472.0,1472.2,4713,6937794.000000001,
CHMF,TQBR,1m,2024-07-22 16:12:00+00:00,1472.2,1472.2,1472.0,1472.2,453,666827.2,
CHMF,TQBR,1m,2024-07-22 16:13:00+00:00,1472.2,1472.4,1472.0,1472.4,227,334192.20000000007,
CHMF,TQBR,1m,2024-07-22 16:14:00+00:00,1472.0,1472.4,1472.0,1472.0,1636,2408342.5999999996,
CHMF,TQBR,1m,2024-07-22 16:15:00+00:00,1472.2,1472.2,1472.0,1472.0,2550,3753609.8,
CHMF,TQBR,1m,2024-07-22 16:16:00+00:00,1472.0,1472.2,1472.0,1472.0,2887,4249669.2,
CHMF,TQBR,1m,2024-07-22 16:17:00+00:00,1472.0,1472.2,1472.0,1472.0,8087,11904402.8,
CHMF,TQBR,1m,2024-07-22 16:18:00+00:00,1472.2,1472.2,1472.0,1472.2,5375,7912185.000000002,
CHMF,TQBR,1m,2024-07-22 16:19:00+00:00,1472.2,1472.2,1472.0,1472.2,1736,2555438.4000000004,
CHMF,TQBR,1m,2024-07-22 16:20:00+00:00,1472.0,1472.2,1472.0,1472.2,985,1449931.7999999998,
CHMF,TQBR,1m,2024-07-22 16:21:00+00:00,1472.0,1473.2,1472.0,1473.2,1154,1699179.4000000001,
CHMF,TQBR,1m,2024-07-22 16:22:00+00:00,1473.2,1473.2,1472.8,1472.8,404,595120.4,
CHMF,TQBR,1m,2024-07-22 16:23:00+00:00,1473.0,1473.2,1472.4,1472.6,256,377004.6,
CHMF,TQBR,1m,2024-07-22 16:24:00+00:00,1473.2,1473.8,1473.0,1473.4,512,754361.4000000003,
CHMF,TQBR,1m,2024-07-22 16:25:00+00:00,1474.0,1474.0,1473.2,1474.0,292,430317.39999999997,
CHMF,TQBR,1m,2024-07-22 16:26:00+00:00,1474.0,1474.0,1473.2,1473.4,210,309476.8000000001,
CHMF,TQBR,1m,2024-07-22 16:27:00+00:00,1473.4,1473.4,1472.6,1473.0,474,698152.8000000003,
CHMF,TQBR,1m,2024-07-22 16:28:00+00:00,1472.8,1473.0,1472.8,1472.8,601,885169.7999999998,
CHMF,TQBR,1m,2024-07-22 16:29:00+00:00,1472.8,1472.8,1472.2,1472.4,430,633181.8000000002,
CHMF,TQBR,1m,2024-07-22 16:30:00+00:00,1472.2,1475.2,1472.2,1475.0,7058,10403794.999999998,
CHMF,TQBR,1m,2024-07-22 16:31:00+00:00,1475.2,1475.4,1475.0,1475.4,1902,2805586.400000006,
CHMF,TQBR,1m,2024-07-22 16:32:00+00:00,1475.0,1475.8,1475.0,1475.8,6712,9900341.599999977,
CHMF,TQBR,1m,2024-07-22 16:33:00+00:00,1475.8,1476.6,1475.2,1475.2,1112,1641328.1999999997,
CHMF,TQBR,1m,2024-07-22 16:34:00+00:00,1475.8,1477.0,1475.0,1476.0,2223,3280671.4000000004,
CHMF,TQBR,1m,2024-07-22 16:35:00+00:00,1476.0,1476.4,1475.0,1476.2,959,1415196.8,
CHMF,TQBR,1m,2024-07-22 16:36:00+00:00,1475.2,1476.4,1475.2,1475.6,245,361655.8,
CHMF,TQBR,1m,2024-07-22 16:37:00+00:00,1475.6,1475.6,1475.0,1475.2,2432,3587445.4,
CHMF,TQBR,1m,2024-07-22 16:38:00+00:00,1475.0,1475.2,1475.0,1475.2,1345,1983878.9999999998,
CHMF,TQBR,1m,2024-07-22 16:39:00+00:00,1475.2,1475.4,1475.0,1475.2,688,1014877.4,
CHMF,TQBR,1m,2024-07-22 16:40:00+00:00,1475.2,1475.6,1475.2,1475.6,270,398359.5999999999,
CHMF,TQBR,1m,2024-07-22 16:41:00+00:00,1475.4,1475.6,1475.0,1475.0,764,1127119.8,
CHMF,TQBR,1m,2024-07-22 16:42:00+00:00,1475.2,1475.6,1475.0,1475.4,2061,3040393.5999999996,
CHMF,TQBR,1m,2024-07-22 16:43:00+00:00,1475.4,1475.4,1475.0,1475.4,452,666794.6000000003,
CHMF,TQBR,1m,2024-07-22 16:44:00+00:00,1475.4,1476.2,1475.2,1476.2,1631,2406682.0,
CHMF,TQBR,1m,2024-07-22 16:45:00+00:00,1476.4,1478.0,1476.4,1478.0,5820,8601126.0,
CHMF,TQBR,1m,2024-07-22 16:46:00+00:00,1478.0,1478.0,1477.2,1477.8,993,1467135.0000000005,
CHMF,TQBR,1m,2024-07-22 16:47:00+00:00,1477.8,1478.8,1477.0,1478.6,2751,4064421.8,
CHMF,TQBR,1m,2024-07-22 16:48:00+00:00,1478.6,1479.0,1477.8,1478.0,919,1358874.2,
CHMF,TQBR,1m,2024-07-22 16:49:00+00:00,1478.0,1479.2,1478.0,1478.4,578,854750.3999999999,
CHMF,TQBR,1m,2024-07-22 16:50:00+00:00,1479.0,1479.0,1478.2,1478.2,117,173009.4,
CHMF,TQBR,1m,2024-07-22 16:51:00+00:00,1478.8,1480.0,1478.8,1479.8,5143,7608097.799999999,
CHMF,TQBR,1m,2024-07-22 16:52:00+00:00,1480.0,1481.4,1479.8,1480.6,8347,12356188.19999999,
CHMF,TQBR,1m,2024-07-22 16:53:00+00:00,1480.6,1481.4,1480.0,1480.2,1306,1933613.5999999999,
CHMF,TQBR,1m,2024-07-22 16:54:00+00:00,1480.2,1481.0,1480.0,1481.0,1415,2094691.7999999998,
CHMF,TQBR,1m,2024-07-22 16:55:00+00:00,1481.0,1481.2,1481.0,1481.2,1202,1780326.4,
CHMF,TQBR,1m,2024-07-22 16:56:00+00:00,1481.0,1481.2,1480.4,1480.4,345,510885.2,
CHMF,TQBR,1m,2024-07-22 16:57:00+00:00,1480.2,1480.8,1479.8,1480.8,3659,5416018.199999998,
CHMF,TQBR,1m,2024-07-22 16:58:00+00:00,1480.8,1481.0,1480.0,1480.0,1638,2425152.4000000004,
CHMF,TQBR,1m,2024-07-22 16:59:00+00:00,1479.8,1479.8,1478.0,1478.4,952,1407661.2,
CHMF,TQBR,1m,2024-07-22 17:00:00+00:00,1478.4,1478.8,1478.0,1478.0,524,774554.4000000001,
CHMF,TQBR,1m,2024-07-22 17:01:00+00:00,1478.0,1478.0,1477.8,1478.0,270,399039.39999999997,
CHMF,TQBR,1m,2024-07-22 17:02:00+00:00,1478.0,1478.0,1477.0,1477.0,924,1365104.8,
CHMF,TQBR,1m,2024-07-22 17:03:00+00:00,1477.4,1478.0,1477.4,1478.0,111,164011.8,
CHMF,TQBR,1m,2024-07-22 17:04:00+00:00,1477.8,1477.8,1475.4,1475.8,4802,7090092.599999999,
CHMF,TQBR,1m,2024-07-22 17:05:00+00:00,1476.0,1476.0,1475.8,1476.0,729,1075986.0,
CHMF,TQBR,1m,2024-07-22 17:06:00+00:00,1476.0,1476.0,1475.8,1476.0,247,364544.8,
CHMF,TQBR,1m,2024-07-22 17:07:00+00:00,1476.0,1478.8,1475.8,1478.6,6928,10233079.399999999,
CHMF,TQBR,1m,2024-07-22 17:08:00+00:00,1478.2,1478.6,1478.0,1478.6,1196,1767779.2000000002,
CHMF,TQBR,1m,2024-07-22 17:09:00+00:00,1478.6,1479.4,1478.2,1479.4,469,693595.2,
CHMF,TQBR,1m,2024-07-22 17:10:00+00:00,1479.4,1479.6,1478.0,1478.2,1570,2320676.600000001,
CHMF,TQBR,1m,2024-07-22 17:11:00+00:00,1478.2,1478.4,1478.0,1478.2,3133,4630640.000000001,
CHMF,TQBR,1m,2024-07-22 17:12:00+00:00,1478.2,1478.2,1478.0,1478.0,77,113819.2,
CHMF,TQBR,1m,2024-07-22 17:13:00+00:00,1478.2,1478.4,1478.0,1478.2,178,263120.80000000005,
CHMF,TQBR,1m,2024-07-22 17:14:00+00:00,1478.2,1479.6,1478.0,1479.6,1037,1533727.6,
CHMF,TQBR,1m,2024-07-22 17:15:00+00:00,1479.6,1479.8,1478.8,1479.2,452,668658.7999999998,
CHMF,TQBR,1m,2024-07-22 17:16:00+00:00,1479.0,1479.2,1478.4,1478.4,222,328235.39999999985,
CHMF,TQBR,1m,2024-07-22 17:17:00+00:00,1478.8,1478.8,1478.0,1478.0,8787,12987460.399999999,
CHMF,TQBR,1m,2024-07-22 17:18:00+00:00,1478.0,1478.2,1478.0,1478.2,4623,6832798.2,
CHMF,TQBR,1m,2024-07-22 17:19:00+00:00,1478.2,1478.6,1478.0,1478.4,709,1047954.2000000001,
CHMF,TQBR,1m,2024-07-22 17:20:00+00:00,1478.2,1479.0,1478.0,1478.0,2102,3107106.2,
CHMF,TQBR,1m,2024-07-22 17:21:00+00:00,1478.2,1478.8,1478.0,1478.8,173,255736.6,
CHMF,TQBR,1m,2024-07-22 17:22:00+00:00,1478.8,1478.8,1475.0,1475.2,4740,7002113.599999998,
CHMF,TQBR,1m,2024-07-22 17:23:00+00:00,1475.4,1475.4,1475.0,1475.2,948,1398338.7999999998,
CHMF,TQBR,1m,2024-07-22 17:24:00+00:00,1475.6,1475.6,1475.0,1475.0,1086,1602037.3999999997,
CHMF,TQBR,1m,2024-07-22 17:25:00+00:00,1475.2,1475.4,1475.0,1475.2,511,753797.6,
CHMF,TQBR,1m,2024-07-22 17:26:00+00:00,1475.2,1475.6,1475.0,1475.6,840,1239054.4000000001,
CHMF,TQBR,1m,2024-07-22 17:27:00+00:00,1475.6,1475.6,1475.0,1475.0,3817,5630255.4,
CHMF,TQBR,1m,2024-07-22 17:28:00+00:00,1475.2,1475.6,1475.0,1475.4,6684,9858925.8,
CHMF,TQBR,1m,2024-07-22 17:29:00+00:00,1475.2,1475.2,1475.0,1475.0,10197,15040589.0,
CHMF,TQBR,1m,2024-07-22 17:30:00+00:00,1475.2,1475.2,1475.0,1475.2,1700,2507608.1999999993,
CHMF,TQBR,1m,2024-07-22 17:31:00+00:00,1475.2,1475.2,1473.4,1473.4,8963,13219619.599999994,
CHMF,TQBR,1m,2024-07-22 17:32:00+00:00,1473.4,1473.4,1472.2,1472.8,1203,1771562.9999999998,
CHMF,TQBR,1m,2024-07-22 17:33:00+00:00,1472.8,1473.8,1472.8,1473.8,443,652632.6000000002,
