secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-30 14:06:00+00:00,909.0,909.6,908.8,909.6,71,64548.4,
CHMF,TQBR,1m,2023-01-30 14:07:00+00:00,909.6,909.8,909.0,909.6,174,158279.80000000002,
CHMF,TQBR,1m,2023-01-30 14:08:00+00:00,909.6,909.8,909.6,909.8,425,386659.3999999999,
CHMF,TQBR,1m,2023-01-30 14:09:00+00:00,909.6,909.6,909.0,909.0,403,366459.8,
CHMF,TQBR,1m,2023-01-30 14:10:00+00:00,909.4,909.4,909.0,909.4,125,113655.79999999997,
CHMF,TQBR,1m,2023-01-30 14:11:00+00:00,909.4,909.6,909.2,909.6,742,674830.3999999999,
CHMF,TQBR,1m,2023-01-30 14:12:00+00:00,909.6,909.6,908.8,909.0,159,144524.40000000002,
CHMF,TQBR,1m,2023-01-30 14:13:00+00:00,909.0,909.0,908.4,908.8,827,751492.3999999999,
CHMF,TQBR,1m,2023-01-30 14:14:00+00:00,908.4,909.0,908.4,908.8,218,198104.00000000003,
CHMF,TQBR,1m,2023-01-30 14:15:00+00:00,908.8,909.2,908.4,908.8,241,219019.00000000003,
CHMF,TQBR,1m,2023-01-30 14:16:00+00:00,908.8,909.2,908.4,909.0,197,179035.40000000002,
CHMF,TQBR,1m,2023-01-30 14:17:00+00:00,908.8,909.0,908.4,908.8,73,66348.8,
CHMF,TQBR,1m,2023-01-30 14:18:00+00:00,908.4,908.8,908.4,908.8,408,370644.80000000016,
CHMF,TQBR,1m,2023-01-30 14:19:00+00:00,908.8,909.2,908.8,909.0,755,686304.0,
CHMF,TQBR,1m,2023-01-30 14:20:00+00:00,909.2,909.2,908.0,908.0,1108,1006447.4,
CHMF,TQBR,1m,2023-01-30 14:21:00+00:00,908.6,908.8,908.4,908.4,348,316181.39999999997,
CHMF,TQBR,1m,2023-01-30 14:22:00+00:00,908.8,909.0,908.6,909.0,488,443495.9999999999,
CHMF,TQBR,1m,2023-01-30 14:23:00+00:00,908.6,909.0,908.4,909.0,599,544299.3999999999,
CHMF,TQBR,1m,2023-01-30 14:24:00+00:00,909.0,909.0,909.0,909.0,75,68175.0,
CHMF,TQBR,1m,2023-01-30 14:25:00+00:00,909.0,909.6,908.6,909.6,997,906586.1999999998,
CHMF,TQBR,1m,2023-01-30 14:26:00+00:00,909.6,909.8,909.2,909.8,658,598435.4,
CHMF,TQBR,1m,2023-01-30 14:27:00+00:00,909.4,909.8,909.4,909.6,300,272917.6,
CHMF,TQBR,1m,2023-01-30 14:28:00+00:00,909.8,910.0,909.6,910.0,735,668814.0,
CHMF,TQBR,1m,2023-01-30 14:29:00+00:00,910.0,910.0,909.8,910.0,974,886320.4,
CHMF,TQBR,1m,2023-01-30 14:30:00+00:00,909.8,910.0,909.6,909.6,339,308461.0,
CHMF,TQBR,1m,2023-01-30 14:31:00+00:00,909.4,910.0,909.4,910.0,647,588713.3999999999,
CHMF,TQBR,1m,2023-01-30 14:32:00+00:00,909.8,910.0,909.8,910.0,784,713438.2,
CHMF,TQBR,1m,2023-01-30 14:33:00+00:00,909.8,910.0,909.6,909.8,119,108283.0,
CHMF,TQBR,1m,2023-01-30 14:34:00+00:00,909.8,909.8,909.4,909.6,200,181929.00000000006,
CHMF,TQBR,1m,2023-01-30 14:35:00+00:00,909.6,909.8,909.4,909.8,441,401074.99999999994,
CHMF,TQBR,1m,2023-01-30 14:36:00+00:00,909.8,910.0,909.2,910.0,831,756015.4,
CHMF,TQBR,1m,2023-01-30 14:37:00+00:00,909.6,910.0,909.4,909.8,922,838967.4000000001,
CHMF,TQBR,1m,2023-01-30 14:38:00+00:00,909.4,909.8,909.0,909.8,558,507319.39999999997,
CHMF,TQBR,1m,2023-01-30 14:39:00+00:00,909.6,909.6,909.0,909.6,80,72756.20000000001,
CHMF,TQBR,1m,2023-01-30 14:40:00+00:00,909.6,909.6,909.2,909.2,75,68203.0,
CHMF,TQBR,1m,2023-01-30 14:41:00+00:00,909.2,909.4,909.0,909.0,747,679059.6,
CHMF,TQBR,1m,2023-01-30 14:42:00+00:00,909.0,909.4,909.0,909.4,80,72727.59999999999,
CHMF,TQBR,1m,2023-01-30 14:43:00+00:00,909.0,909.0,908.0,908.4,2117,1923432.8,
CHMF,TQBR,1m,2023-01-30 14:44:00+00:00,908.4,908.4,908.2,908.2,97,88108.40000000001,
CHMF,TQBR,1m,2023-01-30 14:45:00+00:00,908.2,908.8,908.0,908.4,604,548562.7999999998,
CHMF,TQBR,1m,2023-01-30 14:46:00+00:00,908.6,909.0,908.4,909.0,89,80876.8,
CHMF,TQBR,1m,2023-01-30 14:47:00+00:00,909.0,909.2,909.0,909.0,192,174532.4,
CHMF,TQBR,1m,2023-01-30 14:48:00+00:00,909.0,909.0,908.4,908.4,381,346234.0,
CHMF,TQBR,1m,2023-01-30 14:49:00+00:00,909.0,909.6,909.0,909.0,126,114556.0,
CHMF,TQBR,1m,2023-01-30 14:50:00+00:00,909.4,909.6,909.0,909.6,1004,913024.0,
CHMF,TQBR,1m,2023-01-30 14:51:00+00:00,909.6,909.6,909.2,909.4,323,293765.00000000006,
CHMF,TQBR,1m,2023-01-30 14:52:00+00:00,909.4,909.6,909.4,909.6,457,415604.8,
CHMF,TQBR,1m,2023-01-30 14:53:00+00:00,909.6,909.6,909.4,909.6,199,181000.8,
CHMF,TQBR,1m,2023-01-30 14:54:00+00:00,909.6,909.6,909.4,909.6,284,258322.39999999997,
CHMF,TQBR,1m,2023-01-30 14:55:00+00:00,909.6,909.8,909.4,909.6,256,232860.59999999998,
CHMF,TQBR,1m,2023-01-30 14:56:00+00:00,909.6,909.8,909.6,909.6,388,352944.0,
CHMF,TQBR,1m,2023-01-30 14:57:00+00:00,909.8,909.8,909.4,909.4,794,722344.9999999999,
CHMF,TQBR,1m,2023-01-30 14:58:00+00:00,909.4,909.8,909.4,909.8,469,426663.8,
CHMF,TQBR,1m,2023-01-30 14:59:00+00:00,909.6,910.0,909.4,909.8,839,763309.9999999999,
CHMF,TQBR,1m,2023-01-30 15:00:00+00:00,909.4,910.0,909.4,910.0,196,178328.0,
CHMF,TQBR,1m,2023-01-30 15:01:00+00:00,909.8,910.0,909.6,909.6,2360,2147463.4000000013,
CHMF,TQBR,1m,2023-01-30 15:02:00+00:00,909.6,910.0,909.4,909.8,172,156463.59999999998,
CHMF,TQBR,1m,2023-01-30 15:03:00+00:00,909.8,910.0,909.8,910.0,1318,1199369.0,
CHMF,TQBR,1m,2023-01-30 15:04:00+00:00,910.0,910.0,909.8,910.0,376,342110.39999999997,
CHMF,TQBR,1m,2023-01-30 15:05:00+00:00,910.0,910.6,910.0,910.6,3070,2795282.6,
CHMF,TQBR,1m,2023-01-30 15:06:00+00:00,910.4,911.6,910.2,911.2,10182,9275616.399999999,
CHMF,TQBR,1m,2023-01-30 15:07:00+00:00,911.6,912.0,911.4,912.0,3969,3619625.4,
CHMF,TQBR,1m,2023-01-30 15:08:00+00:00,911.8,912.0,911.8,912.0,427,389394.6,
CHMF,TQBR,1m,2023-01-30 15:09:00+00:00,912.0,912.6,912.0,912.6,2023,1845206.2,
CHMF,TQBR,1m,2023-01-30 15:10:00+00:00,912.6,913.0,912.6,913.0,1997,1823127.8000000003,
CHMF,TQBR,1m,2023-01-30 15:11:00+00:00,912.8,912.8,911.4,911.8,2735,2494774.1999999997,
CHMF,TQBR,1m,2023-01-30 15:12:00+00:00,912.0,912.6,912.0,912.6,309,281912.0,
CHMF,TQBR,1m,2023-01-30 15:13:00+00:00,912.6,912.6,912.2,912.2,325,296492.0,
CHMF,TQBR,1m,2023-01-30 15:14:00+00:00,912.2,912.6,912.2,912.4,760,693298.0000000001,
CHMF,TQBR,1m,2023-01-30 15:15:00+00:00,912.2,912.6,912.0,912.4,1357,1238247.1999999997,
CHMF,TQBR,1m,2023-01-30 15:16:00+00:00,912.4,912.4,912.0,912.2,213,194314.99999999997,
CHMF,TQBR,1m,2023-01-30 15:17:00+00:00,912.2,912.6,912.0,912.4,570,520024.4000000001,
CHMF,TQBR,1m,2023-01-30 15:18:00+00:00,912.2,912.2,911.8,911.8,1214,1107063.2000000002,
CHMF,TQBR,1m,2023-01-30 15:19:00+00:00,912.0,913.0,911.8,913.0,2003,1828072.0000000002,
CHMF,TQBR,1m,2023-01-30 15:20:00+00:00,913.0,913.0,912.4,912.4,238,217257.5999999999,
CHMF,TQBR,1m,2023-01-30 15:21:00+00:00,912.4,912.8,912.2,912.6,221,201700.6,
CHMF,TQBR,1m,2023-01-30 15:22:00+00:00,912.6,913.0,912.4,913.0,401,366024.2,
CHMF,TQBR,1m,2023-01-30 15:23:00+00:00,913.0,913.2,912.6,913.2,3390,3095096.0000000014,
CHMF,TQBR,1m,2023-01-30 15:24:00+00:00,913.0,913.6,913.0,913.4,419,382701.4000000001,
CHMF,TQBR,1m,2023-01-30 15:25:00+00:00,913.4,914.8,913.4,914.4,2700,2467972.1999999993,
CHMF,TQBR,1m,2023-01-30 15:26:00+00:00,914.4,915.6,914.4,915.2,4095,3746584.3999999994,
CHMF,TQBR,1m,2023-01-30 15:27:00+00:00,915.4,916.0,915.4,915.6,1116,1022065.4000000003,
CHMF,TQBR,1m,2023-01-30 15:28:00+00:00,915.6,916.8,915.6,916.6,2449,2243920.2000000007,
CHMF,TQBR,1m,2023-01-30 15:29:00+00:00,916.6,917.6,916.6,917.0,2979,2732206.799999999,
CHMF,TQBR,1m,2023-01-30 15:30:00+00:00,917.0,917.4,915.6,915.6,5238,4801047.2,
CHMF,TQBR,1m,2023-01-30 15:31:00+00:00,915.6,916.0,915.4,916.0,1032,944967.4000000001,
CHMF,TQBR,1m,2023-01-30 15:32:00+00:00,915.4,915.4,915.0,915.2,943,863059.4,
CHMF,TQBR,1m,2023-01-30 15:33:00+00:00,915.0,916.0,915.0,916.0,1520,1391522.0,
CHMF,TQBR,1m,2023-01-30 15:34:00+00:00,915.4,915.8,915.0,915.0,367,335901.60000000003,
CHMF,TQBR,1m,2023-01-30 15:35:00+00:00,915.0,915.2,915.0,915.2,340,311102.00000000006,
CHMF,TQBR,1m,2023-01-30 15:36:00+00:00,915.0,915.2,915.0,915.2,1037,948979.2000000001,
CHMF,TQBR,1m,2023-01-30 15:37:00+00:00,915.0,915.6,915.0,915.6,558,510736.0,
CHMF,TQBR,1m,2023-01-30 15:38:00+00:00,915.6,915.6,915.0,915.0,45,41184.8,
CHMF,TQBR,1m,2023-01-30 15:39:00+00:00,915.0,915.6,915.0,915.2,124,113515.20000000001,
CHMF,TQBR,1m,2023-01-30 15:40:00+00:00,915.2,916.0,915.2,916.0,1909,1748229.4000000001,
CHMF,TQBR,1m,2023-01-30 15:41:00+00:00,916.2,916.6,916.0,916.6,366,335389.19999999995,
CHMF,TQBR,1m,2023-01-30 15:42:00+00:00,916.6,917.0,916.6,916.8,580,531797.8,
CHMF,TQBR,1m,2023-01-30 15:43:00+00:00,917.0,917.0,916.6,916.6,373,341987.5999999999,
CHMF,TQBR,1m,2023-01-30 15:44:00+00:00,916.4,916.8,916.4,916.4,240,219976.79999999996,
CHMF,TQBR,1m,2023-01-30 15:45:00+00:00,916.4,916.8,916.4,916.4,89,81572.19999999998,
CHMF,TQBR,1m,2023-01-30 15:46:00+00:00,916.4,916.8,916.0,916.0,664,608308.3999999999,
CHMF,TQBR,1m,2023-01-30 15:47:00+00:00,916.0,916.2,916.0,916.0,561,513950.80000000005,
CHMF,TQBR,1m,2023-01-30 15:48:00+00:00,916.2,916.2,916.0,916.0,290,265663.4,
CHMF,TQBR,1m,2023-01-30 15:49:00+00:00,916.2,916.2,916.0,916.2,323,295903.4,
CHMF,TQBR,1m,2023-01-30 15:50:00+00:00,916.0,916.0,915.0,915.4,957,876146.7999999995,
CHMF,TQBR,1m,2023-01-30 15:51:00+00:00,915.4,915.8,915.2,915.4,261,238933.40000000002,
CHMF,TQBR,1m,2023-01-30 15:52:00+00:00,915.2,916.0,915.0,915.4,877,802735.6,
CHMF,TQBR,1m,2023-01-30 15:53:00+00:00,915.8,916.0,914.4,915.2,1375,1258184.1999999997,
CHMF,TQBR,1m,2023-01-30 15:54:00+00:00,915.0,915.2,914.4,915.0,764,699003.2000000002,
CHMF,TQBR,1m,2023-01-30 15:55:00+00:00,914.8,915.0,914.0,914.4,971,887890.6000000001,
CHMF,TQBR,1m,2023-01-30 15:56:00+00:00,914.2,914.6,913.0,914.6,6501,5941204.799999999,
CHMF,TQBR,1m,2023-01-30 15:57:00+00:00,914.2,914.2,912.8,912.8,4278,3906779.8,
CHMF,TQBR,1m,2023-01-30 15:58:00+00:00,913.0,913.6,912.4,913.6,1288,1175695.0000000002,
CHMF,TQBR,1m,2023-01-30 15:59:00+00:00,913.0,914.0,912.8,914.0,953,870287.8,
CHMF,TQBR,1m,2023-01-30 16:00:00+00:00,913.4,914.4,913.4,914.2,338,308823.8,
CHMF,TQBR,1m,2023-01-30 16:01:00+00:00,914.4,914.4,914.0,914.4,269,245959.19999999998,
CHMF,TQBR,1m,2023-01-30 16:02:00+00:00,914.4,914.4,914.0,914.4,1824,1667253.4000000001,
CHMF,TQBR,1m,2023-01-30 16:03:00+00:00,914.0,914.4,914.0,914.4,1807,1651633.2,
CHMF,TQBR,1m,2023-01-30 16:04:00+00:00,914.2,914.4,914.2,914.4,123,112467.20000000001,
CHMF,TQBR,1m,2023-01-30 16:05:00+00:00,914.4,914.8,914.4,914.4,351,321012.20000000007,
CHMF,TQBR,1m,2023-01-30 16:06:00+00:00,914.4,915.0,914.4,915.0,1274,1165356.4,
CHMF,TQBR,1m,2023-01-30 16:07:00+00:00,914.4,915.0,914.4,915.0,859,785856.0000000001,
CHMF,TQBR,1m,2023-01-30 16:08:00+00:00,914.4,915.0,914.2,915.0,368,336540.8,
CHMF,TQBR,1m,2023-01-30 16:09:00+00:00,915.0,915.0,914.2,914.2,515,471053.2,
CHMF,TQBR,1m,2023-01-30 16:10:00+00:00,914.4,914.4,914.2,914.4,155,141722.19999999992,
CHMF,TQBR,1m,2023-01-30 16:11:00+00:00,914.2,914.6,914.0,914.0,278,254201.59999999992,
CHMF,TQBR,1m,2023-01-30 16:12:00+00:00,914.6,914.8,914.4,914.8,316,289064.19999999995,
CHMF,TQBR,1m,2023-01-30 16:13:00+00:00,914.4,915.0,914.4,915.0,68,62204.0,
CHMF,TQBR,1m,2023-01-30 16:14:00+00:00,915.0,915.0,914.8,915.0,249,227824.4,
CHMF,TQBR,1m,2023-01-30 16:15:00+00:00,914.8,915.0,914.6,914.8,505,462029.1999999998,
CHMF,TQBR,1m,2023-01-30 16:16:00+00:00,914.6,914.8,914.4,914.8,202,184777.59999999998,
CHMF,TQBR,1m,2023-01-30 16:17:00+00:00,914.8,915.0,914.6,915.0,120,109782.40000000001,
CHMF,TQBR,1m,2023-01-30 16:18:00+00:00,915.0,915.0,914.6,915.0,984,900344.4,
CHMF,TQBR,1m,2023-01-30 16:19:00+00:00,915.0,915.0,914.8,915.0,96,87838.59999999999,
CHMF,TQBR,1m,2023-01-30 16:20:00+00:00,914.8,915.0,914.4,915.0,377,344866.20000000007,
CHMF,TQBR,1m,2023-01-30 16:21:00+00:00,914.6,915.0,914.2,914.8,549,502103.0,
CHMF,TQBR,1m,2023-01-30 16:22:00+00:00,914.6,915.0,914.6,915.0,145,132669.2,
CHMF,TQBR,1m,2023-01-30 16:23:00+00:00,915.0,915.0,914.0,914.2,1164,1064225.9999999998,
CHMF,TQBR,1m,2023-01-30 16:24:00+00:00,914.8,915.0,914.2,914.8,329,300949.5999999999,
CHMF,TQBR,1m,2023-01-30 16:25:00+00:00,914.4,915.0,914.0,914.8,1084,991443.7999999997,
CHMF,TQBR,1m,2023-01-30 16:26:00+00:00,914.2,915.6,914.2,915.6,3536,3235214.4,
CHMF,TQBR,1m,2023-01-30 16:27:00+00:00,915.4,915.6,915.0,915.6,1254,1147853.4000000004,
CHMF,TQBR,1m,2023-01-30 16:28:00+00:00,915.8,915.8,915.4,915.4,315,288440.19999999995,
CHMF,TQBR,1m,2023-01-30 16:29:00+00:00,915.6,915.8,915.4,915.4,103,94302.6,
CHMF,TQBR,1m,2023-01-30 16:30:00+00:00,915.8,915.8,915.6,915.6,409,374560.3999999999,
CHMF,TQBR,1m,2023-01-30 16:31:00+00:00,915.8,915.8,915.4,915.4,317,290242.39999999997,
CHMF,TQBR,1m,2023-01-30 16:32:00+00:00,915.6,915.8,915.4,915.4,500,457779.0,
CHMF,TQBR,1m,2023-01-30 16:33:00+00:00,915.6,915.6,915.2,915.4,203,185827.99999999997,
CHMF,TQBR,1m,2023-01-30 16:34:00+00:00,915.4,915.6,915.4,915.4,93,85135.8,
CHMF,TQBR,1m,2023-01-30 16:35:00+00:00,915.6,915.6,915.4,915.4,43,39364.600000000006,
CHMF,TQBR,1m,2023-01-30 16:36:00+00:00,915.6,915.6,915.2,915.2,416,380759.6,
CHMF,TQBR,1m,2023-01-30 16:37:00+00:00,915.4,915.6,915.0,915.0,3467,3172504.3999999994,
CHMF,TQBR,1m,2023-01-30 16:38:00+00:00,915.2,915.2,915.0,915.0,157,143666.4,
CHMF,TQBR,1m,2023-01-30 16:39:00+00:00,915.0,915.4,915.0,915.0,3377,3090085.6,
CHMF,TQBR,1m,2023-01-30 16:40:00+00:00,915.2,916.0,915.0,916.0,1314,1202838.3999999997,
CHMF,TQBR,1m,2023-01-30 16:41:00+00:00,915.8,916.0,915.8,915.8,1119,1024994.8000000002,
CHMF,TQBR,1m,2023-01-30 16:42:00+00:00,915.8,916.0,915.4,915.6,750,686953.4000000003,
CHMF,TQBR,1m,2023-01-30 16:43:00+00:00,915.6,916.2,915.6,916.0,1393,1275972.6000000003,
CHMF,TQBR,1m,2023-01-30 16:44:00+00:00,915.8,917.0,915.4,916.8,976,894444.8000000003,
CHMF,TQBR,1m,2023-01-30 16:45:00+00:00,916.8,917.0,916.6,916.6,1476,1353397.8000000003,
CHMF,TQBR,1m,2023-01-30 16:46:00+00:00,916.8,917.0,915.6,916.8,1713,1569666.0,
CHMF,TQBR,1m,2023-01-30 16:47:00+00:00,916.6,916.6,915.6,916.0,1863,1706079.0,
CHMF,TQBR,1m,2023-01-30 16:48:00+00:00,916.0,916.4,916.0,916.2,147,134679.8,
CHMF,TQBR,1m,2023-01-30 16:49:00+00:00,916.2,916.4,915.6,916.4,396,362813.20000000007,
CHMF,TQBR,1m,2023-01-30 16:50:00+00:00,916.0,916.4,915.8,915.8,239,218989.99999999997,
CHMF,TQBR,1m,2023-01-30 16:51:00+00:00,915.8,916.2,915.8,916.2,74,67785.4,
CHMF,TQBR,1m,2023-01-30 16:52:00+00:00,916.0,916.2,915.6,915.6,825,755739.0,
CHMF,TQBR,1m,2023-01-30 16:53:00+00:00,915.6,916.0,915.2,915.2,320,292970.6,
CHMF,TQBR,1m,2023-01-30 16:54:00+00:00,915.4,915.6,915.2,915.2,218,199527.60000000003,
CHMF,TQBR,1m,2023-01-30 16:55:00+00:00,915.4,915.8,915.2,915.6,146,133650.4,
CHMF,TQBR,1m,2023-01-30 16:56:00+00:00,915.6,915.8,915.6,915.8,85,77831.0,
CHMF,TQBR,1m,2023-01-30 16:57:00+00:00,915.6,916.0,915.4,915.8,397,363538.0,
CHMF,TQBR,1m,2023-01-30 16:58:00+00:00,915.8,915.8,915.2,915.2,468,428470.4,
CHMF,TQBR,1m,2023-01-30 16:59:00+00:00,915.2,915.4,915.2,915.2,340,311182.8,
CHMF,TQBR,1m,2023-01-30 17:00:00+00:00,915.2,915.4,915.2,915.4,31,28372.000000000007,
CHMF,TQBR,1m,2023-01-30 17:01:00+00:00,915.2,915.4,915.0,915.2,758,693600.0,
CHMF,TQBR,1m,2023-01-30 17:02:00+00:00,915.0,915.4,915.0,915.4,962,880328.6,
CHMF,TQBR,1m,2023-01-30 17:03:00+00:00,915.0,915.2,914.2,914.8,2735,2502019.0,
CHMF,TQBR,1m,2023-01-30 17:04:00+00:00,915.0,915.0,914.2,914.8,382,349438.2,
CHMF,TQBR,1m,2023-01-30 17:05:00+00:00,914.8,915.0,914.2,914.6,331,302715.6,
CHMF,TQBR,1m,2023-01-30 17:06:00+00:00,914.8,915.0,914.6,915.0,385,352256.8,
CHMF,TQBR,1m,2023-01-30 17:07:00+00:00,915.0,915.0,914.8,914.8,706,645917.7999999999,
CHMF,TQBR,1m,2023-01-30 17:08:00+00:00,914.8,915.0,914.6,914.8,618,565445.0,
CHMF,TQBR,1m,2023-01-30 17:09:00+00:00,915.0,915.0,914.6,915.0,65,59469.39999999999,
CHMF,TQBR,1m,2023-01-30 17:10:00+00:00,915.0,915.0,914.4,914.6,462,422639.5999999996,
CHMF,TQBR,1m,2023-01-30 17:11:00+00:00,914.8,914.8,913.6,913.6,2044,1868465.0000000002,
CHMF,TQBR,1m,2023-01-30 17:12:00+00:00,914.0,914.0,913.6,913.8,287,262276.19999999995,
CHMF,TQBR,1m,2023-01-30 17:13:00+00:00,914.0,914.0,913.8,913.8,418,381999.0,
CHMF,TQBR,1m,2023-01-30 17:14:00+00:00,913.8,914.0,913.4,913.6,1738,1588122.4000000008,
CHMF,TQBR,1m,2023-01-30 17:15:00+00:00,913.6,913.6,913.2,913.4,1648,1505123.3999999994,
CHMF,TQBR,1m,2023-01-30 17:16:00+00:00,913.4,914.0,913.2,914.0,386,352642.8,
CHMF,TQBR,1m,2023-01-30 17:17:00+00:00,914.0,914.6,913.8,914.6,827,756049.2,
CHMF,TQBR,1m,2023-01-30 17:18:00+00:00,913.8,915.0,913.8,914.0,1526,1395256.4000000004,
CHMF,TQBR,1m,2023-01-30 17:19:00+00:00,914.8,915.0,914.2,914.6,283,258880.0,
CHMF,TQBR,1m,2023-01-30 17:20:00+00:00,914.8,915.0,914.6,914.8,219,200359.9999999999,
CHMF,TQBR,1m,2023-01-30 17:21:00+00:00,914.8,914.8,913.4,914.0,2114,1932648.0000000002,
CHMF,TQBR,1m,2023-01-30 17:22:00+00:00,914.2,914.6,914.2,914.6,192,175577.2,
CHMF,TQBR,1m,2023-01-30 17:23:00+00:00,914.6,914.8,914.2,914.8,207,189312.8,
CHMF,TQBR,1m,2023-01-30 17:24:00+00:00,914.8,914.8,914.0,914.0,302,276238.6,
CHMF,TQBR,1m,2023-01-30 17:25:00+00:00,914.8,914.8,913.0,914.8,1182,1079787.7999999998,
CHMF,TQBR,1m,2023-01-30 17:26:00+00:00,914.8,914.8,914.2,914.4,143,130775.4,
CHMF,TQBR,1m,2023-01-30 17:27:00+00:00,914.8,914.8,914.6,914.8,123,112519.20000000001,
CHMF,TQBR,1m,2023-01-30 17:28:00+00:00,914.8,914.8,914.6,914.8,273,249729.2,
CHMF,TQBR,1m,2023-01-30 17:29:00+00:00,914.8,915.0,914.6,914.8,154,140884.19999999998,
CHMF,TQBR,1m,2023-01-30 17:30:00+00:00,915.0,915.0,914.8,914.8,93,85086.20000000001,
CHMF,TQBR,1m,2023-01-30 17:31:00+00:00,915.0,915.0,914.4,914.4,148,135382.40000000005,
CHMF,TQBR,1m,2023-01-30 17:32:00+00:00,914.8,914.8,914.6,914.8,115,105191.4,
CHMF,TQBR,1m,2023-01-30 17:33:00+00:00,914.8,914.8,914.4,914.4,140,128048.39999999998,
CHMF,TQBR,1m,2023-01-30 17:34:00+00:00,914.4,914.8,914.0,914.0,202,184680.20000000004,
CHMF,TQBR,1m,2023-01-30 17:35:00+00:00,914.6,914.8,914.0,914.8,304,277917.19999999995,
CHMF,TQBR,1m,2023-01-30 17:36:00+00:00,914.8,914.8,914.4,914.4,252,230511.79999999996,
CHMF,TQBR,1m,2023-01-30 17:37:00+00:00,914.4,914.6,914.2,914.6,422,385948.8,
CHMF,TQBR,1m,2023-01-30 17:38:00+00:00,914.6,914.6,914.4,914.4,120,109746.99999999999,
CHMF,TQBR,1m,2023-01-30 17:39:00+00:00,914.4,914.6,914.2,914.4,77,70412.0,
CHMF,TQBR,1m,2023-01-30 17:40:00+00:00,914.4,914.6,914.4,914.4,170,155467.0,
CHMF,TQBR,1m,2023-01-30 17:41:00+00:00,914.4,914.6,914.2,914.4,301,275238.0,
CHMF,TQBR,1m,2023-01-30 17:42:00+00:00,914.4,914.6,913.8,914.4,674,616119.2,
CHMF,TQBR,1m,2023-01-30 17:43:00+00:00,914.6,914.6,914.2,914.6,43,39322.6,
CHMF,TQBR,1m,2023-01-30 17:44:00+00:00,914.2,914.4,914.0,914.0,913,834808.0000000001,
CHMF,TQBR,1m,2023-01-30 17:45:00+00:00,914.4,914.4,914.0,914.4,143,130740.99999999994,
CHMF,TQBR,1m,2023-01-30 17:46:00+00:00,914.2,914.4,913.8,914.2,177,161822.2,
CHMF,TQBR,1m,2023-01-30 17:47:00+00:00,914.2,914.2,914.0,914.0,202,184644.6,
CHMF,TQBR,1m,2023-01-30 17:48:00+00:00,914.0,914.2,913.8,913.8,1821,1664063.4000000004,
CHMF,TQBR,1m,2023-01-30 17:49:00+00:00,914.0,914.2,914.0,914.2,333,304406.4000000001,
CHMF,TQBR,1m,2023-01-30 17:50:00+00:00,914.2,914.4,914.0,914.4,159,145348.39999999997,
CHMF,TQBR,1m,2023-01-30 17:51:00+00:00,914.4,914.6,914.2,914.6,2032,1858021.4,
CHMF,TQBR,1m,2023-01-30 17:52:00+00:00,914.4,915.0,914.4,915.0,494,451922.4,
CHMF,TQBR,1m,2023-01-30 17:53:00+00:00,915.0,915.0,914.6,914.8,467,427223.8,
CHMF,TQBR,1m,2023-01-30 17:54:00+00:00,914.8,915.0,914.6,914.8,170,155520.80000000002,
CHMF,TQBR,1m,2023-01-30 17:55:00+00:00,915.0,915.0,914.6,914.8,155,141815.40000000002,
CHMF,TQBR,1m,2023-01-30 17:56:00+00:00,914.8,915.0,914.8,914.8,154,140904.19999999998,
CHMF,TQBR,1m,2023-01-30 17:57:00+00:00,915.0,915.0,914.8,915.0,112,102478.6,
CHMF,TQBR,1m,2023-01-30 17:58:00+00:00,915.0,915.6,914.6,915.6,1270,1162213.6000000003,
CHMF,TQBR,1m,2023-01-30 17:59:00+00:00,915.8,916.2,915.8,916.2,638,584432.3999999999,
CHMF,TQBR,1m,2023-01-30 18:00:00+00:00,916.2,916.6,916.0,916.6,562,514978.2000000001,
CHMF,TQBR,1m,2023-01-30 18:01:00+00:00,916.4,917.0,916.0,916.0,3528,3233796.1999999997,
CHMF,TQBR,1m,2023-01-30 18:02:00+00:00,916.0,916.6,916.0,916.0,1427,1307156.8,
CHMF,TQBR,1m,2023-01-30 18:03:00+00:00,916.0,916.0,915.4,916.0,1092,1000264.6,
CHMF,TQBR,1m,2023-01-30 18:04:00+00:00,915.4,916.0,915.0,915.2,1119,1024095.7999999999,
CHMF,TQBR,1m,2023-01-30 18:05:00+00:00,915.2,915.4,915.2,915.4,13,11899.0,
CHMF,TQBR,1m,2023-01-30 18:06:00+00:00,915.2,915.2,914.2,914.4,970,887140.4,
CHMF,TQBR,1m,2023-01-30 18:07:00+00:00,914.6,914.6,914.2,914.6,106,96937.59999999999,
CHMF,TQBR,1m,2023-01-30 18:08:00+00:00,914.6,914.6,914.0,914.0,169,154503.0,
CHMF,TQBR,1m,2023-01-30 18:09:00+00:00,914.0,914.2,914.0,914.2,419,383012.39999999997,
CHMF,TQBR,1m,2023-01-30 18:10:00+00:00,914.2,914.2,913.8,914.0,109,99619.0,
CHMF,TQBR,1m,2023-01-30 18:11:00+00:00,914.2,914.2,914.0,914.2,146,133455.0,
CHMF,TQBR,1m,2023-01-30 18:12:00+00:00,914.2,914.2,913.4,914.2,1438,1313944.8,
CHMF,TQBR,1m,2023-01-30 18:13:00+00:00,914.0,914.2,913.8,914.0,136,124309.79999999999,
CHMF,TQBR,1m,2023-01-30 18:14:00+00:00,914.2,916.4,913.8,916.0,15301,14014729.999999998,
