secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-18 13:48:00+00:00,1205.2,1205.4,1205.0,1205.0,142,171143.8,
CHMF,TQBR,1m,2024-11-18 13:49:00+00:00,1205.0,1205.0,1204.8,1205.0,44,53018.8,
CHMF,TQBR,1m,2024-11-18 13:50:00+00:00,1204.6,1205.0,1204.4,1204.4,35,42174.0,
CHMF,TQBR,1m,2024-11-18 13:51:00+00:00,1205.0,1205.0,1204.6,1204.6,10,12046.4,
CHMF,TQBR,1m,2024-11-18 13:52:00+00:00,1204.2,1204.6,1204.0,1204.0,241,290166.6,
CHMF,TQBR,1m,2024-11-18 13:53:00+00:00,1203.8,1203.8,1203.2,1203.4,91,109517.19999999997,
CHMF,TQBR,1m,2024-11-18 13:54:00+00:00,1203.4,1203.4,1203.0,1203.2,2090,2514347.4000000004,
CHMF,TQBR,1m,2024-11-18 13:55:00+00:00,1203.0,1203.2,1203.0,1203.2,1988,2391580.000000001,
CHMF,TQBR,1m,2024-11-18 13:56:00+00:00,1203.2,1203.2,1203.0,1203.0,134,161215.2,
CHMF,TQBR,1m,2024-11-18 13:57:00+00:00,1203.2,1203.4,1203.0,1203.4,47,56544.399999999994,
CHMF,TQBR,1m,2024-11-18 13:58:00+00:00,1203.2,1203.4,1203.0,1203.4,65,78208.39999999997,
CHMF,TQBR,1m,2024-11-18 13:59:00+00:00,1203.4,1203.4,1203.2,1203.2,41,49334.80000000001,
CHMF,TQBR,1m,2024-11-18 14:00:00+00:00,1203.2,1203.2,1203.0,1203.2,1870,2249651.2000000007,
CHMF,TQBR,1m,2024-11-18 14:01:00+00:00,1203.2,1203.4,1203.0,1203.0,280,336867.6,
CHMF,TQBR,1m,2024-11-18 14:02:00+00:00,1203.0,1203.4,1203.0,1203.0,2339,2813825.9999999995,
CHMF,TQBR,1m,2024-11-18 14:03:00+00:00,1203.4,1209.4,1203.2,1206.8,5714,6893237.400000001,
CHMF,TQBR,1m,2024-11-18 14:04:00+00:00,1205.2,1205.4,1205.0,1205.2,548,660453.2,
CHMF,TQBR,1m,2024-11-18 14:05:00+00:00,1205.0,1205.4,1204.2,1204.2,2326,2802738.0,
CHMF,TQBR,1m,2024-11-18 14:06:00+00:00,1204.2,1204.4,1204.0,1204.2,1710,2058915.7999999998,
CHMF,TQBR,1m,2024-11-18 14:07:00+00:00,1204.0,1204.0,1203.0,1203.0,2040,2454998.4000000004,
CHMF,TQBR,1m,2024-11-18 14:08:00+00:00,1203.0,1203.2,1203.0,1203.2,1155,1389466.0,
CHMF,TQBR,1m,2024-11-18 14:09:00+00:00,1203.0,1206.8,1203.0,1204.2,7059,8506464.400000002,
CHMF,TQBR,1m,2024-11-18 14:10:00+00:00,1204.4,1204.4,1203.0,1203.0,2328,2800738.8,
CHMF,TQBR,1m,2024-11-18 14:11:00+00:00,1203.2,1203.4,1203.0,1203.2,463,557033.6000000001,
CHMF,TQBR,1m,2024-11-18 14:12:00+00:00,1203.0,1203.2,1203.0,1203.0,226,271881.4,
CHMF,TQBR,1m,2024-11-18 14:13:00+00:00,1203.0,1203.2,1203.0,1203.2,34,40904.6,
CHMF,TQBR,1m,2024-11-18 14:14:00+00:00,1203.2,1203.2,1203.0,1203.2,220,264693.80000000005,
CHMF,TQBR,1m,2024-11-18 14:15:00+00:00,1203.0,1203.2,1203.0,1203.2,145,174438.80000000002,
CHMF,TQBR,1m,2024-11-18 14:16:00+00:00,1203.2,1203.2,1203.0,1203.2,415,499260.20000000007,
CHMF,TQBR,1m,2024-11-18 14:17:00+00:00,1203.2,1203.8,1203.2,1203.6,730,878399.7999999998,
CHMF,TQBR,1m,2024-11-18 14:18:00+00:00,1203.8,1203.8,1203.6,1203.8,117,140823.40000000005,
CHMF,TQBR,1m,2024-11-18 14:19:00+00:00,1203.8,1204.2,1203.8,1204.2,254,305836.20000000007,
CHMF,TQBR,1m,2024-11-18 14:20:00+00:00,1204.4,1204.4,1204.2,1204.4,85,102366.0,
CHMF,TQBR,1m,2024-11-18 14:21:00+00:00,1204.4,1206.6,1204.4,1206.2,1684,2029829.4000000001,
CHMF,TQBR,1m,2024-11-18 14:22:00+00:00,1206.2,1206.4,1206.2,1206.2,278,335327.80000000005,
CHMF,TQBR,1m,2024-11-18 14:23:00+00:00,1206.4,1207.2,1206.4,1206.8,898,1083549.6000000003,
CHMF,TQBR,1m,2024-11-18 14:24:00+00:00,1206.8,1207.6,1206.6,1207.6,622,750828.7999999999,
CHMF,TQBR,1m,2024-11-18 14:25:00+00:00,1207.4,1207.4,1207.0,1207.2,186,224556.59999999998,
CHMF,TQBR,1m,2024-11-18 14:26:00+00:00,1207.2,1207.4,1205.2,1205.4,379,457051.00000000006,
CHMF,TQBR,1m,2024-11-18 14:27:00+00:00,1205.0,1205.4,1205.0,1205.4,292,351940.4,
CHMF,TQBR,1m,2024-11-18 14:28:00+00:00,1205.2,1205.4,1205.2,1205.4,53,63879.40000000001,
CHMF,TQBR,1m,2024-11-18 14:29:00+00:00,1205.6,1205.6,1205.4,1205.4,26,31345.199999999997,
CHMF,TQBR,1m,2024-11-18 14:30:00+00:00,1205.4,1205.6,1205.0,1205.4,3035,3657362.5999999996,
CHMF,TQBR,1m,2024-11-18 14:31:00+00:00,1205.2,1205.2,1205.0,1205.2,1105,1331545.0,
CHMF,TQBR,1m,2024-11-18 14:32:00+00:00,1205.0,1205.2,1205.0,1205.2,4129,4975512.200000001,
CHMF,TQBR,1m,2024-11-18 14:33:00+00:00,1205.4,1205.4,1205.2,1205.2,91,109678.0,
CHMF,TQBR,1m,2024-11-18 14:34:00+00:00,1205.4,1205.4,1205.2,1205.2,127,153085.19999999998,
CHMF,TQBR,1m,2024-11-18 14:35:00+00:00,1205.4,1205.4,1205.2,1205.4,139,167527.0,
CHMF,TQBR,1m,2024-11-18 14:36:00+00:00,1205.2,1205.4,1205.2,1205.4,1065,1283541.5999999994,
CHMF,TQBR,1m,2024-11-18 14:37:00+00:00,1205.2,1205.4,1205.2,1205.2,549,661655.8,
CHMF,TQBR,1m,2024-11-18 14:38:00+00:00,1205.4,1205.4,1205.0,1205.2,674,812308.3999999999,
CHMF,TQBR,1m,2024-11-18 14:39:00+00:00,1205.0,1205.6,1205.0,1205.6,1679,2023471.4000000001,
CHMF,TQBR,1m,2024-11-18 14:40:00+00:00,1205.6,1208.0,1205.6,1208.0,1856,2241335.2000000007,
CHMF,TQBR,1m,2024-11-18 14:41:00+00:00,1207.4,1207.8,1207.2,1207.2,395,476970.7999999977,
CHMF,TQBR,1m,2024-11-18 14:42:00+00:00,1207.2,1207.4,1205.4,1205.4,700,844814.4,
CHMF,TQBR,1m,2024-11-18 14:43:00+00:00,1205.4,1205.4,1205.4,1205.4,2,2410.8,
CHMF,TQBR,1m,2024-11-18 14:44:00+00:00,1205.4,1206.4,1205.4,1206.4,417,502705.4000000001,
CHMF,TQBR,1m,2024-11-18 14:45:00+00:00,1206.4,1206.4,1206.0,1206.4,73,88040.0,
CHMF,TQBR,1m,2024-11-18 14:46:00+00:00,1206.4,1206.6,1206.0,1206.6,62,74801.8,
CHMF,TQBR,1m,2024-11-18 14:47:00+00:00,1206.6,1207.2,1206.6,1207.2,73,88096.40000000001,
CHMF,TQBR,1m,2024-11-18 14:48:00+00:00,1206.6,1207.4,1206.6,1207.4,353,426183.4,
CHMF,TQBR,1m,2024-11-18 14:49:00+00:00,1207.4,1207.4,1207.2,1207.2,492,593964.8,
CHMF,TQBR,1m,2024-11-18 14:50:00+00:00,1207.2,1207.2,1206.6,1206.8,256,308943.6,
CHMF,TQBR,1m,2024-11-18 14:51:00+00:00,1207.0,1207.4,1206.8,1207.4,638,770079.8,
CHMF,TQBR,1m,2024-11-18 14:52:00+00:00,1207.4,1207.8,1207.2,1207.8,480,579659.6000000002,
CHMF,TQBR,1m,2024-11-18 14:53:00+00:00,1207.8,1209.0,1207.8,1208.4,6929,8371761.799999999,
CHMF,TQBR,1m,2024-11-18 14:54:00+00:00,1208.4,1208.4,1206.6,1207.0,1022,1234225.4,
CHMF,TQBR,1m,2024-11-18 14:55:00+00:00,1206.6,1206.8,1205.8,1206.4,1396,1683807.7999999998,
CHMF,TQBR,1m,2024-11-18 14:56:00+00:00,1205.8,1208.6,1205.8,1208.6,834,1006052.4,
CHMF,TQBR,1m,2024-11-18 14:57:00+00:00,1208.6,1208.8,1207.6,1207.6,491,593148.0,
CHMF,TQBR,1m,2024-11-18 14:58:00+00:00,1207.4,1208.4,1206.2,1206.6,2563,3093361.1999999993,
CHMF,TQBR,1m,2024-11-18 14:59:00+00:00,1206.6,1206.6,1205.8,1205.8,717,864721.4,
CHMF,TQBR,1m,2024-11-18 15:00:00+00:00,1206.4,1209.0,1205.6,1208.0,3674,4435031.0,
CHMF,TQBR,1m,2024-11-18 15:01:00+00:00,1208.2,1208.2,1208.0,1208.2,645,779239.0,
CHMF,TQBR,1m,2024-11-18 15:02:00+00:00,1208.0,1208.4,1208.0,1208.0,1340,1618824.4,
CHMF,TQBR,1m,2024-11-18 15:03:00+00:00,1207.6,1207.6,1206.2,1206.2,553,667353.8,
CHMF,TQBR,1m,2024-11-18 15:04:00+00:00,1206.6,1207.0,1206.6,1207.0,205,247389.8,
CHMF,TQBR,1m,2024-11-18 15:05:00+00:00,1207.0,1207.2,1206.8,1206.8,25,30174.0,
CHMF,TQBR,1m,2024-11-18 15:06:00+00:00,1206.8,1207.0,1205.8,1205.8,2807,3386556.1999999997,
CHMF,TQBR,1m,2024-11-18 15:07:00+00:00,1205.8,1206.2,1205.6,1206.2,105,126617.00000000001,
CHMF,TQBR,1m,2024-11-18 15:08:00+00:00,1206.2,1206.2,1205.4,1205.6,838,1010273.9999999999,
CHMF,TQBR,1m,2024-11-18 15:09:00+00:00,1205.4,1205.6,1205.2,1205.6,536,646080.9999999999,
CHMF,TQBR,1m,2024-11-18 15:10:00+00:00,1205.6,1205.8,1205.4,1205.8,152,183239.8,
CHMF,TQBR,1m,2024-11-18 15:11:00+00:00,1205.6,1205.8,1205.6,1205.6,28,33757.99999999999,
CHMF,TQBR,1m,2024-11-18 15:12:00+00:00,1205.8,1206.4,1205.8,1206.0,360,434221.4,
CHMF,TQBR,1m,2024-11-18 15:13:00+00:00,1205.8,1205.8,1205.2,1205.2,223,268793.2,
CHMF,TQBR,1m,2024-11-18 15:14:00+00:00,1205.4,1205.4,1205.0,1205.0,2376,2863159.8000000003,
CHMF,TQBR,1m,2024-11-18 15:15:00+00:00,1205.0,1205.2,1205.0,1205.2,30,36152.6,
CHMF,TQBR,1m,2024-11-18 15:16:00+00:00,1205.2,1205.2,1205.0,1205.0,1091,1314659.5999999999,
CHMF,TQBR,1m,2024-11-18 15:17:00+00:00,1205.0,1205.2,1205.0,1205.0,510,614550.6,
CHMF,TQBR,1m,2024-11-18 15:18:00+00:00,1205.0,1205.2,1205.0,1205.0,1199,1444820.2,
CHMF,TQBR,1m,2024-11-18 15:19:00+00:00,1205.2,1205.2,1205.0,1205.0,1041,1254431.4,
CHMF,TQBR,1m,2024-11-18 15:20:00+00:00,1205.0,1205.2,1205.0,1205.2,60,72300.8,
CHMF,TQBR,1m,2024-11-18 15:21:00+00:00,1205.0,1205.6,1205.0,1205.6,984,1186042.2000000002,
CHMF,TQBR,1m,2024-11-18 15:22:00+00:00,1205.4,1205.8,1205.4,1205.4,286,344826.8,
CHMF,TQBR,1m,2024-11-18 15:23:00+00:00,1205.6,1205.6,1205.4,1205.4,62,74736.6,
CHMF,TQBR,1m,2024-11-18 15:24:00+00:00,1205.2,1205.4,1205.0,1205.0,4204,5065864.4,
CHMF,TQBR,1m,2024-11-18 15:25:00+00:00,1205.2,1205.2,1205.0,1205.2,246,296431.2,
CHMF,TQBR,1m,2024-11-18 15:26:00+00:00,1205.0,1205.2,1205.0,1205.2,2243,2702819.6,
CHMF,TQBR,1m,2024-11-18 15:27:00+00:00,1205.2,1205.4,1205.2,1205.2,884,1065399.5999999999,
CHMF,TQBR,1m,2024-11-18 15:28:00+00:00,1205.4,1206.0,1205.4,1206.0,252,303824.80000000005,
CHMF,TQBR,1m,2024-11-18 15:29:00+00:00,1205.8,1205.8,1205.6,1205.8,88,106110.20000000003,
CHMF,TQBR,1m,2024-11-18 15:30:00+00:00,1205.8,1205.8,1205.6,1205.6,83,100076.80000000002,
CHMF,TQBR,1m,2024-11-18 15:31:00+00:00,1205.8,1207.4,1205.6,1207.4,642,774700.6000000002,
CHMF,TQBR,1m,2024-11-18 15:32:00+00:00,1206.6,1206.6,1206.0,1206.0,9,10857.2,
CHMF,TQBR,1m,2024-11-18 15:33:00+00:00,1206.2,1206.8,1205.0,1205.2,3400,4098913.0000000005,
CHMF,TQBR,1m,2024-11-18 15:34:00+00:00,1205.2,1205.4,1205.0,1205.0,71,85556.6,
CHMF,TQBR,1m,2024-11-18 15:35:00+00:00,1205.2,1205.2,1205.0,1205.0,1649,1987046.4000000001,
CHMF,TQBR,1m,2024-11-18 15:36:00+00:00,1205.0,1205.2,1205.0,1205.2,580,698908.1999999998,
CHMF,TQBR,1m,2024-11-18 15:37:00+00:00,1205.2,1205.2,1205.0,1205.2,96,115699.0,
CHMF,TQBR,1m,2024-11-18 15:38:00+00:00,1205.2,1205.4,1205.2,1205.4,139,167548.8,
CHMF,TQBR,1m,2024-11-18 15:39:00+00:00,1205.4,1205.4,1205.2,1205.4,94,113289.19999999998,
CHMF,TQBR,1m,2024-11-18 15:40:00+00:00,1205.4,1205.4,1205.2,1205.2,102,122940.79999999999,
CHMF,TQBR,1m,2024-11-18 15:41:00+00:00,1205.4,1205.4,1205.2,1205.2,202,243459.99999999997,
CHMF,TQBR,1m,2024-11-18 15:42:00+00:00,1205.2,1205.4,1205.2,1205.4,71,85580.0,
CHMF,TQBR,1m,2024-11-18 15:43:00+00:00,1205.4,1205.6,1205.2,1205.6,163,196478.3999999999,
CHMF,TQBR,1m,2024-11-18 15:44:00+00:00,1205.6,1205.6,1205.6,1205.6,20,24112.0,
CHMF,TQBR,1m,2024-11-18 15:45:00+00:00,1205.8,1205.8,1205.8,1205.8,1,1205.8,
CHMF,TQBR,1m,2024-11-18 15:46:00+00:00,1205.8,1206.0,1205.8,1205.8,34,41002.600000000006,
CHMF,TQBR,1m,2024-11-18 15:47:00+00:00,1205.8,1206.0,1205.8,1206.0,20,24116.2,
CHMF,TQBR,1m,2024-11-18 15:48:00+00:00,1206.0,1206.2,1206.0,1206.2,109,131455.0,
CHMF,TQBR,1m,2024-11-18 15:49:00+00:00,1205.8,1206.2,1205.8,1206.2,81,97683.0,
CHMF,TQBR,1m,2024-11-18 15:50:00+00:00,1206.2,1206.2,1206.0,1206.0,277,334115.2,
CHMF,TQBR,1m,2024-11-18 15:51:00+00:00,1205.8,1206.0,1205.6,1206.0,46,55459.2,
CHMF,TQBR,1m,2024-11-18 15:52:00+00:00,1205.6,1206.0,1205.6,1205.8,183,220631.19999999998,
CHMF,TQBR,1m,2024-11-18 15:53:00+00:00,1206.0,1206.0,1205.8,1206.0,260,313516.80000000005,
CHMF,TQBR,1m,2024-11-18 15:54:00+00:00,1206.0,1206.2,1205.8,1206.2,256,308769.60000000003,
CHMF,TQBR,1m,2024-11-18 15:55:00+00:00,1206.2,1206.4,1206.2,1206.4,125,150779.4,
CHMF,TQBR,1m,2024-11-18 15:56:00+00:00,1206.2,1206.6,1206.2,1206.6,295,355911.2,
CHMF,TQBR,1m,2024-11-18 15:57:00+00:00,1206.6,1206.8,1206.6,1206.8,184,222017.2,
CHMF,TQBR,1m,2024-11-18 15:58:00+00:00,1206.6,1206.8,1206.4,1206.4,376,453679.99999999994,
CHMF,TQBR,1m,2024-11-18 15:59:00+00:00,1206.4,1206.4,1205.2,1205.2,2084,2512681.6,
CHMF,TQBR,1m,2024-11-18 16:00:00+00:00,1205.2,1205.2,1205.0,1205.2,3735,4500762.6,
CHMF,TQBR,1m,2024-11-18 16:01:00+00:00,1205.0,1205.2,1205.0,1205.2,4554,5487730.800000002,
CHMF,TQBR,1m,2024-11-18 16:02:00+00:00,1205.2,1205.2,1205.0,1205.0,2112,2544961.4,
CHMF,TQBR,1m,2024-11-18 16:03:00+00:00,1205.2,1205.4,1205.0,1205.0,184,221744.60000000003,
CHMF,TQBR,1m,2024-11-18 16:04:00+00:00,1205.2,1205.2,1205.0,1205.0,51,61461.2,
CHMF,TQBR,1m,2024-11-18 16:05:00+00:00,1205.2,1205.4,1205.2,1205.4,220,265163.80000000005,
CHMF,TQBR,1m,2024-11-18 16:06:00+00:00,1205.2,1205.4,1205.2,1205.4,58,69911.2,
CHMF,TQBR,1m,2024-11-18 16:07:00+00:00,1205.4,1205.4,1205.4,1205.4,6,7232.400000000001,
CHMF,TQBR,1m,2024-11-18 16:08:00+00:00,1205.2,1205.4,1205.2,1205.4,28,33746.0,
CHMF,TQBR,1m,2024-11-18 16:09:00+00:00,1205.4,1205.6,1205.4,1205.6,181,218184.40000000002,
CHMF,TQBR,1m,2024-11-18 16:10:00+00:00,1205.6,1205.6,1205.4,1205.4,13,15672.400000000001,
CHMF,TQBR,1m,2024-11-18 16:11:00+00:00,1205.6,1205.6,1205.4,1205.6,18,21700.6,
CHMF,TQBR,1m,2024-11-18 16:12:00+00:00,1205.4,1205.6,1205.4,1205.6,293,353223.1999999999,
CHMF,TQBR,1m,2024-11-18 16:13:00+00:00,1205.6,1205.6,1205.4,1205.4,187,225410.8,
CHMF,TQBR,1m,2024-11-18 16:14:00+00:00,1205.4,1205.6,1205.4,1205.4,108,130186.40000000001,
CHMF,TQBR,1m,2024-11-18 16:15:00+00:00,1205.6,1205.6,1205.4,1205.4,8,9643.6,
CHMF,TQBR,1m,2024-11-18 16:16:00+00:00,1205.4,1205.6,1205.4,1205.6,67,80763.59999999999,
CHMF,TQBR,1m,2024-11-18 16:17:00+00:00,1205.6,1205.6,1205.4,1205.6,90,108503.8,
CHMF,TQBR,1m,2024-11-18 16:18:00+00:00,1205.6,1205.8,1205.6,1205.8,343,413583.5999999999,
CHMF,TQBR,1m,2024-11-18 16:19:00+00:00,1205.8,1205.8,1205.4,1205.6,134,161548.40000000002,
CHMF,TQBR,1m,2024-11-18 16:20:00+00:00,1205.6,1205.6,1205.4,1205.6,125,150675.80000000002,
CHMF,TQBR,1m,2024-11-18 16:21:00+00:00,1205.6,1205.6,1205.2,1205.2,88,106075.79999999999,
CHMF,TQBR,1m,2024-11-18 16:22:00+00:00,1205.4,1205.4,1205.2,1205.4,130,156700.4,
CHMF,TQBR,1m,2024-11-18 16:23:00+00:00,1205.2,1205.4,1205.2,1205.4,110,132572.4,
CHMF,TQBR,1m,2024-11-18 16:24:00+00:00,1205.2,1205.4,1205.2,1205.2,68,81965.2,
CHMF,TQBR,1m,2024-11-18 16:25:00+00:00,1205.4,1205.8,1205.4,1205.6,1055,1271963.2,
CHMF,TQBR,1m,2024-11-18 16:26:00+00:00,1205.8,1206.0,1205.6,1206.0,492,593227.2,
CHMF,TQBR,1m,2024-11-18 16:27:00+00:00,1205.8,1206.0,1205.8,1205.8,785,946557.2000000001,
CHMF,TQBR,1m,2024-11-18 16:28:00+00:00,1206.0,1206.0,1205.6,1206.0,44,53061.6,
CHMF,TQBR,1m,2024-11-18 16:29:00+00:00,1206.0,1206.2,1206.0,1206.2,317,382305.80000000005,
CHMF,TQBR,1m,2024-11-18 16:30:00+00:00,1206.0,1206.2,1206.0,1206.0,101,121818.59999999999,
CHMF,TQBR,1m,2024-11-18 16:31:00+00:00,1206.2,1206.6,1206.0,1206.6,195,235208.8,
CHMF,TQBR,1m,2024-11-18 16:32:00+00:00,1206.2,1206.6,1206.2,1206.2,27,32568.600000000002,
CHMF,TQBR,1m,2024-11-18 16:33:00+00:00,1206.4,1206.4,1206.4,1206.4,56,67558.4,
CHMF,TQBR,1m,2024-11-18 16:34:00+00:00,1206.4,1206.4,1205.8,1205.8,387,466765.39999999997,
CHMF,TQBR,1m,2024-11-18 16:35:00+00:00,1205.8,1205.8,1205.6,1205.6,5,6028.4,
CHMF,TQBR,1m,2024-11-18 16:36:00+00:00,1205.6,1205.8,1205.0,1205.0,2725,3284113.8000000003,
CHMF,TQBR,1m,2024-11-18 16:37:00+00:00,1205.0,1205.2,1205.0,1205.0,3353,4040366.0,
CHMF,TQBR,1m,2024-11-18 16:38:00+00:00,1205.0,1205.2,1205.0,1205.0,4290,5169451.4,
CHMF,TQBR,1m,2024-11-18 16:39:00+00:00,1205.2,1205.2,1205.0,1205.2,144,173521.40000000002,
CHMF,TQBR,1m,2024-11-18 16:40:00+00:00,1205.2,1205.2,1203.2,1203.2,4400,5296667.200000001,
CHMF,TQBR,1m,2024-11-18 16:41:00+00:00,1203.2,1203.4,1202.6,1202.8,2845,3422779.3999999985,
CHMF,TQBR,1m,2024-11-18 16:42:00+00:00,1202.8,1204.4,1202.8,1203.8,363,436887.60000000003,
CHMF,TQBR,1m,2024-11-18 16:43:00+00:00,1203.8,1204.4,1203.8,1204.4,105,126420.59999999999,
CHMF,TQBR,1m,2024-11-18 16:44:00+00:00,1204.0,1204.2,1204.0,1204.2,39,46956.399999999994,
CHMF,TQBR,1m,2024-11-18 16:45:00+00:00,1204.0,1204.2,1204.0,1204.2,133,160133.6,
CHMF,TQBR,1m,2024-11-18 16:46:00+00:00,1204.2,1204.4,1204.0,1204.2,326,392562.2,
CHMF,TQBR,1m,2024-11-18 16:47:00+00:00,1204.4,1204.6,1204.2,1204.6,251,302316.0,
CHMF,TQBR,1m,2024-11-18 16:48:00+00:00,1204.6,1207.6,1204.6,1207.6,2358,2844559.8000000007,
CHMF,TQBR,1m,2024-11-18 16:49:00+00:00,1207.6,1208.6,1207.6,1208.6,2435,2941748.0000000005,
CHMF,TQBR,1m,2024-11-18 16:50:00+00:00,1208.4,1208.6,1208.2,1208.6,1436,1735265.8,
CHMF,TQBR,1m,2024-11-18 16:51:00+00:00,1208.6,1209.0,1206.0,1206.0,1560,1885412.6,
CHMF,TQBR,1m,2024-11-18 16:52:00+00:00,1205.6,1207.2,1205.4,1207.2,1200,1447453.5999999999,
CHMF,TQBR,1m,2024-11-18 16:53:00+00:00,1206.6,1209.2,1206.2,1208.8,1218,1471677.6,
CHMF,TQBR,1m,2024-11-18 16:54:00+00:00,1209.0,1213.4,1209.0,1210.0,16134,19544774.600000005,
CHMF,TQBR,1m,2024-11-18 16:55:00+00:00,1209.8,1212.6,1209.8,1212.6,7151,8665797.6,
CHMF,TQBR,1m,2024-11-18 16:56:00+00:00,1212.4,1212.6,1212.4,1212.6,2076,2517131.2,
CHMF,TQBR,1m,2024-11-18 16:57:00+00:00,1212.6,1214.0,1212.4,1213.6,820,994682.3999999999,
CHMF,TQBR,1m,2024-11-18 16:58:00+00:00,1213.4,1214.0,1213.4,1214.0,1767,2145063.0,
CHMF,TQBR,1m,2024-11-18 16:59:00+00:00,1213.8,1214.0,1213.6,1213.6,1023,1241757.4,
CHMF,TQBR,1m,2024-11-18 17:00:00+00:00,1213.8,1213.8,1212.8,1213.2,1225,1486143.4,
CHMF,TQBR,1m,2024-11-18 17:01:00+00:00,1213.2,1213.2,1212.8,1212.8,625,758023.6,
CHMF,TQBR,1m,2024-11-18 17:02:00+00:00,1212.8,1213.0,1212.8,1212.8,632,766590.4,
CHMF,TQBR,1m,2024-11-18 17:03:00+00:00,1212.8,1213.0,1212.4,1212.6,2070,2510121.4000000004,
CHMF,TQBR,1m,2024-11-18 17:04:00+00:00,1212.6,1212.8,1212.6,1212.6,252,305579.4,
CHMF,TQBR,1m,2024-11-18 17:05:00+00:00,1212.6,1212.8,1212.6,1212.6,113,137024.19999999998,
CHMF,TQBR,1m,2024-11-18 17:06:00+00:00,1212.6,1212.6,1211.0,1211.0,5424,6575863.199999997,
CHMF,TQBR,1m,2024-11-18 17:07:00+00:00,1211.0,1211.0,1210.4,1210.4,504,610052.0,
CHMF,TQBR,1m,2024-11-18 17:08:00+00:00,1210.6,1210.6,1209.6,1209.6,2395,2897830.0,
CHMF,TQBR,1m,2024-11-18 17:09:00+00:00,1209.6,1210.0,1209.4,1210.0,1071,1295546.8,
CHMF,TQBR,1m,2024-11-18 17:10:00+00:00,1210.0,1211.8,1209.4,1211.2,773,935473.1999999997,
CHMF,TQBR,1m,2024-11-18 17:11:00+00:00,1211.8,1212.0,1211.4,1212.0,941,1140387.4000000001,
CHMF,TQBR,1m,2024-11-18 17:12:00+00:00,1211.8,1212.8,1211.8,1212.8,860,1042488.1999999997,
CHMF,TQBR,1m,2024-11-18 17:13:00+00:00,1212.8,1212.8,1211.8,1212.0,122,147873.19999999998,
CHMF,TQBR,1m,2024-11-18 17:14:00+00:00,1211.8,1211.8,1211.2,1211.2,115,139325.80000000002,
CHMF,TQBR,1m,2024-11-18 17:15:00+00:00,1211.4,1211.6,1211.2,1211.2,281,340399.60000000003,
CHMF,TQBR,1m,2024-11-18 17:16:00+00:00,1211.2,1211.2,1210.8,1210.8,207,250676.0,
CHMF,TQBR,1m,2024-11-18 17:17:00+00:00,1210.8,1210.8,1208.2,1208.4,536,648237.6,
CHMF,TQBR,1m,2024-11-18 17:18:00+00:00,1208.2,1209.0,1207.4,1209.0,1758,2123914.5999999996,
CHMF,TQBR,1m,2024-11-18 17:19:00+00:00,1209.0,1209.0,1206.8,1207.2,1771,2138797.8000000003,
CHMF,TQBR,1m,2024-11-18 17:20:00+00:00,1207.4,1207.6,1207.0,1207.4,748,903046.2000000002,
CHMF,TQBR,1m,2024-11-18 17:21:00+00:00,1207.6,1207.8,1207.4,1207.8,339,409394.39999999997,
CHMF,TQBR,1m,2024-11-18 17:22:00+00:00,1207.8,1207.8,1207.2,1207.4,407,491384.4000000001,
CHMF,TQBR,1m,2024-11-18 17:23:00+00:00,1207.4,1207.4,1207.0,1207.0,78,94172.0,
CHMF,TQBR,1m,2024-11-18 17:24:00+00:00,1207.0,1207.6,1207.0,1207.2,1128,1361807.9999999998,
CHMF,TQBR,1m,2024-11-18 17:25:00+00:00,1207.6,1208.8,1207.2,1208.8,1068,1289734.4000000004,
CHMF,TQBR,1m,2024-11-18 17:26:00+00:00,1208.8,1210.4,1208.2,1208.6,2069,2502501.0,
CHMF,TQBR,1m,2024-11-18 17:27:00+00:00,1208.4,1208.4,1208.2,1208.4,131,158299.6,
CHMF,TQBR,1m,2024-11-18 17:28:00+00:00,1208.2,1209.2,1208.2,1209.2,1427,1724748.8000000005,
CHMF,TQBR,1m,2024-11-18 17:29:00+00:00,1209.2,1209.2,1208.8,1209.0,151,182567.99999999997,
CHMF,TQBR,1m,2024-11-18 17:30:00+00:00,1209.0,1211.6,1209.0,1211.6,1746,2113506.0,
CHMF,TQBR,1m,2024-11-18 17:31:00+00:00,1211.8,1212.0,1210.8,1212.0,1034,1252660.4000000001,
CHMF,TQBR,1m,2024-11-18 17:32:00+00:00,1211.8,1213.0,1211.8,1213.0,1655,2007121.4000000001,
CHMF,TQBR,1m,2024-11-18 17:33:00+00:00,1213.0,1213.0,1211.4,1211.8,2280,2763356.5999999996,
CHMF,TQBR,1m,2024-11-18 17:34:00+00:00,1211.2,1211.2,1210.0,1210.2,1196,1447544.0,
CHMF,TQBR,1m,2024-11-18 17:35:00+00:00,1210.2,1213.0,1210.0,1213.0,6246,7570379.999999998,
CHMF,TQBR,1m,2024-11-18 17:36:00+00:00,1212.8,1213.0,1210.8,1211.2,1589,1926199.7999999996,
CHMF,TQBR,1m,2024-11-18 17:37:00+00:00,1211.4,1211.6,1211.4,1211.6,123,149016.0,
CHMF,TQBR,1m,2024-11-18 17:38:00+00:00,1211.8,1213.2,1211.8,1213.2,720,873139.4,
CHMF,TQBR,1m,2024-11-18 17:39:00+00:00,1213.2,1213.4,1213.0,1213.4,767,930560.6000000002,
