secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-16 13:46:00+00:00,1261.2,1262.0,1261.0,1261.6,971,1224942.6,
CHMF,TQBR,1m,2024-09-16 13:47:00+00:00,1261.6,1262.0,1261.4,1261.6,290,365948.19999999995,
CHMF,TQBR,1m,2024-09-16 13:48:00+00:00,1262.0,1262.8,1262.0,1262.8,1981,2500147.9999999995,
CHMF,TQBR,1m,2024-09-16 13:49:00+00:00,1262.8,1265.0,1262.8,1264.8,1999,2526058.8,
CHMF,TQBR,1m,2024-09-16 13:50:00+00:00,1265.0,1266.2,1265.0,1265.2,724,915997.4,
CHMF,TQBR,1m,2024-09-16 13:51:00+00:00,1264.8,1265.0,1263.4,1263.4,260,328773.99999999994,
CHMF,TQBR,1m,2024-09-16 13:52:00+00:00,1263.6,1263.6,1261.6,1262.0,1176,1484380.8,
CHMF,TQBR,1m,2024-09-16 13:53:00+00:00,1262.0,1262.4,1261.6,1262.0,232,292801.0,
CHMF,TQBR,1m,2024-09-16 13:54:00+00:00,1262.0,1263.2,1261.6,1261.6,1557,1965193.8000000003,
CHMF,TQBR,1m,2024-09-16 13:55:00+00:00,1262.8,1263.0,1262.0,1262.2,209,263916.39999999997,
CHMF,TQBR,1m,2024-09-16 13:56:00+00:00,1262.6,1262.8,1262.2,1262.6,134,169191.4,
CHMF,TQBR,1m,2024-09-16 13:57:00+00:00,1262.8,1263.6,1261.6,1263.6,794,1002419.3999999999,
CHMF,TQBR,1m,2024-09-16 13:58:00+00:00,1263.0,1263.6,1263.0,1263.6,131,165528.0,
CHMF,TQBR,1m,2024-09-16 13:59:00+00:00,1263.4,1263.8,1262.4,1263.0,350,442178.39999999997,
CHMF,TQBR,1m,2024-09-16 14:00:00+00:00,1262.8,1263.0,1262.4,1262.4,167,210899.59999999998,
CHMF,TQBR,1m,2024-09-16 14:01:00+00:00,1262.0,1262.0,1261.6,1261.6,278,350787.8,
CHMF,TQBR,1m,2024-09-16 14:02:00+00:00,1261.6,1261.6,1260.0,1260.0,670,844547.3999999999,
CHMF,TQBR,1m,2024-09-16 14:03:00+00:00,1260.4,1260.4,1259.4,1259.4,1525,1921574.8000000003,
CHMF,TQBR,1m,2024-09-16 14:04:00+00:00,1260.0,1260.0,1258.8,1259.2,195,245588.2,
CHMF,TQBR,1m,2024-09-16 14:05:00+00:00,1259.2,1259.2,1257.8,1257.8,1326,1668776.0,
CHMF,TQBR,1m,2024-09-16 14:06:00+00:00,1257.8,1258.4,1255.4,1256.0,5889,7399319.0,
CHMF,TQBR,1m,2024-09-16 14:07:00+00:00,1256.0,1256.0,1255.4,1255.8,1814,2278058.0,
CHMF,TQBR,1m,2024-09-16 14:08:00+00:00,1255.8,1255.8,1255.6,1255.8,772,969430.4000000004,
CHMF,TQBR,1m,2024-09-16 14:09:00+00:00,1255.8,1256.0,1255.4,1255.6,2338,2935689.3999999994,
CHMF,TQBR,1m,2024-09-16 14:10:00+00:00,1256.0,1257.8,1256.0,1257.8,976,1226618.4000000001,
CHMF,TQBR,1m,2024-09-16 14:11:00+00:00,1257.8,1259.0,1257.6,1258.8,1148,1444813.6,
CHMF,TQBR,1m,2024-09-16 14:12:00+00:00,1259.0,1259.2,1258.6,1259.2,1499,1887228.3999999994,
CHMF,TQBR,1m,2024-09-16 14:13:00+00:00,1259.2,1260.0,1259.2,1259.8,925,1165253.7999999998,
CHMF,TQBR,1m,2024-09-16 14:14:00+00:00,1259.8,1259.8,1259.6,1259.8,563,709265.2000000003,
CHMF,TQBR,1m,2024-09-16 14:15:00+00:00,1259.8,1264.0,1259.8,1262.8,4328,5461967.799999999,
CHMF,TQBR,1m,2024-09-16 14:16:00+00:00,1262.8,1264.0,1262.8,1264.0,2186,2762059.6,
CHMF,TQBR,1m,2024-09-16 14:17:00+00:00,1264.0,1264.0,1261.8,1261.8,953,1203629.4000000001,
CHMF,TQBR,1m,2024-09-16 14:18:00+00:00,1261.4,1261.4,1261.2,1261.4,312,393536.5999999999,
CHMF,TQBR,1m,2024-09-16 14:19:00+00:00,1261.0,1261.8,1260.6,1261.8,634,799451.7999999999,
CHMF,TQBR,1m,2024-09-16 14:20:00+00:00,1261.8,1262.8,1261.0,1261.4,1860,2346699.1999999997,
CHMF,TQBR,1m,2024-09-16 14:21:00+00:00,1261.0,1262.8,1261.0,1261.6,780,984278.8,
CHMF,TQBR,1m,2024-09-16 14:22:00+00:00,1261.6,1261.8,1261.0,1261.6,573,722770.3999999999,
CHMF,TQBR,1m,2024-09-16 14:23:00+00:00,1261.8,1263.8,1261.8,1263.8,954,1205023.4000000001,
CHMF,TQBR,1m,2024-09-16 14:24:00+00:00,1263.8,1263.8,1261.6,1261.6,353,445830.99999999994,
CHMF,TQBR,1m,2024-09-16 14:25:00+00:00,1262.2,1262.4,1261.4,1261.6,208,262500.2,
CHMF,TQBR,1m,2024-09-16 14:26:00+00:00,1261.6,1262.0,1261.2,1261.4,329,415136.0,
CHMF,TQBR,1m,2024-09-16 14:27:00+00:00,1261.4,1262.0,1261.2,1262.0,214,270031.6,
CHMF,TQBR,1m,2024-09-16 14:28:00+00:00,1262.0,1264.0,1261.8,1263.6,455,574534.7999999998,
CHMF,TQBR,1m,2024-09-16 14:29:00+00:00,1264.0,1264.0,1262.2,1263.0,1069,1350217.8,
CHMF,TQBR,1m,2024-09-16 14:30:00+00:00,1263.2,1264.4,1263.0,1263.4,1128,1425588.6000000003,
CHMF,TQBR,1m,2024-09-16 14:31:00+00:00,1263.2,1263.2,1260.8,1260.8,706,890969.4000000001,
CHMF,TQBR,1m,2024-09-16 14:32:00+00:00,1261.0,1261.2,1260.0,1260.2,601,757811.4000000001,
CHMF,TQBR,1m,2024-09-16 14:33:00+00:00,1260.2,1260.2,1258.8,1258.8,862,1085930.0000000002,
CHMF,TQBR,1m,2024-09-16 14:34:00+00:00,1259.0,1259.4,1258.8,1259.0,188,236722.00000000003,
CHMF,TQBR,1m,2024-09-16 14:35:00+00:00,1259.4,1260.2,1258.8,1260.0,1564,1969427.2000000002,
CHMF,TQBR,1m,2024-09-16 14:36:00+00:00,1260.0,1260.2,1259.6,1259.6,582,733138.5999999999,
CHMF,TQBR,1m,2024-09-16 14:37:00+00:00,1260.2,1260.2,1258.2,1258.8,1369,1724354.1999999997,
CHMF,TQBR,1m,2024-09-16 14:38:00+00:00,1258.4,1258.8,1258.2,1258.8,726,913756.4,
CHMF,TQBR,1m,2024-09-16 14:39:00+00:00,1259.0,1259.0,1256.4,1256.6,1475,1854448.4000000008,
CHMF,TQBR,1m,2024-09-16 14:40:00+00:00,1256.6,1257.0,1256.4,1256.8,778,977887.6000000001,
CHMF,TQBR,1m,2024-09-16 14:41:00+00:00,1256.8,1257.0,1256.6,1257.0,774,972835.8,
CHMF,TQBR,1m,2024-09-16 14:42:00+00:00,1257.0,1257.8,1257.0,1257.8,646,812247.2000000001,
CHMF,TQBR,1m,2024-09-16 14:43:00+00:00,1257.8,1258.4,1257.2,1258.4,180,226405.2,
CHMF,TQBR,1m,2024-09-16 14:44:00+00:00,1258.4,1258.6,1258.2,1258.4,127,159826.4,
CHMF,TQBR,1m,2024-09-16 14:45:00+00:00,1258.2,1259.0,1258.2,1259.0,151,190068.0,
CHMF,TQBR,1m,2024-09-16 14:46:00+00:00,1258.4,1259.0,1258.2,1258.4,254,319656.8,
CHMF,TQBR,1m,2024-09-16 14:47:00+00:00,1258.2,1258.8,1258.2,1258.8,335,421617.8,
CHMF,TQBR,1m,2024-09-16 14:48:00+00:00,1258.8,1259.4,1258.8,1259.2,640,805711.0,
CHMF,TQBR,1m,2024-09-16 14:49:00+00:00,1258.8,1259.4,1257.2,1257.4,2176,2738494.8000000063,
CHMF,TQBR,1m,2024-09-16 14:50:00+00:00,1257.4,1259.0,1257.4,1258.4,1380,1735763.0000000002,
CHMF,TQBR,1m,2024-09-16 14:51:00+00:00,1258.2,1259.2,1257.8,1259.2,393,494678.8,
CHMF,TQBR,1m,2024-09-16 14:52:00+00:00,1259.4,1261.0,1259.0,1261.0,1483,1868010.4000000001,
CHMF,TQBR,1m,2024-09-16 14:53:00+00:00,1261.0,1261.0,1259.8,1260.6,406,511722.6,
CHMF,TQBR,1m,2024-09-16 14:54:00+00:00,1260.0,1262.0,1259.2,1259.2,3325,4193064.6,
CHMF,TQBR,1m,2024-09-16 14:55:00+00:00,1259.4,1260.2,1259.4,1260.0,381,479956.6,
CHMF,TQBR,1m,2024-09-16 14:56:00+00:00,1261.2,1261.6,1260.4,1261.0,290,365777.2,
CHMF,TQBR,1m,2024-09-16 14:57:00+00:00,1260.4,1261.8,1260.0,1260.0,872,1099089.4,
CHMF,TQBR,1m,2024-09-16 14:58:00+00:00,1260.4,1260.6,1260.0,1260.2,537,676683.2,
CHMF,TQBR,1m,2024-09-16 14:59:00+00:00,1260.2,1260.2,1256.8,1256.8,747,940250.8,
CHMF,TQBR,1m,2024-09-16 15:00:00+00:00,1256.8,1257.8,1256.4,1257.6,1101,1383829.4,
CHMF,TQBR,1m,2024-09-16 15:01:00+00:00,1257.8,1259.0,1257.6,1258.8,490,616402.0000000001,
CHMF,TQBR,1m,2024-09-16 15:02:00+00:00,1258.2,1259.2,1257.6,1257.6,682,858216.7999999999,
CHMF,TQBR,1m,2024-09-16 15:03:00+00:00,1257.6,1259.0,1257.6,1258.4,2352,2959699.4000000004,
CHMF,TQBR,1m,2024-09-16 15:04:00+00:00,1258.2,1258.4,1257.6,1258.4,181,227753.0,
CHMF,TQBR,1m,2024-09-16 15:05:00+00:00,1258.0,1258.2,1257.6,1258.2,157,197495.19999999998,
CHMF,TQBR,1m,2024-09-16 15:06:00+00:00,1258.4,1259.0,1258.2,1258.8,197,247914.4,
CHMF,TQBR,1m,2024-09-16 15:07:00+00:00,1258.4,1259.0,1257.6,1258.8,571,718415.6,
CHMF,TQBR,1m,2024-09-16 15:08:00+00:00,1258.6,1259.8,1258.6,1259.8,1122,1412685.4000000001,
CHMF,TQBR,1m,2024-09-16 15:09:00+00:00,1259.8,1261.2,1259.8,1261.2,1470,1853027.7999999998,
CHMF,TQBR,1m,2024-09-16 15:10:00+00:00,1261.2,1262.0,1261.0,1262.0,311,392281.6000000001,
CHMF,TQBR,1m,2024-09-16 15:11:00+00:00,1262.0,1263.0,1262.0,1262.6,184,232320.19999999998,
CHMF,TQBR,1m,2024-09-16 15:12:00+00:00,1262.6,1262.6,1260.8,1261.8,1373,1732697.7999999996,
CHMF,TQBR,1m,2024-09-16 15:13:00+00:00,1261.8,1261.8,1260.6,1260.6,258,325370.80000000005,
CHMF,TQBR,1m,2024-09-16 15:14:00+00:00,1261.0,1261.0,1259.2,1260.0,1201,1513334.6,
CHMF,TQBR,1m,2024-09-16 15:15:00+00:00,1259.8,1259.8,1258.6,1259.0,256,322399.5999999999,
CHMF,TQBR,1m,2024-09-16 15:16:00+00:00,1259.2,1260.0,1257.8,1257.8,347,436814.79999999993,
CHMF,TQBR,1m,2024-09-16 15:17:00+00:00,1258.0,1259.2,1257.4,1257.4,1193,1501176.2,
CHMF,TQBR,1m,2024-09-16 15:18:00+00:00,1257.6,1259.0,1257.2,1259.0,484,608958.2,
CHMF,TQBR,1m,2024-09-16 15:19:00+00:00,1259.0,1259.2,1257.6,1257.6,566,712401.3999999997,
CHMF,TQBR,1m,2024-09-16 15:20:00+00:00,1257.2,1258.6,1257.2,1258.6,808,1016150.2,
CHMF,TQBR,1m,2024-09-16 15:21:00+00:00,1258.6,1259.0,1258.6,1258.8,280,352459.8,
CHMF,TQBR,1m,2024-09-16 15:22:00+00:00,1258.6,1259.2,1258.6,1259.2,608,765385.7999999999,
CHMF,TQBR,1m,2024-09-16 15:23:00+00:00,1259.0,1259.0,1257.8,1258.0,1189,1496332.39999999,
CHMF,TQBR,1m,2024-09-16 15:24:00+00:00,1258.0,1258.2,1257.2,1257.2,901,1132839.6,
CHMF,TQBR,1m,2024-09-16 15:25:00+00:00,1257.2,1257.2,1252.8,1254.8,6815,8553158.799999999,
CHMF,TQBR,1m,2024-09-16 15:26:00+00:00,1255.0,1256.4,1255.0,1256.0,494,620394.2,
CHMF,TQBR,1m,2024-09-16 15:27:00+00:00,1256.0,1256.0,1253.6,1254.8,385,483059.99999999977,
CHMF,TQBR,1m,2024-09-16 15:28:00+00:00,1254.6,1254.8,1253.6,1253.6,523,655894.7999999999,
CHMF,TQBR,1m,2024-09-16 15:29:00+00:00,1253.8,1253.8,1252.2,1252.8,1596,2000117.7999999998,
CHMF,TQBR,1m,2024-09-16 15:30:00+00:00,1252.8,1256.4,1252.2,1256.2,1023,1282644.3999999997,
CHMF,TQBR,1m,2024-09-16 15:31:00+00:00,1256.2,1256.2,1254.2,1254.2,361,453038.6,
CHMF,TQBR,1m,2024-09-16 15:32:00+00:00,1254.2,1255.2,1253.8,1255.2,253,317385.2,
CHMF,TQBR,1m,2024-09-16 15:33:00+00:00,1255.2,1255.6,1254.8,1255.0,139,174502.2,
CHMF,TQBR,1m,2024-09-16 15:34:00+00:00,1255.6,1255.8,1255.0,1255.6,399,500985.79999999993,
CHMF,TQBR,1m,2024-09-16 15:35:00+00:00,1255.8,1256.4,1255.6,1256.0,394,494810.1999999999,
CHMF,TQBR,1m,2024-09-16 15:36:00+00:00,1256.0,1256.0,1255.6,1256.0,320,401864.80000000005,
CHMF,TQBR,1m,2024-09-16 15:37:00+00:00,1256.0,1256.2,1255.2,1255.2,291,365371.4,
CHMF,TQBR,1m,2024-09-16 15:38:00+00:00,1256.0,1256.0,1256.0,1256.0,133,167048.0,
CHMF,TQBR,1m,2024-09-16 15:39:00+00:00,1256.0,1256.0,1255.2,1255.8,128,160761.80000000002,
CHMF,TQBR,1m,2024-09-16 15:40:00+00:00,1255.4,1256.0,1255.2,1256.0,291,365356.80000000005,
CHMF,TQBR,1m,2024-09-16 15:41:00+00:00,1255.4,1256.0,1255.4,1256.0,204,256210.0,
CHMF,TQBR,1m,2024-09-16 15:42:00+00:00,1256.0,1256.8,1255.8,1256.8,423,531335.6000000001,
CHMF,TQBR,1m,2024-09-16 15:43:00+00:00,1256.8,1256.8,1256.6,1256.8,172,216164.0,
CHMF,TQBR,1m,2024-09-16 15:44:00+00:00,1256.6,1256.6,1256.0,1256.6,345,433472.40000000014,
CHMF,TQBR,1m,2024-09-16 15:45:00+00:00,1256.4,1257.0,1256.4,1257.0,720,904933.2,
CHMF,TQBR,1m,2024-09-16 15:46:00+00:00,1257.0,1259.0,1257.0,1259.0,406,510640.4000000001,
CHMF,TQBR,1m,2024-09-16 15:47:00+00:00,1259.0,1260.0,1259.0,1259.6,249,313631.2,
CHMF,TQBR,1m,2024-09-16 15:48:00+00:00,1259.8,1261.0,1259.8,1260.8,561,707271.2000000002,
CHMF,TQBR,1m,2024-09-16 15:49:00+00:00,1261.0,1261.0,1260.8,1261.0,379,477889.0,
CHMF,TQBR,1m,2024-09-16 15:50:00+00:00,1260.8,1261.0,1260.8,1261.0,560,706073.9999999999,
CHMF,TQBR,1m,2024-09-16 15:51:00+00:00,1261.0,1261.0,1259.4,1259.4,1121,1413080.4000000001,
CHMF,TQBR,1m,2024-09-16 15:52:00+00:00,1259.4,1261.4,1259.2,1260.8,2605,3282477.799999999,
CHMF,TQBR,1m,2024-09-16 15:53:00+00:00,1261.2,1262.0,1260.6,1261.2,1600,2018101.8,
CHMF,TQBR,1m,2024-09-16 15:54:00+00:00,1261.6,1261.6,1258.4,1258.8,799,1006612.1999999998,
CHMF,TQBR,1m,2024-09-16 15:55:00+00:00,1258.8,1259.2,1258.6,1259.2,478,601755.6,
CHMF,TQBR,1m,2024-09-16 15:56:00+00:00,1258.8,1259.2,1258.8,1259.0,176,221589.2,
CHMF,TQBR,1m,2024-09-16 15:57:00+00:00,1259.0,1259.2,1258.8,1259.2,274,345002.60000000003,
CHMF,TQBR,1m,2024-09-16 15:58:00+00:00,1259.2,1260.0,1258.8,1259.8,309,389245.39999999997,
CHMF,TQBR,1m,2024-09-16 15:59:00+00:00,1259.8,1260.0,1257.2,1257.6,921,1158976.6,
CHMF,TQBR,1m,2024-09-16 16:00:00+00:00,1257.6,1259.2,1257.6,1258.8,378,475717.39999999997,
CHMF,TQBR,1m,2024-09-16 16:01:00+00:00,1259.2,1259.6,1257.8,1259.0,914,1150739.4000000001,
CHMF,TQBR,1m,2024-09-16 16:02:00+00:00,1259.2,1259.4,1256.2,1257.8,3009,3785507.599999999,
CHMF,TQBR,1m,2024-09-16 16:03:00+00:00,1258.2,1259.4,1257.4,1259.4,783,985835.2,
CHMF,TQBR,1m,2024-09-16 16:04:00+00:00,1259.6,1260.0,1259.4,1260.0,1909,2405067.1999999997,
CHMF,TQBR,1m,2024-09-16 16:05:00+00:00,1260.0,1260.0,1258.2,1258.2,316,398139.5999999999,
CHMF,TQBR,1m,2024-09-16 16:06:00+00:00,1258.8,1258.8,1257.6,1258.8,400,503282.4,
CHMF,TQBR,1m,2024-09-16 16:07:00+00:00,1258.8,1258.8,1258.2,1258.2,133,167407.6,
CHMF,TQBR,1m,2024-09-16 16:08:00+00:00,1258.8,1258.8,1258.0,1258.0,256,322195.8,
CHMF,TQBR,1m,2024-09-16 16:09:00+00:00,1258.0,1258.8,1258.0,1258.2,167,210175.8,
CHMF,TQBR,1m,2024-09-16 16:10:00+00:00,1258.8,1259.0,1258.0,1258.0,327,411518.2,
CHMF,TQBR,1m,2024-09-16 16:11:00+00:00,1258.8,1260.0,1258.8,1260.0,3061,3855156.6,
CHMF,TQBR,1m,2024-09-16 16:12:00+00:00,1260.0,1262.0,1260.0,1262.0,1351,1704591.1999999997,
CHMF,TQBR,1m,2024-09-16 16:13:00+00:00,1262.0,1262.0,1260.6,1262.0,440,555002.6000000001,
CHMF,TQBR,1m,2024-09-16 16:14:00+00:00,1262.0,1263.0,1261.8,1263.0,984,1242246.000000001,
CHMF,TQBR,1m,2024-09-16 16:15:00+00:00,1263.0,1264.0,1261.8,1261.8,1857,2345735.8,
CHMF,TQBR,1m,2024-09-16 16:16:00+00:00,1261.6,1262.2,1259.4,1260.0,1696,2137827.0000000005,
CHMF,TQBR,1m,2024-09-16 16:17:00+00:00,1260.0,1260.6,1259.2,1260.6,301,379342.0,
CHMF,TQBR,1m,2024-09-16 16:18:00+00:00,1260.4,1260.8,1260.4,1260.6,413,520634.4000000001,
CHMF,TQBR,1m,2024-09-16 16:19:00+00:00,1260.6,1260.6,1258.6,1259.0,271,341296.8,
CHMF,TQBR,1m,2024-09-16 16:20:00+00:00,1259.2,1260.2,1258.6,1260.2,1156,1455720.7999999998,
CHMF,TQBR,1m,2024-09-16 16:21:00+00:00,1260.4,1260.4,1259.6,1260.2,166,209174.40000000002,
CHMF,TQBR,1m,2024-09-16 16:22:00+00:00,1260.0,1260.6,1259.2,1259.2,384,483857.60000000003,
CHMF,TQBR,1m,2024-09-16 16:23:00+00:00,1259.0,1259.6,1258.4,1259.0,910,1145484.5999999999,
CHMF,TQBR,1m,2024-09-16 16:24:00+00:00,1259.2,1260.0,1258.2,1259.4,803,1010654.2000000002,
CHMF,TQBR,1m,2024-09-16 16:25:00+00:00,1259.6,1259.6,1256.4,1256.8,2110,2653891.600000001,
CHMF,TQBR,1m,2024-09-16 16:26:00+00:00,1256.8,1258.2,1256.4,1257.8,254,319428.0,
CHMF,TQBR,1m,2024-09-16 16:27:00+00:00,1258.2,1258.6,1257.8,1257.8,882,1109791.8,
CHMF,TQBR,1m,2024-09-16 16:28:00+00:00,1258.0,1258.4,1258.0,1258.4,151,190007.6,
CHMF,TQBR,1m,2024-09-16 16:29:00+00:00,1258.2,1259.4,1258.2,1259.4,187,235398.2,
CHMF,TQBR,1m,2024-09-16 16:30:00+00:00,1259.4,1260.2,1258.8,1259.4,794,1000013.3999999998,
CHMF,TQBR,1m,2024-09-16 16:31:00+00:00,1259.8,1259.8,1259.4,1259.6,365,459784.80000000005,
CHMF,TQBR,1m,2024-09-16 16:32:00+00:00,1259.6,1259.6,1258.8,1258.8,196,246746.6,
CHMF,TQBR,1m,2024-09-16 16:33:00+00:00,1258.6,1258.8,1258.6,1258.8,157,197630.59999999998,
CHMF,TQBR,1m,2024-09-16 16:34:00+00:00,1258.8,1258.8,1258.4,1258.8,181,227830.19999999998,
CHMF,TQBR,1m,2024-09-16 16:35:00+00:00,1258.8,1258.8,1256.8,1257.4,730,918078.8,
CHMF,TQBR,1m,2024-09-16 16:36:00+00:00,1257.4,1258.8,1257.4,1258.8,138,173611.40000000002,
CHMF,TQBR,1m,2024-09-16 16:37:00+00:00,1258.8,1259.4,1258.8,1259.2,161,202746.8,
CHMF,TQBR,1m,2024-09-16 16:38:00+00:00,1259.0,1259.0,1257.0,1258.8,329,413794.60000000003,
CHMF,TQBR,1m,2024-09-16 16:39:00+00:00,1258.6,1258.6,1257.8,1258.0,145,182425.2,
CHMF,TQBR,1m,2024-09-16 16:40:00+00:00,1258.0,1258.2,1253.0,1254.6,12391,15547903.0,
CHMF,TQBR,1m,2024-09-16 16:41:00+00:00,1254.8,1255.4,1253.4,1254.4,2081,2610650.800000001,
CHMF,TQBR,1m,2024-09-16 16:42:00+00:00,1254.8,1256.2,1254.6,1256.2,1024,1285522.4000000001,
CHMF,TQBR,1m,2024-09-16 16:43:00+00:00,1256.4,1256.4,1255.0,1255.0,532,668067.7999999999,
CHMF,TQBR,1m,2024-09-16 16:44:00+00:00,1255.0,1255.2,1254.6,1255.2,201,252259.80000000005,
CHMF,TQBR,1m,2024-09-16 16:45:00+00:00,1255.0,1255.0,1253.6,1253.8,434,544341.2,
CHMF,TQBR,1m,2024-09-16 16:46:00+00:00,1253.6,1253.6,1253.0,1253.4,2620,3283222.599999994,
CHMF,TQBR,1m,2024-09-16 16:47:00+00:00,1253.4,1253.4,1253.2,1253.4,503,630458.0000000006,
CHMF,TQBR,1m,2024-09-16 16:48:00+00:00,1253.4,1255.6,1253.2,1255.6,5233,6559854.400000011,
CHMF,TQBR,1m,2024-09-16 16:49:00+00:00,1255.4,1255.6,1255.0,1255.2,302,379097.6,
CHMF,TQBR,1m,2024-09-16 16:50:00+00:00,1255.2,1255.2,1255.0,1255.2,189,237232.6,
CHMF,TQBR,1m,2024-09-16 16:51:00+00:00,1255.0,1255.4,1254.4,1255.0,841,1055560.0000000002,
CHMF,TQBR,1m,2024-09-16 16:52:00+00:00,1254.8,1255.6,1254.4,1255.6,594,745528.1999999998,
CHMF,TQBR,1m,2024-09-16 16:53:00+00:00,1255.4,1255.6,1254.4,1255.2,1004,1259748.6,
CHMF,TQBR,1m,2024-09-16 16:54:00+00:00,1255.6,1255.6,1255.2,1255.6,436,547420.2,
CHMF,TQBR,1m,2024-09-16 16:55:00+00:00,1255.6,1255.8,1255.2,1255.4,283,355304.0,
CHMF,TQBR,1m,2024-09-16 16:56:00+00:00,1255.4,1256.4,1254.6,1255.0,1994,2504062.4,
CHMF,TQBR,1m,2024-09-16 16:57:00+00:00,1254.8,1255.6,1254.8,1255.6,131,164447.8,
CHMF,TQBR,1m,2024-09-16 16:58:00+00:00,1255.6,1256.0,1255.2,1255.8,158,198407.59999999998,
CHMF,TQBR,1m,2024-09-16 16:59:00+00:00,1255.8,1256.4,1255.0,1255.4,1288,1617391.2,
CHMF,TQBR,1m,2024-09-16 17:00:00+00:00,1255.6,1256.6,1255.6,1256.2,158,198474.6,
CHMF,TQBR,1m,2024-09-16 17:01:00+00:00,1255.8,1256.4,1255.8,1256.4,134,168337.8,
CHMF,TQBR,1m,2024-09-16 17:02:00+00:00,1256.4,1256.4,1255.2,1255.2,1302,1635110.6,
CHMF,TQBR,1m,2024-09-16 17:03:00+00:00,1255.2,1255.2,1254.6,1254.6,351,440474.39999999997,
CHMF,TQBR,1m,2024-09-16 17:04:00+00:00,1254.4,1254.6,1254.0,1254.2,932,1168988.5999999999,
CHMF,TQBR,1m,2024-09-16 17:05:00+00:00,1254.6,1255.4,1254.2,1254.6,315,395243.4,
CHMF,TQBR,1m,2024-09-16 17:06:00+00:00,1254.4,1255.0,1254.2,1254.8,195,244670.99999999997,
CHMF,TQBR,1m,2024-09-16 17:07:00+00:00,1254.8,1255.0,1254.2,1254.2,449,563302.8,
CHMF,TQBR,1m,2024-09-16 17:08:00+00:00,1254.2,1254.8,1254.2,1254.8,160,200761.8,
CHMF,TQBR,1m,2024-09-16 17:09:00+00:00,1254.8,1254.8,1254.0,1254.2,3681,4616097.4,
CHMF,TQBR,1m,2024-09-16 17:10:00+00:00,1254.2,1254.2,1254.0,1254.2,2341,2935647.4000000004,
CHMF,TQBR,1m,2024-09-16 17:11:00+00:00,1254.2,1254.6,1254.2,1254.6,180,225798.19999999998,
CHMF,TQBR,1m,2024-09-16 17:12:00+00:00,1254.8,1255.0,1254.2,1254.8,973,1220631.8,
CHMF,TQBR,1m,2024-09-16 17:13:00+00:00,1254.8,1255.0,1254.6,1255.0,1080,1355378.8,
CHMF,TQBR,1m,2024-09-16 17:14:00+00:00,1255.0,1255.0,1254.8,1255.0,194,243466.8,
CHMF,TQBR,1m,2024-09-16 17:15:00+00:00,1255.0,1256.0,1254.8,1256.0,523,656421.7999999998,
CHMF,TQBR,1m,2024-09-16 17:16:00+00:00,1256.0,1256.0,1256.0,1256.0,143,179608.0,
CHMF,TQBR,1m,2024-09-16 17:17:00+00:00,1256.0,1256.0,1255.0,1255.6,426,534927.3999999999,
CHMF,TQBR,1m,2024-09-16 17:18:00+00:00,1255.4,1256.0,1255.4,1255.8,160,200903.4,
CHMF,TQBR,1m,2024-09-16 17:19:00+00:00,1255.8,1256.2,1255.8,1255.8,162,203473.4,
CHMF,TQBR,1m,2024-09-16 17:20:00+00:00,1256.0,1256.0,1255.8,1256.0,716,899284.6000000001,
CHMF,TQBR,1m,2024-09-16 17:21:00+00:00,1256.0,1256.0,1255.8,1255.8,199,249941.6,
CHMF,TQBR,1m,2024-09-16 17:22:00+00:00,1256.0,1256.0,1255.8,1255.8,242,303928.39999999997,
CHMF,TQBR,1m,2024-09-16 17:23:00+00:00,1256.0,1256.0,1255.8,1256.0,290,364239.6,
CHMF,TQBR,1m,2024-09-16 17:24:00+00:00,1256.0,1256.0,1255.8,1255.8,224,281342.19999999995,
CHMF,TQBR,1m,2024-09-16 17:25:00+00:00,1256.0,1256.0,1256.0,1256.0,717,900552.0,
CHMF,TQBR,1m,2024-09-16 17:26:00+00:00,1255.8,1256.0,1255.8,1256.0,138,173327.6,
CHMF,TQBR,1m,2024-09-16 17:27:00+00:00,1256.0,1256.0,1255.4,1255.4,222,278821.39999999997,
CHMF,TQBR,1m,2024-09-16 17:28:00+00:00,1255.6,1256.0,1255.4,1256.0,364,457125.8,
CHMF,TQBR,1m,2024-09-16 17:29:00+00:00,1256.0,1256.0,1255.8,1256.0,143,179607.4,
CHMF,TQBR,1m,2024-09-16 17:30:00+00:00,1256.0,1256.0,1255.8,1256.0,2478,3112357.8,
CHMF,TQBR,1m,2024-09-16 17:31:00+00:00,1255.8,1256.0,1255.8,1255.8,560,703335.4,
CHMF,TQBR,1m,2024-09-16 17:32:00+00:00,1256.0,1256.0,1255.8,1256.0,156,195935.8,
CHMF,TQBR,1m,2024-09-16 17:33:00+00:00,1256.0,1256.0,1255.8,1255.8,141,177095.4,
CHMF,TQBR,1m,2024-09-16 17:34:00+00:00,1256.0,1256.0,1255.8,1256.0,598,751077.8,
CHMF,TQBR,1m,2024-09-16 17:35:00+00:00,1256.0,1256.0,1255.6,1255.8,2047,2570956.8,
CHMF,TQBR,1m,2024-09-16 17:36:00+00:00,1255.8,1256.0,1255.6,1256.0,1769,2221783.6,
CHMF,TQBR,1m,2024-09-16 17:37:00+00:00,1255.8,1256.0,1255.6,1256.0,3361,4221189.4,
