secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-04 18:45:00+00:00,1537.4,1537.4,1537.4,1537.4,7125,10953975.0,
CHMF,TQBR,1m,2024-07-04 18:47:00+00:00,1537.4,1537.4,1537.4,1537.4,1,1537.4,
CHMF,TQBR,1m,2024-07-04 18:48:00+00:00,1537.4,1537.4,1537.4,1537.4,1034,1589671.6,
CHMF,TQBR,1m,2024-07-04 18:49:00+00:00,1537.4,1537.4,1537.4,1537.4,193,296718.2,
CHMF,TQBR,1m,2024-07-04 19:04:00+00:00,1535.4,1535.4,1535.4,1535.4,279,428376.60000000003,
CHMF,TQBR,1m,2024-07-04 19:05:00+00:00,1535.4,1537.4,1535.4,1536.4,1291,1984379.0000000002,
CHMF,TQBR,1m,2024-07-04 19:06:00+00:00,1536.4,1536.4,1535.0,1535.4,275,422180.0,
CHMF,TQBR,1m,2024-07-04 19:07:00+00:00,1535.4,1535.6,1534.2,1535.0,1196,1835589.0000000002,
CHMF,TQBR,1m,2024-07-04 19:08:00+00:00,1535.0,1536.4,1534.8,1536.2,961,1475464.1999999997,
CHMF,TQBR,1m,2024-07-04 19:09:00+00:00,1536.2,1537.4,1536.0,1537.4,1008,1549145.2,
CHMF,TQBR,1m,2024-07-04 19:10:00+00:00,1537.4,1537.4,1536.0,1536.2,256,393481.4,
CHMF,TQBR,1m,2024-07-04 19:11:00+00:00,1535.8,1536.4,1534.6,1534.8,1036,1590532.6000000003,
CHMF,TQBR,1m,2024-07-04 19:12:00+00:00,1534.8,1534.8,1534.6,1534.6,154,236331.59999999998,
CHMF,TQBR,1m,2024-07-04 19:13:00+00:00,1534.6,1534.8,1534.4,1534.8,129,197974.8,
CHMF,TQBR,1m,2024-07-04 19:14:00+00:00,1534.6,1534.8,1534.6,1534.8,56,85943.8,
CHMF,TQBR,1m,2024-07-04 19:15:00+00:00,1534.8,1536.4,1534.8,1536.4,647,993134.6,
CHMF,TQBR,1m,2024-07-04 19:16:00+00:00,1536.0,1536.6,1536.0,1536.6,163,250445.40000000002,
CHMF,TQBR,1m,2024-07-04 19:17:00+00:00,1536.6,1536.8,1535.6,1535.8,309,474723.79999999993,
CHMF,TQBR,1m,2024-07-04 19:18:00+00:00,1535.8,1536.0,1534.2,1534.4,1153,1769974.9999999998,
CHMF,TQBR,1m,2024-07-04 19:19:00+00:00,1534.6,1535.0,1534.4,1534.6,257,394374.0,
CHMF,TQBR,1m,2024-07-04 19:20:00+00:00,1534.6,1535.8,1534.4,1535.0,181,277855.19999999995,
CHMF,TQBR,1m,2024-07-04 19:21:00+00:00,1535.4,1535.4,1535.0,1535.0,26,39914.8,
CHMF,TQBR,1m,2024-07-04 19:22:00+00:00,1535.0,1535.2,1534.8,1534.8,20,30698.999999999996,
CHMF,TQBR,1m,2024-07-04 19:23:00+00:00,1535.0,1535.4,1535.0,1535.4,98,150454.0,
CHMF,TQBR,1m,2024-07-04 19:24:00+00:00,1535.4,1535.4,1535.0,1535.0,251,385320.80000000005,
CHMF,TQBR,1m,2024-07-04 19:25:00+00:00,1535.4,1535.4,1534.8,1534.8,172,264012.8,
CHMF,TQBR,1m,2024-07-04 19:26:00+00:00,1535.0,1535.0,1535.0,1535.0,6,9210.0,
CHMF,TQBR,1m,2024-07-04 19:27:00+00:00,1534.8,1535.0,1534.8,1535.0,188,288569.19999999995,
CHMF,TQBR,1m,2024-07-04 19:28:00+00:00,1535.0,1535.0,1534.6,1534.8,164,251697.19999999995,
CHMF,TQBR,1m,2024-07-04 19:29:00+00:00,1534.6,1535.0,1534.6,1535.0,264,405197.2,
CHMF,TQBR,1m,2024-07-04 19:30:00+00:00,1535.0,1535.0,1534.4,1534.4,267,409775.6,
CHMF,TQBR,1m,2024-07-04 19:31:00+00:00,1534.6,1535.0,1534.4,1534.4,410,629241.4000000001,
CHMF,TQBR,1m,2024-07-04 19:32:00+00:00,1534.8,1534.8,1534.6,1534.6,18,27623.0,
CHMF,TQBR,1m,2024-07-04 19:33:00+00:00,1534.4,1534.6,1534.2,1534.4,110,168769.80000000002,
CHMF,TQBR,1m,2024-07-04 19:34:00+00:00,1534.4,1534.6,1534.4,1534.4,37,56774.600000000006,
CHMF,TQBR,1m,2024-07-04 19:35:00+00:00,1534.4,1534.6,1534.2,1534.2,781,1198290.8,
CHMF,TQBR,1m,2024-07-04 19:36:00+00:00,1534.6,1535.0,1534.2,1535.0,117,179559.8,
CHMF,TQBR,1m,2024-07-04 19:37:00+00:00,1535.0,1535.0,1534.2,1534.8,189,289997.19999999995,
CHMF,TQBR,1m,2024-07-04 19:38:00+00:00,1534.2,1534.6,1534.2,1534.2,61,93586.6,
CHMF,TQBR,1m,2024-07-04 19:39:00+00:00,1534.2,1534.6,1534.0,1534.2,51,78245.4,
CHMF,TQBR,1m,2024-07-04 19:40:00+00:00,1534.2,1534.2,1534.0,1534.2,56,85911.79999999999,
CHMF,TQBR,1m,2024-07-04 19:41:00+00:00,1534.0,1534.0,1533.0,1533.0,672,1030601.8,
CHMF,TQBR,1m,2024-07-04 19:42:00+00:00,1533.4,1533.4,1533.0,1533.0,507,777231.4,
CHMF,TQBR,1m,2024-07-04 19:43:00+00:00,1533.0,1533.6,1533.0,1533.0,490,751265.3999999999,
CHMF,TQBR,1m,2024-07-04 19:44:00+00:00,1534.2,1534.2,1533.0,1533.8,183,280573.0,
CHMF,TQBR,1m,2024-07-04 19:45:00+00:00,1533.8,1534.0,1533.2,1533.2,45,69022.8,
CHMF,TQBR,1m,2024-07-04 19:46:00+00:00,1533.4,1533.6,1532.8,1532.8,372,570319.3999999999,
CHMF,TQBR,1m,2024-07-04 19:47:00+00:00,1533.6,1533.6,1533.0,1533.0,218,334205.6,
CHMF,TQBR,1m,2024-07-04 19:48:00+00:00,1532.8,1533.0,1532.6,1532.6,38,58245.2,
CHMF,TQBR,1m,2024-07-04 19:49:00+00:00,1533.0,1533.0,1532.4,1532.4,178,272792.99999999994,
CHMF,TQBR,1m,2024-07-04 19:50:00+00:00,1533.0,1533.0,1532.2,1532.4,422,646702.0,
CHMF,TQBR,1m,2024-07-04 19:51:00+00:00,1532.2,1532.2,1531.2,1531.6,1228,1880956.0,
CHMF,TQBR,1m,2024-07-04 19:52:00+00:00,1532.0,1532.0,1531.2,1531.2,118,180712.6,
CHMF,TQBR,1m,2024-07-04 19:53:00+00:00,1531.0,1531.4,1531.0,1531.4,49,75021.6,
CHMF,TQBR,1m,2024-07-04 19:54:00+00:00,1531.6,1532.0,1531.2,1532.0,148,226709.0,
CHMF,TQBR,1m,2024-07-04 19:55:00+00:00,1532.0,1532.0,1531.0,1531.2,216,330787.8,
CHMF,TQBR,1m,2024-07-04 19:56:00+00:00,1531.8,1531.8,1531.2,1531.4,340,520684.60000000003,
CHMF,TQBR,1m,2024-07-04 19:57:00+00:00,1531.4,1531.6,1531.4,1531.6,30,45942.6,
CHMF,TQBR,1m,2024-07-04 19:58:00+00:00,1531.0,1531.4,1531.0,1531.4,34,52057.4,
CHMF,TQBR,1m,2024-07-04 19:59:00+00:00,1531.2,1531.2,1531.2,1531.2,30,45936.0,
CHMF,TQBR,1m,2024-07-04 20:00:00+00:00,1531.2,1531.4,1530.4,1530.4,475,727184.7999999999,
CHMF,TQBR,1m,2024-07-04 20:01:00+00:00,1530.4,1530.6,1530.4,1530.4,55,84173.99999999999,
CHMF,TQBR,1m,2024-07-04 20:02:00+00:00,1530.2,1530.2,1529.0,1529.0,364,556872.6000000001,
CHMF,TQBR,1m,2024-07-04 20:03:00+00:00,1529.0,1529.6,1528.4,1529.2,1055,1613036.5999999996,
CHMF,TQBR,1m,2024-07-04 20:04:00+00:00,1528.6,1528.6,1528.2,1528.4,119,181874.80000000002,
CHMF,TQBR,1m,2024-07-04 20:05:00+00:00,1528.4,1529.0,1528.4,1529.0,133,203334.59999999998,
CHMF,TQBR,1m,2024-07-04 20:06:00+00:00,1529.6,1529.8,1529.0,1529.8,136,207969.59999999998,
CHMF,TQBR,1m,2024-07-04 20:07:00+00:00,1529.8,1530.0,1529.6,1529.8,99,151453.40000000002,
CHMF,TQBR,1m,2024-07-04 20:08:00+00:00,1529.6,1530.0,1529.6,1530.0,475,726684.2000000001,
CHMF,TQBR,1m,2024-07-04 20:09:00+00:00,1530.0,1530.0,1529.8,1529.8,169,258557.6,
CHMF,TQBR,1m,2024-07-04 20:10:00+00:00,1530.0,1530.0,1529.8,1530.0,16,24478.199999999997,
CHMF,TQBR,1m,2024-07-04 20:11:00+00:00,1530.0,1530.0,1529.8,1530.0,109,166768.0,
CHMF,TQBR,1m,2024-07-04 20:12:00+00:00,1530.0,1530.4,1529.8,1530.4,1850,2830516.0000000005,
CHMF,TQBR,1m,2024-07-04 20:13:00+00:00,1530.4,1530.6,1530.4,1530.6,105,160693.0,
CHMF,TQBR,1m,2024-07-04 20:14:00+00:00,1530.8,1530.8,1530.8,1530.8,7,10715.599999999999,
CHMF,TQBR,1m,2024-07-04 20:15:00+00:00,1530.8,1530.8,1530.6,1530.6,20,30612.199999999997,
CHMF,TQBR,1m,2024-07-04 20:16:00+00:00,1530.6,1530.6,1529.4,1530.4,76,116283.6,
CHMF,TQBR,1m,2024-07-04 20:17:00+00:00,1530.4,1530.4,1529.2,1530.0,11,16826.8,
CHMF,TQBR,1m,2024-07-04 20:18:00+00:00,1530.0,1530.0,1530.0,1530.0,17,26010.0,
CHMF,TQBR,1m,2024-07-04 20:19:00+00:00,1530.0,1530.0,1529.2,1530.0,11,16822.800000000003,
CHMF,TQBR,1m,2024-07-04 20:20:00+00:00,1530.0,1530.0,1529.0,1530.0,89,136125.6,
CHMF,TQBR,1m,2024-07-04 20:21:00+00:00,1529.2,1530.0,1529.2,1529.8,31,47423.4,
CHMF,TQBR,1m,2024-07-04 20:22:00+00:00,1529.2,1530.0,1529.0,1529.8,470,718985.2,
CHMF,TQBR,1m,2024-07-04 20:23:00+00:00,1530.0,1530.0,1529.0,1529.6,37,56581.799999999996,
CHMF,TQBR,1m,2024-07-04 20:24:00+00:00,1529.6,1530.0,1529.6,1530.0,272,416126.2,
CHMF,TQBR,1m,2024-07-04 20:25:00+00:00,1530.0,1530.4,1529.8,1529.8,476,728383.0000000002,
CHMF,TQBR,1m,2024-07-04 20:26:00+00:00,1529.8,1530.4,1529.8,1530.4,4,6120.4,
CHMF,TQBR,1m,2024-07-04 20:27:00+00:00,1529.6,1529.6,1529.6,1529.6,9,13766.4,
CHMF,TQBR,1m,2024-07-04 20:28:00+00:00,1530.2,1530.4,1529.6,1530.2,42,64267.0,
CHMF,TQBR,1m,2024-07-04 20:29:00+00:00,1529.4,1530.0,1529.4,1530.0,22,33648.600000000006,
CHMF,TQBR,1m,2024-07-04 20:30:00+00:00,1530.0,1530.0,1529.4,1530.0,10,15299.4,
CHMF,TQBR,1m,2024-07-04 20:31:00+00:00,1530.0,1530.0,1529.4,1529.4,7,10708.2,
CHMF,TQBR,1m,2024-07-04 20:32:00+00:00,1529.4,1530.0,1529.4,1530.0,71,108618.0,
CHMF,TQBR,1m,2024-07-04 20:33:00+00:00,1530.2,1530.2,1530.2,1530.2,8,12241.6,
CHMF,TQBR,1m,2024-07-04 20:34:00+00:00,1530.2,1530.4,1528.8,1530.4,813,1243668.2000000002,
CHMF,TQBR,1m,2024-07-04 20:35:00+00:00,1530.4,1530.4,1530.4,1530.4,7,10712.8,
CHMF,TQBR,1m,2024-07-04 20:36:00+00:00,1530.4,1530.4,1529.4,1529.4,12,18359.8,
CHMF,TQBR,1m,2024-07-04 20:37:00+00:00,1530.4,1530.4,1530.4,1530.4,11,16834.4,
CHMF,TQBR,1m,2024-07-04 20:38:00+00:00,1530.2,1530.4,1530.2,1530.2,22,33666.2,
CHMF,TQBR,1m,2024-07-04 20:39:00+00:00,1530.2,1530.2,1530.2,1530.2,6,9181.2,
CHMF,TQBR,1m,2024-07-04 20:40:00+00:00,1530.0,1530.4,1530.0,1530.0,154,235660.4,
CHMF,TQBR,1m,2024-07-04 20:41:00+00:00,1530.4,1530.6,1530.0,1530.0,114,174464.0,
CHMF,TQBR,1m,2024-07-04 20:42:00+00:00,1530.6,1530.6,1530.6,1530.6,38,58162.8,
CHMF,TQBR,1m,2024-07-04 20:43:00+00:00,1530.6,1530.6,1530.2,1530.2,108,165283.0,
CHMF,TQBR,1m,2024-07-04 20:44:00+00:00,1530.2,1530.4,1530.2,1530.4,40,61209.00000000001,
CHMF,TQBR,1m,2024-07-04 20:45:00+00:00,1530.2,1530.4,1530.2,1530.4,93,142314.19999999998,
CHMF,TQBR,1m,2024-07-04 20:46:00+00:00,1530.4,1530.6,1530.4,1530.4,109,166828.99999999997,
CHMF,TQBR,1m,2024-07-04 20:47:00+00:00,1530.4,1530.4,1530.4,1530.4,4,6121.6,
CHMF,TQBR,1m,2024-07-04 20:48:00+00:00,1530.2,1530.4,1530.2,1530.4,47,71919.79999999999,
CHMF,TQBR,1m,2024-07-04 20:49:00+00:00,1530.4,1530.4,1530.4,1530.4,70,107128.0,
CHMF,TQBR,1m,2024-07-04 20:50:00+00:00,1530.4,1530.4,1530.2,1530.4,157,240258.8,
CHMF,TQBR,1m,2024-07-04 20:51:00+00:00,1530.6,1530.6,1530.4,1530.4,44,67339.2,
CHMF,TQBR,1m,2024-07-04 20:52:00+00:00,1530.6,1530.6,1530.4,1530.6,3,4591.6,
CHMF,TQBR,1m,2024-07-04 20:53:00+00:00,1530.6,1530.6,1530.2,1530.4,33,50506.40000000001,
CHMF,TQBR,1m,2024-07-04 20:54:00+00:00,1530.4,1530.6,1530.2,1530.6,18,27545.4,
CHMF,TQBR,1m,2024-07-04 20:55:00+00:00,1530.6,1530.6,1530.2,1530.4,15,22956.4,
CHMF,TQBR,1m,2024-07-04 20:56:00+00:00,1530.2,1530.6,1530.2,1530.6,184,281586.8,
CHMF,TQBR,1m,2024-07-04 20:57:00+00:00,1530.6,1530.6,1530.0,1530.0,194,296893.6,
CHMF,TQBR,1m,2024-07-04 20:58:00+00:00,1530.6,1530.6,1529.6,1529.6,407,622731.4,
CHMF,TQBR,1m,2024-07-04 20:59:00+00:00,1530.2,1530.2,1530.2,1530.2,16,24483.2,
CHMF,TQBR,1m,2024-07-04 21:00:00+00:00,1530.6,1530.6,1530.2,1530.2,26,39795.2,
CHMF,TQBR,1m,2024-07-04 21:01:00+00:00,1530.2,1530.2,1530.2,1530.2,10,15302.0,
CHMF,TQBR,1m,2024-07-04 21:02:00+00:00,1530.6,1530.6,1530.2,1530.6,50,76522.4,
CHMF,TQBR,1m,2024-07-04 21:03:00+00:00,1530.6,1530.8,1530.6,1530.8,83,127056.00000000003,
CHMF,TQBR,1m,2024-07-04 21:04:00+00:00,1530.8,1530.8,1530.2,1530.4,64,97945.2,
CHMF,TQBR,1m,2024-07-04 21:05:00+00:00,1530.8,1530.8,1530.4,1530.8,611,935314.8,
CHMF,TQBR,1m,2024-07-04 21:06:00+00:00,1531.0,1531.0,1531.0,1531.0,19,29089.0,
CHMF,TQBR,1m,2024-07-04 21:07:00+00:00,1531.0,1531.0,1530.8,1530.8,63,96440.8,
CHMF,TQBR,1m,2024-07-04 21:08:00+00:00,1531.0,1531.0,1530.8,1530.8,91,139319.59999999998,
CHMF,TQBR,1m,2024-07-04 21:09:00+00:00,1531.0,1531.0,1530.8,1530.8,42,64294.0,
CHMF,TQBR,1m,2024-07-04 21:10:00+00:00,1531.0,1531.0,1530.8,1530.8,139,212783.59999999998,
CHMF,TQBR,1m,2024-07-04 21:11:00+00:00,1531.0,1531.0,1530.8,1530.8,29,44397.4,
CHMF,TQBR,1m,2024-07-04 21:12:00+00:00,1531.0,1531.0,1531.0,1531.0,33,50523.0,
CHMF,TQBR,1m,2024-07-04 21:13:00+00:00,1531.0,1531.0,1531.0,1531.0,21,32151.0,
CHMF,TQBR,1m,2024-07-04 21:14:00+00:00,1531.0,1531.0,1530.8,1531.0,54,82664.6,
CHMF,TQBR,1m,2024-07-04 21:15:00+00:00,1530.8,1531.0,1530.8,1530.8,35,53582.8,
CHMF,TQBR,1m,2024-07-04 21:16:00+00:00,1531.0,1531.6,1530.8,1530.8,1228,1879869.8000000003,
CHMF,TQBR,1m,2024-07-04 21:17:00+00:00,1530.8,1531.0,1530.8,1531.0,34,52052.4,
CHMF,TQBR,1m,2024-07-04 21:18:00+00:00,1531.0,1531.2,1530.6,1531.2,269,411807.6,
CHMF,TQBR,1m,2024-07-04 21:19:00+00:00,1531.4,1532.0,1531.4,1532.0,174,266535.4,
CHMF,TQBR,1m,2024-07-04 21:20:00+00:00,1532.0,1532.0,1531.8,1531.8,384,588211.4000000001,
CHMF,TQBR,1m,2024-07-04 21:21:00+00:00,1531.8,1531.8,1531.6,1531.6,3,4595.0,
CHMF,TQBR,1m,2024-07-04 21:22:00+00:00,1531.6,1531.6,1531.2,1531.4,118,180722.19999999998,
CHMF,TQBR,1m,2024-07-04 21:23:00+00:00,1531.4,1531.4,1530.6,1530.8,111,169908.4,
CHMF,TQBR,1m,2024-07-04 21:24:00+00:00,1530.6,1530.8,1530.6,1530.8,88,134701.20000000004,
CHMF,TQBR,1m,2024-07-04 21:25:00+00:00,1530.8,1530.8,1530.8,1530.8,9,13777.199999999997,
CHMF,TQBR,1m,2024-07-04 21:26:00+00:00,1530.6,1530.6,1530.6,1530.6,9,13775.400000000001,
CHMF,TQBR,1m,2024-07-04 21:27:00+00:00,1530.8,1530.8,1530.6,1530.8,78,119400.4,
CHMF,TQBR,1m,2024-07-04 21:28:00+00:00,1530.6,1531.4,1530.6,1531.0,49,75018.4,
CHMF,TQBR,1m,2024-07-04 21:29:00+00:00,1531.0,1531.4,1531.0,1531.0,5,7655.799999999999,
CHMF,TQBR,1m,2024-07-04 21:30:00+00:00,1531.4,1531.6,1531.4,1531.6,14,21440.6,
CHMF,TQBR,1m,2024-07-04 21:31:00+00:00,1531.6,1532.0,1531.6,1532.0,2010,3078957.2,
CHMF,TQBR,1m,2024-07-04 21:32:00+00:00,1532.0,1532.0,1532.0,1532.0,53,81196.0,
CHMF,TQBR,1m,2024-07-04 21:33:00+00:00,1532.0,1532.0,1532.0,1532.0,18,27576.0,
CHMF,TQBR,1m,2024-07-04 21:34:00+00:00,1531.8,1531.8,1531.8,1531.8,10,15318.0,
CHMF,TQBR,1m,2024-07-04 21:35:00+00:00,1531.8,1531.8,1530.6,1530.6,134,205172.6,
CHMF,TQBR,1m,2024-07-04 21:36:00+00:00,1531.6,1531.6,1531.6,1531.6,25,38290.0,
CHMF,TQBR,1m,2024-07-04 21:37:00+00:00,1531.6,1531.8,1531.6,1531.6,34,52075.0,
CHMF,TQBR,1m,2024-07-04 21:38:00+00:00,1531.6,1531.8,1531.6,1531.8,6,9190.199999999999,
CHMF,TQBR,1m,2024-07-04 21:39:00+00:00,1531.6,1531.6,1530.2,1530.2,763,1168077.4,
CHMF,TQBR,1m,2024-07-04 21:40:00+00:00,1531.4,1531.4,1531.4,1531.4,13,19908.2,
CHMF,TQBR,1m,2024-07-04 21:41:00+00:00,1531.4,1531.4,1531.4,1531.4,4,6125.6,
CHMF,TQBR,1m,2024-07-04 21:42:00+00:00,1531.4,1531.4,1531.4,1531.4,147,225115.8,
CHMF,TQBR,1m,2024-07-04 21:43:00+00:00,1531.4,1531.4,1531.4,1531.4,4,6125.6,
CHMF,TQBR,1m,2024-07-04 21:44:00+00:00,1531.4,1531.8,1531.4,1531.8,112,171518.4,
CHMF,TQBR,1m,2024-07-04 21:45:00+00:00,1531.8,1531.8,1531.8,1531.8,27,41358.6,
CHMF,TQBR,1m,2024-07-04 21:46:00+00:00,1531.4,1531.8,1531.4,1531.8,13,19909.0,
CHMF,TQBR,1m,2024-07-04 21:47:00+00:00,1531.8,1531.8,1531.4,1531.8,9,13785.8,
CHMF,TQBR,1m,2024-07-04 21:48:00+00:00,1531.4,1531.6,1531.4,1531.6,13,19908.8,
CHMF,TQBR,1m,2024-07-04 21:49:00+00:00,1531.6,1531.6,1531.4,1531.6,122,186843.80000000002,
CHMF,TQBR,1m,2024-07-04 21:50:00+00:00,1531.6,1531.6,1531.0,1531.0,117,179146.40000000002,
CHMF,TQBR,1m,2024-07-04 21:51:00+00:00,1531.0,1531.0,1530.8,1530.8,159,243428.6,
CHMF,TQBR,1m,2024-07-04 21:52:00+00:00,1530.4,1530.4,1530.4,1530.4,1,1530.4,
CHMF,TQBR,1m,2024-07-04 21:53:00+00:00,1530.6,1530.6,1530.4,1530.4,18,27550.2,
CHMF,TQBR,1m,2024-07-04 21:54:00+00:00,1530.4,1531.0,1530.4,1531.0,16,24494.8,
CHMF,TQBR,1m,2024-07-04 21:55:00+00:00,1531.0,1531.0,1531.0,1531.0,1,1531.0,
CHMF,TQBR,1m,2024-07-04 21:56:00+00:00,1530.8,1531.0,1530.4,1531.0,19,29086.4,
CHMF,TQBR,1m,2024-07-04 21:57:00+00:00,1530.4,1531.0,1530.0,1530.0,530,811003.6000000001,
CHMF,TQBR,1m,2024-07-04 21:58:00+00:00,1530.0,1530.4,1529.8,1529.8,16,24481.8,
CHMF,TQBR,1m,2024-07-04 21:59:00+00:00,1529.8,1530.6,1529.8,1530.6,79,120882.79999999999,
CHMF,TQBR,1m,2024-07-04 22:00:00+00:00,1530.6,1530.6,1529.2,1529.4,235,359461.80000000005,
CHMF,TQBR,1m,2024-07-04 22:01:00+00:00,1529.4,1530.0,1529.4,1530.0,6,9179.4,
CHMF,TQBR,1m,2024-07-04 22:02:00+00:00,1530.0,1530.2,1530.0,1530.2,5,7650.8,
CHMF,TQBR,1m,2024-07-04 22:03:00+00:00,1530.0,1530.2,1529.4,1529.4,95,145311.8,
CHMF,TQBR,1m,2024-07-04 22:04:00+00:00,1530.2,1530.4,1530.2,1530.2,18,27545.0,
CHMF,TQBR,1m,2024-07-04 22:05:00+00:00,1530.2,1530.6,1530.0,1530.6,63,96403.4,
CHMF,TQBR,1m,2024-07-04 22:06:00+00:00,1530.6,1530.6,1529.4,1530.4,49,74988.0,
CHMF,TQBR,1m,2024-07-04 22:07:00+00:00,1530.4,1530.6,1530.4,1530.6,2,3061.0,
CHMF,TQBR,1m,2024-07-04 22:08:00+00:00,1530.0,1530.0,1530.0,1530.0,10,15300.0,
CHMF,TQBR,1m,2024-07-04 22:09:00+00:00,1529.8,1530.0,1529.8,1530.0,28,42839.8,
CHMF,TQBR,1m,2024-07-04 22:10:00+00:00,1530.0,1530.0,1529.6,1530.0,111,169808.4,
CHMF,TQBR,1m,2024-07-04 22:11:00+00:00,1530.0,1530.6,1530.0,1530.0,15,22950.6,
CHMF,TQBR,1m,2024-07-04 22:12:00+00:00,1530.6,1530.6,1529.4,1529.4,441,674547.2,
CHMF,TQBR,1m,2024-07-04 22:13:00+00:00,1529.4,1529.4,1528.8,1529.0,641,980172.8,
CHMF,TQBR,1m,2024-07-04 22:14:00+00:00,1529.0,1529.0,1528.8,1529.0,34,51980.0,
CHMF,TQBR,1m,2024-07-04 22:15:00+00:00,1528.8,1529.0,1528.8,1528.8,29,44338.6,
CHMF,TQBR,1m,2024-07-04 22:16:00+00:00,1528.8,1529.0,1528.8,1528.8,155,236984.59999999998,
CHMF,TQBR,1m,2024-07-04 22:17:00+00:00,1529.0,1529.0,1528.8,1529.0,170,259926.8,
CHMF,TQBR,1m,2024-07-04 22:18:00+00:00,1529.0,1529.0,1529.0,1529.0,38,58102.0,
CHMF,TQBR,1m,2024-07-04 22:19:00+00:00,1529.0,1529.6,1529.0,1529.4,197,301218.2,
CHMF,TQBR,1m,2024-07-04 22:20:00+00:00,1529.4,1529.6,1529.2,1529.2,12,18354.6,
CHMF,TQBR,1m,2024-07-04 22:21:00+00:00,1529.4,1529.4,1528.8,1529.0,238,363873.0,
CHMF,TQBR,1m,2024-07-04 22:22:00+00:00,1529.4,1529.4,1529.0,1529.4,27,41283.8,
CHMF,TQBR,1m,2024-07-04 22:23:00+00:00,1529.4,1529.6,1529.4,1529.6,75,114714.0,
CHMF,TQBR,1m,2024-07-04 22:24:00+00:00,1529.6,1529.6,1529.6,1529.6,22,33651.2,
CHMF,TQBR,1m,2024-07-04 22:25:00+00:00,1529.6,1529.6,1529.6,1529.6,381,582777.6,
CHMF,TQBR,1m,2024-07-04 22:26:00+00:00,1529.6,1529.6,1529.4,1529.6,116,177432.6,
CHMF,TQBR,1m,2024-07-04 22:27:00+00:00,1529.6,1529.6,1529.2,1529.2,45,68817.40000000001,
CHMF,TQBR,1m,2024-07-04 22:28:00+00:00,1529.2,1529.2,1528.8,1529.0,111,169709.2,
CHMF,TQBR,1m,2024-07-04 22:29:00+00:00,1529.0,1529.0,1529.0,1529.0,6,9174.0,
CHMF,TQBR,1m,2024-07-04 22:30:00+00:00,1528.8,1529.0,1528.8,1529.0,15,22934.199999999997,
CHMF,TQBR,1m,2024-07-04 22:31:00+00:00,1529.0,1529.0,1528.8,1528.8,53,81026.6,
CHMF,TQBR,1m,2024-07-04 22:32:00+00:00,1529.0,1529.0,1528.8,1528.8,19,29047.599999999995,
CHMF,TQBR,1m,2024-07-04 22:33:00+00:00,1529.0,1529.4,1528.6,1529.4,47,71854.59999999999,
CHMF,TQBR,1m,2024-07-04 22:34:00+00:00,1529.4,1529.6,1529.4,1529.6,296,452723.00000000006,
CHMF,TQBR,1m,2024-07-04 22:35:00+00:00,1529.6,1529.6,1529.0,1529.2,364,556761.8,
CHMF,TQBR,1m,2024-07-04 22:36:00+00:00,1529.6,1529.6,1529.6,1529.6,3,4588.799999999999,
CHMF,TQBR,1m,2024-07-04 22:38:00+00:00,1529.0,1529.6,1529.0,1529.6,37,56574.2,
CHMF,TQBR,1m,2024-07-04 22:39:00+00:00,1529.0,1529.6,1529.0,1529.6,12,18354.0,
CHMF,TQBR,1m,2024-07-04 22:40:00+00:00,1529.0,1529.0,1528.4,1529.0,424,648157.3999999999,
CHMF,TQBR,1m,2024-07-04 22:41:00+00:00,1529.0,1529.0,1528.4,1528.4,70,106989.2,
CHMF,TQBR,1m,2024-07-04 22:42:00+00:00,1528.4,1529.0,1528.2,1528.2,216,330102.8,
CHMF,TQBR,1m,2024-07-04 22:43:00+00:00,1528.2,1528.8,1528.2,1528.8,236,360655.80000000005,
CHMF,TQBR,1m,2024-07-04 22:44:00+00:00,1528.8,1530.0,1528.8,1530.0,547,836643.6,
CHMF,TQBR,1m,2024-07-04 22:45:00+00:00,1529.0,1529.0,1529.0,1529.0,3,4587.0,
CHMF,TQBR,1m,2024-07-04 22:50:00+00:00,1529.0,1529.0,1529.0,1529.0,117,178893.0,
CHMF,TQBR,1m,2024-07-04 22:51:00+00:00,1528.6,1528.6,1527.6,1528.0,2405,3675223.8,
CHMF,TQBR,1m,2024-07-04 22:52:00+00:00,1528.0,1528.0,1526.0,1526.0,2950,4503056.6,
CHMF,TQBR,1m,2024-07-04 22:53:00+00:00,1525.8,1526.0,1525.0,1525.2,4604,7022279.4,
CHMF,TQBR,1m,2024-07-04 22:54:00+00:00,1525.0,1525.2,1524.2,1524.2,790,1204621.3999999997,
CHMF,TQBR,1m,2024-07-04 22:55:00+00:00,1524.2,1524.6,1524.2,1524.2,46,70120.4,
CHMF,TQBR,1m,2024-07-04 22:56:00+00:00,1524.6,1525.2,1524.2,1525.2,173,263772.39999999997,
CHMF,TQBR,1m,2024-07-04 22:57:00+00:00,1525.2,1525.2,1525.0,1525.2,592,902917.2,
CHMF,TQBR,1m,2024-07-04 22:58:00+00:00,1525.2,1525.2,1525.2,1525.2,562,857162.4,
CHMF,TQBR,1m,2024-07-04 22:59:00+00:00,1525.2,1525.2,1525.2,1525.2,41,62533.2,
CHMF,TQBR,1m,2024-07-04 23:00:00+00:00,1525.2,1525.2,1524.8,1524.8,3,4575.0,
