secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-19 13:50:00+00:00,1362.4,1362.6,1362.2,1362.2,272,370570.0,
CHMF,TQBR,1m,2024-08-19 13:51:00+00:00,1362.2,1362.8,1362.2,1362.2,242,329698.8,
CHMF,TQBR,1m,2024-08-19 13:52:00+00:00,1362.6,1363.2,1362.2,1363.0,441,601014.6,
CHMF,TQBR,1m,2024-08-19 13:53:00+00:00,1363.0,1363.4,1363.0,1363.0,205,279449.80000000005,
CHMF,TQBR,1m,2024-08-19 13:54:00+00:00,1363.0,1363.2,1363.0,1363.0,2165,2950898.6,
CHMF,TQBR,1m,2024-08-19 13:55:00+00:00,1363.0,1363.2,1363.0,1363.0,264,359837.39999999997,
CHMF,TQBR,1m,2024-08-19 13:56:00+00:00,1363.0,1363.2,1363.0,1363.0,76,103589.6,
CHMF,TQBR,1m,2024-08-19 13:57:00+00:00,1363.2,1363.4,1363.0,1363.2,434,591615.7999999999,
CHMF,TQBR,1m,2024-08-19 13:58:00+00:00,1363.4,1363.4,1363.2,1363.2,842,1147952.2,
CHMF,TQBR,1m,2024-08-19 13:59:00+00:00,1363.4,1363.4,1363.0,1363.2,237,323084.6,
CHMF,TQBR,1m,2024-08-19 14:00:00+00:00,1363.2,1363.8,1363.2,1363.6,3589,4893216.6,
CHMF,TQBR,1m,2024-08-19 14:01:00+00:00,1363.8,1364.0,1363.8,1364.0,864,1178460.8000000003,
CHMF,TQBR,1m,2024-08-19 14:02:00+00:00,1364.0,1364.0,1363.8,1364.0,236,321888.0,
CHMF,TQBR,1m,2024-08-19 14:03:00+00:00,1363.8,1364.0,1363.8,1364.0,138,188211.19999999998,
CHMF,TQBR,1m,2024-08-19 14:04:00+00:00,1364.0,1364.0,1363.2,1363.4,205,279535.00000000006,
CHMF,TQBR,1m,2024-08-19 14:05:00+00:00,1363.4,1363.4,1363.0,1363.2,743,1012772.4,
CHMF,TQBR,1m,2024-08-19 14:06:00+00:00,1363.0,1363.2,1363.0,1363.2,2772,3778239.6000000015,
CHMF,TQBR,1m,2024-08-19 14:07:00+00:00,1363.0,1363.2,1363.0,1363.0,674,918664.2,
CHMF,TQBR,1m,2024-08-19 14:08:00+00:00,1363.2,1363.6,1363.0,1363.4,766,1044241.5999999997,
CHMF,TQBR,1m,2024-08-19 14:09:00+00:00,1363.6,1363.8,1363.4,1363.4,263,358639.99999999994,
CHMF,TQBR,1m,2024-08-19 14:10:00+00:00,1363.4,1363.8,1363.0,1363.0,122,166321.59999999998,
CHMF,TQBR,1m,2024-08-19 14:11:00+00:00,1363.2,1363.2,1363.0,1363.0,371,505693.80000000005,
CHMF,TQBR,1m,2024-08-19 14:12:00+00:00,1363.2,1363.2,1363.0,1363.2,127,173102.00000000003,
CHMF,TQBR,1m,2024-08-19 14:13:00+00:00,1363.2,1363.2,1363.0,1363.2,69,94047.79999999999,
CHMF,TQBR,1m,2024-08-19 14:14:00+00:00,1363.2,1363.4,1363.0,1363.4,123,167667.8,
CHMF,TQBR,1m,2024-08-19 14:15:00+00:00,1363.4,1363.4,1363.0,1363.0,492,670677.4000000001,
CHMF,TQBR,1m,2024-08-19 14:16:00+00:00,1363.2,1363.2,1363.0,1363.0,305,415717.20000000007,
CHMF,TQBR,1m,2024-08-19 14:17:00+00:00,1363.0,1363.2,1363.0,1363.2,524,714238.0,
CHMF,TQBR,1m,2024-08-19 14:18:00+00:00,1363.4,1363.4,1363.2,1363.2,85,115877.19999999998,
CHMF,TQBR,1m,2024-08-19 14:19:00+00:00,1363.2,1363.8,1363.2,1363.8,1973,2689999.0000000005,
CHMF,TQBR,1m,2024-08-19 14:20:00+00:00,1363.8,1364.0,1363.8,1363.8,1351,1842742.2,
CHMF,TQBR,1m,2024-08-19 14:21:00+00:00,1364.0,1364.0,1363.8,1363.8,139,189582.6,
CHMF,TQBR,1m,2024-08-19 14:22:00+00:00,1364.0,1364.0,1363.4,1363.4,434,591928.9999999999,
CHMF,TQBR,1m,2024-08-19 14:23:00+00:00,1363.4,1364.0,1363.0,1363.4,504,687158.2000000002,
CHMF,TQBR,1m,2024-08-19 14:24:00+00:00,1363.0,1363.6,1363.0,1363.0,495,674693.0,
CHMF,TQBR,1m,2024-08-19 14:25:00+00:00,1363.2,1363.2,1363.0,1363.0,777,1059052.7999999998,
CHMF,TQBR,1m,2024-08-19 14:26:00+00:00,1363.0,1363.8,1363.0,1363.2,517,704708.4,
CHMF,TQBR,1m,2024-08-19 14:27:00+00:00,1363.2,1363.8,1363.0,1363.4,272,370840.20000000007,
CHMF,TQBR,1m,2024-08-19 14:28:00+00:00,1363.0,1363.6,1363.0,1363.2,95,129494.19999999998,
CHMF,TQBR,1m,2024-08-19 14:29:00+00:00,1363.2,1363.2,1363.0,1363.0,2083,2839139.4,
CHMF,TQBR,1m,2024-08-19 14:30:00+00:00,1363.2,1363.8,1363.0,1363.2,453,617575.8,
CHMF,TQBR,1m,2024-08-19 14:31:00+00:00,1363.2,1363.8,1363.0,1363.0,400,545218.2,
CHMF,TQBR,1m,2024-08-19 14:32:00+00:00,1363.0,1363.2,1363.0,1363.0,816,1112223.0,
CHMF,TQBR,1m,2024-08-19 14:33:00+00:00,1363.0,1363.4,1363.0,1363.0,313,426621.39999999997,
CHMF,TQBR,1m,2024-08-19 14:34:00+00:00,1363.0,1363.2,1363.0,1363.0,241,328490.80000000005,
CHMF,TQBR,1m,2024-08-19 14:35:00+00:00,1363.2,1363.2,1363.0,1363.0,104,141760.0,
CHMF,TQBR,1m,2024-08-19 14:36:00+00:00,1363.0,1363.2,1363.0,1363.2,442,602446.8,
CHMF,TQBR,1m,2024-08-19 14:37:00+00:00,1363.2,1363.4,1363.0,1363.0,522,711614.7999999999,
CHMF,TQBR,1m,2024-08-19 14:38:00+00:00,1363.0,1363.2,1363.0,1363.0,91,124034.4,
CHMF,TQBR,1m,2024-08-19 14:39:00+00:00,1363.2,1363.4,1363.0,1363.0,227,309413.80000000005,
CHMF,TQBR,1m,2024-08-19 14:40:00+00:00,1363.0,1363.2,1363.0,1363.2,870,1185850.0,
CHMF,TQBR,1m,2024-08-19 14:41:00+00:00,1363.0,1363.2,1363.0,1363.0,780,1063151.6,
CHMF,TQBR,1m,2024-08-19 14:42:00+00:00,1363.2,1363.2,1363.0,1363.0,192,261715.99999999997,
CHMF,TQBR,1m,2024-08-19 14:43:00+00:00,1363.0,1363.2,1363.0,1363.2,433,590181.6000000001,
CHMF,TQBR,1m,2024-08-19 14:44:00+00:00,1363.0,1363.2,1363.0,1363.0,291,396633.4,
CHMF,TQBR,1m,2024-08-19 14:45:00+00:00,1363.0,1363.2,1363.0,1363.0,349,475700.0,
CHMF,TQBR,1m,2024-08-19 14:46:00+00:00,1363.0,1363.0,1362.0,1362.0,1513,2060989.1999999997,
CHMF,TQBR,1m,2024-08-19 14:47:00+00:00,1362.0,1362.2,1362.0,1362.0,115,156640.19999999998,
CHMF,TQBR,1m,2024-08-19 14:48:00+00:00,1362.0,1362.0,1356.8,1358.0,14247,19373546.800000027,
CHMF,TQBR,1m,2024-08-19 14:49:00+00:00,1357.8,1358.0,1357.4,1358.0,638,866206.0000000003,
CHMF,TQBR,1m,2024-08-19 14:50:00+00:00,1358.0,1358.0,1357.6,1357.6,312,423592.5999999999,
CHMF,TQBR,1m,2024-08-19 14:51:00+00:00,1357.6,1357.6,1357.0,1357.4,385,522614.0000000002,
CHMF,TQBR,1m,2024-08-19 14:52:00+00:00,1357.4,1357.4,1357.0,1357.2,333,451942.80000000005,
CHMF,TQBR,1m,2024-08-19 14:53:00+00:00,1357.0,1358.0,1356.6,1357.8,1468,1992899.2,
CHMF,TQBR,1m,2024-08-19 14:54:00+00:00,1357.8,1358.0,1357.0,1357.0,350,475170.6,
CHMF,TQBR,1m,2024-08-19 14:55:00+00:00,1357.8,1357.8,1356.6,1357.2,357,484403.6,
CHMF,TQBR,1m,2024-08-19 14:56:00+00:00,1357.2,1357.2,1357.0,1357.2,3332,4521547.4,
CHMF,TQBR,1m,2024-08-19 14:57:00+00:00,1357.2,1357.6,1357.2,1357.4,267,362393.39999999997,
CHMF,TQBR,1m,2024-08-19 14:58:00+00:00,1357.2,1357.4,1357.0,1357.2,2891,3923202.8000000007,
CHMF,TQBR,1m,2024-08-19 14:59:00+00:00,1357.2,1358.0,1357.2,1357.6,1150,1561168.0000000002,
CHMF,TQBR,1m,2024-08-19 15:00:00+00:00,1357.8,1359.2,1357.8,1359.0,2556,3472422.599999999,
CHMF,TQBR,1m,2024-08-19 15:01:00+00:00,1359.0,1359.2,1357.6,1358.6,396,537969.6,
CHMF,TQBR,1m,2024-08-19 15:02:00+00:00,1357.6,1358.2,1357.2,1358.0,485,658571.1999999998,
CHMF,TQBR,1m,2024-08-19 15:03:00+00:00,1358.0,1358.8,1358.0,1358.2,333,452326.2,
CHMF,TQBR,1m,2024-08-19 15:04:00+00:00,1358.2,1358.6,1358.2,1358.4,112,152130.8,
CHMF,TQBR,1m,2024-08-19 15:05:00+00:00,1358.2,1359.4,1358.2,1358.4,753,1023263.3999999998,
CHMF,TQBR,1m,2024-08-19 15:06:00+00:00,1358.4,1359.2,1358.2,1359.0,302,410352.6,
CHMF,TQBR,1m,2024-08-19 15:07:00+00:00,1358.4,1358.6,1358.0,1358.4,880,1195120.4000000006,
CHMF,TQBR,1m,2024-08-19 15:08:00+00:00,1358.4,1359.2,1358.4,1358.6,595,808290.2000000002,
CHMF,TQBR,1m,2024-08-19 15:09:00+00:00,1359.0,1359.2,1358.6,1359.2,529,718884.4,
CHMF,TQBR,1m,2024-08-19 15:10:00+00:00,1358.4,1359.2,1358.0,1358.0,570,774291.6000000001,
CHMF,TQBR,1m,2024-08-19 15:11:00+00:00,1358.4,1358.4,1358.0,1358.2,1145,1554913.1999999995,
CHMF,TQBR,1m,2024-08-19 15:12:00+00:00,1358.0,1358.0,1357.0,1357.8,2826,3837419.9999999995,
CHMF,TQBR,1m,2024-08-19 15:13:00+00:00,1357.4,1358.0,1357.2,1358.0,177,240277.60000000003,
CHMF,TQBR,1m,2024-08-19 15:14:00+00:00,1357.4,1358.6,1357.4,1358.6,378,513438.99999999994,
CHMF,TQBR,1m,2024-08-19 15:15:00+00:00,1358.4,1358.6,1358.4,1358.4,133,180679.80000000002,
CHMF,TQBR,1m,2024-08-19 15:16:00+00:00,1358.6,1358.8,1357.4,1358.2,582,790413.9999999999,
CHMF,TQBR,1m,2024-08-19 15:17:00+00:00,1357.4,1357.6,1357.0,1357.2,3972,5390097.799999997,
CHMF,TQBR,1m,2024-08-19 15:18:00+00:00,1357.6,1358.2,1357.4,1358.2,146,198199.20000000004,
CHMF,TQBR,1m,2024-08-19 15:19:00+00:00,1357.4,1358.0,1357.0,1357.2,835,1133185.8,
CHMF,TQBR,1m,2024-08-19 15:20:00+00:00,1357.4,1358.0,1357.0,1358.0,109,147952.59999999998,
CHMF,TQBR,1m,2024-08-19 15:21:00+00:00,1357.8,1358.0,1357.0,1357.2,125,169676.00000000006,
CHMF,TQBR,1m,2024-08-19 15:22:00+00:00,1357.0,1357.4,1357.0,1357.0,354,480390.20000000007,
CHMF,TQBR,1m,2024-08-19 15:23:00+00:00,1357.0,1357.4,1357.0,1357.4,871,1181972.799999999,
CHMF,TQBR,1m,2024-08-19 15:24:00+00:00,1357.4,1357.8,1357.0,1357.0,235,319000.80000000005,
CHMF,TQBR,1m,2024-08-19 15:25:00+00:00,1357.0,1357.2,1357.0,1357.0,162,219855.40000000002,
CHMF,TQBR,1m,2024-08-19 15:26:00+00:00,1357.4,1357.4,1357.0,1357.2,345,468184.60000000003,
CHMF,TQBR,1m,2024-08-19 15:27:00+00:00,1357.0,1357.6,1357.0,1357.0,141,191355.19999999998,
CHMF,TQBR,1m,2024-08-19 15:28:00+00:00,1357.0,1357.2,1357.0,1357.0,202,274127.4,
CHMF,TQBR,1m,2024-08-19 15:29:00+00:00,1357.2,1357.2,1357.0,1357.0,534,724689.2,
CHMF,TQBR,1m,2024-08-19 15:30:00+00:00,1357.0,1358.0,1357.0,1357.4,283,384179.6,
CHMF,TQBR,1m,2024-08-19 15:31:00+00:00,1357.4,1358.0,1357.4,1357.8,139,188715.8,
CHMF,TQBR,1m,2024-08-19 15:32:00+00:00,1358.0,1358.6,1357.8,1358.6,1763,2394724.400000001,
CHMF,TQBR,1m,2024-08-19 15:33:00+00:00,1358.4,1358.6,1357.4,1358.2,206,279780.4,
CHMF,TQBR,1m,2024-08-19 15:34:00+00:00,1358.2,1358.6,1358.0,1358.2,72,97784.59999999999,
CHMF,TQBR,1m,2024-08-19 15:35:00+00:00,1358.0,1358.6,1357.6,1358.4,188,255346.00000000006,
CHMF,TQBR,1m,2024-08-19 15:36:00+00:00,1358.0,1358.0,1357.0,1357.4,4347,5899330.0,
CHMF,TQBR,1m,2024-08-19 15:37:00+00:00,1357.0,1357.2,1357.0,1357.0,245,332467.80000000005,
CHMF,TQBR,1m,2024-08-19 15:38:00+00:00,1357.0,1357.2,1357.0,1357.0,173,234763.40000000002,
CHMF,TQBR,1m,2024-08-19 15:39:00+00:00,1357.0,1357.2,1357.0,1357.0,136,184555.59999999998,
CHMF,TQBR,1m,2024-08-19 15:40:00+00:00,1357.2,1357.2,1357.0,1357.0,215,291757.4,
CHMF,TQBR,1m,2024-08-19 15:41:00+00:00,1357.0,1357.2,1357.0,1357.0,2255,3060036.4000000004,
CHMF,TQBR,1m,2024-08-19 15:42:00+00:00,1357.0,1357.2,1357.0,1357.0,1074,1457419.4,
CHMF,TQBR,1m,2024-08-19 15:43:00+00:00,1357.0,1357.2,1357.0,1357.2,458,621528.4,
CHMF,TQBR,1m,2024-08-19 15:44:00+00:00,1357.0,1357.2,1357.0,1357.0,85,115347.99999999999,
CHMF,TQBR,1m,2024-08-19 15:45:00+00:00,1357.0,1357.2,1357.0,1357.2,201,272762.2,
CHMF,TQBR,1m,2024-08-19 15:46:00+00:00,1357.0,1357.2,1357.0,1357.0,511,693430.9999999999,
CHMF,TQBR,1m,2024-08-19 15:47:00+00:00,1357.2,1357.2,1357.0,1357.0,143,194055.0,
CHMF,TQBR,1m,2024-08-19 15:48:00+00:00,1357.2,1357.2,1357.0,1357.2,884,1199635.9999999998,
CHMF,TQBR,1m,2024-08-19 15:49:00+00:00,1357.0,1357.2,1356.0,1356.0,2874,3898491.8,
CHMF,TQBR,1m,2024-08-19 15:50:00+00:00,1356.2,1356.2,1356.0,1356.0,354,480028.4,
CHMF,TQBR,1m,2024-08-19 15:51:00+00:00,1356.2,1356.4,1355.6,1355.8,678,919494.4,
CHMF,TQBR,1m,2024-08-19 15:52:00+00:00,1355.8,1355.8,1355.0,1355.2,2864,3880940.600000001,
CHMF,TQBR,1m,2024-08-19 15:53:00+00:00,1355.0,1355.2,1355.0,1355.0,2114,2864484.2,
CHMF,TQBR,1m,2024-08-19 15:54:00+00:00,1355.2,1355.2,1355.0,1355.0,430,582664.2000000002,
CHMF,TQBR,1m,2024-08-19 15:55:00+00:00,1355.0,1355.2,1355.0,1355.2,448,607066.4,
CHMF,TQBR,1m,2024-08-19 15:56:00+00:00,1355.2,1355.4,1355.0,1355.4,778,1054196.4,
CHMF,TQBR,1m,2024-08-19 15:57:00+00:00,1355.4,1355.8,1355.0,1355.2,882,1195320.6,
CHMF,TQBR,1m,2024-08-19 15:58:00+00:00,1355.2,1356.0,1355.2,1355.8,1249,1693253.4000000001,
CHMF,TQBR,1m,2024-08-19 15:59:00+00:00,1355.0,1355.4,1355.0,1355.0,332,449897.6000000001,
CHMF,TQBR,1m,2024-08-19 16:00:00+00:00,1355.0,1355.4,1355.0,1355.0,199,269662.2,
CHMF,TQBR,1m,2024-08-19 16:01:00+00:00,1355.0,1355.2,1354.6,1355.0,234,317053.20000000007,
CHMF,TQBR,1m,2024-08-19 16:02:00+00:00,1354.6,1355.2,1354.0,1354.4,880,1192049.0,
CHMF,TQBR,1m,2024-08-19 16:03:00+00:00,1354.8,1355.0,1354.6,1354.6,102,138177.80000000002,
CHMF,TQBR,1m,2024-08-19 16:04:00+00:00,1354.8,1356.4,1354.4,1355.6,655,887605.8,
CHMF,TQBR,1m,2024-08-19 16:05:00+00:00,1355.6,1356.6,1355.6,1355.6,378,512653.39999999997,
CHMF,TQBR,1m,2024-08-19 16:06:00+00:00,1355.6,1356.6,1355.6,1355.8,69,93547.2,
CHMF,TQBR,1m,2024-08-19 16:07:00+00:00,1355.8,1357.0,1352.0,1353.4,8599,11640551.399999997,
CHMF,TQBR,1m,2024-08-19 16:08:00+00:00,1352.8,1353.4,1351.6,1353.0,7338,9923104.400000002,
CHMF,TQBR,1m,2024-08-19 16:09:00+00:00,1352.2,1353.6,1351.4,1353.0,4822,6517797.999999997,
CHMF,TQBR,1m,2024-08-19 16:10:00+00:00,1353.4,1356.2,1352.4,1353.6,3022,4093325.199999995,
CHMF,TQBR,1m,2024-08-19 16:11:00+00:00,1353.6,1355.2,1353.4,1354.6,916,1241037.2,
CHMF,TQBR,1m,2024-08-19 16:12:00+00:00,1354.4,1355.4,1353.6,1354.0,1005,1360917.2,
CHMF,TQBR,1m,2024-08-19 16:13:00+00:00,1354.0,1354.0,1353.2,1353.6,515,697116.4000000001,
CHMF,TQBR,1m,2024-08-19 16:14:00+00:00,1353.4,1354.4,1353.2,1354.4,417,564441.7999999999,
CHMF,TQBR,1m,2024-08-19 16:15:00+00:00,1354.8,1354.8,1351.6,1351.6,1242,1680265.2000000004,
CHMF,TQBR,1m,2024-08-19 16:16:00+00:00,1351.8,1353.0,1351.8,1353.0,360,486786.9999999999,
CHMF,TQBR,1m,2024-08-19 16:17:00+00:00,1352.4,1353.2,1352.4,1352.4,130,175833.4,
CHMF,TQBR,1m,2024-08-19 16:18:00+00:00,1353.2,1353.4,1352.4,1352.4,222,300380.80000000005,
CHMF,TQBR,1m,2024-08-19 16:19:00+00:00,1352.4,1352.8,1352.2,1352.4,100,135242.2,
CHMF,TQBR,1m,2024-08-19 16:20:00+00:00,1352.4,1353.0,1352.2,1352.2,217,293511.6,
CHMF,TQBR,1m,2024-08-19 16:21:00+00:00,1352.2,1352.4,1351.4,1352.0,3896,5265440.399999999,
CHMF,TQBR,1m,2024-08-19 16:22:00+00:00,1351.4,1352.8,1351.4,1352.8,225,304204.4,
CHMF,TQBR,1m,2024-08-19 16:23:00+00:00,1353.0,1354.8,1352.8,1353.2,1740,2355730.2,
CHMF,TQBR,1m,2024-08-19 16:24:00+00:00,1353.4,1353.4,1353.2,1353.2,195,263881.19999999995,
CHMF,TQBR,1m,2024-08-19 16:25:00+00:00,1353.4,1353.4,1351.8,1351.8,196,265089.99999999994,
CHMF,TQBR,1m,2024-08-19 16:26:00+00:00,1351.6,1352.6,1351.4,1351.8,511,690778.6000000001,
CHMF,TQBR,1m,2024-08-19 16:27:00+00:00,1352.0,1352.0,1351.4,1351.6,599,809659.8,
CHMF,TQBR,1m,2024-08-19 16:28:00+00:00,1351.6,1351.8,1351.4,1351.8,1449,1958353.8000000005,
CHMF,TQBR,1m,2024-08-19 16:29:00+00:00,1351.6,1352.2,1351.6,1352.2,449,607109.6,
CHMF,TQBR,1m,2024-08-19 16:30:00+00:00,1352.0,1352.2,1351.8,1352.2,1080,1460314.6,
CHMF,TQBR,1m,2024-08-19 16:31:00+00:00,1352.0,1352.2,1352.0,1352.0,668,903255.0,
CHMF,TQBR,1m,2024-08-19 16:32:00+00:00,1352.0,1352.2,1352.0,1352.2,444,600363.0,
CHMF,TQBR,1m,2024-08-19 16:33:00+00:00,1352.2,1352.2,1352.0,1352.0,318,429976.4,
CHMF,TQBR,1m,2024-08-19 16:34:00+00:00,1352.0,1352.2,1352.0,1352.2,365,493536.80000000005,
CHMF,TQBR,1m,2024-08-19 16:35:00+00:00,1352.2,1352.2,1352.0,1352.2,591,799115.2,
CHMF,TQBR,1m,2024-08-19 16:36:00+00:00,1352.2,1353.0,1351.8,1353.0,4549,6151333.3999999985,
CHMF,TQBR,1m,2024-08-19 16:37:00+00:00,1353.0,1354.8,1351.8,1352.2,5311,7187820.599999999,
CHMF,TQBR,1m,2024-08-19 16:38:00+00:00,1352.2,1352.6,1352.0,1352.4,441,596266.2,
CHMF,TQBR,1m,2024-08-19 16:39:00+00:00,1352.2,1353.2,1352.2,1353.2,618,836109.9999999999,
CHMF,TQBR,1m,2024-08-19 16:40:00+00:00,1353.6,1354.0,1353.2,1354.0,407,550938.3999999999,
CHMF,TQBR,1m,2024-08-19 16:41:00+00:00,1354.0,1355.0,1353.8,1354.4,535,724522.6000000001,
CHMF,TQBR,1m,2024-08-19 16:42:00+00:00,1354.6,1355.2,1354.0,1354.0,576,780284.0,
CHMF,TQBR,1m,2024-08-19 16:43:00+00:00,1354.0,1354.6,1352.6,1354.6,598,809468.5999999999,
CHMF,TQBR,1m,2024-08-19 16:44:00+00:00,1354.2,1354.6,1354.2,1354.2,249,337256.8,
CHMF,TQBR,1m,2024-08-19 16:45:00+00:00,1354.4,1354.4,1353.4,1353.4,142,192266.19999999998,
CHMF,TQBR,1m,2024-08-19 16:46:00+00:00,1353.2,1354.0,1353.0,1353.8,309,418177.79999999993,
CHMF,TQBR,1m,2024-08-19 16:47:00+00:00,1353.4,1353.4,1352.4,1352.6,473,639914.3999999999,
CHMF,TQBR,1m,2024-08-19 16:48:00+00:00,1352.8,1353.4,1352.2,1353.2,724,979263.5999999999,
CHMF,TQBR,1m,2024-08-19 16:49:00+00:00,1353.2,1354.0,1353.0,1353.0,158,213830.99999999997,
CHMF,TQBR,1m,2024-08-19 16:50:00+00:00,1353.6,1353.8,1353.0,1353.2,347,469605.20000000007,
CHMF,TQBR,1m,2024-08-19 16:51:00+00:00,1353.0,1353.4,1353.0,1353.4,369,499264.0000000001,
CHMF,TQBR,1m,2024-08-19 16:52:00+00:00,1353.4,1353.4,1352.4,1353.0,381,515457.39999999997,
CHMF,TQBR,1m,2024-08-19 16:53:00+00:00,1353.4,1354.2,1353.0,1353.8,635,859618.2000000001,
CHMF,TQBR,1m,2024-08-19 16:54:00+00:00,1353.2,1353.6,1352.8,1352.8,74,100120.40000000001,
CHMF,TQBR,1m,2024-08-19 16:55:00+00:00,1353.4,1353.6,1352.6,1353.0,205,277322.60000000003,
CHMF,TQBR,1m,2024-08-19 16:56:00+00:00,1353.0,1354.0,1352.6,1354.0,548,741404.3999999999,
CHMF,TQBR,1m,2024-08-19 16:57:00+00:00,1354.0,1354.2,1352.6,1352.6,322,435793.2,
CHMF,TQBR,1m,2024-08-19 16:58:00+00:00,1353.4,1353.4,1352.6,1352.6,197,266542.20000000007,
CHMF,TQBR,1m,2024-08-19 16:59:00+00:00,1352.8,1353.8,1352.8,1353.8,169,228639.8,
CHMF,TQBR,1m,2024-08-19 17:00:00+00:00,1353.0,1353.0,1352.8,1352.8,163,220531.59999999998,
CHMF,TQBR,1m,2024-08-19 17:01:00+00:00,1353.0,1353.0,1352.8,1352.8,251,339575.99999999994,
CHMF,TQBR,1m,2024-08-19 17:02:00+00:00,1353.0,1353.2,1352.8,1352.8,342,462741.60000000003,
CHMF,TQBR,1m,2024-08-19 17:03:00+00:00,1353.2,1353.2,1352.2,1352.4,827,1118479.4,
CHMF,TQBR,1m,2024-08-19 17:04:00+00:00,1352.4,1353.2,1352.4,1353.2,554,749589.0,
CHMF,TQBR,1m,2024-08-19 17:05:00+00:00,1352.8,1353.2,1352.2,1352.2,746,1008863.0,
CHMF,TQBR,1m,2024-08-19 17:06:00+00:00,1352.2,1353.0,1350.0,1350.0,19506,26351857.400000013,
CHMF,TQBR,1m,2024-08-19 17:07:00+00:00,1350.2,1351.4,1350.0,1351.0,789,1065514.6,
CHMF,TQBR,1m,2024-08-19 17:08:00+00:00,1350.4,1351.8,1350.4,1351.2,142,191859.6,
CHMF,TQBR,1m,2024-08-19 17:09:00+00:00,1351.0,1351.4,1350.4,1351.0,95,128310.4,
CHMF,TQBR,1m,2024-08-19 17:10:00+00:00,1350.6,1351.4,1350.2,1351.0,566,764552.2,
CHMF,TQBR,1m,2024-08-19 17:11:00+00:00,1351.6,1351.8,1350.4,1350.4,439,593001.5999999997,
CHMF,TQBR,1m,2024-08-19 17:12:00+00:00,1350.4,1350.6,1350.2,1350.4,388,523981.8,
CHMF,TQBR,1m,2024-08-19 17:13:00+00:00,1350.4,1350.6,1350.4,1350.6,384,518596.59999999986,
CHMF,TQBR,1m,2024-08-19 17:14:00+00:00,1350.6,1351.4,1350.6,1350.6,255,344477.8,
CHMF,TQBR,1m,2024-08-19 17:15:00+00:00,1350.6,1351.4,1350.2,1350.8,755,1019618.7999999995,
CHMF,TQBR,1m,2024-08-19 17:16:00+00:00,1351.2,1351.2,1350.8,1351.2,341,460698.4000000001,
CHMF,TQBR,1m,2024-08-19 17:17:00+00:00,1351.2,1351.2,1350.2,1350.4,1582,2137139.0000000005,
CHMF,TQBR,1m,2024-08-19 17:18:00+00:00,1350.4,1350.4,1350.2,1350.2,469,633279.6,
CHMF,TQBR,1m,2024-08-19 17:19:00+00:00,1350.4,1350.8,1350.2,1350.2,1106,1493465.6000000003,
CHMF,TQBR,1m,2024-08-19 17:20:00+00:00,1350.2,1350.4,1350.2,1350.4,1850,2497902.6,
CHMF,TQBR,1m,2024-08-19 17:21:00+00:00,1350.2,1350.4,1350.2,1350.4,1376,1857900.0,
CHMF,TQBR,1m,2024-08-19 17:22:00+00:00,1350.2,1351.2,1350.2,1351.0,2915,3937465.2000000007,
CHMF,TQBR,1m,2024-08-19 17:23:00+00:00,1351.0,1351.2,1351.0,1351.0,1140,1540141.4,
CHMF,TQBR,1m,2024-08-19 17:24:00+00:00,1351.0,1351.2,1351.0,1351.0,727,982178.6000000001,
CHMF,TQBR,1m,2024-08-19 17:25:00+00:00,1351.2,1351.6,1351.0,1351.0,2930,3958559.6,
CHMF,TQBR,1m,2024-08-19 17:26:00+00:00,1351.0,1351.6,1351.0,1351.0,169,228354.6,
CHMF,TQBR,1m,2024-08-19 17:27:00+00:00,1351.0,1351.4,1351.0,1351.0,459,620122.4,
CHMF,TQBR,1m,2024-08-19 17:28:00+00:00,1351.2,1351.2,1351.0,1351.0,140,189143.39999999997,
CHMF,TQBR,1m,2024-08-19 17:29:00+00:00,1351.0,1351.2,1351.0,1351.0,161,217525.60000000003,
CHMF,TQBR,1m,2024-08-19 17:30:00+00:00,1351.0,1351.2,1351.0,1351.2,524,707928.5999999999,
CHMF,TQBR,1m,2024-08-19 17:31:00+00:00,1351.2,1351.2,1351.0,1351.2,906,1224010.2,
CHMF,TQBR,1m,2024-08-19 17:32:00+00:00,1351.0,1351.2,1351.0,1351.0,181,244550.20000000004,
CHMF,TQBR,1m,2024-08-19 17:33:00+00:00,1351.0,1351.2,1351.0,1351.0,466,629611.0,
CHMF,TQBR,1m,2024-08-19 17:34:00+00:00,1351.0,1351.2,1351.0,1351.0,122,164830.80000000002,
CHMF,TQBR,1m,2024-08-19 17:35:00+00:00,1351.2,1351.2,1351.0,1351.0,204,275608.4,
CHMF,TQBR,1m,2024-08-19 17:36:00+00:00,1351.0,1351.2,1351.0,1351.0,323,436379.2,
CHMF,TQBR,1m,2024-08-19 17:37:00+00:00,1351.0,1351.2,1351.0,1351.2,4187,5656718.200000002,
CHMF,TQBR,1m,2024-08-19 17:38:00+00:00,1351.0,1351.2,1351.0,1351.2,636,859273.7999999999,
CHMF,TQBR,1m,2024-08-19 17:39:00+00:00,1351.0,1351.2,1351.0,1351.0,432,583640.0,
CHMF,TQBR,1m,2024-08-19 17:40:00+00:00,1351.2,1351.2,1351.0,1351.2,333,449886.60000000003,
CHMF,TQBR,1m,2024-08-19 17:41:00+00:00,1351.0,1351.6,1351.0,1351.6,507,685077.3999999999,
