secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-05 13:45:00+00:00,1617.6,1618.0,1617.2,1617.8,1285,2078708.8000000007,
CHMF,TQBR,1m,2024-02-05 13:46:00+00:00,1617.8,1618.0,1616.8,1616.8,5786,9355718.200000001,
CHMF,TQBR,1m,2024-02-05 13:47:00+00:00,1617.0,1617.0,1616.8,1617.0,2162,3495653.3999999994,
CHMF,TQBR,1m,2024-02-05 13:48:00+00:00,1616.8,1617.6,1616.8,1617.0,1780,2878371.0000000005,
CHMF,TQBR,1m,2024-02-05 13:49:00+00:00,1616.8,1617.0,1616.8,1616.8,6393,10336336.6,
CHMF,TQBR,1m,2024-02-05 13:50:00+00:00,1616.8,1617.0,1616.8,1617.0,1286,2079322.0000000002,
CHMF,TQBR,1m,2024-02-05 13:51:00+00:00,1617.0,1617.6,1616.8,1617.0,834,1348562.1999999995,
CHMF,TQBR,1m,2024-02-05 13:52:00+00:00,1617.0,1617.6,1616.8,1617.4,1544,2497023.799999999,
CHMF,TQBR,1m,2024-02-05 13:53:00+00:00,1617.0,1617.8,1616.4,1617.2,5926,9582287.600000001,
CHMF,TQBR,1m,2024-02-05 13:54:00+00:00,1617.4,1617.6,1617.0,1617.4,823,1330936.3999999997,
CHMF,TQBR,1m,2024-02-05 13:55:00+00:00,1617.4,1618.2,1616.0,1618.2,21750,35166011.20000001,
CHMF,TQBR,1m,2024-02-05 13:56:00+00:00,1618.4,1620.6,1618.2,1620.0,18995,30766665.200000018,
CHMF,TQBR,1m,2024-02-05 13:57:00+00:00,1620.0,1620.4,1619.8,1620.0,2541,4116484.6,
CHMF,TQBR,1m,2024-02-05 13:58:00+00:00,1620.2,1620.2,1619.2,1619.4,2490,4033445.5999999996,
CHMF,TQBR,1m,2024-02-05 13:59:00+00:00,1619.4,1620.2,1619.4,1619.8,3179,5149531.399999999,
CHMF,TQBR,1m,2024-02-05 14:00:00+00:00,1620.0,1620.0,1616.2,1619.6,9667,15644340.599999992,
CHMF,TQBR,1m,2024-02-05 14:01:00+00:00,1619.6,1620.0,1619.4,1619.8,1994,3229693.600000001,
CHMF,TQBR,1m,2024-02-05 14:02:00+00:00,1619.8,1619.8,1619.4,1619.6,1358,2199527.0000000005,
CHMF,TQBR,1m,2024-02-05 14:03:00+00:00,1619.8,1620.0,1619.0,1619.0,2567,4157019.9999999995,
CHMF,TQBR,1m,2024-02-05 14:04:00+00:00,1619.2,1619.6,1619.0,1619.2,3531,5718021.400000001,
CHMF,TQBR,1m,2024-02-05 14:05:00+00:00,1619.4,1619.4,1619.0,1619.0,1734,2807664.4000000004,
CHMF,TQBR,1m,2024-02-05 14:06:00+00:00,1619.2,1619.8,1619.0,1619.8,3899,6313707.600000001,
CHMF,TQBR,1m,2024-02-05 14:07:00+00:00,1619.8,1620.4,1619.6,1620.4,2241,3630118.600000001,
CHMF,TQBR,1m,2024-02-05 14:08:00+00:00,1620.4,1621.4,1619.2,1620.2,10361,16793988.4,
CHMF,TQBR,1m,2024-02-05 14:09:00+00:00,1620.8,1621.4,1620.0,1620.8,2043,3311030.6000000015,
CHMF,TQBR,1m,2024-02-05 14:10:00+00:00,1620.4,1621.6,1620.4,1621.4,2661,4313946.200000001,
CHMF,TQBR,1m,2024-02-05 14:11:00+00:00,1621.6,1622.0,1621.0,1621.8,2002,3246557.200000002,
CHMF,TQBR,1m,2024-02-05 14:12:00+00:00,1621.6,1622.0,1620.4,1621.6,4637,7517333.8,
CHMF,TQBR,1m,2024-02-05 14:13:00+00:00,1621.0,1622.0,1621.0,1622.0,3783,6135392.200000001,
CHMF,TQBR,1m,2024-02-05 14:14:00+00:00,1621.6,1622.0,1620.6,1621.8,3607,5848195.199999998,
CHMF,TQBR,1m,2024-02-05 14:15:00+00:00,1621.8,1622.0,1621.0,1621.2,1041,1687941.7999999998,
CHMF,TQBR,1m,2024-02-05 14:16:00+00:00,1621.2,1621.8,1620.4,1621.0,2074,3362103.7999999984,
CHMF,TQBR,1m,2024-02-05 14:17:00+00:00,1621.0,1621.2,1620.4,1621.0,1428,2314624.0,
CHMF,TQBR,1m,2024-02-05 14:18:00+00:00,1621.0,1621.4,1620.4,1620.4,2610,4230024.000000001,
CHMF,TQBR,1m,2024-02-05 14:19:00+00:00,1620.6,1620.6,1619.6,1620.0,2369,3837696.2000000007,
CHMF,TQBR,1m,2024-02-05 14:20:00+00:00,1620.0,1620.2,1619.0,1619.0,1975,3198474.8000000003,
CHMF,TQBR,1m,2024-02-05 14:21:00+00:00,1619.2,1620.4,1619.0,1619.0,3065,4963787.8,
CHMF,TQBR,1m,2024-02-05 14:22:00+00:00,1619.2,1619.4,1617.2,1618.4,3195,5171091.799999998,
CHMF,TQBR,1m,2024-02-05 14:23:00+00:00,1618.0,1618.8,1617.4,1617.6,1715,2774564.4,
CHMF,TQBR,1m,2024-02-05 14:24:00+00:00,1617.4,1619.0,1617.4,1619.0,1257,2033699.2000000002,
CHMF,TQBR,1m,2024-02-05 14:25:00+00:00,1618.4,1618.6,1617.6,1618.4,909,1470826.2000000002,
CHMF,TQBR,1m,2024-02-05 14:26:00+00:00,1618.4,1619.4,1618.0,1619.0,1549,2507745.0000000005,
CHMF,TQBR,1m,2024-02-05 14:27:00+00:00,1619.0,1619.0,1617.8,1618.6,909,1471161.8000000007,
CHMF,TQBR,1m,2024-02-05 14:28:00+00:00,1618.6,1619.0,1617.8,1619.0,1246,2016579.8000000003,
CHMF,TQBR,1m,2024-02-05 14:29:00+00:00,1619.0,1619.0,1617.0,1618.4,2655,4295933.400000001,
CHMF,TQBR,1m,2024-02-05 14:30:00+00:00,1618.2,1618.6,1617.6,1618.2,1658,2682893.2,
CHMF,TQBR,1m,2024-02-05 14:31:00+00:00,1618.4,1618.6,1617.4,1617.4,1567,2535457.0,
CHMF,TQBR,1m,2024-02-05 14:32:00+00:00,1617.4,1617.8,1616.4,1616.8,2592,4191022.2000000007,
CHMF,TQBR,1m,2024-02-05 14:33:00+00:00,1617.0,1617.2,1615.8,1615.8,5636,9108453.800000003,
CHMF,TQBR,1m,2024-02-05 14:34:00+00:00,1615.8,1616.0,1615.4,1616.0,6288,10160239.999999998,
CHMF,TQBR,1m,2024-02-05 14:35:00+00:00,1616.0,1616.6,1616.0,1616.6,1150,1858622.7999999996,
CHMF,TQBR,1m,2024-02-05 14:36:00+00:00,1616.6,1617.6,1615.2,1616.4,4147,6702754.200000003,
CHMF,TQBR,1m,2024-02-05 14:37:00+00:00,1616.4,1617.0,1616.4,1616.8,2765,4470146.000000003,
CHMF,TQBR,1m,2024-02-05 14:38:00+00:00,1616.8,1617.0,1616.4,1616.8,1266,2046760.4000000001,
CHMF,TQBR,1m,2024-02-05 14:39:00+00:00,1617.0,1617.6,1616.8,1617.2,2467,3989363.4000000004,
CHMF,TQBR,1m,2024-02-05 14:40:00+00:00,1617.2,1617.4,1616.6,1616.8,862,1393791.4000000001,
CHMF,TQBR,1m,2024-02-05 14:41:00+00:00,1617.2,1617.2,1615.8,1616.4,2441,3945779.8,
CHMF,TQBR,1m,2024-02-05 14:42:00+00:00,1616.8,1617.0,1616.2,1616.4,1015,1640741.8,
CHMF,TQBR,1m,2024-02-05 14:43:00+00:00,1616.4,1617.2,1616.2,1617.0,1513,2446056.2000000007,
CHMF,TQBR,1m,2024-02-05 14:44:00+00:00,1617.2,1617.2,1616.2,1616.6,1613,2607772.0000000005,
CHMF,TQBR,1m,2024-02-05 14:45:00+00:00,1616.4,1617.2,1616.4,1617.2,1448,2340967.6,
CHMF,TQBR,1m,2024-02-05 14:46:00+00:00,1617.0,1617.0,1616.2,1616.4,770,1244867.1999999993,
CHMF,TQBR,1m,2024-02-05 14:47:00+00:00,1616.4,1616.4,1616.0,1616.0,1205,1947518.5999999996,
CHMF,TQBR,1m,2024-02-05 14:48:00+00:00,1616.0,1616.4,1616.0,1616.4,1262,2039680.7999999993,
CHMF,TQBR,1m,2024-02-05 14:49:00+00:00,1616.4,1616.4,1616.0,1616.4,961,1553209.5999999999,
CHMF,TQBR,1m,2024-02-05 14:50:00+00:00,1616.4,1616.4,1616.0,1616.2,1014,1638844.6,
CHMF,TQBR,1m,2024-02-05 14:51:00+00:00,1616.2,1616.2,1616.0,1616.2,1964,3173946.8,
CHMF,TQBR,1m,2024-02-05 14:52:00+00:00,1616.2,1616.6,1615.8,1616.0,1424,2301266.2,
CHMF,TQBR,1m,2024-02-05 14:53:00+00:00,1616.0,1616.0,1615.8,1616.0,693,1119811.8,
CHMF,TQBR,1m,2024-02-05 14:54:00+00:00,1615.8,1616.8,1615.8,1616.6,3589,5800629.999999996,
CHMF,TQBR,1m,2024-02-05 14:55:00+00:00,1616.6,1616.8,1616.2,1616.4,982,1587407.9999999998,
CHMF,TQBR,1m,2024-02-05 14:56:00+00:00,1616.4,1616.8,1616.2,1616.8,1150,1859005.9999999998,
CHMF,TQBR,1m,2024-02-05 14:57:00+00:00,1616.8,1616.8,1616.2,1616.8,680,1099307.2,
CHMF,TQBR,1m,2024-02-05 14:58:00+00:00,1616.4,1616.8,1616.0,1616.2,1607,2597496.9999999995,
CHMF,TQBR,1m,2024-02-05 14:59:00+00:00,1616.2,1616.4,1616.0,1616.4,1010,1632371.1999999997,
CHMF,TQBR,1m,2024-02-05 15:00:00+00:00,1616.4,1616.4,1616.2,1616.2,1563,2526260.9999999995,
CHMF,TQBR,1m,2024-02-05 15:01:00+00:00,1616.4,1616.4,1615.2,1616.0,3093,4998005.600000002,
CHMF,TQBR,1m,2024-02-05 15:02:00+00:00,1616.0,1616.2,1615.2,1616.0,1121,1811210.4,
CHMF,TQBR,1m,2024-02-05 15:03:00+00:00,1616.0,1616.0,1615.4,1615.8,1005,1623600.8000000005,
CHMF,TQBR,1m,2024-02-05 15:04:00+00:00,1615.8,1616.2,1615.4,1616.2,610,985622.2000000001,
CHMF,TQBR,1m,2024-02-05 15:05:00+00:00,1616.0,1616.2,1615.4,1615.8,1160,1874354.0000000002,
CHMF,TQBR,1m,2024-02-05 15:06:00+00:00,1615.8,1615.8,1615.0,1615.2,7023,11343607.0,
CHMF,TQBR,1m,2024-02-05 15:07:00+00:00,1615.2,1616.4,1615.0,1616.2,2942,4753173.6,
CHMF,TQBR,1m,2024-02-05 15:08:00+00:00,1615.6,1616.4,1615.4,1616.4,4490,7256849.200000001,
CHMF,TQBR,1m,2024-02-05 15:09:00+00:00,1616.2,1618.6,1616.2,1618.6,4606,7451355.200000001,
CHMF,TQBR,1m,2024-02-05 15:10:00+00:00,1618.6,1619.0,1617.6,1619.0,1553,2513278.8000000007,
CHMF,TQBR,1m,2024-02-05 15:11:00+00:00,1619.0,1619.2,1617.4,1618.6,2319,3753889.6000000006,
CHMF,TQBR,1m,2024-02-05 15:12:00+00:00,1618.2,1618.8,1618.0,1618.2,680,1100523.6,
CHMF,TQBR,1m,2024-02-05 15:13:00+00:00,1618.8,1618.8,1618.0,1618.2,1012,1637827.4,
CHMF,TQBR,1m,2024-02-05 15:14:00+00:00,1618.6,1618.8,1618.0,1618.8,913,1477547.7999999998,
CHMF,TQBR,1m,2024-02-05 15:15:00+00:00,1618.6,1618.8,1618.4,1618.8,1738,2813298.8000000007,
CHMF,TQBR,1m,2024-02-05 15:16:00+00:00,1618.6,1618.6,1617.6,1618.6,930,1504939.5999999996,
CHMF,TQBR,1m,2024-02-05 15:17:00+00:00,1618.4,1618.8,1617.6,1618.4,1100,1780067.9999999998,
CHMF,TQBR,1m,2024-02-05 15:18:00+00:00,1618.4,1618.4,1617.2,1617.4,1655,2677046.199999999,
CHMF,TQBR,1m,2024-02-05 15:19:00+00:00,1617.2,1618.4,1617.2,1618.2,700,1132480.7999999998,
CHMF,TQBR,1m,2024-02-05 15:20:00+00:00,1617.8,1618.4,1617.4,1617.4,1321,2137074.4,
CHMF,TQBR,1m,2024-02-05 15:21:00+00:00,1618.0,1618.4,1617.4,1618.4,1042,1685892.3999999994,
CHMF,TQBR,1m,2024-02-05 15:22:00+00:00,1618.4,1618.8,1618.0,1618.6,1633,2642535.7999999993,
CHMF,TQBR,1m,2024-02-05 15:23:00+00:00,1618.4,1618.8,1618.0,1618.8,1593,2577866.3999999994,
CHMF,TQBR,1m,2024-02-05 15:24:00+00:00,1618.8,1618.8,1618.0,1618.8,1375,2225143.4,
CHMF,TQBR,1m,2024-02-05 15:25:00+00:00,1618.4,1618.8,1618.0,1618.2,2045,3309100.4000000004,
CHMF,TQBR,1m,2024-02-05 15:26:00+00:00,1618.0,1618.8,1618.0,1618.8,970,1569799.5999999996,
CHMF,TQBR,1m,2024-02-05 15:27:00+00:00,1618.8,1618.8,1618.2,1618.6,1269,2054001.5999999999,
CHMF,TQBR,1m,2024-02-05 15:28:00+00:00,1618.8,1618.8,1618.4,1618.6,800,1294957.4000000013,
CHMF,TQBR,1m,2024-02-05 15:29:00+00:00,1618.8,1618.8,1618.4,1618.4,1980,3204904.000000001,
CHMF,TQBR,1m,2024-02-05 15:30:00+00:00,1618.8,1619.2,1618.4,1619.2,1108,1793603.8000000003,
CHMF,TQBR,1m,2024-02-05 15:31:00+00:00,1619.2,1619.4,1618.6,1618.8,1285,2080472.4000000001,
CHMF,TQBR,1m,2024-02-05 15:32:00+00:00,1619.0,1619.4,1618.4,1618.4,3007,4867567.8,
CHMF,TQBR,1m,2024-02-05 15:33:00+00:00,1618.6,1618.6,1618.0,1618.2,2090,3382356.2,
CHMF,TQBR,1m,2024-02-05 15:34:00+00:00,1618.4,1618.6,1618.2,1618.6,1997,3232153.8000000007,
CHMF,TQBR,1m,2024-02-05 15:35:00+00:00,1618.6,1618.6,1618.0,1618.6,990,1602084.6000000003,
CHMF,TQBR,1m,2024-02-05 15:36:00+00:00,1618.4,1618.6,1618.2,1618.4,1807,2924574.8000000003,
CHMF,TQBR,1m,2024-02-05 15:37:00+00:00,1618.6,1618.6,1618.2,1618.4,1318,2133112.5999999996,
CHMF,TQBR,1m,2024-02-05 15:38:00+00:00,1618.4,1618.6,1618.0,1618.4,1698,2747889.5999999987,
CHMF,TQBR,1m,2024-02-05 15:39:00+00:00,1618.4,1618.6,1618.2,1618.6,830,1343269.8,
CHMF,TQBR,1m,2024-02-05 15:40:00+00:00,1618.6,1618.6,1618.0,1618.2,1700,2750999.6,
CHMF,TQBR,1m,2024-02-05 15:41:00+00:00,1618.4,1619.0,1618.4,1619.0,7855,12714502.200000003,
CHMF,TQBR,1m,2024-02-05 15:42:00+00:00,1619.0,1620.0,1618.8,1619.8,3428,5552236.6,
CHMF,TQBR,1m,2024-02-05 15:43:00+00:00,1620.0,1620.8,1619.8,1620.0,1888,3058867.599999999,
CHMF,TQBR,1m,2024-02-05 15:44:00+00:00,1620.4,1622.4,1620.4,1622.2,10211,16561795.000000002,
CHMF,TQBR,1m,2024-02-05 15:45:00+00:00,1622.2,1622.4,1622.2,1622.2,2569,4167513.600000001,
CHMF,TQBR,1m,2024-02-05 15:46:00+00:00,1622.2,1622.4,1622.2,1622.4,1639,2658874.399999999,
CHMF,TQBR,1m,2024-02-05 15:47:00+00:00,1622.4,1622.4,1622.2,1622.2,1297,2104036.6,
CHMF,TQBR,1m,2024-02-05 15:48:00+00:00,1622.2,1622.4,1622.2,1622.2,1152,1868872.3999999994,
CHMF,TQBR,1m,2024-02-05 15:49:00+00:00,1622.2,1622.4,1622.2,1622.4,1122,1820171.1999999997,
CHMF,TQBR,1m,2024-02-05 15:50:00+00:00,1622.2,1622.4,1622.2,1622.2,1982,3215282.599999999,
CHMF,TQBR,1m,2024-02-05 15:51:00+00:00,1622.4,1622.6,1622.2,1622.2,1428,2316656.1999999997,
CHMF,TQBR,1m,2024-02-05 15:52:00+00:00,1622.2,1622.4,1622.2,1622.4,1269,2058648.7999999993,
CHMF,TQBR,1m,2024-02-05 15:53:00+00:00,1622.4,1623.4,1622.2,1623.2,5306,8610724.6,
CHMF,TQBR,1m,2024-02-05 15:54:00+00:00,1623.2,1623.8,1622.4,1623.4,3704,6012316.999999996,
CHMF,TQBR,1m,2024-02-05 15:55:00+00:00,1623.8,1625.0,1623.4,1625.0,19628,31886663.200000003,
CHMF,TQBR,1m,2024-02-05 15:56:00+00:00,1624.4,1626.6,1624.0,1626.6,7794,12669229.199999997,
CHMF,TQBR,1m,2024-02-05 15:57:00+00:00,1626.2,1627.0,1625.4,1625.8,5879,9561217.799999997,
CHMF,TQBR,1m,2024-02-05 15:58:00+00:00,1625.6,1625.8,1624.2,1625.0,1546,2512397.8000000003,
CHMF,TQBR,1m,2024-02-05 15:59:00+00:00,1624.8,1625.0,1623.2,1624.0,3997,6491399.399999999,
CHMF,TQBR,1m,2024-02-05 16:00:00+00:00,1624.4,1624.6,1623.2,1623.8,1609,2612339.2,
CHMF,TQBR,1m,2024-02-05 16:01:00+00:00,1624.0,1624.0,1621.2,1622.8,5870,9522612.000000004,
CHMF,TQBR,1m,2024-02-05 16:02:00+00:00,1622.0,1623.4,1621.2,1622.6,2278,3695357.600000003,
CHMF,TQBR,1m,2024-02-05 16:03:00+00:00,1622.6,1625.0,1622.6,1623.2,3902,6337569.000000001,
CHMF,TQBR,1m,2024-02-05 16:04:00+00:00,1623.6,1623.8,1623.0,1623.0,2066,3353803.1999999993,
CHMF,TQBR,1m,2024-02-05 16:05:00+00:00,1623.0,1624.0,1622.8,1623.0,1282,2081040.2000000002,
CHMF,TQBR,1m,2024-02-05 16:06:00+00:00,1623.0,1623.4,1622.0,1622.2,1598,2592855.2000000007,
CHMF,TQBR,1m,2024-02-05 16:07:00+00:00,1622.0,1622.0,1620.0,1620.2,4755,7707987.2,
CHMF,TQBR,1m,2024-02-05 16:08:00+00:00,1620.2,1621.6,1620.0,1621.0,2475,4010249.3999999976,
CHMF,TQBR,1m,2024-02-05 16:09:00+00:00,1621.2,1622.2,1621.2,1622.2,1989,3226184.0000000023,
CHMF,TQBR,1m,2024-02-05 16:10:00+00:00,1622.0,1622.2,1620.6,1621.6,1590,2578264.8000000007,
CHMF,TQBR,1m,2024-02-05 16:11:00+00:00,1621.6,1621.8,1620.6,1621.2,914,1481810.0,
CHMF,TQBR,1m,2024-02-05 16:12:00+00:00,1621.2,1622.8,1621.0,1622.2,1486,2410172.2,
CHMF,TQBR,1m,2024-02-05 16:13:00+00:00,1622.6,1623.0,1622.2,1622.2,1417,2299199.4000000004,
CHMF,TQBR,1m,2024-02-05 16:14:00+00:00,1622.6,1623.0,1622.0,1623.0,846,1372656.8000000003,
CHMF,TQBR,1m,2024-02-05 16:15:00+00:00,1622.8,1623.0,1621.8,1622.0,1327,2153013.6,
CHMF,TQBR,1m,2024-02-05 16:16:00+00:00,1622.6,1622.6,1621.6,1622.2,781,1266846.6,
CHMF,TQBR,1m,2024-02-05 16:17:00+00:00,1622.2,1622.4,1621.4,1622.2,1115,1808380.2000000004,
CHMF,TQBR,1m,2024-02-05 16:18:00+00:00,1622.0,1622.2,1621.0,1621.2,1676,2717214.1999999997,
CHMF,TQBR,1m,2024-02-05 16:19:00+00:00,1621.2,1621.8,1621.0,1621.4,1325,2148254.7999999993,
CHMF,TQBR,1m,2024-02-05 16:20:00+00:00,1621.4,1621.8,1620.6,1621.2,869,1408605.5999999996,
CHMF,TQBR,1m,2024-02-05 16:21:00+00:00,1620.6,1622.8,1620.4,1622.0,4705,7629368.2,
CHMF,TQBR,1m,2024-02-05 16:22:00+00:00,1622.8,1622.8,1620.6,1621.2,3200,5188310.8,
CHMF,TQBR,1m,2024-02-05 16:23:00+00:00,1620.8,1621.4,1620.6,1621.2,1448,2347126.8000000003,
CHMF,TQBR,1m,2024-02-05 16:24:00+00:00,1621.2,1622.4,1620.6,1622.2,1884,3054699.0000000005,
CHMF,TQBR,1m,2024-02-05 16:25:00+00:00,1622.0,1622.4,1621.4,1622.2,1068,1732269.0000000002,
CHMF,TQBR,1m,2024-02-05 16:26:00+00:00,1621.8,1622.0,1621.2,1622.0,1018,1650729.4000000001,
CHMF,TQBR,1m,2024-02-05 16:27:00+00:00,1621.4,1622.2,1621.2,1621.6,1091,1769260.9999999995,
CHMF,TQBR,1m,2024-02-05 16:28:00+00:00,1622.0,1622.2,1621.4,1621.4,679,1101184.2,
CHMF,TQBR,1m,2024-02-05 16:29:00+00:00,1621.4,1622.8,1621.2,1622.8,1882,3053016.2,
CHMF,TQBR,1m,2024-02-05 16:30:00+00:00,1622.8,1623.4,1622.2,1623.0,2380,3862564.2,
CHMF,TQBR,1m,2024-02-05 16:31:00+00:00,1623.2,1623.4,1622.4,1623.0,1100,1785236.8000000007,
CHMF,TQBR,1m,2024-02-05 16:32:00+00:00,1623.0,1623.4,1623.0,1623.4,1572,2551720.399999999,
CHMF,TQBR,1m,2024-02-05 16:33:00+00:00,1623.4,1623.6,1622.2,1622.6,1582,2567415.999999998,
CHMF,TQBR,1m,2024-02-05 16:34:00+00:00,1623.2,1623.2,1622.4,1622.8,848,1376025.7999999996,
CHMF,TQBR,1m,2024-02-05 16:35:00+00:00,1623.0,1623.6,1622.6,1623.0,1254,2035409.9999999998,
CHMF,TQBR,1m,2024-02-05 16:36:00+00:00,1623.4,1624.2,1623.4,1623.8,1815,2947353.2000000016,
CHMF,TQBR,1m,2024-02-05 16:37:00+00:00,1623.8,1624.0,1623.0,1623.0,917,1488722.5999999999,
CHMF,TQBR,1m,2024-02-05 16:38:00+00:00,1622.8,1623.6,1622.8,1623.4,932,1512747.3999999997,
CHMF,TQBR,1m,2024-02-05 16:39:00+00:00,1623.2,1624.2,1623.2,1624.0,1823,2960426.2,
CHMF,TQBR,1m,2024-02-05 16:40:00+00:00,1624.0,1624.4,1623.2,1623.4,1978,3211460.400000001,
CHMF,TQBR,1m,2024-02-05 16:41:00+00:00,1623.6,1623.8,1623.0,1623.6,921,1495125.0,
CHMF,TQBR,1m,2024-02-05 16:42:00+00:00,1623.6,1623.8,1623.0,1623.6,4187,6796243.200000001,
CHMF,TQBR,1m,2024-02-05 16:43:00+00:00,1623.6,1623.8,1623.0,1623.6,2229,3618345.4,
CHMF,TQBR,1m,2024-02-05 16:44:00+00:00,1623.6,1624.0,1623.2,1624.0,1810,2938846.2,
CHMF,TQBR,1m,2024-02-05 16:45:00+00:00,1624.0,1624.0,1623.2,1623.4,857,1391512.6,
CHMF,TQBR,1m,2024-02-05 16:46:00+00:00,1623.6,1623.6,1622.8,1622.8,1415,2296691.0000000005,
CHMF,TQBR,1m,2024-02-05 16:47:00+00:00,1622.8,1623.4,1622.6,1623.0,1432,2324104.0,
CHMF,TQBR,1m,2024-02-05 16:48:00+00:00,1623.2,1624.0,1623.0,1623.2,1501,2436587.6000000015,
CHMF,TQBR,1m,2024-02-05 16:49:00+00:00,1623.2,1623.6,1623.0,1623.6,1558,2529052.8000000003,
CHMF,TQBR,1m,2024-02-05 16:50:00+00:00,1623.4,1623.8,1621.6,1622.2,3022,4903858.8,
CHMF,TQBR,1m,2024-02-05 16:51:00+00:00,1621.8,1622.4,1621.6,1622.0,1015,1646317.5999999996,
CHMF,TQBR,1m,2024-02-05 16:52:00+00:00,1622.2,1622.8,1621.6,1622.6,912,1479393.7999999996,
CHMF,TQBR,1m,2024-02-05 16:53:00+00:00,1622.6,1622.8,1622.0,1622.8,1106,1794457.6000000003,
CHMF,TQBR,1m,2024-02-05 16:54:00+00:00,1622.8,1623.2,1622.4,1623.2,749,1215402.8000000003,
CHMF,TQBR,1m,2024-02-05 16:55:00+00:00,1622.8,1623.0,1620.6,1622.6,3492,5663744.800000001,
CHMF,TQBR,1m,2024-02-05 16:56:00+00:00,1622.6,1622.8,1622.0,1622.2,901,1461769.5999999999,
CHMF,TQBR,1m,2024-02-05 16:57:00+00:00,1622.2,1622.2,1621.2,1622.0,708,1148300.0,
CHMF,TQBR,1m,2024-02-05 16:58:00+00:00,1621.6,1622.2,1619.2,1619.6,6705,10864581.399999993,
CHMF,TQBR,1m,2024-02-05 16:59:00+00:00,1619.6,1619.8,1619.4,1619.4,1889,3059309.6000000006,
CHMF,TQBR,1m,2024-02-05 17:00:00+00:00,1619.4,1621.8,1619.2,1621.4,3265,5289461.800000001,
CHMF,TQBR,1m,2024-02-05 17:01:00+00:00,1621.2,1621.4,1620.0,1620.4,1428,2314474.3999999994,
CHMF,TQBR,1m,2024-02-05 17:02:00+00:00,1620.6,1621.0,1620.0,1620.6,1336,2164890.0,
CHMF,TQBR,1m,2024-02-05 17:03:00+00:00,1621.0,1621.2,1620.0,1621.2,2042,3309329.1999999997,
CHMF,TQBR,1m,2024-02-05 17:04:00+00:00,1621.2,1621.8,1620.6,1621.2,2731,4427903.6,
CHMF,TQBR,1m,2024-02-05 17:05:00+00:00,1621.4,1622.0,1621.2,1621.2,1174,1903764.0000000002,
CHMF,TQBR,1m,2024-02-05 17:06:00+00:00,1621.4,1621.8,1620.4,1621.0,1800,2918146.2000000016,
CHMF,TQBR,1m,2024-02-05 17:07:00+00:00,1621.4,1621.6,1621.0,1621.4,896,1452739.5999999996,
CHMF,TQBR,1m,2024-02-05 17:08:00+00:00,1621.6,1622.0,1620.8,1621.6,1369,2220054.8000000007,
CHMF,TQBR,1m,2024-02-05 17:09:00+00:00,1621.6,1622.0,1621.2,1622.0,1261,2044944.8000000005,
CHMF,TQBR,1m,2024-02-05 17:10:00+00:00,1621.4,1622.2,1621.2,1622.2,1201,1947638.2000000004,
CHMF,TQBR,1m,2024-02-05 17:11:00+00:00,1622.2,1623.0,1621.8,1622.6,1157,1876974.4000000004,
CHMF,TQBR,1m,2024-02-05 17:12:00+00:00,1622.6,1622.8,1621.6,1622.0,1215,1971097.0000000005,
CHMF,TQBR,1m,2024-02-05 17:13:00+00:00,1621.8,1623.0,1621.2,1623.0,957,1552309.3999999997,
CHMF,TQBR,1m,2024-02-05 17:14:00+00:00,1622.6,1622.8,1621.0,1622.0,2283,3702069.1999999997,
CHMF,TQBR,1m,2024-02-05 17:15:00+00:00,1621.4,1622.0,1620.8,1621.8,1010,1637439.2,
CHMF,TQBR,1m,2024-02-05 17:16:00+00:00,1621.8,1622.0,1621.0,1621.8,1055,1710843.8,
CHMF,TQBR,1m,2024-02-05 17:17:00+00:00,1621.8,1622.2,1621.2,1621.2,1282,2079150.7999999996,
CHMF,TQBR,1m,2024-02-05 17:18:00+00:00,1621.8,1622.4,1621.4,1622.2,792,1284560.8,
CHMF,TQBR,1m,2024-02-05 17:19:00+00:00,1622.2,1622.2,1621.6,1621.6,1170,1897620.2000000004,
CHMF,TQBR,1m,2024-02-05 17:20:00+00:00,1621.8,1621.8,1621.0,1621.2,1034,1676460.7999999996,
CHMF,TQBR,1m,2024-02-05 17:21:00+00:00,1621.6,1621.8,1621.0,1621.8,906,1469012.6,
CHMF,TQBR,1m,2024-02-05 17:22:00+00:00,1621.8,1621.8,1621.2,1621.8,1066,1728519.6,
CHMF,TQBR,1m,2024-02-05 17:23:00+00:00,1621.6,1621.8,1621.2,1621.4,629,1019935.2,
CHMF,TQBR,1m,2024-02-05 17:24:00+00:00,1621.4,1622.0,1621.2,1621.2,991,1606874.0000000002,
CHMF,TQBR,1m,2024-02-05 17:25:00+00:00,1621.6,1622.0,1621.2,1621.6,841,1363738.7999999998,
CHMF,TQBR,1m,2024-02-05 17:26:00+00:00,1621.8,1622.0,1621.2,1621.2,890,1443149.5999999999,
CHMF,TQBR,1m,2024-02-05 17:27:00+00:00,1621.8,1621.8,1620.8,1621.6,948,1536910.4000000006,
CHMF,TQBR,1m,2024-02-05 17:28:00+00:00,1621.6,1621.8,1620.6,1621.4,1137,1843162.8000000007,
CHMF,TQBR,1m,2024-02-05 17:29:00+00:00,1620.8,1621.4,1620.4,1620.8,1402,2272286.8000000007,
