secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-03 12:54:00+00:00,1922.4,1922.8,1919.8,1920.0,3668,7047447.000000002,
CHMF,TQBR,1m,2024-05-03 12:55:00+00:00,1920.4,1920.4,1920.0,1920.0,1014,1947200.5999999996,
CHMF,TQBR,1m,2024-05-03 12:56:00+00:00,1920.4,1920.4,1920.0,1920.0,1388,2665077.8,
CHMF,TQBR,1m,2024-05-03 12:57:00+00:00,1920.2,1920.4,1920.0,1920.0,1147,2202305.0,
CHMF,TQBR,1m,2024-05-03 12:58:00+00:00,1920.0,1920.6,1920.0,1920.4,1596,3064826.1999999997,
CHMF,TQBR,1m,2024-05-03 12:59:00+00:00,1920.4,1920.4,1920.0,1920.0,878,1685939.7999999998,
CHMF,TQBR,1m,2024-05-03 13:00:00+00:00,1920.0,1920.4,1917.4,1917.4,1930,3704321.5999999996,
CHMF,TQBR,1m,2024-05-03 13:01:00+00:00,1917.4,1917.6,1917.2,1917.2,1848,3543215.1999999993,
CHMF,TQBR,1m,2024-05-03 13:02:00+00:00,1917.4,1917.8,1917.4,1917.8,1118,2143819.3999999994,
CHMF,TQBR,1m,2024-05-03 13:03:00+00:00,1917.6,1918.0,1917.6,1918.0,532,1020247.4,
CHMF,TQBR,1m,2024-05-03 13:04:00+00:00,1918.6,1918.8,1918.4,1918.8,436,836505.4,
CHMF,TQBR,1m,2024-05-03 13:05:00+00:00,1918.8,1920.2,1918.8,1920.2,739,1418654.5999999999,
CHMF,TQBR,1m,2024-05-03 13:06:00+00:00,1920.2,1920.6,1917.6,1918.2,4246,8145827.800000001,
CHMF,TQBR,1m,2024-05-03 13:07:00+00:00,1918.2,1919.8,1918.0,1919.8,2195,4211369.6,
CHMF,TQBR,1m,2024-05-03 13:08:00+00:00,1919.8,1920.6,1919.2,1920.6,879,1687886.1999999997,
CHMF,TQBR,1m,2024-05-03 13:09:00+00:00,1920.0,1920.6,1920.0,1920.4,574,1102234.7999999998,
CHMF,TQBR,1m,2024-05-03 13:10:00+00:00,1920.4,1920.4,1919.2,1920.0,744,1428360.8,
CHMF,TQBR,1m,2024-05-03 13:11:00+00:00,1920.0,1920.6,1920.0,1920.6,2032,3901583.8000000003,
CHMF,TQBR,1m,2024-05-03 13:12:00+00:00,1920.8,1921.4,1920.0,1921.4,1483,2847799.4,
CHMF,TQBR,1m,2024-05-03 13:13:00+00:00,1921.6,1922.2,1921.4,1922.2,357,686161.5999999999,
CHMF,TQBR,1m,2024-05-03 13:14:00+00:00,1922.2,1922.4,1921.2,1921.2,540,1037976.6000000001,
CHMF,TQBR,1m,2024-05-03 13:15:00+00:00,1921.4,1922.2,1921.4,1921.6,600,1153003.2000000004,
CHMF,TQBR,1m,2024-05-03 13:16:00+00:00,1921.6,1921.8,1921.2,1921.2,299,574556.6000000001,
CHMF,TQBR,1m,2024-05-03 13:17:00+00:00,1921.4,1922.0,1921.0,1921.4,420,807100.2,
CHMF,TQBR,1m,2024-05-03 13:18:00+00:00,1921.4,1921.4,1921.0,1921.0,508,975998.0000000001,
CHMF,TQBR,1m,2024-05-03 13:19:00+00:00,1921.4,1921.6,1921.0,1921.0,836,1606129.0,
CHMF,TQBR,1m,2024-05-03 13:20:00+00:00,1921.6,1922.0,1921.2,1921.8,2545,4890951.199999999,
CHMF,TQBR,1m,2024-05-03 13:21:00+00:00,1922.0,1922.0,1921.8,1921.8,480,922520.2,
CHMF,TQBR,1m,2024-05-03 13:22:00+00:00,1921.8,1922.2,1921.2,1921.4,704,1352915.0,
CHMF,TQBR,1m,2024-05-03 13:23:00+00:00,1922.0,1922.0,1920.8,1921.4,436,837750.0,
CHMF,TQBR,1m,2024-05-03 13:24:00+00:00,1921.4,1921.4,1920.8,1921.0,304,584089.8,
CHMF,TQBR,1m,2024-05-03 13:25:00+00:00,1920.4,1921.0,1920.2,1920.2,521,1000585.4,
CHMF,TQBR,1m,2024-05-03 13:26:00+00:00,1920.4,1920.8,1920.2,1920.2,858,1647651.4000000001,
CHMF,TQBR,1m,2024-05-03 13:27:00+00:00,1920.8,1921.0,1920.2,1921.0,4892,9395142.400000002,
CHMF,TQBR,1m,2024-05-03 13:28:00+00:00,1920.4,1921.0,1920.4,1920.6,978,1878716.2,
CHMF,TQBR,1m,2024-05-03 13:29:00+00:00,1920.6,1920.8,1920.6,1920.8,438,841291.5999999999,
CHMF,TQBR,1m,2024-05-03 13:30:00+00:00,1920.6,1921.0,1920.4,1920.8,675,1296566.8000000003,
CHMF,TQBR,1m,2024-05-03 13:31:00+00:00,1921.0,1921.0,1920.6,1921.0,393,754942.2000000001,
CHMF,TQBR,1m,2024-05-03 13:32:00+00:00,1921.0,1921.4,1921.0,1921.4,1138,2186256.1999999997,
CHMF,TQBR,1m,2024-05-03 13:33:00+00:00,1921.2,1921.2,1919.0,1921.0,3609,6929698.400000001,
CHMF,TQBR,1m,2024-05-03 13:34:00+00:00,1921.0,1921.4,1921.0,1921.2,1691,3248453.6,
CHMF,TQBR,1m,2024-05-03 13:35:00+00:00,1921.2,1921.4,1921.0,1921.4,399,766595.2000000001,
CHMF,TQBR,1m,2024-05-03 13:36:00+00:00,1921.4,1921.4,1920.6,1920.6,1657,3183212.4,
CHMF,TQBR,1m,2024-05-03 13:37:00+00:00,1920.4,1920.6,1919.4,1919.6,650,1248115.0,
CHMF,TQBR,1m,2024-05-03 13:38:00+00:00,1919.6,1920.0,1919.4,1919.6,490,940626.4000000004,
CHMF,TQBR,1m,2024-05-03 13:39:00+00:00,1919.8,1920.0,1919.8,1919.8,321,616264.8,
CHMF,TQBR,1m,2024-05-03 13:40:00+00:00,1919.8,1919.8,1919.6,1919.6,413,792854.1999999998,
CHMF,TQBR,1m,2024-05-03 13:41:00+00:00,1919.8,1919.8,1919.4,1919.4,452,867680.4000000001,
CHMF,TQBR,1m,2024-05-03 13:42:00+00:00,1919.6,1920.0,1919.4,1920.0,1987,3814264.1999999997,
CHMF,TQBR,1m,2024-05-03 13:43:00+00:00,1920.0,1920.0,1919.4,1919.6,747,1434137.8000000005,
CHMF,TQBR,1m,2024-05-03 13:44:00+00:00,1919.6,1919.6,1919.4,1919.6,549,1053806.6,
CHMF,TQBR,1m,2024-05-03 13:45:00+00:00,1919.4,1919.6,1919.4,1919.6,429,823494.4,
CHMF,TQBR,1m,2024-05-03 13:46:00+00:00,1919.6,1919.6,1919.4,1919.4,349,669927.7999999999,
CHMF,TQBR,1m,2024-05-03 13:47:00+00:00,1919.6,1920.0,1919.4,1920.0,2737,5254020.3999999985,
CHMF,TQBR,1m,2024-05-03 13:48:00+00:00,1920.0,1920.0,1919.6,1920.0,760,1459119.4000000004,
CHMF,TQBR,1m,2024-05-03 13:49:00+00:00,1920.0,1920.0,1919.8,1920.0,450,863993.8,
CHMF,TQBR,1m,2024-05-03 13:50:00+00:00,1920.0,1920.4,1919.8,1920.4,590,1132818.1999999997,
CHMF,TQBR,1m,2024-05-03 13:51:00+00:00,1920.4,1921.6,1920.4,1921.6,2390,4590313.6,
CHMF,TQBR,1m,2024-05-03 13:52:00+00:00,1921.4,1922.8,1921.4,1922.4,2923,5618354.200000001,
CHMF,TQBR,1m,2024-05-03 13:53:00+00:00,1922.4,1922.8,1922.2,1922.6,423,813233.8,
CHMF,TQBR,1m,2024-05-03 13:54:00+00:00,1922.8,1924.2,1922.2,1923.2,7199,13845493.600000005,
CHMF,TQBR,1m,2024-05-03 13:55:00+00:00,1923.4,1923.6,1923.2,1923.2,894,1719446.7999999996,
CHMF,TQBR,1m,2024-05-03 13:56:00+00:00,1923.4,1923.8,1923.2,1923.4,899,1729287.4000000001,
CHMF,TQBR,1m,2024-05-03 13:57:00+00:00,1923.4,1923.8,1923.2,1923.6,436,838664.4000000003,
CHMF,TQBR,1m,2024-05-03 13:58:00+00:00,1923.6,1924.0,1923.4,1924.0,799,1537111.6,
CHMF,TQBR,1m,2024-05-03 13:59:00+00:00,1924.0,1924.4,1924.0,1924.2,1210,2328273.1999999993,
CHMF,TQBR,1m,2024-05-03 14:00:00+00:00,1924.0,1924.6,1924.0,1924.6,1868,3594580.2000000007,
CHMF,TQBR,1m,2024-05-03 14:01:00+00:00,1924.2,1924.6,1924.2,1924.2,567,1091217.2,
CHMF,TQBR,1m,2024-05-03 14:02:00+00:00,1924.2,1924.6,1924.0,1924.6,521,1002586.9999999999,
CHMF,TQBR,1m,2024-05-03 14:03:00+00:00,1924.4,1924.6,1924.0,1924.6,722,1389373.8,
CHMF,TQBR,1m,2024-05-03 14:04:00+00:00,1924.6,1924.6,1924.0,1924.2,270,519613.39999999997,
CHMF,TQBR,1m,2024-05-03 14:05:00+00:00,1924.2,1924.6,1923.4,1923.4,1285,2472420.8000000007,
CHMF,TQBR,1m,2024-05-03 14:06:00+00:00,1923.6,1923.6,1923.4,1923.6,399,767506.0000000001,
CHMF,TQBR,1m,2024-05-03 14:07:00+00:00,1923.4,1923.8,1923.4,1923.6,1104,2123785.4,
CHMF,TQBR,1m,2024-05-03 14:08:00+00:00,1923.6,1923.8,1922.4,1922.4,1924,3700032.8000000003,
CHMF,TQBR,1m,2024-05-03 14:09:00+00:00,1922.4,1922.6,1922.4,1922.6,532,1022770.3999999999,
CHMF,TQBR,1m,2024-05-03 14:10:00+00:00,1922.4,1922.6,1922.4,1922.4,1426,2741394.999999999,
CHMF,TQBR,1m,2024-05-03 14:11:00+00:00,1922.6,1922.8,1922.4,1922.8,2628,5052516.999999999,
CHMF,TQBR,1m,2024-05-03 14:12:00+00:00,1922.6,1922.6,1922.4,1922.4,542,1042028.0,
CHMF,TQBR,1m,2024-05-03 14:13:00+00:00,1922.6,1922.6,1922.4,1922.6,718,1380357.8,
CHMF,TQBR,1m,2024-05-03 14:14:00+00:00,1922.6,1922.6,1922.4,1922.4,429,824767.7999999999,
CHMF,TQBR,1m,2024-05-03 14:15:00+00:00,1922.6,1922.6,1921.6,1921.8,2673,5138278.3999999985,
CHMF,TQBR,1m,2024-05-03 14:16:00+00:00,1921.6,1921.6,1921.0,1921.0,1515,2910696.2000000007,
CHMF,TQBR,1m,2024-05-03 14:17:00+00:00,1921.0,1921.2,1920.6,1921.0,1004,1928630.7999999998,
CHMF,TQBR,1m,2024-05-03 14:18:00+00:00,1921.2,1921.2,1920.2,1920.2,3725,7154484.000000001,
CHMF,TQBR,1m,2024-05-03 14:19:00+00:00,1921.2,1921.2,1921.0,1921.0,381,731962.5999999999,
CHMF,TQBR,1m,2024-05-03 14:20:00+00:00,1921.0,1921.2,1921.0,1921.0,359,689697.2000000001,
CHMF,TQBR,1m,2024-05-03 14:21:00+00:00,1921.2,1922.6,1921.0,1922.2,1466,2816604.0000000005,
CHMF,TQBR,1m,2024-05-03 14:22:00+00:00,1922.8,1922.8,1922.4,1922.8,354,680655.6000000001,
CHMF,TQBR,1m,2024-05-03 14:23:00+00:00,1922.6,1922.6,1922.4,1922.6,774,1488064.2,
CHMF,TQBR,1m,2024-05-03 14:24:00+00:00,1922.6,1922.6,1922.4,1922.6,392,753657.3999999999,
CHMF,TQBR,1m,2024-05-03 14:25:00+00:00,1922.4,1922.6,1921.6,1921.8,450,865116.4000000003,
CHMF,TQBR,1m,2024-05-03 14:26:00+00:00,1922.0,1922.0,1921.4,1921.4,542,1041593.0,
CHMF,TQBR,1m,2024-05-03 14:27:00+00:00,1921.8,1921.8,1921.2,1921.6,455,874269.3999999999,
CHMF,TQBR,1m,2024-05-03 14:28:00+00:00,1921.6,1921.6,1921.4,1921.6,345,662948.2,
CHMF,TQBR,1m,2024-05-03 14:29:00+00:00,1921.6,1922.0,1921.4,1922.0,2347,4510051.199999999,
CHMF,TQBR,1m,2024-05-03 14:30:00+00:00,1921.8,1922.2,1921.6,1922.0,974,1871910.7999999996,
CHMF,TQBR,1m,2024-05-03 14:31:00+00:00,1921.8,1922.0,1921.6,1921.8,408,784157.0,
CHMF,TQBR,1m,2024-05-03 14:32:00+00:00,1921.8,1922.2,1921.8,1922.2,286,549671.6,
CHMF,TQBR,1m,2024-05-03 14:33:00+00:00,1922.2,1922.2,1921.6,1921.6,1974,3793616.8,
CHMF,TQBR,1m,2024-05-03 14:34:00+00:00,1921.8,1921.8,1921.6,1921.6,877,1685337.0,
CHMF,TQBR,1m,2024-05-03 14:35:00+00:00,1921.6,1922.0,1921.6,1922.0,618,1187720.2000000002,
CHMF,TQBR,1m,2024-05-03 14:36:00+00:00,1921.8,1922.4,1921.8,1922.0,3675,7063390.6000000015,
CHMF,TQBR,1m,2024-05-03 14:37:00+00:00,1922.0,1923.0,1922.0,1923.0,531,1020897.4000000001,
CHMF,TQBR,1m,2024-05-03 14:38:00+00:00,1922.4,1923.0,1922.4,1922.8,267,513412.0,
CHMF,TQBR,1m,2024-05-03 14:39:00+00:00,1922.8,1923.0,1922.8,1923.0,300,576893.6,
CHMF,TQBR,1m,2024-05-03 14:40:00+00:00,1923.0,1923.0,1922.8,1923.0,602,1157601.0000000005,
CHMF,TQBR,1m,2024-05-03 14:41:00+00:00,1923.0,1923.4,1923.0,1923.2,665,1278868.9999999993,
CHMF,TQBR,1m,2024-05-03 14:42:00+00:00,1923.4,1923.4,1923.0,1923.4,341,655871.0000000001,
CHMF,TQBR,1m,2024-05-03 14:43:00+00:00,1923.0,1923.4,1923.0,1923.4,466,896262.0,
CHMF,TQBR,1m,2024-05-03 14:44:00+00:00,1923.4,1923.8,1923.0,1923.8,3290,6328179.000000001,
CHMF,TQBR,1m,2024-05-03 14:45:00+00:00,1923.2,1924.2,1922.8,1924.2,1775,3414437.2,
CHMF,TQBR,1m,2024-05-03 14:46:00+00:00,1924.2,1924.4,1923.2,1923.2,1070,2058691.5999999996,
CHMF,TQBR,1m,2024-05-03 14:47:00+00:00,1923.4,1923.4,1922.8,1923.2,858,1650034.8,
CHMF,TQBR,1m,2024-05-03 14:48:00+00:00,1923.2,1923.6,1923.0,1923.0,263,505828.19999999995,
CHMF,TQBR,1m,2024-05-03 14:49:00+00:00,1923.0,1923.8,1922.8,1923.6,343,659759.9999999999,
CHMF,TQBR,1m,2024-05-03 14:50:00+00:00,1923.4,1924.0,1922.8,1923.0,502,965658.9999999997,
CHMF,TQBR,1m,2024-05-03 14:51:00+00:00,1923.0,1923.4,1923.0,1923.4,318,611555.2000000001,
CHMF,TQBR,1m,2024-05-03 14:52:00+00:00,1923.6,1924.0,1923.4,1923.6,424,815627.9999999999,
CHMF,TQBR,1m,2024-05-03 14:53:00+00:00,1923.4,1923.8,1923.2,1923.4,381,732864.4,
CHMF,TQBR,1m,2024-05-03 14:54:00+00:00,1923.6,1924.0,1923.2,1924.0,437,840626.0,
CHMF,TQBR,1m,2024-05-03 14:55:00+00:00,1923.6,1924.2,1921.8,1922.0,6668,12820034.8,
CHMF,TQBR,1m,2024-05-03 14:56:00+00:00,1922.0,1922.0,1921.8,1922.0,1245,2392848.1999999997,
CHMF,TQBR,1m,2024-05-03 14:57:00+00:00,1921.8,1922.0,1921.8,1922.0,1562,3002055.0,
CHMF,TQBR,1m,2024-05-03 14:58:00+00:00,1922.0,1922.0,1921.8,1922.0,625,1201209.7999999998,
CHMF,TQBR,1m,2024-05-03 14:59:00+00:00,1922.0,1922.0,1921.8,1921.8,576,1107014.2000000002,
CHMF,TQBR,1m,2024-05-03 15:00:00+00:00,1922.0,1922.0,1921.8,1922.0,479,920630.0,
CHMF,TQBR,1m,2024-05-03 15:01:00+00:00,1922.0,1922.0,1921.8,1922.0,480,922552.3999999999,
CHMF,TQBR,1m,2024-05-03 15:02:00+00:00,1921.8,1922.0,1921.8,1921.8,1101,2116096.0,
CHMF,TQBR,1m,2024-05-03 15:03:00+00:00,1922.0,1922.0,1921.8,1921.8,1121,2154403.4,
CHMF,TQBR,1m,2024-05-03 15:04:00+00:00,1922.0,1922.0,1921.8,1922.0,579,1112776.8,
CHMF,TQBR,1m,2024-05-03 15:05:00+00:00,1922.0,1922.0,1921.8,1921.8,403,774543.7999999999,
CHMF,TQBR,1m,2024-05-03 15:06:00+00:00,1921.8,1922.0,1921.8,1921.8,458,880257.0,
CHMF,TQBR,1m,2024-05-03 15:07:00+00:00,1921.8,1922.0,1921.8,1922.0,970,1864202.8000000003,
CHMF,TQBR,1m,2024-05-03 15:08:00+00:00,1922.0,1922.0,1921.8,1922.0,690,1326168.6,
CHMF,TQBR,1m,2024-05-03 15:09:00+00:00,1921.8,1922.0,1921.8,1921.8,3387,6509793.0,
CHMF,TQBR,1m,2024-05-03 15:10:00+00:00,1922.0,1922.0,1921.8,1922.0,1365,2623527.3999999994,
CHMF,TQBR,1m,2024-05-03 15:11:00+00:00,1922.0,1922.0,1921.8,1922.0,2218,4262945.999999999,
CHMF,TQBR,1m,2024-05-03 15:12:00+00:00,1922.0,1922.0,1921.8,1922.0,313,601577.0,
CHMF,TQBR,1m,2024-05-03 15:13:00+00:00,1921.8,1922.0,1921.8,1921.8,843,1620130.2000000002,
CHMF,TQBR,1m,2024-05-03 15:14:00+00:00,1922.0,1922.0,1921.2,1922.0,4526,8698664.200000001,
CHMF,TQBR,1m,2024-05-03 15:15:00+00:00,1922.0,1922.0,1921.2,1922.0,829,1592999.3999999997,
CHMF,TQBR,1m,2024-05-03 15:16:00+00:00,1921.8,1922.0,1921.8,1922.0,353,678463.6,
CHMF,TQBR,1m,2024-05-03 15:17:00+00:00,1922.0,1922.0,1921.0,1921.4,539,1035724.2000000001,
CHMF,TQBR,1m,2024-05-03 15:18:00+00:00,1921.4,1922.0,1921.2,1922.0,3202,6152774.8,
CHMF,TQBR,1m,2024-05-03 15:19:00+00:00,1921.8,1922.0,1921.8,1922.0,882,1695194.4,
CHMF,TQBR,1m,2024-05-03 15:20:00+00:00,1922.0,1922.0,1921.8,1922.0,487,936004.6,
CHMF,TQBR,1m,2024-05-03 15:21:00+00:00,1922.0,1922.0,1921.8,1922.0,427,820683.2000000001,
CHMF,TQBR,1m,2024-05-03 15:22:00+00:00,1922.0,1922.0,1921.8,1921.8,1133,2177612.0,
CHMF,TQBR,1m,2024-05-03 15:23:00+00:00,1922.0,1922.0,1921.8,1921.8,825,1585647.2,
CHMF,TQBR,1m,2024-05-03 15:24:00+00:00,1921.8,1922.0,1921.8,1922.0,298,572754.0,
CHMF,TQBR,1m,2024-05-03 15:25:00+00:00,1922.0,1922.0,1921.8,1922.0,401,770712.8,
CHMF,TQBR,1m,2024-05-03 15:26:00+00:00,1922.0,1922.0,1921.8,1922.0,400,768799.6,
CHMF,TQBR,1m,2024-05-03 15:27:00+00:00,1922.0,1922.0,1921.8,1922.0,574,1103221.2,
CHMF,TQBR,1m,2024-05-03 15:28:00+00:00,1922.0,1922.0,1921.6,1921.6,538,1033963.4000000001,
CHMF,TQBR,1m,2024-05-03 15:29:00+00:00,1921.8,1921.8,1921.4,1921.6,355,682196.6000000001,
CHMF,TQBR,1m,2024-05-03 15:30:00+00:00,1921.4,1922.0,1921.4,1922.0,3623,6962052.199999998,
CHMF,TQBR,1m,2024-05-03 15:31:00+00:00,1921.6,1922.0,1921.6,1921.8,357,686110.6,
CHMF,TQBR,1m,2024-05-03 15:32:00+00:00,1921.8,1921.8,1921.6,1921.6,360,691841.7999999999,
CHMF,TQBR,1m,2024-05-03 15:33:00+00:00,1921.8,1921.8,1921.6,1921.8,442,849412.0000000002,
CHMF,TQBR,1m,2024-05-03 15:34:00+00:00,1921.6,1921.8,1921.4,1921.4,1192,2290548.6,
CHMF,TQBR,1m,2024-05-03 15:35:00+00:00,1921.4,1921.6,1921.4,1921.6,361,693679.9999999999,
CHMF,TQBR,1m,2024-05-03 15:36:00+00:00,1921.6,1921.6,1921.4,1921.6,442,849338.1999999998,
CHMF,TQBR,1m,2024-05-03 15:37:00+00:00,1921.6,1921.6,1921.4,1921.4,422,810909.9999999999,
CHMF,TQBR,1m,2024-05-03 15:38:00+00:00,1921.6,1921.6,1921.4,1921.6,420,807067.7999999998,
CHMF,TQBR,1m,2024-05-03 15:39:00+00:00,1921.4,1921.6,1921.4,1921.4,305,586079.7999999999,
CHMF,TQBR,1m,2024-05-03 15:40:00+00:00,1921.4,1921.6,1921.2,1921.6,625,1200937.0000000002,
CHMF,TQBR,1m,2024-05-03 15:41:00+00:00,1921.4,1921.8,1921.4,1921.4,377,724472.0,
CHMF,TQBR,1m,2024-05-03 15:42:00+00:00,1921.4,1921.8,1921.4,1921.6,335,643801.4,
CHMF,TQBR,1m,2024-05-03 15:43:00+00:00,1921.6,1921.8,1921.6,1921.8,458,880160.7999999999,
CHMF,TQBR,1m,2024-05-03 15:44:00+00:00,1921.8,1921.8,1921.4,1921.8,366,703358.7999999997,
CHMF,TQBR,1m,2024-05-03 15:45:00+00:00,1921.8,1921.8,1921.6,1921.8,417,801375.5999999999,
CHMF,TQBR,1m,2024-05-03 15:46:00+00:00,1921.6,1921.8,1921.4,1921.6,355,682167.3999999999,
CHMF,TQBR,1m,2024-05-03 15:47:00+00:00,1921.6,1921.8,1921.2,1921.8,454,872391.1999999997,
CHMF,TQBR,1m,2024-05-03 15:48:00+00:00,1921.0,1921.8,1921.0,1921.6,348,668720.8,
CHMF,TQBR,1m,2024-05-03 15:49:00+00:00,1921.8,1922.0,1921.6,1922.0,2368,4550884.399999999,
CHMF,TQBR,1m,2024-05-03 15:50:00+00:00,1922.0,1922.0,1921.6,1921.6,312,599623.7999999998,
CHMF,TQBR,1m,2024-05-03 15:51:00+00:00,1921.8,1923.0,1921.6,1922.6,5056,9717644.200000001,
CHMF,TQBR,1m,2024-05-03 15:52:00+00:00,1922.6,1922.8,1922.0,1922.6,310,595983.8,
CHMF,TQBR,1m,2024-05-03 15:53:00+00:00,1922.6,1923.0,1922.0,1923.0,363,697892.4,
CHMF,TQBR,1m,2024-05-03 15:54:00+00:00,1923.0,1923.0,1922.4,1922.6,330,634561.4,
CHMF,TQBR,1m,2024-05-03 15:55:00+00:00,1923.0,1923.0,1921.0,1921.8,2346,4508906.2,
CHMF,TQBR,1m,2024-05-03 15:56:00+00:00,1921.8,1921.8,1921.0,1921.6,309,593814.6000000001,
CHMF,TQBR,1m,2024-05-03 15:57:00+00:00,1922.0,1922.2,1922.0,1922.0,375,720750.2,
CHMF,TQBR,1m,2024-05-03 15:58:00+00:00,1922.0,1923.0,1920.8,1920.8,1999,3842205.4,
CHMF,TQBR,1m,2024-05-03 15:59:00+00:00,1921.0,1921.0,1920.8,1921.0,473,908606.2,
CHMF,TQBR,1m,2024-05-03 16:00:00+00:00,1921.0,1921.0,1920.6,1920.6,318,610815.9999999999,
CHMF,TQBR,1m,2024-05-03 16:01:00+00:00,1920.8,1920.8,1920.6,1920.8,508,975724.4,
CHMF,TQBR,1m,2024-05-03 16:02:00+00:00,1920.8,1921.0,1920.6,1921.0,1101,2114783.0,
CHMF,TQBR,1m,2024-05-03 16:03:00+00:00,1921.0,1921.0,1920.8,1921.0,467,897106.6,
CHMF,TQBR,1m,2024-05-03 16:04:00+00:00,1921.0,1921.0,1920.8,1921.0,634,1217898.0,
CHMF,TQBR,1m,2024-05-03 16:05:00+00:00,1921.0,1921.0,1920.0,1920.4,2425,4657287.400000001,
CHMF,TQBR,1m,2024-05-03 16:06:00+00:00,1920.2,1920.4,1920.2,1920.4,699,1342287.4,
CHMF,TQBR,1m,2024-05-03 16:07:00+00:00,1920.4,1920.4,1920.2,1920.2,397,762388.6000000001,
CHMF,TQBR,1m,2024-05-03 16:08:00+00:00,1920.4,1920.4,1919.4,1919.4,1222,2346132.5999999996,
CHMF,TQBR,1m,2024-05-03 16:09:00+00:00,1919.4,1919.6,1919.4,1919.4,877,1683388.8000000003,
CHMF,TQBR,1m,2024-05-03 16:10:00+00:00,1919.4,1919.6,1919.2,1919.4,2880,5528395.6000000015,
CHMF,TQBR,1m,2024-05-03 16:11:00+00:00,1919.6,1919.6,1919.2,1919.6,2094,4019270.5999999996,
CHMF,TQBR,1m,2024-05-03 16:12:00+00:00,1919.2,1919.6,1919.0,1919.2,478,917439.9999999998,
CHMF,TQBR,1m,2024-05-03 16:13:00+00:00,1919.4,1919.6,1918.6,1918.8,628,1205216.8000000003,
CHMF,TQBR,1m,2024-05-03 16:14:00+00:00,1918.8,1918.8,1916.4,1917.0,2745,5264271.800000004,
CHMF,TQBR,1m,2024-05-03 16:15:00+00:00,1917.0,1917.0,1916.2,1916.8,1898,3637446.9999999995,
CHMF,TQBR,1m,2024-05-03 16:16:00+00:00,1916.8,1918.2,1916.8,1918.2,922,1767986.2,
CHMF,TQBR,1m,2024-05-03 16:17:00+00:00,1918.4,1919.2,1918.0,1919.0,916,1757877.6,
CHMF,TQBR,1m,2024-05-03 16:18:00+00:00,1919.2,1919.2,1918.0,1919.0,429,823059.0,
CHMF,TQBR,1m,2024-05-03 16:19:00+00:00,1919.0,1919.0,1916.6,1918.0,1702,3263854.800000001,
CHMF,TQBR,1m,2024-05-03 16:20:00+00:00,1917.8,1918.0,1917.6,1917.6,448,859247.7999999999,
CHMF,TQBR,1m,2024-05-03 16:21:00+00:00,1918.0,1918.0,1917.4,1917.8,452,866844.6000000001,
CHMF,TQBR,1m,2024-05-03 16:22:00+00:00,1917.2,1917.8,1917.2,1917.4,415,795763.3999999999,
CHMF,TQBR,1m,2024-05-03 16:23:00+00:00,1917.4,1917.4,1916.0,1916.8,4513,8648291.399999999,
CHMF,TQBR,1m,2024-05-03 16:24:00+00:00,1916.8,1916.8,1915.2,1915.8,856,1640047.0000000002,
CHMF,TQBR,1m,2024-05-03 16:25:00+00:00,1916.0,1917.2,1915.8,1917.0,359,688060.3999999999,
CHMF,TQBR,1m,2024-05-03 16:26:00+00:00,1917.4,1917.4,1916.8,1916.8,571,1094759.2000000002,
CHMF,TQBR,1m,2024-05-03 16:27:00+00:00,1917.4,1917.6,1916.8,1916.8,611,1171442.2,
CHMF,TQBR,1m,2024-05-03 16:28:00+00:00,1917.4,1917.4,1916.2,1917.2,419,803272.1999999998,
CHMF,TQBR,1m,2024-05-03 16:29:00+00:00,1917.2,1917.2,1916.2,1916.2,704,1349254.6,
CHMF,TQBR,1m,2024-05-03 16:30:00+00:00,1916.4,1916.4,1916.2,1916.4,482,923703.8000000002,
CHMF,TQBR,1m,2024-05-03 16:31:00+00:00,1916.4,1916.6,1916.0,1916.6,347,664988.2,
CHMF,TQBR,1m,2024-05-03 16:32:00+00:00,1916.4,1916.8,1916.0,1916.4,484,927522.0,
CHMF,TQBR,1m,2024-05-03 16:33:00+00:00,1916.0,1916.6,1916.0,1916.6,939,1799485.8,
CHMF,TQBR,1m,2024-05-03 16:34:00+00:00,1916.6,1916.6,1916.4,1916.6,424,812637.7999999999,
CHMF,TQBR,1m,2024-05-03 16:35:00+00:00,1916.6,1916.6,1915.8,1916.4,2251,4312812.2,
CHMF,TQBR,1m,2024-05-03 16:36:00+00:00,1916.4,1916.4,1916.4,1916.4,444,850881.6000000001,
CHMF,TQBR,1m,2024-05-03 16:37:00+00:00,1916.4,1916.4,1915.8,1916.4,281,538506.0,
CHMF,TQBR,1m,2024-05-03 16:38:00+00:00,1916.4,1916.4,1915.6,1915.6,697,1335382.4,
CHMF,TQBR,1m,2024-05-03 16:39:00+00:00,1915.6,1915.6,1915.4,1915.6,765,1465431.8,
CHMF,TQBR,1m,2024-05-03 16:40:00+00:00,1915.4,1915.6,1915.4,1915.6,693,1327493.6,
CHMF,TQBR,1m,2024-05-03 16:41:00+00:00,1915.4,1916.6,1915.4,1916.6,1545,2960252.0,
CHMF,TQBR,1m,2024-05-03 16:42:00+00:00,1916.6,1916.8,1915.8,1916.8,400,766621.2000000002,
CHMF,TQBR,1m,2024-05-03 16:43:00+00:00,1916.6,1916.6,1915.4,1915.4,981,1879464.7999999998,
