secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-07 13:48:00+00:00,1224.4,1224.6,1223.2,1223.8,1096,1341361.3999999997,
CHMF,TQBR,1m,2024-10-07 13:49:00+00:00,1224.2,1224.4,1223.2,1223.2,153,187204.6,
CHMF,TQBR,1m,2024-10-07 13:50:00+00:00,1223.2,1224.2,1223.2,1224.2,615,752485.4000000003,
CHMF,TQBR,1m,2024-10-07 13:51:00+00:00,1224.0,1224.2,1223.8,1224.0,17,20807.2,
CHMF,TQBR,1m,2024-10-07 13:52:00+00:00,1224.0,1224.0,1223.6,1223.6,49,59960.79999999999,
CHMF,TQBR,1m,2024-10-07 13:53:00+00:00,1223.4,1223.8,1223.2,1223.2,951,1163341.9999999998,
CHMF,TQBR,1m,2024-10-07 13:54:00+00:00,1223.2,1223.6,1223.2,1223.4,778,951735.7999999998,
CHMF,TQBR,1m,2024-10-07 13:55:00+00:00,1223.2,1224.2,1223.2,1224.0,940,1150491.7999999996,
CHMF,TQBR,1m,2024-10-07 13:56:00+00:00,1224.2,1224.2,1223.2,1224.0,1007,1232310.1999999997,
CHMF,TQBR,1m,2024-10-07 13:57:00+00:00,1223.4,1224.6,1223.2,1223.8,547,669451.2000000002,
CHMF,TQBR,1m,2024-10-07 13:58:00+00:00,1224.0,1224.6,1223.8,1224.2,29,35503.4,
CHMF,TQBR,1m,2024-10-07 13:59:00+00:00,1224.2,1224.6,1223.8,1224.4,131,160361.80000000005,
CHMF,TQBR,1m,2024-10-07 14:00:00+00:00,1224.6,1225.0,1224.4,1224.6,1228,1504059.2000000007,
CHMF,TQBR,1m,2024-10-07 14:01:00+00:00,1225.0,1225.6,1224.4,1225.4,284,347924.0,
CHMF,TQBR,1m,2024-10-07 14:02:00+00:00,1225.6,1225.6,1225.0,1225.2,296,362712.4,
CHMF,TQBR,1m,2024-10-07 14:03:00+00:00,1225.6,1226.6,1225.4,1225.6,455,557799.3999999999,
CHMF,TQBR,1m,2024-10-07 14:04:00+00:00,1226.0,1226.0,1225.6,1225.8,10,12259.4,
CHMF,TQBR,1m,2024-10-07 14:05:00+00:00,1225.6,1226.0,1225.0,1225.4,459,562549.2000000002,
CHMF,TQBR,1m,2024-10-07 14:06:00+00:00,1225.4,1225.4,1224.8,1225.2,355,434891.2,
CHMF,TQBR,1m,2024-10-07 14:07:00+00:00,1225.0,1227.4,1225.0,1227.0,1929,2365877.0,
CHMF,TQBR,1m,2024-10-07 14:08:00+00:00,1227.4,1229.8,1227.4,1228.4,5612,6896647.999999997,
CHMF,TQBR,1m,2024-10-07 14:09:00+00:00,1228.4,1229.4,1228.2,1228.2,307,377202.60000000003,
CHMF,TQBR,1m,2024-10-07 14:10:00+00:00,1228.4,1228.6,1227.6,1227.8,720,884105.6000000001,
CHMF,TQBR,1m,2024-10-07 14:11:00+00:00,1228.0,1229.0,1227.8,1229.0,461,566271.1999999998,
CHMF,TQBR,1m,2024-10-07 14:12:00+00:00,1228.6,1229.0,1228.2,1228.6,166,203953.99999999997,
CHMF,TQBR,1m,2024-10-07 14:13:00+00:00,1229.2,1229.2,1228.0,1228.0,273,335339.39999999997,
CHMF,TQBR,1m,2024-10-07 14:14:00+00:00,1228.6,1228.8,1226.6,1226.6,2246,2756086.6,
CHMF,TQBR,1m,2024-10-07 14:15:00+00:00,1226.8,1227.0,1226.4,1226.4,248,304261.0,
CHMF,TQBR,1m,2024-10-07 14:16:00+00:00,1226.4,1227.0,1226.0,1227.0,2637,3235347.0000000005,
CHMF,TQBR,1m,2024-10-07 14:17:00+00:00,1227.0,1228.0,1226.6,1227.0,227,278602.99999999994,
CHMF,TQBR,1m,2024-10-07 14:18:00+00:00,1227.0,1227.0,1226.8,1226.8,13,15950.399999999998,
CHMF,TQBR,1m,2024-10-07 14:19:00+00:00,1227.0,1227.0,1227.0,1227.0,2,2454.0,
CHMF,TQBR,1m,2024-10-07 14:20:00+00:00,1227.0,1227.0,1226.8,1226.8,33,40487.4,
CHMF,TQBR,1m,2024-10-07 14:21:00+00:00,1227.0,1227.0,1226.8,1227.0,39,47851.6,
CHMF,TQBR,1m,2024-10-07 14:22:00+00:00,1226.8,1227.0,1226.8,1226.8,85,104278.19999999998,
CHMF,TQBR,1m,2024-10-07 14:23:00+00:00,1227.0,1227.0,1226.8,1226.8,23,28219.799999999996,
CHMF,TQBR,1m,2024-10-07 14:24:00+00:00,1226.8,1229.4,1226.8,1229.0,319,391940.8000000001,
CHMF,TQBR,1m,2024-10-07 14:25:00+00:00,1229.0,1229.6,1227.0,1228.2,2283,2805193.400000001,
CHMF,TQBR,1m,2024-10-07 14:26:00+00:00,1228.8,1229.8,1228.8,1229.6,3587,4411215.600000001,
CHMF,TQBR,1m,2024-10-07 14:27:00+00:00,1229.6,1230.0,1229.6,1229.8,2988,3674553.1999999983,
CHMF,TQBR,1m,2024-10-07 14:28:00+00:00,1230.0,1230.0,1229.8,1229.8,327,402148.2,
CHMF,TQBR,1m,2024-10-07 14:29:00+00:00,1229.8,1229.8,1228.6,1229.2,759,933154.7999999999,
CHMF,TQBR,1m,2024-10-07 14:30:00+00:00,1229.2,1229.8,1229.2,1229.2,200,245893.99999999997,
CHMF,TQBR,1m,2024-10-07 14:31:00+00:00,1229.4,1231.4,1229.2,1230.6,3287,4044106.0,
CHMF,TQBR,1m,2024-10-07 14:32:00+00:00,1231.0,1231.6,1230.4,1230.8,230,283195.6,
CHMF,TQBR,1m,2024-10-07 14:33:00+00:00,1231.0,1231.6,1229.6,1229.8,495,609243.3999999999,
CHMF,TQBR,1m,2024-10-07 14:34:00+00:00,1230.6,1230.8,1229.8,1229.8,155,190692.99999999997,
CHMF,TQBR,1m,2024-10-07 14:35:00+00:00,1230.0,1230.2,1229.8,1230.0,112,137755.2,
CHMF,TQBR,1m,2024-10-07 14:36:00+00:00,1230.2,1230.2,1228.8,1228.8,393,483265.39999999997,
CHMF,TQBR,1m,2024-10-07 14:37:00+00:00,1229.6,1229.6,1228.8,1229.0,165,202763.19999999998,
CHMF,TQBR,1m,2024-10-07 14:38:00+00:00,1228.8,1228.8,1226.2,1227.6,3159,3879334.4000000022,
CHMF,TQBR,1m,2024-10-07 14:39:00+00:00,1227.4,1229.0,1227.4,1227.8,373,458250.79999999993,
CHMF,TQBR,1m,2024-10-07 14:40:00+00:00,1227.8,1228.4,1227.8,1228.2,790,970332.8,
CHMF,TQBR,1m,2024-10-07 14:41:00+00:00,1228.2,1228.4,1228.0,1228.0,66,81058.59999999999,
CHMF,TQBR,1m,2024-10-07 14:42:00+00:00,1228.4,1228.4,1228.0,1228.2,32,39303.99999999999,
CHMF,TQBR,1m,2024-10-07 14:43:00+00:00,1228.0,1228.4,1228.0,1228.4,20,24563.2,
CHMF,TQBR,1m,2024-10-07 14:44:00+00:00,1228.2,1228.2,1226.2,1226.2,814,998930.4,
CHMF,TQBR,1m,2024-10-07 14:45:00+00:00,1226.4,1226.6,1225.8,1226.6,298,365396.20000000007,
CHMF,TQBR,1m,2024-10-07 14:46:00+00:00,1226.4,1226.4,1225.6,1225.6,20,24522.199999999997,
CHMF,TQBR,1m,2024-10-07 14:47:00+00:00,1226.4,1226.6,1225.6,1225.6,391,479394.5999999999,
CHMF,TQBR,1m,2024-10-07 14:48:00+00:00,1226.2,1226.4,1225.6,1226.0,52,63751.99999999999,
CHMF,TQBR,1m,2024-10-07 14:49:00+00:00,1226.0,1226.6,1225.8,1226.4,44,53958.600000000006,
CHMF,TQBR,1m,2024-10-07 14:50:00+00:00,1226.2,1226.6,1226.0,1226.4,13,15941.6,
CHMF,TQBR,1m,2024-10-07 14:51:00+00:00,1226.6,1227.4,1226.6,1226.6,323,396243.5999999999,
CHMF,TQBR,1m,2024-10-07 14:52:00+00:00,1227.2,1227.2,1225.4,1225.4,2584,3167375.6,
CHMF,TQBR,1m,2024-10-07 14:53:00+00:00,1225.6,1225.6,1224.6,1224.6,1010,1237362.0,
CHMF,TQBR,1m,2024-10-07 14:54:00+00:00,1224.6,1225.4,1220.8,1222.2,30889,37780087.40000001,
CHMF,TQBR,1m,2024-10-07 14:55:00+00:00,1222.6,1224.4,1222.2,1224.0,2995,3665518.6000000006,
CHMF,TQBR,1m,2024-10-07 14:56:00+00:00,1224.0,1224.0,1223.6,1223.6,27,33041.799999999996,
CHMF,TQBR,1m,2024-10-07 14:57:00+00:00,1223.8,1224.2,1221.6,1222.4,1075,1314493.6000000003,
CHMF,TQBR,1m,2024-10-07 14:58:00+00:00,1222.4,1224.4,1222.2,1222.8,1187,1452348.9999999995,
CHMF,TQBR,1m,2024-10-07 14:59:00+00:00,1223.2,1223.2,1222.4,1222.6,555,678716.2000000002,
CHMF,TQBR,1m,2024-10-07 15:00:00+00:00,1222.8,1223.0,1221.2,1222.6,1211,1479999.2,
CHMF,TQBR,1m,2024-10-07 15:01:00+00:00,1223.0,1223.6,1222.0,1222.0,657,803567.5999999999,
CHMF,TQBR,1m,2024-10-07 15:02:00+00:00,1222.4,1222.8,1221.6,1222.4,199,243205.8,
CHMF,TQBR,1m,2024-10-07 15:03:00+00:00,1222.6,1222.6,1217.6,1219.0,14141,17247819.20000001,
CHMF,TQBR,1m,2024-10-07 15:04:00+00:00,1219.0,1220.6,1218.6,1220.6,5203,6342980.999999998,
CHMF,TQBR,1m,2024-10-07 15:05:00+00:00,1220.4,1220.4,1217.0,1219.2,8462,10312283.599999998,
CHMF,TQBR,1m,2024-10-07 15:06:00+00:00,1219.2,1220.2,1218.2,1220.2,8675,10576933.199999997,
CHMF,TQBR,1m,2024-10-07 15:07:00+00:00,1220.2,1220.4,1219.0,1219.4,402,490391.4,
CHMF,TQBR,1m,2024-10-07 15:08:00+00:00,1219.8,1220.2,1219.4,1219.8,93,113463.99999999999,
CHMF,TQBR,1m,2024-10-07 15:09:00+00:00,1220.2,1220.8,1219.8,1220.2,78,95186.59999999999,
CHMF,TQBR,1m,2024-10-07 15:10:00+00:00,1220.6,1220.6,1219.8,1220.0,300,366001.8,
CHMF,TQBR,1m,2024-10-07 15:11:00+00:00,1220.6,1220.6,1220.0,1220.4,88,107391.6,
CHMF,TQBR,1m,2024-10-07 15:12:00+00:00,1220.4,1220.8,1220.4,1220.8,380,463890.4,
CHMF,TQBR,1m,2024-10-07 15:13:00+00:00,1220.8,1221.6,1220.6,1221.6,2688,3281780.4,
CHMF,TQBR,1m,2024-10-07 15:14:00+00:00,1221.6,1222.0,1221.6,1221.8,480,586539.6000000003,
CHMF,TQBR,1m,2024-10-07 15:15:00+00:00,1222.0,1222.0,1220.2,1220.2,2209,2698673.4000000004,
CHMF,TQBR,1m,2024-10-07 15:16:00+00:00,1221.8,1221.8,1219.0,1220.6,993,1211444.8,
CHMF,TQBR,1m,2024-10-07 15:17:00+00:00,1221.4,1221.6,1219.4,1219.6,1625,1983404.8000000003,
CHMF,TQBR,1m,2024-10-07 15:18:00+00:00,1219.8,1220.8,1219.6,1220.2,260,317346.0,
CHMF,TQBR,1m,2024-10-07 15:19:00+00:00,1221.8,1222.0,1220.0,1220.6,1178,1438745.2000000002,
CHMF,TQBR,1m,2024-10-07 15:20:00+00:00,1220.0,1221.4,1220.0,1221.2,87,106229.59999999998,
CHMF,TQBR,1m,2024-10-07 15:21:00+00:00,1221.4,1221.6,1220.6,1220.6,67,81829.2,
CHMF,TQBR,1m,2024-10-07 15:22:00+00:00,1221.0,1221.2,1219.6,1219.6,545,665023.0000000001,
CHMF,TQBR,1m,2024-10-07 15:23:00+00:00,1220.4,1220.4,1219.6,1219.8,728,887921.2000000002,
CHMF,TQBR,1m,2024-10-07 15:24:00+00:00,1220.2,1221.2,1220.2,1221.0,109,133058.0,
CHMF,TQBR,1m,2024-10-07 15:25:00+00:00,1221.0,1221.0,1220.0,1220.0,553,675050.0,
CHMF,TQBR,1m,2024-10-07 15:26:00+00:00,1219.8,1220.0,1219.6,1219.6,737,898970.4,
CHMF,TQBR,1m,2024-10-07 15:27:00+00:00,1219.8,1219.8,1219.2,1219.2,1360,1658579.1999999995,
CHMF,TQBR,1m,2024-10-07 15:28:00+00:00,1219.4,1219.8,1218.8,1219.0,368,448646.8,
CHMF,TQBR,1m,2024-10-07 15:29:00+00:00,1219.4,1219.4,1218.6,1218.6,669,815365.4,
CHMF,TQBR,1m,2024-10-07 15:30:00+00:00,1218.8,1219.0,1217.4,1218.4,2185,2661911.799999999,
CHMF,TQBR,1m,2024-10-07 15:31:00+00:00,1218.6,1219.4,1218.4,1218.8,1226,1494443.7999999998,
CHMF,TQBR,1m,2024-10-07 15:32:00+00:00,1218.8,1219.0,1218.4,1218.8,213,259619.7999999999,
CHMF,TQBR,1m,2024-10-07 15:33:00+00:00,1218.8,1219.0,1218.4,1218.8,250,304651.7999999999,
CHMF,TQBR,1m,2024-10-07 15:34:00+00:00,1218.8,1219.0,1218.2,1218.8,1331,1622280.4,
CHMF,TQBR,1m,2024-10-07 15:35:00+00:00,1219.0,1220.0,1218.8,1219.6,573,698656.6,
CHMF,TQBR,1m,2024-10-07 15:36:00+00:00,1219.6,1220.0,1219.0,1219.6,562,685327.6,
CHMF,TQBR,1m,2024-10-07 15:37:00+00:00,1219.6,1219.6,1217.8,1217.8,1704,2077069.1999999997,
CHMF,TQBR,1m,2024-10-07 15:38:00+00:00,1218.0,1218.0,1217.8,1218.0,614,747828.8000000002,
CHMF,TQBR,1m,2024-10-07 15:39:00+00:00,1218.0,1218.0,1216.0,1216.0,3854,4691107.200000002,
CHMF,TQBR,1m,2024-10-07 15:40:00+00:00,1216.2,1216.8,1216.2,1216.2,264,321144.80000000005,
CHMF,TQBR,1m,2024-10-07 15:41:00+00:00,1216.2,1217.8,1216.2,1217.4,708,861685.6000000002,
CHMF,TQBR,1m,2024-10-07 15:42:00+00:00,1218.0,1218.0,1217.8,1217.8,1308,1592924.1999999997,
CHMF,TQBR,1m,2024-10-07 15:43:00+00:00,1217.4,1217.4,1215.0,1215.2,2286,2779150.6000000015,
CHMF,TQBR,1m,2024-10-07 15:44:00+00:00,1215.0,1217.0,1215.0,1217.0,2102,2556894.8,
CHMF,TQBR,1m,2024-10-07 15:45:00+00:00,1217.0,1217.8,1217.0,1217.4,484,589085.8,
CHMF,TQBR,1m,2024-10-07 15:46:00+00:00,1218.0,1218.2,1215.8,1217.8,2987,3634689.9999999995,
CHMF,TQBR,1m,2024-10-07 15:47:00+00:00,1218.0,1219.4,1217.6,1219.4,794,967679.1999999998,
CHMF,TQBR,1m,2024-10-07 15:48:00+00:00,1219.0,1219.8,1216.2,1217.2,4613,5618223.600000002,
CHMF,TQBR,1m,2024-10-07 15:49:00+00:00,1217.2,1218.8,1216.0,1216.2,2028,2470767.0000000005,
CHMF,TQBR,1m,2024-10-07 15:50:00+00:00,1217.0,1217.2,1216.2,1217.2,107,130177.2,
CHMF,TQBR,1m,2024-10-07 15:51:00+00:00,1216.4,1218.8,1216.4,1218.0,727,884804.5999999999,
CHMF,TQBR,1m,2024-10-07 15:52:00+00:00,1218.6,1218.8,1217.6,1218.0,23,28024.4,
CHMF,TQBR,1m,2024-10-07 15:53:00+00:00,1218.2,1218.6,1218.0,1218.0,318,387331.4,
CHMF,TQBR,1m,2024-10-07 15:54:00+00:00,1218.2,1219.0,1218.0,1218.6,1070,1303834.6000000003,
CHMF,TQBR,1m,2024-10-07 15:55:00+00:00,1218.6,1218.6,1218.2,1218.6,58,70674.2,
CHMF,TQBR,1m,2024-10-07 15:56:00+00:00,1218.6,1219.2,1218.0,1218.0,1894,2307955.3999999994,
CHMF,TQBR,1m,2024-10-07 15:57:00+00:00,1218.0,1218.2,1218.0,1218.0,668,813727.4,
CHMF,TQBR,1m,2024-10-07 15:58:00+00:00,1218.0,1218.2,1215.2,1215.8,1866,2270943.3999999994,
CHMF,TQBR,1m,2024-10-07 15:59:00+00:00,1216.0,1216.2,1215.2,1215.2,2187,2659177.4000000004,
CHMF,TQBR,1m,2024-10-07 16:00:00+00:00,1215.6,1216.0,1213.8,1215.6,4550,5528799.999999998,
CHMF,TQBR,1m,2024-10-07 16:01:00+00:00,1215.8,1217.4,1215.2,1217.2,2066,2512307.0,
CHMF,TQBR,1m,2024-10-07 16:02:00+00:00,1218.0,1218.0,1216.2,1217.0,510,620763.9999999999,
CHMF,TQBR,1m,2024-10-07 16:03:00+00:00,1217.0,1217.8,1217.0,1217.8,61,74259.2,
CHMF,TQBR,1m,2024-10-07 16:04:00+00:00,1218.0,1218.6,1217.0,1218.2,1805,2198656.4,
CHMF,TQBR,1m,2024-10-07 16:05:00+00:00,1218.2,1218.8,1216.6,1218.2,3635,4426776.4,
CHMF,TQBR,1m,2024-10-07 16:06:00+00:00,1218.4,1218.4,1217.4,1217.8,88,107201.79999999999,
CHMF,TQBR,1m,2024-10-07 16:07:00+00:00,1218.0,1218.0,1217.6,1217.6,91,110805.60000000002,
CHMF,TQBR,1m,2024-10-07 16:08:00+00:00,1218.4,1218.4,1216.2,1217.0,2294,2791841.2000000007,
CHMF,TQBR,1m,2024-10-07 16:09:00+00:00,1216.2,1216.8,1215.0,1215.0,703,854562.7999999997,
CHMF,TQBR,1m,2024-10-07 16:10:00+00:00,1215.0,1216.2,1214.0,1215.0,1633,1984679.6,
CHMF,TQBR,1m,2024-10-07 16:11:00+00:00,1215.6,1216.0,1215.4,1215.8,173,210337.39999999997,
CHMF,TQBR,1m,2024-10-07 16:12:00+00:00,1215.4,1216.2,1215.4,1215.8,311,378161.79999999993,
CHMF,TQBR,1m,2024-10-07 16:13:00+00:00,1216.2,1217.8,1216.0,1217.4,456,554948.6000000001,
CHMF,TQBR,1m,2024-10-07 16:14:00+00:00,1218.0,1218.0,1217.8,1217.8,45,54804.600000000006,
CHMF,TQBR,1m,2024-10-07 16:15:00+00:00,1217.8,1217.8,1215.6,1217.6,547,665575.4,
CHMF,TQBR,1m,2024-10-07 16:16:00+00:00,1217.6,1221.4,1217.6,1220.6,3057,3729359.9999999995,
CHMF,TQBR,1m,2024-10-07 16:17:00+00:00,1220.4,1221.4,1219.2,1219.2,1843,2249580.8,
CHMF,TQBR,1m,2024-10-07 16:18:00+00:00,1219.6,1220.0,1219.6,1219.8,29,35373.2,
CHMF,TQBR,1m,2024-10-07 16:19:00+00:00,1220.6,1220.6,1220.0,1220.0,24,29288.0,
CHMF,TQBR,1m,2024-10-07 16:20:00+00:00,1220.2,1220.4,1217.2,1217.8,2069,2520724.4,
CHMF,TQBR,1m,2024-10-07 16:21:00+00:00,1218.6,1220.2,1218.6,1219.8,974,1187495.0000000002,
CHMF,TQBR,1m,2024-10-07 16:22:00+00:00,1220.0,1220.0,1218.8,1218.8,383,467181.99999999994,
CHMF,TQBR,1m,2024-10-07 16:23:00+00:00,1219.6,1220.0,1218.4,1218.4,434,529207.6,
CHMF,TQBR,1m,2024-10-07 16:24:00+00:00,1219.0,1219.0,1218.0,1218.4,255,310672.39999999997,
CHMF,TQBR,1m,2024-10-07 16:25:00+00:00,1218.8,1220.0,1218.2,1220.0,667,813570.6,
CHMF,TQBR,1m,2024-10-07 16:26:00+00:00,1219.4,1220.2,1218.8,1219.8,430,524457.2,
CHMF,TQBR,1m,2024-10-07 16:27:00+00:00,1220.4,1220.4,1219.6,1219.6,70,85398.60000000002,
CHMF,TQBR,1m,2024-10-07 16:28:00+00:00,1219.8,1220.2,1219.6,1219.8,13,15857.199999999999,
CHMF,TQBR,1m,2024-10-07 16:29:00+00:00,1219.8,1219.8,1218.4,1218.8,85,103622.99999999999,
CHMF,TQBR,1m,2024-10-07 16:30:00+00:00,1218.8,1219.2,1217.8,1217.8,95,115758.0,
CHMF,TQBR,1m,2024-10-07 16:31:00+00:00,1218.0,1219.8,1218.0,1219.6,158,192646.80000000002,
CHMF,TQBR,1m,2024-10-07 16:32:00+00:00,1220.0,1223.0,1220.0,1222.8,2347,2867353.4000000004,
CHMF,TQBR,1m,2024-10-07 16:33:00+00:00,1222.8,1224.0,1222.6,1223.8,2927,3581790.1999999997,
CHMF,TQBR,1m,2024-10-07 16:34:00+00:00,1223.6,1224.4,1221.4,1222.4,4945,6049911.800000002,
CHMF,TQBR,1m,2024-10-07 16:35:00+00:00,1222.6,1223.0,1221.8,1223.0,3034,3710084.7999999993,
CHMF,TQBR,1m,2024-10-07 16:36:00+00:00,1223.6,1223.6,1221.8,1223.0,3147,3848475.2,
CHMF,TQBR,1m,2024-10-07 16:37:00+00:00,1222.6,1223.0,1222.0,1222.6,393,480521.7999999999,
CHMF,TQBR,1m,2024-10-07 16:38:00+00:00,1222.8,1223.0,1222.8,1222.8,276,337504.5999999999,
CHMF,TQBR,1m,2024-10-07 16:39:00+00:00,1223.0,1223.0,1221.8,1222.0,889,1086881.1999999997,
CHMF,TQBR,1m,2024-10-07 16:40:00+00:00,1222.4,1223.0,1220.4,1220.4,212,259059.39999999997,
CHMF,TQBR,1m,2024-10-07 16:41:00+00:00,1221.0,1222.0,1220.4,1221.6,771,941676.7999999997,
CHMF,TQBR,1m,2024-10-07 16:42:00+00:00,1221.6,1222.0,1220.2,1220.4,321,391821.8,
CHMF,TQBR,1m,2024-10-07 16:43:00+00:00,1220.2,1221.2,1220.2,1221.0,21,25643.0,
CHMF,TQBR,1m,2024-10-07 16:44:00+00:00,1221.2,1221.2,1220.0,1220.2,241,294091.60000000003,
CHMF,TQBR,1m,2024-10-07 16:45:00+00:00,1220.2,1221.0,1219.0,1220.8,803,979671.0,
CHMF,TQBR,1m,2024-10-07 16:46:00+00:00,1220.8,1223.0,1220.6,1222.4,926,1131066.2000000002,
CHMF,TQBR,1m,2024-10-07 16:47:00+00:00,1223.0,1224.4,1221.8,1224.4,2316,2832321.799999999,
CHMF,TQBR,1m,2024-10-07 16:48:00+00:00,1224.4,1224.6,1223.0,1223.4,918,1123705.4,
CHMF,TQBR,1m,2024-10-07 16:49:00+00:00,1224.0,1224.8,1222.4,1222.6,8248,10098428.999999998,
CHMF,TQBR,1m,2024-10-07 16:50:00+00:00,1223.2,1224.8,1221.8,1222.2,913,1117230.4,
CHMF,TQBR,1m,2024-10-07 16:51:00+00:00,1221.6,1221.6,1216.0,1219.6,8540,10412660.599999996,
CHMF,TQBR,1m,2024-10-07 16:52:00+00:00,1219.4,1220.6,1219.4,1220.0,494,602641.8,
CHMF,TQBR,1m,2024-10-07 16:53:00+00:00,1220.0,1220.8,1219.8,1220.0,871,1062951.0,
CHMF,TQBR,1m,2024-10-07 16:54:00+00:00,1220.2,1220.2,1216.2,1216.2,2673,3257083.000000001,
CHMF,TQBR,1m,2024-10-07 16:55:00+00:00,1217.0,1218.8,1216.6,1218.4,610,742904.2000000001,
CHMF,TQBR,1m,2024-10-07 16:56:00+00:00,1219.0,1219.8,1218.8,1219.8,151,184134.59999999998,
CHMF,TQBR,1m,2024-10-07 16:57:00+00:00,1220.2,1220.6,1218.6,1219.0,135,164691.20000000004,
CHMF,TQBR,1m,2024-10-07 16:58:00+00:00,1219.6,1220.4,1218.6,1220.2,1060,1292363.9999999998,
CHMF,TQBR,1m,2024-10-07 16:59:00+00:00,1220.4,1221.6,1220.4,1221.0,2618,3196351.0000000005,
CHMF,TQBR,1m,2024-10-07 17:00:00+00:00,1220.6,1221.0,1220.0,1220.0,92,112305.8,
CHMF,TQBR,1m,2024-10-07 17:01:00+00:00,1220.6,1220.6,1219.8,1220.0,101,123231.00000000001,
CHMF,TQBR,1m,2024-10-07 17:02:00+00:00,1220.2,1221.8,1220.2,1221.0,1303,1591517.5999999999,
CHMF,TQBR,1m,2024-10-07 17:03:00+00:00,1220.6,1221.2,1219.6,1219.6,229,279412.99999999994,
CHMF,TQBR,1m,2024-10-07 17:04:00+00:00,1219.6,1220.6,1219.4,1220.0,149,181826.20000000004,
CHMF,TQBR,1m,2024-10-07 17:05:00+00:00,1220.0,1220.6,1219.6,1220.0,935,1140763.2,
CHMF,TQBR,1m,2024-10-07 17:06:00+00:00,1220.6,1220.6,1220.0,1220.2,105,128154.59999999996,
CHMF,TQBR,1m,2024-10-07 17:07:00+00:00,1220.6,1220.6,1220.0,1220.0,396,483289.4,
CHMF,TQBR,1m,2024-10-07 17:08:00+00:00,1220.4,1221.8,1220.4,1221.2,1152,1407058.4000000004,
CHMF,TQBR,1m,2024-10-07 17:09:00+00:00,1220.4,1222.2,1220.4,1222.2,770,940677.5999999999,
CHMF,TQBR,1m,2024-10-07 17:10:00+00:00,1221.8,1221.8,1220.8,1221.0,280,341998.9999999998,
CHMF,TQBR,1m,2024-10-07 17:11:00+00:00,1220.8,1221.0,1220.4,1220.4,140,170919.8,
CHMF,TQBR,1m,2024-10-07 17:12:00+00:00,1220.8,1220.8,1219.8,1219.8,374,456321.6,
CHMF,TQBR,1m,2024-10-07 17:13:00+00:00,1220.4,1220.8,1220.0,1220.6,113,137922.0,
CHMF,TQBR,1m,2024-10-07 17:14:00+00:00,1220.8,1220.8,1220.4,1220.6,104,126959.80000000002,
CHMF,TQBR,1m,2024-10-07 17:15:00+00:00,1220.8,1221.8,1220.2,1221.4,633,772841.5999999999,
CHMF,TQBR,1m,2024-10-07 17:16:00+00:00,1221.8,1221.8,1221.4,1221.6,100,122163.59999999998,
CHMF,TQBR,1m,2024-10-07 17:17:00+00:00,1221.6,1221.6,1220.8,1221.4,121,147786.8,
CHMF,TQBR,1m,2024-10-07 17:18:00+00:00,1221.2,1221.6,1219.2,1221.6,6086,7422582.999999998,
CHMF,TQBR,1m,2024-10-07 17:19:00+00:00,1221.6,1221.8,1221.0,1221.2,300,366454.4,
CHMF,TQBR,1m,2024-10-07 17:20:00+00:00,1221.2,1221.6,1220.0,1220.4,540,659338.8000000002,
CHMF,TQBR,1m,2024-10-07 17:21:00+00:00,1221.0,1221.0,1220.4,1220.6,94,114755.20000000001,
CHMF,TQBR,1m,2024-10-07 17:22:00+00:00,1220.8,1220.8,1219.6,1220.2,445,543022.6,
CHMF,TQBR,1m,2024-10-07 17:23:00+00:00,1220.2,1220.8,1220.0,1220.0,380,463779.8,
CHMF,TQBR,1m,2024-10-07 17:24:00+00:00,1220.0,1220.2,1220.0,1220.0,131,159841.19999999998,
CHMF,TQBR,1m,2024-10-07 17:25:00+00:00,1220.0,1220.2,1220.0,1220.2,349,425791.4,
CHMF,TQBR,1m,2024-10-07 17:26:00+00:00,1220.2,1220.2,1219.2,1219.2,1140,1390615.3999999992,
CHMF,TQBR,1m,2024-10-07 17:27:00+00:00,1219.2,1220.0,1219.2,1219.8,1144,1395249.6000000008,
CHMF,TQBR,1m,2024-10-07 17:28:00+00:00,1220.0,1220.0,1219.8,1220.0,341,415999.6,
CHMF,TQBR,1m,2024-10-07 17:29:00+00:00,1220.2,1220.2,1220.0,1220.2,135,164715.00000000003,
CHMF,TQBR,1m,2024-10-07 17:30:00+00:00,1220.2,1220.2,1220.0,1220.0,3064,3738584.4000000013,
CHMF,TQBR,1m,2024-10-07 17:31:00+00:00,1220.2,1220.2,1220.0,1220.0,981,1196945.399999999,
CHMF,TQBR,1m,2024-10-07 17:32:00+00:00,1220.0,1220.2,1220.0,1220.2,89,108594.0,
CHMF,TQBR,1m,2024-10-07 17:33:00+00:00,1220.2,1220.2,1220.0,1220.0,490,597879.0,
CHMF,TQBR,1m,2024-10-07 17:34:00+00:00,1220.2,1220.2,1220.0,1220.0,460,561277.8,
CHMF,TQBR,1m,2024-10-07 17:35:00+00:00,1220.2,1222.2,1220.0,1221.6,1441,1759025.7999999993,
CHMF,TQBR,1m,2024-10-07 17:36:00+00:00,1222.0,1222.0,1220.8,1220.8,122,148978.99999999997,
CHMF,TQBR,1m,2024-10-07 17:37:00+00:00,1221.4,1221.4,1220.0,1220.0,1328,1621276.5999999999,
CHMF,TQBR,1m,2024-10-07 17:38:00+00:00,1220.2,1220.8,1220.2,1220.6,80,97654.4,
