secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-12 13:47:00+00:00,1576.4,1577.6,1576.2,1577.0,1766,2784663.6000000015,
CHMF,TQBR,1m,2024-02-12 13:48:00+00:00,1576.6,1577.0,1576.2,1576.6,809,1275412.9999999998,
CHMF,TQBR,1m,2024-02-12 13:49:00+00:00,1576.8,1577.8,1576.6,1576.8,1167,1840484.199999999,
CHMF,TQBR,1m,2024-02-12 13:50:00+00:00,1577.0,1577.4,1576.8,1577.0,1049,1654383.7999999998,
CHMF,TQBR,1m,2024-02-12 13:51:00+00:00,1577.0,1577.0,1576.2,1576.4,2368,3733244.4000000036,
CHMF,TQBR,1m,2024-02-12 13:52:00+00:00,1576.4,1577.0,1576.0,1576.0,3648,5750181.000000005,
CHMF,TQBR,1m,2024-02-12 13:53:00+00:00,1576.4,1576.6,1576.0,1576.0,876,1380617.6,
CHMF,TQBR,1m,2024-02-12 13:54:00+00:00,1576.0,1576.2,1576.0,1576.2,1241,1955860.1999999997,
CHMF,TQBR,1m,2024-02-12 13:55:00+00:00,1576.0,1576.4,1576.0,1576.4,533,840091.5999999997,
CHMF,TQBR,1m,2024-02-12 13:56:00+00:00,1576.2,1576.8,1576.2,1576.2,485,764536.5999999996,
CHMF,TQBR,1m,2024-02-12 13:57:00+00:00,1576.2,1576.6,1576.2,1576.6,327,515428.79999999976,
CHMF,TQBR,1m,2024-02-12 13:58:00+00:00,1576.2,1576.8,1576.0,1576.0,641,1010354.3999999999,
CHMF,TQBR,1m,2024-02-12 13:59:00+00:00,1576.0,1576.8,1576.0,1576.2,422,665100.9999999999,
CHMF,TQBR,1m,2024-02-12 14:00:00+00:00,1576.0,1577.4,1576.0,1577.4,501,789981.1999999996,
CHMF,TQBR,1m,2024-02-12 14:01:00+00:00,1577.2,1577.4,1576.4,1577.2,485,764864.5999999999,
CHMF,TQBR,1m,2024-02-12 14:02:00+00:00,1577.2,1577.4,1576.4,1576.6,1861,2935044.0000000005,
CHMF,TQBR,1m,2024-02-12 14:03:00+00:00,1576.6,1576.6,1576.2,1576.2,1104,1740344.2,
CHMF,TQBR,1m,2024-02-12 14:04:00+00:00,1576.0,1576.2,1576.0,1576.2,723,1139481.7999999998,
CHMF,TQBR,1m,2024-02-12 14:05:00+00:00,1576.0,1576.2,1575.0,1575.0,4124,6496178.000000002,
CHMF,TQBR,1m,2024-02-12 14:06:00+00:00,1575.0,1575.4,1575.0,1575.0,1173,1847533.7999999993,
CHMF,TQBR,1m,2024-02-12 14:07:00+00:00,1575.2,1575.2,1575.0,1575.2,558,878887.6000000001,
CHMF,TQBR,1m,2024-02-12 14:08:00+00:00,1575.2,1575.4,1575.0,1575.4,621,978179.5999999994,
CHMF,TQBR,1m,2024-02-12 14:09:00+00:00,1575.4,1576.0,1575.2,1576.0,684,1077720.6,
CHMF,TQBR,1m,2024-02-12 14:10:00+00:00,1575.6,1576.0,1575.4,1575.8,504,794039.1999999994,
CHMF,TQBR,1m,2024-02-12 14:11:00+00:00,1575.6,1575.8,1573.8,1573.8,3069,4832606.800000002,
CHMF,TQBR,1m,2024-02-12 14:12:00+00:00,1573.8,1576.0,1573.4,1575.0,3579,5635016.399999997,
CHMF,TQBR,1m,2024-02-12 14:13:00+00:00,1575.2,1576.0,1574.2,1575.2,1616,2545665.5999999996,
CHMF,TQBR,1m,2024-02-12 14:14:00+00:00,1575.2,1575.6,1574.6,1575.6,707,1113524.9999999998,
CHMF,TQBR,1m,2024-02-12 14:15:00+00:00,1575.0,1576.0,1574.6,1576.0,1794,2826146.2000000025,
CHMF,TQBR,1m,2024-02-12 14:16:00+00:00,1575.8,1576.0,1575.6,1575.8,690,1087267.4000000004,
CHMF,TQBR,1m,2024-02-12 14:17:00+00:00,1575.8,1577.0,1575.8,1576.6,4389,6917719.600000002,
CHMF,TQBR,1m,2024-02-12 14:18:00+00:00,1576.6,1577.2,1576.4,1577.2,848,1337271.9999999998,
CHMF,TQBR,1m,2024-02-12 14:19:00+00:00,1577.2,1578.4,1577.0,1577.6,2604,4108055.599999999,
CHMF,TQBR,1m,2024-02-12 14:20:00+00:00,1577.6,1578.2,1577.2,1577.4,673,1061708.7999999998,
CHMF,TQBR,1m,2024-02-12 14:21:00+00:00,1577.2,1577.6,1577.2,1577.2,487,768144.3999999998,
CHMF,TQBR,1m,2024-02-12 14:22:00+00:00,1577.6,1578.2,1577.2,1578.2,1193,1882263.2000000002,
CHMF,TQBR,1m,2024-02-12 14:23:00+00:00,1578.0,1578.2,1578.0,1578.0,762,1202482.5999999996,
CHMF,TQBR,1m,2024-02-12 14:24:00+00:00,1578.0,1579.4,1577.4,1577.6,2057,3247122.9999999977,
CHMF,TQBR,1m,2024-02-12 14:25:00+00:00,1577.6,1578.0,1577.4,1577.4,1330,2098469.1999999997,
CHMF,TQBR,1m,2024-02-12 14:26:00+00:00,1577.6,1578.0,1577.4,1577.4,1235,1948572.799999999,
CHMF,TQBR,1m,2024-02-12 14:27:00+00:00,1577.6,1577.8,1577.2,1577.2,429,676714.3999999999,
CHMF,TQBR,1m,2024-02-12 14:28:00+00:00,1577.4,1577.4,1577.2,1577.4,672,1059907.1999999993,
CHMF,TQBR,1m,2024-02-12 14:29:00+00:00,1577.2,1577.4,1577.0,1577.0,527,831226.4,
CHMF,TQBR,1m,2024-02-12 14:30:00+00:00,1577.0,1579.8,1577.0,1578.6,8049,12704350.200000018,
CHMF,TQBR,1m,2024-02-12 14:31:00+00:00,1578.2,1579.0,1577.6,1578.6,454,716612.0000000001,
CHMF,TQBR,1m,2024-02-12 14:32:00+00:00,1578.8,1579.0,1577.6,1577.6,797,1257793.2000000014,
CHMF,TQBR,1m,2024-02-12 14:33:00+00:00,1577.6,1578.8,1577.6,1578.2,397,626518.7999999998,
CHMF,TQBR,1m,2024-02-12 14:34:00+00:00,1578.2,1578.6,1578.0,1578.0,537,847489.9999999999,
CHMF,TQBR,1m,2024-02-12 14:35:00+00:00,1578.0,1578.4,1578.0,1578.0,490,773259.7999999998,
CHMF,TQBR,1m,2024-02-12 14:36:00+00:00,1578.2,1578.4,1577.8,1578.0,785,1238704.8,
CHMF,TQBR,1m,2024-02-12 14:37:00+00:00,1578.0,1578.6,1578.0,1578.0,909,1434525.7999999996,
CHMF,TQBR,1m,2024-02-12 14:38:00+00:00,1578.4,1578.4,1577.6,1577.6,385,607430.4,
CHMF,TQBR,1m,2024-02-12 14:39:00+00:00,1577.8,1578.0,1577.4,1577.6,645,1017610.3999999997,
CHMF,TQBR,1m,2024-02-12 14:40:00+00:00,1577.4,1577.4,1576.0,1576.4,5462,8613479.800000003,
CHMF,TQBR,1m,2024-02-12 14:41:00+00:00,1576.2,1576.4,1575.6,1575.6,2431,3830801.399999994,
CHMF,TQBR,1m,2024-02-12 14:42:00+00:00,1575.8,1575.8,1575.6,1575.6,1296,2042019.000000002,
CHMF,TQBR,1m,2024-02-12 14:43:00+00:00,1575.6,1575.6,1574.6,1574.8,1119,1762423.2000000007,
CHMF,TQBR,1m,2024-02-12 14:44:00+00:00,1574.6,1575.0,1573.8,1574.2,2192,3450955.8000000017,
CHMF,TQBR,1m,2024-02-12 14:45:00+00:00,1574.0,1576.0,1574.0,1574.8,2317,3649449.6000000024,
CHMF,TQBR,1m,2024-02-12 14:46:00+00:00,1575.0,1575.0,1574.0,1574.4,502,790270.3999999998,
CHMF,TQBR,1m,2024-02-12 14:47:00+00:00,1574.4,1576.0,1574.2,1575.0,2483,3911155.7999999984,
CHMF,TQBR,1m,2024-02-12 14:48:00+00:00,1574.8,1575.8,1574.0,1574.4,2242,3530968.8,
CHMF,TQBR,1m,2024-02-12 14:49:00+00:00,1574.8,1575.8,1574.4,1574.4,743,1170178.2000000004,
CHMF,TQBR,1m,2024-02-12 14:50:00+00:00,1574.6,1575.4,1574.2,1574.2,1437,2262579.200000001,
CHMF,TQBR,1m,2024-02-12 14:51:00+00:00,1574.2,1574.4,1573.8,1574.0,1411,2220847.599999997,
CHMF,TQBR,1m,2024-02-12 14:52:00+00:00,1573.8,1574.0,1573.6,1573.6,1513,2381124.399999999,
CHMF,TQBR,1m,2024-02-12 14:53:00+00:00,1573.6,1574.0,1573.2,1573.2,1568,2467402.400000001,
CHMF,TQBR,1m,2024-02-12 14:54:00+00:00,1573.2,1573.6,1573.2,1573.2,965,1518259.5999999994,
CHMF,TQBR,1m,2024-02-12 14:55:00+00:00,1573.2,1573.4,1572.2,1573.0,4350,6842499.200000001,
CHMF,TQBR,1m,2024-02-12 14:56:00+00:00,1572.6,1572.6,1571.0,1571.2,8060,12666931.799999997,
CHMF,TQBR,1m,2024-02-12 14:57:00+00:00,1571.0,1572.0,1570.6,1571.0,3408,5354375.599999996,
CHMF,TQBR,1m,2024-02-12 14:58:00+00:00,1571.4,1574.0,1571.4,1573.0,2478,3898262.2000000067,
CHMF,TQBR,1m,2024-02-12 14:59:00+00:00,1573.0,1573.8,1573.0,1573.8,508,799271.7999999998,
CHMF,TQBR,1m,2024-02-12 15:00:00+00:00,1573.8,1573.8,1573.2,1573.2,1315,2068834.8000000014,
CHMF,TQBR,1m,2024-02-12 15:01:00+00:00,1573.2,1573.4,1571.6,1571.6,2515,3954875.0,
CHMF,TQBR,1m,2024-02-12 15:02:00+00:00,1572.2,1572.2,1571.2,1571.4,947,1488075.9999999998,
CHMF,TQBR,1m,2024-02-12 15:03:00+00:00,1571.2,1573.2,1571.2,1571.4,2108,3314120.6,
CHMF,TQBR,1m,2024-02-12 15:04:00+00:00,1571.6,1573.0,1571.2,1571.2,2830,4447822.400000002,
CHMF,TQBR,1m,2024-02-12 15:05:00+00:00,1571.2,1572.0,1570.8,1571.0,800,1256949.4000000001,
CHMF,TQBR,1m,2024-02-12 15:06:00+00:00,1571.0,1571.6,1570.8,1571.6,1168,1835015.9999999998,
CHMF,TQBR,1m,2024-02-12 15:07:00+00:00,1571.2,1573.2,1571.2,1572.2,1894,2977691.1999999997,
CHMF,TQBR,1m,2024-02-12 15:08:00+00:00,1572.6,1573.0,1572.2,1572.6,559,878999.1999999998,
CHMF,TQBR,1m,2024-02-12 15:09:00+00:00,1572.4,1573.2,1572.2,1572.2,1004,1579116.9999999998,
CHMF,TQBR,1m,2024-02-12 15:10:00+00:00,1572.2,1572.4,1571.4,1571.6,696,1094008.2,
CHMF,TQBR,1m,2024-02-12 15:11:00+00:00,1571.6,1571.8,1570.2,1570.4,7449,11700558.999999978,
CHMF,TQBR,1m,2024-02-12 15:12:00+00:00,1570.8,1570.8,1570.2,1570.2,859,1348907.4000000004,
CHMF,TQBR,1m,2024-02-12 15:13:00+00:00,1570.4,1572.0,1569.4,1569.4,7113,11171041.399999984,
CHMF,TQBR,1m,2024-02-12 15:14:00+00:00,1569.4,1569.6,1569.0,1569.0,1723,2703686.2000000016,
CHMF,TQBR,1m,2024-02-12 15:15:00+00:00,1569.2,1569.4,1568.6,1568.8,1513,2373761.3999999994,
CHMF,TQBR,1m,2024-02-12 15:16:00+00:00,1568.8,1569.2,1568.8,1569.2,909,1426157.0,
CHMF,TQBR,1m,2024-02-12 15:17:00+00:00,1568.8,1569.2,1568.6,1568.8,820,1286320.200000001,
CHMF,TQBR,1m,2024-02-12 15:18:00+00:00,1568.6,1569.6,1568.4,1569.6,2239,3513141.5999999996,
CHMF,TQBR,1m,2024-02-12 15:19:00+00:00,1569.0,1570.0,1569.0,1569.2,2399,3765705.8,
CHMF,TQBR,1m,2024-02-12 15:20:00+00:00,1569.2,1569.4,1569.0,1569.4,471,739088.5999999996,
CHMF,TQBR,1m,2024-02-12 15:21:00+00:00,1569.2,1569.4,1569.2,1569.4,931,1460987.6,
CHMF,TQBR,1m,2024-02-12 15:22:00+00:00,1569.4,1571.6,1569.2,1570.0,3123,4904904.3999999985,
CHMF,TQBR,1m,2024-02-12 15:23:00+00:00,1570.0,1570.4,1569.6,1570.2,370,580887.6,
CHMF,TQBR,1m,2024-02-12 15:24:00+00:00,1570.4,1570.6,1570.0,1570.2,682,1070926.3999999997,
CHMF,TQBR,1m,2024-02-12 15:25:00+00:00,1570.2,1570.2,1570.0,1570.0,527,827409.5999999999,
CHMF,TQBR,1m,2024-02-12 15:26:00+00:00,1570.0,1570.2,1569.0,1569.0,2863,4493411.000000003,
CHMF,TQBR,1m,2024-02-12 15:27:00+00:00,1569.2,1569.4,1568.8,1568.8,1031,1617647.7999999989,
CHMF,TQBR,1m,2024-02-12 15:28:00+00:00,1569.0,1569.0,1568.8,1569.0,878,1377493.5999999996,
CHMF,TQBR,1m,2024-02-12 15:29:00+00:00,1569.0,1569.4,1568.8,1569.2,632,991588.9999999999,
CHMF,TQBR,1m,2024-02-12 15:30:00+00:00,1569.0,1570.2,1569.0,1569.2,1380,2166115.8000000003,
CHMF,TQBR,1m,2024-02-12 15:31:00+00:00,1569.2,1570.0,1568.8,1569.0,1431,2245263.6,
CHMF,TQBR,1m,2024-02-12 15:32:00+00:00,1569.4,1569.6,1569.0,1569.0,416,652801.1999999997,
CHMF,TQBR,1m,2024-02-12 15:33:00+00:00,1569.0,1570.0,1568.8,1569.4,857,1345051.9999999998,
CHMF,TQBR,1m,2024-02-12 15:34:00+00:00,1569.4,1569.4,1568.6,1569.2,607,952315.6000000002,
CHMF,TQBR,1m,2024-02-12 15:35:00+00:00,1569.0,1569.4,1569.0,1569.0,518,812765.4,
CHMF,TQBR,1m,2024-02-12 15:36:00+00:00,1569.0,1569.4,1569.0,1569.2,531,833165.6000000001,
CHMF,TQBR,1m,2024-02-12 15:37:00+00:00,1569.0,1569.2,1568.6,1568.6,824,1292876.0000000002,
CHMF,TQBR,1m,2024-02-12 15:38:00+00:00,1568.8,1569.4,1568.6,1569.2,990,1553081.8000000003,
CHMF,TQBR,1m,2024-02-12 15:39:00+00:00,1569.0,1569.4,1568.6,1569.2,351,550690.4000000001,
CHMF,TQBR,1m,2024-02-12 15:40:00+00:00,1569.0,1569.2,1568.6,1568.8,1098,1722417.2000000023,
CHMF,TQBR,1m,2024-02-12 15:41:00+00:00,1568.6,1568.6,1567.2,1567.4,4214,6607803.999999994,
CHMF,TQBR,1m,2024-02-12 15:42:00+00:00,1567.6,1569.2,1567.2,1569.0,2096,3287104.1999999993,
CHMF,TQBR,1m,2024-02-12 15:43:00+00:00,1569.2,1569.8,1569.0,1569.6,915,1435971.0,
CHMF,TQBR,1m,2024-02-12 15:44:00+00:00,1569.6,1571.0,1569.6,1570.4,688,1080391.5999999996,
CHMF,TQBR,1m,2024-02-12 15:45:00+00:00,1570.8,1571.6,1570.4,1571.4,989,1553674.4000000004,
CHMF,TQBR,1m,2024-02-12 15:46:00+00:00,1571.0,1572.0,1571.0,1571.4,2123,3336595.600000002,
CHMF,TQBR,1m,2024-02-12 15:47:00+00:00,1571.4,1572.2,1571.0,1572.2,3695,5807923.800000003,
CHMF,TQBR,1m,2024-02-12 15:48:00+00:00,1572.0,1573.0,1571.8,1572.2,1521,2391887.399999999,
CHMF,TQBR,1m,2024-02-12 15:49:00+00:00,1572.2,1572.4,1571.0,1571.0,1312,2062215.6000000003,
CHMF,TQBR,1m,2024-02-12 15:50:00+00:00,1571.2,1577.0,1571.0,1577.0,12507,19694417.400000002,
CHMF,TQBR,1m,2024-02-12 15:51:00+00:00,1576.8,1576.8,1575.4,1576.2,14346,22603127.40000003,
CHMF,TQBR,1m,2024-02-12 15:52:00+00:00,1575.8,1580.6,1575.6,1580.0,13077,20642070.200000003,
CHMF,TQBR,1m,2024-02-12 15:53:00+00:00,1580.2,1581.6,1579.2,1580.4,5626,8891212.399999997,
CHMF,TQBR,1m,2024-02-12 15:54:00+00:00,1580.6,1584.6,1580.4,1584.6,6750,10683609.199999996,
CHMF,TQBR,1m,2024-02-12 15:55:00+00:00,1584.6,1585.0,1584.0,1584.6,4173,6613430.400000002,
CHMF,TQBR,1m,2024-02-12 15:56:00+00:00,1584.6,1584.6,1584.0,1584.0,5431,8602888.399999999,
CHMF,TQBR,1m,2024-02-12 15:57:00+00:00,1584.0,1584.6,1584.0,1584.2,2474,3919068.8000000003,
CHMF,TQBR,1m,2024-02-12 15:58:00+00:00,1584.0,1584.6,1583.4,1584.4,2203,3489152.0000000005,
CHMF,TQBR,1m,2024-02-12 15:59:00+00:00,1584.2,1587.0,1584.2,1586.4,24136,38258874.79999994,
CHMF,TQBR,1m,2024-02-12 16:00:00+00:00,1586.4,1586.8,1585.0,1585.2,4982,7900149.599999991,
CHMF,TQBR,1m,2024-02-12 16:01:00+00:00,1585.4,1585.4,1585.0,1585.0,946,1499431.4,
CHMF,TQBR,1m,2024-02-12 16:02:00+00:00,1585.0,1585.2,1585.0,1585.0,5560,8812642.4,
CHMF,TQBR,1m,2024-02-12 16:03:00+00:00,1585.2,1585.2,1582.2,1582.2,6241,9883698.800000004,
CHMF,TQBR,1m,2024-02-12 16:04:00+00:00,1582.2,1582.2,1581.0,1581.2,2411,3812997.200000002,
CHMF,TQBR,1m,2024-02-12 16:05:00+00:00,1581.6,1581.8,1580.4,1581.6,1383,2186222.3999999994,
CHMF,TQBR,1m,2024-02-12 16:06:00+00:00,1581.4,1585.2,1581.2,1585.0,13103,20757922.599999994,
CHMF,TQBR,1m,2024-02-12 16:07:00+00:00,1584.2,1585.4,1583.4,1583.4,1294,2050119.1999999995,
CHMF,TQBR,1m,2024-02-12 16:08:00+00:00,1583.4,1583.6,1582.2,1582.8,1012,1601682.4,
CHMF,TQBR,1m,2024-02-12 16:09:00+00:00,1582.4,1585.2,1582.2,1585.2,1630,2580075.1999999993,
CHMF,TQBR,1m,2024-02-12 16:10:00+00:00,1584.2,1584.6,1583.4,1583.8,760,1203831.9999999995,
CHMF,TQBR,1m,2024-02-12 16:11:00+00:00,1583.8,1584.0,1582.2,1582.2,1499,2372985.2000000007,
CHMF,TQBR,1m,2024-02-12 16:12:00+00:00,1582.2,1582.6,1581.6,1581.8,1157,1830349.5999999999,
CHMF,TQBR,1m,2024-02-12 16:13:00+00:00,1581.8,1582.4,1581.8,1582.4,590,933393.1999999997,
CHMF,TQBR,1m,2024-02-12 16:14:00+00:00,1582.4,1582.6,1582.0,1582.0,683,1080647.1999999997,
CHMF,TQBR,1m,2024-02-12 16:15:00+00:00,1582.0,1583.6,1582.0,1582.2,3347,5297076.199999996,
CHMF,TQBR,1m,2024-02-12 16:16:00+00:00,1582.0,1582.8,1581.6,1582.4,1825,2887411.600000003,
CHMF,TQBR,1m,2024-02-12 16:17:00+00:00,1582.4,1582.8,1581.8,1581.8,941,1488818.199999999,
CHMF,TQBR,1m,2024-02-12 16:18:00+00:00,1582.0,1583.2,1581.8,1582.6,1735,2745788.8,
CHMF,TQBR,1m,2024-02-12 16:19:00+00:00,1582.6,1582.8,1581.0,1581.4,3441,5443216.3999999985,
CHMF,TQBR,1m,2024-02-12 16:20:00+00:00,1581.4,1581.4,1580.2,1580.2,1561,2467417.8000000007,
CHMF,TQBR,1m,2024-02-12 16:21:00+00:00,1580.2,1580.6,1580.0,1580.0,2260,3571120.400000001,
CHMF,TQBR,1m,2024-02-12 16:22:00+00:00,1580.0,1580.4,1580.0,1580.0,521,823198.0000000001,
CHMF,TQBR,1m,2024-02-12 16:23:00+00:00,1580.0,1580.2,1580.0,1580.0,3427,5414690.4,
CHMF,TQBR,1m,2024-02-12 16:24:00+00:00,1580.0,1580.2,1580.0,1580.0,838,1324048.7999999996,
CHMF,TQBR,1m,2024-02-12 16:25:00+00:00,1580.2,1580.2,1580.0,1580.2,1841,2908839.4,
CHMF,TQBR,1m,2024-02-12 16:26:00+00:00,1580.0,1581.2,1580.0,1580.8,7144,11291158.800000006,
CHMF,TQBR,1m,2024-02-12 16:27:00+00:00,1580.4,1580.4,1580.0,1580.0,782,1235707.5999999999,
CHMF,TQBR,1m,2024-02-12 16:28:00+00:00,1580.0,1580.2,1580.0,1580.0,445,703104.9999999999,
CHMF,TQBR,1m,2024-02-12 16:29:00+00:00,1580.2,1580.8,1580.0,1580.0,2585,4085106.4000000013,
CHMF,TQBR,1m,2024-02-12 16:30:00+00:00,1580.2,1581.8,1580.0,1581.4,1969,3113108.1999999993,
CHMF,TQBR,1m,2024-02-12 16:31:00+00:00,1581.8,1584.0,1581.6,1583.4,4333,6857348.200000004,
CHMF,TQBR,1m,2024-02-12 16:32:00+00:00,1583.4,1583.4,1582.2,1582.4,516,816676.3999999999,
CHMF,TQBR,1m,2024-02-12 16:33:00+00:00,1582.4,1583.0,1582.2,1582.4,378,598219.3999999997,
CHMF,TQBR,1m,2024-02-12 16:34:00+00:00,1583.0,1583.0,1581.8,1581.8,444,702525.2000000001,
CHMF,TQBR,1m,2024-02-12 16:35:00+00:00,1581.8,1583.2,1581.8,1583.0,931,1473144.4,
CHMF,TQBR,1m,2024-02-12 16:36:00+00:00,1583.0,1583.0,1581.6,1581.6,346,547433.0000000002,
CHMF,TQBR,1m,2024-02-12 16:37:00+00:00,1581.6,1583.2,1580.8,1581.0,2697,4265698.400000002,
CHMF,TQBR,1m,2024-02-12 16:38:00+00:00,1581.0,1582.0,1580.6,1581.2,377,596051.4000000004,
CHMF,TQBR,1m,2024-02-12 16:39:00+00:00,1581.4,1581.8,1581.2,1581.6,343,542416.9999999999,
CHMF,TQBR,1m,2024-02-12 16:40:00+00:00,1581.6,1584.2,1581.6,1583.0,3548,5617523.800000001,
CHMF,TQBR,1m,2024-02-12 16:41:00+00:00,1583.0,1583.8,1583.0,1583.0,898,1421689.6,
CHMF,TQBR,1m,2024-02-12 16:42:00+00:00,1583.2,1583.2,1581.6,1582.4,582,920834.4000000001,
CHMF,TQBR,1m,2024-02-12 16:43:00+00:00,1582.4,1582.4,1581.4,1581.6,528,835242.4000000006,
CHMF,TQBR,1m,2024-02-12 16:44:00+00:00,1581.6,1582.2,1580.6,1580.6,1898,3001149.1999999997,
CHMF,TQBR,1m,2024-02-12 16:45:00+00:00,1580.8,1580.8,1580.0,1580.0,10562,16689029.999999998,
CHMF,TQBR,1m,2024-02-12 16:46:00+00:00,1580.2,1580.4,1580.0,1580.4,6033,9532342.399999997,
CHMF,TQBR,1m,2024-02-12 16:47:00+00:00,1580.2,1580.8,1580.2,1580.4,720,1137972.1999999997,
CHMF,TQBR,1m,2024-02-12 16:48:00+00:00,1580.4,1581.0,1580.4,1580.4,726,1147549.1999999993,
CHMF,TQBR,1m,2024-02-12 16:49:00+00:00,1580.6,1580.6,1580.2,1580.2,358,565772.2,
CHMF,TQBR,1m,2024-02-12 16:50:00+00:00,1580.2,1580.4,1580.2,1580.4,604,954501.9999999997,
CHMF,TQBR,1m,2024-02-12 16:51:00+00:00,1580.6,1580.6,1580.2,1580.4,442,698473.1999999996,
CHMF,TQBR,1m,2024-02-12 16:52:00+00:00,1580.2,1581.4,1580.2,1581.0,1160,1833859.3999999976,
CHMF,TQBR,1m,2024-02-12 16:53:00+00:00,1580.6,1581.8,1580.6,1581.2,352,556534.3999999997,
CHMF,TQBR,1m,2024-02-12 16:54:00+00:00,1581.2,1581.6,1581.0,1581.0,593,937695.7999999996,
CHMF,TQBR,1m,2024-02-12 16:55:00+00:00,1581.0,1581.2,1581.0,1581.0,482,762051.8000000002,
CHMF,TQBR,1m,2024-02-12 16:56:00+00:00,1581.0,1581.2,1581.0,1581.0,519,820541.6,
CHMF,TQBR,1m,2024-02-12 16:57:00+00:00,1581.0,1581.2,1580.2,1580.4,1157,1828998.800000002,
CHMF,TQBR,1m,2024-02-12 16:58:00+00:00,1580.2,1580.4,1580.2,1580.2,728,1150406.3999999997,
CHMF,TQBR,1m,2024-02-12 16:59:00+00:00,1580.2,1580.6,1580.0,1580.0,2352,3716486.6,
CHMF,TQBR,1m,2024-02-12 17:00:00+00:00,1580.2,1580.2,1580.0,1580.0,427,674679.8,
CHMF,TQBR,1m,2024-02-12 17:01:00+00:00,1580.0,1580.2,1580.0,1580.0,331,522983.20000000007,
CHMF,TQBR,1m,2024-02-12 17:02:00+00:00,1580.0,1580.4,1580.0,1580.4,539,851647.6000000001,
CHMF,TQBR,1m,2024-02-12 17:03:00+00:00,1580.2,1581.2,1580.0,1580.4,1261,1993190.9999999998,
CHMF,TQBR,1m,2024-02-12 17:04:00+00:00,1580.4,1581.0,1580.2,1580.4,389,614763.6,
CHMF,TQBR,1m,2024-02-12 17:05:00+00:00,1580.4,1581.0,1580.2,1580.4,545,861406.3999999994,
CHMF,TQBR,1m,2024-02-12 17:06:00+00:00,1580.4,1581.0,1580.4,1580.8,954,1507874.5999999996,
CHMF,TQBR,1m,2024-02-12 17:07:00+00:00,1580.6,1581.6,1580.2,1580.4,1908,3016318.799999997,
CHMF,TQBR,1m,2024-02-12 17:08:00+00:00,1580.4,1580.6,1580.2,1580.2,551,870775.5999999997,
CHMF,TQBR,1m,2024-02-12 17:09:00+00:00,1580.2,1580.2,1580.0,1580.0,1444,2281675.999999998,
CHMF,TQBR,1m,2024-02-12 17:10:00+00:00,1580.2,1580.2,1580.0,1580.0,1462,2310183.8000000003,
CHMF,TQBR,1m,2024-02-12 17:11:00+00:00,1580.0,1580.2,1580.0,1580.0,369,583030.2000000001,
CHMF,TQBR,1m,2024-02-12 17:12:00+00:00,1580.0,1580.4,1580.0,1580.2,825,1303553.2000000014,
CHMF,TQBR,1m,2024-02-12 17:13:00+00:00,1580.6,1580.6,1580.2,1580.6,443,700126.1999999996,
CHMF,TQBR,1m,2024-02-12 17:14:00+00:00,1580.4,1580.6,1580.4,1580.4,479,757033.3999999996,
CHMF,TQBR,1m,2024-02-12 17:15:00+00:00,1580.4,1580.6,1580.2,1580.4,542,856603.9999999994,
CHMF,TQBR,1m,2024-02-12 17:16:00+00:00,1580.4,1580.6,1580.2,1580.4,399,630549.7999999997,
CHMF,TQBR,1m,2024-02-12 17:17:00+00:00,1580.4,1580.6,1580.2,1580.2,354,559403.7999999997,
CHMF,TQBR,1m,2024-02-12 17:18:00+00:00,1580.6,1580.6,1580.2,1580.2,616,973480.1999999995,
CHMF,TQBR,1m,2024-02-12 17:19:00+00:00,1580.2,1580.6,1580.0,1580.2,839,1325866.000000001,
CHMF,TQBR,1m,2024-02-12 17:20:00+00:00,1580.6,1580.8,1580.2,1580.2,459,725364.5999999996,
CHMF,TQBR,1m,2024-02-12 17:21:00+00:00,1580.4,1580.4,1580.0,1580.2,617,974931.7999999997,
CHMF,TQBR,1m,2024-02-12 17:22:00+00:00,1580.0,1580.2,1580.0,1580.0,570,900628.0000000001,
CHMF,TQBR,1m,2024-02-12 17:23:00+00:00,1580.0,1580.2,1580.0,1580.0,1869,2953118.6,
CHMF,TQBR,1m,2024-02-12 17:24:00+00:00,1580.0,1580.2,1580.0,1580.0,3001,4741591.000000001,
CHMF,TQBR,1m,2024-02-12 17:25:00+00:00,1580.0,1580.2,1580.0,1580.0,4683,7399337.399999999,
CHMF,TQBR,1m,2024-02-12 17:26:00+00:00,1580.0,1580.2,1580.0,1580.0,2663,4207592.800000001,
CHMF,TQBR,1m,2024-02-12 17:27:00+00:00,1580.0,1583.0,1580.0,1583.0,8667,13696604.400000006,
CHMF,TQBR,1m,2024-02-12 17:28:00+00:00,1582.8,1583.0,1582.2,1582.4,513,811804.5999999997,
CHMF,TQBR,1m,2024-02-12 17:29:00+00:00,1582.4,1582.4,1582.0,1582.0,650,1028397.9999999997,
CHMF,TQBR,1m,2024-02-12 17:30:00+00:00,1582.0,1582.2,1581.0,1581.0,578,914246.4,
CHMF,TQBR,1m,2024-02-12 17:31:00+00:00,1581.0,1581.4,1580.6,1580.6,414,654531.8000000004,
CHMF,TQBR,1m,2024-02-12 17:32:00+00:00,1580.6,1581.4,1580.6,1580.6,370,584884.6,
CHMF,TQBR,1m,2024-02-12 17:33:00+00:00,1580.8,1580.8,1580.4,1580.4,460,727047.5999999995,
