secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-12 13:50:00+00:00,1379.0,1379.0,1378.4,1379.0,196,270207.6,
CHMF,TQBR,1m,2024-08-12 13:51:00+00:00,1379.0,1379.0,1378.6,1378.6,309,426047.6,
CHMF,TQBR,1m,2024-08-12 13:52:00+00:00,1378.6,1379.4,1378.4,1379.4,408,562483.6,
CHMF,TQBR,1m,2024-08-12 13:53:00+00:00,1379.6,1379.8,1379.6,1379.6,1625,2242112.2000000007,
CHMF,TQBR,1m,2024-08-12 13:54:00+00:00,1379.2,1379.8,1378.2,1378.8,797,1098820.4000000001,
CHMF,TQBR,1m,2024-08-12 13:55:00+00:00,1378.4,1378.8,1377.6,1378.4,2616,3604574.3999999994,
CHMF,TQBR,1m,2024-08-12 13:56:00+00:00,1378.4,1379.2,1377.8,1379.2,500,689340.2,
CHMF,TQBR,1m,2024-08-12 13:57:00+00:00,1379.2,1379.6,1379.0,1379.4,54,74487.40000000001,
CHMF,TQBR,1m,2024-08-12 13:58:00+00:00,1379.4,1379.6,1379.0,1379.4,151,208262.39999999997,
CHMF,TQBR,1m,2024-08-12 13:59:00+00:00,1379.0,1379.6,1379.0,1379.6,52,71733.00000000001,
CHMF,TQBR,1m,2024-08-12 14:00:00+00:00,1379.6,1379.6,1379.4,1379.6,104,143464.2,
CHMF,TQBR,1m,2024-08-12 14:01:00+00:00,1379.6,1380.0,1379.4,1380.0,1906,2630099.1999999997,
CHMF,TQBR,1m,2024-08-12 14:02:00+00:00,1380.0,1380.0,1379.6,1380.0,745,1028097.8,
CHMF,TQBR,1m,2024-08-12 14:03:00+00:00,1380.0,1380.0,1379.6,1380.0,194,267719.0,
CHMF,TQBR,1m,2024-08-12 14:04:00+00:00,1380.0,1380.0,1379.8,1380.0,130,179395.8,
CHMF,TQBR,1m,2024-08-12 14:05:00+00:00,1379.4,1380.0,1379.4,1380.0,366,504990.2,
CHMF,TQBR,1m,2024-08-12 14:06:00+00:00,1379.6,1380.0,1379.6,1380.0,499,688571.8,
CHMF,TQBR,1m,2024-08-12 14:07:00+00:00,1380.0,1380.0,1379.4,1379.4,349,481476.39999999997,
CHMF,TQBR,1m,2024-08-12 14:08:00+00:00,1379.4,1379.4,1379.2,1379.4,295,406890.6,
CHMF,TQBR,1m,2024-08-12 14:09:00+00:00,1379.4,1379.8,1379.4,1379.8,157,216580.4,
CHMF,TQBR,1m,2024-08-12 14:10:00+00:00,1379.8,1380.0,1379.4,1380.0,1292,1782740.8000000003,
CHMF,TQBR,1m,2024-08-12 14:11:00+00:00,1380.0,1380.0,1379.6,1379.8,75,103485.8,
CHMF,TQBR,1m,2024-08-12 14:12:00+00:00,1379.8,1379.8,1379.6,1379.8,215,296655.1999999999,
CHMF,TQBR,1m,2024-08-12 14:13:00+00:00,1379.8,1380.0,1379.6,1380.0,490,676147.0,
CHMF,TQBR,1m,2024-08-12 14:14:00+00:00,1379.8,1380.0,1379.4,1380.0,376,518836.19999999995,
CHMF,TQBR,1m,2024-08-12 14:15:00+00:00,1380.0,1380.0,1379.8,1380.0,3174,4380092.800000001,
CHMF,TQBR,1m,2024-08-12 14:16:00+00:00,1379.8,1380.0,1379.8,1380.0,478,659627.8,
CHMF,TQBR,1m,2024-08-12 14:17:00+00:00,1380.0,1380.0,1379.8,1380.0,1542,2127958.0,
CHMF,TQBR,1m,2024-08-12 14:18:00+00:00,1380.0,1385.0,1379.8,1384.6,8329,11517469.200000003,
CHMF,TQBR,1m,2024-08-12 14:19:00+00:00,1384.4,1386.0,1384.0,1386.0,5016,6945731.800000001,
CHMF,TQBR,1m,2024-08-12 14:20:00+00:00,1385.2,1386.8,1385.0,1386.4,2113,2928561.8000000003,
CHMF,TQBR,1m,2024-08-12 14:21:00+00:00,1386.6,1386.8,1384.2,1384.6,578,801119.2,
CHMF,TQBR,1m,2024-08-12 14:22:00+00:00,1385.6,1385.6,1384.0,1384.2,371,513731.19999999995,
CHMF,TQBR,1m,2024-08-12 14:23:00+00:00,1384.4,1384.4,1382.8,1382.8,192,265638.99999999994,
CHMF,TQBR,1m,2024-08-12 14:24:00+00:00,1383.4,1383.6,1382.8,1383.2,207,286343.6,
CHMF,TQBR,1m,2024-08-12 14:25:00+00:00,1383.2,1383.2,1382.6,1382.6,243,336048.6,
CHMF,TQBR,1m,2024-08-12 14:26:00+00:00,1383.0,1383.0,1382.8,1383.0,163,225421.0,
CHMF,TQBR,1m,2024-08-12 14:27:00+00:00,1383.0,1383.0,1382.8,1382.8,64,88502.2,
CHMF,TQBR,1m,2024-08-12 14:28:00+00:00,1383.0,1383.0,1382.6,1383.0,806,1114414.6000000003,
CHMF,TQBR,1m,2024-08-12 14:29:00+00:00,1383.0,1383.6,1383.0,1383.6,54,74683.99999999999,
CHMF,TQBR,1m,2024-08-12 14:30:00+00:00,1383.6,1383.6,1383.0,1383.0,4,5533.0,
CHMF,TQBR,1m,2024-08-12 14:31:00+00:00,1383.2,1383.4,1383.0,1383.0,29,40112.8,
CHMF,TQBR,1m,2024-08-12 14:32:00+00:00,1383.4,1383.4,1381.4,1381.4,409,565412.7999999999,
CHMF,TQBR,1m,2024-08-12 14:33:00+00:00,1381.4,1381.8,1380.2,1381.8,1932,2668422.5999999996,
CHMF,TQBR,1m,2024-08-12 14:34:00+00:00,1381.8,1382.0,1381.8,1381.8,65,89825.0,
CHMF,TQBR,1m,2024-08-12 14:35:00+00:00,1381.8,1381.8,1378.8,1380.6,3103,4281833.999999999,
CHMF,TQBR,1m,2024-08-12 14:36:00+00:00,1380.6,1381.8,1380.6,1381.8,105,145012.2,
CHMF,TQBR,1m,2024-08-12 14:37:00+00:00,1381.6,1382.4,1381.2,1382.4,177,244546.60000000003,
CHMF,TQBR,1m,2024-08-12 14:38:00+00:00,1382.6,1382.8,1381.8,1382.8,279,385742.8,
CHMF,TQBR,1m,2024-08-12 14:39:00+00:00,1382.4,1382.6,1382.0,1382.0,71,98141.79999999999,
CHMF,TQBR,1m,2024-08-12 14:40:00+00:00,1382.6,1382.6,1382.0,1382.2,38,52537.2,
CHMF,TQBR,1m,2024-08-12 14:41:00+00:00,1382.2,1382.8,1382.2,1382.8,18,24884.399999999998,
CHMF,TQBR,1m,2024-08-12 14:42:00+00:00,1382.6,1382.8,1382.6,1382.8,12,16592.6,
CHMF,TQBR,1m,2024-08-12 14:43:00+00:00,1382.8,1384.6,1382.8,1384.6,675,934050.3999999999,
CHMF,TQBR,1m,2024-08-12 14:44:00+00:00,1384.0,1384.4,1384.0,1384.4,87,120412.19999999998,
CHMF,TQBR,1m,2024-08-12 14:45:00+00:00,1384.4,1384.8,1384.2,1384.4,403,557961.2000000001,
CHMF,TQBR,1m,2024-08-12 14:46:00+00:00,1384.4,1385.8,1384.4,1385.8,730,1011263.9999999999,
CHMF,TQBR,1m,2024-08-12 14:47:00+00:00,1385.8,1388.6,1385.0,1388.0,10054,13944864.599999996,
CHMF,TQBR,1m,2024-08-12 14:48:00+00:00,1387.4,1388.6,1387.4,1388.6,88,122164.2,
CHMF,TQBR,1m,2024-08-12 14:49:00+00:00,1388.0,1388.6,1387.0,1387.0,497,689708.0,
CHMF,TQBR,1m,2024-08-12 14:50:00+00:00,1387.0,1387.0,1385.4,1385.4,1266,1754537.6,
CHMF,TQBR,1m,2024-08-12 14:51:00+00:00,1385.6,1386.2,1385.0,1385.0,123,170401.8,
CHMF,TQBR,1m,2024-08-12 14:52:00+00:00,1384.8,1386.8,1384.0,1384.2,1236,1713276.0,
CHMF,TQBR,1m,2024-08-12 14:53:00+00:00,1384.0,1384.2,1383.4,1384.2,162,224157.4,
CHMF,TQBR,1m,2024-08-12 14:54:00+00:00,1384.0,1387.0,1384.0,1386.8,517,716616.4,
CHMF,TQBR,1m,2024-08-12 14:55:00+00:00,1386.0,1386.0,1384.8,1385.0,106,146838.0,
CHMF,TQBR,1m,2024-08-12 14:56:00+00:00,1385.0,1386.8,1385.0,1386.4,623,863484.2000000001,
CHMF,TQBR,1m,2024-08-12 14:57:00+00:00,1386.4,1386.4,1385.8,1386.4,54,74860.39999999998,
CHMF,TQBR,1m,2024-08-12 14:58:00+00:00,1386.0,1386.2,1385.4,1386.2,121,167677.2,
CHMF,TQBR,1m,2024-08-12 14:59:00+00:00,1386.2,1386.8,1386.2,1386.6,283,392369.4000000001,
CHMF,TQBR,1m,2024-08-12 15:00:00+00:00,1386.4,1386.8,1386.4,1386.8,460,637833.4000000001,
CHMF,TQBR,1m,2024-08-12 15:01:00+00:00,1386.6,1388.2,1386.4,1388.2,1471,2041070.2,
CHMF,TQBR,1m,2024-08-12 15:02:00+00:00,1388.2,1389.0,1388.2,1389.0,3505,4867057.2,
CHMF,TQBR,1m,2024-08-12 15:03:00+00:00,1389.0,1389.0,1388.8,1388.8,473,656965.4,
CHMF,TQBR,1m,2024-08-12 15:04:00+00:00,1388.8,1389.0,1387.2,1388.4,2458,3413008.4000000004,
CHMF,TQBR,1m,2024-08-12 15:05:00+00:00,1388.4,1388.6,1388.0,1388.6,303,420709.99999999994,
CHMF,TQBR,1m,2024-08-12 15:06:00+00:00,1388.4,1389.0,1386.0,1386.0,5427,7532236.2,
CHMF,TQBR,1m,2024-08-12 15:07:00+00:00,1386.0,1386.6,1385.8,1385.8,191,264727.4,
CHMF,TQBR,1m,2024-08-12 15:08:00+00:00,1386.0,1386.8,1386.0,1386.8,105,145600.59999999998,
CHMF,TQBR,1m,2024-08-12 15:09:00+00:00,1386.8,1386.8,1386.8,1386.8,12,16641.6,
CHMF,TQBR,1m,2024-08-12 15:10:00+00:00,1386.6,1386.8,1386.6,1386.6,116,160850.6,
CHMF,TQBR,1m,2024-08-12 15:11:00+00:00,1386.8,1387.0,1386.8,1387.0,1180,1636646.4000000001,
CHMF,TQBR,1m,2024-08-12 15:12:00+00:00,1386.8,1387.0,1386.6,1386.6,428,593571.0,
CHMF,TQBR,1m,2024-08-12 15:13:00+00:00,1387.0,1387.0,1386.6,1387.0,126,174740.0,
CHMF,TQBR,1m,2024-08-12 15:14:00+00:00,1386.8,1386.8,1386.6,1386.6,310,429891.79999999993,
CHMF,TQBR,1m,2024-08-12 15:15:00+00:00,1386.6,1386.8,1386.4,1386.8,82,113711.6,
CHMF,TQBR,1m,2024-08-12 15:16:00+00:00,1386.8,1386.8,1385.6,1385.6,720,998140.6,
CHMF,TQBR,1m,2024-08-12 15:17:00+00:00,1385.8,1385.8,1384.4,1384.6,493,682880.4,
CHMF,TQBR,1m,2024-08-12 15:18:00+00:00,1384.6,1386.0,1384.0,1386.0,1257,1740594.8000000003,
CHMF,TQBR,1m,2024-08-12 15:19:00+00:00,1386.0,1386.0,1384.8,1385.0,333,461236.80000000005,
CHMF,TQBR,1m,2024-08-12 15:20:00+00:00,1385.2,1386.6,1385.2,1386.6,2807,3890669.8000000003,
CHMF,TQBR,1m,2024-08-12 15:21:00+00:00,1386.6,1387.0,1386.6,1387.0,15668,21731300.400000002,
CHMF,TQBR,1m,2024-08-12 15:22:00+00:00,1387.0,1387.0,1386.8,1387.0,3112,4316331.6,
CHMF,TQBR,1m,2024-08-12 15:23:00+00:00,1387.0,1387.0,1386.8,1386.8,319,442399.60000000003,
CHMF,TQBR,1m,2024-08-12 15:24:00+00:00,1386.8,1387.0,1386.8,1387.0,1147,1590878.2,
CHMF,TQBR,1m,2024-08-12 15:25:00+00:00,1386.8,1387.0,1386.8,1387.0,90,124817.40000000001,
CHMF,TQBR,1m,2024-08-12 15:26:00+00:00,1387.0,1387.0,1386.8,1387.0,1148,1592267.6,
CHMF,TQBR,1m,2024-08-12 15:27:00+00:00,1387.0,1387.0,1386.8,1386.8,2480,3439755.0,
CHMF,TQBR,1m,2024-08-12 15:28:00+00:00,1386.8,1387.0,1386.8,1387.0,249,345333.8,
CHMF,TQBR,1m,2024-08-12 15:29:00+00:00,1387.0,1387.0,1386.6,1387.0,3689,5116581.199999998,
CHMF,TQBR,1m,2024-08-12 15:30:00+00:00,1387.0,1387.0,1386.6,1387.0,2592,3594820.4000000004,
CHMF,TQBR,1m,2024-08-12 15:31:00+00:00,1387.0,1387.0,1386.8,1387.0,1907,2645008.0,
CHMF,TQBR,1m,2024-08-12 15:32:00+00:00,1387.0,1387.0,1386.8,1387.0,2276,3156810.5999999996,
CHMF,TQBR,1m,2024-08-12 15:33:00+00:00,1386.8,1387.0,1386.8,1387.0,254,352295.6,
CHMF,TQBR,1m,2024-08-12 15:34:00+00:00,1387.0,1387.0,1386.8,1386.8,834,1156741.4000000001,
CHMF,TQBR,1m,2024-08-12 15:35:00+00:00,1387.0,1387.0,1386.8,1387.0,27,37447.8,
CHMF,TQBR,1m,2024-08-12 15:36:00+00:00,1387.0,1387.0,1386.8,1387.0,344,477126.6,
CHMF,TQBR,1m,2024-08-12 15:37:00+00:00,1387.0,1387.0,1387.0,1387.0,86,119282.0,
CHMF,TQBR,1m,2024-08-12 15:38:00+00:00,1386.8,1387.0,1386.8,1386.8,326,452110.6,
CHMF,TQBR,1m,2024-08-12 15:39:00+00:00,1386.8,1387.0,1386.8,1387.0,158,219142.8,
CHMF,TQBR,1m,2024-08-12 15:40:00+00:00,1386.8,1387.0,1386.8,1386.8,451,625508.7999999999,
CHMF,TQBR,1m,2024-08-12 15:41:00+00:00,1386.8,1387.0,1386.8,1387.0,392,543688.2,
CHMF,TQBR,1m,2024-08-12 15:42:00+00:00,1387.0,1387.0,1386.8,1387.0,132,183080.4,
CHMF,TQBR,1m,2024-08-12 15:43:00+00:00,1387.0,1387.0,1385.6,1386.8,2231,3092730.199999999,
CHMF,TQBR,1m,2024-08-12 15:44:00+00:00,1386.8,1387.0,1386.4,1386.4,1665,2309286.0,
CHMF,TQBR,1m,2024-08-12 15:45:00+00:00,1386.8,1387.0,1386.4,1386.8,2168,3006894.599999999,
CHMF,TQBR,1m,2024-08-12 15:46:00+00:00,1386.4,1387.0,1386.4,1387.0,1834,2543737.1999999997,
CHMF,TQBR,1m,2024-08-12 15:47:00+00:00,1386.8,1387.0,1386.8,1386.8,1023,1418876.6,
CHMF,TQBR,1m,2024-08-12 15:48:00+00:00,1387.0,1387.0,1386.8,1387.0,465,644952.8,
CHMF,TQBR,1m,2024-08-12 15:49:00+00:00,1387.0,1387.0,1386.8,1386.8,567,786421.6,
CHMF,TQBR,1m,2024-08-12 15:50:00+00:00,1386.8,1387.0,1386.8,1387.0,2027,2811421.8,
CHMF,TQBR,1m,2024-08-12 15:51:00+00:00,1387.0,1388.0,1386.8,1387.6,3955,5485878.799999999,
CHMF,TQBR,1m,2024-08-12 15:52:00+00:00,1387.6,1387.6,1387.0,1387.0,192,266335.19999999995,
CHMF,TQBR,1m,2024-08-12 15:53:00+00:00,1386.8,1387.0,1384.2,1385.2,2374,3289788.8,
CHMF,TQBR,1m,2024-08-12 15:54:00+00:00,1385.8,1386.2,1385.4,1386.2,508,704107.2,
CHMF,TQBR,1m,2024-08-12 15:55:00+00:00,1386.8,1388.0,1386.8,1387.8,561,778341.2,
CHMF,TQBR,1m,2024-08-12 15:56:00+00:00,1388.0,1388.8,1387.8,1388.0,3654,5073677.200000001,
CHMF,TQBR,1m,2024-08-12 15:57:00+00:00,1388.4,1388.4,1386.6,1386.8,669,928396.0,
CHMF,TQBR,1m,2024-08-12 15:58:00+00:00,1387.2,1387.4,1384.4,1384.8,1337,1853207.0000000002,
CHMF,TQBR,1m,2024-08-12 15:59:00+00:00,1384.8,1387.4,1384.8,1387.4,504,698900.6000000001,
CHMF,TQBR,1m,2024-08-12 16:00:00+00:00,1387.0,1388.2,1386.8,1387.6,453,628472.2000000001,
CHMF,TQBR,1m,2024-08-12 16:01:00+00:00,1387.0,1387.4,1387.0,1387.4,30,41613.200000000004,
CHMF,TQBR,1m,2024-08-12 16:02:00+00:00,1387.6,1387.6,1385.0,1385.4,836,1158854.7999999998,
CHMF,TQBR,1m,2024-08-12 16:03:00+00:00,1386.4,1387.0,1386.4,1386.4,35,48535.8,
CHMF,TQBR,1m,2024-08-12 16:04:00+00:00,1386.8,1386.8,1386.4,1386.4,40,55458.8,
CHMF,TQBR,1m,2024-08-12 16:05:00+00:00,1386.8,1387.0,1385.6,1385.6,88,122021.59999999999,
CHMF,TQBR,1m,2024-08-12 16:06:00+00:00,1386.8,1387.0,1386.2,1386.4,139,192773.19999999998,
CHMF,TQBR,1m,2024-08-12 16:07:00+00:00,1386.8,1387.0,1386.8,1387.0,19,26350.799999999996,
CHMF,TQBR,1m,2024-08-12 16:08:00+00:00,1386.8,1387.0,1386.6,1387.0,146,202496.2,
CHMF,TQBR,1m,2024-08-12 16:09:00+00:00,1386.4,1387.0,1386.4,1386.8,98,135909.8,
CHMF,TQBR,1m,2024-08-12 16:10:00+00:00,1387.0,1387.4,1386.4,1387.4,910,1262113.8,
CHMF,TQBR,1m,2024-08-12 16:11:00+00:00,1387.0,1387.2,1386.0,1387.0,1470,2038786.4,
CHMF,TQBR,1m,2024-08-12 16:12:00+00:00,1386.8,1386.8,1385.6,1385.6,111,153848.19999999998,
CHMF,TQBR,1m,2024-08-12 16:13:00+00:00,1385.4,1386.0,1384.4,1384.4,729,1009469.2000000001,
CHMF,TQBR,1m,2024-08-12 16:14:00+00:00,1385.0,1385.0,1384.4,1385.0,116,160629.4,
CHMF,TQBR,1m,2024-08-12 16:15:00+00:00,1384.8,1384.8,1384.2,1384.6,83,114898.39999999998,
CHMF,TQBR,1m,2024-08-12 16:16:00+00:00,1384.8,1384.8,1384.4,1384.4,43,59534.4,
CHMF,TQBR,1m,2024-08-12 16:17:00+00:00,1384.4,1384.8,1384.4,1384.8,27,37387.200000000004,
CHMF,TQBR,1m,2024-08-12 16:18:00+00:00,1384.4,1384.4,1384.0,1384.0,406,561957.8,
CHMF,TQBR,1m,2024-08-12 16:19:00+00:00,1384.0,1384.4,1384.0,1384.0,16,22148.0,
CHMF,TQBR,1m,2024-08-12 16:20:00+00:00,1384.6,1384.8,1384.6,1384.8,89,123242.6,
CHMF,TQBR,1m,2024-08-12 16:21:00+00:00,1384.6,1385.0,1384.4,1385.0,71,98308.40000000001,
CHMF,TQBR,1m,2024-08-12 16:22:00+00:00,1385.0,1385.0,1384.0,1384.0,2624,3632035.5999999996,
CHMF,TQBR,1m,2024-08-12 16:23:00+00:00,1384.0,1384.0,1383.8,1383.8,433,599240.2,
CHMF,TQBR,1m,2024-08-12 16:24:00+00:00,1384.0,1384.0,1383.8,1384.0,55,76110.8,
CHMF,TQBR,1m,2024-08-12 16:25:00+00:00,1384.0,1384.0,1383.8,1384.0,92,127312.2,
CHMF,TQBR,1m,2024-08-12 16:26:00+00:00,1384.0,1384.0,1383.8,1384.0,40,55359.4,
CHMF,TQBR,1m,2024-08-12 16:27:00+00:00,1383.8,1383.8,1383.4,1383.8,163,225540.19999999998,
CHMF,TQBR,1m,2024-08-12 16:28:00+00:00,1383.8,1383.8,1383.0,1383.0,221,305692.00000000006,
CHMF,TQBR,1m,2024-08-12 16:29:00+00:00,1383.0,1383.8,1383.0,1383.8,68,94062.00000000001,
CHMF,TQBR,1m,2024-08-12 16:30:00+00:00,1383.8,1383.8,1382.8,1383.0,888,1228163.0,
CHMF,TQBR,1m,2024-08-12 16:31:00+00:00,1383.0,1383.0,1382.8,1383.0,145,200512.0,
CHMF,TQBR,1m,2024-08-12 16:32:00+00:00,1383.0,1384.0,1383.0,1384.0,562,777791.8,
CHMF,TQBR,1m,2024-08-12 16:33:00+00:00,1384.0,1384.0,1384.0,1384.0,33,45672.0,
CHMF,TQBR,1m,2024-08-12 16:34:00+00:00,1384.0,1384.0,1384.0,1384.0,111,153624.0,
CHMF,TQBR,1m,2024-08-12 16:35:00+00:00,1384.0,1384.0,1383.8,1384.0,74,102415.8,
CHMF,TQBR,1m,2024-08-12 16:36:00+00:00,1384.0,1387.6,1384.0,1387.6,1999,2770283.4,
CHMF,TQBR,1m,2024-08-12 16:37:00+00:00,1387.6,1387.6,1387.2,1387.6,17,23588.4,
CHMF,TQBR,1m,2024-08-12 16:38:00+00:00,1387.6,1387.6,1387.2,1387.2,18,24971.6,
CHMF,TQBR,1m,2024-08-12 16:39:00+00:00,1387.0,1387.4,1385.6,1385.6,40,55476.99999999999,
CHMF,TQBR,1m,2024-08-12 16:40:00+00:00,1385.8,1385.8,1383.0,1383.2,2146,2970434.0,
CHMF,TQBR,1m,2024-08-12 16:41:00+00:00,1384.2,1384.2,1383.0,1383.4,29,40129.40000000001,
CHMF,TQBR,1m,2024-08-12 16:42:00+00:00,1383.0,1383.8,1383.0,1383.8,84,116182.4,
CHMF,TQBR,1m,2024-08-12 16:43:00+00:00,1384.0,1384.0,1384.0,1384.0,3,4152.0,
CHMF,TQBR,1m,2024-08-12 16:44:00+00:00,1384.8,1384.8,1384.0,1384.8,177,244982.40000000002,
CHMF,TQBR,1m,2024-08-12 16:45:00+00:00,1384.8,1384.8,1384.8,1384.8,1,1384.8,
CHMF,TQBR,1m,2024-08-12 16:46:00+00:00,1385.0,1386.8,1385.0,1386.8,402,556773.4,
CHMF,TQBR,1m,2024-08-12 16:47:00+00:00,1386.8,1387.0,1386.4,1387.0,42,58239.0,
CHMF,TQBR,1m,2024-08-12 16:48:00+00:00,1386.8,1387.0,1386.8,1386.8,295,409121.6,
CHMF,TQBR,1m,2024-08-12 16:49:00+00:00,1386.6,1387.0,1386.4,1387.0,33,45753.40000000001,
CHMF,TQBR,1m,2024-08-12 16:50:00+00:00,1387.6,1387.6,1387.6,1387.6,21,29139.6,
CHMF,TQBR,1m,2024-08-12 16:51:00+00:00,1387.6,1387.6,1387.0,1387.0,23,31901.8,
CHMF,TQBR,1m,2024-08-12 16:52:00+00:00,1387.0,1387.4,1387.0,1387.2,23,31903.4,
CHMF,TQBR,1m,2024-08-12 16:53:00+00:00,1387.0,1387.2,1387.0,1387.0,104,144255.2,
CHMF,TQBR,1m,2024-08-12 16:54:00+00:00,1387.0,1387.2,1386.6,1387.2,104,144244.6,
CHMF,TQBR,1m,2024-08-12 16:55:00+00:00,1387.2,1387.2,1386.8,1387.0,48,66576.4,
CHMF,TQBR,1m,2024-08-12 16:56:00+00:00,1387.0,1387.6,1385.4,1385.4,170,235801.2,
CHMF,TQBR,1m,2024-08-12 16:57:00+00:00,1385.4,1385.6,1385.2,1385.4,132,182878.59999999998,
CHMF,TQBR,1m,2024-08-12 16:58:00+00:00,1385.4,1385.4,1385.0,1385.0,60,83112.19999999997,
CHMF,TQBR,1m,2024-08-12 16:59:00+00:00,1384.4,1384.4,1382.8,1383.4,411,568593.4,
CHMF,TQBR,1m,2024-08-12 17:00:00+00:00,1383.2,1384.0,1382.8,1382.8,292,403931.79999999993,
CHMF,TQBR,1m,2024-08-12 17:01:00+00:00,1382.6,1382.8,1382.0,1382.2,1564,2161687.1999999997,
CHMF,TQBR,1m,2024-08-12 17:02:00+00:00,1382.2,1382.2,1382.0,1382.2,311,429811.2,
CHMF,TQBR,1m,2024-08-12 17:03:00+00:00,1382.2,1382.2,1382.0,1382.2,69,95362.19999999998,
CHMF,TQBR,1m,2024-08-12 17:04:00+00:00,1382.2,1382.2,1381.8,1381.8,466,644013.6,
CHMF,TQBR,1m,2024-08-12 17:05:00+00:00,1382.2,1382.6,1382.2,1382.6,164,226744.40000000002,
CHMF,TQBR,1m,2024-08-12 17:06:00+00:00,1382.4,1383.8,1382.4,1383.8,1012,1399608.6,
CHMF,TQBR,1m,2024-08-12 17:07:00+00:00,1383.8,1386.0,1383.8,1386.0,303,419664.4,
CHMF,TQBR,1m,2024-08-12 17:08:00+00:00,1386.0,1386.0,1385.0,1385.6,234,324178.6,
CHMF,TQBR,1m,2024-08-12 17:09:00+00:00,1385.6,1385.6,1382.0,1382.6,197,272464.6,
CHMF,TQBR,1m,2024-08-12 17:10:00+00:00,1382.0,1383.2,1381.8,1383.2,31,42856.00000000001,
CHMF,TQBR,1m,2024-08-12 17:11:00+00:00,1383.6,1383.6,1383.0,1383.4,61,84385.99999999993,
CHMF,TQBR,1m,2024-08-12 17:12:00+00:00,1383.4,1386.2,1383.4,1386.0,3717,5147849.400000001,
CHMF,TQBR,1m,2024-08-12 17:13:00+00:00,1386.2,1387.0,1386.0,1386.6,437,605871.2,
CHMF,TQBR,1m,2024-08-12 17:14:00+00:00,1386.6,1386.6,1386.2,1386.4,7,9705.0,
CHMF,TQBR,1m,2024-08-12 17:15:00+00:00,1386.2,1386.6,1386.2,1386.2,41,56839.0,
CHMF,TQBR,1m,2024-08-12 17:16:00+00:00,1386.6,1386.6,1386.2,1386.6,347,481050.99999999994,
CHMF,TQBR,1m,2024-08-12 17:17:00+00:00,1386.6,1386.6,1386.4,1386.6,97,134491.2,
CHMF,TQBR,1m,2024-08-12 17:18:00+00:00,1386.6,1386.6,1386.4,1386.4,76,105369.79999999997,
CHMF,TQBR,1m,2024-08-12 17:19:00+00:00,1386.6,1386.6,1386.4,1386.6,170,235701.80000000002,
CHMF,TQBR,1m,2024-08-12 17:20:00+00:00,1386.4,1386.6,1386.4,1386.6,78,108152.20000000001,
CHMF,TQBR,1m,2024-08-12 17:21:00+00:00,1386.6,1388.0,1386.4,1387.4,2132,2957488.4000000004,
CHMF,TQBR,1m,2024-08-12 17:22:00+00:00,1388.0,1388.0,1387.0,1387.0,50,69369.4,
CHMF,TQBR,1m,2024-08-12 17:23:00+00:00,1387.2,1387.2,1387.2,1387.2,59,81844.8,
CHMF,TQBR,1m,2024-08-12 17:24:00+00:00,1387.2,1388.2,1387.2,1388.2,1507,2090834.7999999996,
CHMF,TQBR,1m,2024-08-12 17:25:00+00:00,1388.2,1388.2,1388.0,1388.0,684,949421.4000000001,
CHMF,TQBR,1m,2024-08-12 17:26:00+00:00,1388.0,1388.0,1386.4,1387.0,1149,1594034.0000000002,
CHMF,TQBR,1m,2024-08-12 17:27:00+00:00,1386.4,1387.0,1384.8,1384.8,145,200909.4,
CHMF,TQBR,1m,2024-08-12 17:28:00+00:00,1385.0,1385.8,1384.0,1384.4,867,1200625.7999999998,
CHMF,TQBR,1m,2024-08-12 17:29:00+00:00,1384.6,1387.0,1384.6,1386.2,48,66476.40000000001,
CHMF,TQBR,1m,2024-08-12 17:30:00+00:00,1387.0,1388.4,1386.4,1388.4,2686,3727987.4,
CHMF,TQBR,1m,2024-08-12 17:31:00+00:00,1387.6,1388.4,1387.6,1388.4,56,77720.0,
CHMF,TQBR,1m,2024-08-12 17:32:00+00:00,1388.4,1388.4,1387.6,1387.8,16,22206.2,
CHMF,TQBR,1m,2024-08-12 17:33:00+00:00,1387.6,1388.4,1387.6,1388.4,301,417733.80000000005,
CHMF,TQBR,1m,2024-08-12 17:34:00+00:00,1388.4,1388.4,1388.2,1388.4,275,381787.2,
CHMF,TQBR,1m,2024-08-12 17:35:00+00:00,1388.2,1388.8,1388.0,1388.6,3088,4288206.199999999,
CHMF,TQBR,1m,2024-08-12 17:36:00+00:00,1388.8,1388.8,1388.2,1388.6,845,1173435.4,
CHMF,TQBR,1m,2024-08-12 17:37:00+00:00,1388.8,1389.0,1388.8,1389.0,5031,6987844.599999998,
CHMF,TQBR,1m,2024-08-12 17:38:00+00:00,1389.0,1389.0,1388.8,1388.8,24,33332.6,
CHMF,TQBR,1m,2024-08-12 17:39:00+00:00,1388.8,1389.0,1388.8,1389.0,175,243074.8,
CHMF,TQBR,1m,2024-08-12 17:40:00+00:00,1388.8,1390.0,1388.8,1389.8,2192,3045395.7999999984,
CHMF,TQBR,1m,2024-08-12 17:41:00+00:00,1390.0,1390.4,1389.8,1390.4,1450,2015527.4,
CHMF,TQBR,1m,2024-08-12 17:42:00+00:00,1390.4,1390.4,1390.0,1390.2,273,379549.4,
