secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-13 13:49:00+00:00,1031.2,1031.8,1031.2,1031.8,261,269248.6,
CHMF,TQBR,1m,2023-02-13 13:50:00+00:00,1031.6,1031.8,1031.2,1031.8,452,466335.8,
CHMF,TQBR,1m,2023-02-13 13:51:00+00:00,1031.8,1031.8,1031.4,1031.8,669,690270.5999999999,
CHMF,TQBR,1m,2023-02-13 13:52:00+00:00,1031.8,1031.8,1031.4,1031.4,320,330163.4,
CHMF,TQBR,1m,2023-02-13 13:53:00+00:00,1031.8,1031.8,1031.4,1031.8,567,584990.6,
CHMF,TQBR,1m,2023-02-13 13:54:00+00:00,1031.4,1031.8,1031.4,1031.6,198,204295.4,
CHMF,TQBR,1m,2023-02-13 13:55:00+00:00,1031.8,1031.8,1031.4,1031.6,292,301235.4000000001,
CHMF,TQBR,1m,2023-02-13 13:56:00+00:00,1031.6,1031.8,1031.4,1031.8,381,393057.20000000007,
CHMF,TQBR,1m,2023-02-13 13:57:00+00:00,1031.4,1031.8,1030.6,1031.4,1179,1215877.0000000002,
CHMF,TQBR,1m,2023-02-13 13:58:00+00:00,1031.4,1031.6,1031.0,1031.4,403,415663.4000000001,
CHMF,TQBR,1m,2023-02-13 13:59:00+00:00,1031.6,1031.6,1031.2,1031.4,238,245507.4,
CHMF,TQBR,1m,2023-02-13 14:00:00+00:00,1031.2,1031.6,1031.0,1031.6,726,748631.2000000001,
CHMF,TQBR,1m,2023-02-13 14:01:00+00:00,1031.6,1031.6,1031.0,1031.4,373,384659.8,
CHMF,TQBR,1m,2023-02-13 14:02:00+00:00,1031.6,1031.8,1031.0,1031.8,375,386903.4,
CHMF,TQBR,1m,2023-02-13 14:03:00+00:00,1031.8,1031.8,1031.6,1031.8,241,248649.0000000001,
CHMF,TQBR,1m,2023-02-13 14:04:00+00:00,1031.8,1031.8,1031.0,1031.8,453,467196.4000000001,
CHMF,TQBR,1m,2023-02-13 14:05:00+00:00,1031.8,1031.8,1031.2,1031.8,372,383787.4,
CHMF,TQBR,1m,2023-02-13 14:06:00+00:00,1031.8,1031.8,1031.0,1031.8,854,880695.2000000001,
CHMF,TQBR,1m,2023-02-13 14:07:00+00:00,1031.6,1031.8,1031.4,1031.8,191,197035.00000000003,
CHMF,TQBR,1m,2023-02-13 14:08:00+00:00,1031.8,1031.8,1031.4,1031.8,348,359008.2,
CHMF,TQBR,1m,2023-02-13 14:09:00+00:00,1031.4,1031.8,1031.0,1031.4,856,883025.4000000001,
CHMF,TQBR,1m,2023-02-13 14:10:00+00:00,1031.8,1032.0,1031.0,1032.0,893,921401.2000000001,
CHMF,TQBR,1m,2023-02-13 14:11:00+00:00,1031.6,1032.6,1031.6,1032.2,4861,5017137.4,
CHMF,TQBR,1m,2023-02-13 14:12:00+00:00,1032.6,1032.6,1032.0,1032.6,942,972469.4,
CHMF,TQBR,1m,2023-02-13 14:13:00+00:00,1032.6,1033.0,1032.4,1032.8,1302,1344641.6,
CHMF,TQBR,1m,2023-02-13 14:14:00+00:00,1032.8,1033.0,1032.8,1032.8,491,507185.8,
CHMF,TQBR,1m,2023-02-13 14:15:00+00:00,1033.0,1033.0,1032.4,1032.8,953,984307.9999999998,
CHMF,TQBR,1m,2023-02-13 14:16:00+00:00,1032.6,1033.0,1031.6,1032.8,2105,2173564.8000000007,
CHMF,TQBR,1m,2023-02-13 14:17:00+00:00,1032.4,1032.4,1031.2,1032.4,1895,1955374.1999999997,
CHMF,TQBR,1m,2023-02-13 14:18:00+00:00,1032.2,1032.4,1032.0,1032.0,224,231235.8,
CHMF,TQBR,1m,2023-02-13 14:19:00+00:00,1032.4,1032.4,1032.0,1032.4,542,559482.2,
CHMF,TQBR,1m,2023-02-13 14:20:00+00:00,1032.2,1032.4,1032.0,1032.4,349,360304.6,
CHMF,TQBR,1m,2023-02-13 14:21:00+00:00,1032.2,1032.4,1032.2,1032.4,238,245702.99999999997,
CHMF,TQBR,1m,2023-02-13 14:22:00+00:00,1032.4,1032.4,1032.2,1032.4,206,212672.59999999998,
CHMF,TQBR,1m,2023-02-13 14:23:00+00:00,1032.2,1032.6,1032.2,1032.4,1189,1227620.2,
CHMF,TQBR,1m,2023-02-13 14:24:00+00:00,1032.6,1033.0,1032.4,1033.0,488,504065.19999999995,
CHMF,TQBR,1m,2023-02-13 14:25:00+00:00,1032.8,1033.0,1032.8,1032.8,675,697246.9999999999,
CHMF,TQBR,1m,2023-02-13 14:26:00+00:00,1033.0,1034.8,1032.8,1034.0,6362,6578402.2,
CHMF,TQBR,1m,2023-02-13 14:27:00+00:00,1034.2,1034.2,1032.4,1033.6,2495,2577825.2,
CHMF,TQBR,1m,2023-02-13 14:28:00+00:00,1033.4,1033.6,1033.0,1033.6,682,704742.6,
CHMF,TQBR,1m,2023-02-13 14:29:00+00:00,1033.6,1033.6,1032.6,1032.8,744,768678.7999999999,
CHMF,TQBR,1m,2023-02-13 14:30:00+00:00,1032.4,1033.6,1032.4,1033.6,978,1010405.0,
CHMF,TQBR,1m,2023-02-13 14:31:00+00:00,1033.6,1034.8,1033.0,1034.4,3256,3367098.399999999,
CHMF,TQBR,1m,2023-02-13 14:32:00+00:00,1034.4,1034.6,1033.4,1034.0,1202,1243059.6000000003,
CHMF,TQBR,1m,2023-02-13 14:33:00+00:00,1033.4,1034.2,1033.2,1033.8,741,766104.8,
CHMF,TQBR,1m,2023-02-13 14:34:00+00:00,1034.0,1034.2,1033.6,1034.2,870,899550.2,
CHMF,TQBR,1m,2023-02-13 14:35:00+00:00,1034.2,1034.2,1033.4,1034.0,397,410455.80000000016,
CHMF,TQBR,1m,2023-02-13 14:36:00+00:00,1034.0,1034.4,1033.8,1034.4,1539,1591567.2,
CHMF,TQBR,1m,2023-02-13 14:37:00+00:00,1034.0,1034.8,1033.8,1034.8,1920,1986169.4000000004,
CHMF,TQBR,1m,2023-02-13 14:38:00+00:00,1034.6,1034.8,1034.4,1034.6,556,575298.9999999998,
CHMF,TQBR,1m,2023-02-13 14:39:00+00:00,1034.8,1034.8,1034.6,1034.6,778,805065.4,
CHMF,TQBR,1m,2023-02-13 14:40:00+00:00,1034.8,1034.8,1034.6,1034.8,1117,1155817.3999999994,
CHMF,TQBR,1m,2023-02-13 14:41:00+00:00,1034.8,1035.0,1034.8,1035.0,3850,3984646.1999999997,
CHMF,TQBR,1m,2023-02-13 14:42:00+00:00,1035.0,1035.0,1034.6,1034.8,1394,1442632.4000000004,
CHMF,TQBR,1m,2023-02-13 14:43:00+00:00,1034.6,1036.0,1034.6,1036.0,16481,17061576.800000004,
CHMF,TQBR,1m,2023-02-13 14:44:00+00:00,1036.0,1036.0,1035.6,1035.8,3623,3753169.4000000004,
CHMF,TQBR,1m,2023-02-13 14:45:00+00:00,1035.6,1036.0,1034.8,1035.6,1042,1078734.8,
CHMF,TQBR,1m,2023-02-13 14:46:00+00:00,1035.2,1035.2,1035.0,1035.2,466,482361.60000000015,
CHMF,TQBR,1m,2023-02-13 14:47:00+00:00,1035.0,1035.6,1035.0,1035.0,290,300222.4,
CHMF,TQBR,1m,2023-02-13 14:48:00+00:00,1035.2,1035.2,1034.2,1034.8,1824,1887242.7999999993,
CHMF,TQBR,1m,2023-02-13 14:49:00+00:00,1034.2,1034.8,1034.0,1034.2,1130,1168704.5999999999,
CHMF,TQBR,1m,2023-02-13 14:50:00+00:00,1034.4,1034.8,1034.0,1034.2,325,336202.4000000001,
CHMF,TQBR,1m,2023-02-13 14:51:00+00:00,1034.6,1035.2,1034.4,1034.8,1127,1166321.2,
CHMF,TQBR,1m,2023-02-13 14:52:00+00:00,1035.0,1035.0,1034.6,1035.0,775,802060.2,
CHMF,TQBR,1m,2023-02-13 14:53:00+00:00,1035.0,1035.2,1034.6,1035.0,1020,1055745.2000000002,
CHMF,TQBR,1m,2023-02-13 14:54:00+00:00,1035.2,1035.2,1035.0,1035.2,165,170807.59999999998,
CHMF,TQBR,1m,2023-02-13 14:55:00+00:00,1035.0,1035.4,1035.0,1035.2,304,314739.60000000003,
CHMF,TQBR,1m,2023-02-13 14:56:00+00:00,1035.2,1035.8,1035.2,1035.6,854,884429.7999999998,
CHMF,TQBR,1m,2023-02-13 14:57:00+00:00,1035.8,1035.8,1035.4,1035.4,708,733258.2,
CHMF,TQBR,1m,2023-02-13 14:58:00+00:00,1035.6,1035.8,1035.4,1035.8,296,306547.4000000001,
CHMF,TQBR,1m,2023-02-13 14:59:00+00:00,1035.8,1035.8,1035.4,1035.6,323,334528.8,
CHMF,TQBR,1m,2023-02-13 15:00:00+00:00,1035.6,1035.8,1035.2,1035.8,1044,1081293.0,
CHMF,TQBR,1m,2023-02-13 15:01:00+00:00,1035.4,1035.8,1035.2,1035.6,1038,1074942.5999999999,
CHMF,TQBR,1m,2023-02-13 15:02:00+00:00,1035.6,1035.6,1035.2,1035.6,305,315788.1999999999,
CHMF,TQBR,1m,2023-02-13 15:03:00+00:00,1035.6,1035.8,1035.4,1035.8,1461,1513017.2000000004,
CHMF,TQBR,1m,2023-02-13 15:04:00+00:00,1035.8,1035.8,1035.4,1035.8,257,266160.2,
CHMF,TQBR,1m,2023-02-13 15:05:00+00:00,1035.8,1036.0,1035.4,1036.0,2216,2295475.2,
CHMF,TQBR,1m,2023-02-13 15:06:00+00:00,1036.0,1036.8,1035.8,1036.8,5099,5284940.599999994,
CHMF,TQBR,1m,2023-02-13 15:07:00+00:00,1036.6,1036.8,1036.0,1036.6,729,755688.7999999998,
CHMF,TQBR,1m,2023-02-13 15:08:00+00:00,1036.6,1037.6,1036.4,1036.8,4684,4856771.200000002,
CHMF,TQBR,1m,2023-02-13 15:09:00+00:00,1037.0,1037.4,1036.8,1037.4,956,991315.7999999998,
CHMF,TQBR,1m,2023-02-13 15:10:00+00:00,1037.4,1038.0,1037.0,1037.8,3930,4077507.1999999997,
CHMF,TQBR,1m,2023-02-13 15:11:00+00:00,1038.0,1038.2,1037.8,1038.0,3593,3729310.4000000004,
CHMF,TQBR,1m,2023-02-13 15:12:00+00:00,1038.2,1038.2,1037.8,1038.2,2911,3021413.8,
CHMF,TQBR,1m,2023-02-13 15:13:00+00:00,1038.2,1038.4,1037.2,1037.2,2827,2934418.2,
CHMF,TQBR,1m,2023-02-13 15:14:00+00:00,1037.4,1038.0,1037.2,1037.8,689,715033.6,
CHMF,TQBR,1m,2023-02-13 15:15:00+00:00,1037.8,1038.0,1037.6,1037.8,447,463915.99999999994,
CHMF,TQBR,1m,2023-02-13 15:16:00+00:00,1037.6,1038.0,1037.2,1037.6,1835,1904172.4,
CHMF,TQBR,1m,2023-02-13 15:17:00+00:00,1037.6,1038.0,1037.2,1037.8,908,941910.8,
CHMF,TQBR,1m,2023-02-13 15:18:00+00:00,1037.8,1037.8,1037.4,1037.8,190,197158.8,
CHMF,TQBR,1m,2023-02-13 15:19:00+00:00,1037.8,1037.8,1037.4,1037.6,351,364177.80000000005,
CHMF,TQBR,1m,2023-02-13 15:20:00+00:00,1037.6,1037.8,1037.4,1037.8,171,177446.80000000002,
CHMF,TQBR,1m,2023-02-13 15:21:00+00:00,1037.6,1037.8,1037.2,1037.6,308,319538.6,
CHMF,TQBR,1m,2023-02-13 15:22:00+00:00,1037.6,1037.8,1037.2,1037.8,483,501172.6,
CHMF,TQBR,1m,2023-02-13 15:23:00+00:00,1037.6,1038.0,1037.2,1037.8,721,748181.7999999999,
CHMF,TQBR,1m,2023-02-13 15:24:00+00:00,1037.8,1038.0,1037.2,1038.0,550,570616.8,
CHMF,TQBR,1m,2023-02-13 15:25:00+00:00,1038.0,1038.0,1037.4,1038.0,791,820958.2000000001,
CHMF,TQBR,1m,2023-02-13 15:26:00+00:00,1037.8,1038.0,1037.8,1038.0,882,915515.8,
CHMF,TQBR,1m,2023-02-13 15:27:00+00:00,1038.0,1038.0,1037.6,1038.0,140,145311.80000000002,
CHMF,TQBR,1m,2023-02-13 15:28:00+00:00,1037.6,1038.0,1037.6,1038.0,655,679683.2000000001,
CHMF,TQBR,1m,2023-02-13 15:29:00+00:00,1037.8,1037.8,1037.4,1037.4,478,495964.4,
CHMF,TQBR,1m,2023-02-13 15:30:00+00:00,1037.6,1037.6,1037.4,1037.6,601,623510.4,
CHMF,TQBR,1m,2023-02-13 15:31:00+00:00,1037.6,1037.6,1035.6,1036.2,3800,3939116.8000000003,
CHMF,TQBR,1m,2023-02-13 15:32:00+00:00,1035.8,1036.0,1035.6,1036.0,864,894909.2000000001,
CHMF,TQBR,1m,2023-02-13 15:33:00+00:00,1036.0,1036.8,1035.6,1036.8,530,549172.8,
CHMF,TQBR,1m,2023-02-13 15:34:00+00:00,1036.8,1036.8,1035.8,1035.8,1633,1692023.6,
CHMF,TQBR,1m,2023-02-13 15:35:00+00:00,1036.2,1037.0,1035.8,1036.2,759,786550.7999999998,
CHMF,TQBR,1m,2023-02-13 15:36:00+00:00,1036.2,1036.8,1036.2,1036.8,339,351413.60000000003,
CHMF,TQBR,1m,2023-02-13 15:37:00+00:00,1036.8,1036.8,1036.2,1036.8,254,263343.8,
CHMF,TQBR,1m,2023-02-13 15:38:00+00:00,1036.8,1036.8,1036.2,1036.8,461,477877.60000000003,
CHMF,TQBR,1m,2023-02-13 15:39:00+00:00,1036.6,1036.8,1036.6,1036.8,177,183510.20000000004,
CHMF,TQBR,1m,2023-02-13 15:40:00+00:00,1036.6,1036.8,1036.4,1036.8,171,177274.40000000002,
CHMF,TQBR,1m,2023-02-13 15:41:00+00:00,1036.8,1036.8,1036.0,1036.0,1640,1699383.4,
CHMF,TQBR,1m,2023-02-13 15:42:00+00:00,1036.4,1036.4,1036.0,1036.0,636,659054.2000000001,
CHMF,TQBR,1m,2023-02-13 15:43:00+00:00,1036.2,1036.2,1035.0,1035.0,3632,3760097.400000001,
CHMF,TQBR,1m,2023-02-13 15:44:00+00:00,1035.2,1035.4,1034.6,1035.0,3196,3307790.8000000003,
CHMF,TQBR,1m,2023-02-13 15:45:00+00:00,1034.8,1035.2,1034.4,1035.2,1337,1383488.4000000001,
CHMF,TQBR,1m,2023-02-13 15:46:00+00:00,1035.2,1035.2,1034.6,1035.2,412,426406.00000000006,
CHMF,TQBR,1m,2023-02-13 15:47:00+00:00,1034.8,1035.0,1034.4,1034.8,1814,1877127.2000000002,
CHMF,TQBR,1m,2023-02-13 15:48:00+00:00,1034.8,1035.0,1034.8,1035.0,633,655064.0,
CHMF,TQBR,1m,2023-02-13 15:49:00+00:00,1035.0,1035.0,1034.4,1035.0,1928,1994671.8000000003,
CHMF,TQBR,1m,2023-02-13 15:50:00+00:00,1035.0,1035.0,1034.4,1034.4,759,785314.2,
CHMF,TQBR,1m,2023-02-13 15:51:00+00:00,1034.8,1034.8,1034.4,1034.8,387,400454.8,
CHMF,TQBR,1m,2023-02-13 15:52:00+00:00,1034.8,1034.8,1034.0,1034.0,4555,4710188.000000001,
CHMF,TQBR,1m,2023-02-13 15:53:00+00:00,1034.0,1034.6,1033.0,1033.8,1429,1476506.9999999998,
CHMF,TQBR,1m,2023-02-13 15:54:00+00:00,1033.8,1033.8,1032.4,1033.2,2085,2153596.6,
CHMF,TQBR,1m,2023-02-13 15:55:00+00:00,1033.0,1033.4,1032.8,1032.8,1731,1788462.8,
CHMF,TQBR,1m,2023-02-13 15:56:00+00:00,1032.8,1033.2,1032.4,1033.2,2576,2660407.2,
CHMF,TQBR,1m,2023-02-13 15:57:00+00:00,1032.4,1033.6,1032.4,1032.8,713,736503.0,
CHMF,TQBR,1m,2023-02-13 15:58:00+00:00,1033.4,1033.6,1032.8,1033.0,494,510319.8,
CHMF,TQBR,1m,2023-02-13 15:59:00+00:00,1033.0,1033.0,1032.2,1032.4,494,510062.19999999995,
CHMF,TQBR,1m,2023-02-13 16:00:00+00:00,1032.2,1032.4,1031.4,1032.2,3298,3403103.2000000007,
CHMF,TQBR,1m,2023-02-13 16:01:00+00:00,1032.4,1032.4,1030.6,1032.0,3548,3659006.8,
CHMF,TQBR,1m,2023-02-13 16:02:00+00:00,1032.0,1032.0,1031.6,1031.6,1957,2019380.0,
CHMF,TQBR,1m,2023-02-13 16:03:00+00:00,1031.6,1031.8,1031.0,1031.8,357,368222.8,
CHMF,TQBR,1m,2023-02-13 16:04:00+00:00,1031.8,1031.8,1030.4,1030.6,1475,1520435.1999999995,
CHMF,TQBR,1m,2023-02-13 16:05:00+00:00,1031.0,1031.0,1030.2,1030.4,2152,2217547.2,
CHMF,TQBR,1m,2023-02-13 16:06:00+00:00,1030.4,1030.4,1027.8,1028.0,9779,10063780.600000001,
CHMF,TQBR,1m,2023-02-13 16:07:00+00:00,1028.0,1028.0,1026.4,1027.4,6261,6432502.600000001,
CHMF,TQBR,1m,2023-02-13 16:08:00+00:00,1027.4,1028.0,1026.8,1027.8,1523,1564409.5999999999,
CHMF,TQBR,1m,2023-02-13 16:09:00+00:00,1028.0,1028.2,1027.6,1028.0,2691,2766610.0,
CHMF,TQBR,1m,2023-02-13 16:10:00+00:00,1028.0,1028.2,1028.0,1028.2,1182,1215250.2,
CHMF,TQBR,1m,2023-02-13 16:11:00+00:00,1028.2,1028.2,1028.0,1028.2,723,743351.2000000001,
CHMF,TQBR,1m,2023-02-13 16:12:00+00:00,1028.2,1028.2,1028.0,1028.2,505,519215.80000000016,
CHMF,TQBR,1m,2023-02-13 16:13:00+00:00,1028.2,1028.2,1028.0,1028.2,823,846204.3999999999,
CHMF,TQBR,1m,2023-02-13 16:14:00+00:00,1028.2,1030.0,1028.2,1030.0,2018,2077025.7999999993,
CHMF,TQBR,1m,2023-02-13 16:15:00+00:00,1030.2,1032.8,1030.0,1032.6,4344,4481530.800000001,
CHMF,TQBR,1m,2023-02-13 16:16:00+00:00,1032.6,1032.8,1030.4,1031.2,942,971487.8000000002,
CHMF,TQBR,1m,2023-02-13 16:17:00+00:00,1031.2,1031.8,1031.0,1031.4,588,606299.2000000001,
CHMF,TQBR,1m,2023-02-13 16:18:00+00:00,1032.0,1032.0,1031.0,1031.8,616,635265.9999999999,
CHMF,TQBR,1m,2023-02-13 16:19:00+00:00,1031.8,1032.2,1031.0,1032.0,1177,1214572.8,
CHMF,TQBR,1m,2023-02-13 16:20:00+00:00,1032.2,1032.4,1032.0,1032.4,895,923783.7999999998,
CHMF,TQBR,1m,2023-02-13 16:21:00+00:00,1032.4,1032.4,1032.0,1032.2,291,300365.2,
CHMF,TQBR,1m,2023-02-13 16:22:00+00:00,1032.2,1032.4,1031.0,1032.0,1322,1364036.0,
CHMF,TQBR,1m,2023-02-13 16:23:00+00:00,1032.0,1032.2,1031.4,1032.2,470,485063.00000000006,
CHMF,TQBR,1m,2023-02-13 16:24:00+00:00,1032.0,1032.2,1031.4,1032.0,545,562314.6000000001,
CHMF,TQBR,1m,2023-02-13 16:25:00+00:00,1032.0,1032.4,1031.6,1032.4,230,237371.59999999998,
CHMF,TQBR,1m,2023-02-13 16:26:00+00:00,1032.4,1033.0,1031.8,1032.4,626,646420.4,
CHMF,TQBR,1m,2023-02-13 16:27:00+00:00,1032.8,1033.2,1032.4,1033.2,215,222101.4,
CHMF,TQBR,1m,2023-02-13 16:28:00+00:00,1033.2,1033.4,1032.6,1032.6,539,556906.4,
CHMF,TQBR,1m,2023-02-13 16:29:00+00:00,1033.0,1033.2,1032.6,1033.0,475,490562.8,
CHMF,TQBR,1m,2023-02-13 16:30:00+00:00,1033.2,1033.4,1033.0,1033.0,621,641560.8,
CHMF,TQBR,1m,2023-02-13 16:31:00+00:00,1033.4,1033.4,1033.0,1033.4,279,288282.2,
CHMF,TQBR,1m,2023-02-13 16:32:00+00:00,1033.4,1033.4,1032.8,1033.4,405,418520.39999999997,
CHMF,TQBR,1m,2023-02-13 16:33:00+00:00,1033.4,1033.4,1032.6,1033.0,189,195231.8,
CHMF,TQBR,1m,2023-02-13 16:34:00+00:00,1033.0,1033.0,1032.2,1032.2,281,290197.6,
CHMF,TQBR,1m,2023-02-13 16:35:00+00:00,1032.8,1033.0,1032.0,1032.6,643,663848.2000000001,
CHMF,TQBR,1m,2023-02-13 16:36:00+00:00,1032.6,1032.6,1031.8,1032.6,299,308604.6,
CHMF,TQBR,1m,2023-02-13 16:37:00+00:00,1032.6,1032.6,1031.2,1032.4,654,674795.2,
CHMF,TQBR,1m,2023-02-13 16:38:00+00:00,1032.4,1032.4,1029.8,1031.2,3221,3320311.999999999,
CHMF,TQBR,1m,2023-02-13 16:39:00+00:00,1031.0,1031.4,1030.8,1031.4,299,308300.2,
CHMF,TQBR,1m,2023-02-13 16:40:00+00:00,1031.4,1031.8,1030.8,1031.8,386,398202.8,
CHMF,TQBR,1m,2023-02-13 16:41:00+00:00,1031.8,1032.0,1031.8,1032.0,301,310615.4,
CHMF,TQBR,1m,2023-02-13 16:42:00+00:00,1032.0,1032.2,1031.8,1032.2,1304,1345952.3999999997,
CHMF,TQBR,1m,2023-02-13 16:43:00+00:00,1032.2,1032.2,1032.0,1032.2,341,351978.0000000001,
CHMF,TQBR,1m,2023-02-13 16:44:00+00:00,1032.2,1032.4,1032.2,1032.2,201,207476.19999999998,
CHMF,TQBR,1m,2023-02-13 16:45:00+00:00,1032.2,1032.8,1032.0,1032.8,878,906609.9999999994,
CHMF,TQBR,1m,2023-02-13 16:46:00+00:00,1032.0,1033.0,1032.0,1032.8,1855,1915656.6,
CHMF,TQBR,1m,2023-02-13 16:47:00+00:00,1033.0,1033.6,1032.8,1033.6,208,214961.80000000008,
CHMF,TQBR,1m,2023-02-13 16:48:00+00:00,1033.6,1033.8,1033.0,1033.2,304,314233.6,
CHMF,TQBR,1m,2023-02-13 16:49:00+00:00,1033.6,1033.6,1033.2,1033.2,407,420557.20000000007,
CHMF,TQBR,1m,2023-02-13 16:50:00+00:00,1033.2,1033.2,1033.0,1033.0,429,443197.19999999995,
CHMF,TQBR,1m,2023-02-13 16:51:00+00:00,1033.0,1033.2,1030.8,1032.2,1446,1491989.5999999999,
CHMF,TQBR,1m,2023-02-13 16:52:00+00:00,1031.8,1032.0,1031.2,1031.2,207,213541.6,
CHMF,TQBR,1m,2023-02-13 16:53:00+00:00,1031.4,1032.4,1031.0,1031.0,654,674720.4,
CHMF,TQBR,1m,2023-02-13 16:54:00+00:00,1031.0,1031.0,1030.0,1031.0,1109,1142745.0000000002,
CHMF,TQBR,1m,2023-02-13 16:55:00+00:00,1030.8,1030.8,1030.2,1030.4,771,794436.4,
CHMF,TQBR,1m,2023-02-13 16:56:00+00:00,1030.4,1030.4,1030.0,1030.4,220,226658.8,
CHMF,TQBR,1m,2023-02-13 16:57:00+00:00,1030.0,1030.4,1029.2,1029.8,1132,1165870.1999999993,
CHMF,TQBR,1m,2023-02-13 16:58:00+00:00,1029.4,1030.0,1029.2,1029.2,261,268781.2,
CHMF,TQBR,1m,2023-02-13 16:59:00+00:00,1029.6,1030.0,1029.0,1030.0,1380,1420365.0000000005,
CHMF,TQBR,1m,2023-02-13 17:00:00+00:00,1030.0,1030.0,1029.4,1030.0,891,917594.7999999999,
CHMF,TQBR,1m,2023-02-13 17:01:00+00:00,1029.8,1030.0,1029.2,1029.2,1117,1150316.7999999998,
CHMF,TQBR,1m,2023-02-13 17:02:00+00:00,1029.6,1030.0,1029.2,1030.0,192,197744.2,
CHMF,TQBR,1m,2023-02-13 17:03:00+00:00,1030.0,1030.4,1029.8,1030.4,316,325501.8,
CHMF,TQBR,1m,2023-02-13 17:04:00+00:00,1030.2,1030.4,1029.6,1030.4,571,588204.2,
CHMF,TQBR,1m,2023-02-13 17:05:00+00:00,1030.2,1030.6,1029.6,1030.0,183,188555.19999999992,
CHMF,TQBR,1m,2023-02-13 17:06:00+00:00,1030.4,1030.6,1030.0,1030.4,267,275086.6,
CHMF,TQBR,1m,2023-02-13 17:07:00+00:00,1030.4,1030.6,1030.0,1030.6,163,167958.2,
CHMF,TQBR,1m,2023-02-13 17:08:00+00:00,1030.6,1030.6,1029.8,1030.0,263,270940.8,
CHMF,TQBR,1m,2023-02-13 17:09:00+00:00,1030.0,1030.0,1029.4,1030.0,491,505587.7999999998,
CHMF,TQBR,1m,2023-02-13 17:10:00+00:00,1029.6,1029.8,1027.0,1027.4,4028,4140684.3999999994,
CHMF,TQBR,1m,2023-02-13 17:11:00+00:00,1027.4,1027.4,1026.0,1027.4,5431,5575403.4,
CHMF,TQBR,1m,2023-02-13 17:12:00+00:00,1027.4,1027.8,1026.6,1026.8,1000,1027052.4000000001,
CHMF,TQBR,1m,2023-02-13 17:13:00+00:00,1027.6,1028.6,1027.6,1028.6,922,947846.7999999999,
CHMF,TQBR,1m,2023-02-13 17:14:00+00:00,1028.6,1028.6,1028.0,1028.6,296,304381.2,
CHMF,TQBR,1m,2023-02-13 17:15:00+00:00,1028.2,1028.6,1026.0,1028.0,2143,2201333.1999999974,
CHMF,TQBR,1m,2023-02-13 17:16:00+00:00,1027.4,1028.0,1027.2,1027.2,566,581632.2,
CHMF,TQBR,1m,2023-02-13 17:17:00+00:00,1028.0,1028.8,1028.0,1028.0,1609,1654439.4,
CHMF,TQBR,1m,2023-02-13 17:18:00+00:00,1028.8,1028.8,1028.0,1028.8,445,457791.19999999995,
CHMF,TQBR,1m,2023-02-13 17:19:00+00:00,1028.2,1028.8,1026.8,1028.0,793,815019.0000000002,
CHMF,TQBR,1m,2023-02-13 17:20:00+00:00,1028.0,1028.0,1026.0,1027.2,2295,2355673.7999999993,
CHMF,TQBR,1m,2023-02-13 17:21:00+00:00,1027.2,1027.2,1026.2,1027.2,798,819296.5999999999,
CHMF,TQBR,1m,2023-02-13 17:22:00+00:00,1027.2,1027.6,1027.0,1027.6,290,297918.39999999997,
CHMF,TQBR,1m,2023-02-13 17:23:00+00:00,1027.0,1027.6,1026.8,1027.4,343,352363.79999999993,
CHMF,TQBR,1m,2023-02-13 17:24:00+00:00,1026.8,1027.4,1026.4,1027.2,451,463163.9999999999,
CHMF,TQBR,1m,2023-02-13 17:25:00+00:00,1027.2,1027.2,1026.6,1027.0,344,353222.1999999999,
CHMF,TQBR,1m,2023-02-13 17:26:00+00:00,1026.6,1027.0,1026.6,1026.8,619,635537.3999999999,
CHMF,TQBR,1m,2023-02-13 17:27:00+00:00,1026.8,1026.8,1026.6,1026.8,493,506204.39999999997,
CHMF,TQBR,1m,2023-02-13 17:28:00+00:00,1026.8,1027.0,1026.8,1027.0,396,406661.4,
CHMF,TQBR,1m,2023-02-13 17:29:00+00:00,1027.0,1027.0,1026.8,1027.0,700,718817.6000000001,
CHMF,TQBR,1m,2023-02-13 17:30:00+00:00,1027.0,1027.0,1026.6,1027.0,306,314217.20000000007,
CHMF,TQBR,1m,2023-02-13 17:31:00+00:00,1027.0,1027.0,1026.4,1027.0,510,523689.6,
CHMF,TQBR,1m,2023-02-13 17:32:00+00:00,1027.0,1027.0,1026.6,1027.0,275,282412.8,
CHMF,TQBR,1m,2023-02-13 17:33:00+00:00,1027.0,1027.0,1026.6,1027.0,392,402477.7999999999,
CHMF,TQBR,1m,2023-02-13 17:34:00+00:00,1027.0,1027.0,1026.6,1027.0,371,380984.0,
CHMF,TQBR,1m,2023-02-13 17:35:00+00:00,1027.0,1027.0,1026.8,1027.0,886,909909.7999999999,
CHMF,TQBR,1m,2023-02-13 17:36:00+00:00,1027.0,1027.4,1026.8,1027.2,459,471417.60000000003,
CHMF,TQBR,1m,2023-02-13 17:37:00+00:00,1027.2,1027.8,1027.2,1027.8,812,834380.5999999999,
CHMF,TQBR,1m,2023-02-13 17:38:00+00:00,1027.6,1028.2,1027.6,1028.2,531,545896.0000000001,
CHMF,TQBR,1m,2023-02-13 17:39:00+00:00,1028.0,1028.4,1027.4,1028.4,1034,1063003.6,
