secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-26 12:09:00+00:00,1609.6,1610.0,1609.0,1609.6,190,305758.0,
CHMF,TQBR,1m,2024-01-26 12:10:00+00:00,1609.4,1609.6,1609.0,1609.4,261,420043.80000000005,
CHMF,TQBR,1m,2024-01-26 12:11:00+00:00,1609.0,1613.0,1609.0,1613.0,2297,3701364.0000000005,
CHMF,TQBR,1m,2024-01-26 12:12:00+00:00,1612.0,1613.6,1611.8,1612.2,701,1130368.8,
CHMF,TQBR,1m,2024-01-26 12:13:00+00:00,1612.2,1612.2,1611.8,1612.0,296,477172.2,
CHMF,TQBR,1m,2024-01-26 12:14:00+00:00,1612.0,1612.2,1610.0,1610.0,843,1357805.6,
CHMF,TQBR,1m,2024-01-26 12:15:00+00:00,1609.8,1610.4,1608.4,1609.8,1551,2495889.9999999995,
CHMF,TQBR,1m,2024-01-26 12:16:00+00:00,1610.0,1610.8,1610.0,1610.0,299,481402.0,
CHMF,TQBR,1m,2024-01-26 12:17:00+00:00,1610.0,1610.8,1610.0,1610.0,211,339710.8,
CHMF,TQBR,1m,2024-01-26 12:18:00+00:00,1610.0,1610.6,1609.6,1609.8,428,689024.8000000002,
CHMF,TQBR,1m,2024-01-26 12:19:00+00:00,1609.8,1610.4,1609.0,1610.0,472,759784.2,
CHMF,TQBR,1m,2024-01-26 12:20:00+00:00,1610.0,1610.0,1609.2,1609.6,169,271996.0,
CHMF,TQBR,1m,2024-01-26 12:21:00+00:00,1609.4,1610.0,1609.2,1609.2,423,680741.7999999998,
CHMF,TQBR,1m,2024-01-26 12:22:00+00:00,1609.2,1609.6,1609.0,1609.4,196,315418.20000000007,
CHMF,TQBR,1m,2024-01-26 12:23:00+00:00,1609.6,1609.6,1609.2,1609.2,278,447404.00000000047,
CHMF,TQBR,1m,2024-01-26 12:24:00+00:00,1609.6,1609.6,1607.0,1607.4,3909,6285709.600000001,
CHMF,TQBR,1m,2024-01-26 12:25:00+00:00,1607.2,1607.8,1606.2,1606.4,2379,3822132.6,
CHMF,TQBR,1m,2024-01-26 12:26:00+00:00,1606.6,1608.0,1606.4,1607.0,960,1543160.4000000001,
CHMF,TQBR,1m,2024-01-26 12:27:00+00:00,1608.0,1608.0,1607.0,1607.8,267,429080.0,
CHMF,TQBR,1m,2024-01-26 12:28:00+00:00,1607.2,1609.4,1605.8,1607.4,7715,12396596.199999996,
CHMF,TQBR,1m,2024-01-26 12:29:00+00:00,1607.4,1608.0,1606.4,1606.8,366,588406.3999999999,
CHMF,TQBR,1m,2024-01-26 12:30:00+00:00,1607.2,1607.2,1604.6,1604.8,5205,8357562.199999997,
CHMF,TQBR,1m,2024-01-26 12:31:00+00:00,1605.2,1606.6,1604.6,1605.4,1407,2258816.4,
CHMF,TQBR,1m,2024-01-26 12:32:00+00:00,1605.8,1606.0,1605.2,1605.2,410,658240.9999999999,
CHMF,TQBR,1m,2024-01-26 12:33:00+00:00,1605.2,1606.4,1605.2,1606.0,330,529961.6,
CHMF,TQBR,1m,2024-01-26 12:34:00+00:00,1606.4,1606.4,1605.0,1605.2,415,666217.0,
CHMF,TQBR,1m,2024-01-26 12:35:00+00:00,1605.2,1606.4,1605.0,1606.4,245,393401.5999999999,
CHMF,TQBR,1m,2024-01-26 12:36:00+00:00,1606.4,1607.0,1606.4,1606.8,1015,1630876.2000000002,
CHMF,TQBR,1m,2024-01-26 12:37:00+00:00,1606.8,1607.0,1606.8,1606.8,589,946468.8000000003,
CHMF,TQBR,1m,2024-01-26 12:38:00+00:00,1607.0,1607.0,1606.0,1606.0,476,764720.0000000001,
CHMF,TQBR,1m,2024-01-26 12:39:00+00:00,1606.0,1606.4,1606.0,1606.2,226,362959.60000000003,
CHMF,TQBR,1m,2024-01-26 12:40:00+00:00,1606.6,1606.6,1606.2,1606.6,253,406377.1999999999,
CHMF,TQBR,1m,2024-01-26 12:41:00+00:00,1606.4,1606.6,1606.2,1606.6,358,575070.0,
CHMF,TQBR,1m,2024-01-26 12:42:00+00:00,1606.6,1606.8,1606.2,1606.4,1350,2169046.2000000007,
CHMF,TQBR,1m,2024-01-26 12:43:00+00:00,1606.6,1607.0,1606.4,1606.6,242,388785.4,
CHMF,TQBR,1m,2024-01-26 12:44:00+00:00,1607.0,1607.0,1606.4,1607.0,229,367937.79999999993,
CHMF,TQBR,1m,2024-01-26 12:45:00+00:00,1606.8,1607.8,1606.2,1606.4,1797,2887579.2,
CHMF,TQBR,1m,2024-01-26 12:46:00+00:00,1606.6,1607.4,1606.4,1607.0,163,261914.19999999998,
CHMF,TQBR,1m,2024-01-26 12:47:00+00:00,1607.0,1607.2,1607.0,1607.0,196,314972.2,
CHMF,TQBR,1m,2024-01-26 12:48:00+00:00,1607.0,1607.6,1607.0,1607.6,241,387291.6000000001,
CHMF,TQBR,1m,2024-01-26 12:49:00+00:00,1607.0,1611.0,1607.0,1609.0,10198,16418575.599999998,
CHMF,TQBR,1m,2024-01-26 12:50:00+00:00,1608.8,1609.0,1608.8,1608.8,284,456903.2,
CHMF,TQBR,1m,2024-01-26 12:51:00+00:00,1609.0,1609.0,1608.0,1608.2,609,979723.0,
CHMF,TQBR,1m,2024-01-26 12:52:00+00:00,1608.2,1608.6,1608.0,1608.6,844,1357245.5999999999,
CHMF,TQBR,1m,2024-01-26 12:53:00+00:00,1608.0,1608.6,1607.8,1607.8,215,345734.19999999995,
CHMF,TQBR,1m,2024-01-26 12:54:00+00:00,1608.6,1608.6,1607.8,1608.2,147,236380.2,
CHMF,TQBR,1m,2024-01-26 12:55:00+00:00,1608.2,1608.8,1608.0,1608.6,295,474422.5999999999,
CHMF,TQBR,1m,2024-01-26 12:56:00+00:00,1608.6,1608.6,1607.8,1608.2,1055,1696432.8000000003,
CHMF,TQBR,1m,2024-01-26 12:57:00+00:00,1607.8,1608.6,1607.8,1607.8,453,728422.9999999999,
CHMF,TQBR,1m,2024-01-26 12:58:00+00:00,1607.8,1608.4,1607.0,1607.0,834,1340880.8,
CHMF,TQBR,1m,2024-01-26 12:59:00+00:00,1607.0,1607.4,1607.0,1607.0,669,1075097.7999999998,
CHMF,TQBR,1m,2024-01-26 13:00:00+00:00,1607.0,1607.0,1606.4,1606.4,424,681301.8000000002,
CHMF,TQBR,1m,2024-01-26 13:01:00+00:00,1606.4,1606.6,1606.2,1606.2,540,867405.5999999999,
CHMF,TQBR,1m,2024-01-26 13:02:00+00:00,1606.2,1606.4,1606.2,1606.2,436,700303.7999999999,
CHMF,TQBR,1m,2024-01-26 13:03:00+00:00,1606.2,1606.6,1606.2,1606.6,1048,1683458.0000000002,
CHMF,TQBR,1m,2024-01-26 13:04:00+00:00,1606.4,1606.6,1606.0,1606.2,1493,2397923.9999999995,
CHMF,TQBR,1m,2024-01-26 13:05:00+00:00,1606.0,1606.0,1605.0,1605.2,1970,3162908.4000000004,
CHMF,TQBR,1m,2024-01-26 13:06:00+00:00,1605.2,1605.2,1604.8,1605.0,3475,5577347.400000001,
CHMF,TQBR,1m,2024-01-26 13:07:00+00:00,1604.8,1605.0,1604.8,1604.8,586,940414.6000000001,
CHMF,TQBR,1m,2024-01-26 13:08:00+00:00,1604.8,1605.0,1604.6,1604.6,474,760626.0000000001,
CHMF,TQBR,1m,2024-01-26 13:09:00+00:00,1604.6,1604.8,1604.6,1604.8,306,491033.8,
CHMF,TQBR,1m,2024-01-26 13:10:00+00:00,1604.6,1604.6,1604.0,1604.0,1126,1806522.7999999998,
CHMF,TQBR,1m,2024-01-26 13:11:00+00:00,1604.2,1604.8,1604.2,1604.8,546,875999.9999999999,
CHMF,TQBR,1m,2024-01-26 13:12:00+00:00,1604.4,1605.0,1604.2,1604.2,182,291999.19999999995,
CHMF,TQBR,1m,2024-01-26 13:13:00+00:00,1604.6,1604.6,1604.2,1604.2,229,367393.8000000001,
CHMF,TQBR,1m,2024-01-26 13:14:00+00:00,1604.4,1605.0,1604.2,1604.6,1329,2132815.2,
CHMF,TQBR,1m,2024-01-26 13:15:00+00:00,1604.6,1605.0,1604.2,1604.2,444,712450.7999999999,
CHMF,TQBR,1m,2024-01-26 13:16:00+00:00,1604.2,1604.2,1604.0,1604.0,1065,1708279.6,
CHMF,TQBR,1m,2024-01-26 13:17:00+00:00,1604.0,1604.0,1603.6,1603.6,288,461872.59999999986,
CHMF,TQBR,1m,2024-01-26 13:18:00+00:00,1603.8,1603.8,1603.4,1603.4,303,485863.8,
CHMF,TQBR,1m,2024-01-26 13:19:00+00:00,1603.6,1603.8,1603.0,1603.0,1880,3014267.0,
CHMF,TQBR,1m,2024-01-26 13:20:00+00:00,1603.0,1603.6,1602.2,1602.8,4000,6410942.8,
CHMF,TQBR,1m,2024-01-26 13:21:00+00:00,1603.0,1603.8,1602.6,1603.0,449,719749.6,
CHMF,TQBR,1m,2024-01-26 13:22:00+00:00,1603.6,1603.8,1601.6,1603.2,4742,7599953.8,
CHMF,TQBR,1m,2024-01-26 13:23:00+00:00,1603.2,1603.6,1602.2,1602.2,135,216341.40000000002,
CHMF,TQBR,1m,2024-01-26 13:24:00+00:00,1602.2,1603.0,1600.0,1601.2,16023,25647436.999999993,
CHMF,TQBR,1m,2024-01-26 13:25:00+00:00,1601.4,1602.2,1601.0,1602.0,1844,2953622.0000000005,
CHMF,TQBR,1m,2024-01-26 13:26:00+00:00,1601.4,1602.2,1601.4,1602.0,626,1002887.0,
CHMF,TQBR,1m,2024-01-26 13:27:00+00:00,1602.0,1602.2,1601.2,1602.2,984,1576090.9999999998,
CHMF,TQBR,1m,2024-01-26 13:28:00+00:00,1601.8,1601.8,1601.2,1601.2,542,867937.7999999998,
CHMF,TQBR,1m,2024-01-26 13:29:00+00:00,1601.4,1601.8,1601.0,1601.2,1144,1831793.7999999996,
CHMF,TQBR,1m,2024-01-26 13:30:00+00:00,1601.2,1601.8,1600.8,1600.8,892,1428244.8000000003,
CHMF,TQBR,1m,2024-01-26 13:31:00+00:00,1600.8,1601.2,1600.0,1601.2,5581,8930253.200000001,
CHMF,TQBR,1m,2024-01-26 13:32:00+00:00,1600.8,1601.4,1600.6,1601.0,516,826208.8,
CHMF,TQBR,1m,2024-01-26 13:33:00+00:00,1601.6,1605.0,1601.0,1601.0,3360,5385543.800000001,
CHMF,TQBR,1m,2024-01-26 13:34:00+00:00,1601.4,1602.0,1601.0,1602.0,1988,3184609.0,
CHMF,TQBR,1m,2024-01-26 13:35:00+00:00,1602.0,1605.2,1601.6,1604.8,6302,10105912.0,
CHMF,TQBR,1m,2024-01-26 13:36:00+00:00,1604.6,1607.0,1603.2,1605.2,3299,5295844.0,
CHMF,TQBR,1m,2024-01-26 13:37:00+00:00,1605.6,1607.4,1602.0,1602.0,5930,9510323.400000002,
CHMF,TQBR,1m,2024-01-26 13:38:00+00:00,1602.8,1603.2,1601.2,1602.8,1738,2784206.4,
CHMF,TQBR,1m,2024-01-26 13:39:00+00:00,1602.0,1603.2,1602.0,1603.2,308,493614.80000000016,
CHMF,TQBR,1m,2024-01-26 13:40:00+00:00,1602.4,1603.0,1602.0,1602.0,339,543138.3999999999,
CHMF,TQBR,1m,2024-01-26 13:41:00+00:00,1602.0,1603.0,1602.0,1602.4,1182,1893824.9999999998,
CHMF,TQBR,1m,2024-01-26 13:42:00+00:00,1602.8,1602.8,1602.2,1602.8,381,610520.7999999999,
CHMF,TQBR,1m,2024-01-26 13:43:00+00:00,1602.2,1603.0,1602.0,1602.8,646,1035306.7999999999,
CHMF,TQBR,1m,2024-01-26 13:44:00+00:00,1603.0,1603.0,1602.2,1602.2,1295,2075436.9999999998,
CHMF,TQBR,1m,2024-01-26 13:45:00+00:00,1602.4,1602.8,1602.0,1602.8,435,696965.0,
CHMF,TQBR,1m,2024-01-26 13:46:00+00:00,1602.8,1603.0,1602.2,1602.8,190,304464.60000000003,
CHMF,TQBR,1m,2024-01-26 13:47:00+00:00,1602.8,1603.0,1602.2,1602.6,281,450378.39999999997,
CHMF,TQBR,1m,2024-01-26 13:48:00+00:00,1603.0,1603.0,1602.4,1602.6,155,248403.39999999997,
CHMF,TQBR,1m,2024-01-26 13:49:00+00:00,1603.0,1603.0,1602.6,1602.6,171,274047.39999999997,
CHMF,TQBR,1m,2024-01-26 13:50:00+00:00,1603.0,1603.0,1602.4,1603.0,390,624988.3999999999,
CHMF,TQBR,1m,2024-01-26 13:51:00+00:00,1602.4,1603.2,1602.2,1602.4,311,498413.00000000006,
CHMF,TQBR,1m,2024-01-26 13:52:00+00:00,1602.4,1603.6,1602.4,1602.8,334,535403.3999999999,
CHMF,TQBR,1m,2024-01-26 13:53:00+00:00,1603.2,1603.2,1602.6,1603.0,170,272475.8,
CHMF,TQBR,1m,2024-01-26 13:54:00+00:00,1602.8,1603.2,1602.2,1602.2,598,958341.2,
CHMF,TQBR,1m,2024-01-26 13:55:00+00:00,1602.4,1602.8,1602.0,1602.0,162,259549.2,
CHMF,TQBR,1m,2024-01-26 13:56:00+00:00,1602.0,1602.6,1602.0,1602.6,590,945234.0,
CHMF,TQBR,1m,2024-01-26 13:57:00+00:00,1602.0,1602.8,1602.0,1602.6,481,770773.5999999999,
CHMF,TQBR,1m,2024-01-26 13:58:00+00:00,1602.6,1603.4,1602.2,1602.2,889,1424629.2,
CHMF,TQBR,1m,2024-01-26 13:59:00+00:00,1602.0,1602.8,1602.0,1602.8,162,259534.99999999997,
CHMF,TQBR,1m,2024-01-26 14:00:00+00:00,1602.8,1603.4,1601.6,1602.4,486,778815.2000000001,
CHMF,TQBR,1m,2024-01-26 14:01:00+00:00,1602.2,1603.0,1601.6,1602.6,270,432577.7999999998,
CHMF,TQBR,1m,2024-01-26 14:02:00+00:00,1602.2,1603.2,1601.6,1602.4,201,322093.4,
CHMF,TQBR,1m,2024-01-26 14:03:00+00:00,1602.4,1603.0,1602.4,1602.4,217,347749.4,
CHMF,TQBR,1m,2024-01-26 14:04:00+00:00,1603.0,1605.6,1603.0,1604.0,1720,2759967.8000000003,
CHMF,TQBR,1m,2024-01-26 14:05:00+00:00,1604.6,1604.8,1602.2,1602.4,939,1505032.5999999999,
CHMF,TQBR,1m,2024-01-26 14:06:00+00:00,1602.6,1603.4,1602.4,1602.8,291,466377.4,
CHMF,TQBR,1m,2024-01-26 14:07:00+00:00,1602.8,1604.0,1602.6,1604.0,506,811297.2,
CHMF,TQBR,1m,2024-01-26 14:08:00+00:00,1603.4,1603.8,1602.6,1602.6,147,235669.4,
CHMF,TQBR,1m,2024-01-26 14:09:00+00:00,1602.4,1603.6,1602.4,1603.6,155,248425.00000000003,
CHMF,TQBR,1m,2024-01-26 14:10:00+00:00,1602.8,1603.6,1600.2,1600.2,7278,11654469.2,
CHMF,TQBR,1m,2024-01-26 14:11:00+00:00,1601.6,1602.0,1601.0,1601.0,424,679058.2,
CHMF,TQBR,1m,2024-01-26 14:12:00+00:00,1601.6,1601.6,1600.2,1600.8,1212,1939823.8000000003,
CHMF,TQBR,1m,2024-01-26 14:13:00+00:00,1600.8,1602.0,1600.6,1602.0,357,571702.2,
CHMF,TQBR,1m,2024-01-26 14:14:00+00:00,1601.6,1601.8,1601.0,1601.2,163,261013.2,
CHMF,TQBR,1m,2024-01-26 14:15:00+00:00,1601.2,1601.8,1601.0,1601.8,197,315452.99999999994,
CHMF,TQBR,1m,2024-01-26 14:16:00+00:00,1601.8,1602.4,1601.0,1601.6,295,472487.8000000001,
CHMF,TQBR,1m,2024-01-26 14:17:00+00:00,1602.4,1602.4,1601.6,1602.4,239,382847.20000000007,
CHMF,TQBR,1m,2024-01-26 14:18:00+00:00,1602.0,1602.4,1601.4,1601.4,159,254688.20000000004,
CHMF,TQBR,1m,2024-01-26 14:19:00+00:00,1602.2,1603.0,1601.4,1601.4,433,693812.5999999999,
CHMF,TQBR,1m,2024-01-26 14:20:00+00:00,1602.0,1604.4,1601.0,1603.2,1360,2180249.8,
CHMF,TQBR,1m,2024-01-26 14:21:00+00:00,1602.4,1604.6,1602.2,1603.0,1005,1611415.6,
CHMF,TQBR,1m,2024-01-26 14:22:00+00:00,1602.6,1602.8,1601.8,1602.4,167,267551.19999999995,
CHMF,TQBR,1m,2024-01-26 14:23:00+00:00,1601.8,1602.6,1601.4,1602.0,345,552727.2,
CHMF,TQBR,1m,2024-01-26 14:24:00+00:00,1602.4,1603.6,1601.8,1602.0,1324,2121436.8,
CHMF,TQBR,1m,2024-01-26 14:25:00+00:00,1602.0,1602.0,1600.0,1601.0,5361,8580247.2,
CHMF,TQBR,1m,2024-01-26 14:26:00+00:00,1601.2,1602.0,1601.0,1601.6,187,299489.99999999994,
CHMF,TQBR,1m,2024-01-26 14:27:00+00:00,1601.8,1602.0,1601.4,1601.6,1512,2421506.6000000006,
CHMF,TQBR,1m,2024-01-26 14:28:00+00:00,1601.6,1601.6,1601.4,1601.6,468,749517.1999999997,
CHMF,TQBR,1m,2024-01-26 14:29:00+00:00,1601.4,1602.0,1601.4,1602.0,186,297890.0,
CHMF,TQBR,1m,2024-01-26 14:30:00+00:00,1601.6,1602.0,1600.0,1600.2,3978,6366612.799999999,
CHMF,TQBR,1m,2024-01-26 14:31:00+00:00,1601.0,1601.0,1599.4,1600.6,3409,5455107.399999995,
CHMF,TQBR,1m,2024-01-26 14:32:00+00:00,1600.0,1600.8,1598.6,1599.0,5886,9416437.599999992,
CHMF,TQBR,1m,2024-01-26 14:33:00+00:00,1599.2,1600.6,1599.0,1600.6,1454,2325492.2,
CHMF,TQBR,1m,2024-01-26 14:34:00+00:00,1600.2,1600.2,1598.6,1599.2,2918,4667021.599999998,
CHMF,TQBR,1m,2024-01-26 14:35:00+00:00,1599.8,1600.2,1599.0,1599.2,530,847668.7999999999,
CHMF,TQBR,1m,2024-01-26 14:36:00+00:00,1599.8,1599.8,1599.0,1599.0,293,468531.80000000005,
CHMF,TQBR,1m,2024-01-26 14:37:00+00:00,1599.0,1599.2,1598.2,1598.8,3510,5611007.000000003,
CHMF,TQBR,1m,2024-01-26 14:38:00+00:00,1598.2,1598.6,1598.0,1598.4,2699,4313192.400000001,
CHMF,TQBR,1m,2024-01-26 14:39:00+00:00,1598.6,1598.6,1591.6,1595.2,36466,58163290.8,
CHMF,TQBR,1m,2024-01-26 14:40:00+00:00,1595.6,1595.6,1591.4,1592.0,5864,9341315.600000001,
CHMF,TQBR,1m,2024-01-26 14:41:00+00:00,1592.8,1595.0,1592.0,1594.6,2857,4552077.800000001,
CHMF,TQBR,1m,2024-01-26 14:42:00+00:00,1594.4,1594.4,1592.4,1593.6,2082,3317801.8000000003,
CHMF,TQBR,1m,2024-01-26 14:43:00+00:00,1593.8,1594.0,1593.0,1593.4,1749,2786653.8000000003,
CHMF,TQBR,1m,2024-01-26 14:44:00+00:00,1593.4,1594.2,1593.4,1593.6,3560,5673457.8,
CHMF,TQBR,1m,2024-01-26 14:45:00+00:00,1593.6,1594.0,1592.6,1593.2,2058,3279411.0000000023,
CHMF,TQBR,1m,2024-01-26 14:46:00+00:00,1593.2,1594.6,1593.2,1594.6,2827,4506218.4,
CHMF,TQBR,1m,2024-01-26 14:47:00+00:00,1594.6,1595.6,1594.4,1595.6,723,1153215.8,
CHMF,TQBR,1m,2024-01-26 14:48:00+00:00,1595.4,1596.8,1594.4,1596.8,1788,2853255.6000000006,
CHMF,TQBR,1m,2024-01-26 14:49:00+00:00,1596.8,1596.8,1596.4,1596.8,953,1521571.2,
CHMF,TQBR,1m,2024-01-26 14:50:00+00:00,1596.8,1597.0,1596.0,1597.0,2607,4161922.4000000004,
CHMF,TQBR,1m,2024-01-26 14:51:00+00:00,1596.2,1596.6,1596.0,1596.2,577,920928.2,
CHMF,TQBR,1m,2024-01-26 14:52:00+00:00,1596.0,1596.2,1596.0,1596.2,889,1418973.0,
CHMF,TQBR,1m,2024-01-26 14:53:00+00:00,1596.4,1596.4,1594.0,1594.4,3576,5705705.2,
CHMF,TQBR,1m,2024-01-26 14:54:00+00:00,1594.6,1595.6,1593.8,1595.2,1459,2326354.1999999997,
CHMF,TQBR,1m,2024-01-26 14:55:00+00:00,1594.6,1594.6,1593.2,1593.8,2158,3439060.6000000006,
CHMF,TQBR,1m,2024-01-26 14:56:00+00:00,1593.4,1594.0,1593.2,1594.0,593,944915.4,
CHMF,TQBR,1m,2024-01-26 14:57:00+00:00,1593.8,1594.0,1591.6,1592.8,3834,6105828.600000001,
CHMF,TQBR,1m,2024-01-26 14:58:00+00:00,1592.8,1593.2,1592.2,1593.2,991,1578641.5999999999,
CHMF,TQBR,1m,2024-01-26 14:59:00+00:00,1593.0,1593.2,1592.8,1593.2,1795,2859479.2000000007,
CHMF,TQBR,1m,2024-01-26 15:00:00+00:00,1593.2,1593.2,1592.6,1593.0,2592,4128937.7999999993,
CHMF,TQBR,1m,2024-01-26 15:01:00+00:00,1592.8,1594.0,1592.6,1593.0,2799,4459084.2,
CHMF,TQBR,1m,2024-01-26 15:02:00+00:00,1594.0,1594.2,1593.2,1593.4,552,879833.2000000001,
CHMF,TQBR,1m,2024-01-26 15:03:00+00:00,1594.2,1595.6,1593.8,1595.6,1997,3184858.2000000007,
CHMF,TQBR,1m,2024-01-26 15:04:00+00:00,1595.6,1595.6,1595.2,1595.2,844,1346456.8000000003,
CHMF,TQBR,1m,2024-01-26 15:05:00+00:00,1595.2,1595.4,1594.0,1594.2,947,1510242.1999999997,
CHMF,TQBR,1m,2024-01-26 15:06:00+00:00,1594.2,1595.4,1594.0,1595.2,1040,1658576.6,
CHMF,TQBR,1m,2024-01-26 15:07:00+00:00,1595.4,1595.6,1595.0,1595.2,489,780077.7999999999,
CHMF,TQBR,1m,2024-01-26 15:08:00+00:00,1595.2,1595.4,1595.0,1595.2,459,732189.8,
CHMF,TQBR,1m,2024-01-26 15:09:00+00:00,1595.2,1595.4,1595.0,1595.2,841,1341523.0,
CHMF,TQBR,1m,2024-01-26 15:10:00+00:00,1595.6,1595.8,1595.2,1595.2,210,335019.2,
CHMF,TQBR,1m,2024-01-26 15:11:00+00:00,1595.2,1595.6,1594.8,1594.8,1661,2649364.9999999995,
CHMF,TQBR,1m,2024-01-26 15:12:00+00:00,1594.2,1594.8,1594.0,1594.2,268,427302.0,
CHMF,TQBR,1m,2024-01-26 15:13:00+00:00,1594.0,1595.0,1594.0,1594.8,660,1052190.2000000002,
CHMF,TQBR,1m,2024-01-26 15:14:00+00:00,1594.6,1594.6,1593.4,1593.4,152,242286.19999999998,
CHMF,TQBR,1m,2024-01-26 15:15:00+00:00,1593.4,1594.0,1593.2,1593.8,375,597484.6,
CHMF,TQBR,1m,2024-01-26 15:16:00+00:00,1593.8,1595.6,1593.2,1595.2,1020,1626533.2,
CHMF,TQBR,1m,2024-01-26 15:17:00+00:00,1594.0,1594.8,1593.8,1594.6,216,344358.20000000007,
CHMF,TQBR,1m,2024-01-26 15:18:00+00:00,1594.6,1595.0,1594.0,1595.0,167,266271.4,
CHMF,TQBR,1m,2024-01-26 15:19:00+00:00,1594.4,1595.0,1593.6,1594.0,2228,3551824.8000000003,
CHMF,TQBR,1m,2024-01-26 15:20:00+00:00,1594.8,1595.6,1594.2,1594.8,1168,1863199.7999999996,
CHMF,TQBR,1m,2024-01-26 15:21:00+00:00,1595.6,1595.6,1594.6,1595.2,393,626927.0000000001,
CHMF,TQBR,1m,2024-01-26 15:22:00+00:00,1595.2,1595.6,1595.0,1595.2,185,295119.6,
CHMF,TQBR,1m,2024-01-26 15:23:00+00:00,1595.2,1595.6,1595.0,1595.0,299,476929.39999999997,
CHMF,TQBR,1m,2024-01-26 15:24:00+00:00,1595.4,1595.4,1594.4,1595.0,312,497480.8,
CHMF,TQBR,1m,2024-01-26 15:25:00+00:00,1595.2,1595.2,1594.2,1594.2,154,245544.59999999998,
CHMF,TQBR,1m,2024-01-26 15:26:00+00:00,1594.8,1595.0,1594.0,1594.8,142,226387.19999999998,
CHMF,TQBR,1m,2024-01-26 15:27:00+00:00,1594.2,1595.0,1594.2,1594.8,229,365201.19999999995,
CHMF,TQBR,1m,2024-01-26 15:28:00+00:00,1595.0,1595.0,1594.6,1594.8,260,414664.4,
CHMF,TQBR,1m,2024-01-26 15:29:00+00:00,1595.0,1595.6,1595.0,1595.0,277,441852.00000000006,
CHMF,TQBR,1m,2024-01-26 15:30:00+00:00,1595.2,1595.6,1594.6,1594.6,344,548664.2000000001,
CHMF,TQBR,1m,2024-01-26 15:31:00+00:00,1594.6,1595.4,1594.6,1594.8,188,299821.00000000006,
CHMF,TQBR,1m,2024-01-26 15:32:00+00:00,1595.4,1595.4,1594.6,1595.2,796,1269749.5999999996,
CHMF,TQBR,1m,2024-01-26 15:33:00+00:00,1595.6,1597.8,1593.0,1594.6,7542,12028882.799999995,
CHMF,TQBR,1m,2024-01-26 15:34:00+00:00,1595.0,1595.2,1594.2,1595.0,394,628264.2000000001,
CHMF,TQBR,1m,2024-01-26 15:35:00+00:00,1594.4,1595.0,1593.8,1593.8,328,522870.59999999986,
CHMF,TQBR,1m,2024-01-26 15:36:00+00:00,1593.6,1594.6,1593.0,1593.0,753,1199900.4,
CHMF,TQBR,1m,2024-01-26 15:37:00+00:00,1593.8,1595.6,1593.0,1594.0,1834,2924535.4,
CHMF,TQBR,1m,2024-01-26 15:38:00+00:00,1594.8,1595.2,1593.6,1594.0,473,754070.9999999999,
CHMF,TQBR,1m,2024-01-26 15:39:00+00:00,1593.2,1594.2,1593.0,1593.4,144,229431.39999999997,
CHMF,TQBR,1m,2024-01-26 15:40:00+00:00,1594.0,1594.0,1593.0,1593.2,156,248558.20000000007,
CHMF,TQBR,1m,2024-01-26 15:41:00+00:00,1593.8,1595.8,1593.4,1595.8,1112,1773903.2,
CHMF,TQBR,1m,2024-01-26 15:42:00+00:00,1595.0,1595.0,1593.8,1593.8,573,913701.4,
CHMF,TQBR,1m,2024-01-26 15:43:00+00:00,1593.8,1594.0,1592.6,1592.8,1959,3120709.2,
CHMF,TQBR,1m,2024-01-26 15:44:00+00:00,1592.8,1593.0,1592.6,1592.6,643,1024120.5999999997,
CHMF,TQBR,1m,2024-01-26 15:45:00+00:00,1592.8,1594.0,1592.8,1593.0,7856,12514617.200000001,
CHMF,TQBR,1m,2024-01-26 15:46:00+00:00,1593.2,1594.0,1592.4,1592.8,4413,7027802.600000001,
CHMF,TQBR,1m,2024-01-26 15:47:00+00:00,1592.8,1593.6,1592.4,1592.6,328,522530.60000000003,
CHMF,TQBR,1m,2024-01-26 15:48:00+00:00,1593.0,1594.8,1593.0,1593.6,893,1423629.8,
CHMF,TQBR,1m,2024-01-26 15:49:00+00:00,1593.8,1594.0,1593.0,1593.6,382,608632.2,
CHMF,TQBR,1m,2024-01-26 15:50:00+00:00,1593.0,1593.4,1593.0,1593.0,292,465184.4,
CHMF,TQBR,1m,2024-01-26 15:51:00+00:00,1593.2,1593.4,1592.4,1592.4,1111,1769817.0000000002,
CHMF,TQBR,1m,2024-01-26 15:52:00+00:00,1592.8,1592.8,1592.0,1592.0,1247,1985671.3999999997,
CHMF,TQBR,1m,2024-01-26 15:53:00+00:00,1592.2,1592.2,1591.6,1591.6,2639,4201173.0,
CHMF,TQBR,1m,2024-01-26 15:54:00+00:00,1591.6,1592.0,1591.4,1592.0,1190,1894058.1999999995,
CHMF,TQBR,1m,2024-01-26 15:55:00+00:00,1592.0,1592.2,1591.6,1591.6,952,1515492.6000000003,
CHMF,TQBR,1m,2024-01-26 15:56:00+00:00,1591.8,1591.8,1590.6,1590.8,5914,9409810.600000001,
CHMF,TQBR,1m,2024-01-26 15:57:00+00:00,1591.2,1591.8,1590.6,1591.2,754,1199513.2000000002,
CHMF,TQBR,1m,2024-01-26 15:58:00+00:00,1591.0,1591.6,1590.6,1591.0,2147,3415891.0,
