secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-13 13:47:00+00:00,1987.6,1987.8,1987.0,1987.8,152,302120.39999999997,
CHMF,TQBR,1m,2024-05-13 13:48:00+00:00,1987.8,1988.0,1987.4,1987.6,114,226603.59999999998,
CHMF,TQBR,1m,2024-05-13 13:49:00+00:00,1987.6,1988.0,1987.6,1987.8,412,819051.0000000001,
CHMF,TQBR,1m,2024-05-13 13:50:00+00:00,1987.8,1988.0,1987.8,1987.8,127,252470.99999999997,
CHMF,TQBR,1m,2024-05-13 13:51:00+00:00,1988.0,1988.0,1987.8,1988.0,193,383651.2,
CHMF,TQBR,1m,2024-05-13 13:52:00+00:00,1987.8,1988.0,1987.8,1988.0,337,669927.4,
CHMF,TQBR,1m,2024-05-13 13:53:00+00:00,1988.0,1988.0,1987.6,1987.6,216,429377.3999999999,
CHMF,TQBR,1m,2024-05-13 13:54:00+00:00,1987.4,1988.0,1987.4,1988.0,361,717654.2,
CHMF,TQBR,1m,2024-05-13 13:55:00+00:00,1988.0,1988.0,1987.4,1987.6,62,123227.59999999999,
CHMF,TQBR,1m,2024-05-13 13:56:00+00:00,1987.4,1987.8,1987.4,1987.4,161,319994.0,
CHMF,TQBR,1m,2024-05-13 13:57:00+00:00,1987.4,1987.8,1986.2,1986.8,1896,3766902.7999999993,
CHMF,TQBR,1m,2024-05-13 13:58:00+00:00,1986.8,1987.2,1986.2,1987.2,523,1038887.5999999997,
CHMF,TQBR,1m,2024-05-13 13:59:00+00:00,1987.2,1987.2,1986.2,1986.2,160,317862.39999999997,
CHMF,TQBR,1m,2024-05-13 14:00:00+00:00,1987.0,1987.0,1986.2,1986.8,95,188697.79999999996,
CHMF,TQBR,1m,2024-05-13 14:01:00+00:00,1986.8,1986.8,1986.4,1986.4,108,214543.8,
CHMF,TQBR,1m,2024-05-13 14:02:00+00:00,1986.2,1986.4,1986.2,1986.2,258,512452.80000000016,
CHMF,TQBR,1m,2024-05-13 14:03:00+00:00,1986.4,1986.4,1986.2,1986.2,542,1076530.2,
CHMF,TQBR,1m,2024-05-13 14:04:00+00:00,1986.2,1986.4,1986.2,1986.4,531,1054675.7999999998,
CHMF,TQBR,1m,2024-05-13 14:05:00+00:00,1986.2,1986.4,1986.2,1986.4,1671,3318978.8,
CHMF,TQBR,1m,2024-05-13 14:06:00+00:00,1986.2,1986.4,1986.2,1986.4,1750,3475871.799999999,
CHMF,TQBR,1m,2024-05-13 14:07:00+00:00,1986.4,1988.4,1986.4,1987.0,3403,6763697.199999988,
CHMF,TQBR,1m,2024-05-13 14:08:00+00:00,1986.8,1987.4,1986.6,1986.8,372,739111.4000000001,
CHMF,TQBR,1m,2024-05-13 14:09:00+00:00,1986.8,1986.8,1986.6,1986.8,205,407281.3999999999,
CHMF,TQBR,1m,2024-05-13 14:10:00+00:00,1986.6,1986.8,1986.6,1986.6,272,540380.5999999997,
CHMF,TQBR,1m,2024-05-13 14:11:00+00:00,1986.6,1987.4,1986.4,1987.0,448,890074.9999999998,
CHMF,TQBR,1m,2024-05-13 14:12:00+00:00,1987.0,1987.0,1986.6,1987.0,195,387417.2,
CHMF,TQBR,1m,2024-05-13 14:13:00+00:00,1987.2,1988.8,1987.0,1988.0,1391,2765641.5999999996,
CHMF,TQBR,1m,2024-05-13 14:14:00+00:00,1988.4,1988.6,1987.8,1988.2,235,467171.0,
CHMF,TQBR,1m,2024-05-13 14:15:00+00:00,1988.0,1988.8,1988.0,1988.2,521,1036139.7999999999,
CHMF,TQBR,1m,2024-05-13 14:16:00+00:00,1988.2,1988.8,1988.2,1988.2,468,930691.0,
CHMF,TQBR,1m,2024-05-13 14:17:00+00:00,1988.2,1988.8,1987.8,1987.8,885,1759478.6000000003,
CHMF,TQBR,1m,2024-05-13 14:18:00+00:00,1988.0,1988.0,1987.2,1987.2,455,904312.7999999999,
CHMF,TQBR,1m,2024-05-13 14:19:00+00:00,1987.2,1987.8,1987.2,1987.4,25,49692.200000000004,
CHMF,TQBR,1m,2024-05-13 14:20:00+00:00,1987.8,1988.0,1987.4,1988.0,2026,4027666.6,
CHMF,TQBR,1m,2024-05-13 14:21:00+00:00,1987.6,1988.0,1987.6,1987.8,438,870708.2000000001,
CHMF,TQBR,1m,2024-05-13 14:22:00+00:00,1987.8,1988.0,1987.6,1988.0,2322,4616071.2,
CHMF,TQBR,1m,2024-05-13 14:23:00+00:00,1988.0,1988.0,1987.2,1987.2,1214,2413045.8000000003,
CHMF,TQBR,1m,2024-05-13 14:24:00+00:00,1988.0,1988.0,1987.0,1987.0,1403,2788385.4000000004,
CHMF,TQBR,1m,2024-05-13 14:25:00+00:00,1986.8,1987.0,1984.2,1984.2,5966,11846603.999999998,
CHMF,TQBR,1m,2024-05-13 14:26:00+00:00,1984.4,1985.8,1983.6,1984.8,3125,6200643.599999999,
CHMF,TQBR,1m,2024-05-13 14:27:00+00:00,1984.8,1985.0,1984.2,1984.2,226,448482.00000000006,
CHMF,TQBR,1m,2024-05-13 14:28:00+00:00,1984.2,1984.4,1983.2,1983.4,833,1652339.0,
CHMF,TQBR,1m,2024-05-13 14:29:00+00:00,1983.4,1986.0,1983.2,1986.0,3105,6161897.8,
CHMF,TQBR,1m,2024-05-13 14:30:00+00:00,1986.0,1986.0,1983.6,1984.0,6641,13186005.6,
CHMF,TQBR,1m,2024-05-13 14:31:00+00:00,1984.0,1984.0,1982.8,1983.0,1982,3930461.8000000003,
CHMF,TQBR,1m,2024-05-13 14:32:00+00:00,1983.0,1983.2,1982.0,1982.4,1634,3238873.5999999996,
CHMF,TQBR,1m,2024-05-13 14:33:00+00:00,1982.0,1982.6,1982.0,1982.2,1640,3250487.1999999997,
CHMF,TQBR,1m,2024-05-13 14:34:00+00:00,1982.2,1982.6,1982.0,1982.0,1098,2176293.5999999996,
CHMF,TQBR,1m,2024-05-13 14:35:00+00:00,1982.2,1982.4,1982.0,1982.2,905,1793778.1999999995,
CHMF,TQBR,1m,2024-05-13 14:36:00+00:00,1982.2,1984.8,1982.2,1984.8,1273,2525378.8,
CHMF,TQBR,1m,2024-05-13 14:37:00+00:00,1983.8,1984.2,1981.4,1981.4,5374,10653581.800000004,
CHMF,TQBR,1m,2024-05-13 14:38:00+00:00,1981.6,1982.0,1980.4,1981.2,2659,5267307.200000001,
CHMF,TQBR,1m,2024-05-13 14:39:00+00:00,1981.4,1984.0,1981.4,1982.2,1759,3487670.9999999995,
CHMF,TQBR,1m,2024-05-13 14:40:00+00:00,1982.6,1983.4,1981.2,1982.6,1434,2842732.3999999994,
CHMF,TQBR,1m,2024-05-13 14:41:00+00:00,1982.0,1982.0,1981.2,1981.2,833,1650541.0,
CHMF,TQBR,1m,2024-05-13 14:42:00+00:00,1982.0,1982.0,1978.6,1979.4,24442,48406714.20000001,
CHMF,TQBR,1m,2024-05-13 14:43:00+00:00,1980.6,1981.8,1979.0,1980.0,2180,4317745.400000001,
CHMF,TQBR,1m,2024-05-13 14:44:00+00:00,1980.0,1980.4,1978.8,1979.8,1520,3008626.5999999996,
CHMF,TQBR,1m,2024-05-13 14:45:00+00:00,1980.0,1981.2,1979.8,1980.2,1321,2616008.599999999,
CHMF,TQBR,1m,2024-05-13 14:46:00+00:00,1980.4,1981.2,1979.8,1980.4,1334,2641340.8,
CHMF,TQBR,1m,2024-05-13 14:47:00+00:00,1980.4,1982.0,1980.4,1982.0,2082,4125231.8000000003,
CHMF,TQBR,1m,2024-05-13 14:48:00+00:00,1981.8,1984.8,1981.4,1984.0,5913,11724060.200000001,
CHMF,TQBR,1m,2024-05-13 14:49:00+00:00,1984.0,1984.2,1984.0,1984.2,217,430534.8,
CHMF,TQBR,1m,2024-05-13 14:50:00+00:00,1984.2,1985.0,1984.0,1984.4,662,1313663.7999999996,
CHMF,TQBR,1m,2024-05-13 14:51:00+00:00,1984.4,1986.0,1984.2,1986.0,2990,5937220.400000001,
CHMF,TQBR,1m,2024-05-13 14:52:00+00:00,1986.0,1986.0,1985.6,1985.8,1363,2706896.4000000004,
CHMF,TQBR,1m,2024-05-13 14:53:00+00:00,1985.8,1985.8,1985.0,1985.0,390,774367.2,
CHMF,TQBR,1m,2024-05-13 14:54:00+00:00,1985.4,1985.6,1985.4,1985.4,863,1713511.1999999995,
CHMF,TQBR,1m,2024-05-13 14:55:00+00:00,1985.4,1985.6,1985.4,1985.4,124,246213.00000000003,
CHMF,TQBR,1m,2024-05-13 14:56:00+00:00,1985.6,1985.8,1985.4,1985.4,1475,2928720.6,
CHMF,TQBR,1m,2024-05-13 14:57:00+00:00,1985.6,1985.6,1985.0,1985.4,249,494347.19999999995,
CHMF,TQBR,1m,2024-05-13 14:58:00+00:00,1985.4,1985.4,1984.8,1984.8,12,23822.399999999998,
CHMF,TQBR,1m,2024-05-13 14:59:00+00:00,1985.4,1985.6,1984.8,1985.2,429,851723.7999999998,
CHMF,TQBR,1m,2024-05-13 15:00:00+00:00,1985.2,1985.4,1984.8,1985.2,304,603493.2,
CHMF,TQBR,1m,2024-05-13 15:01:00+00:00,1985.2,1985.6,1984.8,1985.4,957,1899995.8,
CHMF,TQBR,1m,2024-05-13 15:02:00+00:00,1984.8,1985.4,1984.8,1985.2,150,297740.4000000001,
CHMF,TQBR,1m,2024-05-13 15:03:00+00:00,1985.0,1985.4,1985.0,1985.4,101,200513.2,
CHMF,TQBR,1m,2024-05-13 15:04:00+00:00,1985.4,1985.4,1984.4,1984.4,1702,3377546.1999999997,
CHMF,TQBR,1m,2024-05-13 15:05:00+00:00,1984.6,1984.6,1984.4,1984.4,555,1101347.0000000005,
CHMF,TQBR,1m,2024-05-13 15:06:00+00:00,1984.4,1984.6,1984.4,1984.4,1914,3798144.9999999995,
CHMF,TQBR,1m,2024-05-13 15:07:00+00:00,1984.4,1984.6,1984.4,1984.6,1448,2873513.000000001,
CHMF,TQBR,1m,2024-05-13 15:08:00+00:00,1984.4,1984.8,1984.4,1984.8,87,172648.40000000005,
CHMF,TQBR,1m,2024-05-13 15:09:00+00:00,1984.4,1984.6,1984.4,1984.4,173,343325.80000000005,
CHMF,TQBR,1m,2024-05-13 15:10:00+00:00,1984.4,1984.6,1984.4,1984.4,391,775930.4000000001,
CHMF,TQBR,1m,2024-05-13 15:11:00+00:00,1984.6,1984.6,1984.2,1984.4,458,908856.6000000001,
CHMF,TQBR,1m,2024-05-13 15:12:00+00:00,1984.2,1984.4,1984.0,1984.0,209,414687.4,
CHMF,TQBR,1m,2024-05-13 15:13:00+00:00,1984.0,1984.0,1982.4,1982.4,1233,2445051.7999999993,
CHMF,TQBR,1m,2024-05-13 15:14:00+00:00,1982.4,1983.0,1982.4,1983.0,152,301387.0,
CHMF,TQBR,1m,2024-05-13 15:15:00+00:00,1983.0,1983.0,1982.8,1983.0,174,345012.79999999993,
CHMF,TQBR,1m,2024-05-13 15:16:00+00:00,1983.0,1983.4,1982.0,1983.2,448,888317.8,
CHMF,TQBR,1m,2024-05-13 15:17:00+00:00,1982.4,1983.4,1982.4,1983.4,540,1070802.0000000002,
CHMF,TQBR,1m,2024-05-13 15:18:00+00:00,1982.4,1984.0,1982.0,1983.8,1711,3392889.6,
CHMF,TQBR,1m,2024-05-13 15:19:00+00:00,1983.4,1983.4,1983.0,1983.0,24,47600.4,
CHMF,TQBR,1m,2024-05-13 15:20:00+00:00,1983.4,1983.4,1982.0,1982.4,177,350896.4,
CHMF,TQBR,1m,2024-05-13 15:21:00+00:00,1982.0,1982.4,1982.0,1982.2,245,485608.4,
CHMF,TQBR,1m,2024-05-13 15:22:00+00:00,1982.0,1982.2,1982.0,1982.0,2347,4651764.600000001,
CHMF,TQBR,1m,2024-05-13 15:23:00+00:00,1982.0,1982.2,1982.0,1982.0,1597,3165271.4,
CHMF,TQBR,1m,2024-05-13 15:24:00+00:00,1982.0,1982.2,1981.0,1981.2,2910,5766788.800000001,
CHMF,TQBR,1m,2024-05-13 15:25:00+00:00,1981.0,1981.8,1979.6,1980.8,7401,14655100.000000002,
CHMF,TQBR,1m,2024-05-13 15:26:00+00:00,1981.0,1983.4,1980.6,1981.2,3195,6332385.000000003,
CHMF,TQBR,1m,2024-05-13 15:27:00+00:00,1981.8,1981.8,1979.4,1980.6,2173,4302354.8,
CHMF,TQBR,1m,2024-05-13 15:28:00+00:00,1980.2,1980.2,1979.6,1979.8,372,736538.8,
CHMF,TQBR,1m,2024-05-13 15:29:00+00:00,1980.0,1981.2,1977.6,1977.8,7780,15391245.600000005,
CHMF,TQBR,1m,2024-05-13 15:30:00+00:00,1978.0,1978.0,1973.0,1973.8,14058,27760381.200000018,
CHMF,TQBR,1m,2024-05-13 15:31:00+00:00,1973.8,1980.0,1973.8,1980.0,10771,21298710.999999996,
CHMF,TQBR,1m,2024-05-13 15:32:00+00:00,1980.4,1982.0,1980.0,1980.4,1371,2715701.600000001,
CHMF,TQBR,1m,2024-05-13 15:33:00+00:00,1980.0,1980.4,1979.2,1979.2,851,1684819.6,
CHMF,TQBR,1m,2024-05-13 15:34:00+00:00,1979.4,1979.4,1979.2,1979.2,253,500771.6,
CHMF,TQBR,1m,2024-05-13 15:35:00+00:00,1979.4,1979.4,1979.0,1979.2,399,789692.4,
CHMF,TQBR,1m,2024-05-13 15:36:00+00:00,1979.2,1979.2,1978.8,1979.0,490,969677.4,
CHMF,TQBR,1m,2024-05-13 15:37:00+00:00,1979.0,1980.0,1978.6,1980.0,1359,2690154.4,
CHMF,TQBR,1m,2024-05-13 15:38:00+00:00,1979.6,1980.0,1979.6,1979.8,254,502870.5999999999,
CHMF,TQBR,1m,2024-05-13 15:39:00+00:00,1980.0,1982.2,1980.0,1982.2,1231,2438544.6,
CHMF,TQBR,1m,2024-05-13 15:40:00+00:00,1982.0,1982.0,1981.6,1981.8,330,653957.5999999999,
CHMF,TQBR,1m,2024-05-13 15:41:00+00:00,1981.6,1981.8,1981.0,1981.8,217,429929.6,
CHMF,TQBR,1m,2024-05-13 15:42:00+00:00,1981.6,1981.6,1981.0,1981.2,104,206033.80000000002,
CHMF,TQBR,1m,2024-05-13 15:43:00+00:00,1981.2,1981.6,1981.2,1981.6,82,162463.40000000002,
CHMF,TQBR,1m,2024-05-13 15:44:00+00:00,1981.2,1982.2,1981.2,1982.2,231,457771.4,
CHMF,TQBR,1m,2024-05-13 15:45:00+00:00,1982.2,1982.2,1981.8,1981.8,647,1282239.6,
CHMF,TQBR,1m,2024-05-13 15:46:00+00:00,1981.4,1981.6,1981.2,1981.2,263,521098.2,
CHMF,TQBR,1m,2024-05-13 15:47:00+00:00,1981.2,1981.4,1981.0,1981.2,75,148588.2,
CHMF,TQBR,1m,2024-05-13 15:48:00+00:00,1981.0,1981.2,1981.0,1981.0,262,519033.60000000003,
CHMF,TQBR,1m,2024-05-13 15:49:00+00:00,1981.2,1981.4,1981.0,1981.2,206,408132.6,
CHMF,TQBR,1m,2024-05-13 15:50:00+00:00,1981.0,1981.4,1981.0,1981.0,94,186233.2,
CHMF,TQBR,1m,2024-05-13 15:51:00+00:00,1981.2,1981.4,1980.6,1980.6,693,1372909.8000000003,
CHMF,TQBR,1m,2024-05-13 15:52:00+00:00,1980.6,1980.6,1980.0,1980.4,42,83177.6,
CHMF,TQBR,1m,2024-05-13 15:53:00+00:00,1980.0,1980.4,1979.8,1979.8,317,627706.2000000002,
CHMF,TQBR,1m,2024-05-13 15:54:00+00:00,1979.8,1981.8,1979.8,1981.4,1032,2044913.5999999999,
CHMF,TQBR,1m,2024-05-13 15:55:00+00:00,1981.4,1981.4,1980.0,1980.0,596,1180178.8,
CHMF,TQBR,1m,2024-05-13 15:56:00+00:00,1979.8,1980.0,1979.6,1979.8,115,227690.4,
CHMF,TQBR,1m,2024-05-13 15:57:00+00:00,1979.8,1979.8,1979.6,1979.8,130,257362.4,
CHMF,TQBR,1m,2024-05-13 15:58:00+00:00,1979.8,1980.0,1979.6,1980.0,845,1673092.6,
CHMF,TQBR,1m,2024-05-13 15:59:00+00:00,1979.8,1980.0,1978.4,1978.8,2360,4670244.399999999,
CHMF,TQBR,1m,2024-05-13 16:00:00+00:00,1978.8,1978.8,1978.2,1978.4,304,601436.4,
CHMF,TQBR,1m,2024-05-13 16:01:00+00:00,1978.6,1979.6,1978.4,1979.6,967,1913406.2,
CHMF,TQBR,1m,2024-05-13 16:02:00+00:00,1979.2,1979.8,1979.0,1979.6,179,354320.39999999997,
CHMF,TQBR,1m,2024-05-13 16:03:00+00:00,1979.8,1979.8,1975.0,1975.2,9507,18792745.800000004,
CHMF,TQBR,1m,2024-05-13 16:04:00+00:00,1975.0,1975.6,1969.6,1975.0,17953,35407449.199999996,
CHMF,TQBR,1m,2024-05-13 16:05:00+00:00,1975.2,1977.0,1975.0,1977.0,1803,3562367.8,
CHMF,TQBR,1m,2024-05-13 16:06:00+00:00,1977.2,1978.2,1976.2,1976.2,703,1390069.6,
CHMF,TQBR,1m,2024-05-13 16:07:00+00:00,1976.0,1976.4,1976.0,1976.2,144,284561.4000000001,
CHMF,TQBR,1m,2024-05-13 16:08:00+00:00,1976.0,1976.2,1976.0,1976.2,180,355683.4000000001,
CHMF,TQBR,1m,2024-05-13 16:09:00+00:00,1976.2,1976.2,1976.0,1976.0,180,355691.2,
CHMF,TQBR,1m,2024-05-13 16:10:00+00:00,1976.2,1976.8,1975.2,1975.2,777,1535266.2,
CHMF,TQBR,1m,2024-05-13 16:11:00+00:00,1976.0,1976.0,1975.2,1975.4,205,404935.2,
CHMF,TQBR,1m,2024-05-13 16:12:00+00:00,1975.4,1975.4,1973.2,1973.4,1430,2822464.1999999997,
CHMF,TQBR,1m,2024-05-13 16:13:00+00:00,1973.4,1973.8,1973.0,1973.0,695,1371422.8,
CHMF,TQBR,1m,2024-05-13 16:14:00+00:00,1973.4,1973.6,1973.0,1973.2,404,797109.5999999999,
CHMF,TQBR,1m,2024-05-13 16:15:00+00:00,1973.6,1974.2,1973.2,1974.2,156,307897.4,
CHMF,TQBR,1m,2024-05-13 16:16:00+00:00,1973.8,1973.8,1971.8,1972.0,1663,3280800.399999999,
CHMF,TQBR,1m,2024-05-13 16:17:00+00:00,1972.0,1972.0,1966.8,1969.2,15821,31154041.199999996,
CHMF,TQBR,1m,2024-05-13 16:18:00+00:00,1969.2,1969.6,1969.2,1969.4,956,1882701.0,
CHMF,TQBR,1m,2024-05-13 16:19:00+00:00,1969.2,1969.6,1969.2,1969.6,1444,2843989.0,
CHMF,TQBR,1m,2024-05-13 16:20:00+00:00,1969.4,1969.6,1968.4,1969.6,1485,2924298.6000000006,
CHMF,TQBR,1m,2024-05-13 16:21:00+00:00,1969.6,1970.0,1969.2,1970.0,792,1560075.1999999997,
CHMF,TQBR,1m,2024-05-13 16:22:00+00:00,1970.0,1970.2,1969.8,1970.0,461,908156.0000000001,
CHMF,TQBR,1m,2024-05-13 16:23:00+00:00,1970.0,1971.6,1970.0,1971.0,909,1791457.0,
CHMF,TQBR,1m,2024-05-13 16:24:00+00:00,1971.4,1972.8,1971.0,1972.6,1304,2571242.7999999947,
CHMF,TQBR,1m,2024-05-13 16:25:00+00:00,1972.6,1972.8,1972.6,1972.8,1310,2584347.7999999993,
CHMF,TQBR,1m,2024-05-13 16:26:00+00:00,1972.8,1972.8,1971.4,1971.6,660,1301858.5999999999,
CHMF,TQBR,1m,2024-05-13 16:27:00+00:00,1971.4,1971.6,1970.0,1970.0,196,386346.4,
CHMF,TQBR,1m,2024-05-13 16:28:00+00:00,1970.6,1971.0,1970.2,1970.6,100,197049.2,
CHMF,TQBR,1m,2024-05-13 16:29:00+00:00,1970.6,1971.8,1970.4,1971.8,199,392229.8,
CHMF,TQBR,1m,2024-05-13 16:30:00+00:00,1971.4,1971.4,1970.2,1970.8,683,1346037.7999999998,
CHMF,TQBR,1m,2024-05-13 16:31:00+00:00,1970.2,1970.6,1969.8,1970.0,546,1075688.6,
CHMF,TQBR,1m,2024-05-13 16:32:00+00:00,1969.8,1970.0,1969.8,1969.8,415,817536.2000000002,
CHMF,TQBR,1m,2024-05-13 16:33:00+00:00,1970.0,1970.0,1968.8,1968.8,638,1256378.4000000004,
CHMF,TQBR,1m,2024-05-13 16:34:00+00:00,1969.0,1969.8,1969.0,1969.2,702,1382680.0,
CHMF,TQBR,1m,2024-05-13 16:35:00+00:00,1969.0,1969.8,1969.0,1969.8,597,1175932.2000000002,
CHMF,TQBR,1m,2024-05-13 16:36:00+00:00,1969.6,1969.8,1968.4,1968.4,1004,1977148.6,
CHMF,TQBR,1m,2024-05-13 16:37:00+00:00,1969.2,1969.4,1967.8,1967.8,882,1736017.7999999998,
CHMF,TQBR,1m,2024-05-13 16:38:00+00:00,1968.0,1968.0,1967.4,1968.0,489,962198.7999999997,
CHMF,TQBR,1m,2024-05-13 16:39:00+00:00,1968.0,1969.0,1967.4,1968.4,221,434906.4,
CHMF,TQBR,1m,2024-05-13 16:40:00+00:00,1969.0,1969.0,1969.0,1969.0,17,33473.0,
CHMF,TQBR,1m,2024-05-13 16:41:00+00:00,1969.0,1969.0,1968.4,1968.4,57,112211.8,
CHMF,TQBR,1m,2024-05-13 16:42:00+00:00,1968.8,1969.0,1968.8,1969.0,325,639911.2,
CHMF,TQBR,1m,2024-05-13 16:43:00+00:00,1969.0,1969.0,1968.4,1968.4,433,852487.0000000001,
CHMF,TQBR,1m,2024-05-13 16:44:00+00:00,1968.4,1968.6,1968.0,1968.4,423,832539.4,
CHMF,TQBR,1m,2024-05-13 16:45:00+00:00,1968.4,1968.8,1968.2,1968.6,226,444906.00000000006,
CHMF,TQBR,1m,2024-05-13 16:46:00+00:00,1968.4,1968.8,1968.4,1968.8,148,291371.19999999995,
CHMF,TQBR,1m,2024-05-13 16:47:00+00:00,1968.8,1968.8,1968.4,1968.8,354,696939.2000000002,
CHMF,TQBR,1m,2024-05-13 16:48:00+00:00,1968.8,1968.8,1968.6,1968.8,427,840675.6000000002,
CHMF,TQBR,1m,2024-05-13 16:49:00+00:00,1969.0,1969.4,1969.0,1969.4,210,413516.8000000001,
CHMF,TQBR,1m,2024-05-13 16:50:00+00:00,1969.2,1969.4,1969.2,1969.2,850,1673928.9999999998,
CHMF,TQBR,1m,2024-05-13 16:51:00+00:00,1969.4,1969.4,1969.2,1969.4,623,1226925.5999999999,
CHMF,TQBR,1m,2024-05-13 16:52:00+00:00,1969.4,1969.4,1969.2,1969.4,2203,4338513.8,
CHMF,TQBR,1m,2024-05-13 16:53:00+00:00,1969.4,1969.4,1967.6,1967.6,2235,4399681.600000001,
CHMF,TQBR,1m,2024-05-13 16:54:00+00:00,1968.6,1968.6,1967.2,1967.2,432,849887.4000000001,
CHMF,TQBR,1m,2024-05-13 16:55:00+00:00,1967.2,1967.4,1967.0,1967.2,634,1247125.1999999997,
CHMF,TQBR,1m,2024-05-13 16:56:00+00:00,1967.4,1968.8,1967.0,1967.8,1452,2857286.2,
CHMF,TQBR,1m,2024-05-13 16:57:00+00:00,1968.0,1968.0,1967.8,1968.0,328,645498.2,
CHMF,TQBR,1m,2024-05-13 16:58:00+00:00,1968.0,1968.0,1967.6,1968.0,656,1290988.2000000002,
CHMF,TQBR,1m,2024-05-13 16:59:00+00:00,1968.0,1968.4,1967.0,1967.6,689,1355647.6,
CHMF,TQBR,1m,2024-05-13 17:00:00+00:00,1967.6,1967.6,1966.0,1966.8,2931,5764182.8,
CHMF,TQBR,1m,2024-05-13 17:01:00+00:00,1966.6,1967.8,1966.6,1967.8,692,1361401.1999999997,
CHMF,TQBR,1m,2024-05-13 17:02:00+00:00,1967.0,1967.8,1967.0,1967.8,144,283316.4,
CHMF,TQBR,1m,2024-05-13 17:03:00+00:00,1967.8,1968.2,1966.6,1966.6,564,1109610.9999999993,
CHMF,TQBR,1m,2024-05-13 17:04:00+00:00,1967.0,1968.0,1966.8,1968.0,258,507597.8,
CHMF,TQBR,1m,2024-05-13 17:05:00+00:00,1968.0,1968.0,1967.0,1967.8,110,216437.6,
CHMF,TQBR,1m,2024-05-13 17:06:00+00:00,1967.0,1967.8,1966.8,1967.2,433,851795.1999999996,
CHMF,TQBR,1m,2024-05-13 17:07:00+00:00,1967.2,1968.0,1966.6,1967.8,1095,2153882.5999999996,
CHMF,TQBR,1m,2024-05-13 17:08:00+00:00,1967.8,1968.4,1967.4,1967.4,1355,2666933.4000000004,
CHMF,TQBR,1m,2024-05-13 17:09:00+00:00,1967.6,1967.6,1967.4,1967.6,160,314809.2,
CHMF,TQBR,1m,2024-05-13 17:10:00+00:00,1967.4,1968.2,1967.4,1967.6,109,214478.19999999998,
CHMF,TQBR,1m,2024-05-13 17:11:00+00:00,1968.2,1969.4,1967.2,1969.4,4379,8616145.0,
CHMF,TQBR,1m,2024-05-13 17:12:00+00:00,1968.4,1969.0,1968.4,1968.8,1206,2374539.6,
CHMF,TQBR,1m,2024-05-13 17:13:00+00:00,1969.0,1969.0,1968.8,1969.0,962,1894156.6,
CHMF,TQBR,1m,2024-05-13 17:14:00+00:00,1968.8,1969.0,1967.2,1968.8,1089,2143174.1999999997,
CHMF,TQBR,1m,2024-05-13 17:15:00+00:00,1968.8,1969.0,1968.2,1968.4,328,645710.8,
CHMF,TQBR,1m,2024-05-13 17:16:00+00:00,1968.4,1969.0,1967.4,1967.6,697,1371865.0,
CHMF,TQBR,1m,2024-05-13 17:17:00+00:00,1967.6,1967.6,1967.0,1967.2,2065,4062174.400000001,
CHMF,TQBR,1m,2024-05-13 17:18:00+00:00,1967.2,1967.2,1966.6,1966.8,359,706121.0,
CHMF,TQBR,1m,2024-05-13 17:19:00+00:00,1966.6,1967.0,1966.6,1967.0,246,483817.99999999994,
CHMF,TQBR,1m,2024-05-13 17:20:00+00:00,1966.8,1967.0,1966.6,1966.8,186,365804.0,
CHMF,TQBR,1m,2024-05-13 17:21:00+00:00,1966.6,1966.8,1966.4,1966.8,385,757150.2000000004,
CHMF,TQBR,1m,2024-05-13 17:22:00+00:00,1966.8,1967.0,1966.6,1967.0,409,804438.0,
CHMF,TQBR,1m,2024-05-13 17:23:00+00:00,1967.0,1967.0,1966.6,1966.8,610,1199762.8,
CHMF,TQBR,1m,2024-05-13 17:24:00+00:00,1966.6,1967.0,1966.6,1967.0,120,236016.59999999998,
CHMF,TQBR,1m,2024-05-13 17:25:00+00:00,1967.0,1967.0,1966.2,1966.2,861,1693175.9999999988,
CHMF,TQBR,1m,2024-05-13 17:26:00+00:00,1966.4,1967.0,1966.2,1967.0,166,326430.60000000003,
CHMF,TQBR,1m,2024-05-13 17:27:00+00:00,1967.0,1967.2,1966.0,1966.0,924,1817018.0,
CHMF,TQBR,1m,2024-05-13 17:28:00+00:00,1966.0,1966.8,1966.0,1966.0,1071,2105972.1999999997,
CHMF,TQBR,1m,2024-05-13 17:29:00+00:00,1966.0,1966.4,1966.0,1966.4,498,979076.4,
CHMF,TQBR,1m,2024-05-13 17:30:00+00:00,1966.6,1966.8,1965.6,1965.6,4087,8035101.799999995,
CHMF,TQBR,1m,2024-05-13 17:31:00+00:00,1965.8,1965.8,1965.4,1965.4,1122,2205298.1999999993,
CHMF,TQBR,1m,2024-05-13 17:32:00+00:00,1965.4,1965.4,1965.2,1965.4,1734,3407709.8,
CHMF,TQBR,1m,2024-05-13 17:33:00+00:00,1965.2,1965.6,1965.2,1965.6,828,1627275.1999999997,
CHMF,TQBR,1m,2024-05-13 17:34:00+00:00,1965.6,1965.6,1965.4,1965.4,608,1195049.1999999997,
CHMF,TQBR,1m,2024-05-13 17:35:00+00:00,1965.6,1965.6,1965.4,1965.6,598,1175323.8,
CHMF,TQBR,1m,2024-05-13 17:36:00+00:00,1965.4,1965.6,1965.2,1965.6,833,1637181.4000000008,
CHMF,TQBR,1m,2024-05-13 17:37:00+00:00,1965.4,1965.6,1965.4,1965.6,24,47172.4,
