secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-17 13:44:00+00:00,1844.4,1844.8,1843.0,1843.2,1814,3344457.000000032,
CHMF,TQBR,1m,2024-06-17 13:45:00+00:00,1843.0,1843.6,1842.6,1842.8,1148,2115785.0,
CHMF,TQBR,1m,2024-06-17 13:46:00+00:00,1843.6,1843.8,1842.8,1842.8,390,718807.6000000001,
CHMF,TQBR,1m,2024-06-17 13:47:00+00:00,1843.2,1843.8,1843.0,1843.0,748,1378677.2000000002,
CHMF,TQBR,1m,2024-06-17 13:48:00+00:00,1843.0,1843.0,1842.0,1843.0,6526,12025599.400000002,
CHMF,TQBR,1m,2024-06-17 13:49:00+00:00,1843.0,1844.6,1843.0,1844.6,1239,2284418.4000000004,
CHMF,TQBR,1m,2024-06-17 13:50:00+00:00,1844.6,1844.6,1843.2,1843.6,1382,2548611.1999999993,
CHMF,TQBR,1m,2024-06-17 13:51:00+00:00,1843.6,1844.2,1843.6,1843.6,834,1537681.6000000006,
CHMF,TQBR,1m,2024-06-17 13:52:00+00:00,1844.0,1844.0,1841.4,1842.4,2884,5312862.200000032,
CHMF,TQBR,1m,2024-06-17 13:53:00+00:00,1842.4,1842.4,1841.6,1842.4,432,795764.0,
CHMF,TQBR,1m,2024-06-17 13:54:00+00:00,1842.2,1842.6,1841.2,1841.4,2236,4117889.0,
CHMF,TQBR,1m,2024-06-17 13:55:00+00:00,1841.2,1841.6,1841.2,1841.6,1175,2163527.6,
CHMF,TQBR,1m,2024-06-17 13:56:00+00:00,1841.6,1841.6,1841.2,1841.2,1963,3614506.7999999966,
CHMF,TQBR,1m,2024-06-17 13:57:00+00:00,1841.2,1841.6,1841.2,1841.6,894,1646217.4000000006,
CHMF,TQBR,1m,2024-06-17 13:58:00+00:00,1841.6,1842.2,1840.0,1840.4,12285,22610494.799999986,
CHMF,TQBR,1m,2024-06-17 13:59:00+00:00,1840.4,1845.0,1840.2,1842.2,8294,15285096.8,
CHMF,TQBR,1m,2024-06-17 14:00:00+00:00,1842.8,1844.6,1841.2,1841.4,1162,2141264.599999997,
CHMF,TQBR,1m,2024-06-17 14:01:00+00:00,1841.4,1843.0,1841.0,1841.2,2629,4841041.6,
CHMF,TQBR,1m,2024-06-17 14:02:00+00:00,1841.2,1842.4,1840.6,1842.0,7513,13833108.599999996,
CHMF,TQBR,1m,2024-06-17 14:03:00+00:00,1841.2,1843.4,1841.2,1843.4,871,1604756.4,
CHMF,TQBR,1m,2024-06-17 14:04:00+00:00,1843.4,1843.4,1840.6,1843.0,3000,5525351.200000009,
CHMF,TQBR,1m,2024-06-17 14:05:00+00:00,1843.0,1843.8,1842.2,1842.2,1061,1955557.6,
CHMF,TQBR,1m,2024-06-17 14:06:00+00:00,1843.0,1843.2,1842.0,1843.2,1635,3012384.4,
CHMF,TQBR,1m,2024-06-17 14:07:00+00:00,1842.4,1843.0,1841.4,1841.6,1383,2547736.3999999994,
CHMF,TQBR,1m,2024-06-17 14:08:00+00:00,1842.4,1843.6,1841.8,1842.0,1316,2424893.6000000057,
CHMF,TQBR,1m,2024-06-17 14:09:00+00:00,1842.0,1843.4,1841.8,1842.8,1415,2607302.999999988,
CHMF,TQBR,1m,2024-06-17 14:10:00+00:00,1843.2,1843.8,1842.6,1843.2,1076,1983152.4,
CHMF,TQBR,1m,2024-06-17 14:11:00+00:00,1843.0,1844.4,1843.0,1844.2,1181,2177323.6,
CHMF,TQBR,1m,2024-06-17 14:12:00+00:00,1844.0,1844.0,1842.6,1842.6,3522,6491317.199999998,
CHMF,TQBR,1m,2024-06-17 14:13:00+00:00,1842.8,1844.0,1842.6,1843.8,1490,2746214.3999999994,
CHMF,TQBR,1m,2024-06-17 14:14:00+00:00,1843.8,1843.8,1843.0,1843.6,1683,3102791.2000000495,
CHMF,TQBR,1m,2024-06-17 14:15:00+00:00,1843.6,1843.6,1842.8,1843.0,2977,5486829.400000001,
CHMF,TQBR,1m,2024-06-17 14:16:00+00:00,1842.8,1843.0,1842.0,1842.8,3961,7299300.199999997,
CHMF,TQBR,1m,2024-06-17 14:17:00+00:00,1842.6,1843.0,1842.0,1843.0,979,1803908.2000000004,
CHMF,TQBR,1m,2024-06-17 14:18:00+00:00,1842.8,1843.8,1842.8,1843.8,1303,2401598.4000000004,
CHMF,TQBR,1m,2024-06-17 14:19:00+00:00,1843.8,1844.0,1842.8,1843.8,1281,2361510.2,
CHMF,TQBR,1m,2024-06-17 14:20:00+00:00,1843.2,1844.0,1843.0,1843.4,1248,2300762.4000000004,
CHMF,TQBR,1m,2024-06-17 14:21:00+00:00,1843.4,1844.0,1841.8,1841.8,4066,7492525.200000034,
CHMF,TQBR,1m,2024-06-17 14:22:00+00:00,1842.0,1843.2,1841.8,1842.8,1340,2468621.6,
CHMF,TQBR,1m,2024-06-17 14:23:00+00:00,1842.6,1843.6,1842.2,1842.2,1210,2229738.2,
CHMF,TQBR,1m,2024-06-17 14:24:00+00:00,1842.8,1842.8,1842.0,1842.0,1544,2844490.1999999993,
CHMF,TQBR,1m,2024-06-17 14:25:00+00:00,1842.0,1845.8,1841.6,1842.6,16523,30467308.200000007,
CHMF,TQBR,1m,2024-06-17 14:26:00+00:00,1843.0,1843.2,1841.4,1842.0,2479,4566913.400000001,
CHMF,TQBR,1m,2024-06-17 14:27:00+00:00,1842.4,1843.2,1841.2,1842.0,2093,3855554.000000002,
CHMF,TQBR,1m,2024-06-17 14:28:00+00:00,1842.0,1842.4,1842.0,1842.0,1086,2000619.599999998,
CHMF,TQBR,1m,2024-06-17 14:29:00+00:00,1842.0,1842.4,1841.8,1842.2,2973,5476245.599999911,
CHMF,TQBR,1m,2024-06-17 14:30:00+00:00,1842.0,1842.4,1841.2,1841.6,4556,8391516.8,
CHMF,TQBR,1m,2024-06-17 14:31:00+00:00,1841.6,1842.2,1841.2,1842.2,1724,3174919.2000000007,
CHMF,TQBR,1m,2024-06-17 14:32:00+00:00,1841.8,1842.6,1841.8,1842.0,1541,2838950.799999999,
CHMF,TQBR,1m,2024-06-17 14:33:00+00:00,1842.0,1842.2,1841.2,1842.0,3191,5876413.200000027,
CHMF,TQBR,1m,2024-06-17 14:34:00+00:00,1842.0,1842.4,1841.6,1842.4,1008,1856953.3999999992,
CHMF,TQBR,1m,2024-06-17 14:35:00+00:00,1842.4,1843.4,1842.2,1842.4,1693,3119702.1999999997,
CHMF,TQBR,1m,2024-06-17 14:36:00+00:00,1842.2,1842.8,1841.2,1842.0,2065,3803334.600000001,
CHMF,TQBR,1m,2024-06-17 14:37:00+00:00,1841.2,1842.2,1841.0,1841.6,2478,4562948.600000007,
CHMF,TQBR,1m,2024-06-17 14:38:00+00:00,1842.0,1842.4,1841.4,1842.0,1244,2291348.4,
CHMF,TQBR,1m,2024-06-17 14:39:00+00:00,1842.0,1843.0,1841.2,1842.6,2017,3715438.8000000003,
CHMF,TQBR,1m,2024-06-17 14:40:00+00:00,1842.2,1842.4,1841.6,1842.2,1498,2759480.1999999993,
CHMF,TQBR,1m,2024-06-17 14:41:00+00:00,1842.2,1843.0,1841.2,1841.6,2456,4523540.600000029,
CHMF,TQBR,1m,2024-06-17 14:42:00+00:00,1841.4,1842.8,1841.4,1842.6,2055,3786173.6,
CHMF,TQBR,1m,2024-06-17 14:43:00+00:00,1842.0,1842.8,1841.2,1842.0,1903,3505584.5999999987,
CHMF,TQBR,1m,2024-06-17 14:44:00+00:00,1842.2,1843.0,1841.6,1842.0,1173,2160984.8000000007,
CHMF,TQBR,1m,2024-06-17 14:45:00+00:00,1842.8,1843.2,1842.0,1842.0,1427,2629346.4000000027,
CHMF,TQBR,1m,2024-06-17 14:46:00+00:00,1842.0,1842.4,1841.4,1842.4,2714,4998780.400000033,
CHMF,TQBR,1m,2024-06-17 14:47:00+00:00,1842.4,1843.2,1841.6,1843.0,1722,3172894.600000001,
CHMF,TQBR,1m,2024-06-17 14:48:00+00:00,1842.8,1844.0,1842.6,1843.8,3428,6318913.3999999985,
CHMF,TQBR,1m,2024-06-17 14:49:00+00:00,1843.8,1844.2,1843.4,1843.4,2663,4910040.400000016,
CHMF,TQBR,1m,2024-06-17 14:50:00+00:00,1844.0,1844.4,1843.6,1843.8,1652,3046582.800000001,
CHMF,TQBR,1m,2024-06-17 14:51:00+00:00,1844.2,1844.4,1843.4,1843.8,2440,4498592.0,
CHMF,TQBR,1m,2024-06-17 14:52:00+00:00,1843.8,1844.4,1843.6,1844.4,1082,1995313.3999999992,
CHMF,TQBR,1m,2024-06-17 14:53:00+00:00,1844.0,1844.6,1843.0,1843.2,1946,3587749.8000000077,
CHMF,TQBR,1m,2024-06-17 14:54:00+00:00,1843.8,1844.0,1843.0,1843.8,873,1609395.2,
CHMF,TQBR,1m,2024-06-17 14:55:00+00:00,1843.6,1844.0,1843.0,1844.0,1344,2477659.600000001,
CHMF,TQBR,1m,2024-06-17 14:56:00+00:00,1843.4,1844.0,1842.6,1843.0,1036,1909621.6000000003,
CHMF,TQBR,1m,2024-06-17 14:57:00+00:00,1843.8,1844.0,1842.8,1842.8,2691,4960481.200000003,
CHMF,TQBR,1m,2024-06-17 14:58:00+00:00,1842.8,1843.4,1842.6,1843.0,1715,3160642.000000016,
CHMF,TQBR,1m,2024-06-17 14:59:00+00:00,1843.0,1843.2,1843.0,1843.0,2246,4139673.9999999995,
CHMF,TQBR,1m,2024-06-17 15:00:00+00:00,1843.0,1843.2,1842.4,1842.8,743,1369331.6,
CHMF,TQBR,1m,2024-06-17 15:01:00+00:00,1843.2,1843.8,1843.0,1843.2,2466,4545286.400000031,
CHMF,TQBR,1m,2024-06-17 15:02:00+00:00,1843.2,1844.2,1843.0,1844.0,2330,4295261.000000001,
CHMF,TQBR,1m,2024-06-17 15:03:00+00:00,1844.0,1845.0,1843.4,1845.0,1407,2595138.2000000007,
CHMF,TQBR,1m,2024-06-17 15:04:00+00:00,1844.4,1845.0,1843.8,1844.2,1579,2912328.8000000003,
CHMF,TQBR,1m,2024-06-17 15:05:00+00:00,1844.2,1844.8,1843.6,1843.6,1432,2641284.0000000005,
CHMF,TQBR,1m,2024-06-17 15:06:00+00:00,1844.4,1844.6,1843.0,1843.2,1537,2833810.600000041,
CHMF,TQBR,1m,2024-06-17 15:07:00+00:00,1843.2,1844.2,1843.0,1844.0,1293,2383916.9999999995,
CHMF,TQBR,1m,2024-06-17 15:08:00+00:00,1844.0,1845.0,1843.8,1844.8,1522,2807334.199999999,
CHMF,TQBR,1m,2024-06-17 15:09:00+00:00,1844.8,1845.0,1844.6,1845.0,2016,3719374.4000000004,
CHMF,TQBR,1m,2024-06-17 15:10:00+00:00,1845.0,1845.6,1844.8,1845.0,4368,8058990.799999948,
CHMF,TQBR,1m,2024-06-17 15:11:00+00:00,1844.8,1845.4,1844.8,1845.4,1664,3070363.9999999995,
CHMF,TQBR,1m,2024-06-17 15:12:00+00:00,1845.4,1845.4,1844.8,1845.2,2057,3795711.3999999985,
CHMF,TQBR,1m,2024-06-17 15:13:00+00:00,1845.2,1845.4,1844.8,1845.4,2836,5232858.400000044,
CHMF,TQBR,1m,2024-06-17 15:14:00+00:00,1845.4,1845.6,1845.2,1845.4,2838,5236985.2,
CHMF,TQBR,1m,2024-06-17 15:15:00+00:00,1845.4,1845.8,1844.6,1844.6,1923,3548627.000000005,
CHMF,TQBR,1m,2024-06-17 15:16:00+00:00,1844.6,1845.4,1844.0,1845.0,2062,3803220.9999999804,
CHMF,TQBR,1m,2024-06-17 15:17:00+00:00,1844.4,1845.8,1843.4,1845.4,5309,9792976.599999996,
CHMF,TQBR,1m,2024-06-17 15:18:00+00:00,1844.6,1845.2,1844.2,1844.8,3780,6973170.599999999,
CHMF,TQBR,1m,2024-06-17 15:19:00+00:00,1845.0,1845.6,1843.4,1844.2,3857,7113881.200000013,
CHMF,TQBR,1m,2024-06-17 15:20:00+00:00,1844.0,1845.2,1843.4,1844.8,1012,1866420.0000000002,
CHMF,TQBR,1m,2024-06-17 15:21:00+00:00,1845.2,1845.2,1844.0,1844.8,998,1841080.2000000004,
CHMF,TQBR,1m,2024-06-17 15:22:00+00:00,1845.2,1845.2,1843.4,1843.8,1943,3583024.800000029,
CHMF,TQBR,1m,2024-06-17 15:23:00+00:00,1844.0,1844.4,1842.8,1844.4,2442,4502156.6,
CHMF,TQBR,1m,2024-06-17 15:24:00+00:00,1844.2,1845.0,1844.2,1845.0,1978,3648705.8,
CHMF,TQBR,1m,2024-06-17 15:25:00+00:00,1844.8,1845.0,1843.4,1843.4,2590,4776116.000000007,
CHMF,TQBR,1m,2024-06-17 15:26:00+00:00,1843.8,1845.0,1843.0,1844.4,2415,4453377.799999999,
CHMF,TQBR,1m,2024-06-17 15:27:00+00:00,1844.2,1845.0,1844.0,1844.0,2494,4600524.4,
CHMF,TQBR,1m,2024-06-17 15:28:00+00:00,1844.2,1844.4,1843.4,1844.0,2221,4095397.6000000047,
CHMF,TQBR,1m,2024-06-17 15:29:00+00:00,1844.0,1844.2,1842.6,1843.2,2460,4535280.0,
CHMF,TQBR,1m,2024-06-17 15:30:00+00:00,1844.2,1844.4,1842.8,1844.0,2116,3900709.4000000013,
CHMF,TQBR,1m,2024-06-17 15:31:00+00:00,1844.0,1844.0,1842.8,1842.8,2586,4766449.399999991,
CHMF,TQBR,1m,2024-06-17 15:32:00+00:00,1843.0,1843.6,1842.8,1843.0,891,1642336.6,
CHMF,TQBR,1m,2024-06-17 15:33:00+00:00,1843.4,1843.6,1842.8,1843.6,1354,2495918.8000000003,
CHMF,TQBR,1m,2024-06-17 15:34:00+00:00,1843.4,1844.0,1843.2,1843.8,2289,4220154.799999994,
CHMF,TQBR,1m,2024-06-17 15:35:00+00:00,1843.8,1844.2,1843.0,1843.4,2751,5071634.199999989,
CHMF,TQBR,1m,2024-06-17 15:36:00+00:00,1844.0,1844.4,1844.0,1844.0,1137,2096726.5999999994,
CHMF,TQBR,1m,2024-06-17 15:37:00+00:00,1844.4,1844.4,1844.0,1844.0,2781,5128399.000000049,
CHMF,TQBR,1m,2024-06-17 15:38:00+00:00,1844.0,1844.6,1844.0,1844.0,1998,3684493.0000000014,
CHMF,TQBR,1m,2024-06-17 15:39:00+00:00,1844.2,1844.8,1844.0,1844.0,944,1741094.4,
CHMF,TQBR,1m,2024-06-17 15:40:00+00:00,1844.4,1844.8,1843.2,1843.2,3723,6865266.199999853,
CHMF,TQBR,1m,2024-06-17 15:41:00+00:00,1843.2,1844.4,1843.2,1844.0,1940,3577067.600000002,
CHMF,TQBR,1m,2024-06-17 15:42:00+00:00,1844.0,1844.0,1843.2,1844.0,1043,1922677.2,
CHMF,TQBR,1m,2024-06-17 15:43:00+00:00,1843.8,1844.2,1843.0,1843.4,2642,4870864.800000012,
CHMF,TQBR,1m,2024-06-17 15:44:00+00:00,1843.4,1844.0,1843.0,1843.2,2187,4031546.800000002,
CHMF,TQBR,1m,2024-06-17 15:45:00+00:00,1843.8,1843.8,1842.8,1842.8,1951,3596084.6,
CHMF,TQBR,1m,2024-06-17 15:46:00+00:00,1843.0,1843.4,1842.6,1842.6,1589,2928409.999999999,
CHMF,TQBR,1m,2024-06-17 15:47:00+00:00,1842.6,1843.2,1842.4,1842.4,2602,4794530.999999984,
CHMF,TQBR,1m,2024-06-17 15:48:00+00:00,1842.6,1843.0,1842.4,1843.0,1027,1892570.4000000001,
CHMF,TQBR,1m,2024-06-17 15:49:00+00:00,1843.0,1843.2,1842.2,1842.2,2197,4048172.800000082,
CHMF,TQBR,1m,2024-06-17 15:50:00+00:00,1842.2,1843.0,1842.2,1842.4,1802,3319913.5999999815,
CHMF,TQBR,1m,2024-06-17 15:51:00+00:00,1842.4,1842.6,1842.0,1842.0,1832,3374820.8000000003,
CHMF,TQBR,1m,2024-06-17 15:52:00+00:00,1842.4,1842.4,1841.8,1841.8,1643,3026584.599999995,
CHMF,TQBR,1m,2024-06-17 15:53:00+00:00,1841.8,1842.4,1841.6,1841.8,2615,4816500.200000015,
CHMF,TQBR,1m,2024-06-17 15:54:00+00:00,1841.8,1842.4,1841.6,1842.0,1964,3617433.6,
CHMF,TQBR,1m,2024-06-17 15:55:00+00:00,1841.6,1843.8,1841.2,1842.4,5060,9321383.400000075,
CHMF,TQBR,1m,2024-06-17 15:56:00+00:00,1842.4,1842.8,1841.2,1842.4,3080,5672901.199999984,
CHMF,TQBR,1m,2024-06-17 15:57:00+00:00,1842.0,1842.6,1841.4,1841.6,1966,3621212.8000000003,
CHMF,TQBR,1m,2024-06-17 15:58:00+00:00,1841.6,1841.8,1841.0,1841.0,6632,12210845.999999972,
CHMF,TQBR,1m,2024-06-17 15:59:00+00:00,1841.0,1842.0,1841.0,1841.6,1941,3574189.399999966,
CHMF,TQBR,1m,2024-06-17 16:00:00+00:00,1841.6,1842.0,1841.2,1841.4,4880,8985967.600000003,
CHMF,TQBR,1m,2024-06-17 16:01:00+00:00,1841.4,1842.0,1841.2,1841.4,1524,2806652.399999978,
CHMF,TQBR,1m,2024-06-17 16:02:00+00:00,1841.4,1842.0,1841.2,1841.2,2527,4653629.5999999875,
CHMF,TQBR,1m,2024-06-17 16:03:00+00:00,1841.2,1842.0,1841.2,1841.8,2452,4515302.599999998,
CHMF,TQBR,1m,2024-06-17 16:04:00+00:00,1841.8,1842.0,1841.4,1841.6,1268,2335213.0000000014,
CHMF,TQBR,1m,2024-06-17 16:05:00+00:00,1841.6,1841.8,1841.2,1841.4,2052,3778517.4000000004,
CHMF,TQBR,1m,2024-06-17 16:06:00+00:00,1841.8,1843.4,1841.2,1841.6,4931,9082149.999999996,
CHMF,TQBR,1m,2024-06-17 16:07:00+00:00,1842.0,1842.0,1841.2,1841.2,2237,4119294.9999999995,
CHMF,TQBR,1m,2024-06-17 16:08:00+00:00,1841.2,1843.0,1841.0,1842.8,9384,17279785.99999997,
CHMF,TQBR,1m,2024-06-17 16:09:00+00:00,1842.8,1843.6,1842.0,1842.4,2684,4945316.400000001,
CHMF,TQBR,1m,2024-06-17 16:10:00+00:00,1842.4,1843.0,1842.0,1843.0,3270,6024543.199999998,
CHMF,TQBR,1m,2024-06-17 16:11:00+00:00,1842.8,1843.0,1842.0,1842.4,3054,5626346.000000003,
CHMF,TQBR,1m,2024-06-17 16:12:00+00:00,1842.2,1843.0,1842.0,1842.0,2051,3778596.6,
CHMF,TQBR,1m,2024-06-17 16:13:00+00:00,1842.0,1842.8,1841.0,1842.8,6574,12108817.400000004,
CHMF,TQBR,1m,2024-06-17 16:14:00+00:00,1842.8,1843.4,1841.0,1843.4,4125,7597691.199999999,
CHMF,TQBR,1m,2024-06-17 16:15:00+00:00,1843.4,1843.6,1842.8,1843.4,1897,3496418.9999999935,
CHMF,TQBR,1m,2024-06-17 16:16:00+00:00,1843.0,1843.6,1843.0,1843.4,1368,2521668.5999999996,
CHMF,TQBR,1m,2024-06-17 16:17:00+00:00,1843.4,1843.6,1843.0,1843.4,1610,2967864.39999999,
CHMF,TQBR,1m,2024-06-17 16:18:00+00:00,1843.4,1843.6,1842.0,1842.2,2281,4202874.199999999,
CHMF,TQBR,1m,2024-06-17 16:19:00+00:00,1842.2,1842.6,1841.8,1842.4,1169,2153455.4,
CHMF,TQBR,1m,2024-06-17 16:20:00+00:00,1842.4,1843.0,1842.4,1843.0,1766,3254322.4000000004,
CHMF,TQBR,1m,2024-06-17 16:21:00+00:00,1843.0,1843.4,1842.4,1843.0,2230,4109530.0000000005,
CHMF,TQBR,1m,2024-06-17 16:22:00+00:00,1843.0,1843.4,1842.6,1842.6,1703,3138630.000000003,
CHMF,TQBR,1m,2024-06-17 16:23:00+00:00,1842.6,1843.0,1841.4,1841.6,3423,6304772.800000023,
CHMF,TQBR,1m,2024-06-17 16:24:00+00:00,1841.6,1843.4,1841.4,1843.4,2108,3883809.1999999997,
CHMF,TQBR,1m,2024-06-17 16:25:00+00:00,1843.4,1844.0,1842.6,1844.0,2586,4767302.399999999,
CHMF,TQBR,1m,2024-06-17 16:26:00+00:00,1843.6,1844.0,1842.0,1842.2,6964,12833560.400000008,
CHMF,TQBR,1m,2024-06-17 16:27:00+00:00,1842.2,1843.8,1842.0,1843.0,7520,13857595.799999975,
CHMF,TQBR,1m,2024-06-17 16:28:00+00:00,1842.8,1844.8,1842.6,1843.8,8838,16297041.400000004,
CHMF,TQBR,1m,2024-06-17 16:29:00+00:00,1843.6,1843.8,1842.6,1843.0,9700,17880055.59999996,
CHMF,TQBR,1m,2024-06-17 16:30:00+00:00,1843.0,1843.4,1842.4,1843.2,3858,7109695.200000002,
CHMF,TQBR,1m,2024-06-17 16:31:00+00:00,1843.2,1843.8,1842.6,1843.4,6094,11233729.200000001,
CHMF,TQBR,1m,2024-06-17 16:32:00+00:00,1842.8,1844.0,1842.4,1844.0,2528,4659148.6,
CHMF,TQBR,1m,2024-06-17 16:33:00+00:00,1843.6,1844.0,1842.2,1843.2,3074,5665993.200000001,
CHMF,TQBR,1m,2024-06-17 16:34:00+00:00,1843.2,1843.4,1842.6,1843.4,1196,2204548.0,
CHMF,TQBR,1m,2024-06-17 16:35:00+00:00,1843.2,1843.2,1842.0,1842.0,4517,8321704.800000056,
CHMF,TQBR,1m,2024-06-17 16:36:00+00:00,1842.0,1842.6,1841.8,1842.4,3416,6292197.5999999605,
CHMF,TQBR,1m,2024-06-17 16:37:00+00:00,1842.4,1842.4,1841.8,1841.8,1502,2766780.8,
CHMF,TQBR,1m,2024-06-17 16:38:00+00:00,1842.0,1842.0,1841.6,1841.6,2450,4512398.0,
CHMF,TQBR,1m,2024-06-17 16:39:00+00:00,1841.6,1842.0,1840.6,1841.0,5258,9681565.800000103,
CHMF,TQBR,1m,2024-06-17 16:40:00+00:00,1841.4,1843.0,1841.4,1843.0,1733,3192220.6000000006,
CHMF,TQBR,1m,2024-06-17 16:41:00+00:00,1842.4,1843.0,1841.8,1842.0,2073,3818911.4,
CHMF,TQBR,1m,2024-06-17 16:42:00+00:00,1841.8,1842.0,1840.8,1841.8,5182,9542969.59999998,
CHMF,TQBR,1m,2024-06-17 16:43:00+00:00,1841.2,1842.0,1841.0,1841.8,1297,2388672.4,
CHMF,TQBR,1m,2024-06-17 16:44:00+00:00,1841.4,1842.0,1841.2,1842.0,1137,2093939.8000000003,
CHMF,TQBR,1m,2024-06-17 16:45:00+00:00,1841.8,1842.0,1840.8,1841.4,3700,6812920.199999976,
CHMF,TQBR,1m,2024-06-17 16:46:00+00:00,1842.0,1842.0,1840.0,1840.8,10282,18925289.400000006,
CHMF,TQBR,1m,2024-06-17 16:47:00+00:00,1840.2,1841.2,1840.0,1840.4,5738,10559016.400000004,
CHMF,TQBR,1m,2024-06-17 16:48:00+00:00,1840.4,1840.8,1839.0,1839.4,17791,32727742.399999425,
CHMF,TQBR,1m,2024-06-17 16:49:00+00:00,1839.4,1840.6,1839.2,1840.4,3135,5768459.200000001,
CHMF,TQBR,1m,2024-06-17 16:50:00+00:00,1840.4,1840.6,1839.2,1840.6,3617,6654753.4,
CHMF,TQBR,1m,2024-06-17 16:51:00+00:00,1840.2,1840.6,1838.2,1840.0,8472,15581465.200000023,
CHMF,TQBR,1m,2024-06-17 16:52:00+00:00,1839.8,1840.0,1838.2,1838.8,4310,7925538.0,
CHMF,TQBR,1m,2024-06-17 16:53:00+00:00,1838.8,1839.0,1838.4,1838.6,3709,6820007.999999996,
CHMF,TQBR,1m,2024-06-17 16:54:00+00:00,1838.4,1839.0,1837.0,1838.4,7361,13528892.8,
CHMF,TQBR,1m,2024-06-17 16:55:00+00:00,1837.8,1838.4,1837.2,1837.4,3026,5560103.199999997,
CHMF,TQBR,1m,2024-06-17 16:56:00+00:00,1837.6,1837.6,1836.0,1836.2,6843,12568344.2,
CHMF,TQBR,1m,2024-06-17 16:57:00+00:00,1836.2,1837.0,1835.4,1837.0,5925,10878251.799999997,
CHMF,TQBR,1m,2024-06-17 16:58:00+00:00,1837.0,1837.0,1835.8,1835.8,3943,7241722.600000055,
CHMF,TQBR,1m,2024-06-17 16:59:00+00:00,1835.8,1836.6,1835.6,1836.2,2721,4995625.40000001,
CHMF,TQBR,1m,2024-06-17 17:00:00+00:00,1836.2,1836.6,1835.4,1836.2,4601,8445825.400000175,
CHMF,TQBR,1m,2024-06-17 17:01:00+00:00,1836.2,1836.6,1835.6,1836.2,1527,2803650.9999999995,
CHMF,TQBR,1m,2024-06-17 17:02:00+00:00,1836.2,1836.2,1835.2,1835.4,11421,20961176.399999727,
CHMF,TQBR,1m,2024-06-17 17:03:00+00:00,1835.2,1836.6,1835.2,1836.4,4549,8350876.799999999,
CHMF,TQBR,1m,2024-06-17 17:04:00+00:00,1836.8,1837.2,1836.0,1836.8,3178,5837724.600000001,
CHMF,TQBR,1m,2024-06-17 17:05:00+00:00,1837.4,1837.8,1836.2,1837.2,1814,3332641.6,
CHMF,TQBR,1m,2024-06-17 17:06:00+00:00,1837.2,1839.0,1837.0,1839.0,3046,5597449.799999999,
CHMF,TQBR,1m,2024-06-17 17:07:00+00:00,1838.4,1839.2,1837.2,1837.6,3760,6911359.399999989,
CHMF,TQBR,1m,2024-06-17 17:08:00+00:00,1837.6,1839.2,1837.2,1838.8,2219,4078325.9999999907,
CHMF,TQBR,1m,2024-06-17 17:09:00+00:00,1838.6,1839.2,1838.0,1838.0,2568,4720980.2,
CHMF,TQBR,1m,2024-06-17 17:10:00+00:00,1838.0,1838.4,1838.0,1838.2,2162,3974257.6000000015,
CHMF,TQBR,1m,2024-06-17 17:11:00+00:00,1838.2,1838.8,1838.0,1838.0,4181,7685950.000000062,
CHMF,TQBR,1m,2024-06-17 17:12:00+00:00,1838.0,1839.0,1838.0,1838.6,2746,5048954.5999999875,
CHMF,TQBR,1m,2024-06-17 17:13:00+00:00,1838.4,1839.0,1837.0,1837.4,3644,6697587.599999999,
CHMF,TQBR,1m,2024-06-17 17:14:00+00:00,1837.2,1838.8,1835.6,1836.8,5082,9334695.799999947,
CHMF,TQBR,1m,2024-06-17 17:15:00+00:00,1836.8,1837.0,1835.6,1835.8,4116,7557257.199999978,
CHMF,TQBR,1m,2024-06-17 17:16:00+00:00,1836.0,1836.6,1835.6,1836.2,14139,25954360.399999995,
CHMF,TQBR,1m,2024-06-17 17:17:00+00:00,1836.6,1836.8,1835.6,1835.8,4944,9076412.199999949,
CHMF,TQBR,1m,2024-06-17 17:18:00+00:00,1836.2,1837.8,1835.8,1837.4,2274,4176798.199999999,
CHMF,TQBR,1m,2024-06-17 17:19:00+00:00,1837.4,1842.0,1837.4,1841.0,17291,31805832.599999975,
CHMF,TQBR,1m,2024-06-17 17:20:00+00:00,1841.6,1841.8,1840.8,1841.0,5742,10571437.59999987,
CHMF,TQBR,1m,2024-06-17 17:21:00+00:00,1840.8,1841.0,1839.2,1839.8,2813,5177427.999999999,
CHMF,TQBR,1m,2024-06-17 17:22:00+00:00,1840.0,1841.0,1839.2,1840.8,1510,2779140.3999999994,
CHMF,TQBR,1m,2024-06-17 17:23:00+00:00,1840.6,1841.0,1838.0,1839.2,4035,7422282.600000051,
CHMF,TQBR,1m,2024-06-17 17:24:00+00:00,1840.0,1840.6,1838.8,1839.4,1491,2743135.8000000007,
CHMF,TQBR,1m,2024-06-17 17:25:00+00:00,1839.4,1840.0,1837.4,1839.4,3164,5817315.2,
CHMF,TQBR,1m,2024-06-17 17:26:00+00:00,1840.0,1840.6,1838.2,1838.4,2609,4797793.200000037,
CHMF,TQBR,1m,2024-06-17 17:27:00+00:00,1838.8,1839.8,1838.6,1838.8,2177,4003725.799999999,
CHMF,TQBR,1m,2024-06-17 17:28:00+00:00,1839.6,1840.0,1838.8,1838.8,2242,4124300.0000000005,
