secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-15 13:50:00+00:00,1838.0,1838.0,1836.4,1837.2,837,1537555.0,
CHMF,TQBR,1m,2024-04-15 13:51:00+00:00,1837.2,1838.2,1837.0,1838.2,1576,2896403.8,
CHMF,TQBR,1m,2024-04-15 13:52:00+00:00,1838.0,1838.2,1837.4,1838.0,621,1141238.2,
CHMF,TQBR,1m,2024-04-15 13:53:00+00:00,1838.4,1838.4,1836.8,1838.0,679,1247574.0,
CHMF,TQBR,1m,2024-04-15 13:54:00+00:00,1837.6,1838.0,1836.6,1837.4,591,1085765.1999999997,
CHMF,TQBR,1m,2024-04-15 13:55:00+00:00,1837.8,1838.4,1837.4,1838.0,851,1564071.2,
CHMF,TQBR,1m,2024-04-15 13:56:00+00:00,1837.6,1837.6,1836.4,1836.4,986,1811247.3999999997,
CHMF,TQBR,1m,2024-04-15 13:57:00+00:00,1836.4,1837.2,1836.4,1837.0,720,1322403.8000000003,
CHMF,TQBR,1m,2024-04-15 13:58:00+00:00,1836.8,1837.0,1836.2,1836.6,586,1076216.1999999997,
CHMF,TQBR,1m,2024-04-15 13:59:00+00:00,1836.8,1837.0,1836.2,1837.0,1181,2168826.0,
CHMF,TQBR,1m,2024-04-15 14:00:00+00:00,1837.0,1838.2,1836.4,1837.8,742,1363047.4,
CHMF,TQBR,1m,2024-04-15 14:01:00+00:00,1838.2,1838.2,1837.8,1838.0,532,977743.6000000001,
CHMF,TQBR,1m,2024-04-15 14:02:00+00:00,1837.8,1838.8,1836.4,1837.2,1473,2706854.2,
CHMF,TQBR,1m,2024-04-15 14:03:00+00:00,1837.4,1837.4,1836.4,1836.4,515,945931.0000000001,
CHMF,TQBR,1m,2024-04-15 14:04:00+00:00,1836.4,1837.0,1836.2,1836.4,578,1061405.7999999998,
CHMF,TQBR,1m,2024-04-15 14:05:00+00:00,1836.4,1837.6,1836.2,1837.2,1044,1917826.0,
CHMF,TQBR,1m,2024-04-15 14:06:00+00:00,1837.2,1837.2,1836.2,1836.2,2481,4556448.2,
CHMF,TQBR,1m,2024-04-15 14:07:00+00:00,1836.6,1838.0,1836.2,1837.2,1380,2535163.5999999996,
CHMF,TQBR,1m,2024-04-15 14:08:00+00:00,1836.8,1837.4,1836.4,1837.0,1159,2128726.0,
CHMF,TQBR,1m,2024-04-15 14:09:00+00:00,1836.6,1837.0,1836.2,1837.0,626,1149615.2,
CHMF,TQBR,1m,2024-04-15 14:10:00+00:00,1836.6,1837.2,1836.6,1836.6,1024,1880860.0000000002,
CHMF,TQBR,1m,2024-04-15 14:11:00+00:00,1836.6,1838.0,1836.6,1837.4,1136,2087333.9999999998,
CHMF,TQBR,1m,2024-04-15 14:12:00+00:00,1837.2,1837.4,1836.2,1837.0,2464,4525368.0,
CHMF,TQBR,1m,2024-04-15 14:13:00+00:00,1837.0,1837.0,1836.0,1836.2,1355,2487891.6,
CHMF,TQBR,1m,2024-04-15 14:14:00+00:00,1836.4,1836.4,1835.8,1835.8,1317,2417934.8000000003,
CHMF,TQBR,1m,2024-04-15 14:15:00+00:00,1835.8,1835.8,1835.0,1835.6,940,1725249.1999999995,
CHMF,TQBR,1m,2024-04-15 14:16:00+00:00,1835.6,1835.6,1835.0,1835.4,1424,2613140.4,
CHMF,TQBR,1m,2024-04-15 14:17:00+00:00,1835.0,1835.8,1835.0,1835.6,691,1268122.2,
CHMF,TQBR,1m,2024-04-15 14:18:00+00:00,1835.8,1836.4,1835.4,1836.0,567,1040859.8,
CHMF,TQBR,1m,2024-04-15 14:19:00+00:00,1836.0,1836.0,1835.4,1835.8,496,910431.6,
CHMF,TQBR,1m,2024-04-15 14:20:00+00:00,1835.8,1835.8,1835.4,1835.6,496,910387.7999999999,
CHMF,TQBR,1m,2024-04-15 14:21:00+00:00,1835.6,1836.2,1835.0,1836.2,900,1651670.4,
CHMF,TQBR,1m,2024-04-15 14:22:00+00:00,1836.4,1836.8,1835.6,1836.6,780,1432196.6000000003,
CHMF,TQBR,1m,2024-04-15 14:23:00+00:00,1836.6,1836.6,1835.0,1835.2,810,1486926.8,
CHMF,TQBR,1m,2024-04-15 14:24:00+00:00,1835.8,1835.8,1835.0,1835.6,544,998355.0,
CHMF,TQBR,1m,2024-04-15 14:25:00+00:00,1835.6,1835.6,1835.0,1835.4,482,884557.8000000002,
CHMF,TQBR,1m,2024-04-15 14:26:00+00:00,1835.6,1836.2,1835.0,1835.4,868,1593100.2000000002,
CHMF,TQBR,1m,2024-04-15 14:27:00+00:00,1835.4,1835.4,1835.0,1835.0,701,1286385.4,
CHMF,TQBR,1m,2024-04-15 14:28:00+00:00,1835.4,1835.6,1835.0,1835.2,582,1068042.5999999999,
CHMF,TQBR,1m,2024-04-15 14:29:00+00:00,1835.4,1835.6,1835.0,1835.4,588,1079076.0000000002,
CHMF,TQBR,1m,2024-04-15 14:30:00+00:00,1835.2,1835.6,1835.0,1835.4,872,1600263.8,
CHMF,TQBR,1m,2024-04-15 14:31:00+00:00,1835.2,1835.4,1835.0,1835.4,692,1269904.4,
CHMF,TQBR,1m,2024-04-15 14:32:00+00:00,1835.4,1835.6,1835.0,1835.6,486,891907.4,
CHMF,TQBR,1m,2024-04-15 14:33:00+00:00,1835.6,1835.8,1835.2,1835.8,489,897471.0000000001,
CHMF,TQBR,1m,2024-04-15 14:34:00+00:00,1835.8,1835.8,1835.0,1835.2,575,1055214.7999999998,
CHMF,TQBR,1m,2024-04-15 14:35:00+00:00,1835.0,1835.2,1834.0,1834.4,905,1660203.3999999994,
CHMF,TQBR,1m,2024-04-15 14:36:00+00:00,1834.4,1834.4,1833.2,1834.0,1122,2057342.5999999999,
CHMF,TQBR,1m,2024-04-15 14:37:00+00:00,1834.0,1834.0,1833.2,1833.8,1102,2020571.2000000002,
CHMF,TQBR,1m,2024-04-15 14:38:00+00:00,1833.6,1833.6,1833.2,1833.6,527,966185.3999999999,
CHMF,TQBR,1m,2024-04-15 14:39:00+00:00,1833.6,1834.0,1833.4,1833.8,812,1489034.2,
CHMF,TQBR,1m,2024-04-15 14:40:00+00:00,1833.8,1834.6,1833.6,1834.0,998,1830314.0,
CHMF,TQBR,1m,2024-04-15 14:41:00+00:00,1834.0,1834.2,1833.6,1833.8,564,1034258.8,
CHMF,TQBR,1m,2024-04-15 14:42:00+00:00,1833.4,1833.4,1832.8,1832.8,1840,3372917.399999999,
CHMF,TQBR,1m,2024-04-15 14:43:00+00:00,1833.4,1833.4,1831.6,1832.2,4951,9071952.799999993,
CHMF,TQBR,1m,2024-04-15 14:44:00+00:00,1832.0,1832.2,1831.4,1832.0,1038,1901377.5999999999,
CHMF,TQBR,1m,2024-04-15 14:45:00+00:00,1832.0,1832.0,1831.0,1831.4,1925,3525238.799999999,
CHMF,TQBR,1m,2024-04-15 14:46:00+00:00,1831.6,1832.0,1831.4,1832.0,525,961642.0000000001,
CHMF,TQBR,1m,2024-04-15 14:47:00+00:00,1832.0,1832.0,1831.2,1831.6,913,1672072.2000000004,
CHMF,TQBR,1m,2024-04-15 14:48:00+00:00,1831.4,1831.8,1831.2,1831.8,578,1058571.6000000003,
CHMF,TQBR,1m,2024-04-15 14:49:00+00:00,1831.6,1832.0,1831.2,1831.8,1210,2216399.5999999996,
CHMF,TQBR,1m,2024-04-15 14:50:00+00:00,1832.0,1833.4,1832.0,1833.4,4941,9053161.399999999,
CHMF,TQBR,1m,2024-04-15 14:51:00+00:00,1833.6,1833.8,1832.8,1832.8,594,1088799.8,
CHMF,TQBR,1m,2024-04-15 14:52:00+00:00,1833.0,1833.8,1832.2,1833.8,886,1623971.6000000003,
CHMF,TQBR,1m,2024-04-15 14:53:00+00:00,1833.8,1834.0,1833.2,1833.8,625,1145916.7999999998,
CHMF,TQBR,1m,2024-04-15 14:54:00+00:00,1833.6,1833.8,1833.0,1833.2,517,947749.7999999999,
CHMF,TQBR,1m,2024-04-15 14:55:00+00:00,1833.2,1833.8,1832.0,1833.8,1214,2225001.2,
CHMF,TQBR,1m,2024-04-15 14:56:00+00:00,1833.2,1834.2,1833.0,1834.2,614,1125725.2000000002,
CHMF,TQBR,1m,2024-04-15 14:57:00+00:00,1834.2,1834.2,1833.0,1833.4,482,883664.6000000001,
CHMF,TQBR,1m,2024-04-15 14:58:00+00:00,1833.4,1833.4,1832.2,1832.8,770,1411152.6000000003,
CHMF,TQBR,1m,2024-04-15 14:59:00+00:00,1832.6,1832.6,1832.0,1832.0,890,1630725.6,
CHMF,TQBR,1m,2024-04-15 15:00:00+00:00,1832.6,1833.0,1832.0,1832.8,867,1588610.2000000004,
CHMF,TQBR,1m,2024-04-15 15:01:00+00:00,1832.2,1833.4,1832.0,1833.4,821,1504293.6,
CHMF,TQBR,1m,2024-04-15 15:02:00+00:00,1832.8,1833.6,1832.6,1833.6,569,1042979.2000000001,
CHMF,TQBR,1m,2024-04-15 15:03:00+00:00,1833.4,1834.0,1832.4,1833.0,658,1206111.6,
CHMF,TQBR,1m,2024-04-15 15:04:00+00:00,1833.0,1833.0,1832.0,1832.6,854,1564824.9999999998,
CHMF,TQBR,1m,2024-04-15 15:05:00+00:00,1832.2,1832.8,1832.0,1832.4,516,945422.6,
CHMF,TQBR,1m,2024-04-15 15:06:00+00:00,1832.2,1832.8,1832.0,1832.8,772,1414456.6,
CHMF,TQBR,1m,2024-04-15 15:07:00+00:00,1832.8,1833.0,1832.2,1832.6,522,956509.2000000001,
CHMF,TQBR,1m,2024-04-15 15:08:00+00:00,1832.6,1836.0,1832.6,1836.0,4449,8162300.199999999,
CHMF,TQBR,1m,2024-04-15 15:09:00+00:00,1835.2,1837.0,1835.2,1836.6,2793,5128862.2,
CHMF,TQBR,1m,2024-04-15 15:10:00+00:00,1836.6,1838.0,1835.4,1837.0,4034,7410350.2,
CHMF,TQBR,1m,2024-04-15 15:11:00+00:00,1836.8,1836.8,1836.0,1836.6,569,1044901.0,
CHMF,TQBR,1m,2024-04-15 15:12:00+00:00,1835.8,1836.8,1834.6,1835.8,1630,2991921.1999999997,
CHMF,TQBR,1m,2024-04-15 15:13:00+00:00,1835.0,1835.8,1834.2,1834.2,731,1341278.4000000004,
CHMF,TQBR,1m,2024-04-15 15:14:00+00:00,1834.2,1834.8,1834.0,1834.8,533,977723.6,
CHMF,TQBR,1m,2024-04-15 15:15:00+00:00,1834.8,1835.0,1833.4,1833.4,722,1324140.9999999998,
CHMF,TQBR,1m,2024-04-15 15:16:00+00:00,1833.4,1833.4,1832.6,1833.0,740,1356384.5999999999,
CHMF,TQBR,1m,2024-04-15 15:17:00+00:00,1833.0,1836.0,1832.8,1836.0,2099,3851431.4,
CHMF,TQBR,1m,2024-04-15 15:18:00+00:00,1835.4,1837.6,1835.2,1836.8,1158,2126662.6,
CHMF,TQBR,1m,2024-04-15 15:19:00+00:00,1836.8,1837.0,1836.0,1836.6,795,1460023.0,
CHMF,TQBR,1m,2024-04-15 15:20:00+00:00,1835.8,1836.2,1835.4,1836.2,665,1220700.5999999999,
CHMF,TQBR,1m,2024-04-15 15:21:00+00:00,1835.6,1836.0,1833.6,1834.6,1046,1918959.8,
CHMF,TQBR,1m,2024-04-15 15:22:00+00:00,1834.4,1835.8,1833.6,1835.8,544,997726.0,
CHMF,TQBR,1m,2024-04-15 15:23:00+00:00,1835.4,1836.4,1834.8,1836.0,495,908445.2,
CHMF,TQBR,1m,2024-04-15 15:24:00+00:00,1835.4,1836.6,1835.0,1836.6,613,1125453.5999999999,
CHMF,TQBR,1m,2024-04-15 15:25:00+00:00,1836.0,1837.2,1836.0,1837.2,787,1445479.5999999999,
CHMF,TQBR,1m,2024-04-15 15:26:00+00:00,1837.2,1837.2,1836.2,1836.8,848,1557535.8,
CHMF,TQBR,1m,2024-04-15 15:27:00+00:00,1836.6,1837.0,1836.4,1836.8,478,877897.9999999998,
CHMF,TQBR,1m,2024-04-15 15:28:00+00:00,1837.0,1837.2,1836.0,1837.0,620,1138626.2,
CHMF,TQBR,1m,2024-04-15 15:29:00+00:00,1836.8,1836.8,1836.0,1836.6,601,1103689.2,
CHMF,TQBR,1m,2024-04-15 15:30:00+00:00,1836.4,1836.4,1835.8,1836.0,600,1101580.2,
CHMF,TQBR,1m,2024-04-15 15:31:00+00:00,1836.0,1836.0,1834.4,1835.6,895,1642562.2,
CHMF,TQBR,1m,2024-04-15 15:32:00+00:00,1835.0,1836.2,1834.8,1835.6,882,1618809.5999999996,
CHMF,TQBR,1m,2024-04-15 15:33:00+00:00,1835.6,1835.6,1834.4,1835.0,489,897203.7999999999,
CHMF,TQBR,1m,2024-04-15 15:34:00+00:00,1835.0,1835.2,1834.4,1835.2,555,1018331.6,
CHMF,TQBR,1m,2024-04-15 15:35:00+00:00,1835.0,1835.2,1834.2,1835.0,608,1115464.6,
CHMF,TQBR,1m,2024-04-15 15:36:00+00:00,1834.8,1834.8,1833.8,1834.4,535,981243.5999999999,
CHMF,TQBR,1m,2024-04-15 15:37:00+00:00,1834.4,1834.4,1833.4,1834.2,531,973750.6000000001,
CHMF,TQBR,1m,2024-04-15 15:38:00+00:00,1834.0,1835.2,1833.0,1835.2,1570,2879163.0,
CHMF,TQBR,1m,2024-04-15 15:39:00+00:00,1835.2,1835.2,1834.2,1835.0,578,1060383.2,
CHMF,TQBR,1m,2024-04-15 15:40:00+00:00,1834.6,1835.0,1833.8,1834.4,576,1056401.4,
CHMF,TQBR,1m,2024-04-15 15:41:00+00:00,1834.4,1834.6,1833.8,1834.2,485,889580.6000000002,
CHMF,TQBR,1m,2024-04-15 15:42:00+00:00,1834.2,1834.6,1833.8,1834.2,478,876671.1999999998,
CHMF,TQBR,1m,2024-04-15 15:43:00+00:00,1834.2,1834.6,1833.8,1834.0,541,992290.6000000001,
CHMF,TQBR,1m,2024-04-15 15:44:00+00:00,1834.4,1834.4,1833.8,1833.8,475,871098.4,
CHMF,TQBR,1m,2024-04-15 15:45:00+00:00,1833.8,1834.0,1832.8,1833.0,1125,2062550.2,
CHMF,TQBR,1m,2024-04-15 15:46:00+00:00,1833.4,1833.6,1832.2,1833.0,2062,3779037.400000001,
CHMF,TQBR,1m,2024-04-15 15:47:00+00:00,1833.0,1833.2,1832.4,1833.0,725,1328843.4000000001,
CHMF,TQBR,1m,2024-04-15 15:48:00+00:00,1833.0,1833.2,1832.2,1832.8,579,1061078.5999999999,
CHMF,TQBR,1m,2024-04-15 15:49:00+00:00,1832.8,1833.0,1832.2,1832.4,1664,3049099.6,
CHMF,TQBR,1m,2024-04-15 15:50:00+00:00,1832.4,1833.4,1832.2,1833.4,2260,4141439.4000000004,
CHMF,TQBR,1m,2024-04-15 15:51:00+00:00,1833.4,1833.4,1832.8,1833.4,502,920222.6000000001,
CHMF,TQBR,1m,2024-04-15 15:52:00+00:00,1833.2,1833.2,1832.4,1832.4,696,1275563.0,
CHMF,TQBR,1m,2024-04-15 15:53:00+00:00,1832.8,1832.8,1832.2,1832.2,631,1156244.7999999998,
CHMF,TQBR,1m,2024-04-15 15:54:00+00:00,1832.4,1832.6,1832.2,1832.6,700,1282591.1999999997,
CHMF,TQBR,1m,2024-04-15 15:55:00+00:00,1832.6,1832.8,1832.4,1832.6,517,947408.3999999998,
CHMF,TQBR,1m,2024-04-15 15:56:00+00:00,1832.4,1832.8,1832.2,1832.8,589,1079324.0,
CHMF,TQBR,1m,2024-04-15 15:57:00+00:00,1832.6,1832.8,1832.2,1832.8,1932,3540755.0000000005,
CHMF,TQBR,1m,2024-04-15 15:58:00+00:00,1832.8,1832.8,1832.2,1832.6,671,1229634.2000000002,
CHMF,TQBR,1m,2024-04-15 15:59:00+00:00,1832.6,1833.4,1832.4,1833.4,502,919988.2000000001,
CHMF,TQBR,1m,2024-04-15 16:00:00+00:00,1833.0,1833.0,1832.6,1833.0,485,888913.0000000001,
CHMF,TQBR,1m,2024-04-15 16:01:00+00:00,1832.8,1833.2,1832.6,1833.2,612,1121757.4,
CHMF,TQBR,1m,2024-04-15 16:02:00+00:00,1833.4,1833.8,1832.8,1833.8,484,887239.9999999999,
CHMF,TQBR,1m,2024-04-15 16:03:00+00:00,1833.4,1834.0,1833.0,1833.4,626,1147852.4000000001,
CHMF,TQBR,1m,2024-04-15 16:04:00+00:00,1834.0,1834.4,1833.0,1834.0,1187,2176599.6,
CHMF,TQBR,1m,2024-04-15 16:05:00+00:00,1833.8,1834.0,1832.8,1833.8,541,991835.8,
CHMF,TQBR,1m,2024-04-15 16:06:00+00:00,1834.0,1834.0,1832.8,1833.4,513,940427.7999999999,
CHMF,TQBR,1m,2024-04-15 16:07:00+00:00,1832.8,1833.2,1832.4,1832.8,481,881518.6000000001,
CHMF,TQBR,1m,2024-04-15 16:08:00+00:00,1832.8,1833.0,1832.4,1833.0,671,1229760.2,
CHMF,TQBR,1m,2024-04-15 16:09:00+00:00,1833.2,1833.6,1832.6,1833.2,709,1299589.6,
CHMF,TQBR,1m,2024-04-15 16:10:00+00:00,1833.2,1833.4,1832.6,1833.2,535,980622.5999999999,
CHMF,TQBR,1m,2024-04-15 16:11:00+00:00,1833.2,1833.4,1832.8,1833.2,621,1138376.6,
CHMF,TQBR,1m,2024-04-15 16:12:00+00:00,1833.2,1833.4,1832.8,1833.4,673,1233663.8,
CHMF,TQBR,1m,2024-04-15 16:13:00+00:00,1833.0,1835.2,1833.0,1834.8,2577,4727662.6000000015,
CHMF,TQBR,1m,2024-04-15 16:14:00+00:00,1834.0,1834.0,1833.0,1833.4,523,958746.9999999999,
CHMF,TQBR,1m,2024-04-15 16:15:00+00:00,1833.0,1833.2,1832.4,1832.8,488,894328.7999999999,
CHMF,TQBR,1m,2024-04-15 16:16:00+00:00,1832.8,1833.0,1832.2,1832.6,646,1183730.4,
CHMF,TQBR,1m,2024-04-15 16:17:00+00:00,1832.4,1833.0,1832.0,1832.4,965,1768122.5999999999,
CHMF,TQBR,1m,2024-04-15 16:18:00+00:00,1832.4,1832.4,1832.0,1832.4,614,1124888.4,
CHMF,TQBR,1m,2024-04-15 16:19:00+00:00,1832.4,1833.2,1832.4,1833.2,641,1174666.2,
CHMF,TQBR,1m,2024-04-15 16:20:00+00:00,1833.2,1833.2,1832.0,1832.4,1688,3092752.0,
CHMF,TQBR,1m,2024-04-15 16:21:00+00:00,1832.4,1832.6,1832.0,1832.6,505,925342.5999999999,
CHMF,TQBR,1m,2024-04-15 16:22:00+00:00,1832.6,1832.8,1832.0,1832.4,546,1000361.8,
CHMF,TQBR,1m,2024-04-15 16:23:00+00:00,1832.4,1832.6,1832.0,1832.4,513,939883.1999999998,
CHMF,TQBR,1m,2024-04-15 16:24:00+00:00,1832.4,1832.6,1832.0,1832.6,677,1240421.4,
CHMF,TQBR,1m,2024-04-15 16:25:00+00:00,1833.0,1833.0,1832.2,1832.8,611,1119646.2,
CHMF,TQBR,1m,2024-04-15 16:26:00+00:00,1832.8,1833.8,1832.8,1833.6,626,1147544.0,
CHMF,TQBR,1m,2024-04-15 16:27:00+00:00,1834.0,1834.0,1833.0,1833.8,474,869018.0000000001,
CHMF,TQBR,1m,2024-04-15 16:28:00+00:00,1833.8,1834.8,1833.2,1833.6,991,1817245.2,
CHMF,TQBR,1m,2024-04-15 16:29:00+00:00,1833.6,1833.8,1833.0,1833.2,630,1154919.9999999998,
CHMF,TQBR,1m,2024-04-15 16:30:00+00:00,1833.2,1833.2,1832.4,1833.2,503,921868.4,
CHMF,TQBR,1m,2024-04-15 16:31:00+00:00,1833.0,1833.6,1832.8,1833.6,514,942183.2,
CHMF,TQBR,1m,2024-04-15 16:32:00+00:00,1833.2,1833.2,1832.8,1832.8,1022,1873237.4,
CHMF,TQBR,1m,2024-04-15 16:33:00+00:00,1833.0,1833.2,1832.6,1833.2,494,905461.2,
CHMF,TQBR,1m,2024-04-15 16:34:00+00:00,1832.8,1833.2,1832.4,1832.8,610,1117960.2,
CHMF,TQBR,1m,2024-04-15 16:35:00+00:00,1832.8,1833.2,1832.2,1832.6,640,1172882.6,
CHMF,TQBR,1m,2024-04-15 16:36:00+00:00,1832.4,1832.4,1832.2,1832.2,916,1678343.4,
CHMF,TQBR,1m,2024-04-15 16:37:00+00:00,1832.4,1832.8,1832.2,1832.6,686,1257133.0,
CHMF,TQBR,1m,2024-04-15 16:38:00+00:00,1832.8,1833.0,1832.4,1832.6,1140,2089087.4000000004,
CHMF,TQBR,1m,2024-04-15 16:39:00+00:00,1832.4,1832.6,1832.2,1832.4,732,1341252.0,
CHMF,TQBR,1m,2024-04-15 16:40:00+00:00,1832.4,1832.6,1832.2,1832.6,589,1079249.4000000001,
CHMF,TQBR,1m,2024-04-15 16:41:00+00:00,1832.6,1832.6,1832.2,1832.2,873,1599598.0,
CHMF,TQBR,1m,2024-04-15 16:42:00+00:00,1832.6,1832.6,1832.2,1832.4,1044,1912845.8,
CHMF,TQBR,1m,2024-04-15 16:43:00+00:00,1832.2,1832.6,1832.2,1832.6,767,1405377.4000000001,
CHMF,TQBR,1m,2024-04-15 16:44:00+00:00,1832.4,1833.0,1832.2,1833.0,759,1390825.0,
CHMF,TQBR,1m,2024-04-15 16:45:00+00:00,1833.0,1833.0,1832.2,1832.8,563,1031679.7999999999,
CHMF,TQBR,1m,2024-04-15 16:46:00+00:00,1832.6,1833.6,1832.4,1833.4,661,1211631.2000000002,
CHMF,TQBR,1m,2024-04-15 16:47:00+00:00,1833.2,1833.8,1832.6,1833.2,706,1294150.2,
CHMF,TQBR,1m,2024-04-15 16:48:00+00:00,1833.0,1833.8,1832.6,1832.6,970,1778045.9999999998,
CHMF,TQBR,1m,2024-04-15 16:49:00+00:00,1832.6,1833.4,1832.6,1833.4,839,1537848.4000000001,
CHMF,TQBR,1m,2024-04-15 16:50:00+00:00,1833.4,1833.4,1832.4,1833.0,609,1116226.2000000002,
CHMF,TQBR,1m,2024-04-15 16:51:00+00:00,1832.8,1833.2,1832.2,1832.6,1284,2353056.8000000007,
CHMF,TQBR,1m,2024-04-15 16:52:00+00:00,1832.6,1832.8,1832.2,1832.6,970,1777516.4000000001,
CHMF,TQBR,1m,2024-04-15 16:53:00+00:00,1832.6,1832.8,1832.2,1832.4,862,1579619.9999999995,
CHMF,TQBR,1m,2024-04-15 16:54:00+00:00,1832.4,1832.6,1832.2,1832.6,560,1026085.0,
CHMF,TQBR,1m,2024-04-15 16:55:00+00:00,1832.6,1832.6,1832.2,1832.6,861,1577585.4000000004,
CHMF,TQBR,1m,2024-04-15 16:56:00+00:00,1832.6,1832.8,1832.2,1832.8,475,870364.4,
CHMF,TQBR,1m,2024-04-15 16:57:00+00:00,1832.8,1832.8,1832.6,1832.8,493,903497.4000000001,
CHMF,TQBR,1m,2024-04-15 16:58:00+00:00,1832.6,1833.0,1832.2,1833.0,1604,2939038.5999999996,
CHMF,TQBR,1m,2024-04-15 16:59:00+00:00,1833.0,1833.0,1832.4,1832.8,589,1079408.5999999999,
CHMF,TQBR,1m,2024-04-15 17:00:00+00:00,1832.8,1833.0,1832.2,1832.8,528,967587.8,
CHMF,TQBR,1m,2024-04-15 17:01:00+00:00,1832.8,1832.8,1832.2,1832.8,773,1416377.4,
CHMF,TQBR,1m,2024-04-15 17:02:00+00:00,1832.6,1832.8,1832.2,1832.8,475,870354.0000000001,
CHMF,TQBR,1m,2024-04-15 17:03:00+00:00,1832.6,1832.8,1832.2,1832.6,466,853869.2,
CHMF,TQBR,1m,2024-04-15 17:04:00+00:00,1832.6,1833.6,1832.6,1832.8,1241,2274608.9999999995,
CHMF,TQBR,1m,2024-04-15 17:05:00+00:00,1833.0,1833.4,1832.8,1833.2,614,1125481.2,
CHMF,TQBR,1m,2024-04-15 17:06:00+00:00,1833.2,1833.2,1832.4,1833.2,476,872367.0000000001,
CHMF,TQBR,1m,2024-04-15 17:07:00+00:00,1833.0,1833.0,1832.2,1832.8,503,921685.0,
CHMF,TQBR,1m,2024-04-15 17:08:00+00:00,1832.4,1832.8,1831.2,1831.4,3330,6100412.3999999985,
CHMF,TQBR,1m,2024-04-15 17:09:00+00:00,1831.2,1832.0,1831.2,1832.0,1957,3584272.2,
CHMF,TQBR,1m,2024-04-15 17:10:00+00:00,1832.4,1834.2,1832.4,1833.2,1145,2098920.7999999993,
CHMF,TQBR,1m,2024-04-15 17:11:00+00:00,1833.2,1833.2,1832.0,1832.6,534,978442.6,
CHMF,TQBR,1m,2024-04-15 17:12:00+00:00,1832.4,1832.6,1832.0,1832.4,554,1014974.8,
CHMF,TQBR,1m,2024-04-15 17:13:00+00:00,1832.6,1832.6,1832.0,1832.6,548,1004088.0000000001,
CHMF,TQBR,1m,2024-04-15 17:14:00+00:00,1832.6,1832.8,1832.0,1832.4,1287,2358182.1999999997,
CHMF,TQBR,1m,2024-04-15 17:15:00+00:00,1832.4,1832.4,1832.0,1832.2,560,1025946.6,
CHMF,TQBR,1m,2024-04-15 17:16:00+00:00,1832.2,1832.4,1832.0,1832.2,3073,5629805.2,
CHMF,TQBR,1m,2024-04-15 17:17:00+00:00,1832.2,1832.4,1832.0,1832.2,623,1141429.4,
CHMF,TQBR,1m,2024-04-15 17:18:00+00:00,1832.4,1832.4,1831.4,1831.4,723,1324260.6000000003,
CHMF,TQBR,1m,2024-04-15 17:19:00+00:00,1832.0,1832.0,1831.2,1831.2,893,1635341.6,
CHMF,TQBR,1m,2024-04-15 17:20:00+00:00,1831.2,1831.4,1831.0,1831.4,673,1232394.6,
CHMF,TQBR,1m,2024-04-15 17:21:00+00:00,1831.4,1831.8,1831.0,1831.4,531,972357.4,
CHMF,TQBR,1m,2024-04-15 17:22:00+00:00,1831.2,1832.0,1831.0,1832.0,888,1626042.8,
CHMF,TQBR,1m,2024-04-15 17:23:00+00:00,1831.6,1832.0,1831.2,1831.8,603,1104394.9999999998,
CHMF,TQBR,1m,2024-04-15 17:24:00+00:00,1831.6,1831.8,1831.0,1831.8,504,922939.4,
CHMF,TQBR,1m,2024-04-15 17:25:00+00:00,1831.6,1832.2,1831.4,1832.2,514,941487.8,
CHMF,TQBR,1m,2024-04-15 17:26:00+00:00,1832.4,1832.6,1832.0,1832.0,515,943590.7999999999,
CHMF,TQBR,1m,2024-04-15 17:27:00+00:00,1832.0,1833.2,1832.0,1832.6,494,905227.1999999998,
CHMF,TQBR,1m,2024-04-15 17:28:00+00:00,1833.4,1834.2,1832.8,1833.8,1109,2033296.2,
CHMF,TQBR,1m,2024-04-15 17:29:00+00:00,1833.6,1833.6,1832.2,1832.6,539,987798.3999999999,
CHMF,TQBR,1m,2024-04-15 17:30:00+00:00,1832.6,1832.6,1831.4,1831.8,1083,1983597.0000000002,
CHMF,TQBR,1m,2024-04-15 17:31:00+00:00,1831.4,1831.8,1831.4,1831.6,513,939557.0,
CHMF,TQBR,1m,2024-04-15 17:32:00+00:00,1831.6,1831.6,1831.0,1831.6,544,996187.2000000002,
CHMF,TQBR,1m,2024-04-15 17:33:00+00:00,1831.6,1832.0,1831.0,1832.0,542,992605.7999999998,
CHMF,TQBR,1m,2024-04-15 17:34:00+00:00,1831.8,1832.0,1831.0,1831.6,503,921160.0,
CHMF,TQBR,1m,2024-04-15 17:35:00+00:00,1831.2,1831.6,1831.0,1831.6,488,893692.4,
CHMF,TQBR,1m,2024-04-15 17:36:00+00:00,1831.2,1831.8,1831.2,1831.8,468,857073.0,
CHMF,TQBR,1m,2024-04-15 17:37:00+00:00,1831.8,1833.0,1831.6,1833.0,857,1570566.4000000004,
CHMF,TQBR,1m,2024-04-15 17:38:00+00:00,1832.8,1833.0,1831.6,1832.4,508,930639.2,
CHMF,TQBR,1m,2024-04-15 17:39:00+00:00,1832.4,1832.4,1831.2,1831.8,516,945146.2,
CHMF,TQBR,1m,2024-04-15 17:40:00+00:00,1831.8,1831.8,1831.0,1831.8,483,884531.0000000001,
