secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-16 14:05:00+00:00,908.8,909.0,908.8,908.8,426,387228.8,
CHMF,TQBR,1m,2023-01-16 14:06:00+00:00,909.0,909.0,909.0,909.0,904,821736.0,
CHMF,TQBR,1m,2023-01-16 14:07:00+00:00,909.0,909.0,908.8,909.0,860,781737.6,
CHMF,TQBR,1m,2023-01-16 14:08:00+00:00,908.8,909.0,908.8,909.0,4072,3701425.6,
CHMF,TQBR,1m,2023-01-16 14:09:00+00:00,909.0,909.0,908.8,909.0,1239,1126225.0,
CHMF,TQBR,1m,2023-01-16 14:10:00+00:00,909.0,909.0,908.8,909.0,4122,3746893.3999999994,
CHMF,TQBR,1m,2023-01-16 14:11:00+00:00,909.0,909.0,908.8,909.0,929,844456.8,
CHMF,TQBR,1m,2023-01-16 14:12:00+00:00,908.8,909.2,908.8,909.0,1658,1507255.5999999999,
CHMF,TQBR,1m,2023-01-16 14:13:00+00:00,909.0,909.6,909.0,909.6,1896,1724242.6,
CHMF,TQBR,1m,2023-01-16 14:14:00+00:00,909.6,910.0,909.4,910.0,6293,5726107.800000001,
CHMF,TQBR,1m,2023-01-16 14:15:00+00:00,910.0,910.0,908.8,909.8,5474,4976961.999999999,
CHMF,TQBR,1m,2023-01-16 14:16:00+00:00,909.6,910.0,909.6,910.0,561,510457.4,
CHMF,TQBR,1m,2023-01-16 14:17:00+00:00,910.0,910.2,909.8,910.2,1630,1483450.7999999998,
CHMF,TQBR,1m,2023-01-16 14:18:00+00:00,910.0,910.4,910.0,910.4,557,507039.6,
CHMF,TQBR,1m,2023-01-16 14:19:00+00:00,910.2,910.4,910.2,910.2,13,11833.800000000001,
CHMF,TQBR,1m,2023-01-16 14:20:00+00:00,910.2,910.4,910.0,910.2,668,608045.4000000001,
CHMF,TQBR,1m,2023-01-16 14:21:00+00:00,910.0,910.4,910.0,910.4,593,539757.2000000001,
CHMF,TQBR,1m,2023-01-16 14:22:00+00:00,910.4,910.4,910.2,910.4,365,332292.0,
CHMF,TQBR,1m,2023-01-16 14:23:00+00:00,910.2,910.4,910.2,910.2,142,129252.99999999999,
CHMF,TQBR,1m,2023-01-16 14:24:00+00:00,910.2,910.6,910.2,910.4,5712,5200239.199999997,
CHMF,TQBR,1m,2023-01-16 14:25:00+00:00,910.4,910.4,909.8,910.0,1157,1052918.8,
CHMF,TQBR,1m,2023-01-16 14:26:00+00:00,910.0,910.2,910.0,910.2,284,258461.00000000003,
CHMF,TQBR,1m,2023-01-16 14:27:00+00:00,910.0,910.2,910.0,910.0,129,117394.0,
CHMF,TQBR,1m,2023-01-16 14:28:00+00:00,910.2,910.4,909.2,909.6,1810,1646824.1999999993,
CHMF,TQBR,1m,2023-01-16 14:29:00+00:00,909.8,909.8,909.6,909.8,270,245597.00000000003,
CHMF,TQBR,1m,2023-01-16 14:30:00+00:00,909.8,910.0,909.6,910.0,1727,1571254.2,
CHMF,TQBR,1m,2023-01-16 14:31:00+00:00,909.8,910.2,909.8,910.2,91,82801.39999999998,
CHMF,TQBR,1m,2023-01-16 14:32:00+00:00,910.2,910.2,910.0,910.2,80,72814.2,
CHMF,TQBR,1m,2023-01-16 14:33:00+00:00,910.0,910.0,909.8,909.8,131,119208.59999999999,
CHMF,TQBR,1m,2023-01-16 14:34:00+00:00,909.8,910.0,909.8,910.0,535,486820.8,
CHMF,TQBR,1m,2023-01-16 14:35:00+00:00,910.0,910.0,909.6,909.8,1053,958116.7999999999,
CHMF,TQBR,1m,2023-01-16 14:36:00+00:00,909.6,909.8,909.2,909.8,409,372012.0,
CHMF,TQBR,1m,2023-01-16 14:37:00+00:00,909.4,910.0,909.4,910.0,565,514028.6,
CHMF,TQBR,1m,2023-01-16 14:38:00+00:00,909.6,910.0,909.6,910.0,380,345778.0,
CHMF,TQBR,1m,2023-01-16 14:39:00+00:00,909.8,910.0,909.8,910.0,299,272089.6,
CHMF,TQBR,1m,2023-01-16 14:40:00+00:00,910.0,910.0,909.8,910.0,662,602397.3999999999,
CHMF,TQBR,1m,2023-01-16 14:41:00+00:00,910.0,910.2,909.8,909.8,46,41858.0,
CHMF,TQBR,1m,2023-01-16 14:42:00+00:00,909.8,910.2,909.8,910.2,816,742653.0,
CHMF,TQBR,1m,2023-01-16 14:43:00+00:00,910.0,910.0,909.8,909.8,255,232005.99999999997,
CHMF,TQBR,1m,2023-01-16 14:44:00+00:00,909.6,910.0,909.4,909.8,374,340258.39999999997,
CHMF,TQBR,1m,2023-01-16 14:45:00+00:00,910.0,910.0,909.4,910.0,1025,932523.9999999999,
CHMF,TQBR,1m,2023-01-16 14:46:00+00:00,910.0,910.4,910.0,910.2,523,476045.0,
CHMF,TQBR,1m,2023-01-16 14:47:00+00:00,910.2,910.2,910.0,910.0,282,256623.4,
CHMF,TQBR,1m,2023-01-16 14:48:00+00:00,909.8,910.0,909.8,910.0,124,112816.0,
CHMF,TQBR,1m,2023-01-16 14:49:00+00:00,909.8,910.2,909.8,910.2,142,129227.6,
CHMF,TQBR,1m,2023-01-16 14:50:00+00:00,910.2,910.2,910.0,910.2,254,231147.2,
CHMF,TQBR,1m,2023-01-16 14:51:00+00:00,910.0,910.2,910.0,910.0,147,133774.0,
CHMF,TQBR,1m,2023-01-16 14:52:00+00:00,910.0,910.0,909.8,910.0,65,59137.6,
CHMF,TQBR,1m,2023-01-16 14:53:00+00:00,910.0,910.0,909.6,910.0,613,557717.3999999999,
CHMF,TQBR,1m,2023-01-16 14:54:00+00:00,910.0,910.2,910.0,910.2,329,299391.2,
CHMF,TQBR,1m,2023-01-16 14:55:00+00:00,910.0,910.0,909.8,910.0,247,224769.8,
CHMF,TQBR,1m,2023-01-16 14:56:00+00:00,909.8,910.0,909.8,909.8,149,135566.4,
CHMF,TQBR,1m,2023-01-16 14:57:00+00:00,909.6,910.0,909.6,909.6,1046,951765.3999999999,
CHMF,TQBR,1m,2023-01-16 14:58:00+00:00,909.8,910.0,909.6,909.6,827,752475.0,
CHMF,TQBR,1m,2023-01-16 14:59:00+00:00,909.6,910.0,909.6,910.0,240,218361.0,
CHMF,TQBR,1m,2023-01-16 15:00:00+00:00,910.0,910.2,909.6,909.6,50,45503.4,
CHMF,TQBR,1m,2023-01-16 15:01:00+00:00,909.6,909.8,909.4,909.4,467,424762.99999999994,
CHMF,TQBR,1m,2023-01-16 15:02:00+00:00,909.8,910.0,909.4,909.6,732,665940.7999999999,
CHMF,TQBR,1m,2023-01-16 15:03:00+00:00,909.8,909.8,909.8,909.8,241,219261.80000000002,
CHMF,TQBR,1m,2023-01-16 15:04:00+00:00,909.8,910.2,909.6,910.2,536,487709.39999999997,
CHMF,TQBR,1m,2023-01-16 15:05:00+00:00,910.0,910.2,909.8,909.8,45,40952.4,
CHMF,TQBR,1m,2023-01-16 15:06:00+00:00,909.6,909.6,909.4,909.6,1215,1105162.0,
CHMF,TQBR,1m,2023-01-16 15:07:00+00:00,909.6,910.0,909.4,910.0,545,495780.1999999999,
CHMF,TQBR,1m,2023-01-16 15:08:00+00:00,910.0,910.0,909.4,909.4,669,608647.9999999998,
CHMF,TQBR,1m,2023-01-16 15:09:00+00:00,910.0,910.0,909.6,909.6,99,90087.20000000001,
CHMF,TQBR,1m,2023-01-16 15:10:00+00:00,910.0,910.2,909.6,910.2,642,584258.2000000001,
CHMF,TQBR,1m,2023-01-16 15:11:00+00:00,910.0,910.2,909.8,910.0,277,252050.40000000002,
CHMF,TQBR,1m,2023-01-16 15:12:00+00:00,910.0,910.8,909.8,910.4,5185,4720590.0,
CHMF,TQBR,1m,2023-01-16 15:13:00+00:00,910.4,910.4,910.2,910.4,96,87392.2,
CHMF,TQBR,1m,2023-01-16 15:14:00+00:00,910.4,910.8,910.2,910.8,767,698499.6000000001,
CHMF,TQBR,1m,2023-01-16 15:15:00+00:00,910.6,910.6,910.2,910.6,115,104709.79999999996,
CHMF,TQBR,1m,2023-01-16 15:16:00+00:00,910.4,910.6,910.2,910.6,203,184842.60000000003,
CHMF,TQBR,1m,2023-01-16 15:17:00+00:00,910.6,910.6,910.4,910.4,181,164787.39999999997,
CHMF,TQBR,1m,2023-01-16 15:18:00+00:00,910.2,910.4,910.2,910.2,194,176597.40000000002,
CHMF,TQBR,1m,2023-01-16 15:19:00+00:00,910.2,910.2,909.8,910.0,501,455952.4000000002,
CHMF,TQBR,1m,2023-01-16 15:20:00+00:00,909.8,910.4,909.8,910.2,1089,991159.8,
CHMF,TQBR,1m,2023-01-16 15:21:00+00:00,910.2,910.4,910.0,910.0,107,97396.4,
CHMF,TQBR,1m,2023-01-16 15:22:00+00:00,910.2,910.2,910.2,910.2,41,37318.2,
CHMF,TQBR,1m,2023-01-16 15:23:00+00:00,910.0,910.2,909.8,909.8,315,286646.39999999997,
CHMF,TQBR,1m,2023-01-16 15:24:00+00:00,909.8,910.0,909.8,910.0,203,184714.6,
CHMF,TQBR,1m,2023-01-16 15:25:00+00:00,909.8,910.2,909.8,910.0,2895,2634476.4000000004,
CHMF,TQBR,1m,2023-01-16 15:26:00+00:00,910.0,910.2,910.0,910.2,448,407684.2,
CHMF,TQBR,1m,2023-01-16 15:27:00+00:00,910.2,910.2,910.0,910.0,559,508734.0,
CHMF,TQBR,1m,2023-01-16 15:28:00+00:00,910.0,910.2,910.0,910.2,28,25485.2,
CHMF,TQBR,1m,2023-01-16 15:29:00+00:00,910.2,910.2,910.0,910.0,128,116481.8,
CHMF,TQBR,1m,2023-01-16 15:30:00+00:00,910.0,910.2,910.0,910.0,165,150155.40000000002,
CHMF,TQBR,1m,2023-01-16 15:31:00+00:00,910.0,910.2,910.0,910.2,5359,4877254.2,
CHMF,TQBR,1m,2023-01-16 15:32:00+00:00,910.2,910.4,910.2,910.2,345,314026.19999999995,
CHMF,TQBR,1m,2023-01-16 15:33:00+00:00,910.2,910.4,910.2,910.4,1403,1277250.4000000001,
CHMF,TQBR,1m,2023-01-16 15:34:00+00:00,910.4,910.6,910.4,910.6,184,167546.40000000005,
CHMF,TQBR,1m,2023-01-16 15:35:00+00:00,910.6,910.6,910.2,910.4,1105,1005865.6,
CHMF,TQBR,1m,2023-01-16 15:36:00+00:00,910.6,910.6,910.2,910.2,162,147480.4,
CHMF,TQBR,1m,2023-01-16 15:37:00+00:00,910.2,910.4,910.2,910.2,51,46422.6,
CHMF,TQBR,1m,2023-01-16 15:38:00+00:00,910.2,910.4,910.2,910.2,177,161116.40000000005,
CHMF,TQBR,1m,2023-01-16 15:39:00+00:00,910.2,910.4,910.2,910.4,407,370532.6,
CHMF,TQBR,1m,2023-01-16 15:40:00+00:00,910.4,910.6,910.4,910.4,57,51893.2,
CHMF,TQBR,1m,2023-01-16 15:41:00+00:00,910.6,910.6,910.4,910.6,90,81943.6,
CHMF,TQBR,1m,2023-01-16 15:42:00+00:00,910.6,910.6,910.4,910.6,46,41886.6,
CHMF,TQBR,1m,2023-01-16 15:43:00+00:00,910.6,910.6,910.4,910.6,170,154781.6,
CHMF,TQBR,1m,2023-01-16 15:44:00+00:00,910.6,910.6,910.4,910.4,9,8195.2,
CHMF,TQBR,1m,2023-01-16 15:45:00+00:00,910.6,910.6,910.4,910.4,1229,1118921.6,
CHMF,TQBR,1m,2023-01-16 15:46:00+00:00,910.4,910.6,910.4,910.4,162,147485.19999999998,
CHMF,TQBR,1m,2023-01-16 15:47:00+00:00,910.6,910.6,910.2,910.2,262,238529.00000000003,
CHMF,TQBR,1m,2023-01-16 15:48:00+00:00,910.2,910.4,910.0,910.2,3186,2899595.1999999997,
CHMF,TQBR,1m,2023-01-16 15:49:00+00:00,910.0,910.4,910.0,910.4,527,479648.4000000001,
CHMF,TQBR,1m,2023-01-16 15:50:00+00:00,910.2,910.4,910.2,910.2,368,334966.4,
CHMF,TQBR,1m,2023-01-16 15:51:00+00:00,910.4,910.4,910.2,910.2,39,35499.0,
CHMF,TQBR,1m,2023-01-16 15:52:00+00:00,910.4,910.4,910.2,910.4,195,177497.8,
CHMF,TQBR,1m,2023-01-16 15:53:00+00:00,910.2,910.2,910.0,910.2,639,581603.6000000001,
CHMF,TQBR,1m,2023-01-16 15:54:00+00:00,910.0,910.2,909.6,910.0,845,768760.6000000001,
CHMF,TQBR,1m,2023-01-16 15:55:00+00:00,910.0,910.0,909.8,910.0,107,97362.40000000001,
CHMF,TQBR,1m,2023-01-16 15:56:00+00:00,910.0,910.0,909.8,910.0,1103,1003623.5999999999,
CHMF,TQBR,1m,2023-01-16 15:57:00+00:00,910.0,910.0,909.6,910.0,421,383073.6,
CHMF,TQBR,1m,2023-01-16 15:58:00+00:00,910.0,910.0,909.8,909.8,542,493187.0,
CHMF,TQBR,1m,2023-01-16 15:59:00+00:00,910.0,910.0,909.8,910.0,967,879967.0000000001,
CHMF,TQBR,1m,2023-01-16 16:00:00+00:00,910.0,910.0,909.8,910.0,202,183819.6,
CHMF,TQBR,1m,2023-01-16 16:01:00+00:00,910.0,910.2,909.8,909.8,730,664304.0000000001,
CHMF,TQBR,1m,2023-01-16 16:02:00+00:00,910.0,910.2,909.8,910.0,52,47319.8,
CHMF,TQBR,1m,2023-01-16 16:03:00+00:00,910.2,910.2,910.0,910.0,43,39136.2,
CHMF,TQBR,1m,2023-01-16 16:04:00+00:00,909.8,910.2,909.8,910.2,27,24568.8,
CHMF,TQBR,1m,2023-01-16 16:05:00+00:00,910.0,910.0,909.4,910.0,1065,968758.6000000001,
CHMF,TQBR,1m,2023-01-16 16:06:00+00:00,909.8,910.0,909.4,909.6,868,789561.2000000002,
CHMF,TQBR,1m,2023-01-16 16:07:00+00:00,909.6,910.2,909.6,910.2,116,105556.4,
CHMF,TQBR,1m,2023-01-16 16:08:00+00:00,910.0,910.2,910.0,910.0,153,139236.59999999998,
CHMF,TQBR,1m,2023-01-16 16:09:00+00:00,910.0,910.0,909.4,909.6,1252,1138948.6,
CHMF,TQBR,1m,2023-01-16 16:10:00+00:00,909.6,909.6,909.6,909.6,670,609431.9999999999,
CHMF,TQBR,1m,2023-01-16 16:11:00+00:00,909.6,910.0,909.4,909.4,1105,1005437.8,
CHMF,TQBR,1m,2023-01-16 16:12:00+00:00,909.6,909.6,909.4,909.4,51,46389.4,
CHMF,TQBR,1m,2023-01-16 16:13:00+00:00,909.4,910.0,909.4,910.0,932,847765.6,
CHMF,TQBR,1m,2023-01-16 16:14:00+00:00,910.0,910.2,909.6,909.6,466,424004.6,
CHMF,TQBR,1m,2023-01-16 16:15:00+00:00,909.6,909.6,909.2,909.2,1179,1072106.4000000001,
CHMF,TQBR,1m,2023-01-16 16:16:00+00:00,909.2,909.6,909.2,909.6,626,569324.0,
CHMF,TQBR,1m,2023-01-16 16:17:00+00:00,909.6,910.0,909.4,909.8,783,712431.2,
CHMF,TQBR,1m,2023-01-16 16:18:00+00:00,909.8,909.8,909.0,909.6,2194,1994862.6,
CHMF,TQBR,1m,2023-01-16 16:19:00+00:00,909.6,909.6,909.2,909.6,208,189136.0,
CHMF,TQBR,1m,2023-01-16 16:20:00+00:00,909.6,910.0,909.6,910.0,915,832362.0,
CHMF,TQBR,1m,2023-01-16 16:21:00+00:00,910.0,910.2,910.0,910.2,378,343984.4,
CHMF,TQBR,1m,2023-01-16 16:22:00+00:00,910.2,910.2,909.8,909.8,486,442303.8,
CHMF,TQBR,1m,2023-01-16 16:23:00+00:00,909.8,909.8,909.6,909.8,153,139187.4,
CHMF,TQBR,1m,2023-01-16 16:24:00+00:00,909.8,910.2,909.6,910.2,678,616885.3999999999,
CHMF,TQBR,1m,2023-01-16 16:25:00+00:00,910.0,910.0,910.0,910.0,5,4550.0,
CHMF,TQBR,1m,2023-01-16 16:26:00+00:00,910.0,910.2,910.0,910.2,342,311287.19999999995,
CHMF,TQBR,1m,2023-01-16 16:27:00+00:00,910.2,910.2,910.0,910.0,51,46417.8,
CHMF,TQBR,1m,2023-01-16 16:28:00+00:00,910.2,910.2,909.8,910.0,504,458649.6,
CHMF,TQBR,1m,2023-01-16 16:29:00+00:00,909.8,910.0,909.8,910.0,94,85537.0,
CHMF,TQBR,1m,2023-01-16 16:30:00+00:00,910.0,910.2,910.0,910.2,832,757144.8,
CHMF,TQBR,1m,2023-01-16 16:31:00+00:00,910.2,910.2,910.2,910.2,77,70085.4,
CHMF,TQBR,1m,2023-01-16 16:32:00+00:00,910.2,910.2,910.0,910.0,14,12740.8,
CHMF,TQBR,1m,2023-01-16 16:33:00+00:00,910.2,910.2,910.0,910.2,37,33676.4,
CHMF,TQBR,1m,2023-01-16 16:34:00+00:00,910.0,910.2,909.6,910.0,2630,2392573.6,
CHMF,TQBR,1m,2023-01-16 16:35:00+00:00,909.8,910.0,909.8,910.0,159,144662.40000000002,
CHMF,TQBR,1m,2023-01-16 16:36:00+00:00,910.0,910.6,910.0,910.6,830,755494.0000000002,
CHMF,TQBR,1m,2023-01-16 16:37:00+00:00,910.6,910.6,910.2,910.2,126,114728.40000000002,
CHMF,TQBR,1m,2023-01-16 16:38:00+00:00,910.4,910.6,910.4,910.6,87,79220.2,
CHMF,TQBR,1m,2023-01-16 16:39:00+00:00,910.6,910.8,910.6,910.8,3145,2864272.1999999997,
CHMF,TQBR,1m,2023-01-16 16:40:00+00:00,910.8,910.8,910.6,910.8,15,13661.6,
CHMF,TQBR,1m,2023-01-16 16:41:00+00:00,910.8,910.8,910.6,910.6,699,636621.2000000002,
CHMF,TQBR,1m,2023-01-16 16:42:00+00:00,910.6,910.8,910.6,910.8,276,251327.2,
CHMF,TQBR,1m,2023-01-16 16:43:00+00:00,910.8,910.8,910.6,910.8,3704,3373600.9999999995,
CHMF,TQBR,1m,2023-01-16 16:44:00+00:00,910.8,910.8,910.6,910.8,4776,4349500.800000001,
CHMF,TQBR,1m,2023-01-16 16:45:00+00:00,910.6,910.8,910.6,910.6,278,253194.40000000005,
CHMF,TQBR,1m,2023-01-16 16:46:00+00:00,910.6,911.0,910.6,910.8,5911,5384216.999999994,
CHMF,TQBR,1m,2023-01-16 16:47:00+00:00,911.0,911.0,910.8,910.8,534,486473.39999999997,
CHMF,TQBR,1m,2023-01-16 16:48:00+00:00,910.8,911.0,910.8,911.0,242,220439.4,
CHMF,TQBR,1m,2023-01-16 16:49:00+00:00,910.8,911.0,910.8,911.0,2613,2380404.6,
CHMF,TQBR,1m,2023-01-16 16:50:00+00:00,910.8,911.0,910.8,910.8,45,40992.0,
CHMF,TQBR,1m,2023-01-16 16:51:00+00:00,911.0,911.0,910.8,911.0,504,459141.2,
CHMF,TQBR,1m,2023-01-16 16:52:00+00:00,910.8,911.0,910.8,910.8,1191,1084998.0,
CHMF,TQBR,1m,2023-01-16 16:53:00+00:00,911.0,911.8,911.0,911.8,2025,1845533.600000001,
CHMF,TQBR,1m,2023-01-16 16:54:00+00:00,911.6,911.8,911.6,911.6,1023,932579.9999999997,
CHMF,TQBR,1m,2023-01-16 16:55:00+00:00,911.6,911.8,911.6,911.8,1494,1362227.8000000003,
CHMF,TQBR,1m,2023-01-16 16:56:00+00:00,912.0,912.6,911.8,912.6,8045,7337430.600000003,
CHMF,TQBR,1m,2023-01-16 16:57:00+00:00,912.8,914.2,912.6,914.2,5399,4932794.8,
CHMF,TQBR,1m,2023-01-16 16:58:00+00:00,914.0,915.0,914.0,915.0,3982,3642953.7999999993,
CHMF,TQBR,1m,2023-01-16 16:59:00+00:00,914.8,915.2,914.8,915.2,1265,1157493.2000000002,
CHMF,TQBR,1m,2023-01-16 17:00:00+00:00,915.2,915.2,912.8,912.8,3691,3373909.2,
CHMF,TQBR,1m,2023-01-16 17:01:00+00:00,913.0,913.4,912.8,913.2,483,440997.6000000001,
CHMF,TQBR,1m,2023-01-16 17:02:00+00:00,913.2,913.6,913.2,913.2,424,387302.0,
CHMF,TQBR,1m,2023-01-16 17:03:00+00:00,913.6,914.2,913.4,914.0,1910,1745588.7999999998,
CHMF,TQBR,1m,2023-01-16 17:04:00+00:00,914.0,914.4,914.0,914.4,78,71321.6,
CHMF,TQBR,1m,2023-01-16 17:05:00+00:00,914.2,914.4,913.6,914.0,1621,1481638.8,
CHMF,TQBR,1m,2023-01-16 17:06:00+00:00,913.6,914.0,913.6,913.8,54,49353.0,
CHMF,TQBR,1m,2023-01-16 17:07:00+00:00,913.8,914.0,913.8,914.0,705,644307.0,
CHMF,TQBR,1m,2023-01-16 17:08:00+00:00,914.0,914.0,913.8,913.8,431,393874.99999999994,
CHMF,TQBR,1m,2023-01-16 17:09:00+00:00,913.8,914.0,913.8,914.0,437,399373.0,
CHMF,TQBR,1m,2023-01-16 17:10:00+00:00,914.0,914.0,913.8,914.0,1249,1141585.0,
CHMF,TQBR,1m,2023-01-16 17:11:00+00:00,913.8,914.0,913.6,913.8,286,261352.6,
CHMF,TQBR,1m,2023-01-16 17:12:00+00:00,913.8,914.2,912.8,912.8,1731,1581257.2,
CHMF,TQBR,1m,2023-01-16 17:13:00+00:00,913.0,913.0,912.8,913.0,687,627205.2000000002,
CHMF,TQBR,1m,2023-01-16 17:14:00+00:00,912.8,913.0,912.6,912.6,999,911854.8,
CHMF,TQBR,1m,2023-01-16 17:15:00+00:00,912.8,913.0,912.6,912.6,583,532141.3999999998,
CHMF,TQBR,1m,2023-01-16 17:16:00+00:00,912.6,912.8,912.4,912.6,396,361387.6,
CHMF,TQBR,1m,2023-01-16 17:17:00+00:00,912.4,912.8,912.2,912.2,262,239023.60000000006,
CHMF,TQBR,1m,2023-01-16 17:18:00+00:00,912.4,912.8,912.2,912.4,516,470863.40000000014,
CHMF,TQBR,1m,2023-01-16 17:19:00+00:00,912.4,912.8,912.4,912.6,87,79393.80000000002,
CHMF,TQBR,1m,2023-01-16 17:20:00+00:00,912.4,913.0,912.4,912.6,810,739254.2,
CHMF,TQBR,1m,2023-01-16 17:21:00+00:00,913.0,913.0,912.2,912.2,643,586839.1999999998,
CHMF,TQBR,1m,2023-01-16 17:22:00+00:00,912.4,912.4,911.6,912.0,595,542676.7999999999,
CHMF,TQBR,1m,2023-01-16 17:23:00+00:00,912.0,912.2,911.6,911.8,1144,1043292.6000000001,
CHMF,TQBR,1m,2023-01-16 17:24:00+00:00,911.8,911.8,911.4,911.6,193,175944.39999999997,
CHMF,TQBR,1m,2023-01-16 17:25:00+00:00,911.6,911.8,911.6,911.8,378,344624.00000000006,
CHMF,TQBR,1m,2023-01-16 17:26:00+00:00,911.8,912.8,911.8,912.0,545,497229.8000000001,
CHMF,TQBR,1m,2023-01-16 17:27:00+00:00,912.0,912.4,911.0,911.2,1593,1451868.3999999997,
CHMF,TQBR,1m,2023-01-16 17:28:00+00:00,911.0,911.2,909.0,910.0,10632,9676322.400000002,
CHMF,TQBR,1m,2023-01-16 17:29:00+00:00,910.0,910.8,909.4,910.2,1251,1138598.8,
CHMF,TQBR,1m,2023-01-16 17:30:00+00:00,910.6,911.0,910.6,911.0,90,81984.8,
CHMF,TQBR,1m,2023-01-16 17:31:00+00:00,911.0,911.6,910.8,911.6,658,599622.3999999999,
CHMF,TQBR,1m,2023-01-16 17:32:00+00:00,911.4,911.4,911.2,911.4,395,359996.8,
CHMF,TQBR,1m,2023-01-16 17:33:00+00:00,911.4,911.8,911.4,911.4,573,522357.79999999993,
CHMF,TQBR,1m,2023-01-16 17:34:00+00:00,911.8,912.8,911.4,912.4,1540,1405008.2000000002,
CHMF,TQBR,1m,2023-01-16 17:35:00+00:00,912.4,913.0,912.2,913.0,828,755826.6,
CHMF,TQBR,1m,2023-01-16 17:36:00+00:00,913.0,913.0,912.8,912.8,722,659163.8,
CHMF,TQBR,1m,2023-01-16 17:37:00+00:00,912.8,914.4,912.8,914.4,3711,3389797.2000000007,
CHMF,TQBR,1m,2023-01-16 17:38:00+00:00,914.2,914.2,913.6,913.6,152,138872.80000000005,
CHMF,TQBR,1m,2023-01-16 17:39:00+00:00,913.6,914.0,913.6,914.0,248,226620.00000000003,
CHMF,TQBR,1m,2023-01-16 17:40:00+00:00,914.0,914.0,913.6,913.6,894,816981.6,
CHMF,TQBR,1m,2023-01-16 17:41:00+00:00,913.8,913.8,913.6,913.6,24,21928.600000000002,
CHMF,TQBR,1m,2023-01-16 17:42:00+00:00,913.6,914.0,913.6,914.0,490,447793.39999999997,
CHMF,TQBR,1m,2023-01-16 17:43:00+00:00,914.0,914.0,913.6,913.8,200,182798.19999999995,
CHMF,TQBR,1m,2023-01-16 17:44:00+00:00,913.6,913.8,913.0,913.6,1055,963543.4000000001,
CHMF,TQBR,1m,2023-01-16 17:45:00+00:00,913.0,914.0,913.0,914.0,271,247678.40000000002,
CHMF,TQBR,1m,2023-01-16 17:46:00+00:00,913.6,914.0,913.6,913.6,49,44767.0,
CHMF,TQBR,1m,2023-01-16 17:47:00+00:00,913.8,914.0,913.6,914.0,645,589487.0,
CHMF,TQBR,1m,2023-01-16 17:48:00+00:00,914.0,914.0,914.0,914.0,35,31990.0,
CHMF,TQBR,1m,2023-01-16 17:49:00+00:00,913.8,914.0,913.6,914.0,291,265927.79999999993,
CHMF,TQBR,1m,2023-01-16 17:50:00+00:00,913.8,914.0,913.8,914.0,447,408537.8,
CHMF,TQBR,1m,2023-01-16 17:51:00+00:00,913.8,913.8,913.6,913.6,125,114220.2,
CHMF,TQBR,1m,2023-01-16 17:52:00+00:00,913.8,914.0,913.8,913.8,714,652586.3999999999,
CHMF,TQBR,1m,2023-01-16 17:53:00+00:00,914.0,914.0,913.8,913.8,15,13707.8,
CHMF,TQBR,1m,2023-01-16 17:54:00+00:00,914.0,914.0,913.8,913.8,686,626976.8,
CHMF,TQBR,1m,2023-01-16 17:55:00+00:00,914.0,914.0,913.8,913.8,103,94127.0,
CHMF,TQBR,1m,2023-01-16 17:56:00+00:00,914.0,914.0,913.0,913.0,883,806594.7999999998,
CHMF,TQBR,1m,2023-01-16 17:57:00+00:00,913.2,913.2,913.0,913.0,96,87658.8,
CHMF,TQBR,1m,2023-01-16 17:58:00+00:00,913.2,913.2,912.8,912.8,761,694712.8,
CHMF,TQBR,1m,2023-01-16 17:59:00+00:00,912.8,913.0,912.8,912.8,632,576993.4,
CHMF,TQBR,1m,2023-01-16 18:00:00+00:00,913.0,913.0,912.8,913.0,13,11868.8,
CHMF,TQBR,1m,2023-01-16 18:01:00+00:00,913.0,913.6,912.8,913.0,1097,1001619.8,
CHMF,TQBR,1m,2023-01-16 18:02:00+00:00,913.0,913.6,913.0,913.4,61,55715.6,
CHMF,TQBR,1m,2023-01-16 18:03:00+00:00,913.4,914.0,913.4,914.0,2145,1960449.4,
CHMF,TQBR,1m,2023-01-16 18:04:00+00:00,914.0,914.4,913.2,914.4,1082,988758.8,
CHMF,TQBR,1m,2023-01-16 18:05:00+00:00,914.4,915.0,914.4,914.8,2535,2319101.0,
CHMF,TQBR,1m,2023-01-16 18:06:00+00:00,914.8,915.0,914.8,915.0,1871,1711932.2000000004,
CHMF,TQBR,1m,2023-01-16 18:07:00+00:00,915.0,915.0,914.4,914.4,439,401533.60000000003,
CHMF,TQBR,1m,2023-01-16 18:08:00+00:00,914.4,915.0,914.4,915.0,230,210364.0,
CHMF,TQBR,1m,2023-01-16 18:09:00+00:00,914.8,915.0,914.8,914.8,625,571810.2000000002,
CHMF,TQBR,1m,2023-01-16 18:10:00+00:00,914.8,915.0,914.2,914.8,533,487581.4,
CHMF,TQBR,1m,2023-01-16 18:11:00+00:00,914.6,914.6,914.0,914.0,345,315428.8,
CHMF,TQBR,1m,2023-01-16 18:12:00+00:00,914.0,914.6,914.0,914.6,231,211218.99999999997,
CHMF,TQBR,1m,2023-01-16 18:13:00+00:00,914.6,915.0,914.4,915.0,889,813357.6,
CHMF,TQBR,1m,2023-01-16 18:14:00+00:00,914.8,915.0,914.6,914.6,411,375987.8,
