secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-08 13:49:00+00:00,1530.4,1530.4,1529.8,1529.8,413,631886.7999999999,
CHMF,TQBR,1m,2024-07-08 13:50:00+00:00,1529.8,1530.2,1529.8,1530.0,353,540045.0,
CHMF,TQBR,1m,2024-07-08 13:51:00+00:00,1530.0,1530.0,1528.8,1529.0,279,426667.4,
CHMF,TQBR,1m,2024-07-08 13:52:00+00:00,1528.8,1529.0,1528.4,1528.4,353,539562.4,
CHMF,TQBR,1m,2024-07-08 13:53:00+00:00,1528.4,1529.0,1528.2,1529.0,340,519690.59999999986,
CHMF,TQBR,1m,2024-07-08 13:54:00+00:00,1528.8,1528.8,1528.0,1528.4,950,1451741.4000000001,
CHMF,TQBR,1m,2024-07-08 13:55:00+00:00,1528.4,1528.8,1528.0,1528.4,226,345414.5999999999,
CHMF,TQBR,1m,2024-07-08 13:56:00+00:00,1528.4,1529.0,1528.0,1528.4,506,773353.8,
CHMF,TQBR,1m,2024-07-08 13:57:00+00:00,1528.2,1528.4,1528.0,1528.4,271,414140.60000000015,
CHMF,TQBR,1m,2024-07-08 13:58:00+00:00,1528.4,1529.0,1528.0,1529.0,1133,1731454.8000000007,
CHMF,TQBR,1m,2024-07-08 13:59:00+00:00,1529.0,1529.2,1529.0,1529.2,183,279842.2,
CHMF,TQBR,1m,2024-07-08 14:00:00+00:00,1529.2,1530.6,1529.0,1530.6,300,458900.0,
CHMF,TQBR,1m,2024-07-08 14:01:00+00:00,1529.6,1530.8,1529.6,1530.8,127,194355.8,
CHMF,TQBR,1m,2024-07-08 14:02:00+00:00,1531.0,1531.0,1529.6,1530.6,111,169885.2,
CHMF,TQBR,1m,2024-07-08 14:03:00+00:00,1529.8,1530.6,1529.8,1530.2,150,229506.0,
CHMF,TQBR,1m,2024-07-08 14:04:00+00:00,1529.6,1530.4,1529.0,1530.2,269,411503.39999999997,
CHMF,TQBR,1m,2024-07-08 14:05:00+00:00,1529.4,1529.6,1528.0,1528.8,1091,1667568.5999999996,
CHMF,TQBR,1m,2024-07-08 14:06:00+00:00,1528.4,1528.6,1528.0,1528.4,423,646399.5999999999,
CHMF,TQBR,1m,2024-07-08 14:07:00+00:00,1528.4,1528.4,1528.0,1528.2,238,363718.19999999995,
CHMF,TQBR,1m,2024-07-08 14:08:00+00:00,1528.2,1528.4,1528.0,1528.4,128,195611.20000000016,
CHMF,TQBR,1m,2024-07-08 14:09:00+00:00,1528.4,1528.8,1528.0,1528.8,120,183437.0,
CHMF,TQBR,1m,2024-07-08 14:10:00+00:00,1528.0,1528.6,1528.0,1528.0,368,562361.2,
CHMF,TQBR,1m,2024-07-08 14:11:00+00:00,1528.2,1528.4,1528.0,1528.4,402,614296.6000000001,
CHMF,TQBR,1m,2024-07-08 14:12:00+00:00,1528.2,1528.4,1528.0,1528.2,1363,2082728.0,
CHMF,TQBR,1m,2024-07-08 14:13:00+00:00,1528.0,1528.2,1528.0,1528.0,695,1061981.0,
CHMF,TQBR,1m,2024-07-08 14:14:00+00:00,1528.2,1528.6,1528.0,1528.6,954,1457861.3999999957,
CHMF,TQBR,1m,2024-07-08 14:15:00+00:00,1528.4,1528.8,1528.4,1528.6,166,253741.0000000001,
CHMF,TQBR,1m,2024-07-08 14:16:00+00:00,1528.6,1529.0,1528.2,1529.0,615,940037.2000000001,
CHMF,TQBR,1m,2024-07-08 14:17:00+00:00,1528.8,1529.0,1528.8,1529.0,198,302740.39999999997,
CHMF,TQBR,1m,2024-07-08 14:18:00+00:00,1528.8,1529.0,1528.8,1529.0,172,262986.4,
CHMF,TQBR,1m,2024-07-08 14:19:00+00:00,1528.4,1528.4,1528.0,1528.0,794,1213334.2,
CHMF,TQBR,1m,2024-07-08 14:20:00+00:00,1528.2,1528.6,1528.0,1528.6,178,272041.00000000006,
CHMF,TQBR,1m,2024-07-08 14:21:00+00:00,1528.0,1528.8,1528.0,1528.8,132,201753.19999999995,
CHMF,TQBR,1m,2024-07-08 14:22:00+00:00,1528.4,1528.6,1528.0,1528.4,1218,1861161.1999999993,
CHMF,TQBR,1m,2024-07-08 14:23:00+00:00,1528.2,1529.0,1528.2,1528.4,388,593049.6,
CHMF,TQBR,1m,2024-07-08 14:24:00+00:00,1528.2,1529.0,1528.0,1529.0,140,214015.8,
CHMF,TQBR,1m,2024-07-08 14:25:00+00:00,1528.2,1528.2,1528.0,1528.2,264,403425.00000000006,
CHMF,TQBR,1m,2024-07-08 14:26:00+00:00,1528.0,1528.2,1528.0,1528.2,127,194077.2,
CHMF,TQBR,1m,2024-07-08 14:27:00+00:00,1528.2,1528.2,1528.0,1528.2,172,262839.6000000001,
CHMF,TQBR,1m,2024-07-08 14:28:00+00:00,1528.2,1528.2,1528.0,1528.2,422,644848.2,
CHMF,TQBR,1m,2024-07-08 14:29:00+00:00,1528.2,1528.4,1528.0,1528.4,149,227707.2,
CHMF,TQBR,1m,2024-07-08 14:30:00+00:00,1528.4,1528.6,1528.0,1528.6,124,189520.0,
CHMF,TQBR,1m,2024-07-08 14:31:00+00:00,1528.4,1528.4,1528.0,1528.0,353,539426.8,
CHMF,TQBR,1m,2024-07-08 14:32:00+00:00,1528.2,1528.4,1528.0,1528.4,131,200209.99999999997,
CHMF,TQBR,1m,2024-07-08 14:33:00+00:00,1528.0,1528.4,1528.0,1528.4,308,470707.99999999994,
CHMF,TQBR,1m,2024-07-08 14:34:00+00:00,1528.4,1528.4,1528.0,1528.2,251,383569.0,
CHMF,TQBR,1m,2024-07-08 14:35:00+00:00,1528.0,1528.6,1528.0,1528.4,607,927758.1999999997,
CHMF,TQBR,1m,2024-07-08 14:36:00+00:00,1528.2,1528.2,1528.0,1528.2,140,213941.20000000004,
CHMF,TQBR,1m,2024-07-08 14:37:00+00:00,1528.0,1528.2,1528.0,1528.2,269,411055.0,
CHMF,TQBR,1m,2024-07-08 14:38:00+00:00,1528.2,1528.4,1528.2,1528.4,487,744312.2,
CHMF,TQBR,1m,2024-07-08 14:39:00+00:00,1528.8,1529.0,1528.6,1528.8,608,929510.6000000001,
CHMF,TQBR,1m,2024-07-08 14:40:00+00:00,1528.6,1528.8,1528.0,1528.4,1125,1719364.5999999999,
CHMF,TQBR,1m,2024-07-08 14:41:00+00:00,1528.4,1528.6,1528.0,1528.6,1330,2032315.6,
CHMF,TQBR,1m,2024-07-08 14:42:00+00:00,1528.6,1528.6,1528.0,1528.2,226,345356.80000000005,
CHMF,TQBR,1m,2024-07-08 14:43:00+00:00,1528.2,1528.2,1528.0,1528.2,123,187966.80000000002,
CHMF,TQBR,1m,2024-07-08 14:44:00+00:00,1528.2,1528.2,1528.0,1528.2,1139,1740419.1999999997,
CHMF,TQBR,1m,2024-07-08 14:45:00+00:00,1528.0,1528.2,1528.0,1528.0,1506,2301209.8,
CHMF,TQBR,1m,2024-07-08 14:46:00+00:00,1528.0,1528.2,1528.0,1528.2,1209,1847374.6,
CHMF,TQBR,1m,2024-07-08 14:47:00+00:00,1528.0,1529.0,1528.0,1528.0,3634,5553382.800000002,
CHMF,TQBR,1m,2024-07-08 14:48:00+00:00,1528.0,1528.8,1528.0,1528.4,1125,1719077.0000000002,
CHMF,TQBR,1m,2024-07-08 14:49:00+00:00,1528.2,1529.0,1528.0,1529.0,950,1451711.5999999999,
CHMF,TQBR,1m,2024-07-08 14:50:00+00:00,1528.4,1529.0,1528.4,1529.0,240,366944.60000000003,
CHMF,TQBR,1m,2024-07-08 14:51:00+00:00,1528.4,1529.0,1528.4,1529.0,145,221681.0,
CHMF,TQBR,1m,2024-07-08 14:52:00+00:00,1528.4,1528.6,1528.0,1528.6,1543,2357888.2,
CHMF,TQBR,1m,2024-07-08 14:53:00+00:00,1528.6,1528.6,1528.0,1528.0,851,1300388.7999999996,
CHMF,TQBR,1m,2024-07-08 14:54:00+00:00,1528.4,1528.8,1528.0,1528.8,340,519580.8000000003,
CHMF,TQBR,1m,2024-07-08 14:55:00+00:00,1528.8,1528.8,1528.0,1528.2,979,1495964.0,
CHMF,TQBR,1m,2024-07-08 14:56:00+00:00,1528.0,1528.4,1528.0,1528.4,575,878680.3999999998,
CHMF,TQBR,1m,2024-07-08 14:57:00+00:00,1528.0,1528.2,1528.0,1528.2,9109,13918575.0,
CHMF,TQBR,1m,2024-07-08 14:58:00+00:00,1528.0,1528.2,1528.0,1528.0,3363,5138687.6000000015,
CHMF,TQBR,1m,2024-07-08 14:59:00+00:00,1528.0,1528.0,1527.0,1527.0,10556,16124661.19999999,
CHMF,TQBR,1m,2024-07-08 15:00:00+00:00,1527.2,1527.8,1527.0,1527.4,5436,8301224.6,
CHMF,TQBR,1m,2024-07-08 15:01:00+00:00,1527.4,1527.6,1527.0,1527.0,2849,4350918.4,
CHMF,TQBR,1m,2024-07-08 15:02:00+00:00,1527.0,1527.8,1527.0,1527.8,3353,5120159.4,
CHMF,TQBR,1m,2024-07-08 15:03:00+00:00,1528.0,1531.0,1527.8,1531.0,2762,4222336.600000001,
CHMF,TQBR,1m,2024-07-08 15:04:00+00:00,1530.8,1530.8,1530.4,1530.6,247,378069.4,
CHMF,TQBR,1m,2024-07-08 15:05:00+00:00,1530.4,1530.6,1530.4,1530.6,239,365807.80000000005,
CHMF,TQBR,1m,2024-07-08 15:06:00+00:00,1530.4,1530.4,1529.0,1529.6,917,1402399.5999999996,
CHMF,TQBR,1m,2024-07-08 15:07:00+00:00,1529.8,1529.8,1529.2,1529.8,130,198854.59999999998,
CHMF,TQBR,1m,2024-07-08 15:08:00+00:00,1530.0,1530.0,1529.2,1530.0,158,241678.4,
CHMF,TQBR,1m,2024-07-08 15:09:00+00:00,1529.8,1530.0,1529.0,1529.0,241,368602.79999999993,
CHMF,TQBR,1m,2024-07-08 15:10:00+00:00,1529.0,1529.6,1529.0,1529.6,153,233959.2,
CHMF,TQBR,1m,2024-07-08 15:11:00+00:00,1528.8,1528.8,1528.0,1528.0,548,837382.0,
CHMF,TQBR,1m,2024-07-08 15:12:00+00:00,1528.0,1528.0,1527.6,1528.0,179,273492.4,
CHMF,TQBR,1m,2024-07-08 15:13:00+00:00,1528.0,1528.8,1527.4,1528.8,185,282741.39999999997,
CHMF,TQBR,1m,2024-07-08 15:14:00+00:00,1528.6,1528.6,1528.0,1528.4,292,446297.6,
CHMF,TQBR,1m,2024-07-08 15:15:00+00:00,1528.0,1528.6,1527.6,1528.4,237,362144.19999999995,
CHMF,TQBR,1m,2024-07-08 15:16:00+00:00,1527.6,1528.0,1527.4,1527.8,178,271932.19999999995,
CHMF,TQBR,1m,2024-07-08 15:17:00+00:00,1528.0,1528.0,1527.0,1527.2,1209,1846358.3999999994,
CHMF,TQBR,1m,2024-07-08 15:18:00+00:00,1527.0,1527.2,1527.0,1527.2,153,233660.6,
CHMF,TQBR,1m,2024-07-08 15:19:00+00:00,1527.0,1527.4,1527.0,1527.4,144,219918.80000000005,
CHMF,TQBR,1m,2024-07-08 15:20:00+00:00,1527.6,1527.8,1527.2,1527.8,122,186384.6,
CHMF,TQBR,1m,2024-07-08 15:21:00+00:00,1528.0,1528.0,1527.2,1527.8,116,177208.2,
CHMF,TQBR,1m,2024-07-08 15:22:00+00:00,1527.2,1528.0,1527.2,1528.0,175,267351.60000000003,
CHMF,TQBR,1m,2024-07-08 15:23:00+00:00,1528.0,1528.0,1527.2,1527.8,120,183316.40000000002,
CHMF,TQBR,1m,2024-07-08 15:24:00+00:00,1527.2,1528.0,1527.2,1528.0,135,206266.6,
CHMF,TQBR,1m,2024-07-08 15:25:00+00:00,1528.0,1528.0,1528.0,1528.0,113,172664.0,
CHMF,TQBR,1m,2024-07-08 15:26:00+00:00,1527.2,1528.4,1527.2,1528.4,180,275055.8,
CHMF,TQBR,1m,2024-07-08 15:27:00+00:00,1528.0,1528.4,1527.6,1528.4,144,220044.59999999998,
CHMF,TQBR,1m,2024-07-08 15:28:00+00:00,1528.6,1528.8,1528.0,1528.8,119,181903.00000000003,
CHMF,TQBR,1m,2024-07-08 15:29:00+00:00,1528.0,1528.8,1528.0,1528.8,125,191093.6,
CHMF,TQBR,1m,2024-07-08 15:30:00+00:00,1528.8,1529.0,1528.8,1529.0,109,166656.0,
CHMF,TQBR,1m,2024-07-08 15:31:00+00:00,1528.4,1529.0,1528.4,1528.8,130,198765.8,
CHMF,TQBR,1m,2024-07-08 15:32:00+00:00,1528.8,1529.0,1528.8,1529.0,117,178890.8,
CHMF,TQBR,1m,2024-07-08 15:33:00+00:00,1528.8,1528.8,1528.2,1528.6,192,293476.79999999993,
CHMF,TQBR,1m,2024-07-08 15:34:00+00:00,1528.0,1529.0,1528.0,1529.0,308,470774.39999999997,
CHMF,TQBR,1m,2024-07-08 15:35:00+00:00,1529.0,1529.0,1528.8,1529.0,130,198767.4,
CHMF,TQBR,1m,2024-07-08 15:36:00+00:00,1529.0,1529.8,1529.0,1529.8,1028,1571963.0000000002,
CHMF,TQBR,1m,2024-07-08 15:37:00+00:00,1529.8,1530.8,1529.6,1530.8,1020,1560610.6,
CHMF,TQBR,1m,2024-07-08 15:38:00+00:00,1530.2,1531.0,1529.8,1531.0,167,255616.39999999997,
CHMF,TQBR,1m,2024-07-08 15:39:00+00:00,1530.6,1533.4,1530.6,1532.8,1798,2755034.2,
CHMF,TQBR,1m,2024-07-08 15:40:00+00:00,1533.0,1533.2,1530.8,1532.0,846,1296031.0000000002,
CHMF,TQBR,1m,2024-07-08 15:41:00+00:00,1532.0,1533.0,1531.2,1531.8,2458,3766989.2,
CHMF,TQBR,1m,2024-07-08 15:42:00+00:00,1532.0,1532.0,1529.8,1530.6,1890,2892985.6,
CHMF,TQBR,1m,2024-07-08 15:43:00+00:00,1530.8,1530.8,1530.2,1530.8,190,290841.19999999995,
CHMF,TQBR,1m,2024-07-08 15:44:00+00:00,1531.0,1531.0,1529.6,1530.4,181,276948.60000000003,
CHMF,TQBR,1m,2024-07-08 15:45:00+00:00,1530.2,1531.0,1530.2,1531.0,311,476015.8,
CHMF,TQBR,1m,2024-07-08 15:46:00+00:00,1530.4,1531.0,1530.4,1531.0,141,215863.2,
CHMF,TQBR,1m,2024-07-08 15:47:00+00:00,1530.8,1532.0,1530.8,1532.0,203,310896.39999999997,
CHMF,TQBR,1m,2024-07-08 15:48:00+00:00,1531.2,1531.2,1529.8,1531.0,330,505083.4,
CHMF,TQBR,1m,2024-07-08 15:49:00+00:00,1530.4,1531.8,1530.4,1531.8,180,275633.6,
CHMF,TQBR,1m,2024-07-08 15:50:00+00:00,1531.8,1531.8,1530.2,1531.0,1004,1536853.3999999994,
CHMF,TQBR,1m,2024-07-08 15:51:00+00:00,1530.4,1530.8,1530.0,1530.6,283,433065.60000000003,
CHMF,TQBR,1m,2024-07-08 15:52:00+00:00,1530.6,1530.6,1530.0,1530.6,315,482035.59999999986,
CHMF,TQBR,1m,2024-07-08 15:53:00+00:00,1530.0,1530.4,1530.0,1530.4,889,1360258.5999999996,
CHMF,TQBR,1m,2024-07-08 15:54:00+00:00,1530.0,1530.6,1530.0,1530.4,262,400916.00000000006,
CHMF,TQBR,1m,2024-07-08 15:55:00+00:00,1530.4,1530.6,1530.0,1530.6,124,189768.99999999994,
CHMF,TQBR,1m,2024-07-08 15:56:00+00:00,1530.4,1530.6,1530.0,1530.6,122,186724.6,
CHMF,TQBR,1m,2024-07-08 15:57:00+00:00,1530.6,1530.6,1530.0,1530.6,131,200490.19999999998,
CHMF,TQBR,1m,2024-07-08 15:58:00+00:00,1530.2,1530.2,1528.2,1529.2,751,1148756.4,
CHMF,TQBR,1m,2024-07-08 15:59:00+00:00,1528.4,1529.4,1528.4,1529.4,107,163623.19999999998,
CHMF,TQBR,1m,2024-07-08 16:00:00+00:00,1529.4,1529.4,1528.6,1529.4,107,163645.0,
CHMF,TQBR,1m,2024-07-08 16:01:00+00:00,1529.0,1529.4,1528.0,1528.4,1126,1720755.4000000001,
CHMF,TQBR,1m,2024-07-08 16:02:00+00:00,1528.4,1528.4,1528.0,1528.2,1820,2780998.5999999996,
CHMF,TQBR,1m,2024-07-08 16:03:00+00:00,1528.0,1528.4,1528.0,1528.4,235,359114.60000000015,
CHMF,TQBR,1m,2024-07-08 16:04:00+00:00,1528.0,1528.6,1528.0,1528.6,121,184954.59999999998,
CHMF,TQBR,1m,2024-07-08 16:05:00+00:00,1528.0,1529.0,1528.0,1529.0,183,279713.19999999995,
CHMF,TQBR,1m,2024-07-08 16:06:00+00:00,1528.0,1528.0,1527.0,1527.6,14206,21693545.599999998,
CHMF,TQBR,1m,2024-07-08 16:07:00+00:00,1527.4,1527.4,1527.0,1527.0,619,945369.7999999999,
CHMF,TQBR,1m,2024-07-08 16:08:00+00:00,1527.0,1527.4,1527.0,1527.4,209,319203.0,
CHMF,TQBR,1m,2024-07-08 16:09:00+00:00,1527.2,1528.2,1527.2,1528.2,1261,1926485.1999999995,
CHMF,TQBR,1m,2024-07-08 16:10:00+00:00,1528.0,1528.4,1528.0,1528.0,303,463015.6000000001,
CHMF,TQBR,1m,2024-07-08 16:11:00+00:00,1528.2,1528.2,1527.8,1527.8,242,369749.6,
CHMF,TQBR,1m,2024-07-08 16:12:00+00:00,1527.4,1528.0,1527.2,1527.2,260,397108.2,
CHMF,TQBR,1m,2024-07-08 16:13:00+00:00,1527.6,1528.6,1527.2,1528.6,438,669388.4,
CHMF,TQBR,1m,2024-07-08 16:14:00+00:00,1527.8,1528.2,1527.6,1528.2,367,560722.3999999999,
CHMF,TQBR,1m,2024-07-08 16:15:00+00:00,1528.0,1528.2,1527.6,1528.2,135,206270.6,
CHMF,TQBR,1m,2024-07-08 16:16:00+00:00,1527.6,1528.2,1527.4,1528.0,194,296379.39999999997,
CHMF,TQBR,1m,2024-07-08 16:17:00+00:00,1527.8,1528.0,1527.4,1527.4,316,482694.1999999999,
CHMF,TQBR,1m,2024-07-08 16:18:00+00:00,1527.4,1527.6,1527.0,1527.2,3487,5324749.200000003,
CHMF,TQBR,1m,2024-07-08 16:19:00+00:00,1527.2,1528.2,1527.2,1528.0,162,247504.59999999992,
CHMF,TQBR,1m,2024-07-08 16:20:00+00:00,1527.6,1528.2,1527.0,1527.6,446,681251.0000000001,
CHMF,TQBR,1m,2024-07-08 16:21:00+00:00,1527.2,1527.2,1527.0,1527.2,1453,2218765.0,
CHMF,TQBR,1m,2024-07-08 16:22:00+00:00,1527.0,1527.6,1527.0,1527.6,1037,1583572.7999999993,
CHMF,TQBR,1m,2024-07-08 16:23:00+00:00,1527.2,1528.0,1527.0,1528.0,2885,4405923.199999999,
CHMF,TQBR,1m,2024-07-08 16:24:00+00:00,1527.2,1528.0,1527.2,1528.0,107,163486.80000000002,
CHMF,TQBR,1m,2024-07-08 16:25:00+00:00,1527.2,1528.0,1527.2,1528.0,392,598748.4,
CHMF,TQBR,1m,2024-07-08 16:26:00+00:00,1527.8,1528.0,1527.0,1527.6,261,398677.2,
CHMF,TQBR,1m,2024-07-08 16:27:00+00:00,1527.6,1529.8,1527.6,1529.8,761,1163253.8,
CHMF,TQBR,1m,2024-07-08 16:28:00+00:00,1529.4,1530.4,1529.4,1530.4,556,850742.6,
CHMF,TQBR,1m,2024-07-08 16:29:00+00:00,1530.4,1530.4,1529.8,1530.4,171,261697.19999999998,
CHMF,TQBR,1m,2024-07-08 16:30:00+00:00,1530.0,1530.4,1530.0,1530.4,190,290744.6,
CHMF,TQBR,1m,2024-07-08 16:31:00+00:00,1530.0,1530.4,1529.6,1530.0,232,354941.6,
CHMF,TQBR,1m,2024-07-08 16:32:00+00:00,1530.0,1530.4,1529.8,1530.4,155,237167.0,
CHMF,TQBR,1m,2024-07-08 16:33:00+00:00,1530.6,1530.8,1530.2,1530.8,174,266313.4000000001,
CHMF,TQBR,1m,2024-07-08 16:34:00+00:00,1530.8,1530.8,1529.8,1530.0,637,974850.7999999999,
CHMF,TQBR,1m,2024-07-08 16:35:00+00:00,1529.8,1530.0,1529.0,1530.0,257,393078.20000000007,
CHMF,TQBR,1m,2024-07-08 16:36:00+00:00,1530.0,1530.4,1529.8,1530.4,114,174437.0,
CHMF,TQBR,1m,2024-07-08 16:37:00+00:00,1530.0,1530.2,1529.2,1530.2,931,1423862.6,
CHMF,TQBR,1m,2024-07-08 16:38:00+00:00,1529.4,1530.2,1529.4,1530.2,112,171381.6,
CHMF,TQBR,1m,2024-07-08 16:39:00+00:00,1530.2,1530.6,1529.4,1530.6,155,237200.40000000002,
CHMF,TQBR,1m,2024-07-08 16:40:00+00:00,1529.8,1530.8,1529.8,1530.8,316,483601.3999999998,
CHMF,TQBR,1m,2024-07-08 16:41:00+00:00,1530.2,1530.8,1530.2,1530.8,148,226536.2,
CHMF,TQBR,1m,2024-07-08 16:42:00+00:00,1530.4,1530.8,1530.4,1530.6,306,468331.79999999993,
CHMF,TQBR,1m,2024-07-08 16:43:00+00:00,1530.6,1530.6,1530.4,1530.6,159,243365.0,
CHMF,TQBR,1m,2024-07-08 16:44:00+00:00,1530.6,1530.6,1530.4,1530.6,660,1010192.2000000001,
CHMF,TQBR,1m,2024-07-08 16:45:00+00:00,1530.4,1530.6,1530.4,1530.6,256,391832.6,
CHMF,TQBR,1m,2024-07-08 16:46:00+00:00,1530.4,1530.6,1530.4,1530.4,1000,1530461.9999999995,
CHMF,TQBR,1m,2024-07-08 16:47:00+00:00,1530.4,1530.4,1529.6,1529.8,630,963683.8000000003,
CHMF,TQBR,1m,2024-07-08 16:48:00+00:00,1529.8,1529.8,1529.6,1529.6,454,694440.6,
CHMF,TQBR,1m,2024-07-08 16:49:00+00:00,1529.6,1529.6,1529.0,1529.6,171,261544.8,
CHMF,TQBR,1m,2024-07-08 16:50:00+00:00,1529.0,1529.0,1529.0,1529.0,137,209473.0,
CHMF,TQBR,1m,2024-07-08 16:51:00+00:00,1528.4,1529.0,1527.8,1529.0,401,612873.2,
CHMF,TQBR,1m,2024-07-08 16:52:00+00:00,1527.8,1528.6,1527.8,1528.6,109,166610.2,
CHMF,TQBR,1m,2024-07-08 16:53:00+00:00,1528.0,1529.0,1528.0,1529.0,180,275151.0,
CHMF,TQBR,1m,2024-07-08 16:54:00+00:00,1529.0,1531.0,1529.0,1531.0,1077,1648204.4000000006,
CHMF,TQBR,1m,2024-07-08 16:55:00+00:00,1530.2,1531.0,1530.2,1531.0,137,209724.2,
CHMF,TQBR,1m,2024-07-08 16:56:00+00:00,1530.0,1530.6,1530.0,1530.6,111,169883.0,
CHMF,TQBR,1m,2024-07-08 16:57:00+00:00,1529.8,1530.8,1529.0,1530.8,1182,1809272.0,
CHMF,TQBR,1m,2024-07-08 16:58:00+00:00,1530.0,1531.0,1529.4,1531.0,599,916577.4,
CHMF,TQBR,1m,2024-07-08 16:59:00+00:00,1530.6,1531.2,1530.6,1531.0,1090,1668786.2000000002,
CHMF,TQBR,1m,2024-07-08 17:00:00+00:00,1530.8,1531.2,1530.8,1531.0,210,321506.0,
CHMF,TQBR,1m,2024-07-08 17:01:00+00:00,1531.0,1531.4,1530.6,1531.4,234,358275.00000000006,
CHMF,TQBR,1m,2024-07-08 17:02:00+00:00,1531.0,1531.4,1531.0,1531.4,141,215917.4,
CHMF,TQBR,1m,2024-07-08 17:03:00+00:00,1531.0,1531.4,1531.0,1531.4,146,223546.0,
CHMF,TQBR,1m,2024-07-08 17:04:00+00:00,1530.8,1531.8,1530.0,1530.6,2320,3550335.8,
CHMF,TQBR,1m,2024-07-08 17:05:00+00:00,1529.6,1530.0,1529.6,1530.0,117,179007.8,
CHMF,TQBR,1m,2024-07-08 17:06:00+00:00,1529.8,1530.0,1529.6,1530.0,127,194305.2,
CHMF,TQBR,1m,2024-07-08 17:07:00+00:00,1529.8,1529.8,1529.6,1529.6,138,211085.2,
CHMF,TQBR,1m,2024-07-08 17:08:00+00:00,1529.4,1529.8,1529.4,1529.8,109,166729.20000000004,
CHMF,TQBR,1m,2024-07-08 17:09:00+00:00,1529.2,1529.8,1529.0,1529.8,146,223336.80000000002,
CHMF,TQBR,1m,2024-07-08 17:10:00+00:00,1529.8,1529.8,1528.4,1529.6,635,970832.0,
CHMF,TQBR,1m,2024-07-08 17:11:00+00:00,1529.6,1529.6,1529.4,1529.6,137,209536.59999999998,
CHMF,TQBR,1m,2024-07-08 17:12:00+00:00,1529.4,1529.6,1528.6,1529.6,108,165176.19999999995,
CHMF,TQBR,1m,2024-07-08 17:13:00+00:00,1529.4,1529.4,1528.6,1529.0,118,180418.4,
CHMF,TQBR,1m,2024-07-08 17:14:00+00:00,1529.0,1529.6,1528.2,1529.6,382,584043.2,
CHMF,TQBR,1m,2024-07-08 17:15:00+00:00,1529.6,1529.6,1529.0,1529.6,312,477192.8,
CHMF,TQBR,1m,2024-07-08 17:16:00+00:00,1529.6,1529.8,1529.6,1529.8,107,163688.2,
CHMF,TQBR,1m,2024-07-08 17:17:00+00:00,1529.8,1529.8,1529.0,1529.8,119,182043.0,
CHMF,TQBR,1m,2024-07-08 17:18:00+00:00,1529.8,1529.8,1529.0,1529.8,114,174394.8,
CHMF,TQBR,1m,2024-07-08 17:19:00+00:00,1529.8,1529.8,1529.0,1529.8,270,412938.8,
CHMF,TQBR,1m,2024-07-08 17:20:00+00:00,1529.8,1529.8,1529.2,1529.8,117,178981.59999999998,
CHMF,TQBR,1m,2024-07-08 17:21:00+00:00,1530.0,1531.4,1529.8,1531.4,160,244923.99999999997,
CHMF,TQBR,1m,2024-07-08 17:22:00+00:00,1530.8,1531.8,1530.8,1531.8,243,372141.6,
CHMF,TQBR,1m,2024-07-08 17:23:00+00:00,1531.6,1531.8,1531.0,1531.8,107,163901.6,
CHMF,TQBR,1m,2024-07-08 17:24:00+00:00,1532.0,1532.0,1531.2,1531.6,332,508502.0,
CHMF,TQBR,1m,2024-07-08 17:25:00+00:00,1531.4,1532.0,1530.8,1532.0,1236,1893307.4,
CHMF,TQBR,1m,2024-07-08 17:26:00+00:00,1532.0,1532.0,1531.8,1532.0,483,739945.0,
CHMF,TQBR,1m,2024-07-08 17:27:00+00:00,1531.8,1532.0,1531.8,1532.0,1146,1755664.4,
CHMF,TQBR,1m,2024-07-08 17:28:00+00:00,1532.0,1532.0,1531.8,1532.0,192,294126.80000000005,
CHMF,TQBR,1m,2024-07-08 17:29:00+00:00,1531.8,1532.0,1531.8,1532.0,146,223671.2,
CHMF,TQBR,1m,2024-07-08 17:30:00+00:00,1532.0,1532.0,1531.8,1532.0,555,850217.8,
CHMF,TQBR,1m,2024-07-08 17:31:00+00:00,1531.8,1536.6,1531.8,1536.6,6994,10725710.2,
CHMF,TQBR,1m,2024-07-08 17:32:00+00:00,1536.6,1536.6,1535.8,1536.2,483,741861.4,
CHMF,TQBR,1m,2024-07-08 17:33:00+00:00,1536.4,1536.4,1534.6,1535.6,2799,4298082.399999999,
CHMF,TQBR,1m,2024-07-08 17:34:00+00:00,1535.2,1535.8,1534.6,1535.4,256,393026.99999999994,
CHMF,TQBR,1m,2024-07-08 17:35:00+00:00,1535.6,1536.4,1535.4,1536.4,1759,2701761.8000000003,
CHMF,TQBR,1m,2024-07-08 17:36:00+00:00,1536.2,1536.4,1536.0,1536.2,1260,1935406.9999999998,
CHMF,TQBR,1m,2024-07-08 17:37:00+00:00,1536.0,1536.2,1536.0,1536.2,1099,1688087.2,
CHMF,TQBR,1m,2024-07-08 17:38:00+00:00,1536.2,1536.2,1536.0,1536.0,248,380949.6,
CHMF,TQBR,1m,2024-07-08 17:39:00+00:00,1536.0,1536.4,1536.0,1536.4,391,600628.6000000001,
CHMF,TQBR,1m,2024-07-08 17:40:00+00:00,1536.4,1536.4,1536.0,1536.4,762,1170457.3999999997,
CHMF,TQBR,1m,2024-07-08 17:41:00+00:00,1536.4,1536.4,1536.0,1536.2,4198,6448151.6,
