secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-04 13:47:00+00:00,1674.0,1674.0,1673.4,1673.8,326,545629.4,
CHMF,TQBR,1m,2024-03-04 13:48:00+00:00,1674.0,1674.2,1673.8,1674.2,602,1007744.2,
CHMF,TQBR,1m,2024-03-04 13:49:00+00:00,1674.2,1674.2,1673.4,1673.8,70,117166.0,
CHMF,TQBR,1m,2024-03-04 13:50:00+00:00,1673.4,1674.2,1673.4,1673.6,172,287855.4,
CHMF,TQBR,1m,2024-03-04 13:51:00+00:00,1674.0,1674.2,1673.4,1673.6,92,153992.80000000002,
CHMF,TQBR,1m,2024-03-04 13:52:00+00:00,1674.0,1674.0,1673.2,1673.2,294,492046.1999999999,
CHMF,TQBR,1m,2024-03-04 13:53:00+00:00,1673.6,1673.8,1673.2,1673.4,147,246014.0,
CHMF,TQBR,1m,2024-03-04 13:54:00+00:00,1673.8,1673.8,1673.4,1673.4,305,510398.2,
CHMF,TQBR,1m,2024-03-04 13:55:00+00:00,1673.8,1674.0,1673.4,1674.0,318,532283.9999999999,
CHMF,TQBR,1m,2024-03-04 13:56:00+00:00,1674.0,1674.0,1673.4,1673.8,799,1337211.2000000004,
CHMF,TQBR,1m,2024-03-04 13:57:00+00:00,1673.4,1673.8,1672.2,1673.0,2923,4890684.4,
CHMF,TQBR,1m,2024-03-04 13:58:00+00:00,1673.0,1673.8,1672.6,1673.4,206,344711.8,
CHMF,TQBR,1m,2024-03-04 13:59:00+00:00,1673.4,1673.8,1672.2,1672.2,598,1000144.2,
CHMF,TQBR,1m,2024-03-04 14:00:00+00:00,1673.0,1673.0,1671.8,1672.0,2544,4253443.4,
CHMF,TQBR,1m,2024-03-04 14:01:00+00:00,1673.0,1673.2,1673.0,1673.0,32,53542.0,
CHMF,TQBR,1m,2024-03-04 14:02:00+00:00,1672.6,1673.4,1672.0,1672.2,450,752611.7999999998,
CHMF,TQBR,1m,2024-03-04 14:03:00+00:00,1672.0,1672.0,1671.8,1671.8,524,876070.3999999999,
CHMF,TQBR,1m,2024-03-04 14:04:00+00:00,1672.0,1672.0,1671.8,1671.8,282,471457.2,
CHMF,TQBR,1m,2024-03-04 14:05:00+00:00,1671.8,1672.0,1671.8,1672.0,638,1066730.8,
CHMF,TQBR,1m,2024-03-04 14:06:00+00:00,1672.0,1672.6,1671.8,1672.6,780,1304187.1999999997,
CHMF,TQBR,1m,2024-03-04 14:07:00+00:00,1672.8,1672.8,1672.2,1672.2,194,324502.79999999993,
CHMF,TQBR,1m,2024-03-04 14:08:00+00:00,1672.4,1673.0,1671.8,1672.8,1611,2694379.9999999995,
CHMF,TQBR,1m,2024-03-04 14:09:00+00:00,1672.8,1673.2,1672.4,1672.4,116,194021.2,
CHMF,TQBR,1m,2024-03-04 14:10:00+00:00,1672.4,1673.6,1672.2,1673.0,1369,2290453.1999999997,
CHMF,TQBR,1m,2024-03-04 14:11:00+00:00,1673.4,1673.6,1672.6,1673.6,45,75291.8,
CHMF,TQBR,1m,2024-03-04 14:12:00+00:00,1673.6,1673.8,1672.6,1673.0,494,826628.7999999999,
CHMF,TQBR,1m,2024-03-04 14:13:00+00:00,1673.0,1673.4,1672.8,1672.8,70,117117.4,
CHMF,TQBR,1m,2024-03-04 14:14:00+00:00,1672.6,1673.0,1672.2,1672.4,208,347927.0,
CHMF,TQBR,1m,2024-03-04 14:15:00+00:00,1672.4,1673.0,1672.4,1672.6,161,269307.0,
CHMF,TQBR,1m,2024-03-04 14:16:00+00:00,1672.6,1672.8,1672.4,1672.4,256,428180.20000000007,
CHMF,TQBR,1m,2024-03-04 14:17:00+00:00,1672.4,1672.8,1672.2,1672.2,227,379635.8000000001,
CHMF,TQBR,1m,2024-03-04 14:18:00+00:00,1672.2,1672.6,1672.2,1672.6,286,478290.80000000005,
CHMF,TQBR,1m,2024-03-04 14:19:00+00:00,1672.6,1672.6,1672.2,1672.2,118,197343.80000000002,
CHMF,TQBR,1m,2024-03-04 14:20:00+00:00,1672.4,1672.6,1672.2,1672.6,163,272591.60000000003,
CHMF,TQBR,1m,2024-03-04 14:21:00+00:00,1672.2,1672.4,1672.0,1672.2,909,1520119.4,
CHMF,TQBR,1m,2024-03-04 14:22:00+00:00,1672.4,1672.6,1672.0,1672.0,163,272574.4,
CHMF,TQBR,1m,2024-03-04 14:23:00+00:00,1672.4,1672.6,1672.0,1672.4,256,428100.8000000001,
CHMF,TQBR,1m,2024-03-04 14:24:00+00:00,1672.4,1672.4,1671.8,1672.0,721,1205518.3999999997,
CHMF,TQBR,1m,2024-03-04 14:25:00+00:00,1672.4,1672.4,1672.0,1672.4,31,51843.60000000001,
CHMF,TQBR,1m,2024-03-04 14:26:00+00:00,1672.0,1672.4,1671.8,1672.0,1409,2355593.6000000006,
CHMF,TQBR,1m,2024-03-04 14:27:00+00:00,1672.0,1672.4,1672.0,1672.4,435,727384.0000000001,
CHMF,TQBR,1m,2024-03-04 14:28:00+00:00,1672.4,1672.4,1671.8,1672.4,94,157196.59999999998,
CHMF,TQBR,1m,2024-03-04 14:29:00+00:00,1672.4,1672.4,1671.6,1672.0,607,1014775.1999999998,
CHMF,TQBR,1m,2024-03-04 14:30:00+00:00,1672.2,1672.8,1671.8,1672.2,201,336132.5999999999,
CHMF,TQBR,1m,2024-03-04 14:31:00+00:00,1672.2,1673.0,1672.2,1673.0,188,314487.80000000005,
CHMF,TQBR,1m,2024-03-04 14:32:00+00:00,1673.0,1673.0,1672.4,1672.4,549,918378.0,
CHMF,TQBR,1m,2024-03-04 14:33:00+00:00,1673.0,1673.0,1672.4,1672.4,1456,2435706.8,
CHMF,TQBR,1m,2024-03-04 14:34:00+00:00,1672.4,1673.0,1672.0,1673.0,446,745837.2,
CHMF,TQBR,1m,2024-03-04 14:35:00+00:00,1673.0,1673.2,1672.2,1672.2,4338,7257915.599999999,
CHMF,TQBR,1m,2024-03-04 14:36:00+00:00,1673.0,1673.0,1672.0,1672.0,270,451635.4,
CHMF,TQBR,1m,2024-03-04 14:37:00+00:00,1672.8,1673.0,1672.4,1672.6,104,173980.0,
CHMF,TQBR,1m,2024-03-04 14:38:00+00:00,1672.6,1673.0,1672.4,1672.6,262,438218.7999999999,
CHMF,TQBR,1m,2024-03-04 14:39:00+00:00,1672.6,1672.6,1672.4,1672.6,282,471659.39999999985,
CHMF,TQBR,1m,2024-03-04 14:40:00+00:00,1672.6,1672.8,1672.2,1672.2,981,1640686.4000000001,
CHMF,TQBR,1m,2024-03-04 14:41:00+00:00,1672.4,1672.4,1671.4,1671.6,2107,3522550.0,
CHMF,TQBR,1m,2024-03-04 14:42:00+00:00,1671.6,1671.8,1671.4,1671.8,161,269146.8,
CHMF,TQBR,1m,2024-03-04 14:43:00+00:00,1671.6,1671.8,1671.4,1671.8,508,849107.6000000003,
CHMF,TQBR,1m,2024-03-04 14:44:00+00:00,1671.4,1671.4,1671.2,1671.4,503,840644.8,
CHMF,TQBR,1m,2024-03-04 14:45:00+00:00,1671.8,1671.8,1671.2,1671.2,144,240708.00000000003,
CHMF,TQBR,1m,2024-03-04 14:46:00+00:00,1671.6,1671.8,1668.6,1669.2,15689,26205658.59999999,
CHMF,TQBR,1m,2024-03-04 14:47:00+00:00,1668.6,1669.4,1668.6,1669.2,224,373843.60000000015,
CHMF,TQBR,1m,2024-03-04 14:48:00+00:00,1669.4,1669.8,1669.4,1669.8,808,1349005.0000000002,
CHMF,TQBR,1m,2024-03-04 14:49:00+00:00,1669.6,1669.8,1669.4,1669.4,1059,1768022.9999999998,
CHMF,TQBR,1m,2024-03-04 14:50:00+00:00,1669.2,1669.4,1668.8,1668.8,511,852815.8,
CHMF,TQBR,1m,2024-03-04 14:51:00+00:00,1669.0,1669.2,1668.6,1668.8,1678,2800278.000000001,
CHMF,TQBR,1m,2024-03-04 14:52:00+00:00,1669.0,1669.0,1668.6,1669.0,128,213621.4,
CHMF,TQBR,1m,2024-03-04 14:53:00+00:00,1669.0,1669.0,1668.6,1669.0,479,799336.8,
CHMF,TQBR,1m,2024-03-04 14:54:00+00:00,1669.0,1669.6,1668.8,1669.6,701,1169943.8000000003,
CHMF,TQBR,1m,2024-03-04 14:55:00+00:00,1669.2,1669.8,1669.2,1669.4,159,265461.0,
CHMF,TQBR,1m,2024-03-04 14:56:00+00:00,1669.4,1669.4,1665.4,1665.4,9550,15925247.0,
CHMF,TQBR,1m,2024-03-04 14:57:00+00:00,1665.8,1666.0,1663.0,1663.0,5169,8604223.8,
CHMF,TQBR,1m,2024-03-04 14:58:00+00:00,1663.2,1665.0,1663.2,1664.6,1465,2438208.0000000005,
CHMF,TQBR,1m,2024-03-04 14:59:00+00:00,1664.6,1665.2,1664.6,1664.8,1373,2285803.6,
CHMF,TQBR,1m,2024-03-04 15:00:00+00:00,1665.2,1665.6,1664.4,1665.2,2680,4462233.0,
CHMF,TQBR,1m,2024-03-04 15:01:00+00:00,1665.4,1665.6,1664.4,1665.0,1282,2134460.7999999993,
CHMF,TQBR,1m,2024-03-04 15:02:00+00:00,1665.0,1665.6,1664.8,1664.8,560,932610.3999999999,
CHMF,TQBR,1m,2024-03-04 15:03:00+00:00,1665.0,1665.6,1665.0,1665.6,826,1375729.4000000001,
CHMF,TQBR,1m,2024-03-04 15:04:00+00:00,1665.4,1665.6,1665.2,1665.6,698,1162455.7999999998,
CHMF,TQBR,1m,2024-03-04 15:05:00+00:00,1665.6,1666.6,1665.4,1666.6,1626,2708831.6,
CHMF,TQBR,1m,2024-03-04 15:06:00+00:00,1666.6,1666.8,1666.0,1666.0,129,214981.80000000002,
CHMF,TQBR,1m,2024-03-04 15:07:00+00:00,1666.4,1666.4,1662.2,1664.2,6395,10639545.399999999,
CHMF,TQBR,1m,2024-03-04 15:08:00+00:00,1664.0,1664.6,1662.8,1664.6,1323,2200871.0,
CHMF,TQBR,1m,2024-03-04 15:09:00+00:00,1664.2,1665.4,1664.2,1664.8,697,1160267.7999999998,
CHMF,TQBR,1m,2024-03-04 15:10:00+00:00,1665.2,1666.8,1665.2,1666.8,1178,1962626.2000000004,
CHMF,TQBR,1m,2024-03-04 15:11:00+00:00,1667.0,1667.8,1663.2,1663.2,2612,4349999.399999999,
CHMF,TQBR,1m,2024-03-04 15:12:00+00:00,1663.2,1666.0,1663.2,1666.0,3099,5158991.8,
CHMF,TQBR,1m,2024-03-04 15:13:00+00:00,1666.4,1667.2,1666.4,1666.8,281,468432.4000000001,
CHMF,TQBR,1m,2024-03-04 15:14:00+00:00,1667.2,1667.2,1666.8,1666.8,402,670134.4,
CHMF,TQBR,1m,2024-03-04 15:15:00+00:00,1667.0,1667.6,1666.8,1667.6,435,725159.7999999999,
CHMF,TQBR,1m,2024-03-04 15:16:00+00:00,1667.4,1667.6,1665.0,1665.2,2228,3712048.6000000015,
CHMF,TQBR,1m,2024-03-04 15:17:00+00:00,1665.2,1665.2,1664.2,1664.6,427,710940.1999999998,
CHMF,TQBR,1m,2024-03-04 15:18:00+00:00,1664.6,1666.2,1664.6,1666.2,489,814311.7999999999,
CHMF,TQBR,1m,2024-03-04 15:19:00+00:00,1666.6,1667.6,1666.6,1667.6,650,1083621.8,
CHMF,TQBR,1m,2024-03-04 15:20:00+00:00,1667.2,1667.6,1667.2,1667.4,91,151724.4,
CHMF,TQBR,1m,2024-03-04 15:21:00+00:00,1667.4,1667.4,1667.2,1667.4,231,385161.0000000001,
CHMF,TQBR,1m,2024-03-04 15:22:00+00:00,1667.4,1667.4,1667.2,1667.4,264,440153.60000000003,
CHMF,TQBR,1m,2024-03-04 15:23:00+00:00,1667.4,1667.4,1667.2,1667.4,98,163400.60000000003,
CHMF,TQBR,1m,2024-03-04 15:24:00+00:00,1667.4,1667.6,1667.2,1667.6,92,153406.0,
CHMF,TQBR,1m,2024-03-04 15:25:00+00:00,1667.6,1668.0,1667.6,1667.8,3155,5262489.2,
CHMF,TQBR,1m,2024-03-04 15:26:00+00:00,1668.0,1668.0,1667.8,1668.0,797,1329367.6,
CHMF,TQBR,1m,2024-03-04 15:27:00+00:00,1668.0,1668.0,1667.8,1668.0,487,812309.2,
CHMF,TQBR,1m,2024-03-04 15:28:00+00:00,1668.0,1668.8,1667.8,1668.8,1859,3100968.9999999986,
CHMF,TQBR,1m,2024-03-04 15:29:00+00:00,1668.6,1669.4,1667.8,1669.4,1447,2414028.4,
CHMF,TQBR,1m,2024-03-04 15:30:00+00:00,1669.4,1669.4,1669.0,1669.2,158,263750.79999999993,
CHMF,TQBR,1m,2024-03-04 15:31:00+00:00,1669.0,1669.4,1667.8,1668.0,1622,2706346.1999999997,
CHMF,TQBR,1m,2024-03-04 15:32:00+00:00,1668.0,1669.0,1668.0,1668.2,765,1276438.0,
CHMF,TQBR,1m,2024-03-04 15:33:00+00:00,1668.4,1668.8,1668.2,1668.8,220,367053.4,
CHMF,TQBR,1m,2024-03-04 15:34:00+00:00,1668.8,1669.6,1668.6,1669.6,224,373852.19999999995,
CHMF,TQBR,1m,2024-03-04 15:35:00+00:00,1669.0,1669.6,1667.0,1668.0,3340,5570824.400000003,
CHMF,TQBR,1m,2024-03-04 15:36:00+00:00,1667.4,1667.6,1667.2,1667.6,542,903718.6,
CHMF,TQBR,1m,2024-03-04 15:37:00+00:00,1667.4,1668.0,1667.2,1668.0,241,401889.80000000005,
CHMF,TQBR,1m,2024-03-04 15:38:00+00:00,1668.0,1668.0,1667.0,1667.6,1141,1902231.0000000002,
CHMF,TQBR,1m,2024-03-04 15:39:00+00:00,1667.6,1669.0,1667.0,1667.0,4651,7755526.200000003,
CHMF,TQBR,1m,2024-03-04 15:40:00+00:00,1667.2,1667.6,1667.0,1667.4,1471,2452311.0,
CHMF,TQBR,1m,2024-03-04 15:41:00+00:00,1667.2,1667.2,1667.0,1667.2,2165,3609072.2,
CHMF,TQBR,1m,2024-03-04 15:42:00+00:00,1667.2,1667.2,1667.0,1667.2,592,986875.9999999997,
CHMF,TQBR,1m,2024-03-04 15:43:00+00:00,1667.0,1667.2,1667.0,1667.0,273,455098.80000000005,
CHMF,TQBR,1m,2024-03-04 15:44:00+00:00,1667.2,1667.2,1667.0,1667.2,1296,2160462.6000000006,
CHMF,TQBR,1m,2024-03-04 15:45:00+00:00,1667.2,1667.2,1667.0,1667.2,658,1096956.0,
CHMF,TQBR,1m,2024-03-04 15:46:00+00:00,1667.2,1667.2,1667.0,1667.0,354,590138.2,
CHMF,TQBR,1m,2024-03-04 15:47:00+00:00,1667.0,1667.2,1667.0,1667.2,196,326744.80000000005,
CHMF,TQBR,1m,2024-03-04 15:48:00+00:00,1667.2,1667.2,1667.0,1667.2,1148,1913733.5999999999,
CHMF,TQBR,1m,2024-03-04 15:49:00+00:00,1667.0,1667.2,1667.0,1667.2,343,571844.0000000001,
CHMF,TQBR,1m,2024-03-04 15:50:00+00:00,1667.2,1667.2,1667.0,1667.2,642,1070335.7999999998,
CHMF,TQBR,1m,2024-03-04 15:51:00+00:00,1667.2,1667.2,1667.0,1667.2,222,370084.8000000001,
CHMF,TQBR,1m,2024-03-04 15:52:00+00:00,1667.0,1667.6,1667.0,1667.6,1365,2275589.2,
CHMF,TQBR,1m,2024-03-04 15:53:00+00:00,1667.6,1667.6,1667.2,1667.4,225,375180.8,
CHMF,TQBR,1m,2024-03-04 15:54:00+00:00,1667.4,1667.8,1667.2,1667.6,261,435200.0,
CHMF,TQBR,1m,2024-03-04 15:55:00+00:00,1667.6,1667.6,1667.0,1667.2,794,1323850.6,
CHMF,TQBR,1m,2024-03-04 15:56:00+00:00,1667.0,1667.8,1667.0,1667.8,737,1228774.1999999997,
CHMF,TQBR,1m,2024-03-04 15:57:00+00:00,1667.8,1668.4,1667.6,1668.4,622,1037659.2,
CHMF,TQBR,1m,2024-03-04 15:58:00+00:00,1668.4,1668.4,1667.8,1668.0,112,186826.4,
CHMF,TQBR,1m,2024-03-04 15:59:00+00:00,1668.0,1668.0,1667.4,1667.8,106,176774.0,
CHMF,TQBR,1m,2024-03-04 16:00:00+00:00,1667.8,1667.8,1667.4,1667.4,236,393538.2,
CHMF,TQBR,1m,2024-03-04 16:01:00+00:00,1667.6,1667.6,1667.2,1667.4,503,838745.5999999999,
CHMF,TQBR,1m,2024-03-04 16:02:00+00:00,1667.2,1667.4,1667.2,1667.2,202,336782.80000000005,
CHMF,TQBR,1m,2024-03-04 16:03:00+00:00,1667.4,1667.4,1667.2,1667.4,414,690237.9999999999,
CHMF,TQBR,1m,2024-03-04 16:04:00+00:00,1667.4,1667.4,1667.0,1667.4,768,1280328.999999999,
CHMF,TQBR,1m,2024-03-04 16:05:00+00:00,1667.4,1667.4,1667.0,1667.4,369,615187.5999999999,
CHMF,TQBR,1m,2024-03-04 16:06:00+00:00,1667.4,1667.6,1667.4,1667.6,275,458558.3999999998,
CHMF,TQBR,1m,2024-03-04 16:07:00+00:00,1667.4,1667.6,1667.4,1667.6,713,1188924.6000000003,
CHMF,TQBR,1m,2024-03-04 16:08:00+00:00,1667.4,1667.6,1667.2,1667.4,466,777010.6000000001,
CHMF,TQBR,1m,2024-03-04 16:09:00+00:00,1667.2,1667.4,1667.2,1667.2,152,253432.99999999994,
CHMF,TQBR,1m,2024-03-04 16:10:00+00:00,1667.4,1667.4,1667.2,1667.4,668,1113800.6,
CHMF,TQBR,1m,2024-03-04 16:11:00+00:00,1667.4,1667.6,1667.0,1667.4,512,853608.2000000001,
CHMF,TQBR,1m,2024-03-04 16:12:00+00:00,1667.4,1667.4,1667.2,1667.4,355,591913.2,
CHMF,TQBR,1m,2024-03-04 16:13:00+00:00,1667.4,1667.4,1667.0,1667.2,140,233405.00000000006,
CHMF,TQBR,1m,2024-03-04 16:14:00+00:00,1667.2,1667.4,1667.0,1667.4,151,251750.8,
CHMF,TQBR,1m,2024-03-04 16:15:00+00:00,1667.4,1667.6,1667.2,1667.2,448,746990.3999999999,
CHMF,TQBR,1m,2024-03-04 16:16:00+00:00,1667.6,1667.6,1667.0,1667.4,871,1452162.7999999996,
CHMF,TQBR,1m,2024-03-04 16:17:00+00:00,1667.4,1667.6,1667.4,1667.6,75,125056.00000000003,
CHMF,TQBR,1m,2024-03-04 16:18:00+00:00,1667.6,1667.6,1667.2,1667.6,244,406884.8000000001,
CHMF,TQBR,1m,2024-03-04 16:19:00+00:00,1667.6,1667.6,1667.2,1667.2,712,1187135.7999999998,
CHMF,TQBR,1m,2024-03-04 16:20:00+00:00,1667.2,1667.4,1667.2,1667.2,428,713570.1999999997,
CHMF,TQBR,1m,2024-03-04 16:21:00+00:00,1667.2,1667.4,1667.0,1667.4,474,790239.5999999997,
CHMF,TQBR,1m,2024-03-04 16:22:00+00:00,1667.4,1667.6,1667.4,1667.4,165,275151.19999999995,
CHMF,TQBR,1m,2024-03-04 16:23:00+00:00,1667.4,1667.4,1667.0,1667.4,971,1618719.9999999995,
CHMF,TQBR,1m,2024-03-04 16:24:00+00:00,1667.2,1667.4,1667.0,1667.0,627,1045214.4,
CHMF,TQBR,1m,2024-03-04 16:25:00+00:00,1667.2,1667.8,1667.0,1667.6,2965,4943737.2,
CHMF,TQBR,1m,2024-03-04 16:26:00+00:00,1667.4,1669.8,1667.0,1669.8,5237,8737827.399999999,
CHMF,TQBR,1m,2024-03-04 16:27:00+00:00,1668.0,1669.0,1667.8,1669.0,510,850757.2000000001,
CHMF,TQBR,1m,2024-03-04 16:28:00+00:00,1668.0,1668.8,1668.0,1668.8,94,156863.2,
CHMF,TQBR,1m,2024-03-04 16:29:00+00:00,1668.8,1669.4,1668.0,1669.0,1029,1717096.2000000002,
CHMF,TQBR,1m,2024-03-04 16:30:00+00:00,1669.0,1669.0,1668.2,1668.6,201,335388.4000000001,
CHMF,TQBR,1m,2024-03-04 16:31:00+00:00,1668.6,1668.6,1668.0,1668.6,218,363676.4000000001,
CHMF,TQBR,1m,2024-03-04 16:32:00+00:00,1668.4,1669.0,1668.4,1668.8,277,462249.2,
CHMF,TQBR,1m,2024-03-04 16:33:00+00:00,1668.8,1668.8,1668.2,1668.6,53,88429.60000000002,
CHMF,TQBR,1m,2024-03-04 16:34:00+00:00,1668.4,1668.6,1668.0,1668.2,268,447042.0,
CHMF,TQBR,1m,2024-03-04 16:35:00+00:00,1668.6,1669.0,1668.2,1669.0,238,397158.1999999999,
CHMF,TQBR,1m,2024-03-04 16:36:00+00:00,1669.0,1669.0,1668.4,1669.0,226,377079.6000000001,
CHMF,TQBR,1m,2024-03-04 16:37:00+00:00,1669.0,1669.0,1668.4,1668.6,155,258643.6,
CHMF,TQBR,1m,2024-03-04 16:38:00+00:00,1669.2,1669.2,1668.4,1668.6,39,65089.6,
CHMF,TQBR,1m,2024-03-04 16:39:00+00:00,1668.4,1668.8,1668.0,1668.8,551,919216.9999999999,
CHMF,TQBR,1m,2024-03-04 16:40:00+00:00,1668.6,1669.6,1668.2,1669.6,795,1326716.5999999999,
CHMF,TQBR,1m,2024-03-04 16:41:00+00:00,1669.6,1670.0,1669.2,1669.6,2503,4179826.1999999993,
CHMF,TQBR,1m,2024-03-04 16:42:00+00:00,1669.6,1670.0,1669.6,1669.8,73,121895.8,
CHMF,TQBR,1m,2024-03-04 16:43:00+00:00,1669.6,1670.0,1669.6,1669.6,695,1160531.5999999996,
CHMF,TQBR,1m,2024-03-04 16:44:00+00:00,1669.8,1669.8,1669.4,1669.6,64,106852.60000000002,
CHMF,TQBR,1m,2024-03-04 16:45:00+00:00,1669.4,1669.8,1669.4,1669.8,297,495849.00000000006,
CHMF,TQBR,1m,2024-03-04 16:46:00+00:00,1669.4,1670.0,1669.4,1669.8,16,26717.399999999998,
CHMF,TQBR,1m,2024-03-04 16:47:00+00:00,1670.0,1670.2,1669.8,1670.2,1560,2605219.4000000004,
CHMF,TQBR,1m,2024-03-04 16:48:00+00:00,1669.8,1670.2,1669.8,1670.0,46,76820.99999999999,
CHMF,TQBR,1m,2024-03-04 16:49:00+00:00,1670.0,1670.0,1669.2,1669.8,250,417412.0000000001,
CHMF,TQBR,1m,2024-03-04 16:50:00+00:00,1669.2,1669.6,1669.2,1669.4,143,238716.4,
CHMF,TQBR,1m,2024-03-04 16:51:00+00:00,1669.2,1670.0,1669.2,1669.8,232,387319.39999999985,
CHMF,TQBR,1m,2024-03-04 16:52:00+00:00,1669.8,1670.0,1668.8,1670.0,763,1273795.6,
CHMF,TQBR,1m,2024-03-04 16:53:00+00:00,1669.0,1669.4,1668.8,1669.2,181,302109.60000000003,
CHMF,TQBR,1m,2024-03-04 16:54:00+00:00,1669.2,1669.4,1668.2,1668.2,242,403853.60000000003,
CHMF,TQBR,1m,2024-03-04 16:55:00+00:00,1668.8,1669.0,1668.4,1669.0,112,186918.9999999999,
CHMF,TQBR,1m,2024-03-04 16:56:00+00:00,1669.0,1669.8,1668.6,1668.6,340,567652.8000000002,
CHMF,TQBR,1m,2024-03-04 16:57:00+00:00,1669.0,1669.0,1668.4,1668.4,57,95121.79999999999,
CHMF,TQBR,1m,2024-03-04 16:58:00+00:00,1669.0,1669.0,1668.4,1668.6,193,322061.00000000006,
CHMF,TQBR,1m,2024-03-04 16:59:00+00:00,1668.6,1668.6,1668.2,1668.2,98,163493.19999999998,
CHMF,TQBR,1m,2024-03-04 17:00:00+00:00,1668.2,1668.6,1668.0,1668.2,285,475460.0,
CHMF,TQBR,1m,2024-03-04 17:01:00+00:00,1668.6,1669.0,1668.2,1668.8,94,156851.2,
CHMF,TQBR,1m,2024-03-04 17:02:00+00:00,1668.8,1669.0,1668.2,1668.4,227,378715.6,
CHMF,TQBR,1m,2024-03-04 17:03:00+00:00,1668.4,1668.8,1668.2,1668.6,674,1124511.0,
CHMF,TQBR,1m,2024-03-04 17:04:00+00:00,1668.6,1668.6,1668.4,1668.4,234,390411.2,
CHMF,TQBR,1m,2024-03-04 17:05:00+00:00,1668.6,1668.8,1668.4,1668.4,467,779275.0,
CHMF,TQBR,1m,2024-03-04 17:06:00+00:00,1668.8,1669.0,1668.8,1669.0,274,457291.3999999999,
CHMF,TQBR,1m,2024-03-04 17:07:00+00:00,1668.8,1669.0,1668.6,1669.0,211,352100.6,
CHMF,TQBR,1m,2024-03-04 17:08:00+00:00,1669.0,1669.0,1668.4,1668.6,96,160194.40000000002,
CHMF,TQBR,1m,2024-03-04 17:09:00+00:00,1668.6,1668.6,1668.4,1668.4,198,330351.39999999997,
CHMF,TQBR,1m,2024-03-04 17:10:00+00:00,1668.6,1669.0,1668.6,1668.8,328,547339.9999999998,
CHMF,TQBR,1m,2024-03-04 17:11:00+00:00,1669.0,1669.0,1668.6,1669.0,54,90124.8,
CHMF,TQBR,1m,2024-03-04 17:12:00+00:00,1668.6,1669.0,1668.6,1669.0,1055,1760558.0000000005,
CHMF,TQBR,1m,2024-03-04 17:13:00+00:00,1669.0,1669.4,1669.0,1669.2,411,685996.0000000001,
CHMF,TQBR,1m,2024-03-04 17:14:00+00:00,1669.4,1669.4,1669.2,1669.4,75,125194.39999999997,
CHMF,TQBR,1m,2024-03-04 17:15:00+00:00,1669.4,1669.4,1669.0,1669.0,158,263746.6,
CHMF,TQBR,1m,2024-03-04 17:16:00+00:00,1669.2,1669.2,1668.0,1668.6,616,1027843.8000000002,
CHMF,TQBR,1m,2024-03-04 17:17:00+00:00,1668.6,1668.8,1668.0,1668.0,458,763969.6,
CHMF,TQBR,1m,2024-03-04 17:18:00+00:00,1668.0,1669.2,1667.8,1669.2,501,835774.7999999998,
CHMF,TQBR,1m,2024-03-04 17:19:00+00:00,1669.4,1669.6,1668.6,1669.0,431,719277.0,
CHMF,TQBR,1m,2024-03-04 17:20:00+00:00,1669.4,1669.4,1668.0,1668.6,150,250334.19999999995,
CHMF,TQBR,1m,2024-03-04 17:21:00+00:00,1668.2,1668.6,1667.2,1667.8,507,845416.4,
CHMF,TQBR,1m,2024-03-04 17:22:00+00:00,1667.6,1668.2,1667.2,1667.2,464,773829.2,
CHMF,TQBR,1m,2024-03-04 17:23:00+00:00,1667.2,1668.0,1667.2,1668.0,267,445256.3999999999,
CHMF,TQBR,1m,2024-03-04 17:24:00+00:00,1667.4,1668.0,1667.4,1668.0,484,807277.6,
CHMF,TQBR,1m,2024-03-04 17:25:00+00:00,1667.6,1668.0,1667.4,1667.6,472,787137.2000000001,
CHMF,TQBR,1m,2024-03-04 17:26:00+00:00,1667.6,1668.0,1667.4,1667.4,1186,1977719.6,
CHMF,TQBR,1m,2024-03-04 17:27:00+00:00,1667.2,1667.4,1667.2,1667.4,378,630275.2,
CHMF,TQBR,1m,2024-03-04 17:28:00+00:00,1667.2,1667.8,1667.2,1667.8,718,1197158.8000000005,
CHMF,TQBR,1m,2024-03-04 17:29:00+00:00,1667.8,1668.0,1667.6,1668.0,221,368609.19999999995,
CHMF,TQBR,1m,2024-03-04 17:30:00+00:00,1668.0,1668.0,1667.4,1667.8,990,1651208.6,
CHMF,TQBR,1m,2024-03-04 17:31:00+00:00,1667.8,1667.8,1667.2,1667.6,637,1062172.0,
CHMF,TQBR,1m,2024-03-04 17:32:00+00:00,1667.6,1667.6,1667.2,1667.2,167,278445.20000000007,
CHMF,TQBR,1m,2024-03-04 17:33:00+00:00,1667.2,1667.4,1667.0,1667.2,3912,6521460.6000000015,
CHMF,TQBR,1m,2024-03-04 17:34:00+00:00,1667.6,1667.6,1667.0,1667.2,527,878557.7999999998,
CHMF,TQBR,1m,2024-03-04 17:35:00+00:00,1667.6,1667.6,1667.0,1667.2,2391,3985852.4000000004,
CHMF,TQBR,1m,2024-03-04 17:36:00+00:00,1667.2,1667.6,1667.0,1667.4,2521,4202686.600000001,
CHMF,TQBR,1m,2024-03-04 17:37:00+00:00,1667.2,1667.2,1667.0,1667.0,2658,4430901.8,
