secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-21 13:45:00+00:00,1225.6,1226.6,1224.4,1225.4,6013,7368315.3999999985,
CHMF,TQBR,1m,2024-10-21 13:46:00+00:00,1224.6,1225.2,1223.6,1224.2,6178,7563779.400000001,
CHMF,TQBR,1m,2024-10-21 13:47:00+00:00,1224.4,1225.4,1223.8,1224.6,3228,3952824.999999999,
CHMF,TQBR,1m,2024-10-21 13:48:00+00:00,1224.4,1226.4,1223.0,1225.0,14157,17330748.399999995,
CHMF,TQBR,1m,2024-10-21 13:49:00+00:00,1224.4,1224.6,1221.2,1223.2,15730,19234012.400000002,
CHMF,TQBR,1m,2024-10-21 13:50:00+00:00,1223.2,1224.2,1221.6,1222.8,7405,9055554.999999996,
CHMF,TQBR,1m,2024-10-21 13:51:00+00:00,1222.6,1224.4,1221.0,1223.0,6773,8280104.400000002,
CHMF,TQBR,1m,2024-10-21 13:52:00+00:00,1223.0,1224.0,1223.0,1224.0,641,784256.4000000001,
CHMF,TQBR,1m,2024-10-21 13:53:00+00:00,1223.8,1224.8,1223.8,1224.8,873,1068787.7999999998,
CHMF,TQBR,1m,2024-10-21 13:54:00+00:00,1224.8,1225.0,1224.0,1224.4,966,1182795.8,
CHMF,TQBR,1m,2024-10-21 13:55:00+00:00,1224.4,1227.2,1224.4,1227.0,2788,3418072.2000000016,
CHMF,TQBR,1m,2024-10-21 13:56:00+00:00,1226.8,1227.6,1225.8,1226.6,3936,4829239.799999992,
CHMF,TQBR,1m,2024-10-21 13:57:00+00:00,1226.6,1228.0,1226.0,1227.6,4739,5816264.999999996,
CHMF,TQBR,1m,2024-10-21 13:58:00+00:00,1227.0,1227.8,1225.0,1225.0,3218,3945464.2000000016,
CHMF,TQBR,1m,2024-10-21 13:59:00+00:00,1225.0,1226.4,1223.6,1226.4,4304,5270672.799999999,
CHMF,TQBR,1m,2024-10-21 14:00:00+00:00,1226.4,1227.2,1223.8,1224.0,929,1137722.5999999996,
CHMF,TQBR,1m,2024-10-21 14:01:00+00:00,1224.0,1225.0,1222.8,1223.4,910,1113446.4000000006,
CHMF,TQBR,1m,2024-10-21 14:02:00+00:00,1222.8,1224.0,1222.8,1223.6,817,999325.8,
CHMF,TQBR,1m,2024-10-21 14:03:00+00:00,1223.4,1223.8,1222.6,1222.8,1058,1293947.8000000007,
CHMF,TQBR,1m,2024-10-21 14:04:00+00:00,1222.6,1222.6,1221.0,1221.6,697,851436.2,
CHMF,TQBR,1m,2024-10-21 14:05:00+00:00,1222.0,1223.4,1221.6,1223.4,1038,1268679.4000000008,
CHMF,TQBR,1m,2024-10-21 14:06:00+00:00,1223.4,1223.8,1223.0,1223.8,4157,5086108.399999999,
CHMF,TQBR,1m,2024-10-21 14:07:00+00:00,1223.6,1223.6,1222.2,1222.8,1466,1792620.200000001,
CHMF,TQBR,1m,2024-10-21 14:08:00+00:00,1222.6,1222.8,1221.8,1222.4,1337,1633916.2,
CHMF,TQBR,1m,2024-10-21 14:09:00+00:00,1222.4,1222.6,1220.4,1220.4,3104,3790553.1999999997,
CHMF,TQBR,1m,2024-10-21 14:10:00+00:00,1220.6,1220.6,1218.0,1218.0,9075,11062851.200000005,
CHMF,TQBR,1m,2024-10-21 14:11:00+00:00,1218.2,1218.4,1215.0,1215.4,18288,22242878.800000004,
CHMF,TQBR,1m,2024-10-21 14:12:00+00:00,1215.2,1217.4,1214.2,1214.4,14840,18038194.00000001,
CHMF,TQBR,1m,2024-10-21 14:13:00+00:00,1214.4,1215.2,1213.6,1215.2,4658,5656659.600000006,
CHMF,TQBR,1m,2024-10-21 14:14:00+00:00,1215.2,1215.8,1214.4,1214.6,4663,5665564.6,
CHMF,TQBR,1m,2024-10-21 14:15:00+00:00,1214.4,1215.2,1214.4,1215.0,1374,1669085.6000000006,
CHMF,TQBR,1m,2024-10-21 14:16:00+00:00,1214.8,1217.6,1214.6,1217.6,4131,5025944.600000001,
CHMF,TQBR,1m,2024-10-21 14:17:00+00:00,1217.0,1217.4,1216.0,1217.2,2684,3265598.1999999993,
CHMF,TQBR,1m,2024-10-21 14:18:00+00:00,1217.2,1217.4,1216.4,1216.8,473,575566.5999999996,
CHMF,TQBR,1m,2024-10-21 14:19:00+00:00,1216.2,1217.0,1216.2,1216.4,357,434282.8000000001,
CHMF,TQBR,1m,2024-10-21 14:20:00+00:00,1216.4,1216.6,1215.2,1215.2,1427,1735134.6,
CHMF,TQBR,1m,2024-10-21 14:21:00+00:00,1215.4,1216.6,1215.2,1216.6,1455,1768899.0,
CHMF,TQBR,1m,2024-10-21 14:22:00+00:00,1216.6,1216.6,1215.6,1216.2,618,751424.6000000009,
CHMF,TQBR,1m,2024-10-21 14:23:00+00:00,1215.8,1216.4,1215.8,1216.2,600,729692.6000000006,
CHMF,TQBR,1m,2024-10-21 14:24:00+00:00,1216.4,1216.8,1214.4,1214.6,4388,5333291.399999995,
CHMF,TQBR,1m,2024-10-21 14:25:00+00:00,1214.6,1214.8,1210.8,1211.8,8479,10280085.600000001,
CHMF,TQBR,1m,2024-10-21 14:26:00+00:00,1212.2,1212.4,1210.2,1212.2,6450,7809209.4,
CHMF,TQBR,1m,2024-10-21 14:27:00+00:00,1212.2,1212.4,1210.6,1211.0,9844,11919508.200000007,
CHMF,TQBR,1m,2024-10-21 14:28:00+00:00,1211.0,1212.8,1211.0,1211.8,3010,3648322.999999998,
CHMF,TQBR,1m,2024-10-21 14:29:00+00:00,1211.8,1212.8,1210.4,1210.4,6572,7963279.4,
CHMF,TQBR,1m,2024-10-21 14:30:00+00:00,1211.4,1211.6,1210.4,1211.2,3837,4646379.200000002,
CHMF,TQBR,1m,2024-10-21 14:31:00+00:00,1211.4,1212.6,1210.2,1211.8,4630,5607555.199999994,
CHMF,TQBR,1m,2024-10-21 14:32:00+00:00,1212.0,1212.6,1211.2,1211.6,2284,2768172.3999999994,
CHMF,TQBR,1m,2024-10-21 14:33:00+00:00,1212.0,1212.4,1211.6,1212.4,301,364851.8000000003,
CHMF,TQBR,1m,2024-10-21 14:34:00+00:00,1212.4,1212.8,1212.4,1212.8,482,584418.3999999997,
CHMF,TQBR,1m,2024-10-21 14:35:00+00:00,1212.8,1212.8,1211.4,1212.0,1124,1362218.0000000005,
CHMF,TQBR,1m,2024-10-21 14:36:00+00:00,1212.2,1212.4,1212.0,1212.4,479,580696.4000000008,
CHMF,TQBR,1m,2024-10-21 14:37:00+00:00,1212.0,1212.6,1210.6,1212.0,2630,3186423.200000002,
CHMF,TQBR,1m,2024-10-21 14:38:00+00:00,1212.0,1214.0,1212.0,1213.8,7628,9252643.999999985,
CHMF,TQBR,1m,2024-10-21 14:39:00+00:00,1213.6,1213.8,1213.0,1213.2,1177,1427917.2000000004,
CHMF,TQBR,1m,2024-10-21 14:40:00+00:00,1213.0,1213.4,1211.8,1212.4,1744,2115027.399999998,
CHMF,TQBR,1m,2024-10-21 14:41:00+00:00,1212.4,1213.0,1212.2,1212.8,109,132178.20000000007,
CHMF,TQBR,1m,2024-10-21 14:42:00+00:00,1212.6,1213.2,1212.6,1212.8,184,223185.79999999996,
CHMF,TQBR,1m,2024-10-21 14:43:00+00:00,1213.0,1213.8,1212.8,1213.0,1150,1395235.2000000002,
CHMF,TQBR,1m,2024-10-21 14:44:00+00:00,1212.8,1213.0,1212.0,1212.2,1108,1343152.9999999984,
CHMF,TQBR,1m,2024-10-21 14:45:00+00:00,1212.2,1212.4,1212.0,1212.2,535,648494.6000000002,
CHMF,TQBR,1m,2024-10-21 14:46:00+00:00,1212.0,1212.6,1211.6,1212.0,3144,3810781.6,
CHMF,TQBR,1m,2024-10-21 14:47:00+00:00,1211.6,1212.2,1211.6,1212.0,131,158757.19999999998,
CHMF,TQBR,1m,2024-10-21 14:48:00+00:00,1211.8,1212.2,1210.2,1211.2,3275,3966304.800000002,
CHMF,TQBR,1m,2024-10-21 14:49:00+00:00,1210.8,1211.6,1210.2,1211.4,1305,1580026.1999999993,
CHMF,TQBR,1m,2024-10-21 14:50:00+00:00,1211.4,1212.4,1210.4,1212.0,4081,4943368.600000004,
CHMF,TQBR,1m,2024-10-21 14:51:00+00:00,1212.0,1212.6,1211.8,1212.4,394,477547.60000000015,
CHMF,TQBR,1m,2024-10-21 14:52:00+00:00,1212.0,1212.6,1210.8,1210.8,864,1046614.4,
CHMF,TQBR,1m,2024-10-21 14:53:00+00:00,1211.4,1212.0,1210.8,1211.0,413,500302.19999999995,
CHMF,TQBR,1m,2024-10-21 14:54:00+00:00,1211.6,1211.8,1210.8,1211.6,528,639654.9999999999,
CHMF,TQBR,1m,2024-10-21 14:55:00+00:00,1211.0,1211.0,1207.4,1208.2,18101,21895564.000000007,
CHMF,TQBR,1m,2024-10-21 14:56:00+00:00,1208.4,1210.0,1208.2,1209.6,2035,2460247.4000000013,
CHMF,TQBR,1m,2024-10-21 14:57:00+00:00,1209.6,1209.8,1209.0,1209.2,483,584062.2,
CHMF,TQBR,1m,2024-10-21 14:58:00+00:00,1209.6,1209.6,1207.0,1207.6,3376,4077434.8000000017,
CHMF,TQBR,1m,2024-10-21 14:59:00+00:00,1207.0,1208.6,1206.8,1208.6,1986,2398500.200000001,
CHMF,TQBR,1m,2024-10-21 15:00:00+00:00,1208.6,1208.6,1206.8,1207.4,898,1084284.8,
CHMF,TQBR,1m,2024-10-21 15:01:00+00:00,1207.8,1209.4,1206.8,1209.4,4621,5581562.199999999,
CHMF,TQBR,1m,2024-10-21 15:02:00+00:00,1209.2,1210.4,1209.0,1210.2,1542,1865266.199999999,
CHMF,TQBR,1m,2024-10-21 15:03:00+00:00,1210.0,1210.4,1210.0,1210.4,188,227546.39999999985,
CHMF,TQBR,1m,2024-10-21 15:04:00+00:00,1210.4,1210.4,1210.2,1210.2,145,175497.80000000002,
CHMF,TQBR,1m,2024-10-21 15:05:00+00:00,1210.2,1210.4,1209.4,1210.0,2882,3486609.599999998,
CHMF,TQBR,1m,2024-10-21 15:06:00+00:00,1209.8,1210.4,1209.6,1210.0,1075,1300615.5999999992,
CHMF,TQBR,1m,2024-10-21 15:07:00+00:00,1209.8,1210.8,1209.8,1210.8,757,916228.0000000005,
CHMF,TQBR,1m,2024-10-21 15:08:00+00:00,1210.6,1211.6,1210.6,1211.6,1699,2057231.599999999,
CHMF,TQBR,1m,2024-10-21 15:09:00+00:00,1211.6,1211.8,1211.0,1211.0,1701,2060802.3999999992,
CHMF,TQBR,1m,2024-10-21 15:10:00+00:00,1211.2,1212.6,1211.0,1212.6,4869,5901744.800000002,
CHMF,TQBR,1m,2024-10-21 15:11:00+00:00,1212.6,1212.6,1206.8,1207.4,20789,25145592.800000016,
CHMF,TQBR,1m,2024-10-21 15:12:00+00:00,1207.6,1210.4,1206.0,1208.0,10868,13122861.399999987,
CHMF,TQBR,1m,2024-10-21 15:13:00+00:00,1208.0,1209.0,1207.4,1207.4,2253,2722178.0000000005,
CHMF,TQBR,1m,2024-10-21 15:14:00+00:00,1207.4,1207.8,1205.8,1206.4,2802,3380032.5999999978,
CHMF,TQBR,1m,2024-10-21 15:15:00+00:00,1206.4,1208.4,1206.2,1208.0,2647,3195141.8000000017,
CHMF,TQBR,1m,2024-10-21 15:16:00+00:00,1207.8,1208.4,1207.6,1208.4,606,732182.8,
CHMF,TQBR,1m,2024-10-21 15:17:00+00:00,1208.2,1208.4,1208.0,1208.4,742,896503.2000000003,
CHMF,TQBR,1m,2024-10-21 15:18:00+00:00,1208.4,1208.6,1208.0,1208.2,999,1207006.0,
CHMF,TQBR,1m,2024-10-21 15:19:00+00:00,1208.4,1208.6,1208.0,1208.2,324,391459.60000000027,
CHMF,TQBR,1m,2024-10-21 15:20:00+00:00,1208.2,1208.8,1208.0,1208.8,344,415688.5999999998,
CHMF,TQBR,1m,2024-10-21 15:21:00+00:00,1208.8,1209.6,1208.6,1209.4,478,578011.0,
CHMF,TQBR,1m,2024-10-21 15:22:00+00:00,1209.0,1210.4,1209.0,1210.4,908,1098484.999999999,
CHMF,TQBR,1m,2024-10-21 15:23:00+00:00,1210.4,1211.0,1209.8,1210.8,801,969555.7999999995,
CHMF,TQBR,1m,2024-10-21 15:24:00+00:00,1210.4,1211.0,1210.2,1210.6,544,658655.5999999999,
CHMF,TQBR,1m,2024-10-21 15:25:00+00:00,1210.8,1212.0,1210.2,1212.0,3626,4391280.599999998,
CHMF,TQBR,1m,2024-10-21 15:26:00+00:00,1211.8,1212.0,1211.8,1212.0,1075,1302895.6,
CHMF,TQBR,1m,2024-10-21 15:27:00+00:00,1212.2,1212.6,1212.2,1212.4,1464,1775009.1999999997,
CHMF,TQBR,1m,2024-10-21 15:28:00+00:00,1212.4,1212.6,1212.4,1212.6,352,426817.7999999999,
CHMF,TQBR,1m,2024-10-21 15:29:00+00:00,1212.4,1212.8,1212.4,1212.4,1794,2175446.6000000024,
CHMF,TQBR,1m,2024-10-21 15:30:00+00:00,1212.4,1212.4,1211.6,1211.6,1047,1269004.8000000007,
CHMF,TQBR,1m,2024-10-21 15:31:00+00:00,1211.6,1211.6,1211.2,1211.4,589,713489.6000000006,
CHMF,TQBR,1m,2024-10-21 15:32:00+00:00,1211.4,1212.0,1211.4,1211.6,446,540413.7999999995,
CHMF,TQBR,1m,2024-10-21 15:33:00+00:00,1211.6,1212.4,1211.4,1212.0,718,869995.1999999996,
CHMF,TQBR,1m,2024-10-21 15:34:00+00:00,1212.2,1212.2,1211.8,1211.8,121,146672.7999999999,
CHMF,TQBR,1m,2024-10-21 15:35:00+00:00,1212.0,1212.0,1211.8,1212.0,163,197549.59999999998,
CHMF,TQBR,1m,2024-10-21 15:36:00+00:00,1212.0,1212.2,1211.8,1212.0,446,540527.0000000002,
CHMF,TQBR,1m,2024-10-21 15:37:00+00:00,1212.0,1212.2,1211.8,1212.0,1207,1462914.7999999996,
CHMF,TQBR,1m,2024-10-21 15:38:00+00:00,1212.2,1212.2,1212.0,1212.2,199,241220.2,
CHMF,TQBR,1m,2024-10-21 15:39:00+00:00,1212.2,1212.2,1211.2,1211.6,6327,7666848.599999998,
CHMF,TQBR,1m,2024-10-21 15:40:00+00:00,1211.4,1212.2,1211.4,1211.8,674,816700.1999999996,
CHMF,TQBR,1m,2024-10-21 15:41:00+00:00,1212.4,1213.0,1212.4,1213.0,2459,2981990.8000000003,
CHMF,TQBR,1m,2024-10-21 15:42:00+00:00,1213.0,1213.0,1212.4,1213.0,1539,1866718.8000000003,
CHMF,TQBR,1m,2024-10-21 15:43:00+00:00,1213.0,1213.0,1209.8,1211.0,11197,13566473.200000001,
CHMF,TQBR,1m,2024-10-21 15:44:00+00:00,1210.6,1211.2,1209.6,1211.0,5515,6671862.599999993,
CHMF,TQBR,1m,2024-10-21 15:45:00+00:00,1211.2,1212.2,1210.4,1212.2,913,1105426.8,
CHMF,TQBR,1m,2024-10-21 15:46:00+00:00,1212.2,1212.4,1209.6,1211.0,4556,5517057.600000001,
CHMF,TQBR,1m,2024-10-21 15:47:00+00:00,1210.6,1211.2,1210.2,1210.4,2195,2656432.4000000013,
CHMF,TQBR,1m,2024-10-21 15:48:00+00:00,1210.6,1211.2,1210.2,1210.2,761,921101.5999999999,
CHMF,TQBR,1m,2024-10-21 15:49:00+00:00,1210.2,1210.6,1209.0,1210.6,1703,2060145.4,
CHMF,TQBR,1m,2024-10-21 15:50:00+00:00,1210.6,1210.6,1210.0,1210.4,119,144048.8,
CHMF,TQBR,1m,2024-10-21 15:51:00+00:00,1210.2,1211.2,1210.2,1210.6,964,1167005.1999999993,
CHMF,TQBR,1m,2024-10-21 15:52:00+00:00,1210.4,1211.0,1210.4,1211.0,712,862090.1999999997,
CHMF,TQBR,1m,2024-10-21 15:53:00+00:00,1211.0,1211.0,1210.6,1210.8,120,145295.40000000002,
CHMF,TQBR,1m,2024-10-21 15:54:00+00:00,1210.8,1210.8,1210.6,1210.8,192,232473.4,
CHMF,TQBR,1m,2024-10-21 15:55:00+00:00,1210.8,1211.4,1210.6,1211.2,1387,1679591.4,
CHMF,TQBR,1m,2024-10-21 15:56:00+00:00,1211.2,1211.2,1211.0,1211.2,543,657612.2000000004,
CHMF,TQBR,1m,2024-10-21 15:57:00+00:00,1211.2,1211.2,1208.4,1209.0,2020,2444216.999999999,
CHMF,TQBR,1m,2024-10-21 15:58:00+00:00,1209.0,1210.4,1208.6,1210.0,642,776801.4000000004,
CHMF,TQBR,1m,2024-10-21 15:59:00+00:00,1210.2,1210.4,1209.8,1210.4,634,767353.8000000007,
CHMF,TQBR,1m,2024-10-21 16:00:00+00:00,1210.4,1210.8,1209.8,1210.0,481,582177.1999999998,
CHMF,TQBR,1m,2024-10-21 16:01:00+00:00,1210.0,1210.2,1209.8,1210.2,140,169421.59999999995,
CHMF,TQBR,1m,2024-10-21 16:02:00+00:00,1210.2,1211.8,1210.2,1211.8,449,543629.6000000001,
CHMF,TQBR,1m,2024-10-21 16:03:00+00:00,1211.8,1212.0,1211.0,1211.8,547,662703.8000000003,
CHMF,TQBR,1m,2024-10-21 16:04:00+00:00,1211.8,1211.8,1211.4,1211.6,143,173275.2,
CHMF,TQBR,1m,2024-10-21 16:05:00+00:00,1211.6,1212.4,1211.4,1211.8,1751,2122424.8,
CHMF,TQBR,1m,2024-10-21 16:06:00+00:00,1212.0,1213.8,1212.0,1213.6,2628,3187667.400000001,
CHMF,TQBR,1m,2024-10-21 16:07:00+00:00,1213.8,1215.2,1213.8,1215.2,2907,3530623.7999999993,
CHMF,TQBR,1m,2024-10-21 16:08:00+00:00,1215.2,1216.2,1215.0,1215.6,4967,6038145.800000001,
CHMF,TQBR,1m,2024-10-21 16:09:00+00:00,1215.6,1215.6,1215.0,1215.0,426,517793.60000000015,
CHMF,TQBR,1m,2024-10-21 16:10:00+00:00,1215.4,1215.4,1214.6,1214.6,519,630571.2,
CHMF,TQBR,1m,2024-10-21 16:11:00+00:00,1215.0,1215.2,1214.6,1215.2,592,719281.5999999999,
CHMF,TQBR,1m,2024-10-21 16:12:00+00:00,1215.4,1216.2,1215.2,1215.6,2813,3419432.2000000025,
CHMF,TQBR,1m,2024-10-21 16:13:00+00:00,1215.6,1216.0,1215.4,1215.8,1744,2120285.5999999996,
CHMF,TQBR,1m,2024-10-21 16:14:00+00:00,1215.4,1217.0,1215.4,1217.0,3586,4361308.199999998,
CHMF,TQBR,1m,2024-10-21 16:15:00+00:00,1217.0,1217.0,1215.6,1216.2,1681,2044329.4000000006,
CHMF,TQBR,1m,2024-10-21 16:16:00+00:00,1216.4,1216.8,1215.8,1216.8,1110,1350381.200000001,
CHMF,TQBR,1m,2024-10-21 16:17:00+00:00,1216.8,1217.0,1216.6,1217.0,1301,1583187.0,
CHMF,TQBR,1m,2024-10-21 16:18:00+00:00,1217.0,1217.0,1215.2,1215.2,3042,3699615.5999999978,
CHMF,TQBR,1m,2024-10-21 16:19:00+00:00,1215.4,1216.2,1215.2,1215.4,146,177477.60000000003,
CHMF,TQBR,1m,2024-10-21 16:20:00+00:00,1215.4,1215.6,1215.0,1215.2,637,774016.3999999999,
CHMF,TQBR,1m,2024-10-21 16:21:00+00:00,1215.0,1215.2,1214.8,1215.2,552,670666.9999999994,
CHMF,TQBR,1m,2024-10-21 16:22:00+00:00,1215.2,1215.2,1214.6,1215.0,175,212619.60000000003,
CHMF,TQBR,1m,2024-10-21 16:23:00+00:00,1215.0,1215.6,1214.6,1215.4,400,485998.80000000005,
CHMF,TQBR,1m,2024-10-21 16:24:00+00:00,1214.8,1215.6,1214.8,1215.6,134,162878.60000000012,
CHMF,TQBR,1m,2024-10-21 16:25:00+00:00,1215.6,1215.8,1214.6,1214.8,108,131253.39999999997,
CHMF,TQBR,1m,2024-10-21 16:26:00+00:00,1214.8,1215.2,1214.8,1215.2,502,609873.9999999998,
CHMF,TQBR,1m,2024-10-21 16:27:00+00:00,1215.2,1215.4,1214.8,1215.4,148,179868.3999999999,
CHMF,TQBR,1m,2024-10-21 16:28:00+00:00,1215.4,1215.4,1215.0,1215.4,127,154350.59999999992,
CHMF,TQBR,1m,2024-10-21 16:29:00+00:00,1215.4,1215.4,1215.0,1215.4,78,94799.79999999999,
CHMF,TQBR,1m,2024-10-21 16:30:00+00:00,1215.4,1215.4,1215.0,1215.2,186,226041.80000000016,
CHMF,TQBR,1m,2024-10-21 16:31:00+00:00,1215.2,1215.2,1213.4,1213.4,1888,2293097.5999999996,
CHMF,TQBR,1m,2024-10-21 16:32:00+00:00,1213.6,1213.6,1212.6,1213.6,1087,1318744.4000000001,
CHMF,TQBR,1m,2024-10-21 16:33:00+00:00,1213.6,1215.2,1213.6,1214.6,554,672884.7999999995,
CHMF,TQBR,1m,2024-10-21 16:34:00+00:00,1214.6,1214.6,1214.0,1214.2,272,330297.8000000002,
CHMF,TQBR,1m,2024-10-21 16:35:00+00:00,1214.0,1214.2,1214.0,1214.2,197,239189.00000000006,
CHMF,TQBR,1m,2024-10-21 16:36:00+00:00,1214.0,1214.8,1213.8,1214.8,272,330246.7999999998,
CHMF,TQBR,1m,2024-10-21 16:37:00+00:00,1214.6,1215.2,1214.2,1214.8,183,222322.00000000003,
CHMF,TQBR,1m,2024-10-21 16:38:00+00:00,1214.8,1215.0,1214.0,1215.0,203,246573.40000000008,
CHMF,TQBR,1m,2024-10-21 16:39:00+00:00,1214.4,1215.0,1214.0,1215.0,291,353473.19999999995,
CHMF,TQBR,1m,2024-10-21 16:40:00+00:00,1215.0,1215.0,1213.2,1213.2,4116,4997504.599999998,
CHMF,TQBR,1m,2024-10-21 16:41:00+00:00,1214.0,1214.2,1213.2,1213.8,632,767031.4000000005,
CHMF,TQBR,1m,2024-10-21 16:42:00+00:00,1213.6,1213.8,1213.0,1213.6,228,276666.60000000003,
CHMF,TQBR,1m,2024-10-21 16:43:00+00:00,1213.4,1213.6,1213.2,1213.6,333,404083.2000000002,
CHMF,TQBR,1m,2024-10-21 16:44:00+00:00,1213.4,1213.6,1213.0,1213.6,426,516822.6000000002,
CHMF,TQBR,1m,2024-10-21 16:45:00+00:00,1213.6,1213.8,1213.0,1213.8,200,242686.39999999994,
CHMF,TQBR,1m,2024-10-21 16:46:00+00:00,1213.4,1214.2,1213.2,1214.0,173,209965.00000000006,
CHMF,TQBR,1m,2024-10-21 16:47:00+00:00,1213.4,1214.2,1213.2,1213.4,247,299817.8,
CHMF,TQBR,1m,2024-10-21 16:48:00+00:00,1213.8,1214.0,1213.0,1213.6,139,168686.40000000005,
CHMF,TQBR,1m,2024-10-21 16:49:00+00:00,1213.6,1213.6,1212.2,1212.6,683,828090.4000000007,
CHMF,TQBR,1m,2024-10-21 16:50:00+00:00,1212.6,1214.0,1212.6,1213.0,580,703573.7999999999,
CHMF,TQBR,1m,2024-10-21 16:51:00+00:00,1213.0,1213.6,1213.0,1213.2,256,310610.9999999999,
CHMF,TQBR,1m,2024-10-21 16:52:00+00:00,1213.6,1214.4,1213.0,1213.8,374,453897.59999999974,
CHMF,TQBR,1m,2024-10-21 16:53:00+00:00,1213.2,1214.0,1213.0,1213.2,676,820237.2000000004,
CHMF,TQBR,1m,2024-10-21 16:54:00+00:00,1213.6,1214.0,1213.6,1214.0,216,262199.2,
CHMF,TQBR,1m,2024-10-21 16:55:00+00:00,1214.0,1214.0,1213.6,1213.6,82,99529.80000000005,
CHMF,TQBR,1m,2024-10-21 16:56:00+00:00,1213.8,1214.4,1213.4,1214.2,175,212435.59999999998,
CHMF,TQBR,1m,2024-10-21 16:57:00+00:00,1214.0,1214.6,1213.0,1214.6,762,924892.3999999997,
CHMF,TQBR,1m,2024-10-21 16:58:00+00:00,1213.8,1214.6,1213.2,1213.4,1410,1711546.0000000012,
CHMF,TQBR,1m,2024-10-21 16:59:00+00:00,1214.0,1214.6,1212.8,1212.8,1493,1811625.1999999995,
CHMF,TQBR,1m,2024-10-21 17:00:00+00:00,1213.2,1213.6,1212.4,1213.0,1341,1626180.8000000005,
CHMF,TQBR,1m,2024-10-21 17:01:00+00:00,1213.0,1213.6,1212.2,1212.8,1505,1824675.4000000004,
CHMF,TQBR,1m,2024-10-21 17:02:00+00:00,1212.4,1213.2,1212.2,1212.6,1547,1875411.0000000005,
CHMF,TQBR,1m,2024-10-21 17:03:00+00:00,1212.2,1212.4,1210.4,1211.4,2449,2967232.200000001,
CHMF,TQBR,1m,2024-10-21 17:04:00+00:00,1211.2,1211.6,1210.2,1211.0,1400,1695278.1999999997,
CHMF,TQBR,1m,2024-10-21 17:05:00+00:00,1210.8,1210.8,1209.8,1209.8,2426,2935574.200000003,
CHMF,TQBR,1m,2024-10-21 17:06:00+00:00,1209.8,1210.4,1208.2,1208.4,3470,4194152.3999999966,
CHMF,TQBR,1m,2024-10-21 17:07:00+00:00,1208.4,1208.4,1198.0,1198.8,54280,65245271.19999996,
CHMF,TQBR,1m,2024-10-21 17:08:00+00:00,1199.4,1202.0,1198.2,1199.8,26229,31472865.400000043,
CHMF,TQBR,1m,2024-10-21 17:09:00+00:00,1199.8,1200.0,1199.4,1199.8,6934,8319296.199999979,
CHMF,TQBR,1m,2024-10-21 17:10:00+00:00,1199.8,1202.6,1199.8,1201.0,11222,13482514.999999998,
CHMF,TQBR,1m,2024-10-21 17:11:00+00:00,1200.8,1201.6,1196.0,1197.2,13356,16007144.800000004,
CHMF,TQBR,1m,2024-10-21 17:12:00+00:00,1197.4,1198.0,1196.2,1198.0,12553,15027451.6,
CHMF,TQBR,1m,2024-10-21 17:13:00+00:00,1198.0,1198.8,1197.2,1198.6,5807,6957160.399999995,
CHMF,TQBR,1m,2024-10-21 17:14:00+00:00,1198.4,1198.8,1194.0,1194.2,20383,24376686.799999993,
CHMF,TQBR,1m,2024-10-21 17:15:00+00:00,1194.6,1197.0,1194.0,1196.0,6313,7549143.3999999985,
CHMF,TQBR,1m,2024-10-21 17:16:00+00:00,1196.2,1196.6,1195.8,1196.0,4150,4963953.999999999,
CHMF,TQBR,1m,2024-10-21 17:17:00+00:00,1196.0,1198.4,1195.8,1197.6,7034,8421616.200000001,
CHMF,TQBR,1m,2024-10-21 17:18:00+00:00,1197.2,1199.2,1197.2,1198.6,8142,9759581.800000014,
CHMF,TQBR,1m,2024-10-21 17:19:00+00:00,1198.4,1198.4,1195.4,1197.0,8632,10331488.2,
CHMF,TQBR,1m,2024-10-21 17:20:00+00:00,1197.0,1197.8,1196.8,1197.4,1274,1525159.0000000002,
CHMF,TQBR,1m,2024-10-21 17:21:00+00:00,1197.8,1197.8,1195.8,1195.8,3355,4014018.1999999997,
CHMF,TQBR,1m,2024-10-21 17:22:00+00:00,1195.6,1195.6,1192.6,1194.6,8804,10510436.599999998,
CHMF,TQBR,1m,2024-10-21 17:23:00+00:00,1195.0,1195.0,1193.4,1193.8,2265,2704407.800000002,
CHMF,TQBR,1m,2024-10-21 17:24:00+00:00,1194.6,1194.6,1191.2,1191.4,7991,9530316.80000001,
CHMF,TQBR,1m,2024-10-21 17:25:00+00:00,1191.4,1194.2,1191.0,1193.6,9976,11892212.199999984,
CHMF,TQBR,1m,2024-10-21 17:26:00+00:00,1193.6,1193.6,1192.8,1193.4,3170,3782289.6000000015,
CHMF,TQBR,1m,2024-10-21 17:27:00+00:00,1193.4,1193.8,1193.0,1193.4,2868,3422405.0000000005,
CHMF,TQBR,1m,2024-10-21 17:28:00+00:00,1193.2,1193.6,1191.8,1192.6,2686,3203933.9999999986,
CHMF,TQBR,1m,2024-10-21 17:29:00+00:00,1192.6,1192.8,1190.0,1190.4,11899,14165823.800000012,
CHMF,TQBR,1m,2024-10-21 17:30:00+00:00,1190.4,1190.8,1188.2,1189.6,7458,8868874.000000004,
CHMF,TQBR,1m,2024-10-21 17:31:00+00:00,1189.6,1191.0,1189.2,1190.0,2279,2711774.599999999,
