secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-06 13:47:00+00:00,1901.6,1901.8,1901.4,1901.4,347,659819.2,
CHMF,TQBR,1m,2024-05-06 13:48:00+00:00,1901.4,1901.8,1901.0,1901.0,910,1730114.7999999998,
CHMF,TQBR,1m,2024-05-06 13:49:00+00:00,1901.0,1901.4,1901.0,1901.2,574,1091199.0,
CHMF,TQBR,1m,2024-05-06 13:50:00+00:00,1901.4,1901.4,1901.0,1901.0,1194,2269833.6,
CHMF,TQBR,1m,2024-05-06 13:51:00+00:00,1901.0,1901.4,1901.0,1901.4,450,855503.2000000001,
CHMF,TQBR,1m,2024-05-06 13:52:00+00:00,1901.0,1902.0,1901.0,1901.2,1055,2005958.5999999996,
CHMF,TQBR,1m,2024-05-06 13:53:00+00:00,1901.2,1901.6,1901.0,1901.0,318,604564.8,
CHMF,TQBR,1m,2024-05-06 13:54:00+00:00,1901.0,1901.4,1901.0,1901.4,276,524692.2000000001,
CHMF,TQBR,1m,2024-05-06 13:55:00+00:00,1901.0,1901.4,1901.0,1901.0,362,688186.2000000001,
CHMF,TQBR,1m,2024-05-06 13:56:00+00:00,1901.0,1901.4,1901.0,1901.0,4406,8375832.800000002,
CHMF,TQBR,1m,2024-05-06 13:57:00+00:00,1901.2,1901.4,1901.0,1901.0,465,883989.4,
CHMF,TQBR,1m,2024-05-06 13:58:00+00:00,1901.4,1901.6,1901.0,1901.4,237,450558.4000000001,
CHMF,TQBR,1m,2024-05-06 13:59:00+00:00,1901.0,1901.4,1901.0,1901.0,304,577932.2000000002,
CHMF,TQBR,1m,2024-05-06 14:00:00+00:00,1901.2,1901.6,1901.0,1901.4,353,671186.7999999997,
CHMF,TQBR,1m,2024-05-06 14:01:00+00:00,1901.4,1901.8,1901.4,1901.4,243,462046.9999999999,
CHMF,TQBR,1m,2024-05-06 14:02:00+00:00,1901.8,1901.8,1901.4,1901.8,467,888015.4000000001,
CHMF,TQBR,1m,2024-05-06 14:03:00+00:00,1901.6,1902.0,1901.4,1901.4,432,821529.4,
CHMF,TQBR,1m,2024-05-06 14:04:00+00:00,1901.6,1901.8,1901.4,1901.8,353,671221.4,
CHMF,TQBR,1m,2024-05-06 14:05:00+00:00,1901.4,1902.0,1901.4,1902.0,311,591339.6000000001,
CHMF,TQBR,1m,2024-05-06 14:06:00+00:00,1901.4,1901.6,1901.4,1901.6,251,477258.9999999999,
CHMF,TQBR,1m,2024-05-06 14:07:00+00:00,1901.4,1901.6,1901.2,1901.2,302,574166.2,
CHMF,TQBR,1m,2024-05-06 14:08:00+00:00,1901.2,1901.6,1901.2,1901.2,282,536147.0,
CHMF,TQBR,1m,2024-05-06 14:09:00+00:00,1901.2,1901.2,1901.0,1901.0,392,745236.6,
CHMF,TQBR,1m,2024-05-06 14:10:00+00:00,1901.0,1901.2,1901.0,1901.0,482,916284.0,
CHMF,TQBR,1m,2024-05-06 14:11:00+00:00,1901.2,1901.8,1901.0,1901.8,404,768053.4,
CHMF,TQBR,1m,2024-05-06 14:12:00+00:00,1901.4,1902.0,1901.4,1901.4,276,524817.0,
CHMF,TQBR,1m,2024-05-06 14:13:00+00:00,1901.4,1902.0,1901.2,1901.8,567,1078097.2,
CHMF,TQBR,1m,2024-05-06 14:14:00+00:00,1901.8,1902.0,1901.0,1901.0,750,1425893.5999999999,
CHMF,TQBR,1m,2024-05-06 14:15:00+00:00,1901.0,1901.2,1901.0,1901.2,288,547499.4,
CHMF,TQBR,1m,2024-05-06 14:16:00+00:00,1901.2,1901.6,1901.0,1901.0,338,642589.7999999999,
CHMF,TQBR,1m,2024-05-06 14:17:00+00:00,1901.6,1901.6,1901.0,1901.0,257,488561.8,
CHMF,TQBR,1m,2024-05-06 14:18:00+00:00,1901.0,1901.2,1901.0,1901.0,277,526581.2000000001,
CHMF,TQBR,1m,2024-05-06 14:19:00+00:00,1901.2,1901.4,1901.0,1901.0,1088,2068290.9999999998,
CHMF,TQBR,1m,2024-05-06 14:20:00+00:00,1901.0,1903.8,1901.0,1903.2,4779,9094076.0,
CHMF,TQBR,1m,2024-05-06 14:21:00+00:00,1902.2,1903.2,1902.2,1903.0,348,662067.6000000001,
CHMF,TQBR,1m,2024-05-06 14:22:00+00:00,1903.2,1903.2,1901.6,1901.8,282,536381.2,
CHMF,TQBR,1m,2024-05-06 14:23:00+00:00,1902.0,1902.6,1901.0,1901.0,1682,3197798.4,
CHMF,TQBR,1m,2024-05-06 14:24:00+00:00,1901.2,1901.6,1901.0,1901.6,485,922065.8000000002,
CHMF,TQBR,1m,2024-05-06 14:25:00+00:00,1901.2,1901.8,1901.0,1901.0,642,1220503.0,
CHMF,TQBR,1m,2024-05-06 14:26:00+00:00,1901.6,1901.6,1901.0,1901.0,335,636836.2,
CHMF,TQBR,1m,2024-05-06 14:27:00+00:00,1901.0,1901.8,1901.0,1901.8,479,910707.8,
CHMF,TQBR,1m,2024-05-06 14:28:00+00:00,1901.2,1901.8,1901.0,1901.6,760,1444790.0000000005,
CHMF,TQBR,1m,2024-05-06 14:29:00+00:00,1901.0,1901.8,1901.0,1901.0,433,823293.5999999999,
CHMF,TQBR,1m,2024-05-06 14:30:00+00:00,1901.0,1901.8,1901.0,1901.6,356,676876.9999999999,
CHMF,TQBR,1m,2024-05-06 14:31:00+00:00,1901.8,1901.8,1901.0,1901.6,1145,2176730.8,
CHMF,TQBR,1m,2024-05-06 14:32:00+00:00,1901.6,1904.0,1901.6,1903.6,6002,11423799.200000001,
CHMF,TQBR,1m,2024-05-06 14:33:00+00:00,1903.4,1903.4,1902.4,1903.0,583,1109533.2,
CHMF,TQBR,1m,2024-05-06 14:34:00+00:00,1903.4,1903.4,1902.2,1902.6,537,1021831.6000000001,
CHMF,TQBR,1m,2024-05-06 14:35:00+00:00,1902.4,1902.8,1901.8,1901.8,301,572538.0,
CHMF,TQBR,1m,2024-05-06 14:36:00+00:00,1901.8,1901.8,1901.4,1901.4,400,760608.0,
CHMF,TQBR,1m,2024-05-06 14:37:00+00:00,1901.4,1901.8,1901.4,1901.6,303,576157.4,
CHMF,TQBR,1m,2024-05-06 14:38:00+00:00,1901.6,1901.8,1901.4,1901.8,500,950801.2000000002,
CHMF,TQBR,1m,2024-05-06 14:39:00+00:00,1901.8,1901.8,1901.2,1901.4,337,640809.6,
CHMF,TQBR,1m,2024-05-06 14:40:00+00:00,1901.8,1901.8,1901.2,1901.6,1343,2553469.8000000007,
CHMF,TQBR,1m,2024-05-06 14:41:00+00:00,1901.2,1901.6,1901.2,1901.4,516,981029.2000000002,
CHMF,TQBR,1m,2024-05-06 14:42:00+00:00,1901.4,1901.6,1901.2,1901.4,725,1378509.8000000007,
CHMF,TQBR,1m,2024-05-06 14:43:00+00:00,1901.6,1901.6,1901.4,1901.4,320,608469.9999999999,
CHMF,TQBR,1m,2024-05-06 14:44:00+00:00,1901.4,1901.6,1901.2,1901.2,377,716813.8000000002,
CHMF,TQBR,1m,2024-05-06 14:45:00+00:00,1901.2,1901.4,1901.0,1901.2,353,671111.6000000001,
CHMF,TQBR,1m,2024-05-06 14:46:00+00:00,1901.2,1901.2,1901.0,1901.2,545,1036057.1999999997,
CHMF,TQBR,1m,2024-05-06 14:47:00+00:00,1901.0,1901.2,1900.6,1900.6,2134,4056606.2000000007,
CHMF,TQBR,1m,2024-05-06 14:48:00+00:00,1900.8,1900.8,1900.6,1900.6,567,1077664.2000000002,
CHMF,TQBR,1m,2024-05-06 14:49:00+00:00,1900.8,1900.8,1900.6,1900.8,504,957955.0,
CHMF,TQBR,1m,2024-05-06 14:50:00+00:00,1900.6,1901.4,1900.6,1901.0,970,1843897.4000000006,
CHMF,TQBR,1m,2024-05-06 14:51:00+00:00,1901.6,1901.6,1901.0,1901.4,561,1066698.4,
CHMF,TQBR,1m,2024-05-06 14:52:00+00:00,1901.6,1901.6,1901.2,1901.2,274,520971.60000000003,
CHMF,TQBR,1m,2024-05-06 14:53:00+00:00,1901.6,1903.0,1901.0,1903.0,1373,2611784.2,
CHMF,TQBR,1m,2024-05-06 14:54:00+00:00,1902.8,1903.2,1902.4,1902.8,850,1617460.2000000007,
CHMF,TQBR,1m,2024-05-06 14:55:00+00:00,1902.6,1903.0,1902.4,1902.8,320,608862.0,
CHMF,TQBR,1m,2024-05-06 14:56:00+00:00,1902.4,1903.0,1902.0,1902.0,315,599246.6000000001,
CHMF,TQBR,1m,2024-05-06 14:57:00+00:00,1902.4,1903.0,1902.0,1903.0,367,698204.3999999999,
CHMF,TQBR,1m,2024-05-06 14:58:00+00:00,1903.0,1903.4,1903.0,1903.2,277,527184.4,
CHMF,TQBR,1m,2024-05-06 14:59:00+00:00,1903.0,1903.0,1902.0,1902.0,333,633421.8,
CHMF,TQBR,1m,2024-05-06 15:00:00+00:00,1902.0,1902.2,1901.6,1901.6,491,933833.9999999997,
CHMF,TQBR,1m,2024-05-06 15:01:00+00:00,1901.6,1903.0,1901.6,1903.0,342,650456.1999999998,
CHMF,TQBR,1m,2024-05-06 15:02:00+00:00,1902.4,1902.4,1901.0,1901.4,667,1268270.9999999998,
CHMF,TQBR,1m,2024-05-06 15:03:00+00:00,1900.8,1901.2,1900.6,1901.0,872,1657403.4000000004,
CHMF,TQBR,1m,2024-05-06 15:04:00+00:00,1901.0,1901.0,1900.6,1900.6,239,454264.00000000006,
CHMF,TQBR,1m,2024-05-06 15:05:00+00:00,1900.8,1901.0,1900.6,1900.8,705,1339988.8000000003,
CHMF,TQBR,1m,2024-05-06 15:06:00+00:00,1900.8,1901.4,1900.6,1900.8,221,420086.19999999995,
CHMF,TQBR,1m,2024-05-06 15:07:00+00:00,1900.8,1902.0,1900.6,1901.0,1003,1906524.0000000005,
CHMF,TQBR,1m,2024-05-06 15:08:00+00:00,1900.8,1901.0,1900.6,1900.6,486,923707.0,
CHMF,TQBR,1m,2024-05-06 15:09:00+00:00,1900.6,1901.2,1900.6,1900.6,341,648127.2000000001,
CHMF,TQBR,1m,2024-05-06 15:10:00+00:00,1900.6,1901.0,1900.6,1900.6,305,579685.7999999999,
CHMF,TQBR,1m,2024-05-06 15:11:00+00:00,1900.6,1901.0,1900.6,1901.0,362,688035.8,
CHMF,TQBR,1m,2024-05-06 15:12:00+00:00,1900.8,1901.2,1900.6,1900.6,420,798358.4,
CHMF,TQBR,1m,2024-05-06 15:13:00+00:00,1901.2,1901.4,1900.6,1901.4,599,1138609.1999999997,
CHMF,TQBR,1m,2024-05-06 15:14:00+00:00,1901.0,1901.0,1900.6,1900.8,513,975064.0,
CHMF,TQBR,1m,2024-05-06 15:15:00+00:00,1900.8,1901.0,1900.6,1900.8,426,809670.3999999999,
CHMF,TQBR,1m,2024-05-06 15:16:00+00:00,1900.8,1901.0,1900.6,1900.6,940,1786729.4000000001,
CHMF,TQBR,1m,2024-05-06 15:17:00+00:00,1901.0,1901.0,1900.6,1900.6,630,1197455.4,
CHMF,TQBR,1m,2024-05-06 15:18:00+00:00,1900.8,1901.0,1900.6,1900.6,399,758357.0,
CHMF,TQBR,1m,2024-05-06 15:19:00+00:00,1900.6,1900.8,1900.6,1900.6,433,823005.8,
CHMF,TQBR,1m,2024-05-06 15:20:00+00:00,1900.8,1900.8,1900.6,1900.6,371,705147.4,
CHMF,TQBR,1m,2024-05-06 15:21:00+00:00,1900.8,1900.8,1900.6,1900.6,766,1455904.800000002,
CHMF,TQBR,1m,2024-05-06 15:22:00+00:00,1900.6,1900.8,1900.6,1900.6,1475,2803414.599999999,
CHMF,TQBR,1m,2024-05-06 15:23:00+00:00,1900.6,1901.0,1900.6,1900.6,406,771651.0,
CHMF,TQBR,1m,2024-05-06 15:24:00+00:00,1900.6,1901.0,1900.6,1901.0,760,1444531.0,
CHMF,TQBR,1m,2024-05-06 15:25:00+00:00,1900.6,1901.0,1900.6,1900.8,502,954143.0,
CHMF,TQBR,1m,2024-05-06 15:26:00+00:00,1900.8,1900.8,1900.0,1900.0,3007,5713975.8,
CHMF,TQBR,1m,2024-05-06 15:27:00+00:00,1900.6,1900.8,1900.0,1900.0,641,1218006.4,
CHMF,TQBR,1m,2024-05-06 15:28:00+00:00,1900.0,1900.8,1900.0,1900.8,422,801934.2,
CHMF,TQBR,1m,2024-05-06 15:29:00+00:00,1900.2,1900.8,1900.0,1900.8,426,809488.2000000002,
CHMF,TQBR,1m,2024-05-06 15:30:00+00:00,1900.0,1900.6,1900.0,1900.4,445,845598.7999999998,
CHMF,TQBR,1m,2024-05-06 15:31:00+00:00,1900.4,1900.4,1900.2,1900.2,317,602378.1999999998,
CHMF,TQBR,1m,2024-05-06 15:32:00+00:00,1900.2,1900.4,1900.0,1900.2,603,1145798.2,
CHMF,TQBR,1m,2024-05-06 15:33:00+00:00,1900.0,1900.8,1900.0,1900.4,370,703097.2000000001,
CHMF,TQBR,1m,2024-05-06 15:34:00+00:00,1900.8,1901.6,1900.8,1901.0,403,766120.0,
CHMF,TQBR,1m,2024-05-06 15:35:00+00:00,1901.4,1901.6,1900.2,1901.0,400,760437.6,
CHMF,TQBR,1m,2024-05-06 15:36:00+00:00,1900.2,1901.0,1900.2,1900.4,295,560640.2000000001,
CHMF,TQBR,1m,2024-05-06 15:37:00+00:00,1900.4,1900.8,1900.0,1900.0,1248,2371358.1999999997,
CHMF,TQBR,1m,2024-05-06 15:38:00+00:00,1900.2,1900.4,1900.0,1900.0,1825,3467633.0000000005,
CHMF,TQBR,1m,2024-05-06 15:39:00+00:00,1900.2,1900.2,1900.0,1900.2,285,541520.2,
CHMF,TQBR,1m,2024-05-06 15:40:00+00:00,1900.0,1900.2,1900.0,1900.2,584,1109666.1999999997,
CHMF,TQBR,1m,2024-05-06 15:41:00+00:00,1900.2,1901.0,1900.2,1900.2,426,809651.0000000001,
CHMF,TQBR,1m,2024-05-06 15:42:00+00:00,1900.6,1900.8,1900.0,1900.0,403,765821.2,
CHMF,TQBR,1m,2024-05-06 15:43:00+00:00,1900.0,1900.6,1900.0,1900.6,1287,2445494.6,
CHMF,TQBR,1m,2024-05-06 15:44:00+00:00,1900.2,1900.8,1900.0,1900.2,679,1290393.3999999994,
CHMF,TQBR,1m,2024-05-06 15:45:00+00:00,1900.0,1900.4,1900.0,1900.2,315,598531.7999999999,
CHMF,TQBR,1m,2024-05-06 15:46:00+00:00,1900.2,1900.6,1900.0,1900.0,541,1027934.2,
CHMF,TQBR,1m,2024-05-06 15:47:00+00:00,1900.0,1900.6,1900.0,1900.0,342,649880.6000000001,
CHMF,TQBR,1m,2024-05-06 15:48:00+00:00,1900.6,1900.6,1900.0,1900.0,218,414229.0,
CHMF,TQBR,1m,2024-05-06 15:49:00+00:00,1900.4,1900.6,1900.0,1900.2,279,530166.2,
CHMF,TQBR,1m,2024-05-06 15:50:00+00:00,1900.6,1900.6,1900.0,1900.4,327,621368.6,
CHMF,TQBR,1m,2024-05-06 15:51:00+00:00,1900.4,1900.4,1900.0,1900.0,303,575732.2,
CHMF,TQBR,1m,2024-05-06 15:52:00+00:00,1900.2,1900.2,1900.0,1900.0,597,1134320.4,
CHMF,TQBR,1m,2024-05-06 15:53:00+00:00,1900.0,1900.2,1900.0,1900.0,377,716320.5999999997,
CHMF,TQBR,1m,2024-05-06 15:54:00+00:00,1900.0,1900.4,1900.0,1900.0,905,1719552.4000000006,
CHMF,TQBR,1m,2024-05-06 15:55:00+00:00,1900.4,1900.6,1900.0,1900.0,320,608049.4,
CHMF,TQBR,1m,2024-05-06 15:56:00+00:00,1900.0,1900.0,1898.0,1898.0,4429,8412421.799999999,
CHMF,TQBR,1m,2024-05-06 15:57:00+00:00,1899.0,1900.0,1898.0,1899.8,14390,27339980.200000003,
CHMF,TQBR,1m,2024-05-06 15:58:00+00:00,1899.8,1900.0,1898.2,1899.4,2333,4432401.399999999,
CHMF,TQBR,1m,2024-05-06 15:59:00+00:00,1898.6,1898.8,1897.8,1897.8,766,1453902.2,
CHMF,TQBR,1m,2024-05-06 16:00:00+00:00,1898.0,1898.0,1896.0,1897.0,1872,3551106.000000001,
CHMF,TQBR,1m,2024-05-06 16:01:00+00:00,1896.4,1897.6,1896.4,1897.6,785,1489247.8,
CHMF,TQBR,1m,2024-05-06 16:02:00+00:00,1897.2,1897.6,1897.0,1897.4,314,595736.8,
CHMF,TQBR,1m,2024-05-06 16:03:00+00:00,1897.4,1897.6,1896.8,1897.2,433,821411.7999999999,
CHMF,TQBR,1m,2024-05-06 16:04:00+00:00,1897.4,1897.4,1896.8,1896.8,265,502682.3999999999,
CHMF,TQBR,1m,2024-05-06 16:05:00+00:00,1896.8,1897.0,1896.4,1896.8,272,515857.9999999999,
CHMF,TQBR,1m,2024-05-06 16:06:00+00:00,1897.0,1897.8,1896.8,1897.6,483,916443.4000000004,
CHMF,TQBR,1m,2024-05-06 16:07:00+00:00,1897.2,1897.8,1897.2,1897.8,279,529335.3999999999,
CHMF,TQBR,1m,2024-05-06 16:08:00+00:00,1897.4,1897.8,1897.2,1897.2,228,432598.39999999997,
CHMF,TQBR,1m,2024-05-06 16:09:00+00:00,1897.2,1897.8,1896.6,1896.8,738,1399939.2,
CHMF,TQBR,1m,2024-05-06 16:10:00+00:00,1897.0,1897.4,1896.6,1897.2,418,792878.9999999999,
CHMF,TQBR,1m,2024-05-06 16:11:00+00:00,1896.6,1897.2,1896.4,1897.0,385,730222.7999999999,
CHMF,TQBR,1m,2024-05-06 16:12:00+00:00,1897.2,1897.4,1896.6,1896.8,271,514053.80000000005,
CHMF,TQBR,1m,2024-05-06 16:13:00+00:00,1897.2,1897.2,1896.6,1897.2,200,379366.60000000003,
CHMF,TQBR,1m,2024-05-06 16:14:00+00:00,1896.8,1897.2,1896.6,1897.2,404,766338.6,
CHMF,TQBR,1m,2024-05-06 16:15:00+00:00,1896.8,1897.2,1896.4,1896.4,285,540542.9999999999,
CHMF,TQBR,1m,2024-05-06 16:16:00+00:00,1896.6,1896.6,1895.4,1895.4,1302,2468698.8,
CHMF,TQBR,1m,2024-05-06 16:17:00+00:00,1895.6,1895.6,1895.4,1895.6,659,1249080.8,
CHMF,TQBR,1m,2024-05-06 16:18:00+00:00,1895.4,1895.4,1893.6,1894.6,2303,4363140.600000001,
CHMF,TQBR,1m,2024-05-06 16:19:00+00:00,1894.8,1894.8,1893.8,1893.8,422,799229.2,
CHMF,TQBR,1m,2024-05-06 16:20:00+00:00,1893.8,1894.2,1893.6,1893.6,266,503722.80000000005,
CHMF,TQBR,1m,2024-05-06 16:21:00+00:00,1893.8,1894.2,1893.0,1894.2,792,1499702.8000000014,
CHMF,TQBR,1m,2024-05-06 16:22:00+00:00,1894.0,1895.2,1894.0,1894.2,423,801386.2000000001,
CHMF,TQBR,1m,2024-05-06 16:23:00+00:00,1894.2,1895.2,1894.2,1895.0,953,1805822.7999999998,
CHMF,TQBR,1m,2024-05-06 16:24:00+00:00,1895.0,1895.2,1894.4,1894.6,1248,2364673.8000000003,
CHMF,TQBR,1m,2024-05-06 16:25:00+00:00,1894.6,1895.0,1894.2,1894.2,595,1127221.2,
CHMF,TQBR,1m,2024-05-06 16:26:00+00:00,1894.2,1895.2,1894.2,1894.4,1344,2546045.5999999996,
CHMF,TQBR,1m,2024-05-06 16:27:00+00:00,1894.4,1894.8,1894.4,1894.8,375,710463.2,
CHMF,TQBR,1m,2024-05-06 16:28:00+00:00,1894.6,1895.6,1894.2,1894.8,1061,2010558.0000000002,
CHMF,TQBR,1m,2024-05-06 16:29:00+00:00,1894.8,1895.4,1894.2,1895.2,383,725720.6,
CHMF,TQBR,1m,2024-05-06 16:30:00+00:00,1895.4,1896.0,1895.4,1895.8,1414,2680499.6,
CHMF,TQBR,1m,2024-05-06 16:31:00+00:00,1895.8,1896.8,1895.8,1896.6,694,1315895.8000000003,
CHMF,TQBR,1m,2024-05-06 16:32:00+00:00,1896.0,1896.8,1895.4,1895.8,435,824797.0000000002,
CHMF,TQBR,1m,2024-05-06 16:33:00+00:00,1895.2,1895.6,1894.2,1894.2,772,1462593.4,
CHMF,TQBR,1m,2024-05-06 16:34:00+00:00,1894.4,1894.4,1894.2,1894.4,3299,6249588.999999999,
CHMF,TQBR,1m,2024-05-06 16:35:00+00:00,1894.2,1894.4,1894.0,1894.2,528,1000111.7999999999,
CHMF,TQBR,1m,2024-05-06 16:36:00+00:00,1894.2,1894.4,1894.0,1894.2,308,583415.8,
CHMF,TQBR,1m,2024-05-06 16:37:00+00:00,1894.4,1895.4,1894.2,1895.2,592,1121546.2000000002,
CHMF,TQBR,1m,2024-05-06 16:38:00+00:00,1895.0,1895.8,1894.8,1894.8,1104,2092509.4000000004,
CHMF,TQBR,1m,2024-05-06 16:39:00+00:00,1894.8,1895.2,1894.6,1894.8,312,591173.0,
CHMF,TQBR,1m,2024-05-06 16:40:00+00:00,1894.8,1894.8,1894.4,1894.6,1087,2059426.9999999998,
CHMF,TQBR,1m,2024-05-06 16:41:00+00:00,1894.6,1894.8,1894.2,1894.2,1392,2636971.6,
CHMF,TQBR,1m,2024-05-06 16:42:00+00:00,1894.2,1894.6,1894.2,1894.6,253,479262.79999999993,
CHMF,TQBR,1m,2024-05-06 16:43:00+00:00,1894.2,1894.8,1894.2,1894.8,331,627049.7999999998,
CHMF,TQBR,1m,2024-05-06 16:44:00+00:00,1894.2,1894.8,1894.2,1894.4,281,532329.7999999999,
CHMF,TQBR,1m,2024-05-06 16:45:00+00:00,1894.4,1898.6,1894.2,1898.4,6952,13185717.599999994,
CHMF,TQBR,1m,2024-05-06 16:46:00+00:00,1898.4,1899.0,1898.4,1898.6,1082,2054336.0,
CHMF,TQBR,1m,2024-05-06 16:47:00+00:00,1898.8,1898.8,1897.2,1898.2,356,675643.6,
CHMF,TQBR,1m,2024-05-06 16:48:00+00:00,1897.0,1898.8,1897.0,1897.4,707,1341983.1999999995,
CHMF,TQBR,1m,2024-05-06 16:49:00+00:00,1897.4,1898.0,1897.0,1897.6,395,749533.4000000001,
CHMF,TQBR,1m,2024-05-06 16:50:00+00:00,1897.6,1898.6,1897.4,1898.6,411,780067.3999999998,
CHMF,TQBR,1m,2024-05-06 16:51:00+00:00,1898.6,1898.6,1897.2,1898.0,206,390950.60000000003,
CHMF,TQBR,1m,2024-05-06 16:52:00+00:00,1898.0,1898.4,1897.2,1898.4,298,565494.6,
CHMF,TQBR,1m,2024-05-06 16:53:00+00:00,1898.0,1898.2,1897.4,1897.4,265,502942.4,
CHMF,TQBR,1m,2024-05-06 16:54:00+00:00,1897.4,1898.0,1896.4,1897.0,292,553950.0,
CHMF,TQBR,1m,2024-05-06 16:55:00+00:00,1897.0,1897.0,1896.2,1896.4,469,889382.2000000002,
CHMF,TQBR,1m,2024-05-06 16:56:00+00:00,1896.4,1897.0,1896.2,1896.2,330,625786.2,
CHMF,TQBR,1m,2024-05-06 16:57:00+00:00,1896.6,1896.8,1896.2,1896.8,274,519624.2,
CHMF,TQBR,1m,2024-05-06 16:58:00+00:00,1896.6,1897.8,1896.6,1896.6,664,1259556.2,
CHMF,TQBR,1m,2024-05-06 16:59:00+00:00,1896.8,1897.4,1896.2,1897.4,394,747238.5999999999,
CHMF,TQBR,1m,2024-05-06 17:00:00+00:00,1896.8,1897.0,1896.6,1896.8,242,459003.19999999984,
CHMF,TQBR,1m,2024-05-06 17:01:00+00:00,1896.8,1897.2,1896.6,1897.2,242,459031.2,
CHMF,TQBR,1m,2024-05-06 17:02:00+00:00,1897.0,1897.2,1896.4,1896.4,317,601266.2000000001,
CHMF,TQBR,1m,2024-05-06 17:03:00+00:00,1896.4,1897.2,1896.4,1896.6,264,500704.5999999999,
CHMF,TQBR,1m,2024-05-06 17:04:00+00:00,1896.6,1898.4,1896.6,1898.4,1630,3093476.8000000003,
CHMF,TQBR,1m,2024-05-06 17:05:00+00:00,1898.2,1898.4,1898.0,1898.0,362,687163.2000000002,
CHMF,TQBR,1m,2024-05-06 17:06:00+00:00,1898.0,1898.2,1898.0,1898.0,238,451729.6,
CHMF,TQBR,1m,2024-05-06 17:07:00+00:00,1898.0,1898.2,1898.0,1898.0,234,444134.8,
CHMF,TQBR,1m,2024-05-06 17:08:00+00:00,1898.2,1898.2,1898.0,1898.0,252,478307.2,
CHMF,TQBR,1m,2024-05-06 17:09:00+00:00,1898.0,1898.2,1898.0,1898.0,315,597892.4000000001,
CHMF,TQBR,1m,2024-05-06 17:10:00+00:00,1898.2,1898.4,1898.0,1898.4,683,1296398.1999999995,
CHMF,TQBR,1m,2024-05-06 17:11:00+00:00,1898.4,1898.4,1898.2,1898.2,474,899780.6000000001,
CHMF,TQBR,1m,2024-05-06 17:12:00+00:00,1898.4,1898.4,1898.2,1898.4,258,489754.6000000001,
CHMF,TQBR,1m,2024-05-06 17:13:00+00:00,1898.4,1898.4,1898.2,1898.2,380,721343.7999999998,
CHMF,TQBR,1m,2024-05-06 17:14:00+00:00,1898.4,1898.4,1898.2,1898.2,743,1410378.4,
CHMF,TQBR,1m,2024-05-06 17:15:00+00:00,1898.4,1898.6,1898.2,1898.2,323,613137.0,
CHMF,TQBR,1m,2024-05-06 17:16:00+00:00,1898.6,1898.6,1898.2,1898.2,198,375853.2,
CHMF,TQBR,1m,2024-05-06 17:17:00+00:00,1898.2,1898.8,1898.2,1898.6,386,732735.1999999997,
CHMF,TQBR,1m,2024-05-06 17:18:00+00:00,1898.8,1898.8,1898.2,1898.8,292,554352.2,
CHMF,TQBR,1m,2024-05-06 17:19:00+00:00,1898.4,1898.4,1898.2,1898.4,407,772570.0,
CHMF,TQBR,1m,2024-05-06 17:20:00+00:00,1898.2,1898.8,1898.2,1898.4,823,1562387.7999999996,
CHMF,TQBR,1m,2024-05-06 17:21:00+00:00,1898.4,1898.4,1898.2,1898.2,392,744112.4000000001,
CHMF,TQBR,1m,2024-05-06 17:22:00+00:00,1898.2,1898.4,1898.2,1898.2,240,455570.2000000001,
CHMF,TQBR,1m,2024-05-06 17:23:00+00:00,1898.2,1898.4,1898.2,1898.2,362,687164.4,
CHMF,TQBR,1m,2024-05-06 17:24:00+00:00,1898.8,1899.0,1898.2,1898.2,963,1828255.5999999999,
CHMF,TQBR,1m,2024-05-06 17:25:00+00:00,1898.2,1898.4,1898.2,1898.4,206,391036.2,
CHMF,TQBR,1m,2024-05-06 17:26:00+00:00,1898.2,1898.6,1898.2,1898.6,261,495486.2,
CHMF,TQBR,1m,2024-05-06 17:27:00+00:00,1898.2,1898.6,1898.2,1898.4,720,1366712.3999999997,
CHMF,TQBR,1m,2024-05-06 17:28:00+00:00,1898.4,1898.4,1898.2,1898.2,310,588452.4,
CHMF,TQBR,1m,2024-05-06 17:29:00+00:00,1898.4,1898.4,1898.2,1898.2,255,484042.6,
CHMF,TQBR,1m,2024-05-06 17:30:00+00:00,1898.2,1898.6,1898.2,1898.2,231,438487.99999999994,
CHMF,TQBR,1m,2024-05-06 17:31:00+00:00,1898.2,1898.6,1898.2,1898.4,263,499247.4000000001,
CHMF,TQBR,1m,2024-05-06 17:32:00+00:00,1898.4,1898.6,1898.2,1898.2,241,457483.80000000005,
CHMF,TQBR,1m,2024-05-06 17:33:00+00:00,1898.4,1898.6,1898.2,1898.4,208,394851.60000000003,
CHMF,TQBR,1m,2024-05-06 17:34:00+00:00,1898.2,1898.6,1898.2,1898.2,266,504933.2,
CHMF,TQBR,1m,2024-05-06 17:35:00+00:00,1898.2,1898.4,1898.2,1898.2,305,578954.0,
CHMF,TQBR,1m,2024-05-06 17:36:00+00:00,1898.4,1898.4,1898.2,1898.2,254,482145.8,
CHMF,TQBR,1m,2024-05-06 17:37:00+00:00,1898.4,1898.4,1898.2,1898.4,187,354967.4,
CHMF,TQBR,1m,2024-05-06 17:38:00+00:00,1898.2,1900.2,1898.2,1900.0,7052,13396697.8,
