secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-30 21:47:00+00:00,1315.0,1316.2,1314.8,1316.2,5567,7324523.999999998,
CHMF,TQBR,1m,2024-12-30 21:48:00+00:00,1316.2,1317.8,1315.0,1315.4,3806,5012287.399999998,
CHMF,TQBR,1m,2024-12-30 21:49:00+00:00,1315.6,1316.0,1315.4,1315.4,77,101314.79999999999,
CHMF,TQBR,1m,2024-12-30 21:50:00+00:00,1315.8,1315.8,1315.4,1315.8,27,35520.600000000006,
CHMF,TQBR,1m,2024-12-30 21:51:00+00:00,1315.8,1315.8,1315.4,1315.6,245,322296.0,
CHMF,TQBR,1m,2024-12-30 21:52:00+00:00,1315.4,1315.8,1315.0,1315.6,735,966637.6,
CHMF,TQBR,1m,2024-12-30 21:53:00+00:00,1315.6,1315.8,1315.6,1315.8,422,555252.4,
CHMF,TQBR,1m,2024-12-30 21:54:00+00:00,1315.8,1315.8,1315.2,1315.6,131,172364.2,
CHMF,TQBR,1m,2024-12-30 21:55:00+00:00,1315.6,1315.6,1313.6,1313.6,1722,2263700.0,
CHMF,TQBR,1m,2024-12-30 21:56:00+00:00,1315.0,1315.4,1314.6,1315.4,303,398501.6000000001,
CHMF,TQBR,1m,2024-12-30 21:57:00+00:00,1315.4,1315.6,1315.4,1315.4,54,71035.6,
CHMF,TQBR,1m,2024-12-30 21:58:00+00:00,1315.4,1315.8,1315.4,1315.4,117,153906.39999999997,
CHMF,TQBR,1m,2024-12-30 21:59:00+00:00,1315.8,1315.8,1315.8,1315.8,1,1315.8,
CHMF,TQBR,1m,2024-12-30 22:00:00+00:00,1315.6,1316.0,1315.2,1316.0,141,185520.8,
CHMF,TQBR,1m,2024-12-30 22:01:00+00:00,1316.0,1316.0,1315.8,1316.0,188,247388.0,
CHMF,TQBR,1m,2024-12-30 22:02:00+00:00,1316.0,1319.0,1315.8,1317.4,6251,8234618.0,
CHMF,TQBR,1m,2024-12-30 22:03:00+00:00,1318.0,1319.4,1316.8,1317.6,1500,1977970.2000000002,
CHMF,TQBR,1m,2024-12-30 22:04:00+00:00,1317.6,1321.0,1317.6,1320.0,8561,11297109.8,
CHMF,TQBR,1m,2024-12-30 22:05:00+00:00,1320.0,1320.0,1316.0,1318.0,2803,3693247.6,
CHMF,TQBR,1m,2024-12-30 22:06:00+00:00,1318.0,1320.6,1317.4,1320.4,1942,2562381.4,
CHMF,TQBR,1m,2024-12-30 22:07:00+00:00,1320.0,1321.2,1320.0,1321.2,3063,4045678.4000000004,
CHMF,TQBR,1m,2024-12-30 22:08:00+00:00,1321.0,1322.0,1318.0,1318.8,5669,7483863.200000001,
CHMF,TQBR,1m,2024-12-30 22:09:00+00:00,1319.0,1319.0,1318.8,1319.0,220,290171.60000000003,
CHMF,TQBR,1m,2024-12-30 22:10:00+00:00,1319.0,1321.4,1318.8,1320.4,1100,1452227.9999999998,
CHMF,TQBR,1m,2024-12-30 22:11:00+00:00,1321.2,1321.6,1319.4,1320.0,388,512173.6,
CHMF,TQBR,1m,2024-12-30 22:12:00+00:00,1320.0,1323.0,1320.0,1322.6,2660,3516113.1999999993,
CHMF,TQBR,1m,2024-12-30 22:13:00+00:00,1322.8,1324.8,1322.0,1324.8,6409,8483168.8,
CHMF,TQBR,1m,2024-12-30 22:14:00+00:00,1324.8,1333.6,1324.6,1333.0,12756,16961192.600000005,
CHMF,TQBR,1m,2024-12-30 22:15:00+00:00,1333.0,1333.2,1327.2,1327.6,5219,6937344.6,
CHMF,TQBR,1m,2024-12-30 22:16:00+00:00,1327.6,1330.0,1327.0,1329.8,5115,6793666.799999997,
CHMF,TQBR,1m,2024-12-30 22:17:00+00:00,1329.6,1331.0,1328.6,1330.0,3399,4519950.800000001,
CHMF,TQBR,1m,2024-12-30 22:18:00+00:00,1329.8,1332.0,1329.8,1332.0,5281,7030175.199999997,
CHMF,TQBR,1m,2024-12-30 22:19:00+00:00,1331.8,1336.0,1331.2,1335.0,10077,13441149.2,
CHMF,TQBR,1m,2024-12-30 22:20:00+00:00,1334.6,1337.4,1334.4,1336.0,6701,8955792.399999997,
CHMF,TQBR,1m,2024-12-30 22:21:00+00:00,1337.0,1337.4,1333.4,1336.0,7587,10144155.8,
CHMF,TQBR,1m,2024-12-30 22:22:00+00:00,1337.2,1337.4,1329.0,1329.8,5710,7603967.6,
CHMF,TQBR,1m,2024-12-30 22:23:00+00:00,1330.4,1330.6,1327.2,1327.4,7216,9585758.600000001,
CHMF,TQBR,1m,2024-12-30 22:24:00+00:00,1327.8,1329.4,1327.2,1327.8,2689,3569872.400000001,
CHMF,TQBR,1m,2024-12-30 22:25:00+00:00,1327.4,1329.4,1327.0,1328.2,942,1251216.1999999997,
CHMF,TQBR,1m,2024-12-30 22:26:00+00:00,1328.0,1328.0,1322.2,1325.0,5169,6848239.8,
CHMF,TQBR,1m,2024-12-30 22:27:00+00:00,1325.0,1327.4,1325.0,1326.0,1016,1346736.4000000004,
CHMF,TQBR,1m,2024-12-30 22:28:00+00:00,1326.0,1327.0,1324.0,1325.0,2144,2840093.1999999997,
CHMF,TQBR,1m,2024-12-30 22:29:00+00:00,1324.2,1325.2,1324.0,1325.0,4205,5567828.6,
CHMF,TQBR,1m,2024-12-30 22:30:00+00:00,1324.2,1325.0,1323.2,1324.6,2371,3137956.5999999996,
CHMF,TQBR,1m,2024-12-30 22:31:00+00:00,1324.6,1324.6,1321.8,1323.0,4569,6041275.8,
CHMF,TQBR,1m,2024-12-30 22:32:00+00:00,1323.8,1324.8,1323.0,1324.2,340,450213.0,
CHMF,TQBR,1m,2024-12-30 22:33:00+00:00,1324.0,1325.0,1324.0,1324.6,570,754941.7999999999,
CHMF,TQBR,1m,2024-12-30 22:34:00+00:00,1324.6,1329.4,1324.6,1329.4,5119,6798602.6000000015,
CHMF,TQBR,1m,2024-12-30 22:35:00+00:00,1327.8,1329.8,1327.8,1329.8,841,1117877.2000000002,
CHMF,TQBR,1m,2024-12-30 22:36:00+00:00,1328.8,1330.4,1327.8,1328.8,3381,4495423.2,
CHMF,TQBR,1m,2024-12-30 22:37:00+00:00,1328.6,1330.8,1328.6,1328.8,2144,2851043.800000001,
CHMF,TQBR,1m,2024-12-30 22:38:00+00:00,1330.6,1330.6,1328.4,1329.8,417,554264.8,
CHMF,TQBR,1m,2024-12-30 22:39:00+00:00,1329.8,1330.6,1328.2,1328.2,793,1054595.0000000002,
CHMF,TQBR,1m,2024-12-30 22:40:00+00:00,1328.4,1329.4,1328.4,1329.4,125,166161.0,
CHMF,TQBR,1m,2024-12-30 22:41:00+00:00,1329.4,1329.4,1328.2,1328.2,443,588461.0,
CHMF,TQBR,1m,2024-12-30 22:42:00+00:00,1328.4,1329.6,1328.4,1328.8,984,1307865.2000000002,
CHMF,TQBR,1m,2024-12-30 22:43:00+00:00,1328.8,1329.8,1328.8,1329.4,294,390892.4,
CHMF,TQBR,1m,2024-12-30 22:44:00+00:00,1329.4,1330.0,1328.6,1330.0,1836,2440968.0,
CHMF,TQBR,1m,2024-12-30 22:45:00+00:00,1330.0,1330.2,1329.6,1329.8,1198,1593357.6000000003,
CHMF,TQBR,1m,2024-12-30 22:46:00+00:00,1329.8,1330.2,1329.0,1329.8,537,713960.4,
CHMF,TQBR,1m,2024-12-30 22:47:00+00:00,1330.0,1330.0,1329.2,1329.4,1033,1373546.6,
CHMF,TQBR,1m,2024-12-30 22:48:00+00:00,1330.0,1330.0,1329.4,1330.0,699,929666.6,
CHMF,TQBR,1m,2024-12-30 22:49:00+00:00,1329.6,1330.4,1329.6,1330.4,543,722264.9999999999,
CHMF,TQBR,1m,2024-12-30 22:50:00+00:00,1330.2,1330.2,1329.0,1329.4,1531,2035209.1999999997,
CHMF,TQBR,1m,2024-12-30 22:51:00+00:00,1329.2,1330.6,1329.2,1330.6,200,266072.6,
CHMF,TQBR,1m,2024-12-30 22:52:00+00:00,1330.8,1330.8,1330.0,1330.8,468,622754.8,
CHMF,TQBR,1m,2024-12-30 22:53:00+00:00,1331.0,1333.0,1331.0,1332.0,1617,2153603.8,
CHMF,TQBR,1m,2024-12-30 22:54:00+00:00,1332.8,1334.8,1331.4,1332.0,4543,6058473.800000001,
CHMF,TQBR,1m,2024-12-30 22:55:00+00:00,1332.8,1333.0,1331.4,1331.4,261,347684.6,
CHMF,TQBR,1m,2024-12-30 22:56:00+00:00,1332.8,1332.8,1330.0,1332.0,1841,2450310.8000000003,
CHMF,TQBR,1m,2024-12-30 22:57:00+00:00,1331.0,1332.0,1331.0,1331.0,834,1110227.6,
CHMF,TQBR,1m,2024-12-30 22:58:00+00:00,1331.6,1337.0,1330.2,1335.0,8979,11985612.200000001,
CHMF,TQBR,1m,2024-12-30 22:59:00+00:00,1335.0,1337.4,1334.6,1337.0,4227,5649960.999999998,
CHMF,TQBR,1m,2024-12-30 23:00:00+00:00,1337.2,1337.4,1335.8,1335.8,1073,1434205.5999999999,
CHMF,TQBR,1m,2024-12-30 23:01:00+00:00,1335.8,1337.4,1335.2,1336.0,2477,3310272.8,
CHMF,TQBR,1m,2024-12-30 23:02:00+00:00,1336.0,1336.0,1333.8,1334.6,975,1301897.8,
CHMF,TQBR,1m,2024-12-30 23:03:00+00:00,1334.6,1335.2,1333.2,1333.2,1319,1759761.2000000002,
CHMF,TQBR,1m,2024-12-30 23:04:00+00:00,1333.8,1336.0,1330.8,1332.6,6532,8712313.2,
CHMF,TQBR,1m,2024-12-30 23:05:00+00:00,1332.6,1333.2,1329.4,1330.4,4897,6516988.799999999,
CHMF,TQBR,1m,2024-12-30 23:06:00+00:00,1330.8,1332.0,1330.2,1330.6,1712,2277740.1999999997,
CHMF,TQBR,1m,2024-12-30 23:07:00+00:00,1331.8,1331.8,1330.4,1330.4,212,282118.4,
CHMF,TQBR,1m,2024-12-30 23:08:00+00:00,1331.2,1331.8,1331.2,1331.2,234,311556.0,
CHMF,TQBR,1m,2024-12-30 23:09:00+00:00,1330.4,1334.6,1330.4,1333.2,2174,2896563.599999999,
CHMF,TQBR,1m,2024-12-30 23:10:00+00:00,1333.2,1334.0,1333.0,1333.2,935,1246635.2000000002,
CHMF,TQBR,1m,2024-12-30 23:11:00+00:00,1333.0,1334.0,1332.4,1333.2,289,385286.8,
CHMF,TQBR,1m,2024-12-30 23:12:00+00:00,1333.2,1333.2,1330.4,1331.8,1393,1856354.4,
CHMF,TQBR,1m,2024-12-30 23:13:00+00:00,1333.0,1333.0,1331.0,1331.8,526,700199.4,
CHMF,TQBR,1m,2024-12-30 23:14:00+00:00,1331.2,1332.0,1331.0,1332.0,329,437980.0,
CHMF,TQBR,1m,2024-12-30 23:15:00+00:00,1332.0,1332.8,1329.6,1329.8,2551,3393850.6,
CHMF,TQBR,1m,2024-12-30 23:16:00+00:00,1330.0,1330.0,1329.8,1329.8,620,824506.2,
CHMF,TQBR,1m,2024-12-30 23:17:00+00:00,1329.8,1331.8,1329.6,1330.0,282,375054.2,
CHMF,TQBR,1m,2024-12-30 23:18:00+00:00,1330.0,1331.8,1329.6,1329.6,311,413670.39999999997,
CHMF,TQBR,1m,2024-12-30 23:19:00+00:00,1329.8,1331.6,1329.4,1331.6,793,1054631.7999999998,
CHMF,TQBR,1m,2024-12-30 23:20:00+00:00,1329.6,1332.0,1329.4,1329.4,449,597178.4,
CHMF,TQBR,1m,2024-12-30 23:21:00+00:00,1329.6,1331.0,1329.2,1329.2,258,343051.1999999999,
CHMF,TQBR,1m,2024-12-30 23:22:00+00:00,1331.0,1331.0,1329.4,1331.0,30,39912.399999999994,
CHMF,TQBR,1m,2024-12-30 23:23:00+00:00,1329.8,1332.0,1329.8,1332.0,609,810642.8,
CHMF,TQBR,1m,2024-12-30 23:24:00+00:00,1332.0,1333.6,1331.6,1332.0,1218,1623738.6,
CHMF,TQBR,1m,2024-12-30 23:25:00+00:00,1332.0,1333.2,1332.0,1333.0,939,1251446.6,
CHMF,TQBR,1m,2024-12-30 23:26:00+00:00,1332.0,1333.2,1332.0,1333.0,1252,1668900.8,
CHMF,TQBR,1m,2024-12-30 23:27:00+00:00,1332.8,1333.6,1332.6,1332.6,2518,3356856.8000000003,
CHMF,TQBR,1m,2024-12-30 23:28:00+00:00,1332.6,1333.0,1331.0,1331.0,1681,2239250.1999999997,
CHMF,TQBR,1m,2024-12-30 23:29:00+00:00,1331.0,1332.0,1329.8,1329.8,2439,3244997.999999999,
CHMF,TQBR,1m,2024-12-30 23:30:00+00:00,1330.0,1330.0,1329.8,1330.0,659,876386.0,
CHMF,TQBR,1m,2024-12-30 23:31:00+00:00,1330.0,1330.2,1329.8,1330.2,880,1170276.0000000002,
CHMF,TQBR,1m,2024-12-30 23:32:00+00:00,1330.0,1330.8,1330.0,1330.0,810,1077389.0,
CHMF,TQBR,1m,2024-12-30 23:33:00+00:00,1330.6,1330.8,1329.8,1330.2,299,397799.4,
CHMF,TQBR,1m,2024-12-30 23:34:00+00:00,1330.4,1330.8,1330.2,1330.8,565,751702.4,
CHMF,TQBR,1m,2024-12-30 23:35:00+00:00,1330.8,1331.0,1330.2,1331.0,3467,4614365.6,
CHMF,TQBR,1m,2024-12-30 23:36:00+00:00,1330.8,1332.2,1330.8,1331.2,3825,5091791.400000001,
CHMF,TQBR,1m,2024-12-30 23:37:00+00:00,1331.0,1332.2,1331.0,1332.2,821,1093007.2000000002,
CHMF,TQBR,1m,2024-12-30 23:38:00+00:00,1331.0,1332.2,1331.0,1332.2,1019,1357411.9999999998,
CHMF,TQBR,1m,2024-12-30 23:39:00+00:00,1332.0,1332.0,1331.0,1331.2,3306,4403492.8,
CHMF,TQBR,1m,2024-12-30 23:40:00+00:00,1331.8,1332.2,1331.0,1332.0,1099,1463704.1999999997,
CHMF,TQBR,1m,2024-12-30 23:41:00+00:00,1332.0,1333.0,1331.0,1331.4,3157,4204722.4,
CHMF,TQBR,1m,2024-12-30 23:42:00+00:00,1331.4,1333.6,1331.2,1333.2,1230,1639651.9999999998,
CHMF,TQBR,1m,2024-12-30 23:43:00+00:00,1333.0,1336.0,1333.0,1335.0,3691,4926511.6,
CHMF,TQBR,1m,2024-12-30 23:44:00+00:00,1335.8,1335.8,1331.4,1335.8,2064,2755314.6000000006,
CHMF,TQBR,1m,2024-12-30 23:45:00+00:00,1335.0,1335.8,1333.8,1335.0,2093,2794565.6,
CHMF,TQBR,1m,2024-12-30 23:46:00+00:00,1335.4,1335.8,1334.0,1334.2,2187,2920436.8000000003,
CHMF,TQBR,1m,2024-12-30 23:47:00+00:00,1335.6,1335.8,1334.2,1335.6,685,914868.2,
CHMF,TQBR,1m,2024-12-30 23:48:00+00:00,1335.6,1336.4,1335.0,1336.4,1763,2355193.6,
CHMF,TQBR,1m,2024-12-30 23:49:00+00:00,1336.4,1337.4,1331.0,1337.4,12111,16185850.600000007,
