secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-27 13:47:00+00:00,1059.4,1059.8,1059.2,1059.6,152,161053.80000000002,
CHMF,TQBR,1m,2023-02-27 13:48:00+00:00,1059.8,1060.0,1059.6,1059.6,1550,1642828.0000000002,
CHMF,TQBR,1m,2023-02-27 13:49:00+00:00,1060.0,1060.0,1059.4,1059.6,510,540458.0,
CHMF,TQBR,1m,2023-02-27 13:50:00+00:00,1059.4,1059.8,1058.4,1058.4,1624,1719859.5999999996,
CHMF,TQBR,1m,2023-02-27 13:51:00+00:00,1058.4,1058.8,1058.0,1058.2,276,292090.8,
CHMF,TQBR,1m,2023-02-27 13:52:00+00:00,1058.6,1058.8,1058.0,1058.2,1133,1198849.7999999998,
CHMF,TQBR,1m,2023-02-27 13:53:00+00:00,1058.0,1058.2,1057.6,1058.0,1356,1434642.6000000003,
CHMF,TQBR,1m,2023-02-27 13:54:00+00:00,1057.8,1058.0,1057.4,1057.6,654,691678.5999999999,
CHMF,TQBR,1m,2023-02-27 13:55:00+00:00,1057.4,1058.0,1057.2,1058.0,910,962326.8000000002,
CHMF,TQBR,1m,2023-02-27 13:56:00+00:00,1057.4,1058.0,1057.2,1057.2,563,595325.0,
CHMF,TQBR,1m,2023-02-27 13:57:00+00:00,1057.4,1058.0,1057.2,1057.4,162,171342.40000000002,
CHMF,TQBR,1m,2023-02-27 13:58:00+00:00,1057.6,1058.0,1057.2,1057.4,722,763413.9999999999,
CHMF,TQBR,1m,2023-02-27 13:59:00+00:00,1057.8,1057.8,1057.2,1057.8,275,290777.8,
CHMF,TQBR,1m,2023-02-27 14:00:00+00:00,1057.4,1058.0,1057.0,1058.0,595,629067.6000000002,
CHMF,TQBR,1m,2023-02-27 14:01:00+00:00,1058.0,1058.0,1057.2,1057.8,553,584763.2,
CHMF,TQBR,1m,2023-02-27 14:02:00+00:00,1058.0,1058.0,1057.4,1058.0,268,283455.6,
CHMF,TQBR,1m,2023-02-27 14:03:00+00:00,1058.0,1058.0,1057.4,1057.6,122,129067.0,
CHMF,TQBR,1m,2023-02-27 14:04:00+00:00,1057.6,1058.0,1057.4,1057.4,476,503423.6000000001,
CHMF,TQBR,1m,2023-02-27 14:05:00+00:00,1057.4,1058.0,1057.4,1057.4,245,259091.2,
CHMF,TQBR,1m,2023-02-27 14:06:00+00:00,1057.6,1058.0,1057.4,1057.8,220,232724.80000000002,
CHMF,TQBR,1m,2023-02-27 14:07:00+00:00,1057.8,1058.0,1057.0,1057.2,2163,2286658.200000001,
CHMF,TQBR,1m,2023-02-27 14:08:00+00:00,1057.2,1057.4,1057.0,1057.0,132,139552.39999999997,
CHMF,TQBR,1m,2023-02-27 14:09:00+00:00,1057.0,1057.0,1056.6,1056.8,665,702854.0000000001,
CHMF,TQBR,1m,2023-02-27 14:10:00+00:00,1056.8,1056.8,1056.4,1056.6,385,406794.2,
CHMF,TQBR,1m,2023-02-27 14:11:00+00:00,1056.4,1056.6,1055.8,1055.8,1842,1945159.2000000004,
CHMF,TQBR,1m,2023-02-27 14:12:00+00:00,1055.8,1056.0,1055.6,1055.8,597,630379.2,
CHMF,TQBR,1m,2023-02-27 14:13:00+00:00,1055.8,1056.0,1055.4,1055.4,1803,1903560.9999999998,
CHMF,TQBR,1m,2023-02-27 14:14:00+00:00,1055.4,1055.6,1055.4,1055.6,612,645979.0000000001,
CHMF,TQBR,1m,2023-02-27 14:15:00+00:00,1055.6,1055.6,1055.4,1055.6,1031,1088154.4,
CHMF,TQBR,1m,2023-02-27 14:16:00+00:00,1055.4,1055.8,1055.4,1055.8,544,574183.6000000001,
CHMF,TQBR,1m,2023-02-27 14:17:00+00:00,1055.8,1056.8,1055.8,1056.8,1635,1727422.5999999996,
CHMF,TQBR,1m,2023-02-27 14:18:00+00:00,1056.4,1057.0,1056.0,1057.0,1992,2105046.8,
CHMF,TQBR,1m,2023-02-27 14:19:00+00:00,1056.6,1057.0,1056.6,1056.8,459,485116.3999999999,
CHMF,TQBR,1m,2023-02-27 14:20:00+00:00,1056.8,1057.0,1056.2,1056.4,216,228215.19999999995,
CHMF,TQBR,1m,2023-02-27 14:21:00+00:00,1056.6,1056.8,1056.4,1056.4,179,189118.99999999994,
CHMF,TQBR,1m,2023-02-27 14:22:00+00:00,1056.4,1057.8,1056.4,1057.8,1801,1903906.7999999993,
CHMF,TQBR,1m,2023-02-27 14:23:00+00:00,1057.6,1058.0,1057.4,1058.0,275,290893.80000000005,
CHMF,TQBR,1m,2023-02-27 14:24:00+00:00,1057.6,1058.0,1057.6,1058.0,207,218996.39999999997,
CHMF,TQBR,1m,2023-02-27 14:25:00+00:00,1057.8,1058.0,1057.4,1057.4,448,473845.19999999995,
CHMF,TQBR,1m,2023-02-27 14:26:00+00:00,1057.4,1057.6,1057.0,1057.2,987,1043472.5999999996,
CHMF,TQBR,1m,2023-02-27 14:27:00+00:00,1057.2,1057.6,1055.0,1055.0,8948,9446257.200000001,
CHMF,TQBR,1m,2023-02-27 14:28:00+00:00,1055.2,1055.8,1055.2,1055.4,259,273353.00000000006,
CHMF,TQBR,1m,2023-02-27 14:29:00+00:00,1055.4,1056.2,1055.4,1056.0,313,330504.4,
CHMF,TQBR,1m,2023-02-27 14:30:00+00:00,1055.8,1056.0,1055.4,1056.0,588,620625.2000000003,
CHMF,TQBR,1m,2023-02-27 14:31:00+00:00,1055.8,1056.0,1055.0,1055.0,932,983485.4,
CHMF,TQBR,1m,2023-02-27 14:32:00+00:00,1055.0,1055.4,1054.6,1054.6,1653,1743640.0000000019,
CHMF,TQBR,1m,2023-02-27 14:33:00+00:00,1054.8,1055.4,1054.6,1054.8,486,512694.7999999998,
CHMF,TQBR,1m,2023-02-27 14:34:00+00:00,1054.8,1055.2,1054.4,1054.4,560,590596.6,
CHMF,TQBR,1m,2023-02-27 14:35:00+00:00,1054.4,1054.8,1054.2,1054.2,572,603093.6000000001,
CHMF,TQBR,1m,2023-02-27 14:36:00+00:00,1054.4,1055.2,1054.4,1055.2,318,335370.7999999999,
CHMF,TQBR,1m,2023-02-27 14:37:00+00:00,1054.8,1055.4,1054.2,1054.6,675,711728.5999999995,
CHMF,TQBR,1m,2023-02-27 14:38:00+00:00,1054.6,1055.0,1054.2,1054.8,240,253128.19999999998,
CHMF,TQBR,1m,2023-02-27 14:39:00+00:00,1054.8,1055.0,1054.2,1054.6,204,215127.80000000002,
CHMF,TQBR,1m,2023-02-27 14:40:00+00:00,1054.6,1055.0,1054.4,1054.8,1325,1397484.8000000005,
CHMF,TQBR,1m,2023-02-27 14:41:00+00:00,1055.0,1055.8,1054.8,1055.6,351,370450.6,
CHMF,TQBR,1m,2023-02-27 14:42:00+00:00,1055.6,1055.8,1055.0,1055.4,443,467631.4,
CHMF,TQBR,1m,2023-02-27 14:43:00+00:00,1055.0,1055.6,1055.0,1055.6,169,178356.2,
CHMF,TQBR,1m,2023-02-27 14:44:00+00:00,1055.0,1055.6,1055.0,1055.0,156,164598.40000000002,
CHMF,TQBR,1m,2023-02-27 14:45:00+00:00,1055.0,1055.6,1055.0,1055.6,257,271217.99999999994,
CHMF,TQBR,1m,2023-02-27 14:46:00+00:00,1055.6,1055.8,1055.2,1055.6,149,157296.40000000008,
CHMF,TQBR,1m,2023-02-27 14:47:00+00:00,1055.6,1055.8,1055.6,1055.6,488,515160.1999999997,
CHMF,TQBR,1m,2023-02-27 14:48:00+00:00,1055.6,1056.8,1055.6,1056.4,1471,1553796.8,
CHMF,TQBR,1m,2023-02-27 14:49:00+00:00,1056.6,1057.0,1056.4,1056.8,448,473498.39999999985,
CHMF,TQBR,1m,2023-02-27 14:50:00+00:00,1056.8,1057.2,1056.8,1057.2,640,676508.3999999999,
CHMF,TQBR,1m,2023-02-27 14:51:00+00:00,1057.2,1057.2,1057.0,1057.0,150,158565.0,
CHMF,TQBR,1m,2023-02-27 14:52:00+00:00,1056.8,1056.8,1056.2,1056.8,493,520877.1999999998,
CHMF,TQBR,1m,2023-02-27 14:53:00+00:00,1056.4,1056.6,1055.8,1056.0,261,275696.6,
CHMF,TQBR,1m,2023-02-27 14:54:00+00:00,1055.8,1056.6,1055.6,1056.6,466,492095.60000000003,
CHMF,TQBR,1m,2023-02-27 14:55:00+00:00,1056.6,1057.4,1056.4,1057.4,865,914242.1999999996,
CHMF,TQBR,1m,2023-02-27 14:56:00+00:00,1057.2,1057.6,1056.0,1056.2,1361,1438515.7999999998,
CHMF,TQBR,1m,2023-02-27 14:57:00+00:00,1056.2,1057.0,1056.0,1056.0,922,973995.8,
CHMF,TQBR,1m,2023-02-27 14:58:00+00:00,1056.4,1056.6,1056.4,1056.6,111,117282.40000000001,
CHMF,TQBR,1m,2023-02-27 14:59:00+00:00,1056.2,1057.8,1056.0,1057.2,6119,6470993.400000001,
CHMF,TQBR,1m,2023-02-27 15:00:00+00:00,1057.2,1059.0,1057.0,1059.0,5796,6131732.199999997,
CHMF,TQBR,1m,2023-02-27 15:01:00+00:00,1058.8,1058.8,1057.4,1058.2,298,315261.6,
CHMF,TQBR,1m,2023-02-27 15:02:00+00:00,1057.6,1058.6,1057.4,1058.2,934,988378.2000000001,
CHMF,TQBR,1m,2023-02-27 15:03:00+00:00,1057.6,1059.8,1057.6,1058.8,3735,3956142.5999999996,
CHMF,TQBR,1m,2023-02-27 15:04:00+00:00,1058.8,1059.2,1058.2,1059.0,127,134485.40000000002,
CHMF,TQBR,1m,2023-02-27 15:05:00+00:00,1058.8,1058.8,1058.2,1058.4,269,284753.4000000001,
CHMF,TQBR,1m,2023-02-27 15:06:00+00:00,1058.4,1058.6,1058.0,1058.6,287,303688.8,
CHMF,TQBR,1m,2023-02-27 15:07:00+00:00,1058.4,1058.8,1058.0,1058.4,250,264559.4,
CHMF,TQBR,1m,2023-02-27 15:08:00+00:00,1058.4,1058.6,1057.8,1058.2,163,172498.19999999995,
CHMF,TQBR,1m,2023-02-27 15:09:00+00:00,1058.2,1058.6,1057.8,1058.6,367,388395.8,
CHMF,TQBR,1m,2023-02-27 15:10:00+00:00,1058.6,1058.6,1058.0,1058.0,210,222279.2,
CHMF,TQBR,1m,2023-02-27 15:11:00+00:00,1058.0,1058.6,1057.8,1058.4,178,188356.80000000002,
CHMF,TQBR,1m,2023-02-27 15:12:00+00:00,1058.2,1058.4,1057.6,1057.6,158,167187.20000000004,
CHMF,TQBR,1m,2023-02-27 15:13:00+00:00,1057.6,1058.0,1057.2,1057.8,679,718276.0000000001,
CHMF,TQBR,1m,2023-02-27 15:14:00+00:00,1058.0,1058.0,1057.8,1058.0,790,835804.4,
CHMF,TQBR,1m,2023-02-27 15:15:00+00:00,1057.8,1059.0,1057.4,1058.6,3031,3206967.7999999993,
CHMF,TQBR,1m,2023-02-27 15:16:00+00:00,1058.4,1058.4,1057.8,1058.0,292,308945.2,
CHMF,TQBR,1m,2023-02-27 15:17:00+00:00,1058.0,1059.2,1057.8,1059.2,2817,2981830.000000001,
CHMF,TQBR,1m,2023-02-27 15:18:00+00:00,1059.2,1059.4,1058.0,1059.0,2433,2576143.8,
CHMF,TQBR,1m,2023-02-27 15:19:00+00:00,1059.2,1059.4,1059.0,1059.0,449,475575.00000000006,
CHMF,TQBR,1m,2023-02-27 15:20:00+00:00,1059.2,1059.8,1059.0,1059.8,5463,5787935.999999999,
CHMF,TQBR,1m,2023-02-27 15:21:00+00:00,1059.8,1061.0,1059.6,1060.8,8625,9146360.399999999,
CHMF,TQBR,1m,2023-02-27 15:22:00+00:00,1060.8,1061.6,1060.6,1061.2,2784,2954829.8,
CHMF,TQBR,1m,2023-02-27 15:23:00+00:00,1061.4,1061.6,1060.8,1061.2,1462,1551493.8000000003,
CHMF,TQBR,1m,2023-02-27 15:24:00+00:00,1060.6,1061.8,1060.6,1061.6,3913,4153304.199999999,
CHMF,TQBR,1m,2023-02-27 15:25:00+00:00,1061.6,1062.0,1061.0,1061.4,6604,7012770.000000001,
CHMF,TQBR,1m,2023-02-27 15:26:00+00:00,1061.0,1061.6,1060.2,1061.2,1879,1993702.4,
CHMF,TQBR,1m,2023-02-27 15:27:00+00:00,1061.2,1061.4,1059.6,1060.0,1886,1999404.4,
CHMF,TQBR,1m,2023-02-27 15:28:00+00:00,1060.0,1060.4,1059.4,1059.6,2048,2170280.0,
CHMF,TQBR,1m,2023-02-27 15:29:00+00:00,1059.4,1060.0,1059.2,1059.4,611,647380.6,
CHMF,TQBR,1m,2023-02-27 15:30:00+00:00,1059.6,1059.8,1059.2,1059.2,1823,1931666.8,
CHMF,TQBR,1m,2023-02-27 15:31:00+00:00,1059.8,1060.0,1059.6,1060.0,1209,1281462.8,
CHMF,TQBR,1m,2023-02-27 15:32:00+00:00,1059.8,1059.8,1059.4,1059.8,102,108075.60000000003,
CHMF,TQBR,1m,2023-02-27 15:33:00+00:00,1059.8,1059.8,1059.4,1059.8,98,103859.20000000001,
CHMF,TQBR,1m,2023-02-27 15:34:00+00:00,1059.8,1059.8,1059.4,1059.8,139,147310.80000000002,
CHMF,TQBR,1m,2023-02-27 15:35:00+00:00,1059.6,1060.0,1059.4,1059.4,443,469485.60000000003,
CHMF,TQBR,1m,2023-02-27 15:36:00+00:00,1059.6,1059.6,1059.4,1059.6,622,659018.7999999998,
CHMF,TQBR,1m,2023-02-27 15:37:00+00:00,1059.6,1059.6,1059.2,1059.2,410,434351.4000000001,
CHMF,TQBR,1m,2023-02-27 15:38:00+00:00,1059.4,1059.4,1057.6,1057.8,1983,2098440.2000000007,
CHMF,TQBR,1m,2023-02-27 15:39:00+00:00,1058.0,1059.2,1058.0,1058.6,305,322889.39999999997,
CHMF,TQBR,1m,2023-02-27 15:40:00+00:00,1059.2,1059.4,1058.6,1059.0,135,142987.39999999997,
CHMF,TQBR,1m,2023-02-27 15:41:00+00:00,1059.6,1059.6,1058.8,1059.4,117,123964.4,
CHMF,TQBR,1m,2023-02-27 15:42:00+00:00,1059.6,1059.6,1058.8,1059.2,134,141942.80000000002,
CHMF,TQBR,1m,2023-02-27 15:43:00+00:00,1059.2,1059.4,1058.4,1059.0,360,381262.8,
CHMF,TQBR,1m,2023-02-27 15:44:00+00:00,1059.0,1059.0,1058.4,1059.0,252,266827.2,
CHMF,TQBR,1m,2023-02-27 15:45:00+00:00,1058.6,1059.6,1058.6,1059.2,217,229846.00000000003,
CHMF,TQBR,1m,2023-02-27 15:46:00+00:00,1059.4,1059.6,1058.8,1059.4,795,842214.2000000001,
CHMF,TQBR,1m,2023-02-27 15:47:00+00:00,1059.4,1059.4,1057.2,1057.4,2648,2800822.2,
CHMF,TQBR,1m,2023-02-27 15:48:00+00:00,1057.2,1057.4,1057.0,1057.4,3454,3651000.8000000003,
CHMF,TQBR,1m,2023-02-27 15:49:00+00:00,1057.2,1057.6,1057.0,1057.2,836,883702.7999999999,
CHMF,TQBR,1m,2023-02-27 15:50:00+00:00,1057.0,1057.4,1057.0,1057.4,181,191367.79999999996,
CHMF,TQBR,1m,2023-02-27 15:51:00+00:00,1057.4,1058.0,1057.2,1058.0,410,433690.8,
CHMF,TQBR,1m,2023-02-27 15:52:00+00:00,1058.0,1058.8,1057.8,1058.8,217,229664.19999999998,
CHMF,TQBR,1m,2023-02-27 15:53:00+00:00,1058.6,1058.8,1057.4,1057.6,829,877016.7999999999,
CHMF,TQBR,1m,2023-02-27 15:54:00+00:00,1057.6,1057.6,1056.8,1057.6,705,745292.8000000003,
CHMF,TQBR,1m,2023-02-27 15:55:00+00:00,1057.6,1057.8,1057.2,1057.8,71,75090.39999999998,
CHMF,TQBR,1m,2023-02-27 15:56:00+00:00,1057.8,1059.4,1057.8,1059.0,2431,2573870.5999999996,
CHMF,TQBR,1m,2023-02-27 15:57:00+00:00,1058.4,1059.0,1057.8,1058.4,409,432861.5999999999,
CHMF,TQBR,1m,2023-02-27 15:58:00+00:00,1057.8,1058.4,1057.0,1057.4,502,530915.6000000001,
CHMF,TQBR,1m,2023-02-27 15:59:00+00:00,1057.4,1057.6,1056.8,1057.0,569,601549.2000000001,
CHMF,TQBR,1m,2023-02-27 16:00:00+00:00,1057.0,1057.0,1056.6,1056.8,1006,1063272.4,
CHMF,TQBR,1m,2023-02-27 16:01:00+00:00,1056.8,1058.6,1056.8,1058.0,696,735922.4,
CHMF,TQBR,1m,2023-02-27 16:02:00+00:00,1058.0,1059.8,1058.0,1059.4,1362,1442421.8000000003,
CHMF,TQBR,1m,2023-02-27 16:03:00+00:00,1059.4,1060.0,1059.0,1059.8,1830,1939326.6000000003,
CHMF,TQBR,1m,2023-02-27 16:04:00+00:00,1059.8,1060.4,1059.2,1060.0,1261,1336573.1999999997,
CHMF,TQBR,1m,2023-02-27 16:05:00+00:00,1060.2,1060.8,1060.0,1060.6,2068,2192920.8,
CHMF,TQBR,1m,2023-02-27 16:06:00+00:00,1060.6,1060.8,1060.0,1060.2,1720,1823967.7999999998,
CHMF,TQBR,1m,2023-02-27 16:07:00+00:00,1060.0,1060.6,1060.0,1060.2,1035,1097377.6,
CHMF,TQBR,1m,2023-02-27 16:08:00+00:00,1060.4,1060.6,1060.2,1060.4,339,359473.6,
CHMF,TQBR,1m,2023-02-27 16:09:00+00:00,1060.6,1060.8,1060.2,1060.2,526,557727.1999999996,
CHMF,TQBR,1m,2023-02-27 16:10:00+00:00,1060.2,1060.8,1060.2,1060.2,1390,1473800.0,
CHMF,TQBR,1m,2023-02-27 16:11:00+00:00,1060.2,1060.8,1060.2,1060.2,1292,1370182.4000000008,
CHMF,TQBR,1m,2023-02-27 16:12:00+00:00,1060.2,1060.6,1059.0,1059.0,2584,2739300.400000001,
CHMF,TQBR,1m,2023-02-27 16:13:00+00:00,1059.0,1060.4,1059.0,1059.6,4169,4416905.3999999985,
CHMF,TQBR,1m,2023-02-27 16:14:00+00:00,1059.0,1060.4,1059.0,1060.2,1930,2044804.6000000003,
CHMF,TQBR,1m,2023-02-27 16:15:00+00:00,1060.2,1060.4,1059.0,1060.2,6932,7342587.2,
CHMF,TQBR,1m,2023-02-27 16:16:00+00:00,1060.2,1060.6,1059.0,1059.0,2132,2259765.2,
CHMF,TQBR,1m,2023-02-27 16:17:00+00:00,1059.0,1059.6,1059.0,1059.6,621,657793.4,
CHMF,TQBR,1m,2023-02-27 16:18:00+00:00,1059.4,1059.6,1057.8,1057.8,7398,7834528.2,
CHMF,TQBR,1m,2023-02-27 16:19:00+00:00,1057.8,1058.0,1057.2,1057.4,1307,1382279.7999999998,
CHMF,TQBR,1m,2023-02-27 16:20:00+00:00,1057.4,1058.2,1057.2,1057.6,557,589092.7999999998,
CHMF,TQBR,1m,2023-02-27 16:21:00+00:00,1057.4,1059.0,1057.4,1058.0,863,913373.6000000001,
CHMF,TQBR,1m,2023-02-27 16:22:00+00:00,1058.0,1058.8,1058.0,1058.6,701,741876.8,
CHMF,TQBR,1m,2023-02-27 16:23:00+00:00,1058.6,1058.8,1057.4,1057.6,1718,1817987.1999999979,
CHMF,TQBR,1m,2023-02-27 16:24:00+00:00,1057.4,1057.6,1056.2,1056.4,4266,4507661.999999998,
CHMF,TQBR,1m,2023-02-27 16:25:00+00:00,1056.4,1057.4,1056.4,1057.0,4008,4236288.200000002,
CHMF,TQBR,1m,2023-02-27 16:26:00+00:00,1057.0,1058.0,1056.8,1057.0,844,892482.2000000007,
CHMF,TQBR,1m,2023-02-27 16:27:00+00:00,1057.4,1058.2,1056.6,1056.6,1097,1159850.9999999995,
CHMF,TQBR,1m,2023-02-27 16:28:00+00:00,1056.6,1057.4,1056.4,1056.6,974,1029351.7999999998,
CHMF,TQBR,1m,2023-02-27 16:29:00+00:00,1056.6,1057.8,1056.6,1057.2,885,935423.4000000005,
CHMF,TQBR,1m,2023-02-27 16:30:00+00:00,1057.2,1057.2,1056.6,1056.6,635,671131.6000000004,
CHMF,TQBR,1m,2023-02-27 16:31:00+00:00,1056.6,1056.8,1056.2,1056.2,403,425800.59999999986,
CHMF,TQBR,1m,2023-02-27 16:32:00+00:00,1056.2,1056.8,1056.2,1056.6,490,517595.39999999985,
CHMF,TQBR,1m,2023-02-27 16:33:00+00:00,1056.6,1056.8,1056.2,1056.4,1025,1082789.4000000001,
CHMF,TQBR,1m,2023-02-27 16:34:00+00:00,1056.2,1056.8,1056.2,1056.8,2755,2910429.1999999997,
CHMF,TQBR,1m,2023-02-27 16:35:00+00:00,1056.6,1057.0,1056.4,1056.8,1025,1083031.8,
CHMF,TQBR,1m,2023-02-27 16:36:00+00:00,1056.8,1057.2,1056.4,1056.6,614,648824.0000000007,
CHMF,TQBR,1m,2023-02-27 16:37:00+00:00,1056.6,1057.6,1056.6,1057.2,655,692258.0000000003,
CHMF,TQBR,1m,2023-02-27 16:38:00+00:00,1057.2,1058.0,1057.0,1057.4,981,1037320.8000000002,
CHMF,TQBR,1m,2023-02-27 16:39:00+00:00,1057.4,1058.8,1057.4,1058.0,1223,1294372.0000000002,
CHMF,TQBR,1m,2023-02-27 16:40:00+00:00,1058.2,1058.6,1057.6,1057.6,714,755499.7999999998,
CHMF,TQBR,1m,2023-02-27 16:41:00+00:00,1057.6,1058.4,1057.4,1057.6,488,516206.0000000001,
CHMF,TQBR,1m,2023-02-27 16:42:00+00:00,1057.6,1058.6,1057.4,1057.4,435,460163.2,
CHMF,TQBR,1m,2023-02-27 16:43:00+00:00,1057.4,1058.8,1057.4,1058.6,277,293019.3999999999,
CHMF,TQBR,1m,2023-02-27 16:44:00+00:00,1058.6,1058.8,1058.2,1058.8,1274,1348615.2000000004,
CHMF,TQBR,1m,2023-02-27 16:45:00+00:00,1058.4,1059.0,1058.4,1058.8,3368,3566592.8000000003,
CHMF,TQBR,1m,2023-02-27 16:46:00+00:00,1058.8,1059.0,1058.4,1059.0,247,261523.80000000002,
CHMF,TQBR,1m,2023-02-27 16:47:00+00:00,1058.6,1059.0,1058.6,1059.0,2015,2133839.0,
CHMF,TQBR,1m,2023-02-27 16:48:00+00:00,1058.8,1059.0,1058.8,1059.0,585,619448.6000000001,
CHMF,TQBR,1m,2023-02-27 16:49:00+00:00,1058.8,1059.4,1058.6,1059.2,2357,2496200.400000001,
CHMF,TQBR,1m,2023-02-27 16:50:00+00:00,1059.2,1059.2,1058.6,1059.2,408,432047.19999999995,
CHMF,TQBR,1m,2023-02-27 16:51:00+00:00,1059.0,1059.2,1058.0,1059.2,2078,2200004.8000000003,
CHMF,TQBR,1m,2023-02-27 16:52:00+00:00,1059.2,1059.2,1058.2,1058.6,1380,1461369.7999999996,
CHMF,TQBR,1m,2023-02-27 16:53:00+00:00,1058.8,1058.8,1058.2,1058.4,259,274134.20000000007,
CHMF,TQBR,1m,2023-02-27 16:54:00+00:00,1058.4,1058.8,1058.0,1058.4,1521,1609448.2,
CHMF,TQBR,1m,2023-02-27 16:55:00+00:00,1058.0,1058.6,1058.0,1058.2,464,490998.00000000023,
CHMF,TQBR,1m,2023-02-27 16:56:00+00:00,1058.2,1058.6,1058.2,1058.6,1142,1208622.3999999994,
CHMF,TQBR,1m,2023-02-27 16:57:00+00:00,1058.4,1058.6,1057.6,1058.0,701,741709.2000000001,
CHMF,TQBR,1m,2023-02-27 16:58:00+00:00,1058.0,1058.0,1057.4,1058.0,324,342729.0,
CHMF,TQBR,1m,2023-02-27 16:59:00+00:00,1057.6,1058.6,1057.4,1058.0,909,961560.8,
CHMF,TQBR,1m,2023-02-27 17:00:00+00:00,1058.4,1058.8,1057.6,1058.8,864,914441.2000000002,
CHMF,TQBR,1m,2023-02-27 17:01:00+00:00,1058.6,1059.0,1058.6,1059.0,395,418194.9999999999,
CHMF,TQBR,1m,2023-02-27 17:02:00+00:00,1058.4,1059.0,1058.2,1058.8,879,930457.2000000002,
CHMF,TQBR,1m,2023-02-27 17:03:00+00:00,1058.8,1059.0,1058.2,1059.0,1045,1106276.4000000001,
CHMF,TQBR,1m,2023-02-27 17:04:00+00:00,1059.0,1059.0,1058.0,1058.6,1412,1494576.6,
CHMF,TQBR,1m,2023-02-27 17:05:00+00:00,1058.4,1058.6,1058.0,1058.2,1201,1270906.7999999998,
CHMF,TQBR,1m,2023-02-27 17:06:00+00:00,1058.0,1058.8,1058.0,1058.8,613,648813.6000000001,
CHMF,TQBR,1m,2023-02-27 17:07:00+00:00,1058.8,1058.8,1058.0,1058.6,860,910255.3999999999,
CHMF,TQBR,1m,2023-02-27 17:08:00+00:00,1058.6,1058.6,1058.0,1058.6,762,806424.6000000001,
CHMF,TQBR,1m,2023-02-27 17:09:00+00:00,1058.0,1059.0,1058.0,1059.0,881,932755.2,
CHMF,TQBR,1m,2023-02-27 17:10:00+00:00,1058.4,1059.0,1058.2,1058.8,777,822602.4,
CHMF,TQBR,1m,2023-02-27 17:11:00+00:00,1058.8,1059.0,1058.4,1059.0,369,390727.5999999999,
CHMF,TQBR,1m,2023-02-27 17:12:00+00:00,1058.4,1059.0,1058.2,1059.0,445,471086.19999999995,
CHMF,TQBR,1m,2023-02-27 17:13:00+00:00,1059.0,1059.0,1058.4,1059.0,2134,2259779.4000000004,
CHMF,TQBR,1m,2023-02-27 17:14:00+00:00,1058.8,1059.4,1058.8,1059.4,1170,1239173.5999999999,
CHMF,TQBR,1m,2023-02-27 17:15:00+00:00,1059.4,1059.8,1058.8,1059.8,2605,2759753.399999998,
CHMF,TQBR,1m,2023-02-27 17:16:00+00:00,1059.6,1059.8,1059.4,1059.4,307,325352.2,
CHMF,TQBR,1m,2023-02-27 17:17:00+00:00,1059.2,1059.6,1058.8,1059.6,671,710666.6,
CHMF,TQBR,1m,2023-02-27 17:18:00+00:00,1059.6,1059.8,1058.6,1059.6,843,892929.2000000001,
CHMF,TQBR,1m,2023-02-27 17:19:00+00:00,1059.6,1059.6,1059.0,1059.4,549,581701.4,
CHMF,TQBR,1m,2023-02-27 17:20:00+00:00,1059.0,1059.6,1058.6,1059.0,870,921295.7999999999,
CHMF,TQBR,1m,2023-02-27 17:21:00+00:00,1059.0,1059.0,1058.4,1059.0,574,607705.6,
CHMF,TQBR,1m,2023-02-27 17:22:00+00:00,1058.8,1059.0,1058.4,1059.0,333,352622.8,
CHMF,TQBR,1m,2023-02-27 17:23:00+00:00,1058.4,1059.0,1058.2,1059.0,4092,4333078.8,
CHMF,TQBR,1m,2023-02-27 17:24:00+00:00,1058.8,1059.0,1058.8,1059.0,1367,1447637.9999999998,
CHMF,TQBR,1m,2023-02-27 17:25:00+00:00,1058.8,1059.0,1058.6,1058.8,1311,1388177.2,
CHMF,TQBR,1m,2023-02-27 17:26:00+00:00,1059.0,1059.0,1058.4,1059.0,865,915897.8,
CHMF,TQBR,1m,2023-02-27 17:27:00+00:00,1059.0,1059.0,1058.8,1059.0,117,123900.00000000001,
CHMF,TQBR,1m,2023-02-27 17:28:00+00:00,1058.8,1059.0,1058.6,1058.8,436,461611.79999999993,
CHMF,TQBR,1m,2023-02-27 17:29:00+00:00,1058.4,1058.8,1058.0,1058.8,464,491012.39999999997,
CHMF,TQBR,1m,2023-02-27 17:30:00+00:00,1058.2,1058.8,1058.2,1058.6,42,44458.399999999994,
CHMF,TQBR,1m,2023-02-27 17:31:00+00:00,1058.8,1058.8,1058.4,1058.8,432,457259.3999999999,
CHMF,TQBR,1m,2023-02-27 17:32:00+00:00,1058.4,1058.8,1058.0,1058.4,2773,2933987.0,
CHMF,TQBR,1m,2023-02-27 17:33:00+00:00,1058.2,1058.6,1058.0,1058.2,567,599923.8,
CHMF,TQBR,1m,2023-02-27 17:34:00+00:00,1058.2,1058.8,1057.6,1058.0,887,938655.0000000001,
CHMF,TQBR,1m,2023-02-27 17:35:00+00:00,1058.0,1058.0,1057.0,1057.2,1195,1263628.9999999998,
CHMF,TQBR,1m,2023-02-27 17:36:00+00:00,1057.0,1057.2,1057.0,1057.2,1198,1266307.9999999995,
