secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-11 13:47:00+00:00,1724.6,1725.0,1724.6,1725.0,76,131074.40000000002,
CHMF,TQBR,1m,2024-03-11 13:48:00+00:00,1725.0,1725.0,1724.8,1724.8,111,191458.8,
CHMF,TQBR,1m,2024-03-11 13:49:00+00:00,1725.0,1725.0,1724.6,1724.6,39,67266.40000000001,
CHMF,TQBR,1m,2024-03-11 13:50:00+00:00,1724.6,1724.8,1724.4,1724.4,183,315582.4,
CHMF,TQBR,1m,2024-03-11 13:51:00+00:00,1724.4,1724.6,1724.4,1724.6,155,267295.19999999995,
CHMF,TQBR,1m,2024-03-11 13:52:00+00:00,1724.4,1724.6,1724.0,1724.6,2224,3834797.6000000015,
CHMF,TQBR,1m,2024-03-11 13:53:00+00:00,1724.4,1724.6,1724.0,1724.4,839,1446641.5999999992,
CHMF,TQBR,1m,2024-03-11 13:54:00+00:00,1724.0,1724.4,1724.0,1724.0,1159,1998124.4,
CHMF,TQBR,1m,2024-03-11 13:55:00+00:00,1724.0,1724.6,1724.0,1724.6,171,294900.0,
CHMF,TQBR,1m,2024-03-11 13:56:00+00:00,1724.8,1724.8,1724.0,1724.0,445,767293.0,
CHMF,TQBR,1m,2024-03-11 13:57:00+00:00,1724.0,1724.2,1724.0,1724.0,400,689606.8,
CHMF,TQBR,1m,2024-03-11 13:58:00+00:00,1724.0,1724.8,1724.0,1724.8,402,693070.4000000001,
CHMF,TQBR,1m,2024-03-11 13:59:00+00:00,1724.6,1724.6,1724.2,1724.6,148,255209.99999999994,
CHMF,TQBR,1m,2024-03-11 14:00:00+00:00,1724.4,1724.4,1724.2,1724.4,50,86215.6,
CHMF,TQBR,1m,2024-03-11 14:01:00+00:00,1724.2,1724.6,1724.2,1724.2,225,387956.19999999995,
CHMF,TQBR,1m,2024-03-11 14:02:00+00:00,1724.2,1724.6,1724.0,1724.4,541,932793.9999999998,
CHMF,TQBR,1m,2024-03-11 14:03:00+00:00,1724.0,1724.0,1723.2,1723.8,1152,1986017.0000000005,
CHMF,TQBR,1m,2024-03-11 14:04:00+00:00,1723.8,1723.8,1722.2,1723.4,842,1450537.0000000002,
CHMF,TQBR,1m,2024-03-11 14:05:00+00:00,1722.8,1724.0,1722.6,1723.8,525,904573.4000000003,
CHMF,TQBR,1m,2024-03-11 14:06:00+00:00,1723.4,1723.6,1722.2,1723.0,396,682184.4000000001,
CHMF,TQBR,1m,2024-03-11 14:07:00+00:00,1723.4,1723.6,1722.4,1722.4,525,904363.6000000001,
CHMF,TQBR,1m,2024-03-11 14:08:00+00:00,1723.2,1723.2,1722.4,1722.6,707,1217896.0000000002,
CHMF,TQBR,1m,2024-03-11 14:09:00+00:00,1723.0,1723.6,1722.4,1722.4,281,484044.8,
CHMF,TQBR,1m,2024-03-11 14:10:00+00:00,1723.4,1723.8,1723.2,1723.8,329,567058.2000000002,
CHMF,TQBR,1m,2024-03-11 14:11:00+00:00,1723.8,1723.8,1722.2,1722.2,1083,1865588.9999999998,
CHMF,TQBR,1m,2024-03-11 14:12:00+00:00,1723.0,1723.0,1722.0,1722.0,2406,4143255.2,
CHMF,TQBR,1m,2024-03-11 14:13:00+00:00,1722.4,1723.8,1722.0,1723.0,1264,2177670.2,
CHMF,TQBR,1m,2024-03-11 14:14:00+00:00,1722.2,1723.2,1722.2,1722.6,1630,2807849.4,
CHMF,TQBR,1m,2024-03-11 14:15:00+00:00,1723.2,1723.8,1722.4,1722.4,1149,1980000.3999999997,
CHMF,TQBR,1m,2024-03-11 14:16:00+00:00,1722.4,1722.8,1720.6,1722.2,5971,10279192.400000002,
CHMF,TQBR,1m,2024-03-11 14:17:00+00:00,1722.2,1722.2,1721.2,1721.6,278,478511.39999999997,
CHMF,TQBR,1m,2024-03-11 14:18:00+00:00,1721.8,1723.4,1721.8,1722.8,1040,1791501.0000000002,
CHMF,TQBR,1m,2024-03-11 14:19:00+00:00,1722.2,1722.6,1721.0,1721.8,1281,2205595.6,
CHMF,TQBR,1m,2024-03-11 14:20:00+00:00,1721.8,1722.6,1721.8,1722.6,1012,1743093.6,
CHMF,TQBR,1m,2024-03-11 14:21:00+00:00,1722.6,1722.6,1721.4,1722.2,654,1126077.2000000002,
CHMF,TQBR,1m,2024-03-11 14:22:00+00:00,1721.6,1722.4,1721.4,1722.0,198,340991.0,
CHMF,TQBR,1m,2024-03-11 14:23:00+00:00,1722.0,1722.2,1721.6,1722.2,446,767993.2,
CHMF,TQBR,1m,2024-03-11 14:24:00+00:00,1722.2,1722.2,1721.6,1722.2,413,711169.0,
CHMF,TQBR,1m,2024-03-11 14:25:00+00:00,1722.2,1722.2,1721.8,1722.2,161,277264.20000000007,
CHMF,TQBR,1m,2024-03-11 14:26:00+00:00,1722.2,1722.2,1721.6,1721.6,155,266931.4000000001,
CHMF,TQBR,1m,2024-03-11 14:27:00+00:00,1721.6,1722.0,1721.6,1721.8,183,315078.6,
CHMF,TQBR,1m,2024-03-11 14:28:00+00:00,1721.8,1722.0,1721.6,1722.0,465,800638.1999999998,
CHMF,TQBR,1m,2024-03-11 14:29:00+00:00,1721.6,1722.0,1721.6,1722.0,31,53377.6,
CHMF,TQBR,1m,2024-03-11 14:30:00+00:00,1721.6,1722.0,1721.6,1721.8,142,244481.20000000004,
CHMF,TQBR,1m,2024-03-11 14:31:00+00:00,1721.6,1722.2,1721.6,1722.0,139,239345.0,
CHMF,TQBR,1m,2024-03-11 14:32:00+00:00,1722.0,1722.2,1722.0,1722.2,49,84386.2,
CHMF,TQBR,1m,2024-03-11 14:33:00+00:00,1722.2,1722.4,1722.0,1722.4,327,563216.8,
CHMF,TQBR,1m,2024-03-11 14:34:00+00:00,1722.4,1722.4,1722.0,1722.4,495,852569.0000000003,
CHMF,TQBR,1m,2024-03-11 14:35:00+00:00,1722.4,1722.4,1720.2,1720.4,3125,5377714.200000002,
CHMF,TQBR,1m,2024-03-11 14:36:00+00:00,1720.4,1721.4,1720.4,1721.4,73,125621.59999999999,
CHMF,TQBR,1m,2024-03-11 14:37:00+00:00,1721.0,1721.4,1720.4,1721.0,481,827675.0000000001,
CHMF,TQBR,1m,2024-03-11 14:38:00+00:00,1720.6,1721.4,1720.6,1720.6,172,295971.79999999993,
CHMF,TQBR,1m,2024-03-11 14:39:00+00:00,1720.6,1721.2,1720.2,1720.4,1247,2145178.9999999995,
CHMF,TQBR,1m,2024-03-11 14:40:00+00:00,1720.6,1721.0,1720.4,1720.4,552,949790.7999999999,
CHMF,TQBR,1m,2024-03-11 14:41:00+00:00,1720.6,1721.4,1720.6,1721.4,225,387179.80000000005,
CHMF,TQBR,1m,2024-03-11 14:42:00+00:00,1721.8,1721.8,1720.4,1721.4,293,504234.5999999999,
CHMF,TQBR,1m,2024-03-11 14:43:00+00:00,1721.4,1722.0,1721.4,1722.0,506,871196.4,
CHMF,TQBR,1m,2024-03-11 14:44:00+00:00,1721.8,1722.0,1721.8,1722.0,67,115367.20000000003,
CHMF,TQBR,1m,2024-03-11 14:45:00+00:00,1722.0,1722.0,1721.8,1721.8,171,294438.99999999994,
CHMF,TQBR,1m,2024-03-11 14:46:00+00:00,1721.8,1722.0,1721.2,1721.2,355,611236.2,
CHMF,TQBR,1m,2024-03-11 14:47:00+00:00,1721.6,1721.6,1721.0,1721.6,152,261676.40000000002,
CHMF,TQBR,1m,2024-03-11 14:48:00+00:00,1721.4,1721.4,1721.0,1721.0,43,74011.19999999998,
CHMF,TQBR,1m,2024-03-11 14:49:00+00:00,1721.2,1721.2,1720.4,1720.4,165,283925.6,
CHMF,TQBR,1m,2024-03-11 14:50:00+00:00,1720.6,1721.6,1720.6,1721.2,308,530117.7999999998,
CHMF,TQBR,1m,2024-03-11 14:51:00+00:00,1721.6,1721.6,1720.8,1721.0,107,184146.40000000002,
CHMF,TQBR,1m,2024-03-11 14:52:00+00:00,1721.0,1721.0,1720.8,1721.0,12,20651.8,
CHMF,TQBR,1m,2024-03-11 14:53:00+00:00,1720.8,1721.2,1720.6,1721.0,163,280514.8,
CHMF,TQBR,1m,2024-03-11 14:54:00+00:00,1720.6,1721.2,1720.4,1721.2,623,1071902.0000000002,
CHMF,TQBR,1m,2024-03-11 14:55:00+00:00,1720.6,1721.2,1720.6,1721.2,23,39575.0,
CHMF,TQBR,1m,2024-03-11 14:56:00+00:00,1721.2,1721.2,1720.6,1721.0,142,244354.6,
CHMF,TQBR,1m,2024-03-11 14:57:00+00:00,1721.2,1721.2,1720.6,1720.6,80,137660.2,
CHMF,TQBR,1m,2024-03-11 14:58:00+00:00,1721.0,1721.2,1720.4,1721.2,126,216836.6,
CHMF,TQBR,1m,2024-03-11 14:59:00+00:00,1721.2,1721.2,1720.6,1720.6,173,297666.79999999993,
CHMF,TQBR,1m,2024-03-11 15:00:00+00:00,1720.6,1720.8,1720.6,1720.8,228,392300.9999999998,
CHMF,TQBR,1m,2024-03-11 15:01:00+00:00,1720.8,1720.8,1720.2,1720.4,444,763846.4000000001,
CHMF,TQBR,1m,2024-03-11 15:02:00+00:00,1720.8,1721.0,1720.4,1721.0,380,653858.8,
CHMF,TQBR,1m,2024-03-11 15:03:00+00:00,1720.4,1720.8,1720.2,1720.8,362,622807.8000000002,
CHMF,TQBR,1m,2024-03-11 15:04:00+00:00,1720.8,1721.0,1720.6,1720.8,178,306289.4,
CHMF,TQBR,1m,2024-03-11 15:05:00+00:00,1720.6,1720.8,1720.4,1720.6,157,270142.80000000005,
CHMF,TQBR,1m,2024-03-11 15:06:00+00:00,1720.6,1720.8,1720.6,1720.6,297,511038.0,
CHMF,TQBR,1m,2024-03-11 15:07:00+00:00,1720.6,1720.6,1720.2,1720.6,1664,2862506.800000001,
CHMF,TQBR,1m,2024-03-11 15:08:00+00:00,1720.4,1720.6,1720.2,1720.6,676,1163070.2000000002,
CHMF,TQBR,1m,2024-03-11 15:09:00+00:00,1720.4,1720.8,1720.2,1720.4,505,868756.8000000002,
CHMF,TQBR,1m,2024-03-11 15:10:00+00:00,1720.4,1721.4,1720.2,1720.2,1018,1751713.1999999997,
CHMF,TQBR,1m,2024-03-11 15:11:00+00:00,1720.8,1721.0,1720.6,1720.6,20,34416.8,
CHMF,TQBR,1m,2024-03-11 15:12:00+00:00,1721.0,1721.0,1720.4,1721.0,503,865445.0,
CHMF,TQBR,1m,2024-03-11 15:13:00+00:00,1721.0,1721.0,1720.4,1721.0,43,73992.0,
CHMF,TQBR,1m,2024-03-11 15:14:00+00:00,1721.0,1721.0,1720.4,1721.0,80,137659.8,
CHMF,TQBR,1m,2024-03-11 15:15:00+00:00,1720.6,1721.6,1720.6,1720.8,150,258170.0,
CHMF,TQBR,1m,2024-03-11 15:16:00+00:00,1720.8,1721.6,1720.6,1721.6,280,481863.2,
CHMF,TQBR,1m,2024-03-11 15:17:00+00:00,1721.6,1722.6,1721.0,1722.2,1731,2980914.8000000007,
CHMF,TQBR,1m,2024-03-11 15:18:00+00:00,1722.0,1722.2,1721.2,1722.0,388,668050.6000000001,
CHMF,TQBR,1m,2024-03-11 15:19:00+00:00,1722.0,1722.2,1722.0,1722.2,219,377137.6000000001,
CHMF,TQBR,1m,2024-03-11 15:20:00+00:00,1722.2,1722.6,1722.0,1722.4,762,1312458.1999999997,
CHMF,TQBR,1m,2024-03-11 15:21:00+00:00,1722.0,1722.4,1722.0,1722.4,49,84396.8,
CHMF,TQBR,1m,2024-03-11 15:22:00+00:00,1722.4,1723.8,1721.2,1722.2,2852,4912534.799999999,
CHMF,TQBR,1m,2024-03-11 15:23:00+00:00,1722.0,1722.2,1721.4,1722.0,190,327109.0,
CHMF,TQBR,1m,2024-03-11 15:24:00+00:00,1721.6,1722.2,1721.4,1722.0,58,99866.2,
CHMF,TQBR,1m,2024-03-11 15:25:00+00:00,1721.4,1722.2,1721.4,1722.0,428,736843.2000000001,
CHMF,TQBR,1m,2024-03-11 15:26:00+00:00,1721.4,1722.0,1721.2,1721.4,169,290911.6,
CHMF,TQBR,1m,2024-03-11 15:27:00+00:00,1721.6,1721.8,1721.2,1721.8,218,375288.4,
CHMF,TQBR,1m,2024-03-11 15:28:00+00:00,1722.0,1722.0,1721.8,1722.0,348,599253.0,
CHMF,TQBR,1m,2024-03-11 15:29:00+00:00,1722.0,1722.0,1721.8,1721.8,234,402904.6,
CHMF,TQBR,1m,2024-03-11 15:30:00+00:00,1721.8,1722.0,1721.2,1721.4,227,390827.3999999999,
CHMF,TQBR,1m,2024-03-11 15:31:00+00:00,1721.6,1721.6,1721.4,1721.4,123,211737.00000000003,
CHMF,TQBR,1m,2024-03-11 15:32:00+00:00,1721.4,1721.4,1721.2,1721.4,249,428590.6000000001,
CHMF,TQBR,1m,2024-03-11 15:33:00+00:00,1721.4,1721.4,1721.2,1721.4,170,292609.4000000001,
CHMF,TQBR,1m,2024-03-11 15:34:00+00:00,1721.2,1721.4,1721.2,1721.2,667,1148094.8,
CHMF,TQBR,1m,2024-03-11 15:35:00+00:00,1721.2,1721.4,1721.0,1721.0,338,581767.6000000001,
CHMF,TQBR,1m,2024-03-11 15:36:00+00:00,1721.2,1721.2,1721.0,1721.2,186,320128.20000000007,
CHMF,TQBR,1m,2024-03-11 15:37:00+00:00,1721.2,1721.4,1721.0,1721.4,145,249567.80000000005,
CHMF,TQBR,1m,2024-03-11 15:38:00+00:00,1721.4,1721.8,1721.0,1721.4,118,203130.6,
CHMF,TQBR,1m,2024-03-11 15:39:00+00:00,1721.4,1721.4,1720.0,1721.0,8574,14749640.599999998,
CHMF,TQBR,1m,2024-03-11 15:40:00+00:00,1720.8,1721.0,1720.0,1720.2,107,184062.2,
CHMF,TQBR,1m,2024-03-11 15:41:00+00:00,1720.2,1720.6,1720.0,1720.2,417,717289.8000000002,
CHMF,TQBR,1m,2024-03-11 15:42:00+00:00,1720.2,1720.2,1719.0,1719.0,6178,10621650.2,
CHMF,TQBR,1m,2024-03-11 15:43:00+00:00,1719.0,1719.2,1718.4,1718.4,2637,4532402.6000000015,
CHMF,TQBR,1m,2024-03-11 15:44:00+00:00,1718.4,1718.8,1718.4,1718.8,406,697733.2000000002,
CHMF,TQBR,1m,2024-03-11 15:45:00+00:00,1718.8,1722.2,1718.8,1721.6,2035,3501837.6,
CHMF,TQBR,1m,2024-03-11 15:46:00+00:00,1721.6,1722.6,1719.6,1722.6,1014,1745338.4000000001,
CHMF,TQBR,1m,2024-03-11 15:47:00+00:00,1722.2,1722.2,1721.0,1721.2,109,187629.80000000005,
CHMF,TQBR,1m,2024-03-11 15:48:00+00:00,1721.0,1721.4,1721.0,1721.2,34,58518.6,
CHMF,TQBR,1m,2024-03-11 15:49:00+00:00,1721.4,1721.4,1720.8,1721.2,184,316697.0,
CHMF,TQBR,1m,2024-03-11 15:50:00+00:00,1721.0,1722.0,1720.6,1721.0,1329,2288181.1999999997,
CHMF,TQBR,1m,2024-03-11 15:51:00+00:00,1721.6,1721.6,1721.2,1721.2,29,49923.99999999999,
CHMF,TQBR,1m,2024-03-11 15:52:00+00:00,1721.6,1721.6,1721.0,1721.0,257,442358.39999999997,
CHMF,TQBR,1m,2024-03-11 15:53:00+00:00,1721.2,1721.2,1718.8,1719.8,2941,5058128.599999999,
CHMF,TQBR,1m,2024-03-11 15:54:00+00:00,1719.0,1719.8,1719.0,1719.8,28,48144.600000000006,
CHMF,TQBR,1m,2024-03-11 15:55:00+00:00,1719.2,1719.8,1719.2,1719.2,58,99731.6,
CHMF,TQBR,1m,2024-03-11 15:56:00+00:00,1719.2,1720.0,1719.2,1720.0,93,159935.4,
CHMF,TQBR,1m,2024-03-11 15:57:00+00:00,1720.0,1720.6,1719.6,1719.8,434,746471.4000000001,
CHMF,TQBR,1m,2024-03-11 15:58:00+00:00,1720.0,1720.0,1719.6,1720.0,392,674237.4000000001,
CHMF,TQBR,1m,2024-03-11 15:59:00+00:00,1719.8,1719.8,1719.6,1719.8,64,110057.6,
CHMF,TQBR,1m,2024-03-11 16:00:00+00:00,1719.8,1720.0,1719.2,1720.0,731,1257116.6,
CHMF,TQBR,1m,2024-03-11 16:01:00+00:00,1720.0,1721.0,1719.2,1721.0,2693,4634011.8,
CHMF,TQBR,1m,2024-03-11 16:02:00+00:00,1721.2,1721.2,1721.0,1721.2,291,500841.20000000007,
CHMF,TQBR,1m,2024-03-11 16:03:00+00:00,1721.0,1721.2,1721.0,1721.2,583,1003353.3999999999,
CHMF,TQBR,1m,2024-03-11 16:04:00+00:00,1721.2,1721.6,1721.0,1721.6,262,450969.00000000006,
CHMF,TQBR,1m,2024-03-11 16:05:00+00:00,1721.6,1722.0,1721.4,1722.0,113,194553.40000000002,
CHMF,TQBR,1m,2024-03-11 16:06:00+00:00,1722.0,1722.6,1721.6,1722.6,234,402950.79999999993,
CHMF,TQBR,1m,2024-03-11 16:07:00+00:00,1722.6,1724.0,1722.2,1723.6,1456,2509015.0,
CHMF,TQBR,1m,2024-03-11 16:08:00+00:00,1723.4,1723.6,1722.8,1723.4,542,934090.6000000001,
CHMF,TQBR,1m,2024-03-11 16:09:00+00:00,1722.8,1723.2,1720.2,1720.4,516,888642.7999999999,
CHMF,TQBR,1m,2024-03-11 16:10:00+00:00,1720.4,1722.0,1720.4,1722.0,273,470018.8,
CHMF,TQBR,1m,2024-03-11 16:11:00+00:00,1722.0,1722.6,1719.2,1719.4,2003,3446551.399999999,
CHMF,TQBR,1m,2024-03-11 16:12:00+00:00,1721.0,1721.6,1719.8,1720.0,502,863660.0,
CHMF,TQBR,1m,2024-03-11 16:13:00+00:00,1720.0,1720.0,1719.6,1719.8,88,151349.4,
CHMF,TQBR,1m,2024-03-11 16:14:00+00:00,1719.6,1720.6,1718.8,1718.8,1660,2854016.2,
CHMF,TQBR,1m,2024-03-11 16:15:00+00:00,1718.8,1719.8,1718.8,1719.4,317,544911.2000000001,
CHMF,TQBR,1m,2024-03-11 16:16:00+00:00,1719.4,1720.4,1719.0,1719.0,195,335352.60000000003,
CHMF,TQBR,1m,2024-03-11 16:17:00+00:00,1719.4,1719.4,1719.0,1719.2,286,491688.2,
CHMF,TQBR,1m,2024-03-11 16:18:00+00:00,1719.4,1719.4,1718.8,1719.0,555,954096.2,
CHMF,TQBR,1m,2024-03-11 16:19:00+00:00,1719.0,1719.4,1718.8,1719.0,167,287091.80000000005,
CHMF,TQBR,1m,2024-03-11 16:20:00+00:00,1719.0,1719.4,1719.0,1719.2,236,405728.80000000005,
CHMF,TQBR,1m,2024-03-11 16:21:00+00:00,1719.2,1719.8,1719.0,1719.8,1170,2011891.0000000005,
CHMF,TQBR,1m,2024-03-11 16:22:00+00:00,1719.8,1720.0,1719.8,1720.0,311,534891.6,
CHMF,TQBR,1m,2024-03-11 16:23:00+00:00,1720.0,1720.0,1720.0,1720.0,50,86000.0,
CHMF,TQBR,1m,2024-03-11 16:24:00+00:00,1719.8,1720.0,1719.8,1720.0,80,137599.0,
CHMF,TQBR,1m,2024-03-11 16:25:00+00:00,1720.0,1720.6,1719.8,1720.6,322,553849.6000000001,
CHMF,TQBR,1m,2024-03-11 16:26:00+00:00,1720.6,1720.6,1719.8,1720.0,597,1026840.8,
CHMF,TQBR,1m,2024-03-11 16:27:00+00:00,1720.2,1720.2,1720.0,1720.0,193,331968.8,
CHMF,TQBR,1m,2024-03-11 16:28:00+00:00,1720.2,1720.4,1719.8,1720.4,358,615831.6,
CHMF,TQBR,1m,2024-03-11 16:29:00+00:00,1720.4,1720.8,1720.2,1720.2,154,264959.39999999997,
CHMF,TQBR,1m,2024-03-11 16:30:00+00:00,1720.2,1721.4,1720.2,1721.2,787,1354343.9999999998,
CHMF,TQBR,1m,2024-03-11 16:31:00+00:00,1721.2,1722.0,1721.0,1721.6,617,1062121.8,
CHMF,TQBR,1m,2024-03-11 16:32:00+00:00,1721.8,1722.0,1721.6,1721.8,201,346111.8,
CHMF,TQBR,1m,2024-03-11 16:33:00+00:00,1722.0,1722.6,1721.6,1722.0,413,711149.0,
CHMF,TQBR,1m,2024-03-11 16:34:00+00:00,1722.0,1722.0,1721.8,1721.8,17,29273.6,
CHMF,TQBR,1m,2024-03-11 16:35:00+00:00,1722.2,1722.6,1721.2,1721.6,707,1217576.4000000004,
CHMF,TQBR,1m,2024-03-11 16:36:00+00:00,1722.0,1723.0,1721.8,1723.0,248,427157.39999999997,
CHMF,TQBR,1m,2024-03-11 16:37:00+00:00,1722.6,1723.0,1722.4,1723.0,387,666659.9999999999,
CHMF,TQBR,1m,2024-03-11 16:38:00+00:00,1723.0,1723.0,1722.0,1722.4,570,981792.0000000001,
CHMF,TQBR,1m,2024-03-11 16:39:00+00:00,1722.6,1722.6,1722.0,1722.6,176,303110.60000000003,
CHMF,TQBR,1m,2024-03-11 16:40:00+00:00,1722.4,1722.4,1722.0,1722.4,1600,2755335.0,
CHMF,TQBR,1m,2024-03-11 16:41:00+00:00,1722.4,1722.6,1722.0,1722.4,457,787145.2000000001,
CHMF,TQBR,1m,2024-03-11 16:42:00+00:00,1722.4,1723.0,1722.4,1723.0,738,1271437.0,
CHMF,TQBR,1m,2024-03-11 16:43:00+00:00,1723.0,1723.6,1723.0,1723.4,534,920289.8,
CHMF,TQBR,1m,2024-03-11 16:44:00+00:00,1723.4,1723.6,1723.4,1723.6,532,916924.6000000001,
CHMF,TQBR,1m,2024-03-11 16:45:00+00:00,1723.6,1723.6,1723.0,1723.4,658,1133880.5999999999,
CHMF,TQBR,1m,2024-03-11 16:46:00+00:00,1723.4,1724.0,1723.4,1724.0,685,1180745.0,
CHMF,TQBR,1m,2024-03-11 16:47:00+00:00,1724.0,1724.0,1723.6,1723.8,262,451628.6,
CHMF,TQBR,1m,2024-03-11 16:48:00+00:00,1723.8,1724.0,1723.2,1724.0,1038,1789386.4,
CHMF,TQBR,1m,2024-03-11 16:49:00+00:00,1724.0,1724.0,1723.8,1724.0,104,179291.19999999998,
CHMF,TQBR,1m,2024-03-11 16:50:00+00:00,1724.0,1724.0,1723.4,1724.0,258,444716.1999999999,
CHMF,TQBR,1m,2024-03-11 16:51:00+00:00,1724.0,1724.0,1722.6,1722.8,212,365359.39999999997,
CHMF,TQBR,1m,2024-03-11 16:52:00+00:00,1722.8,1722.8,1722.6,1722.6,108,186058.59999999998,
CHMF,TQBR,1m,2024-03-11 16:53:00+00:00,1722.6,1722.8,1722.6,1722.8,80,137815.80000000002,
CHMF,TQBR,1m,2024-03-11 16:54:00+00:00,1722.8,1722.8,1722.2,1722.2,437,752786.3999999999,
CHMF,TQBR,1m,2024-03-11 16:55:00+00:00,1722.8,1722.8,1722.0,1722.8,284,489163.19999999995,
CHMF,TQBR,1m,2024-03-11 16:56:00+00:00,1722.8,1723.0,1722.2,1723.0,152,261858.40000000002,
CHMF,TQBR,1m,2024-03-11 16:57:00+00:00,1722.4,1722.4,1719.6,1720.0,8958,15416710.999999996,
CHMF,TQBR,1m,2024-03-11 16:58:00+00:00,1720.0,1720.0,1719.2,1720.0,1024,1760763.8000000003,
CHMF,TQBR,1m,2024-03-11 16:59:00+00:00,1719.6,1720.0,1719.4,1720.0,215,369730.2,
CHMF,TQBR,1m,2024-03-11 17:00:00+00:00,1720.0,1720.0,1719.4,1719.6,245,421285.39999999985,
CHMF,TQBR,1m,2024-03-11 17:01:00+00:00,1720.0,1720.0,1719.6,1720.0,19,32679.6,
CHMF,TQBR,1m,2024-03-11 17:02:00+00:00,1719.6,1720.0,1719.6,1720.0,2432,4183019.6,
CHMF,TQBR,1m,2024-03-11 17:03:00+00:00,1719.8,1720.0,1719.4,1719.4,782,1345031.0000000005,
CHMF,TQBR,1m,2024-03-11 17:04:00+00:00,1719.6,1719.6,1719.0,1719.2,2664,4579708.600000001,
CHMF,TQBR,1m,2024-03-11 17:05:00+00:00,1719.4,1719.4,1718.8,1719.0,1038,1784318.0,
CHMF,TQBR,1m,2024-03-11 17:06:00+00:00,1718.8,1719.2,1718.8,1719.0,772,1327128.7999999998,
CHMF,TQBR,1m,2024-03-11 17:07:00+00:00,1719.0,1719.0,1718.0,1718.2,3023,5194937.400000001,
CHMF,TQBR,1m,2024-03-11 17:08:00+00:00,1718.2,1718.6,1718.0,1718.2,641,1101309.4,
CHMF,TQBR,1m,2024-03-11 17:09:00+00:00,1718.2,1718.4,1718.0,1718.2,806,1384758.8,
CHMF,TQBR,1m,2024-03-11 17:10:00+00:00,1718.0,1718.2,1718.0,1718.2,600,1030813.5999999999,
CHMF,TQBR,1m,2024-03-11 17:11:00+00:00,1718.2,1718.2,1718.0,1718.2,814,1398503.1999999993,
CHMF,TQBR,1m,2024-03-11 17:12:00+00:00,1718.0,1718.2,1718.0,1718.2,686,1178562.0,
CHMF,TQBR,1m,2024-03-11 17:13:00+00:00,1718.2,1718.2,1718.0,1718.2,338,580699.0,
CHMF,TQBR,1m,2024-03-11 17:14:00+00:00,1718.0,1718.2,1718.0,1718.0,1663,2857042.3999999994,
CHMF,TQBR,1m,2024-03-11 17:15:00+00:00,1718.2,1718.2,1717.8,1718.2,339,582412.4,
CHMF,TQBR,1m,2024-03-11 17:16:00+00:00,1718.2,1718.2,1717.4,1717.4,740,1271046.9999999998,
CHMF,TQBR,1m,2024-03-11 17:17:00+00:00,1717.6,1718.2,1717.6,1717.8,63,108230.59999999998,
CHMF,TQBR,1m,2024-03-11 17:18:00+00:00,1717.8,1719.2,1717.6,1719.0,1414,2430425.4,
CHMF,TQBR,1m,2024-03-11 17:19:00+00:00,1719.2,1720.0,1719.2,1719.8,687,1181393.6,
CHMF,TQBR,1m,2024-03-11 17:20:00+00:00,1719.8,1719.8,1718.0,1718.4,180,309362.60000000003,
CHMF,TQBR,1m,2024-03-11 17:21:00+00:00,1718.4,1719.8,1718.4,1719.8,671,1153765.0,
CHMF,TQBR,1m,2024-03-11 17:22:00+00:00,1719.2,1720.0,1718.8,1720.0,1509,2595083.4,
CHMF,TQBR,1m,2024-03-11 17:23:00+00:00,1720.0,1721.0,1720.0,1720.8,1664,2862290.8000000003,
CHMF,TQBR,1m,2024-03-11 17:24:00+00:00,1720.4,1720.8,1720.4,1720.8,143,246029.59999999995,
CHMF,TQBR,1m,2024-03-11 17:25:00+00:00,1720.8,1721.0,1719.6,1719.6,450,774133.7999999996,
CHMF,TQBR,1m,2024-03-11 17:26:00+00:00,1719.6,1719.6,1719.0,1719.0,763,1311730.6,
CHMF,TQBR,1m,2024-03-11 17:27:00+00:00,1719.0,1719.6,1719.0,1719.0,1082,1860121.3999999997,
CHMF,TQBR,1m,2024-03-11 17:28:00+00:00,1719.0,1722.6,1719.0,1720.4,4360,7504597.0,
CHMF,TQBR,1m,2024-03-11 17:29:00+00:00,1719.6,1719.8,1719.2,1719.8,126,216657.0,
CHMF,TQBR,1m,2024-03-11 17:30:00+00:00,1719.8,1719.8,1719.0,1719.0,1228,2111012.1999999997,
CHMF,TQBR,1m,2024-03-11 17:31:00+00:00,1719.0,1719.6,1717.4,1719.0,3113,5349025.6000000015,
CHMF,TQBR,1m,2024-03-11 17:32:00+00:00,1719.0,1719.2,1718.8,1718.8,209,359290.8,
CHMF,TQBR,1m,2024-03-11 17:33:00+00:00,1719.4,1719.8,1719.2,1719.8,67,115202.6,
CHMF,TQBR,1m,2024-03-11 17:34:00+00:00,1719.2,1720.4,1719.2,1720.4,460,791105.6000000001,
CHMF,TQBR,1m,2024-03-11 17:35:00+00:00,1720.0,1721.4,1720.0,1721.0,205,352749.2,
CHMF,TQBR,1m,2024-03-11 17:36:00+00:00,1721.0,1721.0,1720.6,1720.6,111,191030.2,
CHMF,TQBR,1m,2024-03-11 17:37:00+00:00,1721.0,1721.2,1720.6,1720.6,186,320132.6,
CHMF,TQBR,1m,2024-03-11 17:38:00+00:00,1720.8,1721.0,1720.6,1721.0,88,151415.59999999998,
