secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-12 14:11:00+00:00,710.9,711.0,710.9,711.0,157,111611.99999999999,
TATN,TQBR,1m,2024-02-12 14:12:00+00:00,711.0,711.0,710.9,711.0,180,127971.8,
TATN,TQBR,1m,2024-02-12 14:13:00+00:00,710.9,711.0,710.9,710.9,74,52608.5,
TATN,TQBR,1m,2024-02-12 14:14:00+00:00,711.0,711.0,710.9,711.0,188,133651.3,
TATN,TQBR,1m,2024-02-12 14:15:00+00:00,711.0,711.0,710.9,710.9,163,115892.09999999998,
TATN,TQBR,1m,2024-02-12 14:16:00+00:00,711.0,711.0,710.9,710.9,154,109480.6,
TATN,TQBR,1m,2024-02-12 14:17:00+00:00,711.0,711.0,710.9,711.0,215,152845.0,
TATN,TQBR,1m,2024-02-12 14:18:00+00:00,711.0,711.0,710.9,710.9,77,54740.299999999996,
TATN,TQBR,1m,2024-02-12 14:19:00+00:00,710.9,711.0,710.9,711.0,102,72519.3,
TATN,TQBR,1m,2024-02-12 14:20:00+00:00,710.9,711.0,710.9,711.0,157,111615.2,
TATN,TQBR,1m,2024-02-12 14:21:00+00:00,711.0,711.1,711.0,711.0,1984,1410625.3000000003,
TATN,TQBR,1m,2024-02-12 14:22:00+00:00,711.1,711.1,711.0,711.1,64,45508.49999999999,
TATN,TQBR,1m,2024-02-12 14:23:00+00:00,711.1,711.1,711.0,711.0,213,151444.2,
TATN,TQBR,1m,2024-02-12 14:24:00+00:00,711.1,711.1,711.0,711.0,4824,3429868.3,
TATN,TQBR,1m,2024-02-12 14:25:00+00:00,711.0,711.0,710.9,711.0,352,250263.09999999998,
TATN,TQBR,1m,2024-02-12 14:26:00+00:00,711.0,711.0,711.0,711.0,506,359766.0,
TATN,TQBR,1m,2024-02-12 14:27:00+00:00,710.9,711.0,710.9,711.0,228,162090.3,
TATN,TQBR,1m,2024-02-12 14:28:00+00:00,711.0,711.0,710.9,711.0,43,30571.100000000002,
TATN,TQBR,1m,2024-02-12 14:29:00+00:00,711.0,711.0,710.6,710.7,898,638294.9999999997,
TATN,TQBR,1m,2024-02-12 14:30:00+00:00,710.7,710.7,710.5,710.6,444,315485.79999999993,
TATN,TQBR,1m,2024-02-12 14:31:00+00:00,710.5,710.6,710.5,710.6,586,416400.89999999997,
TATN,TQBR,1m,2024-02-12 14:32:00+00:00,710.5,710.6,710.4,710.4,2356,1673917.4000000001,
TATN,TQBR,1m,2024-02-12 14:33:00+00:00,710.4,710.6,710.4,710.6,196,139258.70000000004,
TATN,TQBR,1m,2024-02-12 14:34:00+00:00,710.5,710.6,710.5,710.6,10,7105.600000000001,
TATN,TQBR,1m,2024-02-12 14:35:00+00:00,710.6,710.6,710.5,710.6,85,60395.69999999999,
TATN,TQBR,1m,2024-02-12 14:36:00+00:00,710.5,710.6,710.5,710.6,123,87403.20000000001,
TATN,TQBR,1m,2024-02-12 14:37:00+00:00,710.6,710.6,710.4,710.5,1218,865321.2999999999,
TATN,TQBR,1m,2024-02-12 14:38:00+00:00,710.5,710.5,710.4,710.5,35,24867.300000000003,
TATN,TQBR,1m,2024-02-12 14:39:00+00:00,710.5,710.6,710.5,710.6,235,166971.6,
TATN,TQBR,1m,2024-02-12 14:40:00+00:00,710.5,710.5,710.4,710.5,1393,989605.5000000001,
TATN,TQBR,1m,2024-02-12 14:41:00+00:00,710.5,710.5,710.3,710.3,587,416978.3000000001,
TATN,TQBR,1m,2024-02-12 14:42:00+00:00,710.3,710.4,710.2,710.3,1431,1016396.3,
TATN,TQBR,1m,2024-02-12 14:43:00+00:00,710.2,710.3,710.2,710.3,8007,5686575.600000002,
TATN,TQBR,1m,2024-02-12 14:44:00+00:00,710.2,710.2,710.0,710.0,1417,1006162.5999999997,
TATN,TQBR,1m,2024-02-12 14:45:00+00:00,710.1,710.1,710.0,710.0,1795,1274456.0000000007,
TATN,TQBR,1m,2024-02-12 14:46:00+00:00,710.0,710.1,710.0,710.0,2508,1780681.7,
TATN,TQBR,1m,2024-02-12 14:47:00+00:00,710.1,710.1,710.0,710.0,5013,3559232.3,
TATN,TQBR,1m,2024-02-12 14:48:00+00:00,710.0,710.1,709.5,709.5,2060,1462250.5000000014,
TATN,TQBR,1m,2024-02-12 14:49:00+00:00,709.5,709.6,709.4,709.5,364,258240.5,
TATN,TQBR,1m,2024-02-12 14:50:00+00:00,709.5,709.5,708.3,708.6,10159,7200531.500000002,
TATN,TQBR,1m,2024-02-12 14:51:00+00:00,708.5,708.5,708.1,708.2,2577,1825163.8000000003,
TATN,TQBR,1m,2024-02-12 14:52:00+00:00,708.2,708.2,708.1,708.2,157,111179.69999999997,
TATN,TQBR,1m,2024-02-12 14:53:00+00:00,708.2,708.2,708.1,708.2,208,147301.3,
TATN,TQBR,1m,2024-02-12 14:54:00+00:00,708.2,708.2,708.1,708.1,781,553041.3999999996,
TATN,TQBR,1m,2024-02-12 14:55:00+00:00,708.1,708.2,707.4,707.5,13180,9328490.2,
TATN,TQBR,1m,2024-02-12 14:56:00+00:00,707.4,707.5,707.3,707.4,3134,2216687.199999999,
TATN,TQBR,1m,2024-02-12 14:57:00+00:00,707.4,707.4,707.3,707.4,1030,728538.4,
TATN,TQBR,1m,2024-02-12 14:58:00+00:00,707.3,707.4,707.3,707.4,533,376994.89999999997,
TATN,TQBR,1m,2024-02-12 14:59:00+00:00,707.3,707.4,707.3,707.3,410,290025.10000000003,
TATN,TQBR,1m,2024-02-12 15:00:00+00:00,707.3,707.4,707.1,707.2,2479,1753325.7,
TATN,TQBR,1m,2024-02-12 15:01:00+00:00,707.1,707.1,706.7,706.8,7067,4995614.3999999985,
TATN,TQBR,1m,2024-02-12 15:02:00+00:00,706.8,706.9,706.8,706.9,3419,2416646.7999999993,
TATN,TQBR,1m,2024-02-12 15:03:00+00:00,706.9,706.9,706.8,706.9,466,329412.3,
TATN,TQBR,1m,2024-02-12 15:04:00+00:00,706.9,707.3,706.9,707.1,273,193019.49999999997,
TATN,TQBR,1m,2024-02-12 15:05:00+00:00,707.2,707.5,707.0,707.5,889,628685.3000000002,
TATN,TQBR,1m,2024-02-12 15:06:00+00:00,707.4,707.9,707.3,707.8,1899,1343839.2999999998,
TATN,TQBR,1m,2024-02-12 15:07:00+00:00,707.8,707.8,707.7,707.8,459,324871.29999999993,
TATN,TQBR,1m,2024-02-12 15:08:00+00:00,707.8,707.9,707.7,707.9,321,227217.8,
TATN,TQBR,1m,2024-02-12 15:09:00+00:00,707.9,708.0,707.7,708.0,1359,961966.9999999999,
TATN,TQBR,1m,2024-02-12 15:10:00+00:00,708.0,708.2,707.9,708.2,801,567103.4999999998,
TATN,TQBR,1m,2024-02-12 15:11:00+00:00,708.2,708.2,708.0,708.2,418,296012.69999999995,
TATN,TQBR,1m,2024-02-12 15:12:00+00:00,708.2,708.2,708.0,708.1,715,506283.8,
TATN,TQBR,1m,2024-02-12 15:13:00+00:00,708.1,708.1,708.0,708.0,1524,1078998.0,
TATN,TQBR,1m,2024-02-12 15:14:00+00:00,707.9,707.9,707.5,707.6,1050,743112.8000000003,
TATN,TQBR,1m,2024-02-12 15:15:00+00:00,707.5,707.6,707.3,707.4,713,504388.4,
TATN,TQBR,1m,2024-02-12 15:16:00+00:00,707.5,707.8,707.4,707.6,2113,1495125.8,
TATN,TQBR,1m,2024-02-12 15:17:00+00:00,707.7,707.8,707.5,707.5,341,241322.4,
TATN,TQBR,1m,2024-02-12 15:18:00+00:00,707.4,707.4,707.2,707.2,574,406018.60000000003,
TATN,TQBR,1m,2024-02-12 15:19:00+00:00,707.1,707.2,707.1,707.1,295,208595.3,
TATN,TQBR,1m,2024-02-12 15:20:00+00:00,707.1,707.1,706.9,707.0,784,554249.6,
TATN,TQBR,1m,2024-02-12 15:21:00+00:00,706.9,707.0,706.7,706.8,9434,6667643.799999998,
TATN,TQBR,1m,2024-02-12 15:22:00+00:00,706.8,706.8,706.7,706.8,1103,779599.9000000003,
TATN,TQBR,1m,2024-02-12 15:23:00+00:00,706.8,706.8,706.7,706.8,1189,840284.0000000001,
TATN,TQBR,1m,2024-02-12 15:24:00+00:00,706.8,706.8,706.7,706.7,975,689034.3000000002,
TATN,TQBR,1m,2024-02-12 15:25:00+00:00,706.8,706.8,706.6,706.7,1904,1345478.1999999995,
TATN,TQBR,1m,2024-02-12 15:26:00+00:00,706.7,706.7,705.9,706.1,6264,4422852.1,
TATN,TQBR,1m,2024-02-12 15:27:00+00:00,706.1,706.1,705.7,705.7,4732,3339998.9,
TATN,TQBR,1m,2024-02-12 15:28:00+00:00,705.7,706.1,705.7,706.0,2261,1596036.4000000001,
TATN,TQBR,1m,2024-02-12 15:29:00+00:00,706.2,706.4,705.8,706.1,2131,1504717.5999999996,
TATN,TQBR,1m,2024-02-12 15:30:00+00:00,706.1,706.1,706.0,706.1,740,522478.4999999998,
TATN,TQBR,1m,2024-02-12 15:31:00+00:00,706.1,706.1,705.9,705.9,886,625510.8000000002,
TATN,TQBR,1m,2024-02-12 15:32:00+00:00,705.9,705.9,705.8,705.9,2238,1579639.7999999993,
TATN,TQBR,1m,2024-02-12 15:33:00+00:00,705.9,706.3,705.9,706.2,3575,2524413.1999999997,
TATN,TQBR,1m,2024-02-12 15:34:00+00:00,706.3,707.0,706.3,706.9,2852,2015292.1,
TATN,TQBR,1m,2024-02-12 15:35:00+00:00,706.6,706.9,706.5,706.9,1176,831157.0999999997,
TATN,TQBR,1m,2024-02-12 15:36:00+00:00,706.7,707.0,706.5,706.6,1443,1020013.2999999999,
TATN,TQBR,1m,2024-02-12 15:37:00+00:00,706.8,706.8,706.7,706.7,57,40282.1,
TATN,TQBR,1m,2024-02-12 15:38:00+00:00,706.7,706.7,705.8,705.8,3666,2589465.1,
TATN,TQBR,1m,2024-02-12 15:39:00+00:00,705.8,705.8,705.2,705.4,11428,8061696.100000001,
TATN,TQBR,1m,2024-02-12 15:40:00+00:00,705.4,705.4,705.3,705.4,3368,2375585.6999999993,
TATN,TQBR,1m,2024-02-12 15:41:00+00:00,705.4,705.4,705.1,705.1,3814,2689740.7000000007,
TATN,TQBR,1m,2024-02-12 15:42:00+00:00,705.2,705.4,705.1,705.4,4389,3095055.9999999986,
TATN,TQBR,1m,2024-02-12 15:43:00+00:00,705.4,706.5,705.4,706.2,18572,13105811.500000002,
TATN,TQBR,1m,2024-02-12 15:44:00+00:00,706.2,706.5,706.0,706.5,1585,1119354.9000000001,
TATN,TQBR,1m,2024-02-12 15:45:00+00:00,706.5,706.5,706.4,706.5,702,495933.3,
TATN,TQBR,1m,2024-02-12 15:46:00+00:00,706.5,706.5,706.3,706.4,2563,1810564.1999999997,
TATN,TQBR,1m,2024-02-12 15:47:00+00:00,706.4,706.4,706.3,706.4,1595,1126701.7000000002,
TATN,TQBR,1m,2024-02-12 15:48:00+00:00,706.4,706.4,706.3,706.4,986,696438.6000000001,
TATN,TQBR,1m,2024-02-12 15:49:00+00:00,706.4,706.4,706.3,706.4,411,290319.5999999999,
TATN,TQBR,1m,2024-02-12 15:50:00+00:00,706.3,706.3,706.2,706.3,938,662509.0999999999,
TATN,TQBR,1m,2024-02-12 15:51:00+00:00,706.3,706.5,706.2,706.5,2756,1946638.0,
TATN,TQBR,1m,2024-02-12 15:52:00+00:00,706.5,706.5,706.4,706.5,879,621012.7,
TATN,TQBR,1m,2024-02-12 15:53:00+00:00,706.5,706.5,706.4,706.5,113,79834.3,
TATN,TQBR,1m,2024-02-12 15:54:00+00:00,706.5,706.8,706.5,706.8,2374,1677484.3000000003,
TATN,TQBR,1m,2024-02-12 15:55:00+00:00,706.8,706.9,706.7,706.8,653,461544.29999999993,
TATN,TQBR,1m,2024-02-12 15:56:00+00:00,706.6,706.6,706.0,706.6,2736,1932374.7000000002,
TATN,TQBR,1m,2024-02-12 15:57:00+00:00,706.7,706.9,706.6,706.9,600,424065.0,
TATN,TQBR,1m,2024-02-12 15:58:00+00:00,706.8,707.0,706.8,707.0,1032,729555.1000000003,
TATN,TQBR,1m,2024-02-12 15:59:00+00:00,706.8,707.2,706.8,707.2,483,341515.1,
TATN,TQBR,1m,2024-02-12 16:00:00+00:00,707.1,707.1,706.7,707.0,146,103213.70000000001,
TATN,TQBR,1m,2024-02-12 16:01:00+00:00,707.0,707.1,706.9,707.1,1713,1211016.5999999999,
TATN,TQBR,1m,2024-02-12 16:02:00+00:00,707.1,707.1,706.7,706.8,2093,1479578.4000000001,
TATN,TQBR,1m,2024-02-12 16:03:00+00:00,706.8,706.8,706.7,706.7,227,160440.60000000003,
TATN,TQBR,1m,2024-02-12 16:04:00+00:00,706.7,706.8,706.1,706.2,2655,1875165.0000000002,
TATN,TQBR,1m,2024-02-12 16:05:00+00:00,706.2,706.9,706.0,706.9,6068,4286245.4,
TATN,TQBR,1m,2024-02-12 16:06:00+00:00,706.7,706.9,706.6,706.8,227,160452.50000000003,
TATN,TQBR,1m,2024-02-12 16:07:00+00:00,706.7,706.7,706.3,706.3,773,546115.3,
TATN,TQBR,1m,2024-02-12 16:08:00+00:00,706.3,706.4,706.2,706.3,524,370105.69999999995,
TATN,TQBR,1m,2024-02-12 16:09:00+00:00,706.3,706.7,706.3,706.7,950,671051.1999999997,
TATN,TQBR,1m,2024-02-12 16:10:00+00:00,706.7,706.9,706.6,706.9,602,425444.70000000007,
TATN,TQBR,1m,2024-02-12 16:11:00+00:00,706.9,706.9,706.8,706.9,262,185207.6,
TATN,TQBR,1m,2024-02-12 16:12:00+00:00,706.9,707.1,706.8,707.1,371,262265.2,
TATN,TQBR,1m,2024-02-12 16:13:00+00:00,707.0,707.3,707.0,707.3,1055,746077.8,
TATN,TQBR,1m,2024-02-12 16:14:00+00:00,707.2,707.8,707.2,707.8,964,681930.3999999999,
TATN,TQBR,1m,2024-02-12 16:15:00+00:00,707.7,707.9,707.7,707.9,499,353229.20000000007,
TATN,TQBR,1m,2024-02-12 16:16:00+00:00,707.9,707.9,707.8,707.9,1000,707898.0000000003,
TATN,TQBR,1m,2024-02-12 16:17:00+00:00,707.9,708.3,707.8,708.3,2481,1756661.2,
TATN,TQBR,1m,2024-02-12 16:18:00+00:00,708.3,708.6,708.3,708.5,2521,1785947.1000000003,
TATN,TQBR,1m,2024-02-12 16:19:00+00:00,708.3,708.5,708.2,708.3,384,271979.4,
TATN,TQBR,1m,2024-02-12 16:20:00+00:00,708.3,708.3,708.2,708.3,400,283317.5,
TATN,TQBR,1m,2024-02-12 16:21:00+00:00,708.3,708.3,708.2,708.3,145,102695.90000000004,
TATN,TQBR,1m,2024-02-12 16:22:00+00:00,708.3,708.3,708.0,708.0,1145,810870.0,
TATN,TQBR,1m,2024-02-12 16:23:00+00:00,708.1,708.2,708.0,708.2,1502,1063566.6999999997,
TATN,TQBR,1m,2024-02-12 16:24:00+00:00,708.0,708.2,707.4,707.8,1160,821102.2,
TATN,TQBR,1m,2024-02-12 16:25:00+00:00,707.9,708.0,707.9,708.0,170,120359.0,
TATN,TQBR,1m,2024-02-12 16:26:00+00:00,708.0,708.0,707.3,707.4,1689,1195205.0999999999,
TATN,TQBR,1m,2024-02-12 16:27:00+00:00,707.4,707.9,707.4,707.9,927,656098.3,
TATN,TQBR,1m,2024-02-12 16:28:00+00:00,707.9,707.9,707.7,707.9,193,136616.3,
TATN,TQBR,1m,2024-02-12 16:29:00+00:00,707.9,708.0,707.8,708.0,89,63003.4,
TATN,TQBR,1m,2024-02-12 16:30:00+00:00,707.9,708.0,707.8,708.0,139,98399.50000000001,
TATN,TQBR,1m,2024-02-12 16:31:00+00:00,708.0,708.0,707.8,707.8,2105,1490339.0,
TATN,TQBR,1m,2024-02-12 16:32:00+00:00,707.8,708.1,707.7,707.9,1456,1030612.2000000002,
TATN,TQBR,1m,2024-02-12 16:33:00+00:00,707.9,707.9,707.8,707.9,372,263331.30000000005,
TATN,TQBR,1m,2024-02-12 16:34:00+00:00,707.9,707.9,707.8,707.9,189,133790.30000000005,
TATN,TQBR,1m,2024-02-12 16:35:00+00:00,707.9,707.9,707.5,707.8,1198,847892.7000000001,
TATN,TQBR,1m,2024-02-12 16:36:00+00:00,707.5,707.6,707.3,707.6,398,281587.2999999999,
TATN,TQBR,1m,2024-02-12 16:37:00+00:00,707.6,707.6,707.3,707.4,2010,1421926.7999999998,
TATN,TQBR,1m,2024-02-12 16:38:00+00:00,707.6,707.6,707.3,707.3,637,450624.30000000005,
TATN,TQBR,1m,2024-02-12 16:39:00+00:00,707.6,707.6,707.4,707.6,2368,1675402.1999999997,
TATN,TQBR,1m,2024-02-12 16:40:00+00:00,707.5,707.6,707.5,707.6,1009,713928.1999999998,
TATN,TQBR,1m,2024-02-12 16:41:00+00:00,707.6,707.6,707.5,707.6,923,653050.6,
TATN,TQBR,1m,2024-02-12 16:42:00+00:00,707.6,707.6,707.4,707.6,1584,1120633.9,
TATN,TQBR,1m,2024-02-12 16:43:00+00:00,707.6,707.7,707.3,707.7,1074,759931.2000000001,
TATN,TQBR,1m,2024-02-12 16:44:00+00:00,707.7,707.7,707.3,707.5,535,378459.2,
TATN,TQBR,1m,2024-02-12 16:45:00+00:00,707.4,707.4,707.3,707.4,147,103986.99999999996,
TATN,TQBR,1m,2024-02-12 16:46:00+00:00,707.4,707.4,707.3,707.4,241,170482.9,
TATN,TQBR,1m,2024-02-12 16:47:00+00:00,707.4,707.5,707.2,707.5,499,352944.1999999999,
TATN,TQBR,1m,2024-02-12 16:48:00+00:00,707.5,707.7,707.5,707.7,216,152839.4,
TATN,TQBR,1m,2024-02-12 16:49:00+00:00,707.6,707.7,707.6,707.7,91,64397.99999999999,
TATN,TQBR,1m,2024-02-12 16:50:00+00:00,707.7,707.7,707.5,707.6,752,532111.1,
TATN,TQBR,1m,2024-02-12 16:51:00+00:00,707.6,707.6,707.5,707.6,213,150717.90000000026,
TATN,TQBR,1m,2024-02-12 16:52:00+00:00,707.6,707.6,707.5,707.6,241,170529.5,
TATN,TQBR,1m,2024-02-12 16:53:00+00:00,707.6,707.6,707.6,707.6,164,116046.4,
TATN,TQBR,1m,2024-02-12 16:54:00+00:00,707.5,707.6,707.5,707.6,454,321218.5,
TATN,TQBR,1m,2024-02-12 16:55:00+00:00,707.6,707.7,707.6,707.7,30,21230.199999999997,
TATN,TQBR,1m,2024-02-12 16:56:00+00:00,707.7,708.2,707.2,708.2,14316,10131838.6,
TATN,TQBR,1m,2024-02-12 16:57:00+00:00,707.8,707.8,707.4,707.5,558,394843.30000000005,
TATN,TQBR,1m,2024-02-12 16:58:00+00:00,707.4,708.2,707.4,707.8,1073,759413.2,
TATN,TQBR,1m,2024-02-12 16:59:00+00:00,707.8,708.1,707.8,708.1,170,120375.80000000002,
TATN,TQBR,1m,2024-02-12 17:00:00+00:00,708.1,708.2,707.8,708.2,204,144446.70000000004,
TATN,TQBR,1m,2024-02-12 17:01:00+00:00,708.1,708.2,708.1,708.2,97,68690.0,
TATN,TQBR,1m,2024-02-12 17:02:00+00:00,708.1,708.1,707.9,707.9,497,351891.80000000016,
TATN,TQBR,1m,2024-02-12 17:03:00+00:00,707.9,707.9,707.8,707.9,212,150060.60000000003,
TATN,TQBR,1m,2024-02-12 17:04:00+00:00,707.9,707.9,707.6,707.7,107,75724.09999999999,
TATN,TQBR,1m,2024-02-12 17:05:00+00:00,707.7,707.7,707.6,707.7,42,29720.6,
TATN,TQBR,1m,2024-02-12 17:06:00+00:00,707.6,707.7,707.6,707.7,296,209458.19999999998,
TATN,TQBR,1m,2024-02-12 17:07:00+00:00,707.7,707.8,707.6,707.7,1775,1256159.5,
TATN,TQBR,1m,2024-02-12 17:08:00+00:00,707.7,707.7,707.6,707.7,179,126672.99999999999,
TATN,TQBR,1m,2024-02-12 17:09:00+00:00,707.7,708.2,707.7,708.2,2535,1794601.9,
TATN,TQBR,1m,2024-02-12 17:10:00+00:00,708.0,708.3,707.9,708.2,197,139526.80000000002,
TATN,TQBR,1m,2024-02-12 17:11:00+00:00,708.2,708.2,708.0,708.2,27,19120.0,
TATN,TQBR,1m,2024-02-12 17:12:00+00:00,708.2,708.3,708.0,708.3,265,187666.4,
TATN,TQBR,1m,2024-02-12 17:13:00+00:00,708.3,708.3,708.0,708.1,56,39654.9,
TATN,TQBR,1m,2024-02-12 17:14:00+00:00,708.0,708.0,707.8,707.9,1014,717738.8999999999,
TATN,TQBR,1m,2024-02-12 17:15:00+00:00,707.8,708.0,707.8,708.0,820,580496.9000000001,
TATN,TQBR,1m,2024-02-12 17:16:00+00:00,708.0,708.0,707.9,708.0,27,19114.9,
TATN,TQBR,1m,2024-02-12 17:17:00+00:00,708.0,708.0,707.9,707.9,160,113274.2,
TATN,TQBR,1m,2024-02-12 17:18:00+00:00,707.9,708.1,707.9,708.1,733,518949.19999999995,
TATN,TQBR,1m,2024-02-12 17:19:00+00:00,708.0,708.1,708.0,708.1,37,26199.499999999996,
TATN,TQBR,1m,2024-02-12 17:20:00+00:00,708.0,708.1,708.0,708.1,104,73636.89999999998,
TATN,TQBR,1m,2024-02-12 17:21:00+00:00,708.1,708.1,707.6,707.7,479,339011.80000000005,
TATN,TQBR,1m,2024-02-12 17:22:00+00:00,707.7,707.7,707.6,707.6,332,234923.30000000002,
TATN,TQBR,1m,2024-02-12 17:23:00+00:00,707.6,707.6,707.5,707.6,104,73590.3,
TATN,TQBR,1m,2024-02-12 17:24:00+00:00,707.6,707.7,707.5,707.7,1256,888793.0,
TATN,TQBR,1m,2024-02-12 17:25:00+00:00,707.7,707.7,707.6,707.6,176,124545.09999999998,
TATN,TQBR,1m,2024-02-12 17:26:00+00:00,707.7,707.7,707.5,707.5,123,87026.30000000002,
TATN,TQBR,1m,2024-02-12 17:27:00+00:00,707.6,707.6,707.5,707.6,181,128063.20000000001,
TATN,TQBR,1m,2024-02-12 17:28:00+00:00,707.5,707.6,707.0,707.3,7734,5469621.000000001,
TATN,TQBR,1m,2024-02-12 17:29:00+00:00,707.5,707.5,707.4,707.5,24,16979.6,
TATN,TQBR,1m,2024-02-12 17:30:00+00:00,707.5,707.5,707.4,707.4,82,58010.0,
TATN,TQBR,1m,2024-02-12 17:31:00+00:00,707.4,707.4,707.3,707.4,179,126623.59999999999,
TATN,TQBR,1m,2024-02-12 17:32:00+00:00,707.4,707.4,707.3,707.4,241,170481.69999999998,
TATN,TQBR,1m,2024-02-12 17:33:00+00:00,707.4,707.5,706.2,707.5,9457,6684040.8,
TATN,TQBR,1m,2024-02-12 17:34:00+00:00,707.4,708.1,707.4,708.1,1441,1019718.6000000001,
TATN,TQBR,1m,2024-02-12 17:35:00+00:00,708.0,708.4,708.0,708.4,2059,1458139.3999999994,
TATN,TQBR,1m,2024-02-12 17:36:00+00:00,708.3,708.6,708.3,708.6,755,534880.0,
TATN,TQBR,1m,2024-02-12 17:37:00+00:00,708.5,708.6,708.5,708.6,96,68023.9,
TATN,TQBR,1m,2024-02-12 17:38:00+00:00,708.6,708.6,708.5,708.6,582,412376.8999999999,
TATN,TQBR,1m,2024-02-12 17:39:00+00:00,708.5,708.6,708.5,708.6,269,190592.80000000005,
TATN,TQBR,1m,2024-02-12 17:40:00+00:00,708.6,708.6,708.4,708.5,2873,2035538.5,
TATN,TQBR,1m,2024-02-12 17:41:00+00:00,708.5,709.7,708.4,709.6,10966,7776196.2,
TATN,TQBR,1m,2024-02-12 17:42:00+00:00,709.6,709.7,709.5,709.6,2540,1802501.9000000004,
TATN,TQBR,1m,2024-02-12 17:43:00+00:00,709.6,709.9,709.4,709.7,9759,6926228.4,
TATN,TQBR,1m,2024-02-12 17:44:00+00:00,709.4,710.0,709.4,710.0,6893,4893013.6,
TATN,TQBR,1m,2024-02-12 17:45:00+00:00,709.9,710.0,709.6,709.7,4229,3001949.7,
TATN,TQBR,1m,2024-02-12 17:46:00+00:00,709.6,710.3,709.6,710.3,3700,2627008.200000001,
TATN,TQBR,1m,2024-02-12 17:47:00+00:00,710.3,710.7,710.3,710.7,2278,1618524.2999999996,
TATN,TQBR,1m,2024-02-12 17:48:00+00:00,710.6,710.7,710.1,710.1,1088,772965.2,
TATN,TQBR,1m,2024-02-12 17:49:00+00:00,710.1,710.3,710.1,710.3,993,705189.1,
TATN,TQBR,1m,2024-02-12 17:50:00+00:00,710.3,710.3,710.2,710.3,734,521317.0999999999,
TATN,TQBR,1m,2024-02-12 17:51:00+00:00,710.2,710.2,710.1,710.1,302,214458.80000000005,
TATN,TQBR,1m,2024-02-12 17:52:00+00:00,710.2,710.2,709.8,709.9,1846,1310681.0999999999,
TATN,TQBR,1m,2024-02-12 17:53:00+00:00,709.9,710.1,709.8,710.0,704,499781.00000000006,
TATN,TQBR,1m,2024-02-12 17:54:00+00:00,710.0,710.1,710.0,710.1,330,234312.30000000005,
TATN,TQBR,1m,2024-02-12 17:55:00+00:00,710.0,710.4,710.0,710.4,414,294015.1000000001,
TATN,TQBR,1m,2024-02-12 17:56:00+00:00,710.4,710.5,710.3,710.5,1083,769445.3,
TATN,TQBR,1m,2024-02-12 17:57:00+00:00,710.4,710.5,710.4,710.5,57,40495.8,
TATN,TQBR,1m,2024-02-12 17:58:00+00:00,710.4,710.9,710.4,710.9,1464,1040496.4000000005,
TATN,TQBR,1m,2024-02-12 17:59:00+00:00,710.9,710.9,710.8,710.8,225,159937.69999999998,
TATN,TQBR,1m,2024-02-12 18:00:00+00:00,710.9,710.9,710.8,710.8,127,90278.90000000001,
TATN,TQBR,1m,2024-02-12 18:01:00+00:00,710.9,711.0,710.8,711.0,862,612871.2,
TATN,TQBR,1m,2024-02-12 18:02:00+00:00,711.0,711.0,710.9,711.0,416,295775.9,
TATN,TQBR,1m,2024-02-12 18:03:00+00:00,710.9,711.3,710.9,711.3,6068,4315032.6000000015,
TATN,TQBR,1m,2024-02-12 18:04:00+00:00,711.3,711.5,711.1,711.5,885,629588.1000000001,
TATN,TQBR,1m,2024-02-12 18:05:00+00:00,711.5,711.5,711.2,711.5,580,412625.0,
TATN,TQBR,1m,2024-02-12 18:06:00+00:00,711.4,711.5,711.1,711.4,1709,1215848.1999999997,
TATN,TQBR,1m,2024-02-12 18:07:00+00:00,711.2,711.3,710.9,711.3,649,461488.3,
TATN,TQBR,1m,2024-02-12 18:08:00+00:00,711.3,711.3,711.2,711.2,610,433888.60000000003,
TATN,TQBR,1m,2024-02-12 18:09:00+00:00,711.3,711.5,711.3,711.5,779,554143.4,
TATN,TQBR,1m,2024-02-12 18:10:00+00:00,711.5,711.5,711.4,711.5,418,297405.5000000001,
TATN,TQBR,1m,2024-02-12 18:11:00+00:00,711.5,711.7,711.4,711.7,2777,1976301.3000000003,
TATN,TQBR,1m,2024-02-12 18:12:00+00:00,711.7,711.7,711.6,711.7,1736,1235400.3999999997,
TATN,TQBR,1m,2024-02-12 18:13:00+00:00,711.7,711.9,711.6,711.9,1780,1266936.3999999997,
TATN,TQBR,1m,2024-02-12 18:14:00+00:00,711.8,711.9,711.8,711.9,211,150209.39999999997,
TATN,TQBR,1m,2024-02-12 18:15:00+00:00,711.9,711.9,711.8,711.9,1923,1368939.2000000002,
TATN,TQBR,1m,2024-02-12 18:16:00+00:00,711.9,712.0,711.9,712.0,1914,1362695.1999999997,
TATN,TQBR,1m,2024-02-12 18:17:00+00:00,712.0,712.8,712.0,712.8,14083,10030086.499999985,
TATN,TQBR,1m,2024-02-12 18:18:00+00:00,712.8,713.1,712.8,712.9,19516,13915018.7,
TATN,TQBR,1m,2024-02-12 18:19:00+00:00,712.9,713.2,712.8,712.8,6963,4964965.1,
TATN,TQBR,1m,2024-02-12 18:20:00+00:00,713.0,713.7,713.0,713.5,5873,4190091.1999999997,
TATN,TQBR,1m,2024-02-12 18:21:00+00:00,713.4,713.4,712.9,713.2,1296,924410.0999999999,
