secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-05 14:08:00+00:00,711.5,711.6,711.3,711.5,650,462449.0,
TATN,TQBR,1m,2024-02-05 14:09:00+00:00,711.5,711.5,711.4,711.5,231,164352.1,
TATN,TQBR,1m,2024-02-05 14:10:00+00:00,711.5,711.5,711.3,711.4,328,233347.09999999992,
TATN,TQBR,1m,2024-02-05 14:11:00+00:00,711.3,711.5,711.3,711.5,399,283885.7,
TATN,TQBR,1m,2024-02-05 14:12:00+00:00,711.4,711.4,711.3,711.4,513,364926.39999999997,
TATN,TQBR,1m,2024-02-05 14:13:00+00:00,711.3,711.4,711.3,711.4,182,129471.30000000002,
TATN,TQBR,1m,2024-02-05 14:14:00+00:00,711.4,711.5,711.2,711.2,2470,1757092.3000000003,
TATN,TQBR,1m,2024-02-05 14:15:00+00:00,711.4,711.6,711.4,711.6,3037,2161059.1,
TATN,TQBR,1m,2024-02-05 14:16:00+00:00,711.6,711.6,711.2,711.5,306,217696.09999999998,
TATN,TQBR,1m,2024-02-05 14:17:00+00:00,711.5,711.5,711.3,711.3,1013,720619.5000000003,
TATN,TQBR,1m,2024-02-05 14:18:00+00:00,711.3,711.3,711.2,711.3,155,110248.8,
TATN,TQBR,1m,2024-02-05 14:19:00+00:00,711.2,711.4,711.2,711.4,975,693513.2,
TATN,TQBR,1m,2024-02-05 14:20:00+00:00,711.2,711.4,711.2,711.3,540,384067.0,
TATN,TQBR,1m,2024-02-05 14:21:00+00:00,711.3,711.3,711.2,711.3,532,378410.9,
TATN,TQBR,1m,2024-02-05 14:22:00+00:00,711.3,711.3,711.2,711.2,142,101002.29999999999,
TATN,TQBR,1m,2024-02-05 14:23:00+00:00,711.3,711.3,711.1,711.2,279,198426.1,
TATN,TQBR,1m,2024-02-05 14:24:00+00:00,711.1,711.2,711.1,711.1,523,371953.1,
TATN,TQBR,1m,2024-02-05 14:25:00+00:00,711.2,711.2,711.1,711.2,564,401075.4,
TATN,TQBR,1m,2024-02-05 14:26:00+00:00,711.2,711.2,711.1,711.1,780,554668.5000000001,
TATN,TQBR,1m,2024-02-05 14:27:00+00:00,711.0,711.1,711.0,711.0,382,271631.6,
TATN,TQBR,1m,2024-02-05 14:28:00+00:00,711.1,711.3,711.0,711.3,281,199821.40000000005,
TATN,TQBR,1m,2024-02-05 14:29:00+00:00,711.3,711.3,711.1,711.2,231,164290.30000000005,
TATN,TQBR,1m,2024-02-05 14:30:00+00:00,711.2,711.3,711.1,711.2,540,384027.8000000001,
TATN,TQBR,1m,2024-02-05 14:31:00+00:00,711.2,711.2,711.1,711.2,227,161437.40000000002,
TATN,TQBR,1m,2024-02-05 14:32:00+00:00,711.2,711.3,711.1,711.3,157,111671.49999999999,
TATN,TQBR,1m,2024-02-05 14:33:00+00:00,711.3,711.3,711.1,711.3,136,96734.30000000003,
TATN,TQBR,1m,2024-02-05 14:34:00+00:00,711.3,711.3,711.1,711.2,563,400391.2,
TATN,TQBR,1m,2024-02-05 14:35:00+00:00,711.2,711.2,711.1,711.1,179,127299.9,
TATN,TQBR,1m,2024-02-05 14:36:00+00:00,711.2,711.2,711.0,711.1,381,270924.7,
TATN,TQBR,1m,2024-02-05 14:37:00+00:00,711.0,711.1,711.0,711.0,201,142924.19999999998,
TATN,TQBR,1m,2024-02-05 14:38:00+00:00,711.1,711.1,711.0,711.1,842,598730.5,
TATN,TQBR,1m,2024-02-05 14:39:00+00:00,711.1,711.1,711.0,711.0,602,428036.69999999995,
TATN,TQBR,1m,2024-02-05 14:40:00+00:00,711.0,711.1,711.0,711.0,180,127994.40000000002,
TATN,TQBR,1m,2024-02-05 14:41:00+00:00,711.1,711.1,711.0,711.1,164,116617.99999999999,
TATN,TQBR,1m,2024-02-05 14:42:00+00:00,711.0,711.1,711.0,711.1,307,218289.7,
TATN,TQBR,1m,2024-02-05 14:43:00+00:00,711.1,711.1,711.0,711.0,1065,757318.5,
TATN,TQBR,1m,2024-02-05 14:44:00+00:00,711.1,711.1,711.0,711.1,617,438699.39999999997,
TATN,TQBR,1m,2024-02-05 14:45:00+00:00,711.1,711.1,711.0,711.1,430,305766.60000000003,
TATN,TQBR,1m,2024-02-05 14:46:00+00:00,711.1,711.1,711.0,711.1,446,317144.7,
TATN,TQBR,1m,2024-02-05 14:47:00+00:00,711.1,711.2,711.0,711.2,907,644976.8999999998,
TATN,TQBR,1m,2024-02-05 14:48:00+00:00,711.2,711.2,711.2,711.2,191,135839.19999999998,
TATN,TQBR,1m,2024-02-05 14:49:00+00:00,711.2,711.3,711.1,711.3,630,448055.6,
TATN,TQBR,1m,2024-02-05 14:50:00+00:00,711.3,711.3,711.1,711.3,347,246792.59999999995,
TATN,TQBR,1m,2024-02-05 14:51:00+00:00,711.2,711.2,711.1,711.1,303,215478.7,
TATN,TQBR,1m,2024-02-05 14:52:00+00:00,711.1,711.2,711.0,711.1,399,283732.7,
TATN,TQBR,1m,2024-02-05 14:53:00+00:00,711.2,711.2,711.0,711.0,4101,2915855.9,
TATN,TQBR,1m,2024-02-05 14:54:00+00:00,711.0,711.0,710.9,711.0,355,252384.6,
TATN,TQBR,1m,2024-02-05 14:55:00+00:00,710.9,711.0,710.9,710.9,1063,755700.9,
TATN,TQBR,1m,2024-02-05 14:56:00+00:00,710.9,711.0,710.9,711.0,1310,931310.8000000002,
TATN,TQBR,1m,2024-02-05 14:57:00+00:00,711.0,711.0,710.9,711.0,395,280819.4,
TATN,TQBR,1m,2024-02-05 14:58:00+00:00,710.9,711.0,710.9,711.0,346,246001.09999999998,
TATN,TQBR,1m,2024-02-05 14:59:00+00:00,711.0,711.0,710.9,711.0,1231,875235.7000000001,
TATN,TQBR,1m,2024-02-05 15:00:00+00:00,711.0,711.0,710.9,711.0,1201,853895.0,
TATN,TQBR,1m,2024-02-05 15:01:00+00:00,711.0,711.0,710.9,711.0,227,161395.6,
TATN,TQBR,1m,2024-02-05 15:02:00+00:00,711.0,711.0,710.9,711.0,190,135087.59999999998,
TATN,TQBR,1m,2024-02-05 15:03:00+00:00,711.0,711.0,710.9,711.0,763,542451.2,
TATN,TQBR,1m,2024-02-05 15:04:00+00:00,711.0,711.0,710.9,710.9,324,230346.99999999997,
TATN,TQBR,1m,2024-02-05 15:05:00+00:00,711.0,711.0,710.9,710.9,329,233916.6,
TATN,TQBR,1m,2024-02-05 15:06:00+00:00,711.0,711.0,710.9,711.0,362,257362.6,
TATN,TQBR,1m,2024-02-05 15:07:00+00:00,711.0,711.0,710.9,711.0,407,289374.6,
TATN,TQBR,1m,2024-02-05 15:08:00+00:00,711.0,711.0,710.9,710.9,3310,2353137.8000000003,
TATN,TQBR,1m,2024-02-05 15:09:00+00:00,711.0,711.0,710.9,711.0,523,371847.8,
TATN,TQBR,1m,2024-02-05 15:10:00+00:00,711.0,711.0,710.9,711.0,230,163524.40000000002,
TATN,TQBR,1m,2024-02-05 15:11:00+00:00,711.0,711.0,710.9,710.9,398,282953.7,
TATN,TQBR,1m,2024-02-05 15:12:00+00:00,711.0,711.0,710.9,710.9,358,254531.89999999997,
TATN,TQBR,1m,2024-02-05 15:13:00+00:00,711.0,711.0,710.9,710.9,477,339142.5000000001,
TATN,TQBR,1m,2024-02-05 15:14:00+00:00,711.0,711.0,710.9,711.0,898,638477.6,
TATN,TQBR,1m,2024-02-05 15:15:00+00:00,711.0,711.0,710.9,711.0,663,471380.30000000005,
TATN,TQBR,1m,2024-02-05 15:16:00+00:00,711.0,711.0,710.9,710.9,310,220393.59999999998,
TATN,TQBR,1m,2024-02-05 15:17:00+00:00,711.0,711.0,710.9,711.0,334,237455.4,
TATN,TQBR,1m,2024-02-05 15:18:00+00:00,711.0,711.0,710.9,711.0,163,115891.9,
TATN,TQBR,1m,2024-02-05 15:19:00+00:00,711.0,711.0,710.9,711.0,278,197654.9,
TATN,TQBR,1m,2024-02-05 15:20:00+00:00,711.0,711.0,711.0,711.0,222,157842.0,
TATN,TQBR,1m,2024-02-05 15:21:00+00:00,711.0,711.0,710.4,710.4,4750,3375466.9999998915,
TATN,TQBR,1m,2024-02-05 15:22:00+00:00,710.4,710.6,710.3,710.4,780,554145.1999999991,
TATN,TQBR,1m,2024-02-05 15:23:00+00:00,710.5,710.5,710.4,710.5,371,263593.19999999995,
TATN,TQBR,1m,2024-02-05 15:24:00+00:00,710.4,710.5,710.2,710.4,4400,3125469.700000001,
TATN,TQBR,1m,2024-02-05 15:25:00+00:00,710.2,710.3,710.1,710.3,2441,1733698.7,
TATN,TQBR,1m,2024-02-05 15:26:00+00:00,710.2,710.3,710.2,710.3,457,324600.0,
TATN,TQBR,1m,2024-02-05 15:27:00+00:00,710.3,710.5,710.2,710.5,592,420521.2,
TATN,TQBR,1m,2024-02-05 15:28:00+00:00,710.5,710.6,710.2,710.2,1997,1418450.7,
TATN,TQBR,1m,2024-02-05 15:29:00+00:00,710.3,710.6,709.3,709.4,56230,39923558.79999978,
TATN,TQBR,1m,2024-02-05 15:30:00+00:00,709.4,709.6,708.6,709.5,11470,8131625.399999832,
TATN,TQBR,1m,2024-02-05 15:31:00+00:00,709.5,709.6,709.1,709.2,419,297276.8,
TATN,TQBR,1m,2024-02-05 15:32:00+00:00,709.6,709.7,709.2,709.6,1295,918819.2999999999,
TATN,TQBR,1m,2024-02-05 15:33:00+00:00,709.6,709.8,709.5,709.6,418,296610.0,
TATN,TQBR,1m,2024-02-05 15:34:00+00:00,709.7,709.8,709.6,709.8,744,528029.1000000001,
TATN,TQBR,1m,2024-02-05 15:35:00+00:00,709.8,709.9,709.7,709.9,1849,1312427.8,
TATN,TQBR,1m,2024-02-05 15:36:00+00:00,709.9,709.9,709.4,709.9,1920,1362613.0999999999,
TATN,TQBR,1m,2024-02-05 15:37:00+00:00,709.9,709.9,709.7,709.9,715,507572.0,
TATN,TQBR,1m,2024-02-05 15:38:00+00:00,709.9,709.9,709.4,709.7,983,697521.5999999999,
TATN,TQBR,1m,2024-02-05 15:39:00+00:00,709.7,709.7,709.4,709.6,532,377432.2,
TATN,TQBR,1m,2024-02-05 15:40:00+00:00,709.6,709.6,709.3,709.4,562,398683.60000000015,
TATN,TQBR,1m,2024-02-05 15:41:00+00:00,709.4,709.4,709.3,709.3,349,247557.19999999998,
TATN,TQBR,1m,2024-02-05 15:42:00+00:00,709.3,709.3,709.0,709.2,2117,1501299.7,
TATN,TQBR,1m,2024-02-05 15:43:00+00:00,709.2,709.2,709.1,709.2,313,221973.30000000002,
TATN,TQBR,1m,2024-02-05 15:44:00+00:00,709.2,709.2,709.1,709.1,556,394312.00000000023,
TATN,TQBR,1m,2024-02-05 15:45:00+00:00,709.2,709.2,708.3,708.3,13443,9528054.600000178,
TATN,TQBR,1m,2024-02-05 15:46:00+00:00,708.3,708.8,708.2,708.7,4937,3497541.999999998,
TATN,TQBR,1m,2024-02-05 15:47:00+00:00,708.7,709.0,708.7,708.8,2313,1639654.0,
TATN,TQBR,1m,2024-02-05 15:48:00+00:00,708.7,708.9,708.6,708.9,1434,1016488.9,
TATN,TQBR,1m,2024-02-05 15:49:00+00:00,708.9,708.9,708.5,708.9,1209,856690.2999999999,
TATN,TQBR,1m,2024-02-05 15:50:00+00:00,708.5,708.9,708.4,708.7,698,494544.9999999999,
TATN,TQBR,1m,2024-02-05 15:51:00+00:00,708.7,708.7,708.6,708.6,399,282771.1,
TATN,TQBR,1m,2024-02-05 15:52:00+00:00,708.7,708.9,708.6,708.9,1213,859777.0000000001,
TATN,TQBR,1m,2024-02-05 15:53:00+00:00,708.9,709.0,708.8,709.0,410,290676.2,
TATN,TQBR,1m,2024-02-05 15:54:00+00:00,709.0,709.0,708.9,709.0,178,126201.9,
TATN,TQBR,1m,2024-02-05 15:55:00+00:00,709.0,709.0,708.9,709.0,119,84370.9,
TATN,TQBR,1m,2024-02-05 15:56:00+00:00,709.0,709.0,708.9,708.9,309,219068.39999999997,
TATN,TQBR,1m,2024-02-05 15:57:00+00:00,709.0,709.0,708.9,709.0,137,97132.1,
TATN,TQBR,1m,2024-02-05 15:58:00+00:00,708.9,709.0,708.9,709.0,1527,1082642.8,
TATN,TQBR,1m,2024-02-05 15:59:00+00:00,709.0,709.0,708.9,708.9,296,209853.3,
TATN,TQBR,1m,2024-02-05 16:00:00+00:00,709.0,709.0,708.9,709.0,427,302715.9,
TATN,TQBR,1m,2024-02-05 16:01:00+00:00,709.0,709.0,708.9,709.0,449,318337.9,
TATN,TQBR,1m,2024-02-05 16:02:00+00:00,708.9,709.0,708.9,708.9,241,170863.40000000002,
TATN,TQBR,1m,2024-02-05 16:03:00+00:00,709.0,709.0,708.9,708.9,6468,4585807.800000001,
TATN,TQBR,1m,2024-02-05 16:04:00+00:00,709.0,709.0,708.9,708.9,2142,1518677.6999999997,
TATN,TQBR,1m,2024-02-05 16:05:00+00:00,709.0,709.0,708.9,709.0,1251,886949.7000000001,
TATN,TQBR,1m,2024-02-05 16:06:00+00:00,709.0,709.0,708.9,709.0,175,124070.2,
TATN,TQBR,1m,2024-02-05 16:07:00+00:00,709.0,709.0,708.9,709.0,1453,1030170.9,
TATN,TQBR,1m,2024-02-05 16:08:00+00:00,709.0,709.0,708.9,709.0,146,103512.99999999999,
TATN,TQBR,1m,2024-02-05 16:09:00+00:00,709.0,709.0,708.9,709.0,1176,833683.8000000004,
TATN,TQBR,1m,2024-02-05 16:10:00+00:00,709.0,709.0,708.9,708.9,791,560768.8,
TATN,TQBR,1m,2024-02-05 16:11:00+00:00,709.0,709.0,708.9,709.0,477,338192.8,
TATN,TQBR,1m,2024-02-05 16:12:00+00:00,709.0,709.0,708.9,709.0,1520,1077629.6,
TATN,TQBR,1m,2024-02-05 16:13:00+00:00,709.0,709.0,708.7,709.0,1283,909521.4000000008,
TATN,TQBR,1m,2024-02-05 16:14:00+00:00,708.9,708.9,708.7,708.9,954,676218.2000000001,
TATN,TQBR,1m,2024-02-05 16:15:00+00:00,708.9,708.9,708.8,708.9,201,142488.30000000002,
TATN,TQBR,1m,2024-02-05 16:16:00+00:00,708.9,709.0,708.8,708.9,4239,3005428.5999999987,
TATN,TQBR,1m,2024-02-05 16:17:00+00:00,708.9,708.9,708.8,708.9,359,254474.60000000006,
TATN,TQBR,1m,2024-02-05 16:18:00+00:00,708.9,708.9,708.8,708.9,173,122639.30000000003,
TATN,TQBR,1m,2024-02-05 16:19:00+00:00,708.9,709.0,708.8,708.8,880,623770.4000000001,
TATN,TQBR,1m,2024-02-05 16:20:00+00:00,708.7,708.8,708.7,708.8,999,708008.0,
TATN,TQBR,1m,2024-02-05 16:21:00+00:00,708.8,708.8,708.5,708.6,1477,1046679.7999999999,
TATN,TQBR,1m,2024-02-05 16:22:00+00:00,708.6,708.6,708.0,708.1,11687,8276360.699999919,
TATN,TQBR,1m,2024-02-05 16:23:00+00:00,708.1,708.3,708.0,708.1,13901,9841947.699999996,
TATN,TQBR,1m,2024-02-05 16:24:00+00:00,708.2,708.9,708.0,708.9,2610,1849481.5000000005,
TATN,TQBR,1m,2024-02-05 16:25:00+00:00,708.6,708.9,708.2,708.6,443,313892.89999999997,
TATN,TQBR,1m,2024-02-05 16:26:00+00:00,708.5,708.7,708.3,708.7,253,179281.3,
TATN,TQBR,1m,2024-02-05 16:27:00+00:00,708.7,708.7,708.2,708.4,422,298938.39999999997,
TATN,TQBR,1m,2024-02-05 16:28:00+00:00,708.4,708.5,708.2,708.5,496,351377.5,
TATN,TQBR,1m,2024-02-05 16:29:00+00:00,708.5,708.5,708.2,708.4,375,265607.8,
TATN,TQBR,1m,2024-02-05 16:30:00+00:00,708.5,708.5,708.2,708.3,307,217434.1,
TATN,TQBR,1m,2024-02-05 16:31:00+00:00,708.3,708.5,708.2,708.5,1676,1187268.9,
TATN,TQBR,1m,2024-02-05 16:32:00+00:00,708.5,708.5,708.2,708.5,252,178511.6,
TATN,TQBR,1m,2024-02-05 16:33:00+00:00,708.5,708.5,708.3,708.4,191,135318.1,
TATN,TQBR,1m,2024-02-05 16:34:00+00:00,708.5,708.5,708.3,708.5,521,369081.60000000003,
TATN,TQBR,1m,2024-02-05 16:35:00+00:00,708.4,708.4,708.0,708.2,1613,1142322.5999999994,
TATN,TQBR,1m,2024-02-05 16:36:00+00:00,708.2,708.2,708.0,708.2,711,503436.19999999995,
TATN,TQBR,1m,2024-02-05 16:37:00+00:00,708.2,708.2,707.2,708.1,15396,10898817.900000002,
TATN,TQBR,1m,2024-02-05 16:38:00+00:00,708.1,708.2,708.0,708.2,206,145860.20000000007,
TATN,TQBR,1m,2024-02-05 16:39:00+00:00,708.1,708.2,708.1,708.2,287,203243.30000000008,
TATN,TQBR,1m,2024-02-05 16:40:00+00:00,708.2,708.2,708.1,708.2,155,109769.9,
TATN,TQBR,1m,2024-02-05 16:41:00+00:00,708.2,708.2,708.1,708.2,165,116849.69999999998,
TATN,TQBR,1m,2024-02-05 16:42:00+00:00,708.1,708.2,708.1,708.2,545,385968.60000000003,
TATN,TQBR,1m,2024-02-05 16:43:00+00:00,708.2,708.2,708.1,708.1,663,469484.0999999999,
TATN,TQBR,1m,2024-02-05 16:44:00+00:00,708.2,708.2,708.1,708.2,320,226621.5000000001,
TATN,TQBR,1m,2024-02-05 16:45:00+00:00,708.2,708.2,708.1,708.2,155,109770.2,
TATN,TQBR,1m,2024-02-05 16:46:00+00:00,708.2,708.2,708.1,708.1,410,290361.7,
TATN,TQBR,1m,2024-02-05 16:47:00+00:00,708.2,708.2,708.1,708.2,2006,1420629.9000000001,
TATN,TQBR,1m,2024-02-05 16:48:00+00:00,708.2,708.2,708.1,708.2,668,473043.9,
TATN,TQBR,1m,2024-02-05 16:49:00+00:00,708.2,708.2,708.1,708.2,1185,839216.7999999999,
TATN,TQBR,1m,2024-02-05 16:50:00+00:00,708.2,708.2,708.1,708.2,198,140221.5,
TATN,TQBR,1m,2024-02-05 16:51:00+00:00,708.2,708.2,708.1,708.2,223,157925.30000000002,
TATN,TQBR,1m,2024-02-05 16:52:00+00:00,708.2,708.2,708.1,708.1,205,145178.39999999997,
TATN,TQBR,1m,2024-02-05 16:53:00+00:00,708.1,708.2,708.1,708.2,153,108353.6,
TATN,TQBR,1m,2024-02-05 16:54:00+00:00,708.2,708.9,708.1,708.7,4433,3141797.4000000004,
TATN,TQBR,1m,2024-02-05 16:55:00+00:00,708.6,708.7,708.5,708.7,165,116924.2,
TATN,TQBR,1m,2024-02-05 16:56:00+00:00,708.7,708.7,708.6,708.7,186,131818.0,
TATN,TQBR,1m,2024-02-05 16:57:00+00:00,708.7,708.7,708.6,708.7,285,201969.90000000005,
TATN,TQBR,1m,2024-02-05 16:58:00+00:00,708.7,708.7,708.6,708.6,278,197008.00000000003,
TATN,TQBR,1m,2024-02-05 16:59:00+00:00,708.7,708.7,708.6,708.7,177,125437.4,
TATN,TQBR,1m,2024-02-05 17:00:00+00:00,708.7,708.7,708.5,708.6,458,324536.19999999995,
TATN,TQBR,1m,2024-02-05 17:01:00+00:00,708.5,708.6,708.5,708.6,422,299026.3000000001,
TATN,TQBR,1m,2024-02-05 17:02:00+00:00,708.6,708.6,708.5,708.6,1000,708544.5999999999,
TATN,TQBR,1m,2024-02-05 17:03:00+00:00,708.6,708.6,708.5,708.6,237,167937.80000000002,
TATN,TQBR,1m,2024-02-05 17:04:00+00:00,708.6,708.6,708.5,708.6,1220,864392.3999999999,
TATN,TQBR,1m,2024-02-05 17:05:00+00:00,708.5,708.6,708.5,708.6,369,261471.3,
TATN,TQBR,1m,2024-02-05 17:06:00+00:00,708.6,708.6,708.5,708.6,1207,855179.2,
TATN,TQBR,1m,2024-02-05 17:07:00+00:00,708.6,708.6,708.5,708.6,638,452072.59999999986,
TATN,TQBR,1m,2024-02-05 17:08:00+00:00,708.6,708.6,708.5,708.5,219,155182.90000000002,
TATN,TQBR,1m,2024-02-05 17:09:00+00:00,708.6,708.6,708.5,708.6,204,144553.30000000002,
TATN,TQBR,1m,2024-02-05 17:10:00+00:00,708.6,708.6,708.5,708.6,256,181401.09999999998,
TATN,TQBR,1m,2024-02-05 17:11:00+00:00,708.5,708.6,708.5,708.6,266,188485.90000000002,
TATN,TQBR,1m,2024-02-05 17:12:00+00:00,708.5,708.6,708.5,708.6,1058,749621.9,
TATN,TQBR,1m,2024-02-05 17:13:00+00:00,708.5,708.7,708.5,708.6,5206,3689050.800000001,
TATN,TQBR,1m,2024-02-05 17:14:00+00:00,708.7,709.0,708.6,708.7,6332,4488616.499999999,
TATN,TQBR,1m,2024-02-05 17:15:00+00:00,708.7,708.7,708.6,708.7,915,648453.3,
TATN,TQBR,1m,2024-02-05 17:16:00+00:00,708.7,708.7,708.6,708.7,351,248745.7,
TATN,TQBR,1m,2024-02-05 17:17:00+00:00,708.7,708.7,708.6,708.7,385,272847.39999999997,
TATN,TQBR,1m,2024-02-05 17:18:00+00:00,708.7,708.7,708.5,708.6,2410,1707660.3,
TATN,TQBR,1m,2024-02-05 17:19:00+00:00,708.6,708.6,708.5,708.6,317,224624.50000000006,
TATN,TQBR,1m,2024-02-05 17:20:00+00:00,708.6,708.6,708.5,708.5,186,131797.6,
TATN,TQBR,1m,2024-02-05 17:21:00+00:00,708.6,708.6,708.5,708.6,783,554783.4999999999,
TATN,TQBR,1m,2024-02-05 17:22:00+00:00,708.5,708.6,708.5,708.6,649,459861.0,
TATN,TQBR,1m,2024-02-05 17:23:00+00:00,708.6,708.6,708.5,708.6,1796,1272510.3000000003,
TATN,TQBR,1m,2024-02-05 17:24:00+00:00,708.6,708.9,708.5,708.9,2009,1423721.1000000003,
TATN,TQBR,1m,2024-02-05 17:25:00+00:00,708.9,708.9,708.7,708.8,247,175076.8,
TATN,TQBR,1m,2024-02-05 17:26:00+00:00,708.8,708.9,708.7,708.9,260,184287.69999999995,
TATN,TQBR,1m,2024-02-05 17:27:00+00:00,708.9,709.0,708.8,709.0,1180,836474.2000000003,
TATN,TQBR,1m,2024-02-05 17:28:00+00:00,709.0,709.2,709.0,709.1,2173,1541026.4000000004,
TATN,TQBR,1m,2024-02-05 17:29:00+00:00,709.1,709.2,709.1,709.2,1210,858031.3999999999,
TATN,TQBR,1m,2024-02-05 17:30:00+00:00,709.2,709.3,709.1,709.3,907,643256.3,
TATN,TQBR,1m,2024-02-05 17:31:00+00:00,709.3,709.3,709.2,709.2,2345,1663111.5999999996,
TATN,TQBR,1m,2024-02-05 17:32:00+00:00,709.2,709.3,709.2,709.3,552,391513.89999999997,
TATN,TQBR,1m,2024-02-05 17:33:00+00:00,709.3,709.3,709.2,709.3,202,143277.0,
TATN,TQBR,1m,2024-02-05 17:34:00+00:00,709.3,709.4,709.2,709.4,267,189387.9,
TATN,TQBR,1m,2024-02-05 17:35:00+00:00,709.4,709.4,709.3,709.4,210,148970.0,
TATN,TQBR,1m,2024-02-05 17:36:00+00:00,709.4,709.4,709.3,709.4,359,254674.5,
TATN,TQBR,1m,2024-02-05 17:37:00+00:00,709.4,709.4,709.3,709.4,795,563972.8000000002,
TATN,TQBR,1m,2024-02-05 17:38:00+00:00,709.4,709.4,709.3,709.4,201,142589.30000000002,
TATN,TQBR,1m,2024-02-05 17:39:00+00:00,709.3,709.4,709.3,709.4,229,162451.80000000002,
TATN,TQBR,1m,2024-02-05 17:40:00+00:00,709.4,709.4,709.3,709.4,477,338382.4,
TATN,TQBR,1m,2024-02-05 17:41:00+00:00,709.4,709.4,709.3,709.4,760,539143.0000000001,
TATN,TQBR,1m,2024-02-05 17:42:00+00:00,709.4,709.4,709.3,709.4,183,129820.00000000001,
TATN,TQBR,1m,2024-02-05 17:43:00+00:00,709.4,709.4,709.3,709.4,4286,3040487.6999999983,
TATN,TQBR,1m,2024-02-05 17:44:00+00:00,709.5,709.6,709.4,709.6,1625,1152953.2000000002,
TATN,TQBR,1m,2024-02-05 17:45:00+00:00,709.6,709.6,709.5,709.6,579,410823.8,
TATN,TQBR,1m,2024-02-05 17:46:00+00:00,709.5,709.6,709.5,709.6,722,512287.49999999994,
TATN,TQBR,1m,2024-02-05 17:47:00+00:00,709.6,709.6,709.5,709.6,741,525808.7999999999,
TATN,TQBR,1m,2024-02-05 17:48:00+00:00,709.6,709.7,709.4,709.7,3958,2808294.0000000005,
TATN,TQBR,1m,2024-02-05 17:49:00+00:00,709.7,709.8,709.6,709.8,780,553596.6,
TATN,TQBR,1m,2024-02-05 17:50:00+00:00,709.8,710.3,709.7,710.3,11745,8338656.3999999985,
TATN,TQBR,1m,2024-02-05 17:51:00+00:00,710.3,710.3,710.0,710.0,2671,1896989.2000000002,
TATN,TQBR,1m,2024-02-05 17:52:00+00:00,710.2,710.3,710.0,710.3,253,179689.50000000003,
TATN,TQBR,1m,2024-02-05 17:53:00+00:00,710.3,710.3,710.1,710.3,167,118615.9,
TATN,TQBR,1m,2024-02-05 17:54:00+00:00,710.3,710.7,710.1,710.5,3744,2659880.4000000004,
TATN,TQBR,1m,2024-02-05 17:55:00+00:00,710.4,710.4,710.2,710.4,895,635737.4,
TATN,TQBR,1m,2024-02-05 17:56:00+00:00,710.4,710.4,710.1,710.4,479,340171.20000000007,
TATN,TQBR,1m,2024-02-05 17:57:00+00:00,710.3,710.4,710.2,710.3,280,198887.09999999995,
TATN,TQBR,1m,2024-02-05 17:58:00+00:00,710.1,710.1,710.1,710.1,189,134208.9,
TATN,TQBR,1m,2024-02-05 17:59:00+00:00,710.0,710.1,710.0,710.1,608,431687.7,
TATN,TQBR,1m,2024-02-05 18:00:00+00:00,710.2,710.2,710.0,710.1,1871,1328594.1,
TATN,TQBR,1m,2024-02-05 18:01:00+00:00,710.2,710.2,710.1,710.2,179,127119.4,
TATN,TQBR,1m,2024-02-05 18:02:00+00:00,710.2,710.2,710.1,710.1,118,83801.3,
TATN,TQBR,1m,2024-02-05 18:03:00+00:00,710.1,710.2,710.1,710.1,139,98712.90000000001,
TATN,TQBR,1m,2024-02-05 18:04:00+00:00,710.1,710.2,710.1,710.2,206,146285.60000000003,
TATN,TQBR,1m,2024-02-05 18:05:00+00:00,710.1,710.2,710.1,710.2,759,539041.4999999999,
TATN,TQBR,1m,2024-02-05 18:06:00+00:00,710.1,710.2,710.1,710.1,546,387735.9000000001,
TATN,TQBR,1m,2024-02-05 18:07:00+00:00,710.1,710.2,710.1,710.2,176,124980.3,
TATN,TQBR,1m,2024-02-05 18:08:00+00:00,710.1,710.2,710.1,710.1,62,44026.3,
TATN,TQBR,1m,2024-02-05 18:09:00+00:00,710.1,710.2,710.1,710.2,28,19885.3,
TATN,TQBR,1m,2024-02-05 18:10:00+00:00,710.2,710.2,710.1,710.2,147,104398.99999999997,
TATN,TQBR,1m,2024-02-05 18:11:00+00:00,710.1,710.2,710.1,710.2,510,362197.8,
TATN,TQBR,1m,2024-02-05 18:12:00+00:00,710.1,710.2,710.1,710.1,390,276939.19999999995,
TATN,TQBR,1m,2024-02-05 18:13:00+00:00,710.2,710.2,710.1,710.2,274,194568.90000000005,
TATN,TQBR,1m,2024-02-05 18:14:00+00:00,710.2,710.2,710.1,710.2,782,555341.3,
TATN,TQBR,1m,2024-02-05 18:15:00+00:00,710.2,710.2,710.1,710.2,357,253508.0,
TATN,TQBR,1m,2024-02-05 18:16:00+00:00,710.2,710.4,710.1,710.1,2993,2125819.9,
TATN,TQBR,1m,2024-02-05 18:17:00+00:00,710.3,710.3,710.1,710.1,407,289014.10000000003,
TATN,TQBR,1m,2024-02-05 18:18:00+00:00,710.3,710.3,710.1,710.2,35,24857.300000000003,
TATN,TQBR,1m,2024-02-05 18:19:00+00:00,710.1,710.3,710.1,710.3,416,295439.3,
TATN,TQBR,1m,2024-02-05 18:20:00+00:00,710.2,710.3,710.2,710.2,26,18465.4,
