secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2023-01-03 14:15:00+00:00,349.9,350.0,349.8,350.0,3781,1323331.8,
TATN,TQBR,1m,2023-01-03 14:16:00+00:00,350.0,350.0,350.0,350.0,280,98000.0,
TATN,TQBR,1m,2023-01-03 14:17:00+00:00,350.0,350.0,349.9,350.0,764,267399.4,
TATN,TQBR,1m,2023-01-03 14:18:00+00:00,350.0,350.0,350.0,350.0,11209,3923150.0,
TATN,TQBR,1m,2023-01-03 14:19:00+00:00,350.0,350.0,350.0,350.0,1061,371350.0,
TATN,TQBR,1m,2023-01-03 14:20:00+00:00,350.0,350.0,349.9,350.0,2516,880594.7,
TATN,TQBR,1m,2023-01-03 14:21:00+00:00,350.0,350.0,350.0,350.0,904,316400.0,
TATN,TQBR,1m,2023-01-03 14:22:00+00:00,350.0,350.0,349.9,350.0,317,110949.9,
TATN,TQBR,1m,2023-01-03 14:23:00+00:00,350.0,350.0,349.9,350.0,1136,397599.8,
TATN,TQBR,1m,2023-01-03 14:24:00+00:00,350.0,350.0,349.9,350.0,901,315349.7,
TATN,TQBR,1m,2023-01-03 14:25:00+00:00,350.0,350.0,350.0,350.0,340,119000.0,
TATN,TQBR,1m,2023-01-03 14:26:00+00:00,350.0,350.0,350.0,350.0,4786,1675100.0,
TATN,TQBR,1m,2023-01-03 14:27:00+00:00,350.0,350.0,349.9,350.0,1006,352039.9,
TATN,TQBR,1m,2023-01-03 14:28:00+00:00,350.0,350.0,349.9,349.9,255,89249.7,
TATN,TQBR,1m,2023-01-03 14:29:00+00:00,350.0,350.0,350.0,350.0,327,114450.0,
TATN,TQBR,1m,2023-01-03 14:30:00+00:00,350.0,350.0,349.9,350.0,638,223290.2,
TATN,TQBR,1m,2023-01-03 14:31:00+00:00,350.0,350.0,349.9,350.0,354,123897.09999999999,
TATN,TQBR,1m,2023-01-03 14:32:00+00:00,350.0,350.0,350.0,350.0,263,92050.0,
TATN,TQBR,1m,2023-01-03 14:33:00+00:00,350.0,350.0,349.9,350.0,546,191099.5,
TATN,TQBR,1m,2023-01-03 14:34:00+00:00,350.0,350.0,349.9,350.0,1601,560348.8,
TATN,TQBR,1m,2023-01-03 14:35:00+00:00,350.0,350.0,350.0,350.0,374,130900.0,
TATN,TQBR,1m,2023-01-03 14:36:00+00:00,350.0,350.0,350.0,350.0,273,95550.0,
TATN,TQBR,1m,2023-01-03 14:37:00+00:00,350.0,350.0,350.0,350.0,391,136850.0,
TATN,TQBR,1m,2023-01-03 14:38:00+00:00,350.0,350.0,350.0,350.0,355,124250.0,
TATN,TQBR,1m,2023-01-03 14:39:00+00:00,349.9,350.0,349.9,350.0,1357,474939.6,
TATN,TQBR,1m,2023-01-03 14:40:00+00:00,350.0,350.0,349.9,350.0,2900,1014999.0,
TATN,TQBR,1m,2023-01-03 14:41:00+00:00,350.0,350.0,350.0,350.0,5529,1935150.0,
TATN,TQBR,1m,2023-01-03 14:42:00+00:00,350.0,350.0,349.9,350.0,2009,703149.0,
TATN,TQBR,1m,2023-01-03 14:43:00+00:00,350.0,350.0,350.0,350.0,2135,747250.0,
TATN,TQBR,1m,2023-01-03 14:44:00+00:00,350.0,350.0,350.0,350.0,1635,572250.0,
TATN,TQBR,1m,2023-01-03 14:45:00+00:00,350.0,350.6,350.0,350.6,2297,804097.2,
TATN,TQBR,1m,2023-01-03 14:46:00+00:00,350.7,350.8,350.6,350.8,702,246196.09999999998,
TATN,TQBR,1m,2023-01-03 14:47:00+00:00,350.7,350.8,350.7,350.8,379,132952.6,
TATN,TQBR,1m,2023-01-03 14:48:00+00:00,350.8,350.8,350.6,350.8,711,249417.99999999997,
TATN,TQBR,1m,2023-01-03 14:49:00+00:00,350.7,350.8,350.6,350.7,313,109769.09999999999,
TATN,TQBR,1m,2023-01-03 14:50:00+00:00,350.7,350.8,350.7,350.8,837,293539.5999999999,
TATN,TQBR,1m,2023-01-03 14:51:00+00:00,350.8,350.8,350.6,350.6,2225,780308.9,
TATN,TQBR,1m,2023-01-03 14:52:00+00:00,350.7,350.7,350.7,350.7,10,3507.0,
TATN,TQBR,1m,2023-01-03 14:53:00+00:00,350.7,350.7,350.6,350.7,865,303284.4,
TATN,TQBR,1m,2023-01-03 14:54:00+00:00,350.6,350.7,350.6,350.7,123,43132.799999999996,
TATN,TQBR,1m,2023-01-03 14:55:00+00:00,350.7,350.7,350.4,350.4,2138,749261.0999999999,
TATN,TQBR,1m,2023-01-03 14:56:00+00:00,350.4,350.5,350.4,350.5,41,14367.6,
TATN,TQBR,1m,2023-01-03 14:57:00+00:00,350.5,350.7,350.5,350.7,526,184432.59999999998,
TATN,TQBR,1m,2023-01-03 14:58:00+00:00,350.6,350.7,350.4,350.6,132,46285.7,
TATN,TQBR,1m,2023-01-03 14:59:00+00:00,350.7,350.7,350.7,350.7,285,99949.5,
TATN,TQBR,1m,2023-01-03 15:00:00+00:00,350.6,350.7,350.4,350.7,108,37862.4,
TATN,TQBR,1m,2023-01-03 15:01:00+00:00,350.7,350.7,350.6,350.6,50,17530.9,
TATN,TQBR,1m,2023-01-03 15:02:00+00:00,350.6,350.6,350.5,350.6,30,10516.9,
TATN,TQBR,1m,2023-01-03 15:03:00+00:00,350.5,350.6,350.3,350.3,1242,435217.80000000005,
TATN,TQBR,1m,2023-01-03 15:04:00+00:00,350.3,350.4,350.0,350.0,2858,1000670.7000000002,
TATN,TQBR,1m,2023-01-03 15:05:00+00:00,350.1,350.5,350.0,350.0,2751,963294.8,
TATN,TQBR,1m,2023-01-03 15:06:00+00:00,350.0,350.1,350.0,350.0,1833,641575.3,
TATN,TQBR,1m,2023-01-03 15:07:00+00:00,350.0,350.3,350.0,350.0,2278,797566.3000000005,
TATN,TQBR,1m,2023-01-03 15:08:00+00:00,350.1,350.1,350.0,350.0,1678,587305.0,
TATN,TQBR,1m,2023-01-03 15:09:00+00:00,350.0,350.3,350.0,350.1,2228,779966.7999999999,
TATN,TQBR,1m,2023-01-03 15:10:00+00:00,350.0,350.0,350.0,350.0,195,68250.0,
TATN,TQBR,1m,2023-01-03 15:11:00+00:00,350.0,350.1,350.0,350.0,828,289811.0,
TATN,TQBR,1m,2023-01-03 15:12:00+00:00,350.0,350.3,350.0,350.0,1374,480984.7,
TATN,TQBR,1m,2023-01-03 15:13:00+00:00,350.1,350.3,350.0,350.0,2436,852770.5999999999,
TATN,TQBR,1m,2023-01-03 15:14:00+00:00,350.1,350.2,350.0,350.0,1844,645420.7999999999,
TATN,TQBR,1m,2023-01-03 15:15:00+00:00,350.0,350.2,350.0,350.0,1335,467288.50000000006,
TATN,TQBR,1m,2023-01-03 15:16:00+00:00,350.0,350.2,350.0,350.0,1298,454350.99999999994,
TATN,TQBR,1m,2023-01-03 15:17:00+00:00,350.0,350.1,350.0,350.0,70,24500.1,
TATN,TQBR,1m,2023-01-03 15:18:00+00:00,350.0,350.1,349.9,350.0,241,84350.8,
TATN,TQBR,1m,2023-01-03 15:19:00+00:00,350.0,350.1,350.0,350.0,704,246406.10000000003,
TATN,TQBR,1m,2023-01-03 15:20:00+00:00,350.0,350.2,350.0,350.0,2026,709112.0,
TATN,TQBR,1m,2023-01-03 15:21:00+00:00,350.0,350.2,350.0,350.0,2100,735006.0,
TATN,TQBR,1m,2023-01-03 15:22:00+00:00,350.0,350.2,350.0,350.1,2156,754621.2000000002,
TATN,TQBR,1m,2023-01-03 15:23:00+00:00,350.0,350.1,350.0,350.0,2044,715400.8,
TATN,TQBR,1m,2023-01-03 15:24:00+00:00,350.1,350.1,350.0,350.0,3049,1067250.7999999998,
TATN,TQBR,1m,2023-01-03 15:25:00+00:00,350.1,350.1,350.0,350.0,772,270200.5,
TATN,TQBR,1m,2023-01-03 15:26:00+00:00,350.0,350.1,350.0,350.0,668,233849.80000000002,
TATN,TQBR,1m,2023-01-03 15:27:00+00:00,350.0,350.0,350.0,350.0,76,26600.0,
TATN,TQBR,1m,2023-01-03 15:28:00+00:00,350.0,350.1,350.0,350.0,1547,541503.3,
TATN,TQBR,1m,2023-01-03 15:29:00+00:00,350.0,350.3,350.0,350.2,2157,755065.9999999999,
TATN,TQBR,1m,2023-01-03 15:30:00+00:00,350.0,350.2,350.0,350.2,1351,472922.9,
TATN,TQBR,1m,2023-01-03 15:31:00+00:00,350.0,350.2,350.0,350.0,707,247470.5,
TATN,TQBR,1m,2023-01-03 15:32:00+00:00,350.0,350.1,350.0,350.0,393,137552.6,
TATN,TQBR,1m,2023-01-03 15:33:00+00:00,350.0,350.3,350.0,350.3,1915,670358.2999999999,
TATN,TQBR,1m,2023-01-03 15:34:00+00:00,350.1,350.3,349.9,350.0,505,176760.80000000002,
TATN,TQBR,1m,2023-01-03 15:35:00+00:00,350.0,350.1,350.0,350.0,327,114454.1,
TATN,TQBR,1m,2023-01-03 15:36:00+00:00,350.0,350.1,349.9,350.1,382,133710.90000000002,
TATN,TQBR,1m,2023-01-03 15:37:00+00:00,350.0,350.2,349.9,350.0,764,267423.9,
TATN,TQBR,1m,2023-01-03 15:38:00+00:00,350.0,350.0,349.9,350.0,189,66145.0,
TATN,TQBR,1m,2023-01-03 15:39:00+00:00,350.0,350.0,349.9,350.0,57,19946.0,
TATN,TQBR,1m,2023-01-03 15:40:00+00:00,350.0,350.2,350.0,350.0,1268,443908.7,
TATN,TQBR,1m,2023-01-03 15:41:00+00:00,350.0,350.3,350.0,350.0,1270,444616.80000000005,
TATN,TQBR,1m,2023-01-03 15:42:00+00:00,350.0,350.3,350.0,350.0,1725,603909.1999999998,
TATN,TQBR,1m,2023-01-03 15:43:00+00:00,350.0,350.1,350.0,350.0,314,109902.1,
TATN,TQBR,1m,2023-01-03 15:44:00+00:00,350.0,350.1,350.0,350.0,511,178867.2,
TATN,TQBR,1m,2023-01-03 15:45:00+00:00,350.0,350.1,350.0,350.0,418,146306.5,
TATN,TQBR,1m,2023-01-03 15:46:00+00:00,350.0,350.1,350.0,350.0,351,122868.9,
TATN,TQBR,1m,2023-01-03 15:47:00+00:00,350.0,350.1,349.9,350.0,1398,489264.9999999999,
TATN,TQBR,1m,2023-01-03 15:48:00+00:00,350.1,350.1,350.0,350.0,824,288422.6,
TATN,TQBR,1m,2023-01-03 15:49:00+00:00,350.0,350.0,350.0,350.0,372,130200.0,
TATN,TQBR,1m,2023-01-03 15:50:00+00:00,350.0,350.0,349.9,350.0,247,86449.0,
TATN,TQBR,1m,2023-01-03 15:51:00+00:00,350.0,350.0,350.0,350.0,118,41300.0,
TATN,TQBR,1m,2023-01-03 15:52:00+00:00,350.0,350.0,350.0,350.0,6,2100.0,
TATN,TQBR,1m,2023-01-03 15:53:00+00:00,350.0,350.0,350.0,350.0,722,252700.0,
TATN,TQBR,1m,2023-01-03 15:54:00+00:00,350.0,350.1,350.0,350.1,539,188678.80000000002,
TATN,TQBR,1m,2023-01-03 15:55:00+00:00,350.0,350.1,349.9,350.1,1198,419347.1,
TATN,TQBR,1m,2023-01-03 15:56:00+00:00,350.0,350.1,350.0,350.0,917,320970.0,
TATN,TQBR,1m,2023-01-03 15:57:00+00:00,350.0,350.0,349.9,350.0,159,55649.6,
TATN,TQBR,1m,2023-01-03 15:58:00+00:00,350.0,350.0,350.0,350.0,377,131950.0,
TATN,TQBR,1m,2023-01-03 15:59:00+00:00,350.0,350.0,349.9,350.0,1037,362947.7,
TATN,TQBR,1m,2023-01-03 16:00:00+00:00,350.1,350.2,350.0,350.2,621,217444.09999999998,
TATN,TQBR,1m,2023-01-03 16:01:00+00:00,350.2,350.3,350.2,350.3,2005,702351.2000000001,
TATN,TQBR,1m,2023-01-03 16:02:00+00:00,350.3,350.3,350.0,350.3,980,343289.20000000007,
TATN,TQBR,1m,2023-01-03 16:03:00+00:00,350.3,350.3,350.0,350.3,192,67257.3,
TATN,TQBR,1m,2023-01-03 16:04:00+00:00,350.3,350.3,350.2,350.3,753,263774.39999999997,
TATN,TQBR,1m,2023-01-03 16:05:00+00:00,350.3,350.3,350.3,350.3,965,338039.5,
TATN,TQBR,1m,2023-01-03 16:06:00+00:00,350.3,350.3,350.1,350.3,576,201772.60000000003,
TATN,TQBR,1m,2023-01-03 16:07:00+00:00,350.3,350.3,350.3,350.3,23,8056.9,
TATN,TQBR,1m,2023-01-03 16:08:00+00:00,350.2,350.3,350.1,350.3,272,95264.30000000002,
TATN,TQBR,1m,2023-01-03 16:09:00+00:00,350.3,350.3,350.1,350.3,1078,377528.5,
TATN,TQBR,1m,2023-01-03 16:10:00+00:00,350.3,350.3,350.2,350.3,141,49391.8,
TATN,TQBR,1m,2023-01-03 16:11:00+00:00,350.3,350.3,350.3,350.3,83,29074.899999999998,
TATN,TQBR,1m,2023-01-03 16:12:00+00:00,350.3,350.3,350.3,350.3,160,56048.0,
TATN,TQBR,1m,2023-01-03 16:13:00+00:00,350.3,350.3,350.3,350.3,190,66557.0,
TATN,TQBR,1m,2023-01-03 16:14:00+00:00,350.3,350.3,350.3,350.3,146,51143.8,
TATN,TQBR,1m,2023-01-03 16:15:00+00:00,350.3,350.3,350.2,350.3,773,270780.9,
TATN,TQBR,1m,2023-01-03 16:16:00+00:00,350.2,350.3,350.0,350.3,1106,387306.5000000001,
TATN,TQBR,1m,2023-01-03 16:17:00+00:00,350.3,350.3,350.2,350.3,66,23117.299999999996,
TATN,TQBR,1m,2023-01-03 16:18:00+00:00,350.3,350.3,350.0,350.2,736,257719.59999999998,
TATN,TQBR,1m,2023-01-03 16:19:00+00:00,350.1,350.2,350.1,350.2,93,32566.1,
TATN,TQBR,1m,2023-01-03 16:20:00+00:00,350.2,350.2,350.2,350.2,379,132725.8,
TATN,TQBR,1m,2023-01-03 16:21:00+00:00,350.2,350.2,350.2,350.2,22,7704.399999999999,
TATN,TQBR,1m,2023-01-03 16:22:00+00:00,350.2,350.3,350.2,350.3,471,164964.8,
TATN,TQBR,1m,2023-01-03 16:23:00+00:00,350.3,350.3,350.3,350.3,222,77766.59999999999,
TATN,TQBR,1m,2023-01-03 16:24:00+00:00,350.3,350.3,350.3,350.3,83,29074.899999999998,
TATN,TQBR,1m,2023-01-03 16:25:00+00:00,350.3,350.3,349.9,350.3,3896,1364152.7000000002,
TATN,TQBR,1m,2023-01-03 16:26:00+00:00,350.3,350.3,350.0,350.3,1335,467618.19999999995,
TATN,TQBR,1m,2023-01-03 16:27:00+00:00,350.3,350.4,350.2,350.4,134,46941.5,
TATN,TQBR,1m,2023-01-03 16:28:00+00:00,350.4,350.4,350.4,350.4,18,6307.2,
TATN,TQBR,1m,2023-01-03 16:29:00+00:00,350.4,350.4,350.3,350.4,209,73228.59999999999,
TATN,TQBR,1m,2023-01-03 16:30:00+00:00,350.3,350.4,350.3,350.4,49,17169.100000000002,
TATN,TQBR,1m,2023-01-03 16:31:00+00:00,350.4,350.4,350.3,350.4,577,202180.59999999998,
TATN,TQBR,1m,2023-01-03 16:32:00+00:00,350.4,350.4,350.3,350.4,52,18220.3,
TATN,TQBR,1m,2023-01-03 16:33:00+00:00,350.4,350.4,350.3,350.4,197,69028.7,
TATN,TQBR,1m,2023-01-03 16:34:00+00:00,350.3,350.4,350.3,350.4,4358,1527041.3,
TATN,TQBR,1m,2023-01-03 16:35:00+00:00,350.3,350.4,350.3,350.4,683,239322.9,
TATN,TQBR,1m,2023-01-03 16:36:00+00:00,350.4,350.4,350.3,350.4,363,127195.09999999998,
TATN,TQBR,1m,2023-01-03 16:37:00+00:00,350.4,350.4,350.3,350.4,3750,1313997.5000000005,
TATN,TQBR,1m,2023-01-03 16:38:00+00:00,350.4,350.4,350.4,350.4,257,90052.79999999999,
TATN,TQBR,1m,2023-01-03 16:39:00+00:00,350.4,350.4,350.3,350.4,513,179754.50000000003,
TATN,TQBR,1m,2023-01-03 16:40:00+00:00,350.3,350.4,350.2,350.4,64,22422.800000000003,
TATN,TQBR,1m,2023-01-03 16:41:00+00:00,350.4,350.4,350.4,350.4,108,37843.200000000004,
TATN,TQBR,1m,2023-01-03 16:42:00+00:00,350.4,350.4,350.4,350.4,107,37492.8,
TATN,TQBR,1m,2023-01-03 16:43:00+00:00,350.4,350.6,349.9,350.6,4190,1467370.6,
TATN,TQBR,1m,2023-01-03 16:44:00+00:00,350.5,350.5,350.3,350.5,501,175600.0,
TATN,TQBR,1m,2023-01-03 16:45:00+00:00,350.5,350.7,350.3,350.7,1356,475430.5,
TATN,TQBR,1m,2023-01-03 16:46:00+00:00,350.6,350.7,350.6,350.7,1520,533040.4,
TATN,TQBR,1m,2023-01-03 16:47:00+00:00,350.7,350.7,350.4,350.6,588,206126.49999999997,
TATN,TQBR,1m,2023-01-03 16:48:00+00:00,350.6,350.7,350.5,350.7,2998,1051351.9,
TATN,TQBR,1m,2023-01-03 16:49:00+00:00,350.6,350.8,350.6,350.7,2050,718965.5,
TATN,TQBR,1m,2023-01-03 16:50:00+00:00,350.6,350.8,350.6,350.7,162,56819.59999999999,
TATN,TQBR,1m,2023-01-03 16:51:00+00:00,350.6,350.7,350.4,350.7,387,135715.69999999998,
TATN,TQBR,1m,2023-01-03 16:52:00+00:00,350.7,350.7,350.7,350.7,102,35771.4,
TATN,TQBR,1m,2023-01-03 16:53:00+00:00,350.7,350.7,350.5,350.7,113,39627.600000000006,
TATN,TQBR,1m,2023-01-03 16:54:00+00:00,350.7,350.7,350.5,350.7,82,28750.5,
TATN,TQBR,1m,2023-01-03 16:55:00+00:00,350.7,350.8,350.5,350.7,1028,360531.7,
TATN,TQBR,1m,2023-01-03 16:56:00+00:00,350.6,350.7,350.6,350.7,178,62413.7,
TATN,TQBR,1m,2023-01-03 16:57:00+00:00,350.7,350.7,350.6,350.6,116,40674.0,
TATN,TQBR,1m,2023-01-03 16:58:00+00:00,350.6,350.7,350.5,350.7,995,348826.6000000001,
TATN,TQBR,1m,2023-01-03 16:59:00+00:00,350.7,350.7,350.6,350.7,1956,685919.2000000001,
TATN,TQBR,1m,2023-01-03 17:00:00+00:00,350.7,350.7,350.5,350.7,231,81010.90000000001,
TATN,TQBR,1m,2023-01-03 17:01:00+00:00,350.7,350.7,350.7,350.7,89,31212.300000000003,
TATN,TQBR,1m,2023-01-03 17:02:00+00:00,350.7,350.7,350.6,350.7,1052,368877.6,
TATN,TQBR,1m,2023-01-03 17:03:00+00:00,350.7,350.7,350.7,350.7,113,39629.1,
TATN,TQBR,1m,2023-01-03 17:04:00+00:00,350.7,350.7,350.7,350.7,409,143436.3,
TATN,TQBR,1m,2023-01-03 17:05:00+00:00,350.6,350.7,350.6,350.6,65,22789.099999999995,
TATN,TQBR,1m,2023-01-03 17:06:00+00:00,350.6,350.6,350.5,350.6,1170,410151.99999999994,
TATN,TQBR,1m,2023-01-03 17:07:00+00:00,350.6,350.7,350.4,350.4,2498,875822.4999999998,
TATN,TQBR,1m,2023-01-03 17:08:00+00:00,350.6,350.7,350.5,350.6,818,286861.89999999997,
TATN,TQBR,1m,2023-01-03 17:09:00+00:00,350.6,350.7,350.6,350.7,527,184772.80000000002,
TATN,TQBR,1m,2023-01-03 17:10:00+00:00,350.7,350.7,350.6,350.7,321,112552.70000000003,
TATN,TQBR,1m,2023-01-03 17:11:00+00:00,350.7,350.7,350.5,350.6,189,66256.5,
TATN,TQBR,1m,2023-01-03 17:12:00+00:00,350.6,350.7,350.5,350.7,331,116069.29999999997,
TATN,TQBR,1m,2023-01-03 17:13:00+00:00,350.7,350.8,350.5,350.8,2358,826991.9000000003,
TATN,TQBR,1m,2023-01-03 17:14:00+00:00,350.8,350.9,350.8,350.9,729,255789.59999999998,
TATN,TQBR,1m,2023-01-03 17:15:00+00:00,350.8,350.9,350.7,350.9,1473,516771.30000000005,
TATN,TQBR,1m,2023-01-03 17:16:00+00:00,350.9,351.0,350.8,350.9,1250,438635.1,
TATN,TQBR,1m,2023-01-03 17:17:00+00:00,350.9,351.0,350.8,351.0,1133,397612.8,
TATN,TQBR,1m,2023-01-03 17:18:00+00:00,351.0,351.0,350.9,350.9,2800,982640.2000000001,
TATN,TQBR,1m,2023-01-03 17:19:00+00:00,350.9,351.0,350.9,350.9,1055,370234.99999999994,
TATN,TQBR,1m,2023-01-03 17:20:00+00:00,350.9,351.0,350.9,351.0,477,167415.3,
TATN,TQBR,1m,2023-01-03 17:21:00+00:00,350.9,351.0,350.9,351.0,1659,582267.9,
TATN,TQBR,1m,2023-01-03 17:22:00+00:00,351.0,351.0,350.9,350.9,328,115113.39999999997,
TATN,TQBR,1m,2023-01-03 17:23:00+00:00,350.9,351.0,350.9,350.9,2391,839167.7000000001,
TATN,TQBR,1m,2023-01-03 17:24:00+00:00,350.9,351.0,350.9,351.0,547,191977.59999999998,
TATN,TQBR,1m,2023-01-03 17:25:00+00:00,351.0,351.0,350.8,350.9,660,231593.79999999996,
TATN,TQBR,1m,2023-01-03 17:26:00+00:00,350.9,350.9,350.8,350.9,262,91933.6,
TATN,TQBR,1m,2023-01-03 17:27:00+00:00,350.9,350.9,350.8,350.9,1601,561720.9,
TATN,TQBR,1m,2023-01-03 17:28:00+00:00,350.9,350.9,350.9,350.9,129,45266.100000000006,
TATN,TQBR,1m,2023-01-03 17:29:00+00:00,350.9,351.0,350.9,351.0,1048,367795.6,
TATN,TQBR,1m,2023-01-03 17:30:00+00:00,351.0,351.0,351.0,351.0,440,154440.0,
TATN,TQBR,1m,2023-01-03 17:31:00+00:00,351.0,351.0,351.0,351.0,918,322218.0,
TATN,TQBR,1m,2023-01-03 17:32:00+00:00,351.0,351.0,350.9,351.0,49,17198.2,
TATN,TQBR,1m,2023-01-03 17:33:00+00:00,351.0,351.0,350.9,351.0,163,57212.7,
TATN,TQBR,1m,2023-01-03 17:34:00+00:00,351.0,351.0,350.9,350.9,448,157203.29999999996,
TATN,TQBR,1m,2023-01-03 17:35:00+00:00,350.9,350.9,350.8,350.9,341,119654.2,
TATN,TQBR,1m,2023-01-03 17:36:00+00:00,350.9,351.1,350.9,351.1,19343,6790166.699999998,
TATN,TQBR,1m,2023-01-03 17:37:00+00:00,351.1,351.1,350.9,351.1,3616,1269547.5,
TATN,TQBR,1m,2023-01-03 17:38:00+00:00,351.1,351.1,351.0,351.1,225,78995.5,
TATN,TQBR,1m,2023-01-03 17:39:00+00:00,351.1,351.4,351.1,351.4,15903,5584356.400000003,
TATN,TQBR,1m,2023-01-03 17:40:00+00:00,351.5,351.5,351.3,351.5,4642,1631643.2,
TATN,TQBR,1m,2023-01-03 17:41:00+00:00,351.5,351.6,351.4,351.5,3677,1292638.2,
TATN,TQBR,1m,2023-01-03 17:42:00+00:00,351.5,351.5,351.4,351.5,721,253419.99999999997,
TATN,TQBR,1m,2023-01-03 17:43:00+00:00,351.5,351.5,351.4,351.4,222,78022.40000000001,
TATN,TQBR,1m,2023-01-03 17:44:00+00:00,351.4,351.4,351.3,351.4,211,74138.20000000001,
TATN,TQBR,1m,2023-01-03 17:45:00+00:00,351.5,351.5,351.3,351.5,422,148272.8,
TATN,TQBR,1m,2023-01-03 17:46:00+00:00,351.5,351.7,351.4,351.7,6542,2300321.7000000007,
TATN,TQBR,1m,2023-01-03 17:47:00+00:00,351.7,351.7,351.5,351.7,1818,639249.1999999996,
TATN,TQBR,1m,2023-01-03 17:48:00+00:00,351.7,351.7,351.5,351.6,734,258126.19999999998,
TATN,TQBR,1m,2023-01-03 17:49:00+00:00,351.6,351.6,351.5,351.6,449,157857.8,
TATN,TQBR,1m,2023-01-03 17:50:00+00:00,351.6,351.7,351.5,351.7,738,259484.10000000003,
TATN,TQBR,1m,2023-01-03 17:51:00+00:00,351.8,351.8,351.6,351.7,1261,443526.9000000001,
TATN,TQBR,1m,2023-01-03 17:52:00+00:00,351.7,351.7,351.6,351.7,285,100231.79999999999,
TATN,TQBR,1m,2023-01-03 17:53:00+00:00,351.7,351.7,351.6,351.7,833,292935.4000000001,
TATN,TQBR,1m,2023-01-03 17:54:00+00:00,351.7,351.7,351.6,351.7,426,149814.2,
TATN,TQBR,1m,2023-01-03 17:55:00+00:00,351.7,351.7,351.6,351.7,4482,1576004.4000000001,
TATN,TQBR,1m,2023-01-03 17:56:00+00:00,351.7,351.7,351.6,351.7,231,81234.0,
TATN,TQBR,1m,2023-01-03 17:57:00+00:00,351.7,351.8,351.6,351.7,1617,568720.1,
TATN,TQBR,1m,2023-01-03 17:58:00+00:00,351.8,351.8,351.5,351.6,933,328161.19999999995,
TATN,TQBR,1m,2023-01-03 17:59:00+00:00,351.6,351.6,351.5,351.6,288,101258.70000000003,
TATN,TQBR,1m,2023-01-03 18:00:00+00:00,351.6,351.6,351.6,351.6,734,258074.40000000002,
TATN,TQBR,1m,2023-01-03 18:01:00+00:00,351.6,351.6,351.5,351.6,953,335019.8,
TATN,TQBR,1m,2023-01-03 18:02:00+00:00,351.6,351.7,351.5,351.7,909,319569.2999999999,
TATN,TQBR,1m,2023-01-03 18:03:00+00:00,351.7,351.8,351.6,351.8,1624,571090.3000000002,
TATN,TQBR,1m,2023-01-03 18:04:00+00:00,351.7,351.9,351.5,351.8,900,316548.6000000001,
TATN,TQBR,1m,2023-01-03 18:05:00+00:00,351.8,351.9,351.8,351.9,592,208285.69999999998,
TATN,TQBR,1m,2023-01-03 18:06:00+00:00,351.8,351.9,351.8,351.9,255,89724.00000000001,
TATN,TQBR,1m,2023-01-03 18:07:00+00:00,351.9,351.9,351.8,351.9,535,188266.3,
TATN,TQBR,1m,2023-01-03 18:08:00+00:00,351.9,351.9,351.8,351.9,722,254070.3,
TATN,TQBR,1m,2023-01-03 18:09:00+00:00,351.9,351.9,351.9,351.9,293,103106.7,
TATN,TQBR,1m,2023-01-03 18:10:00+00:00,351.9,351.9,351.8,351.9,306,107678.4999999999,
TATN,TQBR,1m,2023-01-03 18:11:00+00:00,351.9,351.9,351.8,351.8,666,234316.39999999997,
TATN,TQBR,1m,2023-01-03 18:12:00+00:00,351.9,351.9,351.8,351.8,2813,989691.8,
TATN,TQBR,1m,2023-01-03 18:13:00+00:00,351.9,351.9,351.5,351.5,4616,1624042.499999999,
TATN,TQBR,1m,2023-01-03 18:14:00+00:00,351.7,351.7,351.2,351.5,2358,828535.1,
TATN,TQBR,1m,2023-01-03 18:15:00+00:00,351.6,351.6,351.2,351.2,1924,675907.0,
TATN,TQBR,1m,2023-01-03 18:16:00+00:00,351.3,351.4,351.0,351.1,2567,901263.5,
TATN,TQBR,1m,2023-01-03 18:17:00+00:00,351.3,351.6,350.7,350.7,3657,1283523.7000000002,
TATN,TQBR,1m,2023-01-03 18:18:00+00:00,350.8,351.3,350.7,350.9,2393,839704.0999999997,
TATN,TQBR,1m,2023-01-03 18:19:00+00:00,351.0,351.1,350.8,350.8,2035,714068.9999999999,
TATN,TQBR,1m,2023-01-03 18:20:00+00:00,350.9,350.9,350.8,350.8,1827,640912.4999999999,
TATN,TQBR,1m,2023-01-03 18:21:00+00:00,350.8,351.2,350.8,351.1,2458,862593.4000000001,
TATN,TQBR,1m,2023-01-03 18:22:00+00:00,351.0,351.2,350.7,350.7,2735,959941.4000000001,
TATN,TQBR,1m,2023-01-03 18:23:00+00:00,350.8,351.1,350.7,350.7,2142,751536.4000000001,
TATN,TQBR,1m,2023-01-03 18:24:00+00:00,350.8,350.9,350.7,350.7,1885,661120.3000000003,
TATN,TQBR,1m,2023-01-03 18:25:00+00:00,350.8,350.9,350.7,350.7,1900,666446.7000000002,
TATN,TQBR,1m,2023-01-03 18:26:00+00:00,350.7,350.9,350.7,350.8,1913,671038.4,
TATN,TQBR,1m,2023-01-03 18:27:00+00:00,350.7,351.0,350.7,350.9,2077,728526.5000000001,
TATN,TQBR,1m,2023-01-03 18:28:00+00:00,350.7,351.7,350.7,350.7,3490,1225314.6000000003,
